Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-11-24 18:57:11.848,-0.8644072,2.707778,11.786147,0.51891476,-0.02779355,-0.037108973,34.143753,-12.58125,-33.15,0.21305057,0.01903115,0.0130931735,1001.91284, , , , 
2025-11-24 18:57:11.868,-0.97926265,2.7963123,9.823135,0.501811,0.17500775,0.17424418,33.99375,-12.6,-33.112503,0.21773785,0.019907672,0.013274528,1001.91284, , , , 
2025-11-24 18:57:11.887,-0.43100718,3.2321053,8.748159,0.3723114,0.14813046,0.20722993,34.03125,-13.200001,-32.68125,0.22163491,0.021263137,0.0153348865,1001.88257, , , , 
2025-11-24 18:57:11.907,-0.02632105,3.4689946,8.2094755,0.3051182,0.07910472,0.072232686,34.03125,-13.51875,-32.5125,0.2246242,0.022111438,0.017260188,1001.88257, , , , 
2025-11-24 18:57:11.927,-0.021535404,3.2727833,7.6492558,0.26419145,0.03634541,-0.06765133,34.21875,-13.8,-32.4,0.22732241,0.022711713,0.017741242,1001.854, , , , 
2025-11-24 18:57:11.948,-0.15553348,2.801098,7.32114,0.13163759,0.041843038,-0.07742489,34.3875,-14.325001,-32.23125,0.22921869,0.02323051,0.017041827,1001.854, , , , 
2025-11-24 18:57:11.967,-0.3400799,2.4155545,7.467102,-3.0542363E-4,0.09804098,0.016645588,34.425003,-14.64375,-32.456253,0.22964229,0.02389228,0.016540108,1001.8362, , , , 
2025-11-24 18:57:11.987,-0.56500524,2.341377,7.4192457,-0.014354911,0.20066333,0.19562383,34.10625,-14.868751,-32.25,0.22909516,0.025292352,0.017753843,1001.8362, , , , 
2025-11-24 18:57:12.008,-0.58893347,2.7173493,6.9858456,0.049173206,0.23731416,0.37948886,34.2,-14.981251,-32.1375,0.22902986,0.026418095,0.01999784,1001.82495, , , , 
2025-11-24 18:57:12.027,-0.36161533,3.3278182,6.411269,0.12980504,0.13102673,0.46073154,34.29375,-15.01875,-31.875002,0.22981721,0.027487429,0.02439824,1001.82495, , , , 
2025-11-24 18:57:12.047,0.08135597,3.9406798,6.0690956,0.14324369,-0.04795151,0.38865158,34.350002,-15.075001,-31.556252,0.23136406,0.027063802,0.029019363,1001.8074, , , , 
2025-11-24 18:57:12.067,0.2536392,4.2999024,6.1887364,0.06872032,-0.14141114,0.23166382,34.350002,-15.337501,-31.462502,0.23278475,0.025392959,0.032313257,1001.8074, , , , 
2025-11-24 18:57:12.087,0.20338993,4.4817567,6.6963143,-0.030847786,-0.12675081,0.08933641,33.975002,-15.637501,-31.575,0.233354,0.023591585,0.033940062,1001.8074, , , , 
2025-11-24 18:57:12.108,-0.033499517,4.570291,7.2397842,-0.09926268,-0.032069482,-0.020005248,33.84375,-15.731251,-31.462502,0.23302175,0.022588432,0.034295306,1001.8074, , , , 
2025-11-24 18:57:12.127,-0.31136605,4.692325,7.8239317,-0.11514471,0.065055236,-0.08353336,33.45,-15.76875,-31.650002,0.2320985,0.022761803,0.033923097,1001.79834, , , , 
2025-11-24 18:57:12.147,-0.6367899,4.718646,8.221439,-0.030847786,0.11270132,-0.12446013,33.525,-15.975,-31.63125,0.23135704,0.023859648,0.03318831,1001.79834, , , , 
2025-11-24 18:57:12.167,-0.9098708,4.8290153,8.070393,0.08765658,0.13774605,-0.12629268,33.5625,-15.825001,-31.66875,0.23184453,0.025943724,0.03198921,1001.8096,37.88747888,127.74030675,142.06182861328125,1.18
2025-11-24 18:57:12.188,-0.9625129,4.912764,8.008179,0.0827698,0.04734066,-0.12201674,33.375,-15.637501,-31.725,0.2326146,0.027103154,0.03129129,1001.8096, , , , 
2025-11-24 18:57:12.208,-0.85483587,4.9462633,8.384151,0.019241689,-0.040621344,-0.109799795,33.73125,-15.543751,-31.9125,0.23336779,0.027770607,0.030219503,1001.81665, , , , 
2025-11-24 18:57:12.227,-0.7516454,5.0180483,9.406485,-0.046118967,-0.17378604,-0.08231167,33.91875,-15.187501,-31.63125,0.23338817,0.027034909,0.028802998,1001.81665, , , , 
2025-11-24 18:57:12.247,-0.58654064,5.046762,10.689636,-0.07116371,-0.2911451,-0.028557109,34.0125,-15.150001,-31.687502,0.23280518,0.024856482,0.027707972,1001.8301, , , , 
2025-11-24 18:57:12.267,-0.4334,5.0994043,11.901003,0.005803049,-0.3149681,0.027029991,34.256252,-15.4125,-31.95,0.23238316,0.02177311,0.026914436,1001.8301, , , , 
2025-11-24 18:57:12.288,-0.622433,5.226224,12.01825,0.18539214,-0.12186403,0.08933641,34.143753,-15.656251,-31.931252,0.23291732,0.019937413,0.026634535,1001.86255, , , , 
2025-11-24 18:57:12.307,-0.5027919,5.5710893,10.82842,0.29778802,-0.022906773,0.18157434,33.75,-15.76875,-32.325,0.23600739,0.019195223,0.02775424,1001.86255, , , , 
2025-11-24 18:57:12.328,0.43818563,5.6237316,10.510175,0.14690876,-0.23006035,0.13942589,33.80625,-15.95625,-32.23125,0.23777986,0.018197887,0.028982054,1001.8816, , , , 
2025-11-24 18:57:12.347,1.8098712,5.0180483,11.996716,-0.15973656,-0.5605287,-0.12629268,33.6375,-15.825001,-32.268753,0.23771623,0.0131346015,0.029026229,1001.8816, , , , 
2025-11-24 18:57:12.367,1.9271195,3.6197424,13.253844,-0.1524064,-0.42553148,-0.29610822,33.506252,-15.675,-32.381252,0.23562607,0.008015911,0.025898406,1001.8801, , , , 
2025-11-24 18:57:12.387,0.84017986,2.734099,12.296118,0.16584504,0.19760908,-0.21425468,33.487503,-15.806251,-32.325,0.23501906,0.007266227,0.022415396,1001.8801, , , , 
2025-11-24 18:57:12.408,0.18185452,2.7436702,9.542876,0.37292224,0.47004697,-0.0035123718,33.15,-16.03125,-32.49375,0.2371503,0.010975154,0.021648647,1001.9055, , , , 
2025-11-24 18:57:12.428,0.43818563,3.478566,7.3139615,0.2935121,0.2275406,0.11438115,33.075,-16.181252,-32.30625,0.24011223,0.014374688,0.023201887,1001.9055, , , , 
2025-11-24 18:57:12.447,1.2735798,4.031607,7.1225357,0.025961008,-0.29236677,-0.037108973,32.9625,-16.3875,-32.23125,0.24155764,0.013661925,0.024397552,1001.8865, , , , 
2025-11-24 18:57:12.467,1.4988043,3.8808591,8.29801,-0.16706672,-0.5061633,-0.28083703,33.3375,-16.331251,-32.025,0.24071124,0.0094816275,0.022436889,1001.8865, , , , 
2025-11-24 18:57:12.487,0.9098708,3.6029928,8.613862,-0.20616095,-0.25082916,-0.39873055,33.393753,-16.2,-32.081253,0.23873954,0.0062267594,0.018153053,1001.8518, , , , 
2025-11-24 18:57:12.507,-0.078963146,3.5216367,7.7186475,-0.27579755,0.074217945,-0.381016,33.15,-15.918751,-32.287502,0.2363151,0.006305974,0.013882476,1001.8518, , , , 
2025-11-24 18:57:12.527,-0.6726823,3.5671003,7.280462,-0.35093176,0.089489125,-0.34192175,33.16875,-15.656251,-32.175003,0.23314072,0.007994605,0.010473069,1001.8428, , , , 
2025-11-24 18:57:12.548,-0.8979067,3.6317065,7.1488566,-0.35887277,0.035123717,-0.3101577,32.90625,-15.543751,-32.643753,0.2295629,0.009441086,0.0074765156,1001.8428, , , , 
2025-11-24 18:57:12.567,-0.93619186,3.7013974,7.077072,-0.3051182,0.018019995,-0.26556584,33.037502,-15.31875,-32.850002,0.22630852,0.0105742095,0.0046458007,1001.823, , , , 
2025-11-24 18:57:12.588,-0.8066803,3.8330028,7.2469625,-0.22387552,-0.040010497,-0.19837265,33.075,-14.906251,-33.018753,0.22371387,0.011188712,0.0022401167,1001.823, , , , 
2025-11-24 18:57:12.607,-0.50039905,3.8928235,7.282855,-0.09987353,-0.014965758,-0.14828317,33.45,-14.587501,-33.1875,0.22212096,0.011342588,3.617554E-4,1001.8125, , , , 
2025-11-24 18:57:12.629,-0.3376871,4.0148573,7.1010003,-0.005803049,0.013133216,-0.15500249,33.693752,-14.08125,-33.28125,0.2216874,0.011706972,-0.0011133058,1001.8125, , , , 
2025-11-24 18:57:12.647,-0.20817557,4.0244284,7.1153574,-0.008857286,0.029626092,-0.17027368,33.825,-13.556251,-33.1875,0.22180878,0.012269191,-0.0026362378,1001.8135, , , , 
2025-11-24 18:57:12.668,-0.19860429,4.086642,7.3307114,-0.016187452,0.10659285,-0.1537808,34.29375,-13.743751,-33.018753,0.2217706,0.013166464,-0.0041912356,1001.8135, , , , 
2025-11-24 18:57:12.687,-0.31615168,4.1201415,7.440781,0.011300675,0.18661384,-0.11407573,34.162502,-13.593751,-33.018753,0.22183932,0.014871476,-0.005361744,1001.8086, , , , 
2025-11-24 18:57:12.707,-0.30897322,4.148855,7.646863,0.0387888,0.13530266,-0.048104223,34.21875,-13.462501,-32.90625,0.22219822,0.01675794,-0.0059121475,1001.8086, , , , 
2025-11-24 18:57:12.727,-0.08853444,4.371687,8.400901,0.07910472,-9.162709E-4,-0.0151184695,34.425003,-13.593751,-33.018753,0.22280619,0.017497713,-0.0060097403,1001.8186, , , , 
2025-11-24 18:57:12.748,-0.19142582,4.6037908,9.145369,0.16951011,0.03451287,0.0013744063,34.275,-13.35,-33.112503,0.22397374,0.017446224,-0.00614243,1001.8186, , , , 
2025-11-24 18:57:12.767,-0.3999005,4.929514,9.253045,0.2275406,0.07727218,0.041690327,34.36875,-13.35,-32.831253,0.22599725,0.017926216,-0.005982666,1001.8281, , , , 
2025-11-24 18:57:12.787,-0.43579283,5.278866,9.6122675,0.14446537,-0.02779355,0.062459134,34.425003,-13.368751,-32.625,0.22803302,0.018222047,-0.005384853,1001.8281, , , , 
2025-11-24 18:57:12.807,0.21535404,5.4777694,10.897812,0.029626092,-0.25449425,0.04718795,34.4625,-13.293751,-32.456253,0.22901082,0.016920421,-0.0048811203,1001.83887, , , , 
2025-11-24 18:57:12.827,0.8644072,5.465805,12.57847,0.014965758,-0.3418454,-0.06704049,34.5,-13.63125,-32.60625,0.22906537,0.01363997,-0.0051988787,1001.83887, , , , 
2025-11-24 18:57:12.847,0.016749758,5.628517,12.580863,0.12247488,0.17439689,-0.072538115,34.4625,-13.743751,-32.831253,0.22959983,0.011924457,-0.0070718266,1001.8655, , , , 
2025-11-24 18:57:12.868,-1.189831,6.2174506,10.928918,0.07116371,0.49692425,0.12965234,34.256252,-13.856251,-32.8125,0.23047724,0.014565532,-0.0069469903,1001.8655, , , , 
2025-11-24 18:57:12.887,-0.9098708,6.1695943,11.010573,-0.09315421,0.108425386,0.11132691,34.0875,-13.743751,-32.7,0.2306588,0.018667396,-0.004070368,1001.8828, , , , 
2025-11-24 18:57:12.907,-0.46929234,4.831408,12.039786,0.05833591,-0.07849387,-0.020616096,34.0875,-13.668751,-32.475002,0.2302627,0.018344373,-0.0033182749,1001.8828, , , , 
2025-11-24 18:57:12.928,-0.91465646,3.6460636,11.455638,0.3814741,0.06688777,-0.034054734,34.125,-13.762501,-32.456253,0.23159923,0.018297747,-0.0037042177,1001.8906, , , , 
2025-11-24 18:57:12.947,-1.6758732,2.894418,9.413663,0.5934381,0.12552911,0.12720895,34.10625,-13.687501,-32.5125,0.23719524,0.019694502,-0.0035817195,1001.8906, , , , 
2025-11-24 18:57:12.967,-1.5346966,3.1459637,8.240582,0.5445703,0.016187452,0.32206923,34.125,-13.931251,-32.5125,0.24243107,0.019990353,-0.0015741704,1001.88306, , , , 
2025-11-24 18:57:12.987,-0.95054877,3.7660038,7.744969,0.39002597,-0.060168456,0.326956,34.331253,-14.156251,-32.41875,0.24675195,0.019104905,0.0015205459,1001.88306, , , , 
2025-11-24 18:57:13.007,-0.70618176,4.01725,7.5269227,0.19088978,-0.070552856,0.19318044,34.350002,-14.45625,-32.4,0.24943164,0.018032301,0.004011318,1001.85596, , , , 
2025-11-24 18:57:13.028,-0.8500503,3.8497524,7.457531,-0.0387888,-0.07605048,0.06001574,34.3875,-15.056251,-32.193752,0.25001013,0.017248958,0.0051367227,1001.85596, , , , 
2025-11-24 18:57:13.048,-1.0534402,3.4522448,7.7665043,-0.24220094,-0.098651834,0.032527618,34.36875,-15.450001,-31.95,0.24840038,0.016506713,0.0053420993,1001.8345, , , , 
2025-11-24 18:57:13.068,-0.86919284,3.1435707,8.508578,-0.3930802,-0.105982,0.04352287,33.881252,-15.750001,-31.687502,0.24503297,0.015498611,0.00539964,1001.8345, , , , 
2025-11-24 18:57:13.087,-0.70378894,2.96381,8.853444,-0.40163207,-0.0015271181,0.100331664,33.99375,-15.618751,-31.35,0.24084957,0.014825689,0.005715004,1001.8308, , , , 
2025-11-24 18:57:13.107,-0.6655038,2.9015965,8.554042,-0.33932567,0.1719535,0.19501299,33.84375,-15.562501,-31.425001,0.23694564,0.015354694,0.0070249923,1001.8308, , , , 
2025-11-24 18:57:13.127,-0.8234301,3.0909286,7.9076805,-0.25380704,0.27824092,0.35200074,33.675003,-15.618751,-31.7625,0.23383299,0.017020011,0.009841377,1001.8357, , , , 
2025-11-24 18:57:13.147,-0.622433,3.4211383,7.2086773,-0.10109522,0.23975755,0.5004366,33.600002,-15.562501,-31.81875,0.2319777,0.018676728,0.014407477,1001.8357, , , , 
2025-11-24 18:57:13.168,-0.1794617,3.9167516,6.643672,-0.008246438,0.110868774,0.50226915,33.46875,-15.525001,-32.175003,0.23156202,0.019297818,0.019829676,1001.8247,37.88747348,127.74029293,142.21429443359375,1.19
2025-11-24 18:57:13.188,0.1268196,4.2687955,6.521638,0.0070247436,-0.07482879,0.39231664,33.61875,-15.675,-32.23125,0.23188087,0.018467404,0.024616333,1001.8247, , , , 
2025-11-24 18:57:13.207,0.34486556,4.386044,6.937989,-0.024128467,-0.12491827,0.28725094,33.54375,-15.95625,-32.11875,0.23212096,0.016640695,0.028051296,1001.813, , , , 
2025-11-24 18:57:13.228,0.40947178,4.5008993,7.498209,-0.055281676,-0.07727218,0.17180079,33.375,-15.918751,-31.893751,0.2319874,0.014956575,0.030333854,1001.813, , , , 
2025-11-24 18:57:13.248,0.29461628,4.496114,7.8167534,-0.049784053,0.02351762,0.0917798,33.28125,-16.29375,-31.893751,0.23163249,0.014220142,0.031675853,1001.8164, , , , 
2025-11-24 18:57:13.267,0.13399807,4.575077,8.108678,0.003970507,0.044286426,0.041690327,32.925003,-16.5,-31.800001,0.23148564,0.01435542,0.032517478,1001.8164, , , , 
2025-11-24 18:57:13.287,0.014356935,4.658826,8.506186,0.15423894,-0.0045813546,-0.015729317,32.756252,-16.29375,-31.687502,0.23228407,0.014606856,0.032871366,1001.8252, , , , 
2025-11-24 18:57:13.307,-0.16031912,4.74736,8.700303,0.28801447,-0.07177455,-0.06826218,32.68125,-16.40625,-31.95,0.23444693,0.014469861,0.03257778,1001.8252, , , , 
2025-11-24 18:57:13.327,-0.25842485,4.7979083,8.834301,0.31000498,-0.17073181,-0.07925743,32.775,-16.275002,-32.25,0.23750551,0.013761748,0.031680726,1001.8308, , , , 
2025-11-24 18:57:13.347,0.040677983,4.922335,9.361021,0.21226943,-0.31008133,-0.08964183,32.68125,-15.918751,-32.25,0.24024034,0.011825607,0.030472167,1001.8308, , , , 
2025-11-24 18:57:13.368,0.33290145,4.989334,10.050453,0.074217945,-0.28686914,-0.14278555,32.5875,-16.10625,-32.11875,0.24178429,0.009137186,0.028747793,1001.8406, , , , 
2025-11-24 18:57:13.387,0.33529428,5.1640105,10.926525,-0.09315421,-0.25571594,-0.18065807,32.5875,-16.29375,-31.931252,0.24175723,0.0068043335,0.026608398,1001.8406, , , , 
2025-11-24 18:57:13.407,-0.26081768,5.341378,11.489138,-0.10720369,-0.06322269,-0.14767233,32.5875,-16.462502,-31.575,0.24050575,0.0052497424,0.024285445,1001.86206, , , , 
2025-11-24 18:57:13.427,-0.5267201,5.721837,10.885847,-0.008857286,-0.01007898,-0.07009472,32.625,-16.706251,-31.687502,0.2397998,0.005471587,0.022909034,1001.86206, , , , 
2025-11-24 18:57:13.447,0.1363909,5.786443,10.627422,-0.06322269,-0.24960746,-0.09636115,32.662502,-16.556252,-32.100002,0.23965544,0.0047708643,0.022183953,1001.8801, , , , 
2025-11-24 18:57:13.467,1.0534402,4.9582276,12.061321,-0.21837789,-0.4853945,-0.26862007,32.7,-16.40625,-32.193752,0.23796442,6.501759E-4,0.019530788,1001.8801, , , , 
2025-11-24 18:57:13.487,1.0677971,4.0387855,13.066905,-0.17256436,-0.29236677,-0.28511295,32.362503,-16.2,-32.456253,0.23619212,-0.0021250278,0.016642684,1001.8867, , , , 
2025-11-24 18:57:13.507,0.7588239,3.4187453,12.406187,0.12186403,0.1951657,-0.12995775,32.362503,-16.237501,-32.5125,0.23505063,-0.0027554308,0.013533778,1001.8867, , , , 
2025-11-24 18:57:13.527,0.8282157,3.251248,10.074382,0.3875826,0.33443886,-0.014507622,32.100002,-16.087502,-32.2125,0.2376449,7.4569706E-4,0.013213598,1001.9043, , , , 
2025-11-24 18:57:13.547,1.0917253,3.2799616,8.393723,0.4614951,0.09804098,-0.009009997,31.968752,-16.050001,-32.2125,0.24159491,0.0026061346,0.01390928,1001.9043, , , , 
2025-11-24 18:57:13.568,1.50359,3.4833515,7.4455667,0.34299073,-0.09193251,-0.09208523,32.193752,-16.087502,-31.987501,0.24532492,0.0023903144,0.013816024,1001.8718, , , , 
2025-11-24 18:57:13.587,1.5801603,3.6005998,6.9882383,0.104760304,-0.08215895,-0.18249062,32.456253,-15.900001,-31.781252,0.24729778,0.0014739904,0.012455896,1001.8718, , , , 
2025-11-24 18:57:13.607,1.3238292,3.7827535,6.882954,-0.11392301,-0.016187452,-0.26862007,32.756252,-15.900001,-31.837502,0.24702583,0.0012606948,0.010327538,1001.8386, , , , 
2025-11-24 18:57:13.627,0.81625164,3.8760736,6.9858456,-0.24586602,-0.013133216,-0.3877353,32.79375,-15.937501,-31.968752,0.24516346,0.0018387109,0.00744179,1001.8386, , , , 
2025-11-24 18:57:13.648,0.148355,3.7468612,7.2302127,-0.29290125,-0.088878274,-0.4811949,32.8125,-15.900001,-31.7625,0.24251089,0.0022640585,0.0033283662,1001.8252, , , , 
2025-11-24 18:57:13.668,-0.35682967,3.6436708,7.495816,-0.30817243,-0.07727218,-0.4677563,32.71875,-16.1625,-31.893751,0.2395667,0.002514978,-0.0015598004,1001.8252, , , , 
2025-11-24 18:57:13.687,-0.63200426,3.638885,7.656434,-0.31367007,-0.019241689,-0.3877353,32.68125,-16.237501,-32.100002,0.23646541,0.003190548,-0.006003217,1001.8208, , , , 
2025-11-24 18:57:13.707,-0.5554339,3.8641095,7.8741813,-0.27640837,-0.022906773,-0.28389126,32.925003,-15.918751,-32.287502,0.23353511,0.0038580585,-0.009461603,1001.8208, , , , 
2025-11-24 18:57:13.727,-0.31375888,4.141677,7.9148593,-0.1927223,-0.0021379655,-0.22586077,32.86875,-15.431251,-32.98125,0.23129004,0.0043952577,-0.012025295,1001.8181, , , , 
2025-11-24 18:57:13.747,-0.29940194,4.2568316,7.565208,-0.10353861,0.06933116,-0.21364383,33.05625,-14.775001,-33.112503,0.2299678,0.005238084,-0.014167103,1001.8181, , , , 
2025-11-24 18:57:13.768,-0.53629136,4.2759743,7.029216,-0.060779303,0.08765658,-0.1641652,33.525,-14.2875,-33.225002,0.22938214,0.006581797,-0.015931616,1001.8147, , , , 
2025-11-24 18:57:13.787,-0.53389853,4.2185464,6.782456,-0.038177952,0.070552856,-0.0749815,33.5625,-13.725,-33.16875,0.22909988,0.007642767,-0.017067472,1001.8147, , , , 
2025-11-24 18:57:13.807,-0.33290145,4.3669014,6.7968125,0.0045813546,0.025961008,0.014202199,34.10625,-13.650001,-32.90625,0.22915624,0.0082409335,-0.017320342,1001.8076, , , , 
2025-11-24 18:57:13.827,-0.11485548,4.4195433,7.153642,0.079715565,-0.04367558,0.058794048,34.10625,-13.575001,-33.1875,0.22977847,0.007985992,-0.017000565,1001.8076, , , , 
2025-11-24 18:57:13.847,-0.021535404,4.658826,7.510173,0.19883078,-0.04123219,0.12598725,34.125,-13.425,-33.131252,0.23129974,0.0072199684,-0.016339906,1001.801, , , , 
2025-11-24 18:57:13.868,0.086141616,5.061119,7.483852,0.2635806,-0.029626092,0.1577513,34.256252,-13.6125,-33.0,0.23377033,0.006488805,-0.015136604,1001.801, , , , 
2025-11-24 18:57:13.887,0.27756742,5.482555,7.8981094,0.22265382,-0.11880979,0.103996746,33.80625,-13.63125,-33.0,0.23647875,0.0054514734,-0.013773036,1001.8091, , , , 
2025-11-24 18:57:13.909,0.41904306,5.640481,8.707481,0.14018944,-0.18661384,-0.009009997,33.9,-13.781251,-32.5875,0.2385772,0.0037893231,-0.013248125,1001.8091, , , , 
2025-11-24 18:57:13.927,0.45732823,5.5184474,9.849456,0.04367558,-0.17500775,-0.13117945,33.7125,-13.968751,-32.4375,0.2397027,0.0020823118,-0.014013885,1001.8262, , , , 
2025-11-24 18:57:13.947,0.4884349,5.2334023,10.864312,-0.057725064,-0.1511847,-0.17516045,33.525,-14.156251,-32.71875,0.23970397,7.5963174E-4,-0.01578907,1001.8262, , , , 
2025-11-24 18:57:13.968,0.5626124,5.006084,11.9153595,-0.114533864,-0.03634541,-0.17393875,33.84375,-14.400001,-32.60625,0.2386502,-1.6219867E-4,-0.017834123,1001.84863, , , , 
2025-11-24 18:57:13.987,-0.4429713,5.111368,11.817254,-0.01007898,0.44011545,-0.01267508,33.61875,-14.531251,-32.7,0.23760393,0.0012376423,-0.01935595,1001.84863, , , , 
2025-11-24 18:57:14.008,-1.8337995,5.944669,9.736694,0.12186403,0.84327465,0.30985227,33.6375,-14.231251,-33.0,0.23817778,0.0071950923,-0.017755432,1001.8728, , , , 
2025-11-24 18:57:14.027,-1.89362,6.538388,8.551649,0.020463383,0.47126865,0.4161397,33.9375,-14.00625,-32.68125,0.23951761,0.013744589,-0.01250338,1001.8728, , , , 
2025-11-24 18:57:14.047,-1.2281163,6.073881,9.705587,-0.15179555,-0.17256436,0.2157818,33.99375,-14.025001,-32.756252,0.239427,0.015230466,-0.007778554,1001.8462, , , , 
2025-11-24 18:57:14.067,-0.9625129,4.3405805,11.566008,-0.1731752,-0.37666368,0.0019852535,34.275,-13.9875,-32.71875,0.23786902,0.0125452215,-0.006623852,1001.8462, , , , 
2025-11-24 18:57:14.088,-1.2735798,2.7317061,12.727124,-0.07116371,-0.2306712,0.04718795,34.5,-14.437501,-32.568752,0.23602392,0.0093886675,-0.007567059,1001.8716, , , , 
2025-11-24 18:57:14.107,-1.3884354,2.2337,12.279367,0.12736166,0.15729317,0.32756683,34.3125,-14.6625,-32.662502,0.23530346,0.008428266,-0.0071714725,1001.8716, , , , 
2025-11-24 18:57:14.127,-0.9529416,2.8872397,10.505388,0.26113722,0.3503209,0.53342235,34.256252,-14.56875,-32.775,0.23643221,0.01008004,-0.0032068018,1001.88696, , , , 
2025-11-24 18:57:14.148,-0.13399807,3.6990047,9.013762,0.23487078,0.25563958,0.5315898,34.143753,-14.7375,-33.05625,0.23852609,0.011995898,0.0027778146,1001.88696, , , , 
2025-11-24 18:57:14.167,0.49322057,4.2568316,8.048857,0.036956258,0.1408003,0.30618718,33.881252,-14.75625,-32.79375,0.2401529,0.0131435385,0.0091349315,1001.86084,37.88746788,127.74027984,142.16290283203125,1.18
2025-11-24 18:57:14.187,0.4334,4.182355,7.8311105,-0.21410197,0.15423894,0.11438115,33.787502,-15.13125,-32.4,0.23916948,0.01393213,0.011747959,1001.86084, , , , 
2025-11-24 18:57:14.208,0.18185452,3.73729,7.8957167,-0.41018394,0.2287623,0.02275406,33.693752,-15.525001,-32.175003,0.23594731,0.015514972,0.012927021,1001.83716, , , , 
2025-11-24 18:57:14.227,0.0071784677,3.3469608,7.785647,-0.5054761,0.33566058,0.050242186,33.6375,-15.69375,-31.893751,0.23126842,0.018061182,0.013815433,1001.83716, , , , 
2025-11-24 18:57:14.249,-0.08135597,3.1698918,7.632506,-0.48776153,0.38330665,0.1357608,33.506252,-16.0125,-32.1375,0.2262324,0.021218523,0.015455047,1001.8274, , , , 
2025-11-24 18:57:14.268,-0.23928227,3.0260234,7.3115687,-0.35887277,0.31855685,0.21394925,33.581253,-15.918751,-32.34375,0.22197892,0.024024853,0.017975686,1001.8274, , , , 
2025-11-24 18:57:14.288,-0.2009971,3.1746774,6.725028,-0.19455485,0.20738265,0.32145837,33.54375,-15.712501,-32.4375,0.2193817,0.025897786,0.021188995,1001.81494, , , , 
2025-11-24 18:57:14.307,0.059820566,3.4809587,6.3107705,-0.08765658,0.037567105,0.33917293,33.75,-15.431251,-32.0625,0.21824127,0.02620959,0.024895161,1001.81494, , , , 
2025-11-24 18:57:14.327,0.29461628,3.7301114,6.265307,-0.051005747,-0.08215895,0.2854184,33.84375,-14.681251,-31.81875,0.2178621,0.02506844,0.028104872,1001.79785, , , , 
2025-11-24 18:57:14.347,0.49800622,4.112963,6.5455666,-0.08704574,-0.101706065,0.19928892,33.768753,-14.887501,-31.706251,0.2175288,0.023507074,0.030470531,1001.79785, , , , 
2025-11-24 18:57:14.367,0.40947178,4.369294,7.120143,-0.149963,-0.08582404,0.068567604,33.99375,-14.812501,-31.462502,0.21660194,0.02211729,0.03182008,1001.8003, , , , 
2025-11-24 18:57:14.387,0.02632105,4.5631127,7.752147,-0.17439689,-0.03268033,-0.045049984,33.6375,-14.75625,-31.63125,0.21523632,0.02144691,0.03197345,1001.8003, , , , 
