Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-11-24 19:48:03.453,12.887444,-8.010572,2.487339,-0.87526774,-0.2824405,3.5516186,-48.45,3.9750001,13.44375,-0.30412936,-0.65898526,0.34589747,1002.13086, , , , 
2025-11-24 19:48:03.474,12.753446,-7.1656065,2.9207392,-0.8911498,-0.05092939,3.3775272,-47.68125,8.53125,13.743751,-0.3297175,-0.6523413,0.36051446,1002.1321,37.88765916,127.74037338,144.325439453125,1.25
2025-11-24 19:48:03.494,12.568899,-6.224629,3.1770704,-0.7995227,0.2862583,3.1502156,-46.6875,12.075001,14.1,-0.35428908,-0.64406884,0.37281787,1002.1321, , , , 
2025-11-24 19:48:03.513,12.446865,-5.391628,2.7317061,-0.6613949,0.46096063,2.9345865,-45.45,15.4875,14.531251,-0.3831044,-0.63127416,0.38546422,1002.1345, , , , 
2025-11-24 19:48:03.534,12.5042925,-4.6731825,2.3365912,-0.5251759,0.40231928,2.7336178,-44.11875,18.225,14.587501,-0.39899856,-0.62306637,0.39207637,1002.1345, , , , 
2025-11-24 19:48:03.553,12.894622,-3.9670007,1.8361923,-0.43660307,0.28992337,2.5271516,-42.73125,20.5125,14.493751,-0.4179023,-0.61261785,0.40045276,1002.1321, , , , 
2025-11-24 19:48:03.573,13.648661,-3.4929228,1.4557334,-0.35658208,0.19340952,2.3103006,-41.550003,22.893751,14.38125,-0.43777406,-0.60102147,0.4102247,1002.1321, , , , 
2025-11-24 19:48:03.593,15.066109,-3.1914272,1.2664014,-0.381016,0.21295662,2.1239922,-40.537502,24.768751,14.493751,-0.45160323,-0.59274065,0.4170373,1002.1365, , , , 
2025-11-24 19:48:03.613,17.110477,-2.4514468,1.6208383,-0.4433224,0.2813715,1.8417809,-39.05625,26.60625,14.19375,-0.46411237,-0.58551353,0.42175838,1002.1365, , , , 
2025-11-24 19:48:03.634,19.114466,-1.8984057,2.1475582,-0.4573719,0.25205085,1.3524922,-38.100002,27.7875,14.418751,-0.47197077,-0.58126646,0.42329073,1002.13794, , , , 
2025-11-24 19:48:03.653,20.483759,-1.759622,2.8704898,-0.45431766,0.16897562,0.39460734,-36.84375,28.987501,14.587501,-0.47916707,-0.5788963,0.42116928,1002.13794, , , , 
2025-11-24 19:48:03.674,20.242083,-2.6575286,3.7468612,-0.36635566,0.3198549,-0.7537855,-35.79375,29.85,14.83125,-0.47791874,-0.5822,0.41390967,1002.13354, , , , 
2025-11-24 19:48:03.693,18.334106,-5.831907,4.3405805,0.033138465,0.60512054,-1.7189242,-35.4375,30.35625,15.187501,-0.46973163,-0.58824897,0.4017472,1002.13354, , , , 
2025-11-24 19:48:03.713,15.035002,-6.1360946,3.6317065,0.65192676,0.82869065,-2.023737,-35.643753,30.618752,14.812501,-0.4565261,-0.59269583,0.38879907,1002.12964, , , , 
2025-11-24 19:48:03.735,13.8499565,-5.2836514,2.164308,1.1436588,0.5764108,-2.226004,-36.43125,30.075,14.531251,-0.44030493,-0.59481955,0.37776744,1002.12964, , , , 
2025-11-24 19:48:03.753,14.13231,-6.241379,1.6591234,1.4313679,0.16897562,-2.5949554,-37.55625,29.1,13.650001,-0.41915947,-0.5983943,0.36805978,1002.124, , , , 
2025-11-24 19:48:03.773,14.153845,-7.630113,0.8644072,1.7691664,-0.3172588,-3.0139968,-38.925003,27.712502,12.712501,-0.39161772,-0.6045807,0.3595044,1002.124, , , , 
2025-11-24 19:48:03.794,14.067703,-9.593125,-0.17228323,1.8675128,-0.98613656,-3.4538069,-39.975002,26.156252,11.962501,-0.35816637,-0.61410123,0.35158628,1002.12354, , , , 
2025-11-24 19:48:03.814,14.050954,-11.405389,-0.4549354,1.6311148,-1.470004,-3.752511,-41.41875,24.16875,11.231251,-0.32052395,-0.6277706,0.34304747,1002.12354, , , , 
2025-11-24 19:48:03.834,14.127524,-12.645768,-0.2632105,1.3159177,-1.6104988,-3.8997252,-42.675003,21.975,10.931251,-0.29113102,-0.6401514,0.3353026,1002.1211, , , , 
2025-11-24 19:48:03.853,14.153845,-14.117952,0.46929234,0.75943583,-1.462063,-4.019451,-44.081253,19.48125,11.175,-0.2434272,-0.6618447,0.31804594,1002.1211, , , , 
2025-11-24 19:48:03.874,14.544174,-14.603994,1.4700904,0.36788276,-1.0527189,-4.008456,-45.675003,15.543751,12.075001,-0.20866413,-0.6773041,0.2999975,1002.1172, , , , 
2025-11-24 19:48:03.894,14.484354,-13.775779,1.6686947,0.091168955,-0.3716242,-4.1263494,-46.725002,11.71875,12.95625,-0.17685615,-0.6888821,0.27866343,1002.1172, , , , 
2025-11-24 19:48:03.913,13.330415,-13.306487,1.9223338,-0.17332791,0.2581593,-4.3425894,-47.643753,7.8375,13.8,-0.14706832,-0.6961073,0.25303578,1002.11035, , , , 
2025-11-24 19:48:03.933,11.747862,-12.865909,2.1882362,-0.30954686,0.77310354,-4.409783,-48.16875,3.6000001,14.343751,-0.11941212,-0.6988633,0.22360355,1002.11035, , , , 
2025-11-24 19:48:03.954,10.581959,-12.3607235,2.5208387,-0.18126893,1.0962417,-4.330373,-48.525,0.15,14.118751,-0.093641005,-0.6972672,0.19272555,1002.10913, , , , 
2025-11-24 19:48:03.974,9.904491,-11.762218,2.1164517,0.066124216,1.1176214,-4.2399673,-48.600002,-3.73125,13.89375,-0.06815084,-0.69252867,0.16309655,1002.10913, , , , 
2025-11-24 19:48:03.993,8.906086,-11.211571,1.4557334,0.22922044,1.0204967,-4.1306257,-48.318752,-7.8562503,13.200001,-0.041692708,-0.68669945,0.13541444,1002.1211, , , , 
2025-11-24 19:48:04.013,8.058429,-10.754242,1.5346966,0.27869907,0.9484167,-3.9718053,-47.98125,-12.075001,12.4125,-0.015329053,-0.68031573,0.10921294,1002.1211, , , , 
2025-11-24 19:48:04.034,7.4072814,-10.335199,1.9366908,0.40636614,0.8622873,-3.7958813,-47.025,-15.8625,11.71875,0.010297117,-0.673319,0.084537774,1002.12573, , , , 
2025-11-24 19:48:04.053,6.5647087,-10.045668,2.1332014,0.67147386,0.7572215,-3.6669924,-45.73125,-19.3875,10.875,0.03603152,-0.66600335,0.06188147,1002.12573, , , , 
2025-11-24 19:48:04.073,5.4777694,-9.751051,1.7141583,0.9616263,0.68391985,-3.4715214,-44.381252,-22.743752,10.462501,0.06277411,-0.6584332,0.042007957,1002.1338, , , , 
2025-11-24 19:48:04.093,4.112963,-9.562018,0.6678966,1.1564866,0.62283516,-3.2345126,-42.75,-25.575,9.918751,0.090010636,-0.65078396,0.025424173,1002.1338, , , , 
2025-11-24 19:48:04.114,2.2767708,-9.55484,-0.8500503,1.2261232,0.5837409,-2.8392944,-40.875,-28.63125,9.76875,0.123206906,-0.641194,0.008860507,1002.1433, , , , 
2025-11-24 19:48:04.134,1.0845468,-9.509377,-1.6184454,1.138772,0.44996536,-2.4239182,-39.09375,-31.237501,9.637501,0.14708945,-0.6342317,-0.0011849034,1002.1433, , , , 
2025-11-24 19:48:04.154,-0.43579283,-9.700802,-2.477768,0.91825616,0.18974443,-1.7665703,-37.3875,-33.65625,9.75,0.16632357,-0.62943316,-0.00811084,1002.1372, , , , 
2025-11-24 19:48:04.173,-1.0941181,-9.44477,-2.300699,0.71301144,-0.009391776,-1.0848647,-35.60625,-35.568752,10.200001,0.17652819,-0.62777644,-0.010964583,1002.1372, , , , 
2025-11-24 19:48:04.193,-1.3573287,-8.992228,-1.8720846,0.6690305,-0.20669544,-0.22601348,-33.975002,-36.99375,10.575001,0.18596934,-0.62844276,-0.010385582,1002.12695, , , , 
2025-11-24 19:48:04.214,-1.6136597,-8.633005,-2.1834507,0.70262706,-0.31970218,0.45691374,-33.05625,-38.1375,11.212501,0.18806069,-0.6306885,-0.006083513,1002.12695, , , , 
2025-11-24 19:48:04.234,0.016749758,-10.021739,-3.004488,0.6293254,-0.5408289,1.4147986,-32.456253,-38.4,11.681251,0.18522786,-0.6378456,0.0086367335,1002.11426, , , , 
2025-11-24 19:48:04.253,2.3078775,-11.328819,-3.2009985,0.3605526,-0.68132377,2.2443292,-32.550003,-38.325,12.243751,0.17542027,-0.6468337,0.02670444,1002.11426, , , , 
2025-11-24 19:48:04.273,4.2161536,-10.845169,-2.3581266,0.016034741,-0.64528376,2.8875513,-33.600002,-37.537502,13.05,0.15819071,-0.6571237,0.048413627,1002.1167, , , , 
2025-11-24 19:48:04.293,5.7146587,-10.646565,-1.2017952,-0.18126893,-0.5261686,3.2956736,-34.893753,-36.075,13.8,0.13539921,-0.6668097,0.07181848,1002.1167, , , , 
2025-11-24 19:48:04.314,7.2756763,-11.402996,-0.6655038,-0.18310146,-0.47058147,3.6291962,-36.61875,-34.3125,14.493751,0.10902989,-0.67530257,0.09701219,1002.1189, , , , 
2025-11-24 19:48:04.333,9.526126,-13.014263,-0.8066803,-0.07559235,-0.56220853,3.923014,-38.41875,-32.100002,15.056251,0.0806785,-0.68325615,0.12466612,1002.1189, , , , 
2025-11-24 19:48:04.353,11.247463,-14.263915,-1.1563315,-0.051769305,-0.67643696,4.1740723,-40.331253,-29.475,15.39375,0.0510525,-0.69090074,0.15466125,1002.12256, , , , 
2025-11-24 19:48:04.373,12.580863,-14.647065,-1.1395818,-0.1977618,-0.72347224,4.38176,-41.7,-26.5125,15.76875,0.019800637,-0.6980286,0.1855757,1002.12256, , , , 
2025-11-24 19:48:04.393,13.213166,-14.541781,-0.5075775,-0.41033664,-0.59824854,4.5430236,-43.237503,-23.5125,16.35,-0.013667981,-0.7035115,0.21591759,1002.12915, , , , 
2025-11-24 19:48:04.413,13.406985,-13.318451,0.3376871,-0.52945185,-0.37895438,4.6291533,-44.362503,-19.9125,16.63125,-0.04922934,-0.7064195,0.24501663,1002.12915, , , , 
2025-11-24 19:48:04.433,13.098012,-11.968001,1.1587243,-0.512959,-0.21219307,4.5473,-45.54375,-15.937501,16.95,-0.0850169,-0.7062831,0.27235973,1002.12134, , , , 
2025-11-24 19:48:04.454,12.547363,-11.087144,1.4294125,-0.388957,-0.07291989,4.4721656,-46.59375,-12.150001,17.0625,-0.11950766,-0.70346594,0.29850668,1002.12134, , , , 
2025-11-24 19:48:04.473,12.549757,-10.605887,1.4605191,-0.22830416,0.021150587,4.441623,-47.41875,-7.8750005,17.15625,-0.15255177,-0.69811606,0.32430595,1002.1221,37.88764659,127.74037849,143.603271484375,1.28
2025-11-24 19:48:04.493,12.856337,-10.0983095,1.0510473,-0.07009472,0.1427092,4.4666677,-48.300003,-3.9750001,17.550001,-0.18417493,-0.6902792,0.35024467,1002.1221, , , , 
2025-11-24 19:48:04.514,13.766208,-9.657731,0.12921242,-0.1757713,0.3290176,4.334725,-48.131252,-0.28125,17.550001,-0.21485789,-0.6805096,0.37521037,1002.1316, , , , 
2025-11-24 19:48:04.533,13.411771,-8.987442,0.6655038,-0.4146126,0.3174115,3.9370632,-48.05625,3.6750002,17.775002,-0.24443282,-0.6706787,0.39563173,1002.1316, , , , 
2025-11-24 19:48:04.553,12.600006,-8.441579,1.1874382,-0.55388576,0.40842775,3.678675,-47.381252,7.5000005,17.60625,-0.27227026,-0.6613235,0.412343,1002.1362, , , , 
2025-11-24 19:48:04.573,12.451651,-7.7904325,1.5418751,-0.69376975,0.65643173,3.518633,-46.125,11.1,17.306252,-0.29969454,-0.6511952,0.42639786,1002.1362, , , , 
2025-11-24 19:48:04.593,12.358331,-6.9475603,2.03031,-0.76775867,0.9050466,3.3347678,-45.375,14.493751,17.268751,-0.32717448,-0.640001,0.43734512,1002.1355, , , , 
2025-11-24 19:48:04.614,12.413365,-6.018846,2.312663,-0.7231668,1.1041827,3.1349444,-43.96875,17.475,16.96875,-0.354165,-0.62753075,0.4457096,1002.1355, , , , 
2025-11-24 19:48:04.633,12.588041,-5.449055,2.382055,-0.60153186,1.1567156,2.9584095,-43.350002,19.143751,17.00625,-0.37347364,-0.61741894,0.4507664,1002.13477, , , , 
2025-11-24 19:48:04.654,13.186846,-4.65404,2.1284158,-0.20570281,1.0088906,2.6181676,-41.53125,23.025002,16.2,-0.40185326,-0.59973216,0.45852298,1002.13477, , , , 
2025-11-24 19:48:04.673,13.715659,-4.1703906,1.0342976,0.11987878,0.7981483,2.281591,-39.9,25.518751,15.337501,-0.41935405,-0.58573574,0.46543616,1002.1367, , , , 
2025-11-24 19:48:04.693,14.577674,-4.2352962,-0.24885355,0.18035266,0.61000735,1.8998114,-38.550003,27.768751,14.437501,-0.4323554,-0.5733338,0.47226685,1002.1367, , , , 
2025-11-24 19:48:04.714,15.674185,-4.587041,-0.66071814,0.035581853,0.44752198,1.5058148,-36.9375,29.56875,13.89375,-0.44228882,-0.56388754,0.47730866,1002.1367, , , , 
2025-11-24 19:48:04.734,16.959728,-4.658826,-0.5051847,-0.16172181,0.32596338,1.0073634,-35.662502,31.331251,13.425,-0.44971484,-0.55802464,0.479652,1002.1367, , , , 
2025-11-24 19:48:04.755,17.498413,-4.1847477,0.29461628,-0.42194274,0.34306708,0.28465483,-34.425003,32.456253,13.14375,-0.45508668,-0.5564446,0.47721648,1002.1382, , , , 
2025-11-24 19:48:04.774,17.563019,-4.098606,1.2687942,-0.5905366,0.55075514,-0.44164258,-33.768753,33.206253,12.993751,-0.456304,-0.5583561,0.47195312,1002.1382, , , , 
2025-11-24 19:48:04.793,16.545471,-6.650851,2.6407788,-0.44393325,0.7957049,-1.4935216,-33.43125,33.525,12.918751,-0.45346445,-0.565076,0.45563442,1002.1338, , , , 
2025-11-24 19:48:04.813,14.151452,-7.5293155,2.6359932,0.016645588,0.8690066,-1.8417045,-33.9,33.375,12.806251,-0.4480835,-0.56923574,0.44397587,1002.1338, , , , 
2025-11-24 19:48:04.834,12.046965,-6.2198434,1.2376875,0.47111595,0.719349,-1.9534895,-34.7625,32.775,12.58125,-0.43515563,-0.57352144,0.42695364,1002.1448, , , , 
2025-11-24 19:48:04.853,11.577971,-6.3370914,0.62961143,0.56029963,0.43652672,-2.2082891,-35.643753,31.893751,12.20625,-0.42513874,-0.5764945,0.41749683,1002.1448, , , , 
2025-11-24 19:48:04.874,11.3168545,-7.0675006,0.8644072,0.75332737,-0.0381016,-2.5045502,-36.768753,30.618752,11.45625,-0.403793,-0.58433455,0.40203664,1002.14526, , , , 
2025-11-24 19:48:04.894,11.352747,-7.8574314,0.5027919,0.97934085,-0.65688986,-2.780653,-37.725002,29.156252,10.743751,-0.38130838,-0.59338367,0.39128825,1002.14526, , , , 
2025-11-24 19:48:04.913,11.673684,-9.188439,0.19860429,0.9194778,-1.2426924,-3.0463717,-39.0,27.54375,10.44375,-0.35397682,-0.60642993,0.38154766,1002.1433, , , , 
2025-11-24 19:48:04.933,12.559328,-10.445568,0.54346985,0.6183301,-1.4632846,-3.2913213,-40.331253,25.781252,10.05,-0.3240708,-0.623033,0.370808,1002.1433, , , , 
2025-11-24 19:48:04.954,13.054941,-11.764611,1.1850454,0.29885703,-1.4094537,-3.564981,-41.8125,23.75625,10.3125,-0.3010822,-0.63671184,0.360502,1002.14014, , , , 
2025-11-24 19:48:04.973,12.999907,-13.004692,2.2624137,-0.012064233,-1.0502756,-3.7995462,-43.331253,21.28125,10.762501,-0.26336536,-0.65890425,0.33812585,1002.14014, , , , 
2025-11-24 19:48:04.993,12.944871,-13.406985,2.8298118,-0.08903099,-0.5872533,-3.8960602,-44.60625,18.5625,11.56875,-0.23457876,-0.673461,0.31666505,1002.14087, , , , 
2025-11-24 19:48:05.014,12.456436,-13.002299,2.8633113,-0.11835165,-0.05092939,-3.9864655,-45.525,15.675,12.675,-0.20695414,-0.6838719,0.2930869,1002.14087, , , , 
2025-11-24 19:48:05.033,11.654542,-12.403794,3.1435707,-0.08842014,0.41514707,-4.0903096,-46.518753,12.13125,13.462501,-0.180287,-0.6900662,0.26732653,1002.1438, , , , 
2025-11-24 19:48:05.054,10.797313,-11.934502,3.0909286,0.100331664,0.78593135,-4.1507835,-47.1375,7.9125004,14.118751,-0.15374167,-0.6921125,0.24057741,1002.1438, , , , 
2025-11-24 19:48:05.073,9.91167,-11.640184,2.4323041,0.37887803,0.9765157,-4.1538377,-47.60625,3.8437502,14.08125,-0.12644039,-0.69055265,0.214258,1002.1421, , , , 
2025-11-24 19:48:05.093,8.999406,-11.257034,1.4461622,0.55785626,0.93497807,-4.0970287,-48.281254,-0.58125,13.781251,-0.09814714,-0.6870624,0.189273,1002.1421, , , , 
2025-11-24 19:48:05.114,8.185547,-10.6561365,0.93619186,0.582901,0.7999808,-3.9754703,-48.24375,-4.8,12.975,-0.069630615,-0.68304086,0.16544196,1002.13477, , , , 
2025-11-24 19:48:05.133,7.606185,-10.124631,1.1300105,0.5969505,0.6350521,-3.8416948,-48.15,-8.26875,12.0375,-0.041716345,-0.67899394,0.14240459,1002.13477, , , , 
2025-11-24 19:48:05.153,7.029216,-9.619446,1.2089736,0.68307996,0.5226562,-3.7060866,-47.5125,-12.20625,11.475,-0.014236684,-0.67491376,0.12046287,1002.13794, , , , 
2025-11-24 19:48:05.173,6.533602,-9.439984,1.2233306,0.7582142,0.4310291,-3.5564291,-46.65,-15.8625,10.78125,0.012972834,-0.67060757,0.09997149,1002.13794, , , , 
2025-11-24 19:48:05.195,5.992525,-9.327521,1.041476,0.84312195,0.38643724,-3.3976088,-45.787502,-19.10625,10.9125,0.039662994,-0.6660005,0.08118005,1002.14087, , , , 
2025-11-24 19:48:05.214,5.1209397,-9.152547,0.70378894,0.926808,0.31435728,-3.1740386,-44.7,-22.425001,10.950001,0.06564058,-0.6611969,0.06436436,1002.14087, , , , 
2025-11-24 19:48:05.233,4.0124645,-8.846265,0.22013968,0.9689565,0.20684816,-2.788594,-43.350002,-25.3875,10.856251,0.09619483,-0.655492,0.046616863,1002.14233, , , , 
2025-11-24 19:48:05.254,3.301497,-8.649755,-0.13399807,0.9952229,0.13965495,-2.46118,-42.0,-27.937502,11.231251,0.11300915,-0.6524434,0.037901018,1002.14233, , , , 
2025-11-24 19:48:05.273,2.3078775,-8.659326,-0.8210373,0.98728186,0.076126836,-2.0310671,-40.65,-30.431252,11.231251,0.13332805,-0.6489216,0.028909374,1002.13745, , , , 
2025-11-24 19:48:05.294,1.1156535,-8.499007,-1.2616158,0.9152019,-0.03749075,-1.4654226,-38.775,-32.2125,11.8125,0.15036453,-0.64645964,0.023214927,1002.13745, , , , 
2025-11-24 19:48:05.313,0.38793638,-8.108678,-1.5299109,0.83457005,-0.14438902,-0.80082077,-37.55625,-33.3375,12.356251,0.16291364,-0.6457347,0.021431265,1002.13574, , , , 
2025-11-24 19:48:05.333,-0.24885355,-7.50778,-1.730908,0.76554435,-0.1816507,-0.120947756,-36.393753,-34.6875,12.975,0.17069599,-0.6465828,0.023860382,1002.13574, , , , 
2025-11-24 19:48:05.354,0.65353966,-8.707481,-2.516053,0.68613416,-0.28182966,0.5889331,-35.475002,-34.96875,13.781251,0.17368501,-0.64894336,0.030874442,1002.1367, , , , 
2025-11-24 19:48:05.374,2.082952,-10.474282,-3.1100712,0.38437563,-0.40399912,1.321339,-35.4375,-35.11875,14.212501,0.17090006,-0.6536838,0.04253708,1002.1367, , , , 
2025-11-24 19:48:05.393,3.1746774,-9.835099,-2.1260228,0.012980504,-0.3459686,2.0299218,-35.550003,-35.006252,14.6625,0.16053994,-0.66007805,0.057626467,1002.1338, , , , 
2025-11-24 19:48:05.413,4.5224347,-9.875777,-1.0486546,-0.16233265,-0.22074492,2.513713,-35.79375,-34.068752,15.0375,0.14373444,-0.66643983,0.07500388,1002.1338, , , , 
2025-11-24 19:48:05.433,6.241379,-10.725529,-0.5841478,-0.12629268,-0.12056598,2.9895627,-36.65625,-33.16875,15.225,0.11702921,-0.673262,0.100422494,1002.1323, , , , 
2025-11-24 19:48:05.454,7.7497544,-11.637792,-0.9553344,-0.030389652,-0.18775918,3.274905,-37.74375,-31.706251,15.281251,0.09926516,-0.6770522,0.1180404,1002.1323, , , , 
2025-11-24 19:48:05.473,9.162118,-12.559328,-1.4820545,-0.035276428,-0.3300866,3.5846045,-39.35625,-29.831251,15.675,0.07436592,-0.682331,0.14374764,1002.13306,37.8876349,127.74038281,143.7645263671875,1.18
2025-11-24 19:48:05.494,10.335199,-13.016656,-1.6950158,-0.21303298,-0.420492,3.842382,-41.175003,-27.243752,15.76875,0.040387224,-0.6891632,0.17769296,1002.13306, , , , 
2025-11-24 19:48:05.514,11.118251,-13.186846,-1.3621143,-0.50257456,-0.4608079,4.0916076,-42.7125,-24.206251,15.7875,0.009874618,-0.6944779,0.20469032,1002.1328, , , , 
2025-11-24 19:48:05.534,11.790933,-12.803695,-0.52911294,-0.7359946,-0.34474692,4.235768,-44.49375,-21.112501,16.1625,-0.015164842,-0.6977118,0.22424248,1002.1328, , , , 
2025-11-24 19:48:05.554,11.86511,-12.035001,0.57936215,-0.89298236,-0.15477343,4.2852464,-45.768753,-17.5125,16.237501,-0.059546206,-0.7003348,0.25464416,1002.135, , , , 
2025-11-24 19:48:05.573,11.49153,-11.455638,1.2975081,-0.8728244,-0.07658497,4.330449,-46.85625,-14.250001,16.425001,-0.09582586,-0.6998122,0.27750385,1002.135, , , , 
2025-11-24 19:48:05.594,11.33839,-10.883454,1.7524434,-0.7323295,0.008933641,4.4568944,-48.05625,-10.8,16.3875,-0.13193832,-0.69701767,0.30058324,1002.13794, , , , 
2025-11-24 19:48:05.613,11.948859,-10.028918,1.489233,-0.5318953,0.2398339,4.6676364,-48.15,-7.0875,16.35,-0.16789716,-0.69088596,0.32504994,1002.13794, , , , 
2025-11-24 19:48:05.633,13.026227,-9.485448,0.7372885,-0.53739285,0.4127037,4.674356,-48.225002,-5.26875,16.06875,-0.19477847,-0.68414754,0.34362307,1002.1477, , , , 
2025-11-24 19:48:05.654,13.409378,-8.76491,1.0055838,-0.69804573,0.40048674,4.153914,-48.45,0.54375005,15.975,-0.23759653,-0.67187554,0.3697036,1002.1477, , , , 
2025-11-24 19:48:05.673,12.729517,-8.427222,1.5370895,-0.67910945,0.20379391,3.8417711,-47.943752,4.51875,16.25625,-0.26817182,-0.66290724,0.3865927,1002.1509, , , , 
2025-11-24 19:48:05.694,12.784553,-8.235796,1.7739788,-0.7035433,0.26732203,3.646911,-47.268753,8.118751,16.21875,-0.296135,-0.6540191,0.4020745,1002.1509, , , , 
2025-11-24 19:48:05.714,12.736696,-7.5317082,2.3892334,-0.70232165,0.37849623,3.4037936,-46.143753,11.83125,16.06875,-0.32255223,-0.64457303,0.41532627,1002.1538, , , , 
2025-11-24 19:48:05.734,12.8060875,-6.710671,2.65035,-0.5880932,0.57091314,3.1270034,-45.018753,15.187501,16.03125,-0.34695852,-0.6341327,0.426581,1002.1538, , , , 
2025-11-24 19:48:05.753,12.791731,-5.8558354,2.5498517,-0.43232715,0.7370636,2.7904267,-43.66875,18.1875,16.050001,-0.36903498,-0.6226607,0.43587157,1002.1516, , , , 
2025-11-24 19:48:05.773,12.466008,-5.53759,2.2624137,-0.22647162,0.7853205,2.445298,-42.506252,20.98125,15.76875,-0.38818908,-0.61075073,0.4435151,1002.1516, , , , 
2025-11-24 19:48:05.794,13.066905,-5.286044,1.6304095,-0.029167956,0.7492805,2.1875205,-41.568752,23.268751,15.6,-0.40446106,-0.59855276,0.45052734,1002.15405, , , , 
2025-11-24 19:48:05.813,13.500305,-5.300401,0.5626124,0.011147963,0.64971244,1.8032975,-40.443752,25.125002,15.056251,-0.4174446,-0.58769685,0.4564901,1002.15405, , , , 
2025-11-24 19:48:05.834,13.567305,-5.262116,0.1052842,-0.18310146,0.6710921,1.4508386,-39.225002,26.98125,14.118751,-0.4282207,-0.57926095,0.4599655,1002.1472, , , , 
2025-11-24 19:48:05.854,13.828422,-4.9438705,0.42622152,-0.4237753,0.74317205,1.1050991,-38.11875,28.781252,13.6125,-0.43849507,-0.57284164,0.46014544,1002.1472, , , , 
2025-11-24 19:48:05.874,14.003098,-4.1440697,1.3046865,-0.4732539,0.7077429,0.79723203,-37.125,30.13125,12.975,-0.44782245,-0.5681824,0.4576081,1002.1472, , , , 
2025-11-24 19:48:05.895,14.630316,-3.1052856,2.1379871,-0.37124243,0.64910156,0.28404397,-36.1875,31.275002,12.675,-0.4559776,-0.5644767,0.45224646,1002.1472, , , , 
2025-11-24 19:48:05.913,15.243177,-4.206283,2.7795627,-0.1525591,0.507385,-0.30847788,-35.86875,31.7625,12.468751,-0.45755613,-0.56391066,0.4475893,1002.14844, , , , 
2025-11-24 19:48:05.933,14.450854,-5.020441,2.9039893,0.37948886,0.25082916,-0.7006418,-35.68125,31.781252,12.093751,-0.45421633,-0.5646933,0.4414074,1002.14844, , , , 
2025-11-24 19:48:05.953,14.84567,-4.1847477,1.5418751,0.8284616,-0.09124531,-1.0378295,-35.475002,31.706251,12.281251,-0.4452783,-0.5656653,0.43800828,1002.1489, , , , 
2025-11-24 19:48:05.973,15.137894,-4.6396832,0.80189466,0.8559497,-0.38811707,-1.7445798,-35.8125,31.48125,12.0,-0.43044543,-0.56999904,0.4344038,1002.1489, , , , 
2025-11-24 19:48:05.993,14.903397,-6.5958157,0.83060855,0.90176326,-0.53655297,-2.3878782,-36.35625,31.25625,11.71875,-0.41033667,-0.57837576,0.42802948,1002.14014, , , , 
2025-11-24 19:48:06.013,14.393426,-8.436793,0.392722,0.94024664,-0.720418,-2.9095418,-37.2,30.768751,11.212501,-0.38569725,-0.58923763,0.4191759,1002.14014, , , , 
2025-11-24 19:48:06.034,14.125132,-10.0576315,0.076570325,0.77592874,-0.8541935,-3.2955973,-38.2125,29.79375,10.650001,-0.35770717,-0.6023698,0.40800747,1002.1343, , , , 
2025-11-24 19:48:06.053,13.916956,-11.376676,0.33050862,0.45645562,-0.82487285,-3.6193464,-39.693752,28.050001,10.556251,-0.32828417,-0.6173783,0.39359152,1002.1343, , , , 
2025-11-24 19:48:06.074,13.411771,-12.729517,1.2687942,0.17057909,-0.6593333,-3.868572,-40.95,25.81875,10.931251,-0.29887462,-0.6329525,0.37514383,1002.1294, , , , 
2025-11-24 19:48:06.093,12.573685,-13.49552,2.1619153,0.044744562,-0.560376,-3.9754703,-42.5625,22.800001,11.53125,-0.27017623,-0.6475619,0.35354236,1002.1294, , , , 
2025-11-24 19:48:06.113,11.855539,-13.646268,2.9542387,0.062459134,-0.55915433,-3.9974608,-44.41875,19.40625,12.075001,-0.24180132,-0.6607688,0.33064,1002.1321, , , , 
2025-11-24 19:48:06.134,11.424532,-13.160226,3.449852,0.24204823,-0.52800107,-3.9742486,-45.61875,15.993751,12.618751,-0.21296854,-0.6722168,0.3080208,1002.1321, , , , 
2025-11-24 19:48:06.153,11.216356,-12.40858,2.896811,0.46073154,-0.38994962,-3.9950175,-46.725002,12.187501,12.88125,-0.18297574,-0.6814369,0.28649887,1002.1367, , , , 
2025-11-24 19:48:06.174,10.943574,-11.860325,1.7979071,0.4277458,-0.12423106,-4.0903096,-47.268753,8.71875,13.25625,-0.15194361,-0.6883138,0.26508054,1002.1367, , , , 
2025-11-24 19:48:06.194,10.071989,-11.644971,1.0342976,0.2365506,0.26304612,-4.1978188,-47.756252,5.3625,13.668751,-0.1140122,-0.6930802,0.23537143,1002.13574, , , , 
2025-11-24 19:48:06.214,9.260523,-11.633006,0.90029955,0.08689302,0.3949891,-4.177661,-48.112503,1.5937501,13.687501,-0.092580914,-0.69413555,0.21589549,1002.13574, , , , 
2025-11-24 19:48:06.234,8.455936,-11.455638,1.4676976,-0.006566608,0.46157146,-4.0420527,-48.562504,-2.2687502,13.668751,-0.059330795,-0.69399804,0.18244536,1002.14014, , , , 
