Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-11-24 20:04:22.591,12.568899,-5.523233,1.556232,0.20394664,-0.402472,-2.820358,-24.6375,43.36875,-13.931251,-0.51015997,-0.42064205,-0.42612717,1002.17993, , , , 
2025-11-24 20:04:22.611,11.752647,-5.5447683,2.3700907,-0.26335153,0.062382776,-2.9431384,-26.643751,41.98125,-14.025001,-0.49849567,-0.43656108,-0.44147912,1002.17993, , , , 
2025-11-24 20:04:22.631,10.797313,-5.602196,3.167499,-0.32077116,0.4258369,-3.0152185,-28.9125,40.48125,-14.55,-0.4862801,-0.44798127,-0.46108198,1002.17993, , , , 
2025-11-24 20:04:22.652,10.086346,-5.6668024,3.1794631,-0.18943901,0.5999284,-2.9779568,-30.112501,39.506252,-14.625001,-0.47592586,-0.4549266,-0.47676826,1002.1797, , , , 
2025-11-24 20:04:22.671,9.142975,-5.5016975,2.8992038,0.11781716,0.68613416,-2.8789995,-33.1875,36.862503,-14.75625,-0.45637235,-0.46545628,-0.501675,1002.1797, , , , 
2025-11-24 20:04:22.691,8.436793,-5.5184474,2.3102703,0.38597912,0.5706077,-2.7232335,-35.30625,34.78125,-14.887501,-0.43945208,-0.4745654,-0.51883876,1002.1765, , , , 
2025-11-24 20:04:22.711,7.998608,-5.4849477,1.9175483,0.5411343,0.49913856,-2.588847,-36.862503,32.90625,-14.94375,-0.42242816,-0.4843608,-0.5332313,1002.1765, , , , 
2025-11-24 20:04:22.731,6.899704,-5.5950174,1.3764713,0.59183466,0.54311955,-2.464845,-38.41875,30.750002,-15.262501,-0.40515924,-0.49418676,-0.54581064,1002.1726, , , , 
2025-11-24 20:04:22.751,5.494519,-5.640481,0.8330014,0.5716767,0.585268,-2.2089,-39.581253,28.725,-16.050001,-0.3882204,-0.5028728,-0.55710155,1002.1726, , , , 
2025-11-24 20:04:22.771,4.165605,-5.4634123,0.37597227,0.5698441,0.5406762,-1.8485001,-40.575,26.643751,-16.7625,-0.37273398,-0.5099979,-0.56661254,1002.1697, , , , 
2025-11-24 20:04:22.791,3.6990047,-5.2022953,-0.09810573,0.54785365,0.3690281,-1.4599249,-41.5875,24.487501,-17.643751,-0.35961318,-0.516154,-0.5735555,1002.1697, , , , 
2025-11-24 20:04:22.811,3.9574296,-5.077869,-0.3376871,0.48860145,0.24258272,-1.079978,-42.412502,22.575,-18.300001,-0.3494967,-0.5215946,-0.5779172,1002.1638, , , , 
2025-11-24 20:04:22.831,4.551149,-5.250152,-0.6008976,0.35299337,0.17538951,-0.72568655,-43.275,20.75625,-19.050001,-0.34223145,-0.5257546,-0.58031064,1002.1638, , , , 
2025-11-24 20:04:22.851,5.2070813,-5.6524453,-0.89072824,0.11354123,0.10941801,-0.3310792,-43.93125,19.612501,-19.743752,-0.33748448,-0.52837133,-0.5814847,1002.1638, , , , 
2025-11-24 20:04:22.871,5.748158,-6.035596,-0.8428718,-0.100866154,0.058717694,-0.019547112,-44.25,18.73125,-19.931252,-0.33725005,-0.52825767,-0.5814731,1002.1638, , , , 
2025-11-24 20:04:22.891,6.444769,-6.641279,-0.4118646,-0.32749048,-0.03657448,0.38727716,-44.381252,18.018751,-20.025002,-0.34132567,-0.5253135,-0.58032215,1002.1655, , , , 
2025-11-24 20:04:22.911,6.8446693,-6.782456,-0.10289137,-0.38246673,-0.023135839,0.80754006,-44.4375,17.85,-19.706251,-0.34625784,-0.5218945,-0.57869637,1002.1655, , , , 
2025-11-24 20:04:22.931,7.8981094,-7.6013994,-0.49322057,-0.393462,-0.14591613,1.2113864,-44.175003,17.8125,-19.85625,-0.35755795,-0.5143048,-0.5732238,1002.16187, , , , 
2025-11-24 20:04:22.951,8.851051,-8.372188,-0.67028946,-0.52723753,-0.31023404,1.6536399,-43.875,18.54375,-19.706251,-0.370438,-0.5070213,-0.565657,1002.16187, , , , 
2025-11-24 20:04:22.971,9.083155,-8.063214,0.06699903,-0.6555155,-0.3639886,2.1264358,-43.725002,19.85625,-19.706251,-0.38694638,-0.49748906,-0.5557626,1002.1614, , , , 
2025-11-24 20:04:22.991,8.874979,-6.8662047,0.88354975,-0.6170321,-0.3212293,2.5668566,-43.0875,21.431252,-19.35,-0.40561607,-0.48541096,-0.5436767,1002.1614, , , , 
2025-11-24 20:04:23.011,9.562018,-6.2605214,0.933799,-0.4478274,-0.37742725,2.7953134,-42.487503,23.306252,-18.35625,-0.42460024,-0.4722817,-0.529172,1002.166, , , , 
2025-11-24 20:04:23.031,10.81167,-6.478567,0.67028946,-0.2835095,-0.5716767,2.953523,-41.7,25.237501,-17.831251,-0.443632,-0.45977542,-0.51196975,1002.166, , , , 
2025-11-24 20:04:23.051,11.589935,-6.6101727,0.50039905,-0.22975492,-0.7066739,3.0182726,-40.275,27.16875,-17.175001,-0.4628024,-0.4480775,-0.49229243,1002.1721, , , , 
2025-11-24 20:04:23.071,12.446865,-6.4423757,0.57457656,-0.35131353,-0.7921925,3.0445392,-38.850002,29.118752,-16.706251,-0.48226365,-0.4365732,-0.4712253,1002.1721, , , , 
2025-11-24 20:04:23.091,12.892229,-5.992525,0.8811569,-0.6310816,-0.6895702,2.9993365,-37.66875,31.1625,-16.3125,-0.50193906,-0.42397177,-0.45060816,1002.17554,37.88751629,127.74031159,145.658935546875,1.64
2025-11-24 20:04:23.111,12.825231,-5.453841,1.5370895,-0.9804862,-0.39941776,2.8820536,-36.037502,33.375,-15.76875,-0.5213819,-0.40898567,-0.43257788,1002.17554, , , , 
2025-11-24 20:04:23.131,12.4014015,-4.9319067,1.9992033,-1.2883532,0.03061872,2.7934809,-34.3875,35.550003,-14.981251,-0.54006594,-0.3906162,-0.4182665,1002.17993, , , , 
2025-11-24 20:04:23.151,12.253047,-4.3740797,2.2265215,-1.5174209,0.49241924,2.6890259,-32.550003,37.4625,-14.1,-0.5575295,-0.36864254,-0.40775794,1002.17993, , , , 
2025-11-24 20:04:23.171,12.085549,-3.8377883,2.4323041,-1.6427209,0.7264501,2.5418117,-29.925001,39.46875,-12.975,-0.5736573,-0.3442304,-0.40037513,1002.1782, , , , 
2025-11-24 20:04:23.191,11.745469,-3.141178,2.7843482,-1.6390558,0.70262706,2.321296,-27.69375,41.1375,-11.7375,-0.5886478,-0.3193717,-0.3951752,1002.1782, , , , 
2025-11-24 20:04:23.211,11.292927,-2.4849463,2.8345976,-1.5559043,0.5620558,2.0635183,-25.462502,42.9,-10.743751,-0.60241544,-0.29630983,-0.39087984,1002.17847, , , , 
2025-11-24 20:04:23.231,10.840384,-2.219343,2.9015965,-1.4832135,0.42766944,1.8277314,-23.04375,44.662502,-9.7875,-0.61502415,-0.27591583,-0.38692674,1002.17847, , , , 
2025-11-24 20:04:23.251,10.414461,-1.9271195,2.7269206,-1.4819918,0.48631078,1.6829605,-21.0,45.91875,-8.90625,-0.6265178,-0.25739303,-0.38336524,1002.1875, , , , 
2025-11-24 20:04:23.271,10.162916,-1.3764713,2.827419,-1.5656779,0.6500942,1.5632344,-18.825,47.006252,-7.6687503,-0.63708943,-0.23888044,-0.38108099,1002.1875, , , , 
2025-11-24 20:04:23.291,10.158131,-0.84017986,2.9303105,-1.5357463,0.66719794,1.3836454,-16.7625,47.850002,-6.0937505,-0.64688456,-0.22018495,-0.3806296,1002.18994, , , , 
2025-11-24 20:04:23.311,10.007382,-0.60807604,2.6216364,-1.4190745,0.53212434,1.2022238,-14.681251,48.581253,-4.4625,-0.6557717,-0.20304136,-0.38104588,1002.18994, , , , 
2025-11-24 20:04:23.331,9.703195,-0.27517462,2.5881367,-1.2260468,0.31588438,1.0751675,-13.125001,49.237503,-2.9250002,-0.663979,-0.18839012,-0.38106045,1002.1865, , , , 
2025-11-24 20:04:23.351,9.703195,-0.16510476,2.6766713,-1.0702808,0.18821731,1.0201913,-12.431251,49.29375,-2.34375,-0.6695167,-0.17916743,-0.38033113,1002.1865, , , , 
2025-11-24 20:04:23.371,10.17488,-0.08135597,3.3469608,-0.6286382,-0.08971819,0.8722899,-10.5375,49.631252,-0.58125,-0.6770996,-0.16740736,-0.377648,1002.19336, , , , 
2025-11-24 20:04:23.391,10.996217,-0.49322057,3.8736808,-0.23830679,-0.322451,0.7653916,-9.731251,49.631252,0.075,-0.68120974,-0.16166303,-0.37421256,1002.19336, , , , 
2025-11-24 20:04:23.411,12.542578,-0.83778703,4.3094735,0.21494187,-0.61810106,0.62245333,-8.681251,49.687504,0.82500005,-0.6834638,-0.15972658,-0.36922976,1002.1907, , , , 
2025-11-24 20:04:23.431,14.529818,-1.3645071,4.3812585,0.57900685,-0.8282325,0.31764057,-7.6875005,50.11875,1.25625,-0.6836034,-0.16272296,-0.36301732,1002.1907, , , , 
2025-11-24 20:04:23.451,15.580865,-1.230509,4.479364,0.6736882,-0.7207234,-0.15943113,-7.2187505,50.2125,1.10625,-0.6816564,-0.17056677,-0.35766008,1002.18555, , , , 
2025-11-24 20:04:23.471,14.560924,-1.326222,4.369294,0.48249298,-0.05673244,-0.7653916,-6.9187503,50.737503,1.1812501,-0.6761732,-0.18332121,-0.35790473,1002.18555, , , , 
2025-11-24 20:04:23.491,13.074084,-3.3206396,3.6245282,0.3560476,0.561445,-1.0848647,-7.0875,50.718754,0.58125,-0.66949123,-0.19147046,-0.36602554,1002.1814, , , , 
2025-11-24 20:04:23.511,12.528221,-4.3262234,2.841776,0.50814855,0.72461754,-1.0463814,-8.00625,50.5125,0.3375,-0.66349274,-0.1956631,-0.37464434,1002.1814, , , , 
2025-11-24 20:04:23.531,12.461222,-4.1105704,2.015953,0.8227349,0.37391487,-0.94436985,-8.587501,50.362503,-0.3375,-0.65266466,-0.20249738,-0.38719904,1002.1819, , , , 
2025-11-24 20:04:23.551,12.983156,-3.6412778,2.6048865,1.1471711,-0.17218257,-1.072037,-9.4125,50.062504,-1.2375001,-0.6440561,-0.21224904,-0.39348575,1002.1819, , , , 
2025-11-24 20:04:23.571,13.282558,-4.108177,2.7436702,1.4855806,-0.59427804,-1.3420315,-10.3125,49.987503,-1.9125,-0.63439304,-0.2279292,-0.39706308,1002.1758, , , , 
2025-11-24 20:04:23.591,13.761422,-5.2142596,2.600101,1.6334056,-0.8007444,-1.5912571,-11.26875,49.875004,-3.075,-0.62356925,-0.24826077,-0.399145,1002.1758, , , , 
2025-11-24 20:04:23.611,13.710874,-6.3777695,2.219343,1.6670022,-0.9455152,-1.7794744,-12.525001,49.800003,-4.18125,-0.61199456,-0.27106664,-0.40074766,1002.17334, , , , 
2025-11-24 20:04:23.631,13.533805,-6.8279195,2.248057,1.6395141,-1.1251043,-1.9553984,-14.025001,49.29375,-5.11875,-0.6004474,-0.2955907,-0.40179563,1002.17334, , , , 
2025-11-24 20:04:23.651,13.179368,-6.7202425,1.7620147,1.4434321,-1.0915077,-2.2034025,-15.750001,48.43125,-6.3562503,-0.5886388,-0.32150033,-0.40315166,1002.17334, , , , 
2025-11-24 20:04:23.671,12.597613,-6.8111696,1.8361923,1.010265,-0.7555417,-2.409258,-17.362501,47.362503,-7.5750003,-0.57671976,-0.34623536,-0.40731838,1002.17334, , , , 
2025-11-24 20:04:23.691,11.989537,-6.641279,2.341377,0.6718556,-0.27297238,-2.5039392,-19.650002,46.237503,-8.45625,-0.5646061,-0.36694264,-0.41586444,1002.16797, , , , 
2025-11-24 20:04:23.711,11.123036,-6.1504517,2.774777,0.5765635,0.05688515,-2.596177,-21.88125,44.7,-9.1875,-0.5515276,-0.38387537,-0.42818955,1002.16797, , , , 
2025-11-24 20:04:23.731,10.474282,-5.6907306,2.5208387,0.6871268,0.08498412,-2.7507215,-24.225,43.65,-10.1625,-0.5370815,-0.3998478,-0.44207945,1002.16724, , , , 
2025-11-24 20:04:23.751,9.545269,-5.791229,1.7093726,0.69567865,0.082540736,-2.880832,-26.5125,42.1875,-10.5,-0.52138025,-0.41675308,-0.4559762,1002.16724, , , , 
2025-11-24 20:04:23.771,8.695218,-5.985347,1.3405789,0.6315397,0.08498412,-2.9187045,-28.5375,40.800003,-11.26875,-0.5051856,-0.43360978,-0.46993685,1002.1741, , , , 
2025-11-24 20:04:23.791,7.893324,-6.143273,1.2759727,0.58633703,0.08192989,-2.8631175,-30.393751,39.393753,-12.1125,-0.48918256,-0.4495958,-0.4835987,1002.1741, , , , 
2025-11-24 20:04:23.811,7.2062845,-6.241379,1.1826526,0.5930563,0.085594974,-2.7183466,-32.49375,37.537502,-11.981251,-0.47347167,-0.4645728,-0.49635565,1002.16895, , , , 
2025-11-24 20:04:23.831,6.6652074,-6.195915,0.87158567,0.61504686,0.09353599,-2.5302057,-34.65,35.831253,-12.637501,-0.45814463,-0.4784364,-0.5078609,1002.16895, , , , 
2025-11-24 20:04:23.851,5.9374905,-6.2030935,-0.09810573,0.5307499,0.11125056,-2.2986946,-36.787502,33.45,-12.937501,-0.44355434,-0.49103475,-0.5178336,1002.1633, , , , 
2025-11-24 20:04:23.871,5.4586267,-5.8343,-0.474078,0.338333,0.07765396,-2.048247,-38.643753,31.368752,-13.462501,-0.43069294,-0.5018488,-0.5266319,1002.1633, , , , 
2025-11-24 20:04:23.891,5.0682974,-5.6787663,-0.29940194,0.13614258,0.114304796,-1.857052,-39.91875,29.250002,-14.1,-0.4199439,-0.51044816,-0.5349987,1002.1665, , , , 
2025-11-24 20:04:23.911,4.4195433,-6.066703,0.08853444,0.03840702,0.14057122,-1.5087928,-41.100002,27.50625,-14.325001,-0.41113064,-0.5165372,-0.54312813,1002.1665, , , , 
2025-11-24 20:04:23.931,4.0938206,-6.241379,0.40468612,0.15813309,0.023288552,-1.0897515,-41.925003,26.1,-14.343751,-0.40452355,-0.52093977,-0.54930305,1002.1621, , , , 
2025-11-24 20:04:23.951,4.438686,-6.4495544,0.14356937,0.33222455,-0.16912833,-0.6737645,-42.7125,24.562502,-14.531251,-0.40025455,-0.52521217,-0.5518566,1002.1621, , , , 
2025-11-24 20:04:23.971,5.0491548,-6.8709903,-0.49322057,0.32550523,-0.29190862,-0.27732465,-43.537502,23.41875,-14.681251,-0.3983556,-0.52940327,-0.5508658,1002.15796, , , , 
2025-11-24 20:04:23.991,5.5543394,-7.048358,-0.43818563,0.19478393,-0.31389913,0.13621894,-43.875,22.29375,-14.85,-0.39939538,-0.53218937,-0.5475583,1002.15796, , , , 
2025-11-24 20:04:24.011,5.616553,-7.065108,-0.08135597,0.10560022,-0.24059746,0.56075776,-44.1375,21.712502,-14.85,-0.4031066,-0.53238887,-0.5429885,1002.15234, , , , 
2025-11-24 20:04:24.031,5.7074804,-6.890133,-0.2656033,0.17645851,-0.24792764,1.0244672,-44.475002,21.6375,-14.512501,-0.40909395,-0.5301984,-0.53665185,1002.15234, , , , 
2025-11-24 20:04:24.051,7.428817,-8.079964,-0.9290134,0.19600561,-0.53563666,1.425183,-44.4,22.125,-14.137501,-0.41761774,-0.527299,-0.5270073,1002.1655, , , , 
2025-11-24 20:04:24.071,9.655338,-8.920443,-0.8210373,0.086663954,-0.7402705,1.8271205,-44.15625,22.96875,-13.687501,-0.4299802,-0.523963,-0.5137441,1002.1655, , , , 
2025-11-24 20:04:24.091,10.744671,-8.393723,-0.13878371,-0.04344651,-0.5417452,2.1716383,-43.631252,23.94375,-13.368751,-0.44496518,-0.51826155,-0.49868813,1002.16797,37.88753273,127.74030202,146.5086669921875,1.71
2025-11-24 20:04:24.111,10.186844,-6.7872415,0.20578274,-0.24136102,0.011071607,2.4697318,-42.956253,25.125002,-12.918751,-0.46363652,-0.5050976,-0.4808344,1002.16797, , , , 
2025-11-24 20:04:24.131,10.172487,-6.502496,0.18664017,-0.3238254,0.20715357,2.5699108,-42.16875,26.531252,-12.937501,-0.4743266,-0.49422526,-0.4712754,1002.1765, , , , 
2025-11-24 20:04:24.151,10.79492,-6.7465634,0.062213387,-0.25357798,0.1698919,2.6951344,-41.006252,27.993752,-12.525001,-0.49212858,-0.47433028,-0.4550679,1002.1765, , , , 
2025-11-24 20:04:24.171,11.489138,-6.8398833,-0.148355,-0.14057122,-0.02069245,2.7598844,-39.825,29.775002,-12.356251,-0.50292695,-0.46263516,-0.4439464,1002.1765, , , , 
2025-11-24 20:04:24.191,12.44208,-6.658029,-0.39032918,-0.16928105,-0.2644205,2.8417377,-38.04375,32.04375,-12.281251,-0.51759696,-0.44808018,-0.42707756,1002.1765, , , , 
2025-11-24 20:04:24.211,12.825231,-6.102595,-0.033499517,-0.39407283,-0.30534726,2.8466246,-36.075,33.91875,-11.793751,-0.5370157,-0.43022037,-0.40446374,1002.17285, , , , 
2025-11-24 20:04:24.231,12.592828,-5.449055,0.74207413,-0.6561263,-0.13675343,2.753165,-34.050003,36.15,-11.7375,-0.5527942,-0.41457444,-0.38802248,1002.17285, , , , 
2025-11-24 20:04:24.251,12.003894,-4.9103713,1.3094722,-0.86442524,0.10392039,2.664592,-32.25,38.268753,-11.3625,-0.56808877,-0.39696229,-0.3742675,1002.1765, , , , 
2025-11-24 20:04:24.271,11.271391,-4.362116,1.7691933,-0.99025977,0.27679017,2.5754085,-30.056252,39.956253,-10.950001,-0.5827481,-0.3775884,-0.36297292,1002.1765, , , , 
2025-11-24 20:04:24.291,10.895419,-3.7923248,2.015953,-0.97743195,0.37513658,2.4862247,-28.050001,41.68125,-10.6875,-0.59646857,-0.35738724,-0.3532287,1002.1748, , , , 
2025-11-24 20:04:24.311,10.49821,-3.1220353,1.9992033,-0.92795336,0.39773792,2.3506167,-25.987501,43.0875,-10.087501,-0.608864,-0.33741757,-0.34440932,1002.1748, , , , 
2025-11-24 20:04:24.331,10.194023,-2.6814568,1.7548363,-0.8961893,0.37880164,2.1966832,-23.362501,44.381252,-9.525001,-0.62008965,-0.31848368,-0.3362299,1002.1714, , , , 
2025-11-24 20:04:24.351,10.016953,-2.193022,1.4365909,-0.90718454,0.40690064,2.076957,-21.487501,45.581253,-8.962501,-0.63041925,-0.3004453,-0.32870275,1002.1714, , , , 
2025-11-24 20:04:24.371,9.77498,-1.6471593,1.2855439,-1.0104177,0.5009711,1.9413489,-19.35,46.48125,-8.118751,-0.6401612,-0.2826923,-0.32221973,1002.1731, , , , 
2025-11-24 20:04:24.391,9.7247305,-1.2831511,1.5586249,-1.0660049,0.5180748,1.8161253,-17.2875,47.325,-7.3875003,-0.64963895,-0.26495832,-0.31722018,1002.1731, , , , 
2025-11-24 20:04:24.411,9.949955,-1.0725827,1.7285153,-0.95788485,0.42400435,1.7055619,-15.562501,48.075,-6.5625005,-0.6585954,-0.2478771,-0.31298044,1002.1841, , , , 
2025-11-24 20:04:24.431,10.560424,-0.8234301,1.7955143,-0.76241374,0.2578539,1.5607911,-13.70625,48.581253,-5.71875,-0.66641146,-0.2326767,-0.30853158,1002.1841, , , , 
2025-11-24 20:04:24.451,11.094322,-0.5099703,1.8601205,-0.60115004,0.08803836,1.3860887,-11.681251,49.36875,-4.9125004,-0.6729445,-0.22038636,-0.30357727,1002.18726, , , , 
2025-11-24 20:04:24.471,11.726327,-0.069391854,1.9920249,-0.43683216,-0.013362284,1.0953255,-9.900001,49.912502,-4.275,-0.6781147,-0.21131413,-0.29868162,1002.18726, , , , 
2025-11-24 20:04:24.491,12.420544,-0.040677983,2.12363,-0.35314608,0.0104607595,0.7776086,-7.9687505,50.381252,-3.7875001,-0.68185097,-0.20502791,-0.29507223,1002.1865, , , , 
2025-11-24 20:04:24.511,13.263416,-0.37357944,2.1762722,-0.26151899,0.04833329,0.42759308,-6.7312503,50.41875,-3.2625,-0.6841538,-0.20111892,-0.29370785,1002.1865, , , , 
2025-11-24 20:04:24.531,14.050954,-1.1180464,2.3557339,-0.1790546,0.042835664,0.0555871,-5.5125003,50.643753,-2.98125,-0.6850816,-0.19981429,-0.29471537,1002.187, , , , 
2025-11-24 20:04:24.551,14.661423,-1.6710875,2.9805596,-0.051998373,0.036116343,-0.30664533,-4.9875,50.831253,-2.60625,-0.6846846,-0.2013199,-0.29784587,1002.187, , , , 
2025-11-24 20:04:24.571,14.472389,-1.4724833,3.2656047,0.08483142,0.21631628,-0.6969767,-4.9875,50.943752,-2.30625,-0.6823075,-0.20546632,-0.30329642,1002.19214, , , , 
2025-11-24 20:04:24.591,13.741981,-1.8050855,3.0475588,0.11415208,0.53273517,-1.171605,-4.78125,51.3375,-1.9687501,-0.67751265,-0.21140447,-0.3126538,1002.19214, , , , 
2025-11-24 20:04:24.611,13.545769,-3.4666018,2.4394827,0.15752223,0.80830365,-1.4764178,-5.53125,51.131252,-2.0062501,-0.6707958,-0.21815974,-0.32644033,1002.18994, , , , 
2025-11-24 20:04:24.632,12.940085,-3.5431721,1.4365909,0.41224554,0.9811734,-1.4574815,-6.2812505,51.018753,-2.1000001,-0.66215014,-0.2241582,-0.34230617,1002.18994, , , , 
2025-11-24 20:04:24.651,13.088441,-3.5216367,0.18664017,0.7146149,0.76859856,-1.6346272,-7.0125003,50.831253,-2.04375,-0.6515771,-0.23069432,-0.35793087,1002.1853, , , , 
2025-11-24 20:04:24.671,14.196916,-4.3334017,-0.58654064,0.79036,0.27862272,-1.9627286,-8.493751,50.531254,-2.5500002,-0.6406681,-0.24185109,-0.3721537,1002.1853, , , , 
2025-11-24 20:04:24.691,14.699708,-5.195117,-0.8979067,0.65291935,0.027564483,-2.2620437,-9.993751,50.456253,-3.2812502,-0.6302835,-0.25780848,-0.3849368,1002.18555, , , , 
2025-11-24 20:04:24.711,14.939289,-6.444769,-0.014356935,0.2992388,-0.03657448,-2.588236,-11.587501,49.968754,-3.91875,-0.6207112,-0.27594888,-0.39834538,1002.18555, , , , 
2025-11-24 20:04:24.731,14.62553,-7.5149584,1.2903296,-0.007406523,0.09475768,-2.7696579,-13.668751,49.256252,-4.6312504,-0.6119799,-0.29392296,-0.4138814,1002.1821, , , , 
2025-11-24 20:04:24.751,13.514663,-8.159226,2.6144578,-0.037338037,0.3067217,-2.788594,-15.843751,48.43125,-5.1937504,-0.602891,-0.3096403,-0.43158066,1002.1821, , , , 
2025-11-24 20:04:24.771,12.119048,-8.221439,3.3661032,0.19417307,0.40934402,-2.6700897,-18.150002,47.475002,-5.2875004,-0.59243304,-0.32343984,-0.44974038,1002.176, , , , 
2025-11-24 20:04:24.791,11.225927,-7.43121,3.4570305,0.6431458,0.3690281,-2.4672885,-20.475,46.36875,-5.3250003,-0.57698876,-0.33999515,-0.46979985,1002.176, , , , 
2025-11-24 20:04:24.811,10.933704,-6.372984,2.7628129,0.9491803,0.2993915,-2.4000952,-22.706251,45.375,-6.01875,-0.5626795,-0.35461935,-0.48274425,1002.1709, , , , 
2025-11-24 20:04:24.831,10.402497,-5.6668024,2.2671995,0.9791118,0.3342098,-2.4440763,-24.150002,44.71875,-6.2812505,-0.55102736,-0.36640137,-0.49150127,1002.1709, , , , 
2025-11-24 20:04:24.851,9.229117,-5.1592245,1.867299,0.8893173,0.5260158,-2.564413,-27.6375,42.487503,-7.5000005,-0.5302959,-0.38557473,-0.5070098,1002.1782, , , , 
2025-11-24 20:04:24.871,8.250154,-5.137689,1.6734804,0.85694236,0.6219952,-2.5747976,-30.000002,40.800003,-8.53125,-0.51715857,-0.39614674,-0.51709926,1002.1782, , , , 
2025-11-24 20:04:24.891,7.292426,-5.2812586,1.5059828,0.87160265,0.58954394,-2.4825597,-32.381252,38.8875,-9.337501,-0.49515754,-0.41265702,-0.53345007,1002.17993, , , , 
2025-11-24 20:04:24.911,6.748956,-5.1640105,1.4318053,0.9235247,0.5009711,-2.345119,-33.9375,37.3875,-10.275001,-0.47802415,-0.42539814,-0.54492074,1002.17993, , , , 
2025-11-24 20:04:24.931,6.4064837,-5.061119,1.326222,0.95101285,0.4478274,-2.1667516,-35.8125,35.456253,-11.306251,-0.46151575,-0.43773147,-0.5546243,1002.1704, , , , 
2025-11-24 20:04:24.951,6.4064837,-4.888836,1.3764713,0.98216605,0.4105657,-1.98533,-37.36875,33.46875,-12.431251,-0.44570717,-0.44934,-0.5627432,1002.1704, , , , 
2025-11-24 20:04:24.972,6.253343,-4.848158,0.8234301,0.9558996,0.44477317,-1.7953564,-38.79375,31.518751,-13.51875,-0.4304064,-0.46012595,-0.56952685,1002.16675, , , , 
2025-11-24 20:04:24.991,5.9494543,-4.872086,0.4118646,0.8471688,0.4710396,-1.6505092,-40.050003,29.6625,-14.19375,-0.41586125,-0.46955764,-0.5755358,1002.16675, , , , 
2025-11-24 20:04:25.011,5.7673006,-5.0826545,0.43579283,0.7011763,0.46248773,-1.4336585,-40.518753,28.125002,-14.775001,-0.40282086,-0.47720096,-0.58102953,1002.15845, , , , 
2025-11-24 20:04:25.031,6.0427747,-5.2166524,0.45732823,0.67613155,0.41117656,-1.1819894,-41.4,26.60625,-15.637501,-0.39163268,-0.4833069,-0.5855019,1002.15845, , , , 
2025-11-24 20:04:25.051,6.1360946,-5.441877,-0.15553348,0.6468109,0.33176643,-0.9217685,-41.90625,25.143751,-16.2,-0.3821392,-0.48860615,-0.5883129,1002.1604, , , , 
2025-11-24 20:04:25.071,6.2030935,-5.81755,-0.62482584,0.4947099,0.16867019,-0.6536066,-42.46875,23.8875,-16.837502,-0.37506643,-0.4931289,-0.5894362,1002.1604, , , , 
2025-11-24 20:04:25.091,6.2461643,-6.1695943,-0.5386842,0.2876327,0.03061872,-0.3011477,-43.0875,22.462502,-17.15625,-0.37155017,-0.4961775,-0.5891455,1002.1565,37.88754595,127.74029297,146.92138671875,1.52
2025-11-24 20:04:25.111,6.04756,-5.927919,-0.13160525,0.20150323,-0.013973131,0.12644538,-43.10625,21.431252,-17.456251,-0.37141135,-0.49712637,-0.587408,1002.1565, , , , 
2025-11-24 20:04:25.131,5.547161,-5.137689,-0.29940194,0.1868429,0.07459972,0.6090147,-43.3125,21.16875,-17.6625,-0.3734827,-0.4960441,-0.58385885,1002.15796, , , , 
2025-11-24 20:04:25.151,6.3945193,-5.8920264,-0.92662054,0.04512634,0.002519745,0.92115766,-43.3125,20.5125,-18.206251,-0.37718168,-0.49322817,-0.57860726,1002.15796, , , , 
2025-11-24 20:04:25.171,7.0986075,-6.9499536,-1.1419746,-0.19004986,-0.17279342,1.285299,-43.3125,20.6625,-18.900002,-0.38457322,-0.48881924,-0.5715617,1002.1626, , , , 
2025-11-24 20:04:25.191,8.18794,-7.376175,-0.2105684,-0.3818559,-0.30595812,1.8063517,-43.21875,21.4125,-18.993752,-0.3965143,-0.4817629,-0.5625525,1002.1626, , , , 
2025-11-24 20:04:25.211,8.831908,-7.062715,0.5913263,-0.3262688,-0.4207974,2.2205062,-42.825,22.10625,-19.10625,-0.41154575,-0.47283816,-0.5510791,1002.167, , , , 
2025-11-24 20:04:25.231,9.4686985,-6.8518476,0.689432,-0.27373594,-0.43057096,2.5430336,-42.037502,23.868752,-18.4125,-0.42792585,-0.46274605,-0.5368035,1002.167, , , , 
2025-11-24 20:04:25.251,10.20838,-7.038787,0.7109674,-0.27312508,-0.4947099,2.7733228,-41.175003,25.781252,-17.475,-0.44507313,-0.45156446,-0.52034193,1002.1614, , , , 
2025-11-24 20:04:25.271,10.90499,-7.3570323,0.72053874,-0.26884916,-0.58022857,2.9926171,-39.862503,27.768751,-17.0625,-0.46316284,-0.43955287,-0.50184727,1002.1614, , , , 
2025-11-24 20:04:25.291,11.843575,-7.285248,0.9720842,-0.22181392,-0.6455892,3.1752603,-38.71875,29.79375,-16.3875,-0.48190793,-0.4266745,-0.48131856,1002.1692, , , , 
2025-11-24 20:04:25.311,12.418151,-6.727421,1.4174483,-0.18638477,-0.686516,3.2424536,-37.256252,31.781252,-16.0125,-0.5004693,-0.41339582,-0.4591501,1002.1692, , , , 
