Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-11-24 19:42:02.631,9.703195,-9.111869,-3.6245282,0.87732935,-0.29710084,1.9260777,-26.456251,37.725002,-20.962502,-0.61785144,-0.21906944,0.298614,1001.9944, , , , 
2025-11-24 19:42:02.651,9.985847,-8.975478,-3.610171,0.11438115,-0.3832303,1.5161992,-24.88125,38.5875,-21.900002,-0.61721045,-0.21139276,0.31151012,1001.9944, , , , 
2025-11-24 19:42:02.671,10.474282,-9.257831,-2.5953152,-0.58442813,-0.4907394,1.1118183,-23.25,39.393753,-22.743752,-0.6202725,-0.20880978,0.32067344,1001.97705,37.88764268,127.74021725,144.094970703125,1.1
2025-11-24 19:42:02.691,10.866705,-9.696016,-1.4054842,-1.0878426,-0.61413056,0.63047075,-21.768751,40.331253,-22.706251,-0.6259334,-0.21165277,0.32617128,1001.97705, , , , 
2025-11-24 19:42:02.711,11.328819,-11.43171,-0.12921242,-1.4488534,-0.71186614,0.04703524,-20.79375,40.95,-22.706251,-0.63259983,-0.21997799,0.32792854,1001.9944, , , , 
2025-11-24 19:42:02.732,10.809278,-12.133406,1.4988043,-1.66998,-0.5854207,-0.46241137,-20.34375,41.775,-21.975,-0.6394888,-0.23309976,0.3255178,1001.9944, , , , 
2025-11-24 19:42:02.751,10.021739,-10.617851,4.12732,-1.5789638,-0.47302485,-0.8057075,-20.19375,42.506252,-20.60625,-0.6460376,-0.24797127,0.31924355,1002.03394, , , , 
2025-11-24 19:42:02.771,10.186844,-9.236296,6.143273,-0.91497284,-0.8071583,-1.2381874,-20.71875,42.862503,-18.993752,-0.648917,-0.26333255,0.31162852,1002.03394, , , , 
2025-11-24 19:42:02.792,9.842278,-9.361021,6.0212393,-0.0077883024,-1.4974921,-1.9785342,-21.46875,43.125,-17.7,-0.6403806,-0.28765705,0.3042672,1002.0825, , , , 
2025-11-24 19:42:02.811,8.405686,-10.253843,4.287938,0.55724543,-1.9971651,-2.4520173,-22.575,42.9375,-16.462502,-0.6286189,-0.3063665,0.30144092,1002.0825, , , , 
2025-11-24 19:42:02.831,6.2772713,-11.001002,2.487339,0.51082104,-1.9061489,-2.5302057,-24.375002,41.9625,-15.4125,-0.6095736,-0.3340587,0.29824227,1002.0967, , , , 
2025-11-24 19:42:02.851,5.0826545,-11.314462,2.1140587,-0.02611372,-1.4277791,-2.103147,-26.306252,41.006252,-14.85,-0.59330505,-0.35966146,0.29408318,1002.0967, , , , 
2025-11-24 19:42:02.871,5.8079786,-11.328819,4.100999,-0.47630814,-1.5426948,-1.6144693,-28.35,39.75,-14.025001,-0.58333975,-0.38094077,0.28882253,1002.10156, , , , 
2025-11-24 19:42:02.891,7.94118,-11.680862,6.7465634,-0.35719293,-2.609234,-1.5326158,-30.281252,38.30625,-13.181251,-0.57469034,-0.4026608,0.2863844,1002.10156, , , , 
2025-11-24 19:42:02.911,9.102298,-11.381461,7.7665043,0.1693574,-3.9195015,-1.8484238,-32.268753,37.3125,-11.90625,-0.5540394,-0.43945944,0.2927967,1002.1411, , , , 
2025-11-24 19:42:02.931,8.987442,-10.986645,7.0411797,0.4833329,-4.454069,-2.2742608,-33.956253,36.3375,-10.181251,-0.5347253,-0.4670186,0.30066514,1002.1411, , , , 
2025-11-24 19:42:02.951,8.793623,-10.596316,6.0164533,0.27075803,-3.905452,-2.6682572,-35.71875,35.1375,-8.025001,-0.49759492,-0.5150001,0.3115548,1002.13916, , , , 
2025-11-24 19:42:02.971,8.776874,-10.864312,5.7601223,-0.09025268,-2.7002504,-3.0133858,-37.425003,33.862503,-5.4187503,-0.47582573,-0.54972863,0.31169632,1002.13916, , , , 
2025-11-24 19:42:02.991,8.400901,-11.46521,5.793622,-0.3633014,-1.5280344,-3.385392,-38.756252,31.9125,-3.05625,-0.44336173,-0.578314,0.30164987,1002.1289, , , , 
2025-11-24 19:42:03.011,7.66122,-12.121441,6.2054863,-0.45065257,-0.788222,-3.7292988,-40.3875,29.587502,-0.61875004,-0.41978842,-0.60142916,0.2832952,1002.1289, , , , 
2025-11-24 19:42:03.031,6.823134,-12.394223,6.5288167,-0.36146885,-0.4675272,-3.9345436,-42.018753,26.925001,1.03125,-0.40211648,-0.6163358,0.2664286,1002.1343, , , , 
2025-11-24 19:42:03.051,6.033203,-12.777374,6.593423,-0.16111097,-0.1596602,-4.0750384,-43.725002,23.56875,2.53125,-0.37105888,-0.63739306,0.23627838,1002.1343, , , , 
2025-11-24 19:42:03.071,5.18076,-12.899407,6.9451675,0.041690327,0.056579728,-4.101305,-45.375,20.1375,3.5062501,-0.34486273,-0.6509371,0.21160735,1002.1343, , , , 
2025-11-24 19:42:03.091,4.091428,-12.784553,7.007381,0.39048412,0.34123456,-3.980968,-46.93125,16.5,4.03125,-0.3176111,-0.66081977,0.18804665,1002.1343, , , , 
2025-11-24 19:42:03.111,3.2943187,-12.564114,6.2605214,0.8333484,0.5617504,-3.7183037,-48.225002,12.6,4.4437504,-0.2896639,-0.66638124,0.16728657,1002.13574, , , , 
2025-11-24 19:42:03.131,2.8609185,-11.95843,4.733003,1.1809205,0.61367244,-3.4159343,-49.031254,8.493751,4.2375,-0.2612994,-0.6687258,0.1504069,1002.13574, , , , 
2025-11-24 19:42:03.151,2.5953152,-11.166107,3.409174,1.2829319,0.5177694,-3.1398313,-49.875004,5.0062504,3.8437502,-0.23319812,-0.6698176,0.13672996,1002.1196, , , , 
2025-11-24 19:42:03.171,2.5208387,-10.747064,2.5232315,1.1851964,0.4737884,-2.9297,-50.287502,1.40625,3.54375,-0.20632762,-0.67040706,0.124794945,1002.1196, , , , 
2025-11-24 19:42:03.191,2.1667008,-10.93849,2.2528424,0.98361677,0.32474166,-2.7714903,-50.437504,-1.725,3.2625,-0.18159023,-0.67106783,0.11308337,1002.0864, , , , 
2025-11-24 19:42:03.211,1.1347961,-11.206785,2.4323041,0.80769277,0.17569494,-2.4715643,-50.49375,-4.21875,2.90625,-0.15940657,-0.6721487,0.10178461,1002.0864, , , , 
2025-11-24 19:42:03.231,0.33050862,-11.206785,2.679064,0.8021952,0.19951798,-2.0243478,-49.93125,-6.80625,2.9250002,-0.14039135,-0.67283005,0.092395335,1002.04565, , , , 
2025-11-24 19:42:03.251,-0.2321038,-10.996217,2.0255244,0.9536853,0.50005484,-1.5576605,-49.425003,-9.31875,2.6437502,-0.124377266,-0.67122406,0.08673736,1002.04565, , , , 
2025-11-24 19:42:03.271,-1.3094722,-10.598709,-0.016749758,0.962848,1.2336824,-0.90283227,-48.881252,-11.493751,2.6437502,-0.111339465,-0.66520584,0.08549178,1002.02856, , , , 
2025-11-24 19:42:03.291,-2.4969103,-10.134202,-1.2137593,0.5786251,1.9386765,-0.1563769,-48.393753,-13.293751,2.5500002,-0.104034334,-0.6535434,0.0875191,1002.02856, , , , 
2025-11-24 19:42:03.311,-2.7628129,-9.344272,-0.55304116,0.17057909,2.000983,0.75508356,-48.075,-14.56875,2.1000001,-0.10600269,-0.6377781,0.09198197,1001.99854, , , , 
2025-11-24 19:42:03.332,-1.2520444,-9.552447,0.60807604,0.14248012,1.2092485,1.5748405,-48.093754,-14.925,0.88125,-0.11611382,-0.62305456,0.10059165,1001.99854, , , , 
2025-11-24 19:42:03.351,0.6798607,-10.636994,0.9768698,0.51387525,0.01137703,2.1355984,-48.187504,-14.625001,-0.63750005,-0.129083,-0.61465967,0.11552446,1001.9719, , , , 
2025-11-24 19:42:03.372,2.408376,-11.324033,-0.2105684,0.9854493,-0.95131826,2.4776728,-48.3375,-13.9125,-2.0062501,-0.14027178,-0.613342,0.1379669,1001.9719, , , , 
2025-11-24 19:42:03.391,3.1986058,-11.458032,-2.6647072,1.1192249,-1.188327,2.6273303,-48.9,-12.468751,-2.86875,-0.14847036,-0.6164632,0.16619188,1001.9717, , , , 
2025-11-24 19:42:03.411,2.9327033,-11.752647,-4.4004006,0.6232169,-0.59336174,2.8496788,-49.36875,-10.78125,-2.4750001,-0.15743168,-0.6185542,0.19594516,1001.9717, , , , 
2025-11-24 19:42:03.431,2.908775,-12.0589285,-4.249653,-0.37063158,0.05596888,3.1233385,-49.8375,-8.231251,-1.7812501,-0.1737933,-0.61655027,0.22253475,1001.94336, , , , 
2025-11-24 19:42:03.453,3.5120654,-12.4014015,-2.3629124,-1.1965734,0.2178434,3.4129562,-50.550003,-5.11875,-0.90000004,-0.2002632,-0.61210406,0.24366115,1001.94336, , , , 
2025-11-24 19:42:03.472,4.273581,-12.84198,-0.4621139,-1.4470208,-0.00633754,3.638359,-50.943752,-2.025,-0.375,-0.23291543,-0.6071542,0.2615375,1001.92554, , , , 
2025-11-24 19:42:03.491,5.1592245,-12.78216,0.811466,-1.3376791,-0.5115082,3.830165,-50.850002,1.63125,-0.31875002,-0.26651672,-0.60285956,0.2798841,1001.92554, , , , 
2025-11-24 19:42:03.511,6.1193447,-12.549757,1.338186,-1.0713497,-0.940323,3.9248464,-50.49375,5.025,-0.0375,-0.29757822,-0.59980917,0.30091643,1001.94165, , , , 
2025-11-24 19:42:03.531,6.686743,-12.48515,1.3310076,-0.8282325,-0.94215554,3.9761574,-49.85625,8.4375,0.43125,-0.3251319,-0.5965702,0.32448167,1001.94165, , , , 
2025-11-24 19:42:03.551,7.0340014,-12.623934,1.1874382,-0.6925481,-0.6147414,4.077558,-48.975002,12.225,1.1437501,-0.3508813,-0.590931,0.34890947,1001.969, , , , 
2025-11-24 19:42:03.571,7.711469,-12.470794,1.4700904,-0.5355603,-0.4375957,4.166742,-48.018753,15.675,2.0625,-0.37668985,-0.5814332,0.37288812,1001.969, , , , 
2025-11-24 19:42:03.591,8.566006,-12.01825,1.4605191,-0.31382278,-0.51578414,4.1423078,-46.875,19.331251,3.2062502,-0.4011467,-0.56979597,0.39681882,1001.98193, , , , 
2025-11-24 19:42:03.611,9.142975,-11.352747,1.50359,-0.08108997,-0.7839461,3.8491013,-45.0,23.268751,4.1062503,-0.4220726,-0.5577089,0.42071235,1001.98193, , , , 
2025-11-24 19:42:03.631,9.2075815,-10.565209,1.4964114,0.19867808,-0.95131826,3.5412343,-43.068752,26.400002,4.89375,-0.43780586,-0.54685265,0.44447705,1001.9917, , , , 
2025-11-24 19:42:03.651,9.150154,-9.810872,1.1180464,0.42957833,-0.8438091,3.2968953,-40.65,29.6625,5.4750004,-0.4490814,-0.53614086,0.4680949,1001.9917, , , , 
2025-11-24 19:42:03.672,9.353843,-9.116654,0.6583253,0.41552883,-0.30931777,3.0317113,-38.30625,32.34375,5.68125,-0.46127135,-0.52113295,0.49457067,1001.99536,37.88764268,127.74021725,144.094970703125,1.1
2025-11-24 19:42:03.692,9.854242,-8.980264,0.72053874,0.282975,-0.06742226,2.7678254,-35.79375,34.65,5.9437504,-0.47190928,-0.5082307,0.51097274,1001.99536, , , , 
2025-11-24 19:42:03.711,10.562817,-9.1669035,0.90029955,0.21944688,-0.025884653,2.408647,-33.506252,36.881252,5.9812503,-0.48190534,-0.49627656,0.5240329,1001.99365, , , , 
2025-11-24 19:42:03.731,11.127822,-9.473484,0.8883354,0.1937913,-0.08635853,1.9407381,-31.275002,38.68125,6.1687503,-0.4895534,-0.48647544,0.5345193,1001.99365, , , , 
2025-11-24 19:42:03.751,11.314462,-10.256236,0.7013961,0.08628218,-0.105905645,1.4526712,-28.968752,40.48125,5.9812503,-0.49474627,-0.47956517,0.54228055,1001.9929, , , , 
2025-11-24 19:42:03.772,11.278569,-10.861919,1.0271192,-0.09941539,-0.2384595,1.0745567,-27.300001,41.925003,5.68125,-0.49823946,-0.4758933,0.54732335,1001.9929, , , , 
2025-11-24 19:42:03.791,11.690434,-10.885847,1.8098712,-0.2197523,-0.3557422,0.7874585,-25.781252,43.18125,5.34375,-0.50009775,-0.4752217,0.5508613,1001.9944, , , , 
2025-11-24 19:42:03.812,12.4731865,-11.481959,2.746063,-0.2093679,-0.2732778,0.24006297,-24.712502,43.875,5.11875,-0.49991277,-0.47703075,0.55276626,1001.9944, , , , 
2025-11-24 19:42:03.833,11.948859,-10.715957,3.9622152,0.10521844,-0.0020616094,-0.39094225,-23.98125,44.5125,5.15625,-0.49678233,-0.48041067,0.552105,1002.0017, , , , 
2025-11-24 19:42:03.852,10.996217,-9.688838,4.0100718,0.54563934,0.19890714,-0.9187143,-23.56875,44.550003,5.34375,-0.4921514,-0.4825001,0.5503003,1002.0017, , , , 
2025-11-24 19:42:03.871,10.024133,-9.200403,3.5048869,0.9591829,0.30519456,-1.3768498,-23.362501,44.456253,5.3250003,-0.4826221,-0.48425704,0.54674006,1002.0161, , , , 
2025-11-24 19:42:03.891,8.680861,-9.224331,2.3748765,1.3525685,0.27037627,-1.867971,-23.643751,44.456253,5.5687504,-0.46920338,-0.48520827,0.5422519,1002.0161, , , , 
2025-11-24 19:42:03.912,7.096215,-9.839885,1.055833,1.6091244,-0.29710084,-2.2174518,-25.10625,43.48125,4.7625003,-0.44639957,-0.48746583,0.53632444,1002.011, , , , 
2025-11-24 19:42:03.931,6.0690956,-10.546066,-0.5458627,1.5816363,-0.8810708,-2.3298478,-26.531252,42.525,3.6937501,-0.4292601,-0.49083605,0.5338878,1002.011, , , , 
2025-11-24 19:42:03.953,5.171189,-10.933704,-1.8577276,0.95246357,-1.3312652,-2.3017488,-28.031252,41.625,2.71875,-0.39871946,-0.50170356,0.5301543,1001.99854, , , , 
2025-11-24 19:42:03.971,5.209474,-11.304891,-1.8625133,0.07834116,-1.5726262,-2.185077,-29.737501,40.65,1.7812501,-0.37688887,-0.5160987,0.5249428,1001.99854, , , , 
2025-11-24 19:42:03.991,6.454639,-12.422937,-0.5386842,-0.7726454,-1.801694,-2.1801903,-31.743752,39.43125,1.0875001,-0.35885027,-0.53574735,0.51631504,1001.97656, , , , 
2025-11-24 19:42:04.011,7.5053873,-13.047763,0.9625129,-1.3175212,-1.9226418,-2.3781047,-33.112503,38.34375,1.575,-0.34270287,-0.5599678,0.50388217,1001.97656, , , , 
2025-11-24 19:42:04.031,8.226225,-13.366307,2.5064816,-1.6095061,-1.8395665,-2.7036862,-34.8375,36.9,2.9437501,-0.32639384,-0.58657694,0.48771423,1001.98096, , , , 
2025-11-24 19:42:04.051,8.0345,-13.009478,3.5240295,-1.7255671,-1.4675605,-3.1098998,-36.05625,35.2125,4.6125,-0.30919883,-0.61323076,0.46762887,1001.98096, , , , 
2025-11-24 19:42:04.072,7.9076805,-12.985549,4.1033916,-1.7212912,-0.788222,-3.513059,-37.518753,33.393753,7.0875,-0.2914878,-0.6375128,0.44326645,1002.0039, , , , 
2025-11-24 19:42:04.091,7.4886374,-12.834802,4.462614,-1.4726764,-0.21585815,-3.9186616,-39.075,30.956251,8.868751,-0.27338707,-0.65742457,0.4147957,1002.0039, , , , 
2025-11-24 19:42:04.111,6.4184475,-13.035799,4.261617,-1.0560786,0.1518719,-4.2314153,-40.575,27.956251,10.575001,-0.25318792,-0.6727153,0.38418415,1002.0283, , , , 
2025-11-24 19:42:04.131,4.9773703,-13.081263,3.8521454,-0.63635015,0.37666368,-4.304717,-42.46875,24.6,11.962501,-0.23060712,-0.6836681,0.35377768,1002.0283, , , , 
2025-11-24 19:42:04.151,3.7731822,-12.626626,3.5288153,-0.2582357,0.42003384,-4.1672764,-43.6875,21.018751,12.50625,-0.20665935,-0.6909744,0.3252423,1002.05347, , , , 
2025-11-24 19:42:04.171,3.3230324,-12.231511,3.2416766,0.13392825,0.34551048,-3.929046,-45.24375,17.268751,13.087501,-0.18189141,-0.6955739,0.29990017,1002.05347, , , , 
2025-11-24 19:42:04.191,3.1842487,-11.745469,2.6599214,0.4924956,0.2306712,-3.688983,-46.78125,13.500001,13.087501,-0.15614796,-0.69825166,0.27843368,1002.06323, , , , 
2025-11-24 19:42:04.213,3.1052856,-11.297712,1.7835501,0.7124006,0.21295662,-3.4941227,-47.5125,9.50625,13.14375,-0.12281795,-0.699748,0.2561413,1002.06323, , , , 
2025-11-24 19:42:04.231,2.6647072,-10.93849,1.3405789,0.7973084,0.35406235,-3.381116,-48.206253,5.26875,13.218751,-0.10273838,-0.6995844,0.24403633,1002.05664, , , , 
2025-11-24 19:42:04.252,1.9151554,-10.694422,0.7923234,0.85106295,0.6405497,-3.2577248,-48.73125,1.35,13.031251,-0.076591365,-0.6972394,0.22881007,1002.05664, , , , 
2025-11-24 19:42:04.271,0.66071814,-10.830812,0.2536392,0.8449545,1.0058364,-3.0677514,-48.750004,-2.2687502,12.900001,-0.052026108,-0.69175816,0.21445759,1002.03955, , , , 
2025-11-24 19:42:04.291,-1.50359,-10.92174,-0.6726823,0.82785076,1.3113364,-2.513713,-48.7125,-5.4,12.075001,-0.025856987,-0.6807528,0.19898224,1002.03955, , , , 
2025-11-24 19:42:04.311,-2.9303105,-10.517353,-1.7404794,0.6293254,1.4341166,-1.6657804,-48.45,-7.8187504,11.3625,-0.0114541035,-0.67005193,0.19117914,1002.0249, , , , 
2025-11-24 19:42:04.331,-3.3613176,-9.320343,-1.975275,0.24021569,1.420678,-0.7739435,-48.225002,-9.993751,10.40625,-0.0052106455,-0.6593554,0.18765068,1002.0249, , , , 
2025-11-24 19:42:04.351,-3.3349965,-8.65454,-1.4318053,-0.04688253,1.20314,-0.061084725,-48.112503,-11.38125,9.0,-0.005839267,-0.6522756,0.1870752,1002.0115, , , , 
2025-11-24 19:42:04.371,-2.2695923,-9.380164,-0.7325028,-0.094528615,0.7224032,0.7807391,-48.468754,-12.50625,8.00625,-0.014620659,-0.6437416,0.19101967,1002.0115, , , , 
2025-11-24 19:42:04.391,-1.3645071,-9.959526,-0.8955139,-0.07131642,0.26610035,1.425183,-48.61875,-12.88125,6.675,-0.025750626,-0.6403398,0.19996299,1002.00854, , , , 
2025-11-24 19:42:04.411,-0.2970091,-9.868599,-0.7516454,-0.1757713,-0.13828056,2.0018227,-48.7125,-12.618751,5.83125,-0.04012255,-0.639937,0.21333052,1002.00854, , , , 
2025-11-24 19:42:04.431,1.0031909,-10.148559,-0.3999005,-0.28205872,-0.37712184,2.4074254,-48.937504,-11.887501,5.3250003,-0.057443585,-0.64159006,0.22962971,1002.00073, , , , 
2025-11-24 19:42:04.453,1.9223338,-10.818849,-0.083748795,-0.36146885,-0.44614756,2.6389365,-48.825,-11.15625,5.26875,-0.07192098,-0.6432507,0.24301782,1002.00073, , , , 
2025-11-24 19:42:04.471,2.7628129,-12.609577,0.03589234,-0.42927292,-0.50539976,2.8582306,-49.237503,-8.231251,5.45625,-0.09821318,-0.64581054,0.26655522,1001.9949, , , , 
2025-11-24 19:42:04.491,3.1363924,-14.728421,-0.011964113,-0.49768782,-0.64161867,3.097072,-49.74375,-5.775,5.7000003,-0.12105608,-0.647736,0.28639767,1001.9949, , , , 
2025-11-24 19:42:04.511,3.6197424,-16.299011,0.37836507,-0.50685054,-0.92260844,3.5442884,-50.025,-3.2625,6.1125,-0.14609315,-0.6500144,0.3081753,1002.0017, , , , 
2025-11-24 19:42:04.531,4.6875396,-16.885551,0.48364928,-0.35719293,-1.128464,4.0311337,-50.081253,-0.52500004,6.9,-0.17269854,-0.65193844,0.3335483,1002.0017, , , , 
2025-11-24 19:42:04.552,5.7074804,-16.296618,0.38793638,-0.27472857,-1.0356152,4.48988,-49.7625,2.5875,7.6875005,-0.20018995,-0.65189064,0.362276,1002.0049, , , , 
2025-11-24 19:42:04.571,6.411269,-15.37239,0.5458627,-0.3113794,-0.7014817,4.6829076,-49.218754,5.86875,8.45625,-0.22903574,-0.648522,0.39198446,1002.0049, , , , 
2025-11-24 19:42:04.591,7.0986075,-14.324035,1.1682956,-0.35963634,-0.28854898,4.71345,-48.300003,9.806251,9.4875,-0.25940222,-0.6412712,0.41991115,1002.0066, , , , 
2025-11-24 19:42:04.611,7.606185,-13.42852,1.989632,-0.17943639,0.0742943,4.627321,-47.23125,14.250001,10.387501,-0.28987375,-0.63035494,0.44553044,1002.0066, , , , 
2025-11-24 19:42:04.631,7.993822,-12.753446,2.3653052,0.09972081,0.16164546,4.4849935,-46.706253,16.48125,10.387501,-0.31857038,-0.6159511,0.46990559,1002.0149, , , , 
2025-11-24 19:42:04.651,8.367402,-11.936894,2.0518453,0.5016583,0.13049224,4.1936193,-43.706253,23.1,11.15625,-0.343346,-0.5993019,0.49388,1002.0149, , , , 
2025-11-24 19:42:04.671,8.774481,-10.761421,1.1515459,0.6891884,0.21662171,3.810007,-41.362503,27.225,10.837501,-0.36379325,-0.58156425,0.51715153,1002.0137,37.88762552,127.7402116,142.92584228515625,0.94
2025-11-24 19:42:04.692,8.673683,-9.885348,0.5937191,0.64032066,0.24166645,3.3115556,-38.8125,30.525002,10.725,-0.38077575,-0.5643263,0.5374604,1002.0137, , , , 
2025-11-24 19:42:04.711,8.137691,-9.298808,0.059820566,0.38620818,0.6008446,2.9315324,-36.206253,33.35625,10.2375,-0.3958363,-0.5486479,0.5538619,1002.00415, , , , 
2025-11-24 19:42:04.731,7.7736826,-9.092726,0.3376871,-0.100637086,0.9649096,2.6639812,-33.9,36.318752,9.69375,-0.41268358,-0.53417456,0.56466854,1002.00415, , , , 
2025-11-24 19:42:04.751,7.804789,-9.0951185,1.4724833,-0.38712445,1.2392564,2.49722,-31.612501,38.193752,9.225,-0.4320888,-0.5209592,0.57027805,1001.9907, , , , 
2025-11-24 19:42:04.771,8.221439,-9.042477,2.4035904,-0.29427567,1.139001,2.32435,-29.681252,39.84375,8.137501,-0.45187572,-0.5076774,0.57330287,1001.9907, , , , 
2025-11-24 19:42:04.792,8.760123,-9.301201,2.2815564,0.016034741,0.7608866,2.008542,-27.825,41.11875,7.425,-0.46822003,-0.49463752,0.57680404,1002.00635, , , , 
2025-11-24 19:42:04.811,8.894122,-9.624231,1.9007984,0.18523943,0.51654774,1.761149,-25.9125,42.09375,6.8250003,-0.4797511,-0.4829799,0.5814417,1002.00635, , , , 
2025-11-24 19:42:04.831,9.15494,-9.863813,1.5346966,0.32268006,0.39926505,1.5742297,-24.225,43.3125,6.43125,-0.48783937,-0.4725779,0.5867565,1002.0132, , , , 
2025-11-24 19:42:04.851,9.966704,-10.019346,1.2329018,0.41186377,0.2990861,1.3989166,-22.575,44.381252,6.2625003,-0.49386737,-0.4628726,0.5921529,1002.0132, , , , 
2025-11-24 19:42:04.871,11.154142,-10.217951,0.85244304,0.44423866,0.12743801,1.0861628,-20.98125,45.131252,6.1312504,-0.4976763,-0.45450288,0.597228,1002.00806, , , , 
2025-11-24 19:42:04.891,11.970394,-9.392128,0.8859426,0.39353836,-0.013667707,0.61275613,-19.931252,45.825,5.7375,-0.49856597,-0.44906104,0.6012456,1002.00806, , , , 
2025-11-24 19:42:04.911,12.813266,-8.970692,0.8979067,0.28908345,0.06574243,-0.13927318,-18.73125,46.48125,5.4375,-0.4958138,-0.44738322,0.60292023,1002.00635, , , , 
2025-11-24 19:42:04.932,12.753446,-10.747064,0.9170493,0.19440214,0.18241426,-1.0518789,-17.962502,46.706253,4.9500003,-0.49056375,-0.450956,0.5992094,1002.00635, , , , 
2025-11-24 19:42:04.951,10.256236,-10.890634,1.1347961,0.30313295,0.34673217,-1.6462333,-17.79375,46.8375,4.59375,-0.4825577,-0.4574927,0.5913943,1002.00635, , , , 
2025-11-24 19:42:04.971,8.784052,-10.53171,0.5626124,0.43080002,0.1958529,-1.8887397,-18.16875,46.612503,4.3125,-0.47291487,-0.46381444,0.5822699,1002.00635, , , , 
2025-11-24 19:42:04.993,8.041678,-11.063215,0.18424734,0.30801973,-0.3612398,-2.1007037,-19.35,46.050003,3.6937501,-0.46070218,-0.4722416,0.57307994,1002.00146, , , , 
2025-11-24 19:42:05.011,7.75454,-11.302498,0.4214359,0.20234315,-1.0789853,-2.277315,-21.31875,45.787502,3.3750002,-0.4445646,-0.48502874,0.5649573,1002.00146, , , , 
2025-11-24 19:42:05.032,7.821539,-11.740684,0.24885355,0.030695075,-1.6990716,-2.5100477,-23.306252,45.037502,3.0937502,-0.42391887,-0.5023919,0.5580372,1001.9983, , , , 
2025-11-24 19:42:05.051,8.161619,-12.880265,0.26799613,-0.35719293,-2.033205,-2.817304,-25.0125,43.987503,3.05625,-0.40014252,-0.5247194,0.5500366,1001.9983, , , , 
2025-11-24 19:42:05.071,8.829515,-14.721243,0.65353966,-0.7811973,-2.0631366,-3.1941967,-27.13125,42.75,3.6000001,-0.3749424,-0.55115145,0.5384922,1001.99927, , , , 
2025-11-24 19:42:05.091,9.169296,-15.77229,1.0031909,-1.102503,-1.809635,-3.5509315,-29.1,41.25,4.5,-0.35573852,-0.57237333,0.5266388,1001.99927, , , , 
2025-11-24 19:42:05.111,8.886943,-16.33251,1.5442679,-1.4897801,-1.1663365,-4.0212836,-31.237501,39.3375,6.20625,-0.32465652,-0.60759324,0.49932936,1001.99854, , , , 
2025-11-24 19:42:05.132,8.027322,-16.313368,2.5570302,-1.6553197,-0.38384116,-4.3456435,-33.7125,37.0125,8.08125,-0.30186266,-0.63289165,0.47052115,1001.99854, , , , 
2025-11-24 19:42:05.152,6.7058854,-15.966109,3.638885,-1.4250304,0.40415183,-4.533785,-35.98125,34.331253,10.106251,-0.28079706,-0.6527284,0.43755746,1002.0217, , , , 
2025-11-24 19:42:05.171,6.023632,-15.422639,3.7971103,-1.0084325,0.85251373,-4.5673814,-38.4,31.0125,11.925,-0.26007992,-0.6658522,0.4037625,1002.0217, , , , 
2025-11-24 19:42:05.191,5.3940206,-14.764314,3.5001013,-0.44026816,1.12373,-4.5661597,-40.612503,27.50625,13.087501,-0.2381086,-0.6729985,0.3713067,1002.04297, , , , 
2025-11-24 19:42:05.211,4.651647,-14.194523,2.6862426,0.11071607,1.139001,-4.5221786,-42.80625,23.681252,13.387501,-0.21370567,-0.675788,0.3412282,1002.04297, , , , 
2025-11-24 19:42:05.231,4.1201415,-13.852349,1.89362,0.39353836,1.1054045,-4.4464335,-44.737503,19.48125,13.031251,-0.1939483,-0.67609704,0.32037973,1002.04565, , , , 
2025-11-24 19:42:05.251,3.3637104,-13.435699,1.4003994,0.61222166,0.859233,-4.2925,-46.36875,15.075001,12.337501,-0.15940292,-0.6747476,0.28807455,1002.04565, , , , 
2025-11-24 19:42:05.271,2.8058836,-12.820445,1.2089736,0.78814566,0.5409816,-4.123906,-47.90625,10.837501,11.25,-0.13081291,-0.67357236,0.26461825,1002.0383, , , , 
2025-11-24 19:42:05.291,2.1092732,-11.853146,0.67028946,0.94024664,-0.01977618,-3.8416948,-48.862503,6.675,10.33125,-0.10124662,-0.6736279,0.24396758,1002.0383, , , , 
2025-11-24 19:42:05.311,1.6639091,-11.1732855,0.34247273,0.8333484,-0.35513133,-3.585139,-49.425003,2.8875,9.431251,-0.071658075,-0.6757549,0.22577395,1002.0342, , , , 
2025-11-24 19:42:05.331,1.1060823,-10.452746,0.39750767,0.727061,-0.41621605,-3.3072035,-49.4625,-0.75,9.0,-0.04382135,-0.6787251,0.20875034,1002.0342, , , , 
2025-11-24 19:42:05.351,0.41665024,-9.947562,0.32093734,0.6476508,-0.29832253,-3.0133858,-49.48125,-4.275,8.981251,-0.018445382,-0.68082696,0.19302519,1002.02026, , , , 
2025-11-24 19:42:05.371,-0.948156,-9.164511,0.124426775,0.64826167,-0.13644801,-2.613281,-49.125004,-7.7625003,9.6,0.009402446,-0.6814193,0.17558208,1002.02026, , , , 
2025-11-24 19:42:05.391,-2.1164517,-8.872586,-0.6056832,0.6378772,0.014431266,-2.1270466,-48.43125,-10.837501,10.6125,0.023732014,-0.68066525,0.16739124,1002.01807, , , , 
