Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-11-24 23:59:09.005,-1.8194425,3.9741793,8.140083,-0.5946598,1.0970817,0.50196373,27.993752,-21.2625,-33.487503,0.07169448,0.15051153,0.84473294,1001.6804, , , , 
2025-11-24 23:59:09.025,-1.9848464,4.2448673,8.075178,-0.71682924,0.8521319,0.676666,28.500002,-21.09375,-33.09375,0.057850342,0.14999782,0.850204,1001.6804, , , , 
2025-11-24 23:59:09.045,-1.5658033,4.4817567,8.79123,-0.6038225,0.5454103,0.86969376,28.800001,-20.737501,-32.662502,0.049707,0.14770173,0.8552915,1001.6426, , , , 
2025-11-24 23:59:09.065,-1.0175478,4.6731825,9.437592,-0.07780667,0.29862794,0.8251019,29.1,-20.587502,-32.268753,0.046230447,0.14673355,0.8602611,1001.6426, , , , 
2025-11-24 23:59:09.085,-0.8572287,4.4985065,9.245867,0.5220453,0.39208758,0.56427014,28.800001,-20.75625,-32.175003,0.04560576,0.15078479,0.86354256,1001.6365, , , , 
2025-11-24 23:59:09.104,-1.0247263,4.7401814,8.992228,0.89527303,0.35849097,0.30282754,28.462502,-21.4125,-32.11875,0.046461195,0.1593596,0.86476725,1001.6365, , , , 
2025-11-24 23:59:09.125,-1.015155,5.111368,8.953942,0.9716289,-0.03000787,0.116519116,28.237501,-22.087502,-32.025,0.0499109,0.16863407,0.8644778,1001.61816, , , , 
2025-11-24 23:59:09.145,-0.8811569,4.699504,8.874979,0.7749361,-0.27434677,-0.023975754,28.143751,-23.1375,-31.7625,0.055843204,0.17593583,0.8631789,1001.61816, , , , 
2025-11-24 23:59:09.165,-0.8234301,4.6779685,9.080762,0.35894912,-0.15339902,-0.069178455,28.143751,-23.925001,-31.593752,0.060827214,0.18015666,0.8617064,1001.60156, , , , 
2025-11-24 23:59:09.185,-0.69900334,4.855336,9.655338,0.052303795,0.13308835,-0.08506048,28.050001,-24.225,-31.406252,0.061940677,0.18207246,0.86084914,1001.60156, , , , 
2025-11-24 23:59:09.205,-0.770788,4.4410787,9.81805,-0.0038941512,0.15935478,-0.27503398,27.7875,-24.468752,-31.556252,0.060287528,0.18329465,0.86027724,1001.6101, , , , 
2025-11-24 23:59:09.225,-1.0797613,4.723432,10.179666,0.0077119465,-0.25052375,-0.32268006,27.581251,-24.69375,-31.875002,0.059681036,0.1836682,0.8590277,1001.6101, , , , 
2025-11-24 23:59:09.244,-0.7253244,4.4721856,11.029716,0.056579728,-0.5486172,-0.29580277,27.54375,-24.675001,-32.04375,0.06254253,0.18206362,0.8573687,1001.63965, , , , 
2025-11-24 23:59:09.264,0.37597227,5.259723,11.637792,0.4829511,-0.87358797,-0.486998,27.2625,-24.768751,-32.34375,0.068564914,0.18110755,0.8552336,1001.63965, , , , 
2025-11-24 23:59:09.284,-0.43818563,5.1592245,10.7016,0.7089646,-1.125257,-0.5676298,27.487501,-24.6,-32.775,0.07936294,0.18175764,0.85093856,1001.67773, , , , 
2025-11-24 23:59:09.305,0.3281158,5.341378,9.53809,0.4414135,-0.6206972,-0.12293301,27.31875,-24.581251,-32.90625,0.08976084,0.1832775,0.8465207,1001.67773, , , , 
2025-11-24 23:59:09.324,1.0319048,5.0156555,10.265807,-0.22379917,-0.3342098,-0.3617743,26.906252,-24.337502,-32.98125,0.09484341,0.18234082,0.84482735,1001.69604, , , , 
2025-11-24 23:59:09.345,0.72771716,4.034,11.204392,-0.5396836,0.35665843,-0.5431959,26.812502,-24.093752,-33.487503,0.092647105,0.17903069,0.84326345,1001.69604, , , , 
2025-11-24 23:59:09.365,-0.14596218,3.6750765,11.395818,-0.15355173,0.338333,-0.8339592,26.475,-24.187502,-33.318752,0.08536725,0.17801411,0.8414408,1001.72095,37.88766574,127.74037822,152.57391357421875,0.99
2025-11-24 23:59:09.385,-0.3807579,3.0595229,9.918848,0.68758494,-0.48569992,-0.8999307,26.775002,-23.643751,-33.43125,0.08481347,0.18036035,0.83708173,1001.72095, , , , 
2025-11-24 23:59:09.405,-0.27517462,2.585744,9.037691,1.0418763,-1.2193274,-0.44912544,27.13125,-23.60625,-33.99375,0.09465237,0.18410695,0.8309016,1001.718, , , , 
2025-11-24 23:59:09.425,1.0797613,2.6144578,8.903693,0.7645517,-1.0794435,-0.07040015,27.375002,-23.325,-33.693752,0.10889351,0.18567418,0.82593036,1001.718, , , , 
2025-11-24 23:59:09.445,1.9199411,2.9183464,8.365009,0.4127037,-0.70316154,0.0071774554,27.281252,-23.4375,-34.068752,0.11969295,0.18530276,0.8234753,1001.7163, , , , 
2025-11-24 23:59:09.465,1.6328024,2.975774,7.0579295,0.2410556,-0.4514925,-0.014813046,26.456251,-23.94375,-34.331253,0.1264125,0.18455654,0.8221086,1001.7163, , , , 
2025-11-24 23:59:09.485,1.1874382,3.7061832,5.858228,-0.033825666,-0.23891763,-0.036803547,25.5375,-24.056252,-34.575,0.13103473,0.18332107,0.8211005,1001.6963, , , , 
2025-11-24 23:59:09.505,0.58654064,3.4019957,5.386842,-0.38697174,-0.19249325,-0.03863609,25.181252,-24.337502,-34.800003,0.13153324,0.18121138,0.8210318,1001.6963, , , , 
2025-11-24 23:59:09.525,0.047856454,3.0403802,5.8486567,-0.961779,-0.13079767,0.11529742,24.618752,-24.525002,-35.287502,0.12886514,0.17276576,0.8223431,1001.6726, , , , 
2025-11-24 23:59:09.545,0.6942177,3.761218,7.32114,-1.1511416,-0.33359897,0.30466008,24.825,-24.375002,-35.8125,0.1252487,0.16233534,0.8248951,1001.6726, , , , 
2025-11-24 23:59:09.565,1.0199406,2.923132,8.048857,-1.0082034,0.10071344,0.47630814,24.862501,-24.225,-35.71875,0.12203401,0.15204532,0.8281368,1001.67676, , , , 
2025-11-24 23:59:09.585,1.1156535,3.586243,8.721839,-0.6447493,0.0884965,0.4885251,24.69375,-23.643751,-35.775,0.11753175,0.14525709,0.83194077,1001.67676, , , , 
2025-11-24 23:59:09.605,2.12363,4.8122654,9.432806,-0.2799971,-0.43011284,0.44820917,24.375002,-22.96875,-36.487503,0.11756301,0.14032131,0.83503777,1001.6831, , , , 
2025-11-24 23:59:09.625,3.3804603,4.642076,8.915657,-0.090634465,-0.87664217,0.2081462,24.093752,-22.612501,-36.61875,0.12354175,0.13510922,0.8365337,1001.6831, , , , 
2025-11-24 23:59:09.645,3.3661032,4.725825,9.545269,0.026648212,-0.98964894,-0.22372282,23.8875,-22.650002,-37.162502,0.13172498,0.13008077,0.83576226,1001.697, , , , 
2025-11-24 23:59:09.665,4.1775694,6.1097736,12.327224,0.27526304,-1.6713544,-0.38071054,23.4375,-22.518751,-37.725002,0.14330824,0.12514262,0.8325394,1001.697, , , , 
2025-11-24 23:59:09.686,5.6213384,6.593423,13.3352,0.7413395,-3.022625,-0.9274188,22.66875,-22.44375,-37.800003,0.16529116,0.11796972,0.8261813,1001.76685, , , , 
2025-11-24 23:59:09.705,4.99412,5.779265,12.296118,1.2019184,-3.3164425,-1.4893984,21.54375,-22.03125,-38.49375,0.19590597,0.11104133,0.81368995,1001.76685, , , , 
2025-11-24 23:59:09.725,3.3326037,5.6117673,13.002299,1.5733135,-1.6371471,-1.6788373,20.175001,-21.056252,-39.5625,0.22345577,0.11101585,0.79709035,1001.8142, , , , 
2025-11-24 23:59:09.745,5.0970116,6.995417,14.953646,2.202486,-0.2835095,-1.6806699,19.25625,-21.0375,-40.068752,0.23777197,0.1251345,0.78301036,1001.8142, , , , 
2025-11-24 23:59:09.765,5.870192,6.5407805,15.518651,2.896485,-0.2267007,-2.0777206,18.618752,-21.28125,-40.2,0.2512461,0.14836505,0.7688627,1001.8862, , , , 
2025-11-24 23:59:09.785,3.3038898,5.4753766,13.083655,3.204963,0.06345176,-2.3666513,18.525002,-21.75,-39.675003,0.26605707,0.17586382,0.7508236,1001.8862, , , , 
2025-11-24 23:59:09.805,2.5546372,5.6117673,11.347961,3.308196,0.07994463,-2.2548664,19.425001,-22.96875,-38.175003,0.27924865,0.20600295,0.73168164,1001.8894, , , , 
2025-11-24 23:59:09.825,2.4227328,5.4849477,11.029716,3.440139,-0.65368295,-2.4552243,20.306252,-24.093752,-36.84375,0.29518327,0.23485103,0.7109514,1001.8894, , , , 
2025-11-24 23:59:09.845,1.7715861,4.4578285,13.378271,3.879949,-1.6646352,-3.1650288,21.50625,-25.050001,-35.4,0.31689405,0.26109174,0.68405527,1001.8562, , , , 
2025-11-24 23:59:09.865,1.3812568,4.848158,13.265809,4.40711,-2.3036578,-3.9047647,22.44375,-26.081251,-33.80625,0.34364837,0.28757885,0.64688504,1001.8562, , , , 
2025-11-24 23:59:09.885,0.8955139,6.0116677,9.892527,4.8353143,-2.202868,-4.0605307,23.23125,-26.85,-32.381252,0.37340906,0.31577262,0.6004529,1001.855, , , , 
2025-11-24 23:59:09.906,0.6559325,5.8821564,7.620542,4.5213385,-2.5192869,-4.094738,23.925001,-27.73125,-30.7875,0.40256977,0.34314787,0.5510633,1001.855, , , , 
2025-11-24 23:59:09.925,0.6655038,5.831907,5.915955,3.9624135,-2.1069648,-4.090462,24.6,-28.3875,-29.081251,0.4278803,0.36586523,0.49960074,1001.77563, , , , 
2025-11-24 23:59:09.945,-0.10767702,5.6117673,3.993322,3.5342095,-1.6347036,-3.7728217,25.500002,-29.1,-27.6,0.44691104,0.387347,0.45067993,1001.77563, , , , 
2025-11-24 23:59:09.965,-0.6152545,5.1257253,2.6551359,3.0461426,-1.4209071,-3.544365,26.175001,-29.75625,-26.268751,0.46143132,0.40681043,0.40599176,1001.6548, , , , 
2025-11-24 23:59:09.985,-3.0332017,3.938287,2.5953152,2.6154952,-1.1515235,-3.5767398,27.69375,-30.000002,-25.368752,0.47103694,0.42491,0.3637615,1001.6548, , , , 
2025-11-24 23:59:10.006,-4.857729,3.8066816,1.1443675,2.407807,-1.0806651,-3.404481,29.118752,-30.13125,-24.675001,0.47646534,0.4421504,0.32336065,1001.50146, , , , 
2025-11-24 23:59:10.025,-6.1695943,5.266902,-0.66071814,2.1939342,-0.98537296,-3.0550761,30.73125,-29.493752,-24.018751,0.4807851,0.45771414,0.28514042,1001.50146, , , , 
2025-11-24 23:59:10.045,-4.929514,5.3557353,-0.6152545,1.851249,-0.8320503,-2.9249659,32.25,-28.518751,-23.456251,0.48358887,0.47124436,0.24992014,1001.3667, , , , 
2025-11-24 23:59:10.065,-6.253343,5.6907306,-0.35443684,1.49146,-0.7416449,-3.0489678,32.8875,-27.88125,-22.893751,0.4831595,0.48467243,0.21662381,1001.3667, , , , 
2025-11-24 23:59:10.085,-8.305188,5.654838,-0.20338993,1.075473,-1.093493,-2.6409218,34.331253,-25.931252,-21.6375,0.47927427,0.49556202,0.18539548,1001.3176, , , , 
2025-11-24 23:59:10.105,-5.9470615,5.006084,0.36161533,0.8390751,-1.1038773,-2.2512012,35.2125,-24.656252,-21.4125,0.47562382,0.500995,0.15740578,1001.3176, , , , 
2025-11-24 23:59:10.125,-6.0140605,4.398008,-0.6966105,0.7169056,-0.20104511,-2.0948243,35.98125,-23.34375,-21.375,0.47212288,0.5066358,0.13303089,1001.2954, , , , 
2025-11-24 23:59:10.145,-6.768099,3.92393,-1.1395818,0.14698513,0.13064496,-1.5559807,36.675003,-21.862501,-21.4125,0.4649525,0.5176243,0.11187016,1001.2954, , , , 
2025-11-24 23:59:10.165,-5.1664033,4.2831526,-0.6152545,-0.09185616,0.47577366,-1.0599728,37.5,-20.325,-21.900002,0.4582983,0.52559465,0.10393307,1001.3015, , , , 
2025-11-24 23:59:10.185,-5.18076,4.1751766,-0.79950184,0.14820682,0.27480492,-0.9940012,38.04375,-18.91875,-21.712502,0.4525211,0.5335205,0.09849862,1001.3015, , , , 
2025-11-24 23:59:10.205,-5.587839,4.8649077,-0.64875406,0.47623178,-0.09659022,-1.0294304,38.850002,-17.625,-21.243752,0.44878012,0.53954184,0.09111148,1001.3213, , , , 
2025-11-24 23:59:10.224,-5.8893347,3.9335012,-1.879263,0.36566845,-0.22608984,-1.0141592,39.1875,-17.15625,-20.98125,0.44687036,0.54246163,0.08317824,1001.3213, , , , 
2025-11-24 23:59:10.244,-6.093024,4.5966125,-1.8002999,0.34245625,0.2772483,-0.5804576,39.975002,-16.21875,-20.94375,0.44495562,0.5475871,0.0731695,1001.3694, , , , 
2025-11-24 23:59:10.264,-6.1384873,4.8242297,-1.8888344,0.21173494,0.66880137,-0.34100547,40.068752,-15.993751,-21.0375,0.44497904,0.55171233,0.070562795,1001.3694, , , , 
2025-11-24 23:59:10.285,-5.9614186,5.4466624,-1.1395818,-0.24578966,0.67613155,-0.32268006,40.74375,-15.356251,-21.16875,0.4427624,0.5593468,0.07085565,1001.4358, , , , 
2025-11-24 23:59:10.304,-6.2270217,6.076274,-0.19860429,-0.48165306,0.6156577,-0.35261157,40.893753,-15.168751,-20.90625,0.43784034,0.5650627,0.07333946,1001.4358, , , , 
2025-11-24 23:59:10.324,-6.6388865,6.5838513,0.27756742,-0.47859883,0.5417452,-0.4045336,41.2125,-14.981251,-20.90625,0.4333205,0.568924,0.07537737,1001.50684, , , , 
2025-11-24 23:59:10.344,-7.917252,7.1249285,0.3376871,-0.44133714,0.6706339,-0.35994175,41.90625,-14.118751,-19.95,0.42611992,0.5755041,0.07813616,1001.50684, , , , 
2025-11-24 23:59:10.364,-8.815159,7.144071,0.4142574,-0.5201364,0.9040539,-0.20845163,41.90625,-13.81875,-19.706251,0.42208886,0.5799873,0.08081521,1001.553,37.88766399,127.74036389,153.17889404296875,0.79
2025-11-24 23:59:10.384,-9.044869,7.136893,0.23928227,-0.5708368,1.2693406,0.017561859,42.300003,-13.218751,-19.087502,0.41573623,0.58889306,0.088933155,1001.553, , , , 
2025-11-24 23:59:10.404,-8.439186,7.251748,-0.56500524,-0.6563554,1.4642009,0.21486552,42.375,-12.975,-18.712502,0.4123538,0.59491193,0.0960463,1001.58057, , , , 
2025-11-24 23:59:10.424,-7.091429,7.5436726,-0.8066803,-1.5744588,2.4568276,0.9301677,42.975002,-12.637501,-17.98125,0.40856957,0.6033032,0.11052839,1001.58057, , , , 
2025-11-24 23:59:10.444,-8.314759,10.859527,3.1507492,-0.42973104,2.3065593,-0.19195876,43.3875,-12.4125,-16.237501,0.3967196,0.62091804,0.13654713,1001.58203, , , , 
2025-11-24 23:59:10.465,-10.577173,9.253045,2.248057,0.5422033,0.87778753,-0.4344651,43.987503,-12.13125,-15.543751,0.391405,0.63106084,0.1415172,1001.58203, , , , 
2025-11-24 23:59:10.485,-10.6681,9.21476,-0.9840483,1.3344722,0.4452313,-0.22127941,44.925003,-11.8125,-13.012501,0.39315638,0.6395508,0.13560672,1001.56494, , , , 
2025-11-24 23:59:10.504,-10.474282,8.324331,-3.5838501,1.1170106,0.2619771,-0.14431266,45.206253,-11.8125,-12.637501,0.39782417,0.64321643,0.12966731,1001.56494, , , , 
2025-11-24 23:59:10.524,-8.973084,10.119845,-4.388437,0.11216683,0.50937027,0.22830416,46.29375,-11.7375,-10.9875,0.40408304,0.6461406,0.12441782,1001.5425, , , , 
2025-11-24 23:59:10.544,-7.1512494,9.5404825,-3.1698918,-0.63925165,0.96819293,0.5557183,46.237503,-12.075001,-10.44375,0.40572116,0.64811283,0.12995368,1001.5425, , , , 
2025-11-24 23:59:10.564,-6.0164533,9.164511,-2.0255244,-0.9410102,1.3481399,0.7792884,46.48125,-12.0,-10.2375,0.4051289,0.6502173,0.13975215,1001.5437, , , , 
2025-11-24 23:59:10.584,-3.205784,6.155237,-0.72053874,-0.89641833,1.1392301,0.9778137,46.29375,-12.375001,-9.056251,0.40378907,0.65268326,0.16300197,1001.5437, , , , 
2025-11-24 23:59:10.604,-3.5503507,6.9762745,0.04546363,-0.6074876,0.87473327,0.5471664,46.143753,-12.750001,-8.38125,0.4019341,0.65466815,0.17738134,1001.5569, , , , 
2025-11-24 23:59:10.624,-4.2927237,7.213463,-0.13160525,-0.19875443,0.57473093,0.38223767,46.350002,-13.275001,-7.9125004,0.40081725,0.6562637,0.1845194,1001.5569, , , , 
2025-11-24 23:59:10.644,-4.6325045,6.6628146,-0.38315073,0.25144,0.10560022,0.29916245,46.237503,-14.175,-6.3187504,0.4017581,0.65752655,0.19007143,1001.5698, , , , 
2025-11-24 23:59:10.664,-4.4841495,6.387341,-0.81625164,0.48783788,-0.066658705,0.2301367,46.237503,-14.325001,-6.1312504,0.40422228,0.6574719,0.19026406,1001.5698, , , , 
2025-11-24 23:59:10.684,-4.840979,5.846264,-1.311865,0.70468867,-0.34398335,0.11285403,46.443752,-15.150001,-5.5875,0.41003203,0.65678275,0.18637413,1001.5698, , , , 
2025-11-24 23:59:10.704,-5.1496534,5.6763735,-0.9409775,0.78165543,-0.5425087,0.100026235,46.256252,-15.20625,-5.3625,0.4155481,0.65525997,0.18069655,1001.5698, , , , 
2025-11-24 23:59:10.724,-4.778766,5.5710893,-0.31136605,0.9807916,-0.6121453,0.1317903,46.256252,-15.69375,-5.53125,0.42048794,0.65342706,0.17545067,1001.5774, , , , 
2025-11-24 23:59:10.744,-5.1999025,5.309973,-1.4820545,1.2196329,-0.37269318,0.12751436,46.0125,-15.825001,-5.53125,0.4308873,0.65108836,0.16478732,1001.5774, , , , 
2025-11-24 23:59:10.764,-5.250152,5.0132627,-2.585744,1.0974635,-0.40384638,0.15866758,46.0125,-15.95625,-5.5125003,0.43521854,0.6505705,0.16048442,1001.666, , , , 
2025-11-24 23:59:10.784,-4.141677,5.4059844,-4.2711883,0.40476266,-0.47409382,-0.050242186,45.99375,-16.06875,-5.8500004,0.44497588,0.6470255,0.1499886,1001.666, , , , 
2025-11-24 23:59:10.804,-5.003691,4.979763,-2.94706,0.38155046,-0.3226037,-0.06490252,45.9375,-16.10625,-5.90625,0.44793406,0.6455962,0.14509739,1001.666, , , , 
2025-11-24 23:59:10.824,-7.292426,7.8550386,-2.5259235,0.4542413,-0.29572642,0.23074755,45.65625,-16.78125,-6.20625,0.4510522,0.6443565,0.13946961,1001.666, , , , 
2025-11-24 23:59:10.844,-4.510471,5.408377,-3.449852,0.20379391,-0.39590538,0.35658208,45.3375,-16.875,-6.24375,0.4548988,0.6418657,0.13836661,1001.7117, , , , 
2025-11-24 23:59:10.864,-5.5016975,6.6939216,-3.0020952,0.018707197,-0.18210883,0.27350685,45.35625,-17.025002,-6.6000004,0.4584735,0.63876456,0.13768059,1001.7117, , , , 
2025-11-24 23:59:10.884,-5.7816577,7.282855,-2.43709,-0.2396812,-0.22181392,0.2716743,45.412502,-17.268751,-6.8812504,0.4605327,0.63539773,0.13969284,1001.7366, , , , 
2025-11-24 23:59:10.904,-6.291628,7.4647093,-2.2552354,-0.27816457,-0.2877854,0.059099473,45.54375,-17.362501,-7.0312505,0.46051,0.6333647,0.14092436,1001.7366, , , , 
2025-11-24 23:59:10.924,-7.852646,8.623434,-3.8736808,-0.1932568,-0.38857523,-0.24204823,45.24375,-17.325,-7.5375004,0.4584534,0.6309431,0.13998802,1001.74097, , , , 
2025-11-24 23:59:10.944,-8.793623,9.566804,-4.3932223,-0.08941277,-0.44477317,-0.31351736,44.60625,-17.456251,-7.5750003,0.45677835,0.63019913,0.13821477,1001.74097, , , , 
2025-11-24 23:59:10.964,-7.361818,9.109476,-3.801896,-0.1156792,-0.110639706,-0.2896943,44.175003,-17.15625,-8.325001,0.45467994,0.6297343,0.13442276,1001.7571, , , , 
2025-11-24 23:59:10.984,-7.091429,9.329915,-2.243271,-0.10773818,0.29251948,-0.20967332,43.8375,-17.0625,-8.85,0.45297486,0.6310913,0.13386858,1001.7571, , , , 
2025-11-24 23:59:11.004,-8.087142,9.313165,-2.1499512,-0.17065546,0.4281276,-0.22311196,44.081253,-17.175001,-8.94375,0.4513479,0.63315,0.1348809,1001.76636, , , , 
2025-11-24 23:59:11.024,-8.551649,10.167702,-1.6615162,-0.05276193,0.118428014,-0.5114319,44.41875,-16.800001,-9.4875,0.4466903,0.6373252,0.1352238,1001.76636, , , , 
2025-11-24 23:59:11.044,-9.025727,9.959526,-1.3908281,-0.08025006,-0.1546207,-0.61588675,44.643753,-17.00625,-9.4125,0.44344285,0.6390468,0.1330496,1001.7583, , , , 
2025-11-24 23:59:11.064,-8.247761,9.068798,-1.0007981,-0.21769069,-0.26090813,-0.5664081,45.112503,-16.2,-8.8125,0.4377028,0.64012927,0.12855184,1001.7583, , , , 
2025-11-24 23:59:11.084,-7.6540413,7.9627156,-0.5673981,-0.3014531,-0.027564483,-0.3477248,45.28125,-15.4125,-8.625,0.43352252,0.6404244,0.12668458,1001.7649, , , , 
2025-11-24 23:59:11.104,-7.160821,7.984251,0.11964113,-0.29534465,0.20150323,-0.14186928,45.45,-15.225,-8.56875,0.4310074,0.641024,0.12730125,1001.7649, , , , 
2025-11-24 23:59:11.125,-7.4790664,8.458329,-0.2416751,-0.22746424,0.20455748,-0.026419144,45.787502,-14.512501,-8.71875,0.42777893,0.6423008,0.13011609,1001.76, , , , 
2025-11-24 23:59:11.144,-7.9890366,8.59472,-1.4246268,-0.34054735,0.32855946,0.05482354,45.825,-14.250001,-8.6625,0.4264109,0.6428549,0.13216189,1001.76, , , , 
2025-11-24 23:59:11.164,-7.7473617,8.812766,-2.0518453,-0.5066978,0.55884886,0.14278555,45.956253,-14.26875,-8.868751,0.42432696,0.64409536,0.13705952,1001.7551, , , , 
2025-11-24 23:59:11.184,-6.835098,7.5125656,-1.9582262,-0.7791357,0.868014,0.23991026,45.600002,-14.38125,-8.71875,0.42005065,0.64734787,0.14719689,1001.7551, , , , 
2025-11-24 23:59:11.204,-5.4873405,7.077072,-1.7356937,-0.801737,0.99507016,0.26190075,45.9,-14.2875,-8.6625,0.41676697,0.64976597,0.15513732,1001.74316, , , , 
2025-11-24 23:59:11.224,-4.6325045,6.2030935,-1.2233306,-0.65574455,0.8710682,0.19348587,45.84375,-14.83125,-8.118751,0.41098124,0.6544904,0.16819938,1001.74316, , , , 
2025-11-24 23:59:11.244,-4.060321,5.8486567,-1.230509,-0.56595,0.7769977,0.19409671,45.881252,-14.587501,-7.9500003,0.40692604,0.6576802,0.17709398,1001.7278, , , , 
2025-11-24 23:59:11.264,-3.9837506,6.131309,-0.61046886,-0.3283304,0.54052347,0.1885991,46.575,-14.400001,-6.7500005,0.40387377,0.66043013,0.18460754,1001.7278, , , , 
2025-11-24 23:59:11.284,-3.6364923,5.4849477,0.083748795,-0.03993414,0.0035887277,0.087809294,46.6875,-14.19375,-6.1125,0.40218604,0.6616313,0.18924871,1001.7041, , , , 
2025-11-24 23:59:11.304,-3.49053,4.939085,-0.08135597,0.23800136,-0.4026247,0.023059484,46.74375,-13.9875,-5.8125,0.4022633,0.6610807,0.18951598,1001.7041, , , , 
2025-11-24 23:59:11.324,-4.395615,4.776373,-1.8912272,0.5336514,-0.54434127,-0.016034741,46.0875,-14.175,-5.53125,0.4058762,0.65822995,0.184216,1001.6758, , , , 
2025-11-24 23:59:11.344,-5.1735816,5.07069,-2.2983062,0.48478365,-0.38674268,0.038941514,45.9,-14.175,-5.7562504,0.4101747,0.65626717,0.1787234,1001.6758, , , , 
2025-11-24 23:59:11.364,-4.963013,5.425127,-1.8361923,0.29481015,-0.17050274,0.10552386,45.65625,-14.83125,-6.05625,0.413918,0.65480375,0.17501208,1001.6526,37.88765765,127.74035315,153.412353515625,1.14
2025-11-24 23:59:11.384,-4.9079785,5.628517,-1.326222,0.19035527,0.07933379,0.12751436,45.75,-15.168751,-6.43125,0.4166979,0.65416217,0.17351851,1001.6526, , , , 
2025-11-24 23:59:11.404,-5.3533425,5.712266,-1.1060823,0.15736952,0.11354123,0.09880454,46.0125,-15.337501,-6.5625005,0.41805068,0.65436566,0.17342494,1001.6382, , , , 
2025-11-24 23:59:11.424,-6.2724853,6.329913,-1.2209377,0.18913358,0.15935478,0.024892027,46.275,-15.618751,-6.3,0.41941667,0.65529585,0.1732145,1001.6382, , , , 
2025-11-24 23:59:11.444,-7.4886374,7.1081786,-1.6328024,0.29481015,0.06345176,-0.0025961008,46.2,-15.69375,-6.3750005,0.4203636,0.6564872,0.17229879,1001.63696, , , , 
2025-11-24 23:59:11.464,-8.551649,8.070393,-2.329413,0.35161895,-0.03245126,0.0047340663,46.125,-15.712501,-5.8875003,0.42199698,0.6571294,0.17014453,1001.63696, , , , 
2025-11-24 23:59:11.484,-9.229117,8.539685,-2.6694927,0.27648473,0.023746688,0.024281178,45.91875,-15.618751,-5.7562504,0.42398772,0.65753657,0.16775294,1001.6289, , , , 
2025-11-24 23:59:11.504,-9.059227,9.305986,-2.32702,0.0962848,0.07566871,0.045049984,45.768753,-15.712501,-5.4750004,0.42503095,0.6578383,0.1667967,1001.6289, , , , 
2025-11-24 23:59:11.525,-8.05125,10.249058,-1.4940187,-0.042377528,0.16179816,0.02183779,45.5625,-15.937501,-5.2312503,0.42549485,0.65818703,0.16703367,1001.6201, , , , 
2025-11-24 23:59:11.544,-8.271688,10.907383,-1.4003994,0.016263809,0.15630054,0.04382829,45.91875,-15.806251,-5.1937504,0.42520308,0.658775,0.1683669,1001.6201, , , , 
2025-11-24 23:59:11.564,-8.12782,10.160523,-3.5527434,0.11766446,-0.0098499125,0.052380152,46.0125,-15.618751,-4.9125004,0.4258633,0.65876544,0.16890924,1001.6199, , , , 
2025-11-24 23:59:11.584,-7.5723863,9.619446,-3.3613176,0.24472068,0.12026055,0.0010689828,46.425003,-15.58125,-4.8375,0.42688593,0.65917677,0.1684131,1001.6199, , , , 
2025-11-24 23:59:11.604,-6.789634,9.942777,-2.8704898,0.29053423,-0.15278818,-0.19806722,46.65,-15.450001,-4.6875,0.42808348,0.6605023,0.16596223,1001.6106, , , , 
2025-11-24 23:59:11.624,-5.9350977,10.388141,-2.6694927,0.22334103,-0.3146627,-0.20112146,46.4625,-15.618751,-4.93125,0.42866886,0.6603505,0.16249892,1001.6106, , , , 
2025-11-24 23:59:11.644,-5.6069818,10.380663,-2.841776,0.14942852,-0.25174543,-0.15042114,46.518753,-15.618751,-4.9500003,0.42933214,0.65958196,0.16016838,1001.6011, , , , 
2025-11-24 23:59:11.664,-5.077869,9.595518,-2.3724837,-0.0069483877,-0.08742751,0.046271678,46.162502,-15.6,-4.9875,0.43036494,0.6583704,0.1590724,1001.6011, , , , 
2025-11-24 23:59:11.687,-5.2166524,8.73141,-2.3198416,0.040697698,-0.092314295,0.14645062,46.40625,-15.4875,-4.9500003,0.4311413,0.65755844,0.15959185,1001.5947, , , , 
2025-11-24 23:59:11.704,-5.640481,7.199106,-2.1762722,0.10728005,-0.24197187,0.22830416,46.143753,-15.50625,-5.0437503,0.43351546,0.6555556,0.16031939,1001.5947, , , , 
2025-11-24 23:59:11.724,-5.6763735,6.48096,-2.3653052,0.17936003,-0.47042874,0.24479704,45.84375,-15.562501,-5.2312503,0.43627912,0.65270597,0.15949304,1001.5891, , , , 
2025-11-24 23:59:11.744,-5.523233,6.1217375,-2.4993033,0.16897562,-0.52418333,0.2625116,45.84375,-15.69375,-5.4750004,0.43885362,0.64991164,0.15810937,1001.5891, , , , 
2025-11-24 23:59:11.764,-4.651647,6.34427,-1.9295124,0.11399937,-0.50524706,0.29610822,45.393753,-15.806251,-5.5875,0.4432338,0.6447624,0.15617257,1001.57544, , , , 
2025-11-24 23:59:11.784,-4.0794635,6.428019,-1.2496517,0.13171394,-0.47959146,0.308936,45.300003,-15.900001,-5.86875,0.44587296,0.64162195,0.15542577,1001.57544, , , , 
2025-11-24 23:59:11.804,-4.067499,6.0834527,-1.1347961,0.17813833,-0.3586437,0.2893889,45.506252,-16.59375,-6.4125004,0.45049977,0.63678473,0.15428537,1001.572, , , , 
