Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2026-03-19 21:29:57.486,-0.32542387,4.924429,7.2933235,-0.06887501,-0.11911863,0.09315688,20.325,-2.25,-59.456253,0.040977325,-0.32469052,-0.94237924,999.8399, , , , 
2026-03-19 21:29:57.506,-0.64606214,4.948357,5.938986,0.03619374,0.059253883,0.046731155,20.2875,-2.25,-59.718754,0.040706757,-0.32476056,-0.94232893,999.8399, , , , 
2026-03-19 21:29:57.526,-0.8327023,5.1349974,5.532206,0.006872229,0.045814857,0.11514801,20.212502,-2.0625,-59.98125,0.041093003,-0.3250151,-0.94215864,999.8399, , , , 
2026-03-19 21:29:57.546,-0.11964113,5.005785,4.814359,-0.032223117,-0.14966187,0.17867795,20.1,-1.9312501,-60.3375,0.04023676,-0.32512936,-0.94205666,999.837, , , , 
2026-03-19 21:29:57.566,0.51206404,4.85743,5.0823555,-0.10430516,-0.171653,0.107817635,20.00625,-2.04375,-60.45,0.03795507,-0.3246671,-0.94224423,999.837, , , , 
2026-03-19 21:29:57.586,0.20578274,5.1158547,5.3886366,-0.045662142,-0.03604102,0.03329213,19.95,-2.15625,-60.412502,0.0366066,-0.32413027,-0.94246435,999.837, , , , 
2026-03-19 21:29:57.606,-0.019142581,5.355137,5.5944195,-0.005345067,0.07880156,0.024740024,19.875,-2.25,-60.35625,0.036841296,-0.32397768,-0.9424772,999.837, , , , 
2026-03-19 21:29:57.626,-0.3397808,5.771488,5.704489,-0.05299252,0.14966187,0.047952887,19.6875,-2.3625002,-60.281254,0.03774859,-0.32383582,-0.94244164,999.8333, , , , 
2026-03-19 21:29:57.646,-0.37806597,5.8193445,7.460821,-0.057879437,0.11300998,0.09682207,19.650002,-2.3625002,-60.375004,0.038894147,-0.32312447,-0.942536,999.8333, , , , 
2026-03-19 21:29:57.666,0.39720857,5.8337016,7.8484583,0.13637556,-0.051923506,0.049174614,19.59375,-2.325,-60.43125,0.038910646,-0.32355112,-0.94232035,999.8333, , , , 
2026-03-19 21:29:57.686,0.16749759,6.350551,7.5756764,0.29397866,-0.034819294,-0.11942407,19.59375,-2.34375,-60.506252,0.0386513,-0.3257183,-0.9416373,999.8333, , , , 
2026-03-19 21:29:57.706,-0.41635114,6.7669024,7.881958,0.40393433,0.091018856,-0.15729769,19.875,-2.2687502,-60.506252,0.039581496,-0.32895342,-0.9405897,999.82996, , , , 
2026-03-19 21:29:57.726,-0.9092726,7.0875406,7.446464,0.46624255,0.1631009,-0.10231985,20.00625,-2.15625,-60.15,0.041665193,-0.33309823,-0.93912065,999.82996, , , , 
2026-03-19 21:29:57.746,-1.2251252,7.2646093,7.676175,0.29153523,0.091018856,-0.008246674,19.96875,-2.3812501,-59.756252,0.043180488,-0.33591634,-0.93806404,999.82996,37.88734343,127.73748803,174.6881103515625,1.29
2026-03-19 21:29:57.766,-0.66041905,7.125826,8.279166,0.12904519,-0.20341797,0.062613636,19.9125,-2.68125,-59.5125,0.04298056,-0.3385643,-0.9371111,999.82996, , , , 
2026-03-19 21:29:57.786,-0.2632105,7.3698936,8.556734,0.03008509,-0.26328272,0.07971785,19.743752,-3.0,-59.4,0.040479362,-0.3394749,-0.93691105,999.82294, , , , 
2026-03-19 21:29:57.806,0.5168497,7.6666036,8.216953,-0.066431545,-0.21197008,0.03940078,19.66875,-3.2812502,-59.456253,0.037877895,-0.3395669,-0.93700355,999.82294, , , , 
2026-03-19 21:29:57.826,0.4019942,7.752745,8.551949,-0.2509127,-0.083688475,-0.04856375,19.725,-3.3187501,-59.625004,0.03642138,-0.33823586,-0.93757796,999.82294, , , , 
2026-03-19 21:29:57.846,0.148355,7.456035,9.509077,-0.36331183,-0.12522727,-0.06444623,19.800001,-3.2812502,-59.718754,0.03548683,-0.33536047,-0.9387032,999.82294, , , , 
2026-03-19 21:29:57.866,-0.08135597,6.5371914,10.356136,-0.3828595,-0.22174391,-0.10598504,19.6875,-3.3375,-59.86875,0.033875775,-0.3318076,-0.940115,999.8227, , , , 
2026-03-19 21:29:57.886,0.062213387,5.881558,11.207981,-0.19471315,-0.32192573,-0.11942407,19.5,-3.4125001,-60.075,0.031467497,-0.32885757,-0.9413767,999.8227, , , , 
2026-03-19 21:29:57.906,1.4404793,5.508278,8.915657,0.1669188,-0.1924224,-0.19639303,19.35,-3.3187501,-60.187504,0.028920585,-0.32888812,-0.941618,999.8227, , , , 
2026-03-19 21:29:57.926,1.0911272,5.74756,7.331609,0.21090107,0.24373505,-0.27214026,19.21875,-3.1875002,-60.281254,0.029978432,-0.3307476,-0.9410806,999.8227, , , , 
2026-03-19 21:29:57.946,-0.22013968,5.9246287,7.23111,0.017867794,0.21807873,-0.2489274,19.10625,-2.9250002,-60.206253,0.033472788,-0.331682,-0.94074416,999.8291, , , , 
2026-03-19 21:29:57.966,-0.52163535,5.733203,7.240681,-0.2093739,-0.07147118,-0.13408482,18.900002,-2.60625,-60.093754,0.034571975,-0.330551,-0.94120336,999.8291, , , , 
2026-03-19 21:29:57.986,-0.4546363,5.4173503,7.2119675,-0.2961167,-0.08735366,-0.029016078,18.73125,-2.41875,-60.131252,0.03364361,-0.32800573,-0.94219756,999.8291, , , , 
2026-03-19 21:29:58.006,-0.009571291,4.8191447,7.149754,-0.24969098,-0.0030543238,0.03084867,18.6,-2.325,-60.206253,0.033132493,-0.32534826,-0.94312894,999.8291, , , , 
2026-03-19 21:29:58.026,0.35413775,4.4075794,6.5898337,-0.20693044,-0.07024945,-0.015577052,18.73125,-2.04375,-60.2625,0.032651097,-0.3231838,-0.9438853,999.8323, , , , 
2026-03-19 21:29:58.046,0.37806597,4.398008,5.953343,-0.16416991,-0.091018856,-0.08032872,18.9375,-1.7062501,-60.45,0.031773143,-0.32145077,-0.9445518,999.8323, , , , 
2026-03-19 21:29:58.066,-0.32542387,4.8526444,6.0346985,-0.123852834,0.07147118,-0.10231985,18.956251,-1.48125,-60.61875,0.03187926,-0.32007793,-0.94507354,999.8323, , , , 
2026-03-19 21:29:58.086,-0.38763726,5.0775695,6.393622,-0.049327333,0.09834923,-0.0632245,19.0125,-1.1812501,-60.525,0.033037346,-0.31914702,-0.94537485,999.8323, , , , 
2026-03-19 21:29:58.106,-0.12921242,5.144569,6.3314085,0.03252855,0.09224058,-0.08643737,18.88125,-1.125,-60.412502,0.034126915,-0.31902727,-0.9454018,999.83374, , , , 
2026-03-19 21:29:58.126,-0.062213387,5.2307105,6.4462643,0.15714496,0.11423171,-0.118202336,18.768751,-1.0125,-60.281254,0.03550411,-0.31985492,-0.94510883,999.83374, , , , 
2026-03-19 21:29:58.146,-0.2727818,5.8097734,6.1304116,0.23411393,0.20586143,-0.10720677,18.825,-0.75,-60.112503,0.037490893,-0.32178503,-0.94442344,999.83374, , , , 
2026-03-19 21:29:58.166,-0.4546363,6.0825553,6.364908,0.20234896,0.1753182,-0.04978548,18.88125,-0.63750005,-60.037502,0.0397831,-0.3238154,-0.94364506,999.83374, , , , 
2026-03-19 21:29:58.186,-0.7800602,6.398408,7.097112,0.1669188,0.17287473,0.03940078,19.03125,-0.61875004,-60.000004,0.041549515,-0.32549736,-0.9429628,999.8329, , , , 
2026-03-19 21:29:58.206,-0.5407779,6.422336,7.6570325,0.19013166,0.13133593,0.12370012,19.29375,-0.71250004,-59.925003,0.042525597,-0.32673723,-0.94243944,999.8329, , , , 
2026-03-19 21:29:58.226,-0.07178468,6.4031935,7.585248,0.25732678,0.023823727,0.15913028,19.575,-0.91875005,-59.86875,0.04315926,-0.32933506,-0.9413845,999.8329, , , , 
2026-03-19 21:29:58.246,0.19621146,6.704689,7.2023964,0.24388777,0.11423171,0.17012584,19.7625,-1.06875,-59.86875,0.043177705,-0.33186898,-0.9403914,999.8329, , , , 
2026-03-19 21:29:58.266,-0.019142581,6.9822564,7.647461,0.16936226,0.22174391,0.16890411,19.800001,-1.2750001,-59.831253,0.044379678,-0.33385962,-0.9394954,999.83124, , , , 
2026-03-19 21:29:58.286,-0.047856454,7.2933235,8.221739,0.031306818,0.10079269,0.20799945,19.725,-1.6125001,-59.831253,0.045357537,-0.3346661,-0.93903893,999.83124, , , , 
2026-03-19 21:29:58.306,0.4354937,7.6331043,8.537591,-0.08964441,-0.06780599,0.20189081,19.66875,-1.9125,-59.79375,0.04451155,-0.33454332,-0.93895113,999.83124, , , , 
2026-03-19 21:29:58.326,0.7896315,7.685746,8.52802,-0.060322896,0.08857539,0.15790854,19.725,-2.1937501,-59.5875,0.043611012,-0.333948,-0.9390769,999.83124, , , , 
2026-03-19 21:29:58.346,-0.1052842,7.5230346,8.886943,-0.12507457,0.4074468,0.11759147,19.875,-2.4,-59.60625,0.045578778,-0.3330905,-0.939125,999.83124, , , , 
2026-03-19 21:29:58.366,-1.3591232,6.8578296,10.499705,-0.29000807,0.28038692,0.15546508,19.95,-2.4562502,-59.718754,0.048711985,-0.33089426,-0.9395398,999.83124, , , , 
2026-03-19 21:29:58.386,-1.2490535,5.953343,12.01197,-0.24358234,-0.102014415,0.15790854,20.268751,-2.5125,-59.79375,0.0489651,-0.32788283,-0.9404256,999.83124, , , , 
2026-03-19 21:29:58.406,0.038285162,5.5944195,10.939985,0.1339321,-0.2046397,0.074830934,20.34375,-2.5687501,-59.86875,0.04658741,-0.3272003,-0.9407449,999.83124, , , , 
2026-03-19 21:29:58.426,0.7513463,5.7810597,8.236095,0.41981682,0.13744457,-0.092546016,20.550001,-2.4750001,-59.812504,0.04638387,-0.33001956,-0.93978965,999.8323, , , , 
2026-03-19 21:29:58.446,-0.74177504,6.1830535,6.6424756,0.34284785,0.41355544,-0.18539746,20.85,-2.3812501,-59.531254,0.050283935,-0.33359215,-0.9383811,999.8323, , , , 
2026-03-19 21:29:58.466,-1.6558332,6.1399827,6.0155563,0.074067354,0.24006985,-0.11209369,21.018751,-2.4,-59.23125,0.05430085,-0.33538777,-0.93755496,999.8323, , , , 
2026-03-19 21:29:58.486,-1.861616,5.7858453,5.8241305,-0.20326525,0.11423171,0.052839804,21.09375,-2.4562502,-59.175003,0.055954307,-0.33463266,-0.9377083,999.8323, , , , 
2026-03-19 21:29:58.506,-2.0147567,5.6183476,6.613762,-0.35964665,0.171653,0.26419902,21.2625,-2.68125,-58.987503,0.0566857,-0.33184475,-0.9384835,999.8331, , , , 
2026-03-19 21:29:58.526,-0.7513463,4.9866424,7.8963146,-0.3914116,0.025045456,0.40225446,21.50625,-2.8500001,-58.93125,0.056502707,-0.32820845,-0.9394358,999.8331, , , , 
2026-03-19 21:29:58.546,0.64606214,4.761717,7.9920278,-0.26313,-0.16920954,0.31917685,21.73125,-2.8312502,-58.95,0.054114338,-0.32518813,-0.9403219,999.8331, , , , 
2026-03-19 21:29:58.566,1.0336994,4.508078,7.322037,0.03497201,-0.17653993,0.11514801,21.7875,-2.7562501,-58.968754,0.051477537,-0.32422566,-0.9406591,999.8331, , , , 
2026-03-19 21:29:58.586,0.76570326,4.9770713,5.790631,0.24755295,0.06536253,-0.022907428,21.806252,-2.6437502,-59.1375,0.050847556,-0.3258455,-0.9401302,999.8331, , , , 
2026-03-19 21:29:58.606,0.9092726,4.6803613,5.881558,0.30497423,0.1802051,-0.15241076,21.7875,-2.60625,-59.287502,0.052727167,-0.32837054,-0.9391784,999.8331, , , , 
2026-03-19 21:29:58.626,0.31106696,4.9674997,5.5896335,0.319635,0.108123064,-0.2941314,21.675001,-2.7562501,-59.41875,0.055060357,-0.33114007,-0.938235,999.8331, , , , 
2026-03-19 21:29:58.646,-1.3734802,5.852844,5.814559,0.2451095,0.08124501,-0.26847506,21.84375,-2.8875,-59.550003,0.057209507,-0.33357713,-0.9374814,999.8331, , , , 
2026-03-19 21:29:58.666,-1.7515461,6.317052,5.9007006,0.17424917,0.04092794,-0.0033597562,22.10625,-2.90625,-59.41875,0.058536574,-0.33548582,-0.93681633,999.83057, , , , 
2026-03-19 21:29:58.686,-0.5407779,6.34098,5.85763,-0.007788526,-0.1423315,0.15913028,22.1625,-3.0187502,-59.2125,0.058013014,-0.33651748,-0.9364076,999.83057, , , , 
2026-03-19 21:29:58.706,-0.25842485,6.317052,6.613762,-0.1348484,-0.2864956,0.07971785,22.275002,-3.05625,-59.062504,0.05532784,-0.33606964,-0.93669045,999.83057, , , , 
2026-03-19 21:29:58.726,-0.8709874,6.8051877,7.183254,-0.067653276,-0.18142684,0.06627883,22.25625,-2.9437501,-58.875004,0.052673735,-0.3353546,-0.9371165,999.83057, , , , 
2026-03-19 21:29:58.746,-0.72263247,6.7812595,8.298309,0.06185006,0.027488915,0.07849612,21.993752,-2.98125,-58.893753,0.051914014,-0.33545372,-0.93707716,999.8248,37.88735312,127.73747865,174.5194091796875,1.28
2026-03-19 21:29:58.766,-0.72263247,6.829116,9.19801,0.23533566,-0.056810424,0.03329213,21.84375,-2.8312502,-59.1375,0.05194755,-0.336886,-0.936514,999.8248, , , , 
2026-03-19 21:29:58.786,-0.8039884,7.159325,8.451449,0.31719154,-0.18264857,-0.021685699,21.5625,-2.5875,-59.41875,0.05098005,-0.3396333,-0.93562704,999.8248, , , , 
2026-03-19 21:29:58.806,-1.18684,7.5469627,7.7910304,0.19868377,-0.15210533,0.022296565,21.150002,-2.625,-59.643753,0.049664766,-0.34232852,-0.9347829,999.8248, , , , 
2026-03-19 21:29:58.826,-0.8997013,7.810173,7.8149586,-0.010231985,-0.20586143,0.10537417,20.925001,-2.7562501,-59.662502,0.048467644,-0.3432916,-0.9345013,999.82355, , , , 
2026-03-19 21:29:58.846,-0.124426775,7.771888,7.905886,-0.28634286,-0.20952661,0.12370012,20.75625,-3.0937502,-59.625004,0.04526857,-0.34229493,-0.93498665,999.82355, , , , 
2026-03-19 21:29:58.866,0.148355,7.379465,9.274581,-0.46715885,-0.18509203,0.09315688,20.775002,-3.5625002,-59.568752,0.04281777,-0.33887598,-0.9362939,999.82355, , , , 
2026-03-19 21:29:58.886,0.5024927,6.762117,10.092926,-0.43539387,-0.2791652,0.03573559,20.90625,-3.7687502,-59.568752,0.03991808,-0.33466566,-0.9379334,999.82355, , , , 
2026-03-19 21:29:58.906,0.6987042,5.905486,10.327422,-0.2423606,-0.23640467,-0.0876591,20.868752,-3.7687502,-59.662502,0.037761163,-0.33211192,-0.9389829,999.82355, , , , 
2026-03-19 21:29:58.926,0.8662018,5.7188463,9.083155,0.14126249,-0.1838703,-0.19028437,20.737501,-3.5062501,-59.68125,0.03546652,-0.3310461,-0.9396564,999.82355, , , , 
2026-03-19 21:29:58.946,0.9379865,6.0825553,6.6568327,0.24633121,0.0971275,-0.24404047,20.60625,-3.1125002,-59.737503,0.03564473,-0.33315074,-0.93909854,999.82355, , , , 
2026-03-19 21:29:58.966,0.3924229,6.1064835,6.3888364,0.027641632,0.30237806,-0.25625777,20.475,-2.8125,-59.850002,0.038752716,-0.33432758,-0.93868476,999.82355, , , , 
2026-03-19 21:29:58.986,-0.5694918,5.9150577,7.7001033,-0.28145593,0.116675176,-0.21838416,20.38125,-2.6437502,-59.925003,0.041594945,-0.33276308,-0.93923515,999.8276, , , , 
2026-03-19 21:29:59.006,-0.6269195,5.666204,8.255239,-0.3413207,-0.0140498895,-0.13897173,20.175001,-2.6625001,-60.000004,0.042296,-0.32954264,-0.9404506,999.8276, , , , 
2026-03-19 21:29:59.026,-0.47856453,5.383851,8.035098,-0.30222535,0.034819294,-0.07177661,19.987501,-2.68125,-60.000004,0.042492166,-0.3263835,-0.9416064,999.8276, , , , 
2026-03-19 21:29:59.046,-0.2536392,4.962714,7.2358956,-0.2924515,-0.064140804,-0.036346454,19.95,-2.5500002,-59.925003,0.04231324,-0.32358673,-0.9426037,999.8276, , , , 
2026-03-19 21:29:59.066,-0.37806597,4.8095737,7.01097,-0.2667952,-0.108123064,0.022296565,20.04375,-2.2875001,-59.943752,0.04140454,-0.32088235,-0.9435909,999.82996, , , , 
2026-03-19 21:29:59.086,0.25842485,4.642076,7.1449685,-0.19715661,-0.1924224,0.045509428,20.2875,-1.8375001,-60.037502,0.03981183,-0.31868023,-0.94440055,999.82996, , , , 
2026-03-19 21:29:59.106,0.8757731,4.3262234,6.867401,-0.039553493,-0.1838703,-0.06811142,20.325,-1.3875,-60.037502,0.037631694,-0.3175948,-0.94490254,999.82996, , , , 
2026-03-19 21:29:59.126,0.57906306,4.5224347,6.393622,0.19868377,0.07147118,-0.18539746,20.175001,-1.1437501,-60.018753,0.03753779,-0.31836465,-0.9447532,999.82996, , , , 
2026-03-19 21:29:59.146,-0.2440679,5.087141,5.4029937,0.2829831,0.26083925,-0.22204934,19.96875,-0.99375004,-59.9625,0.040102005,-0.32074806,-0.94394964,999.8297, , , , 
2026-03-19 21:29:59.166,-1.0097711,5.5704913,5.771488,0.1999055,0.25961754,-0.12797616,19.875,-0.91875005,-59.812504,0.04348306,-0.32286623,-0.9431479,999.8297, , , , 
2026-03-19 21:29:59.186,-0.55513483,5.761917,5.910272,0.13515383,0.04214967,-0.01802051,20.00625,-0.975,-59.756252,0.045357354,-0.324371,-0.94255435,999.8297, , , , 
2026-03-19 21:29:59.206,-0.3493521,6.0729837,5.7858453,0.031306818,-0.022601997,0.017409647,20.25,-1.0125,-59.7,0.04517667,-0.3252721,-0.942259,999.8297, , , , 
2026-03-19 21:29:59.226,-0.41156548,6.168697,7.2502527,0.03497201,0.12522727,0.11636974,20.56875,-1.0125,-59.550003,0.04555708,-0.32546806,-0.9421198,999.828, , , , 
2026-03-19 21:29:59.246,0.09092726,6.1304116,7.8484583,0.09483676,0.1631009,0.13469568,20.7,-1.03125,-59.456253,0.046585374,-0.32610172,-0.94172424,999.828, , , , 
2026-03-19 21:29:59.266,0.0526421,6.2404814,8.3174515,0.10827578,0.12522727,0.074830934,20.75625,-1.0500001,-59.30625,0.047598667,-0.32698008,-0.9412618,999.828, , , , 
2026-03-19 21:29:59.286,-0.32063824,6.513263,9.078369,0.17302746,0.13988803,0.074830934,20.737501,-1.0875001,-59.193752,0.048675217,-0.32817146,-0.9407199,999.828, , , , 
2026-03-19 21:29:59.306,-0.0047856453,6.867401,8.709874,0.27931792,0.021380268,0.07238748,20.8125,-1.0500001,-59.2125,0.049408615,-0.33033916,-0.93984944,999.8257, , , , 
2026-03-19 21:29:59.326,0.3493521,7.298109,7.4273214,0.22311836,-0.03970621,0.040622506,21.056252,-1.2,-59.325,0.0490967,-0.33292165,-0.93892795,999.8257, , , , 
2026-03-19 21:29:59.346,0.4881358,7.7001033,7.676175,0.099723674,0.06291907,0.03329213,21.112501,-1.4625001,-59.30625,0.049097896,-0.33448467,-0.938348,999.8257, , , , 
2026-03-19 21:29:59.366,0.86141616,7.8436728,7.470392,0.044745844,0.13744457,-0.013133593,21.206251,-1.7062501,-59.381252,0.04956584,-0.3351061,-0.9380766,999.8257, , , , 
2026-03-19 21:29:59.386,-0.6891329,7.7144604,8.226524,-0.16539164,0.4196641,-0.059559315,21.28125,-1.9312501,-59.5125,0.05263999,-0.33459657,-0.9380363,999.82355, , , , 
2026-03-19 21:29:59.406,-2.4741786,7.0348988,10.317851,-0.39752024,0.30970845,0.10293072,21.393751,-2.1937501,-59.550003,0.056514632,-0.33175355,-0.93870205,999.82355, , , , 
2026-03-19 21:29:59.426,-1.9669002,5.7762737,12.083755,-0.4329504,-0.2254091,0.20311254,21.525002,-2.2687502,-59.643753,0.056506544,-0.32747543,-0.9400443,999.82355, , , , 
2026-03-19 21:29:59.446,-0.023928227,5.4987063,11.073983,-0.04444041,-0.5723803,0.14569125,21.806252,-2.325,-59.775,0.05275337,-0.32546458,-0.9409327,999.82355, , , , 
2026-03-19 21:29:59.466,1.0480564,5.8337016,8.298309,0.35017824,0.037262753,-0.0070249448,22.03125,-2.2875001,-59.737503,0.048093714,-0.32727423,-0.9405993,999.8242, , , , 
2026-03-19 21:29:59.486,-0.076570325,5.910272,6.5084777,0.3489565,0.44287696,-0.118202336,22.06875,-2.23125,-59.775,0.051233053,-0.33072275,-0.93921745,999.8242, , , , 
2026-03-19 21:29:59.506,-1.416551,6.0490556,7.1449685,-0.085979216,0.31337363,-0.083993904,22.06875,-1.9687501,-59.68125,0.055553634,-0.33155292,-0.93866193,999.8242, , , , 
2026-03-19 21:29:59.526,-1.5601203,5.608776,8.336594,-0.3327686,-0.01527162,0.049174614,22.06875,-1.95,-59.456253,0.056757603,-0.32911012,-0.93941844,999.8242, , , , 
2026-03-19 21:29:59.546,-1.0959128,5.3072805,8.269595,-0.30100363,-0.09957096,0.13225223,22.143751,-2.1000001,-59.381252,0.055697963,-0.32597914,-0.9405032,999.8248, , , , 
2026-03-19 21:29:59.566,-0.18185452,4.962714,7.183254,-0.15806127,-0.15821397,0.16768238,22.275002,-2.11875,-59.4,0.053815696,-0.32392487,-0.941225,999.8248, , , , 
2026-03-19 21:29:59.586,0.61734825,4.723432,5.7810597,-0.043218683,-0.20097451,0.10293072,22.2,-2.15625,-59.437504,0.051458057,-0.32327965,-0.9415137,999.8248, , , , 
2026-03-19 21:29:59.606,0.20578274,4.924429,4.9579287,-0.037110034,-0.064140804,0.00763581,21.975,-2.15625,-59.568752,0.049741082,-0.32320362,-0.94163543,999.8248, , , , 
2026-03-19 21:29:59.626,-0.33499518,5.087141,5.0679984,-0.057879437,0.06902772,0.013744458,21.712502,-2.025,-59.550003,0.04976022,-0.32286492,-0.9417393,999.8248, , , , 
2026-03-19 21:29:59.646,-0.46899325,5.005785,5.9437714,-0.13362667,0.077579826,0.027183482,21.487501,-1.85625,-59.550003,0.050471585,-0.3219387,-0.94196856,999.8248, , , , 
2026-03-19 21:29:59.666,-0.34456646,4.9579287,6.704689,-0.09453133,-0.06291907,0.0051923506,21.675001,-1.7062501,-59.5875,0.050354116,-0.3207903,-0.94234496,999.8248, , , , 
2026-03-19 21:29:59.686,-0.45942193,5.3886366,6.4797635,-0.007788526,-0.07147118,-0.016798781,21.862501,-1.4250001,-59.643753,0.049497243,-0.32043248,-0.9425436,999.8248, , , , 
2026-03-19 21:29:59.706,-0.6652047,5.7284174,6.3601227,0.008093959,0.0067195124,-0.0021380268,21.806252,-1.29375,-59.643753,0.04926598,-0.32059768,-0.9425186,999.8227, , , , 
2026-03-19 21:29:59.726,-0.93320084,5.9820566,7.2358956,-0.032223117,-0.005497783,0.021074835,21.675001,-1.3687501,-59.568752,0.049367823,-0.32049277,-0.9425415,999.8227, , , , 
2026-03-19 21:29:59.746,-0.79441714,6.1304116,8.059027,0.021532983,-0.1545488,0.014966187,21.50625,-1.40625,-59.60625,0.048517615,-0.32048607,-0.94259626,999.8227,37.88736232,127.73746953,174.4581298828125,1.28
2026-03-19 21:29:59.766,-0.89013004,6.422336,9.073584,0.20112723,-0.22418737,-0.026572619,21.337502,-1.5937501,-59.775,0.04676258,-0.3215314,-0.94239485,999.8227, , , , 
2026-03-19 21:29:59.786,-0.6652047,6.8243303,8.829515,0.45402524,-0.19730933,-0.026572619,21.243752,-1.7437501,-60.093754,0.045104623,-0.32471907,-0.9414746,999.8189, , , , 
2026-03-19 21:29:59.806,-0.38763726,7.068398,7.7671022,0.57864165,-0.028710645,-0.08155045,21.243752,-1.85625,-60.2625,0.04442457,-0.3298533,-0.9398193,999.8189, , , , 
2026-03-19 21:29:59.826,-0.8327023,7.5517483,7.594819,0.649502,0.30115634,-0.057115857,21.13125,-2.1000001,-60.281254,0.046833154,-0.3355804,-0.93770766,999.8189, , , , 
2026-03-19 21:29:59.846,-0.8470592,7.6809607,7.01097,0.45402524,0.19853105,-9.162972E-4,21.09375,-2.2687502,-60.131252,0.05020212,-0.34088722,-0.93557507,999.8189, , , , 
2026-03-19 21:29:59.866,-1.0097711,7.891529,7.4273214,0.0923933,-0.09834923,0.03329213,21.2625,-2.4562502,-59.925003,0.050932758,-0.34352556,-0.93455964,999.81934, , , , 
2026-03-19 21:29:59.886,-0.25842485,8.006385,8.106883,-0.13973531,-0.27427828,0.06017018,21.4125,-2.71875,-59.831253,0.04879791,-0.34341198,-0.9347333,999.81934, , , , 
2026-03-19 21:29:59.906,0.10049855,7.838887,8.609376,-0.24602579,-0.22296564,-0.0070249448,21.46875,-3.0375001,-59.662502,0.04663133,-0.34230742,-0.9352795,999.81934, , , , 
2026-03-19 21:29:59.926,0.5312066,7.350751,9.743574,-0.23625195,-0.2083049,-0.037568185,21.206251,-3.4687502,-59.662502,0.04401031,-0.3395407,-0.9364911,999.81934, , , , 
2026-03-19 21:29:59.946,0.8709874,6.2931237,10.250853,-0.12507457,-0.28038692,-0.13775001,20.75625,-3.7125,-59.756252,0.041799735,-0.337823,-0.9373312,999.8227, , , , 
2026-03-19 21:29:59.966,1.0959128,5.9342003,9.461221,0.09483676,-0.36712974,-0.24648394,20.60625,-3.7687502,-59.7,0.03928311,-0.33772197,-0.9377032,999.8227, , , , 
2026-03-19 21:29:59.986,1.5936198,5.8767724,7.6666036,0.19257513,-0.20097451,-0.377209,20.493752,-3.61875,-59.86875,0.037575126,-0.3388276,-0.93759155,999.8227, , , , 
2026-03-19 21:30:00.006,0.59342,6.168697,7.001399,0.23900084,0.33536476,-0.4883864,20.475,-3.3375,-59.925003,0.03956913,-0.34113047,-0.9370279,999.8227, , , , 
2026-03-19 21:30:00.027,-1.2346965,6.407979,6.2883377,0.08872811,0.40500334,-0.37843072,20.362501,-3.3937502,-60.112503,0.045249432,-0.34258988,-0.9364357,999.82635, , , , 
2026-03-19 21:30:00.046,-1.4787644,6.101698,6.135197,-0.23014331,0.16798781,-0.19394957,20.212502,-3.4687502,-60.206253,0.049100183,-0.3417894,-0.93664455,999.82635, , , , 
2026-03-19 21:30:00.066,-1.0911272,5.56092,6.74776,-0.4977021,-0.056810424,-0.009468404,20.1375,-3.5625002,-60.281254,0.049658753,-0.33808106,-0.938,999.82635, , , , 
2026-03-19 21:30:00.086,-0.3924229,4.766503,6.4031935,-0.5807797,-0.2999346,0.07849612,20.268751,-3.43125,-60.3375,0.047508463,-0.33311412,-0.9398797,999.82635, , , , 
2026-03-19 21:30:00.106,0.043070808,4.398008,6.7812595,-0.59421873,-0.27672175,0.07238748,20.41875,-3.16875,-60.300003,0.04397856,-0.32760808,-0.9419858,999.8287, , , , 
2026-03-19 21:30:00.126,-0.033499517,4.2831526,7.537391,-0.42806348,-0.16676609,0.043065965,20.587502,-2.8500001,-60.24375,0.041437116,-0.32278448,-0.94376355,999.8287, , , , 
2026-03-19 21:30:00.146,-0.148355,4.4889355,7.585248,-0.17760894,-0.1301142,0.0650571,20.643751,-2.53125,-60.16875,0.039828893,-0.31995726,-0.94477725,999.8287, , , , 
2026-03-19 21:30:00.166,0.27756742,4.599005,7.274181,-0.017562363,-0.09590577,0.03451386,20.53125,-2.1937501,-60.15,0.038393456,-0.31904063,-0.94513404,999.8287, , , , 
2026-03-19 21:30:00.186,0.2727818,4.847859,6.8339014,0.1669188,0.016493348,-0.051007207,20.38125,-1.6875001,-60.281254,0.037990972,-0.31973997,-0.94492674,999.82996, , , , 
2026-03-19 21:30:00.206,-0.42592242,5.3407803,6.273981,0.23044874,0.09590577,-0.08155045,20.1375,-1.1437501,-60.35625,0.03904728,-0.32168934,-0.9442569,999.82996, , , , 
2026-03-19 21:30:00.226,-0.55513483,5.7284174,6.0634127,0.1791361,0.054366965,0.012522728,19.893751,-0.75,-60.24375,0.04009679,-0.32365438,-0.9435584,999.82996, , , , 
2026-03-19 21:30:00.246,0.086141616,5.828916,6.0634127,0.11438443,0.076358095,0.08460477,19.837502,-0.6,-60.018753,0.040551882,-0.32511932,-0.9429962,999.82996, , , , 
