Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2026-03-20 22:07:22.794,-3.790231,6.45105,0.89730847,0.07841977,0.14515674,0.037644543,-1.44375,-40.612503,-12.937501,0.1421583,0.67465514,0.51348346,1003.15424, , , , 
2026-03-20 22:07:22.814,-4.5320063,6.95115,1.0289137,0.15661046,0.102396205,-0.12240203,-2.625,-40.3875,-9.900001,0.1418385,0.67574054,0.5129613,1003.1569, , , , 
2026-03-20 22:07:22.834,-5.419743,7.678568,1.0648061,0.23602287,0.030314164,-0.2164752,-1.2750001,-40.987503,-10.462501,0.14126773,0.6771163,0.5111812,1003.1569, , , , 
2026-03-20 22:07:22.855,-5.977271,8.707481,0.63888365,0.2824486,-0.05337431,-0.27328563,-2.775,-41.25,-11.53125,0.14085631,0.67905706,0.50755054,1003.1486, , , , 
2026-03-20 22:07:22.874,-6.3888364,9.38465,0.485743,0.23663375,-0.10346522,-0.28367034,-2.4375,-40.237503,-10.387501,0.1406515,0.6803536,0.5042842,1003.1486, , , , 
2026-03-20 22:07:22.894,-6.4797635,9.525827,0.3924229,0.14133884,-0.058261227,-0.22808164,-3.8437502,-41.1375,-7.8750005,0.14037184,0.6811704,0.5015699,1003.1486, , , , 
2026-03-20 22:07:22.914,-6.7525454,9.891929,0.4642076,0.028328855,-0.021609342,-0.19020802,0.075,-40.10625,-10.5,0.13960758,0.68172526,0.49989688,1003.14935, , , , 
2026-03-20 22:07:22.934,-7.2957163,10.801202,0.57906306,-0.06513346,-2.290743E-4,-0.25495967,-0.28125,-39.75,-11.418751,0.13825856,0.6818673,0.49896264,1003.14935, , , , 
2026-03-20 22:07:22.954,-9.363115,11.167303,0.9092726,-0.13355032,-0.0796415,-0.19814926,-2.1750002,-41.193752,-11.606251,0.13611743,0.6814709,0.49823064,1003.14935, , , , 
2026-03-20 22:07:22.975,-9.02812,11.176874,0.67477596,-0.24167338,0.1042288,0.011988222,-1.6875001,-40.893753,-10.575001,0.13390589,0.68056685,0.4987378,1003.1525, , , , 
2026-03-20 22:07:22.994,-7.3363943,10.566705,1.3447664,-0.12805253,0.17936517,0.1720348,-1.3125,-40.48125,-11.418751,0.13276024,0.68020725,0.5002238,1003.1525,37.88742889,127.73744548,177.2396240234375,1.33
2026-03-20 22:07:23.014,-3.912265,9.956535,0.3493521,0.12056944,0.07063124,0.11766783,-1.125,-40.331253,-11.90625,0.13308422,0.68039674,0.5017485,1003.1525, , , , 
2026-03-20 22:07:23.034,-3.0819557,9.202796,-0.35653058,0.27450737,-0.24396412,-0.20059273,-0.375,-41.737503,-12.375001,0.1350146,0.68123394,0.5006156,1003.15497, , , , 
2026-03-20 22:07:23.055,-4.476971,8.755338,-0.94755775,0.27939427,-0.36980227,-0.2702313,0.375,-40.93125,-11.887501,0.13676246,0.6814553,0.49735302,1003.15497, , , , 
2026-03-20 22:07:23.074,-5.977271,8.659625,-1.2514462,0.1645517,-0.29588762,-0.07903063,-0.112500004,-40.987503,-10.44375,0.1384987,0.6813341,0.49425206,1003.14374, , , , 
2026-03-20 22:07:23.094,-6.491728,8.516056,-0.9236295,-0.05108357,-0.14989094,0.20563236,-0.76875,-42.787502,-10.575001,0.14030233,0.6807591,0.4933817,1003.14276, , , , 
2026-03-20 22:07:23.114,-5.8839507,8.149954,-0.19381863,-0.17997603,-0.102854356,0.40843946,-0.65625,-40.800003,-10.087501,0.1421894,0.6794988,0.49504268,1003.14276, , , , 
2026-03-20 22:07:23.134,-4.4171505,7.3435726,0.80159557,-0.16103923,-0.074143715,0.44203702,-1.7625,-41.90625,-10.05,0.14515784,0.6770782,0.49912652,1003.14935, , , , 
2026-03-20 22:07:23.155,-3.5892339,6.573084,1.0025927,-3.8179048E-4,-0.09918917,0.3418552,-1.5937501,-40.5,-12.168751,0.14777142,0.675546,0.5018242,1003.14935, , , , 
2026-03-20 22:07:23.174,-3.199204,5.9007006,0.72502524,0.1871537,-0.19814926,0.15370885,-2.5125,-41.98125,-9.50625,0.15071025,0.67467844,0.50257224,1003.1525, , , , 
2026-03-20 22:07:23.194,-3.7543387,5.575277,-0.016749758,0.31115925,-0.32582,-0.09063706,-3.0375001,-41.68125,-9.168751,0.1535223,0.67454326,0.5008915,1003.1525, , , , 
2026-03-20 22:07:23.214,-5.395815,5.4699926,-0.83988076,0.27939427,-0.40462157,-0.16027565,-2.4750001,-40.987503,-8.793751,0.15591314,0.67449254,0.49742457,1003.1525, , , , 
2026-03-20 22:07:23.234,-6.35773,5.4317074,-1.416551,0.027107125,-0.2372446,0.015653409,-2.7,-41.4,-8.4375,0.15767863,0.67410856,0.4946375,1003.1523, , , , 
2026-03-20 22:07:23.254,-6.04427,5.326423,-1.026521,-0.24717116,0.0022143847,0.19769111,-3.45,-41.475002,-8.3625,0.15825589,0.67325187,0.4948224,1003.1523, , , , 
2026-03-20 22:07:23.275,-5.1182475,5.5537415,0.4642076,-0.34796384,0.13355032,0.2514472,-1.6875001,-40.893753,-11.043751,0.15723196,0.6717296,0.49878907,1003.1445, , , , 
2026-03-20 22:07:23.295,-5.1158547,5.879165,0.85184485,-0.27404922,0.0816268,0.19708025,-0.15,-39.862503,-11.26875,0.15635414,0.6704101,0.5019966,1003.1445, , , , 
2026-03-20 22:07:23.314,-4.735396,6.5778694,1.3950156,-0.10300707,-0.0240528,0.12805253,-1.29375,-41.2125,-12.3,0.15608001,0.66928715,0.504173,1003.154, , , , 
2026-03-20 22:07:23.334,-4.5415773,7.499106,1.3686945,0.17554727,-0.19081889,0.01809687,-3.7875001,-40.36875,-10.556251,0.15710437,0.6684953,0.5045364,1003.15717, , , , 
2026-03-20 22:07:23.358,-4.9268217,8.7266245,-0.14117654,0.28122687,-0.22502731,-0.11751511,-2.49375,-40.48125,-10.368751,0.15968315,0.66856337,0.5020929,1003.15717, , , , 
2026-03-20 22:07:23.374,-5.4436717,9.425328,-0.86859465,0.1523344,-0.19204062,-0.16943862,-2.1000001,-42.1875,-11.08125,0.16085106,0.6688813,0.500092,1003.15375, , , , 
2026-03-20 22:07:23.394,-6.0658054,10.009177,-0.66999036,-0.05902481,-0.0778089,-0.15905392,-1.2750001,-40.237503,-10.668751,0.16107923,0.668991,0.49832675,1003.15375, , , , 
2026-03-20 22:07:23.415,-6.515656,10.578669,-0.083748795,-0.19646938,-0.0051159924,-0.10346522,-2.0062501,-39.5625,-10.78125,0.15962541,0.66847485,0.49821818,1003.154, , , , 
2026-03-20 22:07:23.434,-6.680761,10.753345,0.16510476,-0.28199047,0.1353829,-0.082084954,-0.15,-40.5,-10.3125,0.15826763,0.6680011,0.4989726,1003.154, , , , 
2026-03-20 22:07:23.454,-7.618747,11.5621195,1.4117653,-0.32719445,0.24045165,-0.15050182,-1.8000001,-39.1875,-9.58125,0.1543413,0.667576,0.50119334,1003.16034, , , , 
2026-03-20 22:07:23.474,-8.803194,12.591033,2.1822543,-0.1805869,0.043142326,-0.24274239,0.76875,-39.881252,-13.9875,0.15075493,0.6673687,0.5023777,1003.16034, , , , 
2026-03-20 22:07:23.494,-9.60479,12.457035,2.3688943,-0.027259842,-0.25740314,-0.12056944,-1.8000001,-39.412502,-12.20625,0.14888881,0.6665025,0.502068,1003.16034, , , , 
2026-03-20 22:07:23.514,-6.8650084,10.992627,0.4331009,0.033215772,-0.14928009,0.13660464,-2.53125,-39.35625,-11.8125,0.15017876,0.665152,0.50152206,1003.1689, , , , 
2026-03-20 22:07:23.534,-3.9361932,8.939586,-0.61016977,-0.35285076,0.22701262,0.05108357,-1.9687501,-39.318752,-10.5,0.15075049,0.66468984,0.50281954,1003.1689, , , , 
2026-03-20 22:07:23.554,-4.206582,8.185846,1.6797615,-0.5965858,0.4163807,-0.19753839,-2.0812502,-40.162502,-13.9875,0.14704673,0.66415864,0.50615203,1003.1591, , , , 
2026-03-20 22:07:23.574,-5.316852,8.166703,3.4648073,-0.41882417,0.2948186,-0.19509494,-2.1750002,-40.443752,-11.793751,0.14107318,0.6634,0.5095503,1003.1591, , , , 
2026-03-20 22:07:23.595,-5.345566,8.037491,3.3355947,-0.13110685,0.16775873,-0.13461933,-1.7437501,-39.15,-12.843751,0.1369903,0.66281104,0.5114049,1003.175, , , , 
2026-03-20 22:07:23.615,-5.1421757,7.4249287,2.012364,0.060093824,0.09812015,-0.03810269,-1.4625001,-39.24375,-13.012501,0.13497585,0.663071,0.5116756,1003.175, , , , 
2026-03-20 22:07:23.634,-4.9459643,6.798009,0.8470592,0.03199404,0.15920663,0.07979421,-0.69375,-39.037502,-12.95625,0.13481788,0.6637265,0.51154345,1003.1716, , , , 
2026-03-20 22:07:23.655,-4.5966125,6.0753765,0.64845496,-0.0938441,0.31497714,0.19341506,-0.20625001,-40.10625,-11.868751,0.13429664,0.66463506,0.51267743,1003.1716, , , , 
2026-03-20 22:07:23.674,-4.2448673,5.515456,1.2658032,-0.058413945,0.3003164,0.23984079,-0.5625,-38.4,-13.462501,0.13346122,0.66547704,0.5148625,1003.16595, , , , 
2026-03-20 22:07:23.695,-4.4602213,5.3312087,1.4141582,0.07170025,0.17142393,0.26122105,-0.0,-39.225002,-12.712501,0.13338764,0.66627926,0.5166658,1003.16595, , , , 
2026-03-20 22:07:23.714,-4.6229334,5.6733823,1.227518,0.18837543,0.09262237,0.28932083,-1.8375001,-41.025,-12.262501,0.13486317,0.66703063,0.5174667,1003.1635, , , , 
2026-03-20 22:07:23.734,-4.5726843,6.0634127,0.57427746,0.24518585,0.12560907,0.39500043,-1.1437501,-39.1875,-14.606251,0.13801166,0.6684717,0.5179245,1003.1574, , , , 
2026-03-20 22:07:23.754,-3.8739798,6.0825553,-0.086141616,0.21525347,0.05108357,0.40721774,-1.6500001,-40.875,-13.218751,0.14128816,0.6696023,0.518538,1003.1574, , , , 
2026-03-20 22:07:23.774,-3.8141594,6.209375,-0.8877372,0.131565,0.027870705,0.32536185,-0.975,-38.831253,-11.55,0.14454423,0.67029625,0.5191167,1003.1574, , , , 
2026-03-20 22:07:23.795,-4.5152564,6.910472,-1.2346965,-0.0956767,0.10789399,0.23312128,-4.5750003,-40.6875,-10.9125,0.1463466,0.6707024,0.5201181,1003.1503, , , , 
2026-03-20 22:07:23.814,-5.022535,7.9513497,0.062213387,-0.33574656,0.23067781,0.14454588,-1.8937501,-39.05625,-11.2875,0.1458589,0.67039555,0.5224542,1003.1503, , , , 
2026-03-20 22:07:23.834,-4.8693943,8.796016,1.8735801,-0.28321218,0.22823435,0.016264275,-2.5687501,-38.11875,-12.806251,0.14366989,0.6697505,0.52552664,1003.14105, , , , 
2026-03-20 22:07:23.854,-4.790431,9.348758,2.4047868,-0.13416117,-0.02649626,-0.1749364,-1.9875001,-38.925003,-13.293751,0.14155242,0.66906804,0.5272929,1003.14105, , , , 
2026-03-20 22:07:23.874,-5.1876397,9.489935,2.6416762,0.09185879,-0.20853396,-0.32643086,-3.525,-38.475002,-11.606251,0.14001842,0.6680991,0.52644193,1003.14496, , , , 
2026-03-20 22:07:23.894,-5.5872407,9.413364,1.6821543,0.22380558,-0.24518585,-0.407065,-3.3375,-39.05625,-13.14375,0.13973865,0.6679375,0.5235828,1003.14496, , , , 
2026-03-20 22:07:23.916,-6.936793,9.779466,1.0671989,0.18471023,-0.23846634,-0.42111492,-1.9875001,-38.925003,-12.825001,0.13930783,0.66825414,0.51983476,1003.1464, , , , 
2026-03-20 22:07:23.934,-7.4105716,10.750952,1.2155539,0.13584106,-0.18104506,-0.42966703,-0.26250002,-39.225002,-14.531251,0.1384138,0.6685376,0.51635814,1003.1464, , , , 
2026-03-20 22:07:23.955,-8.702696,11.696117,1.8735801,0.16149737,-0.26778784,-0.42050403,1.5562501,-38.90625,-15.20625,0.13702837,0.66873324,0.5130598,1003.1528, , , , 
2026-03-20 22:07:23.974,-8.353344,11.4018,1.2131611,0.3991238,-0.3050506,-0.14500403,-1.5562501,-40.256252,-11.400001,0.13728577,0.6686674,0.509419,1003.1528, , , , 
2026-03-20 22:07:23.995,-5.8839507,10.267602,-0.7680961,0.3514763,-0.16149737,-0.08086322,-1.5375,-39.506252,-11.90625,0.13981795,0.6694211,0.50583184,1003.15936,37.88743797,127.73743669,177.55499267578125,1.33
2026-03-20 22:07:24.015,-4.587041,8.975478,-1.2203395,0.1834885,-0.08697187,-0.20914483,0.112500004,-40.068752,-12.675,0.1416759,0.67089796,0.50247324,1003.14764, , , , 
2026-03-20 22:07:24.034,-5.7188463,8.961121,-0.73459655,-0.033979353,-0.066813335,-0.27084216,-1.2375001,-40.96875,-12.31875,0.14117017,0.67149776,0.5003991,1003.14764, , , , 
2026-03-20 22:07:24.055,-6.556334,9.123833,0.46660042,-0.06879865,0.021151192,-0.07353285,0.16875,-39.075,-12.900001,0.14005822,0.671478,0.49979872,1003.14764, , , , 
2026-03-20 22:07:24.074,-6.1304116,8.874979,0.5288138,0.01244637,0.027870705,0.19585852,-0.39375,-39.862503,-15.1125,0.13992459,0.6714103,0.50039023,1003.14105, , , , 
2026-03-20 22:07:24.094,-5.6757755,8.221739,0.19142582,0.052763447,-0.06864593,0.30398157,-1.25625,-40.21875,-11.75625,0.14179182,0.671206,0.50141877,1003.1374, , , , 
2026-03-20 22:07:24.115,-5.558527,7.5637126,0.22731815,0.08269582,-0.12851068,0.32047492,-2.30625,-39.581253,-11.212501,0.14451511,0.67071426,0.5024298,1003.1374, , , , 
2026-03-20 22:07:24.134,-4.9866424,6.8195443,-0.069391854,0.12484549,-0.16699515,0.33085963,-2.1375,-40.2,-10.425,0.14777265,0.67007184,0.5031329,1003.1374, , , , 
2026-03-20 22:07:24.154,-4.1635113,6.2141604,-0.41635114,0.10957387,-0.13950625,0.292986,-3.0187502,-40.162502,-10.181251,0.15123095,0.6695228,0.50362706,1003.13715, , , , 
2026-03-20 22:07:24.174,-3.682554,5.7810597,-0.5766702,0.049098257,-0.15844305,0.20257804,-1.9312501,-39.300003,-12.356251,0.15479833,0.66888493,0.5041482,1003.1374, , , , 
2026-03-20 22:07:24.194,-3.8811584,5.623133,-0.39960137,-0.05169443,-0.1663843,0.12744166,-1.48125,-39.24375,-11.94375,0.15675588,0.6679786,0.5045661,1003.1374, , , , 
2026-03-20 22:07:24.216,-4.3070807,5.5968122,0.05503492,-0.1683696,-0.11140647,0.12316561,-3.075,-40.65,-12.618751,0.15770489,0.6667218,0.505452,1003.1357, , , , 
2026-03-20 22:07:24.234,-4.3669014,5.5800624,0.7920243,-0.21296273,-0.010613776,0.15676318,-1.725,-40.612503,-14.775001,0.15789251,0.66524774,0.5071393,1003.1357, , , , 
2026-03-20 22:07:24.257,-4.402794,6.0418773,1.430908,-0.043142326,-0.086361006,0.09750929,-3.54375,-40.818752,-12.712501,0.15797138,0.6637949,0.50928247,1003.13934, , , , 
2026-03-20 22:07:24.274,-4.8909297,6.6975107,0.863809,0.15294527,-0.23113596,0.019929463,-3.05625,-42.018753,-12.69375,0.15930808,0.66302353,0.5090445,1003.13934, , , , 
2026-03-20 22:07:24.295,-5.3718867,7.271788,0.0741775,0.17310381,-0.1957058,-0.015500694,-3.05625,-40.65,-13.387501,0.1607536,0.6627812,0.50791955,1003.13934, , , , 
2026-03-20 22:07:24.314,-5.704489,7.877172,-0.32303107,0.06436988,-0.05459604,0.007101303,-2.6625001,-38.60625,-13.2375,0.16228949,0.6629594,0.50627476,1003.1403, , , , 
2026-03-20 22:07:24.334,-5.4819565,8.556734,0.0526421,-0.021762058,0.07612903,0.0028252497,-3.6937501,-40.725002,-11.45625,0.16238843,0.6632716,0.5060507,1003.1403, , , , 
2026-03-20 22:07:24.359,-4.6229334,9.343972,0.6843473,-0.03886627,0.18180864,-0.14500403,-1.21875,-40.21875,-12.825001,0.16118722,0.6639004,0.5064023,1003.13983, , , , 
2026-03-20 22:07:24.374,-4.924429,9.729217,0.7609176,-0.030314164,0.17325652,-0.27939427,-2.11875,-40.425003,-14.418751,0.1596272,0.6646573,0.50621754,1003.1342, , , , 
2026-03-20 22:07:24.394,-6.1328044,10.542776,0.8327023,0.029550584,0.023594651,-0.3514763,-2.98125,-38.662502,-12.1125,0.15651107,0.6658622,0.50460196,1003.1342, , , , 
2026-03-20 22:07:24.414,-6.987042,10.71506,-0.031106694,0.008781182,0.015653409,-0.20975569,-3.2250001,-39.80625,-11.56875,0.15515946,0.666369,0.5032691,1003.1342, , , , 
2026-03-20 22:07:24.435,-6.2931237,10.741381,-0.62452674,-0.2691623,0.29420775,-0.1211803,-3.825,-39.881252,-10.875,0.15281622,0.6671091,0.50311816,1003.13275, , , , 
2026-03-20 22:07:24.454,-7.018149,10.609776,1.0336994,-0.42432195,0.37239844,-0.20975569,-3.825,-39.881252,-10.875,0.14955981,0.6674113,0.5045374,1003.13275, , , , 
2026-03-20 22:07:24.474,-7.4129643,10.722239,1.8065811,-0.29726207,0.23861906,-0.25190535,-0.50625,-40.143753,-11.83125,0.1432502,0.66760904,0.5067989,1003.12714, , , , 
2026-03-20 22:07:24.494,-6.9009004,9.999606,2.2779672,-0.13293944,0.12621993,-0.15661046,-1.2750001,-40.4625,-13.275001,0.13972129,0.6674423,0.50753015,1003.12714, , , , 
2026-03-20 22:07:24.514,-5.3718867,9.265009,1.268196,-0.04741838,0.13110685,-0.09430225,-1.2750001,-38.86875,-11.512501,0.13795154,0.66768867,0.5077467,1003.1364, , , , 
2026-03-20 22:07:24.535,-5.2498527,9.047262,1.9357935,-0.115835235,0.04925097,-0.12667808,-2.1937501,-39.7125,-10.59375,0.13605984,0.6677479,0.5080856,1003.13934, , , , 
2026-03-20 22:07:24.554,-5.4963136,8.949157,2.1894326,-0.048029244,0.015653409,-0.032604907,-0.8625,-39.1875,-13.087501,0.13517879,0.66743475,0.50836927,1003.13934, , , , 
2026-03-20 22:07:24.574,-5.4341,8.374879,1.6342978,-0.06330086,0.03886627,0.039477136,-1.10625,-40.331253,-12.993751,0.1348612,0.66709715,0.50886625,1003.13934, , , , 
2026-03-20 22:07:24.594,-6.0011992,7.8699937,1.7012969,-0.09812015,0.032757625,0.093233235,-0.91875005,-39.43125,-12.750001,0.1345716,0.666515,0.5100874,1003.1425, , , , 
2026-03-20 22:07:24.614,-6.4558353,7.4033933,1.7946169,-0.05413789,0.08223767,0.19402592,-0.91875005,-40.18125,-13.33125,0.13454258,0.666125,0.51105934,1003.1425, , , , 
2026-03-20 22:07:24.634,-5.9007006,6.6999035,1.4668003,0.0655916,0.11339177,0.33941174,-0.16875,-40.8375,-14.137501,0.13565236,0.6660869,0.51288646,1003.1508, , , , 
2026-03-20 22:07:24.654,-4.948357,6.0825553,0.8350951,0.199371,0.0297033,0.33819002,-3.2250001,-39.80625,-10.950001,0.13846944,0.6667528,0.5141392,1003.1518, , , , 
2026-03-20 22:07:24.674,-4.7569313,5.9174504,0.39481574,0.23663375,-0.016111558,0.3278053,-3.3187501,-40.425003,-13.368751,0.14076608,0.6672494,0.51428956,1003.1518, , , , 
2026-03-20 22:07:24.695,-4.7018967,6.053841,0.09571291,0.19265148,0.013209951,0.36140287,-2.3625002,-39.956253,-11.793751,0.14477575,0.6681085,0.51443654,1003.1518, , , , 
2026-03-20 22:07:24.714,-4.57747,6.3385873,0.02632105,0.10468695,0.004657844,0.4322632,-0.3375,-39.487503,-14.043751,0.1471307,0.6684378,0.51498246,1003.13885, , , , 
2026-03-20 22:07:24.734,-3.5796626,6.597012,0.22971097,-0.07185297,0.1512654,0.4896845,-1.9125,-40.03125,-13.5375,0.15079047,0.66823334,0.5175406,1003.1347, , , , 
2026-03-20 22:07:24.754,-2.8019953,6.6161547,0.715454,-0.18303037,0.3314705,0.41210467,-2.71875,-40.48125,-14.6625,0.15211022,0.66807526,0.5210824,1003.1347, , , , 
2026-03-20 22:07:24.774,-2.6679974,6.8075805,1.5122639,-0.2154062,0.3888918,0.19830199,-4.6125,-40.3125,-13.2375,0.15152015,0.6682327,0.5247576,1003.1347, , , , 
2026-03-20 22:07:24.794,-3.4241292,7.4153576,2.2947168,-0.1060614,0.31680974,-0.021609342,-2.2875001,-38.9625,-12.7875,0.14958939,0.6686621,0.5272077,1003.12787, , , , 
2026-03-20 22:07:24.814,-4.106084,8.10449,2.4861426,0.116293386,0.15004367,-0.2690096,-3.2625,-39.43125,-12.825001,0.14743967,0.6695999,0.5275442,1003.1369, , , , 
2026-03-20 22:07:24.834,-4.962714,8.805588,2.0267208,0.32520914,-0.20486878,-0.50541425,-1.4250001,-39.0,-12.4125,0.1457253,0.67117494,0.52400726,1003.1369, , , , 
2026-03-20 22:07:24.854,-6.2309103,9.274581,1.0911272,0.34353507,-0.25251624,-0.51763153,-2.04375,-39.16875,-13.275001,0.14533654,0.67198265,0.52027017,1003.1369, , , , 
2026-03-20 22:07:24.875,-6.424729,9.537791,0.076570325,0.12362376,-0.10102176,-0.39423686,-2.1937501,-39.7125,-10.59375,0.14441308,0.6732497,0.51480585,1003.1386, , , , 
2026-03-20 22:07:24.895,-6.695118,9.784252,0.715454,-0.130496,0.040698867,-0.32459828,-2.5687501,-41.831253,-13.368751,0.14221376,0.6736782,0.512875,1003.13934, , , , 
2026-03-20 22:07:24.914,-7.2215385,10.9017,2.1272194,-0.08956805,-0.036880963,-0.36186102,-0.1875,-40.85625,-12.450001,0.13914922,0.67352146,0.51229954,1003.13934, , , , 
2026-03-20 22:07:24.934,-8.271988,11.538191,2.5531418,0.13095413,-0.2201404,-0.40095636,-1.35,-38.625,-11.981251,0.13700159,0.673141,0.5105609,1003.13934, , , , 
2026-03-20 22:07:24.956,-8.200203,11.397015,0.7369894,0.40523243,-0.35941756,-0.25862488,-1.40625,-40.36875,-12.337501,0.13740173,0.6731477,0.5068044,1003.1484, , , , 
2026-03-20 22:07:24.974,-6.991828,9.949356,-0.5886344,0.38201955,-0.23663375,-0.18165591,0.35625002,-40.93125,-11.56875,0.13949594,0.67382705,0.5025075,1003.1484, , , , 
2026-03-20 22:07:24.995,-5.800202,8.571091,-2.009971,0.30810493,-0.10713041,-0.17310381,0.112500004,-39.3375,-11.793751,0.14120357,0.67516094,0.49879277,1003.1452,37.88744755,127.73742832,177.6951904296875,1.36
2026-03-20 22:07:25.015,-6.099305,8.4347,-1.6414764,-0.017486004,-0.055817768,-0.19509494,-1.06875,-39.3375,-11.19375,0.14164406,0.67633927,0.4960656,1003.1452, , , , 
2026-03-20 22:07:25.035,-7.1617184,9.02812,0.6436693,-0.048029244,0.06879865,0.14882194,0.22500001,-39.45,-11.64375,0.14034013,0.67636883,0.49568367,1003.1335, , , , 
2026-03-20 22:07:25.054,-5.797809,9.190832,0.37328035,0.07841977,0.0034361144,0.39561132,-0.90000004,-39.1875,-11.38125,0.1415242,0.67633,0.49701408,1003.14105, , , , 
2026-03-20 22:07:25.075,-4.429115,9.159725,-0.33738798,0.1333976,-0.18837543,0.39805475,-0.20625001,-40.125,-11.25,0.14517666,0.6759531,0.49836385,1003.14105, , , , 
2026-03-20 22:07:25.094,-3.900301,8.693125,-0.78723866,0.0692568,-0.30932665,0.30642503,-2.4375,-40.96875,-10.96875,0.14961965,0.67482597,0.4991609,1003.14105, , , , 
2026-03-20 22:07:25.114,-3.5006995,7.587641,-0.6987042,-0.028481571,-0.3050506,0.16959134,-2.5500002,-39.375,-10.743751,0.15327425,0.6731438,0.49986085,1003.1418, , , , 
2026-03-20 22:07:25.134,-3.5318062,6.472585,-0.38524446,-0.07979421,-0.2738965,0.028481571,-1.1437501,-38.9625,-11.981251,0.15552667,0.67136824,0.5003837,1003.1418, , , , 
2026-03-20 22:07:25.155,-4.063013,5.474778,0.0,-0.091400646,-0.26106834,-0.092469655,-3.9,-40.893753,-9.88125,0.15647507,0.66933984,0.50035065,1003.13617, , , , 
2026-03-20 22:07:25.174,-5.096712,4.831109,0.57906306,-0.06940951,-0.20731224,-0.12179117,-2.4562502,-41.2125,-12.656251,0.1562313,0.667956,0.49979642,1003.1357, , , , 
2026-03-20 22:07:25.194,-5.6853466,4.6875396,0.9068798,-0.019929463,-0.15599959,-0.046654798,-3.2062502,-41.0625,-10.106251,0.15594721,0.6669214,0.4991487,1003.1357, , , , 
2026-03-20 22:07:25.215,-5.8911295,4.761717,0.97866446,0.042989608,-0.118125975,0.07551816,-2.49375,-41.456253,-13.406251,0.15610892,0.6664194,0.49879903,1003.1357, , , , 
2026-03-20 22:07:25.234,-5.4125648,5.06082,0.7680961,0.09430225,-0.07231112,0.2135736,-2.79375,-40.74375,-12.7875,0.15768288,0.66587406,0.49864966,1003.14667, , , , 
2026-03-20 22:07:25.254,-5.0799623,5.6781683,0.46181476,0.1297324,-0.0655916,0.22579089,-1.5937501,-41.25,-12.58125,0.16024552,0.6657156,0.4988368,1003.14813, , , , 
2026-03-20 22:07:25.274,-4.900501,6.4558353,0.11485548,0.10529782,-0.04176788,0.21296273,-2.7375002,-41.98125,-13.81875,0.16189736,0.6657339,0.4989192,1003.14813, , , , 
2026-03-20 22:07:25.295,-5.058427,7.499106,0.35174492,0.052763447,0.04619665,0.18425208,-2.2125,-40.6875,-11.775001,0.16364066,0.66582537,0.4992903,1003.14813, , , , 
2026-03-20 22:07:25.314,-5.288138,8.779266,0.33020952,0.055817768,0.093233235,0.16165009,-3.1125002,-40.050003,-11.400001,0.16492888,0.66629314,0.50005656,1003.1503, , , , 
2026-03-20 22:07:25.335,-4.584648,9.798609,0.06699903,0.02527453,0.10178535,0.0730747,-2.2875001,-38.9625,-12.7875,0.16572261,0.66682994,0.50062984,1003.1491, , , , 
2026-03-20 22:07:25.355,-4.304688,10.210175,0.1363909,-0.0040469794,0.06635518,-0.06864593,-3.8625002,-40.85625,-12.056251,0.1657885,0.66735244,0.5009422,1003.1491, , , , 
2026-03-20 22:07:25.374,-5.168497,11.014163,-0.050249275,-0.0712421,0.004657844,-0.25618142,-2.04375,-39.91875,-12.6,0.16489935,0.6676931,0.50056255,1003.144, , , , 
2026-03-20 22:07:25.394,-5.9676995,11.133803,-0.3397808,-0.16959134,0.11339177,-0.20364705,-3.0937502,-40.03125,-12.806251,0.16297182,0.6677905,0.5000259,1003.144, , , , 
2026-03-20 22:07:25.414,-5.1613183,10.9375925,-0.28953153,-0.33208138,0.3681224,-0.27817255,-2.15625,-39.693752,-12.150001,0.15979704,0.6682068,0.50075626,1003.144, , , , 
2026-03-20 22:07:25.434,-6.135197,11.136196,1.3591232,-0.32352927,0.25266895,-0.5622247,-2.30625,-39.581253,-11.212501,0.15419379,0.66896254,0.5018273,1003.13666, , , , 
2026-03-20 22:07:25.454,-7.085148,11.557333,2.3018954,-9.926553E-4,-0.028328855,-0.7100539,-2.7562501,-39.018753,-11.6625,0.14839417,0.66934896,0.5006533,1003.13666, , , , 
2026-03-20 22:07:25.474,-7.5326056,10.451849,1.2370893,0.24824017,-0.1834885,-0.6868411,-1.0875001,-40.8375,-11.118751,0.14383213,0.67027557,0.49515942,1003.1503, , , , 
2026-03-20 22:07:25.494,-6.5491557,9.492328,-0.32063824,0.16149737,-0.07108939,-0.5738311,-0.26250002,-38.25,-12.1125,0.14162228,0.6714864,0.49011114,1003.1503, , , , 
2026-03-20 22:07:25.514,-7.2622166,8.386844,-0.6197411,-0.33085963,0.2361756,-0.43027788,0.056250002,-41.081253,-12.450001,0.13796468,0.67255574,0.4873406,1003.14813, , , , 
2026-03-20 22:07:25.534,-7.1856465,7.91785,1.012164,-0.6662244,0.46036297,-0.15355614,-2.7,-42.131252,-9.31875,0.13175742,0.67271256,0.48870656,1003.15204, , , , 
2026-03-20 22:07:25.555,-7.1952176,7.6139617,2.902494,-0.70104367,0.54405147,0.021762058,-1.25625,-40.96875,-11.868751,0.124871895,0.67203945,0.4933184,1003.15204, , , , 
