Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2026-03-20 18:27:36.172,-0.06699903,6.4558353,11.940185,-0.16707152,0.14752385,-0.29779658,24.2625,-30.018751,-11.793751,0.28241986,-0.10375231,-0.3356003,1001.44794, , , , 
2026-03-20 18:27:36.192,-0.52163535,5.6470613,12.404392,0.1310305,0.07910699,-0.34300056,24.150002,-29.7,-11.925,0.2823756,-0.1021708,-0.3376099,1001.44794, , , , 
2026-03-20 18:27:36.212,-0.22971097,5.2929235,9.992428,0.53420126,0.12553272,-0.26480988,24.075,-29.531252,-11.962501,0.28636143,-0.10127663,-0.34041554,1001.44794, , , , 
2026-03-20 18:27:36.232,0.66999036,5.316852,7.1210403,0.5513055,0.3478875,-0.23182319,24.300001,-29.437502,-12.01875,0.29245126,-0.10048297,-0.341311,1001.4498, , , , 
2026-03-20 18:27:36.252,0.4977071,5.3742795,6.4701924,0.24831653,0.3356702,-0.24770567,24.54375,-29.343752,-11.925,0.29752868,-0.09792269,-0.3419073,1001.4498, , , , 
2026-03-20 18:27:36.272,-0.08135597,5.2642097,6.4366927,-0.051007207,0.091324285,-0.20494513,24.73125,-29.306252,-11.606251,0.29908735,-0.09613845,-0.3428447,1001.4498, , , , 
2026-03-20 18:27:36.292,-0.15792629,5.015356,6.2931237,-0.32223117,-0.113926284,-0.13408482,24.956251,-29.250002,-11.19375,0.29801705,-0.09507258,-0.34455013,1001.4498, , , , 
2026-03-20 18:27:36.312,-0.148355,4.584648,7.1162543,-0.46761698,-0.15057817,-0.092546016,25.1625,-28.987501,-10.63125,0.29422224,-0.09450106,-0.3462921,1001.4513, , , , 
2026-03-20 18:27:36.332,-0.1052842,4.5320063,7.350751,-0.3857611,-0.18112141,-0.091324285,25.29375,-28.7625,-10.275001,0.2886523,-0.09407344,-0.3484183,1001.4513, , , , 
2026-03-20 18:27:36.352,0.2727818,4.6564326,6.546763,-0.26358816,-0.17745622,-0.12797616,25.312502,-28.7625,-10.275001,0.2860134,-0.09422467,-0.34971562,1001.4513, , , , 
2026-03-20 18:27:36.372,0.29192436,4.7808595,6.0777693,-0.16951497,-0.09682207,-0.21105379,25.275002,-28.575,-10.5,0.28351066,-0.09443023,-0.35174426,1001.4513, , , , 
2026-03-20 18:27:36.393,-0.41635114,4.924429,5.5704913,-0.059559315,0.10231985,-0.25870124,25.312502,-28.312502,-10.950001,0.2825686,-0.09321466,-0.3545108,1001.4517, , , , 
2026-03-20 18:27:36.412,-1.4404793,5.259424,5.790631,-0.038789913,0.16584979,-0.18784092,25.3875,-28.031252,-11.25,0.28298023,-0.09105294,-0.3562146,1001.4517, , , , 
2026-03-20 18:27:36.432,-1.2346965,5.3790655,5.7858453,-0.051007207,0.041233372,-0.037568185,25.3875,-27.6,-11.512501,0.28328988,-0.0897306,-0.35674605,1001.4517, , , , 
2026-03-20 18:27:36.452,-0.67477596,5.4699926,6.1591253,-0.16462806,-0.13347395,0.038179047,25.406252,-27.468752,-11.83125,0.28252643,-0.08958658,-0.35697037,1001.4517, , , , 
2026-03-20 18:27:36.472,-0.33020952,5.436493,7.1880393,-0.11575887,-0.16523892,0.08949169,25.331251,-27.50625,-12.01875,0.28055844,-0.09058594,-0.357044,1001.45, , , , 
2026-03-20 18:27:36.492,0.2105684,5.45085,7.0875406,0.068722285,-0.022296565,0.120034926,25.181252,-27.487501,-12.168751,0.27970216,-0.092064306,-0.35625106,1001.45, , , , 
2026-03-20 18:27:36.512,0.79441714,5.3982077,6.9056864,0.07116575,0.07299834,0.094378605,25.1625,-27.50625,-12.281251,0.28032824,-0.09237029,-0.3553173,1001.45, , , , 
2026-03-20 18:27:36.532,0.9954142,5.2977095,7.661818,0.022296565,-0.032070402,0.0015271619,25.06875,-27.487501,-12.243751,0.28085852,-0.092477255,-0.35454133,1001.45, , , , 
2026-03-20 18:27:36.552,0.7609176,5.4412785,8.212168,0.07238748,-0.029626941,-0.07788526,24.900002,-27.4125,-12.20625,0.280977,-0.09334619,-0.35509053,1001.44794, , , , 
2026-03-20 18:27:36.572,0.043070808,5.905486,8.657232,0.18234314,0.286801,-0.06933315,24.73125,-27.35625,-12.243751,0.282677,-0.09240778,-0.35528255,1001.44794, , , , 
2026-03-20 18:27:36.592,-0.28235307,6.4175506,8.523234,0.16890411,0.4187478,0.011300999,24.45,-27.281252,-12.243751,0.28505832,-0.09031903,-0.35456488,1001.44794, , , , 
2026-03-20 18:27:36.612,-0.41635114,7.025327,8.26481,-0.09498947,0.07299834,0.05650499,24.31875,-27.018751,-12.243751,0.28703964,-0.08795303,-0.3533112,1001.44794, , , , 
2026-03-20 18:27:36.632,-0.66041905,7.3268228,7.3603225,-0.6692024,-0.9166026,0.14935644,24.2625,-26.94375,-12.262501,0.2818733,-0.09089638,-0.3538604,1001.44855, , , , 
2026-03-20 18:27:36.652,-0.033499517,6.704689,9.327223,-1.1468986,-0.9752456,0.24098615,24.281252,-26.906252,-12.262501,0.26937002,-0.09745545,-0.3559242,1001.44855, , , , 
2026-03-20 18:27:36.672,0.32542387,5.2546387,13.385449,-0.85490525,-0.08093958,0.24953826,24.187502,-26.831251,-12.431251,0.2602393,-0.09899936,-0.35617754,1001.44855, , , , 
2026-03-20 18:27:36.692,0.26799613,4.3501515,14.457435,-0.08032872,0.25625777,0.07116575,23.79375,-26.7,-12.825001,0.25460273,-0.09626479,-0.35470065,1001.44855, , , , 
2026-03-20 18:27:36.712,0.18185452,4.651647,10.79163,0.3582722,0.008246674,-0.08888082,23.456251,-26.2875,-13.406251,0.25622213,-0.09500829,-0.35409135,1001.45026, , , , 
2026-03-20 18:27:36.732,-1.0241281,5.326423,7.6426754,0.3509418,0.20983206,-0.16096286,23.306252,-25.9125,-13.950001,0.258993,-0.09558339,-0.3546863,1001.45026, , , , 
2026-03-20 18:27:36.752,-2.3449662,5.7762737,7.9680996,0.0736092,0.4883864,-0.02046397,23.362501,-25.556252,-14.2875,0.26325828,-0.09204859,-0.35433462,1001.45026, , , , 
2026-03-20 18:27:36.772,-2.0434706,5.3216376,9.7196455,-0.11209369,0.22204934,0.16890411,23.493752,-25.181252,-14.475,0.26395172,-0.08919967,-0.35294366,1001.45026, , , , 
2026-03-20 18:27:36.792,-1.416551,5.072784,9.504292,-0.091324285,0.116980605,0.22999059,23.53125,-25.0125,-14.437501,0.26299232,-0.08770372,-0.35045648,1001.45496, , , , 
2026-03-20 18:27:36.812,-1.6654046,4.85743,9.60479,0.054061532,0.332005,0.31551164,23.60625,-24.862501,-14.2875,0.26306316,-0.086583115,-0.3483737,1001.45496, , , , 
2026-03-20 18:27:36.832,-1.0336994,4.536792,9.312865,0.3252855,0.38820457,0.43646288,23.7,-24.825,-14.156251,0.26519775,-0.084552534,-0.3441185,1001.45496, , , , 
2026-03-20 18:27:36.852,0.56470615,4.2927237,7.2358956,0.60994846,0.27091852,0.43524116,23.85,-25.031252,-14.025001,0.2713197,-0.08398213,-0.33742344,1001.45496, , , , 
2026-03-20 18:27:36.872,1.282553,4.388437,4.8239303,0.5842922,0.18051054,0.2751946,24.056252,-25.312502,-13.8,0.27725026,-0.08534946,-0.33310708,1001.45685, , , , 
2026-03-20 18:27:36.892,0.526421,4.599005,4.45065,0.39370236,0.24159703,0.14935644,24.093752,-25.556252,-13.668751,0.28110442,-0.08577665,-0.33088964,1001.45685, , , , 
2026-03-20 18:27:36.912,-0.33499518,4.6085763,5.1732826,0.2764163,0.1707367,0.14202607,23.90625,-25.7625,-13.481251,0.28492382,-0.08532909,-0.3286602,1001.45685, , , , 
2026-03-20 18:27:36.932,-0.23449662,4.723432,4.723432,0.17989968,0.092546016,0.15668681,23.71875,-25.95,-13.200001,0.28757295,-0.08539468,-0.32668272,1001.45685, , , , 
2026-03-20 18:27:36.952,-0.46899325,4.9722853,5.2833524,0.0015271619,0.033902995,0.15546508,23.643751,-26.025002,-12.975,0.28886968,-0.08550666,-0.3245876,1001.45386, , , , 
2026-03-20 18:27:36.972,-0.33020952,5.278567,6.101698,-0.04978548,-0.019853106,0.12614357,23.71875,-26.025002,-12.712501,0.28862455,-0.085746884,-0.32360664,1001.45386, , , , 
2026-03-20 18:27:36.992,-0.5599205,5.651847,6.613762,0.00763581,-0.09315688,0.07849612,23.90625,-26.118752,-12.618751,0.2881658,-0.08636536,-0.32278067,1001.45386, , , , 
2026-03-20 18:27:37.012,-1.038485,6.192625,7.082755,0.06627883,-0.06750056,0.08460477,24.075,-26.1,-12.562501,0.28815088,-0.08748168,-0.32236668,1001.45386, , , , 
2026-03-20 18:27:37.032,-0.66999036,6.599405,7.389036,0.1310305,-0.03451386,0.14691298,24.0375,-26.1,-12.562501,0.28915107,-0.08881389,-0.32110932,1001.45087, , , , 
2026-03-20 18:27:37.052,-0.23449662,6.6424756,8.398808,0.101708986,-0.011300999,0.1273653,23.8875,-26.156252,-12.69375,0.28986302,-0.08962354,-0.32013258,1001.45087, , , , 
2026-03-20 18:27:37.072,-0.3924229,6.647261,9.427721,0.17745622,-0.03329213,0.074830934,23.775002,-26.1,-12.750001,0.2908701,-0.09047794,-0.31910795,1001.45087, , , , 
2026-03-20 18:27:37.092,-0.6221339,6.71426,9.12144,0.14691298,0.010690134,0.043065965,23.587502,-26.2875,-12.7875,0.29276884,-0.091618896,-0.31832522,1001.45087, , , , 
2026-03-20 18:27:37.112,-0.7896315,7.0540414,9.925428,-0.037568185,0.022907428,0.06994402,23.4375,-26.56875,-12.76875,0.29325548,-0.09156974,-0.3177421,1001.4477, , , , 
2026-03-20 18:27:37.132,0.28235307,7.3028946,10.427921,-0.20250167,-0.062613636,0.03695732,23.34375,-26.812502,-12.76875,0.29244596,-0.09154028,-0.31736258,1001.4477,37.8874995,127.73742401,175.325439453125,1.37
2026-03-20 18:27:37.152,0.8135597,7.1880393,11.897114,-0.22327107,-0.13347395,-0.08155045,23.25,-27.075,-12.76875,0.29004386,-0.091651514,-0.31782767,1001.4477, , , , 
2026-03-20 18:27:37.172,0.91405827,6.5946193,12.2991085,0.076052666,-0.11026109,-0.23426664,23.175001,-27.018751,-12.69375,0.28831047,-0.09215819,-0.3195424,1001.4477, , , , 
2026-03-20 18:27:37.192,0.65084773,5.986842,10.930414,0.4156935,-0.09193515,-0.29168794,23.175001,-26.775002,-12.806251,0.29047498,-0.09318238,-0.32256848,1001.4443, , , , 
2026-03-20 18:27:37.212,1.038485,5.8911295,8.19781,0.46456265,-0.13225223,-0.30512697,23.212502,-26.587502,-12.806251,0.29347947,-0.09459642,-0.32449728,1001.4443, , , , 
2026-03-20 18:27:37.232,0.86141616,5.704489,7.259824,0.2800815,-0.027183482,-0.29168794,23.34375,-26.362501,-12.806251,0.29708573,-0.096026376,-0.32704833,1001.4443, , , , 
2026-03-20 18:27:37.252,0.4019942,5.3742795,8.020741,0.07116575,-0.047952887,-0.2538143,23.681252,-26.23125,-12.937501,0.29923755,-0.09600664,-0.32995594,1001.4443, , , , 
2026-03-20 18:27:37.272,0.5694918,5.1732826,7.9393854,0.032070402,-0.13225223,-0.228158,24.0,-26.362501,-12.8625,0.29940343,-0.09642216,-0.33232045,1001.4462, , , , 
2026-03-20 18:27:37.292,0.29671,5.1589255,7.245467,0.029626941,-0.07849612,-0.2159407,24.31875,-26.493752,-12.825001,0.29948846,-0.09675304,-0.33402577,1001.4462, , , , 
2026-03-20 18:27:37.312,-0.12921242,5.0249276,6.695118,-0.015577052,-0.10537417,-0.19028437,24.675001,-26.493752,-12.918751,0.29953954,-0.09688626,-0.33605325,1001.4462, , , , 
2026-03-20 18:27:37.332,-0.31585258,4.9866424,6.4558353,-0.058337588,-0.21777329,-0.0876591,24.7875,-26.531252,-12.918751,0.29860565,-0.097792365,-0.33830252,1001.4462, , , , 
2026-03-20 18:27:37.352,0.019142581,4.9770713,5.3407803,-0.0962112,-0.26419902,-0.021685699,24.843752,-26.531252,-13.087501,0.2972747,-0.09968296,-0.33954477,1001.4494, , , , 
2026-03-20 18:27:37.372,0.57906306,4.85743,5.2163534,-0.13164136,-0.34483317,-0.009468404,24.956251,-26.437502,-13.218751,0.2957214,-0.10139283,-0.34034595,1001.4494, , , , 
2026-03-20 18:27:37.393,0.79920274,4.776074,5.7427745,-0.091324285,-0.24587308,-0.07177661,24.975,-26.531252,-13.312501,0.29311556,-0.10430523,-0.34195885,1001.4494, , , , 
2026-03-20 18:27:37.412,0.66999036,4.8047876,5.642276,0.08704823,-0.12492185,-0.15485422,25.2,-26.60625,-13.481251,0.29259387,-0.10576787,-0.343504,1001.4494, , , , 
2026-03-20 18:27:37.432,-0.29192436,5.245067,5.7188463,0.14813471,0.06933315,-0.1621846,25.275002,-26.531252,-13.556251,0.2935074,-0.10596243,-0.34459588,1001.4494, , , , 
2026-03-20 18:27:37.452,-0.65084773,5.5465627,6.2644095,0.109039366,0.024129158,-0.09376775,25.050001,-26.587502,-13.762501,0.29520935,-0.1054071,-0.34551135,1001.4494, , , , 
2026-03-20 18:27:37.472,-0.3493521,5.8337016,6.6855464,0.029626941,-0.08093958,-0.016798781,24.843752,-26.681252,-13.931251,0.29607257,-0.10562294,-0.34605125,1001.4494, , , , 
2026-03-20 18:27:37.492,0.2440679,5.85763,7.52782,-0.08032872,-0.1933387,-0.015577052,24.843752,-26.75625,-13.968751,0.29534498,-0.10692206,-0.34662783,1001.4494, , , , 
2026-03-20 18:27:37.512,0.28713873,5.838487,8.71466,-0.053450666,-0.31062475,-0.051007207,25.143751,-26.812502,-13.950001,0.29399416,-0.10839848,-0.34753418,1001.4471, , , , 
2026-03-20 18:27:37.532,0.6652047,5.8193445,9.107083,0.21044292,-0.12614357,-0.030237807,25.406252,-26.79375,-13.931251,0.29327276,-0.110688634,-0.34865263,1001.4471, , , , 
2026-03-20 18:27:37.553,1.1820544,6.04427,8.078169,0.43646288,0.1414152,-0.07422007,25.63125,-26.643751,-13.950001,0.29581836,-0.112044826,-0.3487582,1001.4471, , , , 
2026-03-20 18:27:37.572,0.5407779,6.556334,7.5182486,0.3912589,0.3100139,-0.13286309,25.7625,-26.531252,-14.1,0.3018453,-0.111010775,-0.34835294,1001.4471, , , , 
2026-03-20 18:27:37.592,-0.526421,6.9966135,8.63809,0.23487751,0.15974113,-0.0754418,25.800001,-26.625002,-14.250001,0.3047415,-0.10980236,-0.3482824,1001.4418, , , , 
2026-03-20 18:27:37.612,-0.043070808,7.594819,8.350951,0.19456044,-0.008857539,0.05650499,25.931252,-26.718752,-14.175,0.3070422,-0.10968312,-0.34803218,1001.4418, , , , 
2026-03-20 18:27:37.632,-0.019142581,7.7383885,7.216753,-0.033902995,0.29290965,0.1188132,26.062502,-26.98125,-14.062501,0.3085094,-0.10985727,-0.34691003,1001.4418, , , , 
2026-03-20 18:27:37.652,-1.4404793,6.9678993,9.365508,-0.46883872,0.26725334,0.18600832,26.04375,-27.243752,-13.931251,0.30734274,-0.10563217,-0.3442536,1001.4418, , , , 
2026-03-20 18:27:37.672,-1.8281165,5.895915,12.500106,-0.56291187,-0.23487751,0.26908594,25.968752,-27.35625,-13.650001,0.3034666,-0.10415156,-0.34319633,1001.4409, , , , 
2026-03-20 18:27:37.692,0.2536392,5.3312087,12.289537,-0.07910699,-0.38515025,0.22388195,26.062502,-27.562502,-13.51875,0.29805663,-0.10625825,-0.34228742,1001.4409, , , , 
2026-03-20 18:27:37.712,1.0049855,5.4891353,8.9348,0.3179551,0.15118903,-0.031459536,26.1375,-27.712502,-13.5375,0.2983673,-0.10919446,-0.34148818,1001.4409, , , , 
2026-03-20 18:27:37.732,-1.0193424,5.656633,7.312466,0.18967351,0.37965247,-0.17562363,26.062502,-27.806252,-13.593751,0.30207828,-0.106886744,-0.34130222,1001.4409, , , , 
2026-03-20 18:27:37.752,-2.120041,5.5226345,7.5756764,-0.08277218,0.07910699,-0.08643737,25.931252,-27.91875,-13.856251,0.3032785,-0.10480432,-0.34172174,1001.4445, , , , 
2026-03-20 18:27:37.772,-1.5744773,5.2019963,6.920043,-0.286801,-0.09560034,0.003970621,25.800001,-27.88125,-14.025001,0.3019994,-0.10412166,-0.3424026,1001.4445, , , , 
2026-03-20 18:27:37.792,-1.8376877,4.996214,7.719246,-0.36254823,0.01924224,0.082161315,25.800001,-27.806252,-13.8,0.2980644,-0.10307132,-0.34265342,1001.4445, , , , 
2026-03-20 18:27:37.812,-1.8807586,4.938786,7.719246,-0.27214026,-0.03329213,0.22021675,25.81875,-27.7875,-13.500001,0.29507315,-0.10225569,-0.3417001,1001.4445, , , , 
2026-03-20 18:27:37.832,-0.98584294,4.7377887,6.6185474,-0.12675445,-0.0772744,0.3509418,25.968752,-27.675001,-13.387501,0.29333985,-0.10264242,-0.3401236,1001.44556, , , , 
2026-03-20 18:27:37.852,0.043070808,4.5798626,5.302495,-0.13041963,-0.094378605,0.3827068,26.1,-27.6375,-13.462501,0.29167426,-0.10402515,-0.33720496,1001.44556, , , , 
2026-03-20 18:27:37.873,0.26799613,4.6037908,5.0392847,-0.19883649,-0.017409647,0.33139414,26.04375,-27.656252,-13.931251,0.2891848,-0.105508395,-0.33362344,1001.44556, , , , 
2026-03-20 18:27:37.892,0.17228323,4.5942197,5.7667027,-0.15363249,0.031459536,0.309403,25.968752,-27.675001,-14.400001,0.2872736,-0.105642796,-0.3309257,1001.44556, , , , 
2026-03-20 18:27:37.912,0.44506502,4.871787,5.938986,-0.051007207,0.030237807,0.2556469,25.725,-27.843752,-14.64375,0.28642005,-0.10580686,-0.32898375,1001.4451, , , , 
2026-03-20 18:27:37.932,0.3062813,5.3647084,5.6374903,-0.0021380268,0.053450666,0.22143848,25.44375,-28.050001,-14.887501,0.28609616,-0.106184356,-0.32675043,1001.4451, , , , 
2026-03-20 18:27:37.952,0.23449662,5.556134,6.513263,-0.0021380268,0.051007207,0.19944735,25.3875,-28.275002,-14.925,0.2860906,-0.10631147,-0.32414952,1001.4451, , , , 
2026-03-20 18:27:37.972,0.45942193,5.852844,6.8339014,0.088269964,0.024129158,0.14935644,25.331251,-28.35,-14.85,0.2864557,-0.106754504,-0.3224283,1001.4451, , , , 
2026-03-20 18:27:37.992,0.59342,6.326623,7.149754,0.10537417,0.04612029,0.06994402,25.275002,-28.35,-14.868751,0.28719583,-0.107006624,-0.32145122,1001.4415, , , , 
2026-03-20 18:27:38.012,0.28235307,6.613762,8.12124,0.15668681,-0.003970621,-0.013133593,25.031252,-28.462502,-14.887501,0.2883367,-0.107304454,-0.3208782,1001.4415, , , , 
2026-03-20 18:27:38.032,0.28713873,6.647261,8.475378,0.31917685,0.057115857,-0.07788526,24.712502,-28.556252,-14.962501,0.29103267,-0.10798933,-0.320948,1001.4415, , , , 
2026-03-20 18:27:38.052,-0.11485548,6.843473,8.2456665,0.38637197,0.13775001,-0.12186752,24.6375,-28.9125,-15.01875,0.2948262,-0.10793726,-0.32117793,1001.4415, , , , 
2026-03-20 18:27:38.072,-0.45942193,6.8339014,8.207381,0.34727663,0.015577052,-0.12064579,24.750002,-29.362501,-14.94375,0.2977077,-0.10789206,-0.32149178,1001.43964, , , , 
2026-03-20 18:27:38.092,-0.35413775,6.7381887,8.073383,0.2849684,-0.043065965,-0.083993904,24.937502,-29.60625,-14.681251,0.3013821,-0.109050505,-0.3223227,1001.43964, , , , 
2026-03-20 18:27:38.112,-0.11485548,6.8913293,8.274381,0.17989968,-0.00763581,-0.091324285,24.993752,-29.812502,-14.306251,0.30359915,-0.1096774,-0.322847,1001.43964, , , , 
2026-03-20 18:27:38.132,0.0,7.3698936,7.7144604,-0.030237807,-0.017409647,-0.15485422,25.0125,-29.79375,-14.00625,0.30437672,-0.10994382,-0.323581,1001.43964,37.88749164,127.73741155,175.21807861328125,1.33
2026-03-20 18:27:38.152,-0.9236295,7.719246,9.609575,-0.36254823,0.1414152,-0.14752385,25.06875,-29.681252,-13.8,0.3034624,-0.10850809,-0.32504275,1001.4405, , , , 
2026-03-20 18:27:38.172,-0.34456646,7.4129643,11.332408,-0.36376998,-0.06750056,-0.10720677,25.06875,-29.643751,-13.743751,0.30043155,-0.10609869,-0.32635802,1001.4405, , , , 
2026-03-20 18:27:38.193,0.3589234,6.317052,12.021541,-0.09010255,-0.051618073,-0.15607595,25.237501,-29.643751,-13.743751,0.29717112,-0.10538259,-0.3284039,1001.4405, , , , 
2026-03-20 18:27:38.212,0.8805587,5.7188463,10.6815605,0.30329436,-0.049174614,-0.20494513,25.35,-29.60625,-13.856251,0.29764807,-0.10534846,-0.32961598,1001.4405, , , , 
2026-03-20 18:27:38.232,1.8903298,5.517849,7.925029,0.44257152,0.06444623,-0.28924447,25.3875,-29.5125,-13.968751,0.3008734,-0.106362164,-0.33136883,1001.4428, , , , 
2026-03-20 18:27:38.252,1.7419748,5.5704913,6.2883377,0.21288638,0.19761476,-0.41752607,25.518751,-29.38125,-14.043751,0.30498314,-0.1058526,-0.33349785,1001.4428, , , , 
2026-03-20 18:27:38.272,0.08135597,5.56092,7.7144604,-0.15851942,0.15485422,-0.38698283,25.575,-29.23125,-14.1,0.30670103,-0.10221727,-0.33725405,1001.4428, , , , 
2026-03-20 18:27:38.292,-0.15792629,5.139783,8.848659,-0.2782489,-0.07849612,-0.32467464,25.63125,-29.325,-13.9875,0.3054824,-0.10048708,-0.33965495,1001.4428, , , , 
2026-03-20 18:27:38.312,-0.3062813,4.991428,8.513663,-0.20861033,-0.14202607,-0.27458373,25.85625,-29.362501,-13.81875,0.30296764,-0.09961828,-0.3430183,1001.4454, , , , 
2026-03-20 18:27:38.332,-0.36370903,4.8861437,7.5900335,-0.14874557,-0.09560034,-0.21838416,26.062502,-29.19375,-13.725,0.30108956,-0.099264614,-0.34583995,1001.4454, , , , 
2026-03-20 18:27:38.352,-0.07178468,4.718646,6.202196,-0.14630212,-0.14446951,-0.16340633,26.362501,-29.081251,-13.781251,0.2992551,-0.099186,-0.34856755,1001.4454, , , , 
2026-03-20 18:27:38.372,0.4354937,4.536792,5.2833524,-0.2073886,-0.15424335,-0.15485422,26.681252,-28.9125,-14.043751,0.29783317,-0.09946747,-0.35006067,1001.4454, , , , 
2026-03-20 18:27:38.392,0.37806597,4.4889355,4.9866424,-0.23182319,-0.045509428,-0.19761476,26.75625,-28.743752,-14.418751,0.29564512,-0.099410236,-0.35210985,1001.44855, , , , 
2026-03-20 18:27:38.412,-0.57906306,4.7282176,5.56092,-0.23426664,0.10231985,-0.20861033,26.906252,-28.612501,-14.625001,0.2934921,-0.09732001,-0.35456967,1001.44855, , , , 
2026-03-20 18:27:38.432,-0.94755775,5.0440702,5.9150577,-0.17195843,0.09376775,-0.12553272,27.150002,-28.331251,-14.75625,0.29229727,-0.0951619,-0.35596588,1001.44855, , , , 
2026-03-20 18:27:38.452,-0.65084773,5.288138,5.5274205,-0.14385866,0.08032872,-0.066889696,27.35625,-28.06875,-14.868751,0.29166058,-0.09400029,-0.35651967,1001.44855, , , , 
2026-03-20 18:27:38.472,-1.0959128,5.7379885,5.9294147,-0.20250167,0.09498947,-0.014355322,27.675001,-27.750002,-15.000001,0.29068223,-0.09209395,-0.35691985,1001.4475, , , , 
2026-03-20 18:27:38.492,-1.2155539,5.9916277,7.379465,-0.2367101,0.051007207,0.09682207,27.862501,-27.375002,-15.075001,0.2886598,-0.090675846,-0.35647747,1001.4475, , , , 
2026-03-20 18:27:38.512,-0.8039884,6.1208405,8.365308,-0.13530655,-0.05894845,0.1847866,27.862501,-27.375002,-15.1125,0.28689548,-0.090363346,-0.3553602,1001.4475, , , , 
2026-03-20 18:27:38.532,-0.09092726,6.1878395,8.23131,-0.04856375,-0.0772744,0.19822562,27.862501,-27.225,-15.1125,0.28596702,-0.09112864,-0.35430202,1001.4475, , , , 
2026-03-20 18:27:38.552,0.38763726,6.0825553,8.896515,0.040622506,-0.03329213,0.13225223,27.712502,-27.16875,-15.01875,0.2853812,-0.09215858,-0.35287574,1001.4443, , , , 
2026-03-20 18:27:38.572,0.22492532,6.2117677,9.609575,0.21044292,0.02046397,0.082161315,27.54375,-27.375002,-15.056251,0.28635412,-0.09314797,-0.35159734,1001.4443, , , , 
2026-03-20 18:27:38.592,0.014356935,6.5659056,9.293723,0.3338376,0.12797616,0.049174614,27.35625,-27.35625,-15.243751,0.28904602,-0.09377525,-0.35056767,1001.4443, , , , 
2026-03-20 18:27:38.612,-0.08135597,6.943971,8.867801,0.43035424,0.1744019,0.09193515,27.16875,-27.35625,-15.375001,0.29197672,-0.093826085,-0.34950814,1001.4443, , , , 
2026-03-20 18:27:38.632,0.4546363,7.4033933,7.9346,0.3582722,0.1084285,0.12492185,27.150002,-27.525002,-15.450001,0.29615378,-0.0942659,-0.34769443,1001.4447, , , , 
2026-03-20 18:27:38.652,0.7609176,7.82453,6.546763,0.054061532,0.14263692,0.14813471,27.13125,-27.7875,-15.431251,0.29922557,-0.09498376,-0.34550184,1001.4447, , , , 
2026-03-20 18:27:38.672,-0.12921242,7.618747,7.379465,-0.41996953,0.332005,0.1725693,27.16875,-28.050001,-15.262501,0.2983784,-0.09263298,-0.34346712,1001.4447, , , , 
2026-03-20 18:27:38.692,-1.550549,6.474978,10.57149,-0.84146625,0.24770567,0.2764163,27.13125,-28.48125,-15.01875,0.29499707,-0.089222476,-0.3416993,1001.4447, , , , 
2026-03-20 18:27:38.712,-1.3591232,5.1014977,13.596018,-0.9111048,-0.47311476,0.35216355,26.94375,-28.725,-14.868751,0.28662267,-0.08685417,-0.33976826,1001.44495, , , , 
2026-03-20 18:27:38.732,0.5694918,4.182654,13.007384,-0.3442223,-0.95936316,0.24587308,26.718752,-28.7625,-14.812501,0.27495754,-0.09334251,-0.33966193,1001.44495, , , , 
2026-03-20 18:27:38.752,1.6749759,4.287938,10.140782,0.24709481,-0.38881543,0.054061532,26.475,-28.743752,-15.01875,0.27200273,-0.10007918,-0.3403255,1001.44495, , , , 
2026-03-20 18:27:38.772,1.038485,4.4075794,7.8436728,0.5610793,0.31245732,-0.182954,26.325,-28.575,-15.50625,0.27474084,-0.1012724,-0.34039393,1001.44495, , , , 
2026-03-20 18:27:38.792,-0.9810573,5.0823555,6.3361945,0.41202828,0.23793183,-0.2770272,26.062502,-28.556252,-16.050001,0.28081602,-0.09957976,-0.34102345,1001.45044, , , , 
2026-03-20 18:27:38.812,-1.7850457,5.5896335,6.3457656,0.023518294,-0.062613636,-0.10476331,25.95,-28.63125,-16.59375,0.2843135,-0.09857462,-0.34273052,1001.45044, , , , 
2026-03-20 18:27:38.832,-0.91405827,5.426922,7.34118,-0.17928882,-0.06994402,0.032070402,25.9125,-28.706251,-16.706251,0.28355953,-0.09890755,-0.34329855,1001.45044, , , , 
2026-03-20 18:27:38.852,-0.5312066,4.9435716,8.590233,-0.0876591,0.091324285,0.05650499,25.875002,-28.781252,-16.48125,0.28200722,-0.09848374,-0.3431058,1001.45044, , , , 
2026-03-20 18:27:38.872,-0.4211368,4.7042894,8.19781,0.1432478,0.07666353,0.06139191,26.04375,-28.81875,-16.143751,0.28216866,-0.09767151,-0.34236217,1001.45197, , , , 
2026-03-20 18:27:38.892,0.009571291,4.7856455,6.245267,0.3081813,-0.021074835,0.041844238,26.23125,-28.875002,-15.712501,0.28477445,-0.09852862,-0.34137592,1001.45197, , , , 
2026-03-20 18:27:38.912,-0.023928227,4.9866424,4.9579287,0.22388195,-0.076052666,0.017409647,26.38125,-28.875002,-15.58125,0.28660414,-0.09965272,-0.34104216,1001.45197, , , , 
2026-03-20 18:27:38.932,-0.2536392,5.1732826,5.4891353,0.10415245,-0.013744458,0.044287696,26.437502,-28.781252,-15.675,0.288068,-0.10084743,-0.34079668,1001.45197, , , , 
