Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2026-03-20 21:28:52.394,0.062213387,5.2498527,5.2546387,-0.022601997,-0.12858704,-0.11209369,-13.406251,-51.093754,-17.212502,0.20947358,0.27520818,0.7116961,1004.0096, , , , 
2026-03-20 21:28:52.414,-0.5024927,5.704489,5.1062837,0.13255766,0.08643737,-0.18784092,-13.687501,-51.24375,-17.325,0.20973231,0.2754833,0.7105626,1004.0096, , , , 
2026-03-20 21:28:52.434,-0.9619147,6.4414787,5.168497,0.1594357,0.3564396,-0.15607595,-13.593751,-51.225002,-17.2875,0.20841745,0.27923545,0.7091645,1004.0096, , , , 
2026-03-20 21:28:52.454,-1.2346965,7.0301127,6.556334,0.10567961,0.40042186,-0.07666353,-13.406251,-51.075,-17.15625,0.20662223,0.2821267,0.7089239,1004.0077, , , , 
2026-03-20 21:28:52.474,-0.9667004,7.3268228,7.853244,0.09224058,0.13652828,-0.07299834,-13.106251,-50.98125,-17.025002,0.2046945,0.2850535,0.7088797,1004.0077, , , , 
2026-03-20 21:28:52.494,-1.0193424,7.6331043,7.881958,0.18509203,-0.21777329,-0.10354158,-12.88125,-50.98125,-16.987501,0.20531432,0.2860252,0.70796686,1004.0077, , , , 
2026-03-20 21:28:52.514,-1.3351951,8.04467,6.9966135,0.24740024,-0.08704823,-0.036346454,-13.012501,-51.05625,-17.0625,0.20779844,0.2866198,0.70636487,1004.0077, , , , 
2026-03-20 21:28:52.534,-1.4787644,7.757531,6.762117,0.1802051,0.12064579,0.12980877,-13.218751,-51.2625,-17.118752,0.20922245,0.2885499,0.70585066,1004.0009, , , , 
2026-03-20 21:28:52.554,-1.6366907,7.628319,7.283752,-0.027488915,0.060781047,0.30695954,-13.293751,-51.375004,-17.025002,0.20962386,0.28982103,0.7068637,1004.0009, , , , 
2026-03-20 21:28:52.574,-0.4642076,7.331609,8.389236,-0.30604327,-0.28130323,0.38637197,-13.293751,-51.3375,-16.837502,0.21023214,0.28784904,0.7092559,1004.0009, , , , 
2026-03-20 21:28:52.594,1.4931214,7.585248,9.126225,-0.44409868,-0.4816669,0.1725693,-13.312501,-51.412502,-16.78125,0.21178038,0.2819703,0.71152544,1004.0009, , , , 
2026-03-20 21:28:52.614,0.8566305,7.9346,9.461221,-0.39522952,-0.17012584,-0.11575887,-13.500001,-51.35625,-16.81875,0.21227738,0.27618948,0.7123333,1004.00006, , , , 
2026-03-20 21:28:52.634,0.22013968,7.982456,9.987641,-0.24373505,0.060781047,-0.14752385,-13.743751,-51.24375,-16.893751,0.21033983,0.2735816,0.7123181,1004.00006, , , , 
2026-03-20 21:28:52.654,0.40677986,7.0540414,10.059426,-0.19364414,-0.038179047,-0.17318016,-14.043751,-51.187504,-16.931252,0.208309,0.27247873,0.71208674,1004.00006, , , , 
2026-03-20 21:28:52.674,1.3830515,5.800202,9.523434,-0.054366965,-0.33017242,-0.32100943,-14.26875,-51.15,-17.0625,0.2078441,0.27084893,0.7109607,1004.00006, , , , 
2026-03-20 21:28:52.694,0.8853444,5.761917,8.240881,-0.034819294,-0.30329436,-0.51282096,-14.325001,-51.15,-17.362501,0.20918112,0.2689058,0.7079558,1004.0047, , , , 
2026-03-20 21:28:52.714,-0.076570325,5.9150577,9.140582,0.08857539,0.109650224,-0.50304717,-14.325001,-51.16875,-17.7,0.208767,0.26889595,0.7044993,1004.0047, , , , 
2026-03-20 21:28:52.734,-1.2442678,6.2548385,9.083155,0.24740024,0.27214026,-0.41752607,-14.212501,-51.15,-18.075,0.20699511,0.27216506,0.701523,1004.0047, , , , 
2026-03-20 21:28:52.754,-1.6749759,6.245267,7.652247,0.19486587,0.059559315,-0.19761476,-13.856251,-51.15,-18.13125,0.20603332,0.2759681,0.6991369,1004.0047, , , , 
2026-03-20 21:28:52.774,-1.1629118,5.8480587,6.6759753,-0.026267186,-0.1847866,-0.031459536,-13.481251,-51.393753,-18.0,0.2064808,0.2770519,0.6978538,1004.0077, , , , 
2026-03-20 21:28:52.794,-0.4881358,5.211568,6.1447687,-0.1423315,-0.37171122,0.0650571,-13.106251,-51.61875,-17.868752,0.20783487,0.27482656,0.6975651,1004.0077, , , , 
2026-03-20 21:28:52.814,0.44985065,4.7712884,5.4843497,-0.108123064,-0.28130323,0.08093958,-12.69375,-51.73125,-17.625,0.20971447,0.27143377,0.69769925,1004.0077, , , , 
2026-03-20 21:28:52.834,0.9092726,4.4745784,4.8239303,0.0067195124,-0.06994402,-0.054672398,-12.431251,-51.862503,-17.400002,0.21088584,0.2696033,0.69771403,1004.0077, , , , 
2026-03-20 21:28:52.854,0.30149564,4.7425747,4.5655055,0.04459313,0.0754418,-0.16829325,-12.281251,-51.80625,-17.23125,0.21097082,0.26986718,0.69700825,1004.00916, , , , 
2026-03-20 21:28:52.874,-0.53599226,5.1493545,4.766503,0.022601997,0.0754418,-0.16096286,-12.13125,-51.80625,-17.1,0.21026064,0.27105194,0.69595855,1004.00916, , , , 
2026-03-20 21:28:52.894,-0.7752745,5.493921,4.8287163,0.01527162,0.014355322,-0.05589413,-12.150001,-51.881252,-17.118752,0.20975004,0.27184668,0.6952022,1004.00916, , , , 
2026-03-20 21:28:52.914,-0.5072784,5.7810597,5.0823555,-0.056810424,0.02046397,0.029626941,-12.225,-51.768753,-17.306252,0.20962118,0.27195555,0.6951057,1004.00916, , , , 
2026-03-20 21:28:52.934,-0.2105684,5.9916277,5.723632,-0.051923506,0.024129158,0.07971785,-12.056251,-51.750004,-17.362501,0.20917462,0.27174306,0.69564176,1004.009, , , , 
2026-03-20 21:28:52.954,0.32063824,6.1639113,6.3314085,-0.11300998,0.06933315,0.07849612,-11.868751,-51.80625,-17.325,0.20887981,0.271274,0.69643253,1004.009, , , , 
2026-03-20 21:28:52.974,-0.0526421,6.4175506,8.159525,-0.056810424,0.15485422,0.032070402,-11.868751,-51.73125,-17.306252,0.20734422,0.27116176,0.69750595,1004.009, , , , 
2026-03-20 21:28:52.994,-0.55513483,6.9726853,8.633304,0.25595233,0.2244928,0.0772744,-11.981251,-51.7125,-17.25,0.20684738,0.2724053,0.6978166,1004.009, , , , 
2026-03-20 21:28:53.014,-0.0047856453,7.097112,7.4129643,0.3451386,0.19761476,0.1310305,-12.093751,-51.54375,-17.34375,0.2075358,0.2758057,0.6980834,1004.0058, , , , 
2026-03-20 21:28:53.034,-0.043070808,7.216753,8.85823,0.20586143,0.14874557,0.07116575,-12.225,-51.318752,-17.38125,0.20838353,0.27874365,0.6983727,1004.0058, , , , 
2026-03-20 21:28:53.054,-0.17228323,7.4943204,8.915657,0.22174391,-0.1517999,0.032070402,-12.075001,-51.318752,-17.25,0.20970416,0.28025442,0.6981702,1004.0058, , , , 
2026-03-20 21:28:53.074,0.0047856453,8.054241,7.7479596,0.12522727,-0.2764163,0.076052666,-11.887501,-51.318752,-17.15625,0.21267399,0.280079,0.69740546,1004.0058, , , , 
2026-03-20 21:28:53.094,0.14356937,8.283952,7.159325,-0.07391464,-0.021074835,0.13469568,-12.075001,-51.393753,-17.0625,0.21494262,0.27904344,0.6973673,1004.00385, , , , 
2026-03-20 21:28:53.114,-0.8757731,8.236095,8.690732,-0.31948227,0.3197877,0.21410811,-12.31875,-51.487503,-16.931252,0.2135696,0.2783349,0.69908047,1004.00385, , , , 
2026-03-20 21:28:53.134,-1.3256238,7.0061846,11.1936245,-0.38912088,0.14630212,0.35582873,-12.58125,-51.468754,-16.837502,0.20908576,0.276571,0.70336735,1004.00385, , , , 
2026-03-20 21:28:53.154,0.21535404,5.757131,11.399407,-0.1631009,-0.39003715,0.25198174,-12.8625,-51.506252,-16.725,0.208696,0.27380672,0.7054808,1004.00385, , , , 
2026-03-20 21:28:53.174,1.0911272,5.407779,9.025727,0.07880156,-0.4828886,-0.06811142,-13.106251,-51.54375,-16.650002,0.21202567,0.26972568,0.7056405,1004.00323, , , , 
2026-03-20 21:28:53.194,-0.14356937,5.838487,8.082955,0.2669479,0.092546016,-0.2953531,-13.425,-51.468754,-16.743752,0.21454243,0.26921505,0.70363516,1004.00323, , , , 
2026-03-20 21:28:53.214,-2.4023938,6.6329045,7.6713896,0.2791652,0.422413,-0.22204934,-13.63125,-51.375004,-16.987501,0.21313077,0.2748614,0.70119506,1004.00323, , , , 
2026-03-20 21:28:53.234,-2.3449662,6.6424756,6.7238317,0.03970621,0.3149008,0.018631376,-13.63125,-51.112503,-17.23125,0.21156675,0.2780955,0.7008767,1004.00323, , , , 
2026-03-20 21:28:53.254,-1.9046868,6.4941206,6.45105,-0.3536907,0.07055488,0.17745622,-13.44375,-50.925003,-17.325,0.20951346,0.2787789,0.70205456,1004.0043, , , , 
2026-03-20 21:28:53.274,-1.698904,6.0825553,7.4177504,-0.53206325,-0.0027488915,0.31062475,-13.087501,-51.018753,-17.2875,0.20704281,0.27551138,0.70472693,1004.0043, , , , 
2026-03-20 21:28:53.294,-0.8853444,5.3742795,7.456035,-0.42699447,-0.10537417,0.37293294,-12.900001,-51.131252,-17.362501,0.2050045,0.27103126,0.70816636,1004.0043, , , , 
2026-03-20 21:28:53.314,-0.26799613,5.0440702,7.0061846,-0.20341797,-0.101708986,0.32162032,-12.95625,-51.24375,-17.5125,0.20444855,0.2670242,0.7111471,1004.0043, , , , 
2026-03-20 21:28:53.334,0.009571291,4.9435716,5.919843,0.0030543238,-0.027183482,0.22876886,-13.031251,-51.2625,-17.8125,0.20502457,0.26506123,0.71312356,1004.0064, , , , 
2026-03-20 21:28:53.354,-0.13878371,5.0536413,4.709075,0.03970621,-0.018631376,0.13836087,-13.312501,-51.093754,-18.16875,0.20590806,0.26480094,0.71416503,1004.0064, , , , 
2026-03-20 21:28:53.374,-0.49292147,5.2689953,4.7569313,-0.06902772,-0.03573559,0.11759147,-13.70625,-51.000004,-18.300001,0.20636232,0.26457444,0.71485615,1004.0064,37.88741772,127.73741175,174.8485107421875,1.35
2026-03-20 21:28:53.394,-0.05742774,5.326423,5.3647084,-0.1178969,-0.13836087,0.11514801,-13.950001,-50.943752,-18.4125,0.20668587,0.2633262,0.71566623,1004.0064, , , , 
2026-03-20 21:28:53.414,0.2632105,5.5226345,5.838487,-0.017715078,-0.120034926,0.03329213,-14.043751,-50.8875,-18.487501,0.20747611,0.26161402,0.71614563,1004.00494, , , , 
2026-03-20 21:28:53.434,-0.033499517,6.0777693,6.020342,0.18509203,0.085215636,-0.06933315,-14.175,-50.906254,-18.46875,0.20827101,0.26176506,0.71580726,1004.00494, , , , 
2026-03-20 21:28:53.454,-0.5599205,6.546763,6.4558353,0.34025168,0.2403753,-0.07055488,-14.325001,-50.8875,-18.46875,0.20837733,0.2649348,0.71501917,1004.00494, , , , 
2026-03-20 21:28:53.474,-0.5886344,7.0348988,6.695118,0.34025168,0.11331542,-0.035124727,-14.531251,-50.831253,-18.487501,0.20898288,0.26894143,0.71410805,1004.00494, , , , 
2026-03-20 21:28:53.494,-0.53599226,7.4129643,7.001399,0.2583958,-0.109039366,-0.053450666,-14.6625,-50.718754,-18.4125,0.21076205,0.27144176,0.71302414,1004.00256, , , , 
2026-03-20 21:28:53.514,-0.67477596,7.676175,7.8723865,0.2131918,-0.113926284,-0.029016078,-14.64375,-50.531254,-18.243752,0.21290462,0.27261364,0.7118256,1004.00256, , , , 
2026-03-20 21:28:53.536,-0.7369894,7.810173,8.384451,0.262061,-0.11270455,0.011300999,-14.55,-50.381252,-17.98125,0.2157437,0.27381554,0.7105448,1004.00256, , , , 
2026-03-20 21:28:53.554,-0.971486,7.719246,8.590233,0.29016078,0.02046397,0.10293072,-14.475,-50.5125,-17.60625,0.21743986,0.2749894,0.7100498,1004.00256, , , , 
2026-03-20 21:28:53.574,-0.124426775,7.5469627,8.408379,0.22174391,-0.0051923506,0.18112141,-14.475,-50.68125,-17.25,0.21928489,0.27684498,0.71020037,1004.0024, , , , 
2026-03-20 21:28:53.594,0.74177504,7.542177,7.8628154,-0.11056653,-0.1395826,0.0772744,-14.475,-50.79375,-17.04375,0.22115278,0.2765946,0.7108167,1004.0024, , , , 
2026-03-20 21:28:53.614,0.8135597,7.63789,9.667004,-0.2828304,-0.17867795,-0.0962112,-14.400001,-51.018753,-16.95,0.22108509,0.27459162,0.7110343,1004.0024, , , , 
2026-03-20 21:28:53.634,0.41635114,7.23111,10.547563,-0.16187917,-0.068722285,-0.24159703,-14.306251,-51.075,-16.7625,0.22028702,0.2720376,0.71052647,1004.0024, , , , 
2026-03-20 21:28:53.654,0.076570325,6.3696938,10.662417,0.1508836,-0.018631376,-0.32833982,-14.437501,-51.206253,-16.650002,0.21926083,0.27190548,0.7089917,1004.0034, , , , 
2026-03-20 21:28:53.674,0.6652047,6.2548385,7.513463,0.27427828,-0.06383537,-0.36987862,-14.6625,-51.35625,-16.612501,0.22039907,0.27445176,0.70539105,1004.0034, , , , 
2026-03-20 21:28:53.694,0.89491564,6.1208405,6.8482585,0.056810424,0.123089254,-0.4761691,-14.83125,-51.2625,-16.63125,0.22047038,0.27605549,0.7031447,1004.0034, , , , 
2026-03-20 21:28:53.714,-0.32542387,6.2979093,7.0492554,-0.08735366,0.28069237,-0.58245957,-14.718751,-51.24375,-16.706251,0.21786414,0.27830476,0.7003079,1004.0034, , , , 
2026-03-20 21:28:53.734,-1.7228323,6.6711893,7.499106,-0.19730933,0.2904662,-0.46273008,-14.38125,-51.318752,-16.66875,0.2133539,0.28046653,0.6978437,1004.009, , , , 
2026-03-20 21:28:53.754,-1.4452649,6.4271216,6.63769,-0.30115634,0.098654665,-0.20983206,-13.762501,-51.43125,-16.612501,0.20927876,0.28108063,0.69666207,1004.009, , , , 
2026-03-20 21:28:53.774,-0.5024927,5.6853466,5.761917,-0.47830713,-0.11270455,-0.0070249448,-13.125001,-51.750004,-16.63125,0.20654877,0.27887434,0.69692093,1004.009, , , , 
2026-03-20 21:28:53.794,0.42592242,5.058427,5.871987,-0.5222894,-0.120034926,0.047952887,-12.675,-51.825,-16.875,0.20441702,0.2744851,0.69818246,1004.009, , , , 
2026-03-20 21:28:53.814,0.55513483,4.8239303,6.762117,-0.32559094,9.162972E-4,-0.024129158,-12.375001,-51.80625,-17.23125,0.2020709,0.27066785,0.69951814,1004.01154, , , , 
2026-03-20 21:28:53.834,-0.28713873,5.1206403,6.3457656,-0.026267186,0.097432934,-0.058337588,-12.337501,-51.80625,-17.625,0.20011653,0.26955524,0.6998372,1004.01154, , , , 
2026-03-20 21:28:53.854,-0.81834537,5.058427,5.5465627,0.091018856,0.14263692,0.062613636,-12.31875,-51.693752,-17.962502,0.19963926,0.27040887,0.69985247,1004.01154, , , , 
2026-03-20 21:28:53.874,-0.6652047,5.1254263,5.4843497,0.0042760535,0.12186752,0.25686863,-12.243751,-51.600002,-18.16875,0.19946733,0.27159962,0.70072013,1004.01154, , , , 
2026-03-20 21:28:53.894,0.12921242,5.3742795,5.7667027,-0.19975278,-0.20066908,0.41447175,-12.225,-51.375004,-18.45,0.19985786,0.27063286,0.7029508,1004.01196, , , , 
2026-03-20 21:28:53.914,1.119841,5.278567,6.2883377,-0.41844237,-0.6356048,0.4499019,-12.20625,-51.05625,-18.65625,0.20261882,0.2635182,0.7064764,1004.01196, , , , 
2026-03-20 21:28:53.934,1.6510476,5.211568,7.3698936,-0.40500334,-0.6026181,0.28741187,-12.281251,-50.8875,-18.862501,0.20505531,0.2572276,0.7081604,1004.01196, , , , 
2026-03-20 21:28:53.954,1.0863415,5.2977095,8.930014,-0.033597562,-0.13836087,0.12492185,-12.618751,-50.831253,-18.956251,0.20712973,0.25158495,0.7094531,1004.01196, , , , 
2026-03-20 21:28:53.974,0.32542387,5.8432727,9.102298,0.50885034,0.30634868,-0.016798781,-13.106251,-50.831253,-18.88125,0.20798688,0.25287953,0.7095998,1004.0117, , , , 
2026-03-20 21:28:53.994,-0.22971097,6.5898337,7.6139617,0.6701187,0.36621344,-0.04856375,-13.500001,-50.906254,-18.7875,0.2094894,0.26129472,0.70826244,1004.0117, , , , 
2026-03-20 21:28:54.014,-0.47856453,6.943971,7.2263246,0.47952884,0.18906265,-0.01924224,-13.762501,-50.925003,-18.6,0.2106255,0.2660022,0.7073648,1004.0117, , , , 
2026-03-20 21:28:54.034,-1.2299109,7.149754,7.944171,0.19975278,-0.07238748,0.044287696,-13.8,-50.8875,-18.487501,0.21223034,0.26937425,0.7065372,1004.0117, , , , 
2026-03-20 21:28:54.054,-0.7752745,7.34118,8.513663,0.10690133,-0.21655156,0.11270455,-13.575001,-50.79375,-18.487501,0.21451576,0.2693002,0.70624554,1004.0111, , , , 
2026-03-20 21:28:54.074,-0.19621146,7.5996046,9.834501,0.3243692,0.097432934,0.0736092,-13.387501,-50.79375,-18.393751,0.21648432,0.26959413,0.7062196,1004.0111, , , , 
2026-03-20 21:28:54.095,-0.20578274,7.8580294,7.4416785,0.6395754,0.5897899,-0.0058032153,-13.312501,-50.831253,-18.2625,0.21783239,0.27660403,0.7055595,1004.0111, , , , 
2026-03-20 21:28:54.114,-1.5601203,8.059027,6.800402,0.30604327,0.7144064,0.013744458,-13.35,-50.8875,-18.075,0.21669036,0.28274006,0.70546263,1004.0111, , , , 
2026-03-20 21:28:54.134,-2.416751,7.719246,8.193025,-0.3500255,0.15729769,0.2837467,-13.462501,-51.16875,-17.775002,0.21339019,0.2867152,0.7069762,1004.0117, , , , 
2026-03-20 21:28:54.154,-0.5312066,6.326623,10.547563,-0.53328496,-0.5061015,0.41325003,-13.425,-51.43125,-17.493752,0.21188988,0.28248447,0.7102068,1004.0117, , , , 
2026-03-20 21:28:54.174,1.6510476,5.871987,9.19801,-0.1423315,-0.5207622,0.22754712,-13.425,-51.506252,-17.325,0.21430665,0.27508232,0.7125,1004.0117, , , , 
2026-03-20 21:28:54.194,1.5266209,6.0825553,7.6953177,0.15210533,0.1084285,-0.10476331,-13.575001,-51.45,-17.325,0.21680069,0.27253795,0.7126046,1004.0117, , , , 
2026-03-20 21:28:54.214,-0.46899325,6.317052,7.585248,0.2498437,0.42119128,-0.18906265,-13.875001,-51.206253,-17.38125,0.21564956,0.27601346,0.7116897,1004.01447, , , , 
2026-03-20 21:28:54.234,-1.3064811,6.096912,6.9009004,0.055588696,0.16829325,-0.07055488,-14.231251,-51.000004,-17.41875,0.21382383,0.28003988,0.7109339,1004.01447, , , , 
2026-03-20 21:28:54.254,-0.94277215,6.053841,6.422336,-0.24617851,-0.07238748,0.06627883,-14.3625,-51.018753,-17.475,0.21296503,0.28023133,0.7110393,1004.01447, , , , 
2026-03-20 21:28:54.274,-0.34456646,6.0155563,6.613762,-0.41355544,-0.045509428,0.15790854,-14.212501,-51.187504,-17.38125,0.21177143,0.27739492,0.7123983,1004.01447, , , , 
2026-03-20 21:28:54.294,-0.2440679,5.8624153,6.8865438,-0.4575377,0.02535089,0.1640172,-13.837501,-51.3375,-17.23125,0.20966327,0.2738289,0.7145662,1004.016, , , , 
2026-03-20 21:28:54.314,-0.19621146,5.656633,6.6759753,-0.35491243,0.026572619,0.17379104,-13.575001,-51.225002,-17.362501,0.20733865,0.2705578,0.71679837,1004.016, , , , 
2026-03-20 21:28:54.334,-0.23449662,5.3503513,6.355337,-0.20219624,9.162972E-4,0.20922118,-13.650001,-51.018753,-17.60625,0.20578401,0.2681394,0.71878713,1004.016, , , , 
2026-03-20 21:28:54.354,0.06699903,4.8765726,5.1589255,-0.07147118,-0.17867795,0.23976442,-13.968751,-50.756252,-17.90625,0.20591433,0.26631868,0.7204312,1004.016, , , , 
2026-03-20 21:28:54.374,0.65084773,4.7952166,4.182654,-0.16065744,-0.24220788,0.17379104,-14.418751,-50.568752,-18.393751,0.20762242,0.26382366,0.72155553,1004.01514,37.88740822,127.73742191,174.7322998046875,1.37
2026-03-20 21:28:54.394,0.26799613,5.288138,5.642276,-0.12156209,0.10598504,0.023518294,-14.83125,-50.60625,-18.65625,0.20799124,0.26154503,0.7224106,1004.01514, , , , 
2026-03-20 21:28:54.414,-0.9379865,5.8624153,6.948757,0.09957096,0.32223117,0.00641408,-14.981251,-50.625004,-18.6375,0.20625636,0.26243353,0.72298926,1004.01514, , , , 
2026-03-20 21:28:54.434,-0.6795616,6.1495543,6.518049,0.18264857,0.17684536,0.09071342,-14.887501,-50.718754,-18.618752,0.20513748,0.26529852,0.7233979,1004.01514, , , , 
2026-03-20 21:28:54.454,0.047856454,6.45105,6.3792653,0.005497783,-0.14813471,0.06383537,-14.812501,-50.906254,-18.618752,0.20614883,0.26618814,0.7237081,1004.0124, , , , 
2026-03-20 21:28:54.474,0.09092726,7.0636125,7.647461,-0.005497783,-0.1273653,-0.036346454,-14.75625,-50.850002,-18.6375,0.20699115,0.26532593,0.72359467,1004.0124, , , , 
2026-03-20 21:28:54.494,-0.57427746,7.5086775,9.671789,0.20586143,0.042455103,-0.1084285,-14.925,-50.718754,-18.768751,0.20765659,0.26542956,0.72292536,1004.0124, , , , 
2026-03-20 21:28:54.514,-0.90448695,7.810173,9.729217,0.5357284,-0.016187917,-0.091324285,-15.150001,-50.60625,-18.862501,0.2091569,0.26821056,0.72143364,1004.0124, , , , 
2026-03-20 21:28:54.534,-0.93320084,7.8197446,8.303095,0.6530144,-0.15302163,-0.05589413,-15.281251,-50.456253,-18.91875,0.21415181,0.27338114,0.71857536,1004.00555, , , , 
2026-03-20 21:28:54.554,-1.4452649,7.786245,7.1976104,0.45875946,-0.20799945,0.045509428,-15.281251,-50.343754,-18.975,0.21778214,0.27581573,0.71691614,1004.00555, , , , 
2026-03-20 21:28:54.574,-0.7800602,7.183254,7.786245,0.16676609,-0.27885976,0.1725693,-15.187501,-50.475002,-18.806252,0.22169243,0.27699426,0.7159903,1004.00555, , , , 
2026-03-20 21:28:54.594,0.60777694,6.838687,8.149954,0.0030543238,-0.48411033,0.08949169,-15.150001,-50.943752,-18.6,0.22533238,0.27509868,0.7158554,1004.00555, , , , 
2026-03-20 21:28:54.614,0.8327023,6.8913293,7.7910304,-0.026267186,-0.37048948,-0.13286309,-15.225,-51.318752,-18.31875,0.22870511,0.27211556,0.7148411,1004.0047, , , , 
2026-03-20 21:28:54.634,0.24885355,7.537391,8.853444,0.08857539,-0.00763581,-0.2538143,-15.50625,-51.54375,-17.962502,0.22975732,0.27111915,0.7132224,1004.0047, , , , 
2026-03-20 21:28:54.654,-0.47377887,7.542177,8.508878,0.24006985,0.12186752,-0.32956156,-15.750001,-51.693752,-17.625,0.22949453,0.27312818,0.7112508,1004.0047, , , , 
2026-03-20 21:28:54.674,-1.3304094,7.609176,6.910472,0.27427828,0.07422007,-0.1744019,-15.825001,-51.562504,-17.23125,0.22942466,0.27648556,0.70895636,1004.0047, , , , 
2026-03-20 21:28:54.694,0.15792629,6.862615,5.0392847,-0.16554436,0.07910699,0.094378605,-15.7875,-51.525,-16.85625,0.22973806,0.27801228,0.70841193,1004.0064, , , , 
2026-03-20 21:28:54.714,0.95712906,5.8432727,8.092526,-0.5406153,0.24770567,0.16890411,-15.637501,-51.600002,-16.5375,0.22746216,0.27656758,0.71014863,1004.0064, , , , 
2026-03-20 21:28:54.734,1.0049855,5.259424,9.987641,-0.50029826,0.15363249,0.11148282,-15.543751,-51.787502,-16.35,0.22296247,0.27348068,0.7131642,1004.0064, , , , 
2026-03-20 21:28:54.754,1.1389836,5.407779,10.188639,-0.2913825,0.15485422,0.047952887,-15.4875,-51.843754,-16.40625,0.21948622,0.27082077,0.7152557,1004.0064, , , , 
2026-03-20 21:28:54.774,1.134198,5.178068,8.896515,-0.07147118,0.097432934,-0.08888082,-15.39375,-51.600002,-16.66875,0.21726798,0.27005035,0.71616477,1004.0077, , , , 
2026-03-20 21:28:54.794,0.51206404,5.355137,7.1449685,0.016493348,-0.07116575,-0.17684536,-15.20625,-51.506252,-16.96875,0.21638459,0.27020532,0.7155635,1004.0077, , , , 
2026-03-20 21:28:54.814,0.7178468,5.2737813,5.015356,0.0140498895,-0.16523892,-0.19639303,-14.962501,-51.281254,-17.306252,0.21693808,0.26999563,0.7141432,1004.0077, , , , 
2026-03-20 21:28:54.835,0.27756742,5.2642097,4.723432,-0.19364414,0.10354158,-0.228158,-14.793751,-51.225002,-17.362501,0.21636532,0.2695064,0.7125721,1004.0077, , , , 
2026-03-20 21:28:54.854,-0.5024927,5.1254263,6.5228343,-0.16798781,0.22082762,-0.1707367,-14.85,-51.300003,-17.34375,0.21406844,0.26954564,0.7122969,1004.0087, , , , 
2026-03-20 21:28:54.874,-0.076570325,5.0009995,6.680761,0.017715078,0.06444623,-0.10598504,-14.887501,-51.43125,-17.362501,0.21159135,0.27023128,0.71212775,1004.0087, , , , 
2026-03-20 21:28:54.894,0.71306115,5.015356,5.383851,0.10567961,-0.15302163,-0.14508039,-14.775001,-51.6375,-17.53125,0.21181676,0.2707197,0.71124756,1004.0087, , , , 
2026-03-20 21:28:54.914,1.2586247,4.991428,4.699504,0.11178826,-0.13591741,-0.2855793,-14.718751,-51.6375,-17.79375,0.21332635,0.2708397,0.7094414,1004.0087, , , , 
2026-03-20 21:28:54.934,0.124426775,5.4891353,5.096712,0.17287473,0.02046397,-0.41630435,-14.475,-51.693752,-17.94375,0.21380277,0.2720574,0.7067889,1004.0083, , , , 
2026-03-20 21:28:54.954,-0.9619147,6.206982,5.221139,0.16920954,-0.0027488915,-0.30757043,-14.19375,-51.750004,-17.962502,0.21373628,0.27436957,0.7038935,1004.0083, , , , 
2026-03-20 21:28:54.974,-0.9092726,6.680761,5.0919266,0.0067195124,-0.06139191,-0.1291979,-14.08125,-51.843754,-17.8875,0.21419956,0.27567798,0.7019017,1004.0083, , , , 
2026-03-20 21:28:54.994,-0.8470592,7.0731835,7.7240314,-0.11300998,0.016798781,3.054324E-4,-13.9125,-51.975002,-17.775002,0.21389788,0.27520585,0.7015024,1004.0083, , , , 
2026-03-20 21:28:55.014,-0.33020952,7.0779696,9.293723,0.20219624,0.11575887,0.055283263,-13.781251,-51.99375,-17.6625,0.21337306,0.27550504,0.70191437,1004.006, , , , 
2026-03-20 21:28:55.034,0.014356935,7.1545396,8.475378,0.32925612,0.051007207,-0.042455103,-13.650001,-52.068752,-17.53125,0.21434778,0.27785888,0.70161825,1004.006, , , , 
2026-03-20 21:28:55.054,-0.9236295,7.8723865,7.6666036,0.20586143,-0.00763581,-0.06811142,-13.406251,-51.99375,-17.38125,0.21589512,0.28022018,0.70041776,1004.006, , , , 
2026-03-20 21:28:55.074,-1.4691931,8.504091,7.905886,0.04703659,0.036346454,0.1310305,-13.181251,-51.975002,-17.212502,0.21666667,0.2813783,0.6999942,1004.006, , , , 
2026-03-20 21:28:55.094,-0.61734825,8.374879,7.8197446,-0.08613193,0.060781047,0.33628106,-12.975,-52.18125,-17.19375,0.21699543,0.2813124,0.70143276,1004.0071, , , , 
2026-03-20 21:28:55.114,-0.20578274,7.7910304,9.437292,-0.15821397,0.20861033,0.30329436,-12.975,-52.2,-17.34375,0.21635674,0.280489,0.70410573,1004.0071, , , , 
2026-03-20 21:28:55.134,-0.49292147,7.1784678,10.112068,-0.091018856,0.07177661,0.13225223,-12.993751,-52.218754,-17.493752,0.21500054,0.2800097,0.70635825,1004.0071, , , , 
2026-03-20 21:28:55.154,-1.0480564,6.6999035,10.561919,-6.108648E-4,-0.101708986,0.062613636,-13.181251,-52.29375,-17.53125,0.21464437,0.27929464,0.707204,1004.0071, , , , 
2026-03-20 21:28:55.174,-0.51206404,6.4941206,8.279166,0.11056653,-0.1933387,0.050396346,-13.387501,-52.256252,-17.400002,0.21625485,0.27849844,0.70705205,1004.0081, , , , 
