Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-10-18 17:46:00.744,0.05742774,8.415557,3.8787656,0.43684468,-0.42103854,-0.20448698,29.6625,-39.581253,-17.98125,0.4605947,0.2808091,0.47295427,1006.2614, , , , 
2025-10-18 17:46:00.764,0.26799613,8.556734,3.991228,0.4295143,-0.4149299,-0.21487169,28.725,-40.55625,-17.53125,0.46502846,0.28053376,0.46824878,1006.25824, , , , 
2025-10-18 17:46:00.784,0.36610186,8.729017,3.7184465,0.3898081,-0.22617269,-0.22525638,29.325,-39.75,-17.79375,0.46867862,0.2812717,0.4642339,1006.25824, , , , 
2025-10-18 17:46:00.804,0.031106694,8.817552,3.2973096,0.3323868,-0.22311836,-0.24724752,27.056252,-40.10625,-17.681252,0.4715537,0.28257877,0.46060988,1006.25995, , , , 
2025-10-18 17:46:00.824,-0.39960137,8.891729,3.4193435,0.24197881,-0.16386448,-0.18371758,30.73125,-39.225002,-17.04375,0.4739327,0.28361598,0.4571367,1006.25995, , , , 
2025-10-18 17:46:00.844,-0.33499518,9.056833,3.5509489,0.24869832,-0.13087778,-0.07864884,30.618752,-39.75,-15.918751,0.4756686,0.284626,0.4547723,1006.24506, , , , 
2025-10-18 17:46:00.864,0.27038896,9.224331,2.9790642,0.25725043,-0.35139996,-0.04138609,27.300001,-42.45,-16.95,0.47888115,0.28469634,0.45199218,1006.24506, , , , 
2025-10-18 17:46:00.884,0.2105684,9.162118,2.4311078,0.10758856,-0.229227,-0.033444848,28.612501,-38.943752,-17.456251,0.48184943,0.28360757,0.4494297,1006.24677, , , , 
2025-10-18 17:46:00.905,0.023928227,9.131011,2.359323,-0.07383828,-0.039858926,0.01725693,28.312502,-38.86875,-16.5,0.48296127,0.28302053,0.4483909,1006.24677, , , , 
2025-10-18 17:46:00.924,-0.37806597,9.162118,3.1465619,-0.20089816,0.03894263,0.093615025,28.837502,-39.9375,-16.48125,0.48225138,0.28239176,0.44891837,1006.23236, , , , 
2025-10-18 17:46:00.944,-0.019142581,9.202796,3.5557344,-0.1966221,-0.047189303,0.17791437,30.431252,-39.375,-18.243752,0.48113137,0.28128606,0.45030487,1006.23236, , , , 
2025-10-18 17:46:00.964,0.5240282,9.090333,3.859623,-0.1673006,-0.08933897,0.18829907,28.7625,-38.0625,-16.44375,0.4806651,0.2792053,0.45165852,1006.22626, , , , 
2025-10-18 17:46:00.984,1.0073783,9.0951185,4.2520456,-0.13187043,-0.090560704,0.12660173,28.218752,-39.487503,-17.831251,0.48046687,0.27705634,0.45287156,1006.22626, , , , 
2025-10-18 17:46:01.005,1.2777673,8.970692,4.536792,-0.06223185,0.10980295,0.075289086,27.6,-40.18125,-16.5,0.48003504,0.27544498,0.45412615,1006.2253, , , , 
2025-10-18 17:46:01.024,1.0624132,9.090333,4.5918264,0.012904518,0.27290383,0.0050396346,28.781252,-40.912502,-17.362501,0.4790309,0.27617392,0.4555024,1006.2253, , , , 
2025-10-18 17:46:01.045,0.82313097,9.293723,4.1587257,0.10453424,0.2075413,-0.059712034,29.156252,-39.881252,-18.375,0.47808284,0.2782044,0.45656317,1006.22064, , , , 
2025-10-18 17:46:01.064,0.58624154,9.387043,3.641876,0.1344666,-0.010537418,-0.11102467,29.362501,-39.506252,-16.725,0.47822386,0.27986056,0.4562379,1006.22064, , , , 
2025-10-18 17:46:01.084,0.23688944,9.286545,3.249453,0.09109521,0.020005822,-0.12079851,28.893751,-40.40625,-17.7,0.4788948,0.2808804,0.45500198,1006.21454, , , , 
2025-10-18 17:46:01.105,0.16749759,9.183653,3.2231321,-0.013362667,0.18310672,-0.07925971,30.806252,-38.850002,-17.0625,0.4787291,0.28219694,0.45440975,1006.21454, , , , 
2025-10-18 17:46:01.124,-0.11246266,9.21476,3.5796626,-0.057955798,0.32665995,-0.005345067,26.94375,-39.75,-15.843751,0.47717014,0.28413343,0.45535403,1006.21796, , , , 
2025-10-18 17:46:01.144,0.2727818,9.276974,3.735196,-0.050625417,0.11102467,0.04535671,30.206251,-39.018753,-18.225,0.47534966,0.285969,0.4571177,1006.21796,37.88837693,127.73983229,138.9556884765625,0.0
2025-10-18 17:46:01.164,0.43070808,9.226724,3.8069808,-0.042073313,-0.064904384,0.053908817,28.425001,-40.59375,-17.493752,0.47507057,0.28578377,0.45767358,1006.2099, , , , 
2025-10-18 17:46:01.184,0.5694918,8.937193,4.156333,-0.06406444,-0.04046979,0.10155627,27.825,-39.787502,-16.3875,0.475298,0.28455016,0.45797428,1006.2099, , , , 
2025-10-18 17:46:01.204,0.89730847,9.040084,4.8885365,0.0080176005,0.19715661,0.17730351,30.45,-39.375,-18.69375,0.47455204,0.28343165,0.45981175,1006.20575, , , , 
2025-10-18 17:46:01.224,1.3184453,9.233903,4.6803613,0.19372049,0.21426082,0.16019928,28.593752,-38.943752,-17.1375,0.4738528,0.28319117,0.46290156,1006.20575, , , , 
2025-10-18 17:46:01.244,1.1892328,9.537791,4.1754756,0.31344998,0.04444041,0.107054055,28.425001,-41.2125,-16.5375,0.47501585,0.28413406,0.4643084,1006.1955, , , , 
2025-10-18 17:46:01.264,0.8279166,9.738789,3.2757742,0.3012327,0.052381653,0.0697913,30.750002,-39.225002,-17.5125,0.47734258,0.28526175,0.4642755,1006.1955, , , , 
2025-10-18 17:46:01.284,0.66759753,9.765109,3.2039895,0.15340342,0.15256348,0.08567379,28.931252,-39.43125,-16.21875,0.47928157,0.28699505,0.4645577,1006.19183, , , , 
2025-10-18 17:46:01.304,1.0959128,9.466006,3.6346977,0.100869045,0.19654575,0.034361143,30.150002,-40.537502,-15.675,0.47958368,0.2884152,0.46552804,1006.19183, , , , 
2025-10-18 17:46:01.324,0.8135597,9.272188,3.885944,0.11797326,0.14034618,-0.023060145,28.81875,-41.41875,-16.087502,0.4795891,0.28989154,0.4660777,1006.1901, , , , 
2025-10-18 17:46:01.345,0.61016977,9.116654,3.7423747,0.16439898,0.105526894,-0.02367101,28.743752,-40.2,-13.9875,0.47988597,0.29147,0.46614957,1006.1901, , , , 
2025-10-18 17:46:01.364,0.634098,8.989835,3.9074793,0.19372049,0.10980295,-0.027336199,30.13125,-40.050003,-16.612501,0.48029247,0.2924137,0.46612442,1006.1884, , , , 
2025-10-18 17:46:01.385,0.5814559,8.88455,3.641876,0.21815509,0.1904371,-0.04138609,29.550001,-40.612503,-15.6,0.4808832,0.29455426,0.46626434,1006.1884, , , , 
2025-10-18 17:46:01.405,0.7465607,8.977871,3.4695928,0.24320054,0.19654575,-0.08353576,29.23125,-41.625,-17.212502,0.4812094,0.29689282,0.46647373,1006.1955, , , , 
2025-10-18 17:46:01.424,0.3182454,9.205189,2.955136,0.18639012,0.042607818,-0.13057235,29.812502,-40.818752,-16.087502,0.4823302,0.29970503,0.4656104,1006.1955, , , , 
2025-10-18 17:46:01.444,0.2009971,9.140582,3.1274192,0.050778136,0.08536835,-0.114689864,27.243752,-40.987503,-13.33125,0.4830925,0.3016667,0.4642511,1006.1933, , , , 
2025-10-18 17:46:01.464,0.74895346,9.080762,4.130012,0.041615162,0.24174973,-0.1036943,29.5125,-40.631252,-12.806251,0.4822739,0.30326778,0.46420065,1006.1933, , , , 
2025-10-18 17:46:01.484,0.4546363,9.236296,4.1467614,0.18089233,0.3260491,-0.12751803,29.325,-41.53125,-13.05,0.48065323,0.305214,0.46519595,1006.1884, , , , 
2025-10-18 17:46:01.504,0.21774685,9.554541,3.5294135,0.24625486,0.091477,-0.15867212,28.331251,-39.9,-12.262501,0.48009294,0.3081017,0.46512774,1006.1884, , , , 
2025-10-18 17:46:01.524,-0.0047856453,9.458828,3.3164523,0.22365287,0.027336199,-0.14034618,29.325,-40.78125,-12.168751,0.4809891,0.31036425,0.46349594,1006.1777, , , , 
2025-10-18 17:46:01.544,0.17706887,9.408579,3.2805598,0.19494222,0.022449281,-0.101250835,29.550001,-40.3875,-12.375001,0.48180202,0.31252888,0.46192852,1006.1777, , , , 
2025-10-18 17:46:01.565,0.25842485,9.241081,3.333202,0.18516839,0.042607818,-0.11530073,27.45,-39.862503,-11.25,0.48285678,0.3143972,0.46047884,1006.1735, , , , 
2025-10-18 17:46:01.584,0.63170516,9.394221,3.385844,0.17783801,0.0059559317,-0.13179408,28.95,-39.600002,-10.181251,0.48342294,0.31546828,0.4597184,1006.1735, , , , 
2025-10-18 17:46:01.605,0.7968099,9.4229355,3.6059837,0.155236,-0.015424335,-0.21731515,27.675001,-40.10625,-9.88125,0.48463967,0.3163528,0.4583815,1006.1694, , , , 
2025-10-18 17:46:01.626,0.27038896,9.556933,3.8572302,0.20838125,0.116522454,-0.18493931,28.143751,-39.1875,-9.975,0.4848388,0.3179529,0.45695093,1006.1694, , , , 
2025-10-18 17:46:01.644,-0.21535404,9.12144,3.4983068,0.27801985,0.011453714,-0.16355905,27.937502,-40.0875,-8.512501,0.4849783,0.31938875,0.45596266,1006.1608, , , , 
2025-10-18 17:46:01.664,-0.16271193,9.236296,3.211168,0.35498878,-0.11071924,-0.099418245,29.025002,-39.206253,-10.6875,0.4859676,0.32142824,0.45396397,1006.1608, , , , 
2025-10-18 17:46:01.685,0.2847459,9.475577,2.8761728,0.35376707,-0.20723587,-0.11896592,28.743752,-39.75,-8.606251,0.48923084,0.32272518,0.45078906,1006.14935, , , , 
2025-10-18 17:46:01.704,0.0023928226,9.387043,2.3282163,0.31222826,-0.19746204,-0.14462224,30.225,-39.73125,-8.925,0.49165788,0.32325894,0.44862372,1006.14935, , , , 
2025-10-18 17:46:01.725,-0.32303107,9.305687,2.0075781,0.15340342,-0.16752967,-0.10430516,27.6375,-40.125,-8.00625,0.4951298,0.3249294,0.44468322,1006.13837, , , , 
2025-10-18 17:46:01.745,-0.3278167,9.080762,2.4095724,0.10392337,-0.12904519,-0.09392046,29.268751,-40.818752,-9.69375,0.4967453,0.32579824,0.44238058,1006.13837, , , , 
2025-10-18 17:46:01.764,-0.51445687,9.265009,2.4598217,0.069104075,-0.20051636,-0.042607818,29.7,-40.143753,-9.31875,0.49787956,0.32625374,0.4402995,1006.1369, , , , 
2025-10-18 17:46:01.784,0.059820566,9.437292,2.7948167,0.015958842,-0.2603811,-0.016951498,28.725,-39.24375,-9.88125,0.49907228,0.3257066,0.4384263,1006.1369, , , , 
2025-10-18 17:46:01.804,0.32303107,9.38465,3.0675986,0.012904518,-0.01847866,-0.0481056,28.44375,-39.037502,-8.00625,0.4999545,0.32445222,0.43742055,1006.1308, , , , 
2025-10-18 17:46:01.824,0.03589234,9.640682,3.1393833,0.022678355,-0.081397735,-0.107359484,28.81875,-39.487503,-10.03125,0.49998257,0.3242447,0.4371464,1006.1308, , , , 
2025-10-18 17:46:01.844,-0.35413775,9.970892,3.2685957,0.045280352,-0.15103632,-0.099418245,30.4125,-38.831253,-9.3,0.4999182,0.3240874,0.43556648,1006.1381, , , , 
2025-10-18 17:46:01.865,-0.17467605,10.238888,3.5796626,0.028176138,-0.31658068,-0.082924895,30.73125,-38.68125,-9.50625,0.5001275,0.32368731,0.43424207,1006.1381, , , , 
2025-10-18 17:46:01.884,0.80877405,10.655239,5.003392,0.008628465,-0.82115495,-0.15073088,28.181252,-38.943752,-9.225,0.5016498,0.31929255,0.43092495,1006.1506, , , , 
2025-10-18 17:46:01.904,1.0097711,10.487741,6.111269,0.17172936,-0.7368556,-0.23625195,30.000002,-38.737503,-10.5,0.5033635,0.31470862,0.42770463,1006.1506, , , , 
2025-10-18 17:46:01.924,0.8805587,10.262816,5.6446686,0.60727596,-0.30497423,-0.28451028,31.06875,-39.35625,-11.962501,0.5073023,0.31289256,0.42161205,1006.1733, , , , 
2025-10-18 17:46:01.944,0.36370903,10.552348,4.206582,0.76304644,-0.5829177,-0.366977,28.725,-39.768753,-8.15625,0.51205945,0.31429705,0.41594228,1006.1733, , , , 
2025-10-18 17:46:01.964,0.033499517,10.846665,3.5246277,0.7428879,-0.91706073,-0.38530296,30.750002,-38.662502,-10.59375,0.518644,0.31432572,0.40776265,1006.19183, , , , 
2025-10-18 17:46:01.984,0.3924229,10.049855,3.034099,0.6304888,-0.7392991,-0.34926194,28.800001,-38.98125,-11.2875,0.52543896,0.31326744,0.3988611,1006.19183, , , , 
2025-10-18 17:46:02.004,2.3449662,10.179068,3.8261235,0.5419134,-0.95371264,-0.56123203,31.143751,-38.025,-8.19375,0.5324192,0.31205586,0.38860136,1006.20135, , , , 
2025-10-18 17:46:02.025,3.1561332,11.464013,5.881558,0.48204866,-2.0245585,-0.91980964,30.056252,-37.74375,-10.106251,0.5386182,0.307986,0.3758329,1006.20135, , , , 
2025-10-18 17:46:02.044,2.7828526,11.772687,7.958528,0.7416662,-3.4271042,-1.31565,29.718752,-38.756252,-10.931251,0.5482126,0.29704234,0.3535869,1006.2177, , , , 
2025-10-18 17:46:02.066,1.5720844,8.781659,7.999206,1.2334124,-5.2639747,-0.91797704,29.250002,-37.66875,-13.725,0.5683592,0.2715964,0.31214112,1006.2177, , , , 
2025-10-18 17:46:02.084,4.395615,8.626125,8.152347,1.7532582,-5.7752686,-1.7249295,29.19375,-38.15625,-16.3125,0.58456165,0.2504759,0.28159788,1006.24506, , , , 
2025-10-18 17:46:02.104,2.172683,6.498906,5.5226345,2.2553892,-6.4172873,-2.8195992,30.225,-37.65,-19.85625,0.6073727,0.22400463,0.22869535,1006.24506, , , , 
2025-10-18 17:46:02.124,-1.4069797,5.582455,4.1922255,2.508898,-5.852237,-3.5892887,29.062502,-37.631252,-19.893751,0.6290159,0.20175788,0.16487563,1006.2397, , , , 
2025-10-18 17:46:02.145,-5.8767724,5.8097734,2.8953154,2.6732206,-4.4014335,-3.514763,29.04375,-34.893753,-21.581251,0.6504638,0.18735984,0.08544011,1006.2397,37.88837693,127.73983229,138.9556884765625,0.0
2025-10-18 17:46:02.164,-5.383851,5.7355957,1.1030912,2.7923393,-3.4448192,-2.915505,30.468752,-33.73125,-22.725,0.66567457,0.18210067,0.031743623,1006.21967, , , , 
2025-10-18 17:46:02.184,-4.6899323,5.7188463,-0.43070808,2.4826307,-2.5889976,-2.765843,30.4125,-34.74375,-22.518751,0.679563,0.18032014,-0.012845087,1006.21967, , , , 
2025-10-18 17:46:02.204,-6.3481584,5.3886366,-1.4691931,1.8241186,-2.009898,-2.6027422,30.806252,-32.71875,-21.900002,0.68903095,0.1822204,-0.05128288,1006.18304, , , , 
2025-10-18 17:46:02.224,-8.894122,6.4031935,-0.8997013,1.4123957,-1.5633557,-2.1507022,32.86875,-32.737503,-22.575,0.69445246,0.18613563,-0.083447024,1006.18304, , , , 
2025-10-18 17:46:02.244,-10.009177,6.3338017,-1.4069797,1.1729367,-1.1571306,-1.4958551,32.756252,-31.25625,-23.8875,0.6992085,0.19027482,-0.11487193,1006.1547, , , , 
2025-10-18 17:46:02.266,-8.018349,6.142376,-2.7397819,0.62132585,-0.8468113,-0.9668462,32.662502,-32.268753,-22.125,0.7018684,0.19149652,-0.13281725,1006.1547, , , , 
2025-10-18 17:46:02.284,-6.735796,6.2380886,-2.3928227,0.27557638,-0.5713113,-0.7786999,31.25625,-31.931252,-21.225,0.70250463,0.19243282,-0.14248618,1006.1479, , , , 
2025-10-18 17:46:02.304,-6.1399827,6.439086,-2.1463618,-0.03413207,-0.08261946,-0.7029526,32.025,-30.975,-20.8875,0.70147616,0.19596009,-0.15277065,1006.1479, , , , 
2025-10-18 17:46:02.325,-6.8458657,6.8602223,-1.9812572,-0.18257222,0.4317287,-0.6388118,34.6875,-29.56875,-23.41875,0.6997955,0.2018475,-0.1566271,1006.13275, , , , 
2025-10-18 17:46:02.344,-7.4033933,7.216753,-1.8711873,-0.3340667,0.6357575,-0.47937614,34.256252,-29.493752,-22.9125,0.6980408,0.21020566,-0.15664712,1006.13275, , , , 
2025-10-18 17:46:02.369,-5.8672013,7.867601,-1.4452649,-0.40431613,0.51419544,-0.25518876,34.4625,-28.368752,-20.831251,0.69504267,0.21891347,-0.15447785,1006.1069, , , , 
2025-10-18 17:46:02.385,-5.556134,8.32463,-1.3734802,-0.40553784,0.39446592,-0.2600757,35.0625,-29.79375,-22.050001,0.6932894,0.22320579,-0.15268269,1006.1069, , , , 
2025-10-18 17:46:02.404,-6.24766,8.346166,-1.4356936,-0.4256964,0.34926194,-0.24113888,35.775,-27.73125,-21.46875,0.69136983,0.22685759,-0.1514773,1006.09296, , , , 
2025-10-18 17:46:02.424,-6.6352973,8.606983,-0.33020952,-0.37988153,0.40057456,-0.017562363,36.9,-26.60625,-22.875,0.68806684,0.23230368,-0.14892082,1006.09296, , , , 
2025-10-18 17:46:02.445,-5.6733823,8.748159,-0.22971097,-0.1984547,0.26374087,0.11804962,34.706253,-27.843752,-21.0375,0.6862455,0.23575564,-0.14477944,1006.08685, , , , 
2025-10-18 17:46:02.465,-5.1756754,8.650054,-0.86141616,-0.12698352,-0.16997312,0.09666935,35.943752,-28.331251,-21.45,0.6856116,0.23569477,-0.1432257,1006.08685, , , , 
2025-10-18 17:46:02.484,-5.259424,8.425129,-0.5886344,-0.15386157,-0.42592546,0.062460925,36.956253,-27.712502,-22.81875,0.6845443,0.23337045,-0.1443834,1006.081, , , , 
2025-10-18 17:46:02.504,-6.257231,8.384451,0.80159557,-0.101327196,-0.44180796,0.10766492,36.6375,-27.35625,-25.275002,0.68300885,0.23038079,-0.14661062,1006.081, , , , 
2025-10-18 17:46:02.524,-6.3050876,8.063812,1.1246266,0.117362395,-0.35384342,0.21884231,34.875,-27.91875,-23.681252,0.68223894,0.22682317,-0.14862905,1006.0715, , , , 
2025-10-18 17:46:02.544,-6.151947,8.106883,0.12921242,0.21204643,-0.12904519,0.3434587,34.425003,-31.06875,-25.462502,0.6831732,0.22313417,-0.14947173,1006.0715, , , , 
2025-10-18 17:46:02.564,-5.144569,8.279166,-0.05503492,0.099036455,-0.16752967,0.33857182,34.6875,-29.56875,-23.1,0.6847895,0.21988928,-0.14856844,1006.0695, , , , 
2025-10-18 17:46:02.584,-4.773681,8.097312,0.72502524,0.10147991,-0.1547015,0.25977024,35.025,-30.150002,-24.487501,0.68589497,0.21579207,-0.14772956,1006.0695, , , , 
2025-10-18 17:46:02.604,-5.1062837,7.836494,1.0576276,0.22426373,-0.19318599,0.18585561,33.975002,-28.7625,-23.85,0.68689704,0.21299317,-0.14777164,1006.06635, , , , 
2025-10-18 17:46:02.624,-4.9603214,7.8149586,1.2897314,0.4502837,-0.12293654,0.17486005,35.568752,-29.60625,-23.6625,0.6888048,0.21025829,-0.14851312,1006.06635, , , , 
2025-10-18 17:46:02.645,-5.15414,8.109276,0.18185452,0.60361075,-0.25243986,0.10216714,34.03125,-29.250002,-24.281252,0.6921827,0.20760933,-0.14967726,1006.0644, , , , 
2025-10-18 17:46:02.664,-5.395815,8.456235,-0.02871387,0.6451496,-0.51816607,0.09789108,33.131252,-29.456251,-25.10625,0.6957349,0.2039205,-0.15269004,1006.0644, , , , 
2025-10-18 17:46:02.684,-5.1421757,8.396415,-1.2083755,0.5767327,-0.39538223,0.11804962,33.300003,-30.69375,-23.8125,0.6992016,0.19896376,-0.15690145,1006.05536, , , , 
2025-10-18 17:46:02.704,-5.221139,8.463413,-1.9669002,0.3910298,-0.028863361,0.16997312,33.393753,-31.687502,-24.243752,0.7025371,0.19564976,-0.15890138,1006.05536, , , , 
2025-10-18 17:46:02.724,-4.924429,8.441878,-2.1702902,0.14424044,0.1556178,0.20906848,32.8875,-31.987501,-23.85,0.70572704,0.19399165,-0.15766709,1006.03705, , , , 
2025-10-18 17:46:02.744,-5.1852465,8.52802,-1.4691931,0.0043524117,0.1311832,0.1962403,33.693752,-31.650002,-24.2625,0.70699763,0.19366227,-0.15541661,1006.03705, , , , 
2025-10-18 17:46:02.765,-4.7784667,8.530413,-0.62452674,6.8722287E-4,0.06520981,0.2102902,33.881252,-32.25,-25.031252,0.7075157,0.1929346,-0.15352748,1006.0336, , , , 
2025-10-18 17:46:02.784,-4.3836513,8.415557,-0.41156548,0.10575596,-0.006872229,0.090560704,33.506252,-31.181252,-24.281252,0.7081806,0.19208665,-0.15217456,1006.0336, , , , 
2025-10-18 17:46:02.805,-4.8598228,8.140383,-0.94755775,0.16195552,-0.11866048,-0.07192933,33.6375,-32.643753,-24.35625,0.70898414,0.1912728,-0.15285057,1006.04, , , , 
2025-10-18 17:46:02.824,-5.5896335,8.348558,-1.0408778,0.14301872,-0.20601414,-0.107359484,31.687502,-31.368752,-22.987501,0.70954984,0.19087838,-0.15493561,1006.04, , , , 
2025-10-18 17:46:02.845,-6.2644095,8.429914,-1.2131611,0.100869045,-0.25427246,-0.05299252,32.756252,-33.375,-23.925001,0.7099318,0.18983997,-0.15816419,1006.0466, , , , 
2025-10-18 17:46:02.864,-7.1042905,8.350951,-0.91884387,0.05933024,-0.17974696,0.13637556,33.61875,-31.29375,-23.8125,0.71008563,0.18840384,-0.16010284,1006.0466, , , , 
2025-10-18 17:46:02.885,-5.611169,7.834101,-1.3184453,0.07765619,0.10002911,0.33796093,32.456253,-32.4375,-20.85,0.71073025,0.18650655,-0.15961632,1006.0551, , , , 
2025-10-18 17:46:02.904,-4.2711883,7.2670026,-1.9788643,-0.065286174,0.18310672,0.24449863,33.693752,-31.650002,-24.2625,0.7118363,0.18522169,-0.15693757,1006.0551, , , , 
2025-10-18 17:46:02.924,-4.642076,7.2765737,-1.3208381,-0.14530946,0.20143266,0.06856957,32.04375,-30.956251,-22.44375,0.7119919,0.18547887,-0.15426317,1006.0546, , , , 
2025-10-18 17:46:02.944,-6.0155563,7.8053875,-0.31585258,-0.08055779,0.045662142,0.09117157,32.737503,-32.625,-22.725,0.7114754,0.18642065,-0.1527482,1006.0546, , , , 
2025-10-18 17:46:02.965,-5.5226345,7.9513497,-0.05742774,0.08071051,0.089033544,0.21884231,31.25625,-31.931252,-21.225,0.7114826,0.18571214,-0.15170813,1006.06146, , , , 
2025-10-18 17:46:02.985,-5.1086764,7.6713896,-0.54317075,0.19860741,0.27656904,0.30558512,32.943752,-31.518751,-20.643751,0.71293455,0.18506391,-0.14928007,1006.06146, , , , 
2025-10-18 17:46:03.005,-4.369294,7.5637126,-1.2442678,0.14424044,0.35353798,0.24388777,30.468752,-33.0,-21.84375,0.7151199,0.18474296,-0.14580704,1006.07733, , , , 
2025-10-18 17:46:03.024,-4.130012,7.9968133,-1.1150553,0.04894554,0.20387612,0.08567379,31.2,-32.925003,-21.618752,0.7166265,0.18542545,-0.14257526,1006.07733, , , , 
2025-10-18 17:46:03.044,-5.6709895,8.465807,-0.148355,-0.074449144,0.032223117,-0.031001387,30.300001,-33.65625,-20.1,0.7166638,0.18596251,-0.14198397,1006.09076, , , , 
2025-10-18 17:46:03.064,-6.546763,8.9013,0.2105684,-0.06772963,0.10674862,0.13087778,30.13125,-33.05625,-19.650002,0.716105,0.18647362,-0.1416462,1006.09076, , , , 
2025-10-18 17:46:03.084,-6.2213387,8.987442,0.09332009,-0.092164226,0.16966769,0.37278023,30.7875,-31.987501,-20.7,0.7159452,0.18610224,-0.13952017,1006.10077, , , , 
2025-10-18 17:46:03.105,-5.477171,8.685946,-0.17467605,-0.119653136,0.19226968,0.46135563,30.075,-32.68125,-20.587502,0.71610826,0.18435569,-0.1347888,1006.10077, , , , 
2025-10-18 17:46:03.125,-4.8598228,8.432307,-0.16749759,-0.107435845,0.2698495,0.48517936,29.062502,-33.91875,-18.712502,0.7163231,0.1828672,-0.13009901,1006.10443, , , , 
2025-10-18 17:46:03.144,-4.2951164,8.157132,-0.4139583,-0.08666644,0.12079851,0.40393433,29.1375,-32.90625,-20.325,0.7166163,0.18113127,-0.12592068,1006.10443,37.88837693,127.73983229,138.9556884765625,0.0
2025-10-18 17:46:03.164,-4.3764725,8.085348,-0.22731815,-0.02008218,0.116522454,0.28725916,30.31875,-32.90625,-20.60625,0.7168661,0.17954169,-0.12287152,1006.1071, , , , 
2025-10-18 17:46:03.184,-4.6205406,7.8436728,-0.40677986,0.05933024,0.17577635,0.23594652,30.337502,-34.03125,-18.375,0.71746427,0.17869692,-0.12042673,1006.1071, , , , 
2025-10-18 17:46:03.204,-4.615755,7.776674,-0.9834501,0.076434456,0.22464553,0.17363831,28.368752,-33.73125,-19.275002,0.718421,0.17854153,-0.11808661,1006.1149, , , , 
2025-10-18 17:46:03.225,-4.316652,7.726424,-1.3160524,-0.019471316,0.30405796,0.08689552,30.243752,-33.16875,-19.181252,0.71926314,0.17930731,-0.11556561,1006.1149, , , , 
2025-10-18 17:46:03.244,-4.8622155,7.6594253,-1.2729816,-0.10193806,0.17577635,-0.010231985,29.75625,-34.0875,-19.087502,0.7193986,0.18088076,-0.11342936,1006.1091, , , , 
2025-10-18 17:46:03.265,-6.0801625,7.716853,-0.86141616,-0.20639594,0.09575305,-0.0010690134,29.868752,-33.581253,-19.125,0.7183725,0.1826676,-0.112474866,1006.1091, , , , 
2025-10-18 17:46:03.285,-6.506085,7.7623167,-0.51206404,-0.2296088,0.16905683,0.108886644,29.081251,-35.287502,-18.9375,0.71737325,0.18352564,-0.111855775,1006.10175, , , , 
2025-10-18 17:46:03.306,-6.0729837,7.9130645,-0.17467605,-0.2070068,0.20815217,0.21700971,30.093752,-33.80625,-18.056252,0.7159466,0.18454751,-0.10898925,1006.10175, , , , 
2025-10-18 17:46:03.325,-6.0777693,8.080562,0.0047856453,-0.17829616,0.046883874,0.21090107,29.1375,-34.275,-19.462502,0.71504396,0.18458262,-0.106617816,1006.1066, , , , 
2025-10-18 17:46:03.345,-5.9007006,8.508878,0.15553348,-0.15630503,-0.09300416,0.19807291,29.718752,-34.331253,-19.837502,0.71405876,0.18360066,-0.10548723,1006.1066, , , , 
2025-10-18 17:46:03.365,-5.85763,8.867801,0.38763726,-0.09033163,-0.04046979,0.18402301,28.48125,-34.706253,-19.837502,0.71314704,0.18214257,-0.10500218,1006.1091, , , , 
2025-10-18 17:46:03.384,-5.8863435,9.0544405,0.3278167,-0.045127634,0.046273008,0.1999055,31.237501,-33.65625,-23.587502,0.71270454,0.18104984,-0.10419699,1006.1091, , , , 
2025-10-18 17:46:03.412,-4.8789654,9.303294,0.44027936,0.05016727,0.3657553,0.13942988,30.54375,-33.881252,-20.1,0.71290636,0.18107916,-0.10107104,1006.1098, , , , 
2025-10-18 17:46:03.424,-4.4171505,9.370294,0.1794617,0.10025818,0.479987,0.043524116,29.906252,-35.68125,-20.550001,0.7133008,0.18200883,-0.09945351,1006.1098, , , , 
2025-10-18 17:46:03.444,-4.4721856,9.583255,-0.20817557,0.16562071,0.4298961,-0.18432845,30.862501,-34.4625,-20.1,0.71456647,0.18614335,-0.0961424,1006.1015, , , , 
2025-10-18 17:46:03.464,-4.6803613,10.006784,0.038285162,0.23770276,0.26496258,-0.39813113,30.750002,-34.987503,-18.975,0.71525866,0.18919337,-0.09573969,1006.1015, , , , 
2025-10-18 17:46:03.484,-6.017949,10.360922,-0.14356937,0.36964956,0.14584397,-0.534354,30.243752,-34.65,-19.875,0.7164765,0.19460694,-0.09860149,1006.0993, , , , 
2025-10-18 17:46:03.505,-6.6975107,10.863415,-0.78723866,0.45333803,0.11896592,-0.48609564,32.193752,-33.581253,-19.050001,0.71796334,0.19879404,-0.10224686,1006.0993, , , , 
2025-10-18 17:46:03.524,-6.4031935,11.002198,-1.2801601,0.4570032,0.14217877,-0.44577858,31.050001,-34.2,-19.21875,0.71942276,0.20168108,-0.10472933,1006.1032, , , , 
2025-10-18 17:46:03.545,-5.649454,10.561919,-2.4670002,0.43684468,0.085979216,-0.5319105,33.1875,-33.75,-18.375,0.7219934,0.20639576,-0.10851448,1006.1032, , , , 
