Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2026-03-19 21:18:50.261,1.0671989,3.8668015,8.705089,-0.059101168,-0.21563527,-0.14385866,-15.281251,-32.98125,-28.0125,0.17555046,-0.08361976,-0.37496334,999.6956, , , , 
2026-03-19 21:18:50.281,-0.3684947,4.2448673,8.633304,-0.10797035,-0.21563527,-0.14874557,-15.375001,-33.018753,-28.0125,0.17414384,-0.084888,-0.37691084,999.6956, , , , 
2026-03-19 21:18:50.301,0.26799613,3.9050865,8.135597,-0.061544627,-0.060475614,0.0027488915,-15.50625,-33.09375,-27.993752,0.17283715,-0.085897595,-0.37787798,999.6956, , , , 
2026-03-19 21:18:50.321,1.0815558,3.493521,8.111669,-0.07620538,0.18997894,-0.027794348,-15.6,-33.15,-28.06875,0.17266393,-0.08497498,-0.37775198,999.7071, , , , 
2026-03-19 21:18:50.341,0.51206404,2.928815,8.930014,-0.23869541,-0.19486587,-0.22571453,-15.468751,-32.9625,-28.087502,0.17154327,-0.08378653,-0.3788056,999.7071, , , , 
2026-03-19 21:18:50.361,-0.72263247,2.928815,9.08794,-0.30955574,-0.65790135,-0.16340633,-15.468751,-32.8125,-28.031252,0.16736263,-0.086578965,-0.38214302,999.7071, , , , 
2026-03-19 21:18:50.381,-0.4354937,3.5557344,9.571291,-0.3327686,-1.0830632,-0.13897173,-15.450001,-32.775,-28.10625,0.16110171,-0.09252384,-0.38526508,999.7071, , , , 
2026-03-19 21:18:50.401,-0.18185452,3.7950168,9.346365,-0.3498728,-1.0097594,0.07116575,-15.468751,-32.756252,-28.237501,0.15391473,-0.10082591,-0.38766563,999.7258, , , , 
2026-03-19 21:18:50.421,0.43070808,3.3882368,8.839087,-0.30344707,-0.83505213,0.21532984,-15.543751,-32.737503,-28.312502,0.1473081,-0.10802042,-0.38802475,999.7258, , , , 
2026-03-19 21:18:50.441,1.3543376,2.981457,8.408379,-0.30955574,-0.605367,0.22510368,-15.58125,-32.550003,-28.25625,0.14148936,-0.1137075,-0.38727504,999.7258,37.88747871,127.73735799,177.8721923828125,1.09
2026-03-19 21:18:50.461,1.0049855,2.8809586,9.442079,-0.15317434,0.037262753,0.1517999,-15.76875,-32.23125,-28.143751,0.13767354,-0.115854524,-0.38642618,999.7258, , , , 
2026-03-19 21:18:50.481,0.5838487,3.3499517,8.9013,0.16203189,0.77274394,0.22021675,-16.087502,-31.968752,-27.993752,0.13907309,-0.11253138,-0.38429782,999.7345, , , , 
2026-03-19 21:18:50.501,1.3543376,3.0867412,8.9013,0.2121228,1.0867285,0.2849684,-16.5,-31.7625,-28.050001,0.14499012,-0.10395057,-0.37999657,999.7345, , , , 
2026-03-19 21:18:50.521,0.85184485,3.0388846,8.906086,0.16081016,0.9120211,0.09560034,-16.85625,-31.5375,-28.331251,0.15034974,-0.09570942,-0.37654004,999.7345, , , , 
2026-03-19 21:18:50.541,0.4881358,3.0963125,9.619147,0.09605849,0.5564978,0.028405212,-17.118752,-31.312502,-28.687502,0.15461515,-0.08898935,-0.37449685,999.7345, , , , 
2026-03-19 21:18:50.561,0.51206404,3.2685957,10.0881405,0.06918044,0.0971275,-0.085215636,-17.15625,-31.181252,-29.00625,0.15622498,-0.08678718,-0.3743655,999.73663, , , , 
2026-03-19 21:18:50.581,0.37806597,3.3834512,10.112068,0.14126249,-0.09224058,-0.033902995,-17.025002,-31.143751,-29.118752,0.15717396,-0.086948685,-0.37481123,999.73663, , , , 
2026-03-19 21:18:50.601,0.57427746,3.6658044,8.508878,0.10827578,-0.19364414,0.022296565,-16.95,-31.3875,-29.118752,0.1577858,-0.08908802,-0.37502307,999.73663, , , , 
2026-03-19 21:18:50.621,0.82313097,3.751946,7.881958,0.028863361,0.034819294,0.051618073,-16.85625,-31.725,-29.118752,0.1580577,-0.0903698,-0.37474903,999.73663, , , , 
2026-03-19 21:18:50.641,1.0719845,3.5653057,8.475378,-0.004123337,0.3084867,0.038179047,-16.650002,-31.875002,-29.118752,0.15876162,-0.0888417,-0.37395665,999.73413, , , , 
2026-03-19 21:18:50.661,0.8997013,3.4648073,8.772088,0.031306818,0.40989026,-0.04367683,-16.368752,-31.875002,-29.04375,0.16030076,-0.08556008,-0.37335977,999.73413, , , , 
2026-03-19 21:18:50.681,-0.6269195,3.6466618,8.671589,-0.020005822,0.24862197,-0.008246674,-16.237501,-31.725,-28.987501,0.1618549,-0.08224039,-0.37317988,999.73413, , , , 
2026-03-19 21:18:50.701,1.1006985,3.1345978,9.705289,-0.17272201,-0.2083049,0.024740024,-16.181252,-31.593752,-28.81875,0.16126096,-0.0812163,-0.3728489,999.73413, , , , 
2026-03-19 21:18:50.721,0.02871387,3.2350962,9.432507,-0.10919208,-0.51373726,-0.13897173,-15.993751,-31.500002,-28.743752,0.1586145,-0.08400135,-0.37453923,999.72815, , , , 
2026-03-19 21:18:50.741,0.65084773,3.2733815,9.413364,-0.02611447,-0.32192573,-0.1707367,-15.95625,-31.575,-28.81875,0.15628412,-0.08763707,-0.37655216,999.72815, , , , 
2026-03-19 21:18:50.761,-0.15792629,3.6753755,8.56152,0.12782346,0.12522727,-0.10109812,-15.975,-31.743752,-28.85625,0.15667626,-0.08850321,-0.3780901,999.72815, , , , 
2026-03-19 21:18:50.781,-0.37328035,3.737589,8.279166,0.05574141,0.32314748,0.045509428,-15.918751,-31.81875,-28.968752,0.15871663,-0.08648723,-0.377859,999.72815, , , , 
2026-03-19 21:18:50.801,0.22971097,3.4600215,9.040084,-0.07620538,0.21807873,0.113926284,-16.125,-31.893751,-28.968752,0.15956552,-0.08401799,-0.37656176,999.71564, , , , 
2026-03-19 21:18:50.821,0.5072784,3.3882368,9.183653,-0.037110034,0.076358095,0.03329213,-16.143751,-32.025,-28.800001,0.15935779,-0.08274285,-0.37570667,999.71564, , , , 
2026-03-19 21:18:50.841,0.33020952,3.522235,9.116654,0.0716239,0.03604102,0.011300999,-16.0125,-31.987501,-28.725,0.15969186,-0.08194477,-0.3753853,999.71564, , , , 
2026-03-19 21:18:50.861,0.033499517,4.082155,7.9346,0.050854493,0.01282816,0.08704823,-15.918751,-31.95,-28.7625,0.16058525,-0.082223594,-0.37497965,999.71564, , , , 
2026-03-19 21:18:50.881,1.0624132,3.8811584,8.537591,-0.1470657,0.09224058,0.1065959,-15.76875,-31.875002,-28.9125,0.16022195,-0.08183928,-0.37393704,999.7103, , , , 
2026-03-19 21:18:50.901,1.6223338,3.4887354,9.466006,-0.12018765,0.13133593,-0.053450666,-15.7875,-31.650002,-28.987501,0.15924145,-0.08038622,-0.3735512,999.7103, , , , 
2026-03-19 21:18:50.921,-0.21535404,3.6753755,10.164711,0.009315688,0.04459313,-0.123089254,-15.675,-31.44375,-29.00625,0.1592621,-0.07888617,-0.3744603,999.7103, , , , 
2026-03-19 21:18:50.941,-0.18664017,3.8572302,9.12144,0.074067354,-0.21807873,0.017409647,-15.675,-31.368752,-29.04375,0.15945157,-0.07982715,-0.37512532,999.7103, , , , 
2026-03-19 21:18:50.961,0.98584294,3.7615173,8.408379,0.022754714,-0.060475614,0.052839804,-15.712501,-31.331251,-29.00625,0.15924707,-0.08175796,-0.37490308,999.70966, , , , 
2026-03-19 21:18:50.981,0.9379865,3.7423747,9.025727,0.09605849,0.17043127,-0.027794348,-15.675,-31.25625,-29.212502,0.16000551,-0.081216365,-0.37457436,999.70966, , , , 
2026-03-19 21:18:51.001,0.6364908,3.7758741,8.609376,0.11438443,0.10445788,-0.037568185,-15.7875,-31.29375,-29.5125,0.16161817,-0.08038783,-0.37461436,999.70966, , , , 
2026-03-19 21:18:51.021,0.4546363,3.9098723,8.398808,0.07773254,0.059253883,-0.05222894,-15.750001,-31.331251,-29.56875,0.16287026,-0.08014131,-0.374857,999.70966, , , , 
2026-03-19 21:18:51.041,0.16271193,4.1587257,8.403593,0.025198173,0.09957096,-0.02046397,-15.7875,-31.500002,-29.550001,0.16374548,-0.07957251,-0.37502035,999.7139, , , , 
2026-03-19 21:18:51.061,-0.2009971,4.331009,8.657232,-0.09575305,0.09590577,0.07116575,-15.918751,-31.875002,-29.268751,0.16386507,-0.078517824,-0.37463334,999.7139, , , , 
2026-03-19 21:18:51.081,0.23449662,4.048656,9.164511,-0.08231403,0.045814857,0.1725693,-15.900001,-32.15625,-28.893751,0.1630586,-0.077791825,-0.37345076,999.7139, , , , 
2026-03-19 21:18:51.101,1.2346965,3.7950168,8.7673025,0.07040217,0.16798781,0.14813471,-15.937501,-32.34375,-28.687502,0.16321868,-0.07728586,-0.3717036,999.7139, , , , 
2026-03-19 21:18:51.121,1.2011969,4.0677986,8.006385,0.07284562,0.3035998,0.025961753,-15.918751,-32.325,-28.725,0.16494358,-0.075657986,-0.3704169,999.71814, , , , 
2026-03-19 21:18:51.141,-0.009571291,4.4410787,8.551949,-0.07742711,0.13622284,0.014966187,-15.8625,-32.11875,-28.95,0.16589329,-0.0734046,-0.36996424,999.71814, , , , 
2026-03-19 21:18:51.161,0.019142581,4.503292,8.748159,-0.10919208,-0.010384701,0.1188132,-15.918751,-31.931252,-29.118752,0.16519071,-0.072806835,-0.36940297,999.71814, , , , 
2026-03-19 21:18:51.181,0.19142582,4.254439,9.413364,0.019089524,0.09957096,0.22510368,-16.0125,-31.85625,-29.118752,0.16475475,-0.072498985,-0.36778125,999.71814, , , , 
2026-03-19 21:18:51.201,0.8566305,3.9577286,8.719446,0.087506376,0.016493348,0.22754712,-15.975,-31.743752,-29.19375,0.16561843,-0.07251894,-0.36538568,999.7271, , , , 
2026-03-19 21:18:51.221,1.119841,3.991228,8.819944,-0.046883874,-0.27672175,0.09926552,-15.88125,-31.518751,-29.343752,0.16523547,-0.0740991,-0.36401954,999.7271, , , , 
2026-03-19 21:18:51.241,0.8757731,4.2448673,9.23151,0.039858926,-0.25228715,0.013744458,-15.76875,-31.3875,-29.456251,0.16389821,-0.07743855,-0.36394718,999.7271, , , , 
2026-03-19 21:18:51.261,0.37328035,4.536792,8.7577305,0.33796093,0.14966187,0.028405212,-15.76875,-31.275002,-29.587502,0.16545837,-0.07876582,-0.36374825,999.7271, , , , 
2026-03-19 21:18:51.281,0.076570325,4.843073,7.408179,0.38683012,0.42821622,0.068722285,-16.03125,-31.29375,-29.475,0.17036018,-0.07734953,-0.36239913,999.73175, , , , 
2026-03-19 21:18:51.301,-0.5838487,5.058427,7.23111,0.008093959,0.1875355,0.18234314,-16.143751,-31.368752,-29.400002,0.17377096,-0.075132936,-0.36053938,999.73175, , , , 
2026-03-19 21:18:51.321,-0.19142582,4.6899323,8.183454,-0.31322092,-0.18631376,0.2593121,-16.237501,-31.35,-29.38125,0.1723087,-0.07502361,-0.35857007,999.73175, , , , 
2026-03-19 21:18:51.341,0.66041905,4.3788652,9.145369,-0.32665995,-0.26816964,0.1725693,-16.237501,-31.312502,-29.250002,0.16817626,-0.076527774,-0.3571839,999.73175, , , , 
2026-03-19 21:18:51.361,1.268196,4.6372905,9.303294,-0.20693044,-0.30482152,0.046731155,-16.10625,-31.29375,-29.025002,0.16470604,-0.07829648,-0.35681766,999.73535, , , , 
2026-03-19 21:18:51.381,-0.21535404,4.814359,8.413164,-0.15195261,-0.2535089,-0.0754418,-16.10625,-31.275002,-28.85625,0.16220745,-0.08044194,-0.35786602,999.73535, , , , 
2026-03-19 21:18:51.401,-0.42592242,5.163711,8.4705925,-0.046883874,-0.089797124,3.054324E-4,-16.25625,-31.181252,-28.85625,0.16072251,-0.081689626,-0.3586532,999.73535, , , , 
2026-03-19 21:18:51.421,-0.34456646,5.3503513,8.690732,0.15714496,0.22174391,0.051618073,-16.5375,-31.050001,-29.062502,0.1616265,-0.081349246,-0.3582554,999.73535, , , , 
2026-03-19 21:18:51.441,-0.17228323,5.0392847,8.56152,0.3856084,0.36346453,0.027183482,-16.837502,-30.993752,-29.41875,0.16553123,-0.07945006,-0.35706744,999.73987,37.88747871,127.73735799,177.8721923828125,1.09
2026-03-19 21:18:51.461,-1.105484,5.2977095,6.3888364,0.32940882,0.12156209,0.003970621,-16.96875,-30.956251,-29.6625,0.17044681,-0.078383744,-0.356264,999.73987, , , , 
2026-03-19 21:18:51.481,-1.8999012,6.0634127,6.4558353,-0.08964441,-0.0140498895,0.1933387,-16.95,-31.050001,-29.7,0.17205922,-0.07863591,-0.35541144,999.73987, , , , 
2026-03-19 21:18:51.501,-0.6029913,5.426922,8.642876,-0.28512114,-0.0067195124,0.3839285,-16.743752,-31.312502,-29.681252,0.16999488,-0.07850923,-0.35274804,999.73987, , , , 
2026-03-19 21:18:51.521,0.60777694,4.867001,9.690931,-0.045662142,0.07513637,0.2751946,-16.48125,-31.44375,-29.56875,0.16833855,-0.078169495,-0.3496642,999.7405, , , , 
2026-03-19 21:18:51.541,0.6269195,5.1589255,9.255438,0.19746204,0.14844014,0.041844238,-16.462502,-31.500002,-29.456251,0.16966891,-0.07774796,-0.34797576,999.7405, , , , 
2026-03-19 21:18:51.561,0.29671,5.4221363,9.38465,0.30619597,-0.03970621,-0.07666353,-16.63125,-31.518751,-29.493752,0.17242765,-0.07797341,-0.34783337,999.7405, , , , 
2026-03-19 21:18:51.581,-0.14356937,5.757131,8.193025,0.31474808,-0.20341797,-0.13041963,-16.837502,-31.331251,-29.493752,0.17513987,-0.08036388,-0.34886754,999.7405, , , , 
2026-03-19 21:18:51.601,-0.5407779,6.087341,8.207381,0.17669263,0.032375835,-0.0754418,-17.081251,-31.2,-29.5125,0.17735894,-0.08189087,-0.3497838,999.7462, , , , 
2026-03-19 21:18:51.621,-0.47856453,5.804988,9.8727865,0.15225805,0.28405213,-0.01924224,-17.25,-31.25625,-29.38125,0.17956564,-0.080753624,-0.3497121,999.7462, , , , 
2026-03-19 21:18:51.641,-0.124426775,5.235496,10.8251295,0.2952004,0.1423315,-0.0876591,-17.41875,-31.48125,-28.968752,0.18257442,-0.079169184,-0.3494723,999.7462, , , , 
2026-03-19 21:18:51.661,-0.79441714,5.771488,9.772287,0.33551747,-0.1508836,-0.15729769,-17.325,-31.66875,-28.66875,0.18585327,-0.08011913,-0.350485,999.7462, , , , 
2026-03-19 21:18:51.681,-1.2394822,6.4606214,8.551949,0.06062833,-0.3500255,-0.05222894,-17.118752,-31.837502,-28.3875,0.18725269,-0.083144344,-0.35193717,999.7509, , , , 
2026-03-19 21:18:51.701,-0.65084773,6.431907,9.38465,-0.16539164,-0.17287473,0.1188132,-16.800001,-32.006252,-28.312502,0.18587813,-0.085665904,-0.35230428,999.7509, , , , 
2026-03-19 21:18:51.721,0.5407779,5.7667027,10.068997,-0.09697478,0.13377939,0.14935644,-16.425001,-32.0625,-28.406252,0.18450272,-0.08564388,-0.35105693,999.7509, , , , 
2026-03-19 21:18:51.741,1.1676974,5.623133,9.796216,-0.11530073,0.15577053,0.14202607,-16.44375,-32.006252,-28.612501,0.18428166,-0.08385995,-0.3492841,999.7509, , , , 
2026-03-19 21:18:51.761,-0.15792629,5.0823555,9.461221,-0.34009898,-0.11300998,0.022296565,-16.78125,-31.837502,-28.800001,0.18242317,-0.083022736,-0.34907958,999.75916, , , , 
2026-03-19 21:18:51.781,0.8470592,4.23051,9.509077,-0.39507678,-0.28893903,0.109039366,-17.1,-31.556252,-28.800001,0.17828023,-0.08363596,-0.34906808,999.75916, , , , 
2026-03-19 21:18:51.801,1.8711873,3.397808,10.035499,-0.35964665,-0.091018856,-0.0632245,-17.325,-31.312502,-28.95,0.17375371,-0.084578976,-0.34941557,999.75916, , , , 
2026-03-19 21:18:51.821,1.3974084,2.8474588,10.389636,-0.029779658,-0.11178826,-0.24404047,-17.41875,-31.406252,-28.968752,0.17175029,-0.08421109,-0.35116562,999.75916, , , , 
2026-03-19 21:18:51.841,1.3016955,2.9718857,8.79123,0.25732678,-0.30604327,-0.37965247,-17.400002,-31.706251,-28.95,0.17220195,-0.08642936,-0.35434178,999.78, , , , 
2026-03-19 21:18:51.861,0.71306115,3.7854455,7.9920278,0.41981682,0.12522727,-0.33322674,-17.362501,-31.968752,-29.00625,0.17507978,-0.08833699,-0.35772243,999.78, , , , 
2026-03-19 21:18:51.881,0.55034924,3.7136607,7.7814593,0.59085894,0.5369501,-0.26358816,-17.325,-32.268753,-28.95,0.18135056,-0.0864721,-0.35929474,999.78, , , , 
2026-03-19 21:18:51.901,0.3493521,3.8763726,6.7429743,0.47112945,0.4233293,-0.12797616,-17.19375,-32.4,-28.837502,0.18854731,-0.08330854,-0.35962474,999.78, , , , 
2026-03-19 21:18:51.921,0.6556334,4.0390844,6.1591253,0.0056504994,0.115453444,-0.06444623,-17.00625,-32.30625,-28.725,0.1917661,-0.08192942,-0.3597484,999.79126, , , , 
2026-03-19 21:18:51.941,-0.062213387,3.8763726,7.7479596,-0.21548255,0.16187917,-0.0070249448,-16.85625,-32.49375,-28.575,0.19115196,-0.08030656,-0.35998505,999.79126, , , , 
2026-03-19 21:18:51.961,0.18185452,3.6083765,8.949157,-0.10063997,0.24373505,0.08093958,-16.650002,-32.662502,-28.275002,0.19028293,-0.077815555,-0.35933805,999.79126, , , , 
2026-03-19 21:18:51.981,0.51206404,3.2398818,8.3174515,0.06307179,0.22296564,0.055283263,-16.3125,-32.737503,-28.087502,0.19101973,-0.07576731,-0.35818937,999.79126, , , , 
2026-03-19 21:18:52.001,1.0815558,3.1633115,7.9011,0.05818487,-0.045814857,-0.07910699,-15.8625,-32.98125,-28.06875,0.19203797,-0.07523577,-0.35795,999.7974, , , , 
2026-03-19 21:18:52.021,1.0145568,3.426522,8.446664,0.080176,-0.29626942,-0.25137085,-15.4875,-32.86875,-28.237501,0.1919496,-0.07680144,-0.35971782,999.7974, , , , 
2026-03-19 21:18:52.041,0.45942193,3.9194436,8.250452,0.25977024,-0.23029602,-0.3442223,-15.356251,-32.60625,-28.44375,0.19257827,-0.07950464,-0.36293265,999.7974, , , , 
2026-03-19 21:18:52.061,-0.086141616,4.3740797,6.8195443,0.38927358,-0.022601997,-0.32833982,-15.356251,-32.60625,-28.500002,0.19566111,-0.08123097,-0.36598936,999.7974, , , , 
2026-03-19 21:18:52.081,-0.5886344,4.7138605,6.580262,0.21090107,0.1924224,-0.16462806,-15.39375,-32.662502,-28.44375,0.19926503,-0.081010476,-0.3678294,999.79443, , , , 
2026-03-19 21:18:52.101,-0.55513483,4.599005,8.149954,0.0386372,0.09834923,0.013744458,-15.31875,-32.79375,-28.2,0.20121497,-0.07959921,-0.36804008,999.79443, , , , 
2026-03-19 21:18:52.121,0.14356937,4.388437,8.413164,-0.0065667965,-0.25595233,0.050396346,-15.20625,-33.05625,-27.91875,0.20098504,-0.08046306,-0.3677846,999.79443, , , , 
2026-03-19 21:18:52.141,0.38285163,4.800002,7.9920278,0.016646065,-0.29749113,0.028405212,-15.056251,-33.225002,-27.6,0.1997833,-0.08359744,-0.36814457,999.79443, , , , 
2026-03-19 21:18:52.161,0.38763726,5.020142,8.571091,0.074067354,-0.054366965,0.09315688,-14.962501,-33.28125,-27.337502,0.19947137,-0.08524257,-0.36809754,999.7817, , , , 
2026-03-19 21:18:52.181,0.8327023,4.938786,9.250652,0.2451095,0.021380268,0.09071342,-15.168751,-33.393753,-27.2625,0.20104091,-0.08621883,-0.3667192,999.7817, , , , 
2026-03-19 21:18:52.201,0.6891329,5.029713,8.709874,0.32085672,0.027488915,-0.0021380268,-15.243751,-33.487503,-27.2625,0.20376092,-0.08735657,-0.36602846,999.7817, , , , 
2026-03-19 21:18:52.221,-0.23928227,5.4221363,8.776874,0.26465717,-0.009162972,-0.027794348,-15.356251,-33.600002,-27.393751,0.20670936,-0.08826525,-0.36594662,999.7817, , , , 
2026-03-19 21:18:52.241,-0.8135597,5.962914,9.724431,0.099723674,-0.18875721,0.16646065,-15.6,-33.75,-27.45,0.20823626,-0.089714095,-0.36548403,999.7587, , , , 
2026-03-19 21:18:52.261,0.20578274,6.0107703,10.126426,-0.029779658,-0.45020735,0.31551164,-15.50625,-33.787502,-27.337502,0.20722048,-0.09335785,-0.3638553,999.7587, , , , 
2026-03-19 21:18:52.281,0.7896315,5.651847,10.34178,-0.1348484,-0.52961975,0.3338376,-15.58125,-33.787502,-27.2625,0.20436198,-0.09829522,-0.3619649,999.7587, , , , 
2026-03-19 21:18:52.301,0.34456646,4.881358,9.580862,-0.21792601,-0.45265082,0.27030766,-15.618751,-33.693752,-27.13125,0.20082346,-0.102864236,-0.3602364,999.7587, , , , 
2026-03-19 21:18:52.321,-0.2440679,4.024728,10.322637,-0.47204575,-0.2290743,0.39492407,-15.712501,-33.506252,-26.962502,0.196093,-0.10534263,-0.35841367,999.75256, , , , 
2026-03-19 21:18:52.341,0.71306115,2.6943183,12.050255,-0.43783733,0.048258316,0.4499019,-15.975,-33.412502,-26.812502,0.19067633,-0.10519906,-0.35511008,999.75256, , , , 
2026-03-19 21:18:52.361,1.0480564,2.3114667,13.040883,0.06307179,0.4575377,0.25076,-16.275002,-33.318752,-26.94375,0.18911356,-0.10254453,-0.35157907,999.75256, , , , 
2026-03-19 21:18:52.381,0.55513483,2.9910283,10.499705,0.61285007,0.6346885,0.0051923506,-16.6875,-33.15,-27.2625,0.19415095,-0.09882346,-0.3490752,999.75256, , , , 
2026-03-19 21:18:52.401,-0.56470615,3.4025939,7.867601,0.65683234,0.5540544,-0.07788526,-17.04375,-33.037502,-27.54375,0.2023145,-0.09538967,-0.3476475,999.7534, , , , 
2026-03-19 21:18:52.421,-1.0193424,4.1635113,6.3696938,0.27198756,0.19975278,0.054061532,-17.362501,-33.037502,-27.73125,0.20819543,-0.09354586,-0.34664604,999.7534, , , , 
2026-03-19 21:18:52.441,-0.23449662,3.9816568,6.087341,-0.20326525,-0.1924224,0.19089524,-17.456251,-33.09375,-27.618752,0.20824687,-0.09403113,-0.34545138,999.7534,37.8874701,127.73734954,176.9940185546875,0.76
2026-03-19 21:18:52.461,0.9092726,3.5270207,6.7812595,-0.45127636,-0.29382595,0.17867795,-17.34375,-33.318752,-27.337502,0.20381722,-0.09572921,-0.34454829,999.7534, , , , 
2026-03-19 21:18:52.481,1.134198,3.101098,6.896115,-0.41340274,-0.19730933,0.016187917,-17.456251,-33.600002,-27.150002,0.19873111,-0.09687995,-0.3444771,999.7564, , , , 
2026-03-19 21:18:52.501,-1.2921243,3.8285162,7.690532,-0.28878632,0.017715078,0.022296565,-17.60625,-33.675003,-27.187502,0.19514151,-0.09641363,-0.3451827,999.7564, , , , 
2026-03-19 21:18:52.521,-1.18684,4.1778684,7.2933235,-0.17272201,0.1301142,0.35705048,-17.8125,-33.54375,-27.468752,0.19345641,-0.095139384,-0.3434422,999.7564, , , , 
2026-03-19 21:18:52.541,1.038485,3.3499517,8.776874,-0.09575305,0.1423315,0.458454,-18.150002,-33.393753,-27.825,0.19216876,-0.09389565,-0.33912882,999.7564, , , , 
2026-03-19 21:18:52.561,1.8281165,3.0963125,8.748159,0.1632536,-0.13377939,0.18234314,-18.206251,-33.225002,-28.1625,0.19201238,-0.094548464,-0.3359105,999.7598, , , , 
2026-03-19 21:18:52.581,0.7609176,3.7710886,7.3028946,0.33307403,-0.33780822,-0.029016078,-18.225,-33.112503,-28.425001,0.19351338,-0.09792944,-0.33561042,999.7598, , , , 
2026-03-19 21:18:52.601,-0.24885355,4.517649,6.465407,0.31474808,-0.26328272,-0.014355322,-18.28125,-33.112503,-28.5375,0.19558989,-0.10205058,-0.3363444,999.7598, , , , 
2026-03-19 21:18:52.621,0.02871387,4.575077,7.2789664,0.25977024,0.04459313,0.11759147,-18.375,-33.112503,-28.3875,0.19784331,-0.10419301,-0.335839,999.7598, , , , 
2026-03-19 21:18:52.641,0.5982057,4.412365,8.073383,0.30986115,0.23273948,0.14202607,-18.5625,-32.943752,-28.125002,0.20087361,-0.10401788,-0.33395147,999.7649, , , , 
2026-03-19 21:18:52.661,0.3924229,4.8861437,8.01117,0.24266604,0.08735366,0.076052666,-18.712502,-32.90625,-27.862501,0.20409498,-0.10360614,-0.33229062,999.7649, , , , 
2026-03-19 21:18:52.681,0.36370903,5.436493,8.781659,-0.02611447,-0.1631009,0.057726722,-18.9375,-32.98125,-27.69375,0.20503181,-0.10453748,-0.33167753,999.7649, , , , 
2026-03-19 21:18:52.701,0.8327023,5.556134,9.820144,-0.3413207,-0.16065744,0.022296565,-19.237501,-33.075,-27.69375,0.20301946,-0.10571565,-0.33177963,999.7649, , , , 
2026-03-19 21:18:52.721,0.8853444,5.3407803,12.600604,-0.37064222,-0.21930045,-0.066889696,-19.368752,-32.98125,-27.6375,0.19875339,-0.106023915,-0.33276558,999.7649, , , , 
2026-03-19 21:18:52.741,0.71306115,5.0440702,14.490934,0.11804962,-0.04459313,-0.13041963,-19.44375,-32.756252,-27.525002,0.19680819,-0.10670432,-0.33419433,999.7649, , , , 
2026-03-19 21:18:52.761,0.9092726,5.436493,12.524034,0.8694133,-0.01282816,-0.18051054,-19.5375,-32.568752,-27.375002,0.20159855,-0.10789973,-0.33500832,999.7649, , , , 
2026-03-19 21:18:52.781,1.0097711,5.9150577,8.140383,0.8449787,-0.1301142,-0.28435755,-19.3875,-32.4375,-27.150002,0.21003143,-0.111180015,-0.3362095,999.7649, , , , 
2026-03-19 21:18:52.801,0.44506502,6.029913,6.34098,0.33063057,-0.1875355,-0.2611447,-19.181252,-32.60625,-26.962502,0.21551096,-0.11425213,-0.33849442,999.7768, , , , 
2026-03-19 21:18:52.821,0.5838487,5.2737813,8.087741,-0.12751803,-0.048258316,-0.098654665,-19.087502,-32.90625,-26.7,0.21603023,-0.11527494,-0.3403216,999.7768, , , , 
2026-03-19 21:18:52.841,1.1964114,3.7758741,9.896714,-0.02611447,0.09224058,-0.009468404,-18.84375,-33.1875,-26.268751,0.21503314,-0.11455275,-0.3407676,999.7768, , , , 
2026-03-19 21:18:52.861,1.5840486,3.278167,9.178867,0.18524474,0.1472184,-0.062002774,-18.581251,-33.45,-25.968752,0.21605727,-0.11365499,-0.34061924,999.7768, , , , 
2026-03-19 21:18:52.881,1.18684,3.3690944,8.025527,0.17180572,0.21441354,-0.13286309,-18.46875,-33.65625,-25.781252,0.21845675,-0.112530574,-0.3409239,999.78235, , , , 
2026-03-19 21:18:52.901,1.2059826,3.7280176,7.513463,0.017867794,0.1508836,-0.16951497,-18.46875,-33.825,-25.650002,0.22009921,-0.11087155,-0.34175068,999.78235, , , , 
2026-03-19 21:18:52.921,1.119841,3.9768713,6.9296145,-0.24113888,-0.010384701,-0.22693627,-18.45,-33.862503,-25.63125,0.21951479,-0.109596,-0.34352127,999.78235, , , , 
2026-03-19 21:18:52.941,0.32542387,4.0390844,7.733603,-0.3620901,0.09834923,-0.17318016,-18.393751,-33.862503,-25.7625,0.21696828,-0.10781412,-0.3457178,999.78235, , , , 
2026-03-19 21:18:52.961,0.41635114,3.694518,8.346166,-0.29122978,0.15577053,-0.042455103,-18.28125,-33.91875,-26.1,0.21449876,-0.10507885,-0.34670103,999.78577, , , , 
2026-03-19 21:18:52.981,1.1102697,3.249453,7.7910304,-0.1763872,0.076358095,-0.07177661,-17.8875,-33.881252,-26.437502,0.21275754,-0.10314762,-0.34707773,999.78577, , , , 
2026-03-19 21:18:53.001,0.6939186,3.2877383,6.9726853,-0.10919208,0.07269291,-0.16584979,-17.400002,-33.787502,-26.737501,0.21188521,-0.101795085,-0.34817377,999.78577, , , , 
2026-03-19 21:18:53.021,-0.24885355,3.5318062,6.9966135,-0.1311832,0.14844014,-0.14263692,-17.1,-33.73125,-26.8875,0.2112723,-0.1001977,-0.3496302,999.78577, , , , 
