Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2026-01-13 16:54:51.556,-5.682954,6.1160545,0.22731815,0.25083634,0.15118903,-0.022372922,34.331253,-26.868752,-20.475,0.68618745,0.21960916,-0.31709248,998.88885, , , , 
2026-01-13 16:54:51.575,-6.245267,6.1064835,0.28953153,0.2551124,0.18723005,-0.0297033,35.4375,-26.493752,-21.393751,0.68802977,0.21996164,-0.31674257,998.88885, , , , 
2026-01-13 16:54:51.595,-6.355337,6.407979,0.51445687,0.31375542,0.26358816,0.021609342,33.35625,-27.975,-19.85625,0.6901464,0.2203972,-0.3160297,998.8996, , , , 
2026-01-13 16:54:51.615,-6.206982,6.623333,0.63888365,0.3852266,0.30695954,-0.010766491,35.04375,-27.562502,-18.975,0.69285154,0.22086766,-0.3148727,998.8996, , , , 
2026-01-13 16:54:51.635,-6.759724,6.920043,0.4019942,0.4652499,0.30390522,-0.12621993,34.125,-26.2875,-18.7875,0.6960012,0.22169249,-0.31405044,998.90765, , , , 
2026-01-13 16:54:51.655,-7.4440713,7.30768,0.2416751,0.46708247,0.15424335,-0.2239583,35.98125,-25.837502,-19.331251,0.6990044,0.22278224,-0.31426442,998.90765, , , , 
2026-01-13 16:54:51.675,-8.432307,7.597212,-0.148355,0.4976257,-0.097432934,-0.25389066,34.162502,-26.775002,-18.300001,0.70131433,0.22342563,-0.3162625,998.8979, , , , 
2026-01-13 16:54:51.695,-8.973084,8.051848,-1.5290136,0.40171996,-0.2538143,-0.16470441,32.643753,-28.425001,-17.90625,0.7033507,0.22218028,-0.32086864,998.8979, , , , 
2026-01-13 16:54:51.715,-9.564112,8.743374,-2.0578275,0.07612903,-0.11453715,0.005726857,34.78125,-26.587502,-18.54375,0.70411736,0.22093077,-0.32345927,998.89276, , , , 
2026-01-13 16:54:51.735,-8.920443,8.877372,-1.4213367,-0.22747077,0.14691298,0.23663375,33.1875,-27.243752,-18.337502,0.7040581,0.22042106,-0.32267162,998.89276, , , , 
2026-01-13 16:54:51.755,-8.427522,8.652447,-0.39960137,-0.34231335,0.32162032,0.25801402,33.65625,-27.712502,-16.5,0.70368254,0.22086456,-0.31885096,998.8808, , , , 
2026-01-13 16:54:51.775,-9.111869,8.549556,0.6556334,-0.1749364,0.15241076,0.2042579,34.068752,-27.281252,-18.88125,0.70315444,0.22190282,-0.31492072,998.8808, , , , 
2026-01-13 16:54:51.795,-8.989835,8.463413,0.1052842,0.19524765,-0.15485422,0.19814926,34.331253,-27.281252,-16.59375,0.7030713,0.22094889,-0.3135053,998.8913, , , , 
2026-01-13 16:54:51.815,-9.0544405,8.032705,-1.6821543,0.36873326,-0.20677772,0.25801402,33.581253,-28.95,-18.28125,0.704333,0.21767555,-0.3143196,998.8913, , , , 
2026-01-13 16:54:51.835,-7.9561353,7.635497,-3.1226335,0.3125337,-0.13469568,0.48769918,32.9625,-28.1625,-16.25625,0.7066495,0.21341963,-0.3145178,998.8974, , , , 
2026-01-13 16:54:51.855,-5.4341,6.9535427,-4.237689,0.0040469794,0.13591741,0.614759,33.975002,-27.675001,-17.925001,0.70990986,0.20768432,-0.31118932,998.8974, , , , 
2026-01-13 16:54:51.875,-3.9481573,6.4151573,-3.347559,-0.32276568,0.44745845,0.47059494,32.7,-29.6625,-18.150002,0.71158147,0.20585717,-0.30517358,998.873, , , , 
2026-01-13 16:54:51.895,-4.223332,6.1639113,-1.6007984,-0.3239874,0.5061015,0.17921245,31.81875,-28.893751,-17.79375,0.7120835,0.20721062,-0.29848388,998.873, , , , 
2026-01-13 16:54:51.915,-6.285945,6.4175506,-0.7609176,-0.14256057,0.29901832,0.07536544,32.68125,-29.681252,-17.212502,0.712177,0.20956114,-0.2940225,998.86664, , , , 
2026-01-13 16:54:51.935,-7.5493555,6.7812595,-1.0959128,0.05535962,-0.02535089,0.1957058,33.1875,-28.63125,-17.79375,0.71247935,0.21001971,-0.29229182,998.86664, , , , 
2026-01-13 16:54:51.955,-7.611569,6.853044,-1.9860427,0.037644543,-0.10231985,0.4058433,32.175003,-29.118752,-15.656251,0.7131803,0.20783499,-0.29154202,998.87396, , , , 
2026-01-13 16:54:51.975,-6.34098,6.6185474,-1.9238294,-0.12240203,0.033902995,0.5579486,32.850002,-30.281252,-17.6625,0.71411914,0.20362589,-0.28851974,998.87396, , , , 
2026-01-13 16:54:51.995,-5.194818,6.398408,-1.0360922,-0.11995857,0.09193515,0.5182424,32.04375,-29.75625,-15.6,0.71470237,0.20066893,-0.28450152,998.87103, , , , 
2026-01-13 16:54:52.015,-4.5798626,6.1447687,-0.6987042,-0.015500694,0.04367683,0.416228,32.175003,-29.118752,-15.337501,0.7152046,0.1986436,-0.2817798,998.87103, , , , 
2026-01-13 16:54:52.035,-4.3238306,5.910272,-0.93320084,0.09812015,-0.041233372,0.23602287,31.087502,-30.975,-15.88125,0.71637475,0.19550067,-0.27912137,998.8752, , , , 
2026-01-13 16:54:52.055,-4.7114677,5.922236,-1.2227324,0.07429643,-0.09010255,0.08513928,31.031252,-29.1,-16.462502,0.7171752,0.19367,-0.2786557,998.8752, , , , 
2026-01-13 16:54:52.075,-5.1158547,6.135197,-1.160519,-0.020998476,-0.08032872,0.027107125,30.862501,-32.11875,-16.425001,0.7173806,0.1925444,-0.27896628,998.8708, , , , 
2026-01-13 16:54:52.095,-5.4436717,6.3122663,-1.0648061,-0.12667808,0.0027488915,0.029550584,31.800001,-28.9125,-16.3875,0.71700686,0.1922133,-0.2790735,998.8708, , , , 
2026-01-13 16:54:52.117,-5.7930236,6.3457656,-1.0935199,-0.24274239,0.097432934,0.013057235,33.2625,-31.125002,-16.575,0.7159697,0.19292125,-0.2781714,998.86566, , , , 
2026-01-13 16:54:52.135,-6.0107703,6.1734824,-0.80877405,-0.31482443,0.13897173,-0.02481638,33.318752,-31.612501,-17.175001,0.7146523,0.1944876,-0.27686265,998.86566, , , , 
2026-01-13 16:54:52.155,-6.5898337,5.948557,-0.45942193,-0.29649848,0.09987639,-0.115835235,32.025,-30.73125,-17.23125,0.71293956,0.19669266,-0.2759824,998.86395, , , , 
2026-01-13 16:54:52.175,-7.3100734,6.02752,-0.25842485,-0.13584106,0.120034926,-0.09689843,31.875002,-30.13125,-18.1875,0.71138555,0.19894549,-0.27586594,998.86395, , , , 
2026-01-13 16:54:52.197,-7.850851,6.6855464,-0.9020941,-0.09674571,0.26664248,-0.045585785,31.331251,-30.45,-16.40625,0.7108754,0.20099379,-0.2753248,998.8671, , , , 
2026-01-13 16:54:52.216,-8.719446,7.314859,-0.8997013,-0.19692753,0.37843072,-0.053527027,32.0625,-29.737501,-16.6875,0.71070826,0.2046299,-0.2730023,998.8671, , , , 
2026-01-13 16:54:52.236,-8.874979,7.5661054,-0.8781659,-0.28061602,0.27947062,-0.015653409,33.768753,-28.575,-16.462502,0.71026117,0.20711505,-0.2712708,998.86053, , , , 
2026-01-13 16:54:52.256,-8.650054,7.893922,-0.47377887,-0.3105484,0.08032872,0.04848739,31.593752,-28.312502,-15.01875,0.708912,0.20948222,-0.26952562,998.86053,37.88641087,127.73786013,140.119140625,0.0
2026-01-13 16:54:52.276,-7.4775705,8.389236,-0.7704889,-0.22502731,0.037568185,0.15722132,31.406252,-29.437502,-16.63125,0.70704937,0.21006903,-0.26802778,998.8674, , , , 
2026-01-13 16:54:52.297,-6.7740808,9.190832,-1.3543376,-0.2616792,0.074830934,0.08452842,31.556252,-28.556252,-15.618751,0.706105,0.21006069,-0.26632756,998.8674, , , , 
2026-01-13 16:54:52.316,-7.9680996,10.392029,-1.402194,-0.38812822,0.13897173,-9.926553E-4,31.875002,-28.518751,-16.425001,0.70465225,0.21103325,-0.26477078,998.86224, , , , 
2026-01-13 16:54:52.335,-9.724431,11.19841,-1.3519448,-0.6263655,0.39064804,0.15050182,32.362503,-29.718752,-16.706251,0.70254874,0.21321903,-0.26219848,998.86224, , , , 
2026-01-13 16:54:52.355,-10.54517,11.358729,-0.86141616,-0.91652626,0.77366024,0.6416371,31.725,-29.400002,-17.737501,0.70004684,0.21628366,-0.25564343,998.8649, , , , 
2026-01-13 16:54:52.375,-7.479964,10.459028,-0.033499517,-1.1553744,1.0595449,1.0948987,31.706251,-29.400002,-17.4375,0.6976557,0.21870983,-0.24279533,998.8649, , , , 
2026-01-13 16:54:52.395,-4.1084766,9.2793665,0.849452,-1.1956915,1.2739584,1.0955096,33.131252,-28.893751,-16.6875,0.6945096,0.22110815,-0.22119135,998.8615, , , , 
2026-01-13 16:54:52.416,-2.629712,8.606983,1.942972,-1.1040617,1.4236203,0.6880628,32.49375,-29.081251,-16.462502,0.69180125,0.22524706,-0.20331389,998.8615, , , , 
2026-01-13 16:54:52.435,-3.7304106,8.425129,3.493521,-0.7241038,1.2360849,0.19142975,33.975002,-30.656252,-18.84375,0.68890464,0.2321809,-0.1888194,998.87494, , , , 
2026-01-13 16:54:52.455,-5.3766723,8.413164,3.426522,-0.17799072,0.7693842,-0.021151192,32.475002,-29.325,-17.831251,0.6872325,0.2387805,-0.18029885,998.87494, , , , 
2026-01-13 16:54:52.476,-5.572884,8.109276,1.591227,0.23800819,0.31612253,-0.004657844,33.46875,-29.23125,-15.468751,0.6876119,0.242332,-0.17695299,998.8962, , , , 
2026-01-13 16:54:52.495,-4.493721,7.5230346,0.09571291,0.2844339,0.25747952,0.03932442,33.412502,-29.60625,-16.21875,0.6889958,0.24326208,-0.17596392,998.8962, , , , 
2026-01-13 16:54:52.515,-3.4576287,6.8315086,-1.1676974,0.1372155,0.34483317,-0.06024654,34.875,-29.587502,-15.750001,0.69154686,0.24465187,-0.17410733,998.89545, , , , 
2026-01-13 16:54:52.535,-3.9649072,6.355337,-1.4715859,-0.108963005,0.5684097,-0.12927426,35.568752,-30.73125,-19.3125,0.6927396,0.24862303,-0.1711896,998.89545, , , , 
2026-01-13 16:54:52.555,-4.651647,6.084948,-0.42831525,-0.2775617,0.6832523,-0.09873102,35.081253,-30.91875,-18.16875,0.6923025,0.2537971,-0.16721238,998.87836, , , , 
2026-01-13 16:54:52.575,-5.0392847,6.096912,0.39481574,-0.25618142,0.67958707,0.020387612,35.737503,-30.375002,-16.10625,0.69140804,0.25900516,-0.16233864,998.87836, , , , 
2026-01-13 16:54:52.595,-4.6755753,6.166304,0.8566305,-0.15172353,0.5250383,0.09613484,36.3375,-29.681252,-16.987501,0.6909191,0.26287758,-0.15739512,998.8742, , , , 
2026-01-13 16:54:52.616,-4.371687,6.113662,1.0408778,0.043142326,0.23976442,0.06620247,36.99375,-30.000002,-15.7875,0.6909768,0.26497662,-0.15393922,998.8742, , , , 
2026-01-13 16:54:52.635,-4.3764725,6.317052,0.6795616,0.2202931,-0.040011644,-0.0064904382,37.143753,-28.500002,-15.281251,0.6916888,0.265404,-0.15299855,998.8774, , , , 
2026-01-13 16:54:52.655,-5.1062837,6.9128647,0.10049855,0.31986406,-0.205556,-0.017486004,36.881252,-30.393751,-14.3625,0.6928831,0.2645095,-0.1545527,998.8774, , , , 
2026-01-13 16:54:52.675,-5.3072805,7.554141,-0.53599226,0.3363574,-0.10720677,0.09552398,36.375,-29.437502,-15.918751,0.6951018,0.2621874,-0.15701415,998.87836, , , , 
2026-01-13 16:54:52.695,-5.5298133,7.743174,-0.6053841,0.25022548,0.06383537,0.19204062,37.2,-30.468752,-16.25625,0.6971792,0.26064742,-0.15720378,998.87836, , , , 
2026-01-13 16:54:52.715,-5.7786665,8.068598,-0.30149564,0.24228424,0.25320345,0.29588762,35.381252,-28.95,-12.281251,0.69942147,0.2595944,-0.15539102,998.87103, , , , 
2026-01-13 16:54:52.735,-6.4965134,8.628518,0.10289137,0.28199047,0.40225446,0.42416924,34.36875,-31.143751,-13.593751,0.7021793,0.25895798,-0.15176155,998.87103, , , , 
2026-01-13 16:54:52.755,-5.704489,8.906086,-0.41874397,0.36567894,0.15424335,0.5157989,35.04375,-30.712502,-12.76875,0.7055849,0.25740945,-0.1473767,998.86566, , , , 
2026-01-13 16:54:52.775,-5.1086764,9.425328,-1.4333007,0.3730093,-0.2525926,0.4559342,34.125,-31.66875,-13.70625,0.7090745,0.25357172,-0.14505067,998.86566, , , , 
2026-01-13 16:54:52.795,-4.465007,10.126426,-2.359323,0.25816673,-0.50976664,0.407065,36.300003,-31.087502,-13.650001,0.71182466,0.24776565,-0.1454455,998.86053, , , , 
2026-01-13 16:54:52.815,-3.5006995,10.951949,-3.07717,0.0034361144,-0.38148504,0.32032222,35.2125,-32.925003,-14.83125,0.71374726,0.24002406,-0.14669335,998.86053, , , , 
2026-01-13 16:54:52.835,-4.8646083,11.5621195,-2.6943183,-0.28855726,-0.047952887,0.1871537,36.45,-31.9125,-15.7875,0.7135444,0.23677158,-0.14589678,998.8403, , , , 
2026-01-13 16:54:52.855,-7.3770723,11.940185,-1.3926228,-0.3673588,0.11026109,0.18409938,36.61875,-33.375,-17.1,0.71196777,0.23620729,-0.14346974,998.8403, , , , 
2026-01-13 16:54:52.875,-9.044869,11.767901,-1.0289137,-0.24579671,-0.060781047,0.43883,34.8375,-33.3375,-15.225,0.7104631,0.23540008,-0.14078839,998.82806, , , , 
2026-01-13 16:54:52.895,-6.4606214,11.057234,-1.6821543,0.07918335,-0.5109884,0.89758945,36.393753,-31.5375,-16.40625,0.7106135,0.22977504,-0.13846894,998.82806, , , , 
2026-01-13 16:54:52.915,-2.184647,9.987641,-3.9625144,0.18608469,-0.51404274,0.8731548,35.90625,-33.206253,-16.725,0.71290296,0.21977165,-0.13661364,998.83, , , , 
2026-01-13 16:54:52.935,-0.27517462,8.733803,-4.883751,0.0034361144,-0.03329213,0.55611604,33.525,-34.0875,-15.975,0.7156076,0.21145454,-0.13381389,998.83, , , , 
2026-01-13 16:54:52.957,-1.4715859,8.300702,-3.1369905,-0.17921245,0.36193737,0.055817768,32.86875,-32.90625,-15.0375,0.7169745,0.20897675,-0.12840976,998.8183, , , , 
2026-01-13 16:54:52.976,-3.6203406,8.41795,-2.3234308,-0.10468695,0.31612253,-0.032757625,33.487503,-34.10625,-14.118751,0.716864,0.21115406,-0.12509622,998.8183, , , , 
2026-01-13 16:54:52.995,-5.022535,8.585447,-1.9788643,-0.021609342,0.062002774,0.1004109,35.5875,-33.24375,-15.3,0.71691775,0.21253663,-0.12333435,998.8049, , , , 
2026-01-13 16:54:53.015,-4.2711883,8.063812,-2.0075781,0.008933897,-0.26847506,0.29161158,32.1375,-34.237503,-13.650001,0.7172853,0.21079317,-0.122756384,998.8049, , , , 
2026-01-13 16:54:53.035,-3.1872396,7.298109,-2.1631117,-0.0063377223,-0.4566214,0.33559385,32.8125,-33.91875,-14.83125,0.7177252,0.20632339,-0.12323604,998.8005, , , , 
2026-01-13 16:54:53.055,-2.8426733,6.771688,-1.7084754,-0.025885396,-0.41813695,0.2928333,32.081253,-33.862503,-14.906251,0.7179182,0.20122187,-0.12417738,998.8005, , , , 
2026-01-13 16:54:53.075,-3.2135608,6.439086,-1.1820544,0.005268709,-0.31428993,0.21097742,31.743752,-32.643753,-15.093751,0.7179964,0.19690314,-0.12503812,998.7824, , , , 
2026-01-13 16:54:53.095,-3.952943,6.393622,-0.7920243,0.0834594,-0.29168794,0.15355614,30.243752,-35.79375,-15.225,0.7182015,0.1936953,-0.12600067,998.7824, , , , 
2026-01-13 16:54:53.115,-4.883751,6.987042,-0.6221339,0.17631085,-0.39003715,0.15905392,30.300001,-34.050003,-14.700001,0.71897095,0.18985425,-0.12811023,998.7773, , , , 
2026-01-13 16:54:53.135,-5.070391,7.3100734,-0.8925229,0.1598175,-0.53053606,0.21952952,30.900002,-33.24375,-14.962501,0.71979105,0.18569212,-0.1306787,998.7773, , , , 
2026-01-13 16:54:53.155,-4.735396,7.597212,-0.9020941,0.06635518,-0.652709,0.24701844,30.431252,-34.893753,-15.750001,0.7201757,0.18038633,-0.13371514,998.7775, , , , 
2026-01-13 16:54:53.175,-4.208975,7.798209,-0.78723866,-0.07353285,-0.7174607,0.18287764,28.837502,-34.6875,-14.83125,0.71973723,0.17454998,-0.13718648,998.7775, , , , 
2026-01-13 16:54:53.195,-4.058227,7.9393854,-0.38763726,-0.16210824,-0.6655372,0.09491312,30.225,-34.537502,-16.837502,0.7183359,0.16912992,-0.1410412,998.77655, , , , 
2026-01-13 16:54:53.215,-4.4410787,7.9561353,-0.014356935,-0.18104506,-0.4981602,0.030772313,27.806252,-34.800003,-15.4875,0.7163993,0.1649803,-0.14466171,998.77655, , , , 
2026-01-13 16:54:53.235,-4.709075,7.810173,0.17467605,-0.1333976,-0.3167334,0.030772313,27.712502,-35.41875,-16.81875,0.71458334,0.16231304,-0.14742753,998.7734, , , , 
2026-01-13 16:54:53.255,-4.345366,8.16431,0.20578274,-0.036880963,-0.091324285,-3.8179048E-4,27.112501,-34.612503,-15.4125,0.71323645,0.1604364,-0.14925589,998.7734,37.88641087,127.73786013,140.119140625,0.0
2026-01-13 16:54:53.275,-4.421936,8.566305,-0.0047856453,0.029092435,0.109650224,-0.14882194,27.337502,-34.21875,-15.618751,0.71296024,0.16090952,-0.14970595,998.7873, , , , 
2026-01-13 16:54:53.295,-5.343173,9.059227,-0.05503492,0.067576915,0.08888082,-0.31009024,27.6375,-35.04375,-16.6875,0.71292907,0.16333199,-0.15042748,998.7873, , , , 
2026-01-13 16:54:53.315,-5.9270215,9.659825,-0.3278167,0.12744166,-0.07177661,-0.32414013,25.66875,-34.40625,-13.575001,0.7128884,0.16576152,-0.15256932,998.78656, , , , 
2026-01-13 16:54:53.335,-6.1064835,9.84168,-0.89730847,0.1390481,-0.15546508,-0.2691623,27.862501,-33.80625,-14.925,0.7129846,0.16723876,-0.15575932,998.78656, , , , 
2026-01-13 16:54:53.355,-5.4484572,10.258031,-1.3423735,0.11827869,-0.11514801,-0.1909716,27.487501,-34.0875,-14.418751,0.7132138,0.16785367,-0.15866463,998.7973, , , , 
2026-01-13 16:54:53.375,-5.400601,10.734202,-1.6917256,0.029092435,0.013133593,-0.2410625,26.812502,-33.9,-14.812501,0.71347827,0.16896626,-0.16108947,998.7973, , , , 
2026-01-13 16:54:53.395,-5.6470613,11.174481,-1.4715859,-0.028328855,0.18784092,-0.2862665,29.587502,-34.85625,-16.893751,0.7132778,0.17129086,-0.16214196,998.7963, , , , 
2026-01-13 16:54:53.416,-7.01097,12.134004,-1.4380864,-0.08452842,0.45784315,-0.33391395,27.69375,-34.6875,-15.637501,0.7130404,0.17549142,-0.16195309,998.7963, , , , 
2026-01-13 16:54:53.436,-8.848659,11.980863,-0.69152576,-0.30627233,0.64354604,-0.09689843,30.31875,-33.28125,-16.29375,0.7123237,0.18140264,-0.1598683,998.7944, , , , 
2026-01-13 16:54:53.455,-7.5254273,11.162518,0.971486,-0.22502731,0.56535536,0.30260715,28.968752,-34.18125,-15.95625,0.7111937,0.18576938,-0.1551737,998.7944, , , , 
2026-01-13 16:54:53.475,-3.8524444,9.937392,0.77766734,0.13355032,0.42729992,0.43272135,29.98125,-32.831253,-16.29375,0.7117739,0.18637225,-0.14920363,998.8017, , , , 
2026-01-13 16:54:53.496,-1.5696917,9.059227,-0.13160525,0.25999933,0.40775225,0.12667808,28.893751,-33.693752,-13.968751,0.71404296,0.18601319,-0.14411142,998.8017, , , , 
2026-01-13 16:54:53.516,-2.3282163,8.82473,-0.35174492,0.23800819,0.3686569,-0.34613127,30.393751,-32.268753,-17.2875,0.71619236,0.18795867,-0.14153992,998.8073, , , , 
2026-01-13 16:54:53.536,-4.6037908,8.76491,-0.3278167,0.13843723,0.33689192,-0.4231002,29.587502,-33.881252,-14.64375,0.71740115,0.19366841,-0.1419423,998.8073, , , , 
2026-01-13 16:54:53.557,-5.099105,8.4705925,-0.1268196,0.055970486,0.3197877,-0.20441063,29.343752,-35.025,-13.781251,0.71769184,0.19796665,-0.14206298,998.81244, , , , 
2026-01-13 16:54:53.576,-3.5318062,7.539784,-0.22492532,0.016264275,0.3100139,0.018555017,30.337502,-33.787502,-14.718751,0.7180078,0.20052308,-0.14063607,998.81244, , , , 
2026-01-13 16:54:53.595,-2.2037897,6.8410797,-0.47138608,0.0193186,0.31245732,-0.0034361144,30.093752,-33.46875,-13.181251,0.71850085,0.20216388,-0.13824531,998.821, , , , 
2026-01-13 16:54:53.615,-1.7802601,6.355337,-0.72502524,0.0028252497,0.31734425,-0.18180864,29.775002,-32.98125,-14.250001,0.7188864,0.20437342,-0.136327,998.821, , , , 
2026-01-13 16:54:53.635,-3.0125637,6.367301,-0.55752766,-0.016722424,0.3356702,-0.34613127,30.0375,-32.23125,-12.468751,0.71876764,0.20806769,-0.13549104,998.8239, , , , 
2026-01-13 16:54:53.655,-4.0007997,6.6568327,-0.10767702,0.03214676,0.3497201,-0.30764678,29.8875,-32.362503,-13.668751,0.71836394,0.21368152,-0.13512261,998.8239, , , , 
2026-01-13 16:54:53.675,-4.558327,6.893722,0.3182454,0.17386739,0.23609924,-0.21968225,30.45,-33.16875,-13.218751,0.718535,0.21741511,-0.13498594,998.8298, , , , 
2026-01-13 16:54:53.696,-4.709075,7.068398,-0.02871387,0.33391395,0.0754418,-0.130496,33.131252,-32.90625,-12.900001,0.7196671,0.21940419,-0.13569018,998.8298, , , , 
2026-01-13 16:54:53.715,-4.6468616,7.099505,-0.76570326,0.3937787,-0.026572619,-0.074907295,33.43125,-32.98125,-14.175,0.7215988,0.21985106,-0.13710885,998.82806, , , , 
2026-01-13 16:54:53.735,-4.6803613,7.1306114,-1.5050855,0.3400226,-0.07422007,8.3993905E-4,31.593752,-33.1875,-12.1125,0.7237444,0.21945044,-0.13866837,998.82806, , , , 
2026-01-13 16:54:53.755,-4.5128636,7.4344997,-1.6486548,0.24228424,-0.0736092,0.03932442,31.275002,-33.225002,-10.9875,0.72559756,0.21853448,-0.1398663,998.8337, , , , 
2026-01-13 16:54:53.775,-4.0941195,7.678568,-1.4093726,0.18180864,-0.041844238,0.044822205,30.6375,-32.0625,-10.837501,0.72697794,0.21758229,-0.14055142,998.8337, , , , 
2026-01-13 16:54:53.795,-3.7471602,7.9369926,-1.0576276,0.18486296,-0.044287696,-0.04130973,32.8125,-33.693752,-12.20625,0.7280711,0.2168869,-0.1410297,998.8283, , , , 
2026-01-13 16:54:53.815,-3.8237305,8.446664,-0.80877405,0.26305366,-0.09010255,-0.1787543,30.075,-33.46875,-12.093751,0.72929674,0.21672097,-0.14266849,998.8283, , , , 
2026-01-13 16:54:53.835,-5.111069,8.941978,-0.9882358,0.31436628,-0.14813471,-0.25633413,30.862501,-32.5125,-12.69375,0.7303882,0.21718779,-0.1452961,998.8276, , , , 
2026-01-13 16:54:53.856,-5.465207,9.099904,-1.4333007,0.37606362,-0.3008509,-0.21846052,31.35,-34.331253,-11.71875,0.73153466,0.21707822,-0.14906357,998.8276, , , , 
2026-01-13 16:54:53.875,-5.572884,9.506684,-2.4765713,0.32536185,-0.3857611,-0.20746495,32.8125,-32.193752,-11.681251,0.7328086,0.2159391,-0.15361924,998.8339, , , , 
2026-01-13 16:54:53.895,-5.8097734,10.353744,-3.0436704,0.10545053,-0.36804602,-0.17631085,33.15,-32.662502,-10.762501,0.7333733,0.21467179,-0.1580108,998.8339, , , , 
2026-01-13 16:54:53.915,-6.209375,11.076376,-2.8689942,-0.22258386,-0.16462806,-0.09812015,30.937502,-32.775,-10.9875,0.7326589,0.2139501,-0.16089326,998.8283, , , , 
2026-01-13 16:54:53.935,-6.587441,11.033305,-1.7156538,-0.39240426,0.00641408,0.018555017,31.500002,-32.831253,-10.89375,0.73069257,0.2142667,-0.16130589,998.8283, , , , 
2026-01-13 16:54:53.955,-6.2404814,10.990234,-0.97866446,-0.27084216,-0.040011644,0.09552398,31.500002,-32.831253,-11.19375,0.7284818,0.21446891,-0.16023426,998.821, , , , 
2026-01-13 16:54:53.976,-6.250053,10.662417,-1.3782659,-0.06314815,-0.20616686,0.12851068,30.768751,-32.15625,-11.775001,0.7269676,0.21311466,-0.15990806,998.821, , , , 
2026-01-13 16:54:53.997,-3.9338005,9.982856,-1.6606189,0.17753258,-0.31551164,0.21036656,31.800001,-32.287502,-13.25625,0.72710985,0.21009426,-0.16061404,998.83075, , , , 
2026-01-13 16:54:54.015,-2.6703901,9.803394,-2.751746,0.37972882,-0.32284203,0.008170316,29.587502,-32.90625,-11.606251,0.7287753,0.20635523,-0.1622802,998.83075, , , , 
2026-01-13 16:54:54.035,-3.196811,9.090333,-3.4432719,0.35529423,-0.22510368,-0.17753258,31.1625,-33.112503,-11.137501,0.73082584,0.20424266,-0.16503899,998.8337, , , , 
2026-01-13 16:54:54.055,-4.412365,9.006584,-3.4408789,0.3003164,-0.15118903,-0.1390481,30.16875,-31.593752,-12.056251,0.7325903,0.20355682,-0.16781217,998.8337, , , , 
2026-01-13 16:54:54.075,-5.2019963,8.874979,-3.4025939,0.19585852,-0.037568185,0.041157015,29.60625,-33.525,-11.418751,0.734167,0.20304333,-0.16952391,998.82245, , , , 
2026-01-13 16:54:54.095,-4.9196434,8.41795,-3.1609187,0.07857248,0.07177661,0.2842812,30.88125,-33.018753,-10.96875,0.7356306,0.20201537,-0.16901052,998.82245, , , , 
2026-01-13 16:54:54.115,-3.7830527,7.6426754,-2.4837499,0.0022143847,0.07849612,0.36858055,28.275002,-33.43125,-9.431251,0.7369036,0.20015888,-0.16647553,998.8122, , , , 
2026-01-13 16:54:54.136,-3.1561332,6.7381887,-2.0291135,0.03581195,0.0015271619,0.31238097,28.931252,-33.975002,-11.325001,0.7381473,0.19729383,-0.16318455,998.8122, , , , 
2026-01-13 16:54:54.155,-3.1465619,6.3194447,-1.7228323,0.1042288,-0.07299834,0.19204062,29.625002,-34.275,-11.85,0.7391007,0.19508354,-0.1618569,998.81903, , , , 
2026-01-13 16:54:54.175,-3.7256248,6.1639113,-1.6534405,0.18180864,-0.082161315,0.09430225,29.38125,-33.300003,-12.01875,0.74014497,0.19331184,-0.16178499,998.81903, , , , 
2026-01-13 16:54:54.195,-4.2281175,6.2715883,-1.8424734,0.19219333,-0.06139191,0.09796744,31.66875,-32.925003,-12.900001,0.7414015,0.19194731,-0.16217406,998.8239, , , , 
2026-01-13 16:54:54.215,-4.436293,6.367301,-2.0075781,0.13355032,-0.08277218,0.08697187,29.19375,-33.45,-11.231251,0.74259824,0.19072029,-0.16248141,998.8239, , , , 
2026-01-13 16:54:54.235,-4.5535417,6.259624,-2.2995026,0.0022143847,-0.12186752,0.069867656,31.650002,-34.3125,-11.7375,0.743261,0.18955916,-0.16296785,998.8261, , , , 
2026-01-13 16:54:54.257,-4.7042894,6.3792653,-2.2061825,-0.20609051,-0.22754712,-0.004657844,28.06875,-33.1875,-11.2875,0.7425902,0.18834244,-0.16402999,998.8261,37.88641087,127.73786013,140.119140625,0.0
2026-01-13 16:54:54.277,-5.1206403,6.5084777,-1.8281165,-0.33742642,-0.37232208,-0.054748755,28.987501,-33.206253,-13.387501,0.7405007,0.18744545,-0.16599345,998.8337, , , , 
2026-01-13 16:54:54.295,-5.252246,6.7262244,-1.7228323,-0.4088976,-0.43157595,-0.030314164,28.500002,-33.2625,-12.243751,0.7375279,0.186137,-0.16876407,998.8337, , , , 
2026-01-13 16:54:54.315,-5.0105705,6.9726853,-1.6295122,-0.47120583,-0.39186975,-0.048029244,28.35,-32.643753,-12.58125,0.7341502,0.18472393,-0.17134199,998.83636, , , , 
2026-01-13 16:54:54.335,-5.06082,7.1425757,-1.5218352,-0.4541016,-0.35521787,-0.08651373,28.406252,-33.768753,-12.20625,0.7305549,0.18379211,-0.1737264,998.83636, , , , 
