Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-11-25 18:35:15.691,-4.1922255,9.480363,-1.105484,0.23083054,-0.16867504,-0.6638573,11.793751,-32.5125,-9.46875,0.60762507,-0.3677436,-0.59863293,998.9604, , , , 
2025-11-25 18:35:15.708,-5.17089,9.571291,-0.47138608,-0.07276927,-0.09720386,-0.75793046,14.625001,-33.206253,-12.50625,0.6104753,-0.36376542,-0.60202384,998.9604, , , , 
2025-11-25 18:35:15.728,-6.1639113,9.667004,0.15314065,-0.22915065,-0.17600541,-0.72677636,15.76875,-31.837502,-11.793751,0.61194414,-0.3589008,-0.6058993,998.955, , , , 
2025-11-25 18:35:15.749,-6.843473,9.32483,0.26799613,-0.36048657,-0.18883358,-0.5716167,13.293751,-30.13125,-9.76875,0.61230093,-0.3537689,-0.61044645,998.955, , , , 
2025-11-25 18:35:15.768,-6.6831536,8.973084,0.2656033,-0.51198107,0.033521205,-0.2942841,12.806251,-31.050001,-9.056251,0.6117921,-0.3487456,-0.6145007,998.9643, , , , 
2025-11-25 18:35:15.788,-6.2691956,9.4229355,0.72263247,-0.6628646,0.45379618,-0.17883067,14.437501,-28.7625,-9.1875,0.6117745,-0.34320733,-0.6162905,998.9643, , , , 
2025-11-25 18:35:15.808,-6.7525454,9.631111,1.5409778,-0.6805797,0.67248577,-0.17088942,13.6125,-29.343752,-10.462501,0.6130968,-0.33609682,-0.6161576,998.9677, , , , 
2025-11-25 18:35:15.828,-7.04447,9.705289,2.4933212,-0.5193114,0.7219658,-0.1678351,13.33125,-29.8875,-8.55,0.616061,-0.3266728,-0.6145322,998.9677, , , , 
2025-11-25 18:35:15.848,-6.903293,9.738789,2.8474588,-0.15340342,0.57230395,-0.1470657,13.781251,-29.19375,-9.88125,0.61884165,-0.32077312,-0.6127964,998.9721, , , , 
2025-11-25 18:35:15.869,-6.151947,9.738789,1.3830515,0.17463097,0.40004006,-0.19837834,17.98125,-29.5125,-11.231251,0.6220714,-0.31778264,-0.61061877,998.9721, , , , 
2025-11-25 18:35:15.889,-6.020342,9.540184,0.0047856453,0.15569416,0.17279838,-0.2790125,15.1125,-29.175001,-10.950001,0.62586284,-0.31590304,-0.608913,998.9836, , , , 
2025-11-25 18:35:15.908,-6.0729837,9.506684,-0.8039884,-0.04650208,0.26687154,-0.20509785,16.1625,-29.081251,-10.743751,0.62756675,-0.31466812,-0.60854065,998.9836, , , , 
2025-11-25 18:35:15.930,-6.1902323,9.401401,-1.0552348,-0.44356418,0.6480512,-0.063377224,15.31875,-28.06875,-8.71875,0.62989783,-0.3114296,-0.60713315,998.9748, , , , 
2025-11-25 18:35:15.948,-6.474978,8.997013,0.09571291,-0.83451766,0.83192146,0.113162704,16.6875,-27.900002,-10.875,0.6328285,-0.30358186,-0.60353494,998.9748, , , , 
2025-11-25 18:35:15.969,-6.4462643,8.575876,1.105484,-0.93164515,0.7244093,0.3092503,15.900001,-28.237501,-11.08125,0.63356507,-0.29651105,-0.6006902,998.96967, , , , 
2025-11-25 18:35:15.988,-5.74756,7.84128,1.2370893,-0.9377538,0.7085268,0.54687667,15.750001,-28.125002,-9.525001,0.6328512,-0.29074147,-0.59768087,998.96967, , , , 
2025-11-25 18:35:16.009,-4.26401,7.2622166,1.5026926,-0.8742238,0.7720567,0.72524923,16.48125,-28.06875,-8.681251,0.6316156,-0.28624517,-0.59349215,998.9687, , , , 
2025-11-25 18:35:16.029,-3.1322048,6.6424756,1.4691931,-0.72150767,0.8087086,0.7008146,18.206251,-28.368752,-10.2375,0.63060004,-0.2827046,-0.5882062,998.9687,37.88630311,127.73788776,143.8824462890625,0.99
2025-11-25 18:35:16.050,-2.6512475,6.3290157,1.375873,-0.53458303,0.7714459,0.57925254,16.1625,-27.581251,-9.900001,0.63036567,-0.2797414,-0.5824762,998.96747, , , , 
2025-11-25 18:35:16.070,-2.6919255,6.3218374,1.1270195,-0.3635409,0.68470305,0.47479466,15.056251,-29.212502,-7.0687504,0.6308702,-0.2772902,-0.5769842,998.96747, , , , 
2025-11-25 18:35:16.090,-2.4430718,6.35773,0.930808,-0.20899211,0.5790235,0.38744098,16.125,-27.618752,-7.89375,0.6320267,-0.2751682,-0.57071763,998.9694, , , , 
2025-11-25 18:35:16.110,-2.1942184,6.587441,0.72023964,-0.092927806,0.508774,0.2866483,14.83125,-28.875002,-7.3875003,0.6332182,-0.2741402,-0.5661888,998.9694, , , , 
2025-11-25 18:35:16.130,-2.4119651,6.826723,0.27996024,-0.06421716,0.4654026,0.16814053,15.58125,-28.781252,-7.4625,0.6347807,-0.273246,-0.56222564,998.9711, , , , 
2025-11-25 18:35:16.148,-3.117848,7.0636125,0.062213387,-0.14607304,0.46784607,0.075289086,16.1625,-28.85625,-7.9875,0.63653153,-0.2716018,-0.5589644,998.9711, , , , 
2025-11-25 18:35:16.169,-3.7663028,7.300502,0.31345975,-0.24686573,0.45562875,0.03619374,17.6625,-29.325,-7.3500004,0.6380635,-0.26892817,-0.5562773,998.9631, , , , 
2025-11-25 18:35:16.189,-3.9553359,7.5086775,0.32063824,-0.31283912,0.39698574,0.025198173,17.681252,-28.575,-8.00625,0.63912785,-0.26576015,-0.5541283,998.9631, , , , 
2025-11-25 18:35:16.210,-3.9816568,7.891529,0.16510476,-0.38675377,0.3578904,-0.005345067,17.081251,-28.518751,-5.9437504,0.63967824,-0.2623394,-0.552503,998.9545, , , , 
2025-11-25 18:35:16.228,-4.2831526,8.365308,-0.02871387,-0.47899434,0.38843364,-0.03405571,16.5,-27.825,-6.8437505,0.6398155,-0.25844783,-0.5513365,998.9545, , , , 
2025-11-25 18:35:16.248,-5.0009995,9.444471,0.33738798,-0.6640864,0.41103563,-0.04382955,16.518751,-29.19375,-6.4500003,0.63968253,-0.2522929,-0.549929,998.94745, , , , 
2025-11-25 18:35:16.268,-5.582455,10.095319,1.2658032,-0.70195997,0.3041343,0.044134982,15.468751,-29.306252,-6.6562505,0.63856703,-0.24678932,-0.54937476,998.94745, , , , 
2025-11-25 18:35:16.288,-4.8358946,10.392029,2.1678972,-0.5492438,0.22472188,0.15347977,16.893751,-29.41875,-6.1687503,0.63656366,-0.24269398,-0.548908,998.9443, , , , 
2025-11-25 18:35:16.308,-4.1204405,10.212567,2.7062824,-0.2126573,0.19234605,0.025198173,16.275002,-29.493752,-4.70625,0.6350551,-0.24022496,-0.5481397,998.9443, , , , 
2025-11-25 18:35:16.329,-4.706682,10.112068,2.7469604,0.2173915,0.13003784,-0.16722423,17.962502,-28.556252,-6.95625,0.63556266,-0.23855367,-0.5474518,998.95184, , , , 
2025-11-25 18:35:16.348,-6.1184473,11.006984,2.6129622,0.5887973,-0.041615162,-0.36636615,18.018751,-28.29375,-7.275,0.6379931,-0.23852031,-0.54746515,998.95184, , , , 
2025-11-25 18:35:16.370,-7.946564,11.162518,2.3545375,0.86429733,-0.20349433,-0.30894485,17.34375,-28.63125,-5.025,0.641196,-0.24020366,-0.5485535,998.95795, , , , 
2025-11-25 18:35:16.391,-8.535198,11.160125,0.7848458,1.0261765,-0.22548546,0.024587307,17.456251,-27.993752,-5.08125,0.6447963,-0.24473819,-0.54892766,998.95795, , , , 
2025-11-25 18:35:16.408,-7.678568,10.863415,0.11964113,0.9870811,-0.2578613,0.23655738,16.425001,-29.587502,-6.43125,0.64727795,-0.24966732,-0.5481155,998.9682, , , , 
2025-11-25 18:35:16.428,-5.491528,10.066605,-0.7298109,0.94126624,-0.35926485,0.39660397,17.04375,-30.0375,-4.6125,0.6499978,-0.25996706,-0.54577327,998.9682, , , , 
2025-11-25 18:35:16.448,-3.6610186,9.107083,-1.9142581,0.8190933,-0.45517063,0.40332347,16.5,-30.468752,-3.1312501,0.6509805,-0.269192,-0.54402655,998.9572, , , , 
2025-11-25 18:35:16.468,-2.0697916,8.659625,-2.778067,0.39148796,-0.4710531,0.18280129,16.462502,-31.462502,-4.6125,0.6507542,-0.27910328,-0.54317087,998.9572, , , , 
2025-11-25 18:35:16.488,-2.6799614,8.556734,-2.0745773,-0.05688678,-0.31772605,0.006261364,17.23125,-31.368752,-5.4750004,0.6494117,-0.28300506,-0.5443147,998.945, , , , 
2025-11-25 18:35:16.508,-4.019942,8.707481,-0.3589234,-0.3165043,-0.09598213,0.0716239,20.2875,-31.5375,-6.8625,0.6475756,-0.28325662,-0.54579216,998.945, , , , 
2025-11-25 18:35:16.528,-4.9986067,8.733803,0.7752745,-0.32994333,-0.07460186,0.29764387,15.6,-31.5375,-6.6937504,0.6459315,-0.28283462,-0.5463269,998.93353, , , , 
2025-11-25 18:35:16.549,-3.5724843,8.176275,0.7680961,-0.15829034,-0.20593779,0.64705855,15.075001,-30.35625,-4.8562503,0.6420071,-0.28490573,-0.5460112,998.93353, , , , 
2025-11-25 18:35:16.569,-2.091327,7.8460655,0.11724831,-0.07460186,-0.25725043,0.6708822,15.937501,-30.50625,-5.8500004,0.6382792,-0.2894823,-0.54479265,998.9345, , , , 
2025-11-25 18:35:16.589,-1.9190438,7.623533,0.050249275,-0.015958842,-0.26519167,0.46013388,13.63125,-32.60625,-6.4125004,0.6349,-0.29428697,-0.5436648,998.9345, , , , 
2025-11-25 18:35:16.609,-2.9216363,7.5661054,0.26081768,0.119653136,-0.3861429,0.32024586,15.975,-33.35625,-6.76875,0.6315733,-0.29946938,-0.5434688,998.9345, , , , 
2025-11-25 18:35:16.628,-3.2566316,7.60439,0.09092726,0.23632832,-0.52358747,0.28237224,13.9125,-32.5875,-5.3625,0.6290617,-0.30431408,-0.54439324,998.9345, , , , 
2025-11-25 18:35:16.648,-2.5004997,7.381858,-0.85184485,0.30291256,-0.65553427,0.22006404,12.825001,-32.193752,-5.8875003,0.62649447,-0.31013918,-0.5458587,998.93304, , , , 
2025-11-25 18:35:16.668,-1.7659031,7.216753,-1.2897314,0.2534325,-0.711123,0.08506292,14.56875,-34.5,-6.7125,0.62448007,-0.31454825,-0.54741883,998.93304, , , , 
2025-11-25 18:35:16.689,-1.8305093,7.62114,-1.5266209,0.042073313,-0.8143591,-0.29672757,12.356251,-33.09375,-7.18125,0.62090135,-0.32005727,-0.5521173,998.9218, , , , 
2025-11-25 18:35:16.710,-4.1467614,8.087741,-1.4117653,-0.25358525,-0.67508197,-0.40118545,11.775001,-33.037502,-6.5062504,0.61701596,-0.32144725,-0.5597883,998.9218, , , , 
2025-11-25 18:35:16.730,-4.9531426,8.047063,-0.94277215,-0.51686794,-0.3898081,-0.24113888,12.69375,-32.30625,-8.493751,0.6145956,-0.32035956,-0.56423086,998.9135, , , , 
2025-11-25 18:35:16.750,-4.386044,7.735996,0.4833502,-0.7001274,0.021914775,-0.049938194,12.225,-32.25,-6.4500003,0.6106732,-0.31612253,-0.56908363,998.9135, , , , 
2025-11-25 18:35:16.768,-3.6658044,7.4656067,1.5625132,-0.61766064,0.16424626,-0.0377209,12.562501,-32.193752,-8.34375,0.60890585,-0.3127249,-0.5704188,998.9233, , , , 
2025-11-25 18:35:16.788,-3.4648073,7.759924,2.3569303,-0.25480697,-0.084375694,-0.23136504,12.918751,-31.181252,-7.8187504,0.6069633,-0.30778366,-0.57231003,998.9233, , , , 
2025-11-25 18:35:16.808,-3.9744785,8.240881,2.0697916,0.031077746,-0.28473935,-0.3688096,15.825001,-31.35,-9.65625,0.60595375,-0.30591992,-0.5751887,998.93134, , , , 
2025-11-25 18:35:16.828,-4.8861437,8.891729,1.2083755,0.2173915,-0.29329145,-0.41340274,15.375001,-30.656252,-8.868751,0.60578376,-0.3054837,-0.5785838,998.93134, , , , 
2025-11-25 18:35:16.848,-5.343173,9.365508,0.782453,0.24060437,-0.20715952,-0.38957903,13.8,-31.95,-9.262501,0.60649973,-0.30542216,-0.58132744,998.93353, , , , 
2025-11-25 18:35:16.868,-5.625526,9.693324,0.48095736,0.20395248,-0.13691007,-0.35781404,14.025001,-29.306252,-8.512501,0.6080704,-0.30503786,-0.58373064,998.93353, , , , 
2025-11-25 18:35:16.889,-6.094519,9.934999,0.40438703,0.15202898,-0.11980586,-0.34376416,15.31875,-30.91875,-8.85,0.6089583,-0.30458564,-0.5850952,998.936, , , , 
2025-11-25 18:35:16.908,-6.3768725,9.942178,0.3589234,0.100105464,-0.03367392,-0.24969098,13.275001,-30.13125,-8.85,0.6101034,-0.30374026,-0.5866417,998.936, , , , 
2025-11-25 18:35:16.929,-6.5659056,10.631311,0.4642076,0.068340495,0.1306487,-0.18493931,12.975,-30.16875,-8.19375,0.61135566,-0.3027493,-0.5873101,998.93646, , , , 
2025-11-25 18:35:16.948,-7.4153576,11.322837,1.1772687,0.045127634,0.2296088,-0.21792601,12.993751,-30.900002,-9.225,0.61332965,-0.300988,-0.58696514,998.93646, , , , 
2025-11-25 18:35:16.969,-7.6977105,11.873186,2.0721843,0.29619306,0.09155336,-0.15622866,14.00625,-30.806252,-7.9500003,0.6159771,-0.29905874,-0.58650917,998.93524, , , , 
2025-11-25 18:35:16.990,-6.9535427,11.631511,0.701097,0.4916698,-0.10147991,-0.10797035,14.85,-28.85625,-8.775001,0.6180688,-0.30022806,-0.5860513,998.93524, , , , 
2025-11-25 18:35:17.008,-6.111269,11.248659,-0.33738798,0.39454228,-0.14301872,-0.091477,12.0,-29.268751,-9.225,0.6196745,-0.3027163,-0.5858788,998.9262, , , , 
2025-11-25 18:35:17.029,-5.24746,10.226924,-0.71306115,-0.022678355,-0.054443322,-0.03527744,14.887501,-30.093752,-7.7812505,0.62046224,-0.30444065,-0.5861766,998.9262,37.88630311,127.73788776,143.8824462890625,0.99
2025-11-25 18:35:17.048,-4.6707897,9.674182,-0.033499517,-0.32505643,0.18807,0.09422589,13.856251,-30.937502,-8.85,0.6202656,-0.30391276,-0.586192,998.92596, , , , 
2025-11-25 18:35:17.068,-3.926622,9.200403,1.1629118,-0.530307,0.4030944,0.16142102,13.6125,-29.868752,-7.5000005,0.61975765,-0.30140325,-0.58517486,998.92596, , , , 
2025-11-25 18:35:17.088,-4.005585,8.683554,2.3665016,-0.5614611,0.4067596,0.09300416,13.743751,-31.237501,-5.26875,0.6192255,-0.29747263,-0.5836736,998.9433, , , , 
2025-11-25 18:35:17.109,-4.9770713,8.13799,3.4025939,-0.3342194,0.18196134,0.066736974,14.64375,-31.25625,-6.9187503,0.6182095,-0.29255608,-0.582964,998.9433, , , , 
2025-11-25 18:35:17.128,-5.2929235,7.8053875,2.9168508,-0.097814724,0.07689261,0.20662501,16.5,-30.91875,-9.450001,0.61719877,-0.2908389,-0.5828908,998.9577, , , , 
2025-11-25 18:35:17.148,-4.601398,7.623533,1.875973,-0.0074067353,0.19356778,0.41187558,16.85625,-29.1375,-9.58125,0.6164977,-0.29137897,-0.58167523,998.9577, , , , 
2025-11-25 18:35:17.169,-3.1202407,7.367501,1.174876,-0.039171703,0.3456731,0.4754055,13.593751,-29.868752,-6.7312503,0.6164082,-0.2927427,-0.57851934,998.95575, , , , 
2025-11-25 18:35:17.189,-2.07697,7.082755,0.8757731,-0.11247548,0.4067596,0.34468046,13.762501,-31.218752,-6.3562503,0.61687714,-0.29361403,-0.5736368,998.95575, , , , 
2025-11-25 18:35:17.208,-1.9932213,6.74776,1.0456635,-0.14240785,0.48433942,0.21517712,13.9125,-31.837502,-6.0375004,0.61749625,-0.2931403,-0.57093096,998.9499, , , , 
2025-11-25 18:35:17.228,-2.469393,6.661618,1.6199409,-0.07765619,0.5362629,0.08384119,14.137501,-30.187502,-7.6875005,0.6190116,-0.291334,-0.56749374,998.9499, , , , 
2025-11-25 18:35:17.248,-3.2638102,6.754938,1.5553347,0.11293363,0.4550179,-0.004123337,14.062501,-31.931252,-6.5062504,0.6220121,-0.288709,-0.56355757,998.94867, , , , 
2025-11-25 18:35:17.269,-3.3619158,6.8315086,1.0145568,0.17829616,0.3664425,-0.0377209,14.137501,-30.69375,-5.0437503,0.6248037,-0.28743297,-0.5608363,998.94867, , , , 
2025-11-25 18:35:17.290,-3.0293136,6.8865438,0.50009996,0.14103341,0.25282165,-0.13729186,15.0375,-32.081253,-6.2812505,0.62804896,-0.28624678,-0.55832326,998.94305, , , , 
2025-11-25 18:35:17.309,-3.0747771,7.0325055,0.54317075,0.10804671,0.1758527,-0.2594648,16.0125,-31.63125,-5.49375,0.6297066,-0.28523618,-0.55763066,998.94305, , , , 
2025-11-25 18:35:17.329,-4.0031924,7.7383885,0.47377887,0.09766201,0.15202898,-0.35537058,14.681251,-31.743752,-6.7312503,0.63229346,-0.28276178,-0.5578094,998.9355, , , , 
2025-11-25 18:35:17.348,-4.182654,8.097312,0.3278167,0.056734066,0.1465312,-0.3639227,16.06875,-31.987501,-5.3250003,0.634447,-0.28029972,-0.55823857,998.9355, , , , 
2025-11-25 18:35:17.368,-4.211368,8.762517,0.41874397,0.027412556,0.101327196,-0.39446592,15.450001,-32.0625,-3.7125,0.6358648,-0.27831146,-0.5587777,998.9299, , , , 
2025-11-25 18:35:17.388,-4.551149,9.442079,0.37088752,-0.026343543,0.027412556,-0.43539387,15.900001,-30.000002,-6.5062504,0.63776284,-0.27491635,-0.5603948,998.9299, , , , 
2025-11-25 18:35:17.410,-4.685147,9.784252,0.52163535,-0.08193224,-0.040393434,-0.41157013,16.0125,-30.88125,-5.68125,0.6388769,-0.27132308,-0.56279457,998.92255, , , , 
2025-11-25 18:35:17.428,-4.7114677,9.908679,0.44745782,-0.09231694,-0.10331251,-0.39202246,17.587502,-30.975,-4.4625,0.63906354,-0.26939115,-0.5645515,998.92255, , , , 
2025-11-25 18:35:17.448,-4.87418,9.509077,-0.124426775,-0.17234023,-0.073380135,-0.33643377,17.71875,-28.95,-5.9812503,0.63887405,-0.26647726,-0.56763875,998.91864, , , , 
2025-11-25 18:35:17.468,-5.4173503,9.757931,0.11485548,-0.24930918,0.055512335,-0.3205513,20.681252,-30.2625,-6.3750005,0.638763,-0.2634747,-0.56956357,998.91864, , , , 
2025-11-25 18:35:17.489,-6.9678993,10.3441725,1.5074782,-0.21937682,0.08239039,-0.31994042,17.643751,-29.962502,-4.9875,0.63892305,-0.2596421,-0.57117474,998.9196, , , , 
2025-11-25 18:35:17.508,-7.635497,10.609776,2.5459633,0.07078396,0.032299474,-0.1886045,16.706251,-28.81875,-4.4812503,0.6391643,-0.25737694,-0.57224935,998.9196, , , , 
2025-11-25 18:35:17.528,-6.661618,10.743773,1.8664017,0.58635384,-0.17417282,-0.075594515,17.2875,-29.625002,-5.11875,0.6405641,-0.2581,-0.5727493,998.93427, , , , 
2025-11-25 18:35:17.548,-5.1661043,10.552348,0.42592242,0.9021709,-0.5144245,-0.15622866,16.125,-28.875002,-6.1312504,0.6419689,-0.26288357,-0.5734516,998.93427, , , , 
2025-11-25 18:35:17.568,-4.0965123,10.609776,-1.2083755,1.0445024,-0.8259655,-0.39263335,17.831251,-29.831251,-4.8562503,0.64308804,-0.26980367,-0.57579964,998.9333, , , , 
2025-11-25 18:35:17.589,-4.7306104,10.554741,-2.5818555,0.84963655,-0.9389755,-0.59177524,15.843751,-31.0125,-5.5125003,0.64351475,-0.27633408,-0.5817728,998.9333, , , , 
2025-11-25 18:35:17.608,-5.907879,10.143175,-3.1226335,0.33162323,-0.5089267,-0.47204575,18.337502,-30.2625,-6.1312504,0.64360946,-0.28013176,-0.5853377,998.91327, , , , 
2025-11-25 18:35:17.628,-6.2380886,9.707682,-1.9070797,-0.10331251,-0.13141228,-0.21181737,18.91875,-29.7,-7.14375,0.64374,-0.28038496,-0.5882412,998.91327, , , , 
2025-11-25 18:35:17.648,-5.74756,9.085547,-0.4642076,-0.21754421,-0.06971494,0.031306818,17.71875,-30.45,-6.6562505,0.64328027,-0.27910975,-0.58947664,998.91327, , , , 
2025-11-25 18:35:17.668,-4.4147577,8.238488,0.25842485,-0.05688678,-0.20899211,0.17791437,18.73125,-28.875002,-4.2375,0.6413158,-0.27934167,-0.5904127,998.91327, , , , 
2025-11-25 18:35:17.688,-3.5676985,7.463214,-0.011964113,0.1862374,-0.35193446,0.1547015,18.618752,-29.718752,-7.425,0.6394214,-0.2819029,-0.5911775,998.91644, , , , 
2025-11-25 18:35:17.708,-4.156333,6.9224358,-0.69152576,0.40004006,-0.5406917,0.038026333,19.050001,-29.79375,-8.08125,0.63732296,-0.2870835,-0.5929612,998.91644, , , , 
2025-11-25 18:35:17.728,-4.4578285,6.7094746,-0.8566305,0.43913543,-0.57123494,0.039858926,18.31875,-29.75625,-7.8562503,0.63617104,-0.2906697,-0.59443104,998.9184, , , , 
2025-11-25 18:35:17.748,-4.5224347,6.3792653,-1.1892328,0.46051568,-0.5584068,0.108886644,18.31875,-29.00625,-7.74375,0.63466406,-0.29589647,-0.59625477,998.9184, , , , 
2025-11-25 18:35:17.768,-3.8763726,5.7858453,-1.4859428,0.38476846,-0.53458303,0.12538,18.46875,-30.6,-9.20625,0.63306266,-0.30129662,-0.59775215,998.91327, , , , 
2025-11-25 18:35:17.788,-3.5676985,5.474778,-1.3495519,0.2864192,-0.5040398,0.06307179,18.243752,-30.768751,-6.5437503,0.63133633,-0.3060593,-0.5992543,998.91327, , , , 
2025-11-25 18:35:17.808,-4.058227,5.690132,-0.95473623,0.19417864,-0.5645154,-0.014508039,18.206251,-31.125002,-9.0,0.62939894,-0.30975136,-0.60135204,998.9089, , , , 
2025-11-25 18:35:17.828,-4.546363,6.029913,-0.79441714,0.123929195,-0.5956695,-0.013286309,17.4375,-30.468752,-6.9375005,0.6262401,-0.31349292,-0.605103,998.9089, , , , 
2025-11-25 18:35:17.848,-4.57747,6.2548385,-0.6891329,-0.008628465,-0.5455786,0.01847866,16.237501,-31.44375,-8.925,0.6232871,-0.3159416,-0.6083124,998.91547, , , , 
2025-11-25 18:35:17.868,-4.5152564,6.407979,-0.33020952,-0.12286018,-0.4710531,0.008093959,16.987501,-31.368752,-9.0,0.6201675,-0.31751335,-0.61145216,998.91547, , , , 
2025-11-25 18:35:17.888,-4.8646083,6.6759753,0.19860429,-0.16134466,-0.38858637,-0.019394957,15.450001,-31.031252,-9.01875,0.61719084,-0.31813216,-0.6145058,998.9196, , , , 
2025-11-25 18:35:17.908,-5.123033,6.8315086,0.68195444,-0.11797326,-0.38186684,-0.054825112,15.39375,-32.662502,-7.6875005,0.61458457,-0.31824437,-0.6173765,998.9196, , , , 
2025-11-25 18:35:17.928,-5.0799623,7.240681,1.0049855,0.013973532,-0.47532916,-0.15378521,16.96875,-30.862501,-10.106251,0.61209244,-0.3186079,-0.62044597,998.92865, , , , 
2025-11-25 18:35:17.949,-5.7810597,7.8963146,1.1964114,0.19417864,-0.6152172,-0.30039275,18.4125,-30.206251,-10.6125,0.60979927,-0.31958467,-0.624192,998.92865, , , , 
2025-11-25 18:35:17.968,-7.3579297,8.815159,0.99302137,0.44035715,-0.8455132,-0.35109454,16.518751,-30.16875,-9.637501,0.6070115,-0.3223202,-0.63005686,998.93695, , , , 
2025-11-25 18:35:17.988,-8.003992,9.389436,0.39720857,0.5277108,-0.9017128,-0.23380849,16.331251,-31.06875,-9.262501,0.60505754,-0.32519045,-0.6337487,998.93695, , , , 
2025-11-25 18:35:18.008,-7.7647095,9.887143,-0.6843473,0.43302676,-0.747164,0.031917684,16.48125,-29.025002,-12.168751,0.6014801,-0.3314903,-0.6385952,998.93646, , , , 
2025-11-25 18:35:18.028,-6.546763,10.289138,-1.4189439,0.14103341,-0.42157304,0.21517712,14.343751,-31.725,-12.731251,0.5986702,-0.3362627,-0.640536,998.93646,37.88629957,127.73786883,143.2869873046875,0.8
2025-11-25 18:35:18.048,-5.938986,11.069198,-1.0313065,-0.33910632,0.09766201,0.1424842,13.950001,-31.29375,-10.387501,0.59681296,-0.33821934,-0.6408852,998.92816, , , , 
2025-11-25 18:35:18.068,-6.5276203,11.722438,1.1078769,-0.60422164,0.44890925,-0.008399391,15.50625,-30.0375,-8.625,0.5965084,-0.33550334,-0.6404975,998.92816, , , , 
2025-11-25 18:35:18.088,-6.975078,11.909079,2.8570302,-0.417297,0.46173742,-0.091477,15.31875,-30.50625,-12.900001,0.59786344,-0.328836,-0.6394786,998.9401, , , , 
2025-11-25 18:35:18.108,-6.352944,11.253445,2.754139,-0.08743002,0.1721875,-0.12996148,17.475,-32.15625,-13.181251,0.59899783,-0.32524395,-0.63901824,998.9401, , , , 
2025-11-25 18:35:18.128,-5.1062837,10.162318,0.99302137,0.03901899,0.010308343,-0.240528,15.806251,-31.593752,-11.34375,0.5997308,-0.32401523,-0.639271,998.9533, , , , 
2025-11-25 18:35:18.148,-4.5008993,9.0233345,-0.2105684,-0.22059855,0.13614649,-0.38652468,16.21875,-30.187502,-10.2375,0.60065746,-0.32200876,-0.64016074,998.9533, , , , 
2025-11-25 18:35:18.168,-5.235496,8.937193,0.14117654,-0.6591995,0.55336714,-0.53007793,16.21875,-29.56875,-10.875,0.60261613,-0.31609377,-0.64093715,998.9565, , , , 
2025-11-25 18:35:18.188,-7.2765737,8.841479,1.9740787,-1.0525963,0.86490816,-0.5178606,16.368752,-31.031252,-11.7375,0.6057481,-0.30523685,-0.6411932,998.9565, , , , 
2025-11-25 18:35:18.208,-9.29133,8.439486,4.328616,-1.1106285,1.0182352,-0.12873976,15.543751,-30.750002,-11.043751,0.60868204,-0.29228458,-0.64067084,998.9838, , , , 
2025-11-25 18:35:18.228,-8.891729,7.946564,5.235496,-0.8247438,0.9443206,0.4637991,16.706251,-29.38125,-12.187501,0.61070734,-0.28182837,-0.63816935,998.9838, , , , 
2025-11-25 18:35:18.249,-5.953343,7.5086775,4.0103707,-0.44112074,0.68470305,0.8865175,19.03125,-28.66875,-10.462501,0.6113688,-0.27731094,-0.63339794,998.99677, , , , 
2025-11-25 18:35:18.268,-2.4622145,6.7764735,1.6414764,-0.2786307,0.27847797,0.87491107,18.075,-30.50625,-10.556251,0.6100487,-0.2786973,-0.6268744,998.99677, , , , 
2025-11-25 18:35:18.288,-1.6582261,6.3601227,0.58624154,-0.3183369,0.10377065,0.6067414,18.825,-31.275002,-12.13125,0.60776466,-0.28096977,-0.62351924,998.9899, , , , 
2025-11-25 18:35:18.308,-2.2899313,6.1591253,0.61016977,-0.37636906,0.054901473,0.39599308,16.275002,-30.69375,-10.368751,0.6053131,-0.2818879,-0.6219048,998.9899, , , , 
2025-11-25 18:35:18.328,-3.455236,5.9557357,1.0695918,-0.394695,0.2937496,0.35323256,16.706251,-30.750002,-11.325001,0.60348505,-0.28131354,-0.6206799,998.9804, , , , 
2025-11-25 18:35:18.348,-3.3092737,5.558527,1.416551,-0.3323868,0.43730283,0.38133234,17.15625,-32.193752,-12.075001,0.6029919,-0.27972788,-0.6182558,998.9804, , , , 
2025-11-25 18:35:18.368,-2.9312077,5.5657053,1.3423735,-0.20288347,0.47151124,0.35689774,16.275002,-29.19375,-10.44375,0.60335,-0.278312,-0.61495763,998.97406, , , , 
2025-11-25 18:35:18.388,-2.4430718,6.0777693,1.2394822,-0.108199425,0.3664425,0.22372922,16.462502,-31.275002,-11.418751,0.60427153,-0.27738422,-0.61153054,998.97406, , , , 
2025-11-25 18:35:18.408,-2.8546374,6.7573314,1.0049855,-0.0012980876,0.17340924,-0.012675445,19.35,-30.956251,-13.593751,0.60545784,-0.27651286,-0.6087907,998.96625, , , , 
2025-11-25 18:35:18.428,-3.5988052,7.259824,0.863809,-0.0037415468,0.06345358,-0.12568542,20.79375,-30.431252,-15.168751,0.60630333,-0.2757596,-0.60820913,998.96625, , , , 
2025-11-25 18:35:18.448,-4.2592244,7.728817,1.0049855,-0.015958842,0.054290608,-0.17027856,19.3125,-31.2,-14.6625,0.60694754,-0.2746959,-0.6084953,998.94916, , , , 
