Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2026-01-13 16:43:45.748,6.6687965,-7.207182,3.1393833,1.1255947,-1.9789728,-1.3548217,-26.775002,29.156252,29.831251,-0.71610713,-0.06101028,-0.43119767,998.8322, , , , 
2026-01-13 16:43:45.768,6.9535427,-7.487142,2.5698915,1.0773364,-1.7059163,-1.4238495,-25.875002,29.362501,30.656252,-0.7163596,-0.084907494,-0.42518544,998.8332, , , , 
2026-01-13 16:43:45.788,7.271788,-7.8963146,2.2636101,0.9142355,-1.4279728,-1.5130357,-26.1375,27.225,29.41875,-0.7156402,-0.10734426,-0.42125386,998.8332, , , , 
2026-01-13 16:43:45.808,7.372287,-8.12124,2.565106,0.7462477,-1.1518619,-1.6321543,-25.66875,28.143751,29.775002,-0.71429247,-0.12821466,-0.41971397,998.8354, , , , 
2026-01-13 16:43:45.828,7.2526455,-8.413164,2.754139,0.63445944,-0.8103885,-1.7726532,-27.31875,27.225,30.468752,-0.71201026,-0.14772944,-0.42074904,998.8354, , , , 
2026-01-13 16:43:45.848,6.7908306,-8.386844,2.7469604,0.5428297,-0.4976257,-1.8978806,-27.975,26.156252,30.45,-0.7085059,-0.16590735,-0.42449906,998.8317, , , , 
2026-01-13 16:43:45.869,6.800402,-8.635697,2.5459633,0.46280643,-0.16531529,-2.013334,-28.143751,25.275002,30.206251,-0.70370114,-0.18267165,-0.43107384,998.8317, , , , 
2026-01-13 16:43:45.888,6.876972,-9.717253,2.2612174,0.40660688,0.22075126,-2.1862087,-29.456251,25.3875,30.806252,-0.6972602,-0.1978853,-0.4408867,998.8359, , , , 
2026-01-13 16:43:45.909,7.01097,-10.971092,2.0434706,0.42981973,0.24701844,-2.3096035,-30.468752,23.925001,29.75625,-0.68943787,-0.21241456,-0.45278713,998.8359, , , , 
2026-01-13 16:43:45.928,6.778867,-12.208181,1.1078769,0.41576985,0.17188208,-2.3010514,-31.63125,21.806252,30.300001,-0.6793062,-0.23135819,-0.46709457,998.8403, , , , 
2026-01-13 16:43:45.948,5.716453,-11.973684,0.6867401,0.23312128,0.393626,-2.0939682,-33.600002,21.487501,30.375002,-0.67157537,-0.24485524,-0.47809678,998.8403, , , , 
2026-01-13 16:43:45.968,4.584648,-11.983255,0.44506502,0.06696605,0.72227126,-1.6718606,-34.29375,20.175001,28.968752,-0.6639483,-0.254228,-0.4896713,998.8449, , , , 
2026-01-13 16:43:45.988,4.197011,-12.038291,0.7704889,0.011988222,0.9360739,-1.1269692,-34.29375,19.425001,29.175001,-0.6567381,-0.25867102,-0.50084853,998.8449, , , , 
2026-01-13 16:43:46.009,4.1874394,-11.327622,0.57906306,0.13477205,1.0118212,-0.58452123,-36.037502,17.268751,28.406252,-0.64987373,-0.25866008,-0.5103366,998.8432, , , , 
2026-01-13 16:43:46.028,4.0510488,-10.090533,0.30149564,0.2636645,0.98433226,-0.2607629,-34.0125,16.875,24.656252,-0.64338577,-0.25615028,-0.51732856,998.8432, , , , 
2026-01-13 16:43:46.048,2.57707,-7.975278,-0.89013004,0.3730093,0.95134556,0.09109521,-36.46875,17.00625,24.900002,-0.6355977,-0.25166115,-0.5232351,998.8476, , , , 
2026-01-13 16:43:46.068,2.1511476,-6.7334027,-1.2083755,0.29726207,0.89881116,0.3898081,-36.825,18.09375,24.112501,-0.63036025,-0.24659418,-0.5260596,998.8476, , , , 
2026-01-13 16:43:46.088,2.8833513,-7.2646093,-1.3136597,0.19891284,0.83100516,0.71600986,-37.518753,19.0125,24.281252,-0.62654823,-0.2395056,-0.52719843,998.8459, , , , 
2026-01-13 16:43:46.108,4.082155,-7.003792,-1.4596218,0.07429643,0.6788998,1.0898591,-38.53125,19.1625,24.69375,-0.62447834,-0.23026952,-0.5261878,998.8459, , , , 
2026-01-13 16:43:46.128,5.9724855,-7.800602,-1.3974084,-0.101632625,0.63613933,1.1845431,-35.4375,19.63125,20.94375,-0.62437433,-0.21942891,-0.52331233,998.8461, , , , 
2026-01-13 16:43:46.148,7.0325055,-7.9274216,-1.1294123,-0.2635118,0.6300307,1.0923026,-37.0125,20.587502,21.525002,-0.6250892,-0.20780757,-0.5205352,998.8461, , , , 
2026-01-13 16:43:46.168,6.5635123,-7.6331043,-0.86141616,-0.44249517,0.6868411,0.99639684,-37.03125,22.06875,23.1375,-0.626253,-0.19595933,-0.5187241,998.8476, , , , 
2026-01-13 16:43:46.188,5.491528,-6.8315086,-0.20817557,-0.60559607,0.7387646,1.0238857,-36.375,21.525002,20.625,-0.628123,-0.17987038,-0.51786464,998.8476, , , , 
2026-01-13 16:43:46.208,5.123033,-6.4438715,0.22731815,-0.6575196,0.7412081,1.13995,-35.79375,21.581251,21.6375,-0.6299924,-0.16575955,-0.51717377,998.8505, , , , 
2026-01-13 16:43:46.228,5.022535,-6.209375,0.7609176,-0.6049852,0.6880628,1.271286,-37.612503,21.900002,20.8875,-0.6319465,-0.1509481,-0.51571786,998.8505, , , , 
2026-01-13 16:43:46.248,5.15414,-5.946164,1.0193424,-0.41195193,0.55489427,1.4093415,-36.225002,24.4125,20.4375,-0.6336447,-0.13630864,-0.5128959,998.84784, , , , 
2026-01-13 16:43:46.268,5.3623157,-5.8767724,0.75613195,-0.28977898,0.4718167,1.5101341,-36.43125,23.493752,21.900002,-0.6349785,-0.122500494,-0.50842136,998.84784, , , , 
2026-01-13 16:43:46.288,5.649454,-5.910272,0.48095736,-0.22563818,0.37713265,1.6585742,-33.693752,26.04375,19.931252,-0.6361913,-0.10902414,-0.5025046,998.84955, , , , 
2026-01-13 16:43:46.308,6.235696,-6.1160545,0.44745782,-0.22808164,0.29710937,1.7947971,-34.800003,26.306252,19.10625,-0.6376309,-0.09537833,-0.4951638,998.84955, , , , 
2026-01-13 16:43:46.328,7.0899334,-6.1806607,0.8039884,-0.20547964,0.18837543,1.8864268,-32.662502,27.525002,19.425001,-0.6398237,-0.078054406,-0.48423338,998.85077, , , , 
2026-01-13 16:43:46.348,7.668997,-6.101698,0.5455636,-0.20731224,0.105908684,1.903531,-30.862501,30.675001,20.60625,-0.641761,-0.0647659,-0.47435683,998.85077, , , , 
2026-01-13 16:43:46.368,8.2456665,-6.113662,0.5479564,-0.28855726,0.12789981,1.9071962,-31.218752,31.125002,21.075,-0.64336807,-0.054836296,-0.4667243,998.8515, , , , 
2026-01-13 16:43:46.388,8.597412,-5.881558,1.3399807,-0.3447568,0.2164752,1.9291873,-29.1375,30.6,21.206251,-0.6460902,-0.03757524,-0.45437,998.8515, , , , 
2026-01-13 16:43:46.409,9.437292,-5.5944195,1.7874385,-0.25862488,0.3331504,1.9285765,-27.73125,33.75,19.48125,-0.64735645,-0.023141379,-0.4450348,998.8466, , , , 
2026-01-13 16:43:46.428,11.10509,-5.8767724,1.9716859,-0.11873684,0.3814087,1.7282128,-27.750002,34.48125,20.831251,-0.6472999,-0.009273565,-0.43675712,998.8466, , , , 
2026-01-13 16:43:46.448,12.433106,-6.4271216,2.2875385,0.03459022,0.24885105,1.3513093,-26.118752,33.787502,19.1625,-0.64630765,0.0021698237,-0.42999732,998.8527, , , , 
2026-01-13 16:43:46.468,12.8686,-6.8051877,2.0865414,0.2202931,-0.106672265,0.91331923,-25.406252,36.600002,19.85625,-0.64469796,0.010020254,-0.4231817,998.8527, , , , 
2026-01-13 16:43:46.488,13.186846,-6.855437,1.7300107,0.26488623,-0.36262462,0.5449678,-26.362501,34.875,20.98125,-0.6441019,0.010815387,-0.4180705,998.8537, , , , 
2026-01-13 16:43:46.509,13.263416,-7.1210403,1.5409778,0.10117448,-0.3821723,0.14546217,-23.1375,36.73125,16.987501,-0.64450425,0.008339481,-0.4143695,998.8537,37.88655621,127.73786753,158.3914794921875,0.89
2026-01-13 16:43:46.530,13.253844,-7.6307116,1.6486548,-0.17188208,-0.10911572,-0.1220966,-24.993752,36.506252,19.96875,-0.6454502,0.0060428292,-0.41353184,998.8532, , , , 
2026-01-13 16:43:46.548,13.655839,-8.52802,2.7708886,-0.47120583,0.3991238,-0.4256964,-25.893751,34.18125,20.04375,-0.64755005,0.004448943,-0.41695094,998.8532, , , , 
2026-01-13 16:43:46.568,13.696517,-9.365508,3.3403804,-0.54206616,0.7088322,-0.5961277,-25.650002,35.4375,19.931252,-0.6484308,0.0053997575,-0.42421484,998.8525, , , , 
2026-01-13 16:43:46.588,12.880565,-9.3104725,3.7758741,-0.48831004,0.82978344,-0.69692034,-26.812502,34.18125,22.143751,-0.64840704,0.007083842,-0.43376976,998.8525, , , , 
2026-01-13 16:43:46.609,10.877771,-6.838687,4.4674,-0.25068364,0.8572724,-0.8142064,-25.7625,33.3375,18.675001,-0.64719576,0.008406522,-0.4442766,998.84467, , , , 
2026-01-13 16:43:46.629,8.843872,-4.7832522,3.9338005,0.12011129,0.75037104,-0.90033835,-27.206251,35.662502,19.63125,-0.6439733,0.007795634,-0.45539182,998.84467, , , , 
2026-01-13 16:43:46.648,7.9298143,-4.2161536,2.5531418,0.3852266,0.42111492,-0.97608554,-29.156252,32.60625,20.00625,-0.6382798,0.0029645648,-0.4681213,998.8444, , , , 
2026-01-13 16:43:46.668,7.9346,-4.7832522,1.9621146,0.4701368,0.07047852,-1.028009,-28.312502,32.943752,18.35625,-0.63515794,-0.0021869745,-0.4744558,998.8444, , , , 
2026-01-13 16:43:46.688,8.566305,-5.407779,2.7326035,0.600251,-0.509843,-1.1562907,-29.8875,31.893751,20.4375,-0.6322062,-0.015248933,-0.48158604,998.83734, , , , 
2026-01-13 16:43:46.709,8.6548395,-5.84088,2.6344976,0.690659,-0.7890082,-1.29007,-29.550001,32.68125,19.125,-0.6309469,-0.029734707,-0.48516473,998.83734, , , , 
2026-01-13 16:43:46.728,8.427522,-6.424729,1.7682959,0.61002487,-0.94111353,-1.4262929,-29.812502,31.95,16.10625,-0.63045263,-0.046695,-0.4877944,998.8322, , , , 
2026-01-13 16:43:46.748,7.580462,-6.4127645,1.4380864,0.302149,-0.9026291,-1.4721078,-31.725,31.237501,17.737501,-0.6311288,-0.06366496,-0.4903338,998.8322, , , , 
2026-01-13 16:43:46.768,7.4656067,-6.1998034,1.9525433,-0.016722424,-0.70043284,-1.4928771,-33.65625,28.931252,17.2875,-0.63371086,-0.08211206,-0.49437332,998.8298, , , , 
2026-01-13 16:43:46.788,7.8149586,-6.4271216,3.4695928,-0.046654798,-0.41027206,-1.6181045,-33.075,28.237501,18.0375,-0.6353003,-0.094554625,-0.4997882,998.8298, , , , 
2026-01-13 16:43:46.808,7.140183,-6.4869423,3.414558,0.1390481,-0.27221662,-1.6865213,-34.4625,28.06875,20.04375,-0.6348249,-0.10670782,-0.5070963,998.8212, , , , 
2026-01-13 16:43:46.828,5.9270215,-5.74756,2.2157538,0.23312128,-0.23984079,-1.6449825,-33.43125,26.456251,17.868752,-0.63291216,-0.11910549,-0.51464117,998.8212, , , , 
2026-01-13 16:43:46.848,5.2259245,-5.0656056,1.4763715,0.279547,0.022220206,-1.5490767,-35.41875,26.23125,20.25,-0.63035893,-0.13087603,-0.5221015,998.8166, , , , 
2026-01-13 16:43:46.868,5.4723854,-5.790631,0.85902333,0.19830199,-0.011377357,-1.3957497,-37.143753,24.937502,19.743752,-0.62706697,-0.1409695,-0.5296593,998.8166, , , , 
2026-01-13 16:43:46.888,6.2811594,-5.721239,1.9118652,0.15859577,-0.07612903,-1.281518,-36.28125,23.925001,18.0,-0.62455684,-0.14967823,-0.53614575,998.8017, , , , 
2026-01-13 16:43:46.908,6.4965134,-5.8839507,2.0961127,0.25022548,-0.14271328,-1.2662463,-38.9625,23.1375,19.875,-0.62154317,-0.16082695,-0.5431869,998.8017, , , , 
2026-01-13 16:43:46.928,6.855437,-6.24766,2.0171494,0.30459246,-0.14026983,-1.272355,-37.66875,22.275002,19.95,-0.61881495,-0.17024416,-0.5483195,998.8056, , , , 
2026-01-13 16:43:46.948,7.1282187,-6.62094,1.7587247,0.29604036,-0.09873102,-1.2827396,-38.475002,21.825,18.50625,-0.61581683,-0.17970695,-0.55341077,998.8056, , , , 
2026-01-13 16:43:46.968,7.2909307,-6.95115,1.550549,0.20868668,-0.020540329,-1.277242,-40.48125,19.987501,19.743752,-0.61268854,-0.1886378,-0.55875915,998.811, , , , 
2026-01-13 16:43:46.988,7.8556366,-7.520642,1.4596218,0.102396205,0.04848739,-1.2650245,-40.425003,19.275002,17.00625,-0.609637,-0.19653034,-0.56449777,998.811, , , , 
2026-01-13 16:43:47.008,8.3174515,-8.379665,1.2035898,-0.038713556,0.1663843,-1.2283727,-39.881252,18.45,18.075,-0.6067657,-0.20320632,-0.57066154,998.8024, , , , 
2026-01-13 16:43:47.028,8.446664,-8.886943,1.2753744,-0.20181446,0.3691914,-1.1843904,-40.0875,17.325,17.081251,-0.6040013,-0.20793049,-0.57754856,998.8024, , , , 
2026-01-13 16:43:47.048,7.8987074,-8.85823,1.3040884,-0.35575238,0.7241038,-1.1202496,-41.550003,15.168751,17.362501,-0.5997285,-0.21030137,-0.58811665,998.8056, , , , 
2026-01-13 16:43:47.069,7.6019974,-9.236296,1.3184453,-0.39729118,1.0075451,-1.0616066,-40.987503,14.3625,17.04375,-0.59493595,-0.20935544,-0.5984249,998.8056, , , , 
2026-01-13 16:43:47.088,7.099505,-9.722038,0.971486,-0.3673588,1.1688133,-0.91194475,-41.775,14.043751,16.368752,-0.5889652,-0.20658465,-0.609467,998.7985, , , , 
2026-01-13 16:43:47.109,6.381658,-9.757931,0.5886344,-0.30627233,1.1016183,-0.6285035,-44.475002,13.012501,16.556252,-0.58281916,-0.20244165,-0.61957604,998.7985, , , , 
2026-01-13 16:43:47.128,5.4987063,-9.162118,0.18185452,-0.2635118,0.86215925,-0.20639594,-44.0625,11.962501,14.418751,-0.577889,-0.19736151,-0.6271304,998.79877, , , , 
2026-01-13 16:43:47.148,4.5822554,-8.30788,-0.18424734,-0.28122687,0.58360493,0.21448989,-45.3375,11.45625,14.418751,-0.57506865,-0.19146194,-0.63140315,998.79877, , , , 
2026-01-13 16:43:47.168,3.9170506,-7.1066833,0.047856454,-0.29588762,0.3655262,0.634154,-46.256252,11.868751,13.106251,-0.57473725,-0.18427724,-0.6322093,998.79877, , , , 
2026-01-13 16:43:47.188,4.508078,-6.2213387,0.51445687,-0.23174682,0.0020616686,1.1069634,-43.818752,12.468751,14.981251,-0.57668227,-0.17601526,-0.629392,998.79877, , , , 
2026-01-13 16:43:47.208,6.1998034,-6.166304,0.6843473,-0.07475458,-0.32841617,1.4148391,-41.71875,15.562501,13.500001,-0.58184177,-0.16596232,-0.62075853,998.79803, , , , 
2026-01-13 16:43:47.228,7.9274216,-6.3218374,0.6364908,0.08590286,-0.5452732,1.4588214,-43.55625,15.76875,12.281251,-0.58717364,-0.15936421,-0.6107875,998.79803, , , , 
2026-01-13 16:43:47.248,8.7266245,-6.407979,0.3684947,0.20563236,-0.6503419,1.3671918,-42.862503,15.58125,12.69375,-0.5926472,-0.15476759,-0.59962744,998.7939, , , , 
2026-01-13 16:43:47.268,8.327023,-5.960521,0.059820566,0.23556472,-0.6069705,1.2877793,-41.287502,17.60625,12.8625,-0.5976694,-0.15145685,-0.5885002,998.7939, , , , 
2026-01-13 16:43:47.288,7.688139,-5.218746,-0.3469593,0.12072215,-0.43409577,1.2382993,-41.381252,18.806252,15.900001,-0.6020638,-0.1479358,-0.578156,998.79266, , , , 
2026-01-13 16:43:47.309,7.0372915,-4.699504,-0.55752766,-0.082084954,-0.22212571,1.1753802,-40.331253,19.66875,15.900001,-0.6060086,-0.14304897,-0.56927365,998.79266, , , , 
2026-01-13 16:43:47.328,6.1184473,-4.3262234,-0.2105684,-0.31238097,-0.039477136,1.13995,-40.237503,20.925001,16.425001,-0.6106569,-0.13430515,-0.560599,998.7956, , , , 
2026-01-13 16:43:47.348,5.623133,-4.141976,0.35174492,-0.38385215,0.0014508038,1.1704932,-39.037502,21.675001,15.187501,-0.6143582,-0.1256269,-0.5547033,998.7956, , , , 
2026-01-13 16:43:47.369,5.407779,-4.1180477,0.6843473,-0.31971136,-0.12011129,1.2566252,-38.71875,22.6875,16.63125,-0.61811614,-0.11673244,-0.5483421,998.7963, , , , 
2026-01-13 16:43:47.388,5.6279187,-4.2759743,0.61016977,-0.22441645,-0.30947936,1.3812417,-38.9625,24.281252,15.95625,-0.6222121,-0.10848061,-0.54032457,998.7963, , , , 
2026-01-13 16:43:47.409,6.1830535,-4.3932223,0.39960137,-0.17188208,-0.48846275,1.5064689,-37.350002,24.431252,17.94375,-0.6269277,-0.100948565,-0.53028506,998.79974, , , , 
2026-01-13 16:43:47.429,6.8889365,-4.6085763,0.07178468,-0.22930336,-0.61796606,1.6170354,-37.256252,25.462502,15.39375,-0.63235897,-0.09370344,-0.5185859,998.79974, , , , 
2026-01-13 16:43:47.448,7.7144604,-4.9579287,0.1268196,-0.35086545,-0.67111135,1.6536874,-35.1375,27.393751,17.681252,-0.63864964,-0.08612163,-0.5058623,998.7978, , , , 
2026-01-13 16:43:47.468,8.319844,-5.194818,0.39960137,-0.4718167,-0.7114284,1.6579634,-35.30625,26.531252,16.66875,-0.6456432,-0.078101665,-0.49276945,998.7978, , , , 
2026-01-13 16:43:47.488,8.877372,-5.400601,0.8327023,-0.55428344,-0.7114284,1.6500221,-32.23125,28.81875,18.69375,-0.65500206,-0.06769825,-0.47622463,998.80756, , , , 
2026-01-13 16:43:47.508,9.631111,-5.8432727,0.9810573,-0.60132,-0.71753705,1.6396375,-31.95,28.837502,19.743752,-0.6625141,-0.059139002,-0.46305954,998.80756,37.88654006,127.73788016,159.21160888671875,0.73
2026-01-13 16:43:47.528,10.60499,-6.515656,1.0671989,-0.6587413,-0.7108175,1.6017638,-29.38125,28.462502,19.650002,-0.6700518,-0.050585993,-0.4500093,998.8044, , , , 
2026-01-13 16:43:47.548,11.7463665,-7.3435726,1.227518,-0.75098187,-0.7254783,1.5278492,-29.1375,30.6,21.825,-0.6777093,-0.042154104,-0.43725583,998.8044, , , , 
2026-01-13 16:43:47.568,12.124433,-7.5732837,1.416551,-0.83222693,-0.7095958,1.4771473,-29.98125,31.612501,22.931252,-0.6855964,-0.03394162,-0.4248795,998.80194, , , , 
2026-01-13 16:43:47.588,13.064812,-7.635497,2.4143581,-0.8548289,-0.65217453,1.298164,-25.500002,32.081253,22.893751,-0.6934535,-0.025860555,-0.41325718,998.80194, , , , 
2026-01-13 16:43:47.608,13.92862,-7.925029,2.9192436,-0.73204505,-0.55810136,1.0196097,-25.85625,32.643753,25.368752,-0.702008,-0.017550461,-0.4012385,998.8049, , , , 
2026-01-13 16:43:47.628,14.85225,-8.6141615,3.0604203,-0.6245329,-0.44448048,0.7575487,-24.956251,32.850002,26.19375,-0.70619047,-0.013961239,-0.39564762,998.8049, , , , 
2026-01-13 16:43:47.648,15.622739,-9.425328,2.8953154,-0.52251846,-0.10300707,0.34765843,-24.4125,32.41875,24.150002,-0.71120787,-0.010005024,-0.390447,998.81683, , , , 
2026-01-13 16:43:47.668,14.380864,-8.367701,3.1800613,-0.4663189,0.3673588,0.022678355,-24.337502,33.037502,27.35625,-0.712796,-0.008160169,-0.39086503,998.81683, , , , 
2026-01-13 16:43:47.688,11.657832,-5.804988,3.6514473,-0.2720639,1.0283145,-0.3285689,-23.306252,32.15625,24.50625,-0.71178067,-0.004252228,-0.3988855,998.81195, , , , 
2026-01-13 16:43:47.709,9.970892,-4.57747,3.3403804,-2.290743E-4,1.3703988,-0.6278926,-25.125002,31.968752,26.268751,-0.7072825,-0.0011667531,-0.4109838,998.81195, , , , 
2026-01-13 16:43:47.728,9.6071825,-4.6707897,2.7589245,0.24778202,1.4107158,-0.88140154,-26.531252,32.193752,25.462502,-0.7022497,6.1797946E-5,-0.42196846,998.81464, , , , 
2026-01-13 16:43:47.748,9.245867,-5.7379885,2.065006,0.58681196,1.1040617,-1.1672863,-26.718752,30.337502,22.5,-0.692269,-0.0020834554,-0.44116044,998.81464, , , , 
2026-01-13 16:43:47.768,8.843872,-6.3338017,1.5194423,0.7938951,0.623922,-1.2570834,-26.681252,31.837502,21.337502,-0.6841324,-0.008221633,-0.45480683,998.8173, , , , 
2026-01-13 16:43:47.788,8.575876,-6.6592255,1.1365907,0.86842066,-0.027259842,-1.3413827,-26.8875,30.206251,22.06875,-0.6759789,-0.021451496,-0.46705493,998.8173, , , , 
2026-01-13 16:43:47.808,8.382058,-6.8650084,1.7228323,0.8739184,-0.49029535,-1.439121,-28.706251,31.275002,21.112501,-0.6718928,-0.036110863,-0.4730805,998.81683, , , , 
2026-01-13 16:43:47.828,7.9154572,-6.8075805,2.2971098,0.943557,-0.72059137,-1.5399138,-28.893751,31.743752,20.34375,-0.66890013,-0.0533135,-0.47715244,998.81683, , , , 
2026-01-13 16:43:47.848,7.3363943,-6.6735826,2.5986054,1.0351868,-0.6973785,-1.6193261,-29.85,29.04375,19.518751,-0.66575676,-0.07199709,-0.480671,998.81757, , , , 
2026-01-13 16:43:47.870,6.472585,-6.458228,2.629712,1.1365902,-0.5012909,-1.6199371,-30.712502,27.206251,21.712502,-0.66136676,-0.09086389,-0.484753,998.81757, , , , 
2026-01-13 16:43:47.888,5.8169518,-6.204589,2.4047868,1.2441025,-0.23006694,-1.5197552,-31.312502,29.1375,20.587502,-0.65513843,-0.10862777,-0.48973873,998.821, , , , 
2026-01-13 16:43:47.910,5.503492,-5.74756,1.605584,1.3308452,0.030772313,-1.2998439,-30.825,29.962502,18.018751,-0.6448622,-0.12819126,-0.49673364,998.821, , , , 
2026-01-13 16:43:47.928,5.6327047,-5.5274205,0.9954142,1.3021346,0.063759014,-1.2240967,-32.756252,28.3875,18.618752,-0.6357232,-0.14204049,-0.5021418,998.8205, , , , 
2026-01-13 16:43:47.948,5.8887367,-5.3336015,0.634098,1.1982876,0.014278964,-1.1758384,-34.21875,28.48125,19.06875,-0.6269557,-0.15503125,-0.50703394,998.8205, , , , 
2026-01-13 16:43:47.968,6.094519,-5.209175,0.4761717,1.0583996,-0.08651373,-1.1807252,-33.6375,28.2,15.937501,-0.6191652,-0.1677065,-0.51135164,998.82, , , , 
2026-01-13 16:43:47.988,6.4821568,-5.2666025,0.5312066,0.88185966,-0.1928042,-1.2479204,-34.36875,28.125002,14.94375,-0.6125624,-0.18030341,-0.5152993,998.82, , , , 
2026-01-13 16:43:48.008,6.5682983,-5.601598,0.74416786,0.74502593,-0.24289511,-1.3462696,-35.34375,26.268751,15.918751,-0.6069538,-0.19304048,-0.51933324,998.8193, , , , 
2026-01-13 16:43:48.028,6.611369,-6.1064835,0.74177504,0.6057488,-0.19769111,-1.3939171,-34.29375,25.63125,15.993751,-0.60192484,-0.20557219,-0.5237807,998.8193, , , , 
2026-01-13 16:43:48.048,7.2933235,-7.0779696,0.52163535,0.41149378,-0.10483967,-1.4128538,-36.956253,26.98125,16.050001,-0.5961536,-0.21971759,-0.53028244,998.8234, , , , 
2026-01-13 16:43:48.068,8.224132,-8.13799,0.30867413,0.2239583,-0.0022143847,-1.4067452,-36.225002,26.081251,14.025001,-0.5921341,-0.22932442,-0.5362748,998.8234, , , , 
2026-01-13 16:43:48.088,8.855837,-9.071191,-0.31585258,-0.036880963,0.09674571,-1.371926,-38.475002,23.081251,16.425001,-0.58881336,-0.2370758,-0.54292667,998.81537, , , , 
2026-01-13 16:43:48.108,8.628518,-9.293723,-0.6221339,-0.50724685,0.34231335,-1.3193916,-40.6875,22.987501,15.750001,-0.5867106,-0.24205047,-0.55063736,998.81537, , , , 
2026-01-13 16:43:48.128,7.9034934,-8.958728,-0.18903299,-0.89942205,0.6269763,-1.2515856,-37.78125,21.9375,13.33125,-0.58555406,-0.24281393,-0.56047803,998.8144, , , , 
2026-01-13 16:43:48.148,7.989635,-9.810573,0.6580262,-1.2323433,0.94218254,-1.1489602,-40.40625,20.550001,13.387501,-0.584735,-0.23919617,-0.5725213,998.8144, , , , 
2026-01-13 16:43:48.168,7.946564,-10.928021,1.0863415,-1.2952625,1.0997857,-0.987692,-40.36875,20.0625,13.556251,-0.5836863,-0.23225033,-0.5856783,998.81976, , , , 
2026-01-13 16:43:48.188,7.1808605,-11.387443,1.0959128,-1.2372303,1.0985639,-0.6840922,-40.4625,18.806252,12.712501,-0.5824013,-0.22322166,-0.5982182,998.81976, , , , 
2026-01-13 16:43:48.208,5.3216376,-10.504492,1.2993027,-1.1175008,0.9030872,-0.17035492,-43.0125,17.681252,11.962501,-0.58174884,-0.20997122,-0.610333,998.8129, , , , 
2026-01-13 16:43:48.228,3.1609187,-7.618747,2.2205393,-0.9208023,0.7161626,0.37270388,-42.393753,16.5,12.900001,-0.5825557,-0.19807076,-0.6158945,998.8129, , , , 
2026-01-13 16:43:48.248,2.376073,-5.3742795,3.2422748,-0.4870883,0.4486038,0.84490234,-42.45,16.875,11.94375,-0.58364177,-0.18628988,-0.6175882,998.8188, , , , 
2026-01-13 16:43:48.268,3.507878,-5.259424,3.225525,0.13965896,0.06253728,1.2437971,-43.143753,17.79375,11.8125,-0.5846109,-0.17695986,-0.61455476,998.8188, , , , 
2026-01-13 16:43:48.288,6.1064835,-5.9174504,1.9884356,0.7688497,-0.4481457,1.5009711,-41.268753,17.625,11.475,-0.5857008,-0.17150514,-0.6062353,998.83075, , , , 
2026-01-13 16:43:48.309,8.13799,-6.556334,0.4977071,1.1133775,-0.8873575,1.4111739,-40.03125,20.118752,11.3625,-0.5873334,-0.1706882,-0.59364396,998.83075, , , , 
2026-01-13 16:43:48.328,8.372486,-6.754938,-0.87338024,1.1402555,-1.2379938,1.2156973,-41.79375,19.425001,11.887501,-0.5900149,-0.1743807,-0.5785821,998.82587, , , , 
2026-01-13 16:43:48.348,7.688139,-6.216553,-1.6486548,0.794506,-1.322904,1.1063524,-40.125,21.956251,13.275001,-0.59568876,-0.18134214,-0.55865014,998.82587, , , , 
2026-01-13 16:43:48.369,7.314859,-5.76431,-1.1940185,0.41027206,-1.1640792,1.0660354,-39.393753,23.625,16.181252,-0.6002261,-0.18427134,-0.54742074,998.82367, , , , 
2026-01-13 16:43:48.388,6.9678993,-5.395815,-0.24885355,-0.021609342,-0.7883974,1.0733658,-38.23125,24.975,15.843751,-0.6085072,-0.18481758,-0.5316006,998.82367, , , , 
2026-01-13 16:43:48.408,6.814759,-5.087141,0.4211368,-0.30932665,-0.30520332,1.0745875,-36.6375,24.281252,16.331251,-0.61461204,-0.18073143,-0.522256,998.8217, , , , 
2026-01-13 16:43:48.428,6.5443697,-4.814359,1.0743774,-0.46204284,0.28550294,1.0507637,-38.41875,24.843752,16.0125,-0.61909926,-0.17274222,-0.5164955,998.8217, , , , 
2026-01-13 16:43:48.448,5.938986,-4.802395,1.2155539,-0.45959938,0.633085,1.0788635,-35.71875,26.493752,15.168751,-0.62137765,-0.16173871,-0.5138706,998.82025, , , , 
2026-01-13 16:43:48.469,5.649454,-4.9340005,1.1437693,-0.36858055,0.6654608,1.2114213,-36.09375,26.718752,13.968751,-0.62237024,-0.14586473,-0.511808,998.82025, , , , 
2026-01-13 16:43:48.489,5.790631,-5.087141,1.2059826,-0.2201404,0.44677123,1.4087305,-36.73125,27.900002,13.81875,-0.6230348,-0.13317738,-0.50841683,998.81805, , , , 
2026-01-13 16:43:48.508,6.398408,-5.113462,1.2777673,-0.008781182,0.11446079,1.6292527,-34.10625,29.2875,13.762501,-0.6241912,-0.12165894,-0.5018624,998.81805,37.88652526,127.73789565,161.2232666015625,0.8
2026-01-13 16:43:48.528,7.018149,-4.8382874,1.1940185,0.2361756,-0.2239583,1.7758603,-35.268753,30.0375,13.5375,-0.62577814,-0.112164445,-0.4918234,998.82025, , , , 
