Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-11-24 21:05:21.455,-9.016156,1.6016957,0.4118646,0.2980171,-0.14263284,-0.10437853,31.85625,-26.118752,28.10625,-0.46653315,0.5348803,0.64141905,1001.78687, , , , 
2025-11-24 21:05:21.475,-8.865408,2.1427727,-0.14117654,0.31451,0.10781454,-0.04512634,32.11875,-25.837502,27.825,-0.4658268,0.5359077,0.63982105,1001.7925, , , , 
2025-11-24 21:05:21.495,-9.267701,2.4394827,-0.17228323,0.07383616,0.4602734,0.05505261,32.4,-25.837502,27.862501,-0.46690947,0.53870183,0.6364084,1001.7925, , , , 
2025-11-24 21:05:21.515,-9.250652,2.6575286,0.29461628,-0.04344651,0.4926483,0.21998137,32.25,-25.63125,28.0125,-0.4692136,0.5406784,0.6343138,1001.79614, , , , 
2025-11-24 21:05:21.535,-8.958728,3.1052856,0.30179477,-0.05260922,0.36009446,0.28412032,32.475002,-25.743752,28.10625,-0.47085422,0.54260623,0.6332858,1001.79614, , , , 
2025-11-24 21:05:21.555,-8.896515,3.1722846,0.5051847,0.0066429637,0.111479625,0.1698919,32.625,-25.85625,28.706251,-0.4714766,0.5438114,0.633123,1001.79517, , , , 
2025-11-24 21:05:21.575,-8.968299,3.2321053,0.7540382,0.17951274,0.07788303,0.09964446,32.2125,-25.95,29.025002,-0.4711568,0.54465187,0.6330414,1001.79517, , , , 
2025-11-24 21:05:21.595,-9.233903,3.0355947,0.5626124,0.22532628,0.2495311,0.063604474,32.04375,-26.1,29.212502,-0.47103056,0.54640335,0.6316737,1001.7991, , , , 
2025-11-24 21:05:21.615,-9.253045,2.94706,0.5267201,0.22043951,0.28740364,0.09720107,31.518751,-26.23125,29.23125,-0.4716583,0.54861236,0.62952816,1001.7991, , , , 
2025-11-24 21:05:21.635,-9.303594,2.9542387,0.23688944,0.22593713,0.029015245,0.012904149,31.2,-26.2875,29.400002,-0.4721705,0.55097234,0.62727815,1001.7932, , , , 
2025-11-24 21:05:21.655,-9.806087,2.8202405,0.60807604,0.31695336,-0.3174115,-0.05062397,30.900002,-26.19375,29.456251,-0.47116473,0.5515416,0.62663054,1001.7932, , , , 
2025-11-24 21:05:21.675,-9.952348,2.8609185,0.6008976,0.45866993,-0.42553148,0.017790927,30.993752,-26.1375,29.831251,-0.46826822,0.55208147,0.62647146,1001.7859, , , , 
2025-11-24 21:05:21.695,-9.672089,3.2847474,-0.25124636,0.33711132,-0.22143213,0.14179292,31.06875,-26.04375,29.962502,-0.46440375,0.55390906,0.625909,1001.7859, , , , 
2025-11-24 21:05:21.715,-9.516555,3.5503507,-0.10049855,0.12514733,-0.1511847,0.12102412,31.218752,-26.025002,29.831251,-0.46157306,0.5557069,0.6255036,1001.7849, , , , 
2025-11-24 21:05:21.735,-9.715159,3.7444685,0.43818563,0.070781924,-0.21165858,0.0794865,31.593752,-25.875002,29.7,-0.45968965,0.55631787,0.6259353,1001.7849, , , , 
2025-11-24 21:05:21.755,-9.885348,3.83061,1.0989038,0.18623206,-0.515326,-0.024357535,31.687502,-25.800001,29.5125,-0.45756763,0.55584335,0.6270947,1001.7881,37.88762388,127.74022453,147.45306396484375,0.17
2025-11-24 21:05:21.775,-9.868599,4.3357944,1.6399808,0.47271943,-0.65276664,-0.09155073,31.968752,-25.425001,29.550001,-0.45265937,0.55488026,0.62874055,1001.7881, , , , 
2025-11-24 21:05:21.795,-9.698409,4.725825,1.0103694,0.5765635,-0.45240876,-0.13247749,32.23125,-25.087502,29.587502,-0.44807824,0.5556604,0.62834096,1001.782, , , , 
2025-11-24 21:05:21.815,-10.1700945,4.8529434,0.7013961,0.5814502,-0.4090386,-0.09093989,32.362503,-24.862501,29.6625,-0.44453868,0.5572763,0.6266858,1001.782, , , , 
2025-11-24 21:05:21.835,-9.593125,5.575875,-0.02632105,0.56373566,-0.40231928,-0.21249849,32.550003,-24.45,29.550001,-0.44034544,0.5590164,0.6252886,1001.7898, , , , 
2025-11-24 21:05:21.855,-9.140582,5.5830536,-0.22013968,0.366432,-0.0021379655,-0.2656422,32.568752,-24.075,29.493752,-0.43782952,0.56062,0.62287265,1001.7898, , , , 
2025-11-24 21:05:21.876,-9.806087,5.2692947,-0.4956134,0.10743276,0.5311317,-0.35123718,32.737503,-23.53125,29.56875,-0.4395447,0.56228703,0.61917704,1001.7866, , , , 
2025-11-24 21:05:21.895,-11.044073,5.0539403,-0.37597227,0.20883341,0.449889,-0.2644205,32.756252,-23.081251,29.625002,-0.44404125,0.5633144,0.61524653,1001.7866, , , , 
2025-11-24 21:05:21.915,-11.640184,5.3772707,-1.1946167,0.3004605,0.3063399,-0.10743276,33.112503,-22.650002,29.7,-0.44750932,0.56566405,0.6106701,1001.78784, , , , 
2025-11-24 21:05:21.935,-11.719148,5.317151,-1.3884354,0.21433103,0.24892026,0.041003123,33.206253,-22.3125,29.85,-0.44848412,0.5679864,0.6078206,1001.78784, , , , 
2025-11-24 21:05:21.955,-10.984252,5.5854464,-1.7069799,0.1416402,0.32649785,0.25846475,33.05625,-22.2,30.018751,-0.4487372,0.5707868,0.6058385,1001.7805, , , , 
2025-11-24 21:05:21.975,-8.992228,5.705087,-2.5112674,-0.027564483,0.4614951,0.3262688,33.206253,-21.956251,30.431252,-0.44872454,0.5742647,0.6044584,1001.7805, , , , 
2025-11-24 21:05:21.995,-7.752147,5.4586267,-2.4658036,-0.20104511,0.44133714,0.20104511,32.5875,-22.050001,30.750002,-0.44979605,0.57711285,0.60350037,1001.781, , , , 
2025-11-24 21:05:22.015,-7.136893,4.912764,-1.8290138,-0.18760647,0.25686127,0.025121093,32.0625,-22.3875,31.331251,-0.45187652,0.5781019,0.6032682,1001.781, , , , 
2025-11-24 21:05:22.035,-6.6556363,4.3836513,-1.4772689,-0.05260922,0.07849387,-0.12026055,31.725,-22.800001,31.518751,-0.45368624,0.5777977,0.603321,1001.7864, , , , 
2025-11-24 21:05:22.055,-6.7537417,3.4929228,-1.1611172,0.08238802,0.089489125,-0.30786702,31.312502,-23.15625,31.7625,-0.45579934,0.57715786,0.60218656,1001.7864, , , , 
2025-11-24 21:05:22.075,-7.5532436,2.4634109,-1.2376875,0.26258796,-0.20249587,-0.39521816,31.368752,-23.15625,32.006252,-0.45765007,0.57627344,0.6003686,1001.7881, , , , 
2025-11-24 21:05:22.095,-7.9722867,1.8577276,-1.2640085,0.3755947,-0.5024982,-0.3658975,31.725,-22.800001,32.006252,-0.45730513,0.5750656,0.5989528,1001.7881, , , , 
2025-11-24 21:05:22.115,-8.515757,1.4126626,-0.78035927,0.26747474,-0.50005484,-0.19417307,32.04375,-22.35,32.1375,-0.4552021,0.57389355,0.59815323,1001.7849, , , , 
2025-11-24 21:05:22.135,-8.522935,1.704587,-0.059820566,0.1440836,-0.3082488,0.053830914,32.5875,-21.84375,32.081253,-0.4526011,0.5732539,0.5981813,1001.7849, , , , 
2025-11-24 21:05:22.155,-7.778468,2.0518453,0.23928227,0.086663954,9.162709E-4,0.2138729,32.8125,-21.6375,31.893751,-0.45025396,0.5736832,0.59863377,1001.7844, , , , 
2025-11-24 21:05:22.175,-7.2206416,2.2408783,0.285045,0.14469445,0.23059484,0.23891763,32.925003,-21.50625,31.706251,-0.44914916,0.57537,0.5984031,1001.7844, , , , 
2025-11-24 21:05:22.195,-7.0002027,2.5450659,-0.52193445,0.3523825,0.17012095,0.1338519,33.037502,-21.46875,31.743752,-0.44877627,0.5786056,0.5966166,1001.78394, , , , 
2025-11-24 21:05:22.215,-7.2086773,2.9255247,-2.032703,0.45744824,-0.22082129,-0.035352785,32.8125,-21.73125,31.650002,-0.44774994,0.5811797,0.5944295,1001.78394, , , , 
2025-11-24 21:05:22.235,-7.7736826,3.1052856,-1.8577276,0.330392,-0.041843038,-0.12881242,32.8875,-21.31875,31.95,-0.44599366,0.5828804,0.59224826,1001.7864, , , , 
2025-11-24 21:05:22.255,-8.221439,3.2033913,-1.8290138,0.29251948,0.01007898,-0.20089239,32.86875,-21.300001,32.0625,-0.44568315,0.58407104,0.5898552,1001.7864, , , , 
2025-11-24 21:05:22.275,-8.85823,3.2536407,-1.9295124,0.2308239,0.16523418,-0.26869643,32.756252,-21.206251,32.04375,-0.44636774,0.5851414,0.5870207,1001.7793, , , , 
2025-11-24 21:05:22.295,-9.605089,3.464209,-1.9630119,0.23571068,0.16951011,-0.29251948,32.79375,-20.75625,32.381252,-0.4483638,0.58595675,0.5837529,1001.7793, , , , 
2025-11-24 21:05:22.315,-9.624231,3.7061832,-2.0350957,0.19478393,0.111479625,-0.2320456,32.7,-20.7,32.475002,-0.45015365,0.5865834,0.5807568,1001.78, , , , 
2025-11-24 21:05:22.335,-9.205189,4.179962,-2.1188445,0.07383616,0.2947338,-0.17951274,32.643753,-20.212502,32.8875,-0.45206025,0.58760077,0.5775679,1001.78, , , , 
2025-11-24 21:05:22.355,-9.0544405,4.28076,-2.3222344,-0.0086282175,0.45966256,-0.25586864,32.456253,-19.893751,33.131252,-0.45505995,0.5885106,0.5747818,1001.7717, , , , 
2025-11-24 21:05:22.375,-9.420842,3.9287157,-2.5354948,-0.07704311,0.38941512,-0.40987852,32.15625,-19.368752,32.68125,-0.45940948,0.58866835,0.5717673,1001.7717, , , , 
2025-11-24 21:05:22.395,-10.605887,3.6460636,-1.8840487,-0.15645325,0.20127417,-0.49845135,32.025,-19.125,32.662502,-0.46422535,0.58721244,0.56927997,1001.771, , , , 
2025-11-24 21:05:22.415,-11.335998,3.5814574,-1.0510473,-0.1662268,0.17989452,-0.41354358,32.081253,-18.84375,32.71875,-0.46857458,0.5847293,0.56773,1001.771, , , , 
2025-11-24 21:05:22.435,-11.407782,3.6436708,-0.7181459,-0.057496,0.27213246,-0.26014456,32.325,-18.50625,32.68125,-0.4723001,0.5827921,0.56647855,1001.7803, , , , 
2025-11-24 21:05:22.455,-10.7351,3.9622152,-1.7285153,0.013973131,0.36437038,-0.27297238,32.53125,-18.45,33.018753,-0.47550532,0.5823698,0.56450856,1001.7803, , , , 
2025-11-24 21:05:22.475,-10.940883,4.2185464,-2.3485553,-0.10636378,0.28801447,-0.44897273,32.7,-18.393751,33.393753,-0.48024333,0.5818242,0.5611792,1001.77686, , , , 
2025-11-24 21:05:22.495,-11.831611,4.0962133,-2.3916261,-0.26946,0.11331217,-0.5473192,32.625,-18.225,33.300003,-0.48472682,0.57949615,0.5593095,1001.77686, , , , 
2025-11-24 21:05:22.515,-12.475579,3.7157545,-2.1068804,-0.41972843,-0.13652436,-0.37017342,32.625,-18.09375,33.581253,-0.4885824,0.5755142,0.5593978,1001.7805, , , , 
2025-11-24 21:05:22.535,-11.752647,3.3852458,-1.2975081,-0.6439094,-0.2776301,0.12224581,32.475002,-17.925001,33.99375,-0.4900821,0.571237,0.5624437,1001.7805, , , , 
2025-11-24 21:05:22.555,-10.086346,3.5144582,-0.4214359,-0.9145911,-0.098651834,0.525405,32.34375,-17.737501,33.61875,-0.48941046,0.5678893,0.5682889,1001.7803, , , , 
2025-11-24 21:05:22.575,-8.40808,3.9981074,0.70378894,-1.1027321,0.28251687,0.60725856,32.25,-17.868752,33.525,-0.48896196,0.56546694,0.57542795,1001.7803, , , , 
2025-11-24 21:05:22.595,-7.893324,4.0698924,2.0662024,-0.8846595,0.59771407,0.44049722,32.006252,-18.6,33.35625,-0.49187922,0.56285286,0.58275396,1001.78394, , , , 
2025-11-24 21:05:22.615,-8.060822,4.2664027,2.2169502,-0.26090813,0.53724015,0.28289863,31.893751,-19.518751,33.075,-0.49533132,0.5619137,0.58553904,1001.78394, , , , 
2025-11-24 21:05:22.635,-7.8909307,4.132106,0.050249275,0.28824356,0.31733516,0.13324106,31.66875,-20.2875,32.9625,-0.49704537,0.563426,0.58496577,1001.7783, , , , 
2025-11-24 21:05:22.655,-8.680861,3.8593237,-2.1044874,0.31756422,0.036956258,0.116748184,31.48125,-21.13125,33.0,-0.4966995,0.56620663,0.58276135,1001.7783, , , , 
2025-11-24 21:05:22.675,-9.102298,3.7013974,-2.8776684,-0.19799086,-0.10292777,0.3794125,31.2,-21.09375,33.0,-0.4945777,0.5683209,0.58246136,1001.7749, , , , 
2025-11-24 21:05:22.695,-8.005786,3.8377883,-2.4562325,-0.72026527,0.14141114,0.64207685,31.125002,-21.16875,32.98125,-0.49220568,0.56924134,0.58546805,1001.7749, , , , 
2025-11-24 21:05:22.715,-7.2637124,3.83061,-1.218545,-1.0501992,0.36009446,0.59809583,30.750002,-21.45,33.2625,-0.49174604,0.5688868,0.5904403,1001.7798, , , , 
2025-11-24 21:05:22.736,-7.172785,3.8377883,0.40707895,-0.838846,0.34848836,0.4582118,30.562502,-21.806252,33.112503,-0.49393192,0.5662937,0.5971854,1001.7798, , , , 
2025-11-24 21:05:22.755,-7.1632137,3.9000018,0.9242278,-0.37513658,0.13530266,0.27862272,30.337502,-22.5,32.756252,-0.49546334,0.56438965,0.6011036,1001.77783,37.88762388,127.74022453,147.45306396484375,0.17
2025-11-24 21:05:22.775,-6.882954,3.909573,0.43818563,0.039017867,-0.03634541,0.12896512,29.868752,-23.306252,32.475002,-0.4954184,0.56380767,0.6030421,1001.77783, , , , 
2025-11-24 21:05:22.795,-6.923632,3.7516468,-0.33529428,0.15324631,-0.055281676,-0.031076854,29.643751,-24.13125,31.987501,-0.4944549,0.5642934,0.6032446,1001.77344, , , , 
2025-11-24 21:05:22.815,-7.455138,3.6583266,-1.0486546,-0.03245126,0.07910472,-0.1672958,29.493752,-24.50625,31.875002,-0.49427098,0.5646814,0.60249513,1001.77344, , , , 
2025-11-24 21:05:22.835,-8.226225,3.4809587,-0.8596215,-0.23952848,0.13591352,-0.19417307,29.400002,-24.7875,32.025,-0.49581155,0.5637807,0.60191804,1001.7727, , , , 
2025-11-24 21:05:22.855,-8.812766,3.4426737,-0.474078,-0.34642676,0.10414946,-0.16363071,29.306252,-24.88125,32.11875,-0.49811608,0.56166214,0.6023171,1001.7727, , , , 
2025-11-24 21:05:22.875,-8.975478,3.519244,-0.14356937,-0.30122405,0.11331217,-0.10437853,29.56875,-24.843752,32.362503,-0.5003519,0.5590724,0.6034327,1001.7759, , , , 
2025-11-24 21:05:22.895,-9.344272,3.682255,-0.078963146,-0.15217732,0.11942064,-0.10560022,29.456251,-24.675001,32.193752,-0.50287217,0.5565342,0.6043752,1001.7759, , , , 
2025-11-24 21:05:22.915,-9.729516,4.045964,-0.36400816,-0.060550235,0.10781454,-0.07566871,29.38125,-24.675001,31.931252,-0.50440884,0.5554578,0.6043407,1001.7727, , , , 
2025-11-24 21:05:22.935,-9.719945,4.4578285,-0.5721837,-0.035505496,0.07543964,-0.023746688,29.306252,-24.562502,32.025,-0.50532365,0.55498654,0.6041861,1001.7727, , , , 
2025-11-24 21:05:22.955,-9.495019,4.6612186,-1.0917253,-0.07215633,0.118198946,-0.03413109,29.081251,-24.150002,31.875002,-0.50590813,0.5548392,0.6040686,1001.7783, , , , 
2025-11-24 21:05:22.975,-9.61466,4.5918264,-1.462912,-0.17966545,0.14141114,-0.09460497,29.081251,-24.112501,31.893751,-0.50698537,0.5544794,0.603851,1001.7783, , , , 
2025-11-24 21:05:22.995,-10.186844,4.587041,-1.0438689,-0.29694813,0.1163664,-0.15691139,29.175001,-24.31875,31.9125,-0.5087724,0.5531455,0.60401314,1001.77783, , , , 
2025-11-24 21:05:23.015,-10.684851,4.8649077,-0.28743783,-0.2462478,0.06627693,-0.15507884,29.2875,-24.337502,31.781252,-0.5114159,0.5502134,0.6050011,1001.77783, , , , 
2025-11-24 21:05:23.035,-10.53171,5.0994043,-0.32093734,-0.09353599,0.033902023,-0.1208714,29.1375,-24.45,31.837502,-0.5129751,0.54826015,0.6056727,1001.7854, , , , 
2025-11-24 21:05:23.055,-9.782158,5.1089754,-1.2376875,-0.07276718,0.022906773,-0.102545984,29.175001,-24.675001,31.875002,-0.51378924,0.5472998,0.60584074,1001.7854, , , , 
2025-11-24 21:05:23.075,-9.3155575,5.1065826,-1.4437693,-0.2022668,0.018019995,-0.09093989,29.118752,-24.431252,32.2125,-0.5144837,0.5463554,0.60617954,1001.7888, , , , 
2025-11-24 21:05:23.095,-9.06162,4.8936214,-1.2951152,-0.2682383,0.10781454,-0.16485241,29.1375,-24.468752,32.2125,-0.51567626,0.54475033,0.6069705,1001.7888, , , , 
2025-11-24 21:05:23.115,-9.495019,4.642076,-1.3214363,-0.10636378,0.118198946,-0.24243,29.306252,-24.6375,32.15625,-0.5179636,0.54278046,0.6071829,1001.7876, , , , 
2025-11-24 21:05:23.135,-10.043275,4.273581,-1.867299,0.13919681,-0.044286426,-0.28152424,29.456251,-24.806252,32.081253,-0.5201291,0.54122204,0.6064884,1001.7876, , , , 
2025-11-24 21:05:23.155,-10.462317,4.254439,-2.6407788,0.2564795,-0.21165858,-0.2228829,29.493752,-24.975,31.9125,-0.52078414,0.54046905,0.6050762,1001.7903, , , , 
2025-11-24 21:05:23.175,-10.565209,4.1033916,-2.856133,0.19172968,-0.24220094,-0.08910734,29.493752,-25.031252,31.650002,-0.51984924,0.54051584,0.6043599,1001.7903, , , , 
2025-11-24 21:05:23.195,-10.265807,3.926323,-2.8393831,0.070781924,-0.17439689,0.113693945,29.85,-24.956251,31.650002,-0.5182789,0.54105145,0.6043703,1001.79224, , , , 
2025-11-24 21:05:23.215,-9.502198,3.6436708,-2.5666013,-0.09597938,-0.048562355,0.3171061,30.056252,-24.712502,31.63125,-0.51651204,0.5420872,0.6050882,1001.79224, , , , 
2025-11-24 21:05:23.235,-8.898908,3.394817,-1.8744774,-0.1546207,0.055892523,0.43499961,30.300001,-24.393751,31.612501,-0.5149015,0.5433632,0.60643363,1001.79126, , , , 
2025-11-24 21:05:23.255,-8.549256,3.2823544,-1.1467602,-0.01901262,0.09376506,0.50036025,30.468752,-24.16875,31.800001,-0.51343817,0.5450651,0.60779667,1001.79126, , , , 
2025-11-24 21:05:23.275,-8.094321,3.3062828,-0.8859426,0.30351472,0.012522369,0.55839074,30.2625,-24.2625,31.44375,-0.51135635,0.5478595,0.60850877,1001.78564, , , , 
2025-11-24 21:05:23.295,-7.1105714,3.612564,-1.6423737,0.5612923,-0.08093726,0.5461738,29.737501,-24.525002,31.593752,-0.50657,0.5538982,0.6078321,1001.78564, , , , 
2025-11-24 21:05:23.315,-6.6101727,3.5910287,-1.9920249,0.5655682,-0.09681929,0.5058579,29.306252,-24.993752,31.706251,-0.501868,0.55968064,0.60641724,1001.78687, , , , 
2025-11-24 21:05:23.335,-6.5838513,3.571886,-2.0231316,0.44462046,-0.06688777,0.4802023,28.743752,-25.275002,31.931252,-0.49730954,0.56519055,0.60503536,1001.78687, , , , 
2025-11-24 21:05:23.355,-6.672386,3.5503507,-1.8242282,0.30534726,-0.07849387,0.489365,28.25625,-25.35,32.268753,-0.49319717,0.56987464,0.6042436,1001.78564, , , , 
2025-11-24 21:05:23.375,-6.6963143,3.557529,-1.4054842,0.17157172,-0.08582404,0.46920705,27.900002,-25.312502,32.23125,-0.48929238,0.5736229,0.60434204,1001.78564, , , , 
2025-11-24 21:05:23.395,-6.6149583,3.5671003,-1.3645071,0.10193513,-0.111479625,0.39407283,27.712502,-25.181252,32.325,-0.4858091,0.5765344,0.6049723,1001.78735, , , , 
2025-11-24 21:05:23.415,-6.808777,3.559922,-1.2233306,0.08788565,-0.15912572,0.25846475,27.562502,-25.556252,32.362503,-0.48286217,0.5785,0.6058488,1001.78735, , , , 
2025-11-24 21:05:23.435,-7.2086773,3.6221352,-1.204188,0.12392564,-0.21837789,0.14362547,27.243752,-25.81875,32.34375,-0.47977284,0.5798688,0.6068762,1001.78906, , , , 
2025-11-24 21:05:23.455,-7.6755767,3.777968,-1.2113664,0.13553174,-0.19577655,0.05993939,27.150002,-25.7625,32.475002,-0.47763517,0.5805916,0.60735214,1001.78906, , , , 
2025-11-24 21:05:23.475,-8.072785,3.9478583,-1.1156535,0.15263546,-0.11514471,0.04344651,27.206251,-25.931252,32.4375,-0.47606888,0.58121985,0.60739714,1001.7905, , , , 
2025-11-24 21:05:23.495,-8.137691,4.5248275,-1.3884354,0.20028155,0.062000997,0.031229567,27.2625,-25.725,32.25,-0.47502246,0.5823478,0.6067736,1001.7905, , , , 
2025-11-24 21:05:23.515,-8.463115,5.1257253,-1.975275,0.19600561,0.20616095,-0.07383616,27.562502,-25.3875,32.643753,-0.4750313,0.58400023,0.6050538,1001.791, , , , 
2025-11-24 21:05:23.535,-9.078369,5.3557353,-2.3485553,0.19905984,0.24464433,-0.20639002,28.050001,-25.593752,32.49375,-0.476413,0.5853743,0.60253584,1001.791, , , , 
2025-11-24 21:05:23.555,-9.686445,5.2549376,-2.7580273,0.20822255,0.18966807,-0.29435202,27.768751,-25.44375,32.4375,-0.478632,0.5861869,0.59961474,1001.7881, , , , 
2025-11-24 21:05:23.575,-10.129416,5.1903315,-2.8633113,0.1300341,0.13591352,-0.31092125,28.10625,-25.06875,32.737503,-0.4814472,0.58647805,0.59617895,1001.7881, , , , 
2025-11-24 21:05:23.595,-10.495817,5.262116,-2.6623142,-0.011682454,0.20005247,-0.2967954,28.237501,-25.050001,32.625,-0.4838137,0.5861692,0.59400594,1001.78906, , , , 
2025-11-24 21:05:23.615,-10.936097,5.2334023,-2.015953,-0.07032379,0.25563958,-0.26075542,27.768751,-24.712502,32.8125,-0.48678252,0.58532387,0.59231055,1001.78906, , , , 
2025-11-24 21:05:23.635,-11.056037,5.449055,-1.5777674,-0.012904149,0.25319618,-0.10071344,28.031252,-24.50625,32.98125,-0.48962635,0.5846353,0.5908943,1001.78906, , , , 
2025-11-24 21:05:23.655,-10.194023,6.06431,-1.6710875,-0.062382776,0.29962057,-0.044515494,27.900002,-24.525002,32.9625,-0.49147448,0.5848323,0.5896924,1001.78906, , , , 
2025-11-24 21:05:23.675,-10.093524,6.3275204,-1.4222339,-0.17294613,0.3735331,-0.100102596,27.7875,-24.4125,33.09375,-0.49357733,0.58504647,0.58858454,1001.792, , , , 
2025-11-24 21:05:23.695,-10.2347,6.3418775,-1.0055838,-0.20409934,0.29839888,-0.10804361,27.993752,-24.243752,33.35625,-0.49640626,0.5844643,0.58785856,1001.792, , , , 
2025-11-24 21:05:23.715,-9.545269,6.296414,-0.9385847,-0.15339902,0.13469182,-0.09582666,27.937502,-24.093752,33.6375,-0.49869052,0.5833891,0.58787376,1001.79224, , , , 
2025-11-24 21:05:23.735,-8.827123,5.7840505,-1.2735798,-0.10392039,0.03939965,-0.16301987,27.712502,-24.018751,33.7125,-0.5003582,0.5819652,0.58827996,1001.79224, , , , 
2025-11-24 21:05:23.755,-8.796016,5.1735816,-1.4174483,-0.13690615,-0.024128467,-0.24914932,27.6375,-23.737501,33.675003,-0.50160503,0.5804576,0.5885563,1001.7898,37.88762509,127.74023976,147.437744140625,1.04
2025-11-24 21:05:23.775,-9.152547,4.486542,-1.1659029,-0.1582858,-0.08460235,-0.26503137,27.6375,-23.737501,33.84375,-0.5030706,0.57821363,0.589072,1001.7898, , , , 
2025-11-24 21:05:23.795,-9.298808,4.194319,-1.0079765,-0.17172444,-0.13163759,-0.14958122,27.50625,-23.79375,34.143753,-0.504154,0.57581156,0.5900086,1001.7859, , , , 
2025-11-24 21:05:23.815,-8.906086,3.926323,-1.0271192,-0.23830679,-0.09804098,0.013514996,27.487501,-23.737501,34.03125,-0.5043514,0.57385236,0.5915324,1001.7859, , , , 
2025-11-24 21:05:23.835,-8.266903,3.6559339,-0.9696914,-0.3403183,0.018630842,0.15950748,27.31875,-23.8875,34.18125,-0.50410724,0.57247615,0.59353286,1001.7886, , , , 
2025-11-24 21:05:23.855,-7.8287177,3.545565,-0.72053874,-0.3897969,0.15607147,0.24685864,27.393751,-23.962502,33.825,-0.5041397,0.5715345,0.5956909,1001.7886, , , , 
2025-11-24 21:05:23.875,-7.52453,3.5336008,-0.47168517,-0.30916506,0.17928366,0.27129254,27.487501,-24.300001,33.206253,-0.5046888,0.5708245,0.59811574,1001.7905, , , , 
2025-11-24 21:05:23.895,-7.2972116,3.5168512,-0.37836507,-0.1790546,0.16828842,0.2602973,27.54375,-24.862501,33.3375,-0.5049108,0.57079107,0.5995349,1001.7905, , , , 
2025-11-24 21:05:23.916,-7.0818577,3.708576,-0.34486556,-0.076432265,0.16340165,0.26457322,27.45,-25.425001,33.131252,-0.50474674,0.57144403,0.60032004,1001.79175, , , , 
2025-11-24 21:05:23.935,-6.7202425,3.9598224,-0.36161533,-0.013514996,0.23731416,0.25602135,27.16875,-25.893751,33.1875,-0.5044194,0.5727304,0.6004858,1001.79175, , , , 
2025-11-24 21:05:23.955,-6.4064837,4.0818563,-0.6774679,0.0023670332,0.29229042,0.1582858,27.16875,-26.062502,33.375,-0.5044374,0.57439345,0.5999965,1001.7859, , , , 
2025-11-24 21:05:23.975,-6.79442,3.8784664,-0.89312106,0.028022617,0.26663482,0.031229567,26.85,-26.025002,33.206253,-0.50536275,0.5756543,0.59891,1001.7859, , , , 
2025-11-24 21:05:23.995,-7.4359956,3.9335012,-1.2664014,0.013362284,0.09071082,-0.044515494,26.681252,-26.1375,33.487503,-0.50673497,0.5763262,0.5976234,1001.7881, , , , 
2025-11-24 21:05:24.015,-7.8574314,3.8784664,-1.2687942,-0.085594974,-0.006413896,-0.03657448,26.493752,-26.250002,33.300003,-0.50721675,0.5760172,0.5975172,1001.7881, , , , 
2025-11-24 21:05:24.035,-8.060822,3.801896,-1.0486546,-0.16683766,0.024128467,-0.008475506,26.1375,-26.306252,33.206253,-0.5075218,0.57519007,0.5981676,1001.7871, , , , 
2025-11-24 21:05:24.055,-8.137691,3.5647075,-0.77796644,-0.16134003,0.033291176,0.026342789,26.04375,-26.56875,33.225002,-0.5080204,0.57417977,0.599071,1001.7871, , , , 
