Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-11-24 19:28:52.535,0.148355,4.438686,8.846265,-0.044820916,0.06765133,-0.45851722,-12.806251,-41.737503,-25.125002,0.104300894,0.16037221,0.86604,1002.0, , , , 
2025-11-24 19:28:52.555,0.16031912,4.3932223,9.327521,0.01565296,0.02367033,-0.40415183,-12.712501,-41.98125,-24.975,0.103198156,0.16102602,0.86411643,1002.0, , , , 
2025-11-24 19:28:52.575,-0.02632105,4.23051,9.801301,0.17813833,-0.04902049,-0.30458373,-12.243751,-42.112503,-24.956251,0.103245705,0.16214302,0.86223525,1002.0022, , , , 
2025-11-24 19:28:52.595,-0.31615168,4.12732,9.875777,0.40476266,-0.04352287,-0.13354649,-11.606251,-41.90625,-24.862501,0.104575396,0.16447556,0.86047876,1002.0022, , , , 
2025-11-24 19:28:52.616,-0.24646074,3.9981074,9.466306,0.61367244,0.0762032,0.092467,-11.38125,-42.206253,-24.900002,0.10730039,0.16989374,0.8589993,1001.9978, , , , 
2025-11-24 19:28:52.635,-0.13399807,4.369294,9.3562355,0.75477815,0.1317903,0.25311983,-11.306251,-42.6375,-24.937502,0.1097841,0.17598753,0.85859835,1001.9978, , , , 
2025-11-24 19:28:52.656,-0.27996024,4.927121,9.056833,0.7407287,0.09636115,0.3636832,-11.418751,-42.75,-24.656252,0.11282317,0.18264428,0.8586838,1002.0066, , , , 
2025-11-24 19:28:52.675,-0.06460621,5.523233,9.358628,0.4890596,0.10246963,0.44859096,-11.7375,-43.21875,-23.90625,0.11555564,0.187864,0.85943013,1002.0066, , , , 
2025-11-24 19:28:52.695,0.16510476,6.018846,10.294521,0.22334103,0.19165333,0.44248247,-11.71875,-43.29375,-23.175001,0.11678644,0.19103184,0.8609063,1002.0029, , , , 
2025-11-24 19:28:52.715,0.44057846,6.2294145,11.206785,0.16164546,0.2948865,0.33314082,-11.90625,-43.331253,-22.518751,0.11639299,0.19334319,0.8626112,1002.0029, , , , 
2025-11-24 19:28:52.735,0.2970091,6.0116677,11.462817,0.18791188,0.2716743,0.1816507,-11.925,-43.518753,-22.181252,0.11518816,0.19597065,0.8638797,1002.0049, , , , 
2025-11-24 19:28:52.755,-0.0741775,5.645267,11.786147,0.18424681,0.1317903,0.12667444,-12.281251,-43.725002,-21.975,0.114453,0.1988777,0.8646258,1002.0049, , , , 
2025-11-24 19:28:52.775,-0.19381863,5.4634123,12.14537,0.22578442,0.1317903,0.13644801,-12.50625,-43.725002,-21.956251,0.11443079,0.19991101,0.8647833,1002.0049, , , , 
2025-11-24 19:28:52.795,-0.48364928,5.0539403,11.783754,0.4322508,0.2557923,0.26289338,-12.58125,-43.66875,-21.862501,0.11448924,0.20467262,0.8652532,1002.0017, , , , 
2025-11-24 19:28:52.815,-0.36640096,4.7688956,10.648958,0.5379274,0.2753394,0.32031304,-12.637501,-43.65,-21.487501,0.114737906,0.20958787,0.86579,1002.0017, , , , 
2025-11-24 19:28:52.835,-0.09092726,4.371687,9.332308,0.4359159,0.20448112,0.27022356,-12.262501,-43.612503,-21.525002,0.11525643,0.21446759,0.8664102,1002.0017, , , , 
2025-11-24 19:28:52.855,-0.11724831,3.9717865,8.5779705,0.18119256,0.13240114,0.18837002,-12.375001,-44.0625,-21.112501,0.11556167,0.21761492,0.867043,1002.0056, , , , 
2025-11-24 19:28:52.875,-0.27517462,3.5958142,8.132606,-0.09429955,0.12384928,0.13461547,-12.31875,-44.53125,-20.85,0.114906274,0.21834359,0.86784863,1002.0056, , , , 
2025-11-24 19:28:52.895,-0.3711866,3.2584262,8.065607,-0.25861746,0.13423368,0.118122585,-12.656251,-44.90625,-20.53125,0.113194674,0.21710919,0.8689475,1002.011, , , , 
2025-11-24 19:28:52.915,-0.4668995,2.9039893,8.252546,-0.20425205,0.13850962,0.14011309,-13.05,-45.037502,-20.737501,0.11043513,0.2148452,0.8704878,1002.011, , , , 
2025-11-24 19:28:52.935,-0.2727818,2.7699914,8.140083,-0.025273805,0.01267508,0.17920731,-13.1625,-44.625,-20.79375,0.10945428,0.21386357,0.8715227,1002.00903, , , , 
2025-11-24 19:28:52.955,0.04546363,3.045166,7.483852,0.07734854,-0.08994726,0.2152473,-13.462501,-44.268753,-21.0375,0.11031939,0.2135757,0.8722741,1002.00903, , , , 
2025-11-24 19:28:52.975,0.37836507,3.4402807,7.146464,0.04741702,-0.044744562,0.19508934,-13.368751,-43.912502,-21.112501,0.111605234,0.21344674,0.87295777,1002.0093, , , , 
2025-11-24 19:28:52.995,0.42861435,3.6583266,6.971489,0.03642177,0.03466558,0.16332528,-13.51875,-43.706253,-20.962502,0.11224493,0.21347211,0.8736135,1002.0093, , , , 
2025-11-24 19:28:53.015,0.36640096,3.7468612,6.650851,0.07857023,0.18187977,0.1504975,-13.51875,-43.93125,-20.94375,0.11191623,0.21416028,0.8742051,1002.0073, , , , 
2025-11-24 19:28:53.035,0.32333016,3.8114674,6.1097736,0.06757498,0.20203774,0.10895988,-13.687501,-44.100002,-20.98125,0.11093155,0.21556024,0.87479764,1002.0073, , , , 
2025-11-24 19:28:53.055,0.038285162,3.897609,6.1648083,-8.39915E-4,0.19226417,0.09124531,-13.81875,-44.34375,-21.075,0.10968094,0.21663181,0.875342,1002.0073, , , , 
2025-11-24 19:28:53.075,-0.34486556,3.8832521,6.882954,0.005879405,0.25273806,0.13400462,-13.9125,-44.5875,-21.13125,0.107690625,0.21758892,0.87608,1002.01074, , , , 
2025-11-24 19:28:53.095,-0.39511484,4.194319,7.0435724,0.056579728,0.31993124,0.1700446,-14.118751,-44.5125,-21.618752,0.10567441,0.2189656,0.87685424,1002.0071, , , , 
2025-11-24 19:28:53.115,-0.37357944,4.4051867,7.132107,0.026037365,0.30221668,0.14438902,-13.931251,-44.325,-21.69375,0.10346189,0.22062726,0.8776932,1002.0071, , , , 
2025-11-24 19:28:53.135,-0.37597227,4.6492543,7.400103,-0.022830416,0.2741177,0.13644801,-14.062501,-44.100002,-21.91875,0.101314306,0.22181304,0.8785115,1002.0051, , , , 
2025-11-24 19:28:53.155,-0.16510476,4.9438705,7.7976108,-0.03749075,0.21425468,0.12911785,-13.81875,-44.11875,-21.73125,0.09930864,0.22259957,0.8793377,1002.0051, , , , 
2025-11-24 19:28:53.175,-0.19621146,5.2286167,8.520542,0.037032615,0.13667707,0.12239852,-13.725,-44.11875,-21.46875,0.09804339,0.22318757,0.8800391,1002.0056, , , , 
2025-11-24 19:28:53.195,-0.16271193,5.494519,8.894122,0.27281967,0.09086353,0.12911785,-13.668751,-44.11875,-21.28125,0.09790912,0.22537094,0.8803587,1002.0056, , , , 
2025-11-24 19:28:53.215,0.02632105,5.587839,8.388937,0.38032877,-0.0056503373,0.10040802,-13.387501,-44.23125,-21.45,0.09923225,0.2285645,0.88010603,1002.01074, , , , 
2025-11-24 19:28:53.235,0.20578274,5.72423,8.266903,0.27892813,-0.1601947,0.051540237,-13.687501,-44.49375,-21.487501,0.101521716,0.23124309,0.8796176,1002.01074, , , , 
2025-11-24 19:28:53.255,0.21774685,5.7673006,8.836694,-0.034436513,-0.26464957,-0.016874656,-13.687501,-44.53125,-21.300001,0.104200535,0.2316092,0.8792132,1002.0039, , , , 
2025-11-24 19:28:53.275,-0.02632105,5.6356955,10.007382,-0.26228255,-0.1577513,-0.0290916,-13.687501,-44.8125,-21.1875,0.10562012,0.22961475,0.87915385,1002.0039, , , , 
2025-11-24 19:28:53.295,-0.15792629,5.508876,11.144571,-0.26778015,0.03955236,0.04421007,-14.231251,-44.86875,-20.8875,0.10510013,0.22686465,0.8795947,1002.0127, , , , 
2025-11-24 19:28:53.315,0.23928227,5.1400824,11.340783,-0.08513684,-0.00503949,0.07841752,-14.475,-44.2125,-20.962502,0.10396809,0.22518893,0.8802977,1002.0127, , , , 
2025-11-24 19:28:53.335,0.0526421,5.53759,11.185249,0.07368345,-0.13331741,0.052151084,-14.925,-43.987503,-21.13125,0.104663886,0.22437924,0.8807589,1002.0139, , , , 
2025-11-24 19:28:53.355,0.14117654,5.496912,10.467104,0.1543153,-0.19318044,-0.022372281,-15.000001,-43.7625,-21.206251,0.10659691,0.22476345,0.8804397,1002.0139, , , , 
2025-11-24 19:28:53.375,0.29222345,5.2573304,9.463913,-0.03260397,-0.19562383,-0.11461022,-14.7375,-43.612503,-21.056252,0.10837713,0.22485752,0.87988156,1002.0117, , , , 
2025-11-24 19:28:53.396,0.6942177,4.778766,8.992228,-0.47974417,-0.28786176,-0.24960746,-14.7375,-43.987503,-20.962502,0.10908421,0.22238198,0.8795907,1002.0117,37.88747805,127.74004301,142.70709228515625,1.15
2025-11-24 19:28:53.415,1.0031909,4.220939,9.993026,-0.97819555,-0.35872006,-0.32351997,-14.775001,-44.15625,-20.831251,0.10857295,0.21525009,0.8797817,1002.0073, , , , 
2025-11-24 19:28:53.437,1.2927225,3.449852,12.154941,-1.0728768,-0.20906247,-0.3222983,-14.700001,-44.04375,-21.0,0.10568609,0.20223056,0.880539,1002.0073, , , , 
2025-11-24 19:28:53.455,1.2903296,2.9997022,12.770195,-0.5860316,0.0132859275,-0.24655323,-14.531251,-44.1375,-21.337502,0.10252732,0.19444372,0.88088447,1002.01245, , , , 
2025-11-24 19:28:53.475,1.311865,2.7221348,11.376676,0.02481567,0.11468657,-0.14515258,-14.325001,-43.78125,-21.69375,0.100570746,0.1922385,0.8806202,1002.01245, , , , 
2025-11-24 19:28:53.495,1.570589,2.6742785,9.104691,0.35528404,0.06826218,-0.088954635,-14.19375,-43.518753,-22.29375,0.1005798,0.19421658,0.8799187,1002.0115, , , , 
2025-11-24 19:28:53.515,1.5945172,2.923132,7.3713894,0.27159795,-0.074676074,-0.14393088,-14.475,-42.99375,-22.575,0.10206533,0.19682159,0.8789918,1002.0115, , , , 
2025-11-24 19:28:53.535,1.4222339,3.153142,6.401698,0.019318044,-0.058794048,-0.19768545,-14.45625,-42.600002,-22.78125,0.10322922,0.1977838,0.8780431,1002.0144, , , , 
2025-11-24 19:28:53.555,1.0342976,3.478566,6.1097736,-0.32458895,0.07681404,-0.23800136,-14.1,-42.61875,-23.00625,0.10242884,0.19650702,0.8774663,1002.0144, , , , 
2025-11-24 19:28:53.575,0.68225354,3.6750765,6.2581286,-0.46691638,0.15622419,-0.25877017,-13.743751,-42.675003,-23.25,0.0995324,0.19385514,0.87729895,1002.0012, , , , 
2025-11-24 19:28:53.596,0.5315057,3.7995033,6.255736,-0.4052208,0.040774055,-0.30030778,-13.44375,-42.99375,-23.081251,0.095525876,0.19024089,0.8771011,1002.0012, , , , 
2025-11-24 19:28:53.615,0.3687938,3.8473597,6.3107705,-0.3557422,-0.21761434,-0.43163994,-13.14375,-42.9375,-23.456251,0.09430185,0.18715091,0.8763296,1002.0, , , , 
2025-11-24 19:28:53.635,0.02632105,3.6583266,6.535995,-0.37590012,-0.38742986,-0.54709005,-12.975,-42.75,-23.41875,0.09467106,0.18343948,0.87471616,1002.0, , , , 
2025-11-24 19:28:53.655,-0.30179477,3.4546378,7.349854,-0.41865945,-0.36360684,-0.54037076,-12.88125,-42.9375,-23.325,0.0953825,0.17899366,0.8726722,1001.99854, , , , 
2025-11-24 19:28:53.675,-0.56500524,3.1579278,8.393723,-0.41499436,-0.1681357,-0.4243098,-12.637501,-42.5625,-23.79375,0.09515667,0.17464039,0.8707935,1001.99854, , , , 
2025-11-24 19:28:53.695,-0.7492526,3.301497,8.939586,-0.2696127,0.122627586,-0.21478917,-12.262501,-42.65625,-24.075,0.093245134,0.17173052,0.8695787,1001.9973, , , , 
2025-11-24 19:28:53.715,-0.6750751,3.502494,8.7673025,-0.09307785,0.3126011,-0.02481567,-12.262501,-42.65625,-24.2625,0.090312995,0.17112811,0.8692343,1001.9973, , , , 
2025-11-24 19:28:53.737,-0.6200402,3.8066816,8.546864,0.10544751,0.3694099,0.1260636,-11.512501,-42.45,-24.562502,0.08666551,0.17313537,0.8696563,1002.00977, , , , 
2025-11-24 19:28:53.755,-0.49800622,4.031607,8.393723,0.24716407,0.32481802,0.24090289,-11.137501,-42.75,-24.656252,0.08483963,0.17619078,0.87033737,1002.00977, , , , 
2025-11-24 19:28:53.775,-0.34247273,4.0818563,8.494222,0.32718506,0.24785128,0.31909135,-10.856251,-42.768753,-24.900002,0.08440436,0.17889997,0.87099576,1002.00977, , , , 
2025-11-24 19:28:53.795,-0.0526421,4.469793,8.908479,0.4542413,0.184934,0.48340926,-10.40625,-42.825,-24.862501,0.085329436,0.18386115,0.8723882,1002.0127, , , , 
2025-11-24 19:28:53.815,0.24646074,5.341378,9.020942,0.5678589,0.087809294,0.58175564,-10.70625,-42.80625,-24.675001,0.08743166,0.18859805,0.8737805,1002.0127, , , , 
2025-11-24 19:28:53.835,0.6439684,6.279664,8.973084,0.46401486,-0.04718795,0.51211905,-11.118751,-42.9375,-24.45,0.09072832,0.19295071,0.87524307,1002.0127, , , , 
2025-11-24 19:28:53.855,0.8428718,7.196713,9.899706,0.14454173,-0.21028417,0.21036053,-11.587501,-43.050003,-23.962502,0.09408457,0.19521588,0.87630326,1002.01514, , , , 
2025-11-24 19:28:53.875,0.8979067,6.9020967,11.3168545,-0.16882291,-0.22983128,-0.04924956,-12.3,-43.143753,-23.925001,0.09669144,0.1946207,0.8766539,1002.01514, , , , 
2025-11-24 19:28:53.895,0.6942177,6.198308,12.920943,-0.20058697,0.018783553,-0.14576343,-12.69375,-43.350002,-23.587502,0.09723685,0.19213662,0.8764177,1002.02075, , , , 
2025-11-24 19:28:53.915,0.12203395,5.6644096,13.162619,-0.011835165,0.47630814,-0.06818583,-12.8625,-43.143753,-23.625,0.09448991,0.19236562,0.87614936,1002.02075, , , , 
2025-11-24 19:28:53.937,-0.44536412,5.4059844,12.31526,0.25693762,0.75668705,0.1144575,-12.76875,-42.975002,-23.38125,0.09089742,0.19488235,0.8762184,1002.02783, , , , 
2025-11-24 19:28:53.955,-1.0366904,5.654838,10.924132,0.54770094,0.7456918,0.3264215,-12.58125,-42.84375,-23.362501,0.08518538,0.20250453,0.8769314,1002.02783, , , , 
2025-11-24 19:28:53.975,-1.1539388,5.9733825,9.52134,0.69613683,0.48302746,0.3856737,-12.281251,-42.600002,-23.456251,0.082870774,0.21039672,0.8776651,1002.02295, , , , 
2025-11-24 19:28:53.995,-1.0749756,5.7409797,8.506186,0.579465,0.049936764,0.34780115,-12.093751,-42.75,-23.15625,0.08362401,0.21737473,0.8781689,1002.02295, , , , 
2025-11-24 19:28:54.015,-0.68225354,5.0922256,8.396115,0.20929155,-0.32023668,0.28977066,-11.90625,-43.18125,-23.00625,0.08802278,0.22068574,0.8787266,1002.02856, , , , 
2025-11-24 19:28:54.035,-0.25603202,4.2951164,9.236296,-0.19936527,-0.31229568,0.20119782,-11.981251,-43.29375,-22.6875,0.09061699,0.21945113,0.87928486,1002.02856, , , , 
2025-11-24 19:28:54.055,-0.4118646,3.3613176,10.179666,-0.26594764,-0.048409645,0.19020256,-12.281251,-43.66875,-22.29375,0.09196022,0.21534972,0.8806262,1002.0283, , , , 
2025-11-24 19:28:54.075,-0.9816555,2.9327033,9.74148,-0.096132085,0.16233265,0.25067645,-12.450001,-43.800003,-22.1625,0.090775274,0.21362925,0.88186693,1002.0283, , , , 
2025-11-24 19:28:54.095,-0.9026923,3.0332017,8.621041,0.029702447,0.15561333,0.3172588,-12.731251,-43.537502,-21.91875,0.0894114,0.21361381,0.88323987,1002.0276, , , , 
2025-11-24 19:28:54.115,-0.32333016,3.1172497,7.9890366,0.04680617,0.011453386,0.23051849,-12.88125,-43.6875,-21.88125,0.08906398,0.2139742,0.8845216,1002.0276, , , , 
2025-11-24 19:28:54.135,-0.09092726,3.2081769,7.550851,-0.027717194,-0.04718795,0.08941277,-13.218751,-43.256252,-22.21875,0.08952915,0.21381232,0.885303,1002.03, , , , 
2025-11-24 19:28:54.155,-0.22013968,2.949453,7.5604224,-0.15599512,0.07742489,0.040544987,-13.35,-43.143753,-22.1625,0.08909657,0.21255156,0.8858586,1002.03, , , , 
2025-11-24 19:28:54.175,-0.25124636,3.0379875,7.6109705,-0.13522631,0.23563433,0.118122585,-13.9875,-43.21875,-22.44375,0.087173335,0.21161643,0.88654983,1002.02563, , , , 
2025-11-24 19:28:54.195,-0.09571291,3.2703903,7.1345,-0.06314634,0.30160582,0.1504975,-14.19375,-43.125,-22.518751,0.0846448,0.21169394,0.8874953,1002.02563, , , , 
2025-11-24 19:28:54.215,0.033499517,3.4689946,6.5001025,-0.09307785,0.23807772,0.0936887,-13.968751,-43.21875,-22.48125,0.082269624,0.21206473,0.88841444,1002.0193, , , , 
2025-11-24 19:28:54.235,-0.1698904,3.696612,6.5694947,-0.22257747,0.0865876,-0.027869906,-14.156251,-43.125,-22.7625,0.080317795,0.21137781,0.88911116,1002.0193, , , , 
2025-11-24 19:28:54.255,-0.34247273,3.828217,7.1560354,-0.26655847,0.009009997,-0.04680617,-13.837501,-43.162502,-22.987501,0.07888532,0.20951848,0.8895407,1002.01196, , , , 
2025-11-24 19:28:54.275,-0.5602196,4.1057844,7.7162547,-0.13705885,0.045049984,0.030160584,-13.725,-42.975002,-23.23125,0.07781519,0.20778383,0.88983965,1002.01196, , , , 
2025-11-24 19:28:54.295,-0.2970091,4.505685,7.795218,0.07795938,0.078646585,0.13705885,-14.025001,-42.75,-23.587502,0.07728243,0.20780647,0.8902508,1002.01514, , , , 
2025-11-24 19:28:54.315,0.02871387,5.046762,7.440781,0.20318307,0.09086353,0.07719582,-13.89375,-42.75,-23.831251,0.07744951,0.2096621,0.8904234,1002.01514, , , , 
2025-11-24 19:28:54.335,0.10289137,5.252545,7.6109705,0.16531055,0.031611346,-0.056579728,-13.950001,-42.61875,-23.71875,0.0777825,0.21185516,0.8901696,1002.01, , , , 
2025-11-24 19:28:54.355,-0.23688944,5.259723,8.760123,0.15126105,0.013896775,-0.17874917,-14.025001,-42.675003,-23.962502,0.078133225,0.21346465,0.88945335,1002.01, , , , 
2025-11-24 19:28:54.376,-0.5075775,5.0276194,9.389735,0.2758739,0.13728791,-0.18058172,-13.856251,-42.80625,-23.56875,0.0781301,0.21567734,0.8883019,1002.0054, , , , 
2025-11-24 19:28:54.395,-0.16749759,4.9199424,9.294023,0.42247725,0.316877,-0.1946312,-13.762501,-43.10625,-23.2875,0.07720018,0.21969622,0.8869657,1002.0054,37.88746962,127.74004911,142.5264892578125,1.17
2025-11-24 19:28:54.415,0.2656033,5.0587263,8.925228,0.35528404,0.36818817,-0.33634776,-13.33125,-43.237503,-23.19375,0.075379856,0.22479413,0.8854482,1002.00586, , , , 
2025-11-24 19:28:54.435,0.0047856453,5.1065826,9.169296,-0.08941277,0.5160132,-0.5226562,-12.8625,-43.518753,-22.7625,0.07197033,0.22841422,0.8837962,1002.00586, , , , 
2025-11-24 19:28:54.455,-1.1228321,5.046762,10.091131,-0.48035502,0.8605311,-0.5727457,-12.337501,-43.7625,-22.800001,0.062236317,0.22919574,0.8822853,1002.00684, , , , 
2025-11-24 19:28:54.475,-2.2528424,4.996513,10.644173,-0.6239041,1.0217948,-0.463404,-12.056251,-43.74375,-22.6875,0.05351379,0.22860408,0.88192165,1002.00684, , , , 
2025-11-24 19:28:54.495,-2.7149563,4.6755753,11.362318,-0.46447298,0.72309047,-0.23677967,-11.8125,-43.6875,-23.025002,0.0392825,0.22728388,0.88214093,1002.01294, , , , 
2025-11-24 19:28:54.515,-2.6336005,4.682754,11.72872,-0.074752435,0.21120045,-0.11522106,-11.043751,-43.55625,-23.550001,0.032997258,0.22666198,0.88240045,1002.01294, , , , 
2025-11-24 19:28:54.535,-2.0231316,4.369294,11.204392,0.3070271,-0.25793025,-0.07185091,-10.368751,-43.40625,-23.98125,0.032859508,0.22753277,0.8819879,1002.0139, , , , 
2025-11-24 19:28:54.555,-1.6495521,3.9622152,10.124631,0.31374642,-0.6024481,-0.03153499,-9.712501,-43.10625,-24.54375,0.037434246,0.22866885,0.88101554,1002.0139, , , , 
2025-11-24 19:28:54.575,-0.80907315,3.3876386,10.091131,-0.016111096,-0.7924216,0.025273805,-9.50625,-43.125,-24.6375,0.04389898,0.22730377,0.88035005,1002.0166, , , , 
2025-11-24 19:28:54.595,0.2536392,3.016452,11.120644,-0.36429402,-0.7783721,0.03321482,-9.4875,-42.9,-24.4125,0.051510856,0.22046374,0.8807091,1002.0166, , , , 
2025-11-24 19:28:54.615,0.63918275,2.7364917,11.786147,-0.29710084,-0.52303797,0.028328042,-9.975,-42.881252,-24.281252,0.05573747,0.21415925,0.8812843,1002.01, , , , 
2025-11-24 19:28:54.635,0.57457656,2.7819555,11.063215,0.01137703,-0.32023668,0.118122585,-10.087501,-42.9,-24.112501,0.058859386,0.2106571,0.8816409,1002.01, , , , 
2025-11-24 19:28:54.655,1.1587243,3.0379875,9.719945,0.39926505,-0.35261157,0.17798562,-10.462501,-42.91875,-23.962502,0.06277646,0.21050952,0.88178277,1002.0127, , , , 
2025-11-24 19:28:54.675,1.8074784,3.610171,8.343473,0.57396734,-0.554802,0.0820826,-10.9875,-43.050003,-24.018751,0.06904194,0.21247815,0.8813474,1002.0127, , , , 
2025-11-24 19:28:54.695,1.8026928,4.057928,7.079465,0.4010976,-0.5633539,-0.12132954,-11.08125,-42.881252,-24.018751,0.07651488,0.21433948,0.88011116,1002.01196, , , , 
2025-11-24 19:28:54.715,1.3142579,4.261617,6.43759,-0.016111096,-0.3153499,-0.29847524,-11.4375,-43.050003,-23.94375,0.08146548,0.21448615,0.8785472,1002.01196, , , , 
2025-11-24 19:28:54.735,0.57936215,4.287938,6.3681984,-0.436374,0.006566608,-0.4065952,-11.4375,-43.331253,-23.79375,0.081803106,0.2123464,0.8773734,1002.00684, , , , 
2025-11-24 19:28:54.755,-0.25603202,3.8593237,7.0148587,-0.60496783,0.2081462,-0.45057622,-11.512501,-43.425003,-23.587502,0.07684342,0.20773704,0.8765532,1002.00684, , , , 
2025-11-24 19:28:54.775,-0.474078,3.461816,7.4479594,-0.52433604,0.15866758,-0.4298074,-11.418751,-43.8375,-23.19375,0.074370034,0.20590131,0.87627697,1002.00684, , , , 
2025-11-24 19:28:54.795,-1.0462617,3.0379875,7.8263245,-0.1584385,-0.04718795,-0.35772744,-11.400001,-43.725002,-23.400002,0.0697164,0.20184568,0.8750263,1002.0, , , , 
2025-11-24 19:28:54.815,-1.4557334,2.8513472,7.4599237,0.13598987,-0.13637166,-0.25327253,-11.1,-43.237503,-23.94375,0.069631964,0.20140274,0.87364423,1001.999, , , , 
2025-11-24 19:28:54.835,-1.7691933,2.6982067,6.559923,0.28564745,-0.1137703,-0.08040277,-10.762501,-43.2,-24.093752,0.07108626,0.20280918,0.8721934,1001.999, , , , 
2025-11-24 19:28:54.855,-1.8649062,2.7699914,5.7003016,0.27892813,-0.069178455,0.15599512,-10.481251,-43.21875,-24.45,0.07335443,0.20548724,0.87128204,1002.0044, , , , 
2025-11-24 19:28:54.876,-1.4198412,3.0332017,5.192724,0.12743801,-0.12720895,0.2928249,-10.3125,-43.21875,-24.2625,0.07525705,0.20683998,0.8716749,1002.0044, , , , 
2025-11-24 19:28:54.895,-0.7253244,3.5790644,5.4227343,-0.15171918,-0.25426516,0.2799971,-10.293751,-43.4625,-23.8875,0.07728562,0.20586097,0.8728077,1002.0073, , , , 
2025-11-24 19:28:54.915,0.06699903,4.3764725,6.7609205,-0.43576315,-0.32512346,0.12423106,-10.181251,-43.55625,-23.737501,0.07883413,0.2020926,0.874185,1002.0073, , , , 
2025-11-24 19:28:54.935,0.22013968,4.8792644,9.186047,-0.39178216,-0.38315395,0.08452599,-10.425,-43.55625,-23.493752,0.0803167,0.19700857,0.8751933,1002.0034, , , , 
2025-11-24 19:28:54.955,0.5985048,5.266902,10.9579315,-0.10101887,-0.28053162,0.22990763,-10.6875,-43.36875,-23.475,0.082667686,0.19307326,0.8758706,1002.0034, , , , 
2025-11-24 19:28:54.975,1.2783655,5.829514,11.7311125,0.33879116,-0.032527618,0.38139775,-11.15625,-43.18125,-23.79375,0.08616221,0.19309527,0.87678957,1002.0027, , , , 
2025-11-24 19:28:54.995,1.4940187,6.4208403,11.398211,0.56236124,0.11224318,0.384452,-11.75625,-42.787502,-23.98125,0.088225536,0.19589728,0.8773216,1002.0027, , , , 
2025-11-24 19:28:55.016,1.3046865,6.940382,10.869098,0.5959579,0.17821468,0.29343575,-12.20625,-42.73125,-24.093752,0.09053124,0.20136163,0.877763,1001.9973, , , , 
2025-11-24 19:28:55.035,1.0606186,7.1560354,11.012966,0.40048674,0.16966283,0.1621036,-12.543751,-43.10625,-23.925001,0.09242563,0.20761807,0.8779394,1001.9973, , , , 
2025-11-24 19:28:55.055,0.60329044,7.038787,11.534901,0.23006035,0.32542887,0.10895988,-12.712501,-43.10625,-23.23125,0.092331894,0.21123087,0.8779947,1001.9946, , , , 
2025-11-24 19:28:55.075,0.18424734,6.686743,11.86511,0.22639526,0.4512634,0.16821207,-12.918751,-43.48125,-22.6875,0.09045557,0.21462904,0.87828016,1001.9946, , , , 
2025-11-24 19:28:55.095,-0.19381863,6.478567,11.75504,0.33451524,0.40606073,0.24456798,-12.731251,-43.65,-22.368752,0.08841069,0.21855992,0.8788416,1001.9988, , , , 
2025-11-24 19:28:55.115,-0.58893347,6.253343,11.33839,0.4774535,0.24785128,0.27144524,-12.4875,-43.59375,-21.993752,0.08764095,0.22318424,0.8793378,1001.9988, , , , 
2025-11-24 19:28:55.135,-1.0366904,5.9207406,10.53171,0.5226562,-0.06062659,0.2060846,-12.31875,-43.987503,-22.03125,0.08967987,0.22898619,0.87942505,1002.0127, , , , 
2025-11-24 19:28:55.155,-1.2927225,5.1592245,10.076775,0.41209283,-0.28602922,0.13950224,-12.13125,-44.193752,-22.0125,0.09329132,0.2322086,0.87899286,1002.0127, , , , 
2025-11-24 19:28:55.175,-1.4102699,4.331009,9.933205,0.23800136,-0.29885703,0.14011309,-12.187501,-44.4375,-21.73125,0.09716426,0.23348473,0.8785435,1002.02295, , , , 
2025-11-24 19:28:55.195,-1.4461622,3.6918263,9.638589,0.12560546,-0.14553437,0.1908134,-12.39375,-44.86875,-21.5625,0.09968763,0.23371875,0.8785457,1002.02295, , , , 
2025-11-24 19:28:55.215,-1.4150555,3.3517463,8.82473,0.039476003,-0.024586603,0.23357272,-12.712501,-44.8125,-21.2625,0.100678146,0.2336762,0.8791106,1002.02295, , , , 
2025-11-24 19:28:55.235,-1.2137593,3.1579278,7.821539,-0.068033114,-0.020310672,0.22257747,-13.012501,-44.850002,-20.737501,0.10082197,0.23314804,0.8800839,1002.01855, , , , 
2025-11-24 19:28:55.255,-1.0917253,3.0236306,7.2397842,-0.19631104,-0.13453911,0.15721682,-13.2375,-44.756252,-20.475,0.10092841,0.23156093,0.8811846,1002.0176, , , , 
2025-11-24 19:28:55.275,-0.89072824,2.693421,7.029216,-0.2848839,-0.23349637,0.08941277,-13.668751,-44.643753,-20.53125,0.101602204,0.22779743,0.88236755,1002.0176, , , , 
2025-11-24 19:28:55.295,-0.541077,2.3772693,7.2876406,-0.26594764,-0.22250111,0.074752435,-13.462501,-44.71875,-20.550001,0.10243813,0.22419922,0.8831093,1002.02075, , , , 
2025-11-24 19:28:55.315,-0.36161533,2.2815564,7.022037,-0.20852798,-0.11743539,0.0936887,-13.462501,-44.53125,-20.831251,0.10288972,0.2212897,0.88377476,1002.02075, , , , 
2025-11-24 19:28:55.335,-0.5841478,2.5546372,6.5694947,-0.24640052,0.022448637,0.14255647,-13.762501,-44.287502,-20.98125,0.10253339,0.21883641,0.8846128,1002.0139, , , , 
