Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-11-24 19:13:42.027,0.8282157,5.453841,11.723933,0.4083514,-0.43629766,-0.026037365,-11.981251,-43.143753,-21.65625,0.2157472,0.1383398,0.65556926,1002.0071, , , , 
2025-11-24 19:13:42.047,1.5059828,5.032405,11.738291,0.4242334,-0.48394373,-0.098117344,-12.4125,-43.631252,-21.075,0.22384973,0.13764629,0.65301347,1002.0071, , , , 
2025-11-24 19:13:42.066,2.0614166,4.778766,11.331212,0.32588702,-0.458899,-0.13293563,-12.337501,-43.818752,-20.41875,0.22916135,0.13670427,0.65084,1002.01294, , , , 
2025-11-24 19:13:42.087,2.487339,4.3812585,10.883454,0.19333316,-0.4472929,-0.12865971,-12.750001,-44.25,-19.931252,0.23348072,0.13527977,0.6486806,1002.01294, , , , 
2025-11-24 19:13:42.107,2.7556343,4.194319,10.692029,0.1603474,-0.4265241,-0.09567395,-13.012501,-44.287502,-20.04375,0.23718281,0.1330378,0.6467449,1002.01025, , , , 
2025-11-24 19:13:42.127,2.9422746,4.1057844,10.263414,0.2562504,-0.22250111,-0.098117344,-12.993751,-44.15625,-19.931252,0.24055676,0.13121185,0.6450069,1002.01025, , , , 
2025-11-24 19:13:42.147,2.774777,3.9598224,9.188439,0.44683477,0.07261447,-0.11766446,-13.2375,-44.4,-19.875,0.24402758,0.1323617,0.6431783,1002.0029, , , , 
2025-11-24 19:13:42.166,2.4993033,3.7181473,7.5460653,0.47249034,0.16240901,-0.16042376,-13.406251,-44.362503,-19.612501,0.24633804,0.13603736,0.64199364,1002.0029, , , , 
2025-11-24 19:13:42.187,2.044667,3.6364923,6.2868423,0.27579755,0.038941514,-0.20501561,-12.95625,-44.4,-19.06875,0.24812473,0.13953252,0.6407939,1002.0112, , , , 
2025-11-24 19:13:42.206,1.8026928,3.694219,5.982954,0.005803049,-0.13087402,-0.24777491,-12.975,-44.775,-18.6,0.24901752,0.14051022,0.63971424,1002.0112, , , , 
2025-11-24 19:13:42.227,1.7907287,3.4450665,6.5575304,-0.26419145,-0.14919944,-0.28564745,-12.525001,-45.037502,-18.375,0.24883874,0.13908972,0.63742197,1002.00757, , , , 
2025-11-24 19:13:42.248,1.3190435,4.1368914,6.9858456,-0.33566058,-0.03191677,-0.30580541,-12.375001,-45.1875,-18.16875,0.24703488,0.13614883,0.6351361,1002.00757, , , , 
2025-11-24 19:13:42.268,1.1300105,3.7707894,6.9475603,-0.35459682,0.19234054,-0.29847524,-12.4125,-45.206253,-18.16875,0.24476403,0.13523552,0.63381183,1002.0115, , , , 
2025-11-24 19:13:42.286,0.72293156,3.775575,6.8853474,-0.34421244,0.51547873,-0.19768545,-12.13125,-45.16875,-18.206251,0.24014719,0.13552459,0.6327133,1002.0115, , , , 
2025-11-24 19:13:42.306,0.5027919,4.1057844,6.818348,-0.33749312,0.8618291,-0.05780142,-11.981251,-45.09375,-18.581251,0.23187383,0.13897416,0.6333264,1002.0115, , , , 
2025-11-24 19:13:42.327,0.65353966,4.4674,6.643672,-0.29656634,0.86366165,-0.005879405,-11.53125,-45.206253,-18.806252,0.2243368,0.14312845,0.63533986,1002.0115, , , , 
2025-11-24 19:13:42.346,0.7372885,4.699504,6.686743,-0.28801447,0.86732674,-0.027869906,-11.00625,-45.16875,-19.1625,0.21702278,0.14755942,0.6374831,1002.00977, , , , 
2025-11-24 19:13:42.367,0.53389853,4.805087,6.9116683,-0.28740364,0.77692133,-0.030313294,-10.575001,-45.300003,-19.5,0.21003374,0.15170577,0.63946027,1002.00977, , , , 
2025-11-24 19:13:42.386,0.1698904,4.9438705,7.6516485,-0.18783553,0.5887804,-0.008322794,-10.106251,-44.9625,-19.81875,0.20387334,0.1552272,0.6411322,1002.01, , , , 
2025-11-24 19:13:42.406,0.09810573,5.152046,8.1230345,0.033902023,0.31634253,0.014278554,-9.806251,-44.71875,-20.306252,0.19990991,0.15812933,0.6424492,1002.01, , , , 
2025-11-24 19:13:42.427,0.1794617,5.1664033,7.9722867,0.2275406,0.047493376,0.049707696,-9.65625,-44.86875,-20.550001,0.19929135,0.16050802,0.6430516,1002.0095, , , , 
2025-11-24 19:13:42.446,0.29940194,5.4107704,8.132606,0.23364908,-0.16508147,0.08452599,-9.46875,-44.41875,-20.94375,0.2012756,0.16182907,0.6431726,1002.0095, , , , 
2025-11-24 19:13:42.467,0.36400816,5.7146587,8.997013,0.20799349,-0.29824618,0.11995513,-9.618751,-44.5875,-20.6625,0.20519902,0.16150111,0.643118,1001.9978,37.88746347,127.74004497,143.075439453125,0.0
2025-11-24 19:13:42.486,0.8234301,5.638088,9.830314,0.28373855,-0.40514445,0.12911785,-9.7875,-44.756252,-20.493752,0.20922576,0.16032735,0.64299715,1001.9978, , , , 
2025-11-24 19:13:42.507,1.2735798,5.539983,10.457532,0.38941512,-0.46073154,0.14072394,-9.84375,-44.737503,-20.53125,0.2130207,0.15930644,0.6427193,1002.0029, , , , 
2025-11-24 19:13:42.526,1.5323038,5.5136614,10.665708,0.4535541,-0.44546035,0.1712663,-9.88125,-44.7,-20.2875,0.21891934,0.15809447,0.6421831,1002.0029, , , , 
2025-11-24 19:13:42.548,1.8625133,5.6261244,10.7997055,0.5628958,0.012064233,0.2152473,-10.14375,-44.643753,-19.800001,0.22721337,0.15840228,0.64186287,1002.0071, , , , 
2025-11-24 19:13:42.568,1.9223338,5.7816577,9.904491,0.6642964,0.3676537,0.21036053,-10.200001,-44.41875,-19.66875,0.23071648,0.16263059,0.6425618,1002.0071, , , , 
2025-11-24 19:13:42.586,1.4844474,6.131309,9.202796,0.609931,0.40735877,0.14377818,-10.293751,-44.79375,-19.2,0.23257992,0.16720416,0.64347076,1002.01025, , , , 
2025-11-24 19:13:42.607,0.68225354,6.3179493,8.736196,0.47004697,0.2992388,0.08330429,-10.650001,-45.15,-18.900002,0.23483923,0.17453934,0.6446806,1002.01025, , , , 
2025-11-24 19:13:42.627,0.2105684,6.3011994,8.733803,0.266024,0.07322531,0.064978875,-10.78125,-45.600002,-18.375,0.2363411,0.17822155,0.645216,1002.0176, , , , 
2025-11-24 19:13:42.646,-0.050249275,5.9709897,8.793623,0.055281676,0.06589515,0.08025006,-10.837501,-46.03125,-17.75625,0.2373443,0.17964448,0.64551777,1002.0176, , , , 
2025-11-24 19:13:42.666,-0.10289137,5.468198,8.666505,-0.11942064,0.110487,0.06436803,-10.650001,-45.80625,-17.118752,0.23678055,0.18010539,0.64619535,1002.0154, , , , 
2025-11-24 19:13:42.686,-0.11246266,4.778766,8.941978,-0.317946,0.02611372,-0.024204822,-10.59375,-45.862503,-16.85625,0.23467633,0.1794442,0.6471362,1002.0154, , , , 
2025-11-24 19:13:42.707,-0.4860421,4.3405805,9.202796,-0.44927815,-0.016034741,-0.06818583,-10.59375,-45.600002,-16.7625,0.2309709,0.17664447,0.6477582,1002.0095, , , , 
2025-11-24 19:13:42.726,-0.7157531,4.2161536,9.547662,-0.46882528,0.026724568,-0.072461754,-10.35,-45.675003,-17.025002,0.22820947,0.17450427,0.64799553,1002.0095, , , , 
2025-11-24 19:13:42.747,-0.85483587,3.7947176,9.322736,-0.4266768,0.14469445,-0.046195325,-10.44375,-45.7125,-17.41875,0.22306941,0.1716432,0.6484753,1002.00146, , , , 
2025-11-24 19:13:42.766,-0.8330014,3.519244,8.949157,-0.39124766,0.18378867,-0.008933641,-10.743751,-45.73125,-17.550001,0.21861756,0.17023392,0.64923644,1002.00146, , , , 
2025-11-24 19:13:42.787,-0.65353966,3.3732817,8.554042,-0.36131614,0.1300341,0.022830416,-10.725,-45.375,-18.075,0.21453908,0.1688802,0.6502475,1002.0073, , , , 
2025-11-24 19:13:42.806,-0.5386842,3.246462,8.226225,-0.28373855,0.1752368,0.11323581,-10.856251,-45.018753,-18.4125,0.21106274,0.16745318,0.65134555,1002.0073, , , , 
2025-11-24 19:13:42.826,-0.48364928,3.205784,7.596614,-0.1615691,0.33894387,0.23235102,-11.00625,-44.775,-18.825,0.20792103,0.166935,0.6529468,1002.0034, , , , 
2025-11-24 19:13:42.847,-0.23449662,3.2656047,6.751349,-0.048562355,0.53563666,0.36246148,-10.668751,-44.41875,-19.35,0.20477988,0.16821432,0.6554664,1002.0034, , , , 
2025-11-24 19:13:42.866,-0.078963146,3.5048869,6.1097736,-0.01007898,0.6107709,0.4320981,-10.8,-44.568752,-19.63125,0.2014742,0.17104869,0.65905046,1001.9983, , , , 
2025-11-24 19:13:42.887,0.0,3.8425741,5.994918,-0.0021379655,0.43301436,0.42293537,-10.81875,-44.60625,-19.725,0.1977151,0.17481038,0.66415656,1001.9983, , , , 
2025-11-24 19:13:42.906,0.30179477,4.2951164,6.0882382,0.019852536,0.10804361,0.35085538,-10.931251,-44.568752,-19.81875,0.19651106,0.1762336,0.6677319,1001.9961, , , , 
2025-11-24 19:13:42.927,0.6726823,4.5391846,6.559923,0.060168456,-0.25365433,0.16271444,-10.931251,-44.5875,-20.04375,0.19747753,0.17586671,0.66999155,1001.9961, , , , 
2025-11-24 19:13:42.946,0.63200426,4.56072,7.0316086,0.13774605,-0.46317494,0.00633754,-10.9875,-44.456253,-20.00625,0.2004313,0.17413075,0.67038894,1002.00024, , , , 
2025-11-24 19:13:42.966,0.4860421,4.5248275,7.170392,0.19088978,-0.54197425,-0.10056073,-11.3625,-44.04375,-20.1375,0.20486508,0.17192402,0.6690817,1002.00024, , , , 
2025-11-24 19:13:42.988,0.20817557,4.6564326,7.538887,0.19883078,-0.4240807,-0.15675868,-11.2875,-43.96875,-20.306252,0.21033764,0.16956988,0.6663872,1001.9966, , , , 
2025-11-24 19:13:43.006,-0.09810573,4.874479,7.73779,0.20921518,-0.28602922,-0.1738624,-11.26875,-43.800003,-20.25,0.21294974,0.16894974,0.6646429,1001.9966, , , , 
2025-11-24 19:13:43.027,-0.19381863,5.1329036,7.656434,0.18050537,-0.2145601,-0.1866902,-11.25,-43.95,-20.1375,0.21499625,0.1689411,0.6630006,1001.99023, , , , 
2025-11-24 19:13:43.046,-0.1268196,5.2812586,8.084749,-0.14813046,-0.16263808,-0.24410984,-11.325001,-44.68125,-19.95,0.2165624,0.16873288,0.6602066,1001.99023, , , , 
2025-11-24 19:13:43.066,-0.1794617,5.456234,9.736694,-0.37658733,-0.3208475,-0.3149681,-11.512501,-44.86875,-19.556252,0.21565495,0.16640499,0.65850526,1001.98926, , , , 
2025-11-24 19:13:43.086,-0.10049855,5.453841,11.312069,-0.36620292,-0.42346987,-0.33451524,-11.85,-45.05625,-19.3875,0.21449402,0.16231073,0.6563438,1001.98926, , , , 
2025-11-24 19:13:43.106,-0.16749759,5.599803,12.358331,-0.14813046,-0.3776563,-0.28198236,-11.8125,-44.625,-19.6875,0.21426108,0.15806405,0.65372205,1001.9973, , , , 
2025-11-24 19:13:43.126,0.0526421,5.2980084,12.195619,0.07788303,-0.18829367,-0.18058172,-11.625,-44.41875,-19.612501,0.2150467,0.15586495,0.65115637,1001.9973, , , , 
2025-11-24 19:13:43.146,0.086141616,5.494519,11.793325,0.0387888,-0.082006246,-0.05596888,-11.587501,-44.381252,-19.743752,0.21622929,0.15531224,0.64923656,1002.0049, , , , 
2025-11-24 19:13:43.166,0.49082774,5.489733,11.838789,-0.13835691,-0.01175881,0.010613471,-11.325001,-44.41875,-19.556252,0.2159269,0.15471783,0.6489309,1002.0049, , , , 
2025-11-24 19:13:43.186,0.9385847,5.4035916,12.193226,-0.24769856,0.02367033,0.050318543,-11.26875,-44.5125,-19.650002,0.21436565,0.15317915,0.6494107,1002.001, , , , 
2025-11-24 19:13:43.206,1.1587243,5.286044,12.456436,-0.20921518,0.08910734,0.08819107,-11.25,-44.4,-19.575,0.2127643,0.15196711,0.65004957,1002.001, , , , 
2025-11-24 19:13:43.227,1.4054842,4.939085,12.34876,0.086434886,0.12636903,0.15171918,-11.0625,-44.287502,-19.743752,0.2108384,0.15109143,0.6514353,1002.0022, , , , 
2025-11-24 19:13:43.246,1.704587,4.694718,11.486745,0.38452834,0.22105035,0.21280392,-11.212501,-44.362503,-20.118752,0.21122135,0.15247531,0.65258604,1002.0022, , , , 
2025-11-24 19:13:43.266,1.879263,4.644469,10.083953,0.5506788,0.33894387,0.17370969,-11.212501,-44.325,-19.837502,0.21293283,0.1561304,0.6538614,1002.0127, , , , 
2025-11-24 19:13:43.286,1.7739788,4.2664027,8.508578,0.4266768,0.5105919,0.105294794,-11.25,-44.71875,-19.5,0.21442525,0.16143802,0.65501237,1002.0127, , , , 
2025-11-24 19:13:43.306,1.4365909,3.9885364,7.3881392,0.14690876,0.67613155,0.02893889,-11.38125,-44.775,-19.25625,0.21313535,0.16829021,0.65658134,1002.011, , , , 
2025-11-24 19:13:43.326,1.2065809,3.696612,7.242177,-0.042453885,0.8068529,-0.04253024,-11.493751,-44.737503,-18.84375,0.20883276,0.17335355,0.6580687,1002.011, , , , 
2025-11-24 19:13:43.346,0.9314062,3.4307094,6.928418,-0.06688777,0.78241897,-0.08956548,-11.306251,-45.0,-19.050001,0.20312613,0.17835185,0.6595076,1002.0088, , , , 
2025-11-24 19:13:43.366,0.5985048,3.4187453,6.451947,-0.038177952,0.6077167,-0.11644276,-11.025001,-44.79375,-19.462502,0.1978782,0.18296388,0.6605938,1002.0088, , , , 
2025-11-24 19:13:43.386,0.4668995,3.5216367,6.0140605,-0.06627693,0.38170317,-0.14942852,-10.70625,-44.775,-19.743752,0.19392473,0.18646716,0.6611048,1002.0132, , , , 
2025-11-24 19:13:43.406,0.42861435,3.4977086,5.860621,-0.13835691,0.1996707,-0.19402036,-10.5375,-44.737503,-20.118752,0.19099936,0.18833505,0.6610268,1002.0132, , , , 
2025-11-24 19:13:43.426,0.23928227,3.4977086,6.073881,-0.15301724,0.10743276,-0.21967594,-10.200001,-44.568752,-20.00625,0.18802884,0.18885945,0.6601628,1002.00195, , , , 
2025-11-24 19:13:43.446,0.17228323,3.5288153,6.06431,-0.09987353,0.043217443,-0.19890714,-10.012501,-44.60625,-20.081251,0.18625575,0.18888538,0.6591658,1002.00195, , , , 
2025-11-24 19:13:43.466,0.12921242,3.7181473,5.9231334,-0.057114217,-0.0062611843,-0.15859123,-9.6,-44.53125,-20.118752,0.18529837,0.18881515,0.6581177,1002.00024,37.88745085,127.74005544,143.8970947265625,1.25
2025-11-24 19:13:43.486,0.08135597,4.108177,5.956633,-0.06322269,-0.069178455,-0.120107844,-9.01875,-44.643753,-19.987501,0.18498524,0.18850437,0.6571999,1002.00024, , , , 
2025-11-24 19:13:43.506,-0.0047856453,4.4889355,6.14088,-0.06322269,-0.062459134,-0.094452254,-8.85,-44.737503,-20.118752,0.18492514,0.18788125,0.6563784,1001.99585, , , , 
2025-11-24 19:13:43.526,-0.033499517,4.666004,6.1360946,-0.06383354,-0.06062659,-0.06757498,-8.75625,-44.7,-20.118752,0.18491386,0.18744402,0.6558661,1001.99585, , , , 
2025-11-24 19:13:43.546,0.06699903,5.219045,6.7034926,-0.10659285,-0.20234315,-0.06024481,-8.700001,-44.7,-20.175001,0.18517031,0.18620075,0.6553258,1001.9956, , , , 
2025-11-24 19:13:43.566,0.35204405,5.5304112,7.7234335,-0.16584504,-0.35200074,-0.043751936,-8.606251,-44.7,-20.550001,0.18624523,0.18332507,0.65468895,1001.9956, , , , 
2025-11-24 19:13:43.586,0.53389853,5.9733825,9.260523,-0.11209047,-0.44668207,-0.088343784,-8.681251,-44.662502,-20.587502,0.18787251,0.17966457,0.6539459,1001.9988, , , , 
2025-11-24 19:13:43.606,0.3592225,6.181558,10.325628,0.12369657,-0.3037438,-0.07795938,-8.887501,-44.4,-20.587502,0.1895835,0.17739259,0.65295035,1001.9988, , , , 
2025-11-24 19:13:43.626,0.09332009,6.4064837,10.500603,0.38941512,-0.13820419,-0.016263809,-8.775001,-44.5875,-20.53125,0.19337702,0.17687741,0.6511454,1002.00024, , , , 
2025-11-24 19:13:43.646,0.3472584,6.5647087,10.272985,0.38636088,-0.08383878,0.025884653,-8.887501,-44.4,-20.2875,0.1969639,0.17864288,0.65008694,1002.00024, , , , 
2025-11-24 19:13:43.666,0.8210373,6.7226353,10.60828,0.17012095,-0.06306998,-0.011987877,-9.225,-44.643753,-20.175001,0.19986801,0.18006198,0.6495264,1001.9995, , , , 
2025-11-24 19:13:43.686,0.689432,6.7968125,11.477174,0.08215895,0.14835952,-0.06818583,-9.262501,-44.850002,-20.081251,0.20094158,0.18074526,0.64905715,1001.9995, , , , 
2025-11-24 19:13:43.706,0.19142582,6.634101,11.429317,0.17012095,0.4714977,-0.04680617,-9.31875,-44.775,-19.78125,0.20008957,0.18305866,0.6486646,1002.00415, , , , 
2025-11-24 19:13:43.726,-0.29222345,6.4761744,10.474282,0.22631891,0.61138177,0.005726693,-9.150001,-45.112503,-19.706251,0.19756715,0.1892342,0.64904916,1002.00415, , , , 
2025-11-24 19:13:43.746,-0.8644072,6.478567,9.801301,0.14202198,0.52769566,0.030160584,-8.75625,-44.79375,-19.612501,0.19525588,0.19453356,0.6499091,1002.00806, , , , 
2025-11-24 19:13:43.766,-1.378864,6.2724853,9.466306,-0.055892523,0.21494187,0.038712446,-8.625,-44.8875,-19.743752,0.19307151,0.19807318,0.6509292,1002.00806, , , , 
2025-11-24 19:13:43.786,-1.2257234,5.6237316,9.842278,-0.25808296,-0.122322164,0.038712446,-8.55,-45.131252,-19.66875,0.1914375,0.19824465,0.65186375,1002.00854, , , , 
2025-11-24 19:13:43.806,-0.9242278,4.793123,10.706386,-0.31855685,-0.25793025,0.058259558,-8.83125,-45.112503,-19.425001,0.19035892,0.19518176,0.65253645,1002.00854, , , , 
2025-11-24 19:13:43.826,-0.89072824,4.2161536,11.077573,-0.09132166,-0.22311196,0.13644801,-8.85,-45.131252,-19.5,0.18990147,0.19138812,0.6530697,1002.00024, , , , 
2025-11-24 19:13:43.846,-0.99601245,3.801896,9.933205,0.12125318,-0.13087402,0.24517882,-8.83125,-45.05625,-19.3875,0.19114831,0.18885596,0.6539225,1002.00024, , , , 
2025-11-24 19:13:43.866,-1.0366904,3.7683966,8.573184,0.12369657,-0.06062659,0.33069745,-8.7375,-45.018753,-19.6875,0.19283907,0.18835868,0.65527326,1002.0029, , , , 
2025-11-24 19:13:43.886,-0.78753775,3.8401814,7.7186475,-0.0045813546,-0.027640838,0.33863845,-9.01875,-45.16875,-19.81875,0.19391514,0.1878405,0.65731823,1002.0029, , , , 
2025-11-24 19:13:43.906,-0.5769694,3.8425741,7.1392856,-0.15607147,-0.042301174,0.24884391,-9.4125,-45.35625,-19.85625,0.19396898,0.18670939,0.6595626,1002.0, , , , 
2025-11-24 19:13:43.926,-0.35204405,3.7348971,7.086643,-0.2751867,-0.17546588,0.12789614,-9.76875,-45.600002,-19.95,0.19328813,0.18464758,0.6614457,1002.0, , , , 
2025-11-24 19:13:43.946,-0.23688944,3.4570305,7.333104,-0.37597647,-0.36421767,0.0381016,-10.33125,-45.393753,-19.81875,0.1926921,0.18094648,0.6625229,1002.00415, , , , 
2025-11-24 19:13:43.966,-0.25124636,3.234498,7.960323,-0.39063683,-0.35872006,0.03993414,-10.293751,-45.075,-20.15625,0.19230452,0.17576395,0.6628436,1002.00415, , , , 
2025-11-24 19:13:43.986,-0.31375888,3.3182468,8.463115,-0.2055501,-0.088114716,0.118122585,-10.425,-44.98125,-20.306252,0.19146064,0.17040424,0.6632323,1002.0078, , , , 
2025-11-24 19:13:44.006,-0.29222345,3.3756745,8.278867,0.041843038,0.17096087,0.19570018,-10.5,-45.0,-20.493752,0.19081552,0.16949509,0.66386425,1002.0078, , , , 
2025-11-24 19:13:44.026,-0.062213387,3.5120654,7.3953176,0.22692975,0.31512082,0.23540527,-10.5,-44.86875,-20.587502,0.19037925,0.17053553,0.66489524,1002.0156, , , , 
2025-11-24 19:13:44.046,-0.0526421,3.8784664,6.4642105,0.28251687,0.3212293,0.1828724,-10.462501,-44.775,-20.79375,0.1902391,0.17568552,0.6673983,1002.0156, , , , 
2025-11-24 19:13:44.066,-0.2416751,4.26401,6.533602,0.2519745,0.23754323,0.13400462,-10.5,-44.568752,-20.5125,0.19040816,0.17919901,0.6687279,1002.0154, , , , 
2025-11-24 19:13:44.086,-0.581755,4.5678983,6.9020967,0.31855685,0.13980767,0.112014115,-10.35,-44.41875,-20.175001,0.19104744,0.18221001,0.66956294,1002.0154, , , , 
2025-11-24 19:13:44.106,-0.541077,4.627719,6.708278,0.3594836,0.14713784,0.12667444,-10.425,-44.30625,-20.0625,0.19261578,0.18528092,0.6699607,1002.01636, , , , 
2025-11-24 19:13:44.127,-0.34247273,4.831408,6.727421,0.27701923,0.1349209,0.11323581,-10.556251,-44.381252,-19.96875,0.19449435,0.18920973,0.6705248,1002.01636, , , , 
2025-11-24 19:13:44.146,-0.078963146,5.1472607,7.4862447,0.14690876,0.037108973,0.048486,-10.51875,-44.756252,-19.706251,0.1955124,0.19120924,0.67102456,1002.0127, , , , 
2025-11-24 19:13:44.166,0.0526421,5.3940206,8.376973,0.108425386,0.026724568,-0.066353284,-10.837501,-44.98125,-19.44375,0.19617222,0.1922942,0.6710097,1002.0127, , , , 
2025-11-24 19:13:44.186,0.13399807,5.250152,9.35145,0.21471281,0.044439137,-0.18180342,-10.9875,-45.09375,-19.1625,0.19660255,0.19363117,0.6701905,1002.0061, , , , 
2025-11-24 19:13:44.206,0.37357944,5.2956157,9.566804,0.32222193,0.110487,-0.2306712,-11.025001,-45.318752,-18.806252,0.19752453,0.19591637,0.66856605,1002.0061, , , , 
2025-11-24 19:13:44.226,0.32093734,5.5519466,9.3562355,0.16889927,0.32428354,-0.25327253,-10.96875,-45.375,-19.0125,0.19796139,0.19914868,0.6666601,1002.0049, , , , 
2025-11-24 19:13:44.246,0.1698904,5.5543394,10.040882,-0.080326416,0.5765635,-0.17325155,-10.81875,-45.24375,-19.03125,0.19550455,0.20262071,0.66544133,1002.0049, , , , 
2025-11-24 19:13:44.266,0.031106694,6.116952,11.544472,-0.07727218,0.58022857,-0.088954635,-10.35,-45.6375,-19.10625,0.18944727,0.20678529,0.6658408,1002.00464, , , , 
2025-11-24 19:13:44.286,-0.050249275,6.2581286,12.233904,0.17561859,0.39392012,-0.14576343,-9.88125,-45.487503,-19.087502,0.18597029,0.21025968,0.6662812,1002.00464, , , , 
2025-11-24 19:13:44.306,-0.5458627,6.1528444,12.140584,0.41384903,0.27236152,-0.18058172,-9.525001,-45.54375,-19.050001,0.18518655,0.21433866,0.66549134,1002.01636, , , , 
2025-11-24 19:13:44.326,-1.1300105,5.8486567,11.3575325,0.5909947,0.34260896,-0.120107844,-8.981251,-45.862503,-18.7875,0.18609865,0.21944429,0.6638555,1002.01636, , , , 
2025-11-24 19:13:44.346,-1.3645071,5.6620164,10.050453,0.5280775,0.53563666,0.020997874,-8.700001,-45.675003,-18.5625,0.18709031,0.22579591,0.6625095,1002.01245, , , , 
2025-11-24 19:13:44.366,-0.9098708,5.6620164,8.680861,0.2275406,0.59733224,0.07108735,-8.7375,-46.18125,-18.300001,0.18635988,0.2322719,0.66261286,1002.01245, , , , 
2025-11-24 19:13:44.386,-0.4860421,5.489733,8.48465,-0.17806198,0.3029039,-0.037032615,-8.2875,-46.256252,-18.0375,0.1836881,0.23644765,0.6638506,1002.0032, , , , 
2025-11-24 19:13:44.406,-0.28983065,4.9677987,9.116654,-0.3710897,0.03955236,-0.14332004,-8.19375,-46.3875,-18.0375,0.17951348,0.23633146,0.6649764,1002.0032, , , , 
2025-11-24 19:13:44.426,-0.29222345,4.2831526,9.830314,-0.28984702,-0.059404895,-0.14637427,-7.8750005,-46.575,-18.075,0.17675714,0.23386328,0.66500014,1001.9983, , , , 
2025-11-24 19:13:44.446,-0.43579283,3.696612,9.729516,0.04734066,-0.008093726,-0.033367533,-7.3875003,-46.4625,-18.31875,0.17561552,0.23227608,0.6645688,1001.9983, , , , 
2025-11-24 19:13:44.466,-0.37357944,3.7707894,8.111071,0.31244838,0.07322531,0.16943376,-7.6687503,-46.331253,-18.35625,0.17650364,0.23310786,0.66437405,1002.0005,37.88744314,127.74006442,144.2474365234375,1.26
2025-11-24 19:13:44.486,-0.2656033,4.139284,6.9858456,0.25502872,0.028557109,0.24945475,-7.51875,-46.237503,-18.150002,0.17853293,0.23482025,0.66506815,1002.0005, , , , 
2025-11-24 19:13:44.506,-0.14596218,4.476971,6.5144596,0.083380654,0.032222193,0.26350424,-7.5375004,-46.21875,-18.075,0.18031502,0.23571122,0.66635066,1001.99023, , , , 
2025-11-24 19:13:44.526,-0.11485548,4.587041,6.413662,-0.030847786,0.0640626,0.23907034,-7.5375004,-46.21875,-17.8875,0.18090728,0.23575422,0.6675944,1001.99023, , , , 
2025-11-24 19:13:44.548,-0.20817557,4.558327,6.3107705,-0.058946762,0.09093989,0.21952324,-7.7250004,-46.331253,-17.550001,0.1804908,0.23536049,0.67025316,1001.9929, , , , 
2025-11-24 19:13:44.566,0.03589234,4.5272202,6.100202,0.02779355,0.009620844,0.19508934,-7.7625003,-46.350002,-17.8875,0.18049611,0.23524061,0.6719293,1001.9929, , , , 
2025-11-24 19:13:44.586,0.148355,4.5559344,5.779265,0.13163759,-0.17180079,0.08269345,-8.043751,-46.40625,-17.7,0.18177669,0.23513126,0.6729605,1001.9905, , , , 
2025-11-24 19:13:44.606,0.10767702,4.6205406,5.4370914,0.13163759,-0.3049655,-0.019318044,-8.231251,-46.575,-17.60625,0.18435355,0.2345422,0.6728916,1001.9905, , , , 
2025-11-24 19:13:44.626,-0.009571291,4.642076,5.3964133,0.053449135,-0.31046313,-0.085900396,-8.306251,-46.36875,-17.71875,0.18716021,0.23339115,0.67192924,1001.99414, , , , 
2025-11-24 19:13:44.646,-0.023928227,4.788337,5.8654065,0.011300675,-0.23716144,-0.13171394,-8.418751,-46.425003,-17.60625,0.18924025,0.23192026,0.6706489,1001.99414, , , , 
2025-11-24 19:13:44.666,-0.14356937,4.9606204,5.9231334,0.02107423,-0.014202199,-0.08345701,-8.775001,-46.331253,-17.456251,0.19025616,0.23126428,0.6693112,1001.99146, , , , 
2025-11-24 19:13:44.686,-0.019142581,5.64766,6.2270217,-0.0070247436,-0.028251685,-0.017485503,-8.775001,-46.10625,-17.41875,0.19054803,0.2314873,0.6685395,1001.99146, , , , 
2025-11-24 19:13:44.706,0.18903299,6.143273,6.832705,-0.025961008,-0.19073705,0.023441264,-8.71875,-46.3875,-17.268751,0.1912199,0.23098697,0.6684546,1002.0012, , , , 
2025-11-24 19:13:44.726,0.41665024,6.751349,7.7353973,0.013133216,-0.2970245,0.10651649,-8.75625,-46.3875,-17.4375,0.19322364,0.229147,0.66841495,1002.0012, , , , 
2025-11-24 19:13:44.746,1.015155,7.2613196,8.637791,0.13713521,-0.2597628,0.10712734,-8.83125,-46.5,-17.306252,0.19609052,0.22744331,0.6685,1002.00073, , , , 
2025-11-24 19:13:44.766,0.8042875,7.6109705,9.140582,0.27946264,-0.19501299,0.031382278,-8.4375,-46.518753,-17.681252,0.19942991,0.22680028,0.6682712,1002.00073, , , , 
2025-11-24 19:13:44.786,0.44057846,7.5676007,9.250652,0.27640837,-0.26342788,-0.034589227,-8.55,-46.3875,-17.493752,0.20300022,0.22733636,0.6674194,1001.9946, , , , 
