Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-11-24 20:25:37.179,-7.982456,5.3766723,-3.022135,0.9857067,0.08193224,-1.4882957,-6.1875005,-45.825,25.7625,0.5560167,-0.47603118,-0.65694964,999.30975, , , , 
2025-11-24 20:25:37.198,-8.599805,5.6063833,-3.0532417,0.545884,0.37820166,-1.0869576,-5.6625004,-46.65,27.6,0.5656242,-0.47310576,-0.6540576,999.30975,37.8874426,127.74022269,147.5579833984375,0.17
2025-11-24 20:25:37.218,-8.788837,6.108876,-2.8474588,0.23495387,0.5138136,-0.7870229,-3.3750002,-45.54375,26.831251,0.5740017,-0.46952882,-0.65108293,999.2817, , , , 
2025-11-24 20:25:37.238,-9.128618,6.570691,-2.3401806,-0.10224349,0.5443569,-0.529238,-3.075,-45.506252,26.79375,0.5811674,-0.46527413,-0.64854246,999.2817, , , , 
2025-11-24 20:25:37.258,-9.434899,7.0372915,-1.4404793,-0.2946659,0.56756973,-0.29161158,-3.6375,-47.456253,28.987501,0.5868177,-0.46047682,-0.646899,999.26166, , , , 
2025-11-24 20:25:37.278,-8.874979,7.1425757,-0.9882358,-0.39057165,0.5443569,-0.05948296,-1.6500001,-45.09375,24.937502,0.5911729,-0.45593715,-0.6455227,999.26166, , , , 
2025-11-24 20:25:37.298,-7.8149586,7.4512496,-0.42592242,-0.37835437,0.3843103,0.058413945,-3.3750002,-47.025,26.306252,0.5938494,-0.45227537,-0.6446526,999.259, , , , 
2025-11-24 20:25:37.318,-7.075577,7.752745,-0.30867413,-0.3154353,0.30001098,0.10483967,-4.70625,-47.15625,26.1375,0.59540874,-0.44911453,-0.64418757,999.259, , , , 
2025-11-24 20:25:37.339,-6.6735826,7.9680996,-0.25124636,-0.28794637,0.38369945,0.100563616,-3.61875,-46.800003,26.625002,0.5964101,-0.44716212,-0.64363205,999.26166, , , , 
2025-11-24 20:25:37.358,-6.501299,8.037491,0.009571291,-0.27145302,0.47044224,0.082848534,-2.5875,-45.3375,26.587502,0.59809047,-0.44507885,-0.6424126,999.26166, , , , 
2025-11-24 20:25:37.378,-6.1160545,7.9920278,-0.04546363,-0.22197299,0.5309178,0.057192214,-4.0687504,-46.85625,26.362501,0.60027987,-0.44295734,-0.6406886,999.2553, , , , 
2025-11-24 20:25:37.399,-5.8073807,7.8963146,-0.19381863,-0.20670137,0.5504655,-0.10102176,-4.65,-47.53125,26.306252,0.6038325,-0.44000596,-0.6380826,999.2553, , , , 
2025-11-24 20:25:37.418,-6.3050876,7.7647095,-0.30149564,-0.23541202,0.5645154,-0.21281002,-2.2875001,-46.893753,24.018751,0.6064699,-0.43756098,-0.6366475,999.2487, , , , 
2025-11-24 20:25:37.438,-7.1186476,7.645068,-0.28235307,-0.3087158,0.5767327,-0.2683987,0.31875002,-46.48125,22.03125,0.6103967,-0.43342465,-0.6349968,999.2487, , , , 
2025-11-24 20:25:37.458,-7.8077803,7.645068,-0.3062813,-0.40339983,0.507705,-0.23968807,-2.1000001,-46.74375,23.831251,0.6143018,-0.42850655,-0.63378596,999.2504, , , , 
2025-11-24 20:25:37.478,-8.23131,7.568498,-0.33260235,-0.53840095,0.45517063,-0.12667808,-4.0125003,-46.818752,23.41875,0.61793137,-0.42204735,-0.63334,999.2504, , , , 
2025-11-24 20:25:37.498,-8.243274,7.314859,-0.3589234,-0.6746238,0.4954877,0.028481571,-5.4,-46.96875,25.125002,0.6199214,-0.4167768,-0.6333664,999.2563, , , , 
2025-11-24 20:25:37.518,-7.7096744,7.159325,-0.22492532,-0.78091425,0.5468003,0.17631085,-4.425,-47.362503,23.962502,0.6213705,-0.4115265,-0.6331813,999.2563, , , , 
2025-11-24 20:25:37.538,-6.7429743,7.0612197,-0.2416751,-0.82123137,0.4869356,0.18974987,-4.4437504,-48.3375,21.243752,0.62217927,-0.4064276,-0.6330218,999.2651, , , , 
2025-11-24 20:25:37.558,-6.262017,6.869794,-0.0047856453,-0.81634444,0.3672061,0.1268308,-6.5437503,-47.8125,22.35,0.6224581,-0.40122092,-0.63342774,999.2651, , , , 
2025-11-24 20:25:37.578,-6.204589,6.778867,0.38285163,-0.7418189,0.33727372,0.1060614,-6.05625,-48.487503,20.025002,0.6223238,-0.3960797,-0.63436127,999.2675, , , , 
2025-11-24 20:25:37.598,-6.166304,6.7262244,0.29910284,-0.6434697,0.43928814,0.16653702,-4.8562503,-46.987503,19.050001,0.62240773,-0.39139476,-0.63484573,999.2675, , , , 
2025-11-24 20:25:37.618,-5.642276,6.611369,0.009571291,-0.5958222,0.51198107,0.17692171,-6.9,-48.45,18.88125,0.62337667,-0.38633478,-0.63387984,999.2773, , , , 
2025-11-24 20:25:37.642,-5.1062837,6.4366927,-0.10289137,-0.5493965,0.4887682,0.124998204,-7.05,-48.3375,20.118752,0.62438565,-0.38242576,-0.63280845,999.2773, , , , 
2025-11-24 20:25:37.658,-4.682754,6.391229,-0.019142581,-0.50663596,0.5455786,0.073685564,-6.8625,-48.187504,19.1625,0.6257039,-0.37850964,-0.6315361,999.27875, , , , 
2025-11-24 20:25:37.678,-4.2520456,6.474978,0.2105684,-0.42172578,0.50281805,-0.060704686,-7.6687503,-49.275,19.1625,0.6276463,-0.3743565,-0.63001037,999.27875, , , , 
2025-11-24 20:25:37.698,-4.304688,6.5946193,0.45702913,-0.2531271,0.4050797,-0.21769693,-5.6625004,-48.91875,17.23125,0.6298379,-0.37022662,-0.6289419,999.2795, , , , 
2025-11-24 20:25:37.718,-4.615755,6.62094,0.66759753,-0.020387612,0.29634577,-0.33131778,-7.5375004,-49.36875,18.525002,0.6323193,-0.36663064,-0.62821394,999.2795, , , , 
2025-11-24 20:25:37.738,-5.218746,6.7381887,0.6963114,0.23128867,0.3116174,-0.34903285,-5.2125,-48.99375,15.95625,0.6352648,-0.36404178,-0.6272816,999.2734, , , , 
2025-11-24 20:25:37.758,-5.65424,6.8243303,0.81595254,0.42798713,0.46922052,-0.27084216,-4.3125,-48.037502,16.875,0.63911426,-0.3628016,-0.62511855,999.2734, , , , 
2025-11-24 20:25:37.778,-6.0634127,7.070791,0.40438703,0.7248674,0.7105121,-0.0112246405,-5.7375,-48.45,18.45,0.64597774,-0.36359924,-0.6187351,999.27655, , , , 
2025-11-24 20:25:37.798,-5.4173503,7.692925,0.02632105,1.0981058,0.41790786,-0.038713556,-5.8500004,-48.3375,17.98125,0.6517054,-0.36716828,-0.61189806,999.27655, , , , 
2025-11-24 20:25:37.818,-6.235696,8.683554,-0.39720857,1.4835615,-0.33895358,-0.3588067,-5.5125003,-47.30625,19.125,0.65604544,-0.37318617,-0.6071375,999.26337, , , , 
2025-11-24 20:25:37.838,-8.188239,8.063812,-1.2969099,1.8018221,-1.3358849,-0.45226902,-5.925,-48.375004,22.63125,0.65662736,-0.38176027,-0.6073777,999.26337, , , , 
2025-11-24 20:25:37.858,-10.095319,8.193025,-2.713461,1.8916192,-1.8575635,-0.17432554,-3.075,-47.2125,23.34375,0.6524076,-0.3938341,-0.61168206,999.25775, , , , 
2025-11-24 20:25:37.878,-9.769895,8.666803,-3.010171,1.7908264,-1.7598251,0.33696827,-1.66875,-46.0875,23.2875,0.6454413,-0.4082307,-0.61594486,999.25775, , , , 
2025-11-24 20:25:37.898,-7.8053875,8.71466,-3.7280176,1.688812,-1.3939171,0.73158693,-4.5375004,-46.275,26.38125,0.63698554,-0.42451844,-0.61828727,999.2514, , , , 
2025-11-24 20:25:37.918,-4.9722853,8.489735,-4.7712884,1.486005,-1.1153628,0.7981712,-2.1000001,-46.40625,27.375002,0.627105,-0.44557476,-0.61723846,999.2514, , , , 
2025-11-24 20:25:37.938,-3.9577286,8.516056,-5.0512486,1.2123375,-1.0756565,0.61674434,-3.4125001,-46.29375,28.575,0.62153804,-0.45683822,-0.6163352,999.248, , , , 
2025-11-24 20:25:37.958,-3.65384,8.338987,-4.981857,0.93195057,-0.9302707,0.39683303,-4.0125003,-44.1375,29.906252,0.6132543,-0.47154272,-0.61595696,999.248, , , , 
2025-11-24 20:25:37.978,-4.5631127,8.30788,-4.735396,0.735863,-0.8453605,0.30703592,-2.90625,-43.03125,29.8875,0.60765994,-0.48055932,-0.61613774,999.2338, , , , 
2025-11-24 20:25:37.998,-5.206782,8.054241,-4.409972,0.5446623,-0.9162208,0.32536185,-2.34375,-43.612503,32.643753,0.60219675,-0.48800403,-0.6169978,999.2338, , , , 
2025-11-24 20:25:38.018,-5.960521,7.503892,-4.5272202,0.32719445,-0.8899536,0.42248935,-4.18125,-44.04375,32.7,0.59585655,-0.49443746,-0.61912113,999.23895, , , , 
2025-11-24 20:25:38.042,-6.5276203,6.314659,-4.503292,-0.102854356,-0.76716983,0.6735548,-1.1437501,-42.225002,30.112501,0.5872314,-0.5011086,-0.6225858,999.23895, , , , 
2025-11-24 20:25:38.058,-6.7405815,5.74756,-3.8285162,-0.41683885,-0.6425534,0.83971,-2.8875,-44.15625,31.800001,0.5794694,-0.50492465,-0.62641096,999.2519, , , , 
2025-11-24 20:25:38.078,-7.448857,4.996214,-3.7016966,-0.69111717,-0.37927067,1.1194861,-4.36875,-45.16875,29.85,0.5713506,-0.5075914,-0.6305163,999.2519, , , , 
2025-11-24 20:25:38.098,-7.800602,4.3740797,-4.063013,-1.0509166,-0.11415535,1.5324306,-3.16875,-44.175003,31.06875,0.5629644,-0.5097811,-0.63394576,999.26434, , , , 
2025-11-24 20:25:38.118,-7.2670026,4.438686,-3.225525,-1.4589741,0.05383246,1.9020039,-5.64375,-44.175003,29.925001,0.55329984,-0.5113069,-0.63736063,999.26434, , , , 
2025-11-24 20:25:38.138,-7.568498,4.342973,-2.8953154,-1.6880485,0.24442227,2.1732278,-7.2562504,-45.7125,29.41875,0.5422783,-0.51193976,-0.64086705,999.2729, , , , 
2025-11-24 20:25:38.158,-8.075776,4.1587257,-2.8187451,-2.0093634,0.6292671,2.6521459,-10.875,-46.425003,26.906252,0.53043264,-0.5118648,-0.6432876,999.2729, , , , 
2025-11-24 20:25:38.178,-7.058827,4.469793,-2.6201408,-2.4345253,1.1326196,3.1719918,-12.0,-45.768753,23.268751,0.51774675,-0.5107656,-0.64364696,999.2778, , , , 
2025-11-24 20:25:38.198,-5.65424,5.407779,-1.8113668,-2.8633523,1.3036618,3.4364963,-15.843751,-46.143753,20.925001,0.4995432,-0.50662345,-0.641843,999.2778,37.88744642,127.74024176,146.27490234375,0.58
2025-11-24 20:25:38.218,-5.804988,4.7162533,-2.3665016,-3.3135595,1.6200898,3.704666,-21.243752,-46.068752,19.931252,0.4828501,-0.5001644,-0.63932645,999.28143, , , , 
2025-11-24 20:25:38.238,-5.0129633,2.9336007,-2.4909284,-4.0325475,2.3244169,4.1713667,-22.25625,-44.268753,14.85,0.46436912,-0.4892102,-0.63466316,999.28143, , , , 
2025-11-24 20:25:38.258,-3.6323047,3.1250265,-1.1222339,-4.783911,2.5076764,4.445034,-28.44375,-43.875,12.375001,0.44336537,-0.47153497,-0.6272167,999.28705, , , , 
2025-11-24 20:25:38.278,-1.0887343,1.7826529,0.28713873,-5.1699777,2.946888,4.254444,-33.487503,-41.850002,5.53125,0.41734907,-0.44841534,-0.61896664,999.28705, , , , 
2025-11-24 20:25:38.298,1.6175481,1.3974084,8.140383,-5.3031464,3.2126143,3.7107744,-32.268753,-39.412502,-2.90625,0.3919747,-0.41761747,-0.60864484,999.2829, , , , 
2025-11-24 20:25:38.318,3.696911,0.68195444,11.4496565,-4.080195,2.6884923,3.2544584,-38.737503,-35.23125,-3.5625002,0.36840808,-0.38404554,-0.5967664,999.2829, , , , 
2025-11-24 20:25:38.338,8.525627,3.4097722,8.2049885,-3.0288966,4.1435723,2.7071235,-37.74375,-32.943752,-10.125,0.34950927,-0.35545188,-0.58147055,999.2878, , , , 
2025-11-24 20:25:38.358,6.2117677,2.5172493,7.1210403,-2.5878522,7.0109715,1.7120249,-38.11875,-30.843752,-14.681251,0.3490999,-0.31601337,-0.55828977,999.2878, , , , 
2025-11-24 20:25:38.378,3.7758741,2.225325,9.592826,-5.867585,0.268246,0.39622217,-35.568752,-28.031252,-20.362501,0.33401626,-0.2612295,-0.5461957,999.3864, , , , 
2025-11-24 20:25:38.398,1.1078769,3.7663028,16.857435,-4.9818316,1.822286,0.23189954,-35.4375,-23.5125,-25.425001,0.2981212,-0.22519508,-0.55422634,999.3864, , , , 
2025-11-24 20:25:38.418,-0.27038896,5.15414,21.822542,-4.188318,0.07704532,0.67233306,-31.9125,-20.98125,-31.181252,0.26691565,-0.19178131,-0.5586113,999.43353, , , , 
2025-11-24 20:25:38.438,2.5962126,1.9716859,20.559132,-3.0973134,0.28657195,0.988761,-36.131252,-16.331251,-29.306252,0.23609045,-0.17077948,-0.5590048,999.43353, , , , 
2025-11-24 20:25:38.458,1.442872,3.0604203,19.642681,-2.129093,0.09353867,0.40905032,-34.2,-13.500001,-31.66875,0.21302518,-0.15461966,-0.55699086,999.5771, , , , 
2025-11-24 20:25:38.478,1.0887343,2.9982069,18.568304,-1.1052835,-0.2955822,-0.07475458,-34.3125,-13.14375,-30.150002,0.19396695,-0.14319351,-0.55817616,999.5771, , , , 
2025-11-24 20:25:38.498,0.37088752,3.129812,16.134804,-0.49869475,-0.43485937,-0.41683885,-34.275,-11.64375,-31.312502,0.18500905,-0.14068061,-0.5620024,999.6445, , , , 
2025-11-24 20:25:38.519,0.43788654,3.034099,13.160524,-0.65385437,0.0184023,-0.5121338,-34.8375,-10.81875,-32.081253,0.17907333,-0.13933995,-0.566913,999.6445, , , , 
2025-11-24 20:25:38.538,-0.10767702,2.7589245,12.892529,-1.10284,0.53763735,-0.45654505,-34.162502,-10.387501,-31.556252,0.17417142,-0.13185284,-0.57152027,999.64667, , , , 
2025-11-24 20:25:38.559,1.8592232,2.7110682,16.074982,-1.1675917,0.9670753,-0.35514152,-35.04375,-11.1,-31.725,0.16862676,-0.11857888,-0.5748785,999.64667, , , , 
2025-11-24 20:25:38.578,3.4791641,3.5820556,19.02294,-0.34903285,0.71784246,-0.58360493,-34.29375,-10.5,-33.84375,0.16575304,-0.10529753,-0.57753927,999.6269, , , , 
2025-11-24 20:25:38.598,3.8380876,3.8261235,19.228724,0.988761,-0.09155336,-0.9660063,-32.60625,-10.837501,-33.54375,0.16814129,-0.10115519,-0.5820499,999.6269, , , , 
2025-11-24 20:25:38.618,3.7136607,3.8476589,18.015562,2.294179,-0.861243,-1.2818234,-31.81875,-12.618751,-32.5875,0.17919427,-0.11408601,-0.5914235,999.63324, , , , 
2025-11-24 20:25:38.640,3.6993039,4.0869412,17.216358,3.0363798,-1.1007019,-1.432707,-32.4,-13.312501,-32.34375,0.18949717,-0.12898679,-0.59790677,999.63324, , , , 
2025-11-24 20:25:38.658,3.5940197,4.1347976,15.24228,3.8427212,-1.2442552,-1.6568943,-34.631252,-16.9125,-29.587502,0.2127113,-0.1603876,-0.60866517,999.65985, , , , 
2025-11-24 20:25:38.678,3.6873398,4.168297,12.612568,4.404717,-1.6730822,-2.0631194,-33.956253,-20.71875,-28.518751,0.23535447,-0.1905571,-0.6174539,999.65985, , , , 
2025-11-24 20:25:38.698,3.735196,4.0510488,10.794023,4.610578,-2.3291512,-2.579911,-34.8375,-23.325,-24.712502,0.25807628,-0.22526187,-0.62832874,999.665, , , , 
2025-11-24 20:25:38.718,2.9048867,2.1248264,8.975478,4.702819,-2.7494261,-3.4253478,-33.46875,-28.575,-20.7,0.27835456,-0.263379,-0.6432898,999.665, , , , 
2025-11-24 20:25:38.738,-0.11006984,0.53599226,10.150353,5.23366,-2.8001277,-4.61348,-33.61875,-32.60625,-16.125,0.30611613,-0.30797538,-0.66754514,999.62274, , , , 
2025-11-24 20:25:38.758,-4.0534415,0.53359944,7.745567,5.831697,-2.7866888,-4.7686396,-30.056252,-36.487503,-13.500001,0.3327459,-0.34363592,-0.68586457,999.62274, , , , 
2025-11-24 20:25:38.778,-5.6733823,0.63888365,4.462614,5.7748866,-3.1098363,-4.7747483,-27.54375,-41.006252,-7.18125,0.35909873,-0.38008004,-0.6997796,999.5932, , , , 
2025-11-24 20:25:38.798,-7.8628154,0.41156548,2.8929226,5.3594985,-3.2704937,-4.6299734,-25.29375,-46.237503,5.2312503,0.38053694,-0.4141151,-0.7113263,999.5932, , , , 
2025-11-24 20:25:38.818,-9.894321,1.4500505,1.5002998,4.905626,-2.9051964,-4.1761007,-20.550001,-48.525,9.356251,0.397625,-0.44363338,-0.7193173,999.54535, , , , 
2025-11-24 20:25:38.839,-10.743773,2.3306093,-0.38524446,4.327748,-2.2674537,-3.3673158,-14.512501,-48.05625,13.781251,0.41268975,-0.46824226,-0.72182494,999.54535, , , , 
2025-11-24 20:25:38.859,-9.174082,1.7635103,-1.8041883,4.0327,-1.8374048,-2.878624,-11.475,-47.175003,18.50625,0.42810136,-0.4944857,-0.7185721,999.4787, , , , 
2025-11-24 20:25:38.878,-8.913264,2.0745773,-3.2925239,3.7773588,-1.7573816,-2.6697083,-7.2000003,-47.4,23.175001,0.43637586,-0.5087358,-0.71413857,999.4787, , , , 
2025-11-24 20:25:38.898,-9.013762,2.0578275,-4.7976093,3.2055893,-1.6871321,-2.526155,-7.55625,-47.456253,25.987501,0.4470052,-0.5286278,-0.7062972,999.41547, , , , 
2025-11-24 20:25:38.918,-9.844072,2.7972097,-6.326623,2.240423,-1.0390047,-2.205451,-3.35625,-43.706253,30.281252,0.45477316,-0.53877556,-0.7004067,999.41547, , , , 
2025-11-24 20:25:38.938,-10.516456,3.6275191,-5.9174504,1.2520437,-0.27725625,-1.7766238,-0.24375,-44.1375,31.837502,0.46391,-0.5426583,-0.6951309,999.3586, , , , 
2025-11-24 20:25:38.958,-10.035499,4.412365,-4.95075,0.49884745,0.29512405,-1.1846958,1.0125,-42.393753,31.143751,0.4741556,-0.5418135,-0.6906008,999.3586, , , , 
2025-11-24 20:25:38.978,-9.370294,5.2689953,-4.7138605,0.03886627,0.2334267,-0.76381004,0.90000004,-43.537502,32.756252,0.48291734,-0.539133,-0.6873735,999.3049, , , , 
2025-11-24 20:25:38.998,-8.626125,5.84088,-4.211368,-0.39057165,0.14362958,-0.5286271,1.1812501,-42.768753,33.300003,0.4886825,-0.5352349,-0.6866794,999.3049, , , , 
2025-11-24 20:25:39.018,-8.762517,6.489335,-2.8474588,-0.81512266,0.3898081,-0.3343721,1.95,-43.425003,32.325,0.49297032,-0.52948827,-0.68810505,999.26825, , , , 
2025-11-24 20:25:39.038,-8.95155,6.788438,-1.0456635,-0.9574542,0.65553427,-0.18776456,3.0937502,-42.16875,31.218752,0.4977086,-0.5220193,-0.6900853,999.26825, , , , 
2025-11-24 20:25:39.058,-8.482556,7.001399,0.31585258,-0.92691094,0.67996883,0.099341884,2.9625,-43.55625,31.462502,0.5032153,-0.51277834,-0.69219595,999.2387, , , , 
2025-11-24 20:25:39.079,-7.9011,7.905886,0.5192425,-0.73632115,0.8913281,0.19463679,1.81875,-44.90625,30.431252,0.50752026,-0.506934,-0.6924588,999.2387, , , , 
2025-11-24 20:25:39.098,-6.640083,8.563912,0.19381863,-0.60803956,0.9212604,0.2587776,0.91875005,-44.49375,28.031252,0.51186085,-0.502574,-0.6913576,999.2338, , , , 
2025-11-24 20:25:39.119,-4.8646083,9.406186,-1.2634103,-0.55489427,0.87788904,0.15309799,1.95,-44.381252,29.306252,0.5161981,-0.49928963,-0.6893201,999.2338, , , , 
2025-11-24 20:25:39.140,-4.7401814,9.633504,-1.4500505,-0.78335774,0.86933696,-0.22075126,-0.31875002,-44.737503,29.1,0.52240604,-0.4935106,-0.687405,999.23627, , , , 
2025-11-24 20:25:39.159,-5.5274205,9.705289,-0.19621146,-0.8395573,1.0422117,-0.40828675,-0.16875,-45.35625,30.0375,0.52914125,-0.48579127,-0.6866523,999.23627, , , , 
2025-11-24 20:25:39.178,-6.6089764,9.600004,0.59342,-0.7393755,1.0116684,-0.50724685,0.20625001,-46.537502,27.900002,0.53711075,-0.4770414,-0.6855531,999.23236, , , , 
2025-11-24 20:25:39.199,-7.243074,9.24826,0.69152576,-0.55367255,0.8882738,-0.43455392,0.26250002,-44.8125,28.875002,0.5446816,-0.46897888,-0.68430483,999.23236,37.88744642,127.74024176,146.27490234375,0.58
2025-11-24 20:25:39.219,-7.2358956,9.047262,-0.062213387,-0.42416924,0.8076396,-0.3087158,0.52500004,-45.768753,27.206251,0.5512885,-0.4626521,-0.68260175,999.238, , , , 
2025-11-24 20:25:39.238,-6.745367,8.437093,-0.76331043,-0.44799295,0.83085245,-0.17066035,-0.056250002,-45.825,26.962502,0.5571633,-0.45746025,-0.68053776,999.238, , , , 
2025-11-24 20:25:39.259,-5.9557357,7.920243,-1.0624132,-0.55061823,0.9579123,-0.13217586,0.50625,-45.2625,25.95,0.56294185,-0.45250422,-0.6780198,999.2507, , , , 
2025-11-24 20:25:39.278,-5.919843,7.3340015,-0.7920243,-0.7302125,1.09047,-0.20242532,-0.01875,-46.537502,24.69375,0.56932545,-0.44649825,-0.6752813,999.2507, , , , 
2025-11-24 20:25:39.298,-6.4606214,7.04447,0.5982057,-0.84994197,1.171715,-0.27511823,-0.76875,-46.631252,24.768751,0.57837677,-0.43641055,-0.6720615,999.26044, , , , 
2025-11-24 20:25:39.318,-7.140183,7.159325,1.68694,-0.74853843,1.0464877,-0.25740314,1.35,-46.3875,23.456251,0.58548313,-0.4275939,-0.6698227,999.26044, , , , 
2025-11-24 20:25:39.338,-7.3627152,7.2215385,1.9166509,-0.5597812,0.80092007,-0.17310381,-0.99375004,-47.006252,23.8875,0.5912122,-0.420139,-0.6679985,999.2758, , , , 
2025-11-24 20:25:39.358,-6.977471,7.2382884,1.5888343,-0.39423686,0.5468003,-0.06131555,-0.84375006,-47.11875,22.95,0.5950931,-0.41484144,-0.66666806,999.2758, , , , 
2025-11-24 20:25:39.378,-6.2931237,7.140183,1.1006985,-0.30199626,0.38186684,0.017486004,-3.3937502,-47.268753,24.937502,0.5973679,-0.4114292,-0.6657801,999.30365, , , , 
2025-11-24 20:25:39.399,-5.4867425,6.812366,0.90448695,-0.28489205,0.4014145,0.027259842,0.28125,-46.5,24.187502,0.5989306,-0.40895447,-0.66499376,999.30365, , , , 
2025-11-24 20:25:39.418,-4.941179,6.5946193,1.2921243,-0.24518585,0.5626828,0.0058795735,-0.75,-47.568752,20.34375,0.6010118,-0.40642425,-0.66367793,999.3261, , , , 
2025-11-24 20:25:39.438,-5.0775695,6.2979093,1.3112668,-0.21403174,0.6310997,0.05169443,0.13125001,-47.60625,19.331251,0.60398513,-0.4038831,-0.66143245,999.3261, , , , 
2025-11-24 20:25:39.458,-5.2019963,6.1328044,1.0959128,-0.028328855,0.8180243,0.0058795735,-1.1437501,-47.8875,22.875,0.60771966,-0.40160134,-0.6582411,999.331, , , , 
2025-11-24 20:25:39.478,-5.127819,6.1064835,-0.014356935,0.1928042,0.7416662,0.015653409,-2.41875,-48.393753,23.19375,0.6127267,-0.40027472,-0.6535078,999.331, , , , 
2025-11-24 20:25:39.498,-4.5535417,6.5754766,-1.2466606,0.29237515,0.34704757,-0.060093824,-2.9250002,-48.05625,21.675001,0.61709714,-0.40056735,-0.64886004,999.29535, , , , 
2025-11-24 20:25:39.518,-4.5391846,6.798009,-2.062613,0.24411684,-0.010308343,-0.2201404,-1.2750001,-46.29375,23.268751,0.6193692,-0.4014474,-0.646601,999.29535, , , , 
2025-11-24 20:25:39.538,-5.235496,6.8889365,-2.5292134,0.025427246,0.041615162,-0.3985129,-0.7875,-47.60625,22.518751,0.62101877,-0.40082213,-0.64649934,999.2734, , , , 
2025-11-24 20:25:39.558,-6.2141604,7.1282187,-1.9525433,-0.24824017,0.38064513,-0.35514152,-0.41250002,-45.80625,21.28125,0.62363815,-0.3978053,-0.64623976,999.2734, , , , 
2025-11-24 20:25:39.578,-6.1304116,6.9248285,-1.6534405,-0.474871,0.45150542,-0.13706279,-1.2750001,-47.025,22.837502,0.6269061,-0.3934599,-0.6452253,999.25604, , , , 
2025-11-24 20:25:39.598,-5.7020965,7.1808605,-1.038485,-0.4956404,0.29023713,-0.19692753,0.056250002,-47.1375,21.618752,0.6292558,-0.38875428,-0.64470536,999.25604, , , , 
2025-11-24 20:25:39.618,-5.869594,7.4679995,-0.30388847,-0.35758498,-0.08300125,-0.2690096,0.1875,-47.34375,19.612501,0.6302538,-0.3842791,-0.6457638,999.2492, , , , 
2025-11-24 20:25:39.638,-6.0514483,7.8149586,0.2416751,-0.12301289,-0.43669197,-0.28916812,-1.40625,-49.275,21.6,0.6293325,-0.38118768,-0.6486545,999.2492, , , , 
2025-11-24 20:25:39.658,-5.723632,7.877172,0.44985065,0.2514472,-0.66759884,-0.27267477,0.99375004,-47.643753,20.475,0.6261178,-0.3804435,-0.6535351,999.2453, , , , 
2025-11-24 20:25:39.678,-6.283552,8.915657,0.485743,0.66805696,-0.73845917,-0.3239874,-1.40625,-47.90625,21.056252,0.6232795,-0.3826436,-0.6568914,999.2453, , , , 
2025-11-24 20:25:39.698,-6.556334,8.599805,-0.016749758,1.0559561,-1.0127374,-0.3832413,2.60625,-47.71875,18.91875,0.6203147,-0.38756546,-0.6595521,999.2631, , , , 
2025-11-24 20:25:39.718,-7.948957,8.458628,-0.48095736,1.3937644,-1.2082142,-0.33925903,3.15,-44.193752,20.5125,0.61651427,-0.3947216,-0.662287,999.2631, , , , 
2025-11-24 20:25:39.738,-8.977871,8.386844,-0.78723866,1.6411645,-1.3481022,-0.118125975,0.91875005,-46.3125,23.643751,0.6116536,-0.4043032,-0.6645353,999.2775, , , , 
2025-11-24 20:25:39.758,-8.666803,8.1738825,-1.6893328,1.8506912,-1.3261111,0.26671883,4.33125,-45.975002,25.44375,0.6033515,-0.42056346,-0.6659563,999.2775, , , , 
2025-11-24 20:25:39.778,-6.680761,7.7671022,-2.8307092,1.8641303,-1.0438915,0.5306124,3.9375002,-44.287502,25.687502,0.5961233,-0.4363673,-0.6646751,999.29364, , , , 
2025-11-24 20:25:39.798,-4.613362,7.2789664,-3.7304106,1.7028619,-0.6566033,0.5257255,1.6875001,-45.768753,28.331251,0.59019,-0.45240608,-0.66089636,999.29364, , , , 
2025-11-24 20:25:39.818,-3.6323047,6.7501526,-3.7950168,1.4462987,-0.5093849,0.23556472,4.2562504,-43.893753,28.875002,0.5864196,-0.4659903,-0.6560648,999.2983, , , , 
2025-11-24 20:25:39.838,-5.343173,6.7501526,-2.292324,1.2447133,-0.59307337,-0.11995857,5.08125,-42.581253,29.94375,0.5840216,-0.47593045,-0.652294,999.2983, , , , 
2025-11-24 20:25:39.858,-7.422536,6.8315086,-1.0552348,1.296026,-0.8258128,-0.26534438,4.3875003,-42.412502,30.018751,0.5817142,-0.4834452,-0.65014845,999.3278, , , , 
2025-11-24 20:25:39.878,-9.382257,6.876972,-0.8662018,1.3497821,-1.1831688,-0.20059273,4.14375,-43.55625,31.181252,0.5778878,-0.49068037,-0.64950514,999.3278, , , , 
2025-11-24 20:25:39.898,-9.518648,6.8506513,-0.9212367,1.3448951,-1.3975823,0.03825541,5.8875003,-40.65,32.081253,0.57135403,-0.49871144,-0.6503268,999.39105, , , , 
2025-11-24 20:25:39.918,-8.240881,6.838687,-1.8041883,1.3192389,-1.4036909,0.31131196,6.7312503,-41.4375,32.49375,0.5624371,-0.50810176,-0.6516092,999.39105, , , , 
2025-11-24 20:25:39.938,-5.962914,6.3361945,-3.0987053,1.092608,-1.2974005,0.41149378,6.5437503,-40.85625,33.862503,0.54990566,-0.52081436,-0.6527644,999.4421, , , , 
