Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-11-24 18:40:51.221,-0.20817557,3.3044882,13.615161,0.54023355,-0.71555173,0.72952527,1.5,22.5,-47.60625,0.09222159,0.011569309,-0.015620918,999.1025, , , , 
2025-11-24 18:40:51.241,-0.55034924,2.6321049,12.203396,0.7564797,-0.4901426,0.73990995,0.45000002,20.90625,-48.018753,0.09853446,0.004620028,-0.009240923,999.1025, , , , 
2025-11-24 18:40:51.261,-0.9284152,0.9164511,10.636097,0.7314342,-0.23052509,0.77472925,0.95625,19.837502,-47.71875,0.105956905,4.81751E-4,-0.0023545942,999.1025, , , , 
2025-11-24 18:40:51.281,-0.28713873,-0.5766702,9.542577,0.3013854,-0.0692568,0.64156073,0.09375,19.25625,-47.287502,0.11105365,-0.0016701266,0.004609758,999.1115, , , , 
2025-11-24 18:40:51.303,-0.86141616,0.83030945,9.8632145,0.035048366,0.20929754,0.69409513,2.1000001,18.862501,-49.631252,0.11234968,-0.0019237589,0.01230705,999.1066, , , , 
2025-11-24 18:40:51.321,-0.28235307,0.8877372,10.133604,0.07108939,0.32169667,0.7356339,1.9312501,19.44375,-48.862503,0.11231799,-4.5100116E-4,0.017722853,999.1066, , , , 
2025-11-24 18:40:51.341,0.031106694,0.8757731,9.501899,0.16577344,0.21907139,0.5878046,2.4375,19.125,-48.600002,0.113148585,0.0023138383,0.026386905,999.11664, , , , 
2025-11-24 18:40:51.362,0.11485548,0.7848458,9.06162,0.13034327,-0.14805835,0.40576693,4.36875,19.2,-48.656254,0.11409206,0.0026332838,0.03023345,999.11664, , , , 
2025-11-24 18:40:51.381,-0.2105684,0.37328035,9.073584,0.030772313,-0.4681515,0.2084576,5.025,18.675001,-51.468754,0.11479723,-0.0014185929,0.03370289,999.1208, , , , 
2025-11-24 18:40:51.401,-0.85902333,0.16510476,9.760324,0.060093824,-0.4663189,0.229227,5.1937504,18.1875,-50.062504,0.11477634,-0.006126878,0.03504328,999.1208, , , , 
2025-11-24 18:40:51.421,-1.105484,0.0023928226,9.533006,0.29588762,-0.34597853,0.5022836,1.21875,19.612501,-48.037502,0.115641564,-0.0102250865,0.03767817,999.1208, , , , 
2025-11-24 18:40:51.441,-0.66041905,0.5096712,8.556734,0.5842158,-0.24396412,0.6959277,4.14375,19.78125,-46.03125,0.118868575,-0.013392686,0.042848907,999.12885, , , , 
2025-11-24 18:40:51.461,-0.16749759,1.2873386,7.015756,0.7760273,-0.18776456,0.74235344,0.91875005,17.475,-47.41875,0.12659183,-0.016351191,0.05130749,999.12103, , , , 
2025-11-24 18:40:51.481,0.72741807,1.9645073,6.017949,0.7198278,-0.33131778,0.64278245,2.90625,17.79375,-48.112503,0.13393657,-0.019221831,0.057968695,999.12103, , , , 
2025-11-24 18:40:51.502,1.1700903,2.347359,6.125626,0.5603921,-0.44493863,0.39354962,1.3312501,15.262501,-46.40625,0.13886136,-0.022257516,0.061721105,999.12103, , , , 
2025-11-24 18:40:51.522,0.99302137,2.2971098,6.5443697,0.3814087,-0.47731447,0.12782346,0.39375,14.812501,-48.600002,0.14510113,-0.028177159,0.06436478,999.0971, , , , 
2025-11-24 18:40:51.541,1.18684,2.2205393,7.1688967,0.2543488,-0.39606944,0.012370012,0.28125,15.675,-48.318752,0.14852324,-0.032431252,0.06456758,999.0971, , , , 
2025-11-24 18:40:51.561,1.4715859,2.105684,7.999206,0.13095413,-0.28672466,-0.15134175,0.80625004,13.856251,-49.2,0.15064913,-0.03572989,0.06361362,999.0849, , , , 
2025-11-24 18:40:51.581,1.1126626,1.9812572,8.740981,0.063759014,-0.025885396,-0.3254382,0.76875,13.856251,-47.662502,0.15167361,-0.03743329,0.06123211,999.08344,37.88758499,127.74044575,144.829833984375,1.17
2025-11-24 18:40:51.601,0.61734825,1.8424734,9.104691,0.049709123,0.2202931,-0.41218102,-0.80625004,14.793751,-46.4625,0.15212923,-0.03639852,0.057934664,999.08344, , , , 
2025-11-24 18:40:51.622,0.2416751,1.9549361,9.116654,0.03138318,0.32414013,-0.4366156,-0.3,13.500001,-49.3875,0.1523558,-0.032131284,0.05344792,999.0927, , , , 
2025-11-24 18:40:51.641,0.63170516,2.105684,9.430114,-0.054748755,0.15493058,-0.51358455,0.65625,14.606251,-49.3875,0.15215291,-0.028894415,0.04941941,999.0927, , , , 
2025-11-24 18:40:51.661,0.9092726,1.861616,10.131211,-0.17447825,-8.3993905E-4,-0.6565269,0.375,14.062501,-48.093754,0.15101698,-0.027383814,0.044028662,999.1037, , , , 
2025-11-24 18:40:51.681,0.46899325,1.3878372,10.863415,-0.2325104,0.067576915,-0.72555465,0.41250002,14.812501,-49.068752,0.14885958,-0.026492368,0.037315417,999.1037, , , , 
2025-11-24 18:40:51.701,-0.19860429,1.457229,10.643275,-0.19036074,0.3766745,-0.58139056,-0.90000004,14.925,-48.16875,0.14640595,-0.02365851,0.031051377,999.1037, , , , 
2025-11-24 18:40:51.722,-0.74416786,2.3425734,9.537791,-0.2709949,0.63568115,-0.31444263,0.39375,14.062501,-48.393753,0.14414123,-0.018039117,0.02718059,999.12933, , , , 
2025-11-24 18:40:51.742,-0.83988076,3.5509489,8.85823,-0.61918783,0.53855366,-0.049327333,0.3375,14.55,-47.9625,0.14048436,-0.011518671,0.025710251,999.1296, , , , 
2025-11-24 18:40:51.761,0.7680961,3.8931224,10.193424,-1.0516801,0.09262237,0.08933897,1.1625,15.637501,-49.350002,0.13337035,-0.0075042746,0.02634853,999.1296, , , , 
2025-11-24 18:40:51.781,1.4524434,2.8378878,13.471592,-1.128649,-0.43272135,-0.10002911,1.85625,16.21875,-49.443752,0.12014779,-0.009783239,0.0262534,999.14764, , , , 
2025-11-24 18:40:51.802,1.052842,1.6941184,14.550755,-0.71387184,-0.5738311,-0.085979216,0.24375,18.393751,-48.318752,0.11290142,-0.013691455,0.02492077,999.14764, , , , 
2025-11-24 18:40:51.821,0.7968099,1.3399807,13.208381,-0.021151192,-0.40278897,0.22556181,-0.20625001,19.21875,-46.4625,0.10721949,-0.020294212,0.02446024,999.14764, , , , 
2025-11-24 18:40:51.841,1.7395821,1.7395821,10.600204,0.38385215,-0.25495967,0.4479166,0.28125,19.3875,-47.456253,0.108791344,-0.023772504,0.02745708,999.1789, , , , 
2025-11-24 18:40:51.861,3.534199,2.5028925,8.243274,0.21891867,-0.32643086,0.28725916,-0.39375,18.956251,-47.68125,0.112231344,-0.027182382,0.03146228,999.1679, , , , 
2025-11-24 18:40:51.881,4.0151563,2.5938199,7.958528,-0.20624322,-0.32948518,-0.22525638,-3.4875002,17.5125,-46.18125,0.113367826,-0.031327546,0.03244881,999.1679, , , , 
2025-11-24 18:40:51.901,2.8307092,1.7156538,8.592627,-0.5483275,-0.021609342,-0.61193377,-1.1812501,18.6375,-48.3375,0.109421924,-0.034660194,0.027168121,999.1679, , , , 
2025-11-24 18:40:51.921,1.5768701,1.0815558,9.521041,-0.5342776,0.31497714,-0.6430879,-2.6437502,20.212502,-46.425003,0.10543004,-0.033848047,0.022560459,999.13885, , , , 
2025-11-24 18:40:51.941,0.43070808,1.012164,9.623933,-0.2514472,0.49701485,-0.48304132,-2.4750001,18.112501,-46.95,0.1000313,-0.028473597,0.015742173,999.1386, , , , 
2025-11-24 18:40:51.961,0.3397808,1.3471591,8.740981,0.11568252,0.4304306,-0.27290383,-3.5062501,21.0,-47.15625,0.09897541,-0.023503162,0.012504163,999.1386, , , , 
2025-11-24 18:40:51.981,0.70588267,2.160719,7.355537,0.4486038,0.23006694,-0.22403465,-1.6875001,21.4125,-45.506252,0.10146831,-0.019736774,0.010601814,999.12714, , , , 
2025-11-24 18:40:52.002,0.8997013,2.644069,6.262017,0.50480336,-0.005726857,-0.24969098,-1.7812501,19.425001,-46.93125,0.10627953,-0.018218629,0.008630886,999.12714, , , , 
2025-11-24 18:40:52.021,0.8422736,3.1489546,5.556134,0.37224573,-0.124234624,-0.33887723,-0.6,20.15625,-46.331253,0.111220546,-0.01875013,0.005920288,999.09344, , , , 
2025-11-24 18:40:52.042,0.64845496,3.2949169,6.017949,0.11323906,-0.029550584,-0.42745262,-0.90000004,20.775002,-47.86875,0.115141764,-0.019556087,0.001379515,999.09344, , , , 
2025-11-24 18:40:52.062,0.38285163,3.1513474,6.6592255,-0.015042545,0.064522594,-0.4677697,-0.54375005,20.4375,-47.4375,0.11591924,-0.019189043,-0.0018274329,999.09344, , , , 
2025-11-24 18:40:52.082,-0.062213387,3.0580273,7.9704924,-0.09628756,0.19402592,-0.48365217,-1.03125,20.868752,-47.100002,0.115772314,-0.016904373,-0.007372278,999.0717, , , , 
2025-11-24 18:40:52.105,-0.76570326,2.9072795,9.315259,-0.052305296,0.20196716,-0.41157013,-1.0500001,18.75,-46.050003,0.115109496,-0.013702151,-0.012725735,999.071, , , , 
2025-11-24 18:40:52.121,-0.8781659,2.7828526,9.9038925,0.03138318,0.22884522,-0.31444263,-1.575,18.31875,-45.80625,0.11514669,-0.011669287,-0.015236636,999.071, , , , 
2025-11-24 18:40:52.141,-0.63888365,3.1465619,10.140782,0.1211803,0.20379977,-0.16172644,-2.23125,19.48125,-44.8875,0.11607562,-0.008952762,-0.01743775,999.08734, , , , 
2025-11-24 18:40:52.161,-0.0071784677,3.4767714,10.10489,-0.0058795735,0.12988512,-0.16416991,-2.7,19.95,-46.40625,0.117257684,-0.006867785,-0.0186728,999.08734, , , , 
2025-11-24 18:40:52.181,-0.04546363,3.211168,11.148161,-0.32169667,-0.0112246405,-0.28206682,0.3,18.900002,-46.5,0.11600945,-0.0056298706,-0.021155363,999.0998, , , , 
2025-11-24 18:40:52.201,-0.72502524,2.6751757,13.406985,-0.3821723,-0.057650365,-0.26557347,0.6,20.400002,-45.54375,0.11342992,-0.0055451123,-0.023291953,999.0998, , , , 
2025-11-24 18:40:52.221,-1.7706888,2.6632116,15.14896,-0.13782637,0.009544762,0.064904384,-1.0875001,18.50625,-46.331253,0.110188074,-0.0053994707,-0.02517426,999.0998, , , , 
2025-11-24 18:40:52.241,-0.85184485,3.6203406,15.141782,0.38201955,0.04253146,0.64705855,0.0375,19.612501,-47.4375,0.110795684,-0.004861948,-0.021505317,999.13837, , , , 
2025-11-24 18:40:52.261,1.6247265,3.7806597,14.127225,0.5781072,-0.11140647,0.6659953,-1.6875001,19.29375,-45.24375,0.115576304,-0.0056951325,-0.014643081,999.13837, , , , 
2025-11-24 18:40:52.281,1.9932213,3.3284163,12.5551405,0.5341249,-0.23052509,0.16264275,0.24375,20.00625,-46.55625,0.12118279,-0.008711335,-0.010192722,999.1745, , , , 
2025-11-24 18:40:52.302,0.5312066,2.2564318,11.29173,0.31115925,-0.014889829,-0.06459895,-0.0,18.112501,-45.975002,0.1256139,-0.010765376,-0.009675217,999.1745, , , , 
2025-11-24 18:40:52.321,-1.4380864,0.53599226,11.2343025,-0.0077121677,0.34307694,-0.06398808,-0.0375,17.118752,-46.66875,0.12696543,-0.009363846,-0.010466885,999.17377, , , , 
2025-11-24 18:40:52.341,-2.656033,-0.66999036,10.822737,-0.04130973,0.70104367,0.3349066,-0.3375,18.581251,-46.425003,0.1256751,-0.0031460924,-0.008882659,999.16815, , , , 
2025-11-24 18:40:52.364,-2.3162522,-0.27517462,9.410972,0.0900262,0.8916335,0.64705855,2.68125,18.2625,-47.025,0.12509009,0.004687224,-0.0032004036,999.16815, , , , 
2025-11-24 18:40:52.382,-1.4141582,0.37567315,7.1808605,0.06253728,0.8073342,0.5157226,2.53125,18.768751,-49.518753,0.1255309,0.012772236,0.0038341973,999.1445, , , , 
2025-11-24 18:40:52.401,-1.4476577,0.77766734,5.879165,-0.28076872,0.2844339,0.14553854,6.20625,17.2875,-51.05625,0.12472031,0.018582575,0.007973053,999.1445, , , , 
2025-11-24 18:40:52.421,-2.510071,0.06699903,7.1856465,-0.7731257,-0.28550294,-0.1782198,1.9875001,16.331251,-46.6875,0.1197641,0.019117437,0.0079514375,999.09296, , , , 
2025-11-24 18:40:52.441,-3.778267,-0.57188463,8.736196,-0.9038508,-0.47120583,0.07284562,2.3625002,18.6375,-49.65,0.111400686,0.016402535,0.006295352,999.09296, , , , 
2025-11-24 18:40:52.461,-3.5796626,-0.8207382,9.499506,-0.8055016,-0.26412266,0.57558733,2.11875,19.837502,-47.362503,0.10226771,0.012877216,0.008077405,999.09296, , , , 
2025-11-24 18:40:52.481,-2.105684,-0.02632105,9.702896,-0.4976257,-0.083306685,1.0416771,2.7562501,18.65625,-47.0625,0.09477962,0.011121077,0.014967835,999.07684, , , , 
2025-11-24 18:40:52.503,-0.06460621,0.9762716,8.956335,-0.04619665,-0.21525347,1.2206606,4.275,18.1875,-46.875,0.09091874,0.00942757,0.025689183,999.07684, , , , 
2025-11-24 18:40:52.521,1.5122639,1.9142581,7.5110703,0.29344416,-0.41011935,1.019686,2.49375,19.48125,-46.7625,0.09182484,0.004654749,0.03944021,999.08246, , , , 
2025-11-24 18:40:52.541,1.5050855,2.6512475,6.2644095,0.46998408,-0.48281226,0.6873756,1.8937501,17.94375,-47.7,0.0959833,-7.633122E-4,0.047419004,999.08246, , , , 
2025-11-24 18:40:52.561,1.1150553,2.5938199,5.3766723,0.34536767,-0.4107302,0.49861836,3.2812502,19.06875,-46.987503,0.10080047,-0.0058392314,0.052724395,999.06, , , , 
2025-11-24 18:40:52.581,1.1222339,2.7876384,5.8911295,0.05337431,-0.23907721,0.34101525,2.1937501,18.1875,-44.49375,0.10352141,-0.00968708,0.05658204,999.0219,37.88759412,127.74043774,144.713623046875,1.32
2025-11-24 18:40:52.601,1.0313065,2.845066,7.0301127,-0.11155918,-0.13461933,0.24022257,2.0625,18.825,-46.6875,0.10396507,-0.012145939,0.059331756,999.0219, , , , 
2025-11-24 18:40:52.621,1.2562319,2.8139594,8.707481,-0.28076872,-0.101632625,0.13271037,2.9437501,16.66875,-46.65,0.10229615,-0.01418047,0.061577737,999.00726, , , , 
2025-11-24 18:40:52.641,1.2705889,2.6081767,10.145568,-0.39133525,-0.015500694,0.008704823,3.91875,17.8875,-46.8375,0.09935377,-0.015332947,0.062211674,999.00726, , , , 
2025-11-24 18:40:52.661,1.2418749,2.5579274,11.339586,-0.40171996,0.085292,-0.061544627,3.1312501,19.9125,-45.318752,0.09654851,-0.015496229,0.06203656,999.00726, , , , 
2025-11-24 18:40:52.681,1.2777673,2.292324,12.928421,-0.25816673,0.07063124,-0.09758565,0.80625004,19.931252,-45.693752,0.09229845,-0.014648854,0.061155736,999.0439, , , , 
2025-11-24 18:40:52.702,1.6749759,2.8187451,14.117654,0.066813335,-0.22930336,-0.062155493,2.8312502,19.143751,-45.393753,0.091085814,-0.015654407,0.060300693,999.0944, , , , 
2025-11-24 18:40:52.721,2.2277179,3.3284163,14.151154,0.1523344,-0.34414595,-0.2283107,0.5625,18.7875,-45.600002,0.09240096,-0.018285368,0.059175674,999.0944, , , , 
2025-11-24 18:40:52.741,1.68694,3.4672,14.536398,0.18165591,-0.37041312,-0.44944376,2.90625,19.518751,-45.43125,0.09434239,-0.021765867,0.055922203,999.1359, , , , 
2025-11-24 18:40:52.761,1.5840486,3.0699914,14.526826,0.3001637,-0.14317143,-0.47693267,0.99375004,18.712502,-45.787502,0.09685159,-0.02419297,0.051311675,999.1359, , , , 
2025-11-24 18:40:52.781,1.7467605,2.2157538,13.397414,0.4021781,-0.02527453,-0.6009382,0.3,18.88125,-45.73125,0.10046856,-0.024620801,0.04639371,999.1359, , , , 
2025-11-24 18:40:52.802,0.6891329,1.3663018,11.796616,0.3588067,0.37178758,-0.72677636,0.99375004,18.712502,-45.787502,0.105049625,-0.022703834,0.038666658,999.1774, , , , 
2025-11-24 18:40:52.822,-0.8566305,1.2251252,9.745967,0.20120358,0.9557743,-0.5581777,2.1375,19.087502,-48.093754,0.107715026,-0.015633887,0.032815732,999.18646, , , , 
2025-11-24 18:40:52.841,-0.48095736,0.526421,8.346166,-0.20746495,1.0895537,-0.3339903,0.82500005,19.3125,-46.275,0.10742724,-0.004691267,0.02972575,999.18646, , , , 
2025-11-24 18:40:52.861,0.6580262,-0.4881358,8.554341,-0.7102067,0.5941424,-0.47082403,0.31875002,17.400002,-47.04375,0.1029479,0.004745752,0.027302831,999.18646, , , , 
2025-11-24 18:40:52.881,0.22492532,-2.0003998,9.688539,-1.0272455,0.024205517,-0.5752819,2.1937501,20.85,-48.206253,0.094201006,0.008598043,0.022701591,999.1711, , , , 
2025-11-24 18:40:52.901,-0.25842485,-2.9359934,10.6815605,-0.99425876,-0.14317143,-0.37858346,1.3312501,19.725,-45.112503,0.08315138,0.008315728,0.017670726,999.1711, , , , 
2025-11-24 18:40:52.921,0.18903299,-2.605784,10.894522,-0.60391617,-0.2494619,-0.051159926,1.1437501,20.962502,-45.6375,0.07137612,0.0062151775,0.014608497,999.16327, , , , 
2025-11-24 18:40:52.941,0.9906286,-0.9882358,9.798609,-0.21051927,-0.41134107,0.060017463,0.16875,20.475,-45.037502,0.06655224,0.0030564973,0.014496426,999.1694, , , , 
2025-11-24 18:40:52.963,1.1174482,0.33738798,8.109276,-0.054748755,-0.4437169,-0.016951498,0.15,21.84375,-45.43125,0.064851284,-0.001710651,0.014612892,999.1694, , , , 
2025-11-24 18:40:52.981,0.64845496,1.1389836,6.8458657,0.020387612,-0.24885105,-0.06704241,1.8000001,22.0125,-45.300003,0.06450289,-0.0056715286,0.01400653,999.14056, , , , 
2025-11-24 18:40:53.002,0.50488555,1.7012969,6.013163,0.041157015,-0.020387612,-0.08720095,-0.63750005,22.5,-42.600002,0.06492075,-0.0073433956,0.013220308,999.14056, , , , 
2025-11-24 18:40:53.022,0.39960137,2.2061825,5.4412785,0.046654798,0.12011129,-0.1470657,0.50625,22.875,-44.90625,0.0655738,-0.0069461153,0.012202066,999.1005, , , , 
2025-11-24 18:40:53.041,0.15553348,2.7565317,5.103891,0.07903063,0.15187626,-0.23319763,1.35,22.087502,-43.85625,0.06654519,-0.005546049,0.0106356535,999.1005, , , , 
2025-11-24 18:40:53.061,0.0047856453,2.900101,5.0751767,0.060093824,0.0730747,-0.33643377,-0.45000002,24.13125,-43.0125,0.0677807,-0.0041356855,0.008122554,999.1005, , , , 
2025-11-24 18:40:53.081,-0.25842485,3.3092737,5.6350975,0.046043932,-0.15172353,-0.4488329,0.99375004,23.8125,-45.46875,0.069196,-0.0041421354,0.0033732676,999.04974, , , , 
2025-11-24 18:40:53.102,-0.23928227,3.0317063,6.2524457,-0.054748755,-0.23968807,-0.5050325,1.8000001,24.88125,-46.0875,0.06995478,-0.00560777,-0.0013493609,999.04974, , , , 
2025-11-24 18:40:53.122,-0.10767702,2.7637103,7.379465,-0.1787543,-0.2512945,-0.55878854,0.7875,23.643751,-43.74375,0.06959429,-0.007079164,-0.0052794693,999.0085, , , , 
2025-11-24 18:40:53.141,-0.5192425,2.1678972,9.944571,-0.25755587,-0.199371,-0.60887945,1.6500001,23.60625,-43.36875,0.06734097,-0.009191366,-0.012682048,999.00507, , , , 
2025-11-24 18:40:53.161,-0.782453,1.902294,11.200803,-0.27466008,-0.23113596,-0.4989238,-0.0,24.056252,-43.8375,0.06499503,-0.010610241,-0.018414175,999.00507, , , , 
2025-11-24 18:40:53.181,-0.63888365,1.9046868,12.96192,-0.17936517,-0.2635118,-0.21914774,0.01875,24.300001,-42.46875,0.06265262,-0.012438327,-0.022454137,999.02924, , , , 
2025-11-24 18:40:53.202,0.20578274,2.143969,13.952549,0.016111558,-0.20914483,0.041080657,-1.5937501,23.400002,-44.550003,0.06152212,-0.01457591,-0.023889476,999.02924, , , , 
2025-11-24 18:40:53.221,1.3663018,2.2444677,13.921442,0.19631667,0.025427246,0.13942988,-0.82500005,25.087502,-43.5,0.06271826,-0.016329765,-0.022802494,999.059, , , , 
2025-11-24 18:40:53.241,1.1437693,2.199004,13.459627,0.23541202,0.37606362,0.07895427,-1.1625,23.325,-44.756252,0.064997174,-0.014970948,-0.021557473,999.059, , , , 
2025-11-24 18:40:53.261,0.07178468,2.1631117,13.356736,0.21586435,0.5923098,0.10033454,-0.0375,24.056252,-42.45,0.067331955,-0.010474194,-0.020482536,999.059, , , , 
2025-11-24 18:40:53.282,-0.72502524,2.928815,13.866407,0.36796966,0.4994583,0.34956738,-1.5937501,25.7625,-42.525,0.06995407,-0.0049094614,-0.018340858,999.0661, , , , 
2025-11-24 18:40:53.301,0.30388847,3.7040894,13.720445,0.6172025,0.22823435,0.5065596,-0.28125,24.056252,-45.65625,0.074661896,-0.001214049,-0.014003957,999.0661, , , , 
2025-11-24 18:40:53.321,1.7467605,3.6873398,12.41875,0.84933114,-0.029550584,0.22861615,-0.35625002,23.04375,-44.362503,0.08206248,-8.5351063E-4,-0.009624531,999.06854, , , , 
2025-11-24 18:40:53.341,0.1794617,2.6464617,10.626525,0.79924023,0.04925097,-0.14584397,-1.2,23.081251,-45.825,0.09268081,-0.0017571936,-0.0088891685,999.04095, , , , 
2025-11-24 18:40:53.362,-1.7611175,1.5170496,10.250853,0.62331116,0.3003164,-0.159283,-0.09375,21.956251,-46.331253,0.0996752,-1.698623E-5,-0.010428091,999.04095, , , , 
2025-11-24 18:40:53.381,-2.7589245,0.4881358,10.459028,0.60315263,0.40721774,0.08628465,0.91875005,19.59375,-48.0,0.10518949,0.004043776,-0.010754589,999.0317, , , , 
2025-11-24 18:40:53.401,-2.3282163,0.08135597,9.937392,0.7198278,0.23373213,0.35873035,-0.075,18.993752,-48.16875,0.11104608,0.007799629,-0.00838204,999.0317, , , , 
2025-11-24 18:40:53.421,-1.2849457,0.4211368,8.729017,0.7302125,-0.1523344,0.43508843,2.5125,18.768751,-48.43125,0.117670834,0.008556546,-0.0044500213,999.0319, , , , 
2025-11-24 18:40:53.441,-0.82313097,0.7896315,7.355537,0.51946414,-0.3276526,0.33918267,-0.375,18.337502,-47.49375,0.12387162,0.0061750854,-8.391438E-4,999.0319, , , , 
2025-11-24 18:40:53.461,-0.70348984,0.7609176,6.788438,0.028939718,-0.32826346,0.23716825,-0.43125,16.59375,-47.68125,0.12728812,0.002806574,0.0016061537,999.0158, , , , 
2025-11-24 18:40:53.481,-0.3397808,0.4642076,7.6402826,-0.5782599,-0.23113596,0.17363831,1.21875,17.493752,-47.456253,0.12547845,-2.3041407E-4,0.0032974768,999.0158, , , , 
2025-11-24 18:40:53.502,-0.44027936,-0.06460621,9.789038,-0.9850958,-0.035048366,0.15409064,-0.1875,18.46875,-47.662502,0.11572896,-0.0023544235,0.0049135843,999.0158, , , , 
2025-11-24 18:40:53.522,-0.57188463,-0.6125626,11.160125,-0.9050725,0.15248711,0.28359398,-2.1750002,17.400002,-47.081253,0.10566291,-0.001967913,0.0068729124,999.00165, , , , 
2025-11-24 18:40:53.542,-0.64606214,-0.39481574,11.059627,-0.3974439,0.22334744,0.5450441,0.056250002,19.85625,-45.600002,0.09631617,2.146622E-4,0.011852464,999.0075, , , , 
2025-11-24 18:40:53.561,-0.22253251,0.047856454,10.267602,-0.053527027,0.13232858,0.67699087,0.20625001,20.493752,-46.74375,0.09405737,0.0012478837,0.016363248,999.0075, , , , 
2025-11-24 18:40:53.581,0.5599205,1.3040884,8.403593,0.32826346,-0.092469655,0.685543,1.0125,20.081251,-47.41875,0.09479225,0.001032019,0.023121934,998.997,37.88760227,127.74042912,144.6793212890625,1.29
2025-11-24 18:40:53.601,1.012164,2.065006,6.9296145,0.4504364,-0.25007278,0.58108515,1.7812501,20.41875,-46.59375,0.09847902,-9.872683E-4,0.029324507,998.997, , , , 
2025-11-24 18:40:53.621,1.1078769,2.4430718,6.381658,0.37407833,-0.35514152,0.4320341,0.15,20.25,-46.725002,0.102910034,-0.004419597,0.03419004,998.997, , , , 
2025-11-24 18:40:53.641,0.96430755,2.656033,6.678368,0.24885105,-0.3239874,0.2952004,1.5375,19.143751,-46.5,0.10728256,-0.009249524,0.038326457,998.97943, , , , 
2025-11-24 18:40:53.662,0.7704889,2.6416762,7.2358956,0.21586435,-0.14866921,0.19562945,0.075,19.85625,-46.6875,0.10975538,-0.01221481,0.040489405,998.9721, , , , 
2025-11-24 18:40:53.681,0.82313097,2.5866413,7.3627152,0.17676899,0.007101303,0.1357647,1.9125,17.962502,-48.787502,0.112043716,-0.013277487,0.042098735,998.9721, , , , 
2025-11-24 18:40:53.702,0.52163535,2.498107,7.719246,0.0240528,0.23312128,0.10155627,1.0875001,17.60625,-47.60625,0.113327906,-0.012634305,0.043313783,998.9721, , , , 
2025-11-24 18:40:53.721,0.59342,2.2851455,9.013762,-0.18730642,0.6314051,0.19013166,0.975,17.212502,-45.393753,0.11272545,-0.009000351,0.04499276,998.9831, , , , 
2025-11-24 18:40:53.741,0.70348984,2.3282163,10.482956,-0.2618319,0.9704351,0.24205516,2.7375002,20.643751,-48.24375,0.110321686,-0.002493753,0.047797333,998.9943, , , , 
2025-11-24 18:40:53.761,0.8925229,2.4622145,11.215159,-0.20990841,1.3259584,0.17241658,3.7125,18.993752,-46.875,0.10743417,0.007526252,0.051201448,998.9943, , , , 
2025-11-24 18:40:53.782,0.28953153,2.5220351,11.913864,-0.20563236,1.2160027,-0.05421425,4.2000003,18.54375,-46.425003,0.104823634,0.019819392,0.05365136,998.9943, , , , 
2025-11-24 18:40:53.802,-0.70348984,2.103291,12.856636,-0.14210242,0.5990293,-0.21242823,6.3187504,19.518751,-48.562504,0.10235813,0.029707532,0.05361872,999.01996, , , , 
2025-11-24 18:40:53.822,-1.1485549,2.158326,14.086547,0.20181446,-0.18776456,-0.032223117,6.6937504,19.40625,-45.206253,0.10139098,0.033490136,0.051864512,999.04877, , , , 
2025-11-24 18:40:53.841,-0.12921242,2.9838498,13.875978,0.49808386,-0.5359575,0.19501857,6.2625003,20.00625,-47.04375,0.10441526,0.030621275,0.05195196,999.04877, , , , 
