Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-11-24 19:37:19.887,5.656633,-4.807181,1.2897314,0.37957612,-0.0876591,-0.37209302,-49.893753,9.31875,16.575,0.04304005,-0.5922688,0.052761722,999.29584, , , , 
2025-11-24 19:37:19.907,6.4199433,-5.3982077,1.0145568,0.33192864,-0.22388195,-0.13935353,-48.843754,8.043751,17.625,0.046471998,-0.5933006,0.053451553,999.29584, , , , 
2025-11-24 19:37:19.927,7.3435726,-5.864808,0.94277215,0.19204062,-0.33750278,0.10193806,-47.100002,9.356251,16.59375,0.04783542,-0.5955665,0.055504285,999.29535, , , , 
2025-11-24 19:37:19.947,8.097312,-5.797809,1.3375878,-3.8179048E-4,-0.35033095,0.3352884,-47.775,8.400001,18.581251,0.046494447,-0.59867394,0.058446936,999.29535, , , , 
2025-11-24 19:37:19.967,8.815159,-5.881558,1.6103697,-0.2361756,-0.205556,0.5680279,-47.006252,8.475,18.018751,0.04235674,-0.6015165,0.06197847,999.2983, , , , 
2025-11-24 19:37:19.987,9.389436,-6.4343,1.4931214,-0.5171734,-0.02535089,0.757396,-47.006252,8.475,17.400002,0.032841302,-0.6036575,0.06670237,999.2983, , , , 
2025-11-24 19:37:20.007,9.444471,-6.6185474,1.6701902,-0.8213841,0.1273653,0.96203566,-48.2625,10.21875,17.587502,0.024448998,-0.604088,0.069395304,999.29755, , , , 
2025-11-24 19:37:20.027,9.336794,-6.3720865,2.0338993,-1.0357976,0.20616686,1.2534182,-47.25,11.0625,19.44375,0.006196914,-0.6037955,0.07417404,999.29755, , , , 
2025-11-24 19:37:20.048,8.487342,-5.1732826,2.4861426,-1.0785581,0.20983206,1.5057054,-47.60625,11.400001,18.54375,-0.011127304,-0.60302323,0.07919428,999.29095, , , , 
2025-11-24 19:37:20.067,7.6546397,-3.5437703,3.1154552,-0.94416785,0.18112141,1.7549381,-47.325,12.675,17.362501,-0.029365068,-0.6019442,0.08594375,999.29095, , , , 
2025-11-24 19:37:20.087,8.047063,-2.481357,3.6993039,-0.6643918,0.06811142,1.8648938,-47.8875,13.725,19.81875,-0.046918746,-0.60063004,0.09492431,999.2895,37.88745703,127.74031116,143.9208984375,1.2
2025-11-24 19:37:20.107,9.363115,-2.5962126,3.6921253,-0.29115343,-0.07238748,1.8331288,-46.275,15.76875,18.300001,-0.062080707,-0.5997479,0.106070675,999.2895, , , , 
2025-11-24 19:37:20.127,10.485349,-3.0173492,3.07717,0.08452842,-0.22327107,1.6938517,-46.143753,17.025002,17.2875,-0.07365849,-0.599496,0.11887255,999.2983, , , , 
2025-11-24 19:37:20.147,10.954342,-3.455236,2.0171494,0.33070692,-0.38148504,1.5325834,-46.0125,17.90625,19.087502,-0.08150775,-0.60013795,0.13256572,999.2983, , , , 
2025-11-24 19:37:20.167,11.01177,-3.3164523,0.48095736,0.25373796,-0.5018254,1.376202,-45.6375,19.6875,18.9375,-0.08825879,-0.6026038,0.14924398,999.2941, , , , 
2025-11-24 19:37:20.187,11.057234,-3.2039895,-0.55752766,-0.24961463,-0.39003715,1.2112685,-44.756252,19.650002,17.925001,-0.094633564,-0.60547274,0.15966572,999.2941, , , , 
2025-11-24 19:37:20.207,11.014163,-3.333202,-0.2727818,-0.97715455,-0.074830934,1.0426698,-45.506252,21.91875,20.19375,-0.10497427,-0.60794944,0.16485682,999.3029, , , , 
2025-11-24 19:37:20.227,10.382458,-3.3499517,1.4763715,-1.6320016,0.38637197,0.93454677,-44.0625,22.6875,21.84375,-0.12018156,-0.60867506,0.1644127,999.3029, , , , 
2025-11-24 19:37:20.247,9.944571,-3.1537402,3.0795627,-1.8439717,0.72479105,0.888121,-42.6375,22.35,20.493752,-0.13894598,-0.60667783,0.16026652,999.3027, , , , 
2025-11-24 19:37:20.268,9.406186,-2.5746772,4.4243293,-1.6234496,0.7315106,0.8453605,-43.7625,21.75,18.7875,-0.16283274,-0.60127974,0.15362538,999.3027, , , , 
2025-11-24 19:37:20.287,8.965906,-1.9190438,4.536792,-1.2654828,0.4914407,0.8282563,-43.612503,22.5,19.5,-0.17514926,-0.598002,0.15075512,999.2944, , , , 
2025-11-24 19:37:20.307,9.016156,-1.3974084,4.156333,-0.86842066,0.15302163,0.8282563,-42.75,22.462502,19.556252,-0.18827769,-0.5950464,0.14931855,999.2944, , , , 
2025-11-24 19:37:20.327,9.427721,-0.6963114,3.629912,-0.5135082,-0.11575887,0.83375406,-41.30625,24.35625,17.90625,-0.2000326,-0.593823,0.1511488,999.3022, , , , 
2025-11-24 19:37:20.347,10.009177,-0.21774685,2.9790642,-0.3589594,-0.19394957,0.8258128,-43.612503,22.5,19.5,-0.20684114,-0.59401435,0.15449588,999.3022, , , , 
2025-11-24 19:37:20.367,10.796415,0.38285163,2.8091738,-0.34124434,-0.1707367,0.71463543,-40.48125,25.687502,19.29375,-0.21260351,-0.59448457,0.15793185,999.3005, , , , 
2025-11-24 19:37:20.387,11.179267,0.8350951,3.237489,-0.32352927,-0.16829325,0.51976955,-42.24375,24.375002,20.94375,-0.21742912,-0.59507114,0.1602156,999.3005, , , , 
2025-11-24 19:37:20.407,11.310873,1.105484,3.900301,-0.2031889,-0.1951713,0.30474517,-41.2125,24.243752,19.7625,-0.22053814,-0.5960301,0.16119918,999.3024, , , , 
2025-11-24 19:37:20.427,11.676974,0.85184485,4.0797625,-0.05108357,-0.18173227,0.07933606,-41.2125,25.218752,22.181252,-0.2212859,-0.597272,0.16139013,999.3024, , , , 
2025-11-24 19:37:20.448,12.102897,0.08853444,4.1108694,0.0881936,-0.18723005,-0.12896882,-41.25,25.593752,20.775002,-0.21970554,-0.5986143,0.16078998,999.3061, , , , 
2025-11-24 19:37:20.467,12.856636,-1.1126626,4.3669014,0.24518585,-0.3234529,-0.33788458,-41.831253,26.400002,21.5625,-0.21477762,-0.60101664,0.1594086,999.3061, , , , 
2025-11-24 19:37:20.487,13.076776,-1.8999012,4.8215375,0.41806057,-0.45478883,-0.5339722,-41.100002,24.112501,20.38125,-0.20822471,-0.6041556,0.15815787,999.3127, , , , 
2025-11-24 19:37:20.507,12.705888,-2.4143581,4.6612186,0.57138765,-0.4743365,-0.7239511,-40.59375,25.406252,22.25625,-0.19930552,-0.60790426,0.15683065,999.3127, , , , 
2025-11-24 19:37:20.527,12.602997,-3.0915267,4.304688,0.5341249,-0.39003715,-0.86628264,-41.325,25.331251,21.5625,-0.18903686,-0.6116341,0.15486108,999.3105, , , , 
2025-11-24 19:37:20.548,12.4426775,-3.548556,4.429115,0.4125628,-0.116980605,-0.94386244,-40.818752,23.5125,22.5375,-0.17661457,-0.6151522,0.15042727,999.3105, , , , 
2025-11-24 19:37:20.567,12.301501,-3.9433718,4.6492543,0.38690647,0.10476331,-0.9872338,-42.2625,22.125,21.54375,-0.1697058,-0.6159146,0.14673533,999.3073, , , , 
2025-11-24 19:37:20.587,12.210574,-4.5822554,6.1399827,0.7418189,-0.160352,-0.89560413,-40.818752,22.7625,21.35625,-0.15785322,-0.6161954,0.141284,999.3073, , , , 
2025-11-24 19:37:20.607,12.643675,-5.197211,3.9577286,0.9012546,-0.13225223,-0.89621496,-42.43125,24.206251,22.368752,-0.14587982,-0.6171611,0.14013414,999.3073, , , , 
2025-11-24 19:37:20.627,11.708081,-4.0390844,4.6468616,0.9574542,-0.10415245,-1.036103,-42.5625,21.35625,21.0,-0.13311398,-0.6177641,0.13866635,999.3073, , , , 
2025-11-24 19:37:20.647,10.526027,-3.3882368,4.847859,1.1089487,-0.083993904,-1.1686606,-42.112503,22.650002,19.331251,-0.11870958,-0.6180883,0.1367637,999.30536, , , , 
2025-11-24 19:37:20.667,9.487542,-3.1441689,4.546363,1.3007601,-0.05650499,-1.2725077,-44.287502,20.79375,21.35625,-0.10243247,-0.6178932,0.13493067,999.30536, , , , 
2025-11-24 19:37:20.687,9.332008,-3.6466618,3.7686956,1.4070506,-0.040011644,-1.3122139,-42.15,21.2625,21.581251,-0.08466907,-0.6173041,0.13350092,999.2956, , , , 
2025-11-24 19:37:20.707,9.15494,-4.206582,2.9982069,1.4064398,-0.0027488915,-1.3201551,-43.65,18.13125,21.300001,-0.06640633,-0.61637944,0.13229844,999.2956, , , , 
2025-11-24 19:37:20.727,8.79123,-4.7880383,2.3234308,1.2983167,-0.058337588,-1.2492949,-43.631252,18.88125,20.79375,-0.044474307,-0.6151028,0.13072497,999.2956, , , , 
2025-11-24 19:37:20.748,8.453842,-4.8885365,2.0267208,1.1828632,-0.1517999,-1.1478913,-44.381252,19.44375,19.125,-0.02843819,-0.6147463,0.12956117,999.2956, , , , 
2025-11-24 19:37:20.767,8.353344,-4.84068,2.3449662,1.0399209,-0.31062475,-1.0397682,-45.318752,17.71875,19.800001,-0.0139912665,-0.6153894,0.12850389,999.2934, , , , 
2025-11-24 19:37:20.787,7.9274216,-4.5487556,2.5268207,0.908585,-0.31245732,-1.009225,-44.943752,16.5375,17.6625,-6.9576286E-4,-0.61666214,0.12721516,999.2934, , , , 
2025-11-24 19:37:20.807,7.3770723,-4.4602213,2.5746772,0.78396857,-0.20433427,-1.0061706,-45.35625,16.725,18.9375,0.011516773,-0.61760205,0.1253368,999.28656, , , , 
2025-11-24 19:37:20.827,6.8339014,-4.4913282,2.8019953,0.68745196,-0.07971785,-0.96157753,-45.825,15.806251,18.2625,0.02259009,-0.61765194,0.12287151,999.28656, , , , 
2025-11-24 19:37:20.848,6.407979,-4.625326,3.1130621,0.68745196,0.02046397,-0.873613,-43.85625,16.987501,20.306252,0.035015237,-0.6164615,0.11995933,999.2902, , , , 
2025-11-24 19:37:20.867,6.206982,-4.6899323,3.1680973,0.7625883,0.0632245,-0.78320503,-45.80625,15.3,19.518751,0.044487245,-0.6147562,0.118626446,999.2902, , , , 
2025-11-24 19:37:20.887,5.9964137,-4.725825,3.0125637,0.86765707,0.040622506,-0.68485576,-45.862503,14.306251,20.19375,0.054026548,-0.6128241,0.11856039,999.2917, , , , 
2025-11-24 19:37:20.907,5.7260246,-4.855037,2.656033,0.9623411,-0.03084867,-0.55351985,-45.787502,14.56875,18.31875,0.06372438,-0.6111532,0.119911455,999.2917, , , , 
2025-11-24 19:37:20.927,5.6063833,-5.0009995,2.210968,1.0105994,-0.110871956,-0.3617083,-45.225002,15.88125,17.8875,0.07312872,-0.6100383,0.12279837,999.2902, , , , 
2025-11-24 19:37:20.947,5.5896335,-5.056034,1.8305093,1.0008255,-0.17501275,-0.18394665,-46.068752,13.931251,18.243752,0.081677414,-0.60961175,0.1271565,999.2902, , , , 
2025-11-24 19:37:20.967,5.76431,-4.955536,1.416551,0.9226349,-0.23304491,0.039629854,-46.2,14.025001,18.712502,0.0888592,-0.60988474,0.13277353,999.2839, , , , 
2025-11-24 19:37:20.987,6.290731,-5.1086764,0.9212367,0.7699187,-0.26419902,0.25159994,-45.99375,15.150001,20.475,0.094226636,-0.610821,0.13929649,999.2839, , , , 
2025-11-24 19:37:21.007,7.350751,-5.515456,0.70588267,0.50663596,-0.27458373,0.4776199,-45.037502,16.03125,16.931252,0.09725262,-0.61296123,0.14806513,999.27997, , , , 
2025-11-24 19:37:21.027,8.111669,-6.0514483,0.8542377,0.26656613,-0.2629773,0.68714654,-45.73125,16.3125,18.525002,0.096235834,-0.61529195,0.15519528,999.27997, , , , 
2025-11-24 19:37:21.048,8.879765,-6.652047,1.3998013,0.089415334,-0.2611447,0.9852485,-44.100002,17.23125,19.6875,0.09214837,-0.6179933,0.16283667,999.2858, , , , 
2025-11-24 19:37:21.067,10.001999,-7.4392858,1.7922242,0.075976305,-0.32100943,1.2986221,-47.287502,17.268751,18.6375,0.08552354,-0.62111324,0.17197865,999.2858, , , , 
2025-11-24 19:37:21.087,10.844273,-7.420143,2.1535404,0.18776456,-0.46517354,1.5606831,-44.175003,19.706251,19.25625,0.077297725,-0.6248946,0.18347605,999.2841,37.88746135,127.74032476,144.12066650390625,1.18
2025-11-24 19:37:21.107,10.506885,-6.314659,2.160719,0.3661371,-0.6496547,1.7042364,-43.875,19.10625,19.725,0.069160454,-0.6295914,0.19719738,999.2841, , , , 
2025-11-24 19:37:21.127,9.083155,-4.2568316,2.1750758,0.50663596,-0.7034108,1.7641011,-43.256252,22.275002,21.16875,0.062125396,-0.6348408,0.21235773,999.28534, , , , 
2025-11-24 19:37:21.148,7.9106717,-2.507678,2.239682,0.6172025,-0.571464,1.7934226,-44.30625,22.893751,22.181252,0.056066137,-0.6394199,0.22829567,999.28534, , , , 
2025-11-24 19:37:21.167,7.8460655,-1.7970098,2.2731814,0.72899073,-0.42607817,1.778151,-41.41875,24.075,20.71875,0.05064456,-0.64238,0.2447609,999.2912, , , , 
2025-11-24 19:37:21.187,8.927621,-2.0075781,1.7300107,0.8511637,-0.27947062,1.7518839,-38.5125,27.618752,20.831251,0.044889733,-0.6440247,0.26597035,999.2912, , , , 
2025-11-24 19:37:21.207,10.365707,-2.37368,1.1150553,0.885983,-0.2122755,1.6639193,-38.30625,27.768751,19.875,0.040969156,-0.64410734,0.28302342,999.2944, , , , 
2025-11-24 19:37:21.227,10.99502,-2.6153553,0.5383851,0.8371138,-0.2764163,1.4886011,-37.331253,31.218752,20.04375,0.037894372,-0.6439054,0.29906195,999.2944, , , , 
2025-11-24 19:37:21.247,10.746166,-2.4430718,0.021535404,0.6343067,-0.36987862,1.4067452,-37.575,32.30625,22.1625,0.035336222,-0.6444491,0.31341147,999.2956, , , , 
2025-11-24 19:37:21.267,10.813166,-1.98365,-0.062213387,0.2842812,-0.46089748,1.2974005,-36.375,32.325,19.725,0.03190411,-0.6462636,0.32542732,999.2956, , , , 
2025-11-24 19:37:21.287,10.865808,-1.6271194,0.7704889,-0.065744326,-0.5183188,1.114141,-34.21875,33.525,20.362501,0.027293598,-0.64957803,0.33409652,999.289, , , , 
2025-11-24 19:37:21.307,10.325029,-1.7898313,2.1511476,-0.2636645,-0.5061015,0.94370973,-34.800003,34.331253,20.681252,0.02065249,-0.65484977,0.34055603,999.289, , , , 
2025-11-24 19:37:21.327,9.643075,-1.8233309,3.0939198,-0.25572327,-0.5348121,0.9382119,-33.65625,34.3125,22.575,0.015128484,-0.6589958,0.34445572,999.2934, , , , 
2025-11-24 19:37:21.347,9.444471,-1.6941184,4.197011,-0.048029244,-0.63316137,1.0005201,-33.0,34.0125,22.518751,0.010235417,-0.6629658,0.34918168,999.2934, , , , 
2025-11-24 19:37:21.367,9.425328,-1.4811572,4.9172506,0.31787875,-0.810923,1.0585523,-32.60625,34.425003,22.143751,0.007202637,-0.6665413,0.3561715,999.2983, , , , 
2025-11-24 19:37:21.387,9.6071825,-1.2131611,5.1589255,0.818177,-1.0161736,1.0542762,-31.237501,36.91875,23.081251,0.0072850776,-0.6696735,0.36592013,999.2983, , , , 
2025-11-24 19:37:21.407,9.937392,-1.160519,4.7976093,1.1889719,-1.1029164,0.99868757,-29.2875,37.03125,20.56875,0.010801716,-0.6720908,0.378163,999.2961, , , , 
2025-11-24 19:37:21.427,10.102497,-1.0408778,4.3740797,1.4644719,-1.1078032,0.9070578,-28.06875,38.006252,21.0,0.017138314,-0.67346346,0.3920031,999.2961, , , , 
2025-11-24 19:37:21.447,10.267602,-1.052842,3.8476589,1.6294055,-1.0803144,0.775111,-27.075,38.831253,24.393751,0.027939232,-0.6736596,0.41025388,999.3007, , , , 
2025-11-24 19:37:21.467,10.437492,-1.0241281,3.8907297,1.7204243,-1.0632101,0.5851321,-27.243752,40.706253,21.84375,0.03831605,-0.6728473,0.42451698,999.3007, , , , 
2025-11-24 19:37:21.487,10.222138,-1.0695918,3.8500516,1.807778,-1.0375538,0.30718863,-27.093752,41.98125,19.893751,0.050691653,-0.67118615,0.4378273,999.2995, , , , 
2025-11-24 19:37:21.507,9.887143,-1.4333007,3.696911,1.8639776,-1.0033454,0.04818196,-24.6375,42.487503,19.143751,0.065027155,-0.6686831,0.44996175,999.2995, , , , 
2025-11-24 19:37:21.527,10.150353,-2.0602202,3.4719856,1.8462625,-0.9844086,-0.118584126,-24.056252,43.162502,19.050001,0.08062767,-0.66550535,0.46099567,999.3012, , , , 
2025-11-24 19:37:21.547,10.693524,-2.778067,3.5246277,1.776013,-0.9752456,-0.25847217,-23.2875,44.756252,18.09375,0.09687247,-0.662083,0.47074065,999.3012, , , , 
2025-11-24 19:37:21.567,11.456835,-3.2853456,3.790231,1.7014875,-0.9648609,-0.36903867,-24.993752,44.943752,17.493752,0.11336334,-0.6585677,0.47918427,999.3051, , , , 
2025-11-24 19:37:21.587,12.265609,-3.5270207,4.139583,1.6220751,-0.8799507,-0.5577959,-24.6,44.006252,17.362501,0.13428035,-0.6538475,0.48792157,999.3051, , , , 
2025-11-24 19:37:21.607,12.686746,-3.6993039,4.2711883,1.5188389,-0.67592186,-0.8082505,-23.925001,45.075,16.29375,0.1512129,-0.6491657,0.49312028,999.29755, , , , 
2025-11-24 19:37:21.627,12.610175,-4.072584,4.058227,1.3386338,-0.2849684,-1.0605376,-24.50625,44.268753,15.168751,0.16763173,-0.6430257,0.49635187,999.29755, , , , 
2025-11-24 19:37:21.647,12.279965,-4.6325045,3.8644085,1.0930662,0.2715294,-1.1875975,-26.831251,45.037502,14.75625,0.18167,-0.6349609,0.49782014,999.29144, , , , 
2025-11-24 19:37:21.667,11.980863,-5.156533,4.249653,0.9660063,0.7467822,-1.1649956,-26.56875,44.8125,14.118751,0.1921165,-0.6247771,0.49855307,999.29144, , , , 
2025-11-24 19:37:21.687,11.846865,-5.3790655,4.493721,1.1187224,0.729678,-1.0898591,-30.0375,42.75,11.6625,0.20061499,-0.6131328,0.49990803,999.2934, , , , 
2025-11-24 19:37:21.707,11.483156,-5.235496,4.395615,1.3691771,0.4309651,-1.0739766,-26.38125,44.006252,10.125,0.21042413,-0.6012489,0.5024596,999.2934, , , , 
2025-11-24 19:37:21.727,10.124033,-4.1587257,4.4913282,1.7375286,-0.019853106,-1.131398,-29.362501,42.206253,9.150001,0.22756423,-0.58715475,0.5066149,999.28754, , , , 
2025-11-24 19:37:21.748,9.293723,-3.4791641,4.345366,1.9824853,-0.19761476,-1.2401319,-31.29375,42.881252,9.637501,0.24514635,-0.5757792,0.5103038,999.28754, , , , 
2025-11-24 19:37:21.767,8.793623,-3.6011982,3.694518,2.0478477,-0.10598504,-1.2944988,-31.650002,43.21875,8.868751,0.26422992,-0.56330806,0.5140877,999.2961, , , , 
2025-11-24 19:37:21.787,8.372486,-4.0701914,3.0436704,1.9409465,0.062002774,-1.2547926,-32.11875,41.9625,4.05,0.28247437,-0.54991007,0.5177868,999.2961, , , , 
2025-11-24 19:37:21.807,8.4682,-4.220939,3.089134,1.8236605,0.085215636,-1.1344522,-32.5875,41.0625,3.075,0.29885358,-0.53659046,0.5213631,999.3017, , , , 
2025-11-24 19:37:21.827,8.894122,-4.304688,3.0412776,1.7289764,-0.032070402,-1.0067815,-34.7625,41.081253,2.68125,0.31389838,-0.52420247,0.5248437,999.3017, , , , 
2025-11-24 19:37:21.848,9.083155,-4.328616,2.8378878,1.577482,-0.16462806,-0.986623,-35.475002,39.018753,2.5687501,0.33205014,-0.51063985,0.5283324,999.2951, , , , 
2025-11-24 19:37:21.867,8.985049,-4.2951164,2.804388,1.3813944,-0.15424335,-1.0116684,-34.74375,37.893753,-2.0812502,0.34242302,-0.5033516,0.5295275,999.2951, , , , 
2025-11-24 19:37:21.887,8.530413,-4.206582,2.9623144,1.1303289,-0.068722285,-1.0703114,-35.287502,38.831253,-1.9125,0.354978,-0.49425602,0.52988756,999.29315, , , , 
2025-11-24 19:37:21.907,7.7671022,-4.197011,3.0556345,0.82611823,0.14385866,-1.1087959,-38.4,38.11875,-0.01875,0.36785173,-0.48336,0.5286871,999.29315, , , , 
2025-11-24 19:37:21.927,7.085148,-4.3094735,3.2973096,0.5976548,0.38881543,-1.0825287,-38.60625,35.5125,-1.5375,0.37510926,-0.47455373,0.52713466,999.2951, , , , 
2025-11-24 19:37:21.947,5.7834525,-4.4745784,3.6897326,0.5023599,0.49449503,-0.9579123,-40.518753,34.912502,0.24375,0.3799102,-0.46570075,0.5258239,999.2951, , , , 
2025-11-24 19:37:21.967,5.194818,-4.8598228,3.1202407,0.4400517,0.5348121,-0.6103303,-40.93125,35.643753,-1.29375,0.38286987,-0.45746684,0.5258046,999.28705, , , , 
2025-11-24 19:37:21.987,5.5776696,-4.9316072,3.8237305,0.49319696,0.5232057,-0.40324712,-39.375,35.30625,-2.2125,0.38418323,-0.45047465,0.5272815,999.28705, , , , 
2025-11-24 19:37:22.007,5.855237,-5.103891,4.0534415,0.759534,0.45478883,-0.29634577,-39.45,34.818752,-3.2625,0.38597763,-0.44177428,0.5311416,999.2868, , , , 
2025-11-24 19:37:22.027,5.615955,-5.3383875,3.4624143,1.0185406,0.29107708,-0.19738568,-40.631252,34.068752,-3.4125001,0.38923648,-0.4343838,0.5355749,999.2868, , , , 
2025-11-24 19:37:22.047,5.3647084,-5.584848,2.6009982,1.1712569,0.10537417,-6.8722287E-4,-37.96875,35.475002,-5.625,0.39413303,-0.42753434,0.5409879,999.2912, , , , 
2025-11-24 19:37:22.067,5.611169,-5.7116675,1.698904,1.157207,-0.038179047,0.26626068,-39.9375,35.15625,-5.2312503,0.39945343,-0.4222626,0.54734707,999.2912, , , , 
2025-11-24 19:37:22.087,6.1232333,-5.615955,1.0169497,0.9708932,-0.18051054,0.5784126,-38.9625,34.03125,-7.275,0.40395716,-0.41935104,0.5543141,999.2895,37.88746711,127.74033651,144.2801513671875,1.11
2025-11-24 19:37:22.109,6.9224358,-5.532206,0.6652047,0.6886737,-0.26664248,0.82031506,-39.787502,34.3125,-7.6875005,0.40684476,-0.41929966,0.5613631,999.2895, , , , 
2025-11-24 19:37:22.127,8.087741,-5.5872407,0.6987042,0.384463,-0.3265072,1.0243438,-39.9,34.425003,-7.51875,0.40759516,-0.42217273,0.56807166,999.2834, , , , 
2025-11-24 19:37:22.148,9.332008,-5.599205,0.81834537,0.108963005,-0.3509418,1.1874448,-38.4,32.456253,-7.4062505,0.40614244,-0.42768466,0.5743369,999.2834, , , , 
2025-11-24 19:37:22.167,10.782059,-5.812166,0.930808,-0.13843723,-0.43646288,1.2894592,-37.800003,36.768753,-8.493751,0.40182614,-0.43747705,0.5813336,999.28827, , , , 
2025-11-24 19:37:22.187,11.75833,-6.314659,0.83748794,-0.31864235,-0.54519683,1.3468804,-38.006252,35.23125,-6.3750005,0.3973838,-0.4474054,0.5858125,999.28827, , , , 
2025-11-24 19:37:22.207,12.078969,-6.4677997,0.72502524,-0.5397754,-0.63988084,1.4036909,-34.800003,38.04375,-6.4125004,0.39220074,-0.45912528,0.5891814,999.2751, , , , 
2025-11-24 19:37:22.227,11.260623,-5.680561,1.0552348,-0.84826213,-0.6203332,1.4586687,-36.73125,37.21875,-5.3812504,0.3857427,-0.47254092,0.59132826,999.2751, , , , 
2025-11-24 19:37:22.248,9.97807,-4.476971,1.942972,-1.0529019,-0.44501498,1.4879903,-34.74375,41.287502,-5.5125003,0.3772765,-0.48682562,0.5925165,999.2753, , , , 
2025-11-24 19:37:22.267,9.162118,-3.6586258,2.78046,-1.1170427,-0.19578215,1.5002075,-32.41875,42.6375,-5.2125,0.3665463,-0.50054705,0.59366155,999.2753, , , , 
2025-11-24 19:37:22.287,8.9348,-3.2805598,3.5102708,-0.9350049,-0.029016078,1.4965423,-32.23125,42.375,-2.1375,0.3543991,-0.51270074,0.595453,999.2756, , , , 
2025-11-24 19:37:22.307,9.238688,-3.330809,3.306881,-0.6753874,-0.016798781,1.5130357,-30.337502,43.706253,-2.71875,0.34248367,-0.5227882,0.59851235,999.2756, , , , 
2025-11-24 19:37:22.327,9.614362,-3.397808,2.6991038,-0.3675115,-0.13408482,1.5301399,-29.306252,44.550003,-1.63125,0.3297098,-0.5331236,0.60407215,999.2763, , , , 
2025-11-24 19:37:22.348,9.999606,-3.414558,2.2229323,-0.18180864,-0.29901832,1.534416,-27.975,46.050003,-1.85625,0.3216278,-0.54047066,0.60923856,999.2763, , , , 
2025-11-24 19:37:22.367,10.183853,-3.251846,1.902294,-0.1042288,-0.44257152,1.5460224,-26.98125,46.125,0.95625,0.31518668,-0.547689,0.61439914,999.2836, , , , 
2025-11-24 19:37:22.387,10.437492,-2.8809586,1.8113668,-0.14210242,-0.40286532,1.5588505,-26.737501,46.537502,-0.4875,0.30925587,-0.55495197,0.6193405,999.2836, , , , 
2025-11-24 19:37:22.407,10.552348,-2.376073,2.1128623,-0.19708025,-0.27091852,1.4977641,-22.725,47.34375,-2.6437502,0.30273992,-0.5619507,0.62395984,999.2922, , , , 
2025-11-24 19:37:22.427,10.406385,-1.9118652,2.4311078,-0.16531529,-0.16462806,1.4171299,-24.187502,48.412502,0.84375006,0.29387656,-0.5695125,0.62945867,999.2922, , , , 
2025-11-24 19:37:22.447,10.18146,-1.4141582,2.8953154,-0.048029244,-0.20433427,1.3389392,-22.087502,48.61875,0.91875005,0.28885695,-0.57326806,0.6327817,999.2912, , , , 
2025-11-24 19:37:22.467,10.013963,-0.81834537,3.1441689,0.22258386,-0.3423897,1.2185988,-19.743752,50.737503,0.09375,0.2827815,-0.57792866,0.63870794,999.2912, , , , 
2025-11-24 19:37:22.487,9.963714,-0.526421,2.617748,0.41683885,-0.40347618,1.0897064,-18.112501,50.906254,0.52500004,0.28055254,-0.5800193,0.6439214,999.30096, , , , 
2025-11-24 19:37:22.507,10.145568,-0.37567315,1.9405792,0.45349073,-0.37659815,0.9840268,-19.143751,51.54375,0.13125001,0.27970952,-0.58105415,0.6491087,999.30096, , , , 
2025-11-24 19:37:22.527,10.420743,-0.18903299,1.6510476,0.3331504,-0.22266021,0.82703453,-18.018751,49.162502,0.61875004,0.27898455,-0.58167267,0.65368015,999.2978, , , , 
2025-11-24 19:37:22.548,10.80838,-0.17467605,1.5840486,0.20486878,-0.094378605,0.676151,-17.60625,51.206253,0.15,0.27778694,-0.5821157,0.65733904,999.2978, , , , 
2025-11-24 19:37:22.567,11.373086,-0.32303107,1.7395821,0.08697187,-0.03451386,0.48311767,-18.2625,51.506252,-0.112500004,0.27636984,-0.58248943,0.6598882,999.3007, , , , 
2025-11-24 19:37:22.587,11.861222,-0.61734825,2.1559331,0.028328855,-0.055283263,0.23755004,-15.7875,52.031254,-1.9312501,0.27557692,-0.5827954,0.6611561,999.3007, , , , 
2025-11-24 19:37:22.607,11.712867,-1.0983056,2.6656044,0.047876526,-0.13225223,-0.040393434,-16.63125,50.30625,1.03125,0.27674624,-0.5825965,0.6611372,999.30585, , , , 
2025-11-24 19:37:22.627,11.399407,-1.4189439,2.928815,0.0881936,-0.13897173,-0.22365287,-15.900001,52.143753,-2.0812502,0.27946734,-0.58175814,0.66031426,999.30585, , , , 
2025-11-24 19:37:22.648,11.339586,-1.995614,3.117848,0.13400847,-0.044898562,-0.38064513,-15.543751,50.437504,-1.25625,0.28291994,-0.5800824,0.6592614,999.30927, , , , 
2025-11-24 19:37:22.667,11.574083,-2.5746772,3.4121652,0.23357943,0.044898562,-0.4466185,-17.587502,50.5875,0.3375,0.28649396,-0.57740796,0.65839434,999.30927, , , , 
2025-11-24 19:37:22.687,12.196217,-2.9647074,3.481557,0.4229475,0.026572619,-0.49243337,-15.918751,50.756252,-0.15,0.29038882,-0.5735202,0.6582614,999.3029, , , , 
2025-11-24 19:37:22.707,12.579068,-3.1896327,2.9766715,0.6117047,-0.06627883,-0.6463713,-17.85,50.568752,-1.0125,0.29729432,-0.56691504,0.6588924,999.3029, , , , 
