Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-11-24 19:51:22.885,5.328816,-9.683753,1.1030912,-0.5351939,0.30008733,3.1376305,-14.812501,52.312504,4.89375,0.3038022,-0.62580645,0.66203666,999.38666, , , , 
2025-11-24 19:51:22.904,6.1495543,-10.078569,0.6652047,-0.32322383,0.37094763,3.1278567,-12.0375,53.100002,6.0937505,0.27507216,-0.6394858,0.67032224,999.38837, , , , 
2025-11-24 19:51:22.924,6.867401,-10.662417,-0.17467605,-0.27557638,0.48151416,3.0624943,-7.3875003,53.475002,3.5812502,0.2577654,-0.64629513,0.6754928,999.38837, , , , 
2025-11-24 19:51:22.944,7.0779696,-11.380264,-0.86141616,-0.36964956,0.5994111,2.9714754,-5.0062504,53.7,4.40625,0.22850697,-0.65646553,0.6831369,999.3752, , , , 
2025-11-24 19:51:22.964,6.640083,-11.583654,-0.7680961,-0.5180897,0.54626584,2.991023,-2.7562501,54.037502,5.8500004,0.20463312,-0.66455555,0.68767476,999.3752, , , , 
2025-11-24 19:51:22.984,6.2309103,-11.49512,-0.27996024,-0.5608502,0.43142325,3.0924265,0.73125005,53.906254,5.64375,0.18663357,-0.67088836,0.69014454,999.3737, , , , 
2025-11-24 19:51:23.004,6.6017976,-11.155339,0.526421,-0.50648326,0.14492767,3.3587637,3.5062501,53.925003,6.7312503,0.15663734,-0.68141395,0.69342214,999.3737, , , , 
2025-11-24 19:51:23.024,7.6809607,-10.626525,1.3112668,-0.35437793,-0.0029016077,3.4852126,6.80625,53.025,7.6687503,0.12700325,-0.69070584,0.69647974,999.3759, , , , 
2025-11-24 19:51:23.044,8.841479,-10.078569,1.8041883,-0.13019055,-0.16844596,3.4546695,9.46875,52.425003,7.89375,0.10461288,-0.69600993,0.6994016,999.3759, , , , 
2025-11-24 19:51:23.064,10.241281,-9.420543,1.9860427,0.25648686,-0.25763223,3.2689664,12.750001,50.4,6.58125,0.08460616,-0.69849604,0.7033815,999.3732, , , , 
2025-11-24 19:51:23.084,11.928221,-8.336594,1.1844472,0.55153453,-0.18738277,2.9287148,15.750001,49.443752,8.325001,0.06681424,-0.6977996,0.70874155,999.3732, , , , 
2025-11-24 19:51:23.104,13.148561,-7.34118,0.4019942,0.67248577,-0.20143266,2.3685517,17.56875,48.9,7.2562504,0.052202612,-0.6949616,0.7145362,999.3664, , , , 
2025-11-24 19:51:23.124,13.450056,-6.7932234,-0.22013968,0.6993638,-0.5545125,1.7094287,21.525002,48.825,5.2875004,0.04305742,-0.6911349,0.71994907,999.3664, , , , 
2025-11-24 19:51:23.144,13.316058,-6.814759,-0.6580262,0.59979284,-1.1110103,0.97822356,22.725,48.206253,4.74375,0.041645985,-0.6873198,0.7243964,999.36127, , , , 
2025-11-24 19:51:23.164,12.794423,-6.9655066,-0.85902333,0.41286823,-1.2747221,0.46021026,23.925001,46.725002,3.4687502,0.04714783,-0.6841718,0.7274744,999.36127, , , , 
2025-11-24 19:51:23.184,11.892328,-7.0612197,-1.0695918,0.02008218,-0.76465,0.061926417,24.525002,45.9375,1.5937501,0.05745378,-0.6822884,0.72872025,999.363, , , , 
2025-11-24 19:51:23.204,11.004591,-7.4033933,-0.9164511,-0.44050986,0.19257513,-0.1146135,24.093752,47.60625,3.3937502,0.062232707,-0.68367624,0.72702897,999.363, , , , 
2025-11-24 19:51:23.224,10.10489,-7.623533,0.19621146,-0.79969835,1.1864522,-0.15859577,24.4125,46.893753,2.775,0.060376685,-0.68787354,0.72305673,999.37177, , , , 
2025-11-24 19:51:23.244,9.662218,-7.472785,1.5840486,-0.81374824,1.7356195,-0.16653702,24.093752,46.85625,3.9,0.05258974,-0.6930558,0.7182368,999.37177, , , , 
2025-11-24 19:51:23.264,10.427921,-8.097312,1.5840486,-0.5657371,1.7362304,-0.40660688,23.25,46.5,6.1687503,0.043069337,-0.6968985,0.71427643,999.38007, , , , 
2025-11-24 19:51:23.284,10.183853,-9.616755,1.0576276,-0.3501019,1.2731949,-0.73280865,24.018751,46.818752,7.14375,0.03677464,-0.69893444,0.7113511,999.38007, , , , 
2025-11-24 19:51:23.304,9.753145,-10.7126665,0.8350951,-0.11369721,0.46929687,-0.884914,22.66875,46.6875,7.2937503,0.036331728,-0.69961405,0.7092945,999.38885,37.8874981,127.74032224,145.56500244140625,0.91
2025-11-24 19:51:23.324,10.0163555,-11.344372,0.6963114,0.06406444,-0.47265664,-0.9899827,22.050001,47.98125,7.9125004,0.042668194,-0.69932634,0.7081923,999.38885, , , , 
2025-11-24 19:51:23.345,9.769895,-10.535598,1.5960127,0.26870415,-1.4347687,-1.132925,20.1375,48.656254,7.6125,0.060625117,-0.6981704,0.70760286,999.3857, , , , 
2025-11-24 19:51:23.365,9.755538,-9.052048,2.6273193,0.5619192,-2.1030548,-1.3198497,21.73125,49.95,6.7500005,0.08229828,-0.69573486,0.7081322,999.3857, , , , 
2025-11-24 19:51:23.384,9.454042,-7.9298143,3.0580273,1.051222,-2.4689627,-1.6655992,19.78125,49.518753,4.8187504,0.110179335,-0.6903588,0.71019155,999.38324, , , , 
2025-11-24 19:51:23.404,10.727024,-9.506684,1.0097711,0.99746585,-2.2612686,-2.1170282,17.081251,50.5125,2.2687502,0.1406332,-0.68214333,0.7131428,999.38324, , , , 
2025-11-24 19:51:23.424,9.363115,-10.4016,0.6771688,0.82703453,-2.002873,-2.561127,18.075,49.3875,-0.39375,0.17266564,-0.6735387,0.71410066,999.37103, , , , 
2025-11-24 19:51:23.444,8.640483,-11.16491,0.19860429,0.6120101,-1.8764238,-2.7902012,12.150001,52.125004,1.4625001,0.20462957,-0.66478336,0.7132814,999.37103, , , , 
2025-11-24 19:51:23.464,8.042277,-10.997413,0.15074782,0.33651012,-1.7298163,-2.9197047,13.1625,53.1375,-3.6562502,0.23624282,-0.6565663,0.7102159,999.3532, , , , 
2025-11-24 19:51:23.484,7.783852,-10.746166,0.29910284,0.01763872,-1.4903574,-3.0559275,9.356251,52.3875,-4.14375,0.26674873,-0.6492176,0.70484006,999.3532, , , , 
2025-11-24 19:51:23.504,7.300502,-10.746166,0.85184485,-0.2945132,-1.1788163,-3.2275803,4.3875003,53.343754,-1.66875,0.3026062,-0.64111024,0.69514763,999.35345, , , , 
2025-11-24 19:51:23.524,6.7381887,-10.8682,1.2203395,-0.43867728,-0.958905,-3.2984407,2.71875,54.54375,-1.40625,0.3227365,-0.6364018,0.6882303,999.35345, , , , 
2025-11-24 19:51:23.544,5.5944195,-11.112268,1.2203395,-0.5113702,-0.67729634,-3.2715626,-2.25,52.425003,-1.3687501,0.35351646,-0.6281631,0.67597467,999.3442, , , , 
2025-11-24 19:51:23.564,5.2929235,-11.2343025,1.3710874,-0.530307,-0.44577858,-3.0773077,-4.89375,52.500004,0.13125001,0.37505853,-0.6213439,0.6661786,999.3442, , , , 
2025-11-24 19:51:23.584,4.938786,-11.085947,1.5050855,-0.4741074,-0.30405796,-2.9062655,-7.425,53.625004,-1.21875,0.39386168,-0.61422807,0.6569453,999.351, , , , 
2025-11-24 19:51:23.604,4.718646,-10.908878,1.6175481,-0.37148213,-0.2600757,-2.759047,-12.468751,52.725002,0.76875,0.4106691,-0.6066445,0.6484423,999.351, , , , 
2025-11-24 19:51:23.624,4.496114,-10.79163,1.6199409,-0.25908303,-0.2771799,-2.6429827,-12.712501,52.312504,1.4250001,0.42640004,-0.59850544,0.64056337,999.35443, , , , 
2025-11-24 19:51:23.644,4.4171505,-10.911271,1.3064811,-0.11186461,-0.36331183,-2.5024838,-15.618751,52.3875,1.575,0.4453391,-0.5876866,0.6313818,999.35443, , , , 
2025-11-24 19:51:23.666,4.4985065,-11.207981,0.9954142,-0.057497647,-0.41095927,-2.4236825,-18.84375,50.943752,1.21875,0.46020234,-0.5787966,0.62421155,999.3547, , , , 
2025-11-24 19:51:23.684,4.4721856,-11.523834,0.5479564,-0.04894554,-0.34926194,-2.3968043,-20.118752,49.687504,1.7437501,0.4746588,-0.56980634,0.6169876,999.3547, , , , 
2025-11-24 19:51:23.704,3.7543387,-11.877972,-0.22013968,-0.12286018,-0.116522454,-2.3595417,-22.706251,47.79375,2.2687502,0.4877771,-0.56054133,0.6101042,999.3542, , , , 
2025-11-24 19:51:23.724,2.1918256,-11.514262,-0.552742,-0.2957349,0.21884231,-2.2074363,-24.375002,48.2625,2.11875,0.49831292,-0.5516352,0.60369176,999.3542, , , , 
2025-11-24 19:51:23.744,0.5024927,-11.212767,-0.7082755,-0.46983138,0.61529356,-1.8299218,-26.456251,45.80625,0.61875004,0.504815,-0.54372954,0.5985373,999.3466, , , , 
2025-11-24 19:51:23.764,-1.0025927,-10.624132,-0.47377887,-0.55901766,0.8486439,-1.3448951,-28.368752,46.706253,3.3937502,0.5068444,-0.53752434,0.5951289,999.3466, , , , 
2025-11-24 19:51:23.784,-2.1678972,-10.040284,0.12921242,-0.4539489,0.80954856,-0.69982195,-30.73125,44.362503,2.53125,0.50494,-0.5335418,0.5938293,999.3488, , , , 
2025-11-24 19:51:23.804,-1.6845472,-10.408778,0.09571291,-0.13019055,0.4375319,0.12545635,-30.656252,44.11875,3.7687502,0.49952665,-0.53239363,0.5955042,999.3488, , , , 
2025-11-24 19:51:23.824,-0.19381863,-11.215159,-0.7082755,0.10682498,0.087506376,0.8114575,-30.337502,45.6375,3.1875002,0.49433887,-0.534897,0.59910166,999.37054, , , , 
2025-11-24 19:51:23.844,1.2131611,-11.3683,-1.5888343,0.14530946,-0.030390523,1.4467568,-29.156252,45.65625,2.30625,0.4877426,-0.5405677,0.6042143,999.37054, , , , 
2025-11-24 19:51:23.864,2.5794628,-11.095519,-2.036292,-0.021456625,0.013591741,1.956829,-27.69375,46.29375,2.1000001,0.47811922,-0.54931337,0.6103661,999.3686, , , , 
2025-11-24 19:51:23.885,3.9601214,-11.030912,-2.1176481,-0.33177593,0.14737113,2.381991,-27.54375,47.175003,3.1125002,0.46494186,-0.56089413,0.61665696,999.3686, , , , 
2025-11-24 19:51:23.904,4.773681,-10.588241,-1.6079768,-0.63659745,0.31291547,2.6495497,-24.2625,48.131252,2.71875,0.44804496,-0.5749075,0.62252176,999.36053, , , , 
2025-11-24 19:51:23.924,5.2402816,-9.844072,-0.6987042,-0.8687261,0.4411971,2.7888267,-20.175001,49.443752,1.44375,0.42789006,-0.5905443,0.6276338,999.36053, , , , 
2025-11-24 19:51:23.944,5.5800624,-9.5760765,0.38524446,-0.94569504,0.53404856,2.8462481,-19.3875,50.60625,4.2375,0.39992723,-0.6106462,0.6329332,999.3493, , , , 
2025-11-24 19:51:23.964,6.1567326,-9.920643,0.79920274,-0.8540653,0.5884155,2.8859544,-14.306251,51.768753,2.86875,0.3763902,-0.625843,0.6370779,999.3493, , , , 
2025-11-24 19:51:23.984,6.977471,-10.650454,0.6149554,-0.70623606,0.6250674,2.9030585,-13.63125,52.312504,4.6125,0.35238135,-0.63961685,0.6416104,999.3532, , , , 
2025-11-24 19:51:24.004,7.5828547,-11.239088,0.15792629,-0.6133846,0.64828026,2.9036694,-10.725,52.875004,3.80625,0.32830262,-0.6519913,0.64631623,999.3532, , , , 
2025-11-24 19:51:24.024,7.7072816,-11.320444,-0.15553348,-0.6292671,0.70875585,2.9171083,-7.6687503,52.18125,5.53125,0.3039454,-0.6633286,0.65083516,999.35297, , , , 
2025-11-24 19:51:24.044,7.542177,-11.057234,0.17706887,-0.68180144,0.73013616,3.0032403,-5.7000003,54.112503,7.0687504,0.27887622,-0.67424077,0.6546792,999.35297, , , , 
2025-11-24 19:51:24.064,7.8604226,-10.624132,0.86141616,-0.643317,0.7166971,3.1913867,-4.6312504,51.468754,8.34375,0.24614935,-0.68748766,0.6587385,999.3566, , , , 
2025-11-24 19:51:24.085,8.980264,-9.920643,1.4644074,-0.49060076,0.77289665,3.3001206,1.66875,52.7625,6.0750003,0.21879686,-0.6968744,0.66225886,999.3566, , , , 
2025-11-24 19:51:24.104,10.047462,-9.164511,1.9334008,-0.23587017,0.84253526,3.2463646,4.5,53.268753,8.681251,0.19123803,-0.70407474,0.6665909,999.36273, , , , 
2025-11-24 19:51:24.124,10.657632,-8.4682,2.2564318,0.15386157,0.95310175,3.1425176,6.7875004,52.256252,8.64375,0.16434596,-0.7081256,0.67239124,999.36273, , , , 
2025-11-24 19:51:24.144,11.322837,-7.8987074,1.8831514,0.7109702,1.1198678,3.0527203,9.993751,51.468754,8.83125,0.1378256,-0.70822257,0.68066376,999.3649, , , , 
2025-11-24 19:51:24.164,12.150753,-7.3603225,1.0001999,1.2210424,1.024573,2.8908412,12.150001,51.956253,8.1,0.112263575,-0.7041718,0.6915801,999.3649, , , , 
2025-11-24 19:51:24.184,12.315858,-6.290731,-0.5479564,1.674304,0.5829177,2.6263368,15.4875,49.443752,6.5062504,0.09027229,-0.69631344,0.7045937,999.352, , , , 
2025-11-24 19:51:24.204,12.067004,-5.130212,-2.9312077,1.7115668,0.024587307,2.2537093,16.35,48.656254,6.15,0.0741474,-0.6860937,0.7182881,999.352, , , , 
2025-11-24 19:51:24.224,11.60519,-4.063013,-4.618148,1.1514038,-0.4402808,1.739361,21.0375,49.050003,2.5500002,0.06286338,-0.6752258,0.7315768,999.3381, , , , 
2025-11-24 19:51:24.244,11.143375,-3.818945,-4.601398,0.3841576,-0.5551234,1.3642901,22.893751,50.11875,0.90000004,0.05890749,-0.67140067,0.73654884,999.3381, , , , 
2025-11-24 19:51:24.264,11.30848,-4.113262,-3.3212378,-0.3598757,-0.4659371,1.0399209,21.862501,48.018753,1.7437501,0.05677199,-0.67272943,0.7362389,999.3381, , , , 
2025-11-24 19:51:24.284,12.150753,-5.072784,-1.2227324,-0.86933696,-0.3517054,0.614759,21.806252,45.525,1.7437501,0.055887576,-0.67811173,0.7317477,999.3381, , , , 
2025-11-24 19:51:24.304,12.485748,-6.3290157,0.5766702,-1.0648136,-0.29489496,0.006948587,24.281252,47.756252,2.4375,0.05741381,-0.6853325,0.7249917,999.34,37.88751491,127.74031186,145.585205078125,1.0
2025-11-24 19:51:24.324,12.021541,-7.3986077,1.5577276,-1.0354922,-0.29672757,-0.45058912,23.8125,46.8375,2.5500002,0.06224567,-0.69243973,0.7177096,999.34, , , , 
2025-11-24 19:51:24.344,11.272588,-8.750552,1.8664017,-0.9554689,-0.25335616,-0.9331723,24.187502,46.518753,2.0625,0.070060976,-0.69861895,0.7106732,999.35297, , , , 
2025-11-24 19:51:24.364,10.782059,-10.078569,2.0841484,-0.8919389,-0.20448698,-1.2673154,23.400002,48.54375,3.2625,0.07995133,-0.70385844,0.7038876,999.35297, , , , 
2025-11-24 19:51:24.384,10.923235,-11.980863,2.28036,-0.7893137,-0.23380849,-1.5684717,20.94375,48.018753,4.6312504,0.091664694,-0.70811003,0.6973433,999.35785, , , , 
2025-11-24 19:51:24.404,11.059627,-13.53859,2.2660031,-0.58650655,-0.23441936,-1.8635193,21.056252,48.656254,5.6625004,0.10912342,-0.7114037,0.68997025,999.35785, , , , 
2025-11-24 19:51:24.424,10.360922,-13.832908,2.120041,-0.43073604,-0.14584397,-2.1261911,19.368752,49.725002,5.4750004,0.1247493,-0.71206284,0.6849686,999.3681, , , , 
2025-11-24 19:51:24.444,8.693125,-12.777673,2.4717858,-0.23953535,-0.039553493,-2.3070073,16.5,48.562504,4.7625003,0.14095652,-0.71104586,0.680669,999.3681, , , , 
2025-11-24 19:51:24.464,7.7240314,-12.021541,3.0436704,0.043905906,-0.07009673,-2.425515,15.656251,50.100002,3.9750001,0.15753172,-0.7080708,0.67743856,999.37787, , , , 
2025-11-24 19:51:24.484,7.6402826,-12.131611,2.9910283,0.45623964,-0.21181737,-2.539136,11.700001,49.66875,7.6687503,0.17541234,-0.70241773,0.67594624,999.37787, , , , 
2025-11-24 19:51:24.504,7.7551384,-12.617353,1.9716859,0.8661299,-0.38224864,-2.7022367,7.8750005,51.656254,5.9437504,0.20080096,-0.69113743,0.67664593,999.3874, , , , 
2025-11-24 19:51:24.524,7.3459654,-12.854243,0.8877372,1.0347285,-0.43417215,-2.8085272,4.74375,53.456253,5.25,0.21750431,-0.6825583,0.6777967,999.3874, , , , 
2025-11-24 19:51:24.544,6.355337,-12.583855,-0.39481574,0.9754747,-0.3724748,-2.8525095,4.2000003,54.281254,4.18125,0.24591668,-0.66696775,0.67931604,999.38544, , , , 
2025-11-24 19:51:24.564,5.1900325,-11.944971,-1.0336994,0.6975312,-0.19837834,-2.7651558,1.125,53.475002,2.68125,0.26711622,-0.65509117,0.6789792,999.38544, , , , 
2025-11-24 19:51:24.584,4.022335,-11.038091,-0.37328035,0.42630726,-0.0481056,-2.5660138,-1.6875001,53.41875,3.7500002,0.2853315,-0.6448711,0.6769676,999.3754, , , , 
2025-11-24 19:51:24.604,3.2087753,-10.018748,0.63170516,0.36216646,-0.048716467,-2.2501967,-3.7125,54.975002,3.1125002,0.30078286,-0.6358884,0.6743033,999.3754, , , , 
2025-11-24 19:51:24.624,3.0125637,-9.064013,1.0073783,0.4379137,-0.15012002,-1.9832488,-5.9812503,53.625004,0.63750005,0.31785303,-0.6253221,0.6714206,999.3818, , , , 
2025-11-24 19:51:24.644,2.845066,-8.286345,1.2323036,0.5295434,-0.25824308,-1.8305327,-9.225,53.662502,1.9125,0.33093452,-0.6169285,0.66959053,999.3818, , , , 
2025-11-24 19:51:24.664,2.6919255,-7.692925,1.3304094,0.6388882,-0.37308568,-1.7077489,-8.175,52.800003,-0.93750006,0.3440656,-0.6083655,0.6681369,999.3952, , , , 
2025-11-24 19:51:24.684,2.7230322,-7.3292155,1.2299109,0.75617427,-0.47510007,-1.6546036,-12.187501,53.49375,1.6125001,0.35752755,-0.5994698,0.6670207,999.3952, , , , 
2025-11-24 19:51:24.704,2.672783,-7.159325,0.9523434,0.85146916,-0.59910566,-1.6350559,-14.025001,51.45,-0.075,0.37169918,-0.5901095,0.6660111,999.4045, , , , 
2025-11-24 19:51:24.724,2.6991038,-7.379465,0.30388847,0.87773633,-0.65897036,-1.6313908,-13.762501,51.24375,-1.48125,0.38654864,-0.5804853,0.66480017,999.4045, , , , 
2025-11-24 19:51:24.744,2.6943183,-7.8987074,-0.30867413,0.7903827,-0.64614224,-1.5825216,-16.0125,51.6375,-1.575,0.40128487,-0.57106644,0.66313845,999.4052, , , , 
2025-11-24 19:51:24.764,2.4646072,-8.271988,-0.5407779,0.680427,-0.6339249,-1.462792,-18.28125,50.531254,-2.3625002,0.4151471,-0.5624428,0.6609455,999.4052, , , , 
2025-11-24 19:51:24.784,2.306681,-8.475378,-0.8135597,0.5606975,-0.62292933,-1.1982876,-18.65625,50.11875,-2.775,0.43050596,-0.5534373,0.6578431,999.40326, , , , 
2025-11-24 19:51:24.804,2.6512475,-8.807981,-1.1126626,0.4250855,-0.6235402,-0.907516,-20.587502,50.04375,-1.3312501,0.44072345,-0.54822516,0.6553391,999.40326, , , , 
2025-11-24 19:51:24.824,3.629912,-9.5665045,-1.5074782,0.23877177,-0.6168207,-0.6766091,-21.69375,48.937504,-1.6125001,0.44904086,-0.5451477,0.65263325,999.39886, , , , 
2025-11-24 19:51:24.844,4.4315076,-10.600204,-1.8975084,-0.025121814,-0.54901475,-0.4475348,-21.7875,51.300003,-2.5125,0.45539933,-0.5443995,0.6494064,999.39886, , , , 
2025-11-24 19:51:24.864,5.1469617,-11.25823,-1.6821543,-0.38736463,-0.4091267,-0.20074543,-22.48125,49.4625,-0.7875,0.4590967,-0.5463276,0.6456334,999.39935, , , , 
2025-11-24 19:51:24.884,5.359923,-11.514262,-1.0648061,-0.6066651,-0.26435173,-0.027870705,-23.5125,49.36875,-1.125,0.45992666,-0.55064535,0.6414984,999.39935, , , , 
2025-11-24 19:51:24.904,5.6997037,-12.1459675,-0.08135597,-0.6811906,-0.04382955,0.22747077,-23.587502,48.35625,-0.45000002,0.45792186,-0.5564475,0.6378438,999.3891, , , , 
2025-11-24 19:51:24.924,5.6757755,-12.203396,0.2943172,-0.5767327,0.2035707,0.46143198,-22.518751,49.218754,-1.21875,0.45324096,-0.5625439,0.6358936,999.3891, , , , 
2025-11-24 19:51:24.944,5.56092,-11.645867,0.03589234,-0.40752316,0.54382235,0.7076105,-21.65625,49.29375,0.52500004,0.44370106,-0.5693491,0.63694245,999.37885, , , , 
2025-11-24 19:51:24.964,5.087141,-11.545369,-1.0073783,-0.41363183,0.8675807,0.8670462,-22.2,50.23125,0.69375,0.43312442,-0.57403845,0.640248,999.37885, , , , 
2025-11-24 19:51:24.984,3.629912,-10.482956,-1.4500505,-0.6011673,1.1210896,1.1077269,-20.98125,50.475002,1.1625,0.4193946,-0.5793358,0.6445078,999.3835, , , , 
2025-11-24 19:51:25.004,2.5196424,-9.365508,-1.1389836,-0.8803325,1.281747,1.4638611,-19.44375,50.025,-0.056250002,0.40224782,-0.5864715,0.6487379,999.3835, , , , 
2025-11-24 19:51:25.024,2.361716,-9.018549,-0.5096712,-1.0422117,1.3483313,1.7589087,-19.35,50.643753,2.0625,0.3817185,-0.5957056,0.65269184,999.38226, , , , 
2025-11-24 19:51:25.044,2.6751757,-9.164511,0.33260235,-1.0782527,1.3263402,2.0906084,-16.03125,50.362503,1.725,0.35848787,-0.6063332,0.6565882,999.38226, , , , 
2025-11-24 19:51:25.064,2.8354948,-9.315259,0.85902333,-0.92981255,1.1333069,2.4296384,-14.2875,51.037502,1.2,0.32750362,-0.62016785,0.66191965,999.38666, , , , 
2025-11-24 19:51:25.084,2.8809586,-9.389436,0.9954142,-0.7404445,0.85963947,2.729573,-11.981251,51.6375,2.325,0.30872437,-0.6283936,0.66556716,999.38666, , , , 
2025-11-24 19:51:25.104,3.4169507,-9.456435,0.78723866,-0.5272527,0.5053379,3.2280385,-9.431251,52.0125,3.2625,0.2775658,-0.64205766,0.6724819,999.39056, , , , 
2025-11-24 19:51:25.124,5.2283173,-9.02812,0.8111669,-0.43012518,0.19685118,3.5847836,-6.9375005,54.2625,3.9562502,0.25214216,-0.6531798,0.6783643,999.39056, , , , 
2025-11-24 19:51:25.144,8.5423765,-7.6259255,0.9068798,-0.31528258,-0.1452331,3.5450773,-2.625,53.193752,4.4812503,0.22800843,-0.66388893,0.6835362,999.38495, , , , 
2025-11-24 19:51:25.164,11.3683,-5.5298133,0.10289137,-0.15279256,-0.5416843,2.8969498,2.7,54.018753,2.34375,0.20860104,-0.67271703,0.6873422,999.38495, , , , 
2025-11-24 19:51:25.184,11.909079,-4.328616,-0.8805587,-0.10147991,-1.1525491,2.115043,4.425,53.175003,3.9,0.19720183,-0.67955434,0.68904084,999.3659, , , , 
2025-11-24 19:51:25.204,11.425728,-3.7184465,-1.6342978,-0.20288347,-1.5929826,1.5420518,5.625,52.687504,4.1062503,0.19466907,-0.68555117,0.68803024,999.3659, , , , 
2025-11-24 19:51:25.224,11.066805,-3.5533416,-1.8951155,-0.59017175,-1.4164428,1.1871394,9.918751,53.5125,2.8500001,0.19692954,-0.69203043,0.6842204,999.3383, , , , 
2025-11-24 19:51:25.245,10.880164,-4.465007,-0.7896315,-1.2639556,-0.39568767,0.97822356,8.15625,52.818752,3.6937501,0.1972326,-0.7028205,0.67538106,999.3383, , , , 
2025-11-24 19:51:25.264,10.3848505,-5.407779,2.009971,-1.5730531,0.6385064,0.95134556,10.5,50.79375,5.71875,0.19003001,-0.71342003,0.66649276,999.32465, , , , 
2025-11-24 19:51:25.284,10.700703,-6.1471615,4.0438704,-1.2523491,1.2964078,1.012432,10.63125,52.406254,8.700001,0.17669672,-0.7228516,0.6592431,999.32465, , , , 
2025-11-24 19:51:25.304,11.619547,-6.352944,4.1587257,-0.6726385,1.2823579,0.9409608,12.1125,50.943752,7.70625,0.16123351,-0.7287504,0.6556373,999.3378,37.88752645,127.74030692,146.2481689453125,1.12
2025-11-24 19:51:25.324,12.399607,-6.4773707,3.3020952,-0.20349433,1.0355685,0.8059597,11.8125,50.4,10.387501,0.14800006,-0.7307264,0.65561086,999.3378, , , , 
2025-11-24 19:51:25.344,13.129417,-6.518049,2.9790642,0.24549128,0.5719221,0.52068585,13.931251,52.125004,8.981251,0.137011,-0.72935647,0.6586955,999.34393, , , , 
2025-11-24 19:51:25.364,13.9573345,-7.0779696,1.0719845,0.4709004,0.53038335,0.21036656,14.493751,50.568752,9.168751,0.13294253,-0.7258306,0.66286737,999.34393, , , , 
2025-11-24 19:51:25.384,13.864015,-7.0492554,0.96430755,0.46479174,0.59513503,-0.100563616,13.181251,50.550003,8.85,0.1315459,-0.7226511,0.6659073,999.34344, , , , 
2025-11-24 19:51:25.404,13.313665,-7.331609,1.174876,0.608345,0.6159044,-0.49212793,13.556251,49.36875,6.8625,0.13189192,-0.7162378,0.6708798,999.34344, , , , 
2025-11-24 19:51:25.426,12.736995,-7.7671022,0.8566305,0.7793871,0.42164943,-0.8873575,13.63125,50.381252,5.8875003,0.13518819,-0.7096292,0.6753132,999.3361, , , , 
2025-11-24 19:51:25.444,12.107682,-8.88455,0.35174492,0.88079065,0.20418155,-1.1879029,12.4125,53.100002,6.61875,0.14222653,-0.7019659,0.679742,999.3361, , , , 
2025-11-24 19:51:25.464,11.050055,-9.41815,-0.14596218,0.92599463,0.041080657,-1.3284018,9.900001,52.350002,7.2375,0.15223129,-0.69370764,0.6838524,999.33563, , , , 
2025-11-24 19:51:25.485,10.293923,-9.734002,-0.701097,0.8410844,-0.08536835,-1.3748275,8.868751,51.506252,6.15,0.16650994,-0.6834675,0.6881721,999.33563, , , , 
2025-11-24 19:51:25.504,9.8632145,-9.729217,-0.46181476,0.73418313,-0.25518876,-1.4065925,7.425,52.237503,5.1937504,0.17878577,-0.67613745,0.6903232,999.3403, , , , 
2025-11-24 19:51:25.524,9.427721,-9.1669035,0.21296121,0.73357224,-0.48976085,-1.4456879,6.5437503,53.643753,5.0437503,0.18882908,-0.6710385,0.6912789,999.3403, , , , 
2025-11-24 19:51:25.544,9.236296,-8.669196,0.81834537,0.8911753,-0.81901693,-1.5794673,5.4187503,53.775,3.61875,0.2085148,-0.6621541,0.6924489,999.35443, , , , 
2025-11-24 19:51:25.564,9.131011,-8.985049,0.4953143,1.0335069,-1.0407609,-1.7859396,3.3750002,53.081253,3.24375,0.22757901,-0.6537916,0.6933235,999.35443, , , , 
2025-11-24 19:51:25.584,8.817552,-9.676575,-0.19142582,1.0664935,-1.1794271,-2.0113487,2.025,54.187504,1.7812501,0.24913573,-0.6444495,0.6936321,999.3637, , , , 
2025-11-24 19:51:25.604,8.34138,-10.269995,-0.8207382,0.97975075,-1.243568,-2.1310782,0.75,53.456253,-0.82500005,0.27215514,-0.63475025,0.6928146,999.3637, , , , 
2025-11-24 19:51:25.624,7.7240314,-10.442278,-1.3447664,0.73357224,-1.2496766,-2.1304672,-3.075,55.66875,0.375,0.29539707,-0.6255983,0.69040936,999.3703, , , , 
2025-11-24 19:51:25.644,7.223932,-9.925428,-1.2490535,0.32307112,-1.1024582,-2.0516658,-4.1625004,53.081253,-0.75,0.3224901,-0.6165892,0.68455726,999.3703, , , , 
2025-11-24 19:51:25.664,7.042077,-9.267402,-0.6628119,-0.058108512,-0.8202387,-2.0046291,-7.8750005,53.568752,-0.84375006,0.34112608,-0.6115989,0.6778685,999.3757, , , , 
2025-11-24 19:51:25.684,6.6927247,-8.860622,0.28713873,-0.32261297,-0.45677415,-2.0229552,-6.6000004,54.075,-0.8625,0.3565548,-0.60777074,0.6701542,999.3757, , , , 
2025-11-24 19:51:25.704,5.4676,-8.874979,1.1150553,-0.37881252,-0.14828743,-1.9795836,-9.168751,52.95,-0.82500005,0.3690712,-0.6039408,0.6625098,999.3825, , , , 
