Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-11-24 19:25:12.047,-0.2632105,1.9262222,8.618947,0.3398699,-0.26175556,0.087888174,74.287506,-19.893751,-125.71876,0.1440128,0.015577062,0.12601453,999.1171, , , , 
2025-11-24 19:25:12.067,-0.23449662,2.268396,8.740981,0.40462157,-0.26664248,0.066507906,73.631256,-19.575,-126.75001,0.14861725,0.012823766,0.12637655,999.10126, , , , 
2025-11-24 19:25:12.087,-0.26081768,2.5411777,8.729017,0.4314996,-0.20799945,0.07261655,71.9625,-21.243752,-125.86875,0.15172929,0.011431801,0.12653962,999.10126, , , , 
2025-11-24 19:25:12.107,-0.20338993,2.8761728,8.819944,0.4437169,-0.12675445,0.07750347,73.425,-20.493752,-124.9875,0.15710714,0.010045106,0.12705083,999.09955, , , , 
2025-11-24 19:25:12.127,-0.21296121,3.2159536,9.02812,0.4351648,-0.11759147,0.057955798,75.15,-21.300001,-124.96876,0.16141845,0.009490286,0.12747195,999.09955, , , , 
2025-11-24 19:25:12.147,0.03589234,3.3714871,9.329616,0.44432777,-0.123089254,0.03413207,72.131256,-21.73125,-124.78126,0.1657361,0.008856273,0.1276885,999.09906, , , , 
2025-11-24 19:25:12.167,0.29192436,3.5198421,9.556933,0.4577668,-0.07422007,0.0066431547,72.881256,-21.65625,-124.856255,0.17012163,0.008353856,0.12770441,999.09906, , , , 
2025-11-24 19:25:12.187,0.46181476,3.5509489,9.401401,0.4418843,0.043065965,-0.028176138,73.575005,-23.325,-124.8375,0.17448895,0.008601584,0.12756346,999.1066, , , , 
2025-11-24 19:25:12.207,0.5288138,3.5030923,9.169296,0.28916812,0.12492185,-0.08804089,70.537506,-23.775002,-123.881256,0.17813699,0.009916798,0.12719724,999.1066, , , , 
2025-11-24 19:25:12.229,0.5312066,3.318845,9.274581,0.0674242,0.2073886,-0.16195552,72.225006,-21.243752,-124.03126,0.1802941,0.012283442,0.12616204,999.1066, , , , 
2025-11-24 19:25:12.247,0.5096712,3.0987053,9.71486,-0.07857248,0.21410811,-0.21448989,74.100006,-22.9125,-124.762505,0.18011306,0.013950807,0.12516375,999.1066, , , , 
2025-11-24 19:25:12.267,-0.1052842,3.1680973,10.174282,-0.14149155,0.20189081,-0.19982915,73.350006,-24.243752,-122.90626,0.17784823,0.017212851,0.12261395,999.11346, , , , 
2025-11-24 19:25:12.287,-0.083748795,3.2231321,9.77468,-0.2013563,0.20189081,-0.155236,75.375,-23.025002,-124.106255,0.1769119,0.018254006,0.12191855,999.11346,37.88746021,127.74028011,143.3336181640625,1.38
2025-11-24 19:25:12.307,0.0071784677,3.2757742,9.171689,-0.47319114,0.18173227,-0.08315397,73.9875,-21.300001,-124.9875,0.17304265,0.020398093,0.12093326,999.11957, , , , 
2025-11-24 19:25:12.327,0.4953143,2.6153553,8.8701935,-0.9160681,0.066889696,-0.07582359,76.36875,-21.056252,-124.481255,0.16681018,0.02121248,0.120618634,999.11957, , , , 
2025-11-24 19:25:12.347,0.92602235,1.7443677,10.258031,-1.2251657,-0.20066908,-0.124692775,73.162506,-20.268751,-124.65,0.15683953,0.019723268,0.1199395,999.10956, , , , 
2025-11-24 19:25:12.367,0.63170516,0.75613195,13.679767,-1.024802,-0.5232057,-0.1589012,74.625,-20.25,-124.50001,0.14228861,0.013570929,0.11775959,999.10956, , , , 
2025-11-24 19:25:12.387,0.27756742,0.6939186,14.409578,-0.20929754,-0.47800168,-0.012293654,73.443756,-19.725,-126.56251,0.13545619,0.0077329814,0.1161281,999.1364, , , , 
2025-11-24 19:25:12.407,0.12921242,1.4596218,11.801401,0.60376346,-0.2073886,0.25159994,73.55625,-19.95,-127.18125,0.13687615,0.0042637703,0.11658166,999.1364, , , , 
2025-11-24 19:25:12.427,1.0217353,2.0410776,8.492127,0.76564264,-0.08032872,0.3841576,72.168755,-20.118752,-124.87501,0.14364219,0.0033313113,0.11956418,999.15985, , , , 
2025-11-24 19:25:12.447,2.239682,2.57707,6.3696938,0.24701844,-0.1517999,0.22350015,73.36875,-20.118752,-125.925,0.14908765,0.0022650822,0.12258499,999.15985, , , , 
2025-11-24 19:25:12.467,2.7349963,2.4358935,7.594819,-0.3491856,-0.20494513,-0.118584126,71.83125,-19.7625,-126.24375,0.14938693,-2.9631896E-4,0.12328009,999.1232, , , , 
2025-11-24 19:25:12.487,1.8807586,1.9046868,9.15494,-0.48663014,-0.09193515,-0.32811075,70.2375,-19.462502,-123.61875,0.14570448,-0.0026516991,0.12122296,999.1232, , , , 
2025-11-24 19:25:12.507,0.93320084,1.5672989,9.887143,-0.30825764,-0.04734202,-0.32078037,69.3375,-19.66875,-124.74375,0.14130208,-0.0037768667,0.11789398,999.12103, , , , 
2025-11-24 19:25:12.527,0.70588267,1.7084754,9.702896,-0.04253146,0.0033597562,-0.19372049,70.2375,-19.462502,-123.318756,0.13864279,-0.00418084,0.11503962,999.12103, , , , 
2025-11-24 19:25:12.547,0.8877372,2.1391835,8.937193,0.09185879,0.047952887,-0.123471044,71.53125,-18.1875,-124.912506,0.13845092,-0.0037899748,0.113105826,999.1254, , , , 
2025-11-24 19:25:12.568,0.9212367,2.359323,8.539984,0.1211803,0.024129158,-0.15767947,70.78125,-18.2625,-124.51875,0.13939041,-0.0032766962,0.111910604,999.1254, , , , 
2025-11-24 19:25:12.587,0.54317075,2.4335005,8.530413,0.17004949,-0.016798781,-0.17539455,70.6125,-16.931252,-123.95625,0.14065292,-0.0029213077,0.11028815,999.1171, , , , 
2025-11-24 19:25:12.608,0.44985065,2.5292134,8.551949,0.27817255,-0.06811142,-0.124692775,71.887505,-17.79375,-123.9,0.14260115,-0.0028235763,0.10873405,999.1171, , , , 
2025-11-24 19:25:12.627,0.62452674,2.672783,8.554341,0.3985129,-0.18356487,-0.11003202,70.33125,-19.800001,-124.856255,0.14572702,-0.0033026885,0.107509725,999.0964, , , , 
2025-11-24 19:25:12.647,0.83748794,2.821138,8.841479,0.49991646,-0.41630435,-0.18089233,70.0875,-20.325,-125.25001,0.15135452,-0.005744543,0.105520025,999.0964, , , , 
2025-11-24 19:25:12.667,1.0313065,2.9072795,9.633504,0.5946005,-0.6679806,-0.30856308,71.25,-19.59375,-125.11875,0.15700513,-0.010031532,0.10256259,999.0927, , , , 
2025-11-24 19:25:12.687,0.95712906,2.9766715,10.176675,0.71921694,-0.75655603,-0.4276817,70.33125,-19.800001,-124.856255,0.16383918,-0.015833026,0.09806302,999.0927, , , , 
2025-11-24 19:25:12.708,0.5814559,3.1896327,10.102497,0.7919098,-0.60017467,-0.42157304,67.89375,-20.081251,-122.71876,0.17163558,-0.021179521,0.092891626,999.10736, , , , 
2025-11-24 19:25:12.728,0.0526421,3.6323047,9.470792,0.7735839,-0.15363249,-0.18394665,69.20625,-19.556252,-124.89375,0.17955786,-0.023989422,0.089006186,999.10736, , , , 
2025-11-24 19:25:12.748,-0.076570325,3.9577286,9.12144,0.6935606,0.1640172,0.046349365,68.887505,-20.962502,-123.09376,0.18499103,-0.023700416,0.08812663,999.12103, , , , 
2025-11-24 19:25:12.768,0.49292147,4.5535417,8.841479,0.5255728,0.48411033,0.3456731,71.006256,-20.737501,-123.93751,0.19226876,-0.019641658,0.09096432,999.12103, , , , 
2025-11-24 19:25:12.787,1.3232309,4.8526444,8.949157,0.39301512,0.4468476,0.33834273,68.568756,-22.5,-122.193756,0.19655411,-0.015200625,0.09534546,999.11615, , , , 
2025-11-24 19:25:12.808,1.3519448,5.127819,9.54497,0.27145302,0.22693627,0.13492475,68.700005,-21.862501,-122.25001,0.2004484,-0.011415532,0.09941394,999.11615, , , , 
2025-11-24 19:25:12.828,0.7106683,5.1756754,9.796216,0.21219915,0.13469568,0.014584397,70.275,-23.550001,-123.24375,0.20283204,-0.009727668,0.10047299,999.1088, , , , 
2025-11-24 19:25:12.847,0.39481574,4.974678,9.674182,0.10102176,0.0650571,0.012751802,71.8125,-23.268751,-124.350006,0.20417653,-0.008808145,0.10069333,999.1088, , , , 
2025-11-24 19:25:12.867,0.60059845,4.752146,9.564112,-0.1928042,0.083383046,0.04818196,70.5,-23.79375,-121.387505,0.20427318,-0.008120342,0.1011781,999.1149, , , , 
2025-11-24 19:25:12.888,1.3064811,3.9026937,10.140782,-0.5953641,0.13286309,-0.023900084,70.70625,-22.893751,-123.318756,0.20096359,-0.007498826,0.10166692,999.1149, , , , 
2025-11-24 19:25:12.908,1.2586247,2.778067,11.41855,-0.78656477,0.13775001,-0.14362958,69.7125,-21.993752,-123.1125,0.19434983,-0.0069497065,0.10131477,999.11835, , , , 
2025-11-24 19:25:12.929,0.37328035,1.7443677,12.8686,-0.577649,0.028405212,-0.1503491,69.15,-21.1875,-123.09376,0.18490897,-0.006462359,0.09961509,999.11835, , , , 
2025-11-24 19:25:12.948,-0.30388847,1.6151553,13.112668,-0.19463679,0.003970621,-0.0074067353,71.006256,-20.737501,-123.637505,0.1812835,-0.006558922,0.098905,999.14276, , , , 
2025-11-24 19:25:12.967,-0.6556334,2.3856442,10.9017,0.52129674,0.2751946,0.4079813,71.193756,-20.362501,-121.96876,0.18202539,-0.0052045924,0.10116619,999.14276, , , , 
2025-11-24 19:25:12.988,-0.09092726,3.2757742,8.128419,0.66301733,0.41996953,0.58574295,69.9,-21.618752,-121.14375,0.18725598,-0.0019501667,0.10661645,999.15497, , , , 
2025-11-24 19:25:13.008,0.6891329,3.9361932,6.3338017,0.26962045,0.34300056,0.44341147,69.975006,-21.993752,-121.59376,0.19211468,0.0015579251,0.11262794,999.15497, , , , 
2025-11-24 19:25:13.028,1.2969099,3.5437703,6.800402,-0.20441063,0.19456044,0.25648686,70.8,-22.1625,-120.131256,0.19316405,0.0035166065,0.11701276,999.1171, , , , 
2025-11-24 19:25:13.048,1.3399807,2.8785655,8.343773,-0.53672105,-0.019853106,-0.14057526,71.475006,-22.575,-121.575005,0.19004367,0.0038506556,0.11846811,999.1171, , , , 
2025-11-24 19:25:13.069,0.6412765,2.2037897,9.257831,-0.49396053,-0.024740024,-0.33483025,70.575005,-23.306252,-120.356255,0.18356137,0.0029410757,0.115605,999.0915, , , , 
2025-11-24 19:25:13.088,0.14117654,1.9190438,9.169296,-0.30153814,0.08032872,-0.25053093,70.200005,-22.331251,-121.293755,0.17931229,0.0031142484,0.1127412,999.0915, , , , 
2025-11-24 19:25:13.107,-0.078963146,1.9980069,8.602198,-0.13782637,0.18784092,-0.106977694,70.200005,-22.35,-120.99375,0.1767278,0.0044613904,0.111219,999.1037, , , , 
2025-11-24 19:25:13.128,-0.21774685,2.1774685,7.9800634,-0.07063124,0.22571453,-0.015958842,70.256256,-21.975,-120.24375,0.17530023,0.0065157153,0.110968456,999.1037, , , , 
2025-11-24 19:25:13.148,-0.18185452,2.388037,7.54457,-0.07429643,0.14508039,0.081779525,70.162506,-21.84375,-122.25001,0.17428163,0.008457935,0.11152379,999.09467, , , , 
2025-11-24 19:25:13.168,0.14356937,2.548356,7.6977105,-0.060857404,-0.0051923506,0.13370302,71.100006,-20.868752,-121.93125,0.17339653,0.009242666,0.112675615,999.09467, , , , 
2025-11-24 19:25:13.188,0.5024927,2.7206392,8.097312,-0.009544762,-0.16279547,0.09644028,71.025,-21.88125,-121.40626,0.17298724,0.008414332,0.1137773,999.091, , , , 
2025-11-24 19:25:13.208,0.6771688,2.8881369,8.269595,0.042378742,-0.21899502,0.031688612,70.162506,-21.09375,-121.668755,0.17325042,0.0064433394,0.11419566,999.091, , , , 
2025-11-24 19:25:13.228,0.92602235,3.1537402,8.755338,0.083306685,-0.24648394,-0.054443322,71.83125,-22.29375,-121.6125,0.17425048,0.0036398259,0.11372069,999.0839, , , , 
2025-11-24 19:25:13.247,0.9762716,3.251846,9.1669035,0.13706279,-0.160352,-0.16928591,69.412506,-22.03125,-123.39375,0.17549637,0.0017169416,0.11240745,999.0839, , , , 
2025-11-24 19:25:13.268,0.4881358,3.3882368,9.482756,0.20670137,-0.032070402,-0.24869832,70.3125,-20.325,-121.725006,0.17715143,0.001118445,0.11024135,999.08685, , , , 
2025-11-24 19:25:13.288,-0.059820566,3.5365918,9.083155,0.27328563,0.15913028,-0.22548546,69.0,-21.825,-122.26875,0.1793508,0.002216857,0.1079461,999.08685,37.88746021,127.74028011,143.3336181640625,1.38
2025-11-24 19:25:13.307,-0.03589234,3.6777685,8.49452,0.21281002,0.21655156,-0.155236,71.15625,-21.35625,-122.53126,0.18167269,0.0047564893,0.106343485,999.1003, , , , 
2025-11-24 19:25:13.327,0.46660042,3.7878382,8.532805,0.020998476,0.06139191,-0.17783801,71.7375,-21.4125,-123.05625,0.18308172,0.006941426,0.1051949,999.1003, , , , 
2025-11-24 19:25:13.348,0.62452674,3.8380876,9.513863,-0.20685409,-0.16584979,-0.29329145,71.512505,-20.962502,-121.818756,0.18269126,0.007097444,0.103192754,999.0954, , , , 
2025-11-24 19:25:13.368,-0.086141616,3.9361932,11.459228,-0.24961463,-0.2196059,-0.31467173,72.693756,-19.575,-123.7125,0.17999254,0.0048949798,0.098972104,999.0954, , , , 
2025-11-24 19:25:13.388,-0.29910284,3.871587,11.940185,-0.074907295,-0.057115857,-0.17722714,70.93125,-21.75,-123.412506,0.17864525,0.004007385,0.09681941,999.1037, , , , 
2025-11-24 19:25:13.407,0.1268196,3.9218364,11.047662,0.045433067,0.15851942,-0.02573268,73.96875,-19.29375,-126.18751,0.17836069,0.0046604155,0.09553034,999.1037, , , , 
2025-11-24 19:25:13.427,0.37567315,3.792624,9.911072,-0.14882194,0.4468476,0.050014555,72.9375,-21.393751,-125.49375,0.17797147,0.007253753,0.09609531,999.1191, , , , 
2025-11-24 19:25:13.447,0.50488555,2.9647074,10.107283,-0.4976257,0.5726857,0.042684175,72.918755,-19.181252,-123.61875,0.17452766,0.011800932,0.097514145,999.1191, , , , 
2025-11-24 19:25:13.467,0.32303107,2.132005,11.13859,-0.60330534,0.40775225,0.026801692,72.318756,-19.25625,-122.775,0.16836667,0.016053522,0.098831214,999.10394, , , , 
2025-11-24 19:25:13.488,0.016749758,1.8376877,11.973684,-0.37117672,0.16096286,0.026801692,72.5625,-19.462502,-123.09376,0.16253705,0.018463785,0.09968903,999.10394, , , , 
2025-11-24 19:25:13.507,-0.6723832,1.8113668,11.485549,0.2616792,-0.13041963,0.21433719,72.975006,-21.900002,-124.70625,0.16077842,0.018281778,0.10060405,999.10785, , , , 
2025-11-24 19:25:13.527,0.16271193,2.309074,9.21476,0.6294198,-0.10537417,0.30596688,73.65,-19.125,-122.15626,0.16490585,0.017243898,0.10295474,999.10785, , , , 
2025-11-24 19:25:13.548,1.0001999,2.7062824,7.274181,0.4730384,-0.2037234,0.22288929,72.0,-21.4125,-120.918755,0.16926278,0.016391082,0.104775846,999.1059, , , , 
2025-11-24 19:25:13.567,1.7563318,3.0005996,7.159325,-0.09445497,-0.5018254,-0.022678355,72.506256,-21.956251,-123.56251,0.17285585,0.012231421,0.10565101,999.1059, , , , 
2025-11-24 19:25:13.588,1.7347964,3.0723844,8.188239,-0.42004588,-0.49754936,-0.18577924,72.75,-20.7,-122.11875,0.17172177,0.008143303,0.104432456,999.0756, , , , 
2025-11-24 19:25:13.607,1.2394822,2.8761728,9.229117,-0.541608,-0.20983206,-0.27924156,71.90625,-20.53125,-123.1125,0.16651931,0.0027544224,0.10098067,999.0756, , , , 
2025-11-24 19:25:13.627,0.7968099,2.5818555,9.195618,-0.53855366,-0.03084867,-0.2945132,71.568756,-19.331251,-122.68125,0.16147882,0.0011458808,0.098075725,999.07733, , , , 
2025-11-24 19:25:13.647,0.36610186,2.3449662,9.284152,-0.53916454,-0.07666353,-0.2767981,72.75,-19.3125,-123.75001,0.15625915,6.1373686E-4,0.09527631,999.07733, , , , 
2025-11-24 19:25:13.667,0.040677983,2.3258235,9.518648,-0.4652499,-0.13775001,-0.22182028,71.11875,-17.475,-126.15,0.1500603,-7.722781E-4,0.092030525,999.0776, , , , 
2025-11-24 19:25:13.687,-0.2416751,2.4263222,9.745967,-0.32536185,-0.16584979,-0.12286018,72.131256,-18.13125,-124.9875,0.14615035,-0.0022376415,0.09006427,999.0776, , , , 
2025-11-24 19:25:13.707,-0.17228323,2.5603201,9.860822,-0.12927426,-0.19211698,-0.003130682,72.61875,-18.056252,-127.200005,0.14387345,-0.003910159,0.0891234,999.08905, , , , 
2025-11-24 19:25:13.727,0.14356937,2.806781,9.585648,0.082084954,-0.17501275,0.10315979,71.662506,-17.550001,-124.96876,0.14364094,-0.005714239,0.08928983,999.08905, , , , 
2025-11-24 19:25:13.747,0.43788654,3.0029924,9.0951185,0.22624904,-0.12675445,0.1636354,71.25,-17.362501,-123.543755,0.14471224,-0.0068545016,0.09002541,999.101, , , , 
2025-11-24 19:25:13.767,0.6723832,3.249453,8.623733,0.2842812,-0.092546016,0.18684827,72.09375,-17.643751,-124.856255,0.14785951,-0.008308237,0.09187106,999.101, , , , 
2025-11-24 19:25:13.788,0.6723832,3.306881,8.496913,0.31115925,-0.08643737,0.2088394,71.418755,-17.962502,-124.293755,0.15088567,-0.009205212,0.0936191,999.0905, , , , 
2025-11-24 19:25:13.807,0.6723832,3.3714871,8.707481,0.32459828,-0.12370012,0.24488042,71.0625,-19.96875,-126.76875,0.15411137,-0.010243646,0.09561486,999.0905, , , , 
2025-11-24 19:25:13.827,0.58624154,3.534199,9.107083,0.38934994,-0.12858704,0.2729802,70.51875,-18.91875,-125.700005,0.15756507,-0.011562478,0.09786157,999.0983, , , , 
2025-11-24 19:25:13.847,0.5192425,3.6897326,9.178867,0.49136436,-0.10415245,0.3096321,70.425,-20.268751,-127.4625,0.16177903,-0.012739722,0.100421466,999.0983, , , , 
2025-11-24 19:25:13.867,0.85184485,3.778267,8.633304,0.49502954,-0.08643737,0.32734716,71.34375,-19.95,-125.71876,0.16806723,-0.0138621675,0.1040972,999.1149, , , , 
2025-11-24 19:25:13.887,1.2394822,3.9338005,8.583055,0.3191005,-0.094378605,0.29863653,68.175,-21.018751,-124.70625,0.17237075,-0.014861563,0.107031,999.1149, , , , 
2025-11-24 19:25:13.907,1.4931214,3.842873,9.241081,0.10957387,-0.1084285,0.22533275,69.39375,-20.775002,-123.918755,0.1743051,-0.015814427,0.10890186,999.112, , , , 
2025-11-24 19:25:13.927,1.2251252,3.5940197,10.514063,-0.03886627,-0.058337588,0.15630503,69.075005,-20.081251,-123.46876,0.17499135,-0.01760219,0.11096412,999.112, , , , 
2025-11-24 19:25:13.947,0.8853444,3.5844483,10.60499,-0.109726585,0.123089254,0.22044583,68.86875,-21.206251,-124.14375,0.17414333,-0.018102644,0.113045014,999.1303, , , , 
2025-11-24 19:25:13.967,0.91884387,3.586841,10.131211,-0.26794055,0.32956156,0.27725625,70.0875,-20.94375,-124.762505,0.1722172,-0.016701972,0.11575092,999.1303, , , , 
2025-11-24 19:25:13.988,1.1389836,3.1058838,9.68136,-0.5012909,0.42852163,0.25648686,70.125,-21.45,-124.275,0.16942823,-0.014671631,0.11814499,999.1464, , , , 
2025-11-24 19:25:14.007,0.9619147,2.3186452,10.413564,-0.7609084,0.21349724,0.16852233,72.825005,-20.6625,-126.450005,0.16146961,-0.01182098,0.12145242,999.1464, , , , 
2025-11-24 19:25:14.027,0.30149564,1.6606189,12.38525,-0.5788707,-0.1188132,0.1721875,70.96875,-20.362501,-125.9625,0.15401387,-0.012281883,0.12294822,999.143, , , , 
2025-11-24 19:25:14.047,-0.086141616,1.4237294,13.000205,-0.07185297,-0.22082762,0.3041343,71.86875,-19.518751,-125.9625,0.14974748,-0.014562261,0.12467295,999.143, , , , 
2025-11-24 19:25:14.067,0.08135597,1.5816557,11.437693,0.6379719,-0.10415245,0.5399281,71.0625,-21.45,-126.99375,0.15138121,-0.016599456,0.12815928,999.1733, , , , 
2025-11-24 19:25:14.087,0.62452674,2.1224337,9.052048,0.9415717,0.22204934,0.6785944,71.025,-20.737501,-124.70625,0.15805115,-0.016526876,0.13386945,999.1733, , , , 
2025-11-24 19:25:14.108,0.1363909,3.0197423,7.4249287,0.953789,0.7761037,0.7983239,70.012505,-22.95,-126.01875,0.16833752,-0.011305717,0.14338799,999.18964, , , , 
2025-11-24 19:25:14.127,-0.5982057,3.8404803,6.580262,0.7424298,0.9471458,0.8349758,71.4,-24.562502,-123.918755,0.1753868,-0.0028760817,0.15258642,999.18964, , , , 
2025-11-24 19:25:14.147,-0.53359944,4.240082,6.1184473,0.37713265,0.7816015,0.7787762,70.537506,-23.775002,-123.56251,0.17997395,0.0052768,0.1618072,999.1723, , , , 
2025-11-24 19:25:14.167,0.32063824,4.3357944,6.3768725,-0.18486296,0.38209593,0.48372856,70.350006,-24.675001,-123.4875,0.18098848,0.010615638,0.16929583,999.1723, , , , 
2025-11-24 19:25:14.187,1.038485,3.871587,7.539784,-0.6106357,-0.014966187,0.07750347,69.09375,-26.437502,-121.725006,0.17782336,0.011725238,0.17296587,999.13934, , , , 
2025-11-24 19:25:14.207,0.5383851,3.0077782,9.911072,-0.7370847,-0.23915356,-0.3843103,68.793755,-25.725,-121.425,0.17156388,0.009313454,0.17161621,999.13934, , , , 
2025-11-24 19:25:14.227,-0.08853444,2.0410776,10.767702,-0.46952593,-0.19456044,-0.47227484,68.53125,-24.862501,-122.2125,0.1655233,0.0067633037,0.16728653,999.13104, , , , 
2025-11-24 19:25:14.247,-0.7322037,1.7252251,10.597812,-0.11522437,-0.041233372,-0.3617083,70.5,-23.15625,-123.450005,0.16151121,0.0055435887,0.16177242,999.13104, , , , 
2025-11-24 19:25:14.267,-0.97866446,1.7850457,9.58804,0.14989094,0.29840744,-0.14729477,69.543755,-22.893751,-123.356255,0.16127393,0.0075175664,0.15946299,999.1462, , , , 
2025-11-24 19:25:14.288,-1.0839486,2.1535404,9.257831,0.16577344,0.23060146,0.009697478,70.51875,-22.40625,-123.95625,0.16182396,0.010090608,0.15912977,999.1462,37.88745098,127.74025842,143.33013916015625,1.15
2025-11-24 19:25:14.307,-0.42831525,2.184647,9.745967,0.14805835,-0.038179047,0.13309216,71.30625,-24.206251,-122.08125,0.16291414,0.012279825,0.1600966,999.1525, , , , 
2025-11-24 19:25:14.327,0.2943172,2.359323,10.133604,0.33864817,-0.16157374,0.15935935,71.700005,-23.775002,-123.525,0.1646606,0.011656801,0.16131462,999.1525, , , , 
2025-11-24 19:25:14.347,0.57906306,2.6512475,9.865608,0.520075,-0.14813471,0.12087487,71.193756,-24.093752,-123.3,0.16849665,0.010475514,0.16239703,999.15643, , , , 
2025-11-24 19:25:14.368,0.85902333,3.0125637,9.169296,0.62208945,-0.14202607,0.022525638,70.93125,-23.868752,-122.3625,0.17546542,0.009719956,0.16303496,999.15643, , , , 
2025-11-24 19:25:14.389,0.6053841,3.2949169,8.544769,0.5457313,-0.118202336,-0.051389,70.93125,-25.48125,-123.825005,0.18124191,0.009278714,0.16261587,999.163, , , , 
2025-11-24 19:25:14.407,0.3278167,3.359523,8.348558,0.3606393,-0.13897173,-0.042226028,71.68125,-24.54375,-122.86875,0.18586588,0.009026542,0.16185795,999.163, , , , 
2025-11-24 19:25:14.427,0.32063824,3.4839497,8.913264,0.15599959,-0.2593121,0.03718639,69.975006,-26.456251,-122.5875,0.18864305,0.00767106,0.16138236,999.1635, , , , 
2025-11-24 19:25:14.447,0.38285163,3.778267,9.942178,0.14744748,-0.26053384,0.13187043,70.40625,-25.781252,-122.662506,0.19027312,0.005219791,0.16160516,999.1635, , , , 
2025-11-24 19:25:14.467,1.4356936,4.1180477,9.525827,0.24029893,-0.23609924,0.14714205,68.662506,-26.343752,-121.8375,0.19247386,0.0029273226,0.16258535,999.18256, , , , 
2025-11-24 19:25:14.487,2.172683,4.56072,8.829515,0.1297324,-0.23060146,0.019471316,68.287506,-26.00625,-121.818756,0.1949723,6.448999E-4,0.16319795,999.18256, , , , 
2025-11-24 19:25:14.507,2.4263222,4.699504,8.475378,-0.28076872,-0.2800815,-0.24869832,69.01875,-25.95,-120.80625,0.19560014,-0.0017850603,0.16206454,999.184, , , , 
2025-11-24 19:25:14.527,2.1487548,3.9026937,9.107083,-0.7841213,-0.40408704,-0.4557815,70.537506,-25.275002,-124.256256,0.19232403,-0.005235985,0.15849288,999.184, , , , 
2025-11-24 19:25:14.547,1.4668003,2.751746,11.102697,-1.0877211,-0.3356702,-0.4802161,69.262505,-23.41875,-122.3625,0.18217185,-0.01096766,0.15191023,999.1811, , , , 
