Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-11-24 20:07:35.759,10.0163555,-8.338987,1.7994026,-0.7625883,0.33666286,3.6026514,-9.13125,46.40625,-8.53125,0.2572783,-0.65889776,0.62202054,999.4516, , , , 
2025-11-24 20:07:35.779,10.734202,-7.7647095,1.7706888,-0.4993056,0.33666286,3.5440085,-6.7125,48.375004,-6.43125,0.23008262,-0.66998327,0.63002396,999.47186, , , , 
2025-11-24 20:07:35.799,11.380264,-7.257431,1.2873386,-0.30932665,0.36231917,3.4633741,-3.6000001,47.193752,-5.2875004,0.20413376,-0.6785065,0.6385383,999.47186, , , , 
2025-11-24 20:07:35.819,12.222538,-6.4438715,0.6436693,-0.19998185,0.4502837,3.3210428,2.0625,49.031254,-6.6000004,0.17304349,-0.68631077,0.6490734,999.48016, , , , 
2025-11-24 20:07:35.839,13.294522,-5.7260246,0.02632105,-0.26045746,0.5474112,3.1548874,3.3187501,49.425003,-7.5375004,0.14893264,-0.69107187,0.65656614,999.48016, , , , 
2025-11-24 20:07:35.859,14.091332,-4.76411,-0.8207382,-0.5628355,0.7312815,2.7853143,8.606251,48.093754,-6.4687505,0.12560603,-0.6956061,0.66173834,999.4919, , , , 
2025-11-24 20:07:35.879,14.392828,-4.4434714,-0.23928227,-1.0417535,1.0202205,2.2569163,11.3625,47.362503,-5.025,0.10304493,-0.70124024,0.6626873,999.4919, , , , 
2025-11-24 20:07:35.899,12.878172,-4.278367,1.9238294,-1.2152392,1.0910809,1.9673663,14.606251,48.937504,-4.6687503,0.080904946,-0.70759326,0.6601322,999.4958, , , , 
2025-11-24 20:07:35.919,13.036098,-3.7328033,2.7182465,-0.94768035,0.9579123,1.8311435,17.5125,46.612503,-4.8562503,0.060228314,-0.71317047,0.65719545,999.4958, , , , 
2025-11-24 20:07:35.940,14.986248,-3.6323047,2.1104696,-0.6727912,0.5950587,1.5727477,17.625,47.475002,-1.66875,0.042590346,-0.71688825,0.6555628,999.5019, , , , 
2025-11-24 20:07:35.959,16.07259,-3.8787656,1.698904,-0.4803688,0.14546217,1.0529019,19.650002,45.7125,-3.9375002,0.028563542,-0.7202719,0.65403754,999.5019, , , , 
2025-11-24 20:07:35.983,17.120646,-5.0679984,2.0338993,-0.34109163,-0.37743807,0.415159,19.9125,46.4625,-1.5375,0.024796132,-0.72279894,0.6524278,999.50116, , , , 
2025-11-24 20:07:36.000,17.357536,-5.9820566,2.3712873,-0.21036656,-0.7360157,-0.107741274,20.0625,46.59375,-0.31875002,0.02831054,-0.7252147,0.6504156,999.50116, , , , 
2025-11-24 20:07:36.019,16.08934,-6.4366927,2.4358935,-0.17127122,-1.019457,-0.542677,21.243752,45.862503,-1.5,0.038132146,-0.72743446,0.64790905,999.497, , , , 
2025-11-24 20:07:36.041,15.567704,-8.518449,2.7708886,-0.22136213,-1.0927607,-0.70333445,22.237501,46.331253,-1.7812501,0.05085048,-0.72984684,0.64480466,999.497, , , , 
2025-11-24 20:07:36.059,16.29273,-10.928021,3.2039895,-0.20242532,-0.7445678,-1.0356449,19.63125,46.66875,0.16875,0.0639917,-0.7321405,0.64103454,999.50287, , , , 
2025-11-24 20:07:36.079,17.783459,-12.863814,2.8929226,0.07429643,-0.1220966,-1.875584,20.625,44.8125,-2.60625,0.077832565,-0.7324125,0.63716555,999.50287, , , , 
2025-11-24 20:07:36.099,12.952349,-8.930014,2.7230322,0.50923216,0.31528258,-2.5811327,17.325,46.706253,-1.7437501,0.09947664,-0.7262973,0.6334569,999.51215, , , , 
2025-11-24 20:07:36.119,11.650654,-9.274581,0.7106683,0.83421224,0.61582804,-3.0466118,15.843751,48.037502,-2.2875001,0.119166695,-0.7172166,0.631827,999.51215, , , , 
2025-11-24 20:07:36.140,10.423136,-9.430114,-0.2727818,0.9667699,0.81863517,-3.3007314,12.225,49.55625,-4.4625,0.13449562,-0.7085555,0.6306892,999.5175, , , , 
2025-11-24 20:07:36.159,9.454042,-10.514063,-1.2873386,0.9820415,0.6769145,-3.460778,8.306251,49.031254,-3.3937502,0.16096221,-0.6919802,0.6280076,999.5175, , , , 
2025-11-24 20:07:36.180,8.29113,-10.923235,-0.8135597,0.9007965,0.32261297,-3.4827693,6.1125,48.937504,-5.175,0.18386577,-0.67909545,0.6238817,999.51044, , , , 
2025-11-24 20:07:36.200,7.7312098,-11.504691,-0.2536392,0.83971,0.09720386,-3.4400086,1.8750001,48.881252,-6.2625003,0.20765577,-0.66681755,0.6182818,999.51044, , , , 
2025-11-24 20:07:36.219,7.094719,-11.566905,0.715454,0.86170113,-0.17524183,-3.3575418,-1.48125,47.662502,-4.4625,0.23177682,-0.65495557,0.6117198,999.51263, , , , 
2025-11-24 20:07:36.239,6.6831536,-11.547762,1.2873386,0.9692133,-0.5032762,-3.2836273,-4.5375004,46.987503,-5.34375,0.25674638,-0.64318573,0.60472184,999.51263,37.88744348,127.74019957,145.48785400390625,1.61
2025-11-24 20:07:36.259,6.1878395,-11.236695,1.5601203,1.0864993,-0.8117629,-3.252473,-7.6875005,47.0625,-8.71875,0.2900212,-0.6285147,0.5954415,999.5202, , , , 
2025-11-24 20:07:36.279,5.151747,-10.719846,1.5409778,1.1433098,-0.8832341,-3.1455717,-12.731251,45.393753,-6.5437503,0.31748375,-0.61650145,0.58764875,999.5202, , , , 
2025-11-24 20:07:36.299,4.2975097,-10.059426,1.2370893,1.1359794,-0.7225767,-2.9201627,-13.81875,44.081253,-10.5375,0.34356478,-0.6041264,0.5802084,999.5246, , , , 
2025-11-24 20:07:36.319,3.5030923,-9.233903,0.50009996,1.0205259,-0.33956447,-2.5970151,-17.56875,42.956253,-10.6875,0.3661007,-0.59139746,0.57392347,999.5246, , , , 
2025-11-24 20:07:36.340,2.9575288,-8.635697,0.12921242,0.8445969,0.07276927,-2.2091162,-19.3875,42.75,-8.94375,0.38348863,-0.5787183,0.569272,999.5214, , , , 
2025-11-24 20:07:36.359,2.605784,-8.082955,-0.18424734,0.67722,0.33666286,-1.8059454,-21.862501,41.268753,-10.293751,0.39599848,-0.5667024,0.56620276,999.5214, , , , 
2025-11-24 20:07:36.380,2.2755744,-7.7910304,-0.47138608,0.5788707,0.34154978,-1.4339287,-21.900002,39.412502,-13.275001,0.40705165,-0.5533971,0.56397617,999.5109, , , , 
2025-11-24 20:07:36.401,1.9357935,-7.5062847,-0.7393822,0.5141191,0.16500984,-1.120555,-25.06875,39.075,-11.38125,0.41393363,-0.5449565,0.5628408,999.5109, , , , 
2025-11-24 20:07:36.419,1.753939,-7.338787,-0.74895346,0.45242172,-0.053679742,-0.8395573,-22.6875,38.34375,-13.593751,0.42005557,-0.53892267,0.5617801,999.5068, , , , 
2025-11-24 20:07:36.439,1.8496519,-7.3746796,-0.7752745,0.40294167,-0.25954118,-0.57016593,-25.743752,37.893753,-11.700001,0.42565677,-0.5352768,0.5607455,999.5068, , , , 
2025-11-24 20:07:36.459,2.1272194,-7.752745,-0.71306115,0.32414013,-0.40248352,-0.303218,-28.275002,37.0125,-11.700001,0.43053463,-0.53389245,0.5598353,999.49945, , , , 
2025-11-24 20:07:36.479,2.8833513,-8.559127,-0.97866446,0.1928042,-0.44157887,-0.03565923,-28.143751,36.9,-11.55,0.43416318,-0.53446335,0.5593071,999.49945, , , , 
2025-11-24 20:07:36.499,3.1728828,-9.391829,-1.1916257,-0.017333288,-0.34628397,0.24594943,-26.6625,35.550003,-10.856251,0.4357674,-0.5369259,0.5591309,999.5036, , , , 
2025-11-24 20:07:36.519,3.5892339,-10.0881405,-1.0576276,-0.2690096,-0.18990259,0.6118574,-28.218752,38.006252,-10.837501,0.4339885,-0.5414884,0.55968136,999.5036, , , , 
2025-11-24 20:07:36.539,4.6636114,-11.571691,-0.96909314,-0.53290313,0.01962403,1.0443497,-27.487501,38.081253,-10.6125,0.4260054,-0.55024964,0.5619171,999.51166, , , , 
2025-11-24 20:07:36.559,5.697311,-13.201202,-1.1126626,-0.7540362,0.16439898,1.4444661,-26.493752,37.93125,-10.2375,0.4148347,-0.55960166,0.5651045,999.51166, , , , 
2025-11-24 20:07:36.579,5.9844494,-13.832908,-0.8279166,-0.9739475,0.18761185,1.8940626,-24.91875,39.956253,-10.368751,0.3996801,-0.5713698,0.5691129,999.5131, , , , 
2025-11-24 20:07:36.599,4.84068,-11.547762,0.8470592,-1.0325905,0.085597426,2.5037057,-23.34375,41.23125,-9.993751,0.38107646,-0.5856188,0.5738696,999.5131, , , , 
2025-11-24 20:07:36.619,5.4029937,-9.224331,2.2636101,-0.81634444,0.051999863,2.9471934,-20.400002,41.4,-8.90625,0.3600068,-0.60102993,0.58034176,999.5236, , , , 
2025-11-24 20:07:36.640,7.135397,-8.379665,2.2731814,-0.510912,0.17478369,3.0235517,-20.15625,42.787502,-6.8625,0.33804184,-0.6149531,0.5891522,999.5236, , , , 
2025-11-24 20:07:36.659,8.848659,-8.647661,0.5072784,-0.2372446,0.4710531,2.8292966,-18.2625,44.831253,-6.7125,0.3164489,-0.62539476,0.5996802,999.5241, , , , 
2025-11-24 20:07:36.679,9.059227,-9.573684,-1.0073783,-0.24579671,0.6628646,2.637485,-14.700001,45.075,-7.2562504,0.2951716,-0.6331107,0.610277,999.5241, , , , 
2025-11-24 20:07:36.699,9.717253,-11.394622,-1.7946169,-0.3331504,0.41668615,2.5507421,-14.45625,47.2125,-4.93125,0.26908812,-0.64195216,0.62166244,999.529, , , , 
2025-11-24 20:07:36.719,9.757931,-12.016755,-2.1511476,-0.4559342,-0.13370302,2.7260604,-12.225,48.05625,-5.2125,0.2500777,-0.6506642,0.6285655,999.529, , , , 
2025-11-24 20:07:36.739,10.126426,-10.738988,-1.5218352,-0.8041271,-0.58452123,3.0730317,-8.85,49.518753,-5.175,0.2317611,-0.6626658,0.63311434,999.52606, , , , 
2025-11-24 20:07:36.759,11.753545,-8.618947,0.89013004,-1.2543344,-0.78244144,3.2147522,-4.0125003,50.268753,-5.11875,0.21276239,-0.67782164,0.6346346,999.52606, , , , 
2025-11-24 20:07:36.779,13.406985,-6.8817577,4.1371903,-1.3050362,-0.4739547,2.9875107,-2.8875,48.750004,-2.98125,0.1930747,-0.6935789,0.6335285,999.53046, , , , 
2025-11-24 20:07:36.800,14.328222,-5.156533,6.2380886,-0.68500847,0.17905974,2.637485,1.63125,50.943752,-1.2750001,0.17325729,-0.70528525,0.6332757,999.53046, , , , 
2025-11-24 20:07:36.819,14.971891,-3.0317063,4.436293,0.23556472,0.99578595,2.195219,0.41250002,48.693752,-0.09375,0.14883383,-0.7090337,0.6399966,999.53265, , , , 
2025-11-24 20:07:36.839,14.567504,-1.3926228,1.3854443,0.6295725,1.2725077,1.7407355,5.34375,49.0875,-1.5562501,0.13517967,-0.7062814,0.6470452,999.53265, , , , 
2025-11-24 20:07:36.859,12.921243,-0.31106696,-1.3926228,0.5623774,1.1503347,1.1170427,6.0937505,49.162502,-1.63125,0.117217325,-0.69917136,0.6580155,999.5295, , , , 
2025-11-24 20:07:36.880,11.535798,0.1268196,-2.6823542,0.19830199,0.7453314,0.7786235,9.525001,49.275,-3.6937501,0.107550316,-0.69512194,0.6633099,999.5295, , , , 
2025-11-24 20:07:36.899,10.892129,-0.13160525,-2.1942184,-0.30627233,0.49304423,0.5312233,9.09375,48.61875,-3.61875,0.100939736,-0.6946413,0.66435397,999.5195, , , , 
2025-11-24 20:07:36.920,10.518848,-1.1772687,0.06699903,-0.6312524,0.41179922,0.28565565,11.75625,48.6375,-4.6687503,0.09559911,-0.69694734,0.6618494,999.5195, , , , 
2025-11-24 20:07:36.940,10.277173,-1.8376877,1.861616,-0.5585595,0.2041052,0.14698933,11.118751,47.8125,-2.8500001,0.091695495,-0.6999991,0.6580431,999.51385, , , , 
2025-11-24 20:07:36.959,11.499906,-2.5866413,2.3449662,-0.16577344,-0.12637265,0.21784966,11.8125,49.875004,-1.6500001,0.09010625,-0.7025113,0.6549617,999.51385, , , , 
2025-11-24 20:07:36.980,13.287344,-3.3523445,1.1078769,0.12194388,-0.70058554,0.1702022,12.375001,50.437504,-2.3625002,0.09230462,-0.7031065,0.6545742,999.5131, , , , 
2025-11-24 20:07:36.999,14.94557,-3.7950168,0.80877405,0.25999933,-0.5955168,-0.3239874,10.3125,48.45,0.58125,0.09724358,-0.70301694,0.65478444,999.5131, , , , 
2025-11-24 20:07:37.019,16.256838,-5.0344987,1.3663018,0.3210858,-0.3835467,-1.0160972,11.8125,49.125004,-1.7625,0.10983462,-0.7010955,0.6538075,999.51117, , , , 
2025-11-24 20:07:37.040,17.510675,-7.735996,1.5864414,0.44325876,-0.27542365,-1.5829797,9.88125,50.30625,-3.6375,0.123132624,-0.6975084,0.6524062,999.51117, , , , 
2025-11-24 20:07:37.059,16.295122,-8.683554,1.4787644,0.5238929,0.1882227,-2.2023966,9.65625,47.68125,-4.2375,0.13930494,-0.691756,0.65014744,999.51556, , , , 
2025-11-24 20:07:37.079,15.043676,-9.9015,0.6149554,0.44142616,0.43073604,-2.4895031,8.00625,50.49375,-3.3000002,0.15565355,-0.68402857,0.6470986,999.51556, , , , 
2025-11-24 20:07:37.100,13.10549,-10.547563,0.5886344,0.2935969,0.6127737,-2.625726,3.3000002,49.631252,-3.6937501,0.17502064,-0.67372775,0.6412847,999.5412, , , , 
2025-11-24 20:07:37.120,12.038291,-10.542776,1.134198,0.28382304,0.49304423,-2.6440518,1.66875,49.48125,-4.89375,0.18606664,-0.66748506,0.6369745,999.5412, , , , 
2025-11-24 20:07:37.139,11.19841,-10.238888,1.713261,0.41088292,0.23403756,-2.625726,-1.9687501,48.843754,-4.1625004,0.2016528,-0.6591009,0.6309121,999.57245, , , , 
2025-11-24 20:07:37.159,10.796415,-9.736395,1.2705889,0.55443615,-0.04696023,-2.7179666,-4.4812503,47.98125,-4.93125,0.2237364,-0.64803445,0.62344444,999.57245, , , , 
2025-11-24 20:07:37.179,9.765109,-9.446864,0.72502524,0.44570222,-0.09460768,-2.8254788,-6.0,49.068752,-6.3750005,0.24329354,-0.6388906,0.6164051,999.601, , , , 
2025-11-24 20:07:37.199,8.116454,-8.437093,1.2251252,0.24411684,0.07399099,-2.7173557,-10.9875,48.54375,-3.6750002,0.2618428,-0.6302616,0.6079987,999.601, , , , 
2025-11-24 20:07:37.219,7.298109,-7.568498,1.4285151,0.004657844,0.1955531,-2.6397758,-14.118751,46.725002,-4.1625004,0.27761495,-0.6217808,0.59906006,999.61395, , , , 
2025-11-24 20:07:37.240,6.3361945,-7.1186476,2.0386848,-0.21769693,0.43623382,-2.6092327,-13.837501,46.0125,-3.6937501,0.29087254,-0.61386734,0.5889241,999.61395,37.88745334,127.74019665,145.6513671875,1.21
2025-11-24 20:07:37.260,4.867001,-7.056434,2.5555346,-0.33009607,0.69707304,-2.5169919,-16.987501,45.45,-5.9437504,0.30122986,-0.60567343,0.578323,999.62396, , , , 
2025-11-24 20:07:37.279,3.4695928,-6.62094,2.9383862,-0.20486878,0.95730144,-2.1052692,-19.556252,44.325,-5.925,0.30954894,-0.59408903,0.5672181,999.62396, , , , 
2025-11-24 20:07:37.299,3.07717,-6.094519,3.0652058,0.06024654,1.1240675,-1.7607414,-19.85625,43.55625,-6.15,0.3135122,-0.5842126,0.56115705,999.6369, , , , 
2025-11-24 20:07:37.319,2.8761728,-6.084948,2.2755744,0.27160576,1.0232749,-1.636125,-22.0125,41.5875,-6.43125,0.31682238,-0.57290924,0.55773735,999.6369, , , , 
2025-11-24 20:07:37.339,3.249453,-7.0636125,1.6558332,0.5122865,0.89621496,-1.5628211,-19.44375,42.487503,-8.606251,0.32101616,-0.56143266,0.5553251,999.63104, , , , 
2025-11-24 20:07:37.359,2.9910283,-8.444271,0.6987042,0.71936965,0.5132028,-1.4039963,-23.493752,42.075,-7.8562503,0.32684636,-0.5500629,0.5538889,999.63104, , , , 
2025-11-24 20:07:37.383,2.8259234,-9.332008,0.27996024,0.86414456,0.12408191,-1.1187224,-24.562502,40.237503,-9.806251,0.33441558,-0.54058355,0.55314976,999.6103, , , , 
2025-11-24 20:07:37.399,3.266203,-10.226924,-0.2943172,0.94844395,-0.23816091,-0.86826795,-24.487501,41.25,-11.1,0.3453685,-0.5318539,0.5533327,999.6103, , , , 
2025-11-24 20:07:37.419,3.2063823,-10.884951,-0.26081768,0.8904118,-0.6107884,-0.58727014,-25.85625,38.006252,-12.168751,0.35479125,-0.52765065,0.5536496,999.582, , , , 
2025-11-24 20:07:37.441,3.1657043,-10.516456,0.05503492,0.7963386,-0.987692,-0.16760603,-26.775002,37.162502,-11.55,0.36391872,-0.52722335,0.5540936,999.582, , , , 
2025-11-24 20:07:37.460,3.8691943,-10.346565,0.36370903,0.75174546,-1.0542762,0.14210242,-25.48125,37.66875,-12.4875,0.37221354,-0.52923375,0.5551878,999.5461, , , , 
2025-11-24 20:07:37.480,4.5008993,-10.262816,0.57427746,0.68760467,-0.88445586,0.37545276,-26.56875,38.0625,-13.012501,0.37873036,-0.53233725,0.55730957,999.5461, , , , 
2025-11-24 20:07:37.499,4.5942197,-10.403993,-0.019142581,0.5965858,-0.6333904,0.6124683,-28.050001,35.90625,-11.34375,0.38268548,-0.5354539,0.56089747,999.52875, , , , 
2025-11-24 20:07:37.519,4.6301117,-10.621739,-0.34217364,0.4145481,-0.3456731,0.920955,-25.575,37.18125,-12.918751,0.3832081,-0.5388486,0.5659919,999.52875, , , , 
2025-11-24 20:07:37.540,5.838487,-11.62194,-0.6652047,0.29237515,-0.17951788,1.2398264,-26.550001,38.30625,-10.875,0.37994882,-0.5431442,0.5724778,999.5014, , , , 
2025-11-24 20:07:37.559,6.7764735,-13.658232,-1.7467605,0.010155627,-0.10682498,1.6368885,-25.556252,38.662502,-13.462501,0.37129402,-0.5506205,0.5820385,999.5014, , , , 
2025-11-24 20:07:37.580,7.338787,-13.615161,-2.1774685,-0.44677123,-0.04940369,2.1103086,-23.962502,40.18125,-11.71875,0.35971597,-0.560279,0.5896899,999.4887, , , , 
2025-11-24 20:07:37.600,7.554141,-12.052648,-0.18664017,-0.8432225,0.06666062,2.5916703,-23.04375,41.04375,-12.468751,0.34304592,-0.5733127,0.59675455,999.4887, , , , 
2025-11-24 20:07:37.620,8.867801,-10.8969145,1.1557333,-0.818177,0.21693335,2.8347943,-19.893751,42.975002,-11.53125,0.32262236,-0.5872204,0.6042843,999.47577, , , , 
2025-11-24 20:07:37.639,9.193225,-9.399008,1.430908,-0.5512291,0.34888014,2.9930084,-19.5,44.362503,-8.868751,0.30052266,-0.59961057,0.6132447,999.47577, , , , 
2025-11-24 20:07:37.659,10.688739,-8.149954,0.50009996,-0.15538873,0.40324712,3.1109052,-14.231251,44.4,-8.962501,0.27852848,-0.609391,0.6243081,999.4733, , , , 
2025-11-24 20:07:37.679,11.75833,-6.9056864,-1.3543376,-0.24640758,0.4606684,3.0333254,-11.94375,46.256252,-9.46875,0.25712228,-0.61697465,0.63614243,999.4733, , , , 
2025-11-24 20:07:37.700,13.002598,-5.986842,-0.7298109,-0.73326683,0.6726385,2.6442046,-9.543751,47.25,-8.83125,0.22992012,-0.6270424,0.6467669,999.4755, , , , 
2025-11-24 20:07:37.719,12.7082815,-5.922236,1.820938,-0.8218422,0.60177815,2.2495859,-3.6562502,48.093754,-9.825001,0.20873594,-0.63497746,0.6513281,999.4755, , , , 
2025-11-24 20:07:37.739,11.736795,-5.697311,3.3523445,-0.4174497,0.4246274,2.0693808,-2.68125,48.581253,-9.4875,0.19051903,-0.6411698,0.65537655,999.4726, , , , 
2025-11-24 20:07:37.759,10.968699,-4.7210393,2.2827528,0.11522437,0.32322383,1.9630903,-1.35,48.693752,-8.08125,0.17577274,-0.6440212,0.6616535,999.4726, , , , 
2025-11-24 20:07:37.780,10.389636,-3.5653057,0.68195444,0.11155918,0.4814378,1.8574107,1.4250001,49.36875,-8.868751,0.16278665,-0.6446681,0.6691703,999.48724, , , , 
2025-11-24 20:07:37.799,9.470792,-2.0147567,-0.0071784677,-0.18593197,0.7074578,1.7242422,2.1000001,48.43125,-7.65,0.14919323,-0.64544183,0.67537594,999.48724, , , , 
2025-11-24 20:07:37.820,9.114262,-1.4955142,0.6987042,-0.6068178,0.932256,1.4963896,3.9,47.86875,-8.2875,0.12993374,-0.6478005,0.6796316,999.49774, , , , 
2025-11-24 20:07:37.840,8.62134,-1.2873386,2.0602202,-0.82795084,1.0849723,1.2227222,6.8625,50.287502,-7.9500003,0.11366479,-0.6507988,0.68010455,999.49774, , , , 
2025-11-24 20:07:37.859,7.501499,-1.3854443,2.7708886,-0.8652136,0.98173606,1.0168608,6.8625,48.037502,-7.8187504,0.098173164,-0.65379137,0.6790906,999.51556, , , , 
2025-11-24 20:07:37.879,6.5084777,-1.5194423,2.6416762,-0.9366848,0.8852194,0.9686025,9.88125,49.331253,-6.675,0.0840897,-0.6570201,0.6772953,999.51556, , , , 
2025-11-24 20:07:37.899,6.2979093,-2.0171494,3.0388846,-1.1462114,0.9047671,1.0162499,8.6625,50.062504,-3.3375,0.069689035,-0.661196,0.67452323,999.5151, , , , 
2025-11-24 20:07:37.920,7.501499,-4.1443686,3.940979,-1.3129774,0.9200387,1.0834451,8.700001,50.30625,-3.05625,0.05379516,-0.66613555,0.67068243,999.5151, , , , 
2025-11-24 20:07:37.941,9.097511,-4.505685,5.759524,-1.1498766,0.78381586,1.0125847,12.76875,50.11875,-4.0875,0.037997134,-0.6714599,0.6662936,999.51874, , , , 
2025-11-24 20:07:37.959,10.449456,-4.6803613,5.680561,-0.6428588,0.41851872,0.7560215,10.837501,48.656254,-1.8000001,0.025502037,-0.6749671,0.663294,999.51874, , , , 
2025-11-24 20:07:37.979,12.579068,-5.575277,4.35733,-0.24701844,-0.13614649,0.3888918,13.650001,48.187504,-0.52500004,0.018806836,-0.6769928,0.66211855,999.5317, , , , 
2025-11-24 20:07:37.999,14.761323,-6.5443697,3.8069808,-0.19387321,-0.4134791,-0.10468695,14.212501,48.750004,-1.5375,0.020583777,-0.67861927,0.66115665,999.5317, , , , 
2025-11-24 20:07:38.019,14.823536,-7.2550383,4.005585,-0.28794637,-0.26137376,-0.6966149,13.35,48.15,-0.16875,0.026631905,-0.68051076,0.65812725,999.5302, , , , 
2025-11-24 20:07:38.039,14.624932,-8.295917,4.063013,-0.4400517,0.0721584,-1.0179298,13.181251,48.0,-0.61875004,0.033617806,-0.6822247,0.6528866,999.5302, , , , 
2025-11-24 20:07:38.059,14.569897,-9.8321085,3.4480574,-0.5603921,0.35193446,-1.1981349,11.606251,48.956253,0.26250002,0.039576925,-0.6836333,0.645993,999.52924, , , , 
2025-11-24 20:07:38.080,15.64906,-10.705488,3.656233,-0.5121338,0.44906196,-1.4162136,9.675,49.631252,0.75,0.044863634,-0.68482447,0.63807994,999.52924, , , , 
2025-11-24 20:07:38.099,14.77568,-10.21496,4.486542,-0.08452842,0.35193446,-1.8157192,10.856251,48.881252,0.35625002,0.052324474,-0.68448526,0.630126,999.50385, , , , 
2025-11-24 20:07:38.119,12.026326,-8.504091,4.65404,0.71387184,0.09659299,-2.1064909,6.1875005,48.506252,2.71875,0.068637,-0.6793948,0.62335587,999.50385, , , , 
2025-11-24 20:07:38.140,10.583454,-7.795816,3.6466618,1.3088541,-0.25709772,-2.1920118,4.275,49.93125,3.15,0.082390755,-0.6735383,0.6220569,999.4853, , , , 
2025-11-24 20:07:38.159,10.475778,-7.9800634,2.2229323,1.8128176,-0.77999794,-2.3209043,3.6562502,50.8875,-0.71250004,0.11176348,-0.6611432,0.62311953,999.4853, , , , 
2025-11-24 20:07:38.180,12.1866455,-8.647661,0.45942193,1.9765294,-1.1935534,-2.6196172,1.48125,48.05625,-1.7062501,0.14056498,-0.6502098,0.62455153,999.45844, , , , 
2025-11-24 20:07:38.199,7.1617184,-8.070991,-2.952743,1.5990149,-0.9510401,-2.6049564,-1.48125,49.893753,-4.125,0.17249979,-0.6395722,0.6236841,999.45844, , , , 
2025-11-24 20:07:38.220,7.786245,-7.8963146,-1.7970098,0.85131645,-0.80076736,-2.377104,-2.7,48.15,-4.05,0.1987478,-0.631397,0.6197588,999.43256, , , , 
2025-11-24 20:07:38.239,7.645068,-7.609176,-0.76331043,0.27710354,-0.57108223,-2.196899,-8.175,47.850002,-4.5375004,0.21967381,-0.62642527,0.61261755,999.43256,37.88746163,127.74019172,145.3988037109375,0.96
2025-11-24 20:07:38.260,7.1880393,-6.927222,1.3136597,-0.0045051277,-0.32612544,-2.1859033,-9.4875,47.71875,-6.7125,0.2399518,-0.6222764,0.6008761,999.43134, , , , 
2025-11-24 20:07:38.279,6.195018,-6.1304116,2.0291135,0.05780308,-0.16607887,-2.2164464,-10.8,46.4625,-4.8,0.25422442,-0.61802226,0.5911851,999.43134, , , , 
2025-11-24 20:07:38.300,5.089534,-5.558527,2.7062824,0.30642503,-0.04329504,-2.1571927,-13.06875,46.0875,-4.3875003,0.26801372,-0.6120977,0.5823993,999.4357, , , , 
2025-11-24 20:07:38.319,4.9866424,-5.615955,2.7038896,0.658894,-0.110490166,-2.0478477,-13.9125,45.412502,-6.2625003,0.2820634,-0.6042707,0.57562196,999.4357, , , , 
2025-11-24 20:07:38.342,5.1014977,-6.046663,1.6941184,0.9160681,-0.2589303,-2.0093634,-17.362501,44.41875,-4.7625003,0.30155718,-0.5927963,0.5695661,999.44183, , , , 
2025-11-24 20:07:38.359,4.8358946,-6.5611196,1.2323036,0.96127206,-0.3523926,-2.0246348,-19.518751,42.112503,-8.587501,0.31413066,-0.5856255,0.5662148,999.44183, , , , 
2025-11-24 20:07:38.379,4.2352962,-7.34118,1.0480564,0.956996,-0.5136609,-1.9617159,-18.91875,39.9375,-9.6,0.33561915,-0.57405496,0.5601987,999.43304, , , , 
2025-11-24 20:07:38.401,3.7998023,-7.793423,0.91166544,0.875751,-0.608345,-1.798615,-22.087502,41.100002,-7.9500003,0.35254708,-0.566031,0.5550112,999.43304, , , , 
2025-11-24 20:07:38.419,3.4719856,-8.152347,0.78723866,0.7651845,-0.50999576,-1.5780928,-23.868752,39.318752,-10.275001,0.36780158,-0.55909353,0.5500553,999.4223, , , , 
2025-11-24 20:07:38.440,3.2685957,-8.372486,0.4881358,0.5959749,-0.3096321,-1.3227513,-22.612501,38.2125,-10.96875,0.38017258,-0.5529161,0.54597855,999.4223, , , , 
2025-11-24 20:07:38.459,3.4791641,-8.786445,0.1052842,0.33757916,-0.026801692,-1.0301471,-24.825,38.100002,-11.19375,0.3889296,-0.5475826,0.54287905,999.4135, , , , 
2025-11-24 20:07:38.479,4.2257247,-9.726824,-0.45942193,0.048029244,0.23098324,-0.7613666,-26.56875,38.287502,-9.7875,0.3936673,-0.54340243,0.54063326,999.4135, , , , 
2025-11-24 20:07:38.500,4.6636114,-10.482956,-0.7082755,-0.24518585,0.38492116,-0.48953176,-26.60625,37.29375,-11.26875,0.39409837,-0.5409061,0.53903806,999.404, , , , 
2025-11-24 20:07:38.519,5.130212,-10.978271,-0.5814559,-0.57138765,0.4344012,-0.1107956,-27.150002,36.75,-11.175,0.3904705,-0.5408109,0.53788084,999.404, , , , 
2025-11-24 20:07:38.539,5.278567,-11.02852,-0.38763726,-0.7870229,0.38186684,0.2239583,-27.300001,36.112503,-10.81875,0.38369703,-0.54334307,0.53703094,999.40204, , , , 
2025-11-24 20:07:38.559,5.6063833,-11.356337,-0.29671,-0.9818888,0.29023713,0.6405681,-26.493752,37.18125,-10.5,0.3716754,-0.5501106,0.53654295,999.40204, , , , 
