Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-11-24 20:57:11.979,2.105684,12.141182,7.987242,1.0436624,-0.33444846,-1.6294818,12.825001,-44.0625,3.5812502,0.5239194,-0.095975384,-0.22442704,999.0114, , , , 
2025-11-24 20:57:12.000,0.36131623,11.662618,7.946564,1.3344342,-0.44562587,-2.0412047,15.95625,-45.862503,4.2937503,0.5332471,-0.09257715,-0.2389882,999.0114, , , , 
2025-11-24 20:57:12.019,-1.5026926,11.251052,7.32443,1.5665628,-0.7137955,-2.1841471,15.843751,-44.025,6.8250003,0.54410934,-0.08934689,-0.25666818,999.017, , , , 
2025-11-24 20:57:12.039,-2.3976083,10.533205,6.5922265,1.764483,-0.9288199,-2.2055273,20.53125,-43.40625,5.83125,0.5558645,-0.08776807,-0.27618206,999.017, , , , 
2025-11-24 20:57:12.059,-2.6129622,9.01137,5.3072805,1.9025383,-1.0693188,-2.071137,19.556252,-42.16875,9.5625,0.5680232,-0.08818557,-0.29638606,999.02386, , , , 
2025-11-24 20:57:12.079,-1.8137596,7.7742805,4.180261,2.0424263,-0.9043853,-1.8145739,22.875,-41.475002,11.8125,0.5804153,-0.09028311,-0.31522763,999.02386, , , , 
2025-11-24 20:57:12.099,-1.1389836,6.5850477,2.6823542,2.071748,-0.55008376,-1.7406592,24.88125,-39.525,11.475,0.5973343,-0.092659414,-0.33407164,999.01605, , , , 
2025-11-24 20:57:12.119,-1.9764715,6.0729837,2.4765713,2.0650284,-0.5549707,-1.8157955,25.743752,-38.193752,11.625,0.6113242,-0.09274516,-0.34736633,999.01605, , , , 
2025-11-24 20:57:12.139,-3.306881,5.7140603,2.605784,2.102902,-0.90194184,-1.8310672,27.825,-37.7625,14.625001,0.6242403,-0.09358727,-0.3621795,998.99066, , , , 
2025-11-24 20:57:12.159,-4.9531426,5.704489,2.2779672,2.202473,-1.1823288,-1.6478077,31.0125,-34.3125,14.55,0.6360313,-0.096693955,-0.37834933,998.99066, , , , 
2025-11-24 20:57:12.179,-5.623133,5.838487,1.1485549,2.189034,-1.3930771,-1.3478731,33.487503,-32.831253,16.21875,0.64674777,-0.10269673,-0.39428157,998.9733, , , , 
2025-11-24 20:57:12.199,-5.6781683,6.0490556,-0.014356935,2.0821326,-1.4187335,-1.009454,34.987503,-31.81875,17.081251,0.6557678,-0.111553594,-0.40900126,998.9733, , , , 
2025-11-24 20:57:12.219,-5.534599,6.1639113,-1.079163,1.895208,-1.2592977,-0.77671456,35.15625,-30.300001,16.81875,0.6654603,-0.12382371,-0.42399323,998.94257, , , , 
2025-11-24 20:57:12.239,-5.5896335,6.209375,-1.8951155,1.565341,-1.0986403,-0.42913252,34.443752,-28.650002,17.8875,0.67175984,-0.13352485,-0.4331022,998.94257, , , , 
2025-11-24 20:57:12.259,-5.352744,6.3218374,-2.928815,1.1737766,-0.797484,-0.107817635,37.48125,-28.2,16.931252,0.6764122,-0.14275388,-0.43927133,998.90375, , , , 
2025-11-24 20:57:12.279,-4.709075,6.3744793,-3.2733815,0.76144296,-0.3423897,0.123089254,37.2,-28.85625,16.837502,0.6799684,-0.15012519,-0.44171512,998.90375, , , , 
2025-11-24 20:57:12.299,-3.8380876,6.2213387,-3.0556345,0.3515527,-0.004581486,0.24465135,36.300003,-27.468752,17.775002,0.68282527,-0.1547731,-0.4408163,998.8647, , , , 
2025-11-24 20:57:12.319,-3.495914,6.314659,-2.3641088,0.109650224,0.016187917,0.17623448,34.443752,-27.900002,18.31875,0.6845255,-0.15737052,-0.4388432,998.8647, , , , 
2025-11-24 20:57:12.339,-4.165904,6.778867,-1.7347964,0.024740024,-0.07910699,0.06139191,36.956253,-26.400002,17.493752,0.6851207,-0.15864192,-0.43783304,998.8525, , , , 
2025-11-24 20:57:12.360,-5.1732826,7.448857,-1.1916257,-0.03329213,-0.45234537,0.05589413,36.45,-26.587502,19.575,0.6843935,-0.1602611,-0.43925297,998.8525, , , , 
2025-11-24 20:57:12.380,-4.6564326,7.9011,-0.7704889,-0.074830934,-0.67592186,0.11942407,35.568752,-26.550001,19.81875,0.68177253,-0.16352685,-0.44270754,998.85126, , , , 
2025-11-24 20:57:12.399,-4.314259,8.1738825,-0.72263247,-0.124310985,-0.6667589,0.13347395,36.7125,-27.7875,16.050001,0.6792242,-0.16655754,-0.44567522,998.85126, , , , 
2025-11-24 20:57:12.419,-3.790231,8.492127,-0.4761717,-0.26908594,-0.56413364,0.12675445,38.100002,-28.987501,14.7375,0.6745805,-0.17093647,-0.45021263,998.8503,37.8875815,127.74023642,146.2857666015625,0.82
2025-11-24 20:57:12.439,-3.6753755,8.831908,0.083748795,-0.37171122,-0.42729992,0.0772744,35.475002,-29.531252,16.125,0.67056096,-0.17304468,-0.45335612,998.8503, , , , 
2025-11-24 20:57:12.459,-3.9457645,9.238688,0.87338024,-0.3594939,-0.25442517,0.00641408,37.706253,-28.031252,14.26875,0.6668486,-0.17370863,-0.45600614,998.8461, , , , 
2025-11-24 20:57:12.479,-4.4889355,9.79143,1.4500505,-0.25870124,-0.17134757,-0.07116575,37.5,-26.925001,13.293751,0.66400653,-0.17336123,-0.4580889,998.8461, , , , 
2025-11-24 20:57:12.499,-5.3479586,10.222138,1.6079768,-0.16096286,-0.21288638,-0.11575887,39.975002,-29.04375,15.01875,0.6615672,-0.17255329,-0.46082065,998.85956, , , , 
2025-11-24 20:57:12.519,-5.3647084,10.207782,1.4189439,-0.11209369,-0.2538143,-0.07299834,39.43125,-29.081251,11.83125,0.6598591,-0.17243746,-0.46327606,998.85956, , , , 
2025-11-24 20:57:12.539,-4.761717,10.317851,1.0887343,-0.12125666,-0.25870124,-0.060781047,39.318752,-27.35625,13.125001,0.6580618,-0.17292501,-0.46557224,998.87836, , , , 
2025-11-24 20:57:12.559,-5.099105,11.035698,1.3328022,-0.09193515,-0.098654665,-0.1432478,39.825,-28.781252,10.2375,0.6566678,-0.17290875,-0.46753561,998.87836, , , , 
2025-11-24 20:57:12.579,-6.2883377,11.399407,1.9573289,-0.0015271619,-0.03695732,-0.19883649,38.8125,-28.518751,12.168751,0.6563351,-0.17171966,-0.46907455,998.89154, , , , 
2025-11-24 20:57:12.602,-6.8315086,11.787045,1.5266209,0.028405212,-0.07055488,-0.041233372,38.568752,-27.562502,12.6,0.65631235,-0.17096986,-0.4706201,998.89154, , , , 
2025-11-24 20:57:12.619,-6.7669024,11.925828,1.3591232,-0.029626941,-0.085215636,0.015577052,39.24375,-27.975,10.70625,0.65612185,-0.17104651,-0.471193,998.90814, , , , 
2025-11-24 20:57:12.641,-5.4580283,11.655439,1.2370893,-0.21044292,-0.15485422,0.13836087,40.537502,-28.725,11.700001,0.6551593,-0.1713869,-0.47180435,998.90814, , , , 
2025-11-24 20:57:12.660,-2.4430718,10.530812,1.3519448,-0.48716468,-0.2196059,0.10109812,38.625,-28.66875,13.125001,0.6514396,-0.17220518,-0.47296843,998.90594, , , , 
2025-11-24 20:57:12.679,-1.5577276,9.140582,1.7252251,-0.59345514,0.097432934,-0.12064579,40.74375,-29.41875,8.475,0.64767325,-0.17079465,-0.47426265,998.90594, , , , 
2025-11-24 20:57:12.699,-3.2159536,8.465807,2.9048867,-0.4572323,0.5189296,-0.30573782,39.73125,-28.312502,12.225,0.64605093,-0.16559604,-0.47432348,998.9018, , , , 
2025-11-24 20:57:12.719,-5.304888,8.17149,3.4887354,-0.2886336,0.521984,-0.32833982,39.862503,-29.156252,11.94375,0.64670146,-0.15858826,-0.47344494,998.9018, , , , 
2025-11-24 20:57:12.739,-6.0346985,8.097312,3.290131,-0.28802276,0.21410811,-0.098654665,38.41875,-27.69375,11.08125,0.6470214,-0.15313606,-0.47322083,998.903, , , , 
2025-11-24 20:57:12.759,-5.0081778,7.759924,2.8498518,-0.37843072,0.17562363,0.1707367,38.11875,-27.6,12.0375,0.6458191,-0.15019044,-0.47305414,998.903, , , , 
2025-11-24 20:57:12.779,-3.3116665,7.233503,2.5124638,-0.43829548,0.39064804,0.34361145,38.287502,-28.312502,10.81875,0.64400643,-0.14827827,-0.47112325,998.9213, , , , 
2025-11-24 20:57:12.799,-2.4191437,6.9702926,2.498107,-0.3741547,0.6307179,0.3509418,37.275,-29.550001,12.39375,0.6428951,-0.14585328,-0.466918,998.9213, , , , 
2025-11-24 20:57:12.819,-2.239682,6.661618,2.3018954,-0.25137085,0.68019795,0.26542073,37.66875,-29.025002,13.70625,0.6431872,-0.14196004,-0.46015567,998.9272, , , , 
2025-11-24 20:57:12.840,-2.6464617,6.652047,1.9094725,-0.116980605,0.6319396,0.17562363,38.23125,-30.69375,12.20625,0.6444003,-0.1387468,-0.4550422,998.9272, , , , 
2025-11-24 20:57:12.859,-2.8307092,6.800402,1.4500505,-0.009468404,0.63132876,0.13041963,38.025,-30.225,12.20625,0.6462932,-0.13576634,-0.4503281,998.92914, , , , 
2025-11-24 20:57:12.880,-2.792424,7.0372915,1.1270195,0.047952887,0.6093376,0.113926284,39.487503,-30.206251,12.50625,0.6488163,-0.1330113,-0.44568002,998.92914, , , , 
2025-11-24 20:57:12.899,-2.8235307,7.503892,1.1030912,0.07971785,0.5732966,0.050396346,37.65,-30.000002,11.137501,0.6515887,-0.13046084,-0.44121632,998.9323, , , , 
2025-11-24 20:57:12.919,-3.0412776,7.8317084,1.1485549,0.12247839,0.47006044,-0.027794348,38.193752,-29.343752,12.750001,0.65434223,-0.1279364,-0.43745726,998.9323, , , , 
2025-11-24 20:57:12.940,-3.4289148,8.260024,1.0695918,0.18723005,0.36071566,-0.12064579,34.912502,-30.937502,15.187501,0.6576892,-0.12521002,-0.4342578,998.94037, , , , 
2025-11-24 20:57:12.959,-3.845266,8.611769,0.95473623,0.21288638,0.2525926,-0.19578215,36.956253,-31.725,14.868751,0.65970767,-0.12374803,-0.43312013,998.94037, , , , 
2025-11-24 20:57:12.979,-4.223332,8.915657,0.7920243,0.1951713,0.026572619,-0.25014913,36.487503,-29.6625,15.4125,0.66241217,-0.12190416,-0.43306756,998.9406, , , , 
2025-11-24 20:57:12.999,-4.4171505,9.413364,0.6652047,0.15851942,-0.057115857,-0.27214026,35.2125,-30.281252,14.19375,0.663683,-0.12116671,-0.43447843,998.9406, , , , 
2025-11-24 20:57:13.019,-4.991428,9.777073,0.94277215,0.10598504,-0.065667965,-0.29962918,37.912502,-28.518751,14.26875,0.66461575,-0.12026071,-0.43628222,998.94257, , , , 
2025-11-24 20:57:13.040,-5.611169,10.126426,1.1892328,0.07299834,-0.13408482,-0.2593121,36.075,-29.56875,14.83125,0.6651055,-0.11927795,-0.43844268,998.94257, , , , 
2025-11-24 20:57:13.059,-5.814559,10.480563,1.227518,0.021074835,-0.23793183,-0.13775001,36.16875,-29.7,16.06875,0.66493815,-0.11893528,-0.44083095,998.9462, , , , 
2025-11-24 20:57:13.079,-5.300102,10.906486,1.3734802,-0.011300999,-0.25503606,-0.026572619,35.381252,-27.900002,15.13125,0.6636608,-0.1200252,-0.4435934,998.9462, , , , 
2025-11-24 20:57:13.099,-5.156533,10.968699,1.6127625,0.08277218,-0.20311254,-0.06444623,37.65,-29.04375,14.793751,0.6628153,-0.12123819,-0.44517237,998.95233, , , , 
2025-11-24 20:57:13.119,-5.541777,10.96152,1.727618,0.23060146,-0.3808742,-0.14263692,34.8375,-29.081251,15.243751,0.6624965,-0.12274573,-0.4473013,998.95233, , , , 
2025-11-24 20:57:13.139,-6.300302,11.176874,1.4811572,0.38515025,-0.5109884,-0.16584979,38.381252,-28.968752,15.806251,0.66236794,-0.12474565,-0.44985396,998.95575, , , , 
2025-11-24 20:57:13.159,-6.273981,10.60499,0.32063824,0.4798343,-0.6093376,-0.049174614,38.30625,-28.706251,13.781251,0.6626827,-0.12975195,-0.45466572,998.95575, , , , 
2025-11-24 20:57:13.179,-4.584648,9.80818,-0.9882358,0.3442223,-0.5763509,0.14508039,39.787502,-27.825,15.431251,0.66267097,-0.13514128,-0.45794693,998.95624, , , , 
2025-11-24 20:57:13.200,-2.0338993,8.530413,-1.8855443,0.12797616,-0.2855793,0.21288638,37.78125,-28.406252,14.437501,0.6621142,-0.14054064,-0.4594486,998.95624, , , , 
2025-11-24 20:57:13.219,-1.5984055,7.9920278,-1.672583,-0.12247839,-0.033902995,0.101708986,40.518753,-28.725,13.087501,0.66168934,-0.14346902,-0.45903865,998.955, , , , 
2025-11-24 20:57:13.239,-3.2039895,8.240881,-0.20817557,-0.2782489,-0.09315688,0.06017018,38.643753,-28.44375,14.812501,0.66069895,-0.14376263,-0.45863506,998.955, , , , 
2025-11-24 20:57:13.259,-4.141976,8.386844,0.6436693,-0.27214026,-0.31734425,0.26603162,36.65625,-29.5125,15.543751,0.65764207,-0.14459229,-0.4595532,998.9484, , , , 
2025-11-24 20:57:13.282,-3.481557,8.030313,0.22013968,-0.23854269,-0.40103272,0.5177079,39.018753,-28.893751,13.25625,0.65411216,-0.14785492,-0.46010697,998.9484, , , , 
2025-11-24 20:57:13.299,-2.57707,7.6713896,-0.6125626,-0.26480988,-0.47677997,0.6459895,39.16875,-31.218752,11.0625,0.6501881,-0.15281527,-0.45976132,998.9648, , , , 
2025-11-24 20:57:13.319,-2.4526432,7.578069,-0.8279166,-0.3100139,-0.607505,0.6520982,39.80625,-31.7625,9.46875,0.64558893,-0.15878713,-0.45942554,998.9648, , , , 
2025-11-24 20:57:13.339,-2.8115666,7.7216387,-0.5168497,-0.3423897,-0.74067354,0.6863066,39.881252,-29.8875,10.293751,0.6400791,-0.16543488,-0.4600031,998.9694, , , , 
2025-11-24 20:57:13.359,-3.0747771,7.874779,-0.24885355,-0.35399613,-0.6508764,0.77671456,38.4,-29.925001,11.0625,0.63395137,-0.17258652,-0.46074656,998.9694, , , , 
2025-11-24 20:57:13.379,-3.1944182,7.8987074,-0.14356937,-0.36071566,-0.46334094,0.8799507,35.737503,-30.806252,10.1625,0.6281439,-0.17944776,-0.46014744,998.9682, , , , 
2025-11-24 20:57:13.399,-2.6129622,8.023134,-0.11246266,-0.39492407,-0.44440413,0.90499616,37.537502,-32.11875,10.05,0.62127155,-0.18754072,-0.4577058,998.9682, , , , 
2025-11-24 20:57:13.419,-2.306681,8.396415,0.38524446,-0.42119128,-0.45906487,0.79259706,36.45,-33.975002,9.1875,0.6154759,-0.19374299,-0.45591268,998.97015,37.8875815,127.74023642,146.2857666015625,0.82
2025-11-24 20:57:13.440,-2.926422,8.690732,0.8925229,-0.42668906,-0.41630435,0.6679806,33.225002,-32.4375,10.200001,0.6097754,-0.19902313,-0.45484227,998.97015, , , , 
2025-11-24 20:57:13.460,-3.1920254,8.685946,1.1437693,-0.46028662,-0.3130682,0.65942854,33.24375,-34.55625,9.8625,0.60434544,-0.20331815,-0.45391634,998.9787, , , , 
2025-11-24 20:57:13.481,-2.833102,8.839087,1.3040884,-0.5073232,-0.22999059,0.6490438,33.393753,-33.9,8.418751,0.5990618,-0.20677428,-0.45253325,998.9787, , , , 
2025-11-24 20:57:13.500,-2.8019953,9.01137,1.4548361,-0.5726857,-0.088269964,0.5732966,33.35625,-35.41875,9.900001,0.59261376,-0.20974104,-0.450413,998.9948, , , , 
2025-11-24 20:57:13.521,-3.0915267,9.243474,2.1559331,-0.6081159,0.062613636,0.52870345,34.3875,-35.53125,7.6312504,0.58787304,-0.21039122,-0.44832498,998.9948, , , , 
2025-11-24 20:57:13.539,-3.0269206,9.793823,3.0604203,-0.5647445,0.12553272,0.4572323,34.74375,-35.362503,6.6562505,0.5835696,-0.20994183,-0.44597742,999.0195, , , , 
2025-11-24 20:57:13.559,-3.2829528,10.411171,3.8213377,-0.43707374,0.17745622,0.37232208,33.862503,-35.325,6.2812505,0.5800502,-0.20901838,-0.44366547,999.0195, , , , 
2025-11-24 20:57:13.579,-3.2757742,10.872986,4.5678983,-0.1517999,0.22632541,0.36132652,32.8875,-35.8125,6.5625005,0.5778088,-0.20813741,-0.4411781,999.0402, , , , 
2025-11-24 20:57:13.599,-2.536392,10.951949,3.926622,0.1273653,0.32589635,0.34055713,34.5,-36.73125,4.2937503,0.5775502,-0.2080806,-0.4377784,999.0402, , , , 
2025-11-24 20:57:13.619,-2.0291135,11.095519,2.8091738,0.21105379,0.39186975,0.27091852,33.037502,-36.65625,5.5125003,0.5792784,-0.20833564,-0.43349096,999.04144, , , , 
2025-11-24 20:57:13.639,-1.9286151,11.315659,2.2947168,0.1414152,0.47128218,0.2159407,35.90625,-37.0875,3.54375,0.5816871,-0.20809455,-0.42910507,999.04144, , , , 
2025-11-24 20:57:13.660,-2.4095724,11.420942,2.5196424,0.015577052,0.5873465,0.16707152,37.36875,-37.818752,3.9,0.5846871,-0.2059268,-0.4234621,999.04266, , , , 
2025-11-24 20:57:13.679,-2.6273193,11.157732,3.0173492,-0.07177661,0.5250383,0.15302163,35.081253,-37.443752,5.1937504,0.5864953,-0.20316789,-0.41928533,999.04266, , , , 
2025-11-24 20:57:13.700,-3.6370904,10.822737,3.4049866,-0.12858704,0.6337722,0.1432478,34.875,-37.59375,6.15,0.58772165,-0.19998357,-0.41550764,999.0561, , , , 
2025-11-24 20:57:13.720,-4.469793,10.24846,3.493521,-0.17562363,0.67714363,0.27336198,33.9375,-36.43125,5.86875,0.5891107,-0.1958234,-0.4110693,999.0561, , , , 
2025-11-24 20:57:13.741,-3.4337006,9.678967,3.4337006,-0.3081813,0.36315912,0.4150826,34.575,-36.99375,5.8500004,0.5892552,-0.19203213,-0.4051835,999.06757, , , , 
2025-11-24 20:57:13.759,-2.1894326,9.288938,3.3906298,-0.4499019,0.13652828,0.4309651,32.49375,-36.45,5.25,0.5876125,-0.1912918,-0.40261486,999.06757, , , , 
2025-11-24 20:57:13.780,-1.0145568,8.544769,3.8691943,-0.56535536,0.17501275,0.43646288,29.94375,-38.2125,4.70625,0.58278936,-0.19082241,-0.39940628,999.081, , , , 
2025-11-24 20:57:13.800,-0.95473623,8.145168,4.5966125,-0.49571678,0.2764163,0.41447175,30.0375,-37.48125,8.19375,0.5788809,-0.18960923,-0.39629382,999.081, , , , 
2025-11-24 20:57:13.820,-1.3663018,8.035098,4.8765726,-0.3423897,0.11148282,0.36926776,30.187502,-37.575,6.6375003,0.5756677,-0.18863948,-0.39328086,999.0922, , , , 
2025-11-24 20:57:13.839,-1.6390835,8.080562,4.4554358,-0.27763805,-0.16951497,0.3509418,28.143751,-37.425003,8.231251,0.5724825,-0.18943407,-0.39169112,999.0922, , , , 
2025-11-24 20:57:13.859,-0.8207382,8.032705,4.0295134,-0.33505934,-0.31062475,0.377209,28.66875,-38.60625,6.8625,0.5685267,-0.19187813,-0.39127642,999.0981, , , , 
2025-11-24 20:57:13.880,-0.18903299,7.941778,3.9433718,-0.35399613,-0.16584979,0.36071566,29.60625,-39.75,6.20625,0.5640866,-0.19454898,-0.39092645,999.0981, , , , 
2025-11-24 20:57:13.900,-0.32063824,7.759924,3.8835511,-0.31184646,0.074830934,0.32406378,28.687502,-39.225002,6.58125,0.5596898,-0.19594245,-0.38914222,999.0983, , , , 
2025-11-24 20:57:13.919,-0.70588267,7.594819,3.8069808,-0.27580544,0.23243405,0.28252497,29.156252,-40.537502,5.83125,0.5579502,-0.1956149,-0.3873495,999.0983, , , , 
2025-11-24 20:57:13.940,-1.0097711,7.568498,3.8955152,-0.2159407,0.29840744,0.21471897,29.8875,-39.956253,4.8,0.55601233,-0.19388177,-0.38402137,999.0922, , , , 
2025-11-24 20:57:13.960,-1.1030912,7.7216387,3.859623,-0.1065959,0.31734425,0.14630212,28.9125,-39.5625,6.58125,0.55537415,-0.19203976,-0.38145658,999.0922, , , , 
2025-11-24 20:57:13.980,-0.9236295,7.8604226,3.7878382,0.03084867,0.23304491,0.045509428,28.368752,-40.96875,4.2562504,0.5556587,-0.19040717,-0.3793175,999.0827, , , , 
2025-11-24 20:57:14.000,-0.88295156,8.059027,3.2470603,0.14080434,0.1291979,-0.09987639,28.06875,-39.412502,6.5062504,0.5567059,-0.18934299,-0.37827396,999.0827, , , , 
2025-11-24 20:57:14.019,-0.9236295,8.195417,2.8474588,0.1744019,0.09987639,-0.18051054,26.493752,-39.825,7.6312504,0.5583079,-0.1884483,-0.37822968,999.0754, , , , 
2025-11-24 20:57:14.040,-0.72263247,8.717052,2.6703901,0.1725693,0.0962112,-0.2452622,27.281252,-40.36875,7.1062503,0.5606579,-0.18714039,-0.37886158,999.0754, , , , 
2025-11-24 20:57:14.060,-0.81595254,9.15494,2.7972097,0.15974113,0.11270455,-0.30634868,29.60625,-39.75,6.99375,0.5626332,-0.18576162,-0.3797809,999.06683, , , , 
2025-11-24 20:57:14.079,-1.402194,9.41815,3.0556345,0.15790854,0.15790854,-0.3271181,31.050001,-38.5875,3.99375,0.5647205,-0.18380365,-0.38088247,999.06683, , , , 
2025-11-24 20:57:14.099,-2.3377876,9.568898,3.2685957,0.21716243,0.11331542,-0.2886336,29.437502,-40.631252,5.9625,0.5670234,-0.18167321,-0.38190547,999.0756, , , , 
2025-11-24 20:57:14.120,-2.713461,9.865608,3.0795627,0.23915356,-0.057115857,-0.19883649,28.462502,-38.1375,7.3125005,0.5692657,-0.18048845,-0.3830395,999.0756, , , , 
2025-11-24 20:57:14.140,-2.510071,10.078569,2.5914268,0.182954,-0.23548837,-0.11942407,29.6625,-39.487503,6.5062504,0.5707457,-0.18104894,-0.384545,999.06586, , , , 
2025-11-24 20:57:14.160,-2.861816,10.607383,2.2779672,0.012522728,-0.23121232,-0.013744458,31.650002,-38.30625,7.14375,0.5710451,-0.18267392,-0.38635066,999.06586, , , , 
2025-11-24 20:57:14.179,-3.4121652,10.99502,2.7206392,-0.19700389,-0.06017018,0.20127994,29.85,-38.60625,6.1125,0.57011473,-0.18383017,-0.38716963,999.05585, , , , 
2025-11-24 20:57:14.200,-3.3403804,11.294123,3.5676985,-0.28985533,-0.026572619,0.4016436,30.16875,-39.1875,5.9625,0.5674895,-0.18459092,-0.3855921,999.05585, , , , 
2025-11-24 20:57:14.220,-2.9790642,11.475977,3.778267,-0.27580544,-0.24587308,0.46334094,28.725,-38.9625,7.0312505,0.5644022,-0.18642479,-0.38388342,999.06903, , , , 
2025-11-24 20:57:14.240,-2.0961127,11.222338,3.3403804,-0.29596397,-0.52626,0.49754936,29.343752,-38.15625,6.76875,0.56030625,-0.19037461,-0.38324967,999.06903, , , , 
2025-11-24 20:57:14.259,-0.22253251,10.710274,2.806781,-0.43707374,-0.56046844,0.54825115,28.81875,-39.318752,5.8125,0.55487293,-0.1958775,-0.38337308,999.0632, , , , 
2025-11-24 20:57:14.280,2.1008983,10.124033,2.9742785,-0.6215549,-0.2244928,0.5574141,28.425001,-38.362503,5.9437504,0.54850525,-0.20058076,-0.38264313,999.0632, , , , 
2025-11-24 20:57:14.299,3.249453,9.745967,3.9984066,-0.5989529,0.22388195,0.4205804,27.056252,-39.487503,4.4625,0.54254615,-0.20230545,-0.38020375,999.0727, , , , 
2025-11-24 20:57:14.320,2.321038,9.348758,4.8239303,-0.28985533,0.51159924,0.19028437,27.056252,-40.237503,3.5625002,0.5389986,-0.20065294,-0.37649098,999.0727, , , , 
2025-11-24 20:57:14.339,0.4546363,8.896515,4.7688956,0.17562363,0.26053384,-0.10293072,26.60625,-41.1375,2.5875,0.53937525,-0.19717963,-0.37271574,999.0854, , , , 
2025-11-24 20:57:14.359,-0.8327023,8.965906,3.5174494,0.422413,-0.28802276,-0.3008509,26.925001,-40.125,4.2000003,0.54162735,-0.19725223,-0.3734207,999.0854, , , , 
2025-11-24 20:57:14.380,-1.2346965,9.020942,2.2707887,0.42302385,-0.53420126,-0.29596397,26.306252,-38.193752,3.3750002,0.5437968,-0.20018184,-0.37698343,999.08344, , , , 
2025-11-24 20:57:14.402,-0.79441714,8.82473,1.4907285,0.2122755,-0.49082986,-0.18723005,28.331251,-40.59375,2.68125,0.5449576,-0.2040056,-0.38087624,999.08344, , , , 
2025-11-24 20:57:14.419,-0.4546363,8.702696,1.5074782,0.014355322,-0.32895067,-0.08643737,28.368752,-40.237503,4.36875,0.54485536,-0.20694448,-0.38378492,999.06464,37.88756691,127.74024532,146.18328857421875,1.38
2025-11-24 20:57:14.439,-0.2847459,8.437093,1.902294,-0.124310985,-0.14508039,-0.010690134,27.50625,-40.93125,3.4125001,0.5438514,-0.20840044,-0.38533378,999.06464, , , , 
2025-11-24 20:57:14.459,-0.15792629,8.097312,2.5866413,-0.14691298,-0.109650224,-0.0033597562,29.7,-40.443752,0.675,0.5425012,-0.2088079,-0.38605416,999.0605, , , , 
2025-11-24 20:57:14.479,-0.15074782,7.9369926,3.2398818,0.015577052,-0.25809038,-0.06933315,28.143751,-40.10625,2.0625,0.5411642,-0.2095167,-0.38709155,999.0605, , , , 
2025-11-24 20:57:14.499,-0.36610186,7.8963146,2.955136,0.29168794,-0.45784315,-0.17318016,27.000002,-40.612503,2.98125,0.5407406,-0.21168035,-0.38919312,999.07074, , , , 
2025-11-24 20:57:14.519,-0.8446664,8.032705,1.942972,0.44257152,-0.57940525,-0.22082762,29.493752,-41.34375,2.1375,0.54159206,-0.21559107,-0.39237565,999.07074, , , , 
2025-11-24 20:57:14.539,-1.2729816,8.346166,1.1988041,0.39492407,-0.5506946,-0.20677772,29.475,-40.612503,3.3375,0.543357,-0.22131446,-0.39683184,999.0607, , , , 
2025-11-24 20:57:14.560,-1.7036897,8.420342,1.0073783,0.25809038,-0.38759372,-0.13652828,28.312502,-40.59375,3.0,0.54449844,-0.22502376,-0.39982033,999.0607, , , , 
2025-11-24 20:57:14.579,-1.8113668,8.599805,1.3686945,0.1065959,-0.18784092,-0.038789913,30.000002,-39.43125,3.6750002,0.5451917,-0.22733952,-0.40163806,999.04706, , , , 
2025-11-24 20:57:14.602,-1.6007984,9.02812,1.9142581,0.038179047,-0.036346454,-0.037568185,29.04375,-39.15,3.3000002,0.54565823,-0.22851978,-0.40246075,999.04706, , , , 
2025-11-24 20:57:14.619,-1.605584,9.444471,2.2157538,0.008857539,0.02535089,-0.13591741,29.625002,-40.706253,2.1000001,0.54603153,-0.2283882,-0.40279147,999.0478, , , , 
2025-11-24 20:57:14.639,-1.9908284,9.80818,2.7062824,-0.029626941,0.038789913,-0.2593121,33.131252,-40.3125,-1.6875001,0.54670715,-0.22715653,-0.4038059,999.0478, , , , 
2025-11-24 20:57:14.659,-1.9046868,10.27478,3.5174494,-0.031459536,-0.0027488915,-0.39553493,30.73125,-40.331253,1.6500001,0.54748166,-0.22464028,-0.40645653,999.05804, , , , 
2025-11-24 20:57:14.679,-1.9238294,10.660025,4.156333,0.004581486,-0.014355322,-0.4499019,29.737501,-40.068752,2.8125,0.5482191,-0.22224814,-0.40949923,999.05804, , , , 
2025-11-24 20:57:14.699,-1.4333007,10.832308,4.4195433,0.051618073,0.042455103,-0.4346303,30.2625,-39.881252,0.75,0.5491785,-0.21993338,-0.41253123,999.0683, , , , 
2025-11-24 20:57:14.719,-1.0719845,11.117054,4.8263235,0.1188132,0.23487751,-0.43218684,29.56875,-37.987503,3.9562502,0.5508717,-0.21712953,-0.41457388,999.0683, , , , 
2025-11-24 20:57:14.739,-1.7778672,11.29173,5.369494,0.26847506,0.27397284,-0.48899725,31.031252,-39.3375,4.9500003,0.55376524,-0.21360712,-0.41581526,999.0876, , , , 
2025-11-24 20:57:14.759,-2.8666015,11.803794,5.611169,0.5103775,0.08093958,-0.4951059,31.556252,-39.018753,3.6562502,0.55769885,-0.2108078,-0.41741574,999.0876, , , , 
