Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-10-18 18:03:20.051,-4.5224347,7.9657063,0.34217364,0.6788235,0.71860605,0.012904518,33.412502,-27.468752,-29.475,0.6687282,0.26518378,-0.15115593,1006.2785, , , , 
2025-10-18 18:03:20.071,-5.1469617,8.379665,-1.0336994,0.59391326,0.37041312,-0.15202898,32.0625,-27.393751,-25.63125,0.6736756,0.26817122,-0.14961076,1006.2785, , , , 
2025-10-18 18:03:20.091,-5.6039906,8.484949,-1.227518,0.36850417,0.14744748,-0.17768529,33.16875,-28.406252,-25.06875,0.6769252,0.27015278,-0.15033239,1006.2785, , , , 
2025-10-18 18:03:20.113,-5.4149575,8.676374,-0.53599226,0.24999641,0.010613776,-0.16791146,33.675003,-26.718752,-26.456251,0.6785823,0.27129856,-0.1516795,1006.35297, , , , 
2025-10-18 18:03:20.131,-5.4125648,8.4705925,-0.73459655,0.25243986,0.40095636,-0.16424626,33.28125,-27.150002,-25.63125,0.6803163,0.2733453,-0.15255292,1006.43695, , , , 
2025-10-18 18:03:20.151,-6.056234,8.152347,-0.863809,0.18707734,0.64957833,-0.083612114,34.03125,-27.69375,-24.431252,0.68172914,0.27630872,-0.15108192,1006.43695, , , , 
2025-10-18 18:03:20.171,-5.178068,8.056634,-0.89730847,0.10338886,0.40095636,-0.03046688,33.825,-26.587502,-25.25625,0.6834631,0.28006986,-0.14803776,1006.52264, , , , 
2025-10-18 18:03:20.193,-5.278567,7.8556366,-0.3804588,-0.041996952,0.4107302,-0.13492475,33.1875,-28.1625,-24.018751,0.6841801,0.28366327,-0.14564571,1006.52264, , , , 
2025-10-18 18:03:20.211,-5.74756,7.6713896,-0.0741775,-0.025503604,0.59887654,-0.043905906,34.068752,-28.2,-23.79375,0.6841671,0.28647274,-0.1437145,1006.52264, , , , 
2025-10-18 18:03:20.232,-5.802595,7.530213,-0.89730847,0.053908817,0.7131083,0.036728244,35.4,-26.56875,-23.41875,0.68523765,0.2916907,-0.13836513,1006.6125, , , , 
2025-10-18 18:03:20.252,-6.108876,7.448857,-1.0432707,-0.027947064,0.7974076,0.17722714,34.95,-27.468752,-25.0125,0.6865048,0.29576266,-0.13328926,1006.684,37.88835955,127.73985817,142.81103515625,0.0
2025-10-18 18:03:20.271,-6.431907,7.288538,-1.0959128,-0.05665771,1.1315507,0.39041895,35.90625,-26.906252,-22.368752,0.6880279,0.29997957,-0.12587918,1006.684, , , , 
2025-10-18 18:03:20.291,-5.3144593,7.999206,-1.0145568,-0.19960007,1.2219586,0.44784024,36.1875,-28.368752,-21.075,0.690423,0.30613,-0.11205115,1006.6877, , , , 
2025-10-18 18:03:20.311,-4.438686,8.126026,-1.2107682,-0.19654575,0.82611823,0.2871828,35.662502,-28.050001,-21.50625,0.69116026,0.3094138,-0.10423491,1006.6877, , , , 
2025-10-18 18:03:20.331,-4.3645086,8.176275,-1.5888343,-0.20448698,0.30627233,0.041615162,35.2125,-27.993752,-19.9125,0.69127345,0.3121425,-0.097852334,1006.6877, , , , 
2025-10-18 18:03:20.351,-5.666204,8.3174515,-1.0241281,-0.18982624,-0.10300707,-0.048792824,34.443752,-28.312502,-21.206251,0.690179,0.31333607,-0.09595613,1006.6086, , , , 
2025-10-18 18:03:20.371,-6.3218374,8.482556,-0.91405827,-0.12018765,-0.21479532,0.12163845,36.65625,-28.2,-20.98125,0.6885437,0.3121236,-0.09700434,1006.5026, , , , 
2025-10-18 18:03:20.392,-5.508278,8.391629,-1.5984055,-0.08414663,-0.11827869,0.1882227,34.987503,-29.118752,-20.4375,0.68812674,0.31011772,-0.09702889,1006.5026, , , , 
2025-10-18 18:03:20.412,-5.5920267,8.049456,-1.4285151,-0.14401138,-0.027870705,0.18639012,36.318752,-28.48125,-22.0125,0.68797255,0.30850253,-0.09607326,1006.415, , , , 
2025-10-18 18:03:20.433,-6.204589,8.176275,-1.0145568,-0.14095704,-0.19219333,0.19127703,36.0,-29.268751,-21.0,0.6875485,0.30713543,-0.094984144,1006.415, , , , 
2025-10-18 18:03:20.454,-5.8360944,8.166703,-0.72502524,-0.058490302,-0.31131196,0.28962627,36.1875,-27.6375,-21.2625,0.686975,0.303206,-0.0953974,1006.3437, , , , 
2025-10-18 18:03:20.471,-5.4317074,8.2456665,-1.1509477,-0.007788526,-0.085292,0.33299765,36.46875,-26.98125,-21.487501,0.6872447,0.30064237,-0.09510971,1006.3437, , , , 
2025-10-18 18:03:20.491,-4.7832522,8.224132,-1.39023,-0.002290743,-0.008323032,0.33788458,35.643753,-28.06875,-20.1,0.6881487,0.29815772,-0.093214616,1006.3437, , , , 
2025-10-18 18:03:20.511,-4.4243293,8.221739,-1.0624132,-0.015729768,-0.13965896,0.2841285,34.6875,-29.38125,-22.556252,0.68919516,0.29494402,-0.09117954,1006.2841, , , , 
2025-10-18 18:03:20.531,-3.6370904,8.29113,-0.7609176,0.05146536,-0.055970486,0.15462515,34.912502,-28.987501,-22.7625,0.6898268,0.29255882,-0.09026803,1006.2841, , , , 
2025-10-18 18:03:20.551,-4.063013,8.420342,-0.91884387,0.07651082,-0.1494328,0.013515383,34.5,-30.056252,-20.025002,0.6904503,0.29124442,-0.09029233,1006.2419, , , , 
2025-10-18 18:03:20.571,-5.0847483,9.377472,-1.2753744,-0.022449281,-0.21479532,0.040393434,33.3375,-28.66875,-20.75625,0.6906982,0.28997794,-0.09213898,1006.2153, , , , 
2025-10-18 18:03:20.591,-4.9340005,8.147561,-1.0289137,-0.069485866,-0.013820816,0.040393434,34.706253,-28.406252,-20.75625,0.690385,0.2887878,-0.092802465,1006.2153, , , , 
2025-10-18 18:03:20.611,-5.0775695,8.384451,-0.40917268,-0.08842268,0.074143715,0.06055197,33.75,-29.60625,-22.29375,0.69010055,0.28879032,-0.09221139,1006.2153, , , , 
2025-10-18 18:03:20.631,-5.436493,8.262417,-0.7106683,-0.06459895,0.060093824,0.0721584,34.425003,-29.79375,-21.2625,0.689616,0.28905237,-0.090914056,1006.19525, , , , 
2025-10-18 18:03:20.651,-5.245067,8.19781,-1.0935199,-0.11530073,0.063759014,0.09109521,34.518753,-28.031252,-23.081251,0.6893359,0.28896615,-0.089923814,1006.1862, , , , 
2025-10-18 18:03:20.672,-4.9363933,8.303095,-0.8422736,-0.13973531,0.13217586,0.055054188,33.09375,-29.812502,-20.6625,0.6887861,0.28909212,-0.08856915,1006.1862, , , , 
2025-10-18 18:03:20.691,-4.8789654,8.030313,-0.634098,-0.1348484,0.17432554,0.0074067353,34.256252,-29.19375,-21.45,0.6880727,0.28993005,-0.086907536,1006.1862, , , , 
2025-10-18 18:03:20.712,-5.6183476,8.451449,-0.5838487,-0.06520981,0.08513928,0.028787002,34.5,-29.531252,-22.6875,0.6874361,0.29087234,-0.0856942,1006.1972, , , , 
2025-10-18 18:03:20.732,-5.221139,8.702696,-1.5002998,-0.07925971,0.029550584,0.11614066,34.275,-29.19375,-21.900002,0.6871582,0.2907958,-0.08469625,1006.2072, , , , 
2025-10-18 18:03:20.752,-4.4841495,8.647661,-1.3375878,-0.11102467,0.14928009,0.11308634,34.3875,-28.556252,-20.868752,0.6870028,0.29067042,-0.08299404,1006.2072, , , , 
2025-10-18 18:03:20.771,-4.197011,8.571091,-0.9523434,-0.11102467,0.049098257,0.02573268,35.11875,-29.23125,-21.075,0.6868155,0.29075503,-0.08147896,1006.2072, , , , 
2025-10-18 18:03:20.792,-4.833502,8.496913,-0.5072784,-0.09025527,0.008781182,-0.053679742,34.96875,-28.612501,-22.1625,0.6858686,0.29040018,-0.08040089,1006.2199, , , , 
2025-10-18 18:03:20.811,-5.1182475,8.590233,-1.0241281,-0.08048143,-0.011377357,-0.014584397,32.456253,-29.493752,-22.1625,0.6849262,0.29067016,-0.08059405,1006.2199, , , , 
2025-10-18 18:03:20.831,-4.955536,8.563912,-0.93559366,-0.14401138,0.042989608,0.039171703,35.25,-29.343752,-21.54375,0.6841771,0.2908323,-0.08030651,1006.2214, , , , 
2025-10-18 18:03:20.851,-4.989035,8.398808,-0.59581286,-0.15806127,0.11446079,0.07093667,34.0125,-28.85625,-20.362501,0.6832074,0.29098827,-0.07906139,1006.2214, , , , 
2025-10-18 18:03:20.871,-5.144569,8.398808,-0.18664017,-0.07987057,0.1786016,0.10025818,34.237503,-29.437502,-22.5,0.6816866,0.29167265,-0.07687252,1006.2233, , , , 
2025-10-18 18:03:20.892,-5.0177493,8.4012,-1.18684,-0.06887501,0.0020616686,0.09353867,34.59375,-29.6625,-21.150002,0.6811118,0.29173532,-0.076083645,1006.2233, , , , 
2025-10-18 18:03:20.911,-4.9172506,8.425129,-0.97866446,-0.1385136,0.04176788,0.049556404,33.65625,-29.8875,-20.1,0.68090767,0.2915657,-0.075378515,1006.2236, , , , 
2025-10-18 18:03:20.932,-5.4317074,8.580662,-0.5407779,-0.098196514,0.0778089,0.1277471,33.9,-28.10625,-22.237501,0.67979944,0.29192296,-0.074428566,1006.226, , , , 
2025-10-18 18:03:20.953,-4.981857,8.891729,-0.88295156,-0.08536835,0.0674242,0.19616395,32.53125,-28.48125,-22.837502,0.6791575,0.29168802,-0.07325854,1006.226, , , , 
2025-10-18 18:03:20.974,-3.859623,8.640483,-1.012164,-0.13729186,0.1957058,0.12286018,33.862503,-28.35,-22.5375,0.6793149,0.29093727,-0.07064652,1006.2282, , , , 
2025-10-18 18:03:20.992,-4.462614,8.513663,-0.4426722,-0.1018617,0.14500403,0.026954409,32.25,-30.618752,-23.456251,0.6789345,0.29110974,-0.06696841,1006.2282, , , , 
2025-10-18 18:03:21.011,-4.601398,8.635697,-0.6723832,-0.06704241,0.051541716,0.022678355,35.568752,-28.556252,-21.46875,0.67833894,0.29129246,-0.06607475,1006.2282, , , , 
2025-10-18 18:03:21.033,-4.5415773,8.657232,-0.7465607,-0.07742711,0.017333288,0.023900084,32.943752,-29.94375,-21.5625,0.67778575,0.29113212,-0.06519295,1006.23114, , , , 
2025-10-18 18:03:21.051,-4.7856455,8.413164,-0.60059845,-0.08659008,0.02649626,0.019013166,35.11875,-29.23125,-20.75625,0.6772249,0.29100016,-0.06450702,1006.2409, , , , 
2025-10-18 18:03:21.071,-4.802395,8.238488,-0.5982057,-0.082924895,0.011835505,0.022067491,34.706253,-29.156252,-20.868752,0.67659897,0.29111138,-0.06436745,1006.2409, , , , 
2025-10-18 18:03:21.092,-5.2689953,8.348558,-0.47138608,-0.066431545,0.07108939,0.008628465,34.74375,-28.3875,-23.23125,0.6755731,0.2916859,-0.064212464,1006.2443, , , , 
2025-10-18 18:03:21.112,-5.0416775,8.539984,-0.6891329,-0.03161225,0.042378742,0.051999863,33.16875,-28.181252,-22.1625,0.6747746,0.29237676,-0.064132765,1006.2443, , , , 
2025-10-18 18:03:21.133,-4.4339004,8.487342,-1.0049855,-0.05421425,0.0063377223,0.023900084,34.050003,-29.587502,-22.0125,0.6746635,0.29235587,-0.06377139,1006.24164, , , , 
2025-10-18 18:03:21.152,-4.534399,8.535198,-0.6125626,-0.06826414,-0.04741838,-0.048792824,32.925003,-28.575,-21.956251,0.6745077,0.292204,-0.0633576,1006.24164, , , , 
2025-10-18 18:03:21.171,-5.1182475,8.6141615,-0.3182454,-0.020005822,-0.07979421,-0.03291034,33.675003,-29.868752,-21.1875,0.6735029,0.2920016,-0.064175464,1006.2448, , , , 
2025-10-18 18:03:21.191,-5.015356,8.709874,-0.79920274,1.527162E-4,-0.073685564,0.023900084,34.6875,-28.63125,-23.212502,0.6730811,0.29172504,-0.064876065,1006.2448, , , , 
2025-10-18 18:03:21.211,-4.6468616,8.657232,-0.7537391,-0.045662142,-0.03886627,0.055665053,33.487503,-29.400002,-21.65625,0.6731093,0.29106462,-0.065034606,1006.2507, , , , 
2025-10-18 18:03:21.232,-4.6899323,8.616554,-0.4833502,-0.020005822,-0.03825541,0.05383246,32.568752,-29.60625,-22.0125,0.6728971,0.2903691,-0.064704016,1006.2507, , , , 
2025-10-18 18:03:21.251,-4.558327,8.465807,-0.6891329,-0.00962112,-0.05169443,0.026954409,33.506252,-30.13125,-22.85625,0.6727614,0.28966102,-0.06464643,1006.2465,37.88835955,127.73985817,142.81103515625,0.0
2025-10-18 18:03:21.271,-4.718646,8.379665,-0.7920243,0.010537418,-0.0712421,-0.011530072,34.162502,-29.062502,-22.66875,0.67275673,0.2892193,-0.06489548,1006.2465, , , , 
2025-10-18 18:03:21.291,-4.8215375,8.303095,-0.863809,0.041080657,-0.064522594,-0.0072540194,31.781252,-29.306252,-23.962502,0.67285824,0.28900072,-0.06597048,1006.2548, , , , 
2025-10-18 18:03:21.312,-4.9698925,8.281559,-1.1964114,0.058795735,-0.010155627,0.022678355,33.787502,-28.837502,-24.337502,0.6733597,0.28909746,-0.06670046,1006.2548, , , , 
2025-10-18 18:03:21.333,-4.867001,8.336594,-1.2227324,0.060017463,0.03199404,0.03611738,33.881252,-29.081251,-24.187502,0.6742419,0.28943217,-0.06681638,1006.26483, , , , 
2025-10-18 18:03:21.351,-4.8287163,8.504091,-1.1988041,0.07284562,0.0026725335,0.04344776,33.9,-29.475,-21.075,0.67514026,0.28973666,-0.06685807,1006.26483, , , , 
2025-10-18 18:03:21.372,-5.0009995,8.394022,-1.5888343,0.080176,0.0045051277,-0.008475749,33.3375,-30.281252,-22.518751,0.6762246,0.28994954,-0.06697783,1006.267, , , , 
2025-10-18 18:03:21.393,-5.4388857,8.456235,-1.6749759,0.035582874,-0.08773545,-0.022525638,34.03125,-29.812502,-23.7,0.67746264,0.2908112,-0.06813204,1006.267, , , , 
2025-10-18 18:03:21.411,-5.690132,8.30788,-1.5290136,-0.0029016077,-0.06696605,-0.002367101,32.8125,-29.85,-20.94375,0.6778245,0.2913021,-0.06928307,1006.267, , , , 
2025-10-18 18:03:21.433,-5.9318075,7.9106717,-1.2993027,-0.033444848,-0.010766491,0.075212725,34.143753,-29.081251,-21.75,0.67790824,0.2922552,-0.07046157,1006.2619, , , , 
2025-10-18 18:03:21.453,-5.9342003,7.6594253,-1.1246266,-0.046883874,0.02649626,0.15645774,33.5625,-29.1375,-22.29375,0.6777096,0.29337886,-0.07143179,1006.2695, , , , 
2025-10-18 18:03:21.471,-5.881558,7.6833534,-1.0695918,-0.047494736,0.06131555,0.21571162,34.8375,-29.250002,-21.7875,0.6775296,0.2940315,-0.071495965,1006.2695, , , , 
2025-10-18 18:03:21.491,-5.0943193,7.759924,-1.1533405,-0.0481056,0.14011711,0.20044,31.743752,-29.325,-21.7875,0.6777047,0.2943973,-0.07050685,1006.267, , , , 
2025-10-18 18:03:21.511,-5.3766723,7.9034934,-1.2370893,-0.05054906,0.14072797,0.14179699,32.550003,-31.331251,-24.375002,0.6779572,0.29491085,-0.06938795,1006.267, , , , 
2025-10-18 18:03:21.533,-5.548956,8.140383,-1.0193424,-0.06459895,0.08269582,0.14485131,32.9625,-28.331251,-20.587502,0.6779506,0.29602224,-0.068392575,1006.2663, , , , 
2025-10-18 18:03:21.551,-5.0943193,8.123632,-0.7968099,-0.057879437,0.13706279,0.16195552,34.050003,-29.56875,-22.63125,0.6777594,0.29649958,-0.067496695,1006.2663, , , , 
2025-10-18 18:03:21.571,-4.6396832,8.238488,-0.59581286,0.0013744457,0.20120358,0.12163845,34.36875,-28.800001,-23.025002,0.67767906,0.29678488,-0.065712966,1006.26996, , , , 
2025-10-18 18:03:21.591,-4.9986067,8.260024,-1.0863415,0.033139415,0.16699515,0.037949976,33.46875,-29.643751,-23.025002,0.677995,0.29769152,-0.06370116,1006.26996, , , , 
2025-10-18 18:03:21.611,-5.831309,8.283952,-0.9499506,-0.016340632,0.12667808,0.0019089525,33.768753,-28.85625,-23.268751,0.6780802,0.29919088,-0.06345293,1006.28705, , , , 
2025-10-18 18:03:21.632,-6.398408,8.269595,-0.31585258,-0.049938194,0.13706279,0.03489565,33.7125,-29.625002,-20.587502,0.6774587,0.3006449,-0.063789636,1006.28705, , , , 
2025-10-18 18:03:21.651,-5.864808,8.451449,-0.0047856453,-0.029168794,0.15538873,0.10636683,34.21875,-29.437502,-22.2,0.6759181,0.3022646,-0.06421694,1006.28705, , , , 
2025-10-18 18:03:21.671,-5.407779,8.274381,-0.40677986,-0.045051277,0.11446079,0.053221595,34.2,-31.06875,-22.25625,0.6745933,0.30331978,-0.063479275,1006.29974, , , , 
2025-10-18 18:03:21.691,-5.76431,8.111669,-0.4642076,-0.05299252,0.06498074,0.0049632764,31.29375,-30.112501,-21.393751,0.6736006,0.30421704,-0.063435495,1006.29974, , , , 
2025-10-18 18:03:21.711,-6.1232333,7.9369926,-0.60777694,-0.049938194,0.07353285,0.025121814,33.5625,-30.50625,-21.6,0.67236066,0.305603,-0.0642648,1006.30194, , , , 
2025-10-18 18:03:21.732,-5.601598,7.752745,-0.552742,-0.08964441,0.101632625,0.075212725,34.425003,-30.54375,-21.375,0.6713044,0.30703378,-0.064907596,1006.29877, , , , 
2025-10-18 18:03:21.751,-5.022535,7.5254273,-0.05742774,-0.10063997,0.20609051,0.05261073,33.28125,-31.050001,-20.15625,0.670159,0.30820394,-0.06442284,1006.29877, , , , 
2025-10-18 18:03:21.771,-4.546363,7.365108,0.16749759,-0.054825112,0.31665704,-0.06467531,32.49375,-29.8875,-19.81875,0.66836923,0.31031597,-0.06269562,1006.2924, , , , 
2025-10-18 18:03:21.791,-4.8598228,7.432107,-0.40677986,-0.0059559317,0.26290092,-0.1758527,34.350002,-31.556252,-20.081251,0.6670505,0.31293505,-0.061906163,1006.2924, , , , 
2025-10-18 18:03:21.812,-5.680561,7.5326056,-0.8997013,-0.014508039,0.21403174,-0.24671301,34.987503,-29.1375,-19.81875,0.6660597,0.3163467,-0.06234539,1006.29266, , , , 
2025-10-18 18:03:21.831,-6.300302,7.800602,-0.8446664,-0.028557928,0.13767365,-0.20211989,34.55625,-29.04375,-19.931252,0.66482645,0.32020074,-0.064032756,1006.29266, , , , 
2025-10-18 18:03:21.851,-6.3888364,7.812566,-0.7369894,-0.024281874,0.086361006,-0.13614649,33.16875,-30.806252,-19.3875,0.66344464,0.32338792,-0.06611692,1006.29266, , , , 
2025-10-18 18:03:21.871,-6.113662,7.745567,-0.40438703,0.022143848,0.10407609,-0.1098793,34.2,-28.706251,-20.7,0.66217226,0.32589674,-0.06781959,1006.28656, , , , 
2025-10-18 18:03:21.891,-6.1567326,7.786245,-0.47138608,0.062460925,-3.8179048E-4,-0.13492475,35.34375,-28.087502,-20.38125,0.66084665,0.32835546,-0.07023195,1006.2829, , , , 
2025-10-18 18:03:21.911,-6.556334,8.049456,-0.46660042,0.07895427,0.0014508038,-0.16424626,35.68125,-29.306252,-20.5125,0.66011596,0.32958943,-0.072250545,1006.2829, , , , 
2025-10-18 18:03:21.931,-6.6927247,8.310273,-0.5383851,0.09300416,0.098578304,-0.13125958,32.8875,-29.343752,-19.59375,0.6589439,0.33220625,-0.07544799,1006.2834, , , , 
2025-10-18 18:03:21.951,-6.7262244,8.566305,-0.6436693,0.083230324,0.1437823,-0.08055779,36.0,-28.518751,-20.8875,0.65837014,0.33440492,-0.07705151,1006.2834, , , , 
2025-10-18 18:03:21.972,-6.0897336,8.645268,-0.49052864,0.08628465,0.2598466,-0.053068876,35.362503,-28.706251,-20.5125,0.65805584,0.33640617,-0.07749914,1006.2819, , , , 
2025-10-18 18:03:21.991,-5.8480587,8.896515,-0.6652047,0.11133011,0.30749404,-0.092164226,35.287502,-28.35,-20.04375,0.6580965,0.33853802,-0.076700754,1006.2819, , , , 
2025-10-18 18:03:22.011,-5.953343,9.202796,-1.1676974,0.11071924,0.17799072,-0.20273075,33.5625,-28.800001,-18.0,0.6585245,0.3413888,-0.07609964,1006.2929, , , , 
2025-10-18 18:03:22.032,-6.8458657,9.336794,-1.1557333,0.09117157,0.021609342,-0.28825182,35.11875,-28.500002,-19.875,0.65846026,0.34359536,-0.077300705,1006.2929, , , , 
2025-10-18 18:03:22.053,-7.743174,9.678967,-0.8542377,0.077121675,-0.11094832,-0.25954118,36.506252,-28.10625,-19.575,0.65793866,0.34512407,-0.07979547,1006.2983, , , , 
2025-10-18 18:03:22.071,-7.8053875,9.908679,-0.9523434,0.06307179,-0.12133302,-0.16852233,34.21875,-28.48125,-18.84375,0.6575562,0.34564224,-0.081793755,1006.2983, , , , 
2025-10-18 18:03:22.092,-7.0612197,9.439685,-1.1796615,-0.0016798781,2.290743E-4,-0.09155336,35.53125,-28.575,-19.29375,0.65716827,0.34608012,-0.08383432,1006.3012, , , , 
2025-10-18 18:03:22.111,-6.539584,8.700303,-1.1892328,-0.046273008,0.058261227,-0.098272875,36.35625,-29.60625,-19.78125,0.6567412,0.3469177,-0.08427317,1006.3012, , , , 
2025-10-18 18:03:22.131,-5.3766723,7.960921,-0.9068798,-0.06704241,0.013057235,-0.14592032,36.581253,-27.843752,-21.150002,0.65604293,0.34799546,-0.08448385,1006.3024, , , , 
2025-10-18 18:03:22.151,-5.163711,8.386844,-0.5886344,-0.0481056,-0.19891284,-0.2296088,35.831253,-29.925001,-17.60625,0.65500176,0.3487429,-0.08569894,1006.3024, , , , 
2025-10-18 18:03:22.171,-5.2809596,7.9561353,-0.9667004,-0.007788526,-0.42920887,-0.17524183,34.818752,-27.7875,-20.04375,0.6537401,0.3481013,-0.08899401,1006.3044, , , , 
2025-10-18 18:03:22.191,-3.8093736,7.62114,-1.1413764,-0.02367101,-0.39255697,-0.01763872,36.018753,-28.275002,-19.368752,0.6529506,0.3460548,-0.09226822,1006.3044, , , , 
2025-10-18 18:03:22.211,-2.4215364,7.408179,-1.1078769,-0.025503604,-0.43653923,-0.0457385,36.24375,-29.493752,-21.018751,0.6525072,0.34271267,-0.09500785,1006.3122, , , , 
2025-10-18 18:03:22.232,-2.1918256,7.8604226,-0.60059845,0.027030766,-0.6259073,-0.23449571,35.15625,-28.48125,-22.03125,0.6518014,0.33980718,-0.09853988,1006.3122, , , , 
2025-10-18 18:03:22.251,-3.0436704,8.279166,-0.7800602,0.11866048,-0.6289616,-0.34139705,34.331253,-28.81875,-21.16875,0.65082896,0.3368908,-0.10420481,1006.30975,37.88835955,127.73985817,142.81103515625,0.0
2025-10-18 18:03:22.271,-4.395615,8.405986,-1.4859428,0.10033454,-0.5116756,-0.32062766,35.60625,-26.587502,-21.243752,0.6501115,0.33478883,-0.11010073,1006.30975, , , , 
2025-10-18 18:03:22.291,-5.6997037,8.580662,-1.6390835,-0.031001387,-0.2325104,-0.1740201,35.5125,-27.956251,-20.25,0.6493768,0.33361,-0.11435771,1006.3122, , , , 
2025-10-18 18:03:22.311,-6.664011,8.666803,-1.0887343,-0.17394374,-0.021762058,0.05261073,35.362503,-28.706251,-20.5125,0.6485008,0.33336714,-0.11569865,1006.3122, , , , 
2025-10-18 18:03:22.331,-5.919843,8.190632,-0.89491564,-0.24174973,0.19753839,0.27068946,36.487503,-26.962502,-22.575,0.6475859,0.3329885,-0.11316084,1006.31024, , , , 
2025-10-18 18:03:22.351,-5.163711,7.7216387,-1.2993027,-0.23625195,0.26656613,0.25175264,34.48125,-28.050001,-21.225,0.64731014,0.33305043,-0.110073715,1006.31024, , , , 
2025-10-18 18:03:22.371,-5.2426744,7.372287,-1.7395821,-0.23564109,0.15661046,0.12835796,33.65625,-27.243752,-23.025002,0.6467328,0.3337102,-0.10550583,1006.32855, , , , 
2025-10-18 18:03:22.391,-5.426922,7.099505,-1.4763715,-0.2197586,0.02649626,0.11003202,35.268753,-28.593752,-22.2,0.6458464,0.3339147,-0.103415124,1006.32855, , , , 
2025-10-18 18:03:22.411,-5.113462,7.1138616,-1.1772687,-0.12324197,-0.2031889,0.17050762,36.28125,-28.10625,-23.56875,0.64513737,0.33288643,-0.10244189,1006.3632, , , , 
2025-10-18 18:03:22.439,-3.8117664,7.0061846,-1.227518,-0.0035124724,-0.30459246,0.17844887,35.15625,-27.093752,-23.5125,0.6451846,0.3278146,-0.10264002,1006.3632, , , , 
2025-10-18 18:03:22.452,-3.6179478,6.9391856,-1.2179468,0.015424335,-0.29420775,0.14485131,35.4,-28.06875,-23.325,0.64529777,0.32702404,-0.10277874,1006.38446, , , , 
2025-10-18 18:03:22.471,-3.65384,6.661618,-0.9284152,0.064904384,-0.25266895,0.026954409,37.912502,-28.800001,-24.468752,0.6457682,0.3244073,-0.10369267,1006.38446, , , , 
2025-10-18 18:03:22.491,-4.505685,6.465407,-0.6436693,0.15103632,-0.29420775,-0.10071633,38.100002,-28.63125,-26.04375,0.64621085,0.3226946,-0.10568476,1006.38446, , , , 
2025-10-18 18:03:22.511,-5.2331033,6.8817577,-0.36610186,0.23716825,-0.39988735,-0.16607887,38.268753,-27.750002,-25.35,0.6466793,0.32116306,-0.10908004,1006.38104, , , , 
