Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-10-18 18:38:02.458,-4.2520456,7.1976104,-1.6630118,-0.082543105,-0.03565923,0.031154104,39.881252,-23.493752,19.95,0.49346563,0.58710325,0.25832796,1006.89374, , , , 
2025-10-18 18:38:02.478,-4.7832522,7.6953177,-1.4691931,-0.07276927,-0.04054615,0.046425723,39.787502,-23.362501,18.73125,0.49322096,0.5866113,0.25864786,1006.89374, , , , 
2025-10-18 18:38:02.497,-4.8215375,8.140383,-1.7012969,-0.049556404,-0.0026725335,0.025045456,40.125,-23.71875,20.41875,0.49306935,0.58616334,0.25894126,1006.8505, , , , 
2025-10-18 18:38:02.517,-5.5298133,8.729017,-2.024328,-0.09048434,0.09506583,-0.012217295,39.7125,-23.625,19.518751,0.49255973,0.5862947,0.25929207,1006.8505, , , , 
2025-10-18 18:38:02.537,-5.690132,9.387043,-2.2229323,-0.14485131,0.1824195,0.045814857,38.0625,-24.54375,19.59375,0.49155423,0.5868603,0.26029107,1006.8056, , , , 
2025-10-18 18:38:02.558,-5.0440702,9.844072,-2.3282163,-0.17844887,0.28748822,0.07880156,39.61875,-25.612501,18.88125,0.49039245,0.58749336,0.26238292,1006.8056, , , , 
2025-10-18 18:38:02.578,-4.6301117,10.1288185,-2.8187451,-0.21387903,0.32719445,-0.010384701,40.256252,-25.2,20.79375,0.48852462,0.58889216,0.26579335,1006.77167, , , , 
2025-10-18 18:38:02.598,-4.895715,10.351351,-2.4670002,-0.24014622,0.3192532,-0.11484258,38.71875,-22.743752,20.04375,0.48615354,0.59047914,0.26831856,1006.77167, , , , 
2025-10-18 18:38:02.618,-5.6303115,10.655239,-2.1822543,-0.23098324,0.2917643,-0.19486587,38.456253,-24.6375,21.09375,0.48317662,0.5923881,0.27024117,1006.7692, , , , 
2025-10-18 18:38:02.638,-6.7334027,11.523834,-2.158326,-0.21082471,0.13416117,-0.17837252,38.98125,-24.45,18.712502,0.48010635,0.594096,0.27136463,1006.7692, , , , 
2025-10-18 18:38:02.657,-6.613762,11.062019,-2.239682,-0.21693335,0.09689843,-0.014660755,40.237503,-23.19375,19.59375,0.47783986,0.5947214,0.27207983,1006.76166, , , , 
2025-10-18 18:38:02.677,-5.1421757,9.829716,-1.282553,-0.26335907,0.18364123,0.089797124,38.9625,-23.7,19.612501,0.47621202,0.5948548,0.27403954,1006.76166, , , , 
2025-10-18 18:38:02.697,-3.67059,8.8701935,0.21774685,-0.18211406,0.1598175,0.08552107,39.28125,-24.300001,20.38125,0.47478494,0.5946494,0.27694398,1006.7778, , , , 
2025-10-18 18:38:02.717,-2.8929226,9.025727,0.2440679,-0.014126248,0.16592614,-0.064140804,39.2625,-25.050001,20.56875,0.47384897,0.5946624,0.2789451,1006.7778, , , , 
2025-10-18 18:38:02.737,-4.362116,9.475577,-0.3900301,0.01886045,0.12621993,-0.15699224,39.16875,-24.806252,20.41875,0.4724891,0.59607303,0.2792269,1006.79803, , , , 
2025-10-18 18:38:02.758,-4.7952166,9.626326,-0.70588267,-0.045891218,0.29237515,-0.04459313,37.7625,-23.71875,21.73125,0.47119927,0.5974679,0.27959195,1006.79803, , , , 
2025-10-18 18:38:02.779,-4.4674,9.540184,-0.9092726,-0.118584126,0.30092725,0.058032155,38.71875,-23.475,19.3125,0.46980193,0.59891826,0.2815975,1006.8078, , , , 
2025-10-18 18:38:02.798,-3.9074793,9.099904,-1.3280165,-0.16684245,0.2410625,0.09529491,38.60625,-24.750002,20.15625,0.4687125,0.59955615,0.28409672,1006.8078, , , , 
2025-10-18 18:38:02.819,-3.266203,8.319844,-1.2418749,-0.18577924,0.3491856,0.07819069,38.4375,-24.243752,19.06875,0.46751294,0.6001598,0.28711203,1006.8227, , , , 
2025-10-18 18:38:02.839,-2.9575288,7.7120676,-0.87338024,-0.13874267,0.211741,0.01282816,37.425003,-26.23125,20.681252,0.46569857,0.6013251,0.29066536,1006.8227, , , , 
2025-10-18 18:38:02.858,-2.754139,7.164111,-0.6580262,-0.06971494,0.1353829,-0.060475614,38.568752,-24.13125,21.056252,0.4648125,0.60174835,0.2918076,1006.8283, , , , 
2025-10-18 18:38:02.878,-3.1561332,6.771688,-0.8255238,0.028023422,0.04130973,-0.15515965,38.90625,-23.737501,22.85625,0.4635128,0.60287017,0.29211754,1006.8283,37.88835899,127.73986102,138.956787109375,0.42
2025-10-18 18:38:02.897,-3.735196,6.812366,-0.9523434,0.06772963,-0.07047852,-0.10873393,37.74375,-25.968752,22.181252,0.46293852,0.6034955,0.29095072,1006.82855, , , , 
2025-10-18 18:38:02.918,-3.603591,6.4127645,-1.012164,0.07689261,-0.03199404,-0.05864302,37.3125,-23.6625,23.325,0.46296066,0.60377717,0.289736,1006.82855, , , , 
2025-10-18 18:38:02.938,-3.5605202,6.4151573,-0.6412765,0.08727731,-0.051541716,-0.021380268,37.2,-24.281252,21.975,0.46317104,0.60399956,0.2888603,1006.8337, , , , 
2025-10-18 18:38:02.958,-3.8261235,6.6568327,-0.5383851,0.120264,-0.047876526,-0.011606431,36.35625,-24.862501,21.7875,0.46362093,0.60402215,0.28791857,1006.8337, , , , 
2025-10-18 18:38:02.978,-4.0271206,6.943971,-0.74416786,0.122707464,-0.046043932,0.005497783,37.575,-24.618752,21.806252,0.46426708,0.60413426,0.2869076,1006.8276, , , , 
2025-10-18 18:38:02.998,-3.8931224,7.556534,-0.57427746,0.12820524,-0.06864593,-0.010384701,36.112503,-24.6375,21.806252,0.46519914,0.6041043,0.28572404,1006.8276, , , , 
2025-10-18 18:38:03.018,-3.8620157,8.30788,-0.6652047,0.14408773,-0.086361006,-0.04886918,37.893753,-25.2,22.425001,0.46598178,0.6039958,0.28448436,1006.8283, , , , 
2025-10-18 18:38:03.038,-4.369294,8.843872,-0.8255238,0.14469859,-0.029550584,-0.118507765,37.725002,-24.712502,21.1875,0.46647662,0.6042316,0.2829862,1006.8283, , , , 
2025-10-18 18:38:03.057,-5.2498527,9.5665045,-1.0001999,0.15569416,-0.022220206,-0.1404989,38.081253,-24.300001,21.28125,0.46650356,0.6050175,0.28135288,1006.82587, , , , 
2025-10-18 18:38:03.079,-6.285945,10.427921,-1.7778672,0.13858995,-0.13400847,-0.020158539,39.45,-23.19375,23.38125,0.46690077,0.6055446,0.2789714,1006.82587, , , , 
2025-10-18 18:38:03.098,-5.436493,10.631311,-2.4047868,0.107435845,-0.0655916,0.08307761,40.7625,-21.806252,23.175001,0.46772343,0.605257,0.27803808,1006.82465, , , , 
2025-10-18 18:38:03.118,-4.6612186,10.514063,-2.050649,0.045127634,-0.020998476,0.025045456,36.9,-22.931252,21.7875,0.4687933,0.6049289,0.27776146,1006.82465, , , , 
2025-10-18 18:38:03.138,-5.1924253,11.179267,-1.3136597,0.0561232,-0.047876526,-0.056810424,39.16875,-23.325,21.112501,0.469108,0.6048529,0.2773919,1006.8278, , , , 
2025-10-18 18:38:03.158,-4.871787,12.107682,-1.6941184,0.11110103,-0.028939718,-0.12339468,38.456253,-24.4125,24.018751,0.46917427,0.6050396,0.27653095,1006.8278, , , , 
2025-10-18 18:38:03.178,-4.7569313,11.940185,-3.0149565,0.066507906,-0.105908684,-0.1178969,38.2125,-24.187502,24.0375,0.4692219,0.60557723,0.2748214,1006.8156, , , , 
2025-10-18 18:38:03.198,-3.4695928,10.944771,-3.5700915,-0.05383246,-0.066813335,-0.041538805,37.93125,-23.587502,22.181252,0.46941218,0.60545063,0.2739944,1006.8156, , , , 
2025-10-18 18:38:03.218,-2.3856442,9.702896,-2.4311078,-0.07154754,-0.15905392,-0.091629714,40.631252,-23.94375,22.987501,0.46928337,0.60495675,0.2739762,1006.82513, , , , 
2025-10-18 18:38:03.238,-2.603391,8.915657,-2.1391835,0.059177525,-0.36002842,-0.2254091,40.068752,-23.118752,22.706251,0.46935204,0.6040238,0.27253547,1006.82513, , , , 
2025-10-18 18:38:03.258,-4.2352962,8.556734,-2.4191437,0.07383828,-0.41195193,-0.2583958,38.79375,-22.875,22.81875,0.4695711,0.60309315,0.2691955,1006.82904, , , , 
2025-10-18 18:38:03.278,-5.7403817,8.274381,-1.9716859,0.021303909,-0.33925903,-0.07513637,38.568752,-22.63125,21.431252,0.4697444,0.6020475,0.2657948,1006.82904, , , , 
2025-10-18 18:38:03.298,-6.422336,8.193025,-1.4620147,-0.0037415468,-0.25068364,0.19792019,38.9625,-23.081251,18.956251,0.47048816,0.6004522,0.26409194,1006.83685, , , , 
2025-10-18 18:38:03.318,-5.3312087,8.01117,-1.2107682,-0.0025198173,-0.17310381,0.48991355,39.45,-23.41875,20.306252,0.47318235,0.5971952,0.26486105,1006.83685, , , , 
2025-10-18 18:38:03.338,-3.885944,7.7240314,-1.2251252,-0.017180571,-0.09735657,0.5497783,39.693752,-23.643751,20.90625,0.47645846,0.59396493,0.2671718,1006.8442, , , , 
2025-10-18 18:38:03.358,-2.9216363,7.54457,-1.1796615,-0.01962403,-0.050319985,0.4734202,38.662502,-23.737501,20.41875,0.47960854,0.59096915,0.26997495,1006.8442, , , , 
2025-10-18 18:38:03.378,-2.3688943,7.6331043,-1.0408778,-7.63581E-5,-0.04176788,0.34269515,39.9,-24.0,21.69375,0.4821233,0.5886456,0.27250567,1006.8554, , , , 
2025-10-18 18:38:03.400,-2.3258235,7.513463,-1.105484,0.008475749,-0.13889538,0.19486587,39.45,-24.16875,20.8125,0.48455265,0.5862583,0.27427924,1006.8554, , , , 
2025-10-18 18:38:03.419,-2.6392834,7.405786,-1.0767702,0.002367101,-0.14317143,0.10384701,38.193752,-25.3875,19.1625,0.48562244,0.5850002,0.27455124,1006.87396, , , , 
2025-10-18 18:38:03.446,-3.1250265,6.9391856,-1.0145568,0.018249584,-0.12240203,0.0097738365,39.393753,-24.6375,18.375,0.4867207,0.5835506,0.27435437,1006.8891, , , , 
2025-10-18 18:38:03.461,-3.6897326,6.74776,-0.65084773,0.037797257,-0.13645191,-0.031154104,39.525,-25.25625,19.78125,0.48711473,0.5828853,0.27362344,1006.8891, , , , 
2025-10-18 18:38:03.477,-3.7088752,6.771688,-0.5766702,0.09338595,-0.07170025,-0.0537561,41.60625,-25.275002,17.71875,0.48736852,0.5825492,0.27276397,1006.8891, , , , 
2025-10-18 18:38:03.497,-4.1898327,6.960721,-1.1318051,0.14714205,-0.016111558,-0.11178826,39.600002,-24.2625,19.25625,0.4876316,0.5831564,0.27106115,1006.8774, , , , 
2025-10-18 18:38:03.517,-4.5391846,7.152147,-1.5074782,0.1392008,-2.290743E-4,-0.11911863,43.631252,-24.69375,17.325,0.48771605,0.58407044,0.26933664,1006.8774, , , , 
2025-10-18 18:38:03.539,-4.4985065,7.4105716,-2.115255,0.12148573,0.037033677,-0.12217296,40.875,-24.6,17.2875,0.48762846,0.58532596,0.2678894,1006.87885, , , , 
2025-10-18 18:38:03.557,-4.3501515,8.051848,-1.8448663,0.12576179,-0.04176788,-0.13194679,40.912502,-25.85625,17.6625,0.48749807,0.5864284,0.26641557,1006.87885, , , , 
2025-10-18 18:38:03.578,-4.74736,8.812766,-1.820938,0.15263984,-0.08269582,-0.14538582,41.8125,-25.875002,15.562501,0.48760122,0.5871816,0.2644637,1006.8837, , , , 
2025-10-18 18:38:03.597,-5.0847483,9.442079,-1.7156538,0.15019637,-0.028328855,-0.11423171,40.78125,-25.0125,18.712502,0.48789966,0.5880439,0.26189682,1006.8837, , , , 
2025-10-18 18:38:03.617,-5.45085,10.301102,-1.6845472,0.116598815,0.010155627,-0.06902772,40.66875,-24.13125,17.587502,0.48807323,0.5888338,0.26052645,1006.9008, , , , 
2025-10-18 18:38:03.637,-5.845666,10.815558,-2.0386848,0.0787252,-0.022831071,-0.021380268,41.86875,-24.13125,16.237501,0.4883009,0.5893087,0.25961787,1006.9008, , , , 
2025-10-18 18:38:03.657,-6.0155563,11.7463665,-2.0889342,0.03657553,0.027870705,0.05131264,38.68125,-24.468752,19.06875,0.48869625,0.5893608,0.25926402,1006.9045, , , , 
2025-10-18 18:38:03.677,-5.663811,11.743974,-1.5888343,0.03413207,0.004657844,0.0971275,40.725002,-24.50625,18.84375,0.48911682,0.58924025,0.25968188,1006.9045, , , , 
2025-10-18 18:38:03.697,-4.634897,11.464013,-1.5529419,0.05184715,-0.006948587,0.08796453,42.28125,-24.206251,17.118752,0.4899111,0.5887554,0.2601374,1006.9194, , , , 
2025-10-18 18:38:03.717,-3.9673,10.573883,-1.3184453,0.056734066,-0.07658717,0.05131264,41.831253,-23.400002,18.50625,0.49075714,0.5881934,0.26034853,1006.9194, , , , 
2025-10-18 18:38:03.737,-3.8524444,9.982856,-0.6843473,0.12331833,-0.08697187,0.0030543238,41.30625,-25.312502,18.206251,0.49189124,0.5873952,0.25984693,1006.92816, , , , 
2025-10-18 18:38:03.757,-4.642076,9.667004,-0.5312066,0.17279838,-0.06498074,0.0061086477,41.41875,-26.175001,18.243752,0.49283612,0.5871118,0.2588385,1006.92816, , , , 
2025-10-18 18:38:03.778,-4.855037,9.745967,-0.9738788,0.18073961,0.055970486,0.080634154,38.662502,-23.737501,19.95,0.49370804,0.58706814,0.25817874,1006.9382, , , , 
2025-10-18 18:38:03.797,-5.2546387,9.461221,-1.4859428,0.087888174,0.18119776,0.08735366,41.15625,-24.581251,18.337502,0.4948733,0.5877625,0.25846714,1006.9382, , , , 
2025-10-18 18:38:03.818,-5.7810597,9.29133,-1.4500505,-0.011071924,0.20563236,0.15577053,40.125,-22.35,19.556252,0.4950971,0.5884473,0.25966236,1006.9228, , , , 
2025-10-18 18:38:03.837,-4.601398,8.6141615,-0.9619147,-0.050778136,0.29787293,0.29260424,40.987503,-24.50625,20.362501,0.49537778,0.5886299,0.26206645,1006.9228, , , , 
2025-10-18 18:38:03.857,-3.4313076,7.9776707,-0.39481574,-0.005574141,0.42126763,0.2858847,40.18125,-23.456251,20.38125,0.49582037,0.5889364,0.26563412,1006.8913, , , , 
2025-10-18 18:38:03.878,-2.3306093,7.6259255,-1.7395821,-0.044669487,0.38705918,0.19792019,39.61875,-24.243752,18.487501,0.49624026,0.58987415,0.2692743,1006.8913,37.88834691,127.7398731,139.1920166015625,1.7
2025-10-18 18:38:03.897,-1.9357935,7.1282187,-1.672583,-0.11003202,0.5116756,0.09590577,39.018753,-25.687502,19.40625,0.49572065,0.5915328,0.27364963,1006.8759, , , , 
2025-10-18 18:38:03.917,-2.2085752,6.3601227,-0.19860429,-0.013515383,0.5464949,0.02932151,39.16875,-25.556252,20.15625,0.49461958,0.5931959,0.2764623,1006.8759, , , , 
2025-10-18 18:38:03.937,-2.5124638,6.4438715,-1.524228,0.043905906,0.34063348,-0.007941242,37.443752,-25.237501,21.862501,0.49315763,0.5963015,0.27964488,1006.88446, , , , 
2025-10-18 18:38:03.957,-2.6656044,6.769295,-1.2993027,0.11476622,0.2154062,-0.023212861,39.300003,-24.281252,18.825,0.492709,0.59798783,0.2805433,1006.88446, , , , 
2025-10-18 18:38:03.977,-2.7469604,6.9320073,-1.4213367,0.16913319,0.07857248,-0.067195125,39.693752,-25.143751,21.0,0.49281022,0.5994229,0.2804152,1006.9084, , , , 
2025-10-18 18:38:03.998,-3.2159536,7.0085773,-1.1437693,0.24732387,-0.09918917,-0.11056653,39.300003,-26.41875,20.19375,0.4934035,0.6003353,0.27885023,1006.9084, , , , 
2025-10-18 18:38:04.017,-3.385844,7.2670026,-1.2370893,0.29069528,-0.22136213,-0.12583815,38.662502,-23.737501,20.41875,0.4944666,0.6007696,0.27609375,1006.9328, , , , 
2025-10-18 18:38:04.038,-3.4672,8.047063,-1.8041883,0.21433719,-0.24701844,-0.13500112,39.54375,-25.031252,21.618752,0.49611607,0.60074323,0.27179125,1006.9328, , , , 
2025-10-18 18:38:04.057,-3.6227336,8.724232,-1.1437693,0.0891099,-0.21708608,-0.13805544,41.11875,-24.618752,20.8125,0.49674082,0.6004917,0.2691139,1006.9262, , , , 
2025-10-18 18:38:04.078,-3.3427732,9.432507,-0.74177504,0.12331833,-0.21342088,-0.14355323,40.631252,-26.5125,17.8875,0.49694595,0.60005975,0.26704514,1006.9262, , , , 
2025-10-18 18:38:04.097,-3.6993039,10.167104,-1.7970098,0.14164427,-0.25190535,-0.20891576,42.24375,-22.10625,17.925001,0.49734506,0.5997046,0.2644819,1006.9128, , , , 
2025-10-18 18:38:04.119,-4.895715,10.944771,-2.78046,-0.0184023,-0.3331504,-0.21013749,38.456253,-24.6375,21.5625,0.4973285,0.59922,0.2615566,1006.9128, , , , 
2025-10-18 18:38:04.138,-4.6325045,11.674582,-2.4837499,-0.0184023,-0.3380373,-0.07391464,43.162502,-22.63125,18.16875,0.49717018,0.59802717,0.2593317,1006.92426, , , , 
2025-10-18 18:38:04.157,-3.8668015,11.799008,-2.8498518,0.002367101,-0.57199854,-0.14110976,41.737503,-23.04375,19.425001,0.49772283,0.59601635,0.25724608,1006.92426, , , , 
2025-10-18 18:38:04.178,-4.141976,10.916057,-3.0412776,0.12881611,-0.59887654,-0.22235478,40.96875,-23.868752,20.175001,0.4990183,0.59285283,0.2522562,1006.95013, , , , 
2025-10-18 18:38:04.197,-5.319245,10.69831,-2.5746772,0.11110103,-0.5793289,-0.1875355,43.8375,-23.79375,15.8625,0.5000164,0.59095204,0.2476332,1006.95013, , , , 
2025-10-18 18:38:04.218,-5.6614184,10.557134,-2.9838498,0.07811433,-0.5298488,-0.06291907,42.675003,-22.2,18.056252,0.50086987,0.58925676,0.24445677,1006.9899, , , , 
2025-10-18 18:38:04.238,-5.7810597,10.360922,-3.4911282,-0.07460186,-0.31604618,0.16676609,41.98125,-24.993752,16.575,0.5025291,0.586145,0.24138187,1006.9899, , , , 
2025-10-18 18:38:04.257,-4.831109,10.262816,-2.9766715,-0.15095995,-0.12362376,0.30115634,44.831253,-22.6875,14.45625,0.50382984,0.5836125,0.2418679,1006.98553, , , , 
2025-10-18 18:38:04.278,-4.1491547,9.836894,-2.7062824,-0.17478369,-0.09796744,0.3506364,42.225002,-23.831251,16.181252,0.5051048,0.58110017,0.24405576,1006.98553, , , , 
2025-10-18 18:38:04.298,-3.3044882,8.681161,-2.2612174,-0.15645774,-0.013668099,0.35613418,43.66875,-24.675001,15.150001,0.5064826,0.5785334,0.24676284,1006.96234, , , , 
2025-10-18 18:38:04.319,-2.7589245,7.515856,-1.7204394,-0.16134466,0.04864011,0.262061,44.381252,-22.612501,14.962501,0.5077739,0.5761219,0.25051814,1006.96234, , , , 
2025-10-18 18:38:04.338,-2.9623144,6.9056864,-1.3639089,-0.12896882,-0.0063377223,0.17104214,39.91875,-23.475,17.79375,0.5082087,0.5747472,0.2528782,1006.936, , , , 
2025-10-18 18:38:04.357,-3.1465619,6.5204415,-1.564906,-0.07704532,-0.036880963,0.098960094,42.825,-25.25625,14.962501,0.50847363,0.57366776,0.25414556,1006.936, , , , 
2025-10-18 18:38:04.378,-3.2733815,6.2931237,-1.7802601,-0.07093667,-0.038713556,0.07024945,42.112503,-22.96875,15.056251,0.5085955,0.5730926,0.25463712,1006.9135, , , , 
2025-10-18 18:38:04.397,-3.2685957,6.1184473,-1.8305093,-0.117362395,-0.07047852,0.008552107,41.456253,-26.906252,15.975,0.50848955,0.57220817,0.2551315,1006.9135, , , , 
2025-10-18 18:38:04.418,-3.4073794,6.0729837,-1.6773686,-0.09231694,-0.061926417,-0.0012217296,44.100002,-24.243752,12.918751,0.50805295,0.5716738,0.25534496,1006.8984, , , , 
2025-10-18 18:38:04.438,-3.2135608,6.128019,-1.7850457,-0.051389,-0.102854356,-0.018325943,42.075,-25.10625,17.962502,0.50778574,0.57116306,0.25520596,1006.8984, , , , 
2025-10-18 18:38:04.457,-3.2709885,6.4199433,-1.5601203,-0.012904518,-0.10651954,-0.042760536,45.131252,-25.63125,12.88125,0.50768507,0.57070786,0.2546512,1006.90204, , , , 
2025-10-18 18:38:04.479,-3.5270207,7.042077,-1.5194423,0.042073313,-0.13400847,-0.10262528,43.78125,-23.306252,16.7625,0.5076818,0.57040286,0.25336388,1006.90204, , , , 
2025-10-18 18:38:04.497,-4.1108694,7.597212,-1.9525433,0.040240716,-0.16943862,-0.11117739,45.16875,-25.612501,11.19375,0.5077322,0.57022643,0.25162438,1006.9035, , , , 
2025-10-18 18:38:04.517,-4.2161536,8.080562,-1.8640088,0.023747368,-0.15172353,-0.106290475,43.55625,-23.19375,14.45625,0.50771457,0.57001746,0.24994327,1006.9035, , , , 
2025-10-18 18:38:04.537,-4.058227,8.504091,-2.0745773,0.03413207,-0.11446079,-0.12889247,41.98125,-22.875,16.3125,0.5076046,0.5698383,0.24839245,1006.8913, , , , 
2025-10-18 18:38:04.557,-3.9050865,8.748159,-2.4335005,-0.0019089525,0.015653409,-0.18692462,41.325,-25.312502,16.66875,0.50723994,0.5702116,0.24702325,1006.8913, , , , 
2025-10-18 18:38:04.578,-4.508078,9.004191,-2.2229323,-0.01962403,0.07735075,-0.29626942,43.575,-22.2,16.25625,0.50598,0.5715832,0.24599941,1006.8947, , , , 
2025-10-18 18:38:04.597,-5.749953,9.580862,-2.1678972,-0.034284785,0.1146135,-0.34269515,41.71875,-23.2875,18.375,0.503887,0.57368374,0.24463134,1006.8947, , , , 
2025-10-18 18:38:04.619,-6.2955165,10.313066,-2.3808584,-0.07704532,0.20807582,-0.26450446,43.631252,-21.956251,15.618751,0.50081104,0.5766892,0.24332392,1006.88983, , , , 
2025-10-18 18:38:04.638,-5.9030933,10.54517,-2.5698915,-0.10758856,0.25938845,-0.18142684,44.11875,-21.65625,16.931252,0.4983997,0.5790494,0.24335043,1006.88983, , , , 
2025-10-18 18:38:04.657,-5.4029937,11.131411,-2.388037,-0.1674533,0.36567894,-0.19730933,41.8125,-23.00625,15.8625,0.49597514,0.5814221,0.2444757,1006.89764, , , , 
2025-10-18 18:38:04.678,-6.0155563,11.523834,-1.7611175,-0.20777038,0.35101816,-0.26083925,47.04375,-22.59375,14.681251,0.49273047,0.58421373,0.24608961,1006.89764, , , , 
2025-10-18 18:38:04.698,-6.24766,11.203196,-2.2181466,-0.18028148,0.28260133,-0.12339468,42.525,-22.3125,16.368752,0.48952505,0.58657503,0.24733815,1006.90497, , , , 
2025-10-18 18:38:04.718,-5.3790655,10.514063,-1.9645073,-0.24197881,0.27282748,-0.0042760535,43.40625,-23.831251,14.812501,0.487198,0.5881623,0.2492626,1006.90497, , , , 
2025-10-18 18:38:04.738,-4.0534415,9.942178,-0.4833502,-0.23220497,0.102396205,0.045814857,43.29375,-22.96875,14.775001,0.48500782,0.5886993,0.2525778,1006.9123, , , , 
2025-10-18 18:38:04.757,-4.1036906,9.611969,0.21535404,-0.17905974,0.031535894,-0.0012217296,41.475002,-22.95,18.993752,0.48375046,0.5881093,0.25445867,1006.9123, , , , 
2025-10-18 18:38:04.778,-4.5559344,9.401401,-0.19860429,-0.13996439,0.077961616,0.06780599,44.943752,-23.4375,16.03125,0.48273623,0.5875614,0.25590044,1006.91156, , , , 
2025-10-18 18:38:04.797,-4.304688,9.360723,-1.026521,-0.1711185,0.23739733,0.17348559,41.71875,-22.0125,15.675,0.48210135,0.5873079,0.2582514,1006.91156, , , , 
2025-10-18 18:38:04.820,-3.888337,8.908479,-1.2394822,-0.22915065,0.27282748,0.18814635,40.612503,-24.393751,18.393751,0.4811358,0.5874673,0.26287568,1006.91425, , , , 
2025-10-18 18:38:04.837,-3.6753755,8.465807,-1.1174482,-0.2248746,0.14576761,0.13439025,44.34375,-24.243752,15.825001,0.48046345,0.58734053,0.2654878,1006.91425, , , , 
2025-10-18 18:38:04.857,-3.7758741,8.097312,-1.1030912,-0.18455753,0.040088,0.068416856,42.956253,-23.025002,16.66875,0.47961023,0.58683896,0.2679334,1006.92035, , , , 
2025-10-18 18:38:04.877,-3.4073794,7.8604226,-1.1006985,-0.15095995,0.010766491,0.058032155,42.28125,-24.206251,17.118752,0.47892958,0.5861708,0.26948136,1006.92035,37.88833625,127.73988238,139.147705078125,1.49
2025-10-18 18:38:04.897,-2.8761728,7.2909307,-1.1222339,-0.13263401,0.009544762,-0.0073303776,44.15625,-24.50625,15.243751,0.47835556,0.5856127,0.27071643,1006.9123, , , , 
2025-10-18 18:38:04.917,-2.804388,6.652047,-0.6580262,-0.102090776,-0.02527453,-0.06108648,40.48125,-24.281252,18.862501,0.47756788,0.5853124,0.27145106,1006.9123, , , , 
2025-10-18 18:38:04.937,-3.0604203,6.202196,-0.13878371,0.03046688,-0.07231112,-0.08124501,41.5875,-26.268751,16.237501,0.47675222,0.58512384,0.2711975,1006.8901, , , , 
2025-10-18 18:38:04.957,-3.3834512,5.9748783,-0.32303107,0.13248129,-0.11568252,-0.10690133,42.0,-23.493752,16.5,0.47684258,0.5851401,0.26983386,1006.8901, , , , 
2025-10-18 18:38:04.977,-3.8763726,6.355337,-0.75613195,0.1758527,-0.118125975,-0.074525505,40.518753,-25.0125,15.95625,0.47742036,0.5852445,0.26778123,1006.87177, , , , 
2025-10-18 18:38:04.997,-4.240082,6.769295,-0.7465607,0.14775293,-0.10713041,-0.047647454,44.30625,-23.118752,14.38125,0.47816962,0.5854035,0.26584113,1006.87177, , , , 
2025-10-18 18:38:05.018,-3.778267,6.7334027,-0.17706887,0.1514181,-0.07353285,-0.02932151,43.21875,-22.612501,15.243751,0.4789347,0.58531255,0.26425484,1006.85077, , , , 
2025-10-18 18:38:05.038,-3.6658044,7.5062847,0.0,0.24549128,-0.023441937,-0.1386663,42.15,-24.843752,16.85625,0.47976723,0.58587027,0.26232228,1006.85077, , , , 
2025-10-18 18:38:05.057,-3.9816568,8.85823,-0.6843473,0.27053675,-0.07108939,-0.26389357,43.987503,-23.8875,14.606251,0.48024297,0.58697313,0.25961688,1006.8393, , , , 
2025-10-18 18:38:05.078,-4.773681,9.954143,-1.146162,0.24243696,-0.08086322,-0.3903426,40.800003,-22.875,16.275002,0.48007923,0.58855414,0.25606823,1006.8393, , , , 
2025-10-18 18:38:05.097,-5.7116675,10.229317,-1.4907285,0.22533275,-0.13950625,-0.4159989,43.425003,-23.60625,16.96875,0.4793398,0.5903299,0.2519511,1006.8337, , , , 
2025-10-18 18:38:05.117,-6.128019,10.109675,-1.4476577,0.21494804,-0.17554727,-0.30970845,45.206253,-22.9125,15.50625,0.47863486,0.5919518,0.24681742,1006.8337, , , , 
2025-10-18 18:38:05.137,-6.2237315,10.320244,-1.4189439,0.24488042,-0.21464261,-0.23640467,43.7625,-25.031252,14.700001,0.4786497,0.5924938,0.24390984,1006.84564, , , , 
2025-10-18 18:38:05.157,-6.0490556,10.727024,-1.7108682,0.24121523,-0.23541202,-0.20219624,44.831253,-22.462502,16.59375,0.4792403,0.5927805,0.24012733,1006.84564, , , , 
2025-10-18 18:38:05.178,-6.4965134,11.4903345,-2.1367905,0.15080725,-0.22319472,-0.21441354,45.28125,-21.65625,16.66875,0.4798216,0.5928782,0.23663619,1006.8642, , , , 
2025-10-18 18:38:05.198,-6.5204415,11.629118,-2.7158537,-0.030619597,-0.1107956,-0.05131264,42.80625,-21.5625,18.0,0.47984737,0.59265614,0.23365392,1006.8642, , , , 
