Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-10-18 18:36:50.463,-2.9431717,8.02792,-0.4426722,0.24152066,0.06597339,-0.06956223,43.706253,-26.550001,17.268751,0.704238,0.25798693,-0.0760936,1006.87177, , , , 
2025-10-18 18:36:50.483,-3.7854455,8.267202,-0.95712906,0.32582,-0.056810424,-0.17646356,44.268753,-24.281252,20.15625,0.7056893,0.25854835,-0.07719618,1006.86884, , , , 
2025-10-18 18:36:50.506,-4.304688,8.499306,-1.0049855,0.31115925,-0.19058982,-0.29924738,41.60625,-25.800001,20.53125,0.70745265,0.25918698,-0.08080771,1006.86884, , , , 
2025-10-18 18:36:50.523,-4.9531426,8.628518,-0.62452674,0.3105484,-0.26633704,-0.35727954,44.362503,-23.268751,17.775002,0.70812535,0.2596263,-0.08405923,1006.8591, , , , 
2025-10-18 18:36:50.544,-5.517849,8.740981,-0.6939186,0.30749404,-0.29382595,-0.3249037,42.9375,-24.4125,18.91875,0.7087815,0.26003793,-0.08916491,1006.8591, , , , 
2025-10-18 18:36:50.564,-5.316852,8.987442,-1.0504491,0.22808164,-0.19669846,-0.24488042,42.787502,-24.31875,20.475,0.70963264,0.2602848,-0.09470034,1006.8637, , , , 
2025-10-18 18:36:50.583,-5.4795637,9.2793665,-0.81595254,0.17921245,-0.18142684,-0.24732387,46.10625,-26.306252,16.21875,0.7099447,0.26055208,-0.09721422,1006.8637, , , , 
2025-10-18 18:36:50.604,-6.800402,10.258031,-0.7920243,0.18532111,-0.29749113,-0.23877177,43.256252,-22.03125,19.987501,0.7101023,0.26083425,-0.10178087,1006.86273, , , , 
2025-10-18 18:36:50.623,-7.7312098,11.483156,-1.5888343,0.16210824,-0.33047783,-0.10621411,41.737503,-24.431252,20.90625,0.7102437,0.26002747,-0.10587227,1006.86273, , , , 
2025-10-18 18:36:50.645,-7.9633136,12.339787,-2.8713872,-0.04864011,-0.11362085,0.32994333,44.943752,-21.825,17.94375,0.7106996,0.25760457,-0.1082081,1006.85223, , , , 
2025-10-18 18:36:50.664,-4.666004,11.533405,-2.4741786,-0.2618319,0.21258095,0.61766064,41.60625,-25.050001,20.643751,0.71113193,0.25472534,-0.104595475,1006.85223, , , , 
2025-10-18 18:36:50.683,-1.079163,10.07139,-1.4380864,-0.24900375,0.17470732,0.4936551,43.575,-26.456251,17.41875,0.7112941,0.25204194,-0.098371565,1006.8461, , , , 
2025-10-18 18:36:50.703,-0.19142582,9.245867,-1.0049855,-0.10178535,-0.023212861,-0.031077746,43.6875,-23.7,18.1875,0.7111274,0.25061238,-0.095690645,1006.8461, , , , 
2025-10-18 18:36:50.724,-3.3619158,8.913264,-1.2466606,0.008781182,-0.13255766,-0.40370527,44.7,-25.218752,17.38125,0.71018755,0.25133863,-0.09720385,1006.8276, , , , 
2025-10-18 18:36:50.743,-5.845666,8.71466,-1.4691931,-0.021762058,0.010995566,-0.13370302,45.075,-24.69375,18.862501,0.70938224,0.25293252,-0.099798016,1006.8276, , , , 
2025-10-18 18:36:50.763,-4.7545385,8.283952,-1.3998013,-0.08040508,0.17409647,0.24992006,44.7,-22.987501,18.806252,0.709244,0.25338572,-0.09903277,1006.8244, , , , 
2025-10-18 18:36:50.783,-3.089134,7.7503524,-1.0935199,-0.11339177,0.15699224,0.3097848,43.818752,-25.706251,21.225,0.7095624,0.25261387,-0.095542915,1006.8244, , , , 
2025-10-18 18:36:50.803,-3.0747771,7.6713896,-0.5383851,-0.06330086,0.046425723,0.2694677,45.35625,-24.150002,17.8875,0.7097613,0.2513443,-0.092419885,1006.83514, , , , 
2025-10-18 18:36:50.823,-2.754139,7.685746,-1.0289137,0.051541716,-0.17592905,0.19616395,42.2625,-24.0,20.362501,0.7104154,0.24852435,-0.090783305,1006.83514, , , , 
2025-10-18 18:36:50.844,-3.0029924,7.5661054,-0.701097,0.06131555,-0.2498437,0.051389,42.881252,-24.768751,17.400002,0.71083313,0.24660726,-0.091115855,1006.8598,37.88832823,127.73987104,138.8084716796875,1.3
2025-10-18 18:36:50.863,-4.3764725,7.281359,-0.3469593,0.08697187,-0.31398448,-0.09338595,41.850002,-23.15625,20.04375,0.7110002,0.24435072,-0.09376197,1006.8598, , , , 
2025-10-18 18:36:50.883,-5.1996036,7.0301127,-0.41156548,0.07353285,-0.24617851,-0.10499238,42.037502,-24.393751,20.868752,0.71083134,0.24319386,-0.096911676,1006.85345, , , , 
2025-10-18 18:36:50.904,-5.2570314,7.109076,-0.31106696,0.044822205,0.06597339,0.03367392,45.91875,-24.337502,16.9125,0.71071464,0.24292101,-0.09862331,1006.85345, , , , 
2025-10-18 18:36:50.923,-3.8356948,7.288538,-0.9954142,0.07108939,0.20341797,0.07948878,40.96875,-24.50625,21.45,0.7111567,0.24335542,-0.09777766,1006.84296, , , , 
2025-10-18 18:36:50.948,-2.9216363,7.367501,-1.5218352,0.09369139,0.2046397,-0.13248129,44.41875,-25.987501,16.6875,0.712068,0.24471979,-0.09598081,1006.83954, , , , 
2025-10-18 18:36:50.963,-3.696911,7.5182486,-1.5433706,0.11995857,0.13133593,-0.25587597,44.4,-23.025002,18.84375,0.71244276,0.24634129,-0.09585357,1006.83954, , , , 
2025-10-18 18:36:50.983,-4.7018967,7.5996046,-1.8329022,0.16088651,0.042760536,-0.2766454,42.956253,-23.4375,21.16875,0.71278876,0.24876085,-0.09719157,1006.83954, , , , 
2025-10-18 18:36:51.006,-4.7449675,7.690532,-2.0937197,0.18654284,-0.04214967,-0.24793474,44.15625,-24.91875,19.125,0.71338224,0.2512416,-0.09966324,1006.8403, , , , 
2025-10-18 18:36:51.023,-4.402794,7.771888,-2.2612174,0.19204062,-0.12522727,-0.25587597,43.2,-24.0,17.175001,0.7139922,0.2524248,-0.102224454,1006.8403, , , , 
2025-10-18 18:36:51.046,-4.5655055,8.135597,-2.2325034,0.17432554,-0.17837252,-0.3340667,42.975002,-24.900002,19.40625,0.71445376,0.25334302,-0.10549749,1006.8288, , , , 
2025-10-18 18:36:51.063,-5.3240304,8.592627,-1.9669002,0.12362376,-0.20097451,-0.34445137,45.693752,-21.0,17.6625,0.7144846,0.25444874,-0.10938664,1006.8288, , , , 
2025-10-18 18:36:51.083,-5.3814583,8.695518,-1.7515461,0.07170025,-0.14110976,-0.33101234,45.45,-20.79375,17.98125,0.71414095,0.25560236,-0.11312756,1006.8222, , , , 
2025-10-18 18:36:51.104,-6.1160545,9.255438,-1.8041883,0.036270097,-0.118507765,-0.33223408,45.412502,-23.15625,17.6625,0.7135385,0.25711253,-0.11630301,1006.8222, , , , 
2025-10-18 18:36:51.124,-6.95115,10.066605,-2.1798615,-0.0712421,-0.053145237,-0.25159994,47.006252,-21.112501,17.23125,0.7123984,0.25908503,-0.11952951,1006.8117, , , , 
2025-10-18 18:36:51.145,-8.394022,10.973485,-2.0865414,-0.24656029,-0.031154104,-0.10499238,44.1375,-23.53125,18.75,0.71094424,0.26071504,-0.12071401,1006.8117, , , , 
2025-10-18 18:36:51.163,-8.023134,10.930414,-1.3782659,-0.32414013,-0.102014415,0.10881029,46.893753,-23.23125,15.50625,0.70896214,0.26110336,-0.12093905,1006.81, , , , 
2025-10-18 18:36:51.184,-5.572884,10.60499,-0.2943172,-0.31009024,-0.07819069,0.22548546,44.325,-22.650002,18.675001,0.70710254,0.25972533,-0.11978466,1006.81, , , , 
2025-10-18 18:36:51.204,-3.4863427,9.848858,0.2847459,-0.24900375,-0.06658426,0.1503491,45.412502,-24.112501,14.325001,0.70559466,0.25794125,-0.11822527,1006.8, , , , 
2025-10-18 18:36:51.223,-3.6610186,10.12164,0.634098,-0.1805869,0.0012217296,-0.09338595,45.9,-20.85,16.40625,0.7041613,0.25711143,-0.117279574,1006.8, , , , 
2025-10-18 18:36:51.244,-5.2307105,9.865608,0.16749759,-0.12133302,0.059253883,-0.10499238,43.8375,-23.56875,19.087502,0.7026762,0.2578269,-0.11729684,1006.8061, , , , 
2025-10-18 18:36:51.263,-5.237889,9.68136,-0.22492532,-0.16898046,0.23029602,-0.017027855,45.2625,-25.518751,15.187501,0.70157033,0.2590367,-0.11658321,1006.8061, , , , 
2025-10-18 18:36:51.283,-5.2426744,8.987442,-0.078963146,-0.21235187,0.33231044,0.073380135,46.7625,-19.518751,15.3,0.7005893,0.26085237,-0.11402754,1006.8232, , , , 
2025-10-18 18:36:51.303,-4.881358,8.23131,-0.059820566,-0.14271328,0.36224282,0.10025818,46.8375,-23.493752,15.825001,0.69959,0.26302266,-0.109873876,1006.8232, , , , 
2025-10-18 18:36:51.323,-4.4554358,7.5493555,-0.67477596,-0.06146827,0.36224282,0.08743002,45.693752,-21.75,17.868752,0.6993962,0.2647564,-0.10653742,1006.8376, , , , 
2025-10-18 18:36:51.343,-4.345366,7.1545396,-0.81595254,0.0075594517,0.33108872,0.055665053,46.275,-21.806252,16.875,0.6996495,0.26651287,-0.10360871,1006.8376, , , , 
2025-10-18 18:36:51.363,-4.5248275,6.8650084,-1.3375878,0.08147409,0.23335035,0.06543889,45.84375,-23.85,18.112501,0.70033765,0.26805592,-0.101436526,1006.8503, , , , 
2025-10-18 18:36:51.383,-4.4602213,6.4438715,-1.2442678,0.07108939,0.07147118,0.111253746,45.2625,-22.425001,18.2625,0.70124066,0.2687094,-0.100018725,1006.8503, , , , 
2025-10-18 18:36:51.403,-3.95055,6.1878395,-0.53359944,0.0881936,0.042760536,0.16867504,44.5125,-23.118752,18.675001,0.7020706,0.26817182,-0.09912789,1006.85004, , , , 
2025-10-18 18:36:51.423,-3.5796626,6.1471615,-0.28235307,0.13706279,0.0537561,0.18516839,44.86875,-24.45,16.706251,0.7031261,0.2672296,-0.098046325,1006.85004, , , , 
2025-10-18 18:36:51.443,-3.0053852,6.381658,-0.2009971,0.18593197,0.011606431,0.14607304,46.03125,-21.487501,18.581251,0.7044655,0.26609775,-0.09701367,1006.8459, , , , 
2025-10-18 18:36:51.463,-2.952743,6.649654,-0.6197411,0.24213153,-0.025045456,0.047112945,42.80625,-25.050001,19.59375,0.70639366,0.26470962,-0.09678717,1006.8459, , , , 
2025-10-18 18:36:51.483,-3.6179478,6.896115,-0.64845496,0.23480114,-0.07696896,-0.032299474,46.10625,-23.4375,16.06875,0.70785576,0.264038,-0.097570315,1006.8437, , , , 
2025-10-18 18:36:51.503,-4.3357944,7.470392,-0.57906306,0.28794637,-0.14660755,-0.054290608,42.24375,-24.0,21.75,0.7091279,0.26342437,-0.09916729,1006.8437, , , , 
2025-10-18 18:36:51.525,-4.208975,7.9680996,-1.0695918,0.3068832,-0.21746786,-0.116598815,46.5,-22.050001,18.712502,0.71092236,0.26222163,-0.10223211,1006.8393, , , , 
2025-10-18 18:36:51.543,-5.13739,8.681161,-0.88295156,0.29038984,-0.2376264,-0.2192241,42.99375,-23.41875,19.3125,0.7118322,0.2617462,-0.10465479,1006.8393, , , , 
2025-10-18 18:36:51.564,-6.1567326,9.396614,-0.6412765,0.2775617,-0.3274235,-0.19540037,42.975002,-24.16875,20.2875,0.71261394,0.2613015,-0.10876377,1006.8293, , , , 
2025-10-18 18:36:51.583,-5.4221363,9.695718,-1.052842,0.23357943,-0.19547673,-0.10682498,47.475002,-22.95,19.125,0.71336955,0.26032802,-0.112687424,1006.8293, , , , 
2025-10-18 18:36:51.603,-4.8646083,9.760324,-1.0863415,0.14317143,-0.09040799,-0.14592032,44.325,-21.900002,19.087502,0.71414316,0.25972337,-0.11508372,1006.82245, , , , 
2025-10-18 18:36:51.623,-5.613562,10.430314,-0.485743,0.16027565,0.03054324,-0.20273075,45.43125,-22.181252,19.9125,0.71449286,0.26047978,-0.117062435,1006.82245, , , , 
2025-10-18 18:36:51.644,-7.4416785,11.392229,-1.3806586,0.13034327,0.1075122,-0.19173518,45.600002,-20.6625,19.2,0.7148233,0.26197347,-0.118406676,1006.82025, , , , 
2025-10-18 18:36:51.663,-8.030313,11.49512,-2.7158537,-0.013209951,0.20280711,0.0012980876,45.375,-21.5625,21.13125,0.7150846,0.2637746,-0.11855915,1006.82025, , , , 
2025-10-18 18:36:51.683,-6.4462643,11.7463665,-5.015356,-0.39133525,0.32375833,0.25541782,48.43125,-22.087502,15.731251,0.71505517,0.26503503,-0.11574131,1006.82245, , , , 
2025-10-18 18:36:51.704,-3.926622,10.870593,-2.321038,-0.34124434,0.28954992,0.26763514,44.7,-20.868752,18.075,0.713929,0.26574504,-0.11041774,1006.82245, , , , 
2025-10-18 18:36:51.723,-2.969493,10.224531,-2.3282163,-0.08651373,-0.089797124,0.155236,44.8875,-24.093752,19.931252,0.71327776,0.264863,-0.10640779,1006.85614, , , , 
2025-10-18 18:36:51.743,-1.9501505,9.860822,-2.6153553,0.030161448,-0.24617851,0.0049632764,45.693752,-22.5,17.4375,0.71347874,0.26318043,-0.10645704,1006.85614, , , , 
2025-10-18 18:36:51.763,-2.900101,8.997013,-2.6344976,-0.037033677,-0.36651886,-0.1721875,42.9,-20.831251,21.1875,0.7133872,0.26112357,-0.10875797,1006.90424, , , , 
2025-10-18 18:36:51.783,-4.6301117,8.331808,-1.8137596,-0.09628756,-0.38789913,-0.14469859,42.73125,-23.71875,22.143751,0.7123357,0.25983626,-0.11218684,1006.90424, , , , 
2025-10-18 18:36:51.805,-4.9316072,7.6833534,-1.1437693,-0.112780906,-0.37568185,0.0012980876,46.93125,-20.00625,17.475,0.71107566,0.25829273,-0.115138635,1006.91766, , , , 
2025-10-18 18:36:51.823,-4.0773697,7.0899334,-0.88295156,-0.090178914,-0.2773326,0.09353867,43.65,-22.35,19.03125,0.71004367,0.2559733,-0.11718029,1006.91766, , , , 
2025-10-18 18:36:51.843,-3.237489,6.5611196,-0.41635114,-0.055970486,-0.18081598,0.022067491,46.331253,-22.931252,17.400002,0.70924956,0.25354585,-0.11830569,1006.91425,37.88831922,127.73987848,139.13116455078125,1.28
2025-10-18 18:36:51.863,-3.5533416,6.506085,-0.47377887,0.024663666,-0.171653,-0.05856666,47.86875,-21.900002,17.493752,0.7089071,0.2527512,-0.119112596,1006.91425, , , , 
2025-10-18 18:36:51.883,-4.354937,6.6161547,-1.3782659,0.046043932,-0.23273948,-0.08300125,44.86875,-23.475,19.743752,0.70870495,0.25194255,-0.12102072,1006.9194, , , , 
2025-10-18 18:36:51.904,-4.790431,6.5946193,-1.4380864,2.290743E-4,-0.17287473,-0.029856017,44.71875,-21.6,16.10625,0.70851344,0.25113744,-0.12307666,1006.9194, , , , 
2025-10-18 18:36:51.923,-5.151747,6.6448684,-1.1772687,0.0026725335,-0.2272417,0.013515383,45.6375,-21.2625,17.681252,0.70816743,0.2499912,-0.12498146,1006.9284, , , , 
2025-10-18 18:36:51.943,-5.06082,6.62094,-1.430908,-0.01687514,-0.23029602,0.07032581,45.412502,-23.8875,17.081251,0.7079483,0.24838167,-0.12662227,1006.9284, , , , 
2025-10-18 18:36:51.963,-4.9722853,6.587441,-1.079163,-0.05780308,-0.17715079,0.084375694,46.518753,-20.6625,16.1625,0.7076431,0.24674127,-0.12772729,1006.9235, , , , 
2025-10-18 18:36:51.983,-5.072784,6.869794,-0.930808,-0.06879865,-0.07819069,0.11919499,43.93125,-23.175001,18.28125,0.70714784,0.24513948,-0.12817545,1006.9235, , , , 
2025-10-18 18:36:52.005,-4.881358,7.2095747,-1.079163,-0.073685564,-6.108648E-4,0.16562071,44.1375,-23.53125,18.75,0.70696455,0.24438943,-0.12780768,1006.9106, , , , 
2025-10-18 18:36:52.023,-3.5724843,7.769495,-1.2562319,-0.045585785,0.02565632,0.14301872,45.91875,-21.993752,18.9375,0.7069673,0.24321611,-0.1262037,1006.9106, , , , 
2025-10-18 18:36:52.043,-2.8833513,7.9800634,-1.4763715,0.015500694,0.005497783,-0.023136504,44.23125,-23.8875,17.831251,0.7071544,0.24268553,-0.12529282,1006.90985, , , , 
2025-10-18 18:36:52.063,-3.5365918,8.384451,-1.5625132,0.06620247,-0.07819069,-0.24304782,46.55625,-24.243752,14.3625,0.70725185,0.24311282,-0.12600346,1006.90985, , , , 
2025-10-18 18:36:52.083,-5.2666025,8.980264,-1.68694,0.112017326,-0.13072506,-0.38476846,46.10625,-21.09375,18.09375,0.7070622,0.24430323,-0.128822,1006.9191, , , , 
2025-10-18 18:36:52.104,-6.5850477,9.303294,-1.9716859,0.083306685,-0.12767074,-0.38110328,47.193752,-21.712502,16.1625,0.7066939,0.2461048,-0.13243333,1006.9191, , , , 
2025-10-18 18:36:52.123,-7.2023964,9.487542,-1.9549361,-0.010766491,-0.12828161,-0.32551455,46.800003,-19.893751,17.325,0.7060281,0.247891,-0.13584387,1006.9123, , , , 
2025-10-18 18:36:52.143,-7.6570325,9.540184,-1.7754744,-0.06391173,-0.10567961,-0.18501566,45.318752,-22.800001,19.2,0.7049819,0.24933678,-0.1386987,1006.9123, , , , 
2025-10-18 18:36:52.163,-7.348358,10.329815,-1.253839,-0.12988512,-0.0018325944,-0.046349365,47.850002,-20.00625,14.2875,0.7037107,0.25032446,-0.14023288,1006.9025, , , , 
2025-10-18 18:36:52.183,-7.597212,10.930414,-1.4524434,-0.15859577,-0.0061086477,-0.023747368,46.162502,-22.44375,16.612501,0.7026896,0.25089666,-0.14019598,1006.9025, , , , 
2025-10-18 18:36:52.204,-7.300502,10.686346,-1.1653047,-0.20685409,-0.051923506,0.1051451,47.287502,-21.09375,17.493752,0.7015062,0.25096318,-0.14000282,1006.8952, , , , 
2025-10-18 18:36:52.223,-5.5657053,9.999606,-0.22492532,-0.1598175,-0.03176497,0.16684245,48.15,-20.71875,13.837501,0.70044243,0.25005862,-0.13907942,1006.8952, , , , 
2025-10-18 18:36:52.247,-3.830909,9.315259,0.41635114,-0.0064904382,-0.03604102,0.061773703,44.49375,-23.475,16.06875,0.6999195,0.2485416,-0.13788387,1006.88666, , , , 
2025-10-18 18:36:52.263,-3.9649072,9.322437,0.2847459,0.05093085,0.013439025,-0.14530946,48.787502,-20.53125,13.44375,0.6998723,0.24820536,-0.1378891,1006.88666, , , , 
2025-10-18 18:36:52.283,-5.642276,9.164511,0.14356937,0.04054615,0.08613193,-0.16485713,46.55625,-20.41875,17.53125,0.69965965,0.24925312,-0.13871613,1006.8886, , , , 
2025-10-18 18:36:52.304,-5.7379885,8.848659,-0.09810573,-0.0022143847,0.21441354,-0.07017309,46.537502,-23.5125,15.562501,0.69949305,0.2512459,-0.13863856,1006.8886, , , , 
2025-10-18 18:36:52.323,-6.273981,8.480164,-0.14117654,-0.07429643,0.24251331,0.014737112,48.2625,-19.237501,16.368752,0.6993189,0.25304112,-0.13734487,1006.8769, , , , 
2025-10-18 18:36:52.344,-6.1447687,7.984849,-0.11246266,-0.14332415,0.32498005,0.20899211,46.256252,-24.281252,14.700001,0.6990248,0.2543303,-0.13491869,1006.8769, , , , 
2025-10-18 18:36:52.363,-4.8047876,7.645068,0.040677983,-0.15737404,0.4092794,0.31039566,48.468754,-22.6875,15.000001,0.69897026,0.25495666,-0.13171008,1006.85565, , , , 
2025-10-18 18:36:52.383,-3.8476589,7.3842506,-0.33738798,-0.06024654,0.30482152,0.2438114,47.8875,-20.5125,14.925,0.6992883,0.2556394,-0.12581919,1006.85565, , , , 
2025-10-18 18:36:52.404,-3.4743786,7.0372915,-1.160519,-0.05291616,0.25900668,0.21815509,46.66875,-23.625,14.925,0.6998781,0.25578332,-0.122311324,1006.84296, , , , 
2025-10-18 18:36:52.423,-3.1561332,6.7764735,-0.6795616,-0.022983788,0.18570289,0.16378812,48.093754,-21.73125,14.681251,0.7004236,0.25591698,-0.11911994,1006.84296, , , , 
2025-10-18 18:36:52.443,-3.5509489,6.513263,-0.41156548,0.07108939,0.08185588,0.055665053,44.925003,-21.84375,18.2625,0.70108324,0.25588664,-0.116872676,1006.84125, , , , 
2025-10-18 18:36:52.463,-4.2664027,6.300302,-0.4953143,0.10957387,0.053145237,0.042226028,46.85625,-22.5,17.475,0.70177025,0.25586325,-0.116446495,1006.84125, , , , 
2025-10-18 18:36:52.483,-4.4243293,6.1806607,-0.40438703,0.13095413,0.055588696,0.0721584,45.787502,-22.10625,16.63125,0.7026427,0.25577524,-0.11611587,1006.83075, , , , 
2025-10-18 18:36:52.504,-4.5535417,6.3122663,-0.26081768,0.18959716,-0.025045456,0.07826705,44.5875,-21.375,17.79375,0.70369,0.25532687,-0.11600745,1006.83075, , , , 
2025-10-18 18:36:52.523,-4.692325,6.465407,-0.7082755,0.20853396,-0.018325943,0.108199425,45.412502,-23.90625,17.550001,0.7046677,0.2546283,-0.11630908,1006.81976, , , , 
2025-10-18 18:36:52.544,-4.098905,7.0348988,-0.3924229,0.16760603,0.10873393,0.10881029,46.143753,-20.85,18.84375,0.70678943,0.25357428,-0.11561701,1006.81976, , , , 
2025-10-18 18:36:52.564,-3.8811584,7.6666036,0.0526421,0.18959716,0.09407318,0.021456625,45.693752,-23.118752,18.243752,0.70773107,0.2535064,-0.11502769,1006.82465, , , , 
2025-10-18 18:36:52.584,-4.2185464,8.980264,-0.3397808,0.24579671,0.021380268,-0.14897464,46.66875,-25.63125,17.6625,0.7088999,0.25385112,-0.11531179,1006.82465, , , , 
2025-10-18 18:36:52.605,-5.426922,9.8632145,-1.5768701,0.17188208,-0.07208204,-0.1984547,44.9625,-24.562502,18.243752,0.7100419,0.2548674,-0.117520325,1006.8381, , , , 
2025-10-18 18:36:52.623,-5.072784,9.942178,-1.6127625,0.046043932,-0.03176497,-0.10804671,44.68125,-22.25625,20.00625,0.7103764,0.25540885,-0.11922932,1006.8381, , , , 
2025-10-18 18:36:52.643,-5.0105705,9.82493,-0.8255238,0.010002911,-0.068416856,-0.1740201,45.300003,-20.2875,15.356251,0.71008635,0.2560851,-0.12023114,1006.8686, , , , 
2025-10-18 18:36:52.663,-5.8935223,9.927821,-1.1270195,0.028939718,-0.15210533,-0.21678063,44.25,-21.431252,20.00625,0.7096718,0.25649005,-0.12168945,1006.8686, , , , 
2025-10-18 18:36:52.683,-7.001399,10.660025,-0.98584294,-0.013209951,-0.12583815,-0.17524183,46.725002,-22.63125,15.168751,0.7089744,0.2569756,-0.12410419,1006.89154, , , , 
2025-10-18 18:36:52.704,-7.4105716,10.827522,-1.4141582,-0.03642281,-0.023212861,-0.043905906,46.7625,-20.15625,17.34375,0.70823777,0.25743723,-0.12574261,1006.89154, , , , 
2025-10-18 18:36:52.723,-5.4580283,10.49492,-1.9740787,-0.08468113,0.1301142,0.09414954,45.487503,-23.400002,18.900002,0.7079131,0.25767672,-0.12501788,1006.89374, , , , 
2025-10-18 18:36:52.745,-4.398008,9.779466,-2.3258235,-0.08956805,0.086742796,0.04772381,46.631252,-22.893751,17.362501,0.70786494,0.2578504,-0.12370452,1006.89374, , , , 
2025-10-18 18:36:52.763,-4.063013,9.317652,-2.1080768,-0.060857404,0.020158539,-0.09155336,47.60625,-20.94375,17.925001,0.7076209,0.2581808,-0.122704946,1006.8908, , , , 
2025-10-18 18:36:52.783,-5.7355957,9.501899,-2.2037897,-0.07429643,-0.014660755,-0.042684175,46.256252,-23.325,18.0375,0.7070733,0.25897333,-0.123006076,1006.8908, , , , 
2025-10-18 18:36:52.803,-6.017949,9.602397,-2.0985055,-0.11766783,0.032375835,0.18639012,47.86875,-22.650002,17.38125,0.7067206,0.25881276,-0.12241157,1006.8886, , , , 
2025-10-18 18:36:52.823,-4.8646083,9.336794,-1.8735801,-0.15248711,0.009162972,0.3672061,46.3125,-22.3125,17.831251,0.70667,0.25726163,-0.12027221,1006.8886, , , , 
2025-10-18 18:36:52.844,-3.7256248,8.836694,-1.3232309,-0.15737404,0.10873393,0.41241008,46.331253,-24.431252,17.79375,0.7068175,0.25506613,-0.116892,1006.87787,37.8883113,127.73988584,139.27850341796875,1.25
2025-10-18 18:36:52.863,-2.8809586,8.116454,-0.93320084,-0.06940951,0.05742129,0.290848,46.237503,-23.550001,15.900001,0.707077,0.25293908,-0.113298185,1006.87787, , , , 
2025-10-18 18:36:52.883,-2.9431717,7.520642,-1.038485,0.0075594517,0.06475167,0.17295109,44.943752,-23.831251,19.44375,0.70764804,0.25104845,-0.11035782,1006.8625, , , , 
2025-10-18 18:36:52.904,-3.1465619,7.1712894,-1.2418749,0.016722424,0.039095346,0.108199425,45.16875,-23.681252,17.56875,0.7080834,0.25043014,-0.10924929,1006.8625, , , , 
2025-10-18 18:36:52.923,-3.4672,6.963114,-1.0695918,0.014278964,0.035430156,0.05261073,45.693752,-21.018751,17.98125,0.7085712,0.24985975,-0.10815796,1006.85785, , , , 
2025-10-18 18:36:52.943,-4.0677986,6.9559355,-1.3447664,-0.04619665,0.04214967,0.027565273,45.16875,-23.6625,16.78125,0.70879066,0.24979082,-0.10750258,1006.8566, , , , 
2025-10-18 18:36:52.963,-4.4434714,7.082755,-1.2155539,-0.108504854,0.05070178,0.030008731,45.6375,-23.493752,17.6625,0.7085976,0.24996172,-0.10705523,1006.8566, , , , 
2025-10-18 18:36:52.983,-4.7976093,7.1042905,-1.2442678,-0.1390481,0.049480047,0.055665053,42.84375,-23.306252,20.25,0.7079695,0.2502449,-0.10628087,1006.8566, , , , 
2025-10-18 18:36:53.004,-4.8933225,7.1425757,-1.6917256,-0.16409355,0.011606431,0.09353867,47.5125,-25.1625,16.931252,0.70706093,0.25030234,-0.10522846,1006.8493, , , , 
2025-10-18 18:36:53.023,-4.6564326,7.3292155,-1.5122639,-0.17631085,0.03054324,0.11614066,43.987503,-23.681252,18.150002,0.70630157,0.25003865,-0.104204625,1006.8493, , , , 
2025-10-18 18:36:53.043,-4.273581,7.6833534,-1.1844472,-0.13782637,0.036651887,0.09598213,41.081253,-24.6375,22.368752,0.7057721,0.24982493,-0.10321554,1006.8498, , , , 
2025-10-18 18:36:53.063,-3.9577286,7.9226356,-1.5433706,-0.040088,-0.042760536,0.04344776,44.90625,-23.456251,17.8875,0.7052627,0.24940287,-0.102268845,1006.8498, , , , 
2025-10-18 18:36:53.083,-3.1322048,7.987242,-1.6534405,0.028939718,-0.09834923,-0.10804671,43.875,-22.59375,20.56875,0.70521104,0.2489637,-0.10254639,1006.8366, , , , 
2025-10-18 18:36:53.104,-3.5389848,7.9800634,-1.4620147,0.08147409,-0.15638138,-0.25282165,42.525,-24.093752,21.2625,0.70515704,0.24915822,-0.104292415,1006.8366, , , , 
2025-10-18 18:36:53.123,-4.7976093,8.441878,-1.1700903,0.15661046,-0.16065744,-0.3334558,46.3125,-22.3125,17.831251,0.70504487,0.24991049,-0.107508756,1006.83, , , , 
2025-10-18 18:36:53.143,-5.706882,9.413364,-1.5840486,0.14989094,-0.098960094,-0.3004691,44.831253,-23.71875,18.993752,0.70521426,0.25175032,-0.11258121,1006.8222, , , , 
2025-10-18 18:36:53.163,-5.8743796,9.829716,-1.7635103,0.101632625,-0.091018856,-0.29741478,44.86875,-24.45,17.325,0.7052399,0.2524209,-0.11403976,1006.8222, , , , 
2025-10-18 18:36:53.183,-6.2548385,9.82493,-2.009971,-0.0077121677,-0.09529491,-0.25587597,41.4,-24.825,18.7875,0.70476353,0.25415415,-0.117342636,1006.8222, , , , 
2025-10-18 18:36:53.203,-6.0634127,9.71486,-1.5864414,-0.10361794,-0.0012217296,-0.20089816,43.59375,-23.98125,19.59375,0.70412064,0.25511247,-0.11879123,1006.82196, , , , 
2025-10-18 18:36:53.223,-6.9009004,10.3681,-0.6867401,-0.06879865,0.0067195124,-0.20028728,47.475002,-23.2875,14.83125,0.7026677,0.25720564,-0.119915366,1006.82196, , , , 
2025-10-18 18:36:53.243,-7.520642,10.267602,-1.5960127,-0.05413789,-0.051923506,-0.06772963,44.100002,-22.29375,18.993752,0.7015307,0.25847057,-0.12161866,1006.8388, , , , 
