Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-10-18 18:09:04.415,-4.7401814,8.398808,-1.4668003,0.06185006,-0.31986406,0.3030653,36.75,-30.150002,-24.431252,0.69199574,0.2757903,-0.1596976,1006.5739, , , , 
2025-10-18 18:09:04.436,-1.9070797,7.9011,-2.2181466,0.045967575,-0.234343,0.3409389,37.48125,-28.837502,-25.500002,0.6929868,0.2714619,-0.15947142,1006.5739, , , , 
2025-10-18 18:09:04.455,-0.0071784677,7.140183,-1.6175481,0.0368046,-0.1476002,0.058719378,35.5875,-31.518751,-24.075,0.6942607,0.26726627,-0.15834016,1006.58246, , , , 
2025-10-18 18:09:04.475,-1.5026926,6.7908306,-0.7106683,0.0820086,-0.29604036,-0.26503897,37.425003,-31.312502,-25.968752,0.69440484,0.26602572,-0.15965536,1006.58246, , , , 
2025-10-18 18:09:04.495,-4.199404,6.9702926,-0.40438703,0.12415826,-0.39011353,-0.37621635,36.99375,-28.48125,-27.937502,0.6936985,0.26558456,-0.16401479,1006.5961, , , , 
2025-10-18 18:09:04.515,-6.168697,7.3292155,-1.2610176,0.10583232,-0.26977316,-0.21800236,36.65625,-31.406252,-25.575,0.69305295,0.26527345,-0.16874814,1006.5961, , , , 
2025-10-18 18:09:04.536,-7.092326,7.503892,-2.0410776,-0.072540194,0.030161448,0.028176138,38.04375,-29.868752,-27.975,0.69282204,0.2652224,-0.1708109,1006.6071, , , , 
2025-10-18 18:09:04.555,-6.795616,7.281359,-1.5361922,-0.24663666,0.2683987,0.21021384,35.775,-29.250002,-24.843752,0.6924532,0.2657473,-0.16942309,1006.6071, , , , 
2025-10-18 18:09:04.575,-6.233303,7.190432,-0.79441714,-0.26068655,0.39729118,0.2541961,36.99375,-29.75625,-25.706251,0.69192,0.26688772,-0.16533154,1006.6088, , , , 
2025-10-18 18:09:04.595,-5.9844494,7.233503,-1.2083755,-0.18371758,0.30077454,0.22976151,37.050003,-30.35625,-27.225,0.6915871,0.26809886,-0.16083072,1006.6088, , , , 
2025-10-18 18:09:04.615,-5.716453,7.429714,-2.3401806,-0.15134175,0.13950625,0.23464844,35.268753,-30.300001,-25.35,0.69153893,0.2684899,-0.15670468,1006.6047, , , , 
2025-10-18 18:09:04.636,-5.3096733,7.408179,-2.5292134,-0.20448698,0.10346522,0.2615265,35.775,-32.86875,-24.7875,0.6914999,0.26802835,-0.1539101,1006.6047, , , , 
2025-10-18 18:09:04.655,-4.615755,7.389036,-1.6103697,-0.2008218,0.025885396,0.29512405,35.41875,-31.031252,-25.781252,0.6911952,0.2670135,-0.15107355,1006.6191, , , , 
2025-10-18 18:09:04.675,-3.6346977,7.2119675,-1.1485549,-0.11102467,-0.1042288,0.23770276,33.506252,-31.743752,-24.150002,0.69094133,0.26520035,-0.14886895,1006.6191, , , , 
2025-10-18 18:09:04.695,-3.306881,7.0612197,-1.2346965,-0.04138609,-0.17692171,0.117362395,36.2625,-29.081251,-25.81875,0.69085175,0.26304847,-0.14807028,1006.62445, , , , 
2025-10-18 18:09:04.715,-4.0941195,7.1186476,-1.1988041,1.527162E-4,-0.23495387,-0.019471316,33.131252,-31.406252,-24.281252,0.6906944,0.26125345,-0.14886582,1006.62445,37.88835957,127.73984661,142.3670654296875,0.15
2025-10-18 18:09:04.735,-4.5822554,7.314859,-0.98584294,0.021532983,-0.17997603,-0.056734066,34.59375,-32.11875,-24.712502,0.69040173,0.25996423,-0.15053378,1006.6069, , , , 
2025-10-18 18:09:04.755,-4.8047876,7.539784,-1.1294123,0.05574141,-0.09078978,-0.116598815,35.025,-29.325,-25.5375,0.6902692,0.2594572,-0.1523083,1006.6069, , , , 
2025-10-18 18:09:04.775,-4.996214,7.7001033,-1.5577276,0.04963276,-0.081015944,-0.21861324,32.737503,-30.45,-24.45,0.69019085,0.25985992,-0.15399525,1006.6027, , , , 
2025-10-18 18:09:04.795,-5.410172,7.652247,-1.7084754,0.019089524,-0.022983788,-0.3126864,34.40625,-32.49375,-26.362501,0.6899253,0.26079893,-0.15556996,1006.6027, , , , 
2025-10-18 18:09:04.815,-6.0083776,7.9130645,-1.4476577,-0.0065667965,0.075976305,-0.3523926,34.612503,-29.025002,-23.19375,0.68908846,0.26381114,-0.15809482,1006.6047, , , , 
2025-10-18 18:09:04.835,-6.3888364,8.295917,-1.4069797,0.0019853106,0.06498074,-0.3804924,32.98125,-30.675001,-23.85,0.68830156,0.2668045,-0.15994744,1006.6047, , , , 
2025-10-18 18:09:04.855,-7.1545396,8.987442,-1.8017955,-0.03894263,0.04421134,-0.37621635,34.8375,-30.000002,-22.237501,0.68743515,0.26982492,-0.16207391,1006.5998, , , , 
2025-10-18 18:09:04.875,-8.097312,9.556933,-1.7371893,-0.12507457,0.072921984,-0.27542365,33.75,-30.35625,-22.875,0.6862238,0.272753,-0.16390993,1006.5998, , , , 
2025-10-18 18:09:04.895,-7.865208,9.990034,-1.7443677,-0.18432845,0.14744748,-0.01763872,33.75,-29.60625,-22.29375,0.6846779,0.27552113,-0.16418926,1006.5993, , , , 
2025-10-18 18:09:04.915,-6.719046,10.430314,-1.6319051,-0.20693044,0.27817255,0.118584126,33.80625,-30.093752,-23.19375,0.6840022,0.27680007,-0.16193722,1006.5993, , , , 
2025-10-18 18:09:04.935,-6.6352973,10.722239,-1.3328022,-0.17883067,0.21464261,0.08743002,33.525,-29.38125,-23.04375,0.68358624,0.2780102,-0.15868917,1006.61127, , , , 
2025-10-18 18:09:04.955,-7.1569324,10.767702,-1.2035898,-0.12018765,-0.04497492,0.06482802,35.23125,-29.175001,-26.493752,0.6830144,0.2783086,-0.15703118,1006.61127, , , , 
2025-10-18 18:09:04.975,-6.503692,10.1288185,-0.73459655,-0.10063997,-0.12988512,0.16012293,35.925003,-28.3875,-23.5125,0.682443,0.27713534,-0.15675794,1006.6215, , , , 
2025-10-18 18:09:04.997,-4.7569313,8.965906,-0.11724831,-0.11713332,-0.04497492,0.22853978,33.506252,-29.38125,-22.275002,0.6821104,0.27523682,-0.15590675,1006.6215, , , , 
2025-10-18 18:09:05.015,-2.9455647,8.075776,0.8255238,-0.10002911,0.105908684,0.09414954,35.831253,-27.618752,-26.94375,0.68186176,0.27383366,-0.1539805,1006.6242, , , , 
2025-10-18 18:09:05.035,-3.4241292,7.812566,1.160519,-0.011453714,0.021609342,-0.19723296,33.75,-28.875002,-22.181252,0.6814322,0.27412787,-0.15275705,1006.6242, , , , 
2025-10-18 18:09:05.055,-5.326423,7.8293157,0.50009996,0.028252495,-0.11217005,-0.27542365,35.30625,-32.287502,-25.237501,0.6803289,0.27534932,-0.15508258,1006.6149, , , , 
2025-10-18 18:09:05.075,-6.3601227,8.013563,-0.086141616,-0.028557928,0.033215772,-0.19478951,36.225002,-29.081251,-24.431252,0.67948437,0.27654237,-0.15709601,1006.6149, , , , 
2025-10-18 18:09:05.095,-7.2263246,7.8197446,-0.05742774,-0.10063997,0.10346522,-0.0054214248,36.693752,-30.4125,-23.94375,0.678707,0.2780843,-0.15742186,1006.6108, , , , 
2025-10-18 18:09:05.115,-6.5682983,7.3292155,-0.18185452,-0.1018617,0.11323906,0.2212094,35.850002,-29.625002,-24.975,0.6781677,0.27859494,-0.15632178,1006.6108, , , , 
2025-10-18 18:09:05.135,-4.883751,6.778867,-0.485743,-0.076816246,0.1871537,0.29695663,34.518753,-28.031252,-23.081251,0.67834246,0.27801567,-0.15371072,1006.5971, , , , 
2025-10-18 18:09:05.155,-4.2687955,6.506085,-0.27996024,-0.024281874,0.1645517,0.2126573,34.331253,-30.4125,-23.081251,0.6789344,0.2775288,-0.15052395,1006.5971, , , , 
2025-10-18 18:09:05.175,-4.290331,6.5682983,-0.16271193,0.03924806,0.0778089,0.1259145,36.16875,-27.975,-24.806252,0.67971486,0.27698097,-0.14807607,1006.5844, , , , 
2025-10-18 18:09:05.195,-4.5320063,6.498906,-0.038285162,0.06551525,0.0900262,0.08987348,33.693752,-29.868752,-22.275002,0.6803602,0.27667287,-0.14702155,1006.5844, , , , 
2025-10-18 18:09:05.215,-4.5224347,6.5108705,0.0071784677,0.11377356,0.10224349,0.11064288,33.46875,-30.150002,-21.0,0.6812104,0.27649423,-0.14600803,1006.56366, , , , 
2025-10-18 18:09:05.235,-4.4171505,6.6568327,-0.35413775,0.14981459,0.13584106,0.13874267,34.95,-29.60625,-24.112501,0.68244714,0.27619076,-0.14485878,1006.56366, , , , 
2025-10-18 18:09:05.255,-3.9840498,6.7812595,-0.5766702,0.13209951,0.18043418,0.10270164,32.756252,-30.843752,-21.50625,0.68394655,0.27608404,-0.14329499,1006.5522, , , , 
2025-10-18 18:09:05.275,-4.165904,7.0325055,0.0071784677,0.16630794,0.09552398,0.00923933,35.287502,-32.30625,-24.150002,0.6852262,0.27633557,-0.1420266,1006.5522, , , , 
2025-10-18 18:09:05.297,-4.7712884,7.554141,-0.13399807,0.2591594,-0.010766491,-0.06589704,36.0,-28.125002,-24.618752,0.6864215,0.2764341,-0.14221364,1006.5483, , , , 
2025-10-18 18:09:05.315,-5.151747,8.362915,-0.7968099,0.27748534,-0.033979353,-0.09277509,34.3125,-31.181252,-22.10625,0.687836,0.27630952,-0.14352493,1006.5483, , , , 
2025-10-18 18:09:05.335,-5.474778,9.030513,-1.174876,0.20662501,-0.045585785,-0.12759438,35.1375,-30.206251,-24.4125,0.6891589,0.2763238,-0.14502263,1006.5451, , , , 
2025-10-18 18:09:05.355,-5.8863435,9.238688,-1.0169497,0.13698642,-0.08651373,-0.16424626,32.943752,-30.69375,-21.993752,0.68999493,0.27668348,-0.14710554,1006.5451, , , , 
2025-10-18 18:09:05.375,-5.7834525,9.15494,-1.0671989,0.13698642,-0.10178535,-0.15019637,33.787502,-30.750002,-20.0625,0.6902764,0.27688336,-0.14903636,1006.5466, , , , 
2025-10-18 18:09:05.396,-5.697311,9.24826,-1.1365907,0.16081016,-0.100563616,-0.18012875,35.737503,-29.268751,-23.4375,0.6905574,0.27695733,-0.15047267,1006.5466, , , , 
2025-10-18 18:09:05.415,-6.759724,9.722038,-1.0025927,0.18157956,-0.22518003,-0.20334162,34.275,-29.175001,-22.518751,0.6910271,0.2771264,-0.15346278,1006.5417, , , , 
2025-10-18 18:09:05.436,-7.7647095,10.676775,-1.0336994,0.14492767,-0.25938845,-0.054901473,36.862503,-31.0125,-23.925001,0.6912774,0.2760596,-0.1575764,1006.5417, , , , 
2025-10-18 18:09:05.455,-7.9369926,11.253445,-1.0480564,0.10155627,-0.15737404,0.036728244,39.43125,-29.493752,-27.375002,0.6915253,0.274967,-0.15914649,1006.5417, , , , 
2025-10-18 18:09:05.475,-7.01097,11.097912,-1.6247265,0.022143848,-0.05902481,0.19005531,33.28125,-30.525002,-23.268751,0.69213206,0.27307117,-0.15937398,1006.5422, , , , 
2025-10-18 18:09:05.497,-4.816752,10.439885,-2.4909284,-0.07315106,0.09308052,0.21754421,37.631252,-30.187502,-24.675001,0.6928184,0.27148098,-0.1577173,1006.5429, , , , 
2025-10-18 18:09:05.515,-2.8474588,9.178867,-2.1559331,-0.13729186,0.115071654,0.053221595,37.3875,-29.85,-23.737501,0.6931461,0.27094647,-0.15512884,1006.5429, , , , 
2025-10-18 18:09:05.536,-2.5866413,8.288737,-1.2490535,-0.08536835,-0.130496,-0.23632832,35.68125,-31.7625,-23.75625,0.6925125,0.2713574,-0.15452182,1006.5402, , , , 
2025-10-18 18:09:05.555,-4.5798626,8.130812,-1.2993027,-0.0377209,-0.34857473,-0.36277732,38.287502,-30.093752,-27.675001,0.69111764,0.27181637,-0.15752143,1006.5402, , , , 
2025-10-18 18:09:05.575,-5.936593,8.183454,-1.591227,-0.027336199,-0.35162905,-0.17279838,36.225002,-28.35,-23.85,0.68963695,0.2716592,-0.1616891,1006.5429, , , , 
2025-10-18 18:09:05.596,-5.568098,8.092526,-1.6701902,-0.06276636,-0.19463679,0.13874267,36.99375,-29.98125,-27.862501,0.6887435,0.269802,-0.16436082,1006.5429, , , , 
2025-10-18 18:09:05.615,-4.9579287,7.688139,-0.73459655,-0.08720095,-0.10789399,0.27374378,38.006252,-28.406252,-25.593752,0.688637,0.26760158,-0.16375327,1006.55975, , , , 
2025-10-18 18:09:05.635,-4.4195433,7.1306114,-0.2009971,-0.021838415,-0.06513346,0.2841285,37.875,-31.893751,-25.687502,0.68880486,0.265145,-0.1623137,1006.55975, , , , 
2025-10-18 18:09:05.655,-3.9768713,6.862615,-0.44506502,0.045967575,0.017944153,0.22853978,36.91875,-29.493752,-26.962502,0.68943864,0.26301858,-0.16082117,1006.55804, , , , 
2025-10-18 18:09:05.675,-4.1108694,6.963114,-0.89013004,0.062460925,0.112017326,0.117362395,36.28125,-30.45,-26.062502,0.6903804,0.261979,-0.15928318,1006.55804, , , , 
2025-10-18 18:09:05.697,-4.610969,7.0085773,-1.2562319,0.03924806,0.12851068,0.045280352,36.112503,-30.35625,-23.737501,0.6912151,0.26201612,-0.15796454,1006.5549, , , , 
2025-10-18 18:09:05.715,-4.8861437,6.9152575,-1.4955142,-0.026725333,0.13828452,0.038560838,36.46875,-31.66875,-26.00625,0.6916736,0.2625722,-0.15688428,1006.5549,37.88835421,127.73983027,142.1346435546875,1.52
2025-10-18 18:09:05.735,-4.599005,6.704689,-1.550549,-0.062155493,0.11751511,0.06055197,35.1375,-30.937502,-24.525002,0.69186306,0.263243,-0.15556909,1006.5529, , , , 
2025-10-18 18:09:05.755,-4.125226,6.3720865,-1.2442678,-0.0481056,0.013057235,0.02573268,33.91875,-31.181252,-24.993752,0.6918247,0.26360798,-0.15424927,1006.5529, , , , 
2025-10-18 18:09:05.775,-3.95055,6.204589,-1.1557333,0.012370012,-0.08590286,-0.012751802,38.25,-28.743752,-27.300001,0.69173086,0.26336178,-0.15432143,1006.5573, , , , 
2025-10-18 18:09:05.797,-3.9984066,6.384051,-1.3136597,0.077121675,-0.12133302,-0.061620984,34.96875,-31.06875,-25.425001,0.6918569,0.26287213,-0.15518865,1006.5573, , , , 
2025-10-18 18:09:05.815,-4.3525443,6.8219376,-1.4739788,0.13148865,-0.20196716,-0.10377065,40.050003,-31.650002,-29.475,0.6921508,0.2623042,-0.1568115,1006.5524, , , , 
2025-10-18 18:09:05.835,-4.802395,7.298109,-1.6079768,0.14065161,-0.27160576,-0.15447243,35.193752,-30.562502,-23.775002,0.69251674,0.26149255,-0.15933013,1006.5524, , , , 
2025-10-18 18:09:05.855,-4.974678,7.6402826,-1.5050855,0.13454297,-0.29054257,-0.17646356,35.831253,-31.125002,-24.581251,0.6926531,0.26058376,-0.16255412,1006.54095, , , , 
2025-10-18 18:09:05.875,-4.7401814,7.987242,-1.5864414,0.077121675,-0.19036074,-0.2173915,37.912502,-29.025002,-27.243752,0.6926573,0.2599541,-0.16571447,1006.54095, , , , 
2025-10-18 18:09:05.897,-5.0177493,8.506484,-1.0983056,0.0056504994,-0.014431681,-0.3511709,34.36875,-30.393751,-24.7875,0.6921471,0.26092836,-0.16872907,1006.52704, , , , 
2025-10-18 18:09:05.915,-6.0394845,9.126225,-1.0911272,0.00320704,0.034437504,-0.44768754,35.2125,-32.15625,-26.475,0.69126254,0.26345193,-0.1709736,1006.52704, , , , 
2025-10-18 18:09:05.935,-7.5900335,9.88475,-1.6414764,-0.034666575,-0.0064904382,-0.45379618,37.3125,-28.968752,-26.250002,0.6900904,0.26667115,-0.17370152,1006.517, , , , 
2025-10-18 18:09:05.955,-8.458628,10.480563,-1.7659031,-0.089033544,0.017944153,-0.30902123,36.0,-30.468752,-27.112501,0.6887455,0.26948392,-0.17617568,1006.517, , , , 
2025-10-18 18:09:05.975,-8.642876,11.19841,-1.4045869,-0.14767656,0.13950625,-0.11293363,40.125,-29.1375,-30.243752,0.6876043,0.27170435,-0.17690113,1006.5224, , , , 
2025-10-18 18:09:05.996,-8.209774,11.064412,-1.0600204,-0.17088942,0.10957387,0.029397868,37.65,-27.187502,-25.312502,0.6866568,0.27332443,-0.17602517,1006.5224, , , , 
2025-10-18 18:09:06.015,-6.458228,10.4351,-0.6556334,-0.15439607,0.10346522,0.10453424,36.112503,-29.60625,-23.306252,0.68590033,0.27374494,-0.17450488,1006.53265, , , , 
2025-10-18 18:09:06.035,-4.8382874,9.786645,0.10049855,-0.11346813,0.16027565,0.053221595,38.737503,-28.556252,-27.975,0.68542606,0.27387804,-0.17250517,1006.53265, , , , 
2025-10-18 18:09:06.055,-4.6779685,9.585648,0.53359944,-0.04138609,0.12728895,-0.12087487,37.29375,-28.237501,-24.431252,0.68506604,0.27468958,-0.17084382,1006.5319, , , , 
2025-10-18 18:09:06.075,-5.697311,9.35833,0.1052842,-0.052381653,0.038713556,-0.19173518,37.18125,-30.225,-24.937502,0.6842367,0.2763356,-0.17106423,1006.5319, , , , 
2025-10-18 18:09:06.096,-6.0346985,9.0544405,-0.0741775,-0.1434005,0.2616792,-0.0787252,37.237503,-28.48125,-25.031252,0.68336153,0.27796784,-0.17099452,1006.53827, , , , 
2025-10-18 18:09:06.117,-6.0777693,8.647661,0.124426775,-0.18616104,0.37041312,0.009850195,35.925003,-28.3875,-23.831251,0.6827936,0.27974662,-0.1694098,1006.53827, , , , 
2025-10-18 18:09:06.135,-5.709275,7.8699937,-0.38763726,-0.17272201,0.3105484,0.16134466,38.025,-29.6625,-23.962502,0.6820817,0.28224704,-0.16542047,1006.53265, , , , 
2025-10-18 18:09:06.156,-4.5966125,6.9822564,-0.85184485,-0.16294818,0.32032222,0.19616395,38.15625,-28.275002,-24.675001,0.6819448,0.28323796,-0.1617469,1006.53265, , , , 
2025-10-18 18:09:06.175,-4.156333,6.262017,-0.4833502,-0.08536835,0.23174682,0.106977694,35.86875,-30.862501,-24.300001,0.68200326,0.28421384,-0.15817314,1006.5307, , , , 
2025-10-18 18:09:06.196,-4.0414777,6.0083776,-0.35413775,0.022754714,0.063759014,-0.0029779659,37.537502,-27.075,-25.612501,0.6821663,0.28490567,-0.15613058,1006.5307, , , , 
2025-10-18 18:09:06.215,-4.1467614,5.905486,-0.5096712,0.04291325,0.08513928,-0.035964664,37.36875,-27.000002,-22.81875,0.6824103,0.28532532,-0.15585878,1006.52435, , , , 
2025-10-18 18:09:06.239,-4.369294,5.7403817,-0.19381863,1.527162E-4,0.11446079,-0.039629854,36.225002,-30.468752,-23.268751,0.68255997,0.28619567,-0.15552515,1006.52435, , , , 
2025-10-18 18:09:06.255,-4.2352962,5.6709895,0.009571291,0.022754714,0.16027565,7.63581E-5,39.037502,-29.268751,-27.956251,0.6825999,0.28716108,-0.15489653,1006.5092, , , , 
2025-10-18 18:09:06.275,-3.8955152,5.706882,-0.21296121,0.06429352,0.16577344,-0.014584397,36.581253,-28.06875,-23.60625,0.68296415,0.2881072,-0.15392411,1006.5092, , , , 
2025-10-18 18:09:06.296,-4.249653,6.068198,-0.3182454,0.10766492,0.10835214,-0.059177525,35.006252,-30.093752,-24.243752,0.6835312,0.2890705,-0.15334062,1006.49335, , , , 
2025-10-18 18:09:06.315,-4.7425747,6.8099732,-0.40677986,0.12171481,0.092469655,-0.06589704,37.575,-27.468752,-23.8875,0.6841724,0.289892,-0.15339468,1006.49335, , , , 
2025-10-18 18:09:06.337,-4.8861437,7.6331043,-0.11485548,0.09666935,0.124234624,-0.11537708,39.5625,-28.612501,-25.275002,0.6848814,0.2911033,-0.15343603,1006.4943, , , , 
2025-10-18 18:09:06.355,-4.8191447,8.094919,-0.35413775,0.13209951,0.11262819,-0.1844048,37.85625,-29.79375,-24.562502,0.68526024,0.29245296,-0.15370266,1006.4943, , , , 
2025-10-18 18:09:06.375,-5.682954,8.863015,-1.0863415,0.1339321,0.0063377223,-0.29924738,38.0625,-28.66875,-23.56875,0.6855638,0.29416063,-0.15488155,1006.5058, , , , 
2025-10-18 18:09:06.396,-6.4343,9.109476,-1.3639089,0.12965605,-0.18913901,-0.26564983,40.068752,-29.925001,-27.112501,0.68540424,0.2953464,-0.15753485,1006.5058, , , , 
2025-10-18 18:09:06.415,-6.546763,9.35833,-1.2466606,0.17241658,-0.20379977,-0.18745913,39.0,-29.812502,-23.456251,0.6853311,0.29538554,-0.16067106,1006.5175, , , , 
2025-10-18 18:09:06.436,-7.422536,9.674182,-0.8781659,0.18341215,-0.2325104,-0.15569416,38.23125,-30.13125,-25.050001,0.6856106,0.29492956,-0.16359311,1006.5175, , , , 
2025-10-18 18:09:06.455,-8.432307,10.710274,-0.94277215,0.16264275,-0.22945608,-0.084833845,40.48125,-27.88125,-27.581251,0.68587047,0.29399154,-0.16661128,1006.5275, , , , 
2025-10-18 18:09:06.475,-9.068798,11.645867,-2.2301106,-0.018173227,-0.06330086,0.084375694,38.2125,-27.2625,-24.900002,0.6861706,0.29271823,-0.16870832,1006.5275, , , , 
2025-10-18 18:09:06.495,-7.2789664,11.641082,-2.9742785,-0.19960007,0.20914483,0.29756752,38.287502,-29.118752,-24.956251,0.686229,0.29209524,-0.16760635,1006.5192, , , , 
2025-10-18 18:09:06.515,-3.830909,10.796415,-3.7304106,-0.36270097,0.45471248,0.27618724,40.55625,-27.393751,-26.212502,0.6863963,0.2923962,-0.16087309,1006.5192, , , , 
2025-10-18 18:09:06.536,-2.251646,9.492328,-2.7852457,-0.30772313,0.15722132,-0.0072540194,37.3875,-29.1,-23.625,0.68579245,0.29378128,-0.15539035,1006.52997, , , , 
2025-10-18 18:09:06.556,-3.048456,8.628518,-2.1631117,-0.19104797,-0.23128867,-0.24549128,37.6875,-29.925001,-24.993752,0.68439746,0.29449743,-0.15424496,1006.52997, , , , 
2025-10-18 18:09:06.575,-4.6899323,8.334201,-1.4093726,-0.11346813,-0.4011091,-0.26381722,40.575,-28.0125,-25.575,0.68246025,0.29432145,-0.15692419,1006.54706, , , , 
2025-10-18 18:09:06.595,-5.8097734,8.453842,-1.0432707,-0.08353576,-0.3681224,-0.12515092,38.287502,-28.3875,-24.843752,0.6807022,0.29329863,-0.16049005,1006.54706, , , , 
2025-10-18 18:09:06.615,-6.4821568,8.269595,-0.526421,-0.09575305,-0.30459246,0.08071051,38.737503,-26.85,-24.35625,0.6792004,0.29117325,-0.16321434,1006.54535, , , , 
2025-10-18 18:09:06.638,-5.532206,7.8053875,0.10767702,-0.08231403,-0.33085963,0.21021384,37.18125,-27.88125,-23.0625,0.67838,0.2883003,-0.1642116,1006.54535, , , , 
2025-10-18 18:09:06.655,-4.6779685,7.436893,0.18664017,-0.043218683,-0.23739733,0.21082471,36.9375,-28.518751,-24.393751,0.67794263,0.28494167,-0.16462763,1006.5424, , , , 
2025-10-18 18:09:06.675,-4.4243293,7.34118,0.2009971,-0.0059559317,-0.07612903,0.15095995,41.943752,-25.968752,-30.768751,0.6779489,0.28257814,-0.16431333,1006.5424, , , , 
2025-10-18 18:09:06.695,-4.56072,7.1569324,-0.06699903,0.015424335,0.04848739,0.058719378,36.975002,-27.018751,-25.706251,0.6781751,0.28148666,-0.16366349,1006.5412, , , , 
2025-10-18 18:09:06.715,-4.74736,6.879365,-0.30149564,-0.0035124724,0.18898629,0.025121814,37.050003,-28.743752,-25.1625,0.67844975,0.28160238,-0.16276534,1006.5412,37.88834671,127.73981387,142.175537109375,1.6
2025-10-18 18:09:06.736,-4.85743,6.597012,-0.21535404,-0.03527744,0.38629562,-5.345067E-4,39.881252,-28.575,-25.7625,0.67877537,0.2830995,-0.16087632,1006.54584, , , , 
2025-10-18 18:09:06.755,-4.694718,6.343373,0.014356935,0.020311253,0.34536767,0.0025198173,36.54375,-27.562502,-24.093752,0.67910737,0.28553212,-0.15829097,1006.54584, , , , 
2025-10-18 18:09:06.775,-4.4315076,6.314659,-1.0719845,0.087506376,0.23785548,-0.043905906,39.693752,-29.475,-25.706251,0.6799657,0.28792217,-0.15609522,1006.5512, , , , 
2025-10-18 18:09:06.796,-4.666004,6.2668023,-1.5122639,0.09666935,0.12789981,-0.17951788,40.65,-27.750002,-26.6625,0.68068105,0.28967026,-0.15563865,1006.5512, , , , 
2025-10-18 18:09:06.815,-5.881558,6.2237315,-1.1820544,0.11255184,0.010613776,-0.26687154,37.987503,-28.181252,-21.88125,0.68086475,0.29155666,-0.15693012,1006.5673, , , , 
2025-10-18 18:09:06.836,-6.3696938,6.9056864,-1.7611175,0.13698642,0.0112246405,-0.17646356,41.193752,-26.962502,-24.150002,0.68103254,0.2934082,-0.15959047,1006.5673, , , , 
2025-10-18 18:09:06.855,-5.608776,7.092326,-1.9286151,0.08872811,0.077198036,-0.1673006,38.30625,-26.775002,-23.550001,0.6813681,0.2943865,-0.16052929,1006.5783, , , , 
2025-10-18 18:09:06.875,-4.974678,6.984649,-1.3806586,0.09605849,0.1211803,-0.25587597,37.74375,-28.06875,-23.56875,0.68163943,0.29616237,-0.1612892,1006.5783, , , , 
2025-10-18 18:09:06.895,-5.5274205,7.259824,-1.3615161,0.15531237,0.035048366,-0.359723,40.40625,-28.143751,-26.156252,0.6817599,0.2985777,-0.1626891,1006.57733, , , , 
2025-10-18 18:09:06.915,-6.151947,8.008778,-1.8831514,0.19379686,-0.0816268,-0.36888596,37.10625,-27.4125,-21.525002,0.68181336,0.30113,-0.16639102,1006.57733, , , , 
2025-10-18 18:09:06.935,-6.587441,8.207381,-2.37368,0.19868377,-0.0956767,-0.36033386,39.54375,-28.63125,-23.8875,0.6819947,0.30276245,-0.16971585,1006.5876, , , , 
2025-10-18 18:09:06.956,-7.3698936,8.669196,-2.0985055,0.20540328,-0.18425208,-0.3340667,40.8375,-28.0125,-23.4375,0.6821462,0.30397275,-0.17331769,1006.5876, , , , 
