Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-07-28 18:30:24.978,1.2299109,6.204589,6.2141604,0.0980438,0.19753839,0.122707464,-24.300001,-15.656251,-33.61875,0.18698637,-0.25692222,-0.6818231,983.56683, , , , 
2025-07-28 18:30:24.998,1.4500505,6.745367,7.350751,0.15302163,0.24701844,0.054290608,-24.187502,-15.58125,-33.43125,0.18898247,-0.2566406,-0.68037796,983.55585, , , , 
2025-07-28 18:30:25.018,0.9164511,7.2382884,7.8556366,0.29352054,0.16088651,-0.009850195,-23.925001,-15.6,-33.525,0.19171898,-0.25677863,-0.6791931,983.55585, , , , 
2025-07-28 18:30:25.038,0.66041905,7.609176,7.987242,0.37843072,-0.04253146,0.0054214248,-23.8875,-15.731251,-33.393753,0.19462281,-0.25850397,-0.678211,983.56683, , , , 
2025-07-28 18:30:25.058,1.1222339,8.04467,8.300702,0.38026333,-0.15248711,0.01763872,-24.206251,-15.7875,-33.412502,0.19711739,-0.26264513,-0.67704356,983.56683, , , , 
2025-07-28 18:30:25.079,1.416551,8.525627,8.252846,0.28313583,-0.16653702,-0.048334677,-24.13125,-16.06875,-33.375,0.19839817,-0.26628858,-0.67642516,983.5822, , , , 
2025-07-28 18:30:25.098,1.1126626,8.772088,8.709874,0.0033597562,-0.0730747,-0.123471044,-24.431252,-16.40625,-33.09375,0.19909528,-0.26849183,-0.6766614,983.5822, , , , 
2025-07-28 18:30:25.118,1.0983056,8.578269,9.894321,-0.2849684,-0.06207913,-0.11003202,-24.281252,-16.556252,-33.16875,0.19863053,-0.26831937,-0.67773336,983.59344, , , , 
2025-07-28 18:30:25.138,1.8161523,7.8029947,11.983255,-0.42302385,-0.09995275,-0.12163845,-24.45,-16.893751,-32.90625,0.19619763,-0.26635477,-0.67942667,983.59344, , , , 
2025-07-28 18:30:25.158,1.4811572,6.6831536,13.076776,-0.23854269,0.0900262,-0.16134466,-24.581251,-17.1,-32.9625,0.1932994,-0.2638523,-0.68146414,983.6208, , , , 
2025-07-28 18:30:25.179,-0.016749758,6.0155563,11.509477,0.040622506,0.4314996,-0.044669487,-24.993752,-17.081251,-32.9625,0.1942515,-0.25993386,-0.68249667,983.6208, , , , 
2025-07-28 18:30:25.198,-0.047856454,5.9413786,9.336794,0.1432478,0.2183078,0.1343139,-24.975,-16.78125,-33.2625,0.19725458,-0.2577206,-0.6814418,983.64716, , , , 
2025-07-28 18:30:25.219,0.6412765,5.790631,7.4584284,0.058337588,0.052763447,0.11415535,-24.375002,-16.6875,-33.54375,0.19863145,-0.25774026,-0.6800625,983.64716, , , , 
2025-07-28 18:30:25.239,0.33020952,5.5968122,6.094519,-0.21777329,0.1786016,0.057344932,-24.337502,-16.5,-33.693752,0.19882886,-0.25734788,-0.67936265,983.644, , , , 
2025-07-28 18:30:25.259,0.17467605,5.1876397,6.204589,-0.52870345,0.3398699,0.04085158,-24.225,-16.48125,-33.675003,0.19837914,-0.25382915,-0.67934924,983.644,37.88636496,127.73788617,154.70709228515625,1.29
2025-07-28 18:30:25.278,0.08135597,4.7545385,7.298109,-0.57879436,0.25495967,0.0457385,-24.281252,-16.462502,-33.600002,0.19691195,-0.24810065,-0.67985934,983.6147, , , , 
2025-07-28 18:30:25.299,0.11006984,4.426722,7.7886376,-0.3857611,0.11384992,0.0891099,-24.16875,-16.25625,-33.581253,0.1947398,-0.24322502,-0.68041337,983.6147, , , , 
2025-07-28 18:30:25.318,0.2656033,4.1611185,7.271788,-0.08277218,0.056428634,0.15263984,-23.75625,-15.937501,-34.050003,0.19286425,-0.2402842,-0.6801456,983.6049, , , , 
2025-07-28 18:30:25.339,0.11724831,4.156333,6.1902323,0.07910699,0.013057235,0.24304782,-23.775002,-15.825001,-34.29375,0.19259357,-0.24027744,-0.6789187,983.6049, , , , 
2025-07-28 18:30:25.358,0.6029913,4.1515474,5.5465627,0.12370012,0.03199404,0.3163516,-23.34375,-15.31875,-34.78125,0.192772,-0.24129513,-0.67683357,983.58685, , , , 
2025-07-28 18:30:25.378,1.0887343,4.2711883,5.8265233,0.15302163,-0.01687514,0.28580835,-23.79375,-15.075001,-35.081253,0.19295898,-0.24267262,-0.6744594,983.58685, , , , 
2025-07-28 18:30:25.399,0.93320084,4.5008993,5.9030933,0.25198174,-0.15309799,0.17829616,-23.962502,-15.000001,-34.59375,0.1931122,-0.2456882,-0.6721016,983.5776, , , , 
2025-07-28 18:30:25.418,0.9020941,4.7306104,6.32423,0.24587308,-0.1824195,0.15630503,-23.737501,-14.775001,-34.65,0.19316454,-0.24803847,-0.6710508,983.5776, , , , 
2025-07-28 18:30:25.438,0.9020941,5.1326046,7.1138616,0.32589635,-0.15187626,0.13675736,-24.112501,-15.01875,-34.65,0.19331083,-0.2512531,-0.66976327,983.5815, , , , 
2025-07-28 18:30:25.459,0.7800602,5.6757755,6.812366,0.37843072,-0.09873102,0.14103341,-23.925001,-15.3,-34.18125,0.19477396,-0.2554727,-0.6678463,983.5815, , , , 
2025-07-28 18:30:25.478,1.0600204,6.1495543,6.9702926,0.24465135,-0.12560907,0.1465312,-24.112501,-15.431251,-34.237503,0.19564743,-0.25793827,-0.66665184,983.58734, , , , 
2025-07-28 18:30:25.498,1.6893328,6.5635123,8.34138,0.15363249,0.011835505,0.053068876,-24.487501,-15.993751,-34.425003,0.19621183,-0.26056358,-0.66519517,983.58734, , , , 
2025-07-28 18:30:25.518,1.1988041,6.814759,8.219346,0.18234314,-0.018707734,-0.049556404,-24.525002,-16.125,-33.9,0.19728546,-0.26170298,-0.6646927,983.59393, , , , 
2025-07-28 18:30:25.538,0.64845496,7.2646093,7.932207,0.10415245,-0.077961616,-0.05261073,-24.806252,-16.40625,-33.487503,0.19820954,-0.2630842,-0.6647429,983.59393, , , , 
2025-07-28 18:30:25.558,0.72263247,7.752745,8.657232,-0.07971785,-0.046807513,-0.036728244,-24.581251,-16.25625,-33.206253,0.19829708,-0.2638842,-0.6651424,983.6081, , , , 
2025-07-28 18:30:25.578,0.9499506,7.9154572,9.932607,-0.12186752,-0.07429643,-0.037949976,-24.468752,-16.10625,-33.05625,0.19769481,-0.2635934,-0.66558254,983.6081, , , , 
2025-07-28 18:30:25.598,0.95712906,7.54457,9.891929,-0.0736092,-0.16714787,-0.045280352,-24.45,-16.1625,-33.506252,0.19660793,-0.2634588,-0.66630465,983.6257, , , , 
2025-07-28 18:30:25.618,1.4476577,7.003792,10.037891,-0.17195843,-0.19646938,0.0017562362,-24.581251,-15.95625,-34.03125,0.19474238,-0.26393825,-0.6671529,983.6257, , , , 
2025-07-28 18:30:25.638,2.1224337,6.4965134,10.772488,-0.19211698,-0.01687514,-0.022067491,-24.468752,-16.06875,-34.3875,0.19187345,-0.26337796,-0.66810894,983.6357, , , , 
2025-07-28 18:30:25.658,2.1296122,6.178268,10.535598,-0.055283263,0.11262819,-0.058108512,-24.393751,-15.993751,-34.068752,0.1910176,-0.26191014,-0.66860616,983.6357, , , , 
2025-07-28 18:30:25.678,1.8233309,6.005985,9.047262,0.023518294,0.003894263,-0.08987348,-24.35625,-15.843751,-33.6375,0.1913222,-0.2611168,-0.6689434,983.64325, , , , 
2025-07-28 18:30:25.699,1.430908,5.6327047,7.9704924,-0.054061532,-0.2514472,-0.097814724,-24.300001,-15.69375,-33.43125,0.19070904,-0.26162985,-0.66971564,983.64325, , , , 
2025-07-28 18:30:25.719,1.2658032,5.1996036,7.350751,-0.24342962,-0.30153814,-0.03978257,-24.7875,-15.281251,-33.675003,0.1876085,-0.2627861,-0.67135566,983.6281, , , , 
2025-07-28 18:30:25.738,1.7970098,4.800002,8.477771,-0.40225446,-0.20074543,-0.0067958706,-25.143751,-15.225,-33.600002,0.18354836,-0.26231164,-0.67281514,983.6281, , , , 
2025-07-28 18:30:25.758,1.9621146,4.651647,9.238688,-0.2715294,-0.06269,-0.044669487,-25.237501,-15.225,-33.581253,0.18077171,-0.26107287,-0.67380714,983.61224, , , , 
2025-07-28 18:30:25.779,1.1078769,4.749753,7.6259255,0.017409647,-0.04619665,-0.084375694,-25.050001,-14.981251,-33.91875,0.17897767,-0.2598571,-0.6749378,983.61224, , , , 
2025-07-28 18:30:25.798,0.80877405,4.8885365,5.802595,-0.040622506,-0.15309799,-0.022067491,-25.1625,-15.056251,-33.35625,0.17864288,-0.2604514,-0.6754379,983.6147, , , , 
2025-07-28 18:30:25.819,1.8879371,4.8933225,6.869794,-0.21349724,-0.130496,-0.055665053,-25.2,-14.83125,-33.206253,0.1767429,-0.26075822,-0.6761351,983.6147, , , , 
2025-07-28 18:30:25.838,1.875973,4.912465,7.288538,-0.13652828,0.028939718,-0.1796706,-25.031252,-14.512501,-33.43125,0.17504911,-0.2599561,-0.6773529,983.5988, , , , 
2025-07-28 18:30:25.859,1.3998013,4.965107,6.649654,0.04367683,0.21586435,-0.24197881,-25.425001,-14.55,-33.112503,0.17584215,-0.25846335,-0.6786137,983.5988, , , , 
2025-07-28 18:30:25.878,1.079163,5.0273204,6.175875,0.19639303,0.1437823,-0.25847217,-25.44375,-14.7375,-33.318752,0.1783381,-0.25742692,-0.67960143,983.582, , , , 
2025-07-28 18:30:25.899,0.6628119,5.1732826,5.568098,0.27091852,-0.037644543,-0.22182028,-25.425001,-14.981251,-33.28125,0.1815796,-0.25844783,-0.68068254,983.582, , , , 
2025-07-28 18:30:25.918,0.3278167,5.2809596,5.663811,0.29474226,-0.14515674,-0.14179699,-25.612501,-15.187501,-33.2625,0.18301821,-0.2600179,-0.681184,983.5671, , , , 
2025-07-28 18:30:25.938,0.3804588,5.4891353,5.84088,0.32100943,-0.16653702,0.02008218,-25.612501,-15.618751,-33.131252,0.18462488,-0.26382685,-0.6811982,983.5671, , , , 
2025-07-28 18:30:25.958,1.0887343,5.8767724,6.6999035,0.30390522,0.08086322,0.119653136,-25.518751,-15.468751,-33.09375,0.18606,-0.26656544,-0.6800433,983.5595, , , , 
2025-07-28 18:30:25.978,1.0480564,6.9296145,7.0301127,0.37659815,0.20181446,0.07628174,-25.556252,-15.750001,-33.487503,0.19007286,-0.26826537,-0.6775749,983.5595, , , , 
2025-07-28 18:30:25.998,0.9738788,7.3363943,6.948757,0.3271181,-0.00160352,0.022525638,-25.500002,-15.69375,-33.35625,0.19250892,-0.26971963,-0.6763483,983.56366, , , , 
2025-07-28 18:30:26.018,1.134198,7.537391,7.6546397,0.21777329,-0.033979353,-0.034284785,-25.29375,-15.675,-33.693752,0.19438745,-0.27208468,-0.67554253,983.56366, , , , 
2025-07-28 18:30:26.038,0.6867401,7.752745,7.920243,0.06750056,0.014278964,-0.040393434,-25.575,-16.25625,-33.46875,0.19567257,-0.2734782,-0.6753351,983.5722, , , , 
2025-07-28 18:30:26.058,0.4235296,7.960921,8.7266245,-0.19456044,0.08697187,0.037797257,-25.275002,-16.125,-33.318752,0.19621922,-0.27296597,-0.67540056,983.5722, , , , 
2025-07-28 18:30:26.081,0.66041905,7.8484583,10.049855,-0.2953531,-0.08223767,0.1673006,-25.25625,-16.3125,-33.412502,0.1951297,-0.2712316,-0.67542523,983.5754, , , , 
2025-07-28 18:30:26.098,1.5960127,7.436893,11.306087,-0.31551164,-0.3210858,0.19601123,-25.10625,-16.275002,-33.43125,0.19149917,-0.2706155,-0.6754662,983.5754, , , , 
2025-07-28 18:30:26.118,2.2588246,6.7740808,12.634104,-0.100487255,-0.11827869,0.026190827,-24.768751,-15.806251,-34.0125,0.18719964,-0.27081957,-0.67577124,983.58514, , , , 
2025-07-28 18:30:26.138,0.35174492,6.4965134,10.889736,0.07666353,0.25495967,-0.06482802,-24.862501,-15.8625,-34.10625,0.18668506,-0.27024436,-0.67603,983.58514, , , , 
2025-07-28 18:30:26.158,-0.60777694,6.5850477,9.205189,-0.015577052,0.29955283,0.061620984,-24.843752,-15.937501,-33.956253,0.1891393,-0.26826563,-0.67562306,983.6098, , , , 
2025-07-28 18:30:26.178,-0.10767702,6.257231,9.245867,-0.22632541,-0.03214676,0.16058108,-25.181252,-15.900001,-33.975002,0.18981443,-0.2663089,-0.6749866,983.6098, , , , 
2025-07-28 18:30:26.198,0.86859465,5.7403817,10.07139,-0.28802276,-0.073685564,0.142866,-25.143751,-16.125,-34.068752,0.18729822,-0.2651131,-0.67483824,983.6098, , , , 
2025-07-28 18:30:26.218,0.863809,5.2642097,9.930214,-0.25625777,0.14439316,0.116598815,-25.518751,-16.0125,-33.7125,0.1848816,-0.26324698,-0.67482734,983.6098, , , , 
2025-07-28 18:30:26.239,0.68195444,5.015356,9.355937,-0.0962112,0.35391977,0.17279838,-26.025002,-15.7875,-34.18125,0.18447362,-0.25950038,-0.67398024,983.60785, , , , 
2025-07-28 18:30:26.258,0.83748794,4.9986067,8.066205,0.14691298,0.33070692,0.20150901,-25.556252,-15.525001,-34.5,0.18626687,-0.25730768,-0.6721433,983.60785,37.88636009,127.7379055,161.9515380859375,0.78
2025-07-28 18:30:26.278,0.9619147,4.8861437,6.862615,0.33139414,0.12606722,0.2173915,-25.650002,-15.01875,-34.59375,0.18877281,-0.2573631,-0.66978693,983.6005, , , , 
2025-07-28 18:30:26.298,1.3160524,4.668397,6.142376,0.44196066,0.043600474,0.22044583,-25.1625,-14.812501,-35.268753,0.19112949,-0.25960037,-0.6672692,983.6005, , , , 
2025-07-28 18:30:26.318,1.9980069,4.7018967,5.4963136,0.42668906,0.105908684,0.15997021,-24.31875,-14.606251,-35.325,0.1938204,-0.2625775,-0.66460073,983.57587, , , , 
2025-07-28 18:30:26.338,2.0721843,4.895715,5.790631,0.35582873,0.21219915,0.0011453715,-24.69375,-14.83125,-35.1375,0.1976552,-0.26507583,-0.66209835,983.57587, , , , 
2025-07-28 18:30:26.359,1.18684,5.06082,5.6470613,0.37476555,0.28977898,-0.17295109,-24.525002,-15.39375,-35.081253,0.20182338,-0.2656681,-0.66118366,983.55145, , , , 
2025-07-28 18:30:26.378,0.4019942,5.2331033,5.759524,0.42363474,0.16088651,-0.18028148,-24.73125,-15.6,-35.100002,0.20637715,-0.2663637,-0.66089755,983.55145, , , , 
2025-07-28 18:30:26.398,0.3684947,5.453243,5.8073807,0.548862,0.11323906,-0.12652537,-24.618752,-16.368752,-35.756252,0.21180657,-0.2688637,-0.660305,983.5402, , , , 
2025-07-28 18:30:26.418,0.57906306,5.7810597,5.180461,0.5531381,0.18043418,-0.14729477,-24.337502,-16.575,-36.131252,0.21555303,-0.27073038,-0.65958804,983.5402, , , , 
2025-07-28 18:30:26.438,0.07178468,6.1806607,5.1661043,0.41080657,0.14439316,-0.19982915,-24.225,-16.556252,-35.9625,0.22064295,-0.27266696,-0.6588784,983.5302, , , , 
2025-07-28 18:30:26.458,-0.47856453,6.3888364,5.8504515,0.2623664,0.066813335,-0.14607304,-24.0,-17.0625,-36.15,0.22457923,-0.2738878,-0.65886575,983.5302, , , , 
2025-07-28 18:30:26.478,-0.16271193,6.7908306,7.5349984,0.1744019,-0.026038112,0.0035888306,-23.550001,-17.587502,-36.09375,0.22719836,-0.2751239,-0.6588197,983.5297, , , , 
2025-07-28 18:30:26.498,0.30867413,7.216753,8.126026,0.21532984,0.061926417,0.07017309,-23.8875,-17.75625,-35.081253,0.22844225,-0.2762535,-0.6580951,983.5297, , , , 
2025-07-28 18:30:26.518,0.15792629,7.795816,7.874779,0.24953826,0.102854356,0.0787252,-23.56875,-18.2625,-35.362503,0.2304041,-0.27724084,-0.65679926,983.54755, , , , 
2025-07-28 18:30:26.538,-0.16271193,8.382058,7.1018977,0.19639303,0.12179117,0.09338595,-23.493752,-18.46875,-34.800003,0.2326027,-0.27831548,-0.6553861,983.54755, , , , 
2025-07-28 18:30:26.558,0.2656033,8.537591,5.3982077,-0.19700389,0.047876526,0.14164427,-23.53125,-18.018751,-34.706253,0.23420888,-0.27851042,-0.6540557,983.5644, , , , 
2025-07-28 18:30:26.578,1.8664017,8.13799,8.305488,-0.80298173,-0.20196716,0.07322741,-23.268751,-17.94375,-34.818752,0.23135214,-0.2768498,-0.6542784,983.5644, , , , 
2025-07-28 18:30:26.598,2.347359,6.8721867,12.897314,-0.6698132,-0.09873102,-0.02573268,-23.6625,-18.018751,-34.74375,0.22453527,-0.27319866,-0.6566069,983.571, , , , 
2025-07-28 18:30:26.618,2.2660031,6.1639113,13.347165,-0.037568185,0.16516256,-0.0410043,-23.71875,-17.831251,-35.081253,0.22087461,-0.26982012,-0.65810883,983.571, , , , 
2025-07-28 18:30:26.638,1.3495519,6.3361945,8.52802,0.56718796,-0.23373213,-0.0012980876,-23.6625,-17.71875,-35.60625,0.22337493,-0.27089813,-0.65718466,983.6152, , , , 
2025-07-28 18:30:26.658,1.6414764,6.812366,5.1924253,0.21532984,-0.9392809,-0.025121814,-23.775002,-17.587502,-35.775,0.22278886,-0.27770928,-0.6570989,983.6152, , , , 
2025-07-28 18:30:26.678,2.1511476,6.2883377,6.5347986,-0.48777553,-0.966159,-0.10270164,-23.7,-17.1,-35.5875,0.21582004,-0.28391576,-0.6597927,983.5961, , , , 
2025-07-28 18:30:26.698,2.1774685,5.2307105,9.399008,-0.89033544,-0.10300707,-0.14301872,-23.75625,-16.95,-35.625,0.2071469,-0.2836824,-0.66380435,983.5961, , , , 
2025-07-28 18:30:26.718,1.7228323,4.8191447,10.892129,-0.6270527,0.46204284,-0.10942116,-24.13125,-16.931252,-34.875,0.20237052,-0.27690473,-0.66674536,983.6049, , , , 
2025-07-28 18:30:26.738,1.3471591,4.941179,9.45165,-0.08032872,0.20975569,-0.14179699,-24.225,-16.40625,-34.818752,0.20189604,-0.2705856,-0.66798973,983.6049, , , , 
2025-07-28 18:30:26.760,0.7082755,5.0392847,7.133004,0.23609924,-0.19830199,-0.15645774,-24.225,-16.2,-35.04375,0.20258124,-0.27002454,-0.6688024,983.6115, , , , 
2025-07-28 18:30:26.778,0.64606214,5.278567,4.4841495,0.10354158,-0.1146135,-0.10881029,-24.243752,-15.806251,-35.100002,0.20305292,-0.2734014,-0.6696971,983.6115, , , , 
2025-07-28 18:30:26.798,0.7704889,5.3216376,4.7162533,-0.12614357,0.28855726,-0.09720386,-24.337502,-15.8625,-34.912502,0.20383967,-0.27292237,-0.6701651,983.5793, , , , 
2025-07-28 18:30:26.818,0.5240282,5.407779,4.800002,-0.14202607,0.4351648,-0.1051451,-24.4125,-16.35,-35.0625,0.20578142,-0.26959816,-0.6703707,983.5793, , , , 
2025-07-28 18:30:26.838,-0.069391854,5.534599,5.0823555,-0.076052666,0.26656613,-0.05627592,-24.0,-16.2,-35.04375,0.20801546,-0.2663141,-0.6704639,983.55975, , , , 
2025-07-28 18:30:26.858,0.25603202,5.649454,6.216553,0.10537417,-0.124998204,0.07017309,-23.75625,-16.29375,-34.987503,0.20888594,-0.26555383,-0.67031425,983.55975, , , , 
2025-07-28 18:30:26.878,0.72023964,5.84088,6.695118,0.34727663,-0.22762349,0.14958552,-23.60625,-16.181252,-35.850002,0.20874725,-0.2680613,-0.6695933,983.54755, , , , 
2025-07-28 18:30:26.898,1.0217353,6.1639113,5.9964137,0.4395172,-0.12560907,0.22411102,-23.4375,-16.03125,-35.86875,0.20951656,-0.27232447,-0.6678573,983.54755, , , , 
2025-07-28 18:30:26.918,1.7419748,6.606583,5.771488,0.3442223,0.029550584,0.22716534,-23.5125,-16.5375,-36.393753,0.21117514,-0.27616704,-0.66530895,983.5595, , , , 
2025-07-28 18:30:26.938,1.6414764,7.0540414,6.6017976,0.23915356,0.028939718,0.09705114,-23.8125,-16.63125,-36.600002,0.2132531,-0.27916354,-0.6626247,983.5595, , , , 
2025-07-28 18:30:26.958,1.119841,7.2526455,6.7740808,0.12675445,-0.007101303,0.034742933,-23.775002,-16.462502,-36.28125,0.21421488,-0.2804579,-0.6617592,983.5622, , , , 
2025-07-28 18:30:26.978,0.82313097,7.432107,7.5062847,-0.0058032153,0.022220206,0.06223185,-23.625,-16.44375,-36.318752,0.21495536,-0.2813951,-0.6610617,983.5622, , , , 
2025-07-28 18:30:26.998,1.7491534,7.611569,8.544769,-0.120034926,-0.008323032,0.04085158,-23.4375,-16.3875,-36.131252,0.21442126,-0.28134373,-0.6607694,983.57733, , , , 
2025-07-28 18:30:27.018,1.4452649,7.838887,8.819944,-0.23060146,0.25495967,-0.021456625,-23.25,-16.59375,-36.018753,0.21370414,-0.2801611,-0.6609084,983.57733, , , , 
2025-07-28 18:30:27.038,0.29910284,8.19781,9.391829,-0.33322674,0.32826346,0.07322741,-22.875,-16.837502,-36.131252,0.2140076,-0.2764394,-0.66098493,983.6025, , , , 
2025-07-28 18:30:27.058,0.6221339,7.9968133,10.686346,-0.22937973,-0.10178535,0.18257222,-22.7625,-16.650002,-35.850002,0.21262029,-0.27267656,-0.66062725,983.6025, , , , 
2025-07-28 18:30:27.078,1.253839,7.408179,10.916057,-0.010079269,-0.4267654,0.20089816,-22.875,-16.3125,-35.8125,0.20944189,-0.27373874,-0.66032517,983.6235, , , , 
2025-07-28 18:30:27.099,1.227518,6.8099732,10.080962,0.12797616,-0.32169667,0.20639594,-22.725,-15.806251,-35.86875,0.20638578,-0.27698624,-0.6597764,983.6235, , , , 
2025-07-28 18:30:27.118,1.1030912,6.6975107,8.059027,0.016798781,-0.040088,0.20150901,-23.118752,-15.4875,-35.662502,0.2051312,-0.27919236,-0.6585957,983.64154, , , , 
2025-07-28 18:30:27.138,1.4189439,6.4534426,7.6067834,-0.3265072,0.07047852,0.116598815,-23.643751,-15.750001,-35.60625,0.2039653,-0.27855092,-0.65777093,983.64154, , , , 
2025-07-28 18:30:27.159,1.3495519,6.113662,8.403593,-0.59284425,-0.0058795735,-0.042226028,-24.393751,-16.0125,-35.175003,0.20116712,-0.27555892,-0.6585161,983.63226, , , , 
2025-07-28 18:30:27.178,1.1030912,5.6279187,9.190832,-0.6679806,-0.00160352,-0.08987348,-24.937502,-16.181252,-34.8375,0.19701268,-0.2714291,-0.660629,983.63226, , , , 
2025-07-28 18:30:27.199,0.849452,5.1349974,9.958928,-0.47555822,0.13217586,-0.05261073,-24.825,-15.7875,-34.85625,0.19233887,-0.2656086,-0.6632709,983.63055, , , , 
2025-07-28 18:30:27.220,0.54317075,4.9722853,8.755338,-0.09987639,0.2690096,0.021303909,-24.562502,-15.3,-34.78125,0.19129169,-0.26177198,-0.6640221,983.63055, , , , 
2025-07-28 18:30:27.238,0.64845496,4.8789654,7.015756,0.05894845,0.31299183,0.041462447,-24.300001,-15.1125,-34.78125,0.19268733,-0.25951424,-0.66343915,983.63104, , , , 
2025-07-28 18:30:27.260,0.57427746,4.7210393,5.6303115,0.10476331,0.27511823,0.03718639,-24.018751,-14.94375,-34.96875,0.19517744,-0.2580969,-0.6623696,983.63104,37.88636009,127.7379055,161.9515380859375,0.78
2025-07-28 18:30:27.280,0.5766702,4.4721856,5.278567,0.092546016,0.131565,0.021303909,-24.206251,-15.056251,-35.193752,0.19719872,-0.25740653,-0.6615075,983.61273, , , , 
2025-07-28 18:30:27.300,0.36610186,4.4195433,5.721239,0.07971785,0.07841977,0.028634287,-24.431252,-14.906251,-35.49375,0.19848749,-0.25746942,-0.6609203,983.61273, , , , 
2025-07-28 18:30:27.320,0.552742,4.493721,6.101698,0.15363249,0.13400847,0.042684175,-24.375002,-14.793751,-35.7,0.1994298,-0.2574456,-0.6604158,983.5788, , , , 
2025-07-28 18:30:27.340,0.3469593,4.7138605,5.7451673,0.2623664,0.036880963,0.03291034,-24.150002,-14.606251,-35.98125,0.20132233,-0.25797245,-0.65949357,983.5788, , , , 
2025-07-28 18:30:27.360,0.5240282,5.111069,5.4843497,0.23609924,-0.0034361144,0.060399257,-23.737501,-14.7375,-35.756252,0.20310192,-0.2596667,-0.6585318,983.5712, , , , 
2025-07-28 18:30:27.380,0.94755775,5.704489,6.3314085,0.17379104,0.036270097,0.023747368,-23.400002,-14.906251,-35.775,0.20482631,-0.26145416,-0.65737766,983.5712, , , , 
2025-07-28 18:30:27.400,0.59342,6.0323057,6.9822564,0.21288638,0.07903063,0.015806125,-23.212502,-15.1125,-35.943752,0.2064217,-0.26237473,-0.65668505,983.5639, , , , 
2025-07-28 18:30:27.420,0.42592242,6.5228343,6.987042,0.22388195,0.045433067,0.054290608,-22.800001,-15.3,-35.8875,0.20838265,-0.26346922,-0.6557745,983.5639, , , , 
2025-07-28 18:30:27.440,0.87338024,7.02772,7.460821,0.11453715,-0.009544762,0.0891099,-22.96875,-15.056251,-36.393753,0.20967722,-0.26466212,-0.6547678,983.57855, , , , 
2025-07-28 18:30:27.460,1.4787644,7.6546397,8.248059,0.044898562,-0.10911572,-0.009850195,-23.362501,-15.281251,-36.075,0.20979384,-0.26579535,-0.6542131,983.57855, , , , 
2025-07-28 18:30:27.480,0.6987042,7.9944205,7.905886,-0.10109812,-0.1268308,-0.075212725,-23.41875,-15.375001,-35.9625,0.2092932,-0.2667718,-0.65463126,983.5849, , , , 
2025-07-28 18:30:27.500,0.57427746,8.126026,9.238688,-0.31367907,-0.08468113,-6.8722287E-4,-23.925001,-15.750001,-35.737503,0.20771487,-0.266461,-0.65568745,983.5849, , , , 
2025-07-28 18:30:27.520,1.2634103,8.1020975,10.210175,-0.22999059,-0.074907295,0.09521855,-24.300001,-15.95625,-35.756252,0.20487753,-0.26454207,-0.6564712,983.6032, , , , 
2025-07-28 18:30:27.540,1.8544376,7.6737823,9.676575,-0.24648394,-0.23739733,0.09582941,-24.150002,-15.69375,-35.60625,0.20219548,-0.2642616,-0.6566864,983.6032, , , , 
2025-07-28 18:30:27.560,2.5339992,7.1976104,10.078569,-0.3167334,-0.11766783,0.0035888306,-24.50625,-15.50625,-35.325,0.1986174,-0.26413304,-0.65733546,983.62885, , , , 
2025-07-28 18:30:27.581,2.0434706,6.410372,10.183853,-0.25503606,0.30443972,-0.16806418,-24.525002,-15.13125,-35.41875,0.19660553,-0.2609633,-0.658702,983.62885, , , , 
2025-07-28 18:30:27.599,1.1294123,6.0083776,9.458828,-0.109039366,0.21525347,-0.20593779,-24.50625,-15.0375,-35.15625,0.1972626,-0.25806993,-0.659527,983.6518, , , , 
2025-07-28 18:30:27.618,0.89730847,5.864808,8.839087,-0.016798781,-0.36690065,-0.14729477,-24.13125,-15.13125,-35.362503,0.19732514,-0.256859,-0.6609188,983.6518, , , , 
2025-07-28 18:30:27.638,1.6749759,5.649454,8.475378,-0.109039366,-0.6643918,-0.11797326,-23.71875,-14.868751,-35.60625,0.19315615,-0.26040965,-0.66337126,983.65497, , , , 
2025-07-28 18:30:27.658,2.0578275,5.2953167,8.367701,-0.3912589,-0.3974439,-0.11980586,-23.56875,-14.475,-35.943752,0.18802051,-0.2625387,-0.6657528,983.65497, , , , 
2025-07-28 18:30:27.678,1.9525433,4.8789654,9.387043,-0.5415316,-0.04925097,-0.12652537,-23.625,-14.45625,-36.300003,0.18334317,-0.26067308,-0.66816294,983.6528, , , , 
2025-07-28 18:30:27.699,1.3806586,4.6205406,9.547362,-0.30207264,0.092469655,-0.1277471,-24.206251,-14.26875,-36.112503,0.18030295,-0.2570165,-0.67019457,983.6528, , , , 
2025-07-28 18:30:27.718,0.8255238,4.634897,8.209774,-0.040622506,0.08513928,-0.092927806,-24.6375,-14.231251,-35.925003,0.17967948,-0.25432357,-0.6714864,983.66473, , , , 
2025-07-28 18:30:27.739,0.36131623,4.615755,6.262017,0.15607595,-9.926553E-4,-0.0043524117,-24.6,-13.856251,-36.037502,0.18029056,-0.25433248,-0.67158663,983.66473, , , , 
2025-07-28 18:30:27.758,0.8279166,4.725825,5.1876397,0.15485422,-0.035201084,0.024969097,-24.375002,-13.8,-35.8875,0.1813027,-0.25554582,-0.6711376,983.64374, , , , 
