Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-07-28 18:21:49.672,1.3710874,5.4317074,6.7764735,0.059635673,-0.07849612,0.020693045,15.825001,-32.8875,-31.06875,0.23820423,-0.20715201,-0.50865084,983.5927, , , , 
2025-07-28 18:21:49.692,0.17467605,5.802595,7.1976104,0.13110685,0.14752385,-0.039171703,15.656251,-33.075,-31.312502,0.23897599,-0.2075815,-0.5086103,983.5927, , , , 
2025-07-28 18:21:49.712,-0.49292147,6.2883377,7.1880393,0.18303037,0.228158,0.07750347,15.712501,-33.206253,-31.3875,0.24141142,-0.2065253,-0.50785464,983.59393, , , , 
2025-07-28 18:21:49.732,-0.40677986,6.63769,7.52782,0.2325104,0.02046397,0.18868086,15.95625,-33.206253,-31.518751,0.24388511,-0.20630169,-0.5062459,983.59393, , , , 
2025-07-28 18:21:49.752,0.014356935,6.936793,7.8580294,0.23067781,-0.15790854,0.28153232,15.88125,-33.35625,-31.331251,0.2454026,-0.2081965,-0.50424474,983.5981, , , , 
2025-07-28 18:21:49.772,1.9812572,7.2263246,8.831908,0.1390481,-0.13775001,0.24060437,16.143751,-33.862503,-31.218752,0.24576311,-0.21114916,-0.50202185,983.5981, , , , 
2025-07-28 18:21:49.792,2.0554347,7.5613194,8.989835,0.06146827,0.15607595,-0.08681916,16.1625,-34.068752,-30.937502,0.24632755,-0.21275075,-0.50062174,983.6066, , , , 
2025-07-28 18:21:49.812,0.40917268,7.7814593,9.257831,-0.083306685,0.044898562,-0.14912736,16.03125,-34.125,-30.45,0.24736384,-0.21138322,-0.5012641,983.6066, , , , 
2025-07-28 18:21:49.832,-0.03589234,7.618747,9.769895,-0.098578304,-0.20861033,-0.047112945,15.95625,-34.29375,-30.525002,0.24670346,-0.21110447,-0.5025657,983.6171, , , , 
2025-07-28 18:21:49.852,1.6749759,7.3172517,10.315458,-0.2494619,-0.2904662,0.03901899,15.918751,-34.0125,-30.187502,0.24432692,-0.21226077,-0.5035065,983.6171, , , , 
2025-07-28 18:21:49.872,3.0029924,6.664011,12.189038,-0.18104506,-0.100487255,-0.14240785,15.88125,-33.956253,-30.6375,0.2409189,-0.21280293,-0.50469303,983.633, , , , 
2025-07-28 18:21:49.892,2.2827528,6.0753765,11.542976,0.081015944,0.1065959,-0.24930918,15.750001,-34.068752,-31.10625,0.23971769,-0.21213134,-0.50636804,983.633, , , , 
2025-07-28 18:21:49.912,1.5672989,6.02752,8.889337,0.14637847,0.11636974,-0.25725043,15.900001,-33.9,-32.006252,0.24194011,-0.21080786,-0.5080912,983.64813, , , , 
2025-07-28 18:21:49.932,1.564906,5.721239,7.9776707,-2.290743E-4,9.162972E-4,-0.28840452,15.993751,-34.068752,-32.2125,0.24309598,-0.21031591,-0.5093056,983.64813,37.88630112,127.73792738,164.4208984375,1.2
2025-07-28 18:21:49.952,1.4285151,5.1996036,8.047063,-0.16760603,-0.12553272,-0.36048657,16.3125,-33.91875,-32.0625,0.24265836,-0.20960431,-0.51267487,983.63983, , , , 
2025-07-28 18:21:49.972,0.7322037,4.7210393,8.130812,-0.23907721,-0.13713914,-0.36476263,16.575,-34.0125,-32.23125,0.24090312,-0.20872533,-0.5162827,983.63983, , , , 
2025-07-28 18:21:49.992,0.0023928226,4.486542,8.379665,-0.24213153,-0.1273653,-0.20288347,16.931252,-33.9375,-32.287502,0.2387497,-0.20754124,-0.5194926,983.6337, , , , 
2025-07-28 18:21:50.012,0.6795616,4.3238306,8.516056,-0.10957387,-0.27275112,-0.0080176005,16.893751,-33.99375,-31.81875,0.23639782,-0.20726807,-0.52126867,983.6337, , , , 
2025-07-28 18:21:50.032,1.2227324,4.3525443,7.8029947,0.077961616,-0.25809038,0.046349365,17.0625,-33.693752,-32.0625,0.23425825,-0.20901847,-0.52197087,983.6286, , , , 
2025-07-28 18:21:50.052,1.5553347,4.5655055,6.3481584,0.09445497,-0.14446951,0.021914775,17.53125,-33.375,-32.23125,0.23349385,-0.21133295,-0.5219619,983.6286, , , , 
2025-07-28 18:21:50.071,1.2083755,4.6707897,5.575277,0.05535962,0.083993904,-0.041615162,17.325,-33.318752,-32.175003,0.23367523,-0.21242177,-0.52189356,983.61566, , , , 
2025-07-28 18:21:50.091,0.6269195,4.8598228,5.0129633,0.0040469794,0.04734202,-0.03611738,17.75625,-33.318752,-32.86875,0.23472443,-0.21187653,-0.5219215,983.61566, , , , 
2025-07-28 18:21:50.111,0.5479564,4.955536,5.261817,-0.043600474,-0.07849612,-0.022067491,18.0375,-33.43125,-33.5625,0.23479687,-0.21188958,-0.5221068,983.5993, , , , 
2025-07-28 18:21:50.131,0.8997013,5.048856,5.8672013,-0.046043932,-0.0736092,-0.003130682,18.300001,-33.35625,-33.975002,0.23407641,-0.21239118,-0.52248657,983.5993, , , , 
2025-07-28 18:21:50.151,0.7752745,5.221139,6.4701924,0.07857248,-0.12370012,-0.022067491,18.45,-33.43125,-34.18125,0.23366864,-0.21323314,-0.52280325,983.5766, , , , 
2025-07-28 18:21:50.171,0.526421,5.508278,6.1998034,0.16287182,-0.09071342,0.012140937,18.13125,-33.54375,-34.143753,0.2341926,-0.2147161,-0.5228458,983.5766, , , , 
2025-07-28 18:21:50.192,1.0576276,6.1064835,5.8241305,0.085292,-0.016187917,0.057955798,17.94375,-33.5625,-33.46875,0.23514189,-0.21619093,-0.52232474,983.5739, , , , 
2025-07-28 18:21:50.211,1.591227,6.4343,6.582655,-0.0112246405,0.041233372,0.0035888306,17.306252,-33.91875,-33.09375,0.23568666,-0.2167796,-0.5217797,983.5739, , , , 
2025-07-28 18:21:50.231,1.7754744,6.6735826,7.7910304,-0.041157015,0.083993904,-0.09537126,17.475,-33.7125,-32.9625,0.23596482,-0.21634749,-0.52194166,983.5644, , , , 
2025-07-28 18:21:50.251,1.7347964,6.855437,8.719446,-0.032604907,0.33139414,-0.19616395,17.625,-33.525,-32.925003,0.23684567,-0.21470977,-0.52262396,983.5644, , , , 
2025-07-28 18:21:50.271,1.1318051,7.085148,10.0881405,0.040088,0.32100943,-0.22365287,17.775002,-33.581253,-33.09375,0.238984,-0.2113661,-0.5233713,983.5712, , , , 
2025-07-28 18:21:50.291,0.3469593,7.271788,10.296316,0.29542947,-0.041844238,-0.12041672,18.31875,-33.61875,-33.393753,0.24131979,-0.2102941,-0.52415395,983.5712, , , , 
2025-07-28 18:21:50.311,0.7513463,7.4536424,9.176475,0.37606362,-0.17867795,0.0011453715,18.375,-33.600002,-33.318752,0.24346112,-0.21289846,-0.5242803,983.5827, , , , 
2025-07-28 18:21:50.331,1.2658032,8.161918,8.295917,0.16165009,0.023518294,-0.015347977,18.75,-33.862503,-33.75,0.24532104,-0.21548684,-0.5237899,983.5827, , , , 
2025-07-28 18:21:50.351,0.70348984,8.130812,7.745567,-0.22075126,0.18356487,-0.033063058,18.975,-33.956253,-33.881252,0.24652073,-0.21526414,-0.52361184,983.6076, , , , 
2025-07-28 18:21:50.372,1.2801601,7.4153576,9.990034,-0.48586658,0.21105379,-0.032452192,19.331251,-33.9,-33.84375,0.24521768,-0.21221158,-0.5240365,983.6076, , , , 
2025-07-28 18:21:50.391,1.4189439,6.3050876,12.067004,-0.25190535,0.33933538,-0.1381318,19.66875,-34.256252,-33.9,0.24261923,-0.20684484,-0.52503806,983.61664, , , , 
2025-07-28 18:21:50.412,-0.25124636,5.938986,10.827522,0.1598175,0.3112356,-0.084375694,19.650002,-34.143753,-33.28125,0.24375236,-0.20309184,-0.52541447,983.61664, , , , 
2025-07-28 18:21:50.431,-0.5694918,5.9748783,8.013563,0.3522399,-0.0736092,0.023136504,19.612501,-34.29375,-33.375,0.2466301,-0.20291528,-0.5248778,983.6374, , , , 
2025-07-28 18:21:50.451,-0.38285163,5.704489,5.8432727,0.06207913,-0.28130323,0.08972076,19.85625,-33.975002,-32.850002,0.2479119,-0.20585217,-0.52446514,983.6374, , , , 
2025-07-28 18:21:50.471,0.27038896,5.2953167,6.9344,-0.3691914,-0.027183482,0.11537708,19.78125,-33.956253,-32.756252,0.24620855,-0.20727979,-0.52439696,983.63104, , , , 
2025-07-28 18:21:50.491,0.44985065,4.965107,8.200203,-0.50358164,0.14752385,0.084833845,19.63125,-33.881252,-32.49375,0.24295259,-0.20491292,-0.52434826,983.63104, , , , 
2025-07-28 18:21:50.512,0.1794617,4.76411,8.671589,-0.46326458,0.14935644,0.10682498,19.725,-33.54375,-32.5125,0.23960483,-0.20118281,-0.5243452,983.6215, , , , 
2025-07-28 18:21:50.531,0.03589234,4.6875396,8.762517,-0.19753839,-0.09315688,0.17890702,19.612501,-33.956253,-33.018753,0.23587629,-0.19828404,-0.52390754,983.6215, , , , 
2025-07-28 18:21:50.551,0.45702913,4.6779685,7.393822,-0.016722424,-0.14874557,0.22044583,19.59375,-33.487503,-33.1875,0.23383895,-0.19907558,-0.5229382,983.6103, , , , 
2025-07-28 18:21:50.573,0.61016977,4.666004,6.5228343,-0.027717989,-0.03329213,0.20211989,19.800001,-33.35625,-33.675003,0.2330013,-0.19997795,-0.52191556,983.6103, , , , 
2025-07-28 18:21:50.591,0.66999036,4.6372905,6.728617,-0.034437504,0.017409647,0.17096578,19.725,-33.487503,-33.9,0.23217414,-0.20026231,-0.52015424,983.6088, , , , 
2025-07-28 18:21:50.611,0.6987042,4.666004,7.01097,0.048029244,-0.0021380268,0.12087487,19.087502,-33.300003,-33.693752,0.23178014,-0.20061179,-0.5190129,983.6088, , , , 
2025-07-28 18:21:50.631,0.3469593,4.979464,6.5252275,0.10545053,0.06933315,0.09338595,19.03125,-33.412502,-34.0875,0.23234664,-0.20092364,-0.5179624,983.59393, , , , 
2025-07-28 18:21:50.651,0.2105684,5.156533,6.5539412,0.16470441,0.03084867,0.07933606,18.993752,-33.43125,-34.350002,0.23349187,-0.20123395,-0.5169212,983.59393, , , , 
2025-07-28 18:21:50.671,0.0526421,5.3503513,6.5204415,0.25633413,-0.058337588,0.08055779,18.73125,-33.693752,-34.050003,0.23540227,-0.20269702,-0.51570505,983.5866, , , , 
2025-07-28 18:21:50.691,-0.0526421,5.680561,6.3792653,0.28015786,-0.040622506,0.12148573,19.0125,-34.0125,-34.21875,0.2372718,-0.20466445,-0.5145937,983.5866, , , , 
2025-07-28 18:21:50.713,0.45224348,6.068198,6.6089764,0.25022548,0.06139191,0.12820524,18.862501,-34.331253,-33.80625,0.23876666,-0.20598434,-0.5134749,983.5749, , , , 
2025-07-28 18:21:50.733,0.80877405,6.5252275,7.520642,0.14637847,0.1847866,0.054901473,18.618752,-34.706253,-34.0125,0.24165832,-0.20638832,-0.5114914,983.5749, , , , 
2025-07-28 18:21:50.751,0.24646074,6.6711893,8.513663,0.19708025,0.044898562,0.040240716,18.91875,-34.893753,-33.975002,0.24364404,-0.20622954,-0.51052034,983.5817, , , , 
2025-07-28 18:21:50.771,0.4354937,6.876972,9.056833,0.234343,-0.01802051,0.11415535,18.768751,-34.85625,-33.99375,0.2453362,-0.20720015,-0.5095811,983.5817, , , , 
2025-07-28 18:21:50.791,1.0289137,7.2502527,9.142975,0.2777144,-0.010079269,0.12698352,18.9375,-35.1375,-33.862503,0.24699242,-0.2088419,-0.5081249,983.5827, , , , 
2025-07-28 18:21:50.811,1.0887343,7.6426754,8.606983,0.19708025,0.016187917,0.09338595,19.06875,-35.193752,-33.2625,0.24878041,-0.2105363,-0.5066916,983.5827, , , , 
2025-07-28 18:21:50.831,0.66041905,8.049456,9.138189,0.09812015,0.10354158,0.08055779,18.768751,-35.025,-32.568752,0.25051513,-0.21123229,-0.5052979,983.5893, , , , 
2025-07-28 18:21:50.851,0.5838487,7.795816,8.525627,0.06940951,-0.07910699,0.12454005,18.393751,-35.381252,-31.95,0.25144866,-0.21165809,-0.504258,983.5893, , , , 
2025-07-28 18:21:50.871,1.6845472,7.1712894,8.580662,-0.14133884,-0.15913028,0.15019637,18.018751,-35.68125,-31.800001,0.2505158,-0.2131311,-0.5035086,983.6037, , , , 
2025-07-28 18:21:50.891,2.4311078,6.5491557,10.126426,-0.19631667,0.15057817,0.03046688,17.7,-35.925003,-31.987501,0.24839157,-0.21303895,-0.5031185,983.6037, , , , 
2025-07-28 18:21:50.915,1.2514462,6.125626,9.475577,0.021151192,0.18600832,-0.040393434,17.737501,-35.9625,-32.2125,0.24787739,-0.21097276,-0.50293136,983.60834, , , , 
2025-07-28 18:21:50.931,0.74177504,6.0227346,7.726424,0.12377647,-0.15057817,0.007864884,18.018751,-35.5875,-32.756252,0.24874042,-0.21043581,-0.50279325,983.60834,37.88628661,127.73791792,165.1302490234375,1.19
2025-07-28 18:21:50.951,2.1343977,5.9342003,6.640083,-0.05948296,-0.5910117,-0.033063058,18.35625,-35.381252,-32.737503,0.24793711,-0.21329528,-0.5032252,983.62177, , , , 
2025-07-28 18:21:50.971,2.6799614,5.45085,7.719246,-0.42050403,-0.39920014,-0.2529744,18.525002,-35.25,-32.5125,0.24257885,-0.21753335,-0.50642794,983.62177, , , , 
2025-07-28 18:21:50.992,1.3064811,4.914858,8.429914,-0.614759,0.07666353,-0.30001098,18.075,-35.362503,-32.456253,0.23803622,-0.21587844,-0.5101429,983.6159, , , , 
2025-07-28 18:21:51.012,0.80159557,4.5391846,9.415757,-0.46021026,0.15974113,-0.17234023,17.75625,-35.11875,-32.23125,0.23452537,-0.21100312,-0.51297885,983.6159, , , , 
2025-07-28 18:21:51.031,1.0360922,4.4674,9.044869,-0.18165591,-0.010690134,-0.11064288,17.23125,-34.875,-32.25,0.23219047,-0.20778766,-0.51466167,983.61127, , , , 
2025-07-28 18:21:51.051,0.89013004,4.5272202,7.3052874,0.06269,-0.16829325,-0.08620829,17.34375,-34.3875,-32.41875,0.23108819,-0.20791686,-0.5158694,983.61127, , , , 
2025-07-28 18:21:51.071,1.1246266,4.7401814,6.1064835,0.04864011,0.003970621,-0.05261073,17.737501,-33.84375,-33.0,0.23108386,-0.2089533,-0.5165448,983.6176, , , , 
2025-07-28 18:21:51.093,0.91166544,4.8526444,5.919843,-0.006948587,0.14691298,-0.0721584,18.075,-33.581253,-33.54375,0.23188472,-0.20839621,-0.5168765,983.6176, , , , 
2025-07-28 18:21:51.111,0.57188463,4.9770713,5.8863435,0.013209951,0.094378605,-0.058719378,18.243752,-33.65625,-33.80625,0.23255803,-0.20751643,-0.51703864,983.60516, , , , 
2025-07-28 18:21:51.131,0.5168497,5.156533,5.76431,0.0834594,-0.06017018,0.0072540194,18.150002,-33.7125,-33.54375,0.23346053,-0.20739378,-0.51717424,983.60516, , , , 
2025-07-28 18:21:51.152,0.91405827,5.386244,5.721239,0.115835235,-0.13286309,0.023747368,17.90625,-33.787502,-33.16875,0.23389918,-0.20882332,-0.51702523,983.592, , , , 
2025-07-28 18:21:51.173,0.9810573,5.6207404,5.838487,0.085292,-0.10354158,0.035964664,17.90625,-33.7125,-32.71875,0.23418653,-0.21059121,-0.5168629,983.592, , , , 
2025-07-28 18:21:51.193,1.579263,6.0921264,6.424729,0.011988222,0.02046397,0.017027855,17.8125,-33.581253,-32.68125,0.23443834,-0.21153289,-0.5165342,983.5822, , , , 
2025-07-28 18:21:51.213,1.4644074,6.398408,7.243074,0.013209951,0.08643737,-0.00923933,17.8875,-33.43125,-32.737503,0.2348078,-0.21152583,-0.51631016,983.5822, , , , 
2025-07-28 18:21:51.233,1.2634103,6.4965134,7.685746,0.08895718,0.25198174,-0.041615162,18.243752,-33.16875,-32.8875,0.23628399,-0.21059032,-0.51590776,983.58954, , , , 
2025-07-28 18:21:51.252,1.0815558,6.680761,7.692925,0.11033745,0.26908594,-0.059941106,18.243752,-33.16875,-33.09375,0.23800677,-0.20943472,-0.51553077,983.58954, , , , 
2025-07-28 18:21:51.271,1.0408778,6.7501526,8.2049885,0.09445497,0.17928882,-0.073380135,18.431252,-33.112503,-32.90625,0.24026687,-0.20813827,-0.5152307,983.6081, , , , 
2025-07-28 18:21:51.293,1.2059826,7.01097,9.355937,0.13782637,0.10293072,-0.1051451,18.393751,-33.075,-33.09375,0.24246243,-0.20714787,-0.51530355,983.6081, , , , 
2025-07-28 18:21:51.312,1.227518,7.300502,8.939586,0.09262237,-0.074830934,-0.13507748,18.243752,-33.131252,-32.8125,0.24396397,-0.20736666,-0.51579636,983.6132, , , , 
2025-07-28 18:21:51.333,1.4620147,7.6977105,9.169296,-0.13461933,-0.06444623,-0.1882227,18.28125,-33.225002,-32.325,0.24412116,-0.20791328,-0.5170274,983.6132, , , , 
2025-07-28 18:21:51.353,1.5888343,7.470392,10.13839,-0.41378453,0.003970621,-0.24503313,18.7875,-33.05625,-32.15625,0.24257708,-0.20691663,-0.51913774,983.6225, , , , 
2025-07-28 18:21:51.372,1.0504491,6.8506513,12.045469,-0.44249517,0.26542073,-0.27985242,19.275002,-33.037502,-32.1375,0.23987518,-0.20352866,-0.5218238,983.6225, , , , 
2025-07-28 18:21:51.393,-0.2440679,6.1854467,11.942577,-0.04848739,0.31367907,-0.20044,19.518751,-33.112503,-32.11875,0.23922229,-0.19731595,-0.5242195,983.63446, , , , 
2025-07-28 18:21:51.413,-0.51445687,6.125626,9.592826,0.22823435,-0.003970621,-0.10575596,19.6875,-32.756252,-32.4375,0.24093726,-0.19569759,-0.52494997,983.63446, , , , 
2025-07-28 18:21:51.433,-0.72502524,6.0251274,7.393822,0.12072215,-0.07055488,-0.040393434,19.7625,-32.41875,-32.4375,0.24251358,-0.19676755,-0.52538294,983.6518, , , , 
2025-07-28 18:21:51.453,-0.66999036,5.6303115,6.9942207,-0.27633995,0.07666353,0.06772963,19.63125,-32.30625,-32.49375,0.24248157,-0.19659148,-0.5255489,983.6518, , , , 
2025-07-28 18:21:51.473,0.07178468,5.3216376,8.188239,-0.42416924,0.0632245,0.09644028,19.743752,-32.175003,-32.643753,0.24032946,-0.19419979,-0.525381,983.6381, , , , 
2025-07-28 18:21:51.493,0.148355,5.0129633,8.281559,-0.407065,-0.060781047,0.09766201,19.931252,-32.175003,-32.53125,0.23701566,-0.19194868,-0.5254471,983.6381, , , , 
2025-07-28 18:21:51.514,0.2009971,4.7377887,8.228917,-0.35636324,-0.13286309,0.11293363,20.38125,-32.0625,-32.831253,0.23226263,-0.19054765,-0.5257448,983.63226, , , , 
2025-07-28 18:21:51.532,0.30388847,4.4482574,8.190632,-0.28122687,-0.029016078,0.16119194,20.4375,-31.931252,-32.86875,0.22970402,-0.18992275,-0.5256549,983.63226, , , , 
2025-07-28 18:21:51.552,0.30867413,4.249653,7.877172,-0.107741274,0.032681264,0.19478951,20.587502,-31.81875,-33.037502,0.22744887,-0.18895686,-0.5248077,983.6291, , , , 
2025-07-28 18:21:51.572,0.37567315,4.2161536,6.936793,0.04619665,0.037568185,0.2173915,20.53125,-31.706251,-33.506252,0.22672813,-0.18867795,-0.523276,983.6291, , , , 
2025-07-28 18:21:51.592,0.3804588,4.213761,6.1040907,0.12744166,-0.017409647,0.24182609,20.362501,-31.7625,-33.825,0.22710423,-0.18957685,-0.52090377,983.6213, , , , 
2025-07-28 18:21:51.612,0.7322037,4.4434714,5.7954164,0.1720348,-0.12675445,0.1966221,20.362501,-31.800001,-34.18125,0.22751412,-0.19135359,-0.5190046,983.6213, , , , 
2025-07-28 18:21:51.632,0.6364908,4.6875396,5.5250273,0.16226095,-0.16707152,0.16302454,20.15625,-31.556252,-34.2,0.22786213,-0.19380532,-0.517537,983.60394, , , , 
2025-07-28 18:21:51.652,0.5910272,4.907679,5.7786665,0.102396205,-0.1414152,0.13981168,19.96875,-32.100002,-33.956253,0.22798322,-0.1962692,-0.5163926,983.60394, , , , 
2025-07-28 18:21:51.672,0.22013968,5.3359947,6.391229,0.08590286,-0.1621846,0.13797908,19.81875,-32.268753,-33.881252,0.22791475,-0.1981999,-0.51546687,983.59393, , , , 
2025-07-28 18:21:51.692,0.5024927,5.855237,7.259824,0.12560907,-0.23243405,0.19906557,19.331251,-32.4375,-33.73125,0.22753371,-0.20099644,-0.5141695,983.59393, , , , 
2025-07-28 18:21:51.712,1.3591232,6.2524457,7.946564,0.21601705,-0.3265072,0.16302454,19.5,-32.79375,-33.84375,0.22715361,-0.20452334,-0.5129772,983.59076, , , , 
2025-07-28 18:21:51.732,1.2658032,6.597012,8.030313,0.26671883,-0.23854269,0.074449144,19.425001,-32.5875,-33.975002,0.22741845,-0.20851088,-0.5121409,983.59076, , , , 
2025-07-28 18:21:51.752,1.0241281,6.843473,8.30788,0.19769111,-0.113926284,0.06345358,19.237501,-32.86875,-34.050003,0.22839388,-0.21128455,-0.5114917,983.5949, , , , 
2025-07-28 18:21:51.772,1.3878372,6.9942207,8.8701935,0.13599378,-0.05589413,0.017027855,19.556252,-32.86875,-34.36875,0.22924632,-0.21302307,-0.5109269,983.5949, , , , 
2025-07-28 18:21:51.792,1.1892328,7.1688967,8.733803,0.073685564,-0.0033597562,-0.06788235,19.087502,-32.90625,-34.350002,0.23010194,-0.21393958,-0.5108248,983.6005, , , , 
2025-07-28 18:21:51.812,0.7728817,7.245467,8.99462,-0.051541716,0.043065965,-0.11491894,18.9375,-32.831253,-34.425003,0.2307194,-0.2139667,-0.5114087,983.6005, , , , 
2025-07-28 18:21:51.832,0.16510476,7.1018977,9.674182,-0.08697187,0.14752385,-0.085597426,18.768751,-32.568752,-34.29375,0.23106278,-0.2121794,-0.5124374,983.6137, , , , 
2025-07-28 18:21:51.852,-0.124426775,6.8195443,9.355937,-0.092469655,-0.030237807,0.0066431547,18.618752,-32.90625,-34.162502,0.23115537,-0.21102707,-0.51278436,983.6137, , , , 
2025-07-28 18:21:51.872,1.5457634,6.463014,9.537791,-0.27084216,-0.1310305,0.093996815,18.862501,-33.018753,-34.350002,0.22902909,-0.2110092,-0.5130022,983.6303, , , , 
2025-07-28 18:21:51.892,2.376073,5.910272,11.119447,-0.33681557,0.033902995,-0.0067958706,19.237501,-33.45,-34.237503,0.22590111,-0.21004829,-0.513364,983.6303, , , , 
2025-07-28 18:21:51.912,2.0745773,5.419743,11.492727,-0.108963005,0.05894845,-0.07154754,19.181252,-33.693752,-34.10625,0.223785,-0.20803715,-0.51402444,983.6381, , , , 
2025-07-28 18:21:51.932,1.9357935,5.271388,10.10489,0.056581352,-0.15363249,-0.07032581,19.03125,-33.5625,-34.21875,0.22310227,-0.20750839,-0.51467985,983.6381,37.88628661,127.73791792,165.1302490234375,1.19
2025-07-28 18:21:51.952,2.3234308,5.319245,8.815159,-8.3993905E-4,-0.30512697,-0.11675153,19.2,-33.80625,-34.350002,0.22222045,-0.2092907,-0.5156439,983.6486, , , , 
2025-07-28 18:21:51.972,2.4717858,5.0440702,8.669196,-0.21769693,-0.14691298,-0.21143557,18.6375,-33.7125,-34.48125,0.22031534,-0.2108864,-0.5174193,983.6486, , , , 
2025-07-28 18:21:51.992,1.7012969,4.6396832,9.19801,-0.27084216,-0.044898562,-0.28473935,18.6,-33.46875,-34.893753,0.21746105,-0.20960408,-0.5206338,983.6496, , , , 
2025-07-28 18:21:52.012,1.0600204,4.429115,8.953942,-0.15355614,-0.054061532,-0.2370919,18.9375,-33.506252,-35.11875,0.21566185,-0.20818716,-0.523287,983.6496, , , , 
2025-07-28 18:21:52.032,0.62452674,4.5152564,7.8293157,0.037033677,-0.09682207,-0.15645774,18.768751,-33.15,-35.100002,0.2149089,-0.20769781,-0.5251991,983.6525, , , , 
2025-07-28 18:21:52.052,0.55752766,4.4913282,6.8339014,0.087124586,0.0027488915,-0.09048434,19.125,-32.737503,-34.95,0.21519285,-0.20811845,-0.5262772,983.6525, , , , 
2025-07-28 18:21:52.072,0.44985065,4.625326,5.761917,0.108504854,0.15241076,-0.05688678,19.706251,-32.60625,-35.04375,0.21654846,-0.20780395,-0.52650696,983.6386, , , , 
2025-07-28 18:21:52.091,0.4546363,4.699504,5.2833524,0.087124586,0.13652828,-0.061773703,20.23125,-32.268753,-35.53125,0.21836878,-0.20708665,-0.52642107,983.6386, , , , 
2025-07-28 18:21:52.111,0.37567315,4.871787,5.0392847,0.040088,0.07422007,-0.04650208,21.0,-32.381252,-35.90625,0.21990436,-0.20649429,-0.52643514,983.61053, , , , 
2025-07-28 18:21:52.131,0.4426722,4.989035,5.905486,0.008323032,0.025961753,-0.005574141,21.375,-32.625,-36.3375,0.22077018,-0.20619115,-0.52657986,983.61053, , , , 
2025-07-28 18:21:52.152,0.97866446,5.1732826,6.649654,0.08895718,0.027794348,0.015806125,21.5625,-32.86875,-36.7125,0.22133096,-0.20620245,-0.5263417,983.59174, , , , 
2025-07-28 18:21:52.171,1.2849457,5.3742795,6.7238317,0.18425208,0.06750056,-0.021456625,21.35625,-33.16875,-36.487503,0.22260313,-0.20672908,-0.5259379,983.59174, , , , 
2025-07-28 18:21:52.191,0.95712906,5.716453,6.35773,0.19585852,0.083383046,-0.035506517,21.0,-33.15,-36.2625,0.22471622,-0.20718454,-0.5255717,983.58417, , , , 
2025-07-28 18:21:52.211,1.4093726,6.0777693,7.0540414,0.14271328,0.06383537,-0.055054188,20.962502,-33.300003,-35.86875,0.22654901,-0.20769928,-0.5253492,983.58417, , , , 
2025-07-28 18:21:52.231,1.2442678,6.3888364,7.7503524,0.12560907,0.16340633,-0.07948878,20.643751,-33.46875,-35.456253,0.22825685,-0.20778868,-0.5253158,983.58685, , , , 
2025-07-28 18:21:52.251,1.3591232,6.4534426,8.5423765,0.18791728,0.286801,-0.049556404,20.7,-33.6375,-34.725002,0.23060259,-0.20684497,-0.5250303,983.58685, , , , 
2025-07-28 18:21:52.271,1.6582261,6.6831536,8.894122,0.29604036,0.15485422,-0.085597426,20.71875,-33.9,-34.725002,0.23368268,-0.20601964,-0.5244034,983.5898, , , , 
2025-07-28 18:21:52.292,1.6558332,6.8602223,8.965906,0.29054257,0.028405212,-0.13324489,20.98125,-33.675003,-35.175003,0.23733293,-0.20701338,-0.524351,983.5898, , , , 
2025-07-28 18:21:52.311,1.8927227,6.908079,9.12144,0.18547381,0.14691298,-0.15706861,21.45,-33.65625,-34.85625,0.23979051,-0.20759028,-0.52469563,983.60004, , , , 
2025-07-28 18:21:52.332,2.0147567,7.0899334,9.638289,0.10728313,0.31062475,-0.21021384,21.75,-33.73125,-35.4375,0.24217427,-0.20643719,-0.52516514,983.60004, , , , 
2025-07-28 18:21:52.351,0.7848458,7.4943204,8.977871,0.08223767,0.29290965,-0.22609633,21.768751,-33.6375,-35.34375,0.24496534,-0.20409554,-0.5258751,983.60443, , , , 
2025-07-28 18:21:52.371,0.6771688,7.4943204,8.88455,-0.10407609,-0.0070249448,-0.15951207,22.143751,-33.862503,-34.7625,0.24646766,-0.20244426,-0.5269076,983.60443, , , , 
2025-07-28 18:21:52.391,1.4763715,6.7022963,10.932807,-0.15722132,-0.08032872,-0.18455753,22.21875,-33.881252,-34.893753,0.2452095,-0.2019324,-0.5285854,983.6142, , , , 
2025-07-28 18:21:52.411,1.0145568,6.046663,11.459228,-0.032604907,0.19822562,-0.21510077,21.993752,-33.84375,-34.4625,0.24425004,-0.20077774,-0.53037006,983.6142, , , , 
2025-07-28 18:21:52.431,0.18664017,5.960521,9.877572,0.16898046,0.1188132,-0.13202316,22.44375,-33.9375,-34.21875,0.24613684,-0.19824085,-0.5314629,983.6296, , , , 
2025-07-28 18:21:52.451,0.33260235,5.7690954,8.157132,0.1164461,-0.14446951,-0.09842559,22.181252,-34.21875,-34.068752,0.24745272,-0.19878274,-0.53209597,983.6296, , , , 
2025-07-28 18:21:52.472,0.9284152,5.436493,7.5086775,-0.19265148,-0.09682207,-0.13691007,22.5,-34.256252,-34.331253,0.24685067,-0.19973315,-0.5332336,983.62836, , , , 
