Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-07-28 18:10:49.972,-1.1533405,5.6781683,12.392428,-0.022754714,0.41126472,0.015729768,18.75,-34.162502,-28.81875,0.19711937,-0.23418687,-0.6787636,983.6767, , , , 
2025-07-28 18:10:49.992,-1.6438692,5.7954164,10.059426,0.13668099,0.008093959,0.2612974,18.84375,-33.675003,-28.95,0.1989379,-0.23294824,-0.6773625,983.69867, , , , 
2025-07-28 18:10:50.012,0.41156548,5.4580283,9.600004,0.049938194,-0.20693044,0.3602575,18.806252,-33.45,-29.250002,0.19761145,-0.23504029,-0.6754529,983.69867, , , , 
2025-07-28 18:10:50.032,0.70588267,5.259424,8.432307,-0.045967575,0.13209951,0.23869541,19.087502,-33.300003,-29.643751,0.19644734,-0.23594573,-0.6735907,983.72284, , , , 
2025-07-28 18:10:50.051,-0.02871387,4.8861437,7.4416785,-0.24633121,0.38316494,0.20509785,18.375,-33.46875,-29.2875,0.19658993,-0.23382084,-0.6720786,983.72284, , , , 
2025-07-28 18:10:50.072,0.13399807,4.4985065,7.5900335,-0.34284785,0.49189886,0.23991714,18.35625,-33.768753,-29.962502,0.1973006,-0.22774452,-0.6699755,983.7177, , , , 
2025-07-28 18:10:50.091,-0.13160525,3.9050865,7.944171,-0.14798199,0.25793764,0.27473643,18.243752,-33.600002,-29.775002,0.19727829,-0.22400771,-0.66829854,983.7177, , , , 
2025-07-28 18:10:50.112,0.19621146,3.696911,6.9894347,0.09086613,0.1461494,0.3413207,18.2625,-33.5625,-29.79375,0.1975974,-0.22311854,-0.6659957,983.6879,37.88645165,127.73793804,150.40704345703125,1.4
2025-07-28 18:10:50.132,1.0959128,3.6873398,5.905486,0.20021093,0.13026692,0.31627524,18.69375,-33.5625,-30.187502,0.198701,-0.22379903,-0.66316086,983.6879, , , , 
2025-07-28 18:10:50.151,1.3998013,3.7471602,5.211568,0.20448698,0.083230324,0.17516547,18.056252,-33.7125,-29.493752,0.20000899,-0.22505255,-0.66086674,983.66156, , , , 
2025-07-28 18:10:50.172,0.6269195,3.9433718,5.089534,0.19471315,0.044745844,0.041996952,18.0375,-33.881252,-29.775002,0.2013539,-0.22625913,-0.65960234,983.66156, , , , 
2025-07-28 18:10:50.192,-0.11485548,4.3405805,4.776074,0.21548255,0.012370012,0.042607818,18.225,-33.75,-29.362501,0.20291801,-0.22747412,-0.6588211,983.6242, , , , 
2025-07-28 18:10:50.212,0.014356935,4.867001,4.4578285,0.13607013,-0.1018617,0.06887501,17.8875,-33.956253,-29.212502,0.20411995,-0.2290972,-0.6580345,983.6242, , , , 
2025-07-28 18:10:50.232,0.4331009,5.2259245,5.7427745,0.05299252,-0.19349141,0.037110034,17.7,-34.29375,-29.175001,0.20369172,-0.23138173,-0.65766585,983.60004, , , , 
2025-07-28 18:10:50.252,0.72263247,5.666204,6.326623,0.039553493,-0.22098033,-0.04046979,17.475,-34.800003,-28.95,0.20299488,-0.23280707,-0.6578482,983.60004, , , , 
2025-07-28 18:10:50.272,0.36370903,6.209375,6.946364,-0.09544762,-0.12018765,-0.16019928,17.362501,-35.34375,-28.875002,0.20193197,-0.23408297,-0.6590907,983.5717, , , , 
2025-07-28 18:10:50.292,-0.61734825,6.4127645,8.360522,-0.13637556,-0.0016798781,-0.13454297,17.56875,-35.287502,-28.987501,0.20128645,-0.23330282,-0.6605538,983.5717, , , , 
2025-07-28 18:10:50.311,-0.2536392,6.963114,8.941978,-0.08567379,-0.085979216,-0.013591741,17.868752,-34.818752,-28.743752,0.2009642,-0.23238257,-0.66130435,983.5754, , , , 
2025-07-28 18:10:50.332,0.50488555,7.487142,9.765109,-0.07223476,-0.22708899,-0.064904384,18.056252,-34.36875,-28.7625,0.19953755,-0.2329207,-0.66201913,983.5754, , , , 
2025-07-28 18:10:50.352,-0.040677983,7.635497,9.870394,-0.087506376,-0.02367101,-0.11682789,18.0,-34.03125,-28.85625,0.19840309,-0.23328903,-0.6631021,983.6076, , , , 
2025-07-28 18:10:50.372,-0.38524446,7.8556366,10.061819,-0.15714496,0.08872811,-0.074067354,18.112501,-33.7125,-29.00625,0.19836146,-0.231992,-0.6639563,983.6076, , , , 
2025-07-28 18:10:50.391,-0.59581286,7.5062847,10.164711,-0.12904519,0.01970039,0.004123337,18.31875,-33.6375,-29.8875,0.19817765,-0.22996737,-0.66457295,983.64154, , , , 
2025-07-28 18:10:50.412,-0.17706887,6.9894347,10.1599245,-0.1999055,-0.17883067,0.09392046,18.337502,-33.675003,-30.093752,0.19659026,-0.2295644,-0.6648105,983.64154, , , , 
2025-07-28 18:10:50.432,0.28235307,6.34098,10.932807,-0.23900084,-0.057879437,0.23319763,18.16875,-33.7125,-30.300001,0.19391602,-0.22900376,-0.66452533,983.6735, , , , 
2025-07-28 18:10:50.452,2.2612174,5.7427745,11.796616,-0.06918044,0.020311253,0.23625195,18.018751,-33.5625,-30.6,0.1919435,-0.22804597,-0.663181,983.6735, , , , 
2025-07-28 18:10:50.472,2.1511476,5.4173503,10.736595,0.25335616,-0.13179408,0.091477,17.475,-33.54375,-30.13125,0.19131495,-0.22898932,-0.6619637,983.6894, , , , 
2025-07-28 18:10:50.492,1.6175481,5.4149575,9.016156,0.3016145,-0.41645706,0.037110034,17.118752,-33.412502,-30.393751,0.19098343,-0.23276608,-0.66141105,983.6894, , , , 
2025-07-28 18:10:50.511,2.0003998,5.261817,8.300702,0.117744185,-0.4561633,-0.012370012,16.725,-33.225002,-29.962502,0.18930045,-0.23732573,-0.661534,983.7087, , , , 
2025-07-28 18:10:50.531,1.7922242,4.7808595,8.075776,-0.05146536,-0.32665995,-0.11804962,16.81875,-33.1875,-29.6625,0.18621057,-0.24071541,-0.66283834,983.7087, , , , 
2025-07-28 18:10:50.552,1.294517,4.496114,7.733603,-0.10827578,-0.3914116,-0.17241658,16.875,-33.09375,-29.718752,0.18342778,-0.24223198,-0.66467994,983.6894, , , , 
2025-07-28 18:10:50.572,0.9499506,4.2711883,7.6402826,-0.12599087,-0.3205513,-0.19257513,16.48125,-33.1875,-29.437502,0.18041933,-0.24354257,-0.6668997,983.6894, , , , 
2025-07-28 18:10:50.592,0.64845496,4.1635113,7.3363943,-0.100945406,-0.07009673,-0.17241658,16.78125,-33.05625,-29.906252,0.17873457,-0.24353391,-0.6687257,983.6796, , , , 
2025-07-28 18:10:50.612,0.09810573,4.1850467,6.9583282,-0.028863361,-0.05299252,-0.100945406,16.1625,-33.24375,-30.0375,0.17844647,-0.2428101,-0.6699036,983.6796, , , , 
2025-07-28 18:10:50.632,0.14596218,4.2999024,6.491728,0.08231403,-0.1311832,-0.0074830935,16.1625,-33.28125,-30.112501,0.17815107,-0.24327272,-0.67045903,983.66693, , , , 
2025-07-28 18:10:50.651,0.5694918,4.5487556,5.6207404,0.06582068,-0.08781181,0.02489274,16.59375,-33.112503,-30.4125,0.17801842,-0.24454096,-0.6703976,983.66693, , , , 
2025-07-28 18:10:50.671,0.6556334,4.694718,5.7667027,-1.527162E-4,-0.058490302,-0.009315688,16.44375,-32.9625,-30.562502,0.17770894,-0.24552968,-0.6703925,983.6545, , , , 
2025-07-28 18:10:50.692,0.5886344,4.807181,6.4031935,0.049938194,0.09789108,-0.0025961753,16.893751,-32.8875,-30.825,0.17808332,-0.24553674,-0.67032903,983.6545, , , , 
2025-07-28 18:10:50.711,0.1052842,5.1254263,6.4031935,0.16905683,0.20234896,0.052381653,16.650002,-32.68125,-31.331251,0.18004483,-0.24517336,-0.66959536,983.6296, , , , 
2025-07-28 18:10:50.732,0.13160525,5.5944195,6.4773707,0.2527453,0.0074830935,0.14828743,16.3125,-32.5125,-31.3875,0.18226863,-0.24586539,-0.6682086,983.6296, , , , 
2025-07-28 18:10:50.751,0.6652047,5.8241305,7.0899334,0.3113883,-0.1434005,0.17455462,16.3125,-32.8125,-31.35,0.18339577,-0.24856672,-0.66659445,983.6137, , , , 
2025-07-28 18:10:50.772,1.105484,6.262017,7.259824,0.3431533,-0.013286309,0.18921536,16.050001,-32.79375,-31.312502,0.18468213,-0.25177854,-0.664683,983.6137, , , , 
2025-07-28 18:10:50.792,1.4907285,6.788438,7.475178,0.2441932,0.022754714,0.10980295,16.1625,-33.018753,-30.900002,0.18650666,-0.25412714,-0.6628045,983.5998, , , , 
2025-07-28 18:10:50.812,1.3351951,6.8075805,8.898908,0.14278965,-0.0707076,0.05054906,15.937501,-33.225002,-30.45,0.18763337,-0.25581053,-0.6617521,983.5998, , , , 
2025-07-28 18:10:50.832,1.5744773,6.7645097,10.147961,0.16172644,-0.08781181,0.066431545,15.618751,-33.131252,-30.225,0.18792984,-0.25781587,-0.6610207,983.6025, , , , 
2025-07-28 18:10:50.852,2.3569303,6.7836523,10.425529,0.18799363,0.021532983,0.023060145,15.39375,-33.375,-30.150002,0.1882988,-0.2589776,-0.6604972,983.6025, , , , 
2025-07-28 18:10:50.872,2.2229323,7.015756,10.1599245,0.20570871,0.40026915,-0.10827578,15.337501,-33.675003,-29.906252,0.19120172,-0.2588363,-0.65972275,983.6193, , , , 
2025-07-28 18:10:50.892,0.50009996,7.570891,8.504091,0.17760894,0.3733911,-0.16081016,15.337501,-33.84375,-30.281252,0.1955841,-0.25709072,-0.6593769,983.6193, , , , 
2025-07-28 18:10:50.911,0.4331009,7.8556366,8.17149,-0.2121228,0.0056504994,-0.11682789,15.543751,-33.80625,-30.075,0.19739002,-0.2558659,-0.6598586,983.65546, , , , 
2025-07-28 18:10:50.932,1.0695918,6.936793,10.827522,-0.4411971,0.18280129,-0.16081016,15.675,-33.525,-29.906252,0.19594304,-0.25322086,-0.6614416,983.65546, , , , 
2025-07-28 18:10:50.952,0.2632105,6.0921264,12.18186,-0.2689332,0.48029244,-0.18707734,15.31875,-33.3375,-29.493752,0.19568087,-0.24799857,-0.6630573,983.6545, , , , 
2025-07-28 18:10:50.971,-0.849452,6.2691956,10.365707,0.035888307,0.4082104,-0.064904384,15.356251,-33.45,-28.7625,0.1990483,-0.24210756,-0.6635205,983.6545, , , , 
2025-07-28 18:10:50.992,-0.4235296,6.2955165,8.678768,0.06887501,-0.069485866,0.040775225,15.093751,-33.5625,-28.931252,0.20055257,-0.24126104,-0.6632143,983.68964, , , , 
2025-07-28 18:10:51.011,0.50009996,5.9820566,7.5996046,-0.083230324,-0.21609342,0.017562363,15.543751,-33.693752,-28.7625,0.1993288,-0.24249643,-0.6633904,983.68964, , , , 
2025-07-28 18:10:51.031,0.5766702,5.3479586,7.216753,-0.34101525,-0.05054906,-0.043524116,15.806251,-33.581253,-29.00625,0.19710547,-0.24190378,-0.6643023,983.69525, , , , 
2025-07-28 18:10:51.053,0.53599226,4.5966125,7.9944205,-0.52671814,0.16508621,-0.053908817,16.237501,-33.65625,-29.831251,0.19399294,-0.23729268,-0.6659485,983.67645, , , , 
2025-07-28 18:10:51.072,0.33738798,4.106084,8.611769,-0.38316494,0.1876882,-0.01725693,16.331251,-33.46875,-30.206251,0.19249298,-0.23384891,-0.6667432,983.67645, , , , 
2025-07-28 18:10:51.093,-0.2727818,3.9290147,7.8149586,-0.0025961753,0.09422589,0.08353576,16.275002,-33.037502,-30.562502,0.19176349,-0.2307073,-0.66685635,983.67645, , , , 
2025-07-28 18:10:51.113,-0.5455636,4.0007997,6.2213387,0.24785839,-0.057879437,0.2215912,16.29375,-32.925003,-30.712502,0.19240724,-0.23166904,-0.66556054,983.6728,37.88645165,127.73793804,150.40704345703125,1.4
2025-07-28 18:10:51.133,-0.20338993,4.17069,4.847859,0.28023422,-0.15806127,0.2961167,16.48125,-32.60625,-30.900002,0.19310135,-0.23456356,-0.6633948,983.6728, , , , 
2025-07-28 18:10:51.152,-0.24646074,4.2161536,4.9722853,0.29733843,-0.36819875,0.3254382,15.806251,-32.381252,-30.018751,0.19272722,-0.23867592,-0.6612044,983.66425, , , , 
2025-07-28 18:10:51.172,0.086141616,4.5487556,4.2592244,0.31932956,-0.48609564,0.34742934,15.50625,-32.287502,-29.7,0.19149631,-0.24437445,-0.6590157,983.66425, , , , 
2025-07-28 18:10:51.193,1.0863415,4.979464,4.8215375,0.14462224,-0.3724748,0.28512114,15.20625,-32.7,-29.437502,0.18969376,-0.24973954,-0.657003,983.6291, , , , 
2025-07-28 18:10:51.214,1.3399807,5.1206403,6.35773,0.1226311,-0.17455462,0.07742711,14.718751,-32.943752,-29.025002,0.1883895,-0.25287217,-0.6558004,983.6291, , , , 
2025-07-28 18:10:51.233,0.30388847,5.369494,7.0325055,0.1556178,-0.24785839,0.034666575,14.437501,-33.318752,-28.968752,0.18798138,-0.25521797,-0.65551525,983.59467, , , , 
2025-07-28 18:10:51.254,0.701097,5.723632,8.157132,0.15317434,-0.3498728,0.10308343,13.500001,-34.125,-28.81875,0.1867048,-0.25904858,-0.65522885,983.59467, , , , 
2025-07-28 18:10:51.273,1.3543376,6.142376,9.5760765,0.1989892,-0.29917103,0.089033544,12.993751,-34.443752,-28.781252,0.18539327,-0.26239112,-0.6547715,983.5937, , , , 
2025-07-28 18:10:51.294,1.6558332,6.128019,9.966106,0.32116216,-0.06520981,0.07803798,12.900001,-34.48125,-28.837502,0.18547799,-0.26527524,-0.6539505,983.5937, , , , 
2025-07-28 18:10:51.313,1.4045869,6.6352973,8.776874,0.35598144,0.18341215,0.020616686,12.95625,-34.331253,-28.687502,0.18808377,-0.26697856,-0.6525947,983.6252, , , , 
2025-07-28 18:10:51.334,0.5766702,7.30768,7.109076,0.117744185,0.29642212,0.019394957,12.618751,-34.3125,-28.312502,0.19168277,-0.2669055,-0.6512881,983.6252, , , , 
2025-07-28 18:10:51.354,0.6269195,7.716853,7.8699937,-0.3178024,0.19013166,0.054825112,12.375001,-34.162502,-28.031252,0.19304389,-0.26425532,-0.6507082,983.64935, , , , 
2025-07-28 18:10:51.374,0.8566305,7.463214,9.128618,-0.44486228,0.07651082,0.03405571,12.187501,-34.29375,-27.862501,0.19175152,-0.26187608,-0.6510819,983.64935, , , , 
2025-07-28 18:10:51.392,1.1700903,7.2957163,9.219545,-0.6226239,0.034361143,0.09575305,11.75625,-34.575,-27.618752,0.1888194,-0.25838634,-0.65184736,983.6513, , , , 
2025-07-28 18:10:51.414,2.7828526,6.661618,11.99522,-0.8504765,0.13148865,0.06459895,11.700001,-34.575,-27.562502,0.18249992,-0.25214073,-0.6532635,983.6513, , , , 
2025-07-28 18:10:51.434,2.7230322,5.532206,14.191831,-0.4882337,0.37094763,-0.084452055,11.925,-34.275,-27.91875,0.17881684,-0.24556388,-0.6546686,983.6745, , , , 
2025-07-28 18:10:51.454,1.4931214,5.0751767,12.899707,0.09269873,0.2591594,-0.08811724,11.962501,-33.787502,-28.500002,0.17891243,-0.24121043,-0.6554123,983.6745, , , , 
2025-07-28 18:10:51.474,0.8757731,5.0823555,9.779466,0.398742,-0.08536835,0.004734202,12.20625,-33.43125,-29.025002,0.18160698,-0.2420326,-0.65490305,983.71136, , , , 
2025-07-28 18:10:51.494,0.8111669,4.938786,7.6331043,0.39385507,-0.24113888,0.06887501,12.825001,-33.375,-29.362501,0.18295763,-0.24575298,-0.6540435,983.7338, , , , 
2025-07-28 18:10:51.514,1.1365907,4.941179,6.4773707,0.23808455,-0.29917103,0.092087865,12.900001,-33.487503,-29.325,0.18307048,-0.24875782,-0.6534255,983.7338, , , , 
2025-07-28 18:10:51.532,1.4715859,5.06082,5.4987063,-0.067958705,-0.2112065,0.023060145,13.06875,-33.9375,-29.6625,0.1816373,-0.25216255,-0.65308535,983.7209, , , , 
2025-07-28 18:10:51.552,1.3328022,5.1254263,5.8169518,-0.27137667,-0.16416991,-0.06368265,13.06875,-33.9375,-29.531252,0.17941849,-0.252481,-0.653879,983.7209, , , , 
2025-07-28 18:10:51.572,1.1102697,5.029713,6.6281185,-0.3489565,-0.09025527,-0.10766492,12.806251,-33.975002,-29.343752,0.17664872,-0.25128594,-0.65547484,983.7209, , , , 
2025-07-28 18:10:51.592,1.2323036,4.8693943,7.1952176,-0.2310596,0.03375028,-0.1754709,12.562501,-33.73125,-29.00625,0.17474112,-0.24936578,-0.6571773,983.68134, , , , 
2025-07-28 18:10:51.612,0.8781659,4.8191447,7.1018977,-0.07773254,0.10155627,-0.23350306,12.1125,-33.6375,-28.7625,0.17462856,-0.24752504,-0.6588039,983.68134, , , , 
2025-07-28 18:10:51.632,0.7082755,4.95075,6.6711893,0.047494736,-0.062155493,-0.21395539,12.093751,-33.45,-28.650002,0.1754273,-0.2467805,-0.6602894,983.6579, , , , 
2025-07-28 18:10:51.652,1.1150553,4.979464,6.4869423,0.114689864,-0.07315106,-0.21823144,12.093751,-33.487503,-28.725,0.17590296,-0.24762666,-0.66166544,983.6579, , , , 
2025-07-28 18:10:51.672,0.8709874,5.0536413,6.1854467,0.1385136,0.09422589,-0.21639885,12.150001,-33.16875,-28.968752,0.17730854,-0.24815162,-0.6627971,983.64276, , , , 
2025-07-28 18:10:51.692,0.8327023,5.1254263,5.73081,0.08781181,0.14798199,-0.18890993,12.731251,-33.3375,-29.062502,0.17961282,-0.24781282,-0.6635701,983.64276, , , , 
2025-07-28 18:10:51.713,1.3519448,5.252246,7.003792,0.030390523,0.025809037,-0.18280129,12.50625,-33.037502,-28.931252,0.1813312,-0.24725224,-0.66470253,983.62885, , , , 
2025-07-28 18:10:51.734,1.4380864,5.460421,7.9657063,0.10674862,0.0129808765,-0.19257513,12.918751,-33.15,-28.556252,0.18213785,-0.24733573,-0.66576207,983.6098, , , , 
2025-07-28 18:10:51.755,1.0336994,5.7427745,7.9680996,0.26251915,0.061239194,-0.19379686,13.593751,-32.90625,-28.593752,0.18448812,-0.24813128,-0.6666929,983.6098, , , , 
2025-07-28 18:10:51.772,0.55752766,6.04427,8.075776,0.2942841,-0.17333288,-0.14859286,13.5375,-32.8125,-28.48125,0.18612859,-0.2494367,-0.66704804,983.6098, , , , 
2025-07-28 18:10:51.792,0.5814559,6.3050876,9.513863,0.2875646,-0.5685624,-1.527162E-4,13.89375,-32.86875,-28.425001,0.18587436,-0.25342688,-0.6676166,983.6147, , , , 
2025-07-28 18:10:51.812,1.308874,6.5922265,10.013963,0.3584249,-0.5245801,0.11957678,14.26875,-32.925003,-28.237501,0.18402876,-0.2592059,-0.66756505,983.6147, , , , 
2025-07-28 18:10:51.832,2.5627131,7.1066833,9.839287,0.30894485,-0.24480405,0.09575305,13.406251,-33.15,-28.312502,0.1831799,-0.26427224,-0.6666137,983.6132, , , , 
2025-07-28 18:10:51.852,2.172683,7.4033933,9.513863,0.20448698,0.10766492,-0.057574004,13.275001,-33.28125,-28.087502,0.18455519,-0.2669305,-0.66568476,983.6132, , , , 
2025-07-28 18:10:51.872,1.5337993,7.8077803,9.0233345,-0.025809037,0.060017463,-0.15042545,13.012501,-33.412502,-28.218752,0.18601708,-0.26680306,-0.66596454,983.63983, , , , 
2025-07-28 18:10:51.892,0.9619147,7.34118,10.301102,-0.30558512,0.10949751,-0.20906848,12.675,-33.600002,-27.91875,0.18557443,-0.26501822,-0.6676201,983.63983, , , , 
2025-07-28 18:10:51.912,-0.552742,6.491728,11.909079,-0.25488332,0.61529356,-0.13332124,12.975,-33.6375,-27.843752,0.18679962,-0.2583107,-0.6694111,983.65717, , , , 
2025-07-28 18:10:51.932,-0.782453,6.3625154,11.212767,0.035888307,0.51450086,0.06093376,13.06875,-33.6375,-27.993752,0.1892835,-0.25421855,-0.6691215,983.65717, , , , 
2025-07-28 18:10:51.952,0.0071784677,6.2931237,9.06162,0.2790125,0.023976443,0.13423753,13.087501,-33.84375,-28.125002,0.19209284,-0.25299957,-0.66766447,983.6889, , , , 
2025-07-28 18:10:51.972,0.20338993,6.166304,6.3290157,0.19532402,-0.22953244,0.12568542,13.5375,-33.825,-28.125002,0.19302213,-0.25638777,-0.66610813,983.6889, , , , 
2025-07-28 18:10:51.992,0.069391854,5.6470613,5.0656056,-0.16875139,-0.12690715,0.1262963,13.63125,-33.9375,-28.275002,0.19171739,-0.25810102,-0.6656569,983.7038, , , , 
2025-07-28 18:10:52.012,0.24885355,5.204389,5.460421,-0.57680905,0.1357647,0.15378521,13.856251,-34.0875,-28.087502,0.18927558,-0.2556604,-0.66563725,983.7038, , , , 
2025-07-28 18:10:52.032,0.6843473,4.6755753,7.1976104,-0.640339,0.25121814,0.1385136,14.19375,-34.143753,-28.050001,0.18607424,-0.2504581,-0.6658784,983.6811, , , , 
2025-07-28 18:10:52.052,0.49052864,4.4602213,6.6855464,-0.42287114,0.5022836,0.117744185,13.837501,-34.068752,-28.500002,0.18454938,-0.24474867,-0.6657245,983.6811, , , , 
2025-07-28 18:10:52.080,-0.25842485,4.4171505,5.0847483,-0.21578798,0.5224421,0.17088942,14.08125,-33.525,-29.04375,0.18645258,-0.23651809,-0.66400874,983.6508, , , , 
2025-07-28 18:10:52.092,-0.18664017,4.5391846,4.618148,-0.17119485,0.27687445,0.20998476,14.025001,-33.506252,-29.118752,0.18707949,-0.23469608,-0.66321117,983.6508, , , , 
2025-07-28 18:10:52.111,-0.038285162,4.5798626,5.2666025,-0.15409064,-0.32299474,0.2093739,14.1,-33.05625,-29.531252,0.18590133,-0.2339859,-0.66213757,983.633,37.88644426,127.73791909,152.9835205078125,1.08
2025-07-28 18:10:52.132,0.4354937,4.2687955,6.8650084,0.046883874,-0.77381295,0.2441932,14.531251,-33.05625,-29.7,0.18025716,-0.23878035,-0.6617224,983.633, , , , 
2025-07-28 18:10:52.151,0.9810573,4.429115,7.04447,0.1660025,-0.6369792,0.22708899,14.343751,-33.131252,-29.681252,0.17584561,-0.24476366,-0.66113555,983.5954, , , , 
2025-07-28 18:10:52.172,1.1533405,4.7306104,6.9320073,0.11530073,-0.16111559,0.15806127,14.19375,-33.393753,-29.75625,0.17385457,-0.24855308,-0.6601443,983.5954, , , , 
2025-07-28 18:10:52.192,1.1844472,5.1613183,7.609176,0.069485866,0.043524116,0.0377209,14.19375,-33.7125,-29.775002,0.17410117,-0.24923345,-0.6592313,983.59686, , , , 
2025-07-28 18:10:52.212,0.8255238,5.45085,7.8963146,0.15806127,-0.09575305,-0.050854493,13.35,-33.525,-29.6625,0.17479235,-0.24994993,-0.65905935,983.59686, , , , 
2025-07-28 18:10:52.232,0.59581286,5.9294147,8.04467,0.123852834,-0.18127412,-0.07467822,13.293751,-33.45,-29.79375,0.17517033,-0.25172985,-0.6593816,983.59955, , , , 
2025-07-28 18:10:52.251,0.8470592,6.0346985,9.365508,0.002290743,-0.17455462,-0.021532983,13.181251,-33.2625,-29.94375,0.17465928,-0.2532336,-0.65993285,983.59955, , , , 
2025-07-28 18:10:52.272,1.5002998,6.1447687,10.856236,-0.00320704,-0.093309596,-0.0594066,12.76875,-33.46875,-29.625002,0.17371847,-0.25385046,-0.6604476,983.6208, , , , 
2025-07-28 18:10:52.291,0.9523434,6.5778694,10.767702,0.12935062,-0.039553493,-0.12965605,12.993751,-33.693752,-30.225,0.1740188,-0.25444233,-0.6612625,983.6208, , , , 
2025-07-28 18:10:52.312,0.55752766,7.2526455,9.781859,0.075594515,0.037415467,-0.11560616,13.031251,-33.80625,-30.300001,0.17502873,-0.25477323,-0.6618787,983.6545, , , , 
2025-07-28 18:10:52.331,0.8446664,7.420143,8.413164,-0.1876882,0.01847866,-0.108886644,13.293751,-33.84375,-30.35625,0.17556277,-0.25386128,-0.66265774,983.6545, , , , 
2025-07-28 18:10:52.352,1.9405792,7.176075,9.810573,-0.6885973,-0.20021093,-0.21639885,13.63125,-33.525,-31.06875,0.17239577,-0.25171483,-0.66491824,983.686, , , , 
2025-07-28 18:10:52.371,2.07697,6.168697,12.325429,-0.8101594,0.22311836,-0.31169376,13.875001,-33.61875,-31.237501,0.16752376,-0.24669468,-0.6685775,983.686, , , , 
2025-07-28 18:10:52.392,1.3328022,5.400601,13.210773,-0.51388997,0.6336195,-0.22678354,13.9875,-33.581253,-31.575,0.16605005,-0.23842615,-0.67149925,983.6928, , , , 
2025-07-28 18:10:52.411,1.4787644,5.3336015,11.899507,-0.042302385,0.090560704,-0.10522146,14.231251,-33.393753,-31.85625,0.16732976,-0.23168068,-0.6728128,983.6928, , , , 
2025-07-28 18:10:52.432,2.1391835,5.139783,9.645468,0.1311832,-0.5752819,-0.08506292,14.306251,-33.2625,-31.612501,0.16560806,-0.23409747,-0.6737703,983.7404, , , , 
2025-07-28 18:10:52.451,2.7278178,4.7952166,8.843872,-0.024587307,-0.59727305,-0.16142102,14.45625,-32.79375,-31.518751,0.16178294,-0.23850171,-0.67539597,983.7404, , , , 
2025-07-28 18:10:52.472,2.1894326,4.1754756,8.635697,-0.14920372,-0.15989386,-0.19440772,14.437501,-32.456253,-31.44375,0.15939975,-0.23986562,-0.67691654,983.7502, , , , 
2025-07-28 18:10:52.492,1.9142581,3.8955152,8.477771,-0.14737113,0.04963276,-0.14492767,14.19375,-32.49375,-31.031252,0.15807462,-0.23800455,-0.6787691,983.7502, , , , 
2025-07-28 18:10:52.512,1.847259,3.6370904,7.496713,0.0010690134,-0.0810923,-0.17852524,14.38125,-32.100002,-31.237501,0.15748788,-0.2371902,-0.6800035,983.73553, , , , 
2025-07-28 18:10:52.531,1.4380864,3.6203406,5.898308,0.021227552,-0.12873976,-0.20112723,14.437501,-31.95,-31.1625,0.15710884,-0.23781258,-0.6813323,983.73553, , , , 
2025-07-28 18:10:52.551,1.1676974,3.586841,5.5369916,-0.053908817,-0.13729186,-0.16936226,14.45625,-31.968752,-31.050001,0.15624718,-0.23845664,-0.6831394,983.71576, , , , 
2025-07-28 18:10:52.572,1.3447664,3.7998023,5.666204,-0.08078687,-0.08720095,-0.14920372,14.681251,-31.968752,-31.406252,0.15522768,-0.23866504,-0.68445545,983.71576, , , , 
2025-07-28 18:10:52.591,1.0408778,4.0701914,5.5250273,-0.029474225,0.084452055,-0.14492767,14.606251,-32.193752,-31.3875,0.1552665,-0.23810901,-0.6854678,983.67645, , , , 
2025-07-28 18:10:52.611,0.89013004,4.5559344,5.2546387,0.007788526,0.07773254,-0.14737113,14.85,-32.100002,-31.612501,0.15627931,-0.23739898,-0.68620026,983.67645, , , , 
2025-07-28 18:10:52.631,0.15792629,5.015356,5.759524,0.028557928,0.0056504994,-0.13332124,15.243751,-31.95,-31.9125,0.15709476,-0.23728584,-0.6870417,983.63617, , , , 
2025-07-28 18:10:52.652,-0.30388847,5.3790655,6.2548385,0.054825112,0.075289086,0.019394957,15.225,-31.331251,-31.931252,0.15808122,-0.2372875,-0.68738395,983.63617, , , , 
2025-07-28 18:10:52.672,0.6939186,5.84088,6.975078,0.08964441,0.08933897,0.117744185,15.31875,-31.087502,-32.04375,0.15933889,-0.23733558,-0.6865686,983.61053, , , , 
2025-07-28 18:10:52.691,0.863809,6.113662,8.305488,0.20693044,0.11255184,0.1385136,14.887501,-31.331251,-32.193752,0.16112947,-0.23812312,-0.6849355,983.61053, , , , 
2025-07-28 18:10:52.712,0.88295156,6.3960147,8.776874,0.46654797,0.1461494,0.16111559,14.887501,-31.031252,-32.081253,0.16398814,-0.23984954,-0.6829247,983.6005, , , , 
2025-07-28 18:10:52.732,0.64606214,6.771688,7.9776707,0.65897036,0.06368265,0.19715661,15.20625,-31.85625,-32.15625,0.1682867,-0.2433717,-0.6801962,983.6005, , , , 
2025-07-28 18:10:52.752,1.7491534,7.0731835,8.123632,0.6546943,-0.09697478,0.18799363,15.375001,-32.193752,-31.593752,0.1720844,-0.2484495,-0.6772951,983.6147, , , , 
2025-07-28 18:10:52.771,2.8019953,7.4656067,8.394022,0.59910566,-0.2612974,-0.050243627,15.750001,-32.100002,-30.900002,0.17491616,-0.25425586,-0.6754035,983.6147, , , , 
