Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-07-28 18:05:41.498,0.55034924,6.5443697,8.755338,-0.38003424,0.07399099,-0.049709123,-22.40625,-16.95,-36.318752,0.18396476,0.29778045,0.86964726,983.68036, , , , 
2025-07-28 18:05:41.518,0.72741807,6.175875,8.992228,-0.51870054,0.11003202,-0.069867656,-22.59375,-16.7625,-36.412502,0.18069692,0.2933297,0.8712735,983.68036, , , , 
2025-07-28 18:05:41.538,0.6556334,5.8672013,9.06162,-0.5608502,0.17172936,-0.042989608,-22.612501,-16.706251,-37.125,0.17814116,0.29015246,0.87252367,983.68524, , , , 
2025-07-28 18:05:41.558,0.82313097,5.501099,9.104691,-0.44234246,0.2041052,0.017486004,-22.7625,-16.087502,-37.03125,0.17344214,0.28517613,0.874839,983.68524, , , , 
2025-07-28 18:05:41.578,0.91405827,5.252246,8.532805,-0.27801985,0.14240785,0.04741838,-22.63125,-15.993751,-37.3875,0.17128377,0.2830111,0.8759884,983.68207, , , , 
2025-07-28 18:05:41.598,0.93320084,4.8622155,6.8075805,-0.045891218,0.16195552,0.09445497,-22.125,-15.843751,-37.612503,0.16917478,0.28147036,0.8772296,983.68207, , , , 
2025-07-28 18:05:41.618,0.85184485,4.725825,5.8193445,0.10315979,0.19677481,0.1353829,-21.9375,-15.712501,-37.55625,0.1679902,0.28199208,0.8778879,983.675, , , , 
2025-07-28 18:05:41.638,0.72741807,4.546363,4.6779685,0.26198465,0.097814724,0.17386739,-21.50625,-15.937501,-38.0625,0.1676305,0.28440762,0.87820625,983.675, , , , 
2025-07-28 18:05:41.658,0.8997013,4.412365,3.7615173,0.26992586,-0.12331833,0.16775873,-21.4125,-15.95625,-38.006252,0.16933718,0.28658652,0.87791634,983.6545, , , , 
2025-07-28 18:05:41.678,1.4237294,4.345366,4.5487556,0.16546799,-0.31207556,0.090178914,-22.10625,-16.125,-37.987503,0.17270061,0.28752333,0.87727916,983.6545, , , , 
2025-07-28 18:05:41.698,0.8709874,4.3334017,6.1591253,0.17096578,-0.18012875,0.023594651,-22.237501,-15.562501,-37.537502,0.17576131,0.2878375,0.8765216,983.6357, , , , 
2025-07-28 18:05:41.718,0.03589234,4.7880383,5.979664,0.33223408,-0.040240716,0.12011129,-22.725,-15.50625,-37.162502,0.17719185,0.28951606,0.87594473,983.6357, , , , 
2025-07-28 18:05:41.739,0.09571291,5.3312087,5.623133,0.43730283,-0.2729802,0.18425208,-23.118752,-15.543751,-36.99375,0.17910837,0.2914446,0.8753497,983.62445, , , , 
2025-07-28 18:05:41.758,1.3280165,6.503692,4.8287163,0.3615556,-0.58391035,0.11217005,-23.34375,-15.918751,-36.43125,0.18620883,0.29420727,0.87342364,983.62445, , , , 
2025-07-28 18:05:41.778,1.1102697,7.094719,4.776074,0.07078396,-0.41042477,-0.009392046,-23.831251,-16.78125,-36.225002,0.1918142,0.29469922,0.87176895,983.6125, , , , 
2025-07-28 18:05:41.798,0.8327023,7.63789,6.798009,-0.43501207,0.041615162,-0.036270097,-23.85,-16.931252,-36.09375,0.19226086,0.29254544,0.87189466,983.6125, , , , 
2025-07-28 18:05:41.818,1.3375878,7.6737823,9.858429,-0.47777262,0.07765619,-0.057650365,-24.35625,-17.0625,-36.018753,0.189889,0.28894046,0.87317765,983.6176, , , , 
2025-07-28 18:05:41.838,0.95712906,7.8580294,11.227124,-0.27801985,0.09537126,-0.098578304,-24.4125,-16.706251,-36.2625,0.18756737,0.2861092,0.87412465,983.6176, , , , 
2025-07-28 18:05:41.859,-0.1052842,8.032705,10.918449,-0.076434456,0.1051451,0.022983788,-24.243752,-16.331251,-36.581253,0.18558106,0.28514388,0.87468296,983.6569, , , , 
2025-07-28 18:05:41.879,0.30867413,8.240881,9.631111,-0.034284785,-0.07933606,0.20379977,-24.581251,-15.937501,-36.43125,0.18527916,0.28481188,0.8752441,983.6569, , , , 
2025-07-28 18:05:41.898,1.3399807,7.812566,11.229517,-0.22731806,-0.3267363,0.34857473,-24.281252,-15.69375,-36.6375,0.1873791,0.28248894,0.8760739,983.6884, , , , 
2025-07-28 18:05:41.918,3.3236306,7.2023964,13.481163,-0.076434456,-0.11598795,0.33574656,-24.13125,-15.337501,-36.300003,0.18983965,0.27909872,0.87737876,983.6884, , , , 
2025-07-28 18:05:41.938,4.0558343,6.8865438,12.918849,0.10254893,0.29329145,0.14576761,-24.618752,-15.093751,-35.831253,0.1897599,0.27838033,0.8785786,983.73553, , , , 
2025-07-28 18:05:41.958,2.7206392,6.32423,10.593026,0.11232276,0.4502837,0.015042545,-24.375002,-15.0375,-36.05625,0.18586576,0.2806764,0.87962234,983.73553, , , , 
2025-07-28 18:05:41.978,2.5411777,5.948557,10.018748,0.15691589,0.12408191,-0.019165883,-24.562502,-15.000001,-35.98125,0.18423578,0.28185788,0.8798984,983.7675, , , , 
2025-07-28 18:05:41.998,2.4717858,5.6327047,7.881958,0.18135048,-0.16119194,-0.05337431,-24.900002,-15.31875,-36.1875,0.18560962,0.28323996,0.87913656,983.7675, , , , 
2025-07-28 18:05:42.018,2.6392834,5.5274205,6.300302,0.03291034,-0.050625417,-0.11446079,-24.750002,-15.13125,-36.412502,0.18699944,0.28378537,0.87839705,983.76825, , , , 
2025-07-28 18:05:42.038,2.4311078,5.4628143,5.723632,-0.23587017,0.09598213,-0.2635118,-25.031252,-15.337501,-36.3375,0.18624437,0.2833276,0.878104,983.76825, , , , 
2025-07-28 18:05:42.058,1.6079768,5.218746,6.513263,-0.32627815,0.16439898,-0.35575238,-24.993752,-15.093751,-36.24375,0.18362351,0.28182223,0.87809,983.7421, , , , 
2025-07-28 18:05:42.078,0.8350951,4.989035,7.1545396,-0.16623157,0.11919499,-0.33925903,-24.956251,-14.700001,-36.24375,0.18049456,0.28056422,0.8779533,983.7421, , , , 
2025-07-28 18:05:42.098,0.30867413,4.9459643,6.111269,0.108657576,-0.05856666,-0.22441645,-24.4125,-14.868751,-36.787502,0.17898403,0.28102896,0.87692577,983.72675, , , , 
2025-07-28 18:05:42.118,0.5383851,5.089534,5.1589255,0.17829616,-0.109268434,-0.12728895,-24.468752,-14.85,-36.675003,0.17978032,0.28248364,0.87572724,983.72675, , , , 
2025-07-28 18:05:42.138,1.2155539,5.2809596,5.056034,0.17463097,-0.055512335,-0.116904244,-24.4125,-15.243751,-36.2625,0.18085182,0.28408664,0.8746426,983.7026, , , , 
2025-07-28 18:05:42.158,1.0911272,5.4963136,4.9196434,0.1550833,0.003130682,-0.14011711,-24.225,-15.337501,-36.24375,0.18139927,0.2858742,0.87361306,983.7026, , , , 
2025-07-28 18:05:42.178,0.86859465,5.65424,5.1589255,0.11232276,0.02328922,-0.11018474,-24.375002,-15.543751,-35.90625,0.1814942,0.28752998,0.8727401,983.68304, , , , 
2025-07-28 18:05:42.198,1.0241281,5.9342003,6.1806607,0.1550833,7.63581E-5,-0.060093824,-24.431252,-15.31875,-36.225002,0.1816276,0.288918,0.87208754,983.68304, , , , 
2025-07-28 18:05:42.218,0.55034924,6.202196,6.343373,0.2955822,-0.03901899,-0.016111558,-24.300001,-15.20625,-36.73125,0.18245845,0.290907,0.87122524,983.67255, , , , 
2025-07-28 18:05:42.238,0.67477596,6.491728,5.8839507,0.359723,-0.07811433,0.08590286,-24.656252,-15.356251,-36.84375,0.18464184,0.29443192,0.86995304,983.67255, , , , 
2025-07-28 18:05:42.258,1.6007984,6.7405815,6.4438715,0.3756055,-0.23571745,0.046807513,-25.125002,-15.168751,-36.393753,0.18765071,0.2970122,0.8687551,983.66376, , , , 
2025-07-28 18:05:42.278,1.4596218,7.1066833,6.927222,0.35544693,-0.13492475,0.01809687,-24.88125,-15.375001,-35.756252,0.1908693,0.2995144,0.86732656,983.66376, , , , 
2025-07-28 18:05:42.298,1.9262222,7.6259255,7.3603225,0.24915648,0.11980586,-0.046654798,-25.2,-15.69375,-35.5125,0.19208188,0.30225572,0.86633384,983.6689, , , , 
2025-07-28 18:05:42.318,2.0817556,7.757531,7.8077803,0.09705114,0.20349433,-0.15783219,-24.993752,-15.993751,-35.5875,0.19122827,0.30466193,0.8657289,983.6689, , , , 
2025-07-28 18:05:42.338,1.6534405,7.6259255,8.647661,5.345067E-4,0.19860741,-0.25618142,-24.73125,-16.29375,-35.9625,0.18928488,0.30614796,0.8652337,983.6679, , , , 
2025-07-28 18:05:42.358,1.012164,7.6067834,8.480164,-0.09048434,0.088651754,-0.199371,-24.806252,-16.556252,-36.15,0.18662506,0.3069629,0.8647152,983.6679, , , , 
2025-07-28 18:05:42.378,1.4093726,7.623533,8.865408,-0.2334267,-0.023136504,-0.14500403,-24.300001,-16.40625,-36.375,0.18569613,0.30627316,0.8646564,983.675, , , , 
2025-07-28 18:05:42.398,2.0147567,7.2957163,10.250853,-0.36781695,0.0410043,-0.14439316,-24.206251,-15.95625,-36.206253,0.18397467,0.30314958,0.8652539,983.675, , , , 
2025-07-28 18:05:42.418,1.6701902,6.71426,11.0811615,-0.34521496,0.2523635,-0.22991423,-24.337502,-15.993751,-36.05625,0.1808259,0.300549,0.8660989,983.695,37.8865037,127.73784057,145.96612548828125,1.36
2025-07-28 18:05:42.438,-0.09332009,6.250053,10.858629,-0.16012293,0.38492116,-0.11140647,-24.075,-16.143751,-36.206253,0.17613246,0.2994087,0.867006,983.695, , , , 
2025-07-28 18:05:42.458,-0.6436693,6.1830535,9.133404,0.021303909,0.13568833,0.09506583,-24.468752,-16.1625,-36.05625,0.1729239,0.2995666,0.8677701,983.7004, , , , 
2025-07-28 18:05:42.478,-0.10767702,6.242874,7.3746796,-0.02451095,-0.084833845,0.25389066,-24.393751,-16.35,-36.206253,0.17291464,0.29947975,0.8684059,983.7004, , , , 
2025-07-28 18:05:42.498,0.46660042,6.178268,6.884151,-0.20532693,-0.11904228,0.23800819,-24.13125,-16.03125,-36.43125,0.17410886,0.2978854,0.869362,983.69525, , , , 
2025-07-28 18:05:42.518,0.16271193,5.73081,7.1712894,-0.38797548,0.012293654,0.25266895,-24.2625,-15.525001,-36.600002,0.17416985,0.29402247,0.8713098,983.69525, , , , 
2025-07-28 18:05:42.538,0.3182454,5.3407803,7.920243,-0.3531562,0.02328922,0.30275986,-23.7,-15.168751,-36.787502,0.17318869,0.290369,0.87343097,983.6828, , , , 
2025-07-28 18:05:42.558,0.4139583,5.0368915,7.6163545,-0.14973822,-0.14347686,0.36140287,-23.6625,-14.94375,-36.99375,0.17355387,0.2874388,0.8752123,983.6828, , , , 
2025-07-28 18:05:42.579,1.3040884,4.7784667,6.6424756,0.04940369,-0.28886268,0.3730093,-23.362501,-14.83125,-37.350002,0.17632623,0.28553483,0.87625444,983.6679, , , , 
2025-07-28 18:05:42.598,1.7706888,4.7688956,5.642276,0.05184715,-0.1532507,0.2935969,-23.081251,-14.64375,-37.575,0.17969815,0.28452682,0.8768199,983.6679, , , , 
2025-07-28 18:05:42.618,1.6965113,4.965107,5.4963136,-0.0043524117,0.0080176005,0.18852814,-23.41875,-14.6625,-37.93125,0.18125995,0.28402346,0.8774515,983.64935, , , , 
2025-07-28 18:05:42.638,1.5409778,5.1613183,5.773881,0.009086614,0.032452192,0.0834594,-23.6625,-14.400001,-38.006252,0.1816282,0.2838284,0.8779576,983.64935, , , , 
2025-07-28 18:05:42.658,1.174876,5.178068,6.175875,0.09705114,-0.024969097,0.037033677,-24.187502,-14.118751,-37.6875,0.18197154,0.28414798,0.8780227,983.62396, , , , 
2025-07-28 18:05:42.679,1.119841,5.2666025,6.4869423,0.25465426,-0.08727731,0.027259842,-24.525002,-13.9125,-37.7625,0.18311948,0.28527138,0.8775764,983.62396, , , , 
2025-07-28 18:05:42.698,0.92602235,5.7403817,5.8480587,0.38476846,-0.07261655,0.019929463,-24.675001,-13.51875,-37.443752,0.18545242,0.28851297,0.876309,983.6171, , , , 
2025-07-28 18:05:42.719,0.9236295,6.2548385,5.319245,0.3163516,-0.021303909,0.033368487,-24.956251,-13.668751,-37.331253,0.18702306,0.2916236,0.87525594,983.6171, , , , 
2025-07-28 18:05:42.738,1.1700903,6.795616,6.1567326,0.16058108,-0.1220966,0.01687514,-24.73125,-13.968751,-37.59375,0.18855837,0.2935458,0.87443805,983.6059, , , , 
2025-07-28 18:05:42.758,1.7419748,7.24786,7.676175,0.12698352,-0.120264,-0.053985175,-25.3875,-14.343751,-36.881252,0.19025077,0.29437658,0.8736994,983.6059, , , , 
2025-07-28 18:05:42.778,1.4644074,7.5996046,7.704889,0.10682498,-0.084833845,-0.11018474,-25.3875,-14.775001,-36.412502,0.1914341,0.29534972,0.8728239,983.60736, , , , 
2025-07-28 18:05:42.798,1.6223338,7.9680996,7.472785,-0.058719378,0.061773703,-0.15172353,-24.862501,-14.83125,-36.375,0.19156903,0.29603842,0.8721661,983.60736, , , , 
2025-07-28 18:05:42.818,1.1988041,8.19781,8.176275,-0.27985242,0.09414954,-0.23663375,-25.1625,-15.01875,-35.86875,0.18977335,0.2956647,0.8720839,983.6152, , , , 
2025-07-28 18:05:42.838,0.009571291,7.9680996,9.525827,-0.27130032,-0.08116866,-0.16027565,-24.675001,-15.056251,-35.8875,0.18747386,0.29344207,0.8721966,983.6152, , , , 
2025-07-28 18:05:42.858,-0.43788654,7.769495,8.673982,-0.2438114,-0.32551455,0.07185297,-24.54375,-14.94375,-36.300003,0.188035,0.2910053,0.87229633,983.62885, , , , 
2025-07-28 18:05:42.878,1.9166509,7.501499,9.257831,-0.462501,-0.4641809,0.1995237,-24.862501,-14.925,-36.206253,0.19061308,0.2864412,0.87304676,983.62885, , , , 
2025-07-28 18:05:42.898,3.7950168,6.6999035,11.892328,-0.5486329,-0.2192241,0.05291616,-24.6375,-14.6625,-36.46875,0.19255523,0.2800962,0.87433684,983.63763, , , , 
2025-07-28 18:05:42.918,3.2542388,5.9700923,12.899707,-0.16134466,0.054443322,-0.050319985,-24.618752,-14.45625,-36.825,0.19186735,0.2756927,0.8755365,983.63763, , , , 
2025-07-28 18:05:42.938,2.036292,5.709275,10.439885,0.27236933,-0.13736822,0.03886627,-24.7875,-14.3625,-36.99375,0.19180588,0.27534366,0.875613,983.66327, , , , 
2025-07-28 18:05:42.958,2.7876384,5.601598,7.4249287,0.32184938,-0.5350412,0.03825541,-25.10625,-14.2875,-36.73125,0.19711897,0.27681008,0.87406266,983.66327, , , , 
2025-07-28 18:05:42.979,2.9479575,5.4484572,6.489335,0.0994946,-0.43852454,-0.09185879,-25.875002,-14.475,-36.16875,0.20125699,0.27678376,0.8728069,983.67035, , , , 
2025-07-28 18:05:42.998,1.5122639,5.1349974,6.71426,-0.3342194,0.124692775,-0.14317143,-25.875002,-14.475,-36.225002,0.2022619,0.27509177,0.87224495,983.67035, , , , 
2025-07-28 18:05:43.018,1.457229,5.1206403,8.518449,-0.3739256,0.24808747,-0.05459604,-26.681252,-14.475,-35.34375,0.19859308,0.27260435,0.8735045,983.6545, , , , 
2025-07-28 18:05:43.038,1.4452649,5.24746,8.961121,0.031688612,-0.13309216,-0.037491824,-26.868752,-14.55,-35.11875,0.1969669,0.27104083,0.87414557,983.6545, , , , 
2025-07-28 18:05:43.058,1.4069797,5.369494,7.0899334,0.2833649,-0.27603453,-0.020998476,-26.41875,-14.2875,-35.60625,0.19937278,0.2715321,0.87322605,983.65375, , , , 
2025-07-28 18:05:43.078,1.524228,5.5250273,5.355137,0.19478951,-0.03657553,-0.038713556,-26.625002,-14.118751,-35.68125,0.20178656,0.27318373,0.8720821,983.65375, , , , 
2025-07-28 18:05:43.098,1.5002998,5.4963136,5.572884,0.09338595,0.097814724,-0.09308052,-26.306252,-14.175,-36.018753,0.20179608,0.27478075,0.8715439,983.6364, , , , 
2025-07-28 18:05:43.118,1.0241281,5.2642097,5.8217373,0.17768529,-0.0066431547,-0.07841977,-26.04375,-13.931251,-36.225002,0.20166539,0.27668983,0.8707455,983.6364, , , , 
2025-07-28 18:05:43.138,1.1796615,5.300102,5.5393844,0.27725625,-0.017027855,-0.016111558,-26.156252,-14.137501,-35.79375,0.2022596,0.27824175,0.8701152,983.6259, , , , 
2025-07-28 18:05:43.158,1.6701902,5.6327047,4.8622155,0.29497132,-0.09521855,-0.05093085,-26.437502,-14.3625,-35.60625,0.20406316,0.28150755,0.86879474,983.6259, , , , 
2025-07-28 18:05:43.179,1.8376877,5.7284174,5.0512486,0.23021966,0.011071924,-0.1004109,-26.531252,-14.475,-35.4375,0.20551142,0.2838457,0.8676037,983.61224, , , , 
2025-07-28 18:05:43.198,1.4955142,5.948557,5.5106707,0.23388486,0.1796706,-0.11018474,-26.868752,-14.793751,-35.23125,0.20512798,0.28650454,0.86679286,983.61224, , , , 
2025-07-28 18:05:43.218,1.4739788,6.1854467,5.6279187,0.2625955,0.11247548,-0.107741274,-26.925001,-14.75625,-35.15625,0.20450985,0.28953427,0.86596805,983.59296, , , , 
2025-07-28 18:05:43.238,1.2299109,6.513263,6.1232333,0.24060437,-0.012751802,-0.11140647,-26.400002,-14.83125,-35.04375,0.20467623,0.29230863,0.8648999,983.59296, , , , 
2025-07-28 18:05:43.258,1.524228,6.963114,7.1449685,0.19051345,-0.07994693,-0.06864593,-26.325,-15.056251,-35.04375,0.20593575,0.29476056,0.8635296,983.58, , , , 
2025-07-28 18:05:43.278,1.8927227,7.4249287,8.082955,0.12759438,-0.09033163,-0.053985175,-25.968752,-15.618751,-34.987503,0.20712398,0.29593363,0.8626577,983.58, , , , 
2025-07-28 18:05:43.298,2.4598217,7.6067834,8.618947,0.05978839,-0.052458014,-0.11751511,-25.95,-15.750001,-34.8375,0.20793329,0.29660612,0.8619525,983.5827, , , , 
2025-07-28 18:05:43.318,2.2755744,7.745567,9.360723,-0.04405862,0.14301872,-0.2201404,-26.268751,-15.918751,-34.55625,0.20736402,0.29690108,0.86144596,983.5827, , , , 
2025-07-28 18:05:43.338,1.5266209,7.989635,9.109476,-0.061773703,0.24136795,-0.2042579,-26.04375,-15.900001,-34.725002,0.20483853,0.29750907,0.86129767,983.5988, , , , 
2025-07-28 18:05:43.358,1.68694,8.006385,8.834301,-0.26580253,0.014737112,-0.14072797,-26.400002,-15.7875,-34.8375,0.20258687,0.29718193,0.8614092,983.5988, , , , 
2025-07-28 18:05:43.378,2.440679,7.4440713,10.607383,-0.39530587,0.030619597,-0.21891867,-26.081251,-15.7875,-35.2125,0.20071639,0.29375523,0.8619092,983.6164, , , , 
2025-07-28 18:05:43.398,1.0671989,6.838687,10.810773,-0.33299765,0.37514734,-0.24335326,-26.400002,-15.8625,-35.381252,0.19676119,0.29156378,0.86265886,983.6164, , , , 
2025-07-28 18:05:43.418,0.09092726,6.8985076,9.442079,-0.27435464,0.39225155,-0.12056944,-26.41875,-15.900001,-35.25,0.19139531,0.29072598,0.8637507,983.6342,37.8865086,127.73787413,145.7591552734375,1.33
2025-07-28 18:05:43.438,0.031106694,6.8051877,9.212367,-0.33910632,0.100869045,-0.006948587,-25.875002,-15.656251,-35.34375,0.18790464,0.2889974,0.8648913,983.6342, , , , 
2025-07-28 18:05:43.458,0.22492532,6.518049,9.372686,-0.3256673,0.07154754,0.060857404,-26.175001,-15.375001,-35.831253,0.18600085,0.28628674,0.8660963,983.63324, , , , 
2025-07-28 18:05:43.478,-0.05742774,6.1399827,8.922835,-0.28596106,0.23403756,0.1372155,-25.85625,-15.468751,-36.131252,0.18365315,0.2839682,0.86756694,983.63324, , , , 
2025-07-28 18:05:43.499,0.13160525,5.9916277,8.681161,-0.24992006,0.30184355,0.19524765,-25.893751,-15.225,-36.131252,0.18128154,0.28270075,0.86896247,983.6259, , , , 
2025-07-28 18:05:43.518,0.5407779,5.505885,8.228917,-0.11186461,0.1882227,0.2410625,-26.00625,-15.281251,-36.1875,0.17805706,0.28126723,0.87121505,983.6259, , , , 
2025-07-28 18:05:43.538,0.74177504,5.070391,7.9800634,0.08544471,0.07154754,0.2361756,-25.575,-15.1125,-35.775,0.17732708,0.28088886,0.87241995,983.6291, , , , 
2025-07-28 18:05:43.558,0.7896315,4.6612186,6.5611196,0.28580835,0.13019055,0.2606102,-25.143751,-14.606251,-35.98125,0.1778723,0.28260615,0.87309855,983.6291, , , , 
2025-07-28 18:05:43.578,0.9284152,4.4315076,5.359923,0.3682751,0.1918879,0.27832526,-24.50625,-14.512501,-36.84375,0.17817615,0.28474924,0.8733514,983.6281, , , , 
2025-07-28 18:05:43.598,1.1222339,4.314259,4.1587257,0.40737045,0.13568833,0.27527094,-24.300001,-14.19375,-37.125,0.17906673,0.28903157,0.8735464,983.6281, , , , 
2025-07-28 18:05:43.618,1.9716859,4.613362,2.8833513,0.33589926,-0.034742933,0.15493058,-24.562502,-14.418751,-37.612503,0.18078451,0.29226714,0.873271,983.611, , , , 
2025-07-28 18:05:43.638,2.3425734,4.7880383,2.4861426,0.0561232,-0.11476622,-0.10224349,-24.993752,-14.625001,-37.537502,0.18288396,0.294057,0.8725218,983.611, , , , 
2025-07-28 18:05:43.658,1.0935199,4.773681,4.261617,-0.21571162,-0.03046688,-0.28061602,-25.368752,-14.812501,-36.99375,0.18336657,0.293646,0.87178874,983.5903, , , , 
2025-07-28 18:05:43.678,-0.2632105,5.096712,6.518049,-0.23098324,0.062995434,-0.22991423,-25.3875,-15.056251,-37.21875,0.18161544,0.29228345,0.8715519,983.5903, , , , 
2025-07-28 18:05:43.698,-0.526421,5.788238,7.661818,-0.030619597,-0.03291034,-0.02527453,-25.031252,-14.83125,-37.275,0.17994747,0.29125282,0.87154615,983.5888, , , , 
2025-07-28 18:05:43.718,0.16510476,6.5635123,7.5924263,0.11232276,-0.2173915,0.07185297,-24.825,-14.868751,-37.537502,0.1809714,0.29134274,0.8712959,983.5888, , , , 
2025-07-28 18:05:43.738,0.43070808,7.2119675,7.283752,0.14958552,-0.37743807,0.07612903,-24.73125,-14.587501,-37.987503,0.18425596,0.29155177,0.8704982,983.6015, , , , 
2025-07-28 18:05:43.758,0.9954142,7.884351,7.690532,0.0011453715,-0.291917,0.09750929,-24.843752,-14.2875,-37.6875,0.18781535,0.29117188,0.8698011,983.6015, , , , 
2025-07-28 18:05:43.778,1.5577276,8.319844,8.329415,-0.14607304,-0.039629854,0.056581352,-25.031252,-14.56875,-37.4625,0.18929808,0.29009184,0.8698686,983.613, , , , 
2025-07-28 18:05:43.798,1.4548361,8.484949,9.920643,-0.24808747,0.16928591,-0.022220206,-24.937502,-14.55,-36.84375,0.18787472,0.288738,0.8706145,983.613, , , , 
2025-07-28 18:05:43.818,1.282553,8.437093,10.614561,-0.13324489,0.092927806,-0.04848739,-25.2,-14.775001,-36.43125,0.185837,0.28759766,0.87130266,983.6308, , , , 
2025-07-28 18:05:43.838,1.0552348,8.111669,9.633504,-0.10025818,-0.13981168,-0.013668099,-25.35,-14.700001,-36.393753,0.18527223,0.2866686,0.8714573,983.6308, , , , 
2025-07-28 18:05:43.858,1.995614,7.420143,10.509277,-0.27191117,-0.25709772,0.059635673,-25.425001,-14.606251,-36.0,0.18659611,0.28417107,0.8716812,983.6496, , , , 
2025-07-28 18:05:43.878,3.0939198,6.474978,12.294323,-0.20532693,-0.0891099,0.04864011,-25.48125,-14.38125,-36.61875,0.18742296,0.28087118,0.87239337,983.6496, , , , 
2025-07-28 18:05:43.898,3.0867412,5.615955,12.51207,0.18868086,0.28779367,-0.03138318,-25.368752,-14.19375,-36.9375,0.18627031,0.28018764,0.873039,983.6694, , , , 
2025-07-28 18:05:43.918,1.68694,5.491528,10.191031,0.53931725,0.073380135,-0.02527453,-25.368752,-13.931251,-36.675003,0.18537542,0.28326622,0.8726256,983.6694, , , , 
2025-07-28 18:05:43.938,1.4213367,5.6039906,8.049456,0.62239486,-0.26564983,0.05535962,-25.500002,-14.00625,-36.99375,0.1879748,0.2875451,0.8710444,983.6823, , , , 
2025-07-28 18:05:43.958,2.1655045,5.7762737,6.202196,0.4324159,-0.49228066,0.03642281,-25.3875,-14.062501,-36.787502,0.1946765,0.29133075,0.8685167,983.6823, , , , 
2025-07-28 18:05:43.978,2.617748,5.7786665,5.682954,0.12759438,-0.49350238,-0.0674242,-25.893751,-14.025001,-36.318752,0.1987935,0.29186758,0.8671276,983.67206, , , , 
2025-07-28 18:05:43.998,2.969493,5.503492,6.5611196,-0.23220497,-0.21616977,-0.20609051,-26.23125,-14.6625,-36.393753,0.2023782,0.28986832,0.8658597,983.67206, , , , 
2025-07-28 18:05:44.018,2.6895328,5.278567,7.702496,-0.30062184,0.07826705,-0.3276526,-26.625002,-14.625001,-36.206253,0.20130202,0.28753302,0.86569256,983.65106, , , , 
2025-07-28 18:05:44.038,1.5194423,5.2019963,7.1688967,-0.14546217,0.32627815,-0.39606944,-27.581251,-15.056251,-35.737503,0.19778453,0.28679428,0.8655463,983.65106, , , , 
2025-07-28 18:05:44.058,0.36370903,5.271388,6.4965134,-0.022678355,0.22243114,-0.34231335,-27.206251,-15.20625,-36.24375,0.19384211,0.28764457,0.86510384,983.64374, , , , 
2025-07-28 18:05:44.078,-0.021535404,5.2977095,5.9007006,0.11415535,0.028787002,-0.21525347,-26.60625,-15.075001,-36.24375,0.19192418,0.28904077,0.8642158,983.64374, , , , 
2025-07-28 18:05:44.098,0.18664017,5.4795637,5.3216376,0.15874848,0.008628465,-0.09369139,-26.268751,-15.056251,-36.225002,0.19175915,0.2907002,0.86322385,983.63104, , , , 
2025-07-28 18:05:44.118,0.7896315,5.733203,5.3407803,0.17157665,-0.061620984,-0.047876526,-25.48125,-14.962501,-36.9,0.19220464,0.2923589,0.8624322,983.63104, , , , 
2025-07-28 18:05:44.138,0.9834501,5.855237,5.400601,0.15752676,-0.100105464,-0.024663666,-25.500002,-15.0375,-36.393753,0.19386813,0.29404962,0.86134887,983.61566, , , , 
2025-07-28 18:05:44.158,1.3280165,5.7810597,5.7523456,0.15386157,0.038560838,-0.022220206,-25.44375,-15.356251,-37.050003,0.19477236,0.29536507,0.86070746,983.61566, , , , 
2025-07-28 18:05:44.178,1.160519,5.95095,5.639883,0.20273075,0.11980586,-0.042989608,-25.25625,-15.356251,-37.518753,0.19464155,0.29737136,0.8602009,983.6049, , , , 
2025-07-28 18:05:44.198,0.8781659,6.168697,5.838487,0.26320636,0.06543889,0.023594651,-25.612501,-15.000001,-36.881252,0.19464208,0.29982454,0.85960466,983.6049, , , , 
2025-07-28 18:05:44.218,1.3615161,6.498906,6.1806607,0.33589926,-0.013973532,0.099341884,-25.612501,-15.075001,-37.125,0.19570166,0.30244046,0.85895276,983.5986, , , , 
2025-07-28 18:05:44.239,1.7970098,6.9990063,6.611369,0.3023017,-0.033521205,0.11827869,-26.081251,-15.056251,-36.43125,0.19764827,0.30498034,0.8582401,983.5986, , , , 
2025-07-28 18:05:44.258,2.3641088,7.3698936,7.685746,0.27542365,0.23281583,0.04253146,-26.04375,-15.4125,-36.225002,0.1985621,0.3080853,0.8577676,983.6015, , , , 
2025-07-28 18:05:44.279,1.579263,7.611569,7.7072816,0.31146467,0.26396993,-0.010613776,-25.781252,-15.993751,-36.693752,0.19756381,0.311445,0.85740155,983.6015, , , , 
2025-07-28 18:05:44.298,1.4045869,7.800602,7.34118,0.3096321,0.010461059,0.021762058,-26.025002,-16.1625,-36.300003,0.19786608,0.31454343,0.8566342,983.60175, , , , 
2025-07-28 18:05:44.318,1.5433706,8.185846,7.1856465,0.1966221,0.0080176005,0.00160352,-25.837502,-16.3875,-36.6375,0.1991116,0.3166988,0.8557837,983.60175, , , , 
2025-07-28 18:05:44.338,1.1509477,8.769695,7.109076,-0.016569708,0.3775908,-0.044822205,-25.85625,-16.35,-36.506252,0.19790268,0.31832677,0.85574013,983.59906, , , , 
