Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-07-28 17:59:37.180,0.5312066,7.8460655,9.281759,-0.25694498,0.08972076,0.0059559317,-25.312502,-18.88125,-38.568752,0.21503557,-0.25206596,-0.68022394,983.5888, , , , 
2025-07-28 17:59:37.201,0.91405827,7.2693954,10.339387,-0.29909468,0.15386157,-0.0716239,-24.6375,-18.825,-38.831253,0.21380755,-0.24979448,-0.6808284,983.5888, , , , 
2025-07-28 17:59:37.220,0.39720857,6.664011,10.327422,-0.33391395,0.38782278,-0.107054055,-24.487501,-18.6,-38.98125,0.21345967,-0.24489985,-0.6818312,983.6142, , , , 
2025-07-28 17:59:37.240,-0.2847459,6.0921264,10.518848,-0.26610798,0.50816315,-0.10522146,-24.093752,-18.243752,-39.05625,0.21450318,-0.23946619,-0.68241495,983.6142, , , , 
2025-07-28 17:59:37.260,-0.9906286,5.771488,10.049855,-0.118889555,0.31207556,-0.0013744457,-23.775002,-18.112501,-39.3375,0.21625039,-0.23470347,-0.6824839,983.6232, , , , 
2025-07-28 17:59:37.280,-0.5982057,5.407779,9.152547,-0.015042545,-0.15218168,0.10919208,-23.94375,-17.8125,-39.65625,0.21646088,-0.23316292,-0.68222845,983.6232, , , , 
2025-07-28 17:59:37.300,0.05503492,5.1876397,8.477771,-0.037033677,-0.3256673,0.14401138,-23.7,-17.8125,-39.768753,0.21457721,-0.2344015,-0.6820241,983.6269, , , , 
2025-07-28 17:59:37.320,0.5288138,4.989035,7.8029947,-0.14454588,-0.2664134,0.13179408,-23.85,-17.71875,-39.35625,0.2116019,-0.23614769,-0.6819773,983.6269, , , , 
2025-07-28 17:59:37.340,1.0097711,4.7210393,7.2693954,-0.2587776,-0.02451095,0.091477,-24.225,-17.34375,-39.24375,0.20866415,-0.23640905,-0.68203616,983.6174, , , , 
2025-07-28 17:59:37.360,0.99302137,4.4889355,6.721439,-0.3229184,0.20456335,0.0108428495,-24.16875,-17.118752,-38.831253,0.20681618,-0.23436251,-0.6821351,983.6174, , , , 
2025-07-28 17:59:37.380,0.23928227,4.287938,5.6877394,-0.3265836,0.2277762,-0.050243627,-23.79375,-16.5,-38.756252,0.20615429,-0.22978579,-0.68254304,983.6049, , , , 
2025-07-28 17:59:37.400,-0.44985065,4.101298,6.233303,-0.3363574,-0.067271486,0.029168794,-23.90625,-16.40625,-38.90625,0.20483427,-0.22678615,-0.68329,983.6049, , , , 
2025-07-28 17:59:37.420,-0.18664017,4.058227,7.503892,-0.15859577,-0.11797326,0.115911596,-23.41875,-16.050001,-39.525,0.20287755,-0.2256321,-0.6837253,983.58417, , , , 
2025-07-28 17:59:37.440,0.11964113,4.5296135,7.5469627,0.112017326,-0.008628465,0.14217877,-23.587502,-16.0125,-39.45,0.20105755,-0.225747,-0.6832057,983.58417, , , , 
2025-07-28 17:59:37.460,0.21535404,4.7401814,7.1473613,0.21525347,0.009086614,0.123852834,-24.13125,-16.612501,-39.84375,0.2017029,-0.22685333,-0.68200374,983.57635, , , , 
2025-07-28 17:59:37.480,0.16510476,4.725825,7.381858,0.37041312,0.014584397,0.07315106,-23.98125,-16.575,-40.3875,0.20357104,-0.22911581,-0.6804433,983.57635, , , , 
2025-07-28 17:59:37.500,-0.4833502,5.089534,6.2117677,0.48831004,-0.011071924,0.08781181,-23.925001,-16.5375,-39.9,0.20630154,-0.23199932,-0.67902523,983.5739, , , , 
2025-07-28 17:59:37.521,-0.148355,5.5250273,5.692525,0.3569741,0.053068876,0.13607013,-23.85,-16.5,-40.350002,0.20908047,-0.23518161,-0.67730796,983.5739, , , , 
2025-07-28 17:59:37.540,0.19381863,6.128019,6.4462643,0.09491312,0.23266312,0.09025527,-23.7,-16.612501,-39.862503,0.21151756,-0.23627637,-0.67564905,983.561, , , , 
2025-07-28 17:59:37.560,0.13878371,6.5204415,7.771888,0.006948587,0.22533275,0.032833982,-23.38125,-16.78125,-39.825,0.21344596,-0.23514186,-0.67457956,983.561, , , , 
2025-07-28 17:59:37.580,0.09810573,6.6257257,8.389236,-0.021762058,0.050014555,0.011453714,-23.212502,-17.175001,-39.975002,0.21450876,-0.23428945,-0.6741763,983.5566, , , , 
2025-07-28 17:59:37.600,0.35413775,6.798009,9.470792,-0.12744166,0.17340924,0.029779658,-22.96875,-17.400002,-40.256252,0.21461068,-0.23350687,-0.6740526,983.5566, , , , 
2025-07-28 17:59:37.620,-0.17706887,7.283752,9.229117,-0.15676318,0.39148796,0.06887501,-22.893751,-17.00625,-40.55625,0.21526128,-0.2310307,-0.6735693,983.56757, , , , 
2025-07-28 17:59:37.640,-1.052842,8.025527,8.008778,-0.36934412,0.16180281,0.12996148,-23.306252,-16.9125,-40.29375,0.21643057,-0.22666387,-0.6725136,983.56757, , , , 
2025-07-28 17:59:37.660,-0.2727818,7.757531,8.73141,-0.71570444,-0.33788458,0.16416991,-23.831251,-16.743752,-40.29375,0.21283953,-0.22418429,-0.672744,983.5815, , , , 
2025-07-28 17:59:37.680,0.60059845,7.04447,10.626525,-0.9197333,-0.40752316,0.15867212,-23.79375,-16.556252,-40.21875,0.2067612,-0.22238144,-0.67386687,983.5815, , , , 
2025-07-28 17:59:37.700,2.009971,5.1254263,15.610775,-0.81832975,0.17340924,0.1574504,-23.71875,-16.25625,-39.881252,0.1964107,-0.21606873,-0.6756685,983.6042, , , , 
2025-07-28 17:59:37.720,1.8089739,4.273581,15.704095,0.06620247,0.3737729,0.12996148,-24.16875,-15.675,-39.91875,0.1936858,-0.21039134,-0.67533416,983.6042, , , , 
2025-07-28 17:59:37.740,0.7537391,4.4171505,10.920842,0.6966149,0.113544494,0.17516547,-23.56875,-15.20625,-40.162502,0.19640961,-0.21006271,-0.6733846,983.6608, , , , 
2025-07-28 17:59:37.760,0.73459655,4.505685,6.7166533,0.68439764,-0.17539455,0.24480405,-23.75625,-14.75625,-40.29375,0.20054187,-0.21480806,-0.67058337,983.6608, , , , 
2025-07-28 17:59:37.780,1.6271194,4.5678983,5.611169,0.3172679,-0.34643668,0.18982624,-23.493752,-14.718751,-40.537502,0.20204784,-0.22083968,-0.6682637,983.663, , , , 
2025-07-28 17:59:37.800,2.4502504,4.6707897,6.326623,-0.10545053,-0.19066617,0.049327333,-22.518751,-14.6625,-40.85625,0.2002004,-0.22526546,-0.6672441,983.663, , , , 
2025-07-28 17:59:37.822,2.6392834,4.601398,7.30768,-0.23861906,-0.07460186,-0.117438756,-22.81875,-14.681251,-40.575,0.19841267,-0.22543025,-0.6676742,983.62616, , , , 
2025-07-28 17:59:37.840,1.6654046,4.421936,7.948957,-0.18425208,-0.03978257,-0.24877468,-22.63125,-14.83125,-40.4625,0.19592744,-0.2239725,-0.6698122,983.62616, , , , 
2025-07-28 17:59:37.860,0.567099,4.5224347,7.3052874,-0.049861837,0.06101012,-0.22250749,-22.7625,-14.812501,-40.21875,0.19538566,-0.22270818,-0.6716783,983.60565, , , , 
2025-07-28 17:59:37.880,0.20817557,4.881358,6.3768725,-0.0040469794,0.04085158,-0.12476913,-23.4375,-15.056251,-39.862503,0.19599913,-0.22174944,-0.67282236,983.60565, , , , 
2025-07-28 17:59:37.900,0.31585258,5.032106,6.142376,0.038713556,0.019471316,-0.081397735,-23.2875,-15.1125,-39.91875,0.1965528,-0.22146277,-0.67345023,983.59344, , , , 
2025-07-28 17:59:37.920,0.2727818,5.2307105,5.5106707,0.043600474,0.02008218,-0.052687086,-23.550001,-14.925,-39.61875,0.19728705,-0.22162315,-0.6737311,983.59344, , , , 
2025-07-28 17:59:37.940,0.29671,5.2163534,5.5106707,-0.020540329,-0.100869045,-0.00320704,-23.175001,-15.20625,-40.050003,0.19759485,-0.22217509,-0.6739368,983.57733, , , , 
2025-07-28 17:59:37.960,0.3900301,4.9842496,6.235696,-0.026038112,-0.08132137,0.04444041,-22.9125,-14.925,-40.143753,0.19683287,-0.22286187,-0.6740424,983.57733, , , , 
2025-07-28 17:59:37.980,0.16749759,4.9363933,6.3720865,0.055206906,-0.06543889,0.14217877,-22.96875,-15.0375,-40.050003,0.19635864,-0.22355185,-0.6735837,983.5534, , , , 
2025-07-28 17:59:38.000,1.0767702,5.17089,6.448657,0.154167,-0.23281583,0.2441932,-22.85625,-15.262501,-40.125,0.19586466,-0.22538489,-0.6723038,983.5534, , , , 
2025-07-28 17:59:38.020,1.4811572,5.3982077,6.6448684,0.20853396,-0.2529744,0.24113888,-23.41875,-14.775001,-39.768753,0.19476973,-0.2289139,-0.6707343,983.55756, , , , 
2025-07-28 17:59:38.042,1.7300107,6.1447687,6.9344,0.17615813,-0.069104075,0.20448698,-23.400002,-15.000001,-40.03125,0.19426475,-0.23294665,-0.66857415,983.55756, , , , 
2025-07-28 17:59:38.060,1.7611175,6.398408,7.159325,0.14805835,-0.0012980876,0.16966769,-23.587502,-14.962501,-40.162502,0.19443898,-0.23399188,-0.6677369,983.55756, , , , 
2025-07-28 17:59:38.080,1.18684,7.099505,8.274381,0.033215772,0.0891099,0.115911596,-23.56875,-15.075001,-40.125,0.19567245,-0.2351257,-0.66568995,983.5529,37.88638178,127.73783503,146.8658447265625,0.98
2025-07-28 17:59:38.100,1.3232309,7.2646093,9.80818,0.03810269,0.024358233,0.075594515,-23.00625,-15.4875,-40.331253,0.19607778,-0.2351858,-0.6647889,983.5629, , , , 
2025-07-28 17:59:38.120,2.07697,7.3052874,10.691132,0.12545635,-0.17844887,-0.0368046,-23.081251,-15.243751,-39.693752,0.19595537,-0.2362849,-0.66440374,983.5629, , , , 
2025-07-28 17:59:38.140,1.8927227,7.3746796,10.9375925,0.14439316,-0.10942116,-0.16019928,-23.325,-15.262501,-39.54375,0.19564362,-0.23834199,-0.66491354,983.59247, , , , 
2025-07-28 17:59:38.160,0.6580262,7.628319,10.502099,0.09613484,0.25648686,-0.1913534,-23.118752,-14.812501,-39.43125,0.19711441,-0.23857738,-0.6656926,983.59247, , , , 
2025-07-28 17:59:38.180,-0.2009971,7.853244,9.58804,-0.073685564,0.15691589,-0.13087778,-23.456251,-14.793751,-38.5125,0.19966811,-0.23687075,-0.6662153,983.62054, , , , 
2025-07-28 17:59:38.200,0.09092726,7.3363943,10.396814,-0.22884522,-0.07582359,-0.05818487,-23.268751,-15.0375,-38.381252,0.19983734,-0.23526056,-0.6670928,983.62054, , , , 
2025-07-28 17:59:38.220,0.82313097,6.448657,11.093125,-0.22640176,-0.02328922,-0.027641632,-22.575,-14.793751,-38.34375,0.19782108,-0.23403595,-0.66814303,983.6337, , , , 
2025-07-28 17:59:38.240,0.849452,5.7451673,11.009377,-0.037644543,0.090942495,-0.03008509,-22.66875,-14.906251,-38.193752,0.19647641,-0.23212147,-0.6688245,983.6337, , , , 
2025-07-28 17:59:38.260,0.30388847,5.4173503,9.980463,0.21281002,0.002367101,0.0151189035,-22.3875,-15.1125,-38.643753,0.1972208,-0.23182532,-0.6687053,983.65326, , , , 
2025-07-28 17:59:38.280,0.30867413,5.1996036,7.905886,0.29344416,-0.24503313,0.069485866,-22.66875,-15.093751,-38.9625,0.19808248,-0.23411547,-0.66810566,983.65326, , , , 
2025-07-28 17:59:38.300,0.4139583,5.06082,6.582655,0.14256057,-0.27130032,0.073761925,-22.78125,-15.337501,-39.018753,0.19787373,-0.23760702,-0.66757464,983.64935, , , , 
2025-07-28 17:59:38.320,0.63170516,4.816752,6.285945,-0.17936517,-0.062995434,0.05054906,-22.725,-15.58125,-39.318752,0.19662924,-0.2395705,-0.6674479,983.64935, , , , 
2025-07-28 17:59:38.340,0.5982057,4.347759,7.879565,-0.3589594,0.28458664,0.004734202,-23.04375,-15.656251,-38.8125,0.19512536,-0.2376568,-0.66770923,983.62177, , , , 
2025-07-28 17:59:38.360,-0.32063824,4.0773697,8.63809,-0.130496,0.41470084,0.0481056,-22.575,-15.806251,-38.60625,0.1954385,-0.2320316,-0.66766757,983.62177, , , , 
2025-07-28 17:59:38.380,-0.54317075,4.113262,8.114061,0.2201404,0.09644028,0.17944153,-22.893751,-15.712501,-38.53125,0.19716139,-0.22995226,-0.666507,983.6215, , , , 
2025-07-28 17:59:38.400,0.0071784677,4.3645086,6.5443697,0.42966703,-0.24014622,0.2527453,-22.725,-15.618751,-38.325,0.19839595,-0.23279563,-0.66454357,983.6215, , , , 
2025-07-28 17:59:38.420,0.6795616,4.57747,5.2235317,0.36980227,-0.28290674,0.25213444,-22.331251,-15.3,-38.8125,0.19869599,-0.23669612,-0.6629821,983.612, , , , 
2025-07-28 17:59:38.440,1.3567305,4.7449675,4.9722853,0.072921984,0.15813762,0.13607013,-22.66875,-15.150001,-38.8125,0.19923553,-0.24076106,-0.6606387,983.612, , , , 
2025-07-28 17:59:38.460,0.5024927,4.912465,5.936593,-0.03214676,0.27847797,0.024281874,-22.800001,-15.337501,-38.662502,0.2005537,-0.23991363,-0.65946335,983.58124, , , , 
2025-07-28 17:59:38.480,-0.5479564,5.0273204,6.5084777,0.07841977,0.15691589,0.047494736,-23.025002,-15.637501,-38.625,0.20213176,-0.238304,-0.6588405,983.58124, , , , 
2025-07-28 17:59:38.500,-0.971486,5.4628143,6.2237315,0.19142975,-0.08132137,0.18616104,-22.96875,-15.450001,-38.625,0.2035151,-0.23853122,-0.6578828,983.5671, , , , 
2025-07-28 17:59:38.522,0.0023928226,6.0490556,6.472585,0.19448407,-0.21326816,0.27351472,-22.9125,-15.618751,-38.90625,0.20381844,-0.24103172,-0.6562287,983.5671, , , , 
2025-07-28 17:59:38.540,0.32063824,6.448657,7.2119675,0.14805835,-0.11308634,0.28878632,-22.425001,-15.618751,-38.79375,0.2031943,-0.2448498,-0.65387607,983.56244, , , , 
2025-07-28 17:59:38.560,0.6436693,6.814759,7.9034934,0.1004109,-0.029397868,0.308334,-22.66875,-15.431251,-38.41875,0.2030685,-0.24677426,-0.65171546,983.56244, , , , 
2025-07-28 17:59:38.580,1.6510476,7.173682,8.549556,0.0240528,-0.020234896,0.23930627,-22.725,-15.806251,-38.30625,0.20282283,-0.24799395,-0.64960635,983.58075, , , , 
2025-07-28 17:59:38.600,1.7467605,7.2765737,9.592826,-0.087124586,-0.02573268,0.07803798,-22.462502,-15.6,-37.93125,0.20197123,-0.24864079,-0.6484981,983.58075, , , , 
2025-07-28 17:59:38.620,1.4739788,7.281359,10.526027,-0.08040508,0.08972076,-0.0050396346,-22.875,-15.450001,-38.04375,0.20118974,-0.2481666,-0.6483288,983.601, , , , 
2025-07-28 17:59:38.640,0.73459655,7.355537,10.832308,0.013668099,0.07017309,-0.016035201,-22.237501,-15.375001,-38.475002,0.20133537,-0.24711879,-0.64840156,983.601, , , , 
2025-07-28 17:59:38.660,0.8662018,7.3842506,10.427921,0.11568252,-0.18455753,0.002290743,-22.875,-15.20625,-38.04375,0.20165959,-0.24721661,-0.64838624,983.632, , , , 
2025-07-28 17:59:38.680,2.0219352,6.788438,9.817751,-0.004657844,-0.34582582,-0.009315688,-23.0625,-15.675,-38.362503,0.20033412,-0.24995488,-0.6487266,983.632, , , , 
2025-07-28 17:59:38.700,2.7326035,5.977271,10.96152,-0.10789399,-0.083764836,-0.09666935,-22.743752,-15.843751,-38.4,0.19799808,-0.25121275,-0.6496725,983.6479, , , , 
2025-07-28 17:59:38.720,2.737389,5.5465627,11.358729,0.013057235,0.23632832,-0.20295982,-23.19375,-15.900001,-37.575,0.19769357,-0.2499306,-0.65063554,983.6479, , , , 
2025-07-28 17:59:38.740,1.3256238,5.3503513,9.734002,0.3105484,0.20150901,-0.24999641,-22.518751,-16.03125,-37.8375,0.20016828,-0.24845967,-0.6514151,983.664, , , , 
2025-07-28 17:59:38.760,1.134198,5.4484572,7.5589266,0.348422,-0.118584126,-0.1913534,-22.25625,-15.431251,-37.800003,0.20341314,-0.24924174,-0.6519457,983.664, , , , 
2025-07-28 17:59:38.780,1.9405792,5.3072805,6.7334027,0.18043418,-0.4484511,-0.24633121,-22.25625,-15.375001,-37.575,0.20427974,-0.25240374,-0.6529819,983.65814, , , , 
2025-07-28 17:59:38.800,1.68694,4.761717,6.391229,-0.054748755,-0.3323868,-0.30497423,-21.618752,-15.243751,-38.15625,0.20207758,-0.2562387,-0.6560219,983.65814, , , , 
2025-07-28 17:59:38.820,1.4141582,4.347759,6.570691,-0.24533857,-0.061162837,-0.25610507,-21.7875,-15.39375,-37.818752,0.20061846,-0.25629452,-0.65804917,983.63837, , , , 
2025-07-28 17:59:38.840,1.6677973,4.4482574,6.778867,-0.2520581,-0.017791437,-0.26465717,-21.9375,-15.825001,-37.36875,0.1987814,-0.25381166,-0.6609344,983.63837, , , , 
2025-07-28 17:59:38.860,1.1509477,4.6564326,6.06102,-0.20074543,-0.057497647,-0.29825473,-21.88125,-15.76875,-37.350002,0.19749376,-0.25220478,-0.66338766,983.6225, , , , 
2025-07-28 17:59:38.880,0.67477596,5.003392,5.35753,-0.2636645,-0.051389,-0.32330018,-22.331251,-16.0125,-36.9375,0.19643314,-0.25068343,-0.6660034,983.6225, , , , 
2025-07-28 17:59:38.900,-0.059820566,5.048856,6.017949,-0.32047492,0.0041996953,-0.26465717,-22.25625,-15.88125,-36.881252,0.19519608,-0.2484859,-0.6687732,983.60565, , , , 
2025-07-28 17:59:38.920,-0.20338993,5.06082,6.91765,-0.16959134,0.060399257,-0.15164718,-22.0125,-16.0125,-37.0125,0.1941119,-0.24539614,-0.6713415,983.60565, , , , 
2025-07-28 17:59:38.940,-0.30149564,5.0943193,6.812366,0.010002911,-0.026343543,-0.05329795,-22.10625,-15.95625,-37.162502,0.19409697,-0.24441619,-0.6720894,983.5976, , , , 
2025-07-28 17:59:38.960,0.2416751,5.271388,6.32423,0.12912154,-0.1589012,0.06582068,-21.618752,-15.843751,-37.443752,0.19410048,-0.2455846,-0.6721855,983.5976, , , , 
2025-07-28 17:59:38.980,1.174876,5.6279187,6.259624,0.131565,-0.083764836,0.08048143,-21.375,-15.637501,-37.537502,0.1940143,-0.2476127,-0.6715579,983.5959, , , , 
2025-07-28 17:59:39.000,1.3208381,5.9748783,6.501299,0.10957387,0.03718639,0.029779658,-21.337502,-15.431251,-37.18125,0.19452956,-0.24895974,-0.67083216,983.5959, , , , 
2025-07-28 17:59:39.020,1.308874,6.1902323,6.9990063,0.07658717,0.123929195,-0.0050396346,-21.206251,-15.69375,-37.0875,0.19552706,-0.24950448,-0.6702833,983.5893, , , , 
2025-07-28 17:59:39.040,1.0887343,6.3194447,7.623533,0.11873684,0.1550833,-0.026419902,-21.54375,-15.900001,-36.675003,0.19706967,-0.24927825,-0.6698192,983.5893, , , , 
2025-07-28 17:59:39.060,0.6197411,6.474978,7.9633136,0.22563818,0.016416991,0.023060145,-21.243752,-16.087502,-37.65,0.1988392,-0.24960999,-0.66930526,983.5898, , , , 
2025-07-28 17:59:39.080,1.0624132,6.814759,7.999206,0.28733552,-0.12408191,0.06520981,-21.337502,-16.1625,-37.6875,0.20028993,-0.25153726,-0.6684269,983.5898,37.88636646,127.73784661,148.97998046875,1.44
2025-07-28 17:59:39.100,1.6031911,7.1066833,8.032705,0.18776456,-0.099036455,-0.0129808765,-21.300001,-16.425001,-37.66875,0.20130906,-0.25499037,-0.6675019,983.61786, , , , 
2025-07-28 17:59:39.120,1.6797615,7.085148,8.836694,-0.04741838,0.046349365,-0.10216714,-21.2625,-16.48125,-37.65,0.20172958,-0.25595623,-0.6676275,983.61786, , , , 
2025-07-28 17:59:39.140,1.052842,7.1066833,10.439885,-0.14149155,0.26626068,-0.13148865,-21.712502,-16.5,-36.24375,0.2020512,-0.25419453,-0.6683894,983.633, , , , 
2025-07-28 17:59:39.161,0.3804588,7.446464,9.946963,-0.1060614,0.33651012,-0.043524116,-21.675001,-16.7625,-36.28125,0.20353615,-0.25091457,-0.66873395,983.633, , , , 
2025-07-28 17:59:39.180,0.85902333,7.4273214,9.552148,-0.22762349,0.26137376,-0.07834341,-21.35625,-16.331251,-36.037502,0.20464878,-0.2480643,-0.66882104,983.6652, , , , 
2025-07-28 17:59:39.200,0.54317075,6.7908306,10.631311,-0.3436878,0.43669197,-0.15409064,-21.431252,-16.06875,-36.1875,0.20514219,-0.24391699,-0.6695049,983.6652, , , , 
2025-07-28 17:59:39.220,-0.7848458,6.096912,10.777273,-0.25755587,0.4794525,-0.10766492,-21.075,-15.993751,-36.73125,0.20621929,-0.23837793,-0.67039627,983.6943, , , , 
2025-07-28 17:59:39.240,-0.8805587,5.9007006,9.126225,-0.14149155,0.19784383,0.06459895,-20.831251,-15.750001,-36.5625,0.20795004,-0.23314396,-0.6703174,983.6943, , , , 
2025-07-28 17:59:39.260,-0.0047856453,5.651847,8.843872,-0.22762349,-0.12408191,0.07987057,-20.868752,-15.806251,-36.506252,0.20697828,-0.23162818,-0.670164,983.726, , , , 
2025-07-28 17:59:39.280,-0.078963146,5.285745,9.032906,-0.26794055,-0.13385575,0.09086613,-20.456251,-15.918751,-36.65625,0.20483822,-0.23117816,-0.67048234,983.726, , , , 
2025-07-28 17:59:39.300,0.21774685,5.221139,8.690732,-0.234343,0.007864884,0.15134175,-20.2875,-15.675,-36.5625,0.20181313,-0.22950718,-0.6704892,983.7255, , , , 
2025-07-28 17:59:39.320,0.44027936,5.0751767,7.4416785,-0.13965896,-0.07826705,0.09453133,-20.15625,-15.50625,-37.0125,0.19998723,-0.22853614,-0.6701404,983.7255, , , , 
2025-07-28 17:59:39.340,0.069391854,4.84068,6.1998034,-0.18303037,-0.04344776,0.12690715,-20.00625,-15.31875,-37.18125,0.19843452,-0.22813909,-0.6699241,983.71844, , , , 
2025-07-28 17:59:39.360,0.19860429,4.409972,6.216553,-0.18669555,-0.11186461,0.19593488,-20.493752,-15.39375,-37.237503,0.19657211,-0.2276036,-0.6694959,983.71844, , , , 
2025-07-28 17:59:39.380,0.9164511,4.1874394,6.3314085,-0.1164461,-0.08071051,0.19593488,-20.53125,-15.150001,-37.331253,0.19428955,-0.22771245,-0.66874117,983.6901, , , , 
2025-07-28 17:59:39.400,0.67477596,4.091727,6.5252275,-0.11155918,0.08544471,0.19532402,-20.94375,-14.7375,-36.9375,0.19258347,-0.22736114,-0.66749114,983.6901, , , , 
2025-07-28 17:59:39.420,0.9236295,4.173083,7.4416785,-0.00160352,0.022525638,0.20326525,-21.31875,-14.681251,-37.143753,0.19193129,-0.22675505,-0.66620636,983.664, , , , 
2025-07-28 17:59:39.440,1.1724831,4.3357944,7.472785,0.20731224,-0.09842559,0.14584397,-21.056252,-13.81875,-37.050003,0.19174784,-0.22781764,-0.66485626,983.664, , , , 
2025-07-28 17:59:39.460,0.9379865,4.4051867,6.695118,0.36186102,-0.16867504,0.0810923,-21.581251,-13.8,-37.0125,0.1922371,-0.2308167,-0.66373855,983.6545, , , , 
2025-07-28 17:59:39.480,0.28235307,4.816752,5.682954,0.37530005,-0.18883358,0.025503604,-21.581251,-13.931251,-37.425003,0.19353656,-0.23450153,-0.6627851,983.6545, , , , 
2025-07-28 17:59:39.500,0.2105684,5.515456,5.096712,0.13034327,-0.08009964,0.018173227,-21.768751,-13.725,-36.9375,0.19463,-0.23793507,-0.66224015,983.6435, , , , 
2025-07-28 17:59:39.521,0.81834537,6.053841,7.259824,-0.19463679,0.3023017,-0.035582874,-22.050001,-14.043751,-36.975002,0.19526836,-0.23792505,-0.6620185,983.6435, , , , 
2025-07-28 17:59:39.540,0.68195444,6.1878395,9.844072,-0.044364054,0.36277732,-0.048411034,-22.143751,-14.156251,-36.881252,0.19689971,-0.2335047,-0.661987,983.632, , , , 
2025-07-28 17:59:39.560,0.8111669,6.5611196,9.812965,0.32582,-0.03367392,-0.04291325,-21.75,-14.062501,-36.487503,0.19907412,-0.23264624,-0.6616349,983.632, , , , 
2025-07-28 17:59:39.580,1.4476577,6.9966135,8.556734,0.44616038,-0.33055422,-0.080176,-21.54375,-14.19375,-36.65625,0.20059225,-0.23651448,-0.6614265,983.6547, , , , 
2025-07-28 17:59:39.600,1.5122639,7.432107,7.8077803,0.23357943,-0.16439898,-0.14981459,-21.243752,-14.19375,-36.675003,0.20142978,-0.24087645,-0.66176265,983.6547, , , , 
2025-07-28 17:59:39.620,1.1437693,7.6953177,7.726424,-0.093233235,0.08544471,-0.20723587,-21.075,-14.531251,-36.35625,0.20229863,-0.24177273,-0.662664,983.643, , , , 
2025-07-28 17:59:39.640,0.076570325,7.7240314,9.454042,-0.3491856,0.07811433,-0.22311836,-21.375,-14.681251,-36.3375,0.20222922,-0.23950037,-0.66439307,983.643, , , , 
2025-07-28 17:59:39.660,-0.36131623,7.190432,9.999606,-0.35285076,-0.20777038,-0.10644319,-21.300001,-14.75625,-36.43125,0.20066924,-0.2367468,-0.6664571,983.6452, , , , 
2025-07-28 17:59:39.680,1.3878372,6.4199433,11.179267,-0.360792,-0.44784024,-0.048411034,-21.393751,-14.793751,-36.3375,0.1951948,-0.23622389,-0.66892666,983.6452, , , , 
2025-07-28 17:59:39.701,2.024328,5.7547383,11.810972,-0.2984838,-0.33788458,-0.12415826,-21.65625,-14.75625,-36.412502,0.19262235,-0.23636445,-0.66997445,983.6452, , , , 
2025-07-28 17:59:39.720,1.7443677,5.029713,11.466406,-0.056581352,-0.012293654,-0.12965605,-21.806252,-14.625001,-36.28125,0.18818633,-0.23566131,-0.6726423,983.6557, , , , 
2025-07-28 17:59:39.740,1.0217353,5.1062837,8.786445,0.020998476,-0.10758856,-0.10583232,-22.10625,-14.55,-36.131252,0.18798855,-0.23525341,-0.6735143,983.6755, , , , 
2025-07-28 17:59:39.760,1.6654046,5.0081778,8.729017,-0.064522594,-0.41668615,-0.093615025,-21.900002,-14.043751,-35.925003,0.18657766,-0.2363004,-0.6745524,983.6755, , , , 
2025-07-28 17:59:39.780,2.1104696,4.8909297,8.683554,0.014889829,-0.40752316,-0.20662501,-21.900002,-13.81875,-35.79375,0.18346941,-0.2386554,-0.67625725,983.6718, , , , 
2025-07-28 17:59:39.800,1.0025927,4.8287163,7.2670026,-0.08895718,-0.15095995,-0.18890993,-21.956251,-13.63125,-35.60625,0.18121777,-0.2405229,-0.6787192,983.6718, , , , 
2025-07-28 17:59:39.820,1.4620147,4.7569313,7.4344997,-0.15859577,-0.07460186,-0.16508621,-21.84375,-13.425,-35.475002,0.18030433,-0.24024107,-0.67990166,983.6601, , , , 
2025-07-28 17:59:39.840,1.5888343,4.7018967,7.503892,-0.11217005,-0.117362395,-0.24938555,-22.275002,-13.668751,-35.60625,0.17867635,-0.23952693,-0.6820392,983.6601, , , , 
2025-07-28 17:59:39.860,0.64606214,4.634897,7.446464,-0.03642281,0.03291034,-0.2689332,-21.975,-13.5375,-35.90625,0.17810038,-0.23898388,-0.6840644,983.64374, , , , 
2025-07-28 17:59:39.880,-0.019142581,4.8885365,6.6687965,0.12545635,0.18073961,-0.1754709,-21.91875,-13.481251,-36.05625,0.1795371,-0.2379162,-0.68534917,983.64374, , , , 
2025-07-28 17:59:39.900,0.03589234,5.24746,5.6374903,0.20975569,0.15691589,-0.11866048,-22.1625,-14.00625,-36.2625,0.18231297,-0.23748353,-0.6856724,983.63104, , , , 
2025-07-28 17:59:39.920,0.49052864,5.575277,5.300102,0.18593197,-0.015347977,-0.10644319,-22.050001,-13.875001,-36.318752,0.18476391,-0.23820725,-0.68570286,983.63104, , , , 
2025-07-28 17:59:39.940,0.66041905,5.6757755,5.65424,0.13706279,0.035964664,-0.1443168,-22.125,-14.2875,-36.206253,0.18612142,-0.23958543,-0.6861027,983.6015, , , , 
2025-07-28 17:59:39.960,0.11246266,5.871987,5.6207404,0.08575014,0.2748128,-0.09911281,-21.75,-14.437501,-36.600002,0.1882845,-0.23956926,-0.6863954,983.6015, , , , 
