Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-07-31 18:20:26.848,0.3804588,5.032106,5.6590257,0.098272875,0.32559094,0.04780017,-16.59375,-7.0125003,-28.781252,0.19708048,-0.2591309,-0.67961,985.6396, , , , 
2025-07-31 18:20:26.868,-0.31106696,5.0249276,4.0103707,0.21067199,0.36835146,0.08933897,-16.48125,-6.7500005,-29.1,0.20027834,-0.25801843,-0.6781937,985.6396, , , , 
2025-07-31 18:20:26.888,-0.9212367,5.0081778,2.4765713,0.16302454,0.042760536,0.19257513,-16.25625,-6.4500003,-29.362501,0.20368442,-0.25788558,-0.67633283,985.61127, , , , 
2025-07-31 18:20:26.908,-0.7298109,4.8885365,3.5030923,0.07261655,-0.28710645,0.3281871,-16.0125,-6.675,-29.737501,0.20406824,-0.26033273,-0.67424303,985.61127, , , , 
2025-07-31 18:20:26.928,0.0526421,5.1493545,4.7138605,0.13370302,-0.30298892,0.4668534,-15.69375,-6.6562505,-29.962502,0.20258772,-0.26286888,-0.6727153,985.5795, , , , 
2025-07-31 18:20:26.948,1.835295,6.34098,5.697311,0.15386157,-0.365908,0.39477137,-15.95625,-6.43125,-29.60625,0.19995244,-0.2680995,-0.6692226,985.5795, , , , 
2025-07-31 18:20:26.968,2.3162522,6.836294,6.6759753,0.059177525,-0.29077163,0.2432769,-16.425001,-6.6375003,-29.212502,0.19754344,-0.2722554,-0.66726375,985.5505, , , , 
2025-07-31 18:20:26.988,1.9142581,7.1210403,8.152347,-0.040393434,0.12217296,0.10949751,-17.0625,-6.5062504,-29.268751,0.1961579,-0.27391872,-0.66621745,985.5505, , , , 
2025-07-31 18:20:27.008,1.4548361,7.2526455,9.238688,0.0041996953,0.365908,0.08994984,-17.587502,-6.43125,-29.00625,0.19694173,-0.27270946,-0.66520536,985.5483, , , , 
2025-07-31 18:20:27.030,1.2969099,7.503892,10.301102,0.16302454,0.2950477,0.11499529,-17.90625,-6.8812504,-28.875002,0.19995463,-0.2704064,-0.66331667,985.5483, , , , 
2025-07-31 18:20:27.048,1.7395821,7.7551384,10.47817,0.29985824,-0.040317077,0.12415826,-17.643751,-6.6562505,-29.5125,0.20207855,-0.27099368,-0.66156995,985.56366, , , , 
2025-07-31 18:20:27.070,2.0985055,7.972885,10.758131,0.32429284,-0.18631376,0.061239194,-17.0625,-6.1312504,-29.831251,0.20266572,-0.27405098,-0.66033685,985.56366, , , , 
2025-07-31 18:20:27.088,1.9046868,8.207381,9.367901,0.20761767,0.0971275,0.021532983,-16.9125,-6.0937505,-30.056252,0.20367703,-0.27671126,-0.65941304,985.58514, , , , 
2025-07-31 18:20:27.108,2.0147567,8.118847,9.662218,-0.09842559,0.4838049,-0.10063997,-16.3125,-5.5687504,-30.4125,0.20579675,-0.27562904,-0.65871465,985.58514, , , , 
2025-07-31 18:20:27.128,0.89730847,7.6402826,10.054641,-0.088651754,0.71165746,-0.2112065,-16.1625,-5.7000003,-30.431252,0.20898458,-0.27107415,-0.6587594,985.6347, , , , 
2025-07-31 18:20:27.148,-0.94755775,7.372287,9.406186,0.010919208,0.7513637,-0.07437278,-16.368752,-6.0375004,-30.16875,0.21413034,-0.26512226,-0.6585573,985.6347, , , , 
2025-07-31 18:20:27.168,-0.4354937,7.1688967,9.02812,0.12087487,0.20158538,0.11682789,-16.10625,-6.3750005,-30.093752,0.21853481,-0.2611495,-0.6573253,985.6342, , , , 
2025-07-31 18:20:27.188,0.8279166,6.8099732,8.336594,0.14225514,-0.33719736,0.117438756,-15.750001,-6.80625,-30.618752,0.21928844,-0.2621333,-0.6561869,985.6342, , , , 
2025-07-31 18:20:27.208,1.6390835,6.202196,7.635497,-0.12286018,-0.1545488,0.010537418,-15.58125,-6.76875,-30.54375,0.21703398,-0.26536027,-0.6560608,985.6276, , , , 
2025-07-31 18:20:27.228,1.1892328,5.5944195,7.759924,-0.36903867,0.25656322,-0.07864884,-15.356251,-6.675,-30.50625,0.21558441,-0.26362684,-0.65679216,985.6276, , , , 
2025-07-31 18:20:27.248,0.45702913,5.1756754,7.891529,-0.43623382,0.4331031,-0.07315106,-15.150001,-6.6375003,-30.581251,0.21518542,-0.25842696,-0.65765923,985.62445, , , , 
2025-07-31 18:20:27.268,0.35653058,5.020142,7.7072816,-0.38919723,0.42882708,-0.021838415,-15.375001,-6.4500003,-30.31875,0.2152278,-0.25256616,-0.65817016,985.62445, , , , 
2025-07-31 18:20:27.288,0.18903299,4.8095737,7.245467,-0.21082471,0.30482152,0.010537418,-15.262501,-6.2812505,-30.6,0.21547383,-0.24774799,-0.6582736,985.61176, , , , 
2025-07-31 18:20:27.308,0.0526421,4.6061835,6.541977,-0.012904518,0.23151775,0.10399973,-14.887501,-6.0937505,-31.143751,0.21636917,-0.24455243,-0.65761083,985.61176, , , , 
2025-07-31 18:20:27.328,0.6149554,4.8454657,5.1924253,0.142866,0.2083049,0.12660173,-14.606251,-5.64375,-31.368752,0.21812978,-0.24378555,-0.6560716,985.5971, , , , 
2025-07-31 18:20:27.348,0.74416786,5.0536413,4.8693943,5.345067E-4,0.04459313,0.08872811,-14.306251,-5.34375,-31.800001,0.21936314,-0.24391411,-0.6547928,985.5971, , , , 
2025-07-31 18:20:27.370,0.6652047,4.8215375,6.070591,-0.06666062,0.046425723,0.04780017,-14.306251,-5.15625,-31.48125,0.21912836,-0.2437824,-0.65434945,985.5739, , , , 
2025-07-31 18:20:27.388,0.56470615,4.6229334,6.582655,0.113544494,0.16432263,0.022143848,-14.587501,-5.34375,-31.218752,0.2194869,-0.24320649,-0.6539143,985.5739, , , , 
2025-07-31 18:20:27.408,0.3589234,4.9196434,5.6590257,0.24182609,0.15393792,-0.0010690134,-14.531251,-5.6625004,-31.612501,0.22155826,-0.24314067,-0.65304744,985.55853, , , , 
2025-07-31 18:20:27.428,0.33260235,5.211568,5.845666,0.13370302,0.062308207,0.008704823,-14.718751,-5.925,-31.29375,0.22377568,-0.24379024,-0.6522693,985.55853, , , , 
2025-07-31 18:20:27.448,0.5814559,5.3312087,7.436893,0.10438152,0.13927718,0.0129808765,-14.38125,-6.01875,-31.81875,0.22494304,-0.24408874,-0.6517694,985.5529, , , , 
2025-07-31 18:20:27.468,0.4426722,5.491528,7.84128,0.28580835,0.2761109,0.015424335,-13.762501,-6.0375004,-31.931252,0.22698535,-0.24377747,-0.650919,985.5529,37.88654301,127.73794993,152.58587646484375,1.23
2025-07-31 18:20:27.488,0.16510476,6.5491557,6.5754766,0.3475057,0.17287473,0.06551525,-13.556251,-6.3,-32.15625,0.23164126,-0.2443185,-0.6489514,985.55316, , , , 
2025-07-31 18:20:27.508,0.53359944,7.1306114,7.0205417,0.17829616,-0.09529491,0.066736974,-13.35,-6.4875,-32.30625,0.23382726,-0.24603511,-0.64765066,985.55316, , , , 
2025-07-31 18:20:27.528,0.5407779,7.379465,7.9944205,0.10621411,-0.16065744,0.008093959,-13.51875,-6.8812504,-31.66875,0.23382707,-0.24767673,-0.6473804,985.55194, , , , 
2025-07-31 18:20:27.548,-0.03589234,8.2145605,6.95115,-0.09598213,0.05986475,-0.007177661,-13.781251,-6.9,-31.725,0.23386505,-0.24911664,-0.6473622,985.55194, , , , 
2025-07-31 18:20:27.568,0.009571291,8.705089,7.6331043,-0.4014145,0.17898338,-0.06582068,-13.6125,-6.6937504,-31.218752,0.23372804,-0.24715897,-0.6476106,985.5693, , , , 
2025-07-31 18:20:27.588,-0.25603202,8.32463,9.372686,-0.5614611,0.023212861,-0.072540194,-13.5375,-6.7125,-31.29375,0.23193775,-0.24316941,-0.64895546,985.5693, , , , 
2025-07-31 18:20:27.608,0.40677986,7.743174,11.133803,-0.52236575,-0.38606653,-0.021227552,-13.25625,-6.4500003,-31.800001,0.22646852,-0.23974112,-0.6514833,985.5793, , , , 
2025-07-31 18:20:27.628,1.8065811,7.015756,12.68196,-0.34154978,-0.25961754,-0.059101168,-13.181251,-6.3,-31.593752,0.22211114,-0.2393374,-0.6531002,985.5793, , , , 
2025-07-31 18:20:27.648,1.2610176,6.5228343,12.0023985,0.10682498,0.4178315,-0.09880738,-13.275001,-5.7562504,-31.687502,0.22030066,-0.23737408,-0.6542931,985.6257, , , , 
2025-07-31 18:20:27.668,0.32303107,6.769295,9.083155,0.25098908,0.20219624,-0.049327333,-13.293751,-5.4,-31.48125,0.22403167,-0.23561735,-0.65357965,985.6257, , , , 
2025-07-31 18:20:27.688,1.0480564,6.599405,7.9920278,0.04940369,-0.5363393,-0.05054906,-13.35,-5.4187503,-31.35,0.22453779,-0.23756768,-0.653692,985.6235, , , , 
2025-07-31 18:20:27.708,2.292324,5.6063833,9.669396,-0.16073379,-0.5577195,-0.17088942,-13.406251,-5.625,-31.556252,0.22009237,-0.24136686,-0.6557346,985.6235, , , , 
2025-07-31 18:20:27.728,1.9310079,5.058427,8.9826565,-0.25725043,0.15332706,-0.28328854,-13.70625,-6.01875,-31.500002,0.21669719,-0.2419376,-0.6582854,985.62006, , , , 
2025-07-31 18:20:27.748,0.5168497,4.9340005,8.228917,-0.33971718,0.66034484,-0.2698495,-13.743751,-6.1687503,-31.893751,0.21775787,-0.23635516,-0.6599577,985.62006, , , , 
2025-07-31 18:20:27.768,-0.18185452,4.76411,7.8149586,-0.16989677,0.3420843,-0.15622866,-13.500001,-6.2812505,-32.41875,0.21989956,-0.22985534,-0.6610041,985.60077, , , , 
2025-07-31 18:20:27.788,-0.12921242,4.493721,6.3792653,0.09644028,-0.18692462,-0.0481056,-12.825001,-5.925,-32.71875,0.22060053,-0.22785422,-0.66186035,985.60077, , , , 
2025-07-31 18:20:27.808,0.076570325,4.304688,5.072784,0.1721875,-0.27794346,0.035582874,-12.262501,-5.9625,-33.16875,0.21993248,-0.23040922,-0.6621807,985.57587, , , , 
2025-07-31 18:20:27.828,0.6412765,4.398008,4.1778684,0.07750347,-0.06963859,0.056352276,-11.8125,-6.0750003,-33.35625,0.21949598,-0.23307443,-0.66192126,985.57587, , , , 
2025-07-31 18:20:27.848,0.7465607,4.6779685,4.65404,-0.073380135,0.12522727,-0.0059559317,-12.075001,-5.8500004,-33.1875,0.21967097,-0.23349257,-0.6615179,985.5539, , , , 
2025-07-31 18:20:27.870,0.011964113,4.924429,5.4460645,-0.05383246,-0.011606431,-0.0065667965,-12.6,-5.8875003,-32.79375,0.21984063,-0.23233166,-0.6616024,985.5539, , , , 
2025-07-31 18:20:27.888,0.019142581,5.2737813,5.5202417,0.031077746,-0.17104214,0.055130545,-12.562501,-5.7937503,-32.737503,0.21947443,-0.23266119,-0.6616696,985.5422, , , , 
2025-07-31 18:20:27.908,0.82313097,5.556134,6.135197,0.0054214248,-0.17837252,0.07223476,-12.31875,-5.53125,-32.662502,0.21847335,-0.23437199,-0.6615021,985.5422, , , , 
2025-07-31 18:20:27.928,1.0695918,5.5920267,7.216753,0.068340495,-0.028710645,0.0386372,-12.50625,-5.90625,-32.362503,0.21750274,-0.23576522,-0.66128117,985.54047, , , , 
2025-07-31 18:20:27.948,1.0552348,6.192625,7.6713896,0.2503782,0.018325943,0.029474225,-12.39375,-5.8875003,-32.49375,0.21849746,-0.23702437,-0.66050434,985.54047, , , , 
2025-07-31 18:20:27.968,1.0648061,6.6017976,7.389036,0.34994915,-0.056199558,0.026419902,-12.88125,-6.1312504,-32.23125,0.22026378,-0.2392979,-0.6596087,985.5361, , , , 
2025-07-31 18:20:27.988,1.1102697,7.0301127,7.23111,0.33467755,-0.051923506,-0.02611447,-13.1625,-6.3187504,-32.193752,0.22214702,-0.24227555,-0.6587781,985.5361, , , , 
2025-07-31 18:20:28.008,1.1724831,7.530213,7.987242,0.18135048,-0.10079269,-0.059101168,-13.06875,-5.9437504,-32.15625,0.22380243,-0.24473627,-0.65833163,985.5324, , , , 
2025-07-31 18:20:28.030,1.227518,7.6331043,9.171689,0.034742933,-0.043371398,-0.17577635,-13.293751,-6.2625003,-32.006252,0.2242275,-0.24633235,-0.65879834,985.5324, , , , 
2025-07-31 18:20:28.048,0.6125626,7.7096744,10.439885,-0.04894554,0.194255,-0.22769985,-13.312501,-6.3750005,-32.04375,0.22485803,-0.24574211,-0.6599461,985.5534, , , , 
2025-07-31 18:20:28.068,-0.12921242,7.587641,10.978271,-0.014737112,-0.013439025,-0.10980295,-13.200001,-6.5062504,-31.893751,0.22616461,-0.24357276,-0.66127294,985.5534, , , , 
2025-07-31 18:20:28.088,0.7896315,7.4344997,11.243874,0.026801692,-0.18509203,-0.049938194,-12.975,-7.05,-32.1375,0.22540888,-0.24403335,-0.6620515,985.58636, , , , 
2025-07-31 18:20:28.108,-0.069391854,7.312466,9.856036,-0.010461059,0.14355323,-0.073761925,-12.50625,-6.8625,-32.550003,0.22502556,-0.24453562,-0.66264486,985.58636, , , , 
2025-07-31 18:20:28.128,-1.1318051,7.1784678,9.128618,-0.15951207,0.21441354,0.024587307,-12.3,-6.9,-32.68125,0.22601601,-0.24255794,-0.6627048,985.6005, , , , 
2025-07-31 18:20:28.148,-0.76331043,6.735796,9.020942,-0.26396993,-0.15760311,0.13942988,-12.6,-7.1250005,-32.737503,0.22533974,-0.2405536,-0.66254157,985.6005, , , , 
2025-07-31 18:20:28.168,0.33020952,5.8839507,9.5665045,-0.3775908,-0.40439248,0.15592323,-12.375001,-6.8250003,-32.775,0.2214062,-0.24043906,-0.6628958,985.60297, , , , 
2025-07-31 18:20:28.188,0.61734825,5.130212,9.846465,-0.394695,-0.18814635,0.10155627,-12.450001,-6.9375005,-32.1375,0.21608311,-0.24024221,-0.6637251,985.60297, , , , 
2025-07-31 18:20:28.208,-0.11964113,4.6803613,8.17149,-0.3775908,0.25534147,0.17852524,-12.450001,-6.80625,-31.987501,0.21259616,-0.23679294,-0.6638558,985.60175, , , , 
2025-07-31 18:20:28.228,0.2727818,4.520042,7.21436,-0.3843103,0.2290743,0.23961172,-12.31875,-6.4125004,-31.9125,0.2116275,-0.23376113,-0.6631241,985.60175, , , , 
2025-07-31 18:20:28.248,0.6149554,4.4051867,6.853044,-0.43012518,0.0042760535,0.24633121,-12.4875,-6.1125,-31.800001,0.20854582,-0.22998196,-0.6619556,985.5793, , , , 
2025-07-31 18:20:28.268,0.72263247,4.1371903,6.7764735,-0.33177593,0.091629714,0.20295982,-12.750001,-5.7562504,-32.193752,0.20529012,-0.22774686,-0.66130245,985.5793, , , , 
2025-07-31 18:20:28.288,0.6269195,4.0677986,6.3074803,-0.23770276,0.20647229,0.19318599,-12.562501,-5.34375,-32.850002,0.20356786,-0.22525063,-0.66035396,985.5712, , , , 
2025-07-31 18:20:28.308,0.3804588,4.0677986,6.058627,-0.04650208,0.14599667,0.17791437,-12.69375,-4.6875,-32.98125,0.20310605,-0.22313556,-0.6591215,985.5712, , , , 
2025-07-31 18:20:28.328,0.55034924,4.402794,5.5465627,0.014584397,-0.11423171,0.14676027,-12.843751,-4.5750003,-33.037502,0.20309195,-0.22289976,-0.6578517,985.5588, , , , 
2025-07-31 18:20:28.348,0.5024927,4.2951164,6.218946,0.09338595,-0.098960094,0.06368265,-12.806251,-4.0875,-33.35625,0.20195055,-0.22482102,-0.6571708,985.5588, , , , 
2025-07-31 18:20:28.368,0.2943172,4.4745784,6.257231,0.1532507,0.11362085,0.06062833,-13.125001,-3.9562502,-33.393753,0.20261334,-0.22572058,-0.6565238,985.5507, , , , 
2025-07-31 18:20:28.388,0.22971097,4.7449675,6.472585,0.25770858,0.18875721,0.04780017,-13.35,-3.8812501,-33.43125,0.20486453,-0.22595683,-0.65539134,985.5507, , , , 
2025-07-31 18:20:28.408,0.1363909,5.2019963,6.422336,0.41042477,-0.017715078,0.0490219,-13.218751,-3.5812502,-33.61875,0.20776129,-0.22719377,-0.6541369,985.5429, , , , 
2025-07-31 18:20:28.428,1.079163,6.0801625,6.884151,0.39148796,-0.31276277,0.0368046,-12.95625,-3.4687502,-33.412502,0.20982705,-0.23073411,-0.6530781,985.5429, , , , 
2025-07-31 18:20:28.448,2.2444677,6.6831536,8.891729,0.39454228,-0.27672175,-0.12812889,-12.69375,-3.5062501,-32.8875,0.21014482,-0.23566893,-0.65286213,985.5395, , , , 
2025-07-31 18:20:28.469,1.0671989,7.125826,8.4347,0.4305833,0.07147118,-0.28328854,-12.468751,-3.7500002,-32.775,0.21209867,-0.2392442,-0.65336585,985.5395,37.88652887,127.73793785,154.92254638671875,1.1
2025-07-31 18:20:28.488,-0.08135597,7.5589266,7.5996046,0.13248129,0.14416409,-0.21548255,-12.76875,-4.1625004,-32.268753,0.21677293,-0.24030621,-0.65418166,985.5512, , , , 
2025-07-31 18:20:28.508,-0.05503492,7.6833534,8.740981,-0.038560838,0.089797124,-0.20876303,-12.843751,-4.6875,-32.325,0.21851552,-0.23946698,-0.65517426,985.5512, , , , 
2025-07-31 18:20:28.528,-0.62452674,7.690532,8.551949,-0.12652537,0.074525505,-0.21364996,-13.05,-5.25,-32.100002,0.21915393,-0.23840474,-0.65621233,985.5673, , , , 
2025-07-31 18:20:28.548,-1.0480564,7.62114,9.176475,-0.4673879,-0.26267186,-0.057268575,-13.012501,-5.5687504,-31.687502,0.2178947,-0.23627442,-0.65846395,985.5673, , , , 
2025-07-31 18:20:28.568,-0.16510476,7.3459654,10.8251295,-0.58650655,-0.30665413,0.04046979,-12.7875,-5.4187503,-32.04375,0.21293625,-0.23469126,-0.66044724,985.5866, , , , 
2025-07-31 18:20:28.588,0.76331043,6.719046,12.052648,-0.53885907,-0.068416856,0.056963142,-12.937501,-5.4,-32.025,0.20865789,-0.23303868,-0.6616118,985.5866, , , , 
2025-07-31 18:20:28.608,0.67477596,6.0370917,12.368501,-0.29206973,0.33597562,0.03375028,-12.918751,-4.9500003,-32.193752,0.20452897,-0.2285315,-0.66253084,985.6269, , , , 
2025-07-31 18:20:28.630,-0.39960137,5.771488,11.540584,-0.010461059,0.06902772,0.16936226,-13.106251,-4.59375,-32.79375,0.20477456,-0.2247706,-0.6619932,985.6269, , , , 
2025-07-31 18:20:28.648,-0.062213387,5.0943193,11.935399,0.49411324,-1.0097594,0.36056295,-13.06875,-4.2375,-32.86875,0.20239095,-0.22897647,-0.6605821,985.6464, , , , 
2025-07-31 18:20:28.668,1.5002998,4.766503,8.944371,0.6248383,-0.9969313,0.41004297,-13.293751,-3.91875,-32.5875,0.19803534,-0.24065682,-0.65884805,985.6464, , , , 
2025-07-31 18:20:28.688,2.2660031,5.0177493,7.2933235,0.27175847,-0.17653993,0.3092503,-13.70625,-3.73125,-32.362503,0.19585554,-0.24879432,-0.656414,985.6342, , , , 
2025-07-31 18:20:28.708,1.7156538,5.0679984,6.7764735,-0.08498656,0.46364638,0.17486005,-13.950001,-3.7687502,-32.025,0.1965129,-0.249293,-0.65418005,985.6342, , , , 
2025-07-31 18:20:28.728,1.4117653,5.259424,6.4869423,-0.13996439,0.42210758,0.07467822,-14.531251,-3.825,-31.650002,0.19828187,-0.24584395,-0.6525555,985.6186, , , , 
2025-07-31 18:20:28.748,1.1557333,5.285745,5.692525,-0.13629921,0.08124501,-0.033444848,-14.85,-3.8625002,-31.556252,0.19909766,-0.24334545,-0.65207475,985.6186, , , , 
2025-07-31 18:20:28.768,1.2083755,5.032106,5.5872407,-0.13874267,0.021991132,-0.13607013,-14.75625,-3.8625002,-31.743752,0.19861794,-0.24233148,-0.6526932,985.5878, , , , 
2025-07-31 18:20:28.788,0.8063812,4.881358,5.2689953,-0.13935353,0.22052218,-0.23380849,-14.981251,-4.05,-31.95,0.19884658,-0.2402958,-0.6542556,985.5878, , , , 
2025-07-31 18:20:28.808,0.12203395,5.029713,5.178068,-0.16562071,0.2583958,-0.20509785,-14.75625,-4.125,-31.9125,0.20021671,-0.2372883,-0.6555893,985.55756, , , , 
2025-07-31 18:20:28.828,0.18903299,5.139783,5.8624153,-0.13141228,0.051923506,-0.12996148,-14.250001,-4.0125003,-32.100002,0.20082349,-0.23535411,-0.65644544,985.55756, , , , 
2025-07-31 18:20:28.848,0.9092726,5.058427,6.108876,-0.003130682,-0.03848448,-0.07803798,-13.950001,-4.1062503,-32.287502,0.20041238,-0.23479289,-0.6575708,985.54193, , , , 
2025-07-31 18:20:28.868,0.89730847,4.979464,5.5968122,-0.00923933,0.18997894,-0.049938194,-13.6125,-3.9375002,-32.15625,0.20105916,-0.23443122,-0.6579676,985.54193, , , , 
2025-07-31 18:20:28.888,1.1653047,5.1086764,5.9844494,-0.01962403,0.20341797,-0.035888307,-13.500001,-3.6937501,-32.381252,0.2020775,-0.23339604,-0.6578428,985.53046, , , , 
2025-07-31 18:20:28.908,1.5218352,5.4293146,6.896115,0.15813762,0.060475614,-0.06826414,-13.406251,-3.9375002,-32.643753,0.20354061,-0.23287906,-0.6577109,985.53046, , , , 
2025-07-31 18:20:28.929,1.2610176,5.912665,6.096912,0.22166756,0.1508836,-0.05054906,-13.368751,-3.9,-32.381252,0.20493944,-0.23353109,-0.65753084,985.5295, , , , 
2025-07-31 18:20:28.948,1.4069797,6.6568327,5.986842,0.08116866,0.25045455,-0.0377209,-12.88125,-3.8812501,-32.98125,0.20823766,-0.23363201,-0.6567189,985.5295, , , , 
2025-07-31 18:20:28.968,1.5002998,7.1952176,7.879565,-0.07032581,0.20097451,-0.09025527,-12.806251,-3.9375002,-32.98125,0.20995392,-0.23248692,-0.65649414,985.52826, , , , 
2025-07-31 18:20:28.988,0.8805587,7.2622166,10.554741,0.06223185,0.2131918,-0.10063997,-12.4875,-4.1625004,-33.600002,0.21110182,-0.23079318,-0.6567606,985.52826, , , , 
2025-07-31 18:20:29.008,-0.16510476,7.623533,10.633704,0.36705336,-0.12583815,0.035582874,-12.150001,-3.8437502,-34.29375,0.21302012,-0.23079994,-0.6566263,985.55145, , , , 
2025-07-31 18:20:29.028,-0.31345975,7.9369926,9.925428,0.53931725,-0.64201885,0.19807291,-12.281251,-4.03125,-33.956253,0.21393211,-0.2355191,-0.6556836,985.55145, , , , 
2025-07-31 18:20:29.048,0.9212367,8.303095,9.32483,0.32795802,-1.4416409,0.36239552,-12.0,-4.1062503,-34.068752,0.21076514,-0.24572231,-0.6547135,985.5771, , , , 
2025-07-31 18:20:29.068,3.7304106,7.685746,11.571691,-0.021456625,-1.0592395,0.24022257,-12.31875,-3.8812501,-33.61875,0.19982173,-0.25988972,-0.65472084,985.5771, , , , 
2025-07-31 18:20:29.088,2.9336007,7.2646093,12.471392,-0.014737112,-0.06658426,0.023365578,-13.106251,-4.36875,-33.075,0.19470194,-0.26398265,-0.65499747,985.61224, , , , 
2025-07-31 18:20:29.108,1.0217353,6.975078,11.75833,0.22288929,0.17226386,-0.032223117,-14.025001,-4.33125,-32.5875,0.19546834,-0.26350957,-0.6547757,985.61224, , , , 
2025-07-31 18:20:29.129,0.47138608,7.1186476,9.879965,0.35911214,-0.39278606,-0.04138609,-14.906251,-4.70625,-31.837502,0.19742568,-0.26510057,-0.6542995,985.62885, , , , 
2025-07-31 18:20:29.149,1.3399807,6.4008007,8.891729,0.2296088,-0.61025393,-0.04382955,-15.468751,-4.7250004,-30.900002,0.19635858,-0.2703914,-0.6547177,985.62885, , , , 
2025-07-31 18:20:29.169,1.5050855,5.790631,8.080562,-0.058108512,-0.048258316,-0.1018617,-15.937501,-5.025,-30.2625,0.19441919,-0.27412558,-0.6556377,985.61664, , , , 
2025-07-31 18:20:29.189,0.89730847,5.4556355,7.769495,-0.3342194,0.44165525,-0.13057235,-15.993751,-5.3812504,-30.13125,0.19468124,-0.27081868,-0.65676296,985.61664, , , , 
2025-07-31 18:20:29.210,0.41874397,5.0177493,7.704889,-0.32627815,0.37995788,-0.12079851,-15.918751,-5.025,-30.075,0.19546378,-0.26535118,-0.657744,985.59564, , , , 
2025-07-31 18:20:29.230,0.44027936,4.6755753,7.2789664,-0.21510077,0.239459,-0.091477,-16.03125,-5.0062504,-30.13125,0.19584888,-0.26107067,-0.6586336,985.59564, , , , 
2025-07-31 18:20:29.250,0.1052842,4.2592244,6.245267,-0.099036455,0.26450446,-0.039553493,-15.656251,-4.6875,-30.375002,0.19641417,-0.2582216,-0.6591861,985.5871, , , , 
2025-07-31 18:20:29.270,-0.0047856453,4.0414777,5.6997037,-0.058108512,0.33169958,0.08078687,-15.225,-4.2375,-30.4125,0.19774453,-0.25560156,-0.658935,985.5871, , , , 
2025-07-31 18:20:29.290,0.18664017,4.220939,5.4580283,0.042073313,0.2687805,0.17608178,-15.056251,-4.59375,-30.73125,0.19945924,-0.25329667,-0.65766245,985.56976, , , , 
2025-07-31 18:20:29.310,0.7609176,4.426722,5.352744,0.20028728,-0.07147118,0.16019928,-14.83125,-4.8,-30.900002,0.2009156,-0.2533648,-0.65556896,985.56976, , , , 
2025-07-31 18:20:29.330,0.86141616,4.5152564,4.8526444,0.26626068,-0.239459,0.0923933,-14.475,-4.7625003,-31.10625,0.2011433,-0.25637448,-0.6544253,985.54584, , , , 
2025-07-31 18:20:29.350,1.1533405,4.575077,5.584848,0.2607629,-0.14294235,0.017867794,-14.400001,-4.93125,-31.031252,0.20117843,-0.25974,-0.65382594,985.54584, , , , 
2025-07-31 18:20:29.370,0.6891329,4.867001,5.5393844,0.2625955,0.05864302,-0.0481056,-14.306251,-4.875,-30.656252,0.20263608,-0.26190475,-0.65334606,985.53436, , , , 
2025-07-31 18:20:29.390,0.41156548,5.206782,6.2404814,0.19784383,0.29565856,-0.043218683,-14.118751,-4.7625003,-30.487501,0.20530958,-0.26228735,-0.652775,985.53436, , , , 
2025-07-31 18:20:29.410,0.36370903,5.7451673,6.680761,0.23755004,0.2877173,-0.05299252,-14.175,-4.9500003,-30.45,0.20882864,-0.2614213,-0.65193254,985.5253, , , , 
2025-07-31 18:20:29.429,0.062213387,6.4031935,6.862615,0.24915648,0.12583815,-0.03894263,-13.875001,-5.0437503,-30.806252,0.21219194,-0.26129252,-0.651195,985.5253, , , , 
2025-07-31 18:20:29.450,0.22253251,7.0229344,7.649854,0.20578507,-0.031154104,0.06429352,-13.9125,-5.0625,-30.900002,0.21447414,-0.26223493,-0.6505262,985.5312, , , , 
2025-07-31 18:20:29.470,1.3208381,7.6570325,8.530413,0.23266312,-0.2932151,0.09117157,-14.00625,-5.4187503,-30.956251,0.21508081,-0.26524106,-0.64946455,985.5312,37.88652887,127.73793785,154.92254638671875,1.1
2025-07-31 18:20:29.490,1.5720844,8.056634,7.834101,0.116598815,-0.39278606,-0.014508039,-13.875001,-5.55,-30.768751,0.21408735,-0.26916003,-0.6492954,985.53754, , , , 
2025-07-31 18:20:29.510,1.3495519,8.305488,8.059027,-0.28657195,-0.2357938,-0.052381653,-14.700001,-6.2812505,-30.4125,0.211884,-0.27153644,-0.65025353,985.53754, , , , 
2025-07-31 18:20:29.529,1.1294123,8.348558,9.406186,-0.4973203,-0.13316852,-0.046883874,-14.700001,-6.3375,-30.4125,0.20861281,-0.27045804,-0.6518854,985.54144, , , , 
2025-07-31 18:20:29.549,1.8520447,7.752745,11.217552,-0.6048325,-0.07391464,0.07651082,-14.7375,-6.4125004,-30.0375,0.20289676,-0.26707935,-0.65401316,985.54144, , , , 
2025-07-31 18:20:29.569,3.0747771,7.389036,12.880565,-0.37026042,0.021991132,0.023976443,-14.85,-6.15,-30.150002,0.19961354,-0.26468393,-0.65474176,985.5722, , , , 
2025-07-31 18:20:29.589,2.1511476,6.991828,10.954342,0.09338595,0.15515965,-0.08842268,-14.962501,-5.8875003,-30.187502,0.19798791,-0.26288542,-0.65530133,985.5722, , , , 
2025-07-31 18:20:29.608,0.9284152,6.7908306,7.9944205,0.06223185,0.10873393,-0.060322896,-14.887501,-5.775,-30.562502,0.1998186,-0.26214102,-0.6552468,985.5881, , , , 
