Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-07-31 18:43:19.047,1.0959128,5.24746,7.3363943,0.21471897,-0.08651373,0.10476331,-9.806251,-30.225,-19.725,-0.046384763,-0.28016958,-0.95845443,985.6298, , , , 
2025-07-31 18:43:19.067,0.9619147,5.960521,7.2526455,0.20983206,0.019165883,0.042455103,-10.087501,-30.675001,-20.0625,-0.046758328,-0.2823918,-0.9577656,985.62885,37.88641777,127.73792486,156.85943603515625,1.08
2025-07-31 18:43:19.087,0.72023964,6.3625154,8.087741,0.1499673,0.08452842,0.028405212,-10.44375,-30.937502,-19.5,-0.04623446,-0.28422266,-0.9572355,985.62885, , , , 
2025-07-31 18:43:19.107,0.9882358,6.652047,8.4012,0.1725693,0.016722424,-0.01802051,-10.6125,-31.1625,-19.25625,-0.0453739,-0.2858986,-0.95676637,985.6379, , , , 
2025-07-31 18:43:19.127,1.2729816,6.6831536,9.236296,0.043065965,-0.23373213,-0.08032872,-11.1,-31.237501,-19.35,-0.046247073,-0.28729686,-0.956326,985.6379, , , , 
2025-07-31 18:43:19.147,1.5768701,6.582655,10.892129,0.0027488915,0.030772313,-0.16951497,-11.38125,-31.237501,-18.75,-0.04739994,-0.28756917,-0.95622945,985.6491, , , , 
2025-07-31 18:43:19.167,0.39960137,6.9224358,10.389636,0.025961753,0.28489205,-0.23915356,-11.137501,-30.88125,-19.2,-0.044318013,-0.28773743,-0.95637393,985.6491, , , , 
2025-07-31 18:43:19.187,-0.67477596,6.8865438,9.611969,-0.120034926,0.036880963,-0.12125666,-11.212501,-30.6375,-19.125,-0.0420435,-0.28739586,-0.9566138,985.6755, , , , 
2025-07-31 18:43:19.207,0.17228323,6.501299,10.554741,-0.28741187,-0.21479532,0.008246674,-10.9875,-30.900002,-19.181252,-0.042710736,-0.28554213,-0.957161,985.6755, , , , 
2025-07-31 18:43:19.229,1.2299109,5.9700923,12.579068,-0.33811367,-0.081015944,0.060781047,-10.875,-30.487501,-19.59375,-0.04401342,-0.28310415,-0.957832,985.6938, , , , 
2025-07-31 18:43:19.247,1.3854443,5.1756754,13.9573345,-0.008857539,0.29894194,0.13897173,-11.137501,-30.73125,-19.650002,-0.042819623,-0.27990773,-0.95879185,985.6938, , , , 
2025-07-31 18:43:19.267,1.4380864,5.127819,11.162518,0.34910923,0.18104506,0.23426664,-11.025001,-30.937502,-19.9125,-0.040849343,-0.28112906,-0.9584528,985.7397, , , , 
2025-07-31 18:43:19.287,2.2612174,5.2019963,8.322237,0.32406378,-0.15248711,0.28252497,-10.950001,-30.88125,-20.175001,-0.04153876,-0.28418258,-0.95744455,985.7397, , , , 
2025-07-31 18:43:19.307,3.4337006,4.955536,7.702496,0.047952887,-0.15248711,0.100487255,-10.931251,-30.937502,-19.95,-0.044313375,-0.28607905,-0.95670444,985.7338, , , , 
2025-07-31 18:43:19.327,2.4023938,4.4004006,8.449057,-0.16462806,0.27267477,-0.10598504,-10.950001,-30.843752,-19.650002,-0.044207647,-0.28503913,-0.95701337,985.7338, , , , 
2025-07-31 18:43:19.347,1.457229,4.180261,8.578269,-0.1310305,0.26412266,-0.09926552,-11.15625,-30.7875,-19.556252,-0.04138647,-0.2833018,-0.95766044,985.7292, , , , 
2025-07-31 18:43:19.367,1.4787644,4.1611185,8.664411,0.082161315,-0.14210242,-0.054672398,-11.2875,-30.54375,-19.35,-0.040883295,-0.28280205,-0.9578452,985.7292, , , , 
2025-07-31 18:43:19.387,1.8687944,4.2855453,6.71426,0.23976442,-0.28748822,-0.08093958,-10.9875,-30.843752,-19.63125,-0.0432978,-0.28445613,-0.9572828,985.7165, , , , 
2025-07-31 18:43:19.407,1.875973,4.4578285,5.2235317,0.0980438,-0.14393501,-0.18112141,-11.025001,-30.956251,-19.66875,-0.04530657,-0.28641832,-0.95665056,985.7165, , , , 
2025-07-31 18:43:19.427,1.3543376,4.362116,5.5776696,-0.11453715,0.052763447,-0.27275112,-10.856251,-31.218752,-19.368752,-0.04546776,-0.286695,-0.9566191,985.70087, , , , 
2025-07-31 18:43:19.447,0.49292147,4.2664027,6.465407,-0.13652828,0.15111268,-0.2538143,-10.650001,-31.368752,-19.556252,-0.04385918,-0.28559703,-0.95707893,985.70087, , , , 
2025-07-31 18:43:19.467,0.08135597,4.426722,6.4031935,-0.013133593,0.053985175,-0.14080434,-10.875,-31.331251,-19.181252,-0.04178112,-0.2847982,-0.9574549,985.6774, , , , 
2025-07-31 18:43:19.487,0.023928227,4.6468616,6.0825553,0.057726722,0.037491824,-0.0632245,-10.481251,-31.331251,-19.425001,-0.041200057,-0.28504476,-0.9574206,985.6774, , , , 
2025-07-31 18:43:19.507,0.1363909,5.1326046,5.7284174,0.09498947,-0.021151192,0.01802051,-10.556251,-31.050001,-19.7625,-0.040667508,-0.28620604,-0.95710063,985.66254, , , , 
2025-07-31 18:43:19.527,0.27517462,5.4029937,5.8887367,0.076052666,-0.12133302,0.062002774,-10.425,-31.181252,-19.837502,-0.041456614,-0.2873177,-0.9567311,985.66254, , , , 
2025-07-31 18:43:19.547,0.3589234,5.5513487,6.893722,0.08704823,-0.026038112,0.11575887,-10.425,-31.312502,-20.00625,-0.04239653,-0.28822243,-0.956406,985.64667, , , , 
2025-07-31 18:43:19.567,0.33020952,5.7954164,7.24786,0.11453715,0.010613776,0.160352,-10.481251,-31.425001,-20.00625,-0.04263692,-0.28931952,-0.95603585,985.64667, , , , 
2025-07-31 18:43:19.587,0.8566305,6.0011992,8.338987,0.11331542,0.027107125,0.17928882,-10.106251,-31.650002,-20.1375,-0.04293181,-0.29048166,-0.9556307,985.6528, , , , 
2025-07-31 18:43:19.607,0.5623133,6.005985,9.509077,0.21349724,0.20303617,0.15363249,-10.44375,-31.500002,-19.800001,-0.042328052,-0.29176518,-0.9552196,985.6528, , , , 
2025-07-31 18:43:19.628,-0.1052842,6.2548385,9.217153,0.3527744,0.20975569,0.2452622,-10.481251,-31.5375,-19.743752,-0.040036634,-0.2948837,-0.9542732,985.6652, , , , 
2025-07-31 18:43:19.647,0.6963114,6.4295144,9.329616,0.32833982,0.07170025,0.2886336,-10.63125,-31.800001,-19.2,-0.039374776,-0.29793885,-0.9532576,985.6652, , , , 
2025-07-31 18:43:19.667,1.1389836,6.546763,9.568898,0.23915356,0.06864593,0.23976442,-11.34375,-32.006252,-18.46875,-0.039434746,-0.29984632,-0.9525873,985.67523, , , , 
2025-07-31 18:43:19.687,0.33020952,6.6305118,9.571291,0.085215636,0.17249294,0.21655156,-11.606251,-32.475002,-18.206251,-0.038672123,-0.30155918,-0.95196915,985.67523, , , , 
2025-07-31 18:43:19.707,0.552742,6.5659056,10.176675,-0.113926284,0.13278674,0.26908594,-11.8125,-32.4375,-17.90625,-0.03791113,-0.30123588,-0.95199776,985.67865, , , , 
2025-07-31 18:43:19.727,0.50009996,6.4295144,11.100305,-0.15913028,0.41989318,0.22266021,-11.94375,-32.456253,-17.8125,-0.03693597,-0.29999858,-0.9523357,985.67865, , , , 
2025-07-31 18:43:19.747,-1.6797615,6.0658054,11.432906,0.083383046,0.4889209,0.31367907,-12.4125,-32.325,-18.0,-0.0317765,-0.29826885,-0.95286626,985.69867, , , , 
2025-07-31 18:43:19.767,-1.9716859,6.0921264,9.683753,0.29962918,0.02527453,0.56902057,-12.31875,-32.15625,-18.54375,-0.02936553,-0.29954946,-0.95231014,985.69867, , , , 
2025-07-31 18:43:19.787,-0.18664017,6.0825553,8.458628,0.16523892,-0.22212571,0.6685915,-12.39375,-32.268753,-18.431252,-0.03250251,-0.30230972,-0.95095664,985.7309, , , , 
2025-07-31 18:43:19.807,0.82313097,5.76431,9.162118,-0.12492185,-0.08040508,0.5543598,-12.468751,-32.268753,-18.150002,-0.035518825,-0.30216995,-0.9505714,985.7309, , , , 
2025-07-31 18:43:19.827,0.6197411,5.1876397,10.195817,-0.22999059,0.09735657,0.43768463,-13.218751,-32.456253,-18.0375,-0.036743023,-0.29991418,-0.95094043,985.7216, , , , 
2025-07-31 18:43:19.847,0.086141616,4.8382874,10.310673,-0.21166465,0.19448407,0.41935867,-13.8,-32.41875,-17.90625,-0.036417354,-0.29715684,-0.95151454,985.7216, , , , 
2025-07-31 18:43:19.867,0.11246266,4.752146,9.961321,-0.11636974,0.2738965,0.42791077,-14.306251,-32.081253,-18.13125,-0.035374504,-0.29490048,-0.95191354,985.7275, , , , 
2025-07-31 18:43:19.887,-0.33020952,4.5894337,8.6141615,0.04734202,0.39545858,0.42729992,-14.45625,-31.593752,-18.73125,-0.033252355,-0.29382914,-0.95193243,985.7275, , , , 
2025-07-31 18:43:19.907,-0.9403793,4.2161536,6.91765,0.1432478,0.47548187,0.49999282,-14.6625,-31.181252,-19.050001,-0.029328901,-0.29413635,-0.9513799,985.7204, , , , 
2025-07-31 18:43:19.927,-0.9403793,3.9290147,6.283552,0.18967351,0.50602514,0.6013964,-14.85,-30.843752,-18.956251,-0.02665737,-0.2947767,-0.95080364,985.7204, , , , 
2025-07-31 18:43:19.947,-0.44985065,3.8907297,5.0799623,0.28252497,0.31238097,0.69058263,-14.925,-30.768751,-19.518751,-0.023453373,-0.29685917,-0.94933057,985.7082, , , , 
2025-07-31 18:43:19.967,0.076570325,4.074977,4.4841495,0.2037234,0.15844305,0.684474,-15.243751,-30.862501,-19.35,-0.022963466,-0.2988862,-0.9479455,985.7082, , , , 
2025-07-31 18:43:19.987,0.11006984,4.1635113,5.0847483,0.09315688,0.14805835,0.6545416,-15.525001,-31.0125,-19.050001,-0.023208559,-0.2997372,-0.94710636,985.6777, , , , 
2025-07-31 18:43:20.007,-0.0526421,4.3788652,6.719046,0.044898562,0.24640758,0.652709,-15.4875,-30.88125,-18.5625,-0.023025312,-0.2999402,-0.946053,985.6777, , , , 
2025-07-31 18:43:20.027,-0.38285163,4.570291,7.432107,0.1273653,0.2616792,0.70402163,-15.918751,-30.50625,-17.8875,-0.022286944,-0.30006957,-0.94513625,985.6608, , , , 
2025-07-31 18:43:20.047,-0.6053841,4.761717,7.1808605,0.24648394,0.22685991,0.77488196,-16.0125,-30.2625,-18.35625,-0.02166177,-0.30113176,-0.9438021,985.6608, , , , 
2025-07-31 18:43:20.067,-0.30388847,5.2929235,6.984649,0.35338527,0.15050182,0.8133665,-16.44375,-29.85,-18.7875,-0.021280225,-0.30328014,-0.9419731,985.65424,37.88640686,127.73793346,157.65625,1.13
2025-07-31 18:43:20.087,-0.14117654,5.7451673,6.5108705,0.38453937,-0.0022143847,0.8298598,-17.456251,-29.6625,-18.9375,-0.022324573,-0.30739024,-0.939117,985.65424, , , , 
2025-07-31 18:43:20.107,0.27038896,6.2141604,7.1880393,0.31367907,-0.09689843,0.80664694,-18.54375,-29.587502,-18.6375,-0.024526555,-0.31065318,-0.93679607,985.6484, , , , 
2025-07-31 18:43:20.127,1.0935199,6.680761,8.159525,0.19944735,-0.010766491,0.72356933,-19.2,-29.2875,-17.8125,-0.02681183,-0.31300104,-0.93478453,985.6484, , , , 
2025-07-31 18:43:20.147,1.4715859,6.927222,8.977871,0.09071342,0.19142975,0.5561924,-20.15625,-29.362501,-17.025002,-0.027534207,-0.31408778,-0.9332958,985.64764, , , , 
2025-07-31 18:43:20.167,0.8566305,6.963114,9.233903,0.00763581,0.30627233,0.4187478,-20.2875,-29.212502,-16.706251,-0.026519846,-0.3140748,-0.93238556,985.64764, , , , 
2025-07-31 18:43:20.187,-0.11485548,6.7645097,9.406186,-0.14630212,0.4486038,0.38759372,-20.681252,-28.893751,-16.78125,-0.024014784,-0.31268856,-0.93204165,985.65985, , , , 
2025-07-31 18:43:20.208,-0.39720857,6.6305118,9.674182,-0.22266021,0.4247801,0.41935867,-21.13125,-28.706251,-16.6875,-0.021841086,-0.31073007,-0.93204707,985.65985, , , , 
2025-07-31 18:43:20.227,0.07178468,6.1974106,11.303694,-0.2367101,0.43394306,0.5537489,-21.46875,-28.312502,-17.15625,-0.018721305,-0.30570772,-0.9321392,985.6757, , , , 
2025-07-31 18:43:20.247,0.66999036,6.175875,11.741581,-0.024740024,0.5640573,0.6215549,-21.46875,-28.050001,-17.85,-0.01566743,-0.30300346,-0.9316388,985.6757, , , , 
2025-07-31 18:43:20.267,0.6149554,6.1208405,10.265209,0.19761476,0.41195193,0.6478221,-21.35625,-28.050001,-18.431252,-0.012669041,-0.30261502,-0.930252,985.69696, , , , 
2025-07-31 18:43:20.289,0.8207382,5.869594,8.202596,0.116980605,0.19876012,0.7034108,-21.6375,-27.975,-18.6375,-0.011116918,-0.3037656,-0.92792803,985.69696, , , , 
2025-07-31 18:43:20.307,1.3639089,5.3647084,8.444271,-0.1621846,0.16882776,0.6832523,-21.31875,-27.656252,-18.6,-0.011419748,-0.3033297,-0.92688316,985.70135, , , , 
2025-07-31 18:43:20.327,1.7347964,4.5966125,10.212567,-0.34910923,0.5121338,0.63132876,-21.712502,-27.281252,-18.1875,-0.011272123,-0.30005622,-0.92631,985.70135, , , , 
2025-07-31 18:43:20.347,0.526421,4.165904,11.160125,-0.18051054,0.7069996,0.6520982,-21.975,-26.75625,-18.375,-0.0071518384,-0.2942683,-0.92586625,985.6989, , , , 
2025-07-31 18:43:20.367,0.0526421,4.261617,9.961321,0.0650571,0.5475639,0.78893185,-22.06875,-26.475,-19.21875,-0.004260154,-0.2922831,-0.92490596,985.6989, , , , 
2025-07-31 18:43:20.387,0.63888365,4.429115,7.9537425,0.21044292,0.33498296,0.88422674,-22.462502,-25.85625,-19.987501,-0.0018574457,-0.29223102,-0.92199713,985.6977, , , , 
2025-07-31 18:43:20.407,1.1437693,4.465007,6.8721867,0.1273653,0.52618366,0.85551614,-22.987501,-25.425001,-20.00625,-8.454337E-5,-0.29260755,-0.9193623,985.6977, , , , 
2025-07-31 18:43:20.427,0.9403793,4.462614,6.7501526,0.062613636,0.7393755,0.76327556,-23.456251,-25.3875,-20.41875,0.003787196,-0.2916375,-0.9170399,985.6828, , , , 
2025-07-31 18:43:20.447,0.040677983,4.402794,6.9248285,0.0858265,0.60742867,0.7638864,-23.8875,-24.618752,-20.212502,0.008244327,-0.2903644,-0.9148238,985.6828, , , , 
2025-07-31 18:43:20.467,0.13878371,4.462614,7.152147,0.1725693,0.42233664,0.8268055,-24.375002,-24.7875,-20.25,0.011203439,-0.2900121,-0.9122991,985.6696, , , , 
2025-07-31 18:43:20.487,0.65324056,4.6492543,6.647261,0.19700389,0.4541016,0.8384119,-24.337502,-24.35625,-21.075,0.013329008,-0.29056174,-0.9093653,985.6696, , , , 
2025-07-31 18:43:20.507,0.8279166,4.792824,6.5898337,0.100487255,0.5964331,0.76999503,-24.337502,-23.75625,-20.8875,0.016984485,-0.29050484,-0.9057812,985.64984, , , , 
2025-07-31 18:43:20.528,0.56470615,4.802395,7.0899334,0.05650499,0.63919365,0.72601277,-24.243752,-23.53125,-21.54375,0.019796846,-0.28970984,-0.903865,985.64984, , , , 
2025-07-31 18:43:20.547,0.062213387,4.8646083,7.7001033,0.1065959,0.6416371,0.74006265,-24.54375,-22.650002,-21.65625,0.024826061,-0.2882071,-0.9006677,985.63666, , , , 
2025-07-31 18:43:20.567,0.009571291,4.9986067,7.9537425,0.17379104,0.6410262,0.8188642,-24.825,-22.743752,-22.0125,0.028999,-0.28749582,-0.8976719,985.63666, , , , 
2025-07-31 18:43:20.587,0.53599226,5.259424,8.32463,0.21532984,0.57199854,0.8836159,-24.937502,-22.612501,-22.21875,0.032872695,-0.2874028,-0.8941775,985.6352, , , , 
2025-07-31 18:43:20.607,0.82313097,5.4293146,8.863015,0.2623664,0.6734021,0.83780104,-25.575,-22.44375,-21.956251,0.03657764,-0.2876483,-0.8904556,985.6352, , , , 
2025-07-31 18:43:20.627,0.14117654,5.613562,8.8701935,0.25014913,0.91835886,0.82069683,-25.66875,-22.462502,-22.06875,0.043586615,-0.28725398,-0.8856868,985.63934, , , , 
2025-07-31 18:43:20.647,-0.25124636,5.690132,9.410972,0.3008509,0.9232457,0.87445295,-25.593752,-21.975,-22.181252,0.050565455,-0.28638172,-0.88157904,985.63934, , , , 
2025-07-31 18:43:20.668,-0.083748795,5.733203,9.51147,0.41263917,0.6727912,0.9312633,-25.725,-21.35625,-22.85625,0.0564992,-0.28678286,-0.8769602,985.6545, , , , 
2025-07-31 18:43:20.687,0.08853444,5.8241305,9.145369,0.40103272,0.6611848,0.9605849,-25.3875,-20.98125,-23.456251,0.06120003,-0.28821337,-0.871973,985.6545, , , , 
2025-07-31 18:43:20.707,0.1363909,6.0323057,8.860622,0.15118903,0.68256503,0.9624175,-25.518751,-20.4375,-23.7,0.065794945,-0.28850555,-0.8670686,985.65936, , , , 
2025-07-31 18:43:20.728,0.4642076,5.7284174,10.844273,-0.116980605,0.6972258,0.95325446,-25.7625,-19.96875,-23.8875,0.0689559,-0.28654113,-0.86288214,985.65936, , , , 
2025-07-31 18:43:20.747,-0.4833502,5.2689953,12.878172,-0.0632245,1.0044907,0.946535,-25.66875,-19.48125,-23.868752,0.07281971,-0.28243214,-0.8590437,985.6562, , , , 
2025-07-31 18:43:20.767,-1.7946169,5.221139,12.423535,0.25442517,1.0118212,1.1401792,-26.062502,-18.993752,-23.8875,0.0793949,-0.27852643,-0.85413325,985.6562, , , , 
2025-07-31 18:43:20.787,-1.4715859,5.4628143,9.963714,0.458454,0.57077676,1.3118321,-26.081251,-18.6,-24.806252,0.08481657,-0.27829447,-0.84754753,985.68964, , , , 
2025-07-31 18:43:20.807,-0.37567315,5.6183476,7.7886376,0.21410811,0.4577668,1.3130538,-25.875002,-18.206251,-25.10625,0.08774126,-0.28044537,-0.83871907,985.68964, , , , 
2025-07-31 18:43:20.828,-0.050249275,5.271388,8.183454,-0.12797616,0.66301733,1.2122612,-26.325,-17.75625,-25.518751,0.08888216,-0.27957633,-0.8340819,985.6933, , , , 
2025-07-31 18:43:20.847,-0.21296121,4.56072,10.116854,-0.2849684,0.804738,1.136514,-26.643751,-17.118752,-25.650002,0.09138371,-0.27377722,-0.82748985,985.6933, , , , 
2025-07-31 18:43:20.867,-0.016749758,4.182654,10.454242,-0.15118903,0.73326683,1.1114684,-26.85,-16.087502,-25.331251,0.0937413,-0.26878417,-0.82223654,985.6833, , , , 
2025-07-31 18:43:20.887,0.35413775,3.8835511,9.497113,0.015577052,0.6575196,1.0540472,-27.281252,-14.962501,-25.518751,0.09591929,-0.2655679,-0.8167074,985.6833, , , , 
2025-07-31 18:43:20.907,0.28713873,3.6179478,8.207381,0.05222894,0.9256892,0.9721913,-27.150002,-14.137501,-25.893751,0.099443816,-0.26268706,-0.81100696,985.6823, , , , 
2025-07-31 18:43:20.927,-0.41156548,3.5318062,7.405786,0.03695732,1.1309397,0.9184352,-26.79375,-13.51875,-26.8875,0.105393365,-0.2583837,-0.8052296,985.6823, , , , 
2025-07-31 18:43:20.947,-1.3543376,3.4241292,7.0468626,0.06627883,1.0393101,0.9935716,-26.250002,-13.012501,-28.0125,0.11367884,-0.2525548,-0.797714,985.6718, , , , 
2025-07-31 18:43:20.967,-1.3686945,3.3882368,6.876972,0.0858265,0.8896482,1.0986403,-26.062502,-12.468751,-28.706251,0.11788039,-0.24983265,-0.7927683,985.6718, , , , 
2025-07-31 18:43:20.987,-0.22253251,3.586841,7.3435726,0.14813471,0.65385437,1.1426226,-26.00625,-11.71875,-29.04375,0.12291987,-0.24693955,-0.7838923,985.653, , , , 
2025-07-31 18:43:21.007,0.033499517,3.7208393,7.4033933,0.12614357,0.64957833,1.0852013,-25.612501,-10.950001,-29.437502,0.12591302,-0.24563368,-0.7768301,985.653, , , , 
2025-07-31 18:43:21.027,0.1052842,3.8356948,7.9704924,0.097432934,0.78519034,1.0357212,-25.875002,-10.59375,-29.456251,0.12848683,-0.24405827,-0.7716673,985.63617, , , , 
2025-07-31 18:43:21.047,-0.040677983,4.2664027,8.133204,0.17806709,0.8267291,1.0241148,-25.9125,-10.1625,-29.362501,0.1328228,-0.24146588,-0.76467675,985.63617, , , , 
2025-07-31 18:43:21.067,-0.22971097,4.7688956,7.30768,0.27030766,0.7039453,0.98624116,-25.1625,-9.825001,-30.393751,0.13898817,-0.23922591,-0.7556095,985.63055,37.88639801,127.737941,159.2177734375,1.05
2025-07-31 18:43:21.087,0.16510476,5.1182475,6.977471,0.18784092,0.53290313,0.9618066,-25.25625,-9.6,-30.675001,0.14354818,-0.23862241,-0.74684983,985.63055, , , , 
2025-07-31 18:43:21.107,0.80159557,5.1469617,8.807981,0.1273653,0.5665007,0.83963364,-25.237501,-9.28125,-31.48125,0.14610603,-0.23774113,-0.7405728,985.6215, , , , 
2025-07-31 18:43:21.127,0.6436693,5.2235317,9.71486,0.24281874,0.659963,0.8005383,-24.975,-8.85,-31.893751,0.14885524,-0.23674174,-0.7359772,985.6215, , , , 
2025-07-31 18:43:21.147,0.9882358,5.599205,9.24826,0.4914407,0.4076759,0.8213077,-24.618752,-7.7812505,-32.2125,0.15439081,-0.23717187,-0.7277807,985.62787, , , , 
2025-07-31 18:43:21.167,2.2325034,5.95095,8.985049,0.4914407,0.32215482,0.74189526,-24.487501,-7.3125005,-32.5875,0.15786663,-0.23978315,-0.7212821,985.62787, , , , 
2025-07-31 18:43:21.187,1.7587247,6.472585,7.5924263,0.36193737,0.4437169,0.4725039,-24.225,-7.275,-32.30625,0.16167158,-0.24180195,-0.7158754,985.63324, , , , 
2025-07-31 18:43:21.207,0.9882358,7.133004,6.7573314,-0.054672398,0.41500625,0.36987862,-24.16875,-7.4062505,-32.362503,0.16510728,-0.24145408,-0.71199465,985.63324, , , , 
2025-07-31 18:43:21.227,1.7204394,6.9320073,8.987442,-0.46822786,0.28916812,0.2764163,-23.925001,-7.51875,-32.5875,0.16533495,-0.23855498,-0.70985997,985.6274, , , , 
2025-07-31 18:43:21.247,2.0937197,6.2644095,11.770294,-0.59712034,0.34964374,0.109650224,-23.681252,-7.425,-32.925003,0.16299045,-0.23199734,-0.70921916,985.6274, , , , 
2025-07-31 18:43:21.268,1.5696917,5.4317074,13.9573345,-0.36621344,0.59215707,0.08093958,-23.1375,-7.1062503,-33.318752,0.16246787,-0.22552024,-0.7090604,985.6337, , , , 
2025-07-31 18:43:21.291,0.7393822,5.237889,12.124433,0.20127994,0.41500625,0.22204934,-22.987501,-6.6375003,-33.75,0.16605005,-0.22050917,-0.7069599,985.6337, , , , 
2025-07-31 18:43:21.307,1.2801601,5.237889,9.793823,0.309403,0.016111558,0.3100139,-22.5375,-6.61875,-34.78125,0.16777168,-0.22114983,-0.70500004,985.6718, , , , 
2025-07-31 18:43:21.327,2.2444677,4.898108,8.82473,0.082161315,0.016722424,0.25503606,-22.0125,-6.4687505,-34.987503,0.16811804,-0.22336802,-0.7026674,985.6718, , , , 
2025-07-31 18:43:21.347,2.1463618,4.302295,9.188439,-0.07422007,0.3429242,0.17318016,-22.25625,-6.3562503,-35.643753,0.16821712,-0.2229163,-0.70100564,985.6774, , , , 
2025-07-31 18:43:21.367,1.3112668,4.063013,9.243474,-0.059559315,0.3569741,0.19944735,-21.900002,-6.6937504,-36.3375,0.16950889,-0.22013007,-0.69942075,985.6774, , , , 
2025-07-31 18:43:21.387,1.4189439,4.0941195,8.286345,0.11759147,0.077198036,0.2525926,-22.368752,-6.5625005,-35.550003,0.1704725,-0.21899322,-0.69706875,985.6716, , , , 
2025-07-31 18:43:21.407,1.4285151,4.2927237,6.506085,0.11575887,0.060704686,0.2244928,-22.650002,-6.3,-35.68125,0.17082106,-0.2200853,-0.6951426,985.6716, , , , 
2025-07-31 18:43:21.429,1.2658032,4.4171505,5.7834525,-0.08888082,0.12851068,0.15057817,-22.181252,-6.4500003,-35.475002,0.1711658,-0.22007528,-0.6936338,985.6611, , , , 
2025-07-31 18:43:21.447,0.7848458,4.0941195,6.6185474,-0.17012584,0.18165591,0.10231985,-22.03125,-5.925,-34.95,0.1709425,-0.21860999,-0.69284576,985.6611, , , , 
2025-07-31 18:43:21.467,0.6939186,4.0295134,7.456035,-0.09193515,0.17554727,0.13897173,-21.9375,-5.7937503,-35.193752,0.1709132,-0.21662058,-0.6920988,985.6418, , , , 
2025-07-31 18:43:21.487,0.7680961,4.1898327,7.051648,0.062613636,0.11568252,0.13775001,-21.675001,-5.5875,-35.1375,0.17134747,-0.21574296,-0.6909896,985.6418, , , , 
2025-07-31 18:43:21.507,0.66999036,4.558327,5.953343,0.008857539,0.105908684,0.14691298,-21.69375,-5.25,-35.4,0.17227577,-0.21572421,-0.6894467,985.634, , , , 
2025-07-31 18:43:21.527,0.6197411,4.651647,6.302695,-0.068722285,0.1871537,0.15607595,-21.768751,-5.4,-35.625,0.17262053,-0.21517241,-0.6885649,985.634, , , , 
2025-07-31 18:43:21.547,0.5192425,4.87418,7.066005,0.0021380268,0.25373796,0.1744019,-21.862501,-5.1375003,-35.71875,0.1737582,-0.21339093,-0.6868403,985.6181, , , , 
2025-07-31 18:43:21.568,0.30149564,5.302495,6.63769,0.15851942,0.14256057,0.24709481,-21.6,-5.0625,-35.5875,0.17536035,-0.21302055,-0.68492603,985.6181, , , , 
2025-07-31 18:43:21.587,0.68195444,5.6063833,5.9676995,0.19639303,-0.015653409,0.29657486,-21.4125,-5.0062504,-35.7,0.1767063,-0.21444122,-0.6825888,985.61273, , , , 
2025-07-31 18:43:21.607,1.39023,5.8624153,6.647261,0.08949169,-0.102396205,0.25992295,-21.45,-5.0062504,-35.625,0.17682365,-0.21677127,-0.68044674,985.61273, , , , 
2025-07-31 18:43:21.627,2.0267208,6.0634127,8.367701,0.027794348,0.028328855,0.16340633,-21.4125,-5.4750004,-35.381252,0.17635322,-0.21829298,-0.6788749,985.60614, , , , 
2025-07-31 18:43:21.647,1.7395821,6.245267,9.659825,0.062002774,0.2201404,0.07666353,-21.487501,-5.90625,-35.4375,0.17702387,-0.21818264,-0.6776907,985.60614, , , , 
2025-07-31 18:43:21.667,1.0887343,6.2141604,10.229317,0.22754712,0.18959716,0.06627883,-21.956251,-5.7937503,-35.0625,0.17952229,-0.21783733,-0.67626965,985.6203, , , , 
2025-07-31 18:43:21.687,0.86859465,6.422336,9.707682,0.29840744,0.016722424,0.0876591,-21.73125,-5.83125,-35.11875,0.18177924,-0.21919642,-0.674993,985.6203, , , , 
2025-07-31 18:43:21.707,1.0671989,6.5108705,9.466006,0.2122755,-0.10300707,0.04856375,-21.69375,-5.45625,-35.5875,0.18297127,-0.22158653,-0.6740568,985.64374, , , , 
2025-07-31 18:43:21.727,1.012164,6.7022963,9.29133,0.029626941,-0.09812015,0.052839804,-22.03125,-5.3250003,-35.643753,0.18317346,-0.22299269,-0.6736775,985.64374, , , , 
2025-07-31 18:43:21.747,1.9070797,6.8099732,10.679168,-0.23548837,-0.21051927,0.008857539,-21.88125,-5.6062503,-35.60625,0.18118502,-0.22375369,-0.6737766,985.6591, , , , 
2025-07-31 18:43:21.767,2.1248264,6.4677997,12.636497,-0.27336198,0.010613776,-0.11270455,-22.3875,-5.30625,-35.4,0.17837492,-0.2228464,-0.6748704,985.6591, , , , 
2025-07-31 18:43:21.788,0.5312066,5.9988065,12.9021,-0.013133593,0.3520872,-0.16096286,-22.40625,-5.26875,-35.25,0.17845902,-0.2208541,-0.6756526,985.67084, , , , 
2025-07-31 18:43:21.807,-0.8446664,5.797809,10.399207,0.309403,0.0796415,0.06383537,-22.1625,-5.4,-34.95,0.18216829,-0.2189465,-0.67530495,985.67084, , , , 
2025-07-31 18:43:21.827,-0.37567315,5.6279187,8.489735,0.318566,-0.1824195,0.13530655,-22.143751,-5.26875,-35.025,0.18383273,-0.22148183,-0.67410934,985.696, , , , 
