Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-07-31 18:36:07.835,1.6630118,5.9820566,8.183454,0.080634154,0.008323032,-0.028023422,27.843752,-24.69375,-26.400002,0.1637835,-0.24064563,-0.6704564,985.5632, , , , 
2025-07-31 18:36:07.855,1.5936198,6.108876,9.142975,-0.018325943,0.13782637,-0.043905906,27.337502,-24.468752,-26.062502,0.16451892,-0.24051636,-0.67045796,985.5632, , , , 
2025-07-31 18:36:07.875,1.4213367,6.0753765,10.258031,-0.054366965,0.17569998,-0.04696023,26.98125,-24.843752,-26.23125,0.16538325,-0.23914553,-0.67058885,985.58295, , , , 
2025-07-31 18:36:07.895,1.105484,6.1902323,11.174481,0.0061086477,-0.025885396,-0.014584397,27.056252,-24.993752,-26.250002,0.16578522,-0.23795901,-0.67079794,985.58295, , , , 
2025-07-31 18:36:07.915,0.96909314,6.3888364,10.710274,0.08124501,-0.12484549,0.058108512,26.962502,-25.237501,-26.268751,0.16552271,-0.23841366,-0.67083395,985.6027, , , , 
2025-07-31 18:36:07.935,1.4189439,6.4175506,10.286744,-0.07513637,-0.10224349,0.09964732,27.337502,-25.406252,-26.38125,0.16468893,-0.23968992,-0.670514,985.6027, , , , 
2025-07-31 18:36:07.955,1.7300107,6.235696,11.820544,-0.19792019,0.40416342,0.012293654,27.300001,-25.237501,-26.343752,0.16375944,-0.23863512,-0.67026186,985.6213, , , , 
2025-07-31 18:36:07.975,-0.57188463,6.2787666,11.538191,0.11300998,0.3644572,-0.018249584,27.581251,-24.975,-26.737501,0.16655461,-0.23379704,-0.66994375,985.6213, , , , 
2025-07-31 18:36:07.995,-0.92602235,6.1998034,9.657433,0.22479823,-0.22502731,0.155236,27.581251,-24.618752,-26.325,0.16874634,-0.23379228,-0.66909546,985.6442, , , , 
2025-07-31 18:36:08.015,0.863809,5.697311,8.827123,0.06780599,-0.42844528,0.21937682,27.150002,-24.843752,-26.175001,0.1673178,-0.23747587,-0.66804934,985.6442, , , , 
2025-07-31 18:36:08.035,2.062613,5.0249276,9.329616,-0.21624613,-0.14561489,0.036728244,27.300001,-24.750002,-26.156252,0.16425334,-0.23976377,-0.66768813,985.6413, , , , 
2025-07-31 18:36:08.055,1.1557333,4.5822554,9.911072,-0.34697118,0.18730642,-0.09460768,27.300001,-24.750002,-25.931252,0.16203439,-0.23807038,-0.668464,985.6413, , , , 
2025-07-31 18:36:08.075,-0.0071784677,4.4075794,9.973285,-0.23335035,0.26610798,-0.07139482,27.4125,-25.125002,-26.212502,0.16136877,-0.2339844,-0.6695953,985.6408, , , , 
2025-07-31 18:36:08.095,0.30388847,4.4602213,9.013762,-0.08857539,0.130496,-0.0072540194,27.7875,-24.806252,-26.56875,0.16170587,-0.23069377,-0.6700526,985.6408, , , , 
2025-07-31 18:36:08.115,-0.2009971,4.220939,8.080562,0.09590577,-0.027717989,-0.0029779659,27.31875,-24.88125,-26.718752,0.16193838,-0.2297782,-0.67022455,985.6374, , , , 
2025-07-31 18:36:08.135,-1.0408778,4.0414777,6.963114,0.20525056,-0.008170316,0.15401429,26.94375,-25.35,-26.868752,0.16285111,-0.23059903,-0.6696492,985.6374, , , , 
2025-07-31 18:36:08.156,-0.47138608,3.979264,6.0323057,0.24190246,-0.053985175,0.336052,26.5125,-25.462502,-26.79375,0.16391921,-0.232347,-0.6676758,985.6208, , , , 
2025-07-31 18:36:08.175,0.9068798,3.9433718,5.639883,0.18081598,-0.033215772,0.37820166,26.025002,-25.48125,-26.775002,0.16451898,-0.23456983,-0.6648072,985.6208, , , , 
2025-07-31 18:36:08.195,1.0767702,3.7734814,6.35773,0.17837252,-0.07170025,0.30734134,26.2875,-25.331251,-26.625002,0.16450188,-0.23664823,-0.66213566,985.5922, , , , 
2025-07-31 18:36:08.215,1.4763715,3.9673,6.640083,0.24740024,0.04619665,0.22853978,25.987501,-25.331251,-26.475,0.16474366,-0.23862746,-0.6598242,985.5922, , , , 
2025-07-31 18:36:08.235,0.9882358,4.2855453,6.1854467,0.29871288,0.13416117,0.18211406,25.931252,-25.29375,-26.775002,0.16649306,-0.24010621,-0.65765184,985.5805, , , , 
2025-07-31 18:36:08.255,0.6867401,4.8095737,6.013163,0.36651886,-0.003894263,0.16378812,25.48125,-25.368752,-25.875002,0.16942173,-0.24242565,-0.6550685,985.5805, , , , 
2025-07-31 18:36:08.275,0.9212367,5.271388,5.5633125,0.320704,-0.05093085,0.1381318,25.087502,-25.650002,-25.63125,0.17139953,-0.24530202,-0.6532052,985.5693, , , , 
2025-07-31 18:36:08.295,1.174876,5.4891353,5.936593,0.18936808,0.04130973,0.032452192,25.050001,-25.5375,-25.125002,0.17305039,-0.24745074,-0.65189564,985.5693, , , , 
2025-07-31 18:36:08.315,0.6412765,5.65424,6.960721,0.08185588,0.15187626,-0.031077746,24.91875,-25.687502,-24.375002,0.17467964,-0.2478953,-0.6514244,985.5566, , , , 
2025-07-31 18:36:08.335,0.20817557,6.0418773,8.283952,-6.108648E-4,0.15187626,0.011071924,24.862501,-25.743752,-24.393751,0.17643291,-0.24691238,-0.6511446,985.5566, , , , 
2025-07-31 18:36:08.355,0.79920274,6.2548385,9.585648,0.026267186,-0.02527453,0.0184023,25.1625,-25.5375,-24.393751,0.17711201,-0.2461819,-0.6509006,985.56805, , , , 
2025-07-31 18:36:08.375,1.1174482,6.664011,9.276974,-0.010995566,0.032757625,-0.04085158,25.10625,-25.781252,-24.206251,0.1771541,-0.24643646,-0.6509017,985.56805, , , , 
2025-07-31 18:36:08.395,0.6149554,7.164111,9.611969,-0.1802051,0.17753258,-0.1514181,25.125002,-25.837502,-24.35625,0.17769669,-0.24472414,-0.65166116,985.5881, , , , 
2025-07-31 18:36:08.415,-0.09571291,7.429714,10.12164,-0.26083925,-0.022220206,-0.13981168,25.593752,-25.556252,-24.825,0.17766295,-0.24282247,-0.652702,985.5881, , , , 
2025-07-31 18:36:08.435,0.46899325,7.068398,10.502099,-0.36407542,-0.2042579,-0.023747368,25.25625,-25.7625,-24.750002,0.17490436,-0.24104197,-0.65470874,985.6066, , , , 
2025-07-31 18:36:08.455,1.7371893,6.2931237,11.717652,-0.41294459,-0.027717989,0.03489565,25.368752,-25.556252,-25.050001,0.17126314,-0.23940739,-0.65589446,985.6066, , , , 
2025-07-31 18:36:08.475,2.981457,5.3910294,13.16531,-0.11423171,0.3351357,-0.03901899,25.3875,-25.29375,-25.575,0.16936646,-0.23622851,-0.65634614,985.6308, , , , 
2025-07-31 18:36:08.495,1.4596218,5.352744,11.243874,0.3830122,0.1164461,-0.123929195,25.237501,-25.837502,-25.500002,0.17118,-0.23412584,-0.6563202,985.6308, , , , 
2025-07-31 18:36:08.515,0.5240282,5.3742795,7.84128,0.5271763,-0.3814087,-0.00481056,25.368752,-25.575,-25.725,0.17383079,-0.23703153,-0.6560427,985.6259, , , , 
2025-07-31 18:36:08.535,2.199004,5.209175,5.65424,0.04214967,-0.7430406,0.10453424,25.331251,-25.7625,-25.462502,0.17182633,-0.2456201,-0.6557152,985.6259, , , , 
2025-07-31 18:36:08.555,3.8739798,4.4841495,7.3100734,-0.5271763,0.065744326,-0.081779525,25.331251,-25.875002,-25.25625,0.16725135,-0.24757648,-0.656511,985.6015, , , , 
2025-07-31 18:36:08.575,1.5888343,4.1467614,9.518648,-0.5204568,0.37789622,-0.2503782,25.0125,-25.44375,-25.143751,0.16512753,-0.24189311,-0.658563,985.6015, , , , 
2025-07-31 18:36:08.595,0.2416751,4.182654,8.446664,-0.24923283,-0.029550584,-0.041462447,25.0125,-25.63125,-24.825,0.16411361,-0.23709287,-0.6604678,985.602, , , , 
2025-07-31 18:36:08.615,1.4476577,4.316652,7.2119675,-0.29260424,-0.12545635,0.0721584,25.031252,-25.0125,-25.5375,0.16179767,-0.23589948,-0.66118467,985.602, , , , 
2025-07-31 18:36:08.635,1.8735801,4.3334017,8.248059,-0.3591885,0.01687514,-0.03718639,24.618752,-24.73125,-25.500002,0.1586779,-0.2343009,-0.6618048,985.59076, , , , 
2025-07-31 18:36:08.655,1.079163,4.2999024,7.9561353,-0.20891576,0.15431972,-0.09033163,25.25625,-24.35625,-25.800001,0.15686925,-0.23176381,-0.66281646,985.59076, , , , 
2025-07-31 18:36:08.675,0.48095736,4.28076,7.0803623,-0.012217295,0.2239583,-0.050014555,25.29375,-23.71875,-26.343752,0.15741082,-0.22888462,-0.6635448,985.58417, , , , 
2025-07-31 18:36:08.695,0.567099,4.5655055,6.013163,0.04214967,0.11155918,0.008628465,25.050001,-23.60625,-26.325,0.15898088,-0.22768535,-0.6633617,985.58417, , , , 
2025-07-31 18:36:08.715,1.1126626,4.666004,6.283552,0.05131264,0.020540329,-0.01763872,25.331251,-23.456251,-26.531252,0.15958,-0.22764936,-0.66317403,985.56024, , , , 
2025-07-31 18:36:08.735,0.96909314,4.871787,6.407979,0.089797124,0.07429643,-0.050014555,25.181252,-23.7,-26.812502,0.16064139,-0.2279602,-0.6631255,985.56024, , , , 
2025-07-31 18:36:08.755,0.9810573,4.9292145,6.3457656,0.15699224,-2.290743E-4,-0.042684175,25.518751,-23.962502,-26.906252,0.16203412,-0.22841576,-0.6630604,985.54584, , , , 
2025-07-31 18:36:08.775,1.1820544,5.099105,6.9009004,0.19486587,-0.10651954,-0.03657553,25.650002,-24.075,-27.112501,0.16313788,-0.22980782,-0.66297483,985.54584, , , , 
2025-07-31 18:36:08.795,1.564906,5.3647084,7.288538,0.20097451,-0.0692568,-0.04940369,25.893751,-23.75625,-26.75625,0.1639407,-0.23195799,-0.6629146,985.5527,37.88665701,127.73799164,155.96923828125,0.0
2025-07-31 18:36:08.815,1.7515461,5.5633125,8.02792,0.17409647,0.043753188,-0.09155336,25.575,-23.868752,-26.2875,0.16510807,-0.2334912,-0.6629058,985.5527, , , , 
2025-07-31 18:36:08.835,1.4141582,5.709275,8.539984,0.1631009,0.23678645,-0.10499238,25.2,-23.737501,-26.19375,0.16781014,-0.23373404,-0.6629522,985.5605, , , , 
2025-07-31 18:36:08.855,0.76570326,5.802595,9.875179,0.26572618,0.03581195,-0.12454005,25.25625,-23.7,-26.081251,0.17054753,-0.23349068,-0.66296524,985.5605, , , , 
2025-07-31 18:36:08.875,0.16031912,6.029913,9.908679,0.38423395,-0.22930336,-0.016416991,25.25625,-24.206251,-25.987501,0.17188072,-0.23523527,-0.6630884,985.58124, , , , 
2025-07-31 18:36:08.895,0.49292147,6.795616,9.327223,0.20280711,-0.060704686,0.14973822,25.518751,-24.0,-25.85625,0.17341381,-0.23930159,-0.66225225,985.58124, , , , 
2025-07-31 18:36:08.915,1.6534405,6.984649,9.834501,-0.05131264,-0.22563818,0.18761185,25.406252,-24.206251,-25.518751,0.17329097,-0.24099596,-0.66101444,985.58954, , , , 
2025-07-31 18:36:08.935,2.845066,6.664011,12.342179,-0.22357652,-0.10468695,0.07032581,25.406252,-24.35625,-24.975,0.17011546,-0.24209583,-0.66077554,985.58954, , , , 
2025-07-31 18:36:08.955,2.2277179,6.309873,13.359129,-0.022601997,0.25999933,-0.084833845,25.050001,-24.281252,-24.712502,0.16851611,-0.24069509,-0.6610794,985.6213, , , , 
2025-07-31 18:36:08.975,0.40677986,6.407979,11.614761,0.40989026,-0.08697187,-0.09460768,24.562502,-24.618752,-24.768751,0.17045987,-0.2394171,-0.6612104,985.6213, , , , 
2025-07-31 18:36:08.995,0.043070808,6.3792653,8.709874,0.4801397,-0.52801627,6.8722287E-4,24.806252,-24.300001,-24.843752,0.17255683,-0.24450243,-0.6610523,985.62445, , , , 
2025-07-31 18:36:09.015,0.7896315,5.9174504,7.391429,0.16004658,-0.49380782,-0.011530072,24.431252,-24.393751,-25.35,0.17158458,-0.2504571,-0.6611224,985.62445, , , , 
2025-07-31 18:36:09.035,0.7537391,5.235496,7.7479596,-0.25045455,0.05291616,-0.057955798,24.50625,-24.581251,-25.743752,0.1697517,-0.25235906,-0.6618687,985.6093, , , , 
2025-07-31 18:36:09.055,0.148355,4.807181,8.886943,-0.31826055,0.22823435,-0.053679742,24.468752,-24.45,-25.875002,0.1689456,-0.24924242,-0.66278523,985.6093, , , , 
2025-07-31 18:36:09.075,-0.26081768,4.35733,9.018549,-0.20586143,-0.07047852,0.006185006,24.0,-24.806252,-26.118752,0.16809052,-0.2460019,-0.66360635,985.6115, , , , 
2025-07-31 18:36:09.095,0.047856454,4.0773697,8.4705925,-0.07086031,-0.21403174,0.108199425,24.300001,-24.6,-26.00625,0.16598774,-0.24558914,-0.66411066,985.6115, , , , 
2025-07-31 18:36:09.115,0.34456646,3.9242291,7.771888,0.0036651888,0.052305296,0.1503491,24.16875,-24.225,-26.175001,0.16440238,-0.24607337,-0.6637506,985.6108, , , , 
2025-07-31 18:36:09.135,-0.30149564,3.9673,7.099505,0.14660755,0.23128867,0.23953535,24.243752,-24.375002,-26.025002,0.16555601,-0.24515921,-0.6619081,985.6108, , , , 
2025-07-31 18:36:09.155,-0.3589234,3.8572302,6.364908,0.33169958,0.09995275,0.3323868,24.73125,-24.018751,-26.1,0.16767354,-0.2455198,-0.6593124,985.5922, , , , 
2025-07-31 18:36:09.175,0.29192436,4.17069,4.938786,0.42027497,-0.08697187,0.38919723,24.31875,-23.94375,-25.725,0.16968304,-0.24830043,-0.6559935,985.5922, , , , 
2025-07-31 18:36:09.195,1.2849457,4.4985065,4.412365,0.24190246,-0.042378742,0.2627482,24.056252,-24.300001,-25.650002,0.17076184,-0.2520019,-0.6528818,985.56146, , , , 
2025-07-31 18:36:09.215,1.119841,4.694718,5.0105705,0.07941242,0.18791728,0.12163845,23.79375,-24.243752,-25.3875,0.17182413,-0.25358686,-0.65082437,985.56146, , , , 
2025-07-31 18:36:09.235,0.7752745,4.6803613,6.5371914,0.12278382,0.1909716,0.037949976,23.19375,-24.69375,-25.237501,0.17357542,-0.252892,-0.6496072,985.5507, , , , 
2025-07-31 18:36:09.257,0.49052864,4.816752,6.7262244,0.3536907,-0.0692568,-0.00481056,23.175001,-25.087502,-25.312502,0.17607413,-0.25390482,-0.6486331,985.5507, , , , 
2025-07-31 18:36:09.275,0.40917268,5.436493,6.068198,0.34269515,-0.10529782,0.0080176005,22.837502,-25.48125,-24.937502,0.17759864,-0.25609773,-0.64809257,985.5507, , , , 
2025-07-31 18:36:09.295,0.91405827,5.9007006,6.7740808,0.100181825,0.091400646,-0.019471316,23.025002,-25.743752,-25.425001,0.17968616,-0.2584922,-0.6473548,985.5507, , , , 
2025-07-31 18:36:09.316,0.7896315,6.1064835,8.348558,0.05497783,0.19402592,-0.08972076,22.78125,-25.800001,-25.48125,0.18127878,-0.2578346,-0.6472962,985.5568, , , , 
2025-07-31 18:36:09.335,0.63170516,6.5347986,8.652447,0.020769402,0.05169443,-0.081779525,22.7625,-25.968752,-25.237501,0.18292688,-0.2568748,-0.6475425,985.5568, , , , 
2025-07-31 18:36:09.355,1.6606189,6.879365,10.205389,-0.011606431,-0.13645191,-0.101327196,23.175001,-25.9125,-25.406252,0.18287134,-0.25687155,-0.6481396,985.5749, , , , 
2025-07-31 18:36:09.375,1.1988041,7.200003,9.767502,0.008552107,-0.10468695,-0.18318307,22.95,-25.875002,-24.956251,0.18227303,-0.25752002,-0.64927125,985.5749, , , , 
2025-07-31 18:36:09.395,0.18903299,7.4656067,8.599805,-0.22357652,0.011988222,-0.10193806,23.1375,-26.212502,-24.7875,0.1821362,-0.25727916,-0.65066785,985.5937, , , , 
2025-07-31 18:36:09.415,1.2801601,7.1808605,9.286545,-0.56810427,0.06513346,0.035506517,22.96875,-25.7625,-24.7875,0.18055144,-0.25482392,-0.6518076,985.5937, , , , 
2025-07-31 18:36:09.435,3.1776686,6.4271216,12.131611,-0.60781044,-0.03138318,-0.031077746,22.575,-25.500002,-24.562502,0.17538482,-0.24982637,-0.65339696,985.6098, , , , 
2025-07-31 18:36:09.455,2.7469604,5.7188463,13.093526,-0.15577053,-0.0026725335,-0.1984547,22.59375,-25.2,-24.525002,0.1717756,-0.24677405,-0.6551942,985.6098, , , , 
2025-07-31 18:36:09.475,1.0504491,5.690132,10.987842,0.26328272,-0.28000516,-0.16974404,22.66875,-24.375002,-24.2625,0.17127617,-0.24669935,-0.6566706,985.6374, , , , 
2025-07-31 18:36:09.495,0.62452674,5.45085,7.8484583,0.26083925,-0.74976015,-0.012751802,22.650002,-24.525002,-24.468752,0.17034413,-0.2516403,-0.65760297,985.6374, , , , 
2025-07-31 18:36:09.515,1.5816557,5.127819,6.7381887,-0.08918626,-0.6605739,0.06421716,22.7625,-24.187502,-24.900002,0.16664271,-0.25754327,-0.65833753,985.6242, , , , 
2025-07-31 18:36:09.535,2.8307092,4.4410787,8.516056,-0.46547896,-0.058872093,-0.061620984,22.556252,-24.112501,-25.29375,0.16175057,-0.2588185,-0.65942436,985.6242, , , , 
2025-07-31 18:36:09.555,1.4596218,4.2568316,8.851051,-0.36102107,0.08223767,-0.1392008,22.800001,-24.656252,-25.44375,0.1587565,-0.25564358,-0.66116,985.6191, , , , 
2025-07-31 18:36:09.575,0.6795616,4.3836513,7.9393854,-0.1838703,-0.16943862,-0.07200569,23.175001,-24.50625,-26.062502,0.1569614,-0.25309908,-0.6627891,985.6191, , , , 
2025-07-31 18:36:09.595,0.8877372,4.479364,6.8985076,-0.17837252,-0.3105484,-0.050625417,23.175001,-24.50625,-25.837502,0.15383418,-0.2532713,-0.6643572,985.6071, , , , 
2025-07-31 18:36:09.615,1.038485,4.3836513,6.991828,-0.22113305,-0.019165883,-0.06467531,23.15625,-24.281252,-25.931252,0.1512089,-0.25327796,-0.6655675,985.6071, , , , 
2025-07-31 18:36:09.635,0.849452,4.369294,6.855437,-0.21380267,0.27527094,-0.07750347,22.63125,-23.85,-26.23125,0.15041922,-0.25118572,-0.6664914,985.60175, , , , 
2025-07-31 18:36:09.655,0.9523434,4.409972,7.0468626,-0.14660755,0.31436628,-0.025579963,22.2,-24.018751,-26.23125,0.15179855,-0.24667023,-0.666942,985.60175, , , , 
2025-07-31 18:36:09.675,1.2586247,4.438686,8.056634,0.046425723,-0.07353285,-0.06406444,22.368752,-23.85,-26.812502,0.15223275,-0.24524991,-0.6671081,985.59515, , , , 
2025-07-31 18:36:09.695,1.2921243,4.5224347,7.300502,0.27672175,-0.11995857,-0.10438152,22.48125,-23.8875,-26.681252,0.15238556,-0.24671882,-0.6675197,985.59515, , , , 
2025-07-31 18:36:09.715,0.9164511,4.9722853,5.919843,0.24678937,0.056581352,-0.10071633,22.575,-23.94375,-26.625002,0.15450208,-0.24946785,-0.6676697,985.5915, , , , 
2025-07-31 18:36:09.735,1.308874,5.211568,6.084948,0.080634154,0.3400226,-0.09644028,22.931252,-23.60625,-26.212502,0.1572278,-0.24934937,-0.6675364,985.5915, , , , 
2025-07-31 18:36:09.755,0.8207382,5.359923,7.4344997,0.064140804,0.3229184,-0.14958552,23.212502,-23.60625,-25.706251,0.16023503,-0.24734727,-0.6676717,985.57855, , , , 
2025-07-31 18:36:09.775,0.46899325,5.4221363,7.972885,0.1802051,0.25938845,-0.042073313,23.60625,-23.60625,-25.837502,0.16325101,-0.24590458,-0.6677151,985.57855, , , , 
2025-07-31 18:36:09.795,0.8135597,5.7020965,8.465807,0.28160867,0.21968225,0.05688678,23.71875,-23.5125,-25.781252,0.16640927,-0.24550004,-0.6669123,985.58514,37.88663743,127.73798583,157.9359130859375,1.86
2025-07-31 18:36:09.815,1.5553347,6.111269,9.044869,0.34758207,0.13660464,0.09842559,23.775002,-23.60625,-25.650002,0.16950265,-0.24629824,-0.6653872,985.58514, , , , 
2025-07-31 18:36:09.835,2.3306093,6.4821568,9.614362,0.34819293,0.10545053,0.075212725,23.85,-23.681252,-25.837502,0.1730876,-0.24826247,-0.66320443,985.59296, , , , 
2025-07-31 18:36:09.855,2.7038896,6.5371914,9.980463,0.37873617,-0.092469655,-0.06956223,23.868752,-23.737501,-25.650002,0.17540805,-0.25055498,-0.662088,985.59296, , , , 
2025-07-31 18:36:09.875,2.0027926,6.7405815,10.360922,0.39828384,-0.3899608,-0.22472188,24.206251,-24.187502,-25.35,0.17649002,-0.25447604,-0.6624385,985.6042, , , , 
2025-07-31 18:36:09.895,0.8350951,7.2502527,9.348758,0.2828304,-0.12728895,-0.2277762,23.90625,-24.300001,-25.06875,0.17741168,-0.25848943,-0.663645,985.6042, , , , 
2025-07-31 18:36:09.916,1.1246266,7.200003,9.772287,-0.05986475,0.1579849,-0.16791146,23.475,-24.806252,-24.562502,0.17905731,-0.2590416,-0.6645504,985.6115, , , , 
2025-07-31 18:36:09.935,1.0887343,6.5754766,11.253445,-0.037262753,0.34613127,-0.22411102,23.53125,-25.0125,-24.431252,0.18042645,-0.25670668,-0.6655694,985.6115, , , , 
2025-07-31 18:36:09.955,-0.18664017,6.142376,10.616954,0.2046397,0.21846052,-0.1862374,23.268751,-24.675001,-24.50625,0.18325894,-0.25400642,-0.6664429,985.6342, , , , 
2025-07-31 18:36:09.975,0.11964113,5.9270215,9.24826,0.2932151,-0.25557056,-0.07628174,24.0,-24.675001,-24.712502,0.18574508,-0.25442842,-0.66676575,985.6342, , , , 
2025-07-31 18:36:09.995,0.30388847,5.7140603,8.090134,0.194255,-0.43821913,0.020845762,24.337502,-24.69375,-24.91875,0.18539156,-0.25828296,-0.6671272,985.63666, , , , 
2025-07-31 18:36:10.015,1.2418749,5.367101,7.5062847,-0.22663084,-0.010002911,0.062995434,24.337502,-24.54375,-24.73125,0.18377542,-0.26075724,-0.6672737,985.63666, , , , 
2025-07-31 18:36:10.035,1.3663018,4.9531426,8.76491,-0.46914417,0.2483929,-0.039629854,24.31875,-24.6375,-24.393751,0.18160295,-0.2569982,-0.6679017,985.6191, , , , 
2025-07-31 18:36:10.055,0.2943172,4.8526444,9.085547,-0.42271844,0.07551816,-0.06101012,24.243752,-24.73125,-24.712502,0.17990702,-0.2522825,-0.66913825,985.6191, , , , 
2025-07-31 18:36:10.075,0.21296121,4.6301117,8.819944,-0.30726498,0.0022143847,0.031230463,23.98125,-24.45,-24.618752,0.17756025,-0.24915749,-0.67034954,985.6181, , , , 
2025-07-31 18:36:10.095,0.2321038,4.316652,8.403593,-0.11300998,0.112780906,0.07093667,24.206251,-24.45,-24.975,0.1759041,-0.24705185,-0.670731,985.6181, , , , 
2025-07-31 18:36:10.115,-0.4019942,4.2017965,7.1784678,0.11362085,0.1787543,0.14118612,24.562502,-24.281252,-25.218752,0.17630091,-0.24568397,-0.6701159,985.6054, , , , 
2025-07-31 18:36:10.135,-0.44745782,4.1898327,5.505885,0.27122396,0.09078978,0.25480697,24.225,-24.112501,-25.143751,0.17864232,-0.246025,-0.6678638,985.6054, , , , 
2025-07-31 18:36:10.155,0.31106696,4.3812585,4.395615,0.2376264,0.017486004,0.26030475,24.618752,-24.112501,-25.181252,0.18035486,-0.24780942,-0.66539156,985.5805, , , , 
2025-07-31 18:36:10.175,0.75613195,4.426722,4.2687955,0.07513637,0.054748755,0.18639012,24.112501,-24.4125,-24.900002,0.18127318,-0.24933577,-0.6633719,985.5805, , , , 
2025-07-31 18:36:10.195,1.0049855,4.3118663,5.288138,-0.056199558,0.12744166,0.11186461,24.018751,-24.618752,-24.900002,0.18177079,-0.24924715,-0.6620604,985.55316, , , , 
2025-07-31 18:36:10.215,0.971486,4.3836513,6.613762,0.05742129,0.014431681,0.010461059,23.94375,-24.73125,-24.843752,0.18188867,-0.248663,-0.6614358,985.55316, , , , 
2025-07-31 18:36:10.235,0.2321038,4.800002,6.649654,0.15515965,-0.0796415,-0.012751802,23.79375,-24.712502,-25.06875,0.18236668,-0.24936469,-0.6612998,985.54584, , , , 
2025-07-31 18:36:10.255,0.28953153,5.2426744,7.1042905,0.2150244,-0.12545635,0.045280352,23.7,-24.6,-25.143751,0.1830085,-0.25101727,-0.6610653,985.54584, , , , 
2025-07-31 18:36:10.275,0.7848458,5.6063833,7.322037,0.24434592,-0.06620247,0.040393434,23.643751,-24.73125,-25.10625,0.18376298,-0.25327855,-0.6604393,985.5527, , , , 
2025-07-31 18:36:10.295,0.65324056,6.364908,7.3698936,0.15760311,0.17631085,0.058719378,24.112501,-24.806252,-25.368752,0.18602926,-0.25467664,-0.6592419,985.5527, , , , 
2025-07-31 18:36:10.315,0.9810573,6.8889365,7.783852,-0.0140498895,0.076739885,0.055665053,24.056252,-24.91875,-25.10625,0.18743002,-0.2544977,-0.65846074,985.5595, , , , 
2025-07-31 18:36:10.335,1.1437693,7.2263246,9.817751,-0.06536253,-0.1107956,0.035506517,24.431252,-24.843752,-25.331251,0.18712243,-0.25438747,-0.6581333,985.5595, , , , 
2025-07-31 18:36:10.355,1.105484,7.367501,9.923036,-0.0073303776,0.03214676,-0.019471316,24.73125,-24.7875,-25.1625,0.18633834,-0.25465438,-0.6582811,985.5849, , , , 
2025-07-31 18:36:10.375,0.34217364,7.690532,8.76491,-0.10140356,0.1805869,-0.015195262,24.375002,-24.768751,-24.525002,0.18690413,-0.2538294,-0.6583348,985.5849, , , , 
2025-07-31 18:36:10.395,0.4331009,7.623533,8.4012,-0.37201664,0.028481571,0.05688678,24.468752,-24.806252,-24.825,0.18700649,-0.25172126,-0.6584397,985.5964, , , , 
2025-07-31 18:36:10.415,1.8975084,6.786045,10.928021,-0.5833759,-0.30749404,0.062384564,24.468752,-24.956251,-24.581251,0.18188776,-0.24937744,-0.65965116,985.5964, , , , 
2025-07-31 18:36:10.435,2.5124638,5.8480587,12.643675,-0.4489856,0.07735075,-5.345067E-4,24.0375,-25.125002,-24.843752,0.17677346,-0.24692453,-0.6609883,985.63275, , , , 
2025-07-31 18:36:10.455,1.5050855,5.395815,11.79183,-0.10506874,0.49701485,0.003130682,24.150002,-24.69375,-25.35,0.1759367,-0.24292487,-0.66140324,985.63275, , , , 
2025-07-31 18:36:10.475,0.40677986,5.680561,9.781859,0.032375835,0.26549712,0.082543105,24.337502,-24.16875,-25.2,0.17843352,-0.23931853,-0.6605154,985.6557, , , , 
2025-07-31 18:36:10.495,0.6891329,5.4173503,8.886943,0.1508836,-0.66668254,0.23220497,24.375002,-23.8875,-25.331251,0.1781127,-0.24042472,-0.659618,985.6557, , , , 
2025-07-31 18:36:10.515,2.6919255,4.8909297,9.052048,0.074525505,-0.8755983,0.24197881,24.337502,-23.550001,-25.35,0.17319106,-0.24687095,-0.6590206,985.64667, , , , 
2025-07-31 18:36:10.535,3.1082766,4.7401814,9.142975,0.103236146,-0.28061602,0.09842559,24.0,-23.775002,-25.500002,0.1681373,-0.2525535,-0.65864915,985.64667, , , , 
2025-07-31 18:36:10.555,1.6510476,5.0344987,7.539784,0.12705988,0.11339177,0.0074067353,23.325,-24.075,-25.66875,0.16765276,-0.25415897,-0.658103,985.64594, , , , 
2025-07-31 18:36:10.575,1.4117653,5.1756754,6.257231,-0.010384701,-0.19998185,-0.050014555,22.78125,-24.300001,-25.743752,0.16857155,-0.2546465,-0.6578187,985.64594, , , , 
2025-07-31 18:36:10.598,1.6773686,5.0656056,6.687939,-0.13072506,-0.38568476,-0.13309216,22.5375,-24.337502,-25.66875,0.16696331,-0.25589478,-0.6586731,985.64594, , , , 
2025-07-31 18:36:10.615,1.0911272,4.5726843,7.1425757,-0.14905101,-0.028939718,-0.25831944,22.35,-24.618752,-25.406252,0.16415703,-0.25654757,-0.6612809,985.62445, , , , 
2025-07-31 18:36:10.635,-0.24885355,4.3525443,6.8219376,-0.09773836,0.19830199,-0.16974404,22.06875,-24.675001,-25.48125,0.16440964,-0.25467283,-0.6631689,985.6147, , , , 
