Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-07-28 18:37:24.384,1.0480564,4.9028935,7.8053875,-0.27397284,-0.38110328,-0.014584397,-20.53125,-17.325,-36.2625,0.20941535,-0.26043767,-0.68732667,983.5983, , , , 
2025-07-28 18:37:24.404,1.3519448,5.0344987,7.891529,-0.23609924,-0.13003784,-0.06101012,-20.587502,-17.15625,-36.375,0.20462726,-0.26034808,-0.68911874,983.5983, , , , 
2025-07-28 18:37:24.424,0.8255238,5.127819,7.111469,-0.23915356,0.12713623,-0.08055779,-21.056252,-17.175001,-36.375,0.20304622,-0.25868827,-0.6901906,983.5983, , , , 
2025-07-28 18:37:24.444,0.70588267,5.163711,6.7429743,-0.12247839,0.24258968,-0.0891099,-21.075,-17.118752,-36.412502,0.20318194,-0.25599748,-0.69082105,983.5983, , , , 
2025-07-28 18:37:24.464,0.31106696,5.4723854,5.9007006,0.042455103,0.07276927,-0.12148573,-21.45,-17.118752,-36.581253,0.20442261,-0.25429738,-0.69118404,983.58685, , , , 
2025-07-28 18:37:24.484,0.1698904,5.6446686,4.907679,0.06750056,-0.20089816,-0.10682498,-21.73125,-17.19375,-36.506252,0.20491286,-0.25510576,-0.69181424,983.58685, , , , 
2025-07-28 18:37:24.506,0.6963114,5.639883,5.271388,-0.016798781,-0.16668972,-0.113544494,-21.581251,-17.25,-36.24375,0.20436876,-0.25631496,-0.6924982,983.5617, , , , 
2025-07-28 18:37:24.524,0.68195444,5.6590257,5.838487,-0.051007207,0.076434456,-0.19173518,-21.45,-17.587502,-36.24375,0.20409678,-0.25654384,-0.6937879,983.5617, , , , 
2025-07-28 18:37:24.544,0.16749759,5.706882,6.6281185,0.016798781,0.04405862,-0.16546799,-21.09375,-17.5125,-36.45,0.20504835,-0.2554536,-0.69515455,983.54706, , , , 
2025-07-28 18:37:24.564,0.009571291,5.9557357,6.539584,0.1414152,0.02573268,-0.07689261,-20.94375,-17.41875,-36.1875,0.20621017,-0.25548264,-0.6956695,983.54706, , , , 
2025-07-28 18:37:24.584,0.44745782,6.3122663,6.161518,0.15668681,-0.024969097,-0.012751802,-21.0,-17.4375,-36.45,0.20753478,-0.25656748,-0.69549817,983.5312, , , , 
2025-07-28 18:37:24.604,0.8805587,6.431907,7.025327,0.1395826,0.028787002,-0.057344932,-20.925001,-17.212502,-36.45,0.20851003,-0.2578014,-0.69525105,983.5312, , , , 
2025-07-28 18:37:24.624,0.39481574,6.678368,7.9513497,0.1432478,0.13385575,-0.051236283,-21.300001,-17.325,-35.9625,0.21000066,-0.25831765,-0.6950998,983.5378, , , , 
2025-07-28 18:37:24.644,0.16271193,6.9344,8.882157,0.18112141,0.1466839,0.020234896,-21.16875,-17.737501,-36.0,0.21195064,-0.25840485,-0.6946271,983.5378,37.8865168,127.73810551,161.8531494140625,0.82
2025-07-28 18:37:24.664,0.40438703,7.3028946,9.135797,0.29901832,0.084375694,0.07460186,-20.962502,-17.8125,-35.8125,0.21413405,-0.25901586,-0.6935581,983.5556, , , , 
2025-07-28 18:37:24.684,0.7752745,7.5996046,8.690732,0.3265072,-0.008475749,0.049556404,-21.0375,-17.90625,-35.550003,0.21620035,-0.2610501,-0.69221103,983.5556, , , , 
2025-07-28 18:37:24.704,0.49292147,8.178668,8.094919,0.1621846,0.03611738,-0.024969097,-20.643751,-17.925001,-35.68125,0.2179291,-0.26317126,-0.6912674,983.57245, , , , 
2025-07-28 18:37:24.724,0.3397808,8.336594,8.219346,-0.24281874,0.13019055,-0.016416991,-20.587502,-17.6625,-35.68125,0.21913451,-0.26271495,-0.6910846,983.57245, , , , 
2025-07-28 18:37:24.744,1.119841,7.726424,10.60499,-0.42791077,-0.02008218,-0.057955798,-20.475,-18.018751,-35.850002,0.21750385,-0.2600024,-0.69196004,983.5795, , , , 
2025-07-28 18:37:24.764,1.1389836,6.6999035,12.401999,-0.23426664,0.09842559,-0.18073961,-20.19375,-17.85,-35.943752,0.21484314,-0.25727627,-0.6936378,983.5795, , , , 
2025-07-28 18:37:24.784,-0.634098,6.4271216,11.047662,0.06139191,0.3653735,-0.1465312,-20.493752,-17.962502,-36.112503,0.21549103,-0.25438026,-0.6947533,983.6147, , , , 
2025-07-28 18:37:24.804,-1.3328022,6.6759753,8.023134,0.11575887,0.08132137,0.057497647,-20.268751,-18.075,-36.506252,0.21846461,-0.2527458,-0.69436705,983.6147, , , , 
2025-07-28 18:37:24.824,-0.24646074,6.5252275,7.257431,-0.088269964,-0.26626068,0.12102758,-20.1375,-17.53125,-36.581253,0.21849982,-0.25350863,-0.6938474,983.6152, , , , 
2025-07-28 18:37:24.844,0.50488555,6.0825553,7.9154572,-0.40775225,-0.029245151,0.050778136,-20.325,-17.56875,-36.675003,0.21487358,-0.25357968,-0.6943082,983.6152, , , , 
2025-07-28 18:37:24.864,0.23449662,5.5250273,8.9348,-0.490219,0.17478369,0.020845762,-20.118752,-17.362501,-36.61875,0.21238588,-0.2498906,-0.69508857,983.61835, , , , 
2025-07-28 18:37:24.884,0.086141616,5.0919266,9.284152,-0.32406378,0.15584688,0.054443322,-20.53125,-17.0625,-36.300003,0.21063238,-0.24569267,-0.6956404,983.61835, , , , 
2025-07-28 18:37:24.904,0.10289137,4.8215375,8.099705,-0.040011644,0.061773703,0.11003202,-20.5125,-16.931252,-36.46875,0.20968983,-0.24347879,-0.6955264,983.61835, , , , 
2025-07-28 18:37:24.924,0.30867413,4.7784667,6.5922265,0.07299834,0.05688678,0.13019055,-20.56875,-16.800001,-36.35625,0.20969059,-0.24323174,-0.69469935,983.61835, , , , 
2025-07-28 18:37:24.944,0.41156548,4.65404,5.7523456,0.09987639,0.022067491,0.106977694,-20.550001,-16.800001,-36.525,0.2102056,-0.2437449,-0.6936189,983.59247, , , , 
2025-07-28 18:37:24.964,0.27038896,4.5320063,5.4460645,0.097432934,-0.010308343,0.07399099,-20.400002,-16.5375,-36.862503,0.21064958,-0.24461542,-0.69276345,983.59247, , , , 
2025-07-28 18:37:24.984,-0.038285162,4.505685,5.211568,0.08093958,6.8722287E-4,0.06788235,-20.53125,-16.40625,-36.862503,0.21107349,-0.24546982,-0.69209284,983.5695, , , , 
2025-07-28 18:37:25.004,-0.15792629,4.634897,5.7116675,0.051007207,-0.029856017,0.1155298,-20.681252,-16.6875,-36.9375,0.21132189,-0.24633497,-0.6912801,983.5695, , , , 
2025-07-28 18:37:25.024,-0.11485548,4.9340005,6.084948,0.14874557,-0.008475749,0.13507748,-21.09375,-16.78125,-37.0125,0.21156293,-0.24724896,-0.69031525,983.55585, , , , 
2025-07-28 18:37:25.047,-0.42592242,5.6183476,6.13759,0.24404047,-0.084833845,0.114308074,-21.84375,-17.0625,-37.143753,0.21255016,-0.24949378,-0.68884325,983.55585, , , , 
2025-07-28 18:37:25.064,-0.64845496,5.912665,6.178268,0.21532984,-0.110490166,0.1625664,-21.75,-17.362501,-37.162502,0.21318029,-0.25133917,-0.68795633,983.5463, , , , 
2025-07-28 18:37:25.084,-0.03589234,6.128019,7.24786,0.1744019,-0.093996815,0.21448989,-21.581251,-17.268751,-37.6875,0.21352889,-0.25365183,-0.68655956,983.5463, , , , 
2025-07-28 18:37:25.104,0.6125626,6.4606214,8.429914,0.22082762,-0.08972076,0.17478369,-21.54375,-17.1,-37.96875,0.21357895,-0.2558762,-0.68502784,983.55707, , , , 
2025-07-28 18:37:25.124,0.23449662,6.876972,8.4705925,0.2751946,-5.345067E-4,0.12896882,-21.225,-17.4375,-37.893753,0.2145477,-0.2587027,-0.683218,983.55707, , , , 
2025-07-28 18:37:25.144,0.15792629,7.1569324,8.458628,0.23365578,0.031230463,0.15279256,-21.2625,-17.25,-37.55625,0.215613,-0.26014233,-0.68207794,983.5639, , , , 
2025-07-28 18:37:25.164,0.63888365,7.611569,9.018549,0.17562363,-0.03413207,0.12652537,-21.5625,-16.875,-37.0125,0.21699394,-0.2621223,-0.68019736,983.5639, , , , 
2025-07-28 18:37:25.184,0.58624154,7.733603,9.2793665,0.13652828,-0.03657553,0.09353867,-21.6375,-17.00625,-36.412502,0.21731237,-0.26336214,-0.67943996,983.56976, , , , 
2025-07-28 18:37:25.204,0.27517462,7.7814593,9.265009,0.01802051,0.09537126,0.07032581,-22.181252,-16.95,-36.412502,0.21773702,-0.2642021,-0.6787101,983.56976, , , , 
2025-07-28 18:37:25.224,0.06460621,7.7216387,8.927621,-0.20677772,0.055054188,0.114308074,-22.48125,-17.1375,-36.375,0.21813878,-0.26301104,-0.677976,983.57733, , , , 
2025-07-28 18:37:25.244,1.1389836,7.798209,10.12164,-0.24831653,-0.09705114,0.11247548,-22.575,-17.1375,-36.3375,0.21646877,-0.26159614,-0.67775875,983.57733, , , , 
2025-07-28 18:37:25.264,1.9764715,7.1784678,10.258031,-0.1707367,-0.10193806,-5.345067E-4,-22.575,-17.23125,-36.881252,0.21388112,-0.2610515,-0.6780233,983.5888, , , , 
2025-07-28 18:37:25.284,2.012364,6.422336,10.13839,-0.03940078,0.057497647,-0.19234605,-22.425001,-17.1,-36.693752,0.2123346,-0.26045358,-0.678824,983.5888, , , , 
2025-07-28 18:37:25.304,0.8255238,5.8504515,9.80818,0.1310305,0.03978257,-0.23632832,-22.368752,-16.95,-36.581253,0.21309453,-0.25936568,-0.68034077,983.5954, , , , 
2025-07-28 18:37:25.325,0.5024927,5.6853466,8.700303,0.2855793,-0.11293363,-0.1532507,-22.48125,-17.081251,-36.6375,0.21446294,-0.26028094,-0.68121564,983.5954, , , , 
2025-07-28 18:37:25.344,0.44506502,5.7427745,7.2789664,0.23243405,-0.12515092,-0.045127634,-22.125,-16.875,-36.206253,0.21549809,-0.2625794,-0.68149036,983.5915, , , , 
2025-07-28 18:37:25.364,1.1916257,5.716453,6.7405815,0.026572619,-0.16852233,-0.0041996953,-22.2,-16.875,-36.112503,0.21559632,-0.26440325,-0.6814556,983.5915, , , , 
2025-07-28 18:37:25.384,1.5074782,5.491528,7.1162543,-0.09071342,-0.20089816,-0.05184715,-21.900002,-17.175001,-36.05625,0.21414836,-0.26553744,-0.681948,983.58417, , , , 
2025-07-28 18:37:25.404,1.3040884,5.3096733,7.2358956,-0.05222894,-0.100105464,-0.08239039,-22.050001,-17.34375,-36.09375,0.21199907,-0.26606095,-0.68312216,983.58417, , , , 
2025-07-28 18:37:25.424,1.1126626,5.359923,6.5850477,0.058337588,-0.047571093,-0.10499238,-22.368752,-17.71875,-35.8875,0.21149215,-0.26635617,-0.6838354,983.5739, , , , 
2025-07-28 18:37:25.444,0.74177504,5.4388857,5.4173503,0.08888082,0.0067958706,-0.12331833,-22.1625,-17.643751,-36.037502,0.21190135,-0.2667778,-0.68421865,983.5739, , , , 
2025-07-28 18:37:25.464,0.47138608,5.4412785,5.0512486,0.013744458,-5.345067E-4,-0.13125958,-22.63125,-17.456251,-36.09375,0.21292771,-0.26711187,-0.68493235,983.55365, , , , 
2025-07-28 18:37:25.484,0.28713873,5.4029937,5.2977095,-0.0027488915,-0.031077746,-0.13125958,-22.3875,-17.23125,-36.018753,0.2133344,-0.26709628,-0.6857317,983.55365, , , , 
2025-07-28 18:37:25.504,0.26799613,5.400601,5.757131,0.016798781,-0.015195262,-0.100105464,-22.3875,-17.00625,-35.98125,0.21351899,-0.26720503,-0.6865122,983.5395, , , , 
2025-07-28 18:37:25.524,0.14356937,5.548956,5.8193445,0.07177661,0.033063058,-0.044516772,-22.425001,-17.118752,-36.0,0.21408407,-0.26728863,-0.6869162,983.5395, , , , 
2025-07-28 18:37:25.544,0.08853444,5.797809,5.749953,0.091324285,-0.034742933,0.03489565,-22.29375,-17.23125,-36.112503,0.21492061,-0.26770806,-0.6867749,983.52826, , , , 
2025-07-28 18:37:25.564,0.6269195,6.0346985,6.391229,0.13530655,-0.113544494,0.09353867,-22.21875,-17.2875,-35.8125,0.2150651,-0.2694662,-0.6861084,983.52826, , , , 
2025-07-28 18:37:25.584,0.849452,6.410372,6.218946,0.17745622,-0.05184715,0.10025818,-22.3125,-17.325,-36.037502,0.21516855,-0.27098048,-0.6854483,983.5263, , , , 
2025-07-28 18:37:25.604,1.0863415,6.74776,6.7405815,0.059559315,0.032452192,0.08498656,-21.84375,-17.325,-36.525,0.21589516,-0.27271235,-0.68419343,983.5263, , , , 
2025-07-28 18:37:25.624,1.2490535,6.800402,8.181061,0.065667965,0.06971494,0.020845762,-21.75,-17.1375,-36.45,0.21635091,-0.27300698,-0.68353486,983.5307, , , , 
2025-07-28 18:37:25.644,1.0217353,7.109076,9.040084,0.20677772,0.020845762,-0.019471316,-21.73125,-17.19375,-36.787502,0.21726164,-0.27354681,-0.68308556,983.5307,37.88651458,127.73811795,162.4716796875,1.36
2025-07-28 18:37:25.664,0.95473623,7.668997,8.49452,0.2489274,-0.021914775,-0.015195262,-21.487501,-16.96875,-36.73125,0.21872517,-0.2751111,-0.6825307,983.561, , , , 
2025-07-28 18:37:25.684,1.2131611,7.9633136,8.487342,0.101708986,0.02573268,-0.092164226,-21.900002,-17.04375,-36.3375,0.2199817,-0.2766291,-0.682171,983.561, , , , 
2025-07-28 18:37:25.704,0.60059845,8.142776,8.874979,-0.07422007,0.25358525,-0.17035492,-22.1625,-17.212502,-36.45,0.22151688,-0.2757584,-0.6827347,983.57025, , , , 
2025-07-28 18:37:25.724,-0.2727818,7.9800634,8.800801,-0.28924447,0.36109746,-0.14225514,-22.050001,-17.1,-36.24375,0.2233356,-0.27207956,-0.6834664,983.57025, , , , 
2025-07-28 18:37:25.744,-0.1268196,7.4344997,9.968499,-0.3839285,0.19433136,-0.09582941,-21.88125,-17.212502,-36.54375,0.22364871,-0.26869026,-0.6842254,983.5837, , , , 
2025-07-28 18:37:25.764,-0.30388847,6.7669024,11.590833,-0.09193515,0.1155298,-0.008475749,-21.7875,-17.1,-36.525,0.22237685,-0.2643762,-0.6856167,983.5837, , , , 
2025-07-28 18:37:25.785,-0.5599205,6.9296145,9.79143,0.2073886,0.16317725,0.11491894,-21.300001,-17.0625,-36.600002,0.22318207,-0.26324147,-0.68520635,983.6191, , , , 
2025-07-28 18:37:25.804,-0.52163535,7.135397,6.9128647,0.21349724,0.022067491,0.19494222,-21.09375,-17.268751,-37.237503,0.22471127,-0.26389804,-0.68391687,983.6191, , , , 
2025-07-28 18:37:25.824,0.62931234,6.8099732,5.4556355,-0.2678642,-0.21433719,0.16867504,-21.487501,-17.325,-37.29375,0.22435372,-0.26576465,-0.6822532,983.6086, , , , 
2025-07-28 18:37:25.844,1.0145568,6.013163,6.9822564,-0.61422455,-0.15935935,0.045280352,-21.300001,-17.268751,-37.425003,0.2191151,-0.26437983,-0.6831709,983.6086, , , , 
2025-07-28 18:37:25.864,0.4833502,5.477171,8.145168,-0.67470014,-0.08544471,-0.0041996953,-21.35625,-17.15625,-37.21875,0.21532938,-0.2616731,-0.6845609,983.5976, , , , 
2025-07-28 18:37:25.884,0.39960137,4.922036,9.066405,-0.5366447,-0.14530946,0.066049755,-21.6375,-16.63125,-37.40625,0.20920065,-0.25698873,-0.68672985,983.5976, , , , 
2025-07-28 18:37:25.904,0.62931234,4.7425747,8.484949,-0.24220788,-0.142866,0.08315397,-21.4125,-16.331251,-37.66875,0.2051966,-0.25502732,-0.68763596,983.60345, , , , 
2025-07-28 18:37:25.924,0.22731815,4.7688956,6.570691,-0.0632245,-0.09338595,0.10392337,-21.618752,-16.06875,-38.006252,0.2029486,-0.2548349,-0.6877788,983.60345, , , , 
2025-07-28 18:37:25.944,0.2440679,4.74736,5.575277,-0.07299834,-0.057344932,0.1295797,-21.675001,-15.76875,-38.4375,0.20182416,-0.25506786,-0.68737465,983.5861, , , , 
2025-07-28 18:37:25.964,0.46181476,4.6468616,5.9820566,-0.100487255,-0.07506001,0.13202316,-21.7875,-15.675,-37.893753,0.20059709,-0.25518835,-0.6868789,983.5861, , , , 
2025-07-28 18:37:25.984,0.4235296,4.692325,6.9894347,-0.04734202,-0.09033163,0.14179699,-21.91875,-15.637501,-37.275,0.19914553,-0.25532502,-0.6864553,983.58344, , , , 
2025-07-28 18:37:26.004,0.6939186,4.8861437,7.5469627,0.13164136,-0.04818196,0.12713623,-21.9375,-15.4875,-37.256252,0.19804962,-0.25630713,-0.6855489,983.58344, , , , 
2025-07-28 18:37:26.024,0.60059845,5.2666025,7.0348988,0.24587308,0.0410043,0.06543889,-22.181252,-15.225,-37.143753,0.1988134,-0.2577437,-0.68446445,983.5827, , , , 
2025-07-28 18:37:26.044,0.18664017,5.556134,6.7022963,0.23243405,0.082543105,0.032452192,-22.050001,-15.168751,-37.55625,0.20067374,-0.25907794,-0.6834444,983.5827, , , , 
2025-07-28 18:37:26.064,-0.08135597,5.898308,7.1138616,0.22510368,0.20593779,0.033063058,-21.956251,-15.093751,-38.5875,0.20293537,-0.25976336,-0.6824595,983.5815, , , , 
2025-07-28 18:37:26.084,-0.30867413,6.541977,7.2502527,0.2538143,0.20105088,0.05016727,-22.06875,-14.887501,-38.550003,0.2060835,-0.25986937,-0.6811795,983.5815, , , , 
2025-07-28 18:37:26.104,-0.2416751,6.893722,7.8723865,0.286801,0.088651754,0.07887791,-21.618752,-15.39375,-39.075,0.20890912,-0.26061213,-0.6798491,983.58246, , , , 
2025-07-28 18:37:26.124,0.011964113,7.2287173,7.879565,0.3167334,-0.042073313,0.09109521,-21.28125,-15.543751,-39.3375,0.2111229,-0.26242006,-0.6784797,983.58246, , , , 
2025-07-28 18:37:26.144,0.2321038,7.391429,7.9274216,0.2159407,-0.08849903,0.097814724,-21.09375,-15.543751,-38.8125,0.21260495,-0.2656485,-0.67707163,983.5876, , , , 
2025-07-28 18:37:26.164,0.44027936,7.611569,7.836494,0.06383537,0.07887791,0.08315397,-21.112501,-15.993751,-38.775,0.21333896,-0.2670542,-0.67610973,983.5876, , , , 
2025-07-28 18:37:26.184,0.1698904,7.661818,8.29113,-0.092546016,0.15462515,0.04772381,-21.69375,-15.900001,-38.0625,0.21415274,-0.26637986,-0.6754202,983.5881, , , , 
2025-07-28 18:37:26.204,-0.5479564,7.618747,9.059227,-0.10415245,0.088651754,0.1155298,-22.29375,-16.087502,-37.575,0.21430475,-0.2649099,-0.6750952,983.5881, , , , 
2025-07-28 18:37:26.224,-0.20338993,7.6546397,8.243274,-0.13408482,-0.0891099,0.26335907,-22.518751,-16.5,-37.40625,0.21388753,-0.26409274,-0.6742545,983.60297, , , , 
2025-07-28 18:37:26.244,1.6319051,7.3842506,9.4229355,-0.23121232,-0.3835467,0.28229588,-22.556252,-16.3875,-37.143753,0.21092226,-0.264836,-0.673312,983.60297, , , , 
2025-07-28 18:37:26.264,2.5459633,6.6161547,10.686346,-0.19578215,-0.17035492,0.13324489,-22.275002,-16.050001,-37.443752,0.20634542,-0.26613736,-0.67305017,983.6147, , , , 
2025-07-28 18:37:26.284,1.9645073,5.831309,10.942378,-0.029016078,0.2126573,0.022678355,-21.91875,-15.69375,-37.6875,0.20423082,-0.26548108,-0.67295086,983.6147, , , , 
2025-07-28 18:37:26.304,1.0576276,5.491528,9.590433,0.21777329,0.17844887,0.027565273,-21.993752,-15.356251,-37.725002,0.20524369,-0.26406774,-0.6723616,983.62274, , , , 
2025-07-28 18:37:26.325,1.1629118,5.558527,6.6927247,0.20922118,-0.20822853,0.05261073,-21.7875,-15.3,-37.78125,0.20727742,-0.26566994,-0.6711546,983.62274, , , , 
2025-07-28 18:37:26.344,2.3569303,5.5274205,6.5228343,0.0058032153,-0.27542365,-0.0017562362,-21.65625,-15.1125,-37.893753,0.2067097,-0.26775318,-0.6709553,983.60834, , , , 
2025-07-28 18:37:26.364,3.034099,5.4125648,7.099505,-0.24159703,-0.040240716,-0.24426955,-21.675001,-15.4125,-37.875,0.20419528,-0.26867393,-0.6723178,983.60834, , , , 
2025-07-28 18:37:26.384,1.9549361,5.235496,7.1976104,-0.40225446,0.07582359,-0.39759663,-21.9375,-15.431251,-37.725002,0.2028646,-0.265999,-0.6750128,983.59393, , , , 
2025-07-28 18:37:26.404,0.99302137,4.9459643,7.948957,-0.39370236,0.027565273,-0.3908771,-22.06875,-15.337501,-37.8375,0.20131117,-0.2621524,-0.678577,983.59393, , , , 
2025-07-28 18:37:26.424,0.8997013,5.1158547,7.9633136,-0.23732096,-0.0054214248,-0.29252788,-22.050001,-15.39375,-38.006252,0.19990815,-0.25891286,-0.6817393,983.5859, , , , 
2025-07-28 18:37:26.444,1.0863415,5.465207,7.123433,-0.06933315,-0.09338595,-0.25648686,-22.21875,-15.13125,-37.912502,0.19892855,-0.25710726,-0.68450505,983.5859, , , , 
2025-07-28 18:37:26.464,0.89730847,5.7690954,6.003592,-0.08277218,-0.065286174,-0.26992586,-21.84375,-15.0375,-37.96875,0.19855681,-0.25697196,-0.6864444,983.57465, , , , 
2025-07-28 18:37:26.485,0.76331043,5.8743796,6.7669024,-0.18356487,0.07399099,-0.24549128,-21.7875,-15.262501,-38.100002,0.19833726,-0.25582722,-0.6883784,983.57465, , , , 
2025-07-28 18:37:26.504,0.31345975,5.9150577,7.432107,-0.054672398,0.10453424,-0.18745913,-21.581251,-15.31875,-37.987503,0.19861884,-0.25387034,-0.6899983,983.5739, , , , 
2025-07-28 18:37:26.524,0.3182454,5.977271,7.1282187,0.124310985,0.039171703,-0.098272875,-21.225,-15.468751,-38.25,0.19965771,-0.25308093,-0.6908236,983.5739, , , , 
2025-07-28 18:37:26.544,0.49052864,6.087341,6.546763,0.21288638,0.023900084,-0.046349365,-21.075,-15.468751,-38.4,0.20117138,-0.25387892,-0.6908351,983.5693, , , , 
2025-07-28 18:37:26.564,0.7322037,6.1184473,6.5228343,0.2629773,0.04894554,-0.03413207,-20.962502,-15.168751,-38.4,0.20296761,-0.25535682,-0.6903897,983.5693, , , , 
2025-07-28 18:37:26.584,0.3182454,6.1208405,6.355337,0.34361145,0.10636683,-0.028634287,-21.0,-15.093751,-38.34375,0.20539686,-0.25697318,-0.6897072,983.5649, , , , 
2025-07-28 18:37:26.604,-0.047856454,6.262017,5.938986,0.3735438,0.15095995,0.066049755,-20.8875,-15.01875,-37.987503,0.20949167,-0.25917965,-0.68816715,983.5649, , , , 
2025-07-28 18:37:26.624,0.2943172,6.474978,6.290731,0.31551164,0.13385575,0.11919499,-20.60625,-15.525001,-37.74375,0.21269053,-0.26091895,-0.6863412,983.55145, , , , 
2025-07-28 18:37:26.644,0.5623133,6.6927247,7.3603225,0.23243405,0.0184023,0.14118612,-20.118752,-15.95625,-38.15625,0.21496622,-0.2626191,-0.6845758,983.55145,37.88650993,127.73813219,161.19158935546875,1.2
2025-07-28 18:37:26.664,1.3423735,6.9726853,8.523234,0.1707367,-0.051236283,0.1051451,-20.268751,-16.5375,-38.175003,0.21582675,-0.26447937,-0.68319,983.5527, , , , 
2025-07-28 18:37:26.684,1.7084754,7.164111,9.116654,0.14752385,0.037949976,0.012904518,-20.56875,-16.893751,-38.15625,0.21625744,-0.26600915,-0.6823153,983.5527, , , , 
2025-07-28 18:37:26.704,1.1964114,7.5110703,8.879765,0.12858704,0.18272492,-0.06956223,-20.587502,-16.5375,-38.1375,0.21751514,-0.2665202,-0.68182665,983.5766, , , , 
2025-07-28 18:37:26.724,0.16749759,8.271988,8.255239,-0.0027488915,0.09964732,0.0049632764,-20.362501,-16.556252,-37.6875,0.21982734,-0.2658036,-0.68142676,983.5766, , , , 
2025-07-28 18:37:26.744,0.91884387,8.410771,9.243474,-0.13713914,-0.20211989,0.04650208,-19.59375,-16.29375,-38.025,0.21957985,-0.26571515,-0.68138057,983.58466, , , , 
2025-07-28 18:37:26.764,1.4237294,7.8699937,10.602597,-0.08032872,-0.17524183,-0.03413207,-19.3875,-16.518751,-38.006252,0.21651608,-0.26665983,-0.6822074,983.58466, , , , 
2025-07-28 18:37:26.784,0.7513463,7.125826,10.549955,0.058337588,0.114308074,-0.0787252,-19.59375,-16.875,-38.5125,0.21586828,-0.2666259,-0.68278736,983.60126, , , , 
2025-07-28 18:37:26.804,-0.5599205,6.8339014,9.025727,0.15668681,0.1344666,-0.012751802,-20.00625,-16.931252,-38.4,0.21765845,-0.26600653,-0.68262166,983.60126, , , , 
2025-07-28 18:37:26.824,-0.5407779,6.465407,7.664211,0.019853106,-0.14836378,0.09598213,-20.550001,-17.2875,-37.74375,0.2186248,-0.26654664,-0.68212205,983.6069, , , , 
2025-07-28 18:37:26.844,-0.1052842,6.005985,7.8173513,-0.16523892,-0.07689261,0.11003202,-20.34375,-17.2875,-37.893753,0.21725573,-0.2672356,-0.68195736,983.6069, , , , 
2025-07-28 18:37:26.864,-0.2416751,5.73081,8.12124,-0.22388195,0.0019089525,0.16928591,-20.38125,-17.212502,-37.350002,0.21506281,-0.26586038,-0.68176717,983.60126, , , , 
2025-07-28 18:37:26.884,0.2009971,5.5872407,7.54457,-0.1640172,-0.07200569,0.20471606,-20.212502,-17.268751,-37.350002,0.21315832,-0.26488835,-0.6812074,983.60126, , , , 
2025-07-28 18:37:26.904,0.51445687,5.3886366,6.7764735,-0.17745622,-0.054290608,0.17783801,-20.2875,-16.893751,-37.537502,0.2110723,-0.2646417,-0.6805964,983.5922, , , , 
2025-07-28 18:37:26.924,0.39720857,5.0368915,6.649654,-0.15974113,0.10147991,0.13752094,-20.60625,-16.48125,-37.331253,0.20954418,-0.2637017,-0.68004715,983.5922, , , , 
2025-07-28 18:37:26.944,0.27756742,4.8215375,6.2117677,-0.10598504,0.22731806,0.14362958,-20.587502,-16.44375,-37.95,0.20919667,-0.26210833,-0.67927474,983.582, , , , 
2025-07-28 18:37:26.964,0.15553348,4.955536,5.8911295,-0.03451386,0.23587017,0.1466839,-20.8875,-16.143751,-38.081253,0.21006589,-0.2601399,-0.67802334,983.582, , , , 
2025-07-28 18:37:26.984,-0.19142582,5.0943193,5.8935223,0.04856375,-0.065286174,0.15279256,-21.075,-16.29375,-38.25,0.21072334,-0.25942376,-0.676832,983.56635, , , , 
2025-07-28 18:37:27.004,-0.016749758,4.974678,6.1495543,0.1432478,-0.20639594,0.20471606,-20.831251,-16.331251,-38.4375,0.2098999,-0.26157454,-0.67559373,983.56635, , , , 
2025-07-28 18:37:27.024,0.41874397,5.0656056,6.2668023,0.2196059,-0.23388486,0.2126573,-21.018751,-16.143751,-37.875,0.20928863,-0.2637081,-0.6746163,983.5578, , , , 
2025-07-28 18:37:27.044,0.8255238,5.426922,5.938986,0.22510368,-0.18135048,0.16806418,-21.2625,-16.125,-37.725002,0.20876652,-0.26704696,-0.6732007,983.5578, , , , 
2025-07-28 18:37:27.064,0.9284152,5.7188463,6.166304,0.13530655,0.006185006,0.048334677,-21.225,-15.975,-37.78125,0.20896475,-0.26998314,-0.6718388,983.5451, , , , 
2025-07-28 18:37:27.084,0.31345975,5.9150577,6.7094746,0.113926284,0.07276927,-0.0060322895,-21.46875,-16.181252,-37.912502,0.2100639,-0.27049074,-0.67129236,983.5451, , , , 
2025-07-28 18:37:27.105,0.02871387,6.245267,7.1856465,0.12553272,-0.08422298,0.031841327,-21.806252,-16.25625,-37.706253,0.21111971,-0.27114955,-0.6709333,983.53973, , , , 
2025-07-28 18:37:27.126,0.6412765,6.649654,8.396415,0.15424335,-0.03291034,0.054443322,-21.825,-16.275002,-37.537502,0.21142653,-0.27286664,-0.67039,983.53973, , , , 
2025-07-28 18:37:27.145,0.95712906,7.042077,8.506484,0.20433427,-0.014584397,0.040393434,-21.88125,-16.40625,-36.80625,0.21210352,-0.27378398,-0.6698231,983.5556, , , , 
