Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-08-25 19:20:44.900,-0.15074782,5.319245,8.760123,0.3112356,0.042989608,0.019853106,-32.925003,-28.1625,-38.456253,0.049958926,0.24892078,0.9660207,992.50165, , , , 
2025-08-25 19:20:44.919,0.567099,5.465207,9.116654,0.32467464,-0.028481571,0.13775001,-32.53125,-26.1375,-37.518753,0.049843382,0.25112322,0.9654882,992.508, , , , 
2025-08-25 19:20:44.939,1.3950156,5.8193445,9.116654,0.318566,-0.32536185,0.083383046,-31.85625,-28.050001,-39.65625,0.05195351,0.25501704,0.96441877,992.508, , , , 
2025-08-25 19:20:44.959,1.6366907,5.8743796,9.348758,0.1273653,-0.34307694,-0.016798781,-34.8375,-28.968752,-39.600002,0.055847883,0.25720534,0.963599,992.52435, , , , 
2025-08-25 19:20:44.981,1.3495519,5.871987,9.501899,-0.11636974,-0.10911572,-0.041844238,-31.893751,-29.156252,-41.90625,0.057697028,0.25750905,0.9633765,992.52435, , , , 
2025-08-25 19:20:44.999,1.5696917,5.706882,11.310873,-0.47067133,-0.22579089,-0.03329213,-33.84375,-28.1625,-35.8875,0.058993835,0.25452423,0.9640452,992.54047, , , , 
2025-08-25 19:20:45.019,1.3543376,5.278567,13.074383,-0.39920014,-0.19708025,-0.03573559,-32.4,-27.73125,-38.2125,0.06096532,0.24985814,0.9650829,992.54047, , , , 
2025-08-25 19:20:45.039,0.7704889,4.634897,12.234502,0.062002774,0.17188208,0.051007207,-31.25625,-27.975,-40.03125,0.061059892,0.2469207,0.9658212,992.58124, , , , 
2025-08-25 19:20:45.060,0.41874397,4.7880383,10.068997,0.228158,0.19326234,0.07177661,-32.100002,-27.712502,-38.71875,0.059683245,0.24768893,0.96575487,992.58124, , , , 
2025-08-25 19:20:45.079,0.047856454,4.6755753,7.960921,0.03573559,-0.08895718,0.08643737,-30.4125,-28.143751,-40.256252,0.058662545,0.24970487,0.9653621,992.5878, , , , 
2025-08-25 19:20:45.100,0.20817557,4.398008,7.8077803,-0.4327977,-0.1683696,0.076052666,-31.06875,-27.825,-40.518753,0.059974264,0.24839231,0.9656369,992.5878, , , , 
2025-08-25 19:20:45.119,0.0526421,3.8955152,8.877372,-0.6362157,-0.05413789,0.07788526,-30.6,-26.79375,-39.075,0.060950104,0.2433348,0.9668644,992.58295, , , , 
2025-08-25 19:20:45.139,-0.15074782,3.591627,9.635897,-0.57879436,0.16943862,0.15851942,-30.618752,-28.518751,-41.1375,0.05992165,0.23705508,0.96852416,992.58295, , , , 
2025-08-25 19:20:45.159,0.1268196,3.5605202,9.329616,-0.33933538,0.18043418,0.22876886,-34.48125,-27.937502,-39.075,0.058195543,0.2319719,0.9699448,992.5722, , , , 
2025-08-25 19:20:45.179,0.4019942,3.5581272,8.348558,-0.05222894,0.13767365,0.22143848,-33.675003,-26.118752,-38.943752,0.056526218,0.22900276,0.97088104,992.5722, , , , 
2025-08-25 19:20:45.199,0.3278167,3.5126636,7.070791,0.11331542,0.09124792,0.20922118,-30.675001,-25.800001,-40.050003,0.055804107,0.22915542,0.9709823,992.5578,37.88836582,127.73979193,149.09283447265625,1.43
2025-08-25 19:20:45.219,0.2105684,3.5270207,6.1878395,0.12675445,0.053985175,0.21899502,-33.3375,-25.837502,-38.7,0.05558866,0.22998421,0.97086436,992.5578, , , , 
2025-08-25 19:20:45.239,0.4546363,3.6658044,5.582455,0.032681264,0.013668099,0.21471897,-34.3125,-26.325,-37.95,0.055660076,0.23115233,0.9706867,992.5334, , , , 
2025-08-25 19:20:45.259,1.0959128,3.778267,6.111269,-0.14935644,-0.112780906,0.13530655,-32.23125,-24.956251,-41.49375,0.056429442,0.23078614,0.9707879,992.5334, , , , 
2025-08-25 19:20:45.280,1.1222339,3.8093736,7.645068,-0.13897173,-0.20563236,0.003970621,-32.287502,-24.993752,-38.23125,0.058217403,0.22913219,0.9710855,992.50653, , , , 
2025-08-25 19:20:45.299,1.227518,3.8165522,7.975278,-0.00641408,-0.06269,-0.0858265,-32.8875,-25.9125,-39.65625,0.05986077,0.22816832,0.97118944,992.50653, , , , 
2025-08-25 19:20:45.320,1.0073783,4.024728,7.7671022,0.057726722,0.1957058,-0.15485422,-34.275,-26.062502,-37.96875,0.059399758,0.22840323,0.9711298,992.50555, , , , 
2025-08-25 19:20:45.339,0.1363909,4.5894337,7.5349984,0.0736092,0.33559385,-0.18784092,-31.44375,-26.00625,-40.125,0.055427767,0.22955187,0.9710472,992.50555, , , , 
2025-08-25 19:20:45.360,-0.2009971,5.0416775,8.362915,0.06444623,0.10835214,-0.11331542,-34.125,-26.175001,-38.5875,0.0527225,0.23053856,0.97092754,992.4926, , , , 
2025-08-25 19:20:45.379,0.5910272,5.3886366,9.700503,0.1951713,-0.2410625,-0.026572619,-33.1875,-25.95,-39.6375,0.053233016,0.23177509,0.9705776,992.4926, , , , 
2025-08-25 19:20:45.399,1.3950156,5.534599,10.559526,0.28924447,-0.3681224,-0.049174614,-32.4375,-25.85625,-40.331253,0.056172214,0.23401585,0.9698393,992.50287, , , , 
2025-08-25 19:20:45.419,1.6534405,5.582455,10.660025,0.33078328,-0.18303037,-0.12492185,-31.10625,-25.725,-39.393753,0.059183262,0.23679319,0.96893674,992.50287, , , , 
2025-08-25 19:20:45.439,1.0504491,5.7523456,9.920643,0.20616686,0.042989608,-0.17562363,-33.506252,-26.737501,-38.625,0.059635498,0.23976547,0.96811676,992.5295, , , , 
2025-08-25 19:20:45.460,1.2969099,5.7834525,10.499705,-0.010079269,2.290743E-4,-0.15363249,-32.7,-27.768751,-38.643753,0.05904116,0.24118069,0.96774095,992.5295, , , , 
2025-08-25 19:20:45.479,1.6510476,5.2737813,11.3778715,-0.04367683,-0.09873102,-0.17684536,-32.456253,-25.875002,-38.943752,0.05895928,0.24080086,0.96775055,992.5512, , , , 
2025-08-25 19:20:45.499,1.9334008,5.1732826,11.743974,-0.066889696,-0.22945608,-0.21410811,-33.768753,-28.85625,-40.800003,0.060241308,0.2401671,0.96772563,992.5512, , , , 
2025-08-25 19:20:45.519,2.0602202,4.8047876,11.755938,-0.013744458,0.12667808,-0.23976442,-33.225002,-26.19375,-40.237503,0.06091535,0.23927023,0.9677586,992.57684, , , , 
2025-08-25 19:20:45.539,2.306681,4.7306104,11.222338,0.051007207,0.3447568,-0.27091852,-33.6375,-25.875002,-38.662502,0.05904757,0.2393057,0.96780187,992.57684, , , , 
2025-08-25 19:20:45.560,1.9549361,4.625326,9.777073,0.1414152,0.3447568,-0.3857611,-31.050001,-26.85,-39.037502,0.055026513,0.24032456,0.9676794,992.5876, , , , 
2025-08-25 19:20:45.580,1.1988041,4.575077,8.446664,-0.022907428,-0.14088069,-0.45906487,-32.325,-26.737501,-39.206253,0.052625064,0.24157628,0.96730214,992.5876, , , , 
2025-08-25 19:20:45.599,0.9499506,3.778267,8.855837,-0.28741187,-0.30825764,-0.41752607,-32.925003,-29.643751,-39.45,0.054275054,0.23987257,0.9672686,992.5749, , , , 
2025-08-25 19:20:45.619,0.42592242,3.3164523,9.152547,-0.3026835,-0.011377357,-0.27030766,-32.850002,-27.150002,-39.28125,0.054847747,0.23747045,0.96762365,992.5749, , , , 
2025-08-25 19:20:45.639,0.32542387,3.455236,7.8436728,-0.13530655,0.21891867,-0.055283263,-32.25,-27.6,-37.48125,0.052778237,0.23453943,0.9683218,992.5683, , , , 
2025-08-25 19:20:45.660,1.0241281,3.9338005,6.599405,-0.1499673,-0.0034361144,-0.004581486,-31.650002,-29.1375,-39.300003,0.051208746,0.23346911,0.9686697,992.5683, , , , 
2025-08-25 19:20:45.682,2.1487548,3.993621,7.204789,-0.23426664,-0.2135736,-0.11453715,-32.0625,-27.45,-37.96875,0.05190287,0.232178,0.9689137,992.5341, , , , 
2025-08-25 19:20:45.699,1.4787644,3.6251264,7.353144,-0.08155045,0.14133884,-0.3839285,-31.25625,-27.975,-40.03125,0.05305162,0.22995363,0.96916634,992.5341, , , , 
2025-08-25 19:20:45.719,0.31106696,3.6370904,6.4055862,-0.065667965,0.348422,-0.3527744,-30.243752,-27.487501,-41.7,0.050147578,0.22967084,0.9691585,992.51776, , , , 
2025-08-25 19:20:45.739,0.10767702,3.7280176,6.431907,-0.083993904,0.21342088,-0.13286309,-32.86875,-29.400002,-39.787502,0.046354517,0.22933698,0.96928084,992.51776, , , , 
2025-08-25 19:20:45.759,1.0456635,4.034299,6.910472,0.011300999,-0.0712421,-0.088269964,-31.687502,-29.38125,-40.36875,0.04491729,0.22904912,0.9693597,992.5046, , , , 
2025-08-25 19:20:45.779,1.3519448,4.1276193,6.8817577,0.066889696,-0.15431972,-0.1707367,-31.1625,-27.468752,-39.75,0.045935106,0.22947817,0.96910924,992.5046, , , , 
2025-08-25 19:20:45.799,0.7920243,4.2041893,6.7812595,0.019853106,0.0240528,-0.20066908,-31.687502,-28.425001,-36.7125,0.046741843,0.23029263,0.96866906,992.49677, , , , 
2025-08-25 19:20:45.819,0.72502524,4.3501515,7.204789,-0.032070402,0.15844305,-0.1310305,-31.125002,-29.475,-39.1875,0.04590655,0.23050654,0.9685667,992.49677, , , , 
2025-08-25 19:20:45.840,0.8111669,4.7018967,8.62134,0.08704823,0.1297324,-0.05650499,-30.6375,-29.2875,-39.862503,0.043887846,0.23072626,0.96854925,992.49384, , , , 
2025-08-25 19:20:45.859,0.83030945,4.9363933,9.116654,0.26542073,0.05093085,-0.0058032153,-31.650002,-28.406252,-38.8875,0.043096628,0.2322928,0.9682073,992.49384, , , , 
2025-08-25 19:20:45.879,1.0743774,5.206782,9.047262,0.41630435,0.04421134,0.037568185,-29.00625,-28.612501,-42.075,0.04307554,0.23462754,0.9676676,992.51044, , , , 
2025-08-25 19:20:45.899,1.6223338,5.7690954,8.606983,0.42852163,-0.13110685,-0.0058032153,-31.5375,-29.268751,-38.0625,0.043823455,0.23991685,0.9663895,992.51044, , , , 
2025-08-25 19:20:45.919,2.1391835,5.9437714,9.267402,0.24465135,-0.4267654,-0.10476331,-29.868752,-29.94375,-41.1375,0.04637243,0.24351628,0.9653179,992.5207, , , , 
2025-08-25 19:20:45.939,2.5052853,5.76431,10.597812,0.092546016,-0.43470666,-0.23487751,-33.2625,-31.425001,-39.9375,0.052281182,0.24526808,0.9643142,992.5207, , , , 
2025-08-25 19:20:45.959,1.8089739,5.74756,10.229317,-0.03695732,0.058261227,-0.341168,-31.050001,-29.831251,-39.787502,0.054182403,0.2455963,0.963844,992.5517, , , , 
2025-08-25 19:20:45.980,1.1437693,5.7427745,10.191031,-0.40286532,-0.028481571,-0.30879214,-31.0125,-31.06875,-39.2625,0.052220795,0.2443655,0.9640023,992.5517, , , , 
2025-08-25 19:20:45.999,1.9381863,5.436493,12.016755,-0.5561924,-0.40416342,-0.35766134,-32.8875,-31.518751,-37.95,0.052908108,0.23990738,0.96474445,992.5644, , , , 
2025-08-25 19:20:46.019,1.8855443,4.766503,12.813565,-0.46700612,-0.20868668,-0.48716468,-30.6375,-29.2875,-39.862503,0.05511389,0.23452236,0.96545875,992.5644, , , , 
2025-08-25 19:20:46.039,0.3493521,4.1347976,11.471191,-0.2593121,0.37163487,-0.41630435,-32.850002,-30.768751,-39.393753,0.05339294,0.23075433,0.9659714,992.60297, , , , 
2025-08-25 19:20:46.060,0.15553348,4.45065,9.889536,-0.17867795,0.30932665,-0.23365578,-31.706251,-30.150002,-39.54375,0.048605114,0.22893144,0.9663833,992.60297, , , , 
2025-08-25 19:20:46.080,0.43070808,4.6468616,9.243474,-0.18723005,-0.08590286,-0.1915061,-30.91875,-30.056252,-41.025,0.04625875,0.22743537,0.9666622,992.601, , , , 
2025-08-25 19:20:46.099,0.79920274,4.338187,8.702696,-0.24587308,-0.42065677,-0.24770567,-32.0625,-29.7,-38.1375,0.04867933,0.22484563,0.966764,992.601, , , , 
2025-08-25 19:20:46.119,1.079163,3.952943,8.736196,-0.35338527,-0.4163807,-0.26175556,-33.412502,-29.831251,-38.775,0.0511342,0.2225888,0.96686196,992.5871, , , , 
2025-08-25 19:20:46.139,1.3040884,3.455236,9.49472,-0.42791077,-0.2154062,-0.2800815,-33.393753,-30.562502,-39.3375,0.05430497,0.21742538,0.96734273,992.5871, , , , 
2025-08-25 19:20:46.160,1.3160524,3.1202407,9.633504,-0.2770272,-0.007101303,-0.27030766,-32.1375,-29.325,-38.006252,0.054708816,0.21353678,0.9678091,992.582, , , , 
2025-08-25 19:20:46.179,1.1820544,3.1728828,8.568698,0.06933315,0.069867656,-0.26542073,-32.60625,-28.875002,-39.675003,0.05372909,0.21204804,0.96788096,992.582, , , , 
2025-08-25 19:20:46.199,0.9379865,3.6131623,7.2502527,0.24831653,-0.16775873,-0.27580544,-31.968752,-28.44375,-38.081253,0.05337268,0.21333145,0.96731097,992.56854,37.88837254,127.73980597,148.93804931640625,1.38
2025-08-25 19:20:46.219,0.8709874,3.6107693,6.3194447,0.28130323,-0.32169667,-0.29718572,-32.98125,-30.656252,-39.075,0.05547319,0.21571183,0.96627265,992.56854, , , , 
2025-08-25 19:20:46.239,1.1078769,3.548556,5.864808,0.15057817,-0.25633413,-0.2837467,-32.268753,-30.825,-39.600002,0.05877556,0.21841204,0.96492535,992.55023, , , , 
2025-08-25 19:20:46.259,1.7324036,3.749553,6.489335,0.05589413,-0.15859577,-0.33078328,-33.3375,-30.712502,-35.79375,0.060574424,0.21929784,0.9641833,992.55023, , , , 
2025-08-25 19:20:46.280,1.9334008,3.9625144,6.8051877,0.07055488,-0.017486004,-0.46883872,-32.11875,-31.44375,-38.8125,0.060988683,0.21982324,0.9636492,992.5307, , , , 
2025-08-25 19:20:46.299,1.4093726,4.240082,7.1042905,0.118202336,-0.04925097,-0.62583095,-32.737503,-30.88125,-39.09375,0.06037374,0.22122708,0.9624721,992.5307, , , , 
2025-08-25 19:20:46.319,0.9499506,4.2592244,7.082755,0.19089524,-0.13110685,-0.6826414,-30.825,-30.806252,-38.0625,0.060150087,0.22295435,0.96115184,992.5185, , , , 
2025-08-25 19:20:46.340,1.3543376,4.6205406,7.982456,0.091324285,-0.4304306,-0.7015782,-31.218752,-31.237501,-37.36875,0.061792184,0.22515142,0.95916444,992.5185, , , , 
2025-08-25 19:20:46.359,1.5768701,4.5822554,9.659825,0.016187917,-0.38583747,-0.74067354,-32.23125,-31.725,-35.850002,0.06397272,0.2253341,0.9580214,992.5107, , , , 
2025-08-25 19:20:46.379,1.4859428,4.3908296,10.643275,0.10109812,-0.13965896,-0.7492257,-33.975002,-33.881252,-36.318752,0.06542105,0.22549132,0.95656264,992.5107, , , , 
2025-08-25 19:20:46.399,1.538585,4.5224347,10.042677,0.32956156,0.015500694,-0.7382301,-32.025,-32.30625,-37.6875,0.0644673,0.22811787,0.9544597,992.5312, , , , 
2025-08-25 19:20:46.419,1.268196,5.0105705,8.7673025,0.26053384,-0.15737404,-0.7376192,-30.7875,-34.050003,-36.487503,0.06391932,0.23220576,0.9518885,992.5312, , , , 
2025-08-25 19:20:46.439,1.4476577,5.4053864,9.375079,-0.00763581,-0.43592837,-0.7553343,-32.79375,-35.381252,-37.59375,0.0651097,0.23316014,0.9504674,992.53046, , , , 
2025-08-25 19:20:46.459,1.1437693,5.13739,9.829716,-0.1395826,-0.42126763,-0.79076445,-30.750002,-36.16875,-37.29375,0.06754494,0.23233524,0.9488149,992.53046, , , , 
2025-08-25 19:20:46.481,0.90448695,4.979464,10.035499,-0.32956156,-0.6301834,-0.7137955,-31.706251,-37.66875,-33.412502,0.069959596,0.22999358,0.9474131,992.549, , , , 
2025-08-25 19:20:46.499,2.2947168,4.6037908,11.933006,-0.44562587,-0.71936965,-0.67836535,-31.968752,-35.025,-38.475002,0.075690605,0.223569,0.9462155,992.549, , , , 
2025-08-25 19:20:46.519,2.7086751,4.3118663,12.466606,-0.2715294,-0.49334967,-0.75594515,-31.050001,-34.48125,-34.425003,0.07859252,0.21986246,0.9454218,992.5734, , , , 
2025-08-25 19:20:46.539,1.9764715,4.3357944,10.9017,0.03451386,-0.27282748,-0.82314026,-31.66875,-37.0125,-36.54375,0.08105806,0.21722752,0.9433433,992.5734, , , , 
2025-08-25 19:20:46.560,1.5553347,4.625326,8.779266,-0.052839804,-0.36995497,-0.8384119,-30.243752,-36.487503,-36.412502,0.082265146,0.21733218,0.94114983,992.57684, , , , 
2025-08-25 19:20:46.579,1.7419748,4.3334017,8.671589,-0.39553493,-0.4652499,-0.8597922,-32.4375,-37.0875,-35.831253,0.08372952,0.21590112,0.93963766,992.57684, , , , 
2025-08-25 19:20:46.599,1.5864414,3.4289148,10.095319,-0.56718796,-0.1805869,-0.8634574,-31.931252,-38.4,-37.5,0.08465514,0.20967747,0.9378751,992.5744, , , , 
2025-08-25 19:20:46.619,1.2514462,3.1226335,9.877572,-0.3857611,-0.019929463,-0.78954273,-29.85,-36.693752,-36.581253,0.08275737,0.20507462,0.9367224,992.5744, , , , 
2025-08-25 19:20:46.640,1.5170496,3.5174494,8.405986,-0.02535089,-0.2618319,-0.7027999,-30.900002,-37.443752,-34.893753,0.08153319,0.20256403,0.93480587,992.5805, , , , 
2025-08-25 19:20:46.660,1.8999012,3.7591243,7.097112,0.058337588,-0.48479757,-0.75899947,-31.48125,-38.98125,-36.9,0.08311455,0.20233512,0.93310905,992.5805, , , , 
2025-08-25 19:20:46.679,2.115255,3.8213377,6.664011,0.0015271619,-0.5434406,-0.8506292,-31.275002,-38.475002,-34.18125,0.08673339,0.20189156,0.9303911,992.5546, , , , 
2025-08-25 19:20:46.699,2.0937197,3.8141594,6.91765,-0.094378605,-0.40477428,-1.0271691,-30.112501,-40.0875,-35.5875,0.09063284,0.20060404,0.9265862,992.5546, , , , 
2025-08-25 19:20:46.719,1.7635103,3.5940197,7.092326,-0.12186752,-0.18364123,-1.086423,-31.425001,-39.35625,-35.49375,0.09156463,0.19956954,0.9233558,992.5236, , , , 
2025-08-25 19:20:46.739,1.0480564,3.5964124,6.963114,-0.0754418,-0.11217005,-1.099862,-31.44375,-40.10625,-34.987503,0.09060908,0.19908321,0.9200514,992.5236, , , , 
2025-08-25 19:20:46.760,0.9810573,3.682554,6.7645097,-0.054061532,-0.26427537,-1.0491602,-28.575,-40.55625,-36.1875,0.08987238,0.19900379,0.9165759,992.5114, , , , 
2025-08-25 19:20:46.780,1.1365907,3.8237305,7.5517483,-0.12370012,-0.3644572,-1.0070106,-30.150002,-40.350002,-36.037502,0.09093356,0.19787364,0.9121419,992.5114, , , , 
2025-08-25 19:20:46.799,1.1581261,3.912265,8.578269,-0.027183482,-0.20074543,-0.96425,-29.23125,-42.24375,-35.568752,0.09164512,0.19678445,0.90870225,992.5136, , , , 
2025-08-25 19:20:46.819,0.92602235,3.952943,8.863015,0.19028437,-0.0028252497,-0.9025527,-29.156252,-42.506252,-33.7125,0.09135381,0.1973133,0.9061037,992.5136, , , , 
2025-08-25 19:20:46.839,0.7082755,4.4195433,7.9968133,0.48777553,0.058261227,-0.76999503,-29.19375,-43.48125,-35.193752,0.090276346,0.20177963,0.9016453,992.52313, , , , 
2025-08-25 19:20:46.863,0.5814559,5.2737813,7.9034934,0.44501498,-0.44631308,-0.72601277,-27.0375,-43.65,-33.862503,0.09183536,0.20776318,0.8968712,992.52313, , , , 
2025-08-25 19:20:46.879,0.5192425,5.3336015,8.338987,0.39553493,-0.66561353,-0.69180435,-28.987501,-45.3375,-34.18125,0.094099775,0.20921814,0.8948581,992.5168, , , , 
2025-08-25 19:20:46.899,1.3591232,5.3647084,10.305887,0.2782489,-0.6784417,-0.6319396,-27.056252,-45.15,-33.768753,0.10186642,0.21062112,0.8899911,992.5168, , , , 
2025-08-25 19:20:46.919,2.3808584,5.072784,11.131411,0.32895067,-0.43959355,-0.7003565,-26.79375,-45.881252,-32.2125,0.1072539,0.21127209,0.8863656,992.5417, , , , 
2025-08-25 19:20:46.940,1.5553347,5.2666025,10.741381,0.2623664,-0.04253146,-0.8353576,-28.331251,-44.90625,-33.65625,0.11037071,0.21393517,0.88155645,992.5417, , , , 
2025-08-25 19:20:46.960,-0.069391854,5.4843497,10.009177,0.021685699,0.19692753,-0.7174607,-27.487501,-45.693752,-32.15625,0.10869728,0.21645185,0.87814844,992.57416, , , , 
2025-08-25 19:20:46.979,-0.22731815,5.6590257,10.150353,-0.20311254,-0.057192214,-0.54458594,-26.868752,-45.506252,-32.081253,0.10666221,0.21691483,0.8764161,992.57416, , , , 
2025-08-25 19:20:46.999,1.4931214,5.3503513,12.430714,-0.3686569,-0.94111353,-0.4816669,-27.431252,-46.818752,-31.0125,0.10856194,0.21201304,0.87418586,992.5817, , , , 
2025-08-25 19:20:47.019,2.3952155,4.338187,13.651053,-0.24098615,-1.1219295,-0.62583095,-27.618752,-47.71875,-30.6375,0.1156052,0.20481318,0.8715506,992.5817, , , , 
2025-08-25 19:20:47.039,1.7994026,3.534199,12.875778,-0.1065959,-0.5794816,-0.72845626,-25.66875,-46.987503,-34.125,0.12102249,0.19977449,0.86817956,992.61615, , , , 
2025-08-25 19:20:47.059,0.66041905,3.7758741,10.454242,-0.1310305,0.068035066,-0.6356048,-27.31875,-48.54375,-32.475002,0.12114588,0.19822676,0.86525905,992.61615, , , , 
2025-08-25 19:20:47.080,0.45942193,4.0677986,9.02812,-0.20983206,0.022220206,-0.62583095,-25.7625,-47.268753,-31.1625,0.11773486,0.19757228,0.86249304,992.61346, , , , 
2025-08-25 19:20:47.099,0.42592242,3.9720855,8.4705925,-0.23976442,-0.38095054,-0.6740893,-26.41875,-50.456253,-30.300001,0.11673255,0.19571672,0.8599474,992.61346, , , , 
2025-08-25 19:20:47.119,0.4211368,3.6634114,8.437093,-0.2593121,-0.61796606,-0.6850849,-26.325,-49.425003,-32.98125,0.117991954,0.19309434,0.85761344,992.5827, , , , 
2025-08-25 19:20:47.139,0.57906306,3.2446675,8.63809,-0.23121232,-0.4719694,-0.63010705,-27.093752,-49.518753,-31.518751,0.12106398,0.18787922,0.8536492,992.5827, , , , 
2025-08-25 19:20:47.160,0.62931234,2.9359934,8.274381,-0.065667965,-0.20624322,-0.54825115,-26.475,-48.581253,-31.1625,0.12207086,0.1853663,0.8508597,992.56805, , , , 
2025-08-25 19:20:47.181,0.6125626,3.141776,7.2957163,0.09193515,-0.109726585,-0.4987711,-25.050001,-48.937504,-32.68125,0.12229531,0.18511507,0.8489371,992.56805, , , , 
2025-08-25 19:20:47.199,0.85184485,3.6131623,6.7525454,0.09193515,-0.3540725,-0.5207622,-26.493752,-50.081253,-30.768751,0.123665355,0.18585315,0.845548,992.53925,37.88837444,127.73982175,148.53790283203125,1.34
2025-08-25 19:20:47.219,0.91884387,3.534199,7.21436,0.110871956,-0.47991064,-0.59589857,-24.375002,-49.85625,-31.781252,0.12659214,0.18530934,0.8423228,992.53925, , , , 
2025-08-25 19:20:47.239,0.715454,3.5102708,7.149754,0.23365578,-0.35346162,-0.58001614,-22.893751,-48.3375,-32.175003,0.1309157,0.18502142,0.8377376,992.5246, , , , 
2025-08-25 19:20:47.260,0.58624154,4.1108694,6.259624,0.2696968,-0.15615231,-0.5763509,-26.062502,-48.675003,-30.750002,0.13334583,0.18665391,0.83416796,992.5246, , , , 
2025-08-25 19:20:47.279,0.57427746,4.362116,5.838487,0.1915061,-0.19219333,-0.59650946,-24.45,-50.11875,-30.675001,0.13488628,0.18876383,0.8306509,992.49896, , , , 
2025-08-25 19:20:47.299,0.85184485,4.584648,6.5922265,0.110871956,-0.41760245,-0.6637046,-25.781252,-52.893753,-28.218752,0.13702181,0.18962717,0.8268925,992.49896, , , , 
2025-08-25 19:20:47.319,1.0719845,4.627719,7.594819,0.09926552,-0.5923098,-0.7241802,-26.23125,-50.30625,-31.087502,0.14038892,0.18909204,0.82261926,992.4875, , , , 
2025-08-25 19:20:47.339,1.3830515,4.706682,8.724232,0.016187917,-0.6582832,-0.7950405,-23.962502,-51.956253,-29.7,0.1447065,0.18755472,0.8177865,992.4875, , , , 
2025-08-25 19:20:47.360,1.524228,4.5966125,10.059426,-0.11026109,-0.5599339,-0.8170316,-23.4375,-52.912502,-28.462502,0.14830385,0.18514363,0.81286156,992.5019, , , , 
2025-08-25 19:20:47.379,1.5960127,4.3405805,11.200803,-0.1188132,-0.3265836,-0.78893185,-24.487501,-52.275,-28.237501,0.15015103,0.18255708,0.8082465,992.5019, , , , 
2025-08-25 19:20:47.399,1.402194,4.493721,10.794023,0.0632245,0.07903063,-0.7376192,-22.650002,-52.068752,-30.13125,0.14938818,0.18222295,0.8032577,992.54315, , , , 
2025-08-25 19:20:47.419,0.66041905,5.103891,10.033105,0.083993904,-0.14210242,-0.7064651,-24.525002,-53.268753,-28.63125,0.1485715,0.18345313,0.8003306,992.54315, , , , 
2025-08-25 19:20:47.439,0.34217364,5.4221363,9.583255,0.03084867,-0.5916989,-0.59162253,-23.962502,-54.075,-28.650002,0.15067244,0.18321663,0.7951127,992.5444, , , , 
2025-08-25 19:20:47.459,1.1533405,5.503492,9.700503,-0.24404047,-0.8555925,-0.5574141,-22.6875,-53.568752,-28.650002,0.15470938,0.1801961,0.79104626,992.5444, , , , 
2025-08-25 19:20:47.479,1.8807586,5.2259245,11.045269,-0.4847212,-0.8427643,-0.5904008,-22.987501,-53.60625,-28.312502,0.15782347,0.17545618,0.7881525,992.5544, , , , 
2025-08-25 19:20:47.499,2.2468605,4.2831526,13.464413,-0.3234529,-0.31864235,-0.69058263,-22.987501,-53.60625,-28.63125,0.15985492,0.16664937,0.78361624,992.5544, , , , 
2025-08-25 19:20:47.519,1.7347964,3.940979,12.823136,0.12247839,-0.077961616,-0.6563742,-21.69375,-52.968754,-28.650002,0.15937631,0.16391832,0.77988946,992.59393, , , , 
2025-08-25 19:20:47.539,1.5194423,4.3525443,9.523434,0.40897396,-0.28565565,-0.60017467,-21.712502,-55.443752,-31.125002,0.16108197,0.16632706,0.77479327,992.59393, , , , 
2025-08-25 19:20:47.561,1.6917256,4.4315076,7.664211,0.15913028,-0.65095276,-0.59467685,-21.69375,-53.718754,-28.44375,0.16562642,0.16694684,0.7701655,992.591, , , , 
2025-08-25 19:20:47.581,1.7491534,3.9984066,7.470392,-0.32039857,-0.52694726,-0.6026181,-22.837502,-54.843754,-26.250002,0.16966878,0.16383274,0.7657064,992.591, , , , 
2025-08-25 19:20:47.599,1.8568304,3.534199,8.456235,-0.54702944,-0.25572327,-0.5537489,-19.95,-56.025,-29.737501,0.16980131,0.15900244,0.76225847,992.57294, , , , 
2025-08-25 19:20:47.619,2.225325,3.4193435,9.367901,-0.36926776,-0.20746495,-0.59284425,-20.71875,-56.100002,-28.556252,0.16775984,0.15456966,0.7594688,992.57294, , , , 
2025-08-25 19:20:47.639,1.7611175,3.5102708,8.477771,0.06811142,-0.32352927,-0.7816015,-20.56875,-55.4625,-29.38125,0.16769603,0.1522696,0.75545245,992.55, , , , 
2025-08-25 19:20:47.660,0.93559366,3.6777685,6.8195443,0.17623448,-0.2520581,-0.85368353,-18.993752,-55.66875,-29.23125,0.1696073,0.15243109,0.7499721,992.55, , , , 
2025-08-25 19:20:47.681,0.2009971,3.802195,6.285945,0.043065965,-0.21907139,-0.7779363,-19.331251,-55.725002,-27.806252,0.17119941,0.15368727,0.7429254,992.5358, , , , 
2025-08-25 19:20:47.699,0.3804588,3.7304106,6.6999035,-0.014355322,-0.19219333,-0.6343831,-17.737501,-55.912502,-29.343752,0.17175925,0.15375447,0.7381727,992.5358, , , , 
2025-08-25 19:20:47.720,1.0839486,3.8069808,7.0492554,0.04367683,-0.15187626,-0.5708531,-17.1,-55.725002,-29.268751,0.17206332,0.15372524,0.7351776,992.5192, , , , 
