Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-10-29 00:44:25.356,-4.8933225,5.611169,-0.2440679,0.075212725,0.061620984,0.10102176,9.150001,-38.100002,22.612501,-0.30683142,0.6715502,0.66441196,1011.38104, , , , 
2025-10-29 00:44:25.376,-4.4721856,5.907879,0.07178468,0.020845762,0.10438152,0.11568252,10.106251,-37.0125,23.38125,-0.3065789,0.67217666,0.66405904,1011.3693, , , , 
2025-10-29 00:44:25.396,-4.627719,6.541977,0.14117654,0.03489565,0.14775293,0.09796744,10.2375,-38.49375,23.75625,-0.3065993,0.6726299,0.66382146,1011.3693, , , , 
2025-10-29 00:44:25.416,-5.0440702,7.066005,-0.42592242,0.07154754,0.18135048,0.07841977,8.3625,-38.943752,25.518751,-0.3069371,0.67324054,0.663282,1011.3647, , , , 
2025-10-29 00:44:25.436,-5.663811,7.8484583,-1.038485,0.07154754,0.15691589,0.019165883,11.043751,-38.15625,23.493752,-0.30769268,0.6740484,0.66233623,1011.3647, , , , 
2025-10-29 00:44:25.456,-6.1328044,8.599805,-0.8327023,0.07093667,0.032299474,-0.013820816,8.700001,-38.90625,23.325,-0.30838135,0.6746114,0.6615386,1011.3669,37.88645374,127.73792935,172.47052001953125,0.65
2025-10-29 00:44:25.476,-6.2787666,9.375079,-0.7848458,0.13996439,-0.13874267,-0.06635518,9.450001,-38.081253,23.04375,-0.3082074,0.6751133,0.66092545,1011.3669, , , , 
2025-10-29 00:44:25.496,-5.919843,9.037691,-1.457229,0.12896882,-0.07032581,-0.05169443,10.14375,-38.25,22.987501,-0.30761498,0.6756848,0.6603406,1011.3737, , , , 
2025-10-29 00:44:25.516,-5.757131,8.891729,-1.5888343,0.051999863,0.0457385,-0.060857404,10.125,-38.268753,24.375002,-0.30779988,0.6762308,0.6595922,1011.3737, , , , 
2025-10-29 00:44:25.536,-6.843473,9.676575,-0.77766734,0.005574141,-0.085597426,-0.23861906,10.51875,-37.21875,22.575,-0.30866206,0.67612153,0.6591791,1011.3681, , , , 
2025-10-29 00:44:25.556,-8.2456665,11.076376,-0.60059845,0.012293654,-0.18211406,-0.20990841,10.9125,-38.79375,22.931252,-0.3093843,0.67521405,0.6593258,1011.3681, , , , 
2025-10-29 00:44:25.577,-8.353344,12.157932,-1.375873,0.006185006,-0.058719378,-0.014431681,10.668751,-38.568752,23.25,-0.3094821,0.6745379,0.6596033,1011.3608, , , , 
2025-10-29 00:44:25.596,-5.936593,11.997613,-2.4047868,-0.061620984,0.13370302,0.09369139,12.356251,-38.268753,21.825,-0.3090736,0.674714,0.65974015,1011.3608, , , , 
2025-10-29 00:44:25.616,-4.1874394,10.837093,-2.2660031,-0.081779525,0.10621411,-0.03825541,10.44375,-39.7125,23.04375,-0.30934778,0.67484546,0.6597465,1011.363, , , , 
2025-10-29 00:44:25.636,-3.6490545,9.276974,-2.2181466,-0.043905906,0.019471316,-0.30642503,12.58125,-40.8375,20.71875,-0.3106941,0.6743045,0.6597102,1011.363, , , , 
2025-10-29 00:44:25.657,-4.8358946,8.719446,-2.0482562,-0.083612114,0.00481056,-0.39438957,14.156251,-38.193752,20.400002,-0.3130053,0.6731966,0.6594674,1011.3664, , , , 
2025-10-29 00:44:25.677,-6.6017976,8.513663,-1.9286151,-0.123929195,-0.10942116,-0.19341506,14.3625,-38.04375,18.975,-0.31512025,0.67164326,0.65966743,1011.3664, , , , 
2025-10-29 00:44:25.701,-5.723632,8.126026,-1.2179468,-0.16485713,0.047571093,0.23541202,11.71875,-38.456253,22.837502,-0.3152672,0.67035675,0.66085327,1011.3725, , , , 
2025-10-29 00:44:25.716,-4.3764725,7.834101,-1.0983056,-0.07322741,-0.020845762,0.30199626,13.725,-40.237503,21.16875,-0.31432968,0.6703473,0.66163445,1011.3725, , , , 
2025-10-29 00:44:25.736,-3.603591,7.530213,-1.18684,0.04405862,-0.2370919,0.20914483,13.9875,-37.818752,17.775002,-0.3118645,0.670949,0.6624559,1011.38055, , , , 
2025-10-29 00:44:25.758,-3.5820556,7.259824,-1.3280165,0.16073379,-0.41790786,0.07231112,10.556251,-39.09375,23.60625,-0.3077878,0.6720856,0.66298467,1011.38055, , , , 
2025-10-29 00:44:25.777,-3.9696927,6.9415784,-1.0743774,0.2163225,-0.5132028,-0.0064904382,13.462501,-39.506252,19.612501,-0.30422926,0.672985,0.66313964,1011.384, , , , 
2025-10-29 00:44:25.796,-4.1036906,6.1734824,-0.69152576,0.2163225,-0.5132028,-0.07429643,11.19375,-38.8875,23.0625,-0.2999509,0.6739478,0.6631414,1011.384, , , , 
2025-10-29 00:44:25.816,-3.95055,5.922236,-0.41635114,0.21082471,-0.49304423,-0.1146135,11.7375,-41.41875,20.53125,-0.29767185,0.6743409,0.66312337,1011.38763, , , , 
2025-10-29 00:44:25.836,-4.438686,5.584848,-0.2847459,0.21754421,-0.4417316,-0.17814344,14.08125,-37.0875,20.962502,-0.29524326,0.67467135,0.66296214,1011.38763, , , , 
2025-10-29 00:44:25.856,-5.3790655,5.6709895,-0.44745782,0.18944444,-0.3201695,-0.1579849,12.900001,-36.975002,22.78125,-0.29355076,0.6748909,0.66254795,1011.38324, , , , 
2025-10-29 00:44:25.876,-5.5944195,5.838487,-0.56470615,0.15157083,-0.07704532,-0.073685564,14.7375,-37.518753,20.60625,-0.29269072,0.6753296,0.66169965,1011.38324, , , , 
2025-10-29 00:44:25.896,-5.532206,6.1567326,-1.160519,0.1711185,-0.031841327,-0.06391173,13.087501,-37.331253,24.468752,-0.29278952,0.67604864,0.6606335,1011.382, , , , 
2025-10-29 00:44:25.916,-5.453243,6.4534426,-1.6175481,0.1485165,-0.010461059,-0.0730747,13.275001,-39.43125,23.34375,-0.29297483,0.6769153,0.6593993,1011.382, , , , 
2025-10-29 00:44:25.936,-5.204389,6.963114,-1.5194423,0.11186461,0.06101012,-0.060857404,16.275002,-37.21875,19.5,-0.29354593,0.67768824,0.65819347,1011.3671, , , , 
2025-10-29 00:44:25.958,-4.735396,7.1976104,-1.3710874,0.11614066,0.059177525,-0.11155918,14.981251,-36.768753,23.15625,-0.2943322,0.678348,0.65708137,1011.3671, , , , 
2025-10-29 00:44:25.976,-5.0751767,7.702496,-1.7682959,0.1259145,0.04818196,-0.28993168,13.312501,-38.4375,24.206251,-0.2956542,0.67889273,0.6557245,1011.37006, , , , 
2025-10-29 00:44:25.996,-6.800402,8.219346,-2.2085752,0.045891218,-0.0184023,-0.415159,14.775001,-37.275,21.35625,-0.2991291,0.6785702,0.65367,1011.37006, , , , 
2025-10-29 00:44:26.016,-7.396215,8.166703,-1.8329022,-0.03291034,-0.0043524117,-0.40905032,11.00625,-38.175003,25.050001,-0.30123731,0.6777539,0.6530698,1011.36957, , , , 
2025-10-29 00:44:26.036,-8.140383,8.279166,-1.3543376,-0.07506001,-0.094760396,-0.34796384,13.593751,-40.125,22.10625,-0.3038231,0.67617863,0.6528501,1011.36957, , , , 
2025-10-29 00:44:26.057,-8.274381,9.401401,-1.5720844,-0.050014555,-0.07887791,-0.20379977,16.612501,-36.9375,20.23125,-0.30539298,0.6747571,0.6529855,1011.3659, , , , 
2025-10-29 00:44:26.076,-7.836494,10.279566,-1.68694,-0.043905906,0.04696023,-0.17753258,14.19375,-36.225002,24.13125,-0.30654082,0.67389876,0.653025,1011.3659, , , , 
2025-10-29 00:44:26.096,-7.9680996,10.679168,-1.1700903,0.0067958706,-0.050778136,-0.22945608,16.837502,-36.43125,21.712502,-0.30801314,0.67323214,0.65280133,1011.37714, , , , 
2025-10-29 00:44:26.117,-7.6713896,10.281959,-1.1629118,0.073380135,-0.033063058,-0.2520581,15.3,-36.09375,21.54375,-0.3091004,0.6726883,0.6523916,1011.37714, , , , 
2025-10-29 00:44:26.136,-7.487142,9.276974,-0.81834537,0.051999863,-0.031841327,-0.2447277,15.000001,-37.275,25.2,-0.31040695,0.67233765,0.65164727,1011.3825, , , , 
2025-10-29 00:44:26.156,-7.056434,8.4705925,-0.14596218,-0.018249584,0.04940369,-0.20929754,17.643751,-36.09375,20.53125,-0.31205043,0.6715505,0.6511482,1011.3825, , , , 
2025-10-29 00:44:26.176,-7.539784,8.240881,0.43788654,-0.045127634,0.11843141,-0.13965896,14.681251,-37.537502,22.78125,-0.31385818,0.6707074,0.65100133,1011.3737, , , , 
2025-10-29 00:44:26.196,-7.2215385,8.315059,-0.17706887,-0.061620984,0.17768529,0.05459604,14.606251,-40.03125,23.38125,-0.31538025,0.6701477,0.65100545,1011.3737, , , , 
2025-10-29 00:44:26.216,-6.582655,8.334201,-0.5694918,-0.15813762,0.24610215,0.10957387,18.4125,-36.75,19.556252,-0.3160536,0.6700252,0.65120494,1011.37177, , , , 
2025-10-29 00:44:26.236,-6.4462643,8.257631,-0.39481574,-0.28031057,0.28764096,0.15661046,14.2875,-35.831253,23.493752,-0.3172339,0.66940224,0.6520658,1011.37177, , , , 
2025-10-29 00:44:26.256,-5.7260246,7.874779,-0.11246266,-0.2955822,0.38476846,0.28550294,15.0375,-37.256252,23.025002,-0.3182367,0.668549,0.65346235,1011.3615, , , , 
2025-10-29 00:44:26.276,-4.465007,7.2765737,-0.17706887,-0.23693918,0.5032762,0.33559385,16.25625,-36.487503,20.38125,-0.31925696,0.6682831,0.65458477,1011.3615, , , , 
2025-10-29 00:44:26.298,-3.4983068,6.5946193,-0.6939186,-0.16913319,0.42630726,0.23846634,12.750001,-38.362503,23.325,-0.32047334,0.66859734,0.65503037,1011.3483, , , , 
2025-10-29 00:44:26.319,-3.3427732,6.0514483,-1.2083755,-0.10438152,0.2729802,0.09430225,14.775001,-37.03125,23.5125,-0.32188287,0.66907185,0.655024,1011.3483, , , , 
2025-10-29 00:44:26.338,-3.9864426,5.8767724,-0.7704889,-0.05184715,0.14408773,0.052763447,13.500001,-39.018753,22.81875,-0.32289195,0.6691525,0.6549646,1011.3503, , , , 
2025-10-29 00:44:26.357,-4.106084,5.790631,-0.5766702,0.015958842,0.041462447,0.06864593,12.093751,-38.04375,23.081251,-0.32320422,0.6693081,0.6549122,1011.3503, , , , 
2025-10-29 00:44:26.376,-4.141976,5.649454,-0.53359944,0.062384564,-0.029397868,0.052763447,13.650001,-37.631252,22.575,-0.32279626,0.66973895,0.6547709,1011.3542, , , , 
2025-10-29 00:44:26.396,-4.6372905,5.575277,-0.19621146,0.08681916,-0.05383246,0.038713556,12.0,-38.4375,23.8875,-0.3221567,0.6702126,0.65456146,1011.3542, , , , 
2025-10-29 00:44:26.416,-5.0129633,5.6470613,0.23688944,0.117362395,-0.01962403,0.08513928,11.512501,-37.875,24.975,-0.32140255,0.6707555,0.6542966,1011.34906, , , , 
2025-10-29 00:44:26.436,-5.046463,6.068198,-0.06460621,0.19433136,-0.0012980876,0.083306685,10.9125,-38.0625,23.6625,-0.32037047,0.67204654,0.6534655,1011.34906, , , , 
2025-10-29 00:44:26.457,-5.5968122,6.843473,-0.59342,0.19066617,-0.030619597,0.039935283,12.7875,-37.36875,24.975,-0.3197793,0.6730419,0.65267444,1011.34247,37.88644373,127.73794546,173.84716796875,0.86
2025-10-29 00:44:26.476,-6.4701924,7.946564,-0.8279166,0.12652537,-0.011682789,0.020998476,12.0,-37.706253,24.618752,-0.31903988,0.6743023,0.65156406,1011.34247, , , , 
2025-10-29 00:44:26.496,-6.946364,8.688339,-1.0217353,0.09353867,0.028634287,0.069867656,10.950001,-37.068752,24.525002,-0.31882557,0.6750345,0.6508918,1011.3505, , , , 
2025-10-29 00:44:26.517,-6.202196,8.961121,-1.6031911,0.12286018,0.023747368,0.07231112,11.7375,-37.48125,25.406252,-0.318217,0.6761581,0.65009487,1011.3505, , , , 
2025-10-29 00:44:26.536,-6.0155563,9.052048,-1.6701902,0.11064288,0.057955798,-0.03214676,11.493751,-37.893753,26.38125,-0.31806603,0.67694837,0.6493986,1011.3549, , , , 
2025-10-29 00:44:26.556,-7.068398,9.595219,-0.83030945,0.14424044,-0.13019055,-0.19219333,11.83125,-36.862503,26.437502,-0.31846777,0.67746675,0.6485014,1011.3549, , , , 
2025-10-29 00:44:26.576,-7.8604226,10.5690975,-1.1006985,0.22609633,-0.1589012,-0.22456917,10.3125,-37.143753,26.456251,-0.3184831,0.6776065,0.64772177,1011.35004, , , , 
2025-10-29 00:44:26.596,-7.944171,11.246266,-2.1104696,0.20532693,-0.16012293,-0.15676318,12.337501,-38.90625,24.187502,-0.31853136,0.6782341,0.6462267,1011.35004, , , , 
2025-10-29 00:44:26.616,-6.1710896,10.772488,-2.5938199,0.14118612,-0.13935353,-0.13171771,10.9875,-36.075,25.706251,-0.318106,0.67888176,0.64523643,1011.3515, , , , 
2025-10-29 00:44:26.636,-4.881358,9.769895,-2.1343977,0.124692775,-0.13752094,-0.27527094,12.76875,-36.6375,26.475,-0.31816798,0.6792515,0.64440435,1011.3515, , , , 
2025-10-29 00:44:26.656,-5.948557,8.554341,-2.2325034,0.14729477,-0.30673048,-0.3992765,11.53125,-37.65,26.6625,-0.31859356,0.6789377,0.64364326,1011.35834, , , , 
2025-10-29 00:44:26.676,-7.099505,8.252846,-2.3641088,-0.029245151,-0.044669487,-0.21418446,12.281251,-36.9375,25.1625,-0.31934324,0.6783425,0.64298135,1011.35834, , , , 
2025-10-29 00:44:26.696,-6.836294,8.252846,-1.2107682,-0.16485713,0.10377065,-0.06940951,14.19375,-36.862503,25.875002,-0.3207294,0.67742866,0.64308906,1011.35736, , , , 
2025-10-29 00:44:26.716,-6.8506513,8.353344,-1.0313065,-0.17157665,0.15447243,0.10346522,13.481251,-37.55625,24.45,-0.32186538,0.6764498,0.6438287,1011.35736, , , , 
2025-10-29 00:44:26.736,-6.0490556,8.271988,-1.591227,-0.1721875,0.20639594,0.27939427,13.950001,-36.6375,25.893751,-0.32208657,0.67611647,0.64491785,1011.35077, , , , 
2025-10-29 00:44:26.757,-5.15414,8.068598,-2.012364,-0.1343139,0.13614649,0.30810493,12.01875,-37.4625,26.1375,-0.3216772,0.67635596,0.6455329,1011.35077, , , , 
2025-10-29 00:44:26.776,-4.254439,7.3603225,-2.1104696,-0.0457385,-0.09231694,0.18898629,12.618751,-37.29375,27.300001,-0.3199385,0.6769313,0.6465269,1011.3559, , , , 
2025-10-29 00:44:26.796,-3.6849468,6.4701924,-2.024328,0.062384564,-0.32139122,0.013668099,10.9875,-36.075,25.3875,-0.31787595,0.67728156,0.6471146,1011.3559, , , , 
2025-10-29 00:44:26.816,-4.0845485,5.8265233,-1.6654046,0.09842559,-0.4741074,-0.16348268,11.043751,-37.93125,25.95,-0.3156795,0.6772688,0.6474889,1011.3608, , , , 
2025-10-29 00:44:26.836,-4.8646083,5.13739,-0.7369894,0.051389,-0.43867728,-0.17447825,14.19375,-36.225002,24.6,-0.3137796,0.6766124,0.6480413,1011.3608, , , , 
2025-10-29 00:44:26.857,-5.2235317,4.912465,-0.22492532,-0.010919208,-0.35437793,-0.0834594,14.38125,-37.4625,24.806252,-0.31223953,0.6756744,0.64882773,1011.3559, , , , 
2025-10-29 00:44:26.876,-5.0081778,4.8622155,-0.1363909,-0.048792824,-0.1833358,-0.039477136,12.843751,-37.74375,25.7625,-0.31087503,0.67473185,0.6498412,1011.3559, , , , 
2025-10-29 00:44:26.896,-5.508278,5.1206403,-0.21296121,-0.14225514,0.068340495,-9.926553E-4,11.15625,-38.68125,27.69375,-0.3106932,0.6735799,0.6509146,1011.3361, , , , 
2025-10-29 00:44:26.917,-5.9724855,5.2666025,-0.5886344,-0.1098793,0.22655447,0.06864593,12.731251,-36.881252,25.406252,-0.31179664,0.67288035,0.6514478,1011.3361, , , , 
2025-10-29 00:44:26.936,-6.367301,5.501099,-1.4668003,-0.035964664,0.09766201,0.12606722,11.981251,-36.975002,25.800001,-0.31257164,0.6728175,0.651468,1011.33417, , , , 
2025-10-29 00:44:26.956,-5.501099,6.5084777,-2.4861426,0.012904518,0.09277509,0.124234624,11.043751,-37.18125,26.23125,-0.3125037,0.6737369,0.65107125,1011.33417, , , , 
2025-10-29 00:44:26.976,-5.395815,7.3842506,-2.4765713,0.04894554,-0.014737112,0.051541716,11.4375,-38.8875,25.500002,-0.31233412,0.67433226,0.6507086,1011.3527, , , , 
2025-10-29 00:44:26.996,-5.797809,8.090134,-2.565106,0.058719378,-0.016569708,-0.009544762,14.025001,-36.375,24.31875,-0.31198502,0.6749871,0.6501939,1011.3527, , , , 
2025-10-29 00:44:27.016,-5.8073807,8.370093,-2.1918256,-0.03413207,0.009086614,-0.082848534,13.593751,-37.66875,25.050001,-0.31222215,0.6753524,0.64965945,1011.36957, , , , 
2025-10-29 00:44:27.036,-6.283552,8.535198,-1.8281165,-0.031077746,-0.028787002,-0.1476002,12.825001,-39.46875,23.081251,-0.31282172,0.67505777,0.64960307,1011.36957, , , , 
2025-10-29 00:44:27.057,-6.8075805,8.807981,-2.2636101,-0.045127634,-0.012293654,-0.21235187,10.81875,-38.4375,24.150002,-0.31410477,0.6742619,0.64949864,1011.38617, , , , 
2025-10-29 00:44:27.076,-7.3100734,9.025727,-2.4358935,-0.09338595,-0.020845762,-0.23312128,13.81875,-37.5,23.025002,-0.3156075,0.6733504,0.6494047,1011.38617, , , , 
2025-10-29 00:44:27.096,-7.8221374,9.619147,-1.4237294,-0.14225514,0.04085158,-0.27649269,12.0,-37.706253,24.300001,-0.31752312,0.6719968,0.6496025,1011.39374, , , , 
2025-10-29 00:44:27.116,-8.877372,10.317851,-0.4546363,-0.087888174,0.024969097,-0.33880088,12.375001,-36.65625,23.268751,-0.31999367,0.67026216,0.64987165,1011.39374, , , , 
2025-10-29 00:44:27.136,-9.006584,10.413564,-1.1988041,-0.12942697,0.067118764,-0.2520581,12.468751,-37.65,23.475,-0.32234094,0.6686369,0.6499748,1011.3974, , , , 
2025-10-29 00:44:27.156,-8.238488,9.856036,-1.2323036,-0.25526512,0.08116866,-0.19524765,13.06875,-38.325,22.987501,-0.32469818,0.666959,0.65042746,1011.3974, , , , 
2025-10-29 00:44:27.176,-6.9320073,9.092726,-0.26081768,-0.3096321,-0.008628465,-0.13171771,12.825001,-37.987503,24.075,-0.32651246,0.6647463,0.65182275,1011.4003, , , , 
2025-10-29 00:44:27.199,-5.7810597,8.420342,1.0552348,-0.27359107,0.010308343,-0.093233235,13.743751,-37.7625,23.8125,-0.32745865,0.66169083,0.65449893,1011.4003, , , , 
2025-10-29 00:44:27.216,-6.3960147,8.293523,1.2586247,-0.16424626,0.10315979,-0.048029244,13.556251,-39.393753,23.775002,-0.3283412,0.6596919,0.65620154,1011.39984, , , , 
2025-10-29 00:44:27.236,-6.599405,8.190632,0.02871387,-0.16424626,0.17157665,0.05337431,13.012501,-38.5875,23.325,-0.3292442,0.65862644,0.6571176,1011.39984, , , , 
2025-10-29 00:44:27.256,-6.800402,7.874779,-0.39720857,-0.26687154,0.3407862,0.11568252,14.250001,-38.325,21.9375,-0.3303639,0.6578468,0.65794057,1011.40106, , , , 
2025-10-29 00:44:27.276,-6.8745794,7.274181,0.10767702,-0.26320636,0.46845692,0.22747077,12.88125,-38.475002,23.475,-0.33288112,0.65687037,0.65894413,1011.40106, , , , 
2025-10-29 00:44:27.296,-5.4173503,6.695118,-0.0526421,-0.16180281,0.5148826,0.30077454,12.675,-38.23125,21.31875,-0.3345875,0.65687895,0.65929633,1011.3947, , , , 
2025-10-29 00:44:27.316,-4.005585,5.9318075,-1.1102697,-0.047571093,0.45318532,0.18165591,10.181251,-39.487503,23.04375,-0.33637887,0.6578762,0.65858644,1011.3947, , , , 
2025-10-29 00:44:27.336,-4.019942,5.5920267,-1.079163,-0.03291034,0.36338818,0.08452842,10.931251,-40.3875,19.931252,-0.33806694,0.6587578,0.65765834,1011.38837, , , , 
2025-10-29 00:44:27.356,-4.6229334,5.4412785,-0.7896315,-0.029856017,0.26626068,0.092469655,12.168751,-39.15,22.2,-0.33969033,0.65934354,0.6568175,1011.38837, , , , 
2025-10-29 00:44:27.376,-4.938786,5.245067,-0.37088752,0.0043524117,0.22655447,0.17799072,12.3,-38.5125,21.84375,-0.3404879,0.65986687,0.6563482,1011.3825, , , , 
2025-10-29 00:44:27.396,-4.800002,5.4341,-0.4139583,0.09231694,0.16241367,0.22563818,10.9125,-40.3875,21.018751,-0.34051335,0.66120994,0.6555899,1011.3825, , , , 
2025-10-29 00:44:27.417,-4.776074,5.7188463,-1.0289137,0.1882227,-0.031841327,0.19020802,10.950001,-38.550003,24.300001,-0.33951432,0.66285306,0.65471756,1011.3725, , , , 
2025-10-29 00:44:27.436,-4.9268217,5.6709895,-1.0887343,0.2041052,-0.117362395,0.13889538,10.425,-39.73125,24.112501,-0.3377319,0.6645713,0.65386474,1011.3725, , , , 
2025-10-29 00:44:27.456,-5.345566,6.2380886,-0.526421,0.22243114,-0.17661628,0.10957387,10.725,-39.693752,24.093752,-0.33632037,0.66572404,0.6532915,1011.384,37.88643504,127.73795727,175.187255859375,0.81
2025-10-29 00:44:27.476,-5.4341,7.200003,-0.6029913,0.2560287,-0.18028148,0.07108939,10.33125,-39.375,24.88125,-0.33367798,0.6676433,0.6523463,1011.384, , , , 
2025-10-29 00:44:27.496,-5.656633,7.7623167,-0.93320084,0.21326816,-0.19616395,-3.8179048E-4,10.51875,-38.475002,24.50625,-0.33180052,0.66906756,0.65150833,1011.37836, , , , 
2025-10-29 00:44:27.516,-6.3792653,7.8580294,-0.90448695,0.13507748,-0.21204643,-0.073685564,11.137501,-39.2625,21.54375,-0.33040306,0.6698869,0.65095085,1011.37836, , , , 
2025-10-29 00:44:27.536,-7.2502527,7.8556366,-0.3278167,0.10453424,-0.08804089,-0.013820816,11.306251,-38.381252,22.25625,-0.32939592,0.6701228,0.6507066,1011.3725, , , , 
2025-10-29 00:44:27.556,-7.092326,7.932207,-0.7322037,0.16684245,0.002367101,0.037491824,10.44375,-38.2125,22.95,-0.3290264,0.67055094,0.6503212,1011.3725, , , , 
2025-10-29 00:44:27.576,-7.54457,8.836694,-1.5337993,0.14057526,0.021303909,0.020998476,10.293751,-38.86875,24.393751,-0.3286271,0.6719027,0.6490243,1011.3737, , , , 
2025-10-29 00:44:27.596,-8.3174515,10.202995,-1.4691931,0.08193224,0.054901473,0.016722424,12.656251,-37.275,25.44375,-0.32868955,0.6726761,0.6481523,1011.3737, , , , 
2025-10-29 00:44:27.616,-8.032705,11.62194,-1.6127625,-0.013362667,0.15202898,0.060093824,10.368751,-39.975002,24.13125,-0.3289299,0.67317957,0.647658,1011.3774, , , , 
2025-10-29 00:44:27.636,-6.7764735,11.569298,-1.9573289,-0.07078396,0.13187043,0.06436988,11.75625,-38.850002,25.1625,-0.32933524,0.6733881,0.6475872,1011.3774, , , , 
2025-10-29 00:44:27.656,-4.7880383,10.607383,-2.1391835,-0.044516772,0.14775293,0.0020616686,11.418751,-39.862503,23.550001,-0.32965502,0.6735444,0.6476394,1011.3813, , , , 
2025-10-29 00:44:27.676,-3.0005996,8.939586,-2.1128623,0.040393434,-0.0184023,-0.33269224,10.275001,-38.1375,25.893751,-0.33110225,0.6735927,0.64699644,1011.3813, , , , 
2025-10-29 00:44:27.696,-5.1014977,8.152347,-2.4646072,0.028787002,-0.16623157,-0.5593231,9.46875,-37.8375,24.73125,-0.33303756,0.6726216,0.6463422,1011.3864, , , , 
2025-10-29 00:44:27.717,-7.2861447,8.257631,-2.2492533,-0.14592032,-0.111253746,-0.43776098,10.368751,-38.60625,23.2875,-0.33492595,0.6712132,0.646169,1011.3864, , , , 
2025-10-29 00:44:27.736,-8.681161,7.836494,-1.4907285,-0.25282165,0.053679742,-0.015042545,11.3625,-38.53125,25.95,-0.33744457,0.6684189,0.64730865,1011.3774, , , , 
2025-10-29 00:44:27.757,-7.661818,7.472785,-1.7778672,-0.3194059,0.1758527,0.33376125,10.89375,-38.8125,24.6375,-0.3378511,0.66723955,0.6488287,1011.3774, , , , 
2025-10-29 00:44:27.776,-6.367301,7.4656067,-1.4261223,-0.3023017,0.093996815,0.47120583,11.1,-39.28125,23.71875,-0.3368429,0.6667064,0.6508465,1011.3925, , , , 
2025-10-29 00:44:27.796,-5.7427745,7.5517483,-1.5170496,-0.18257222,-0.08193224,0.46509716,8.85,-39.61875,22.425001,-0.3344861,0.66665256,0.65295064,1011.3925, , , , 
2025-10-29 00:44:27.816,-5.0129633,7.3866434,-1.6701902,-0.12515092,-0.19005531,0.4418843,11.2875,-38.381252,23.025002,-0.33094987,0.66706675,0.6548587,1011.39496, , , , 
2025-10-29 00:44:27.836,-4.005585,6.8602223,-1.524228,-0.07200569,-0.31772605,0.35758498,10.650001,-39.3375,24.225,-0.32584456,0.66775244,0.65708023,1011.39496, , , , 
2025-10-29 00:44:27.857,-3.1561332,6.3314085,-0.9834501,-0.07017309,-0.3653735,0.25679228,10.575001,-40.331253,24.45,-0.3226166,0.66796917,0.6584962,1011.4003, , , , 
2025-10-29 00:44:27.876,-2.792424,5.9413786,-0.50009996,7.63581E-5,-0.33666286,0.015500694,9.075001,-39.862503,24.2625,-0.3182028,0.66788745,0.6605313,1011.4003, , , , 
2025-10-29 00:44:27.896,-3.7998023,5.4053864,-0.40917268,0.067271486,-0.2022726,-0.102396205,11.56875,-39.975002,22.63125,-0.31629178,0.6675977,0.6613492,1011.3957, , , , 
2025-10-29 00:44:27.916,-4.843073,5.211568,-0.79441714,0.07704532,-0.10270164,-0.117056966,10.368751,-39.3375,22.40625,-0.3158419,0.6674802,0.6612759,1011.3957, , , , 
2025-10-29 00:44:27.936,-5.474778,5.2283173,-0.95473623,0.07460186,-0.005574141,-0.07979421,12.093751,-40.162502,23.19375,-0.31611857,0.66749865,0.6608172,1011.3818, , , , 
2025-10-29 00:44:27.957,-5.812166,5.4436717,-1.2418749,0.111253746,-0.00923933,-0.052305296,11.493751,-38.11875,23.1375,-0.3166837,0.66780424,0.66005576,1011.3818, , , , 
2025-10-29 00:44:27.976,-5.3814583,6.2644095,-2.1559331,0.16439898,-0.07154754,0.01244637,11.00625,-39.787502,23.1375,-0.3163568,0.66878366,0.65892476,1011.3676, , , , 
2025-10-29 00:44:27.996,-5.0105705,6.6999035,-2.251646,0.14362958,-0.10147991,-0.026648976,10.89375,-40.40625,22.40625,-0.31590462,0.6698665,0.6578416,1011.3676, , , , 
2025-10-29 00:44:28.016,-4.8598228,7.123433,-2.0554347,0.12286018,-0.15706861,-0.082848534,12.056251,-37.66875,21.35625,-0.31546354,0.6704573,0.6572223,1011.3703, , , , 
2025-10-29 00:44:28.036,-5.575277,8.118847,-1.6414764,0.11797326,-0.16073379,-0.17264566,11.19375,-41.006252,23.34375,-0.31499377,0.67096055,0.6564085,1011.3703, , , , 
2025-10-29 00:44:28.056,-6.472585,8.745767,-1.8927227,0.06666062,-0.16623157,-0.1824195,11.681251,-40.2,21.393751,-0.3149232,0.67097944,0.65588814,1011.3632, , , , 
2025-10-29 00:44:28.076,-7.085148,8.970692,-2.120041,-0.050625417,-0.09414954,-0.14332415,9.5625,-39.45,25.743752,-0.31515908,0.6706094,0.6557103,1011.3632, , , , 
2025-10-29 00:44:28.096,-7.408179,9.322437,-1.9621146,-0.10315979,-0.061773703,-0.0956767,12.187501,-39.768753,22.3875,-0.31560886,0.66978186,0.6560851,1011.3569, , , , 
2025-10-29 00:44:28.117,-7.9537425,10.061819,-1.2586247,-0.113544494,-0.030619597,-0.10728313,10.575001,-39.825,22.40625,-0.31640163,0.66857463,0.6568017,1011.3569, , , , 
2025-10-29 00:44:28.136,-8.8701935,10.717453,-0.634098,-0.021914775,-0.14057526,-0.19219333,10.950001,-38.775,21.375,-0.3170223,0.66747934,0.657356,1011.35834, , , , 
