Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-10-29 00:41:19.560,0.2943172,5.9581285,8.977871,0.01962403,0.19112432,0.12240203,-27.150002,-20.925001,-25.612501,0.23673642,-0.30486524,-0.66596043,1011.44476, , , , 
2025-10-29 00:41:19.580,1.8161523,5.8432727,7.63789,0.22243114,-0.41057748,0.039935283,-26.550001,-18.6375,-24.88125,0.23623511,-0.30625162,-0.6652667,1011.44086, , , , 
2025-10-29 00:41:19.600,2.0937197,5.721239,6.3481584,0.04405862,-0.29756752,-0.07246383,-26.56875,-18.6375,-24.2625,0.23443094,-0.30975354,-0.66563797,1011.44086, , , , 
2025-10-29 00:41:19.620,1.2083755,5.503492,6.0753765,-0.2955822,0.24915648,-0.11155918,-25.9125,-19.181252,-25.687502,0.23320523,-0.3096806,-0.6667396,1011.44086, , , , 
2025-10-29 00:41:19.640,0.17706887,5.5298133,6.7381887,-0.40553784,0.48922634,-0.033368487,-26.681252,-19.275002,-24.206251,0.2335063,-0.3049521,-0.66753954,1011.44086, , , , 
2025-10-29 00:41:19.660,-0.2321038,5.3718867,7.04447,-0.16791146,0.24488042,0.083306685,-26.531252,-20.118752,-26.343752,0.23421969,-0.29880023,-0.6675914,1011.43646, , , , 
2025-10-29 00:41:19.680,-0.10049855,5.180461,6.1806607,0.075212725,0.028023422,0.154167,-25.556252,-18.900002,-25.743752,0.23442702,-0.29757634,-0.666826,1011.43646, , , , 
2025-10-29 00:41:19.700,-0.11246266,5.1014977,4.855037,0.14790563,-0.039171703,0.24579671,-26.362501,-19.96875,-26.062502,0.23467647,-0.29869744,-0.6653601,1011.4328, , , , 
2025-10-29 00:41:19.720,0.89013004,5.235496,4.5894337,0.02573268,-0.03733911,0.28489205,-26.925001,-19.66875,-23.85,0.23437437,-0.30027136,-0.6634484,1011.4328, , , , 
2025-10-29 00:41:19.740,1.5529419,5.410172,5.383851,-0.054290608,0.067118764,0.13767365,-27.73125,-19.3875,-24.4125,0.23347485,-0.30089018,-0.66197187,1011.40814, , , , 
2025-10-29 00:41:19.760,0.9068798,5.7427745,5.8169518,-0.008475749,0.1465312,0.035048366,-26.19375,-19.087502,-25.518751,0.23339792,-0.3003019,-0.661194,1011.40814, , , , 
2025-10-29 00:41:19.780,0.023928227,5.881558,5.4053864,0.053221595,0.081779525,0.037491824,-25.331251,-17.75625,-25.837502,0.23433658,-0.29957202,-0.66065377,1011.40985, , , , 
2025-10-29 00:41:19.800,-0.083748795,6.2285175,5.288138,0.055665053,-0.020234896,0.082084954,-27.7875,-18.993752,-25.650002,0.2350773,-0.29968423,-0.66007936,1011.40985, , , , 
2025-10-29 00:41:19.820,0.8279166,7.0468626,6.096912,0.032452192,-0.066049755,0.045433067,-26.906252,-19.03125,-25.893751,0.2349348,-0.30071646,-0.65941495,1011.4069, , , , 
2025-10-29 00:41:19.840,0.63888365,7.6139617,7.02772,0.033063058,-0.1466839,-0.015042545,-26.925001,-18.300001,-24.393751,0.23452684,-0.301696,-0.6594404,1011.4069, , , , 
2025-10-29 00:41:19.860,0.30388847,7.8149586,7.812566,0.09353867,-0.08132137,0.04176788,-26.56875,-18.6375,-23.79375,0.2341512,-0.30283752,-0.65958434,1011.41376, , , , 
2025-10-29 00:41:19.880,0.51206404,8.195417,8.015956,0.20105088,-0.21021384,0.24213153,-26.643751,-18.50625,-26.8875,0.23421752,-0.30445862,-0.6587168,1011.41376, , , , 
2025-10-29 00:41:19.900,2.251646,8.616554,8.449057,0.26580253,-0.3824777,0.3013854,-26.212502,-18.35625,-23.85,0.23302251,-0.30828723,-0.65697944,1011.415, , , , 
2025-10-29 00:41:19.920,2.9312077,9.245867,7.9369926,0.27130032,-0.23220497,0.17432554,-26.625002,-18.2625,-25.050001,0.23192923,-0.31185696,-0.6556172,1011.415, , , , 
2025-10-29 00:41:19.940,1.4117653,10.255638,6.6017976,0.10636683,-0.15951207,-0.0193186,-24.88125,-17.081251,-27.000002,0.23201114,-0.3163486,-0.6542301,1011.4157,37.88639924,127.73801432,158.283203125,1.84
2025-10-29 00:41:19.960,1.0911272,10.377672,6.5371914,-0.21678063,-0.2560287,-0.07612903,-27.018751,-19.556252,-25.556252,0.23105295,-0.31762782,-0.6549079,1011.4157, , , , 
2025-10-29 00:41:19.980,1.0911272,9.4636135,7.6977105,-0.5643627,-0.18700098,-0.082848534,-27.468752,-18.225,-25.893751,0.22785352,-0.31696343,-0.65705496,1011.4194, , , , 
2025-10-29 00:41:20.001,1.9477576,8.463413,10.6815605,-0.72013324,-0.12163845,-0.06330086,-27.618752,-17.38125,-24.225,0.22307715,-0.31362215,-0.659844,1011.4194, , , , 
2025-10-29 00:41:20.021,3.062813,7.1210403,13.519448,-0.33101234,0.17340924,-0.013820816,-25.575,-17.41875,-25.050001,0.21885388,-0.30929202,-0.66198176,1011.4372, , , , 
2025-10-29 00:41:20.040,2.754139,6.4773707,12.693924,0.34582582,0.2173915,-0.03886627,-25.556252,-18.900002,-26.04375,0.21856214,-0.30664128,-0.662202,1011.4372, , , , 
2025-10-29 00:41:20.060,1.8257236,5.828916,9.662218,0.8229112,0.08544471,-0.043142326,-26.643751,-18.28125,-23.34375,0.22223513,-0.3082483,-0.66072756,1011.45844, , , , 
2025-10-29 00:41:20.080,1.3950156,5.812166,6.068198,0.87788904,-0.06055197,0.005726857,-26.831251,-19.40625,-25.725,0.22757882,-0.3132505,-0.6582978,1011.45844, , , , 
2025-10-29 00:41:20.100,1.6414764,5.912665,3.9338005,0.46922052,0.0060322895,0.019776747,-26.85,-20.15625,-25.218752,0.23188938,-0.318678,-0.65591437,1011.4548, , , , 
2025-10-29 00:41:20.120,1.9525433,5.704489,4.436293,-0.08544471,0.26564983,-0.05780308,-27.956251,-20.53125,-24.31875,0.23472686,-0.32003397,-0.6544702,1011.4548, , , , 
2025-10-29 00:41:20.141,1.8017955,5.548956,5.369494,-0.32123852,0.24671301,-0.17447825,-27.562502,-19.987501,-24.69375,0.23541553,-0.31703374,-0.65503055,1011.4262, , , , 
2025-10-29 00:41:20.160,1.6558332,5.534599,6.3481584,-0.3420079,0.11110103,-0.29542947,-26.75625,-18.900002,-24.993752,0.23484296,-0.3133289,-0.6570729,1011.4262, , , , 
2025-10-29 00:41:20.180,0.9284152,5.3383875,6.06102,-0.3267363,0.26137376,-0.3278053,-26.550001,-18.6375,-25.35,0.23447283,-0.30956462,-0.65973324,1011.424, , , , 
2025-10-29 00:41:20.200,0.74895346,5.2163534,5.611169,-0.39393142,0.38293585,-0.29542947,-24.675001,-18.16875,-26.962502,0.23516393,-0.30461374,-0.6620184,1011.424, , , , 
2025-10-29 00:41:20.220,0.41156548,5.204389,5.898308,-0.42080948,0.28886268,-0.26427537,-24.45,-17.79375,-26.081251,0.2355745,-0.29903305,-0.6642262,1011.4113, , , , 
2025-10-29 00:41:20.240,0.12921242,5.245067,6.283552,-0.32001677,0.19601123,-0.20502149,-25.143751,-18.225,-25.81875,0.23541236,-0.29413012,-0.6663884,1011.4113, , , , 
2025-10-29 00:41:20.261,-0.33260235,5.8767724,6.8171515,0.0012980876,-0.042836893,-0.010155627,-23.306252,-18.0375,-27.4125,0.2352338,-0.29058406,-0.6680945,1011.4067, , , , 
2025-10-29 00:41:20.280,1.4476577,6.4271216,5.5633125,0.29023713,-0.24503313,0.09918917,-25.35,-19.368752,-26.812502,0.23503667,-0.29254305,-0.6676783,1011.4067, , , , 
2025-10-29 00:41:20.300,2.644069,6.884151,4.065406,0.23220497,-0.1485165,0.010613776,-25.237501,-19.48125,-25.893751,0.23511021,-0.29546776,-0.6669357,1011.40936, , , , 
2025-10-29 00:41:20.320,2.306681,7.04447,4.429115,-0.11110103,0.13003784,-0.17997603,-24.281252,-17.643751,-25.63125,0.23572949,-0.2975342,-0.6668446,1011.40936, , , , 
2025-10-29 00:41:20.340,1.7012969,7.0301127,5.948557,-0.17279838,0.1465312,-0.24717116,-26.362501,-19.237501,-25.331251,0.23638067,-0.295749,-0.66797215,1011.4045, , , , 
2025-10-29 00:41:20.363,1.0839486,7.109076,7.3435726,-0.050625417,0.07994693,-0.1683696,-24.337502,-17.90625,-25.931252,0.23703027,-0.29342127,-0.66969913,1011.4045, , , , 
2025-10-29 00:41:20.380,0.90448695,7.678568,7.812566,0.08804089,0.08116866,-0.064522594,-23.04375,-19.725,-29.19375,0.23762909,-0.29285997,-0.67013776,1011.4069, , , , 
2025-10-29 00:41:20.400,0.93320084,7.944171,7.6067834,0.15767947,-0.062995434,0.02649626,-23.493752,-19.66875,-27.45,0.23868832,-0.29338592,-0.6698903,1011.4069, , , , 
2025-10-29 00:41:20.420,2.0027926,8.056634,7.9657063,0.12896882,-0.06360629,-0.013820816,-23.625,-20.925001,-26.60625,0.23901343,-0.2954826,-0.6693561,1011.4106, , , , 
2025-10-29 00:41:20.440,1.6773686,8.310273,8.078169,0.10942116,0.028634287,-0.1390481,-23.4375,-19.29375,-26.868752,0.23961149,-0.29646847,-0.66930443,1011.4106, , , , 
2025-10-29 00:41:20.460,0.971486,8.389236,7.678568,-0.075670876,0.17829616,-0.14637847,-23.737501,-19.331251,-26.38125,0.24072665,-0.29620975,-0.6697983,1011.4184, , , , 
2025-10-29 00:41:20.480,-0.40438703,8.585447,8.472985,-0.30902123,0.5191587,-0.15431972,-23.34375,-18.7875,-26.1375,0.24214767,-0.29284027,-0.67048883,1011.4184, , , , 
2025-10-29 00:41:20.500,-2.0889342,8.456235,8.717052,-0.48067424,0.5002219,-0.021762058,-22.85625,-18.618752,-26.343752,0.24392137,-0.2867296,-0.671075,1011.4277, , , , 
2025-10-29 00:41:20.520,-0.52163535,7.379465,11.380264,-0.56008667,0.17524183,0.1749364,-23.19375,-18.150002,-27.581251,0.24316652,-0.2805946,-0.67135924,1011.4277, , , , 
2025-10-29 00:41:20.540,0.13399807,6.5276203,12.287145,-0.3023017,0.17157665,0.13950625,-24.35625,-19.63125,-28.29375,0.24036251,-0.27631366,-0.6714847,1011.4367, , , , 
2025-10-29 00:41:20.562,-1.4691931,6.3385873,9.985249,-0.016416991,0.44157887,0.22380558,-22.987501,-18.73125,-29.118752,0.24020074,-0.2722217,-0.67051315,1011.4367, , , , 
2025-10-29 00:41:20.580,-0.5886344,6.1328044,8.91805,0.10147991,0.21006113,0.35330892,-22.06875,-17.025002,-28.368752,0.24211696,-0.26987016,-0.6680423,1011.45355, , , , 
2025-10-29 00:41:20.601,0.16031912,5.9030933,7.9776707,0.23587017,0.0035888306,0.33864817,-21.88125,-16.875,-28.556252,0.24285105,-0.2706565,-0.66527164,1011.45355, , , , 
2025-10-29 00:41:20.620,0.19142582,5.65424,6.32423,0.24503313,-0.12286018,0.34231335,-20.90625,-19.275002,-28.687502,0.24310789,-0.27342352,-0.66275674,1011.4511, , , , 
2025-10-29 00:41:20.640,1.3423735,5.608776,5.9007006,0.06482802,0.013973532,0.30627233,-23.75625,-17.34375,-26.94375,0.24274258,-0.27605495,-0.66031647,1011.4511, , , , 
2025-10-29 00:41:20.660,2.0482562,5.517849,6.2237315,-0.15630503,0.46357,0.15599959,-23.53125,-17.79375,-28.95,0.24291359,-0.27528343,-0.6576935,1011.44086, , , , 
2025-10-29 00:41:20.680,1.6797615,5.4029937,6.8075805,-0.066507906,0.46601346,-0.024205517,-21.6,-17.60625,-28.3875,0.24469857,-0.27153912,-0.65631264,1011.44086, , , , 
2025-10-29 00:41:20.700,0.9164511,5.2833524,5.994021,0.14301872,0.24121523,-0.11950042,-21.6375,-17.1,-28.575,0.24709928,-0.26941556,-0.65583265,1011.43695, , , , 
2025-10-29 00:41:20.720,0.09092726,5.1014977,4.7306104,0.07887791,0.2680933,-0.039477136,-21.9375,-17.868752,-29.118752,0.2495836,-0.26871994,-0.65552825,1011.43695, , , , 
2025-10-29 00:41:20.740,0.2536392,5.0368915,5.3814583,-0.06406444,0.40859216,0.039935283,-20.681252,-17.38125,-28.35,0.25186166,-0.26667315,-0.65469575,1011.4299, , , , 
2025-10-29 00:41:20.760,0.46660042,5.151747,6.273981,0.05016727,0.2766454,0.0570395,-21.300001,-17.681252,-29.962502,0.2538307,-0.26405808,-0.65353864,1011.4299, , , , 
2025-10-29 00:41:20.780,0.33738798,5.4723854,5.4580283,0.23281583,0.02008218,-0.011988222,-19.35,-17.475,-29.868752,0.25558543,-0.26361272,-0.6525323,1011.4289, , , , 
2025-10-29 00:41:20.800,-0.24646074,6.0323057,4.2831526,0.24442227,-0.16012293,-0.0712421,-20.7,-17.625,-29.41875,0.25699657,-0.26557064,-0.6522258,1011.4289, , , , 
2025-10-29 00:41:20.820,-0.4953143,6.867401,4.1371903,-0.09888373,0.03657553,-0.017486004,-21.73125,-18.13125,-26.962502,0.2576708,-0.26743758,-0.65251064,1011.4211, , , , 
2025-10-29 00:41:20.840,-0.3278167,7.3052874,6.070591,-0.25770858,0.08666644,-0.0028252497,-20.025002,-17.8125,-28.3875,0.25747874,-0.26584914,-0.6527218,1011.4211, , , , 
2025-10-29 00:41:20.860,0.016749758,7.3459654,7.867601,-0.1844048,-0.015347977,-0.011377357,-21.393751,-17.962502,-27.768751,0.25636917,-0.2641385,-0.6532313,1011.40717, , , , 
2025-10-29 00:41:20.880,-0.16271193,7.381858,8.463413,0.02451095,-0.02328922,-0.033368487,-22.03125,-19.125,-30.2625,0.25558713,-0.2634972,-0.65375185,1011.40717, , , , 
2025-10-29 00:41:20.900,-0.5455636,7.556534,7.6570325,0.16195552,-0.16867504,0.018555017,-20.550001,-18.225,-28.931252,0.2558191,-0.26422206,-0.6538738,1011.4172, , , , 
2025-10-29 00:41:20.920,-0.30149564,7.877172,7.6307116,0.11491894,-0.34338236,0.101632625,-21.393751,-18.712502,-27.2625,0.255427,-0.2667078,-0.65376097,1011.4172, , , , 
2025-10-29 00:41:20.940,0.33260235,8.578269,7.786245,-0.012140937,-0.13019055,0.14072797,-22.03125,-18.900002,-27.35625,0.2538495,-0.26945567,-0.65349996,1011.42206,37.88639055,127.73804379,159.0504150390625,1.73
2025-10-29 00:41:20.960,0.069391854,9.15494,8.2145605,-0.18196134,0.010308343,0.08147409,-22.48125,-16.81875,-27.581251,0.25289997,-0.2698279,-0.65296745,1011.42206, , , , 
2025-10-29 00:41:20.980,-0.27038896,9.312865,10.41835,-0.08300125,-0.24808747,0.07841977,-22.59375,-17.456251,-28.612501,0.2508433,-0.26940018,-0.65316814,1011.4289, , , , 
2025-10-29 00:41:21.000,-0.18903299,9.164511,10.54517,0.18455753,-0.44600764,0.1297324,-21.975,-17.15625,-26.681252,0.24924217,-0.27102867,-0.653331,1011.4289, , , , 
2025-10-29 00:41:21.020,1.2969099,8.800801,9.114262,0.23037238,-0.5639045,0.267177,-20.400002,-16.85625,-29.325,0.24653235,-0.27737242,-0.65271395,1011.44476, , , , 
2025-10-29 00:41:21.040,3.397808,8.070991,9.8632145,0.17905974,-0.29145885,0.14928009,-20.0625,-17.19375,-28.275002,0.2437215,-0.28259575,-0.65174925,1011.44476, , , , 
2025-10-29 00:41:21.060,3.1154552,7.21436,9.085547,0.27191117,0.07261655,-0.124998204,-23.081251,-17.643751,-27.300001,0.24323617,-0.2853076,-0.6510395,1011.44794, , , , 
2025-10-29 00:41:21.080,1.5409778,6.623333,7.166504,0.24503313,0.20456335,-0.23984079,-23.38125,-17.6625,-27.581251,0.24577466,-0.2860427,-0.6509808,1011.44794, , , , 
2025-10-29 00:41:21.100,0.8255238,6.113662,6.501299,0.08681916,0.22594361,-0.21418446,-19.7625,-17.175001,-27.525002,0.24892187,-0.28533974,-0.65133876,1011.45184, , , , 
2025-10-29 00:41:21.120,0.6029913,5.6446686,7.025327,0.01962403,0.008475749,-0.102396205,-23.025002,-18.0,-26.831251,0.2509119,-0.283982,-0.6521362,1011.45184, , , , 
2025-10-29 00:41:21.140,1.052842,5.2402816,7.1186476,0.059941106,-0.12835796,-0.027870705,-23.737501,-19.331251,-26.831251,0.25069922,-0.28433496,-0.6526271,1011.4406, , , , 
2025-10-29 00:41:21.160,1.1174482,4.9459643,6.2644095,0.08743002,-0.16439898,0.017333288,-20.7,-20.362501,-28.331251,0.24996491,-0.28566095,-0.65281355,1011.4406, , , , 
2025-10-29 00:41:21.180,0.8327023,5.0656056,4.7952166,0.0019089525,-0.1625664,0.045433067,-21.35625,-17.71875,-26.718752,0.24907465,-0.28720546,-0.65280646,1011.434, , , , 
2025-10-29 00:41:21.201,0.6125626,5.3503513,3.9744785,-0.19540037,-0.21571162,0.09735657,-20.90625,-17.775002,-27.675001,0.24747378,-0.2882881,-0.6529177,1011.434, , , , 
2025-10-29 00:41:21.220,1.2059826,5.582455,4.5655055,-0.46784607,-0.19372049,0.06314815,-20.2875,-18.337502,-28.48125,0.24420345,-0.2883967,-0.65350664,1011.42035, , , , 
2025-10-29 00:41:21.240,2.0291135,5.6374903,6.0418773,-0.57108223,-0.033063058,-0.08956805,-22.743752,-17.98125,-25.781252,0.23992513,-0.28661376,-0.6549319,1011.42035, , , , 
2025-10-29 00:41:21.260,1.3375878,5.8504515,6.9990063,-0.4880046,0.12331833,-0.28565565,-20.925001,-17.04375,-26.79375,0.23678303,-0.28275418,-0.6573183,1011.413, , , , 
2025-10-29 00:41:21.280,-0.033499517,6.1399827,7.408179,-0.28947353,5.345067E-4,-0.21113014,-22.800001,-17.625,-26.250002,0.23498835,-0.27786422,-0.6606779,1011.413, , , , 
2025-10-29 00:41:21.300,0.7680961,6.407979,7.501499,-0.050625417,-0.14179699,-0.102396205,-23.325,-18.0375,-27.112501,0.23372479,-0.2766702,-0.66238743,1011.41156, , , , 
2025-10-29 00:41:21.320,1.3016955,6.5898337,6.2644095,0.022067491,0.009697478,-0.15431972,-19.35,-17.25,-26.94375,0.23330776,-0.27721354,-0.6632932,1011.41156, , , , 
2025-10-29 00:41:21.340,0.7106683,6.5778694,6.5347986,-0.03657553,0.1514181,-0.15676318,-22.837502,-17.868752,-27.31875,0.23409791,-0.27665812,-0.66412157,1011.40717, , , , 
2025-10-29 00:41:21.360,0.27756742,6.513263,8.01117,0.1295797,0.0072540194,-0.022983788,-21.0375,-18.4125,-27.6375,0.23541127,-0.2753835,-0.66452354,1011.40717, , , , 
2025-10-29 00:41:21.380,0.8566305,6.570691,7.798209,0.4673879,-0.358654,0.108963005,-20.400002,-16.612501,-27.187502,0.23597863,-0.27774438,-0.66404265,1011.4079, , , , 
2025-10-29 00:41:21.400,1.0025927,6.91765,6.6999035,0.5510764,-0.17172936,0.20609051,-21.6,-18.862501,-26.306252,0.23661478,-0.28346607,-0.66249883,1011.4079, , , , 
2025-10-29 00:41:21.420,0.7537391,7.2693954,6.8482585,0.4502837,0.14897464,0.31604618,-22.893751,-18.6375,-24.656252,0.23957148,-0.28866982,-0.6588288,1011.4096, , , , 
2025-10-29 00:41:21.440,1.8903298,7.8580294,7.54457,0.439899,0.0353538,0.3117701,-22.3875,-17.587502,-24.91875,0.24228226,-0.2914929,-0.65513563,1011.4096, , , , 
2025-10-29 00:41:21.460,2.9790642,8.518449,7.288538,0.2994001,-0.18761185,0.063759014,-21.6,-19.612501,-25.800001,0.24343264,-0.2954784,-0.65270865,1011.41644, , , , 
2025-10-29 00:41:21.480,2.0434706,8.449057,8.645268,-0.028023422,0.404927,-0.20868668,-19.85625,-18.825,-24.956251,0.24415694,-0.29692328,-0.6525046,1011.41644, , , , 
2025-10-29 00:41:21.500,-0.42831525,8.712267,9.525827,0.07154754,0.748233,-0.21784966,-21.150002,-17.325,-25.518751,0.24822819,-0.29274383,-0.65253884,1011.4211, , , , 
2025-10-29 00:41:21.520,-1.8329022,9.24826,7.702496,0.24869832,0.15997021,-0.005268709,-20.79375,-17.681252,-24.300001,0.25378284,-0.28939795,-0.6516024,1011.4211, , , , 
2025-10-29 00:41:21.540,-0.27517462,8.719446,7.678568,0.054443322,-0.4014145,0.15538873,-19.5,-19.3875,-26.04375,0.25468838,-0.29188684,-0.65089417,1011.4267, , , , 
2025-10-29 00:41:21.560,1.8185452,7.745567,8.597412,-0.17279838,-0.28351763,2.290743E-4,-21.956251,-18.4125,-24.91875,0.25163686,-0.2943751,-0.651268,1011.4267, , , , 
2025-10-29 00:41:21.580,0.80159557,6.9344,9.178867,-0.37743807,0.1984547,-0.1390481,-20.75625,-18.393751,-27.056252,0.24947387,-0.29284903,-0.6526992,1011.42914, , , , 
2025-10-29 00:41:21.600,0.29671,6.245267,10.028319,-0.34139705,0.16241367,-0.11766783,-20.925001,-19.9125,-26.00625,0.24855424,-0.28832617,-0.6541891,1011.42914, , , , 
2025-10-29 00:41:21.620,0.0071784677,5.912665,9.219545,-0.1721875,-0.123471044,-0.07063124,-21.6,-20.362501,-26.23125,0.24711691,-0.28561518,-0.65565825,1011.4462, , , , 
2025-10-29 00:41:21.640,0.21535404,5.721239,7.795816,-0.22472188,-0.11614066,-0.01809687,-20.7,-18.0375,-25.5375,0.24499632,-0.28488776,-0.6569673,1011.4462, , , , 
2025-10-29 00:41:21.660,0.15074782,5.5465627,7.393822,-0.36094472,0.119653136,0.013668099,-19.5375,-16.650002,-26.343752,0.24285047,-0.283162,-0.65797544,1011.45575, , , , 
2025-10-29 00:41:21.680,-0.5192425,5.343173,7.5996046,-0.20761767,0.23266312,0.10224349,-21.54375,-17.00625,-24.4125,0.24145612,-0.27884343,-0.65834856,1011.45575, , , , 
2025-10-29 00:41:21.700,-0.99302137,5.144569,6.640083,0.07765619,0.09888373,0.21891867,-19.48125,-17.15625,-26.79375,0.24158138,-0.27737087,-0.6576768,1011.4526, , , , 
2025-10-29 00:41:21.720,-0.9595219,5.1613183,4.398008,0.25541782,-0.1344666,0.38079783,-20.8125,-18.431252,-23.79375,0.24230057,-0.27914074,-0.65496117,1011.4526, , , , 
2025-10-29 00:41:21.740,0.72263247,5.0344987,3.6729827,0.102090776,-0.29206973,0.3850739,-19.931252,-17.94375,-26.7,0.24137051,-0.2828608,-0.65234447,1011.4362, , , , 
2025-10-29 00:41:21.760,0.92602235,5.022535,4.338187,-0.117820546,-0.05016727,0.26656613,-20.71875,-17.400002,-26.175001,0.23924588,-0.285257,-0.650637,1011.4362, , , , 
2025-10-29 00:41:21.780,0.54317075,5.2235317,5.802595,-0.21006113,0.07383828,0.21891867,-19.95,-17.306252,-27.35625,0.23771986,-0.28454798,-0.6494592,1011.4218, , , , 
2025-10-29 00:41:21.801,0.8135597,5.582455,7.068398,0.006185006,-0.031841327,0.20731224,-20.681252,-16.63125,-27.768751,0.23594892,-0.28375727,-0.6481624,1011.4218, , , , 
2025-10-29 00:41:21.820,0.85902333,5.9988065,6.3768725,0.28229588,-0.08804089,0.13828452,-21.900002,-15.168751,-25.10625,0.23574643,-0.2846741,-0.6471131,1011.4216, , , , 
2025-10-29 00:41:21.840,0.078963146,6.6927247,5.0129633,0.32811075,-0.26519167,0.0778089,-19.35,-17.25,-27.73125,0.23672552,-0.2886558,-0.6455201,1011.4216, , , , 
2025-10-29 00:41:21.860,0.2440679,7.149754,4.7688956,0.062384564,-0.22853978,0.074143715,-20.90625,-17.04375,-27.562502,0.23661081,-0.2922671,-0.64498,1011.4196, , , , 
2025-10-29 00:41:21.880,0.9379865,7.314859,6.829116,-0.14042254,0.06284271,0.0075594517,-22.25625,-16.95,-24.956251,0.23583412,-0.29289648,-0.644933,1011.4196, , , , 
2025-10-29 00:41:21.900,0.552742,7.34118,8.5016985,0.066049755,0.03413207,-0.04130973,-20.587502,-16.78125,-25.7625,0.23594962,-0.29166916,-0.64508677,1011.42303, , , , 
2025-10-29 00:41:21.920,0.13399807,7.580462,7.652247,0.23648103,-0.22853978,-0.009544762,-20.025002,-16.837502,-25.66875,0.23665416,-0.29258975,-0.64512,1011.42303, , , , 
2025-10-29 00:41:21.940,0.79441714,8.030313,7.281359,0.18700098,-0.28046328,0.053985175,-21.300001,-17.456251,-26.737501,0.23648591,-0.2957526,-0.6450485,1011.42426,37.88638943,127.7380642,160.3856201171875,1.41
2025-10-29 00:41:21.960,0.44745782,9.044869,6.611369,0.019013166,-0.06482802,0.005726857,-21.4125,-16.48125,-26.00625,0.23606926,-0.29860252,-0.64481306,1011.42426, , , , 
2025-10-29 00:41:21.980,-0.5024927,9.961321,6.652047,-0.2192241,-0.06482802,0.056428634,-21.956251,-16.6875,-22.3875,0.23568478,-0.29861417,-0.6449731,1011.43524, , , , 
2025-10-29 00:41:22.000,-0.22492532,10.095319,7.4919276,-0.39393142,-0.1674533,0.14622575,-22.050001,-16.800001,-26.23125,0.2334521,-0.29781577,-0.64545,1011.43524, , , , 
2025-10-29 00:41:22.022,0.81595254,9.403793,8.626125,-0.48861545,-0.28473935,0.22258386,-20.925001,-16.81875,-24.0375,0.22930206,-0.2969641,-0.6460578,1011.43915, , , , 
2025-10-29 00:41:22.041,2.5986054,8.391629,9.772287,-0.608345,-0.23953535,0.22808164,-21.6,-15.88125,-24.937502,0.22359397,-0.29612654,-0.64666003,1011.43915, , , , 
2025-10-29 00:41:22.060,4.2424746,7.3028946,11.777473,-0.52526736,-0.0184023,-0.024205517,-24.6,-15.337501,-23.118752,0.21768355,-0.2939324,-0.64765304,1011.45135, , , , 
2025-10-29 00:41:22.082,3.1465619,6.384051,11.653047,-0.1721875,0.2833649,-0.32719445,-23.1,-15.187501,-23.268751,0.21494223,-0.29049283,-0.6495076,1011.45135, , , , 
2025-10-29 00:41:22.100,1.4069797,5.721239,9.585648,0.08071051,0.21189372,-0.3748419,-23.41875,-15.337501,-23.38125,0.21728273,-0.28637064,-0.6518833,1011.45844, , , , 
2025-10-29 00:41:22.120,1.0624132,5.2259245,8.915657,0.14362958,-0.12408191,-0.26794055,-21.73125,-15.0375,-24.206251,0.21890551,-0.285747,-0.65371853,1011.45844, , , , 
2025-10-29 00:41:22.141,2.2037897,4.989035,8.56152,0.15340342,-0.09414954,-0.21113014,-23.493752,-15.712501,-23.362501,0.21922709,-0.28681138,-0.6551622,1011.4631, , , , 
2025-10-29 00:41:22.160,2.3162522,5.1661043,7.668997,0.10025818,0.0457385,-0.27527094,-22.462502,-14.868751,-22.743752,0.22004613,-0.287279,-0.6563817,1011.4631, , , , 
2025-10-29 00:41:22.180,1.6773686,5.3718867,7.1138616,-0.010919208,0.10071633,-0.2862665,-23.34375,-16.331251,-22.10625,0.22128299,-0.28654718,-0.6578812,1011.4589, , , , 
2025-10-29 00:41:22.200,1.4189439,5.359923,7.0396843,-0.04940369,0.16119194,-0.26610798,-22.1625,-14.85,-22.3125,0.22232312,-0.28501943,-0.6594915,1011.4589, , , , 
2025-10-29 00:41:22.220,1.2849457,5.2019963,6.6185474,0.021456625,0.2088394,-0.25022548,-23.175001,-15.450001,-21.862501,0.22376664,-0.2830694,-0.6608269,1011.4462, , , , 
2025-10-29 00:41:22.242,0.634098,5.1828537,5.4436717,0.12530364,0.1758527,-0.21479532,-21.75,-15.7875,-23.53125,0.22653376,-0.28138104,-0.66196984,1011.4462, , , , 
2025-10-29 00:41:22.262,0.567099,5.288138,4.5942197,0.1277471,0.09155336,-0.15554145,-22.050001,-16.575,-23.306252,0.22882257,-0.28098255,-0.66245633,1011.436, , , , 
2025-10-29 00:41:22.281,0.83748794,5.54417,4.0558343,0.06360629,-0.13019055,-0.14149155,-22.78125,-16.63125,-24.300001,0.23010395,-0.28151828,-0.6629694,1011.436, , , , 
2025-10-29 00:41:22.302,1.174876,5.666204,4.3932223,-0.098272875,-0.14057526,-0.1720348,-22.050001,-16.575,-23.306252,0.22958438,-0.2826167,-0.66418475,1011.41644, , , , 
