Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-10-19 21:01:06.508,-5.9653068,9.561719,-0.72502524,-0.035201084,-0.02489274,-0.2527453,34.0875,-26.75625,11.325001,0.69377506,0.17003715,-0.24857293,1005.27045, , , , 
2025-10-19 21:01:06.528,-6.788438,9.781859,-0.25842485,-0.015042545,-0.09086613,-0.21426082,33.825,-26.531252,12.731251,0.69313985,0.17126027,-0.2503124,1005.27045, , , , 
2025-10-19 21:01:06.548,-7.716853,10.057034,-0.086141616,-0.031535894,-0.117744185,-0.14156792,33.487503,-27.562502,11.587501,0.6924466,0.17177469,-0.25219998,1005.2734, , , , 
2025-10-19 21:01:06.568,-8.303095,10.377672,0.29910284,-0.06696605,-0.027336199,-0.05054906,32.86875,-26.775002,14.08125,0.6917132,0.17214034,-0.25331843,1005.2734, , , , 
2025-10-19 21:01:06.588,-8.590233,10.887343,0.36610186,-0.13599378,0.10461059,0.080176,32.325,-28.181252,12.056251,0.69113415,0.17272103,-0.25293756,1005.26337, , , , 
2025-10-19 21:01:06.608,-7.2622166,10.0881405,0.55752766,-0.16959134,0.18890993,0.2762636,34.725002,-27.300001,10.51875,0.69059616,0.17295761,-0.25094333,1005.26337, , , , 
2025-10-19 21:01:06.629,-4.56072,9.858429,0.9403793,-0.18425208,0.39721483,0.29153523,30.6375,-26.362501,12.900001,0.6905681,0.17308317,-0.24559145,1005.25824, , , , 
2025-10-19 21:01:06.648,-4.5415773,9.523434,1.1509477,-0.12438734,0.30802858,0.09850194,32.287502,-29.175001,11.19375,0.6906254,0.17426638,-0.24144486,1005.25824, , , , 
2025-10-19 21:01:06.668,-5.682954,9.487542,0.13878371,-0.090178914,0.23411393,0.038026333,32.850002,-26.268751,12.825001,0.6905401,0.17541914,-0.23921596,1005.2629,37.88657183,127.73772183,150.2115478515625,1.33
2025-10-19 21:01:06.688,-6.235696,9.116654,0.14117654,-0.1995237,0.37033677,0.15409064,30.225,-28.1625,15.225,0.69043195,0.17703868,-0.23621544,1005.2629, , , , 
2025-10-19 21:01:06.707,-5.5657053,8.346166,0.55752766,-0.19891284,0.3752237,0.23044874,33.300003,-28.462502,12.281251,0.6902108,0.17861806,-0.2320117,1005.26117, , , , 
2025-10-19 21:01:06.728,-4.996214,7.7551384,0.11006984,-0.18730642,0.40393433,0.24572036,31.125002,-28.2,13.89375,0.69015795,0.17988071,-0.22760054,1005.26117, , , , 
2025-10-19 21:01:06.747,-4.273581,7.0468626,0.18185452,-0.15615231,0.41126472,0.20234896,29.1375,-30.656252,15.937501,0.69029593,0.18133101,-0.22300266,1005.25653, , , , 
2025-10-19 21:01:06.768,-4.314259,6.6161547,0.14117654,-0.08956805,0.32879797,0.12232567,32.850002,-27.750002,11.83125,0.6905249,0.18287401,-0.21917103,1005.25653, , , , 
2025-10-19 21:01:06.788,-4.682754,6.245267,-0.13399807,-0.04741838,0.23044874,0.113162704,29.268751,-29.38125,14.606251,0.69091934,0.18441997,-0.2158619,1005.24066, , , , 
2025-10-19 21:01:06.807,-4.3357944,6.0658054,-0.04546363,-0.029092435,0.21517712,0.18585561,30.656252,-31.218752,13.500001,0.6913531,0.18491176,-0.21351032,1005.24066, , , , 
2025-10-19 21:01:06.827,-3.7160535,6.1160545,0.11724831,-0.015042545,0.21884231,0.22678354,32.662502,-28.650002,12.20625,0.69201,0.18501815,-0.21065329,1005.22406, , , , 
2025-10-19 21:01:06.848,-3.0699914,6.087341,0.2632105,0.005726857,0.22128576,0.23228133,29.643751,-30.337502,15.243751,0.6927679,0.18481869,-0.20769277,1005.22406, , , , 
2025-10-19 21:01:06.868,-2.9647074,6.3960147,0.23449662,0.05948296,0.21762058,0.14553854,31.44375,-29.118752,10.05,0.69371766,0.18482544,-0.20485851,1005.20575, , , , 
2025-10-19 21:01:06.888,-3.3714871,6.91765,0.021535404,0.09308052,0.16447534,0.0386372,29.831251,-28.48125,17.737501,0.6947264,0.1850788,-0.2029428,1005.20575, , , , 
2025-10-19 21:01:06.907,-4.1587257,7.6809607,0.031106694,0.08086322,0.17180572,-0.012064579,27.993752,-30.6375,14.512501,0.69563204,0.18575412,-0.20180044,1005.19745, , , , 
2025-10-19 21:01:06.929,-4.2329035,8.224132,0.09092726,0.10957387,0.18341215,-0.057268575,31.706251,-29.737501,12.525001,0.69667035,0.18713257,-0.20060663,1005.19745, , , , 
2025-10-19 21:01:06.948,-4.54397,8.9348,-0.07178468,0.14622575,0.077121675,-0.19288056,29.04375,-28.1625,15.4875,0.6975024,0.18844196,-0.20062739,1005.2067, , , , 
2025-10-19 21:01:06.968,-5.06082,9.473185,-0.19381863,0.19020802,-0.073761925,-0.25824308,29.868752,-29.94375,15.356251,0.6981033,0.18943885,-0.20243281,1005.2067, , , , 
2025-10-19 21:01:06.988,-5.5537415,9.999606,-0.2847459,0.18593197,-0.10919208,-0.29672757,30.2625,-28.143751,13.05,0.69864523,0.19014475,-0.20506606,1005.2133, , , , 
2025-10-19 21:01:07.008,-6.6711893,10.310673,0.040677983,0.17371467,-0.16050471,-0.30222535,28.06875,-28.650002,15.76875,0.6989091,0.19091983,-0.20814924,1005.2133, , , , 
2025-10-19 21:01:07.029,-7.6402826,11.160125,-0.4642076,0.15661046,-0.11285727,-0.18921536,31.2,-29.306252,13.481251,0.69910043,0.19137965,-0.2112095,1005.2182, , , , 
2025-10-19 21:01:07.048,-7.30768,11.346765,-1.146162,0.09552398,-0.014508039,-0.07864884,30.056252,-27.562502,15.50625,0.6994887,0.19165593,-0.21280041,1005.2182, , , , 
2025-10-19 21:01:07.068,-6.1495543,11.126625,-1.9884356,0.047876526,0.008704823,-0.082924895,28.575,-29.718752,16.556252,0.6999919,0.19195756,-0.21323553,1005.2231, , , , 
2025-10-19 21:01:07.088,-6.257231,10.090533,-1.5984055,-0.0028252497,-0.07498365,-0.117744185,32.60625,-28.1625,13.106251,0.70006895,0.1925169,-0.21412,1005.2231, , , , 
2025-10-19 21:01:07.108,-6.283552,9.729217,-1.7682959,2.290743E-4,-0.028557928,-0.057879437,30.31875,-28.29375,17.212502,0.6999931,0.19271238,-0.2149571,1005.21405, , , , 
2025-10-19 21:01:07.129,-6.573084,9.561719,-1.6965113,-0.076739885,0.014813471,0.0594066,32.475002,-29.531252,13.05,0.69993925,0.19285785,-0.21478407,1005.21405, , , , 
2025-10-19 21:01:07.148,-6.24766,9.107083,-1.7515461,-0.109726585,-0.039553493,0.28848088,31.237501,-28.312502,14.6625,0.6998012,0.192011,-0.21357314,1005.21234, , , , 
2025-10-19 21:01:07.168,-4.551149,8.585447,-1.564906,-0.13965896,-0.005345067,0.43814278,31.143751,-28.931252,12.225,0.6998526,0.18899639,-0.21038806,1005.21234, , , , 
2025-10-19 21:01:07.188,-3.6586258,8.176275,-1.1174482,-0.09873102,-0.08964441,0.41859508,31.875002,-29.081251,11.08125,0.6999562,0.18671171,-0.20813867,1005.2155, , , , 
2025-10-19 21:01:07.208,-3.6586258,7.8173513,-1.2155539,-0.03581195,-0.19165882,0.3666716,26.38125,-29.587502,17.7,0.70008546,0.18310396,-0.20628113,1005.2155, , , , 
2025-10-19 21:01:07.228,-3.3810585,7.3579297,-1.4883357,-0.0064904382,-0.1763872,0.35873035,30.50625,-31.35,12.58125,0.70042485,0.17935193,-0.2049761,1005.2231, , , , 
2025-10-19 21:01:07.248,-2.8402805,7.0133634,-0.7752745,0.025885396,-0.27779076,0.27565274,30.093752,-28.29375,12.918751,0.70091003,0.1747734,-0.20387429,1005.2231, , , , 
2025-10-19 21:01:07.268,-2.766103,6.7022963,-0.65084773,0.09796744,-0.43417215,0.15592323,28.7625,-31.800001,15.1125,0.7011049,0.17071395,-0.20492297,1005.23724, , , , 
2025-10-19 21:01:07.288,-3.2805598,6.458228,-0.5694918,0.0900262,-0.42867437,0.08078687,31.237501,-29.79375,14.118751,0.7011358,0.16678777,-0.20724441,1005.23724, , , , 
2025-10-19 21:01:07.308,-3.4504502,6.2309103,-0.34456646,0.08697187,-0.36331183,0.06551525,30.431252,-28.7625,13.687501,0.7010751,0.1634975,-0.20952274,1005.24725, , , , 
2025-10-19 21:01:07.327,-3.7471602,6.235696,-0.33738798,0.105908684,-0.3291034,0.015424335,30.73125,-30.956251,13.1625,0.70107204,0.16079548,-0.21169475,1005.24725, , , , 
2025-10-19 21:01:07.348,-4.7018967,6.6161547,-0.701097,0.09124792,-0.2875646,-0.010231985,31.875002,-31.2,11.3625,0.70111173,0.15868156,-0.21402256,1005.2431, , , , 
2025-10-19 21:01:07.371,-5.1732826,7.1162543,-0.9834501,0.052763447,-0.25579962,0.008704823,30.937502,-29.306252,11.8125,0.70106846,0.15654524,-0.21658733,1005.2431, , , , 
2025-10-19 21:01:07.388,-5.355137,7.7144604,-0.97866446,0.008781182,-0.23930627,0.012370012,30.000002,-31.031252,12.168751,0.7008498,0.15500413,-0.21830182,1005.23944, , , , 
2025-10-19 21:01:07.408,-5.063213,8.3174515,-0.8877372,-0.004657844,-0.20265439,0.022754714,30.150002,-28.031252,13.218751,0.7004854,0.15354146,-0.2197527,1005.23944, , , , 
2025-10-19 21:01:07.427,-4.347759,8.444271,-1.2346965,-0.025427246,-0.12996148,-0.052381653,29.081251,-31.0125,14.26875,0.7001759,0.15264109,-0.22083615,1005.2392, , , , 
2025-10-19 21:01:07.448,-4.0510488,8.523234,-0.8925229,-0.060857404,-0.08659008,-0.20021093,34.6875,-29.6625,10.200001,0.69966996,0.152824,-0.22207321,1005.2392, , , , 
2025-10-19 21:01:07.468,-4.4458647,8.700303,-0.41635114,-0.04741838,-0.058490302,-0.3101666,31.050001,-27.825,14.025001,0.6988815,0.15404427,-0.22392246,1005.2497, , , , 
2025-10-19 21:01:07.488,-5.144569,8.810373,-0.55034924,-0.03459022,-0.013286309,-0.34498587,29.325,-31.368752,13.63125,0.69812787,0.15604793,-0.2261144,1005.2497, , , , 
2025-10-19 21:01:07.507,-6.084948,9.415757,-0.4642076,-0.03581195,-0.035888307,-0.31627524,33.412502,-30.16875,11.137501,0.69723576,0.15875107,-0.22885382,1005.2587, , , , 
2025-10-19 21:01:07.528,-6.6257257,9.946963,-0.0526421,-0.037033677,-0.059712034,-0.19654575,30.656252,-29.85,13.406251,0.6964758,0.16022237,-0.23077813,1005.2587, , , , 
2025-10-19 21:01:07.548,-6.8099732,10.628919,0.18424734,-0.124998204,0.06185006,-0.09880738,30.975,-30.431252,12.95625,0.69570434,0.1613358,-0.23161085,1005.2531, , , , 
2025-10-19 21:01:07.569,-7.0301127,10.755738,0.6843473,-0.18486296,0.25243986,-0.018784093,30.768751,-30.937502,10.9875,0.6946101,0.16359714,-0.2303105,1005.2531, , , , 
2025-10-19 21:01:07.588,-6.8315086,10.171889,0.4546363,-0.21784966,0.30863944,0.080176,31.050001,-30.16875,12.150001,0.6940065,0.16516125,-0.22861636,1005.24774, , , , 
2025-10-19 21:01:07.608,-5.4819565,9.930214,0.61734825,-0.23556472,0.41065386,0.14920372,32.90625,-31.10625,11.700001,0.69342446,0.16709049,-0.22515623,1005.24774, , , , 
2025-10-19 21:01:07.628,-5.505885,10.095319,1.3854443,-0.23128867,0.37400195,0.12843432,30.093752,-30.4125,13.200001,0.6926407,0.16960305,-0.22018263,1005.25287, , , , 
2025-10-19 21:01:07.648,-6.04427,9.939785,0.7298109,-0.21784966,0.4411971,0.24877468,30.075,-32.775,12.8625,0.6921002,0.17129801,-0.21601842,1005.25287, , , , 
2025-10-19 21:01:07.668,-5.395815,9.82493,-0.09092726,-0.2844339,0.5450441,0.3904953,31.10625,-30.656252,11.71875,0.6920713,0.1728167,-0.2099391,1005.2692,37.88656312,127.73773128,150.36962890625,1.16
2025-10-19 21:01:07.688,-4.9698925,9.336794,0.5766702,-0.29970554,0.47601637,0.38927358,28.25625,-31.48125,14.83125,0.69186044,0.17371011,-0.20495161,1005.2692, , , , 
2025-10-19 21:01:07.708,-4.9722853,8.451449,0.2321038,-0.22640176,0.38805184,0.3434587,29.737501,-32.193752,13.950001,0.6914024,0.17461194,-0.19788995,1005.2768, , , , 
2025-10-19 21:01:07.728,-4.5942197,7.6402826,0.148355,-0.19708025,0.40026915,0.33124143,29.475,-31.218752,14.231251,0.6912862,0.17532955,-0.19272879,1005.2768, , , , 
2025-10-19 21:01:07.748,-3.8285162,6.9678993,0.27996024,-0.109726585,0.36300638,0.25060728,29.362501,-32.49375,15.093751,0.6914031,0.1761196,-0.18796961,1005.26654, , , , 
2025-10-19 21:01:07.770,-3.7184465,6.606583,-0.0047856453,-0.028481571,0.31352636,0.15531237,30.187502,-32.362503,10.368751,0.6919857,0.17733356,-0.18336008,1005.26654, , , , 
2025-10-19 21:01:07.788,-3.5174494,6.465407,-0.22013968,-3.8179048E-4,0.30619597,0.13942988,30.018751,-30.7875,13.218751,0.69250125,0.17809848,-0.18112753,1005.247, , , , 
2025-10-19 21:01:07.808,-3.1345978,6.381658,-0.2656033,0.0032833982,0.28115052,0.11682789,30.975,-33.54375,11.118751,0.69348454,0.17946438,-0.17744005,1005.247, , , , 
2025-10-19 21:01:07.828,-3.0317063,6.498906,-0.28953153,0.011835505,0.17852524,0.08567379,30.187502,-32.1375,13.275001,0.69396585,0.18001075,-0.17575711,1005.23285, , , , 
2025-10-19 21:01:07.848,-2.9790642,6.541977,-0.1363909,0.019165883,0.0923933,0.037415467,28.593752,-32.568752,15.637501,0.6945335,0.18044177,-0.17402618,1005.23285, , , , 
2025-10-19 21:01:07.868,-3.141776,6.869794,0.023928227,0.07536544,-0.04444041,-0.042607818,28.312502,-34.0875,14.981251,0.69489956,0.18041377,-0.17382918,1005.2299, , , , 
2025-10-19 21:01:07.888,-3.682554,7.3196445,0.2536392,0.10957387,-0.07620538,-0.1470657,31.893751,-30.975,13.500001,0.69521135,0.18032345,-0.17490882,1005.2299, , , , 
2025-10-19 21:01:07.908,-4.3501515,7.645068,0.33260235,0.15050182,-0.08781181,-0.1989892,26.7,-34.65,17.19375,0.69549704,0.18069653,-0.176793,1005.2226, , , , 
2025-10-19 21:01:07.928,-4.534399,8.188239,0.24885355,0.1957058,-0.19593488,-0.28084508,31.35,-31.518751,13.125001,0.6959814,0.18115726,-0.18023324,1005.2226, , , , 
2025-10-19 21:01:07.948,-5.276174,8.779266,0.29671,0.20975569,-0.23747368,-0.33154687,29.081251,-32.5125,14.043751,0.69618857,0.18134572,-0.18318415,1005.2087, , , , 
2025-10-19 21:01:07.968,-5.905486,9.413364,0.23928227,0.21036656,-0.21487169,-0.27656904,29.437502,-32.2125,13.368751,0.6965294,0.18164302,-0.18818246,1005.2087, , , , 
2025-10-19 21:01:07.988,-5.9916277,9.954143,-0.15314065,0.20486878,-0.2093739,-0.2093739,32.100002,-32.175003,12.0,0.6970012,0.1815435,-0.19152837,1005.20184, , , , 
2025-10-19 21:01:08.008,-6.704689,10.655239,-0.25603202,0.18654284,-0.23808455,-0.16539164,29.60625,-32.081253,13.8,0.6974616,0.18101762,-0.19464384,1005.20184, , , , 
2025-10-19 21:01:08.028,-7.379465,11.710474,-0.6412765,0.098578304,-0.20876303,-0.076816246,31.1625,-33.037502,14.156251,0.6977535,0.18009579,-0.19731468,1005.196, , , , 
2025-10-19 21:01:08.048,-7.367501,11.796616,-0.81595254,-0.024205517,-0.17394374,0.052687086,32.362503,-31.031252,10.51875,0.69758266,0.17898904,-0.19895613,1005.196, , , , 
2025-10-19 21:01:08.070,-5.15414,11.73201,-1.1844472,-0.118889555,-0.039553493,0.16203189,34.068752,-32.60625,12.450001,0.6972467,0.1772279,-0.1985217,1005.1857, , , , 
2025-10-19 21:01:08.088,-4.0295134,10.645668,-0.634098,-0.10789399,-0.114689864,0.08261946,32.643753,-32.60625,9.95625,0.6966799,0.1759001,-0.19767715,1005.1857, , , , 
2025-10-19 21:01:08.108,-3.6658044,10.281959,-1.6175481,-0.012599086,-0.11957678,-0.029168794,29.962502,-33.28125,13.368751,0.69638556,0.17470074,-0.19785132,1005.186, , , , 
2025-10-19 21:01:08.128,-5.4723854,10.009177,-1.3639089,-0.011988222,-0.25824308,-0.019394957,30.281252,-33.75,14.2875,0.69610566,0.1736285,-0.19907694,1005.186, , , , 
2025-10-19 21:01:08.148,-5.8169518,9.458828,-1.416551,0.08147409,-0.26313,0.19685118,32.850002,-32.100002,11.925,0.69613105,0.17119688,-0.20038639,1005.2026, , , , 
2025-10-19 21:01:08.171,-4.8047876,8.85823,-1.119841,0.14561489,-0.36453354,0.31474808,31.556252,-32.737503,11.94375,0.6970881,0.16634929,-0.20085335,1005.2026, , , , 
2025-10-19 21:01:08.188,-4.072584,8.549556,-1.1030912,0.21769693,-0.51419544,0.30008733,35.381252,-32.081253,10.425,0.69780743,0.16228126,-0.20178285,1005.217, , , , 
2025-10-19 21:01:08.208,-3.359523,7.9680996,-1.134198,0.21525347,-0.52763444,0.24877468,31.5375,-31.25625,12.937501,0.69883025,0.15646783,-0.20368469,1005.217, , , , 
2025-10-19 21:01:08.227,-2.5507488,7.1425757,-0.57188463,0.1957058,-0.49953467,0.14370593,31.743752,-33.206253,12.262501,0.69961524,0.151149,-0.20590228,1005.2153, , , , 
2025-10-19 21:01:08.248,-2.6321049,6.3218374,-0.15553348,0.18593197,-0.46105018,-0.031001387,32.568752,-32.86875,10.762501,0.70016664,0.14610468,-0.20959699,1005.2153, , , , 
2025-10-19 21:01:08.268,-3.7806597,6.128019,-0.059820566,0.1627191,-0.3168861,-0.1036943,31.031252,-33.16875,11.868751,0.70043206,0.1431568,-0.21379124,1005.1923, , , , 
2025-10-19 21:01:08.288,-4.3645086,6.2380886,-0.40677986,0.12789981,-0.23808455,-0.06459895,31.518751,-33.73125,11.08125,0.7006069,0.1421082,-0.21575952,1005.1923, , , , 
2025-10-19 21:01:08.308,-4.699504,6.1471615,-0.9236295,0.02527453,-0.084757484,0.033139415,33.46875,-32.8875,9.731251,0.7007927,0.14110579,-0.21726945,1005.1716, , , , 
2025-10-19 21:01:08.328,-4.8047876,6.070591,-0.7609176,-0.050472703,0.0697913,0.119271345,31.3875,-32.86875,11.043751,0.7008619,0.14079972,-0.21693972,1005.1716, , , , 
2025-10-19 21:01:08.348,-4.510471,6.245267,-0.6412765,-0.05291616,0.19929464,0.18402301,33.54375,-33.375,8.0625,0.70102143,0.14097048,-0.21504271,1005.16425, , , , 
2025-10-19 21:01:08.367,-4.1276193,6.7429743,-0.91166544,-0.046807513,0.23411393,0.14737113,32.456253,-30.525002,11.1,0.7015113,0.14151135,-0.2123918,1005.16425, , , , 
2025-10-19 21:01:08.388,-3.3523445,7.578069,-0.46899325,0.050319985,-0.07864884,-0.029168794,33.225002,-34.050003,10.6125,0.70190185,0.14160493,-0.21104936,1005.143, , , , 
2025-10-19 21:01:08.408,-3.9433718,8.535198,-1.3136597,0.075976305,-0.098196514,-0.18921536,34.5,-31.5375,8.325001,0.70212376,0.14150228,-0.21255735,1005.143, , , , 
2025-10-19 21:01:08.429,-4.2329035,9.128618,-1.5696917,-0.05413789,-0.05421425,-0.23136504,31.10625,-32.662502,13.218751,0.70193005,0.14263475,-0.21470705,1005.1396, , , , 
2025-10-19 21:01:08.448,-4.0414777,9.413364,-1.1006985,-0.13599378,0.016646065,-0.26435173,31.987501,-32.8125,10.96875,0.7013538,0.14384942,-0.21572176,1005.1396, , , , 
2025-10-19 21:01:08.467,-4.354937,9.643075,-0.66041905,-0.18974987,0.012370012,-0.3358229,34.162502,-31.575,10.05,0.7001086,0.14619416,-0.21702479,1005.15936, , , , 
2025-10-19 21:01:08.488,-4.9986067,9.920643,-0.55752766,-0.21784966,0.04657844,-0.45371982,31.63125,-33.84375,11.53125,0.69844407,0.14926407,-0.21874818,1005.15936, , , , 
2025-10-19 21:01:08.508,-6.963114,9.997213,-0.28713873,-0.24045165,-0.026725333,-0.40485063,36.84375,-32.925003,9.075001,0.69638664,0.15287699,-0.2211643,1005.19037, , , , 
2025-10-19 21:01:08.529,-7.0468626,10.140782,0.07178468,-0.22823435,0.08261946,-0.18738277,34.331253,-32.193752,10.5375,0.6943942,0.15558127,-0.22298396,1005.19037, , , , 
2025-10-19 21:01:08.548,-5.919843,10.547563,0.83030945,-0.15493058,0.18096869,-0.16355905,33.09375,-33.9375,9.993751,0.6928356,0.1587164,-0.22258696,1005.2214, , , , 
2025-10-19 21:01:08.568,-6.393622,11.274981,0.46660042,-0.0834594,0.009926553,-0.38591382,34.987503,-31.875002,9.825001,0.69180864,0.16136825,-0.22350755,1005.2214, , , , 
2025-10-19 21:01:08.588,-7.9776707,10.650454,0.050249275,-0.07429643,-0.23503022,-0.37369654,34.3875,-31.181252,9.8625,0.6901776,0.16340055,-0.22714885,1005.237, , , , 
2025-10-19 21:01:08.607,-6.759724,10.1288185,-0.11724831,-0.06818778,-0.069485866,-0.08964441,34.03125,-33.825,8.493751,0.6889083,0.16418487,-0.22998081,1005.237, , , , 
2025-10-19 21:01:08.630,-5.359923,9.437292,0.9379865,-0.06146827,-0.053603385,-0.025503604,36.131252,-30.73125,7.0125003,0.688304,0.16441377,-0.23040625,1005.2531, , , , 
2025-10-19 21:01:08.648,-5.13739,8.422736,1.6773686,0.037491824,-0.1867719,-0.08842268,33.318752,-32.79375,10.668751,0.6874148,0.16349322,-0.2321766,1005.2531, , , , 
2025-10-19 21:01:08.668,-5.905486,8.329415,1.2658032,0.033215772,-0.08353576,-0.07131846,37.125,-33.112503,6.9,0.68706983,0.16309397,-0.23342967,1005.25336,37.88655431,127.73774022,149.99664306640625,1.16
2025-10-19 21:01:08.688,-6.3601227,8.346166,1.0576276,-0.022372922,0.08933897,0.06429352,36.131252,-31.25625,10.14375,0.68679607,0.16327019,-0.23372781,1005.25336, , , , 
2025-10-19 21:01:08.708,-5.5202417,8.094919,0.5838487,-0.043753188,0.22495095,0.20662501,37.050003,-33.393753,8.306251,0.6869891,0.16356567,-0.2317695,1005.238, , , , 
2025-10-19 21:01:08.728,-3.7950168,7.405786,0.25603202,-0.027870705,0.3006982,0.2243401,39.487503,-30.768751,7.2937503,0.6876515,0.16389684,-0.22831781,1005.238, , , , 
2025-10-19 21:01:08.748,-3.3236306,6.8650084,0.36370903,0.058261227,0.17852524,0.11682789,33.975002,-31.725,10.387501,0.68851566,0.16418526,-0.22545475,1005.2214, , , , 
2025-10-19 21:01:08.767,-3.900301,6.2644095,0.19381863,0.16699515,0.0013744457,-0.041996952,34.10625,-34.59375,12.243751,0.6894725,0.16412953,-0.22480111,1005.2214, , , , 
2025-10-19 21:01:08.788,-4.9579287,5.898308,0.16271193,0.19265148,-0.07498365,-0.045662142,37.125,-30.243752,5.9625,0.6904398,0.16387202,-0.22575347,1005.206, , , , 
2025-10-19 21:01:08.808,-5.2283173,5.85763,0.23928227,0.14561489,0.003817905,0.09544762,33.24375,-31.575,12.468751,0.6916452,0.16306034,-0.22667298,1005.206, , , , 
2025-10-19 21:01:08.828,-4.7832522,6.2117677,0.15074782,0.09063706,0.16142102,0.24633121,37.350002,-31.987501,7.425,0.692521,0.1625451,-0.225739,1005.1777, , , , 
2025-10-19 21:01:08.848,-3.1513474,6.355337,0.7465607,0.041157015,0.31535894,0.251829,34.65,-30.431252,12.88125,0.69401395,0.16212898,-0.22175537,1005.1777, , , , 
2025-10-19 21:01:08.867,-3.0173492,6.6592255,0.62452674,0.049709123,0.29581127,0.083230324,35.662502,-33.54375,10.3125,0.6951567,0.16285175,-0.21853672,1005.15497, , , , 
2025-10-19 21:01:08.888,-3.735196,7.3746796,0.2943172,0.0796415,0.14492767,-0.057879437,38.193752,-32.775,8.15625,0.6959561,0.16383293,-0.21712774,1005.15497, , , , 
2025-10-19 21:01:08.908,-4.409972,8.181061,-0.11485548,0.075976305,0.15286891,-0.117744185,33.61875,-32.756252,10.650001,0.69659513,0.16507341,-0.21673937,1005.1425, , , , 
2025-10-19 21:01:08.927,-4.761717,8.379665,-0.34217364,0.04054615,0.113162704,-0.16478078,36.99375,-32.04375,10.087501,0.6970425,0.16667938,-0.2167045,1005.1425, , , , 
2025-10-19 21:01:08.948,-5.2163534,8.721839,0.083748795,0.041157015,0.03619374,-0.2215912,37.48125,-30.375002,10.40625,0.6971516,0.16835204,-0.21735995,1005.144, , , , 
2025-10-19 21:01:08.968,-5.5106707,9.001799,0.16271193,0.12851068,-0.09392046,-0.24602579,34.7625,-30.69375,9.731251,0.69714475,0.1698094,-0.21969715,1005.144, , , , 
2025-10-19 21:01:08.988,-5.508278,9.016156,-0.2632105,0.13645191,-0.11285727,-0.27656904,38.831253,-30.975,9.375,0.69733024,0.17048235,-0.22234908,1005.15155, , , , 
2025-10-19 21:01:09.008,-6.4055862,9.750752,0.27756742,0.115071654,-0.14767656,-0.2997819,36.2625,-31.143751,12.431251,0.69732267,0.17140605,-0.22534834,1005.15155, , , , 
2025-10-19 21:01:09.028,-7.348358,11.023734,0.38285163,0.10346522,-0.19471315,-0.3046688,40.3875,-32.90625,7.0125003,0.6970136,0.17218207,-0.22869329,1005.1545, , , , 
2025-10-19 21:01:09.048,-7.628319,11.820544,-0.9236295,-0.018707734,-0.09636392,-0.15195261,38.30625,-30.018751,8.90625,0.6965615,0.17259015,-0.23142198,1005.1545, , , , 
2025-10-19 21:01:09.068,-6.3744793,11.294123,-1.6199409,-0.17325652,0.100945406,0.06185006,38.2125,-31.050001,10.51875,0.6959827,0.17311937,-0.23167145,1005.14886, , , , 
2025-10-19 21:01:09.088,-4.24726,10.923235,-0.83748794,-0.2483929,0.21639885,0.031306818,38.850002,-30.45,5.9437504,0.6953191,0.17401822,-0.22938256,1005.14886, , , , 
2025-10-19 21:01:09.109,-3.8404803,9.769895,-0.7609176,-0.12316561,-0.02367101,-0.17944153,37.912502,-30.45,9.13125,0.694188,0.17564438,-0.22798121,1005.15814, , , , 
2025-10-19 21:01:09.128,-5.046463,9.530613,-1.1772687,-0.102396205,-0.16294818,-0.31810784,35.7,-32.550003,11.493751,0.69334215,0.17631337,-0.229392,1005.15814, , , , 
2025-10-19 21:01:09.148,-7.3746796,9.200403,-0.3397808,-0.08956805,-0.14034618,-0.15195261,40.275,-31.06875,9.69375,0.6916912,0.17758833,-0.23240627,1005.174, , , , 
2025-10-19 21:01:09.168,-6.9535427,9.107083,-0.96909314,-0.106672265,0.024587307,0.22006404,37.0125,-31.275002,9.431251,0.6909626,0.17699336,-0.23250745,1005.174, , , , 
2025-10-19 21:01:09.188,-5.424529,8.681161,-0.552742,-0.16531529,0.06185006,0.37949973,38.98125,-31.706251,9.243751,0.6908626,0.17603694,-0.23050605,1005.1794, , , , 
2025-10-19 21:01:09.208,-4.2281175,8.118847,-0.38285163,-0.12438734,-0.018173227,0.37216938,39.9375,-29.868752,9.356251,0.6906937,0.17390114,-0.22750753,1005.1794, , , , 
2025-10-19 21:01:09.228,-3.9696927,7.422536,-0.4977071,-0.108504854,-0.019394957,0.30986115,38.11875,-32.287502,9.675,0.69056207,0.17156173,-0.22512265,1005.1806, , , , 
2025-10-19 21:01:09.248,-3.507878,6.9296145,-0.11006984,-0.091400646,0.033139415,0.3074177,39.16875,-32.193752,10.03125,0.69044334,0.1691924,-0.2222721,1005.1806, , , , 
2025-10-19 21:01:09.268,-2.9455647,6.5778694,-0.086141616,-0.04925097,0.083230324,0.23594652,35.100002,-31.125002,11.94375,0.6906235,0.16779004,-0.21982075,1005.18134, , , , 
2025-10-19 21:01:09.289,-2.6105695,6.178268,-0.3924229,0.0032833982,0.041691523,0.04963276,36.46875,-33.956253,9.637501,0.6909607,0.16708077,-0.2180771,1005.18134, , , , 
