Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2026-04-01 22:38:04.189,-5.764908,9.803694,-0.92183495,0.58648974,-0.5809921,0.17516045,43.443752,-18.4125,11.962501,0.55712855,-0.4400067,-0.670638,997.03955, , , , 
2026-04-01 22:38:04.210,-5.6261244,10.306485,-0.8596215,0.5522823,-0.55839074,0.009009997,43.800003,-18.431252,11.493751,0.5532654,-0.4472329,-0.67089206,997.03955, , , , 
2026-04-01 22:38:04.230,-7.2589264,11.532508,-0.5985048,0.5877114,-0.6909446,-0.2121167,44.2125,-18.28125,11.0625,0.5509932,-0.45159552,-0.6716814,997.04395, , , , 
2026-04-01 22:38:04.249,-9.0951185,12.351152,-0.9768698,0.6261948,-0.79478866,-0.11560284,44.30625,-18.09375,10.481251,0.54909813,-0.45463112,-0.6728855,997.04395, , , , 
2026-04-01 22:38:04.270,-8.717052,12.126227,-1.7404794,0.59809583,-0.7098809,0.23991026,44.4,-17.98125,9.8625,0.544501,-0.4614742,-0.6744472,997.04346, , , , 
2026-04-01 22:38:04.290,-4.9319067,10.555638,-2.8585258,0.6426877,-0.6323033,0.19715095,44.4,-17.681252,9.39375,0.5401906,-0.46853068,-0.674268,997.04346, , , , 
2026-04-01 22:38:04.309,-3.7516468,9.870992,-3.2656047,0.75638163,-0.9206232,-0.19012621,44.456253,-17.831251,8.981251,0.53674203,-0.47490692,-0.67407066,997.0381, , , , 
2026-04-01 22:38:04.330,-5.346164,9.19801,-3.399603,0.72828263,-1.0641723,-0.29580277,44.737503,-17.56875,8.868751,0.5332124,-0.48044387,-0.6754372,997.0381, , , , 
2026-04-01 22:38:04.349,-5.599803,8.226225,-2.7508488,0.6365792,-1.0000333,-0.020310672,45.112503,-17.456251,8.400001,0.52744555,-0.4874767,-0.6778951,997.03467, , , , 
2026-04-01 22:38:04.369,-4.462614,7.5197444,-2.353341,0.6170321,-1.0440143,0.1446181,45.16875,-17.362501,8.1,0.5217195,-0.49373797,-0.6794811,997.03467, , , , 
2026-04-01 22:38:04.389,-4.067499,7.469495,-2.044667,0.61764294,-1.2315444,0.10185878,45.3375,-16.837502,7.6312504,0.51495755,-0.5001474,-0.6815324,997.0366, , , , 
2026-04-01 22:38:04.409,-3.8138602,7.498209,-1.474876,0.62558395,-1.3616549,0.053601846,45.525,-16.893751,6.7500005,0.507067,-0.50652045,-0.6844576,997.0366, , , , 
2026-04-01 22:38:04.430,-3.72054,7.1392856,-0.9720842,0.6640673,-1.3787587,0.055434387,45.600002,-17.04375,5.775,0.49865684,-0.51285386,-0.68767434,997.0359, , , , 
2026-04-01 22:38:04.449,-3.0909286,6.3921266,-1.1443675,0.68483615,-1.3524922,-0.07345438,46.21875,-17.025002,4.8562503,0.49019364,-0.5192773,-0.6906193,997.0359, , , , 
2026-04-01 22:38:04.470,-4.1201415,5.886942,-1.1180464,0.6897229,-1.36532,-0.18340689,46.518753,-17.41875,3.7875001,0.4806295,-0.5263023,-0.69412196,997.0393, , , , 
2026-04-01 22:38:04.489,-5.685945,5.6069818,-1.1778669,0.6555155,-1.425183,-0.13026318,46.537502,-17.25,3.2250001,0.4749685,-0.5301255,-0.6962996,997.0393, , , , 
2026-04-01 22:38:04.509,-6.363413,5.927919,-0.45254257,0.549228,-1.3042352,0.24113196,46.818752,-17.5125,2.25,0.46371248,-0.53676265,-0.700391,997.04004, , , , 
2026-04-01 22:38:04.530,-4.939085,5.9470615,-0.2727818,0.6170321,-1.1118183,0.40300646,46.8375,-17.587502,1.0125,0.45435107,-0.54301584,-0.7024637,997.04004, , , , 
2026-04-01 22:38:04.549,-3.2560334,5.853442,-1.1012967,0.70934635,-1.0403492,0.17088452,46.66875,-17.53125,-0.1875,0.445825,-0.5497679,-0.703304,997.0405, , , , 
2026-04-01 22:38:04.569,-4.199105,6.315556,-1.5346966,0.6347467,-0.90229774,-0.19745637,46.706253,-17.775002,-1.1812501,0.4392854,-0.5554494,-0.70368624,997.0405, , , , 
2026-04-01 22:38:04.589,-6.329913,7.294819,-1.393221,0.50402534,-0.69522053,-0.2377723,46.36875,-17.962502,-2.325,0.43509093,-0.55940676,-0.7038395,997.042, , , , 
2026-04-01 22:38:04.610,-6.7298136,8.1230345,-1.0366904,0.4478274,-0.5058579,-0.04902049,46.3875,-18.35625,-3.0,0.43200353,-0.56244713,-0.70378095,997.042, , , , 
2026-04-01 22:38:04.630,-5.6261244,8.59472,-1.0630114,0.4325562,-0.45882264,-0.015423893,46.4625,-18.712502,-3.5625002,0.42836264,-0.56642663,-0.703144,997.04175, , , , 
2026-04-01 22:38:04.649,-4.821837,8.961121,-1.2664014,0.44721654,-0.5638884,-0.18829367,46.3875,-18.73125,-4.1062503,0.4257361,-0.5693708,-0.70258635,997.04175, , , , 
2026-04-01 22:38:04.669,-6.1193447,9.751051,-1.5227325,0.38918605,-0.7269846,-0.34589225,46.518753,-18.993752,-4.6125,0.4231373,-0.5714671,-0.70271957,997.04126, , , , 
2026-04-01 22:38:04.690,-6.9930243,10.593924,-1.7715861,0.20776442,-0.5590016,-0.1693574,46.21875,-19.087502,-4.93125,0.4200282,-0.5730797,-0.70348054,997.04126, , , , 
2026-04-01 22:38:04.710,-6.576673,11.493923,-1.1706885,-0.025579229,-0.3818559,-0.13453911,46.068752,-18.9375,-5.3250003,0.41708484,-0.57406914,-0.7045172,997.0403, , , , 
2026-04-01 22:38:04.730,-6.789634,11.932109,0.39750767,-0.032909397,-0.40812233,-0.3153499,46.256252,-18.675001,-5.8125,0.41535607,-0.57299715,-0.7066177,997.0403, , , , 
2026-04-01 22:38:04.749,-7.086643,11.513365,1.4581263,0.18149799,-0.64085513,-0.44492587,46.237503,-18.243752,-6.1125,0.4142531,-0.571901,-0.70802957,997.03955, , , , 
2026-04-01 22:38:04.769,-6.2724853,10.194023,1.0366904,0.4594335,-0.84487814,-0.45286688,46.350002,-18.225,-6.80625,-0.4120891,0.5715739,0.70956063,997.03955, , , , 
2026-04-01 22:38:04.790,-6.3514485,8.9348,-0.038285162,0.3354315,-0.7727981,-0.47974417,46.5,-18.075,-7.6312504,-0.4078525,0.5729505,0.7107462,997.0288, , , , 
2026-04-01 22:38:04.810,-7.3043904,8.752945,0.81625164,0.1570641,-0.44294062,-0.31840414,46.256252,-18.0375,-8.175,-0.40537232,0.5731238,0.7118085,997.0288, , , , 
2026-04-01 22:38:04.829,-6.8853474,8.4679,1.2376875,0.21998137,-0.38124505,-0.107050985,46.275,-17.775002,-8.681251,-0.40364364,0.57313883,0.7126034,997.0332, , , , 
2026-04-01 22:38:04.849,-6.0164533,7.7760754,0.76600236,0.39162946,-0.4398864,-0.12781979,46.443752,-17.23125,-9.39375,-0.401522,0.5742686,0.71273494,997.0332, , , , 
2026-04-01 22:38:04.869,-6.451947,7.2326055,0.51475596,0.51196635,-0.5681643,-0.20722993,46.425003,-16.96875,-9.5625,-0.3991907,0.57616115,0.71226925,997.03784, , , , 
2026-04-01 22:38:04.889,-6.710671,6.6149583,-0.19142582,0.5260158,-0.47042874,-0.091168955,46.55625,-16.931252,-9.69375,-0.39631623,0.5787408,0.71141815,997.03784,37.88642565,127.73785996,178.0489501953125,0.0
2026-04-01 22:38:04.909,-5.5304112,6.1265235,-1.0606186,0.2902288,-0.07765396,0.14156385,46.631252,-17.1375,-10.387501,-0.39297342,0.58291334,0.70952034,997.03564, , , , 
2026-04-01 22:38:04.929,-4.1201415,5.709873,-0.009571291,0.14484715,0.07261447,0.14706148,46.21875,-17.19375,-10.650001,-0.39175913,0.58530915,0.7082128,997.03564, , , , 
2026-04-01 22:38:04.951,-4.206283,5.499305,1.2711871,0.37819082,-0.14912309,0.062764555,46.3125,-17.625,-10.668751,-0.39138478,0.5868963,0.70713365,997.03296, , , , 
2026-04-01 22:38:04.970,-4.5535417,5.5830536,0.5626124,0.685447,-0.35803285,0.06826218,46.143753,-17.85,-10.89375,-0.38970566,0.58975863,0.7055374,997.03296, , , , 
2026-04-01 22:38:04.990,-4.888836,5.6069818,-0.5602196,0.71789825,-0.42400435,0.09758285,46.237503,-17.98125,-10.931251,-0.38738817,0.5931982,0.7037075,997.03296, , , , 
2026-04-01 22:38:05.010,-5.0132627,5.575875,-1.5131612,0.43011284,-0.19860171,0.19104248,46.21875,-18.45,-10.650001,-0.38278797,0.5993612,0.7005972,997.0393, , , , 
2026-04-01 22:38:05.029,-4.793123,6.1624155,-0.2440679,0.2926722,-0.100866154,0.23929942,45.99375,-18.393751,-10.931251,-0.38014913,0.60286605,0.69891477,997.03955, , , , 
2026-04-01 22:38:05.049,-4.0292144,7.3666034,0.5482555,0.437443,-0.21265121,0.11835165,45.768753,-18.7875,-11.325001,-0.37738797,0.6064142,0.69729304,997.03955, , , , 
2026-04-01 22:38:05.069,-3.9000018,7.6420774,0.043070808,0.577327,-0.3403183,-0.12048962,45.45,-19.03125,-11.4375,-0.3751795,0.6096292,0.6954381,997.0393, , , , 
2026-04-01 22:38:05.090,-5.4610195,7.945966,-0.27996024,0.6066477,-0.46615282,-0.33184278,45.131252,-19.5375,-11.775001,-0.3734452,0.61254406,0.693274,997.0393, , , , 
2026-04-01 22:38:05.110,-7.6492558,8.367402,-0.062213387,0.541287,-0.46187687,-0.2933594,44.737503,-20.212502,-12.0,-0.3719234,0.61489415,0.6912677,997.04004, , , , 
2026-04-01 22:38:05.129,-7.862217,8.262117,-0.148355,0.5681643,-0.41361994,-0.12354386,45.075,-20.081251,-11.981251,-0.36995247,0.6172304,0.68951714,997.04004, , , , 
2026-04-01 22:38:05.149,-7.2996044,8.226225,-0.92183495,0.5290701,-0.35558945,-0.09544489,45.075,-20.118752,-11.981251,-0.36756152,0.62026376,0.6874228,997.0398, , , , 
2026-04-01 22:38:05.169,-7.4599237,9.157332,-0.58893347,0.50891215,-0.3897969,-0.14003673,45.112503,-19.931252,-11.71875,-0.36540064,0.62299126,0.6854687,997.0398, , , , 
2026-04-01 22:38:05.190,-7.52453,10.49821,-0.39750767,0.5822138,-0.4325562,-0.23471805,45.506252,-19.612501,-11.6625,-0.3628773,0.62614465,0.6830148,997.0354, , , , 
2026-04-01 22:38:05.209,-7.7736826,10.593924,-1.0797613,0.65368295,-0.46676368,-0.27992076,45.225002,-20.00625,-11.775001,-0.36084417,0.6287803,0.6806956,997.0354, , , , 
2026-04-01 22:38:05.230,-7.9220376,9.703195,-1.5993029,0.57488364,-0.3067217,-0.3141282,45.131252,-20.23125,-12.225,-0.3591867,0.6317246,0.6777853,997.03906, , , , 
2026-04-01 22:38:05.249,-8.546864,9.562018,-1.9055841,0.5999284,-0.5761053,-0.22066857,45.16875,-20.19375,-12.356251,-0.35816538,0.6340866,0.67508936,997.03906, , , , 
2026-04-01 22:38:05.269,-7.4766736,9.337093,-2.530709,0.61825377,-0.51624227,-0.036803547,44.925003,-20.41875,-12.69375,-0.35489753,0.63683885,0.67303276,997.0464, , , , 
2026-04-01 22:38:05.289,-6.15763,8.673683,-3.2991042,0.5076904,-0.4630986,-0.023975754,44.662502,-20.268751,-12.76875,-0.35111588,0.6404232,0.6706153,997.0464, , , , 
2026-04-01 22:38:05.310,-5.7003016,7.893324,-3.2273195,0.34520507,-0.39957047,0.11774081,44.325,-20.34375,-12.993751,-0.34638268,0.6440276,0.66857827,997.0432, , , , 
2026-04-01 22:38:05.329,-4.7449675,7.3283186,-2.9015965,0.21204035,-0.2462478,0.25395975,44.11875,-20.56875,-13.5375,-0.34256017,0.64672977,0.6675866,997.0432, , , , 
2026-04-01 22:38:05.350,-4.9989057,6.995417,-2.1547368,0.18943901,-0.37696913,0.1757713,44.0625,-20.737501,-13.725,-0.33913615,0.6486193,0.667341,997.04346, , , , 
2026-04-01 22:38:05.370,-5.803193,6.77767,-1.2783655,0.27556846,-0.51624227,0.16111097,43.93125,-21.13125,-13.9875,-0.33526865,0.6500457,0.6674747,997.04346, , , , 
2026-04-01 22:38:05.389,-6.102595,6.7704916,-0.5673981,0.45637926,-0.68789035,0.28266957,43.800003,-21.393751,-14.250001,-0.33035454,0.6518772,0.6674901,997.0454, , , , 
2026-04-01 22:38:05.409,-4.4243293,6.521638,-1.244866,0.605426,-0.77401984,0.32603973,43.800003,-21.75,-14.606251,-0.3233921,0.6549913,0.6670142,997.0454, , , , 
2026-04-01 22:38:05.429,-2.6575286,6.1648083,-1.989632,0.47409382,-0.79112357,0.16599774,43.18125,-22.1625,-14.83125,-0.31557286,0.65867656,0.66607195,997.0447, , , , 
2026-04-01 22:38:05.449,-3.3661032,5.915955,-1.637588,0.27251422,-0.59748495,-0.16996825,42.768753,-22.48125,-15.39375,-0.30824468,0.6612769,0.6652964,997.0447, , , , 
2026-04-01 22:38:05.470,-5.3676996,5.688338,-0.8572287,0.16011834,-0.50036025,-0.2053974,42.54375,-22.650002,-15.562501,-0.30538312,0.6614855,0.66503924,997.04736, , , , 
2026-04-01 22:38:05.489,-6.519245,5.343771,-0.392722,0.15523157,-0.3598654,-0.08689302,42.318752,-22.95,-15.562501,-0.30381027,0.66136414,0.664987,997.04736, , , , 
2026-04-01 22:38:05.511,-6.3251276,5.2238307,-0.16271193,0.30611083,-0.31405184,0.09147438,42.15,-23.1,-15.806251,-0.30117923,0.662071,0.6645412,997.0415, , , , 
2026-04-01 22:38:05.529,-5.7673006,5.4035916,-0.7923234,0.4258369,-0.41178742,0.05971032,41.925003,-23.212502,-15.76875,-0.29829356,0.66372293,0.66348696,997.0415, , , , 
2026-04-01 22:38:05.550,-6.1097736,6.0523458,-1.244866,0.47959146,-0.44049722,-0.07345438,41.71875,-23.34375,-15.975,-0.2951336,0.665871,0.66166943,997.0427, , , , 
2026-04-01 22:38:05.570,-7.065108,6.942775,-1.393221,0.44965994,-0.35070267,-0.003206948,41.475002,-23.587502,-16.125,-0.29216725,0.6680403,0.65951747,997.0427, , , , 
2026-04-01 22:38:05.589,-6.4064837,7.6348987,-1.6639091,0.3702498,-0.14301461,0.22402823,41.006252,-24.13125,-16.40625,-0.28901374,0.6706353,0.65743244,997.03613, , , , 
2026-04-01 22:38:05.609,-4.9989057,7.9507513,-1.9175483,0.24258272,-0.08498412,0.06398625,40.912502,-24.525002,-16.66875,-0.2857526,0.67393637,0.6553011,997.03613, , , , 
2026-04-01 22:38:05.629,-5.654838,8.228618,-1.8720846,0.14851224,-0.18088715,-0.16996825,40.518753,-24.862501,-16.85625,-0.2848684,0.67521715,0.65399337,997.042, , , , 
2026-04-01 22:38:05.649,-7.6492558,8.8701935,-1.1347961,0.12957597,-0.22608984,-0.24082653,40.59375,-25.031252,-16.743752,-0.2847692,0.6751722,0.6532072,997.042, , , , 
2026-04-01 22:38:05.669,-8.518149,9.212367,-1.2017952,0.12957597,-0.15339902,0.0010689828,40.65,-24.975,-16.556252,-0.28423092,0.6752542,0.65255237,997.0481, , , , 
2026-04-01 22:38:05.689,-7.811968,9.571589,-1.5059828,0.08131904,-0.047722444,0.011453386,40.85625,-24.993752,-16.462502,-0.2831069,0.67602265,0.6519971,997.0481, , , , 
2026-04-01 22:38:05.709,-8.326724,10.455139,-1.7979071,0.02145601,-0.27129254,-0.14553437,40.912502,-25.050001,-16.125,-0.28274906,0.67622524,0.6516666,997.0554, , , , 
2026-04-01 22:38:05.730,-8.656933,10.94836,-0.60807604,-0.16912833,-0.2474695,-0.08567133,40.537502,-24.843752,-16.3875,-0.28167278,0.6747862,0.6525968,997.0554, , , , 
2026-04-01 22:38:05.750,-6.7633133,10.328021,-0.37597227,-0.40858045,0.13614258,0.09636115,40.66875,-24.73125,-16.650002,-0.28066283,0.6732693,0.6544704,997.0564, , , , 
2026-04-01 22:38:05.769,-5.415556,9.719945,0.54346985,-0.56373566,0.3328354,-0.0038177953,40.443752,-24.73125,-16.743752,-0.28129515,0.67173713,0.656466,997.0564, , , , 
2026-04-01 22:38:05.789,-6.282057,9.327521,1.1300105,-0.44095537,0.17584765,-0.16263808,40.55625,-24.50625,-17.04375,-0.28427026,0.6685953,0.6594237,997.0603, , , , 
2026-04-01 22:38:05.809,-7.096215,8.7577305,0.40707895,-0.25159273,0.039628714,-0.074676074,40.800003,-24.4125,-17.306252,-0.28704977,0.66507465,0.6621687,997.0603, , , , 
2026-04-01 22:38:05.830,-7.1225357,8.37458,-0.038285162,-0.2540361,0.16973919,0.028557109,40.875,-24.375002,-17.400002,-0.28815114,0.66345346,0.66354406,997.05615, , , , 
2026-04-01 22:38:05.850,-6.2342005,7.656434,-0.5482555,-0.35116082,0.2540361,0.09758285,40.95,-24.093752,-17.15625,-0.28935662,0.6621239,0.6649585,997.05615, , , , 
2026-04-01 22:38:05.870,-5.18076,6.9188466,-0.30897322,-0.47699535,0.39460734,0.0749815,40.987503,-23.962502,-17.15625,-0.2917277,0.66004145,0.66720897,997.0493, , , , 
2026-04-01 22:38:05.889,-4.6205406,6.1863437,0.3711866,-0.3884225,0.44652936,-0.0019852535,41.175003,-23.7,-16.837502,-0.2948494,0.65797234,0.6690543,997.0493,37.88642565,127.73785996,178.0489501953125,0.0
2026-04-01 22:38:05.909,-4.5726843,5.5854464,0.6655038,-0.17157172,0.3402419,-0.035581853,41.15625,-23.25,-16.5375,-0.29833332,0.65640765,0.6700109,997.04443, , , , 
2026-04-01 22:38:05.929,-4.045964,5.077869,-0.021535404,0.03672719,0.15691139,-0.07834116,41.2125,-23.15625,-16.556252,-0.30085808,0.65596056,0.66983753,997.04443, , , , 
2026-04-01 22:38:05.950,-4.625326,4.6229334,-0.54346985,0.047111593,-0.007406523,-0.107050985,41.15625,-23.1,-16.331251,-0.30217248,0.6558516,0.66925734,997.03906, , , , 
2026-04-01 22:38:05.969,-5.4705906,4.99412,0.1052842,0.03061872,0.17951274,0.06826218,41.2125,-23.15625,-16.143751,-0.30279964,0.6560658,0.66864014,997.03906, , , , 
2026-04-01 22:38:05.990,-5.3533425,5.10419,0.15792629,0.104531236,0.23632154,0.2197523,41.11875,-23.1,-16.06875,-0.30322295,0.6566643,0.6681584,997.03906, , , , 
2026-04-01 22:38:06.009,-5.168796,5.489733,-0.29461628,0.0898709,0.32917032,0.31382278,40.893753,-23.400002,-15.993751,-0.30321613,0.65888876,0.6668647,997.03296, , , , 
2026-04-01 22:38:06.030,-5.2477593,6.818348,-0.5458627,0.0019088977,0.40804598,0.22158484,41.175003,-23.550001,-16.181252,-0.30386433,0.6612516,0.6654064,997.02905, , , , 
2026-04-01 22:38:06.049,-4.6875396,6.686743,-0.09571291,-0.004810422,0.16851749,0.05482354,41.2125,-23.56875,-16.0125,-0.3048355,0.66194886,0.66507876,997.02905, , , , 
2026-04-01 22:38:06.069,-5.539983,7.510173,0.18903299,-0.037185326,0.071392775,-0.10094251,41.4375,-24.018751,-15.7875,-0.3055606,0.66203004,0.6648733,997.0388, , , , 
2026-04-01 22:38:06.089,-6.6077795,8.367402,0.8428718,0.019623468,-0.07093464,-0.1693574,41.49375,-23.962502,-15.39375,-0.30691665,0.66107565,0.6650711,997.0388, , , , 
2026-04-01 22:38:06.109,-7.285248,9.104691,0.7612167,0.20532103,-0.16317257,-0.08628218,41.175003,-24.13125,-15.01875,-0.30714542,0.660725,0.6649154,997.04956, , , , 
2026-04-01 22:38:06.129,-7.687541,9.408877,0.18903299,0.2926722,-0.24563695,-0.016645588,41.25,-24.300001,-14.962501,-0.3060783,0.66149086,0.6641354,997.04956, , , , 
2026-04-01 22:38:06.149,-7.5149584,9.499805,-0.7181459,0.28656372,-0.110639706,0.0035123718,41.34375,-24.281252,-14.962501,-0.30349982,0.6634106,0.6626923,997.0486, , , , 
2026-04-01 22:38:06.170,-7.483852,10.96511,-0.20578274,0.25357798,-0.044668205,-0.025808297,41.550003,-24.16875,-14.94375,-0.30244458,0.6650611,0.6612071,997.0486, , , , 
2026-04-01 22:38:06.190,-7.5532436,11.55165,-0.4022933,0.3635305,-0.12163496,-0.14248012,41.8875,-24.150002,-14.906251,-0.30197763,0.66646975,0.6596134,997.04956, , , , 
2026-04-01 22:38:06.211,-6.6628146,10.931312,-2.3844478,0.3806342,-0.15950748,-0.14797775,41.8875,-24.150002,-14.868751,-0.30114496,0.6682742,0.65741396,997.04956, , , , 
2026-04-01 22:38:06.229,-5.5950174,9.823135,-3.696612,0.051387526,0.07200362,-0.23899399,41.68125,-24.018751,-14.700001,-0.30053225,0.6700707,0.65517396,997.0513, , , , 
2026-04-01 22:38:06.249,-6.222236,9.277272,-2.4634109,-0.39147675,0.27297238,-0.3716242,41.456253,-24.150002,-14.56875,-0.30288625,0.6693873,0.6545915,997.0513, , , , 
2026-04-01 22:38:06.269,-7.859824,9.499805,-0.42382872,-0.4660001,0.22776967,-0.2597628,41.4375,-23.85,-14.531251,-0.30749407,0.6664533,0.6556607,997.0503, , , , 
2026-04-01 22:38:06.290,-7.237391,9.119047,0.6439684,-0.2192178,0.013362284,0.072538115,41.4,-23.306252,-14.250001,-0.31059688,0.6633212,0.6577974,997.0503, , , , 
2026-04-01 22:38:06.309,-5.178367,7.821539,-0.8353942,0.08803836,-0.14973393,0.28205872,41.456253,-22.9125,-13.9875,-0.3093724,0.6628963,0.65939105,997.04834, , , , 
2026-04-01 22:38:06.329,-4.7569313,6.751349,-1.8553349,0.12896512,-0.29083964,0.17271706,41.5875,-22.650002,-14.19375,-0.30710888,0.6637185,0.6597122,997.04834, , , , 
2026-04-01 22:38:06.350,-6.478567,6.5288167,-2.2911277,0.026953636,-0.23647425,0.15011571,41.53125,-22.85625,-14.043751,-0.30353284,0.66489875,0.6598275,997.053, , , , 
2026-04-01 22:38:06.370,-6.8039913,6.5431733,-2.0231316,-0.115984626,-0.14729054,0.36391225,41.34375,-23.2875,-14.2875,-0.30092895,0.66530055,0.66053975,997.053, , , , 
2026-04-01 22:38:06.389,-5.2070813,6.535995,-1.6854445,-0.23265645,-0.07276718,0.55388576,40.987503,-23.681252,-14.75625,-0.2975823,0.6656311,0.6622977,997.0415, , , , 
2026-04-01 22:38:06.409,-4.05075,5.9638114,-0.60329044,-0.28641102,-0.21631628,0.5001312,40.612503,-23.79375,-14.7375,-0.29403317,0.66547745,0.66499907,997.0415, , , , 
2026-04-01 22:38:06.429,-3.153142,4.929514,-0.21774685,-0.2100551,-0.26640576,0.3229855,39.99375,-23.868752,-15.0375,-0.2892699,0.6644224,0.66880965,997.0508, , , , 
2026-04-01 22:38:06.449,-3.2440693,4.6636114,-0.20338993,-0.16912833,-0.18638477,0.031611346,39.9375,-23.98125,-15.13125,-0.28687918,0.6634211,0.6709142,997.0508, , , , 
2026-04-01 22:38:06.469,-4.840979,5.4729834,0.3065804,-0.10132429,-0.28656372,-0.009926268,39.675003,-23.962502,-15.337501,-0.28588134,0.6619481,0.6725395,997.0515, , , , 
2026-04-01 22:38:06.489,-5.1089754,5.7338014,0.22731815,-0.0011453386,-0.1827197,0.058488626,39.525,-23.925001,-15.618751,-0.28467172,0.6612255,0.67348385,997.0515, , , , 
2026-04-01 22:38:06.509,-5.1999025,6.033203,-0.02632105,0.06910209,-0.0098499125,0.06215371,39.693752,-24.075,-16.1625,-0.2831021,0.6613663,0.6738289,997.05176, , , , 
2026-04-01 22:38:06.529,-5.4299126,6.849455,-0.40707895,0.18699561,0.034741938,-0.037414394,39.43125,-24.187502,-16.556252,-0.28283694,0.66209865,0.6731886,997.05176, , , , 
2026-04-01 22:38:06.549,-5.8968124,7.548458,-0.99601245,0.20959696,0.011529742,-0.11193776,39.7125,-24.431252,-16.3875,-0.28328902,0.6633074,0.6716337,997.05005, , , , 
2026-04-01 22:38:06.569,-6.0523458,7.960323,-1.1730813,0.10880717,-6.8720314E-4,-0.17546588,39.80625,-24.468752,-16.35,-0.28389877,0.66422373,0.6701268,997.05005, , , , 
2026-04-01 22:38:06.590,-6.725028,8.4655075,-0.7372885,0.017790927,0.035963632,-0.12720895,40.03125,-24.656252,-15.825001,-0.28522822,0.6644807,0.6689087,997.04834, , , , 
2026-04-01 22:38:06.610,-6.2318077,8.874979,-0.49800622,-0.043904647,0.012140589,-0.12965234,40.21875,-24.393751,-15.618751,-0.28624073,0.6641648,0.6686406,997.04834, , , , 
2026-04-01 22:38:06.630,-6.332306,9.020942,-0.4214359,-0.023746688,-0.06482617,-0.25365433,40.068752,-24.337502,-15.543751,-0.28737772,0.6634184,0.66864675,997.04395, , , , 
2026-04-01 22:38:06.650,-7.9387875,9.44477,-0.6942177,-0.0017561859,-0.028786177,-0.13881505,40.331253,-24.337502,-15.31875,-0.28849533,0.66253537,0.66854274,997.04395, , , , 
2026-04-01 22:38:06.669,-7.5293155,9.930812,-1.0725827,-0.11293039,0.23265645,-0.015423893,39.99375,-24.0,-15.543751,-0.28911316,0.6623824,0.66830087,997.0449, , , , 
2026-04-01 22:38:06.689,-7.5580297,10.373485,-0.27517462,-0.06956023,0.10987615,-0.15164283,39.9,-24.0375,-15.50625,-0.2909392,0.6619424,0.6683159,997.0449, , , , 
2026-04-01 22:38:06.709,-8.046464,10.677672,-0.7851449,-0.0017561859,-0.116748184,-0.2597628,39.80625,-23.5125,-15.937501,-0.2926422,0.66109544,0.6682867,997.04126, , , , 
2026-04-01 22:38:06.730,-8.207083,10.526924,0.050249275,-0.11293039,-0.092314295,-0.18585028,39.65625,-23.34375,-16.0125,-0.29366082,0.6595487,0.6686049,997.04126, , , , 
2026-04-01 22:38:06.749,-6.875776,9.801301,0.1268196,-0.19417307,0.048791423,-0.068567604,39.881252,-23.175001,-15.806251,-0.29416224,0.6583358,0.6693846,997.04395, , , , 
2026-04-01 22:38:06.769,-5.2429733,9.286844,0.5841478,-0.330392,0.07872294,-0.07650862,39.956253,-22.931252,-15.525001,-0.29479757,0.6566467,0.6709438,997.04395, , , , 
2026-04-01 22:38:06.789,-5.535197,9.221938,1.1419746,-0.41591063,0.10315683,-0.11804623,40.237503,-23.00625,-15.20625,-0.2962315,0.6540949,0.67304856,997.0447, , , , 
2026-04-01 22:38:06.809,-5.8343,8.587542,1.8290138,-0.46783265,0.25953373,-0.097888276,40.3875,-22.9125,-15.58125,-0.2980324,0.6511294,0.67549175,997.0447, , , , 
2026-04-01 22:38:06.829,-6.5814586,7.960323,2.6240292,-0.34627405,0.3029039,-0.08383878,40.518753,-23.081251,-15.656251,-0.30090216,0.64817196,0.6776825,997.0393, , , , 
2026-04-01 22:38:06.851,-6.863812,7.6851482,2.3892334,-0.042072106,0.28091338,0.063375406,40.55625,-23.1,-15.937501,-0.30409485,0.64601177,0.67907256,997.0393, , , , 
2026-04-01 22:38:06.869,-6.5048885,7.022037,1.2137593,0.16439427,0.28030252,0.21242213,40.8375,-23.025002,-15.731251,-0.30521446,0.6467374,0.67849416,997.04395, , , , 
2026-04-01 22:38:06.889,-5.3342,6.210272,0.059820566,0.26090813,0.2888544,0.2661767,40.93125,-23.025002,-15.431251,-0.3052697,0.6490846,0.6769116,997.04395,37.88642565,127.73785996,178.0489501953125,0.0
2026-04-01 22:38:06.909,-4.8266225,5.8558354,-0.99601245,0.26518407,0.23815407,0.2765611,40.8375,-22.800001,-15.337501,-0.3050546,0.65203416,0.6748113,997.03564, , , , 
2026-04-01 22:38:06.929,-4.158427,5.858228,-1.3645071,0.13079767,0.30107135,0.29305398,40.7625,-23.04375,-14.981251,-0.30449125,0.6548493,0.672981,997.03564, , , , 
2026-04-01 22:38:06.949,-3.5479577,5.697909,-0.9720842,-0.03229855,0.3328354,0.19715095,40.36875,-23.306252,-14.681251,-0.30454233,0.6568703,0.671827,997.0303, , , , 
2026-04-01 22:38:06.969,-4.304688,5.489733,0.1268196,-0.04023956,0.27785915,0.13240114,39.956253,-23.400002,-14.38125,-0.30553254,0.6576483,0.67138696,997.0303, , , , 
