Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-10-19 20:46:23.668,-3.871587,9.147761,-0.7704889,0.22197299,-0.4577668,-0.060322896,-3.24375,-45.84375,7.0687504,0.66074896,0.34753892,0.005170244,1005.0256, , , , 
2025-10-19 20:46:23.687,-5.0009995,9.073584,-1.3136597,0.14805835,-0.37530005,0.061239194,-1.6500001,-46.55625,8.493751,0.6619296,0.34496853,0.0017197151,1005.0192, , , , 
2025-10-19 20:46:23.707,-4.7138605,8.855837,-0.80159557,0.11873684,-0.38018698,0.19746204,-1.0875001,-45.375,6.8250003,0.6630318,0.34197474,-3.7549713E-4,1005.0192, , , , 
2025-10-19 20:46:23.727,-3.4911282,7.893922,-1.2251252,0.16760603,-0.3331504,0.24938555,-2.4,-46.631252,8.887501,0.6646167,0.33811522,-0.0017959144,1005.02386, , , , 
2025-10-19 20:46:23.747,-2.8307092,7.2933235,-1.0336994,0.20364705,-0.33681557,0.13698642,-4.2000003,-47.0625,6.61875,0.6665396,0.33452526,-0.0028961287,1005.02386, , , , 
2025-10-19 20:46:23.767,-3.5964124,6.9894347,-0.92602235,0.29161158,-0.4125628,0.008093959,-2.3625002,-45.65625,10.05,0.6683633,0.3315106,-0.0052772867,1005.019, , , , 
2025-10-19 20:46:23.787,-4.7952166,7.1282187,-1.2753744,0.32337654,-0.4266127,0.048411034,-3.2250001,-45.600002,8.90625,0.6708583,0.32810444,-0.009969873,1005.019, , , , 
2025-10-19 20:46:23.807,-4.5272202,7.068398,-1.134198,0.28794637,-0.36980227,0.19257513,-2.4375,-46.893753,8.118751,0.6731128,0.3248993,-0.0131067755,1005.0131, , , , 
2025-10-19 20:46:23.827,-3.2997024,6.991828,-0.51445687,0.2824486,-0.3239874,0.20662501,-3.0375001,-45.35625,10.425,0.67547137,0.32133338,-0.014913296,1005.0131, , , , 
2025-10-19 20:46:23.847,-2.9192436,6.5922265,-0.63170516,0.29894194,-0.30810493,0.077121675,-4.8187504,-46.893753,10.5375,0.67777294,0.31810647,-0.016834134,1005.0087, , , , 
2025-10-19 20:46:23.867,-3.2422748,6.3290157,-0.5814559,0.3191005,-0.28367034,-0.02367101,-4.96875,-46.068752,12.356251,0.67977965,0.31577808,-0.019408107,1005.0087, , , , 
2025-10-19 20:46:23.887,-4.1228333,6.704689,-0.6125626,0.3380373,-0.25679228,-0.056046844,-2.775,-44.7,11.2875,0.68161345,0.31423917,-0.022486666,1005.0097, , , , 
2025-10-19 20:46:23.907,-4.5726843,7.2502527,-0.9954142,0.35391977,-0.26656613,-0.063377224,-2.775,-46.2,10.44375,0.6834767,0.3129461,-0.025784135,1005.0097, , , , 
2025-10-19 20:46:23.927,-5.13739,8.240881,-0.94277215,0.31482443,-0.2543488,-0.107359484,-4.21875,-46.0875,10.59375,0.6856927,0.3115882,-0.03000252,1005.0173, , , , 
2025-10-19 20:46:23.947,-5.7547383,8.992228,-0.74177504,0.33070692,-0.25923574,-0.098196514,-0.82500005,-43.875,9.637501,0.6871674,0.31067428,-0.03348786,1005.0173, , , , 
2025-10-19 20:46:23.967,-6.058627,9.781859,-1.4380864,0.38629562,-0.29649848,-0.026725333,-0.84375006,-45.99375,11.306251,0.6889396,0.30940938,-0.03703913,1005.0207, , , , 
2025-10-19 20:46:23.987,-5.4341,9.645468,-2.495714,0.36002842,-0.30260715,0.08689552,-1.3125,-44.04375,10.1625,0.69130147,0.30731854,-0.040268026,1005.0207, , , , 
2025-10-19 20:46:24.007,-4.6971107,10.143175,-1.8711873,0.29588762,-0.23296855,0.0074830935,-1.2375001,-45.675003,12.262501,0.69368875,0.30496958,-0.04257687,1005.0229, , , , 
2025-10-19 20:46:24.027,-5.6183476,10.954342,-0.4354937,0.29710937,-0.37530005,-0.16050471,-2.25,-45.54375,13.125001,0.6952356,0.30343598,-0.045410436,1005.0229, , , , 
2025-10-19 20:46:24.047,-7.52782,12.567104,-0.930808,0.37407833,-0.56100297,-0.17883067,-1.3875,-45.581253,13.500001,0.69630545,0.30165112,-0.050622355,1005.0151,37.8865345,127.73780613,155.0987548828125,1.0
2025-10-19 20:46:24.067,-8.190632,12.212967,-2.5722845,0.23480114,-0.32582,0.1339321,-0.112500004,-45.9375,12.0,0.69766504,0.2991701,-0.055890474,1005.0151, , , , 
2025-10-19 20:46:24.087,-4.5320063,11.172089,-3.0915267,0.07841977,0.12194388,0.41431904,1.575,-42.881252,9.7875,0.70005673,0.29574686,-0.05555904,1005.0197, , , , 
2025-10-19 20:46:24.107,-2.9312077,9.322437,-2.5531418,0.10346522,0.060857404,0.30680683,-1.63125,-46.21875,11.71875,0.70184475,0.2938541,-0.052325524,1005.0197, , , , 
2025-10-19 20:46:24.127,-2.036292,8.906086,-3.07717,0.15477787,-0.1333976,0.074067354,1.5375,-43.875,8.625,0.7035676,0.29198107,-0.051161215,1005.0297, , , , 
2025-10-19 20:46:24.147,-4.0534415,8.989835,-2.8594232,0.1107956,-0.24457498,-0.04444041,-1.0500001,-43.29375,12.562501,0.70469886,0.29064125,-0.052505903,1005.0297, , , , 
2025-10-19 20:46:24.167,-4.4913282,8.879765,-2.37368,0.11568252,-0.3068832,0.20234896,-1.1437501,-45.412502,10.5375,0.70550525,0.28875944,-0.054392952,1005.05096, , , , 
2025-10-19 20:46:24.187,-3.17049,8.669196,-2.3353949,0.08086322,-0.26229006,0.3697259,1.3687501,-44.53125,10.21875,0.7068744,0.28499854,-0.05505413,1005.05096, , , , 
2025-10-19 20:46:24.207,-2.4335005,8.221739,-2.239682,-0.0028252497,-0.21769693,0.35139996,-1.44375,-45.09375,14.1,0.70832926,0.28082633,-0.05424322,1005.06635, , , , 
2025-10-19 20:46:24.227,-2.5435705,7.6163545,-1.5720844,-0.01687514,-0.3569741,0.24205516,1.1437501,-45.675003,10.3125,0.70929956,0.27588186,-0.053721197,1005.06635, , , , 
2025-10-19 20:46:24.247,-2.8378878,7.1976104,-1.7778672,0.03810269,-0.39790204,0.16997312,-0.0375,-43.55625,10.3125,0.7098246,0.27194187,-0.05494378,1005.0734, , , , 
2025-10-19 20:46:24.267,-3.2709885,6.8339014,-1.6965113,0.09552398,-0.45837766,0.07101303,-1.81875,-44.11875,13.1625,0.7104145,0.26839942,-0.057173267,1005.0734, , , , 
2025-10-19 20:46:24.287,-3.7830527,6.5491557,-1.7898313,0.11995857,-0.55245084,0.008093959,0.16875,-44.025,9.543751,0.7110086,0.26502627,-0.06064016,1005.0766, , , , 
2025-10-19 20:46:24.309,-4.2017965,6.3768725,-1.4117653,0.0778089,-0.5768854,-0.021227552,-1.10625,-43.66875,11.043751,0.7113382,0.26151714,-0.06509664,1005.0766, , , , 
2025-10-19 20:46:24.327,-4.4674,6.4127645,-0.7298109,0.089415334,-0.44310603,0.016035201,-0.5625,-43.631252,13.9125,0.71140045,0.258358,-0.06922709,1005.0546, , , , 
2025-10-19 20:46:24.347,-4.316652,6.4175506,-1.1006985,0.17371467,-0.36796966,0.061239194,0.43125,-43.3875,10.725,0.7118072,0.2556256,-0.07239471,1005.0546, , , , 
2025-10-19 20:46:24.367,-3.7734814,6.6831536,-1.7347964,0.1871537,-0.33864817,0.015424335,-2.49375,-45.206253,14.531251,0.7130412,0.25239527,-0.075829394,1005.0446, , , , 
2025-10-19 20:46:24.387,-3.9026937,7.164111,-1.7395821,0.17066035,-0.32643086,-0.07131846,0.39375,-45.0,11.118751,0.7139581,0.25042906,-0.07872453,1005.0446, , , , 
2025-10-19 20:46:24.408,-4.1850467,7.8149586,-1.4404793,0.18043418,-0.36796966,-0.12935062,1.66875,-43.74375,10.9125,0.7144342,0.24927802,-0.08126535,1005.0339, , , , 
2025-10-19 20:46:24.427,-4.2999024,8.389236,-1.753939,0.20059273,-0.303218,-0.17455462,-2.325,-45.075,15.1125,0.7151435,0.24764119,-0.0861203,1005.0339, , , , 
2025-10-19 20:46:24.448,-4.749753,9.224331,-1.9860427,0.112017326,-0.20670137,-0.26068655,2.23125,-44.568752,11.3625,0.7156786,0.24733509,-0.09043644,1005.02264, , , , 
2025-10-19 20:46:24.467,-5.7379885,9.626326,-1.7012969,0.035048366,-0.1786016,-0.2942841,0.41250002,-43.3875,11.493751,0.7154843,0.2478568,-0.092904165,1005.02264, , , , 
2025-10-19 20:46:24.487,-6.5204415,10.169497,-1.4476577,-0.012599086,-0.13095413,-0.22464553,1.9312501,-44.362503,13.556251,0.7147077,0.24881251,-0.09599652,1005.02655, , , , 
2025-10-19 20:46:24.508,-7.372287,10.858629,-2.2564318,-0.055970486,-0.14133884,-0.063377224,2.4,-43.6875,11.925,0.71371526,0.24957958,-0.09868555,1005.02655, , , , 
2025-10-19 20:46:24.527,-6.558727,11.085947,-2.672783,-0.19646938,0.04253146,0.2328922,1.03125,-43.0875,12.95625,0.7131287,0.24897051,-0.09883571,1005.0439, , , , 
2025-10-19 20:46:24.547,-4.4458647,11.574083,-0.997807,-0.18669555,0.22212571,0.30314165,-0.52500004,-43.612503,12.843751,0.71269554,0.24809484,-0.09533011,1005.0439, , , , 
2025-10-19 20:46:24.567,-4.082155,11.440085,-0.88295156,-0.008933897,0.046807513,0.050243627,0.69375,-43.36875,12.075001,0.71255946,0.24746123,-0.092531145,1005.05756, , , , 
2025-10-19 20:46:24.588,-4.302295,10.930414,-1.9214365,0.0240528,-0.08452842,-0.14950916,1.3125,-44.775,10.856251,0.7126614,0.24736302,-0.09268723,1005.05756, , , , 
2025-10-19 20:46:24.607,-4.642076,9.62154,-0.0071784677,-0.011988222,-0.14011711,-0.19776747,3.0937502,-44.943752,7.1250005,0.7118475,0.24795203,-0.09496158,1005.05096, , , , 
2025-10-19 20:46:24.627,-4.766503,9.205189,0.36610186,0.06131555,-0.15844305,-0.15317434,2.04375,-42.487503,12.50625,0.71132773,0.24810669,-0.09663594,1005.05096, , , , 
2025-10-19 20:46:24.647,-4.156333,8.458628,0.23928227,0.0014508038,-0.005726857,-0.098196514,-0.41250002,-45.0,15.056251,0.71088123,0.24807079,-0.0986998,1005.04803, , , , 
2025-10-19 20:46:24.667,-4.699504,8.123632,0.34217364,-0.027259842,0.1824195,-0.1122464,4.8562503,-42.43125,10.81875,0.7103873,0.24918836,-0.098804496,1005.04803, , , , 
2025-10-19 20:46:24.687,-6.113662,8.2049885,-0.22013968,-0.039477136,0.22945608,0.008093959,0.056250002,-43.443752,14.775001,0.70994717,0.2511287,-0.09793946,1005.0551, , , , 
2025-10-19 20:46:24.708,-5.962914,8.420342,-0.6867401,-0.100563616,0.30275986,0.17730351,-1.5562501,-45.487503,16.29375,0.70979816,0.25210458,-0.09642409,1005.0551, , , , 
2025-10-19 20:46:24.728,-5.790631,8.185846,-1.0552348,-0.16592614,0.42920887,0.4356993,4.8562503,-43.18125,10.556251,0.709807,0.25299382,-0.09131852,1005.06195, , , , 
2025-10-19 20:46:24.748,-3.3690944,7.609176,-0.6556334,-0.1805869,0.40171996,0.51633346,0.20625001,-43.537502,12.750001,0.71012694,0.25267044,-0.085087046,1005.06195, , , , 
2025-10-19 20:46:24.767,-2.3641088,7.140183,-0.5599205,-0.07429643,0.3003164,0.3507891,2.2125,-44.568752,11.681251,0.71057016,0.25178367,-0.07910126,1005.0627, , , , 
2025-10-19 20:46:24.787,-2.0961127,6.927222,-1.0073783,2.290743E-4,0.1702022,0.16997312,-0.09375,-42.206253,12.8625,0.71120423,0.25125033,-0.07507828,1005.0627, , , , 
2025-10-19 20:46:24.808,-3.2925239,6.7932234,-0.8925229,2.290743E-4,0.058413945,0.075289086,-0.3375,-44.9625,11.512501,0.7117129,0.25095934,-0.07308273,1005.06244, , , , 
2025-10-19 20:46:24.827,-3.507878,6.963114,-0.33738798,-0.0040469794,0.12988512,0.15531237,2.34375,-42.5625,10.78125,0.71195185,0.25073975,-0.0718536,1005.06244, , , , 
2025-10-19 20:46:24.847,-2.7852457,7.1306114,-0.0741775,0.044822205,0.1683696,0.1632536,-2.5125,-43.2,13.33125,0.7124124,0.25047854,-0.06973013,1005.06146, , , , 
2025-10-19 20:46:24.867,-2.495714,6.9655066,-0.5288138,0.08758274,0.14271328,0.054519683,-2.0625,-44.643753,13.05,0.71294147,0.2504175,-0.06833598,1005.06146, , , , 
2025-10-19 20:46:24.887,-3.3810585,6.771688,-0.89730847,0.13278674,0.06269,-0.11346813,-1.66875,-42.61875,13.9875,0.71379596,0.2511964,-0.06761325,1005.0617, , , , 
2025-10-19 20:46:24.907,-4.3094735,7.164111,-0.5455636,0.17615813,-0.0075594517,-0.17699806,-0.20625001,-44.100002,13.9125,0.7143405,0.25232947,-0.06862559,1005.0617, , , , 
2025-10-19 20:46:24.927,-5.206782,8.255239,-0.23449662,0.28977898,-0.12851068,-0.17455462,1.8937501,-42.61875,11.606251,0.71501815,0.25323534,-0.07087552,1005.05804, , , , 
2025-10-19 20:46:24.947,-5.410172,9.446864,-0.9284152,0.33925903,-0.23052509,-0.16355905,-1.6125001,-45.225002,13.968751,0.7162042,0.2532883,-0.074008524,1005.05804, , , , 
2025-10-19 20:46:24.967,-5.6303115,10.339387,-1.2514462,0.26412266,-0.3276526,-0.06459895,-0.0375,-44.175003,11.118751,0.7177754,0.25206897,-0.07858122,1005.0627, , , , 
2025-10-19 20:46:24.987,-4.766503,10.863415,-1.1533405,0.25068364,-0.28183773,0.04535671,-0.01875,-40.96875,14.493751,0.71896625,0.24999623,-0.08147102,1005.0627, , , , 
2025-10-19 20:46:25.008,-3.8907297,11.23191,-1.3304094,0.23357943,-0.2824486,-0.0035124724,-1.5,-43.10625,15.075001,0.71997297,0.24820861,-0.08308254,1005.06805, , , , 
2025-10-19 20:46:25.027,-4.2568316,11.645867,-1.1892328,0.20181446,-0.28000516,-0.16355905,2.60625,-43.29375,12.4875,0.72119695,0.24597509,-0.086336635,1005.06805, , , , 
2025-10-19 20:46:25.047,-5.139783,11.909079,-1.4356936,0.17982332,-0.27084216,-0.21059564,2.8875,-40.068752,17.681252,0.72167367,0.24515274,-0.08965832,1005.0727,37.8865345,127.73780613,155.0987548828125,1.0
2025-10-19 20:46:25.067,-4.4817567,11.160125,-1.9453648,0.16760603,-0.27817255,-0.1226311,-0.39375,-41.268753,15.937501,0.7221423,0.24415098,-0.093791895,1005.0727, , , , 
2025-10-19 20:46:25.087,-2.5746772,10.222138,-2.036292,0.15477787,-0.20975569,-0.20265439,0.39375,-41.68125,16.331251,0.7227828,0.24318524,-0.09622265,1005.09296, , , , 
2025-10-19 20:46:25.107,-3.5605202,9.047262,-1.7898313,0.14866921,-0.28672466,-0.37675086,-0.15,-41.60625,14.531251,0.72295636,0.2432026,-0.09972038,1005.09296, , , , 
2025-10-19 20:46:25.127,-6.3720865,8.9826565,-2.0697916,0.14439316,-0.16943862,-0.3272708,-0.43125,-41.287502,18.09375,0.7227621,0.24415196,-0.10419954,1005.09564, , , , 
2025-10-19 20:46:25.147,-7.8460655,9.58804,-2.4335005,0.05093085,-0.055817768,0.060017463,0.80625004,-41.775,16.9125,0.7228578,0.24504277,-0.10673063,1005.09564, , , , 
2025-10-19 20:46:25.167,-6.4008007,9.238688,-2.4933212,-0.065744326,0.1372155,0.4424188,-0.375,-41.775,16.893751,0.72337276,0.24404229,-0.10599505,1005.09515, , , , 
2025-10-19 20:46:25.187,-4.17069,8.812766,-1.9094725,-0.077961616,0.15431972,0.5994111,1.6875001,-43.29375,15.20625,0.7242724,0.24172398,-0.10174263,1005.09515, , , , 
2025-10-19 20:46:25.207,-2.9455647,8.26481,-1.9860427,-0.03581195,0.01809687,0.56092656,-0.8625,-41.943752,17.400002,0.7254413,0.23826537,-0.097034566,1005.092, , , , 
2025-10-19 20:46:25.227,-1.8735801,7.5661054,-1.7156538,-0.0193186,-0.13278674,0.43447757,-1.725,-41.90625,17.34375,0.72681963,0.23314828,-0.09304761,1005.092, , , , 
2025-10-19 20:46:25.247,-1.753939,7.0899334,-1.3950156,-0.033368487,-0.17737986,0.28115052,0.24375,-43.18125,15.20625,0.7275041,0.22941704,-0.09153384,1005.0903, , , , 
2025-10-19 20:46:25.268,-1.8161523,6.661618,-0.62931234,-0.040698867,-0.2115883,0.15897755,-1.5375,-41.756252,16.706251,0.72763276,0.22641891,-0.09116239,1005.0903, , , , 
2025-10-19 20:46:25.287,-1.9812572,6.489335,-0.73459655,0.0026725335,-0.17127122,0.053908817,-0.375,-43.143753,17.587502,0.7275672,0.22419427,-0.0916135,1005.0893, , , , 
2025-10-19 20:46:25.307,-2.9072795,6.302695,-1.2610176,-0.029092435,-0.09735657,-0.08231403,-2.5875,-41.86875,17.2875,0.72743577,0.22323014,-0.0924647,1005.0893, , , , 
2025-10-19 20:46:25.328,-3.9361932,6.166304,-1.1174482,-0.060857404,-0.0692568,-0.1244637,-1.66875,-41.550003,18.393751,0.72688633,0.22345434,-0.09362078,1005.08246, , , , 
2025-10-19 20:46:25.347,-4.5152564,6.2213387,-1.227518,-0.013209951,-0.0075594517,-0.14034618,-0.43125,-43.518753,17.306252,0.7261908,0.22423571,-0.094893105,1005.08246, , , , 
2025-10-19 20:46:25.367,-5.1613183,6.8985076,-1.9477576,0.029550584,-0.042989608,-0.1556178,-0.15,-42.225002,15.337501,0.7258257,0.22572878,-0.09647271,1005.0688, , , , 
2025-10-19 20:46:25.387,-5.2809596,7.243074,-2.053042,0.0020616686,-0.043600474,-0.091477,-1.5375,-43.143753,17.23125,0.7256054,0.2266035,-0.09804034,1005.0688, , , , 
2025-10-19 20:46:25.407,-4.098905,7.5086775,-1.8520447,0.014889829,0.09262237,-0.045662142,0.46875003,-42.037502,15.58125,0.7255232,0.22731715,-0.09857499,1005.05414, , , , 
2025-10-19 20:46:25.427,-3.1106694,8.04467,-1.8233309,0.06498074,0.16409355,-0.17333288,0.13125001,-40.8375,15.69375,0.7257531,0.22872941,-0.098243214,1005.05414, , , , 
2025-10-19 20:46:25.447,-3.7615173,9.272188,-2.1415763,0.060704686,0.07979421,-0.40118545,-0.88125,-41.4375,16.143751,0.725902,0.23134112,-0.09880882,1005.0446, , , , 
2025-10-19 20:46:25.468,-5.24746,9.851251,-2.2444677,0.008781182,-0.015500694,-0.479987,1.6875001,-41.0625,16.3125,0.72532827,0.23456207,-0.10125502,1005.0446, , , , 
2025-10-19 20:46:25.487,-6.317052,10.660025,-2.5866413,-0.081015944,0.050472703,-0.3755291,0.46875003,-41.30625,15.993751,0.7242675,0.23784438,-0.10399927,1005.0551, , , , 
2025-10-19 20:46:25.507,-6.570691,11.054841,-2.5698915,-0.19891284,0.004657844,-0.18738277,1.03125,-43.612503,16.3875,0.72286683,0.24062055,-0.10556564,1005.0551, , , , 
2025-10-19 20:46:25.527,-5.4388857,11.413764,-1.7778672,-0.28199047,0.08651373,-0.029168794,1.8750001,-40.162502,15.31875,0.7208196,0.2420853,-0.10552496,1005.0607, , , , 
2025-10-19 20:46:25.547,-6.1447687,11.19841,-1.282553,-0.24717116,0.011988222,-0.084757484,1.575,-41.68125,15.750001,0.71903133,0.24316634,-0.10456341,1005.0607, , , , 
2025-10-19 20:46:25.567,-6.3074803,11.050055,-1.5457634,-0.17447825,-0.19509494,-0.059712034,2.775,-40.93125,13.725,0.7173662,0.24334615,-0.10524538,1005.0627, , , , 
2025-10-19 20:46:25.587,-5.771488,10.547563,-0.44506502,-0.1787543,-0.18043418,0.01970039,0.58125,-42.16875,16.35,0.7158122,0.24252178,-0.10662278,1005.0627, , , , 
2025-10-19 20:46:25.607,-4.6325045,10.63849,0.4977071,-0.049861837,-0.20059273,0.016646065,0.46875003,-41.30625,15.69375,0.7145796,0.2412892,-0.10729513,1005.0632, , , , 
2025-10-19 20:46:25.628,-4.881358,10.688739,0.06699903,-0.027259842,-0.35819584,-0.053603385,2.9250002,-42.28125,15.01875,0.71384543,0.23961264,-0.10886245,1005.0632, , , , 
2025-10-19 20:46:25.648,-5.3359947,10.336994,-0.10289137,-0.1372155,-0.37530005,0.0923933,1.44375,-42.318752,15.806251,0.71256465,0.23643692,-0.112145655,1005.0656, , , , 
2025-10-19 20:46:25.668,-4.85743,9.65504,0.7178468,-0.24533857,-0.10957387,0.28115052,1.5937501,-43.800003,14.94375,0.7112171,0.23364837,-0.11241434,1005.0656, , , , 
2025-10-19 20:46:25.687,-4.0366917,8.740981,0.8470592,-0.20929754,0.10178535,0.36544985,3.05625,-40.893753,14.475,0.71013016,0.23146492,-0.109828494,1005.0732, , , , 
2025-10-19 20:46:25.707,-3.225525,7.850851,0.0047856453,-0.19708025,0.20868668,0.33429575,1.40625,-41.831253,15.150001,0.70960903,0.2299601,-0.106032394,1005.0732, , , , 
2025-10-19 20:46:25.727,-2.7756743,6.7669024,0.11006984,-0.1579849,0.3888918,0.21517712,2.1750002,-43.21875,13.762501,0.7091854,0.22976276,-0.101723686,1005.08246, , , , 
2025-10-19 20:46:25.747,-2.6129622,6.128019,0.07178468,-0.011377357,0.38095054,0.07284562,0.80625004,-42.73125,13.106251,0.7090913,0.231106,-0.09753678,1005.08246, , , , 
2025-10-19 20:46:25.768,-3.3044882,6.0107703,-0.6364908,0.107741274,0.22518003,-0.011453714,1.48125,-42.300003,13.63125,0.7095917,0.23288766,-0.09507764,1005.0922, , , , 
2025-10-19 20:46:25.787,-3.5796626,6.0083776,-0.7896315,0.10529782,0.14393501,0.024587307,1.48125,-40.818752,14.325001,0.71043664,0.23410265,-0.09410952,1005.0922, , , , 
2025-10-19 20:46:25.807,-3.4767714,5.8432727,-0.4354937,0.10529782,0.099341884,0.0716239,-0.22500001,-41.86875,15.637501,0.7115202,0.23465542,-0.09310291,1005.0998, , , , 
2025-10-19 20:46:25.827,-3.4480574,6.1639113,-0.11246266,0.099800035,0.109726585,0.10766492,2.23125,-41.362503,14.887501,0.71233946,0.23462309,-0.09219485,1005.0998, , , , 
2025-10-19 20:46:25.847,-3.318845,6.7094746,-0.2416751,0.0778089,0.14515674,0.113162704,-0.26250002,-42.112503,15.187501,0.7131334,0.2345411,-0.090930425,1005.1005, , , , 
2025-10-19 20:46:25.868,-3.0843484,7.159325,-0.2727818,0.035048366,0.15737404,0.038026333,0.90000004,-42.112503,14.925,0.7137382,0.23481323,-0.08939757,1005.1005, , , , 
2025-10-19 20:46:25.887,-3.897908,7.8077803,-0.23688944,0.05215258,0.05413789,-0.08414663,-0.4875,-41.1375,14.231251,0.71393937,0.23556595,-0.088705294,1005.1003, , , , 
2025-10-19 20:46:25.907,-4.802395,8.394022,-0.41156548,0.08452842,-0.022831071,-0.12873976,0.20625001,-41.831253,16.518751,0.7139626,0.23642065,-0.08934327,1005.1003, , , , 
2025-10-19 20:46:25.927,-5.022535,9.209974,-0.51445687,0.13095413,-0.0900262,-0.15256348,2.04375,-42.24375,14.962501,0.7140659,0.23700704,-0.09082691,1005.0949, , , , 
2025-10-19 20:46:25.947,-6.053841,10.348958,-0.95712906,0.1749364,-0.24640758,-0.19226968,1.5187501,-40.575,14.925,0.71442604,0.23728961,-0.09401724,1005.0949, , , , 
2025-10-19 20:46:25.967,-6.1471615,10.578669,-1.1772687,0.18043418,-0.34964374,-0.06520981,-1.40625,-42.61875,16.425001,0.71476674,0.23631029,-0.09766679,1005.0871, , , , 
2025-10-19 20:46:25.987,-4.941179,10.755738,-1.3926228,0.1663843,-0.20731224,0.045967575,2.1750002,-43.21875,12.993751,0.71553683,0.23431864,-0.10024711,1005.0871, , , , 
2025-10-19 20:46:26.007,-4.7162533,11.047662,-0.5192425,0.131565,-0.049098257,-0.037110034,0.90000004,-40.7625,14.85,0.7163565,0.23304863,-0.10120214,1005.0693, , , , 
2025-10-19 20:46:26.028,-5.4819565,11.700903,-0.06699903,0.19081889,-0.02527453,-0.12018765,0.3375,-41.943752,15.731251,0.71690565,0.23297511,-0.10213695,1005.0693, , , , 
2025-10-19 20:46:26.047,-5.45085,12.05504,-0.91166544,0.28183773,-0.08025236,-0.21364996,4.2562504,-40.893753,13.725,0.7177151,0.23340608,-0.10369066,1005.0466,37.8865345,127.73780613,155.0987548828125,1.0
2025-10-19 20:46:26.068,-5.6063833,11.789437,-2.9671001,0.17310381,-0.06314815,-0.07315106,1.9875001,-40.3875,15.01875,0.7190725,0.23368011,-0.106589064,1005.0466, , , , 
2025-10-19 20:46:26.087,-4.139583,10.762917,-2.792424,-0.0040469794,0.20074543,0.08933897,1.66875,-41.0625,16.78125,0.7198953,0.23382773,-0.10623842,1005.0373, , , , 
2025-10-19 20:46:26.107,-3.3236306,10.375279,-2.0386848,-0.057192214,0.20929754,0.08872811,3.4687502,-39.61875,14.19375,0.72034186,0.23445664,-0.10352556,1005.0373, , , , 
2025-10-19 20:46:26.127,-3.615555,9.894321,-1.8041883,-0.046807513,0.045585785,0.08872811,2.11875,-41.8875,16.0125,0.7204639,0.23449726,-0.101677254,1005.04974, , , , 
2025-10-19 20:46:26.147,-3.7998023,9.674182,-1.9286151,-0.06330086,-0.013668099,0.12171481,2.2125,-40.631252,15.76875,0.7204642,0.23375213,-0.10063419,1005.04974, , , , 
2025-10-19 20:46:26.167,-3.7208393,9.284152,-1.9597218,-0.08834632,-0.05337431,0.24572036,0.5625,-40.800003,17.04375,0.7204405,0.23245965,-0.09936334,1005.0727, , , , 
2025-10-19 20:46:26.187,-2.952743,8.537591,-1.98365,-0.08895718,-0.16699515,0.27565274,0.93750006,-41.1375,16.40625,0.72053444,0.23006536,-0.09794526,1005.0727, , , , 
2025-10-19 20:46:26.207,-2.6129622,7.6977105,-1.6821543,-0.043753188,-0.3343721,0.19868377,2.2875001,-40.36875,14.681251,0.7205834,0.22684346,-0.09748214,1005.08, , , , 
2025-10-19 20:46:26.228,-2.8881369,7.0468626,-0.9834501,0.010613776,-0.4541016,0.16936226,1.2750001,-39.487503,16.275002,0.7205431,0.22316846,-0.09867637,1005.08, , , , 
2025-10-19 20:46:26.247,-2.251646,6.597012,-0.8470592,0.15172353,-0.5457313,0.14370593,2.15625,-41.625,15.993751,0.7209411,0.2175765,-0.10173134,1005.0695, , , , 
2025-10-19 20:46:26.268,-2.5674987,6.3122663,-1.0313065,0.19020802,-0.49991646,0.011148282,2.34375,-40.74375,16.237501,0.7217531,0.21331117,-0.10511404,1005.0695, , , , 
2025-10-19 20:46:26.287,-3.8811584,6.0777693,-0.59342,0.14989094,-0.41989318,-0.09758565,1.2750001,-41.49375,18.243752,0.7222802,0.21053398,-0.10894066,1005.0544, , , , 
2025-10-19 20:46:26.307,-5.639883,6.1208405,-0.26799613,0.12179117,-0.33009607,0.008093959,2.68125,-41.325,15.3,0.7223852,0.20866098,-0.112808116,1005.0544, , , , 
2025-10-19 20:46:26.327,-4.802395,6.1878395,-0.8039884,0.101632625,-0.069867656,0.16752967,2.5875,-39.35625,17.681252,0.72277266,0.20679468,-0.11481973,1005.03876, , , , 
2025-10-19 20:46:26.348,-3.4241292,6.128019,-1.2921243,0.023441937,0.077961616,0.10338886,1.7625,-39.825,18.243752,0.7235219,0.20573537,-0.11426475,1005.03876, , , , 
2025-10-19 20:46:26.367,-3.4624143,6.410372,-1.0073783,-0.0297033,-0.019165883,-0.099418245,2.8875,-42.54375,14.418751,0.7237067,0.2058794,-0.11367165,1005.0356, , , , 
2025-10-19 20:46:26.387,-4.8095737,7.4033933,-1.0743774,0.021609342,-0.118125975,-0.16355905,2.2687502,-41.006252,16.725,0.7230837,0.20665126,-0.11557492,1005.0356, , , , 
2025-10-19 20:46:26.407,-4.7282176,8.597412,-1.7515461,0.010613776,0.022372922,-0.095142186,2.41875,-41.737503,16.59375,0.72287863,0.20729467,-0.117066644,1005.0373, , , , 
