Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-10-29 01:26:59.467,2.2181466,8.73141,-2.5459633,-0.19540037,-1.5648065,0.29817837,-2.34375,-44.943752,-14.55,0.5725796,-0.4863671,-0.41442552,1011.63446, , , , 
2025-10-29 01:26:59.487,1.7682959,7.7910304,-2.062613,-0.291917,-1.7108032,-0.15386157,-4.18125,-44.737503,-16.6875,0.5622053,-0.49640378,-0.4259819,1011.63837, , , , 
2025-10-29 01:26:59.506,0.97866446,7.355537,-1.4117653,-0.32184938,-1.5886302,-0.2540434,-3.99375,-43.0875,-17.1,0.55462563,-0.50237983,-0.43728194,1011.63837,37.88638189,127.73794717,160.03448486328125,0.72
2025-10-29 01:26:59.527,-0.14117654,7.1282187,-1.2634103,-0.20150901,-1.2587632,-0.1862374,-4.0875,-44.456253,-18.2625,0.54819226,-0.5070088,-0.4475159,1011.64325, , , , 
2025-10-29 01:26:59.546,-1.5194423,7.2670026,-1.6797615,-0.12576179,-0.9264528,0.025121814,-2.6625001,-44.68125,-19.3125,0.543105,-0.5110598,-0.45504463,1011.64325, , , , 
2025-10-29 01:26:59.566,-2.3377876,7.6067834,-1.9142581,-0.17279838,-0.7425825,0.24197881,-5.0437503,-44.175003,-19.25625,0.5385192,-0.51486105,-0.45983982,1011.6474, , , , 
2025-10-29 01:26:59.586,-2.4526432,8.023134,-1.820938,-0.15263984,-0.75052375,0.37636906,-5.5875,-45.35625,-18.65625,0.53339916,-0.51879996,-0.4633888,1011.6474, , , , 
2025-10-29 01:26:59.606,-2.160719,8.298309,-1.8089739,-0.13125958,-0.9331723,0.39591673,-6.58125,-45.206253,-18.5625,0.5261385,-0.5248757,-0.4674329,1011.64276, , , , 
2025-10-29 01:26:59.627,-1.4404793,8.551949,-1.3710874,-0.10560325,-1.1555271,0.28779367,-7.2937503,-43.55625,-17.19375,0.52112246,-0.5292154,-0.4706478,1011.64276, , , , 
2025-10-29 01:26:59.646,-0.6987042,8.9826565,-0.9379865,0.09964732,-1.2471569,0.18272492,-9.13125,-44.737503,-18.16875,0.51271075,-0.53723437,-0.4772624,1011.6396, , , , 
2025-10-29 01:26:59.666,-0.16271193,9.568898,-1.4380864,0.2786307,-1.0895537,0.21021384,-9.450001,-44.775,-17.5125,0.5071441,-0.54435253,-0.48138544,1011.6396, , , , 
2025-10-29 01:26:59.686,0.27996024,10.147961,-2.1463618,0.32933247,-0.75235635,0.24625486,-8.94375,-43.2,-19.518751,0.50295824,-0.5512211,-0.48330688,1011.64764, , , , 
2025-10-29 01:26:59.706,0.10049855,10.913664,-2.7756743,0.29695663,-0.3852266,0.25847217,-9.637501,-45.037502,-17.94375,0.50031054,-0.5567343,-0.48320922,1011.64764, , , , 
2025-10-29 01:26:59.726,-0.35413775,11.370693,-2.9383862,0.27740896,-0.21296273,0.21387903,-12.150001,-43.55625,-15.918751,0.49895033,-0.5607954,-0.48196268,1011.6479, , , , 
2025-10-29 01:26:59.746,-0.8805587,12.098111,-3.2709885,0.30917394,-0.22456917,0.22609633,-11.4375,-45.225002,-17.4375,0.4982539,-0.5649753,-0.47993028,1011.6479, , , , 
2025-10-29 01:26:59.766,-0.6843473,12.746566,-3.2327034,0.2596939,-0.35468337,0.24808747,-10.5375,-44.90625,-14.45625,0.4972831,-0.56872976,-0.4785336,1011.6474, , , , 
2025-10-29 01:26:59.786,0.3924229,12.894921,-2.7206392,0.16012293,-0.5116756,0.14973822,-12.450001,-44.34375,-16.143751,0.4952841,-0.57266587,-0.4784077,1011.6474, , , , 
2025-10-29 01:26:59.806,1.3782659,12.406785,-1.753939,0.14912736,-0.43776098,-0.010919208,-9.243751,-43.631252,-16.06875,0.49307835,-0.57599366,-0.47962824,1011.64545, , , , 
2025-10-29 01:26:59.827,1.698904,11.71526,-1.402194,0.21693335,-0.29054257,-0.07689261,-9.731251,-45.300003,-15.76875,0.49211332,-0.5783114,-0.48053056,1011.64545, , , , 
2025-10-29 01:26:59.846,1.7611175,10.925629,-1.3878372,0.2871828,-0.25450155,-0.12454005,-11.212501,-43.96875,-15.675,0.49226102,-0.58018464,-0.48073918,1011.6469, , , , 
2025-10-29 01:26:59.866,1.4883357,10.992627,-2.1391835,0.30062184,-0.16898046,-0.09338595,-11.0625,-45.43125,-16.3875,0.4928857,-0.5821312,-0.4805926,1011.6469, , , , 
2025-10-29 01:26:59.886,0.53359944,11.361122,-2.536392,0.13385575,0.124234624,0.01962403,-11.08125,-45.45,-15.618751,0.4940079,-0.58377844,-0.47935125,1011.64325, , , , 
2025-10-29 01:26:59.906,-0.50488555,11.241481,-2.5052853,-0.068340495,0.30382887,0.13752094,-9.84375,-44.456253,-15.806251,0.49489012,-0.5834431,-0.47767806,1011.64325, , , , 
2025-10-29 01:26:59.926,-0.930808,10.521241,-2.2851455,-0.24671301,0.21891867,0.16317725,-9.225,-42.881252,-16.25625,0.4949641,-0.58256316,-0.47674116,1011.64276, , , , 
2025-10-29 01:26:59.946,-0.74416786,9.628718,-1.8400806,-0.2864192,-0.3418552,0.085597426,-10.81875,-44.925003,-16.29375,0.49306133,-0.5813733,-0.47779635,1011.64276, , , , 
2025-10-29 01:26:59.968,0.031106694,9.02812,-1.3328022,-0.14164427,-0.7859539,6.8722287E-4,-11.19375,-45.3375,-15.76875,0.48948425,-0.5826309,-0.481432,1011.6464, , , , 
2025-10-29 01:26:59.986,0.7680961,8.32463,-1.5337993,-0.024969097,-1.0302998,-0.12454005,-9.95625,-45.693752,-15.8625,0.48523954,-0.585841,-0.4862685,1011.6464, , , , 
2025-10-29 01:27:00.007,0.99302137,7.661818,-1.1820544,-0.07506001,-1.1262056,-0.29069528,-10.63125,-44.775,-16.78125,0.47987038,-0.59008235,-0.49373394,1011.64056, , , , 
2025-10-29 01:27:00.026,0.9212367,7.051648,-1.0624132,-0.01763872,-1.1372012,-0.3927097,-10.181251,-45.46875,-16.931252,0.47601652,-0.592894,-0.50059325,1011.64056, , , , 
2025-10-29 01:27:00.047,0.55034924,6.843473,-1.1509477,0.057497647,-1.0290781,-0.4165334,-10.78125,-43.29375,-16.3875,0.47297096,-0.5955478,-0.50706965,1011.6457, , , , 
2025-10-29 01:27:00.067,-0.6436693,6.927222,-1.4596218,0.10270164,-0.7749583,-0.30352345,-12.806251,-44.4,-13.181251,0.4708871,-0.5978408,-0.51235485,1011.6457, , , , 
2025-10-29 01:27:00.088,-1.375873,6.9655066,-1.6510476,0.099036455,-0.5648208,-0.11843141,-12.975,-44.53125,-13.6125,0.4697038,-0.5993978,-0.51513875,1011.6484, , , , 
2025-10-29 01:27:00.108,-1.9788643,7.1282187,-2.0745773,0.04894554,-0.34246606,0.21448989,-12.4875,-45.0,-12.562501,0.4675495,-0.6020445,-0.5171479,1011.6484, , , , 
2025-10-29 01:27:00.126,-1.6295122,7.7671022,-1.5146568,0.026954409,-0.4634173,0.32933247,-12.618751,-47.11875,-13.031251,0.46459964,-0.60468626,-0.51773435,1011.6513, , , , 
2025-10-29 01:27:00.147,-1.174876,8.355737,-1.0193424,0.082543105,-0.63690287,0.28840452,-13.106251,-44.4375,-12.825001,0.46052068,-0.6081311,-0.51870775,1011.6513, , , , 
2025-10-29 01:27:00.166,-0.8925229,8.829515,-0.7968099,0.106977694,-0.81832975,0.18639012,-13.200001,-44.193752,-12.993751,0.45593408,-0.612167,-0.5205005,1011.6396, , , , 
2025-10-29 01:27:00.186,-0.52163535,9.367901,-0.98584294,0.117362395,-0.81099933,0.15706861,-14.025001,-43.893753,-13.387501,0.44999042,-0.617422,-0.52372074,1011.6396, , , , 
2025-10-29 01:27:00.206,-0.32063824,9.853643,-1.524228,0.047112945,-0.5953641,0.20044,-14.118751,-44.925003,-10.6875,0.44563404,-0.62117183,-0.52577204,1011.642, , , , 
2025-10-29 01:27:00.228,-0.4833502,10.844273,-1.7898313,-0.051236283,-0.3400226,0.25480697,-15.000001,-45.862503,-13.33125,0.44179693,-0.62386626,-0.5271668,1011.642, , , , 
2025-10-29 01:27:00.248,-0.79441714,11.583654,-1.7826529,-0.048792824,-0.2606102,0.3256673,-15.50625,-44.68125,-12.88125,0.43846208,-0.62579703,-0.52782965,1011.6391, , , , 
2025-10-29 01:27:00.268,-0.09332009,11.954542,-1.6414764,-0.07078396,-0.4878519,0.32811075,-16.050001,-45.225002,-13.087501,0.43469363,-0.6280053,-0.5283536,1011.6391, , , , 
2025-10-29 01:27:00.289,1.591227,12.191431,-1.3423735,-0.040240716,-0.89896387,0.102090776,-16.368752,-46.7625,-12.675,0.4295381,-0.6309563,-0.53045315,1011.63617, , , , 
2025-10-29 01:27:00.308,1.9645073,12.598211,-1.4261223,0.10392337,-1.0351868,-0.23266312,-16.050001,-45.0,-10.63125,0.42309085,-0.6353102,-0.5356203,1011.63617, , , , 
2025-10-29 01:27:00.327,0.4642076,12.789637,-2.6895328,0.08620829,-0.6283508,-0.21250458,-16.3125,-45.018753,-12.468751,0.4202297,-0.6380295,-0.5392733,1011.64276, , , , 
2025-10-29 01:27:00.348,-0.96430755,12.7082815,-3.5102708,-0.12454005,-0.14698933,0.049556404,-17.831251,-44.4375,-10.950001,0.4188537,-0.6391162,-0.5410849,1011.64276, , , , 
2025-10-29 01:27:00.368,-0.8877372,11.933006,-3.1800613,-0.30718863,-0.04864011,0.24258968,-16.85625,-43.96875,-10.6125,0.41713107,-0.6389322,-0.5420147,1011.6408, , , , 
2025-10-29 01:27:00.388,0.06460621,11.136196,-2.7062824,-0.26687154,-0.36140287,0.1711185,-16.087502,-45.2625,-10.931251,0.41425622,-0.63874185,-0.54345775,1011.6408, , , , 
2025-10-29 01:27:00.408,0.9068798,10.382458,-2.498107,-0.075670876,-0.7615193,-0.029245151,-17.1375,-45.35625,-11.26875,0.4102551,-0.6399446,-0.5462292,1011.6418, , , , 
2025-10-29 01:27:00.428,0.7704889,9.487542,-3.0125637,-0.053679742,-0.86170113,-0.10560325,-16.181252,-44.381252,-12.825001,0.40619397,-0.6423617,-0.5496643,1011.6418, , , , 
2025-10-29 01:27:00.448,0.27756742,9.035298,-2.6416762,-0.08300125,-0.7560215,-0.023747368,-16.3875,-45.506252,-13.500001,0.4009904,-0.6452397,-0.554314,1011.6486, , , , 
2025-10-29 01:27:00.468,-0.64606214,8.7984085,-2.603391,0.03367392,-0.519006,0.2022726,-17.23125,-43.74375,-11.8125,0.39710623,-0.6475591,-0.55667704,1011.6486, , , , 
2025-10-29 01:27:00.487,-0.95712906,8.681161,-3.2446675,0.085597426,-0.3314705,0.5968912,-17.19375,-44.23125,-11.94375,0.3930019,-0.6508305,-0.5564511,1011.63837, , , , 
2025-10-29 01:27:00.506,0.38285163,8.85823,-2.7302105,-0.011530072,-0.44631308,0.7618247,-17.53125,-44.5125,-12.356251,0.3869745,-0.65511787,-0.55502474,1011.63837,37.88638189,127.73794717,160.03448486328125,0.72
2025-10-29 01:27:00.527,1.4189439,8.592627,-2.2229323,-0.065286174,-0.59108806,0.6066651,-17.400002,-45.15,-10.481251,0.379717,-0.6594029,-0.5544707,1011.6425, , , , 
2025-10-29 01:27:00.548,2.1822543,8.257631,-1.605584,-0.109268434,-0.9026291,0.20349433,-20.8125,-44.737503,-11.700001,0.3725431,-0.6631504,-0.5558208,1011.6425, , , , 
2025-10-29 01:27:00.568,2.0171494,7.396215,-1.2370893,-0.13675736,-1.0388519,-0.19173518,-19.875,-43.65,-10.6125,0.36484906,-0.6666625,-0.5607157,1011.6391, , , , 
2025-10-29 01:27:00.587,1.0217353,6.795616,-1.3495519,-0.13858995,-0.9374484,-0.29619306,-19.35,-42.600002,-11.981251,0.3602817,-0.6683473,-0.5658215,1011.634, , , , 
2025-10-29 01:27:00.606,0.031106694,6.795616,-1.2251252,-0.084833845,-0.73830646,-0.2711476,-19.85625,-42.9,-10.81875,0.35694256,-0.66942835,-0.5704092,1011.634, , , , 
2025-10-29 01:27:00.627,-1.4117653,7.0325055,-1.6103697,-0.043905906,-0.43470666,-0.081779525,-20.94375,-43.03125,-8.53125,0.35482636,-0.67023134,-0.5734999,1011.634, , , , 
2025-10-29 01:27:00.647,-2.0410776,7.4129643,-1.5768701,-0.081779525,-0.26305366,0.15706861,-20.56875,-43.987503,-8.3625,0.3528329,-0.6709661,-0.5750331,1011.6359, , , , 
2025-10-29 01:27:00.667,-1.9573289,7.8221374,-1.4620147,-0.05184715,-0.34429866,0.245644,-20.00625,-43.55625,-9.69375,0.3501061,-0.67192644,-0.57595664,1011.6359, , , , 
2025-10-29 01:27:00.687,-1.3304094,8.305488,-1.4907285,0.08620829,-0.53549933,0.21754421,-20.6625,-43.85625,-10.06875,0.34656447,-0.67372406,-0.57683635,1011.63983, , , , 
2025-10-29 01:27:00.708,-0.56470615,8.879765,-1.6342978,0.2352593,-0.65217453,0.16439898,-18.1875,-43.350002,-10.96875,0.3426323,-0.67680174,-0.57734275,1011.63983, , , , 
2025-10-29 01:27:00.727,0.30388847,9.430114,-1.9238294,0.2945132,-0.6118574,0.066049755,-21.16875,-42.787502,-10.387501,0.3381115,-0.68152326,-0.5773881,1011.6335, , , , 
2025-10-29 01:27:00.747,0.83030945,10.025927,-2.3976083,0.35498878,-0.43959355,-0.04329504,-21.206251,-42.80625,-8.53125,0.33583,-0.6850136,-0.5768785,1011.6335, , , , 
2025-10-29 01:27:00.767,0.3062813,10.727024,-3.0867412,0.3598757,-0.23556472,-0.12698352,-21.675001,-44.475002,-9.0,0.33546606,-0.68790394,-0.57563114,1011.6342, , , , 
2025-10-29 01:27:00.787,-0.41156548,11.322837,-3.7064822,0.26396993,-0.031535894,-0.10438152,-20.25,-43.95,-9.4875,0.33645904,-0.6899098,-0.5740637,1011.6342, , , , 
2025-10-29 01:27:00.807,-0.94277215,11.540584,-3.9481573,0.100869045,0.14439316,-0.052458014,-21.75,-44.737503,-7.1250005,0.33809865,-0.6907538,-0.5725742,1011.63324, , , , 
2025-10-29 01:27:00.827,-1.1174482,12.124433,-3.4911282,0.02451095,0.19998185,0.03978257,-20.643751,-43.631252,-8.231251,0.33958086,-0.69068384,-0.5714792,1011.63324, , , , 
2025-10-29 01:27:00.847,-1.1964114,12.9547415,-3.0317063,0.041615162,0.22991423,0.17539455,-21.46875,-43.237503,-6.15,0.34052977,-0.6905909,-0.5702768,1011.6369, , , , 
2025-10-29 01:27:00.867,-1.0863415,13.6199465,-2.7996025,0.010461059,0.30566147,0.35193446,-20.400002,-43.85625,-7.93125,0.34066415,-0.6909023,-0.5681367,1011.6369, , , , 
2025-10-29 01:27:00.887,-0.37567315,13.904693,-2.3832514,-0.093996815,0.39423686,0.507705,-20.8125,-43.7625,-8.043751,0.3397656,-0.69111264,-0.5661031,1011.63934, , , , 
2025-10-29 01:27:00.908,0.930808,13.569697,-1.5960127,-0.2796997,0.49380782,0.5339722,-21.6375,-44.11875,-6.5437503,0.33817476,-0.6905532,-0.56438625,1011.63934, , , , 
2025-10-29 01:27:00.927,2.4789643,12.093326,-0.5383851,-0.4379137,0.4088976,0.31467173,-20.90625,-42.787502,-8.55,0.33642295,-0.68859947,-0.56395197,1011.634, , , , 
2025-10-29 01:27:00.947,2.8570302,10.846665,0.48095736,-0.30108,0.017944153,-0.14714205,-22.1625,-42.6375,-10.275001,0.33532795,-0.68585426,-0.56549,1011.634, , , , 
2025-10-29 01:27:00.967,2.3162522,10.035499,0.49052864,7.63581E-5,-0.3107011,-0.508774,-22.706251,-43.0875,-9.28125,0.33534217,-0.68403035,-0.5682104,1011.6369, , , , 
2025-10-29 01:27:00.987,1.0600204,9.523434,-0.37328035,0.12713623,-0.32902706,-0.6120101,-21.075,-41.550003,-9.993751,0.3369634,-0.6833945,-0.5707563,1011.6369, , , , 
2025-10-29 01:27:01.007,-0.22253251,9.145369,-1.0576276,-0.026801692,-0.11950042,-0.48556113,-21.16875,-44.175003,-9.525001,0.3393898,-0.6826905,-0.57288074,1011.6425, , , , 
2025-10-29 01:27:01.028,-1.4739788,8.489735,-1.2921243,-0.23693918,0.17371467,-0.20334162,-19.5,-43.875,-8.94375,0.34225512,-0.68023837,-0.5753927,1011.63983, , , , 
2025-10-29 01:27:01.047,-1.7922242,8.042277,-1.2442678,-0.3340667,0.22136213,-0.03413207,-19.518751,-43.256252,-9.75,0.34346798,-0.6782318,-0.57664156,1011.63983, , , , 
2025-10-29 01:27:01.066,-1.174876,7.393822,-0.567099,-0.39209884,0.07108939,0.047112945,-19.743752,-43.0125,-10.368751,0.34352398,-0.6748947,-0.5790661,1011.63983, , , , 
2025-10-29 01:27:01.086,-0.50488555,6.9559355,-0.11006984,-0.2748128,-0.20502149,-0.074449144,-20.15625,-43.66875,-11.3625,0.34235835,-0.672876,-0.5817007,1011.63666, , , , 
2025-10-29 01:27:01.106,-0.0526421,6.7094746,-0.10049855,-0.10438152,-0.4701368,-0.19173518,-18.6,-43.893753,-10.89375,0.3407975,-0.6720941,-0.5846156,1011.63666, , , , 
2025-10-29 01:27:01.126,0.02632105,6.754938,-0.06699903,-0.019471316,-0.5128973,-0.22533275,-20.1,-42.675003,-11.26875,0.33903804,-0.67232484,-0.58746046,1011.6369, , , , 
2025-10-29 01:27:01.146,-0.31106696,6.9056864,-0.46660042,0.045891218,-0.3595703,-0.15874848,-18.9375,-42.675003,-11.231251,0.3377364,-0.6729173,-0.5896675,1011.6369, , , , 
2025-10-29 01:27:01.166,-0.51445687,7.2526455,-0.567099,0.05261073,-0.020540329,0.058719378,-19.0125,-42.318752,-10.63125,0.3368628,-0.6736675,-0.5907272,1011.6342, , , , 
2025-10-29 01:27:01.186,-0.29910284,7.436893,-0.7178468,0.06482802,0.25190535,0.21143557,-18.31875,-42.506252,-10.6875,0.3367654,-0.6740637,-0.5898626,1011.6342, , , , 
2025-10-29 01:27:01.206,-0.1268196,8.04467,-0.6436693,0.047112945,0.34231335,0.25847217,-18.75,-42.300003,-9.28125,0.33709303,-0.6742636,-0.58782285,1011.63495, , , , 
2025-10-29 01:27:01.226,-0.18424734,8.659625,-0.32063824,-0.020693045,0.21586435,0.11003202,-18.09375,-42.112503,-10.275001,0.33751127,-0.6741056,-0.5861842,1011.63495, , , , 
2025-10-29 01:27:01.246,0.07178468,9.083155,0.011964113,0.0067958706,-0.0064904382,-0.03291034,-20.212502,-42.3375,-8.962501,0.3378239,-0.6736514,-0.5858499,1011.63055, , , , 
2025-10-29 01:27:01.266,0.2943172,9.49472,-0.0071784677,0.08987348,-0.22456917,-0.22472188,-19.743752,-43.0125,-10.668751,0.3379487,-0.673665,-0.5864964,1011.63055, , , , 
2025-10-29 01:27:01.288,0.038285162,10.504492,-0.4546363,0.18700098,-0.21907139,-0.29680392,-19.2,-42.46875,-9.675,0.33859664,-0.6740288,-0.5874112,1011.63324, , , , 
2025-10-29 01:27:01.306,-0.29910284,11.346765,-1.4835501,0.09109521,-0.027259842,-0.18012875,-19.95,-43.912502,-9.20625,0.34015256,-0.6746629,-0.587559,1011.63324, , , , 
2025-10-29 01:27:01.326,-0.5024927,11.693725,-1.3423735,-0.07811433,0.0692568,-0.1514181,-18.46875,-43.143753,-9.88125,0.3411327,-0.6742791,-0.5877637,1011.6391, , , , 
2025-10-29 01:27:01.346,-0.59342,12.18186,-0.43788654,-0.023136504,-0.16348268,-0.16607887,-17.1375,-42.487503,-11.75625,0.3421426,-0.67293656,-0.5890756,1011.6391, , , , 
2025-10-29 01:27:01.366,-0.14596218,12.234502,-0.1052842,0.17356196,-0.5452732,-0.29008442,-17.38125,-43.65,-10.875,0.3416955,-0.6732347,-0.59065527,1011.6342, , , , 
2025-10-29 01:27:01.386,-0.11724831,12.265609,-0.7369894,0.26458082,-0.57337296,-0.30902123,-17.90625,-44.081253,-10.181251,0.34086025,-0.6747728,-0.59228104,1011.6342, , , , 
2025-10-29 01:27:01.406,-0.67477596,12.916456,-1.1820544,0.2627482,-0.27160576,-0.09766201,-16.96875,-43.725002,-10.462501,0.3402682,-0.67666346,-0.5930155,1011.6386, , , , 
2025-10-29 01:27:01.426,-1.4093726,13.375878,-1.9980069,0.23403756,0.17127122,0.19677481,-17.00625,-43.125,-9.5625,0.34028646,-0.6783095,-0.5918517,1011.6386, , , , 
2025-10-29 01:27:01.446,-1.3926228,12.935599,-2.6081767,0.034284785,0.44982556,0.56695884,-16.893751,-43.237503,-8.94375,0.340423,-0.67954,-0.5887937,1011.6445, , , , 
2025-10-29 01:27:01.466,0.6053841,11.152946,-1.5337993,0.0019089525,0.11140647,0.58895,-18.16875,-42.35625,-9.7875,0.33826673,-0.680597,-0.585287,1011.6401, , , , 
2025-10-29 01:27:01.486,2.0386848,10.57149,-1.1270195,0.24320054,-0.30947936,0.37514734,-18.6375,-41.90625,-10.387501,0.33560887,-0.6821721,-0.5838768,1011.6401, , , , 
2025-10-29 01:27:01.506,2.8402805,9.987641,-2.120041,0.51014847,-0.5135082,-0.0060322895,-18.5625,-42.16875,-9.450001,0.3315514,-0.68740475,-0.58154154,1011.6401,37.88637013,127.73794299,160.1392822265625,0.17
2025-10-29 01:27:01.526,1.8975084,9.382257,-3.1944182,0.21693335,-0.3033707,-0.116598815,-18.675001,-42.675003,-8.64375,0.3304063,-0.6909357,-0.5800787,1011.6413, , , , 
2025-10-29 01:27:01.546,0.4761717,9.059227,-2.8307092,-0.01763872,0.0778089,0.11491894,-19.462502,-43.631252,-8.19375,0.32998693,-0.6920201,-0.57976127,1011.6413, , , , 
2025-10-29 01:27:01.566,-0.24885355,9.219545,-2.7397819,-0.009697478,0.31299183,0.49487683,-19.331251,-43.74375,-8.6625,0.32937142,-0.6923854,-0.5784608,1011.6425, , , , 
2025-10-29 01:27:01.587,0.30149564,9.135797,-2.5052853,0.023900084,0.18226677,0.65309083,-19.96875,-42.5625,-8.512501,0.3273073,-0.6935304,-0.57587653,1011.6425, , , , 
2025-10-29 01:27:01.606,1.5840486,8.915657,-2.2875385,-0.03291034,-0.14088069,0.52358747,-19.837502,-41.925003,-9.01875,0.32364097,-0.69551766,-0.5734992,1011.64056, , , , 
2025-10-29 01:27:01.626,2.4670002,8.662018,-1.713261,-0.17157665,-0.4493674,0.1155298,-21.6375,-43.48125,-8.137501,0.31807283,-0.6976254,-0.5733802,1011.64056, , , , 
2025-10-29 01:27:01.646,2.1487548,7.786245,-1.146162,-0.2851975,-0.6472876,-0.3426188,-19.96875,-41.8125,-8.700001,0.31469575,-0.697753,-0.5766952,1011.64935, , , , 
2025-10-29 01:27:01.666,0.85902333,6.8051877,-0.863809,-0.32795802,-0.658894,-0.50083274,-22.275002,-42.9375,-7.0125003,0.31241882,-0.6962192,-0.5832897,1011.64886, , , , 
2025-10-29 01:27:01.688,-0.043070808,6.580262,-0.65084773,-0.28397575,-0.50068,-0.45746136,-17.38125,-43.65,-10.875,0.3116341,-0.6949672,-0.58725196,1011.64886, , , , 
2025-10-29 01:27:01.706,-0.92602235,6.4055862,-0.7393822,-0.20578507,-0.26671883,-0.29741478,-20.19375,-42.73125,-6.61875,0.3113108,-0.6932944,-0.59145796,1011.64886, , , , 
2025-10-29 01:27:01.726,-1.3423735,6.235696,-1.1222339,-0.14530946,-0.073685564,-0.08727731,-20.7,-43.143753,-7.7812505,0.3113818,-0.6919556,-0.59400415,1011.6479, , , , 
2025-10-29 01:27:01.746,-1.2586247,6.6257257,-1.3519448,-0.033521205,-0.010766491,0.04405862,-19.5375,-41.8875,-9.675,0.31132108,-0.69120246,-0.59509224,1011.6479, , , , 
2025-10-29 01:27:01.766,-1.0480564,7.3770723,-2.0386848,0.10453424,-0.04130973,0.10331251,-19.81875,-41.68125,-7.18125,0.31096596,-0.6917486,-0.5946952,1011.64984, , , , 
2025-10-29 01:27:01.786,-0.6053841,8.202596,-2.7086751,-0.05856666,-0.08040508,0.118584126,-19.743752,-42.787502,-7.4437504,0.31023225,-0.6926593,-0.59407824,1011.64984, , , , 
2025-10-29 01:27:01.806,-0.09332009,8.63809,-1.9573289,-0.2485456,-0.14515674,0.012904518,-22.143751,-43.78125,-7.2937503,0.30885592,-0.6924371,-0.5950198,1011.64496, , , , 
2025-10-29 01:27:01.826,-0.1363909,9.370294,-0.9954142,-0.15263984,-0.29054257,-0.15080725,-19.3875,-42.393753,-7.0312505,0.30745918,-0.6915283,-0.59732544,1011.64496, , , , 
2025-10-29 01:27:01.847,-0.8063812,10.037891,-1.1629118,0.11491894,-0.25755587,-0.17340924,-19.5,-43.875,-8.94375,0.3067981,-0.69146025,-0.5990662,1011.6535, , , , 
2025-10-29 01:27:01.866,-1.3447664,10.832308,-1.7922242,0.16500984,-0.048029244,0.0019089525,-20.737501,-41.8875,-8.00625,0.3070066,-0.69230354,-0.5991186,1011.6535, , , , 
2025-10-29 01:27:01.886,-0.9954142,11.617154,-2.1224337,0.12102758,0.18532111,0.14424044,-21.056252,-43.425003,-7.425,0.3073549,-0.69324607,-0.5979197,1011.64764, , , , 
2025-10-29 01:27:01.906,-0.567099,12.387643,-1.8448663,0.13629921,0.36002842,0.17844887,-19.78125,-43.050003,-8.19375,0.3081265,-0.69376326,-0.5960544,1011.64764, , , , 
2025-10-29 01:27:01.926,-0.40677986,12.973885,-1.7300107,0.22731806,0.4058433,0.1918879,-22.800001,-44.100002,-7.6687503,0.30952597,-0.6941878,-0.5935151,1011.64594, , , , 
2025-10-29 01:27:01.948,0.0,13.741981,-2.0458634,0.34765843,0.38568476,0.24869832,-19.25625,-41.756252,-6.7875004,0.311567,-0.6955469,-0.58912146,1011.64594, , , , 
2025-10-29 01:27:01.966,0.21296121,14.435899,-2.2588246,0.3427715,0.44616038,0.2890154,-16.29375,-43.29375,-9.9375,0.3129875,-0.6972773,-0.5848916,1011.6413, , , , 
2025-10-29 01:27:01.986,0.5455636,14.115261,-2.4622145,0.099036455,0.5457313,0.29878923,-21.018751,-42.43125,-6.24375,0.31445235,-0.69848,-0.58072907,1011.6413, , , , 
2025-10-29 01:27:02.006,1.2370893,13.4022,-1.4668003,-0.16852233,0.41928232,0.20838125,-20.475,-42.0,-6.7875004,0.3154095,-0.6979601,-0.5783655,1011.6447, , , , 
2025-10-29 01:27:02.026,2.062613,12.150753,-0.35653058,-0.25282165,0.09796744,-0.068340495,-20.456251,-43.48125,-8.1,0.3155819,-0.69620746,-0.5784903,1011.6447, , , , 
2025-10-29 01:27:02.046,1.6175481,11.341979,0.9236295,-0.04818196,-0.24961463,-0.3126864,-20.475,-42.75,-7.2187505,0.31553355,-0.69415843,-0.58118546,1011.6413, , , , 
2025-10-29 01:27:02.067,0.95473623,10.600204,0.96430755,0.1882227,-0.3436878,-0.42752898,-21.487501,-43.237503,-4.7625003,0.3160597,-0.6939401,-0.5831125,1011.6413, , , , 
2025-10-29 01:27:02.088,-0.4546363,10.286744,0.39720857,0.2541961,-0.108504854,-0.29741478,-21.581251,-43.125,-6.4500003,0.31754696,-0.69441926,-0.58394015,1011.6347, , , , 
2025-10-29 01:27:02.106,-1.3998013,9.753145,-0.29910284,0.16195552,0.2323577,-0.013362667,-19.987501,-41.081253,-7.2000003,0.31955415,-0.6946857,-0.5833264,1011.6347, , , , 
2025-10-29 01:27:02.126,-1.98365,9.001799,-0.7178468,-0.032299474,0.38751733,0.32811075,-21.9375,-41.90625,-6.1875005,0.32097432,-0.6943831,-0.5816914,1011.634, , , , 
2025-10-29 01:27:02.146,-1.1365907,8.300702,-0.31585258,-0.084833845,0.21769693,0.44234246,-20.75625,-41.90625,-6.15,0.3204879,-0.6940493,-0.58022106,1011.634, , , , 
2025-10-29 01:27:02.168,-0.09332009,7.6067834,-0.15074782,-0.09705114,-0.04864011,0.31283912,-21.09375,-42.1875,-7.18125,0.31760097,-0.69435877,-0.57953817,1011.63446, , , , 
