Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-10-29 01:20:49.868,-3.5509489,8.551949,-0.72502524,-0.013820816,-0.120034926,0.35766134,-2.8125,-44.193752,24.675001,0.371795,-0.6067371,-0.6999672,1011.6132, , , , 
2025-10-29 01:20:49.889,-2.6536403,8.30788,-0.6556334,0.19020802,-0.4101957,0.12858704,-1.5375,-43.575,25.9125,0.36863977,-0.60847247,-0.7001143,1011.6132, , , , 
2025-10-29 01:20:49.908,-2.143969,7.63789,-0.60777694,0.29588762,-0.65881765,-0.044287696,-3.3000002,-45.862503,24.993752,0.36481038,-0.61081123,-0.7003759,1011.61224, , , , 
2025-10-29 01:20:49.928,-2.254039,7.0612197,-0.55752766,0.2928333,-0.7315106,-0.054672398,-0.15,-43.40625,23.90625,0.36034364,-0.61321676,-0.70100695,1011.61224, , , , 
2025-10-29 01:20:49.949,-2.7062824,6.62094,-0.44985065,0.23174682,-0.6038398,0.035124727,-1.63125,-44.0625,24.862501,0.35581765,-0.61544335,-0.7017208,1011.6093, , , , 
2025-10-29 01:20:49.968,-3.1800613,6.2141604,-0.39481574,0.17188208,-0.40958482,0.16951497,0.69375,-43.6875,22.275002,0.3508484,-0.6179529,-0.7022532,1011.6093, , , , 
2025-10-29 01:20:49.989,-3.4193435,6.2715883,-0.56470615,0.16577344,-0.2819141,0.24709481,-1.35,-44.79375,25.800001,0.3474207,-0.619991,-0.70222867,1011.61346, , , , 
2025-10-29 01:20:50.009,-3.6059837,6.431907,-0.6580262,0.21952952,-0.22021675,0.25992295,-2.49375,-43.93125,26.643751,0.34515655,-0.6216867,-0.7018651,1011.61346, , , , 
2025-10-29 01:20:50.029,-3.7304106,6.7405815,-0.80877405,0.32215482,-0.25870124,0.21899502,-3.0937502,-43.350002,25.275002,0.34165815,-0.6251749,-0.7005286,1011.6191, , , , 
2025-10-29 01:20:50.049,-3.8213377,6.8913293,-0.8350951,0.348422,-0.31917685,0.15424335,-1.95,-44.86875,26.175001,0.33880094,-0.6283018,-0.699215,1011.6191, , , , 
2025-10-29 01:20:50.068,-4.0845485,7.3052874,-0.86141616,0.28916812,-0.30512697,0.13836087,-1.48125,-44.68125,26.268751,0.33603308,-0.6311509,-0.6981036,1011.61566,37.88624412,127.73811514,160.48095703125,3.66
2025-10-29 01:20:50.089,-3.8165522,7.594819,-0.849452,0.16821688,-0.22999059,0.1432478,-1.40625,-43.66875,25.275002,0.3334989,-0.6333793,-0.6973838,1011.61566, , , , 
2025-10-29 01:20:50.109,-3.4193435,8.34138,-0.971486,0.058872093,-0.1414152,0.11209369,-1.0500001,-43.275,26.306252,0.3310792,-0.63506085,-0.6970469,1011.62103, , , , 
2025-10-29 01:20:50.128,-3.751946,9.200403,-1.2801601,-0.008933897,-0.07299834,0.06750056,-0.90000004,-44.756252,25.743752,0.32985625,-0.63562804,-0.697112,1011.62103, , , , 
2025-10-29 01:20:50.149,-4.5152564,9.827323,-1.5337993,0.009392046,-0.03451386,0.07910699,-1.35,-43.3125,26.79375,0.32916996,-0.6360327,-0.69705576,1011.6276, , , , 
2025-10-29 01:20:50.168,-4.910072,10.549955,-1.6295122,0.0881936,-0.0033597562,0.07788526,-2.625,-43.068752,26.60625,0.32863083,-0.6368505,-0.6965518,1011.6276, , , , 
2025-10-29 01:20:50.189,-4.871787,10.918449,-1.5314065,0.08697187,0.003970621,0.029016078,-0.84375006,-43.74375,26.156252,0.32841003,-0.637894,-0.69569516,1011.64276, , , , 
2025-10-29 01:20:50.208,-5.0536413,11.375479,-1.3878372,0.04176788,-0.024740024,-0.009468404,-1.725,-42.225002,26.775002,0.32840696,-0.6385299,-0.6951253,1011.64276, , , , 
2025-10-29 01:20:50.229,-5.426922,12.131611,-1.079163,0.0112246405,0.03329213,0.059559315,-1.7812501,-44.71875,27.075,0.3282538,-0.6390063,-0.6947576,1011.6486, , , , 
2025-10-29 01:20:50.249,-5.8504515,12.734602,-0.74416786,-0.02481638,0.10109812,0.15424335,-2.23125,-43.3875,26.118752,0.32814816,-0.63936466,-0.6944148,1011.6486, , , , 
2025-10-29 01:20:50.269,-5.85763,13.10549,-0.27517462,-0.059635673,0.12553272,0.205556,-2.4750001,-44.662502,25.44375,0.32773957,-0.6396548,-0.6942258,1011.6418, , , , 
2025-10-29 01:20:50.288,-5.383851,13.081561,0.21774685,-0.0816268,0.07116575,0.14569125,-0.76875,-44.850002,25.593752,0.32729122,-0.63963205,-0.6943376,1011.6418, , , , 
2025-10-29 01:20:50.309,-4.3788652,12.524034,0.63170516,-0.085292,-0.14263692,0.008857539,-3.5062501,-43.03125,27.31875,0.3264315,-0.6392754,-0.69502515,1011.6386, , , , 
2025-10-29 01:20:50.328,-2.457429,11.097912,1.0815558,-0.10545053,-0.26358816,-0.15118903,-5.0062504,-44.0625,26.1375,0.3250251,-0.63843244,-0.69652337,1011.6386, , , , 
2025-10-29 01:20:50.349,-2.4861426,10.200603,1.0145568,-0.118889555,-0.18784092,-0.26175556,-1.8375001,-43.612503,26.250002,0.32422566,-0.63710636,-0.6982264,1011.63446, , , , 
2025-10-29 01:20:50.368,-3.6251264,9.097511,0.73459655,-0.17508912,-0.06627883,-0.2452622,-3.3750002,-43.893753,27.35625,0.32464087,-0.6352854,-0.69978756,1011.63446, , , , 
2025-10-29 01:20:50.389,-4.06062,8.092526,1.2011969,-0.084070265,0.02535089,-0.11636974,-2.60625,-44.4375,26.38125,0.32561037,-0.6332195,-0.7012596,1011.6401, , , , 
2025-10-29 01:20:50.409,-3.830909,7.7383885,1.3016955,0.0112246405,0.0754418,-0.09926552,-1.8937501,-43.331253,23.60625,0.32628497,-0.6326372,-0.70148355,1011.6401, , , , 
2025-10-29 01:20:50.429,-3.5365918,7.283752,0.9403793,0.09796744,0.17928882,-0.1291979,-2.25,-44.8875,25.893751,0.32825723,-0.63244843,-0.7007459,1011.63104, , , , 
2025-10-29 01:20:50.449,-3.2446675,6.977471,0.8135597,0.09063706,0.22143848,-0.14691298,-1.1437501,-43.143753,24.750002,0.33048517,-0.6324311,-0.6997143,1011.63104, , , , 
2025-10-29 01:20:50.468,-2.902494,6.8195443,0.4546363,0.006948587,0.26053384,-0.113926284,-1.8750001,-43.85625,25.650002,0.3329289,-0.63212764,-0.69880897,1011.6264, , , , 
2025-10-29 01:20:50.489,-2.589034,6.606583,0.24646074,-0.040088,0.27091852,-0.008246674,-1.8375001,-43.612503,26.250002,0.33506656,-0.6316213,-0.6981787,1011.6264, , , , 
2025-10-29 01:20:50.509,-2.4670002,6.300302,0.21774685,-0.05291616,0.24281874,0.060781047,-0.41250002,-44.568752,25.837502,0.33652484,-0.6312685,-0.6976875,1011.6191, , , , 
2025-10-29 01:20:50.528,-2.9431717,6.046663,0.08853444,-0.06879865,0.25625777,0.068722285,-1.35,-44.287502,23.75625,0.33798316,-0.6308908,-0.6971659,1011.6191, , , , 
2025-10-29 01:20:50.548,-3.5676985,6.0251274,0.021535404,-0.07735075,0.2849684,0.08888082,-3.05625,-45.3375,24.768751,0.33934712,-0.6304622,-0.69674766,1011.61444, , , , 
2025-10-29 01:20:50.569,-3.818945,6.3864436,0.09810573,-0.044364054,0.3197877,0.13225223,-1.5187501,-42.80625,24.618752,0.34081182,-0.63017035,-0.69612306,1011.61444, , , , 
2025-10-29 01:20:50.589,-3.6370904,7.1018977,0.16031912,0.0240528,0.31428993,0.15057817,-2.775,-44.68125,25.1625,0.3421416,-0.63034314,-0.69511575,1011.61053, , , , 
2025-10-29 01:20:50.609,-3.455236,7.7407813,0.31585258,0.10102176,0.27091852,0.10231985,-1.6875001,-43.706253,24.69375,0.3433584,-0.63092417,-0.6938038,1011.61053, , , , 
2025-10-29 01:20:50.628,-3.3140593,8.1738825,0.47377887,0.15294527,0.14752385,0.03451386,-2.4750001,-43.162502,25.81875,0.34442708,-0.63181597,-0.6923546,1011.6071, , , , 
2025-10-29 01:20:50.648,-3.1609187,8.736196,0.59581286,0.14011711,9.162972E-4,-0.013744458,-2.5687501,-43.78125,23.25,0.34480187,-0.6327519,-0.6913001,1011.6071, , , , 
2025-10-29 01:20:50.669,-3.7184465,9.461221,0.27517462,0.042378742,0.062613636,0.0021380268,-1.8375001,-43.8375,23.475,0.34486538,-0.63337874,-0.690716,1011.60077, , , , 
2025-10-29 01:20:50.689,-4.220939,9.848858,0.21535404,-0.026038112,0.15790854,0.043065965,-1.6875001,-42.206253,24.6,0.3454191,-0.6333259,-0.6904068,1011.60077, , , , 
2025-10-29 01:20:50.708,-4.2520456,10.296316,-0.08853444,-0.009544762,0.1188132,0.0027488915,-3.525,-44.775,25.556252,0.34616676,-0.63310695,-0.69013715,1011.6027, , , , 
2025-10-29 01:20:50.729,-4.1228333,10.930414,-0.29910284,0.04054615,-0.028405212,-0.05222894,-2.0062501,-43.74375,25.35,0.346516,-0.6330645,-0.6899897,1011.6027, , , , 
2025-10-29 01:20:50.749,-4.4889355,12.126825,-0.7848458,0.10529782,-0.17928882,-0.027183482,-1.8375001,-44.23125,27.525002,0.34595773,-0.6335084,-0.6899575,1011.6132, , , , 
2025-10-29 01:20:50.769,-5.2139606,12.660424,-1.0767702,0.14622575,-0.10415245,0.010690134,-2.34375,-44.025,24.7875,0.34491363,-0.63453436,-0.6896344,1011.6132, , , , 
2025-10-29 01:20:50.789,-6.867401,13.095919,-1.3854443,0.1437823,0.08643737,0.0858265,-2.53125,-44.90625,25.462502,0.3445665,-0.6357521,-0.68871903,1011.6237, , , , 
2025-10-29 01:20:50.809,-7.5589266,13.526627,-1.7970098,0.017944153,0.3167334,0.20494513,-2.68125,-44.8125,26.718752,0.34552473,-0.6370343,-0.68687946,1011.6237, , , , 
2025-10-29 01:20:50.828,-5.608776,12.753745,-1.6366907,-0.16470441,0.23793183,0.20922118,-2.98125,-42.84375,24.937502,0.34638467,-0.63708514,-0.6861293,1011.6264, , , , 
2025-10-29 01:20:50.849,-1.8281165,12.110075,-1.5840486,-0.2844339,-0.13897173,0.18600832,-3.43125,-44.1375,26.60625,0.34513536,-0.636399,-0.6871839,1011.6264, , , , 
2025-10-29 01:20:50.868,1.2490535,11.169696,-1.2753744,-0.3589594,-0.4101957,0.058337588,-5.7000003,-44.5125,27.018751,0.34158278,-0.63526195,-0.6899325,1011.6235, , , , 
2025-10-29 01:20:50.889,0.6197411,9.580862,-1.1078769,-0.3174206,-0.5378664,-0.022296565,-4.89375,-44.175003,26.60625,0.33735332,-0.63382727,-0.69340265,1011.6235, , , , 
2025-10-29 01:20:50.909,-1.7180467,8.193025,-0.863809,-0.24900375,-0.43035424,0.04978548,-4.55625,-44.11875,24.093752,0.33327034,-0.63262075,-0.6966029,1011.6303, , , , 
2025-10-29 01:20:50.929,-3.6801612,7.647461,-0.55752766,-0.10361794,-0.16523892,0.21044292,-2.9437501,-45.46875,26.306252,0.3302198,-0.6321067,-0.6985392,1011.6303, , , , 
2025-10-29 01:20:50.948,-4.1754756,7.834101,-0.6963114,0.03932442,-0.058337588,0.23609924,-3.3187501,-44.49375,25.368752,0.3281956,-0.6326692,-0.69889784,1011.6276, , , , 
2025-10-29 01:20:50.968,-3.290131,7.8580294,-0.6771688,0.23296855,-0.23060146,0.057726722,-3.2625,-44.23125,25.050001,0.32619426,-0.6345224,-0.69818556,1011.6276, , , , 
2025-10-29 01:20:50.989,-2.2564318,7.8556366,-0.60777694,0.3588067,-0.490219,-0.08949169,-2.4375,-43.143753,23.6625,0.32402578,-0.6368526,-0.69736004,1011.6254, , , , 
2025-10-29 01:20:51.009,-1.7228323,7.719246,-0.37328035,0.33498296,-0.66065025,-0.11514801,-4.55625,-43.36875,24.50625,0.32074687,-0.6393528,-0.69699895,1011.6254, , , , 
2025-10-29 01:20:51.029,-2.0027926,7.233503,-0.04546363,0.18104506,-0.57818353,-0.023518294,-2.4562502,-46.0125,24.45,0.3168363,-0.6413244,-0.6973244,1011.62177, , , , 
2025-10-29 01:20:51.049,-2.6201408,6.6711893,-0.019142581,0.027107125,-0.34361145,0.08949169,-3.5625002,-44.268753,24.768751,0.31337434,-0.64240617,-0.6980814,1011.62177, , , , 
2025-10-29 01:20:51.068,-3.2566316,6.5443697,-0.31106696,-0.08223767,-0.11759147,0.20433427,-2.8875,-44.456253,25.781252,0.3108581,-0.6427145,-0.69894975,1011.6149,37.88624412,127.73811514,160.48095703125,3.66
2025-10-29 01:20:51.090,-3.5796626,6.611369,-0.73459655,-0.06940951,-0.0070249448,0.26480988,-3.4875002,-43.78125,26.437502,0.3087036,-0.64292264,-0.6996003,1011.6149, , , , 
2025-10-29 01:20:51.110,-3.426522,6.8889365,-0.90448695,0.056428634,-0.053450666,0.23548837,-3.9750001,-42.581253,26.1,0.30709234,-0.6437209,-0.6994859,1011.6137, , , , 
2025-10-29 01:20:51.129,-3.0556345,7.092326,-1.0217353,0.15599959,-0.14630212,0.12858704,-4.89375,-43.425003,26.718752,0.30545914,-0.64517695,-0.69885325,1011.6137, , , , 
2025-10-29 01:20:51.150,-3.0436704,7.460821,-0.93320084,0.20670137,-0.20311254,0.06383537,-4.70625,-44.643753,26.925001,0.3038261,-0.6469092,-0.6980405,1011.6093, , , , 
2025-10-29 01:20:51.170,-2.9718857,7.989635,-0.9738788,0.1645517,-0.13775001,0.0650571,-5.11875,-44.568752,26.79375,0.30237627,-0.6485893,-0.69718975,1011.6093, , , , 
2025-10-29 01:20:51.190,-2.8570302,8.518449,-1.1150553,0.08513928,-0.06017018,0.042455103,-4.9875,-44.68125,26.325,0.30141753,-0.6498322,-0.69648266,1011.60736, , , , 
2025-10-29 01:20:51.210,-3.2542388,9.379865,-1.282553,0.02649626,-0.0058032153,0.0051923506,-2.90625,-45.206253,26.60625,0.3010226,-0.65047246,-0.6960657,1011.60736, , , , 
2025-10-29 01:20:51.230,-3.9146578,10.078569,-1.430908,0.009392046,0.052839804,-0.009468404,-4.875,-43.93125,28.743752,0.30119935,-0.6507449,-0.6957279,1011.61346, , , , 
2025-10-29 01:20:51.249,-4.496114,10.461421,-1.3375878,0.05337431,0.083383046,-0.013744458,-3.0187502,-44.34375,26.250002,0.30186749,-0.6510072,-0.6951762,1011.61346, , , , 
2025-10-29 01:20:51.269,-4.546363,11.090733,-1.2203395,0.15783219,0.076052666,-0.011300999,-3.6375,-42.9375,28.25625,0.3028324,-0.651982,-0.6938393,1011.622, , , , 
2025-10-29 01:20:51.289,-4.1108694,11.607583,-1.0193424,0.15783219,0.054672398,-0.014355322,-2.4750001,-43.6875,27.712502,0.3034549,-0.653171,-0.69245976,1011.622, , , , 
2025-10-29 01:20:51.309,-4.113262,12.277573,-0.91884387,0.025885396,0.1273653,0.046731155,-3.5625002,-43.29375,27.6375,0.30386236,-0.6539552,-0.69151825,1011.62787, , , , 
2025-10-29 01:20:51.329,-4.342973,12.602997,-0.8063812,-0.06391173,0.2941314,0.12125666,-3.6000001,-44.287502,26.475,0.30463493,-0.6540467,-0.69096905,1011.62787, , , , 
2025-10-29 01:20:51.349,-4.45065,12.734602,-0.5814559,-0.06818778,0.4138609,0.12553272,-5.4187503,-43.74375,27.862501,0.30605695,-0.653872,-0.690273,1011.63934, , , , 
2025-10-29 01:20:51.369,-4.5942197,12.5958185,-0.19381863,0.0032833982,0.3234529,-0.0962112,-5.7000003,-43.7625,27.281252,0.30838844,-0.65354383,-0.689327,1011.63934, , , , 
2025-10-29 01:20:51.389,-3.8572302,11.88515,0.28235307,0.10651954,-0.021685699,-0.3979784,-4.4437504,-43.256252,27.88125,0.31153914,-0.65291387,-0.68858355,1011.6374, , , , 
2025-10-29 01:20:51.409,-2.9575288,11.047662,0.50009996,0.09369139,-0.228158,-0.52870345,-5.8125,-44.4,26.868752,0.3134205,-0.6521576,-0.6887443,1011.6374, , , , 
2025-10-29 01:20:51.429,-3.1752756,10.12164,0.82313097,0.04054615,-0.25014913,-0.5244274,-3.1875002,-42.99375,26.19375,0.31487,-0.651003,-0.68949914,1011.623, , , , 
2025-10-29 01:20:51.449,-3.8141594,9.652647,0.82313097,-0.0297033,-0.14080434,-0.42852163,-3.3187501,-42.881252,26.6625,0.31636223,-0.64950633,-0.6904662,1011.623, , , , 
2025-10-29 01:20:51.469,-4.6731825,9.250652,0.72263247,-0.1494328,0.06139191,-0.2403753,-3.43125,-44.15625,27.375002,0.31804147,-0.6477203,-0.6914844,1011.61957, , , , 
2025-10-29 01:20:51.489,-4.584648,8.633304,0.71306115,-0.25572327,0.23732096,-0.14691298,-4.6312504,-43.65,26.38125,0.32067117,-0.64493877,-0.6928523,1011.61957, , , , 
2025-10-29 01:20:51.509,-4.1084766,7.9346,0.74416786,-0.2709949,0.28741187,-0.16279547,-2.15625,-43.65,27.056252,0.3227059,-0.6429834,-0.6936718,1011.6071, , , , 
2025-10-29 01:20:51.529,-3.1274192,7.271788,0.64845496,-0.2031889,0.23793183,-0.17195843,-2.15625,-43.631252,26.587502,0.3261298,-0.63993925,-0.6948057,1011.6071, , , , 
2025-10-29 01:20:51.549,-2.6344976,7.001399,0.27996024,-0.12805253,0.23732096,-0.14691298,-3.2625,-43.256252,27.618752,0.32849637,-0.63818085,-0.69525975,1011.60443, , , , 
2025-10-29 01:20:51.569,-2.6632116,6.5946193,0.069391854,-0.05291616,0.286801,-0.101708986,-3.2812502,-44.25,25.35,0.33089873,-0.63706833,-0.69507694,1011.60443, , , , 
2025-10-29 01:20:51.589,-2.861816,6.2883377,-0.033499517,0.011835505,0.3008509,-0.016187917,-3.5625002,-43.518753,24.4125,0.33315974,-0.63664323,-0.69429815,1011.602, , , , 
2025-10-29 01:20:51.609,-2.9216363,6.326623,-0.014356935,0.046043932,0.3081813,0.03084867,-1.5375,-42.825,26.325,0.33514377,-0.6367684,-0.69311786,1011.602, , , , 
2025-10-29 01:20:51.629,-3.2303107,6.678368,-0.11246266,0.022220206,0.32772896,0.058337588,-2.8125,-43.96875,27.45,0.33700985,-0.63697386,-0.6918928,1011.6042, , , , 
2025-10-29 01:20:51.649,-3.4241292,7.1449685,-0.1052842,0.019165883,0.3753764,0.09682207,-3.05625,-43.10625,26.343752,0.33888406,-0.63710696,-0.69068503,1011.6042, , , , 
2025-10-29 01:20:51.669,-3.318845,7.554141,-0.059820566,0.12851068,0.341168,0.13225223,-4.275,-43.350002,26.025002,0.34109277,-0.63787276,-0.6886398,1011.60565, , , , 
2025-10-29 01:20:51.689,-3.1896327,7.948957,0.031106694,0.19814926,0.23915356,0.08949169,-3.16875,-42.99375,25.425001,0.3422768,-0.6392459,-0.6866248,1011.60565, , , , 
2025-10-29 01:20:51.709,-3.3810585,8.068598,0.17228323,0.1627191,0.17623448,-0.027183482,-3.3937502,-42.6375,25.425001,0.34349197,-0.6403693,-0.6849091,1011.61053, , , , 
2025-10-29 01:20:51.729,-3.7543387,8.140383,0.44745782,0.108963005,0.109650224,-0.08949169,-3.7500002,-43.050003,24.88125,0.34486827,-0.6408288,-0.68378067,1011.61053, , , , 
2025-10-29 01:20:51.749,-3.6729827,8.630911,0.36131623,0.04054615,0.0876591,-0.07422007,-4.8375,-43.912502,26.268751,0.34588194,-0.64084506,-0.6832828,1011.6003, , , , 
2025-10-29 01:20:51.769,-3.9840498,9.226724,0.083748795,-0.019929463,0.20494513,-0.04856375,-4.6875,-42.525,25.25625,0.347455,-0.64039695,-0.6828551,1011.6003, , , , 
2025-10-29 01:20:51.791,-4.354937,9.401401,-0.34217364,0.025885396,0.27947062,-0.054672398,-1.5187501,-44.193752,26.400002,0.34942043,-0.63998187,-0.68213886,1011.5988, , , , 
2025-10-29 01:20:51.809,-4.759324,9.810573,-0.485743,0.10346522,0.2196059,-0.02535089,-2.0812502,-42.112503,23.71875,0.35096616,-0.64002985,-0.68123543,1011.5988, , , , 
2025-10-29 01:20:51.830,-4.4674,10.767702,-0.79441714,0.13400847,0.024129158,-0.054672398,-3.9,-41.568752,25.425001,0.35231957,-0.64084274,-0.6797498,1011.60297, , , , 
2025-10-29 01:20:51.849,-4.5535417,11.310873,-0.98584294,0.12545635,-0.10354158,-0.10293072,-5.5125003,-43.612503,26.325,0.35246465,-0.6412944,-0.67932814,1011.60297, , , , 
2025-10-29 01:20:51.870,-5.0105705,11.617154,-1.0624132,0.10468695,-0.15363249,-0.0962112,-3.6937501,-41.175003,25.987501,0.35217905,-0.6419701,-0.67902744,1011.6042, , , , 
2025-10-29 01:20:51.889,-5.5130634,12.246467,-1.1916257,-0.017486004,-0.12553272,0.03573559,-4.6125,-41.287502,27.16875,0.3514027,-0.6423193,-0.67920107,1011.6042, , , , 
2025-10-29 01:20:51.910,-5.288138,12.303894,-1.2658032,-0.16714787,0.01802051,0.107817635,-4.18125,-42.09375,26.1,0.35049918,-0.64210194,-0.6798418,1011.6003, , , , 
2025-10-29 01:20:51.931,-3.897908,12.007184,-1.2729816,-0.30703592,-0.06017018,0.11453715,-3.825,-41.7,27.431252,0.34952116,-0.6407392,-0.6814613,1011.6003, , , , 
2025-10-29 01:20:51.949,-2.1272194,11.263016,-1.2227324,-0.3161989,-0.2159407,0.030237807,-3.9750001,-41.943752,24.825,0.34776577,-0.6391735,-0.6837441,1011.5998, , , , 
2025-10-29 01:20:51.970,-1.5672989,10.765309,-1.442872,-0.26549712,-0.30207264,0.0027488915,-4.6312504,-42.2625,25.237501,0.34542298,-0.63771564,-0.6862945,1011.5998, , , , 
2025-10-29 01:20:51.991,-2.416751,9.640682,-1.1964114,-0.15370885,-0.20127994,0.044898562,-3.9,-42.300003,24.225,0.34306717,-0.63687414,-0.68828386,1011.60077, , , , 
2025-10-29 01:20:52.009,-3.397808,8.867801,-1.3064811,-0.073685564,-0.07849612,0.09193515,-1.8000001,-41.34375,24.112501,0.34151524,-0.6366181,-0.68927246,1011.60077, , , , 
2025-10-29 01:20:52.029,-3.8380876,8.729017,-1.3974084,-0.045585785,-0.043065965,0.12370012,-3.6937501,-42.675003,25.931252,0.34070924,-0.63675636,-0.6895125,1011.6169, , , , 
2025-10-29 01:20:52.049,-3.696911,8.805588,-1.3567305,-0.032757625,-0.047952887,0.11453715,-2.0062501,-42.99375,25.612501,0.33950537,-0.63713706,-0.6896814,1011.6169, , , , 
2025-10-29 01:20:52.069,-2.9958138,8.41795,-1.1102697,0.025885396,-0.16279547,0.0876591,-4.05,-43.18125,23.212502,0.33829087,-0.6376276,-0.68980384,1011.611,37.88622755,127.73816188,160.9722900390625,3.07
2025-10-29 01:20:52.088,-2.3665016,7.932207,-0.8350951,0.08697187,-0.36193737,0.030237807,-4.2375,-43.331253,24.16875,0.33621302,-0.6385095,-0.690104,1011.611, , , , 
2025-10-29 01:20:52.109,-2.1296122,7.4823565,-0.6939186,0.0778089,-0.4951059,-0.004581486,-2.04375,-41.86875,23.7,0.33322793,-0.6394927,-0.6908473,1011.60004, , , , 
2025-10-29 01:20:52.129,-2.201397,7.0540414,-0.61734825,0.003894263,-0.5024363,0.016187917,-1.8937501,-40.4625,22.66875,0.32887098,-0.6403468,-0.69242424,1011.60004, , , , 
2025-10-29 01:20:52.149,-2.6009982,6.5946193,-0.45942193,-0.03214676,-0.41935867,0.041844238,-0.31875002,-41.30625,23.79375,0.32552212,-0.6406038,-0.6939355,1011.60004, , , , 
2025-10-29 01:20:52.169,-3.0173492,6.3314085,-0.3278167,-0.009544762,-0.29901832,0.09560034,-1.4625001,-42.037502,22.575,0.3226594,-0.6408202,-0.69518274,1011.60004, , , , 
2025-10-29 01:20:52.189,-3.062813,6.3888364,-0.45942193,0.03565923,-0.17684536,0.11148282,-1.29375,-41.90625,23.00625,0.32042336,-0.6413386,-0.69579417,1011.60443, , , , 
2025-10-29 01:20:52.209,-3.1633115,6.5850477,-0.46181476,0.075976305,-0.11575887,0.074830934,-2.15625,-41.756252,23.550001,0.31890815,-0.64206636,-0.69584984,1011.60443, , , , 
2025-10-29 01:20:52.229,-3.359523,6.735796,-0.51445687,0.09552398,-0.076052666,0.044287696,-1.63125,-41.4375,22.237501,0.31782869,-0.6431041,-0.69542843,1011.6064, , , , 
2025-10-29 01:20:52.249,-3.495914,7.159325,-0.6053841,0.07170025,-0.026572619,0.042455103,-2.1937501,-41.775,25.725,0.31736597,-0.6438428,-0.6949801,1011.6064, , , , 
2025-10-29 01:20:52.268,-3.5389848,7.8197446,-0.77766734,0.0112246405,0.03940078,0.057115857,-0.35625002,-41.68125,21.65625,0.31722233,-0.6442718,-0.6946353,1011.6069, , , , 
2025-10-29 01:20:52.289,-3.5198421,8.46102,-0.96430755,-0.043142326,0.07910699,0.062613636,-3.3187501,-42.375,24.31875,0.31734663,-0.64437866,-0.69442767,1011.6069, , , , 
2025-10-29 01:20:52.309,-3.6610186,9.219545,-1.1700903,-0.100563616,0.08032872,0.029626941,-2.41875,-42.9,24.73125,0.31759822,-0.6440885,-0.6945169,1011.6027, , , , 
2025-10-29 01:20:52.328,-4.426722,9.820144,-1.4285151,-0.10300707,0.107817635,-0.010690134,-2.0625,-41.1375,25.2,0.3182382,-0.6434903,-0.69471645,1011.6027, , , , 
2025-10-29 01:20:52.349,-5.070391,10.348958,-1.3399807,-0.07002038,0.044287696,-0.037568185,-1.4250001,-42.43125,24.13125,0.31905815,-0.6429567,-0.6948013,1011.61346, , , , 
2025-10-29 01:20:52.368,-5.1062837,10.71506,-1.2753744,-0.13843723,-0.008246674,-0.06383537,-1.9125,-41.98125,24.150002,0.31960598,-0.6423199,-0.6951466,1011.61346, , , , 
2025-10-29 01:20:52.389,-5.003392,10.817951,-1.0217353,-0.34490952,0.06383537,-0.0632245,-1.29375,-41.15625,22.5,0.32013446,-0.6407339,-0.6963524,1011.6198, , , , 
2025-10-29 01:20:52.408,-5.0129633,11.179267,-0.9164511,-0.55077094,0.21716243,0.011911863,-1.9125,-41.23125,23.962502,0.32117766,-0.63764167,-0.69858867,1011.6198, , , , 
2025-10-29 01:20:52.429,-4.989035,11.693725,-0.7106683,-0.55321443,0.44379327,0.14874557,-0.99375004,-41.11875,22.462502,0.3230871,-0.6330183,-0.7015105,1011.6303, , , , 
2025-10-29 01:20:52.449,-5.194818,12.366107,-0.60059845,-0.34979644,0.45967576,0.14446951,-2.8125,-41.4375,22.518751,0.32517645,-0.63031775,-0.702559,1011.6303, , , , 
2025-10-29 01:20:52.469,-5.0847483,12.425928,-0.20817557,-0.09628756,0.309403,0.023518294,-4.1062503,-42.693752,23.34375,0.32719287,-0.62897927,-0.7025086,1011.65814, , , , 
2025-10-29 01:20:52.488,-4.6085763,11.837294,0.2009971,0.036880963,0.098654665,-0.062613636,-4.1062503,-42.05625,22.06875,0.32880145,-0.628593,-0.7019875,1011.65814, , , , 
2025-10-29 01:20:52.508,-3.8476589,11.179267,0.56470615,0.056428634,-0.021685699,-0.06017018,-2.1750002,-41.006252,24.431252,0.3293491,-0.6286982,-0.7016676,1011.67523, , , , 
2025-10-29 01:20:52.528,-3.2135608,10.258031,0.79441714,0.015500694,-0.036346454,-0.03329213,-2.9437501,-41.325,22.6875,0.32923362,-0.6287634,-0.70170754,1011.67523, , , , 
2025-10-29 01:20:52.549,-3.5437703,9.662218,0.89491564,-0.018707734,0.057726722,0.004581486,-2.1750002,-40.5,21.9375,0.32916445,-0.6286003,-0.7018689,1011.67377, , , , 
2025-10-29 01:20:52.569,-3.9744785,9.281759,0.8039884,-0.03092503,0.11636974,-0.019853106,-4.4437504,-42.112503,24.281252,0.32973647,-0.62821704,-0.70188147,1011.67377, , , , 
2025-10-29 01:20:52.589,-4.199404,8.886943,0.79441714,-0.020540329,0.0980438,-0.06627883,-2.5875,-42.525,21.7875,0.3307169,-0.6276576,-0.70188063,1011.6635, , , , 
