Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-10-29 01:00:40.239,-7.810173,3.6658044,-1.0887343,0.83451766,-0.4417316,0.15599959,46.03125,6.15,-3.525,-0.60010344,0.34734684,0.71649355,1011.4936, , , , 
2025-10-29 01:00:40.259,-6.984649,4.2017965,-0.9619147,1.0562615,-0.562072,0.009392046,44.53125,4.6125,-2.6625001,-0.5959446,0.35400972,0.71602327,1011.4936, , , , 
2025-10-29 01:00:40.279,-6.74776,4.113262,-0.80877405,1.343368,-0.724562,-0.056581352,46.78125,6.8625,-4.55625,-0.59091854,0.36159042,0.71535856,1011.50165, , , , 
2025-10-29 01:00:40.299,-6.8219376,3.656233,-0.715454,1.5993203,-0.8901063,-0.03886627,47.4375,5.68125,-5.49375,-0.5826593,0.37313762,0.714266,1011.50165, , , , 
2025-10-29 01:00:40.319,-6.879365,3.3236306,-0.41635114,1.6512438,-0.95058197,-0.026038112,46.65,7.4812503,-6.7500005,-0.5747583,0.38340482,0.713252,1011.5019, , , , 
2025-10-29 01:00:40.340,-6.9583282,2.7445676,-0.22013968,1.5651119,-0.8241329,-0.031535894,45.018753,6.4687505,-9.3,-0.5667759,0.3933886,0.7120191,1011.5019, , , , 
2025-10-29 01:00:40.359,-7.353144,2.3282163,-0.24885355,1.4301108,-0.60422164,-0.032757625,44.568752,4.18125,-9.900001,-0.56000507,0.40258333,0.7100655,1011.49554, , , , 
2025-10-29 01:00:40.379,-8.068598,2.4047868,-0.42831525,1.2871685,-0.34826928,-0.025427246,44.68125,4.6875,-10.2375,-0.5550129,0.41100198,0.7071585,1011.49554, , , , 
2025-10-29 01:00:40.399,-8.267202,2.713461,-0.70348984,1.239521,-0.26213735,-0.05169443,45.43125,4.78125,-10.78125,-0.5513616,0.41893074,0.703507,1011.4836, , , , 
2025-10-29 01:00:40.419,-8.360522,2.981457,-0.8997013,1.2645664,-0.30489787,-0.14026983,46.66875,5.025,-11.400001,-0.5473151,0.42836595,0.6984992,1011.4836,37.88651381,127.73787476,151.54913330078125,0.0
2025-10-29 01:00:40.439,-8.398808,3.1920254,-1.2490535,1.262123,-0.36598435,-0.24228424,47.025,3.825,-12.281251,-0.5448148,0.43369138,0.69542986,1011.4875, , , , 
2025-10-29 01:00:40.459,-8.7577305,3.5389848,-1.0552348,1.2566252,-0.44784024,-0.3314705,46.237503,3.525,-13.575001,-0.5405356,0.441654,0.69038314,1011.4875, , , , 
2025-10-29 01:00:40.480,-9.269794,3.7615173,-0.8063812,1.2266928,-0.55535245,-0.38583747,45.1875,4.03125,-13.650001,-0.5365904,0.44727716,0.6867173,1011.4792, , , , 
2025-10-29 01:00:40.501,-9.755538,3.6681972,-0.849452,1.0929134,-0.5107593,-0.4334849,46.21875,3.5062501,-12.50625,-0.53245914,0.45198748,0.68345606,1011.47504, , , , 
2025-10-29 01:00:40.519,-10.262816,3.591627,-0.8805587,0.91393006,-0.34216064,-0.4426479,45.112503,4.275,-15.056251,-0.52948016,0.45564443,0.68010354,1011.47504, , , , 
2025-10-29 01:00:40.540,-10.882557,3.5150564,-0.66041905,0.7251729,-0.16134466,-0.40171996,45.075,3.91875,-17.19375,-0.5280546,0.458349,0.6766156,1011.47504, , , , 
2025-10-29 01:00:40.559,-11.8899355,3.5772698,-0.15792629,0.65553427,-0.11308634,-0.31131196,43.537502,4.5,-15.356251,-0.5274619,0.46061808,0.6732026,1011.4628, , , , 
2025-10-29 01:00:40.579,-12.516855,3.7016966,-0.24646074,0.60055643,-0.14118612,-0.2239583,45.1875,4.55625,-16.78125,-0.5264049,0.46353874,0.6694625,1011.4628, , , , 
2025-10-29 01:00:40.600,-13.040883,4.0869412,0.069391854,0.5632937,-0.22243114,-0.11827869,44.11875,2.9437501,-16.25625,-0.5248772,0.46591175,0.6671593,1011.46234, , , , 
2025-10-29 01:00:40.620,-12.674782,4.3070807,0.11485548,0.4954877,-0.27435464,-0.026648976,43.95,3.5625002,-16.59375,-0.5223876,0.46821743,0.66578007,1011.457, , , , 
2025-10-29 01:00:40.640,-11.306087,4.752146,0.21535404,0.44417506,-0.27435464,0.029550584,43.443752,3.24375,-16.2,-0.51950914,0.47057176,0.6649486,1011.457, , , , 
2025-10-29 01:00:40.660,-8.863015,5.2953167,0.50009996,0.43562296,-0.2529744,-0.05902481,45.318752,2.325,-16.35,-0.5165381,0.472799,0.66443545,1011.457, , , , 
2025-10-29 01:00:40.679,-8.035098,5.1732826,0.81595254,0.4881573,-0.30856308,-0.23800819,43.818752,2.90625,-15.918751,-0.5139149,0.47469476,0.6635863,1011.4589, , , , 
2025-10-29 01:00:40.699,-8.690732,4.1922255,1.0217353,0.5779544,-0.37209302,-0.4004982,43.96875,2.8125,-17.15625,-0.5115469,0.4758022,0.66227067,1011.4589, , , , 
2025-10-29 01:00:40.719,-9.851251,3.251846,0.50009996,0.61888236,-0.38369945,-0.28993168,42.7125,3.05625,-17.6625,-0.50904536,0.4767787,0.6604869,1011.45917, , , , 
2025-10-29 01:00:40.740,-9.559326,2.7613173,0.526421,0.4710531,-0.23892449,-0.07857248,42.825,2.1937501,-17.325,-0.50569016,0.47880766,0.65854776,1011.45917, , , , 
2025-10-29 01:00:40.759,-8.547162,2.5866413,0.44506502,0.32933247,-0.10392337,0.018555017,43.125,2.86875,-19.3875,-0.50364554,0.48068392,0.6574157,1011.4699, , , , 
2025-10-29 01:00:40.780,-7.8556366,2.7230322,0.4211368,0.24320054,-0.12835796,-0.008323032,43.800003,1.9312501,-17.71875,-0.5022153,0.48220876,0.6565917,1011.4699, , , , 
2025-10-29 01:00:40.799,-7.4919276,2.821138,0.30149564,0.27191117,-0.22182028,-0.046807513,42.787502,2.5875,-19.35,-0.50059813,0.4832072,0.6561431,1011.47626, , , , 
2025-10-29 01:00:40.819,-7.025327,2.9623144,0.13399807,0.33360854,-0.34826928,-0.032757625,43.03125,0.88125,-19.893751,-0.49822196,0.48407516,0.6559711,1011.47626, , , , 
2025-10-29 01:00:40.839,-6.759724,2.833102,0.33020952,0.41607526,-0.41974047,-0.009544762,43.10625,1.25625,-19.612501,-0.49491772,0.48521215,0.65602595,1011.46893, , , , 
2025-10-29 01:00:40.859,-6.664011,2.5004997,0.5455636,0.47166398,-0.45333803,-0.010155627,42.24375,2.6625001,-20.831251,-0.4908522,0.4867451,0.6560711,1011.46893, , , , 
2025-10-29 01:00:40.879,-6.948757,2.1391835,0.95473623,0.48632473,-0.38736463,-0.08834632,43.237503,1.7812501,-21.806252,-0.4867629,0.48827836,0.65585196,1011.4643, , , , 
2025-10-29 01:00:40.899,-7.826923,1.8783658,1.0001999,0.4557815,-0.17050762,-0.13599378,40.893753,2.53125,-21.150002,-0.4831941,0.49004456,0.6544784,1011.4643, , , , 
2025-10-29 01:00:40.919,-8.348558,1.8233309,0.6029913,0.37026042,0.026190827,-0.08895718,41.98125,1.29375,-22.275002,-0.48204556,0.49175006,0.65246785,1011.4587, , , , 
2025-10-29 01:00:40.940,-8.257631,2.199004,0.6053841,0.31589344,0.11415535,-0.030314164,42.24375,-0.075,-19.743752,-0.48182917,0.49358222,0.65035754,1011.4587, , , , 
2025-10-29 01:00:40.959,-7.975278,3.0005996,0.6843473,0.3171152,0.07139482,-0.067576915,41.550003,0.61875004,-21.73125,-0.4817242,0.4956709,0.6482514,1011.45355, , , , 
2025-10-29 01:00:40.980,-8.054241,3.5030923,1.3447664,0.42157304,-0.06421716,-0.19891284,43.612503,0.58125,-23.025002,-0.48130408,0.49739188,0.64621943,1011.45355, , , , 
2025-10-29 01:00:40.999,-8.729017,3.5174494,1.579263,0.5767327,-0.23037238,-0.34124434,42.412502,-0.16875,-21.768751,-0.48005456,0.4987676,0.6439395,1011.4462, , , , 
2025-10-29 01:00:41.020,-9.949356,3.249453,1.1916257,0.63293225,-0.27252206,-0.40721774,41.943752,0.52500004,-20.831251,-0.47766975,0.50018287,0.64047974,1011.4462, , , , 
2025-10-29 01:00:41.039,-10.581061,2.7996025,1.1318051,0.5449678,-0.14424044,-0.38583747,40.59375,0.15,-22.837502,-0.47622502,0.5011727,0.63738656,1011.4433, , , , 
2025-10-29 01:00:41.059,-10.992627,2.696711,1.294517,0.47899434,-0.0049632764,-0.34490952,42.9375,1.7437501,-21.0,-0.47583878,0.50220186,0.6340824,1011.4433, , , , 
2025-10-29 01:00:41.079,-10.983056,3.1345978,1.1006985,0.4344012,0.01763872,-0.34063348,41.925003,1.03125,-22.556252,-0.47599024,0.5033052,0.6307269,1011.43915, , , , 
2025-10-29 01:00:41.100,-10.84188,3.938586,1.1844472,0.41363183,-0.040393434,-0.39500043,42.73125,0.61875004,-23.081251,-0.47631916,0.5040809,0.6275405,1011.43915, , , , 
2025-10-29 01:00:41.119,-11.313266,4.2329035,0.7178468,0.52053314,-0.16378812,-0.34246606,40.575,0.15,-22.518751,-0.4760054,0.5047094,0.6245726,1011.4355, , , , 
2025-10-29 01:00:41.140,-11.8899355,4.2951164,0.44745782,0.60910857,-0.20349433,-0.22151484,41.081253,0.45000002,-22.59375,-0.4743417,0.5060136,0.62178415,1011.4355, , , , 
2025-10-29 01:00:41.159,-12.878172,3.3379877,0.11964113,0.65247995,-0.19921827,-0.09689843,41.25,-0.15,-22.275002,-0.47169822,0.50838256,0.6189934,1011.43695, , , , 
2025-10-29 01:00:41.179,-12.854243,2.5555346,-0.13878371,0.53458303,-0.14424044,-0.059635673,41.7,1.25625,-23.325,-0.4688799,0.5110452,0.61635804,1011.43695, , , , 
2025-10-29 01:00:41.199,-12.227324,2.6823542,-0.63888365,0.39225155,-0.13019055,-0.057192214,41.1375,0.075,-21.65625,-0.46629238,0.51370513,0.6135698,1011.4372, , , , 
2025-10-29 01:00:41.219,-11.064412,3.4743786,-1.1653047,0.290848,-0.12530364,2.290743E-4,40.85625,-0.69375,-22.81875,-0.46472108,0.5151604,0.6120727,1011.4372, , , , 
2025-10-29 01:00:41.239,-9.614362,4.0271206,-1.39023,0.26763514,-0.111253746,0.020998476,42.09375,-0.43125,-23.268751,-0.46300516,0.516708,0.61114794,1011.43695, , , , 
2025-10-29 01:00:41.259,-8.843872,3.4073794,-1.3232309,0.37942338,-0.06971494,0.07047852,42.693752,0.375,-23.0625,-0.46127975,0.51861537,0.60999423,1011.43695, , , , 
2025-10-29 01:00:41.279,-8.645268,2.78046,-0.96430755,0.5443569,-0.02451095,0.23419029,41.662502,-0.24375,-22.143751,-0.45883915,0.5217835,0.6083531,1011.4494, , , , 
2025-10-29 01:00:41.299,-8.642876,2.0291135,-0.5838487,0.6097194,0.023747368,0.2738965,39.3375,-1.8375001,-24.281252,-0.45461583,0.5276425,0.6057155,1011.4494, , , , 
2025-10-29 01:00:41.319,-8.724232,1.7371893,-0.32303107,0.6280454,0.035964664,0.22563818,40.65,-2.34375,-21.46875,-0.45221344,0.5312879,0.6038313,1011.4626, , , , 
2025-10-29 01:00:41.340,-8.185846,2.1678972,-0.55752766,0.7080686,-0.057497647,0.19020802,41.49375,-1.125,-22.3875,-0.44803932,0.53720695,0.6003645,1011.4626, , , , 
2025-10-29 01:00:41.359,-7.3603225,2.7158537,-0.8446664,0.77220947,-0.15279256,0.14439316,42.09375,-1.8000001,-23.19375,-0.44389945,0.5419628,0.5974479,1011.4631, , , , 
2025-10-29 01:00:41.379,-6.5922265,2.7708886,-0.60059845,0.86261743,-0.2523635,0.07353285,41.9625,-2.4562502,-22.368752,-0.43913966,0.5465833,0.5943877,1011.4631, , , , 
2025-10-29 01:00:41.399,-6.513263,2.2851455,-0.2943172,0.93531036,-0.34216064,0.03565923,41.79375,-4.0687504,-23.493752,-0.4338026,0.550982,0.59104383,1011.46844, , , , 
2025-10-29 01:00:41.419,-6.896115,1.8113668,-0.16271193,0.94325155,-0.34338236,0.036880963,41.475002,-3.6000001,-24.712502,-0.4280083,0.55521125,0.58753204,1011.46844,37.88651381,127.73787476,151.54913330078125,0.0
2025-10-29 01:00:41.439,-7.281359,1.5696917,-0.12921242,0.8907172,-0.29206973,0.06131555,40.256252,-4.59375,-24.993752,-0.42233503,0.55934584,0.58396953,1011.4694, , , , 
2025-10-29 01:00:41.460,-7.661818,1.5840486,-0.18185452,0.78198326,-0.1918879,0.045433067,39.65625,-6.76875,-24.50625,-0.4161124,0.56430364,0.57962364,1011.4694, , , , 
2025-10-29 01:00:41.479,-7.958528,1.9166509,-0.17706887,0.6952405,-0.13691007,-0.0028252497,40.143753,-5.625,-22.462502,-0.41222388,0.5678295,0.57621324,1011.46893, , , , 
2025-10-29 01:00:41.499,-8.322237,2.6392834,-0.4139583,0.66775155,-0.14057526,-0.05780308,40.068752,-7.6125,-24.187502,-0.4089831,0.5709763,0.5727729,1011.46893, , , , 
2025-10-29 01:00:41.519,-8.17149,3.2925239,-0.91166544,0.624991,-0.18089233,-0.16348268,39.1875,-6.20625,-24.337502,-0.406026,0.5736318,0.5693371,1011.47186, , , , 
2025-10-29 01:00:41.539,-8.200203,3.4648073,-0.72502524,0.63476485,-0.24686573,-0.34674212,39.206253,-6.8250003,-24.45,-0.40359738,0.5755493,0.56565833,1011.47186, , , , 
2025-10-29 01:00:41.560,-8.997013,3.1202407,-0.17228323,0.72211856,-0.31222826,-0.5049561,40.350002,-7.5750003,-23.456251,-0.40155518,0.57663643,0.56134695,1011.4731, , , , 
2025-10-29 01:00:41.579,-10.34178,2.524428,-0.33020952,0.7483857,-0.29634577,-0.609414,38.775,-7.4812503,-24.375002,-0.39969033,0.5772499,0.55612546,1011.4731, , , , 
2025-10-29 01:00:41.599,-11.547762,2.115255,-0.09332009,0.6909644,-0.22426373,-0.68393946,38.0625,-7.3125005,-23.681252,-0.3987113,0.57750183,0.55021226,1011.47015, , , , 
2025-10-29 01:00:41.619,-12.081362,2.0817556,-0.32542387,0.575511,-0.09414954,-0.67905253,38.643753,-6.6375003,-23.79375,-0.3990198,0.5774053,0.5425438,1011.47015, , , , 
2025-10-29 01:00:41.640,-11.856436,2.4598217,-0.12921242,0.52053314,0.011530072,-0.65156364,39.506252,-7.425,-23.0625,-0.40029165,0.57741266,0.5365387,1011.4621, , , , 
2025-10-29 01:00:41.659,-11.940185,2.495714,-0.15074782,0.5987238,-0.0025198173,-0.6155226,39.28125,-6.3187504,-23.1,-0.4014571,0.5778504,0.5304696,1011.4621, , , , 
2025-10-29 01:00:41.679,-12.382857,2.5387847,0.09332009,0.7123447,-0.07887791,-0.6491202,38.8875,-6.2250004,-25.06875,-0.40196013,0.57852596,0.5240805,1011.4638, , , , 
2025-10-29 01:00:41.699,-13.663017,2.3353949,0.39960137,0.8235221,-0.21998768,-0.6020836,40.237503,-5.34375,-24.6375,-0.40150547,0.57925254,0.5172755,1011.4638, , , , 
2025-10-29 01:00:41.719,-13.624732,2.2875385,0.4211368,0.7624356,-0.36598435,-0.49029535,39.2625,-6.5625005,-25.25625,-0.39949468,0.5796756,0.51110244,1011.4682, , , , 
2025-10-29 01:00:41.739,-12.612568,2.7756743,0.60059845,0.58650655,-0.37881252,-0.40660688,39.5625,-5.7937503,-24.393751,-0.39679047,0.5795294,0.506361,1011.4682, , , , 
2025-10-29 01:00:41.759,-10.537991,3.4121652,0.78723866,0.3580431,-0.24869832,-0.38461575,38.081253,-5.8125,-23.775002,-0.39433065,0.57859576,0.5022926,1011.4677, , , , 
2025-10-29 01:00:41.779,-9.02812,3.493521,0.98584294,0.26030475,-0.13324489,-0.4334849,39.206253,-5.4375,-25.612501,-0.3938198,0.5776651,0.49965134,1011.4677, , , , 
2025-10-29 01:00:41.799,-9.099904,2.5339992,1.2729816,0.3012327,-0.1503491,-0.48601928,37.65,-5.11875,-24.225,-0.3941103,0.57664055,0.49662998,1011.46893, , , , 
2025-10-29 01:00:41.819,-9.678967,1.4691931,1.4356936,0.37881252,-0.2767981,-0.47441286,39.7125,-3.7687502,-26.38125,-0.39396378,0.5752911,0.4932876,1011.46893, , , , 
2025-10-29 01:00:41.840,-10.191031,0.64845496,1.4189439,0.3617083,-0.34643668,-0.2880991,38.925003,-3.8625002,-24.900002,-0.39273563,0.573722,0.49034074,1011.4736, , , , 
2025-10-29 01:00:41.859,-9.678967,0.40677986,0.94277215,0.16012293,-0.22365287,-0.04253146,38.8125,-5.9625,-26.306252,-0.3908657,0.5725362,0.48872712,1011.4736, , , , 
2025-10-29 01:00:41.879,-8.492127,0.85184485,0.81834537,-0.17768529,0.010308343,0.12851068,38.456253,-4.78125,-25.425001,-0.38984436,0.5719605,0.4889944,1011.46893, , , , 
2025-10-29 01:00:41.900,-7.0803623,1.579263,1.012164,-0.49472412,0.22472188,0.22930336,37.40625,-5.625,-25.10625,-0.3911867,0.57142806,0.4918796,1011.46893, , , , 
2025-10-29 01:00:41.919,-5.8911295,2.0147567,1.0169497,-0.5784126,0.2870301,0.20364705,38.25,-5.90625,-26.1,-0.39377716,0.5709568,0.49525377,1011.467, , , , 
2025-10-29 01:00:41.939,-6.029913,1.8017955,0.6891329,-0.49472412,0.2296088,0.09430225,38.568752,-4.2562504,-25.462502,-0.39678708,0.57029647,0.49828914,1011.467, , , , 
2025-10-29 01:00:41.959,-6.599405,1.2897314,0.44745782,-0.39026624,0.09582941,0.06620247,38.756252,-4.74375,-24.825,-0.3993439,0.569323,0.5006486,1011.4633, , , , 
2025-10-29 01:00:41.979,-7.257431,0.83988076,0.4426722,-0.36216646,-0.026954409,0.077198036,39.693752,-3.7687502,-26.062502,-0.4009842,0.5680245,0.5028501,1011.4633, , , , 
2025-10-29 01:00:42.000,-7.745567,0.41635114,0.8853444,-0.39698574,-0.03611738,0.09124792,39.525,-3.91875,-25.725,-0.402206,0.5662242,0.5054414,1011.4589, , , , 
2025-10-29 01:00:42.020,-8.386844,0.5024927,0.8350951,-0.46112654,0.029856017,0.16149737,39.16875,-4.9500003,-25.48125,-0.4040344,0.5639454,0.5090265,1011.4587, , , , 
2025-10-29 01:00:42.039,-8.336594,0.7920243,0.849452,-0.52526736,0.07506001,0.15599959,38.737503,-4.0125003,-23.475,-0.40588728,0.56226695,0.512285,1011.4587, , , , 
2025-10-29 01:00:42.060,-8.255239,1.5218352,1.294517,-0.4983893,0.020693045,0.058261227,37.78125,-3.61875,-23.400002,-0.4080948,0.56033736,0.5155069,1011.456, , , , 
2025-10-29 01:00:42.079,-8.276773,2.091327,1.6175481,-0.42875072,-0.10025818,-0.055970486,39.91875,-3.3750002,-25.181252,-0.41005388,0.5577959,0.51842016,1011.456, , , , 
2025-10-29 01:00:42.099,-8.482556,2.3186452,1.5601203,-0.33467755,-0.16867504,-0.1494328,38.325,-3.91875,-24.056252,-0.4114729,0.5546898,0.5208498,1011.456, , , , 
2025-10-29 01:00:42.119,-9.700503,2.1272194,1.6606189,-0.30169085,-0.11186461,-0.18974987,40.162502,-2.8500001,-25.406252,-0.41290405,0.55157316,0.522614,1011.45624, , , , 
2025-10-29 01:00:42.140,-10.6815605,1.4883357,1.5026926,-0.34445137,-0.057497647,-0.16592614,38.11875,-2.0812502,-25.06875,-0.41471264,0.54869324,0.52394116,1011.45624, , , , 
2025-10-29 01:00:42.159,-11.265409,1.3184453,1.6079768,-0.42142034,0.031077746,-0.1372155,38.175003,-4.05,-25.575,-0.41712573,0.54588336,0.525351,1011.4672, , , , 
2025-10-29 01:00:42.179,-11.69851,1.7515461,1.7730815,-0.43363765,0.033521205,-0.12011129,37.4625,-1.7625,-25.48125,-0.42077914,0.5425226,0.527284,1011.4672, , , , 
2025-10-29 01:00:42.199,-11.717652,2.8187451,1.835295,-0.4311942,-0.030008731,-0.14026983,38.86875,-1.3687501,-26.437502,-0.4234563,0.5396427,0.52910054,1011.4599, , , , 
2025-10-29 01:00:42.220,-11.753545,3.507878,1.1557333,-0.33223408,-0.08926262,-0.12133302,39.393753,-1.575,-25.087502,-0.42540193,0.53687257,0.5309915,1011.4599, , , , 
2025-10-29 01:00:42.239,-12.335001,3.8548372,0.6628119,-0.2766454,-0.07093667,-0.10911572,38.362503,-0.93750006,-25.1625,-0.42679906,0.53451604,0.53263086,1011.4528, , , , 
2025-10-29 01:00:42.259,-13.246666,2.806781,0.47377887,-0.1306487,-0.047112945,-0.024205517,37.78125,-0.22500001,-26.062502,-0.4276593,0.5330806,0.5338007,1011.4528, , , , 
2025-10-29 01:00:42.280,-13.414164,1.9334008,0.27038896,-0.092164226,-0.050778136,-0.011377357,38.643753,-0.16875,-24.0,-0.42797163,0.53236073,0.5345466,1011.4543, , , , 
2025-10-29 01:00:42.299,-12.959527,2.024328,0.30388847,-0.107435845,-0.08193224,-0.081015944,38.550003,-0.0375,-25.5375,-0.42837396,0.5315669,0.53502417,1011.4543, , , , 
2025-10-29 01:00:42.319,-11.420942,2.498107,-0.031106694,-0.13553563,-0.16623157,-0.1353829,37.575,-1.125,-25.218752,-0.42892775,0.5301228,0.5355605,1011.4582, , , , 
2025-10-29 01:00:42.339,-9.985249,2.8091738,-0.28953153,-0.09277509,-0.155236,-0.11950042,39.09375,-0.112500004,-24.675001,-0.42937428,0.527946,0.53642744,1011.4582, , , , 
2025-10-29 01:00:42.360,-9.413364,2.1391835,-0.3278167,0.0067958706,-0.10575596,-0.029092435,38.081253,-0.20625001,-26.41875,-0.42928618,0.5269183,0.5368898,1011.455, , , , 
2025-10-29 01:00:42.380,-9.111869,1.4883357,0.062213387,0.12102758,-0.044669487,0.11446079,39.412502,-0.075,-25.48125,-0.42844674,0.52719015,0.5370272,1011.455, , , , 
2025-10-29 01:00:42.401,-8.922835,0.7968099,0.4331009,0.14118612,0.009697478,0.22808164,37.912502,-0.112500004,-23.306252,-0.42682633,0.5285712,0.5371737,1011.4543, , , , 
2025-10-29 01:00:42.419,-9.006584,0.37806597,0.44027936,0.085597426,0.12515092,0.25495967,38.2125,-0.82500005,-24.54375,-0.42533228,0.5303942,0.5374082,1011.4543,37.88651381,127.73787476,151.54913330078125,0.0
2025-10-29 01:00:42.439,-9.064013,0.47856453,0.40917268,0.042226028,0.16241367,0.2286925,37.818752,-1.48125,-25.5375,-0.42467535,0.5323773,0.53750885,1011.45233, , , , 
2025-10-29 01:00:42.459,-8.147561,1.0169497,0.09810573,0.06543889,0.07750347,0.23357943,40.0125,-1.3875,-24.843752,-0.42413232,0.5341831,0.5376663,1011.45233, , , , 
2025-10-29 01:00:42.479,-6.843473,1.605584,0.11964113,0.08681916,-0.048334677,0.1834885,36.35625,-2.1375,-25.031252,-0.42250097,0.53608465,0.53824604,1011.4582, , , , 
2025-10-29 01:00:42.499,-6.2309103,1.6773686,0.5383851,0.1589012,-0.07765619,0.08758274,40.5,-0.45000002,-25.425001,-0.42083818,0.53705734,0.53861535,1011.4582, , , , 
2025-10-29 01:00:42.519,-6.458228,1.1844472,0.73459655,0.25908303,-0.12896882,0.08025236,37.725002,-1.9875001,-26.268751,-0.41880366,0.53795123,0.53843945,1011.4648, , , , 
2025-10-29 01:00:42.539,-6.8219376,0.63170516,0.7585248,0.2926806,-0.1344666,0.15050182,37.275,-1.2750001,-26.41875,-0.41619313,0.5391485,0.5380605,1011.4648, , , , 
2025-10-29 01:00:42.559,-7.4273214,0.19621146,0.93320084,0.24869832,-0.082543105,0.25862488,37.987503,-1.9687501,-24.13125,-0.4133293,0.5407045,0.5379206,1011.4638, , , , 
2025-10-29 01:00:42.579,-7.946564,0.11246266,1.0360922,0.17478369,-0.04405862,0.33498296,38.53125,-3.0187502,-25.987501,-0.4104968,0.5424859,0.5383077,1011.4638, , , , 
2025-10-29 01:00:42.599,-8.389236,0.51206404,0.7609176,0.084375694,0.0054214248,0.40156722,39.581253,-3.43125,-23.60625,-0.40792182,0.5443426,0.5392438,1011.45795, , , , 
2025-10-29 01:00:42.619,-8.355737,1.2059826,0.5288138,-0.017027855,0.07078396,0.4125628,37.65,-3.73125,-26.175001,-0.40535596,0.5466885,0.5411725,1011.45795, , , , 
2025-10-29 01:00:42.640,-8.472985,1.875973,0.16271193,-0.051236283,0.1343139,0.31299183,39.28125,-1.44375,-25.5375,-0.4041899,0.54844844,0.54268557,1011.4543, , , , 
2025-10-29 01:00:42.660,-8.834301,2.3377876,0.021535404,-0.068340495,0.12820524,0.14561489,36.768753,-3.6937501,-25.462502,-0.40386745,0.54981774,0.5436695,1011.4543, , , , 
2025-10-29 01:00:42.681,-9.734002,2.213361,0.21774685,-0.06101012,0.07017309,0.047876526,37.800003,-3.6000001,-23.868752,-0.40421852,0.550572,0.54405904,1011.4528, , , , 
2025-10-29 01:00:42.700,-10.710274,1.8448663,0.36610186,-0.07994693,0.040240716,-0.012599086,37.21875,-5.025,-24.35625,-0.40468556,0.55069554,0.54425675,1011.4528, , , , 
2025-10-29 01:00:42.720,-11.46162,1.4811572,0.37567315,-0.13981168,0.022525638,-0.06024654,37.4625,-3.8812501,-24.900002,-0.40559882,0.5502423,0.5443865,1011.4594, , , , 
2025-10-29 01:00:42.739,-12.1148615,1.4213367,0.48095736,-0.21189372,0.04329504,-0.07612903,37.5,-4.36875,-24.73125,-0.40703374,0.549198,0.54467654,1011.4594, , , , 
2025-10-29 01:00:42.761,-12.854243,1.7946169,0.60777694,-0.26442808,0.12759438,-0.027870705,37.987503,-5.45625,-22.85625,-0.4095698,0.5476318,0.54531837,1011.45624, , , , 
2025-10-29 01:00:42.779,-13.103097,2.1463618,0.52163535,-0.26381722,0.16546799,0.07231112,36.0,-3.6750002,-22.743752,-0.41164362,0.546942,0.5461146,1011.45624, , , , 
2025-10-29 01:00:42.799,-13.30888,2.7469604,0.863809,-0.20578507,0.15019637,0.11873684,38.5125,-3.7687502,-25.63125,-0.41324672,0.5467868,0.5471136,1011.45844, , , , 
2025-10-29 01:00:42.819,-13.5481615,3.050849,1.1964114,-0.11110103,0.027412556,0.18165591,38.68125,-2.8875,-24.618752,-0.41372654,0.54698855,0.5482538,1011.45844, , , , 
2025-10-29 01:00:42.839,-12.634104,3.4504502,1.524228,-0.09338595,-0.066049755,0.21525347,37.912502,-3.73125,-23.25,-0.41289333,0.54711163,0.5498914,1011.45917, , , , 
2025-10-29 01:00:42.859,-11.270195,3.888337,1.7228323,-0.13614649,-0.05627592,0.21525347,38.11875,-2.8125,-25.500002,-0.4116734,0.54710984,0.5518808,1011.45917, , , , 
2025-10-29 01:00:42.879,-9.430114,4.101298,1.7180467,-0.19723296,0.019471316,0.17737986,37.4625,-4.40625,-22.556252,-0.4107553,0.5469424,0.5541095,1011.4594, , , , 
2025-10-29 01:00:42.899,-8.695518,3.6873398,1.995614,-0.2173915,0.13675736,0.058872093,36.956253,-4.8187504,-23.71875,-0.41098827,0.5466713,0.55638915,1011.4594, , , , 
2025-10-29 01:00:42.919,-9.138189,2.9072795,2.132005,-0.1966221,0.13003784,-0.00160352,37.59375,-4.5,-23.025002,-0.41187906,0.54635555,0.55717903,1011.4587, , , , 
2025-10-29 01:00:42.941,-10.289138,1.995614,1.9357935,-0.16791146,0.07078396,0.105908684,37.912502,-2.23125,-23.04375,-0.41322336,0.5456465,0.5582361,1011.45526, , , , 
2025-10-29 01:00:42.959,-10.07139,1.6534405,1.6462619,-0.2192241,0.10315979,0.2598466,39.0,-4.8562503,-23.456251,-0.41353974,0.5454189,0.5597387,1011.45526, , , , 
2025-10-29 01:00:42.979,-8.719446,1.7491534,1.3256238,-0.35666868,0.21678063,0.38385215,38.7,-3.3937502,-23.362501,-0.41386354,0.54569507,0.56207037,1011.45526, , , , 
2025-10-29 01:00:42.999,-7.652247,2.1104696,1.3591232,-0.4586831,0.27053675,0.38018698,39.225002,-3.7125,-22.931252,-0.4148291,0.54600745,0.5650036,1011.4599, , , , 
