Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-08-25 19:39:34.140,0.88295156,4.4889355,4.8789654,-0.16684245,0.08032872,-0.021151192,-22.050001,-24.300001,-20.475,0.27235553,-0.06361247,-0.018615548,989.97577, , , , 
2025-08-25 19:39:34.160,0.42592242,4.517649,6.1639113,-0.2939023,0.17806709,-0.057192214,-23.212502,-23.550001,-20.7,0.27104163,-0.06265882,-0.018771585,989.9394, , , , 
2025-08-25 19:39:34.180,0.37567315,4.4434714,8.405986,-0.10270164,0.10354158,0.0032833982,-22.931252,-23.118752,-24.16875,0.2683163,-0.060176857,-0.018776037,989.9394, , , , 
2025-08-25 19:39:34.200,0.61734825,4.6061835,8.504091,0.2833649,-0.15057817,0.034437504,-22.462502,-24.225,-21.375,0.2688019,-0.060359605,-0.018687207,989.9296, , , , 
2025-08-25 19:39:34.220,0.6795616,5.245067,6.5371914,0.3578904,-0.017409647,-0.007101303,-22.3125,-21.337502,-21.54375,0.27206665,-0.06156717,-0.01859321,989.9296, , , , 
2025-08-25 19:39:34.240,0.55034924,5.8073807,6.570691,0.08055779,0.120034926,-0.017486004,-23.8875,-24.112501,-21.84375,0.2749483,-0.061299566,-0.018494383,989.93695, , , , 
2025-08-25 19:39:34.260,0.30149564,6.0634127,8.913264,-0.05261073,0.23976442,0.017333288,-21.0,-20.7,-21.88125,0.27543065,-0.059560467,-0.018204981,989.93695, , , , 
2025-08-25 19:39:34.280,0.38763726,6.166304,10.829915,0.14408773,0.09560034,0.07108939,-23.925001,-24.13125,-20.4375,0.27535206,-0.057479445,-0.017442713,989.9357, , , , 
2025-08-25 19:39:34.300,1.3950156,6.218946,10.499705,0.44402233,-0.08032872,0.08697187,-23.60625,-24.206251,-22.48125,0.27827254,-0.057561886,-0.016226033,989.9357, , , , 
2025-08-25 19:39:34.321,1.1844472,6.7238317,8.642876,0.39698574,-0.10293072,-0.0297033,-22.59375,-23.475,-21.862501,0.28247356,-0.05864948,-0.01589995,989.9665, , , , 
2025-08-25 19:39:34.340,0.57188463,7.0803623,8.6548395,0.027412556,-0.027183482,-0.06818778,-21.7875,-23.8875,-22.06875,0.28499275,-0.059237957,-0.01651794,989.9665, , , , 
2025-08-25 19:39:34.360,0.5694918,7.058827,9.963714,-0.2523635,0.032681264,-0.040088,-21.862501,-23.643751,-23.475,0.2842997,-0.058899067,-0.017161114,989.9726, , , , 
2025-08-25 19:39:34.380,1.3375878,6.587441,10.959127,-0.5926152,0.06383537,-0.015653409,-24.13125,-25.25625,-21.75,0.28092843,-0.058388952,-0.017548105,989.9726, , , , 
2025-08-25 19:39:34.400,1.9405792,6.0729837,13.095919,-0.65431255,0.33750278,-0.06391173,-22.03125,-24.300001,-21.862501,0.2748819,-0.05688524,-0.017701952,989.987, , , , 
2025-08-25 19:39:34.421,1.4500505,5.2642097,13.7324095,-0.36659524,0.48899725,-0.13355032,-22.5375,-22.706251,-24.69375,0.26925144,-0.052917965,-0.017763967,989.987, , , , 
2025-08-25 19:39:34.440,-0.18424734,4.814359,11.483156,0.17951788,0.14874557,-0.04130973,-23.5125,-22.3125,-23.0625,0.26767376,-0.048039377,-0.017857268,990.02924, , , , 
2025-08-25 19:39:34.461,0.9379865,4.584648,8.843872,0.38171414,-0.44501498,0.108963005,-21.88125,-24.393751,-23.118752,0.27025476,-0.049908005,-0.017780384,990.02924, , , , 
2025-08-25 19:39:34.480,2.1104696,4.4147577,7.2263246,0.18073961,-0.27458373,0.016111558,-23.025002,-22.650002,-21.54375,0.27298436,-0.05421429,-0.017936952,990.04193, , , , 
2025-08-25 19:39:34.500,1.7419748,4.1467614,6.7764735,-0.15767947,-0.013744458,-0.10300707,-22.931252,-24.50625,-22.6875,0.2732539,-0.05566461,-0.01857891,990.04193, , , , 
2025-08-25 19:39:34.520,1.1030912,3.6729827,7.4344997,-0.35559967,-0.15485422,-0.1164461,-21.993752,-23.53125,-23.625,0.27077276,-0.055853844,-0.019889856,990.0219, , , , 
2025-08-25 19:39:34.540,1.1772687,3.5509489,7.989635,-0.28596106,-0.30879214,-0.08956805,-23.925001,-22.875,-21.900002,0.2673824,-0.05764241,-0.021617273,990.0219, , , , 
2025-08-25 19:39:34.560,1.550549,3.534199,7.8053875,-0.040393434,-0.107817635,-0.12072215,-24.0,-24.618752,-21.1875,0.26514938,-0.059972703,-0.023308491,990.0024, , , , 
2025-08-25 19:39:34.580,1.550549,4.1371903,6.6687965,0.06284271,0.1291979,-0.16531529,-20.8875,-22.40625,-23.94375,0.2652772,-0.059474334,-0.02477031,990.0024, , , , 
2025-08-25 19:39:34.600,1.2514462,4.1778684,6.9583282,0.13125958,0.06933315,-0.20196716,-23.25,-24.768751,-24.806252,0.26617563,-0.05821732,-0.026163183,989.9682, , , , 
2025-08-25 19:39:34.620,0.89730847,4.156333,6.8482585,0.27420193,0.045509428,-0.20624322,-23.962502,-26.212502,-25.25625,0.26803473,-0.057380382,-0.027817497,989.9682, , , , 
2025-08-25 19:39:34.640,0.2656033,4.321438,5.24746,0.33162323,0.094378605,-0.14882194,-20.34375,-24.73125,-22.48125,0.27121487,-0.05636688,-0.029176388,989.9511, , , , 
2025-08-25 19:39:34.660,0.059820566,4.613362,4.438686,0.11720968,0.11636974,-0.037644543,-23.6625,-25.837502,-21.618752,0.2739504,-0.055080917,-0.029751562,989.9511, , , , 
2025-08-25 19:39:34.681,0.9020941,4.8358946,5.6183476,-0.11003202,0.13836087,0.009392046,-21.45,-25.837502,-22.462502,0.27445915,-0.053946804,-0.029549314,989.9216, , , , 
2025-08-25 19:39:34.700,1.4452649,4.981857,6.9942207,-0.13629921,0.22388195,-0.06207913,-22.425001,-25.575,-21.900002,0.2734997,-0.052498776,-0.029214105,989.9216, , , , 
2025-08-25 19:39:34.720,0.6412765,4.9938207,7.5182486,-0.03611738,0.32223117,-0.0816268,-21.150002,-25.06875,-22.3875,0.27275488,-0.049903482,-0.029226657,989.9123,37.8866036,127.73795145,154.761962890625,1.12
2025-08-25 19:39:34.740,-0.25842485,5.1493545,7.9298143,0.18501566,0.08093958,0.11446079,-21.243752,-25.575,-22.650002,0.27368355,-0.046904806,-0.028537724,989.9123, , , , 
2025-08-25 19:39:34.761,0.3900301,5.460421,8.006385,0.3194059,-0.17134757,0.25618142,-20.400002,-25.725,-23.19375,0.27531075,-0.0472143,-0.027351486,989.91547, , , , 
2025-08-25 19:39:34.780,1.4907285,6.1064835,7.8053875,0.24549128,-0.28924447,0.24152066,-21.150002,-25.81875,-22.5,0.2788195,-0.050667215,-0.024914147,989.91547, , , , 
2025-08-25 19:39:34.800,1.8448663,6.4821568,8.437093,0.011530072,-0.32956156,0.13645191,-22.3875,-25.331251,-21.9375,0.28052503,-0.05427207,-0.023694366,989.92694, , , , 
2025-08-25 19:39:34.820,2.321038,6.35773,10.258031,-0.2615265,-0.2696968,0.030161448,-21.900002,-25.143751,-22.29375,0.2798557,-0.057763662,-0.02359033,989.92694, , , , 
2025-08-25 19:39:34.840,1.8568304,6.259624,13.227524,-0.2596939,-0.021685699,-0.059635673,-22.78125,-26.60625,-21.65625,0.27693352,-0.059819624,-0.024293244,989.93915, , , , 
2025-08-25 19:39:34.861,0.9284152,6.3792653,12.612568,0.0072540194,-0.014966187,0.008781182,-22.78125,-26.60625,-22.125,0.2747933,-0.059427354,-0.02478342,989.93915, , , , 
2025-08-25 19:39:34.880,0.6891329,6.4797635,11.641082,0.014584397,-0.124310985,0.08269582,-22.06875,-24.54375,-22.3125,0.2747073,-0.059852455,-0.024702642,990.0026, , , , 
2025-08-25 19:39:34.900,1.2490535,6.046663,11.224731,0.04329504,0.092546016,0.124234624,-19.96875,-23.175001,-26.156252,0.2745945,-0.060964238,-0.023735786,990.0026, , , , 
2025-08-25 19:39:34.920,0.8566305,5.704489,10.140782,0.16058108,0.32284203,0.07903063,-23.362501,-25.181252,-22.29375,0.27523848,-0.05912815,-0.02210567,990.0236, , , , 
2025-08-25 19:39:34.940,-0.016749758,5.5537415,8.056634,0.10621411,0.011911863,0.08880447,-22.44375,-26.550001,-23.85,0.27676204,-0.057050314,-0.020756252,990.0236, , , , 
2025-08-25 19:39:34.960,0.4211368,5.163711,7.479964,-0.1344666,-0.22021675,0.098578304,-23.0625,-25.143751,-22.331251,0.2771359,-0.057831872,-0.020126486,990.02826, , , , 
2025-08-25 19:39:34.980,1.2921243,4.7210393,7.8460655,-0.36903867,-0.22754712,0.02649626,-22.0125,-25.66875,-21.7875,0.27513075,-0.06011978,-0.020140104,990.02826, , , , 
2025-08-25 19:39:35.000,1.3878372,4.24726,8.379665,-0.5022072,-0.068722285,-0.07612903,-21.46875,-25.10625,-21.581251,0.27110523,-0.06182416,-0.020921452,990.01044, , , , 
2025-08-25 19:39:35.020,0.83988076,3.979264,8.645268,-0.42035133,0.062613636,-0.1060614,-23.2875,-26.062502,-19.63125,0.26525292,-0.061452948,-0.02235604,990.01044, , , , 
2025-08-25 19:39:35.040,0.7322037,3.818945,8.396415,-0.17295109,0.07177661,-0.07429643,-21.618752,-25.237501,-22.78125,0.26206255,-0.060515936,-0.023243977,989.9882, , , , 
2025-08-25 19:39:35.060,0.24646074,3.926622,6.9535427,0.055512335,0.022907428,-0.0193186,-21.91875,-24.018751,-24.525002,0.26140538,-0.05974679,-0.023637425,989.9882, , , , 
2025-08-25 19:39:35.080,-0.11006984,4.1276193,5.3240304,0.116598815,-0.10720677,0.09063706,-21.018751,-25.9125,-22.96875,0.2623856,-0.059761826,-0.023444207,989.9819, , , , 
2025-08-25 19:39:35.100,0.57188463,4.182654,5.3072805,-0.09659299,-0.2623664,0.154167,-21.581251,-25.218752,-24.956251,0.26303664,-0.06156007,-0.022832299,989.9819, , , , 
2025-08-25 19:39:35.120,1.2011969,4.15394,6.8506513,-0.18394665,-0.018631376,0.1107956,-23.23125,-25.050001,-20.00625,0.26177958,-0.06375203,-0.022075811,989.95306, , , , 
2025-08-25 19:39:35.140,1.079163,4.486542,8.166703,-0.030008731,0.14508039,0.043600474,-24.618752,-25.66875,-23.38125,0.26030332,-0.06355437,-0.021199634,989.95306, , , , 
2025-08-25 19:39:35.160,0.7704889,4.76411,8.396415,0.21128285,0.124310985,-0.021762058,-22.650002,-25.35,-22.987501,0.26067036,-0.062202506,-0.020586602,989.94135, , , , 
2025-08-25 19:39:35.180,-0.062213387,5.0129633,7.5086775,0.4397463,-0.011300999,-0.021151192,-24.581251,-26.79375,-22.237501,0.26439616,-0.06124897,-0.020565234,989.94135, , , , 
2025-08-25 19:39:35.200,-0.17228323,5.3766723,6.762117,0.3982075,-0.085215636,0.052763447,-22.95,-26.737501,-22.556252,0.26867464,-0.061492644,-0.020382902,989.9428, , , , 
2025-08-25 19:39:35.220,-0.15553348,5.4341,6.9726853,0.23938264,0.03451386,0.13889538,-21.7875,-26.118752,-22.725,0.27195868,-0.062067986,-0.019611387,989.9428, , , , 
2025-08-25 19:39:35.240,0.5694918,5.5657053,8.221739,0.07628174,0.19089524,0.19142975,-22.44375,-27.075,-21.50625,0.2735637,-0.06112798,-0.017644625,989.93353, , , , 
2025-08-25 19:39:35.261,1.7347964,5.948557,9.789038,0.042073313,-0.13775001,0.08880447,-21.675001,-26.250002,-22.25625,0.27407882,-0.060490824,-0.015746873,989.93353, , , , 
2025-08-25 19:39:35.280,2.0817556,6.195018,10.978271,0.15874848,-0.33628106,-0.1372155,-23.34375,-26.531252,-22.5375,0.27460992,-0.06286739,-0.016123593,989.94037, , , , 
2025-08-25 19:39:35.300,0.51445687,6.73101,10.107283,0.12820524,0.11331542,-0.18364123,-23.831251,-26.081251,-22.81875,0.2760903,-0.06467225,-0.018183613,989.94037, , , , 
2025-08-25 19:39:35.320,-0.16031912,7.4153576,8.724232,-0.06055197,0.571464,-0.046807513,-23.081251,-26.118752,-24.281252,0.27706927,-0.06120962,-0.018706346,989.9748, , , , 
2025-08-25 19:39:35.340,0.43070808,7.051648,7.7096744,-0.4832704,-0.004581486,-0.027870705,-20.2875,-25.85625,-22.425001,0.27537683,-0.056011528,-0.0180127,989.9748, , , , 
2025-08-25 19:39:35.360,1.7419748,5.871987,10.597812,-0.8253547,-0.36987862,-0.11522437,-22.5375,-26.94375,-23.831251,0.26950425,-0.058206733,-0.019708097,989.9804, , , , 
2025-08-25 19:39:35.380,1.4452649,4.5128636,13.306487,-0.747164,0.33322674,-0.13660464,-20.868752,-26.531252,-21.712502,0.26144764,-0.059028674,-0.021752708,989.9804, , , , 
2025-08-25 19:39:35.400,0.6628119,4.072584,13.115061,-0.21937682,0.79259706,-0.0297033,-22.518751,-26.19375,-23.71875,0.2553556,-0.053740572,-0.021761563,990.008, , , , 
2025-08-25 19:39:35.420,-0.016749758,4.022335,10.521241,0.23510659,0.37659815,0.09674571,-20.04375,-26.306252,-24.900002,0.25424477,-0.046941195,-0.019990936,990.008, , , , 
2025-08-25 19:39:35.440,0.51206404,4.3645086,7.259824,0.34628397,-0.6838631,0.19448407,-18.6,-25.143751,-26.6625,0.2576284,-0.047620084,-0.01827796,990.03534, , , , 
2025-08-25 19:39:35.461,1.6151553,4.182654,6.661618,-0.0721584,-0.9782999,0.16760603,-20.175001,-26.94375,-24.075,0.2590752,-0.054062538,-0.018508146,990.03534, , , , 
2025-08-25 19:39:35.480,2.510071,3.345166,9.250652,-0.58895,-0.18173227,0.07536544,-21.0,-25.1625,-23.625,0.2551625,-0.063026704,-0.019305421,990.0048, , , , 
2025-08-25 19:39:35.500,2.0865414,2.9240294,11.566905,-0.43562296,0.4138609,0.003894263,-21.50625,-25.368752,-21.5625,0.24919796,-0.062096078,-0.01882766,990.0048, , , , 
2025-08-25 19:39:35.521,1.146162,3.2733815,10.24846,0.024358233,0.29352054,-0.0064904382,-21.956251,-25.63125,-25.050001,0.24647851,-0.058280606,-0.017946288,990.0014, , , , 
2025-08-25 19:39:35.540,1.0576276,3.749553,7.9561353,0.28214318,0.045509428,-3.8179048E-4,-22.425001,-27.056252,-22.59375,0.24747178,-0.056730792,-0.017419193,990.0014, , , , 
2025-08-25 19:39:35.560,1.0193424,4.15394,6.2644095,0.33284494,0.082161315,-0.05535962,-20.94375,-27.150002,-24.91875,0.25029597,-0.056327093,-0.017252928,989.9899, , , , 
2025-08-25 19:39:35.580,0.37806597,4.4554358,4.7856455,0.22166756,0.12614357,-0.102396205,-20.868752,-25.275002,-23.79375,0.25413454,-0.054953095,-0.017654575,989.9899, , , , 
2025-08-25 19:39:35.601,0.26799613,4.6372905,4.6205406,-0.031230463,-3.054324E-4,-0.05413789,-20.493752,-25.500002,-22.743752,0.25570887,-0.05390408,-0.01818158,989.9484, , , , 
2025-08-25 19:39:35.620,0.9164511,4.651647,6.32423,-0.09720386,-0.11331542,-0.06391173,-20.025002,-27.0375,-25.781252,0.25544375,-0.05411479,-0.018692331,989.9484, , , , 
2025-08-25 19:39:35.640,1.0887343,4.855037,6.9344,-7.63581E-5,-0.20127994,-0.16470441,-19.3875,-25.875002,-23.75625,0.2550428,-0.055608317,-0.020405244,989.9211, , , , 
2025-08-25 19:39:35.660,0.8925229,5.1062837,7.3028946,0.09705114,-0.24281874,-0.16165009,-20.625,-26.868752,-23.1,0.2556846,-0.057327744,-0.022507653,989.9211, , , , 
2025-08-25 19:39:35.680,0.6963114,5.395815,7.257431,0.17463097,-0.091324285,-0.0730747,-20.23125,-26.456251,-23.625,0.25723466,-0.058878507,-0.024213042,989.92084, , , , 
2025-08-25 19:39:35.700,1.3184453,5.5633125,7.7096744,0.16241367,0.024129158,-0.0064904382,-22.06875,-28.25625,-23.493752,0.2590826,-0.05924856,-0.024690364,989.92084, , , , 
2025-08-25 19:39:35.720,1.9190438,5.517849,8.200203,0.14469859,0.088269964,-0.07857248,-19.1625,-26.85,-23.1,0.2607892,-0.058981862,-0.024785714,989.92865,37.88658991,127.7379581,155.327392578125,1.23
2025-08-25 19:39:35.740,1.6342978,5.7140603,9.408579,0.16058108,0.16584979,-0.18730642,-19.575,-24.768751,-24.88125,0.2627679,-0.057307657,-0.025727242,989.92865, , , , 
2025-08-25 19:39:35.761,0.86859465,5.7834525,10.140782,0.23449571,0.17195843,-0.16592614,-19.9125,-28.5375,-24.16875,0.26413077,-0.05582198,-0.026594477,989.9421, , , , 
2025-08-25 19:39:35.780,0.6197411,5.910272,9.856036,0.3004691,0.00641408,-0.033979353,-19.275002,-27.487501,-23.5125,0.26735836,-0.05409981,-0.027402977,989.9421, , , , 
2025-08-25 19:39:35.800,0.5694918,5.9437714,10.210175,0.27420193,-0.23182319,0.021609342,-21.5625,-28.48125,-21.675001,0.26998073,-0.054994177,-0.027589772,989.9748, , , , 
2025-08-25 19:39:35.820,-0.21535404,6.0825553,10.348958,0.22472188,-0.48349947,0.17066035,-19.837502,-27.187502,-21.31875,0.27214164,-0.058212664,-0.027721843,989.9748, , , , 
2025-08-25 19:39:35.840,1.2059826,6.070591,9.982856,-0.13202316,-0.3271181,0.31604618,-19.462502,-26.8875,-22.7625,0.27291143,-0.06303799,-0.026682701,989.9904, , , , 
2025-08-25 19:39:35.860,2.1415763,5.6374903,11.784652,-0.38919723,0.09010255,0.27267477,-19.78125,-28.650002,-24.487501,0.27039903,-0.065722145,-0.024448473,989.9904, , , , 
2025-08-25 19:39:35.881,1.2251252,5.0536413,12.894921,-0.11980586,0.29290965,0.14989094,-19.9125,-28.5375,-24.6375,0.26670787,-0.06463421,-0.02199063,990.0058, , , , 
2025-08-25 19:39:35.900,-0.10767702,4.991428,10.461421,0.17035492,-0.060781047,0.15050182,-19.368752,-27.243752,-23.681252,0.26630747,-0.06278218,-0.019814089,990.0058, , , , 
2025-08-25 19:39:35.920,-0.25603202,4.8287163,8.786445,0.09888373,-0.26908594,0.2531271,-19.5,-27.88125,-23.94375,0.26744422,-0.06471486,-0.018516514,990.0358, , , , 
2025-08-25 19:39:35.940,0.4953143,4.599005,8.355737,-0.082543105,-0.109650224,0.3099375,-21.525002,-28.462502,-23.23125,0.2673193,-0.06708983,-0.016454495,990.0358, , , , 
2025-08-25 19:39:35.960,0.93320084,4.386044,8.267202,-0.2248746,0.107817635,0.26106834,-22.40625,-27.056252,-23.98125,0.26562798,-0.06780724,-0.013890738,990.0207, , , , 
2025-08-25 19:39:35.980,0.79920274,4.2257247,8.331808,-0.24503313,0.1951713,0.21097742,-20.71875,-27.900002,-21.1875,0.26303232,-0.06690066,-0.011490514,990.0207, , , , 
2025-08-25 19:39:36.000,0.7537391,4.091727,8.059027,-0.10881029,0.19028437,0.20547964,-20.625,-26.1375,-22.6875,0.26079103,-0.0654401,-0.00921041,990.0048, , , , 
2025-08-25 19:39:36.020,1.012164,4.0773697,6.95115,0.06284271,0.113926284,0.20731224,-23.118752,-27.6375,-22.800001,0.2600908,-0.0641935,-0.006343346,990.0048, , , , 
2025-08-25 19:39:36.040,1.3878372,4.1276193,5.7834525,0.10804671,0.12125666,0.154167,-20.400002,-27.337502,-24.187502,0.26091915,-0.06361258,-0.0041971467,989.988, , , , 
2025-08-25 19:39:36.060,1.5577276,4.1611185,5.584848,0.09644028,0.03695732,0.047876526,-21.65625,-26.98125,-23.456251,0.26169413,-0.063252464,-0.003097297,989.988, , , , 
2025-08-25 19:39:36.080,0.89730847,4.1347976,6.101698,0.08605558,-0.08643737,-0.03092503,-20.175001,-26.94375,-24.54375,0.26294488,-0.06388215,-0.0030992983,989.9555, , , , 
2025-08-25 19:39:36.100,0.74895346,4.4051867,6.8721867,0.12515092,0.012522728,0.006948587,-20.325,-26.325,-25.181252,0.26393992,-0.06421458,-0.003301683,989.9555, , , , 
2025-08-25 19:39:36.121,0.8542377,4.706682,6.9678993,0.26198465,0.07177661,0.03810269,-23.925001,-27.112501,-21.206251,0.26563638,-0.06366976,-0.002844545,989.93915, , , , 
2025-08-25 19:39:36.140,0.9164511,5.058427,6.6089764,0.31757334,-0.024740024,0.028939718,-22.63125,-28.2,-23.587502,0.2683909,-0.06335314,-0.0022495708,989.93915, , , , 
2025-08-25 19:39:36.160,1.0959128,5.501099,6.6448684,0.25587597,-0.022296565,-0.008323032,-20.6625,-27.862501,-24.431252,0.2714421,-0.06374433,-0.0019939041,989.9306, , , , 
2025-08-25 19:39:36.181,0.74177504,5.6877394,7.300502,0.14836378,0.18173227,-0.028481571,-22.10625,-28.29375,-21.018751,0.2743004,-0.062866755,-0.0018547713,989.9306, , , , 
2025-08-25 19:39:36.200,0.6580262,5.898308,8.853444,0.12454005,0.109039366,-0.027870705,-21.675001,-29.1,-22.40625,0.2756241,-0.061159663,-0.0016630419,989.92816, , , , 
2025-08-25 19:39:36.220,1.0767702,5.9437714,9.664611,0.18929173,-0.060781047,-0.03459022,-21.862501,-29.250002,-21.13125,0.2771121,-0.060693778,-0.0018020305,989.92816, , , , 
2025-08-25 19:39:36.240,1.0408778,6.2404814,10.135997,0.24365869,-0.1310305,-0.08895718,-21.16875,-28.800001,-22.78125,0.27904138,-0.061506573,-0.0025418967,989.93964, , , , 
2025-08-25 19:39:36.260,0.16031912,6.640083,9.793823,0.23877177,-0.109650224,-0.082848534,-21.075,-29.156252,-23.7,0.2813184,-0.062270675,-0.0036358456,989.93964, , , , 
2025-08-25 19:39:36.280,-0.5168497,6.991828,7.925029,0.06589704,0.02046397,0.030161448,-22.81875,-28.85625,-21.056252,0.2833684,-0.06245192,-0.0042122295,989.9699, , , , 
2025-08-25 19:39:36.300,-0.22731815,6.975078,6.9224358,-0.35926485,-0.08032872,0.15661046,-21.1875,-29.775002,-24.431252,0.28327647,-0.06204351,-0.003580467,989.9699, , , , 
2025-08-25 19:39:36.320,1.416551,6.541977,9.0544405,-0.86445004,-0.36376998,0.16394083,-23.23125,-28.650002,-20.41875,0.27864134,-0.06412544,-0.0029660014,989.9733, , , , 
2025-08-25 19:39:36.340,3.0747771,5.015356,14.0291195,-0.76732254,0.068722285,0.0045051277,-20.98125,-27.900002,-22.85625,0.2680263,-0.06734008,-0.0031975093,989.9733, , , , 
2025-08-25 19:39:36.360,1.8329022,4.261617,14.373686,-0.0049632764,0.27030766,-0.031535894,-21.54375,-27.093752,-22.837502,0.2628628,-0.065363325,-0.0031009424,989.9941, , , , 
2025-08-25 19:39:36.380,0.6963114,4.1850467,9.032906,0.65354896,-0.21899502,0.11568252,-21.9375,-28.143751,-20.737501,0.26507413,-0.06435157,-0.0024790207,989.9941, , , , 
2025-08-25 19:39:36.400,1.5194423,4.4889355,4.57747,0.23632832,-0.6374374,0.23052509,-20.6625,-28.612501,-24.075,0.27037752,-0.068122596,-0.0015724528,990.04315, , , , 
2025-08-25 19:39:36.420,2.5459633,4.091727,6.778867,-0.43562296,-0.4156935,0.1871537,-19.95,-27.806252,-22.35,0.27017975,-0.07449024,-0.0010883334,990.04315, , , , 
2025-08-25 19:39:36.440,2.8785655,3.385844,10.092926,-0.6952405,0.11148282,0.069867656,-23.962502,-27.35625,-21.956251,0.26434574,-0.07700043,-5.7639275E-4,989.9982, , , , 
2025-08-25 19:39:36.460,2.510071,3.2733815,10.997413,-0.42890343,0.24342962,-0.03092503,-21.675001,-29.118752,-21.6375,0.25787735,-0.07557299,-7.055665E-5,989.9982, , , , 
2025-08-25 19:39:36.480,1.9884356,3.7328033,10.4159565,0.09582941,-0.2556469,-0.15065452,-21.69375,-26.250002,-21.487501,0.25449708,-0.07484647,-8.88348E-4,990.0046, , , , 
2025-08-25 19:39:36.500,1.7467605,4.1467614,8.020741,0.33773187,-0.3338376,-0.1909716,-24.150002,-26.75625,-20.8875,0.25640616,-0.07765281,-0.0030988425,990.0046, , , , 
2025-08-25 19:39:36.520,1.5744773,4.479364,5.6877394,0.24732387,0.02535089,-0.24228424,-22.706251,-27.093752,-23.34375,0.2595721,-0.079008214,-0.0052644312,990.0031, , , , 
2025-08-25 19:39:36.540,0.9595219,4.551149,5.1469617,0.01886045,0.27214026,-0.28260133,-24.69375,-26.681252,-22.06875,0.26146394,-0.077014945,-0.0071870782,990.0031, , , , 
2025-08-25 19:39:36.561,0.8662018,4.5678983,5.623133,-0.058108512,0.14691298,-0.2850448,-21.806252,-26.868752,-22.518751,0.26188147,-0.073959254,-0.009206581,989.9648, , , , 
2025-08-25 19:39:36.580,0.89013004,4.5535417,6.283552,-0.03367392,-0.043065965,-0.29054257,-21.862501,-27.13125,-22.5,0.26181632,-0.07248794,-0.011777557,989.9648, , , , 
2025-08-25 19:39:36.600,0.91166544,4.599005,6.991828,-0.016569708,-0.16157374,-0.24350597,-22.556252,-28.331251,-20.962502,0.26189002,-0.07246994,-0.014576391,989.93964, , , , 
2025-08-25 19:39:36.620,1.2203395,4.613362,7.735996,0.09888373,0.009468404,-0.19158247,-20.4375,-27.35625,-22.78125,0.26220948,-0.073149495,-0.017028818,989.93964, , , , 
2025-08-25 19:39:36.640,0.997807,4.9052863,7.611569,0.12454005,0.23854269,-0.14821106,-19.743752,-29.025002,-23.081251,0.2636643,-0.071602724,-0.018751211,989.9311, , , , 
2025-08-25 19:39:36.661,0.5910272,5.0775695,8.145168,0.21555892,0.30879214,-0.044364054,-20.118752,-28.706251,-22.275002,0.26525244,-0.06864874,-0.018932704,989.9311, , , , 
2025-08-25 19:39:36.680,0.18185452,5.4676,8.303095,0.3841576,0.19761476,0.09430225,-20.25,-29.212502,-21.150002,0.2680598,-0.06612533,-0.018061427,989.9301, , , , 
2025-08-25 19:39:36.700,1.3136597,6.1232333,8.039884,0.4776199,0.054061532,0.14683662,-20.85,-27.7875,-20.550001,0.27213934,-0.064971924,-0.016115062,989.9301, , , , 
2025-08-25 19:39:36.721,1.7467605,6.350551,8.063812,0.4568505,-0.09376775,0.046043932,-20.456251,-28.63125,-18.69375,0.27669644,-0.06539317,-0.014753635,989.9362,37.88657586,127.73796129,156.551513671875,1.02
2025-08-25 19:39:36.740,1.9597218,6.424729,8.338987,0.3249037,-0.21166465,-0.052305296,-21.28125,-29.1,-18.900002,0.28082642,-0.06713367,-0.014886414,989.9362, , , , 
2025-08-25 19:39:36.760,2.2492533,6.4845495,8.874979,0.07078396,0.0754418,-0.12011129,-19.087502,-28.593752,-21.31875,0.2833707,-0.068469174,-0.015719451,989.94257, , , , 
2025-08-25 19:39:36.780,1.0671989,6.570691,10.480563,-0.059941106,0.47372565,-0.18303037,-18.956251,-28.706251,-22.087502,0.28352532,-0.06520683,-0.01658554,989.94257, , , , 
2025-08-25 19:39:36.800,-0.29671,6.647261,9.798609,-0.022678355,0.29596397,-0.0816268,-19.78125,-28.312502,-20.175001,0.28337362,-0.060507264,-0.01681484,989.9611, , , , 
2025-08-25 19:39:36.820,-0.0071784677,6.7022963,9.930214,-0.19127703,-0.24220788,0.0881936,-20.85,-27.7875,-20.25,0.2827223,-0.05952722,-0.016865762,989.9611, , , , 
2025-08-25 19:39:36.840,1.6319051,6.1495543,11.739188,-0.30550876,-0.19639303,0.07047852,-17.625,-27.825,-20.737501,0.28016466,-0.062486753,-0.016942943,989.97675, , , , 
2025-08-25 19:39:36.860,1.1724831,5.2953167,12.722638,-0.14118612,0.2629773,0.0020616686,-21.45,-29.23125,-19.650002,0.27717265,-0.06298561,-0.016761987,989.97675, , , , 
2025-08-25 19:39:36.880,0.18903299,5.168497,10.265209,0.034742933,0.26542073,0.035048366,-20.00625,-28.81875,-21.975,0.2761588,-0.060011458,-0.015920725,990.00775, , , , 
2025-08-25 19:39:36.900,0.5240282,5.0249276,8.980264,-0.02573268,-0.023518294,0.055206906,-19.03125,-28.968752,-20.38125,0.27605775,-0.058296274,-0.014934078,990.00775, , , , 
