Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-07-31 18:54:48.026,0.39960137,6.4869423,10.492527,0.008170316,-0.37659815,-0.29352054,15.6,-1.29375,-41.081253,0.03874029,0.30224407,0.95221776,985.73773, , , , 
2025-07-31 18:54:48.046,0.8925229,6.599405,10.951949,-0.100563616,-0.503658,-0.16462806,15.69375,-1.4250001,-40.818752,0.042077187,0.30180827,0.95213175,985.73773, , , , 
2025-07-31 18:54:48.066,1.0911272,6.539584,11.954542,-0.08590286,-0.31245732,-0.18600832,15.656251,-1.2750001,-40.78125,0.04488795,0.3008582,0.9522458,985.7614,37.88643102,127.73785294,163.56170654296875,1.15
2025-07-31 18:54:48.086,-0.33738798,6.4151573,11.069198,0.10827578,0.03451386,-0.13530655,15.150001,-1.40625,-41.41875,0.046186935,0.300266,0.9522883,985.7614, , , , 
2025-07-31 18:54:48.105,-0.61016977,6.4414787,9.090333,0.14065161,0.045509428,-0.023518294,15.056251,-1.6500001,-41.30625,0.045087356,0.30133247,0.9519809,985.7873, , , , 
2025-07-31 18:54:48.126,-0.5192425,6.3385873,8.018349,0.003894263,0.054672398,-0.0033597562,15.000001,-1.7437501,-41.568752,0.044383757,0.30236807,0.9516833,985.7873, , , , 
2025-07-31 18:54:48.146,-1.1557333,5.788238,7.9944205,-0.1060614,0.09193515,0.032070402,14.868751,-1.8750001,-41.831253,0.043094732,0.3019964,0.9518653,985.769, , , , 
2025-07-31 18:54:48.165,-1.5002998,5.352744,7.810173,-0.11094832,0.024740024,0.13652828,15.450001,-2.04375,-41.268753,0.042386156,0.30124056,0.95215154,985.769, , , , 
2025-07-31 18:54:48.186,-1.282553,4.910072,7.001399,-0.1353829,-0.04856375,0.28802276,15.731251,-1.575,-41.7,0.042436734,0.29985332,0.9526466,985.7482, , , , 
2025-07-31 18:54:48.206,-0.23449662,4.6612186,6.74776,-0.20441063,-0.1084285,0.31612253,15.712501,-1.66875,-41.831253,0.0436521,0.2981482,0.9531953,985.7482, , , , 
2025-07-31 18:54:48.225,0.31585258,4.4051867,7.0085773,-0.302149,-0.0650571,0.23426664,16.1625,-1.44375,-41.625,0.045279928,0.295738,0.953924,985.7404, , , , 
2025-07-31 18:54:48.246,0.3469593,4.1276193,7.769495,-0.2917643,0.2122755,0.18051054,16.425001,-1.25625,-41.8125,0.04567479,0.29270247,0.9548835,985.7404, , , , 
2025-07-31 18:54:48.265,-0.27756742,3.912265,7.4847493,-0.16470441,0.6343831,0.23182319,16.575,-1.2750001,-41.30625,0.04280876,0.29015216,0.95584756,985.73773, , , , 
2025-07-31 18:54:48.286,-0.65084773,3.9553359,6.984649,0.0923933,0.43768463,0.39370236,16.63125,-1.10625,-41.2125,0.036388844,0.28900945,0.95654756,985.73773, , , , 
2025-07-31 18:54:48.306,0.2416751,4.3788652,5.84088,0.29642212,-0.21716243,0.41630435,16.800001,-1.2375001,-41.15625,0.03594656,0.29066554,0.9561107,985.7331, , , , 
2025-07-31 18:54:48.325,1.0648061,4.496114,4.922036,0.17669263,-0.23426664,0.31367907,17.0625,-0.95625,-41.325,0.039819688,0.29322082,0.9551972,985.7331, , , , 
2025-07-31 18:54:48.349,1.3495519,4.570291,6.599405,-0.08223767,0.21044292,0.18051054,17.15625,-0.975,-41.4375,0.04133628,0.29382885,0.95495725,985.71356, , , , 
2025-07-31 18:54:48.365,0.7369894,4.790431,8.240881,-0.026038112,0.42485645,0.098654665,17.1375,-1.3125,-41.4,0.03908747,0.29298672,0.95531625,985.71356, , , , 
2025-07-31 18:54:48.386,0.41635114,5.6997037,8.2456665,0.22372922,0.25809038,0.14385866,17.25,-1.3312501,-41.100002,-0.035619624,-0.2935137,-0.9552906,985.72455, , , , 
2025-07-31 18:54:48.406,0.8039884,6.350551,8.255239,0.3593412,-0.07422007,0.091324285,17.1375,-1.8750001,-40.518753,-0.034712452,-0.29602394,-0.954546,985.72455, , , , 
2025-07-31 18:54:48.425,0.68195444,6.8721867,7.850851,0.41004297,-0.15851942,0.031459536,17.25,-2.3625002,-40.55625,-0.036261458,-0.3007748,-0.95300037,985.7292, , , , 
2025-07-31 18:54:48.445,1.5625132,6.9009004,8.190632,0.22739442,-0.109039366,-0.0632245,17.85,-2.30625,-40.143753,-0.037553813,-0.3041633,-0.95187503,985.7292, , , , 
2025-07-31 18:54:48.465,1.4548361,6.9942207,9.420543,0.17791437,-0.00763581,-0.24342962,17.75625,-2.8312502,-40.03125,-0.03800827,-0.30612552,-0.951231,985.7348, , , , 
2025-07-31 18:54:48.485,0.17706887,7.2023964,9.226724,0.11377356,0.16768238,-0.26847506,17.8125,-3.05625,-39.9375,0.036612302,0.30776402,0.95075774,985.7348, , , , 
2025-07-31 18:54:48.505,-0.0071784677,7.6067834,9.686146,0.067958705,0.092546016,-0.13836087,18.13125,-3.0187502,-39.581253,0.034144625,0.30870715,0.9505413,985.7558, , , , 
2025-07-31 18:54:48.526,0.5024927,7.3986077,9.430114,0.0112246405,-0.20189081,-0.08949169,18.0375,-3.4125001,-39.46875,0.033660356,0.3094344,0.9503185,985.7558, , , , 
2025-07-31 18:54:48.547,1.9238294,6.9798636,10.911271,-0.10300707,-0.14080434,-0.13469568,18.056252,-3.525,-39.15,0.03600395,0.3089355,0.95038575,985.76825, , , , 
2025-07-31 18:54:48.566,2.184647,6.2979093,11.169696,-0.031535894,0.29596397,-0.24831653,18.337502,-3.3000002,-39.24375,0.035716042,0.30820692,0.95062613,985.76825, , , , 
2025-07-31 18:54:48.586,0.8063812,5.895915,9.420543,0.15897755,0.2593121,-0.3338376,18.16875,-3.3187501,-38.775,0.031026054,0.3085091,0.95067704,985.78485, , , , 
2025-07-31 18:54:48.606,0.43070808,5.56092,7.611569,0.016722424,-0.17989968,-0.22510368,18.6,-2.79375,-38.9625,0.029482773,0.3096061,0.9503444,985.78485, , , , 
2025-07-31 18:54:48.626,1.6199409,5.209175,7.8891363,-0.26977316,-0.38331765,-0.2037234,18.6375,-2.3625002,-38.850002,0.031862576,0.30864152,0.95054436,985.76874, , , , 
2025-07-31 18:54:48.645,1.8137596,4.6085763,9.5353985,-0.5287798,-0.03084867,-0.26664248,18.206251,-2.1750002,-38.475002,0.033921037,0.30482352,0.9516571,985.76874, , , , 
2025-07-31 18:54:48.666,0.8997013,4.4339004,10.487741,-0.40294167,0.055283263,-0.23487751,18.112501,-1.95,-38.71875,0.03300148,0.29975927,0.9532506,985.7697, , , , 
2025-07-31 18:54:48.686,0.62452674,4.2999024,9.468399,-0.13232858,-0.083383046,-0.1188132,17.56875,-1.9687501,-38.381252,0.03218222,0.29636872,0.9542999,985.7697, , , , 
2025-07-31 18:54:48.709,0.8566305,4.6229334,7.0325055,0.06185006,-0.26664248,-0.05589413,17.681252,-1.63125,-38.5125,0.03392894,0.2955048,0.9544701,985.7685, , , , 
2025-07-31 18:54:48.726,1.0839486,4.7425747,5.6685967,-0.010155627,-0.160352,-0.07910699,17.681252,-1.5187501,-39.018753,0.03604942,0.29586977,0.9542501,985.7685, , , , 
2025-07-31 18:54:48.745,1.294517,4.6564326,5.4867425,-0.14576761,0.011911863,-0.1915061,18.075,-1.21875,-39.09375,0.036742546,0.2953794,0.95434064,985.7453, , , , 
2025-07-31 18:54:48.765,0.552742,4.462614,5.4795637,-0.1702022,0.26725334,-0.22937973,18.50625,-0.99375004,-39.3375,0.034992598,0.29412693,0.9547488,985.7453, , , , 
2025-07-31 18:54:48.786,-0.06460621,4.587041,5.797809,-0.13477205,0.15668681,-0.15546508,18.243752,-0.82500005,-39.16875,0.031915784,0.29288426,0.95520306,985.7153, , , , 
2025-07-31 18:54:48.806,0.55752766,4.706682,6.728617,-0.009544762,-0.22082762,-0.0876591,18.13125,-0.73125005,-38.625,0.031020187,0.29215392,0.95542383,985.7153, , , , 
2025-07-31 18:54:48.826,0.8327023,4.723432,7.1018977,0.17730351,-0.3338376,-0.10293072,17.925001,-0.58125,-38.86875,0.033623453,0.2926016,0.9551468,985.70233, , , , 
2025-07-31 18:54:48.846,0.34456646,4.979464,6.6017976,0.20479241,-0.011300999,-0.07971785,17.98125,-0.46875003,-38.643753,0.03567085,0.29434702,0.95448685,985.70233, , , , 
2025-07-31 18:54:48.867,-0.09810573,5.288138,6.6735826,0.21395539,0.09560034,0.040011644,18.1875,-0.5625,-38.756252,0.035135973,0.29632244,0.95388675,985.7004, , , , 
2025-07-31 18:54:48.886,0.40438703,5.8337016,7.01097,0.34468046,-0.12064579,0.124310985,18.150002,-0.54375005,-38.550003,0.03528321,0.29948422,0.95292765,985.7004, , , , 
2025-07-31 18:54:48.906,0.67477596,6.2117677,6.63769,0.37827802,-0.23915356,0.14752385,18.0375,-0.88125,-38.15625,0.03733362,0.3030558,0.95175064,985.7028, , , , 
2025-07-31 18:54:48.926,0.86859465,6.4534426,6.8602223,0.24999641,-0.20983206,0.13591741,18.0375,-0.82500005,-38.175003,0.0395734,0.30552125,0.9508882,985.7028, , , , 
2025-07-31 18:54:48.945,0.92602235,6.6017976,8.2456665,0.028252495,0.18845178,0.11148282,17.56875,-0.99375004,-37.74375,0.040967595,0.30763772,0.9501865,985.70184, , , , 
2025-07-31 18:54:48.965,0.79920274,6.65444,9.377472,0.04963276,0.20799945,0.0980438,18.0375,-1.3125,-38.25,0.03939193,0.30798933,0.9501869,985.70184, , , , 
2025-07-31 18:54:48.986,1.1102697,6.8243303,9.5665045,0.19074252,-0.08155045,0.0876591,18.075,-1.4250001,-38.175003,0.03883736,0.30889213,0.9499524,985.71844, , , , 
2025-07-31 18:54:49.006,1.4045869,7.0636125,9.303294,-0.0193186,-0.00641408,-0.00641408,17.79375,-1.48125,-38.2125,0.040281974,0.31027398,0.9494537,985.71844, , , , 
2025-07-31 18:54:49.026,-0.15314065,7.5900335,9.755538,-0.21479532,0.31245732,-0.030237807,18.13125,-1.21875,-38.5125,0.038824167,0.30939806,0.94980335,985.72797, , , , 
2025-07-31 18:54:49.046,-0.9810573,7.3052874,11.332408,-0.3161989,0.18661919,0.1621846,18.075,-0.80625004,-38.15625,0.03588722,0.30694073,0.95074344,985.72797, , , , 
2025-07-31 18:54:49.066,-0.41156548,6.8410797,12.519248,-0.021151192,-0.0015271619,0.32589635,18.2625,-0.65625,-38.568752,0.03544242,0.30470195,0.95153457,985.74994,37.88644418,127.73785446,162.4744873046875,1.13
2025-07-31 18:54:49.086,0.10289137,6.539584,11.475977,0.38133234,0.044287696,0.3979784,18.6375,-0.52500004,-38.381252,0.036095724,0.30539858,0.9513587,985.74994, , , , 
2025-07-31 18:54:49.105,0.72023964,6.350551,9.013762,0.57558733,-0.0632245,0.28313583,18.7875,-0.93750006,-38.23125,0.03705324,0.30921772,0.95015055,985.768, , , , 
2025-07-31 18:54:49.125,0.18903299,6.3338017,6.4845495,0.2640463,-0.22571453,0.1517999,18.618752,-1.125,-38.193752,0.038901757,0.31387576,0.94857717,985.768, , , , 
2025-07-31 18:54:49.146,0.44985065,5.3336015,7.4010005,-0.28932083,-0.023518294,0.05650499,18.487501,-1.1625,-37.575,0.041468978,0.31447607,0.94827783,985.74335, , , , 
2025-07-31 18:54:49.166,0.16031912,4.833502,8.700303,-0.4426479,0.22021675,0.03084867,18.393751,-1.21875,-37.425003,0.040856753,0.31182128,0.94918543,985.74335, , , , 
2025-07-31 18:54:49.186,0.51206404,4.692325,9.375079,-0.31009024,0.14813471,-0.009468404,18.35625,-1.10625,-37.706253,0.0381881,0.3066956,0.9509747,985.7353, , , , 
2025-07-31 18:54:49.206,0.5024927,4.6731825,7.9944205,-0.18608469,0.029626941,-0.0754418,18.525002,-0.975,-37.29375,0.03720717,0.30416885,0.9518222,985.7353, , , , 
2025-07-31 18:54:49.225,0.5814559,4.436293,6.884151,-0.21968225,0.15913028,-0.10476331,18.50625,-0.84375006,-37.40625,0.036278725,0.30227104,0.95245403,985.7282, , , , 
2025-07-31 18:54:49.246,0.09092726,4.005585,6.491728,-0.20624322,0.3894263,-0.1065959,18.45,-0.52500004,-37.237503,0.033577554,0.30017835,0.9532092,985.7282, , , , 
2025-07-31 18:54:49.266,-0.6939186,3.9601214,6.259624,-0.076739885,0.32406378,0.013744458,18.375,-0.31875002,-37.10625,0.02960219,0.29855046,0.95385617,985.69965, , , , 
2025-07-31 18:54:49.286,-0.8566305,4.1922255,5.6374903,0.080176,0.021685699,0.1915061,18.6,-0.16875,-37.518753,0.027395802,0.29829118,0.95401806,985.69965, , , , 
2025-07-31 18:54:49.306,0.32542387,4.6803613,4.8622155,0.07895427,-0.19028437,0.30512697,18.6375,-0.0375,-37.40625,0.028907001,0.29952008,0.95361465,985.68353, , , , 
2025-07-31 18:54:49.326,1.308874,4.871787,5.4795637,0.013668099,-0.08277218,0.17562363,18.31875,0.056250002,-37.5,0.031217286,0.3000645,0.9533862,985.68353, , , , 
2025-07-31 18:54:49.346,0.5982057,4.991428,6.0227346,0.027641632,0.038179047,0.052839804,18.1875,-0.20625001,-37.40625,0.03196488,0.3003161,0.9532884,985.6611, , , , 
2025-07-31 18:54:49.366,-0.22013968,5.3336015,6.0011992,0.091782436,0.016187917,0.04856375,18.075,-0.31875002,-37.3125,0.031623665,0.30102175,0.95308,985.6611, , , , 
2025-07-31 18:54:49.386,0.11724831,5.8743796,6.398408,0.056352276,-0.18967351,0.11636974,18.150002,-0.24375,-37.162502,0.032183893,0.30206007,0.95273525,985.65497, , , , 
2025-07-31 18:54:49.405,1.2370893,6.06102,8.130812,0.05818487,-0.21777329,0.049174614,18.16875,-0.41250002,-37.29375,0.034503862,0.30264407,0.95246994,985.65497, , , , 
2025-07-31 18:54:49.425,1.7659031,6.135197,9.147761,0.15225805,-0.083383046,-0.10109812,18.206251,-0.52500004,-37.537502,0.03629057,0.30344516,0.95214695,985.6684, , , , 
2025-07-31 18:54:49.446,1.0935199,6.1208405,9.209974,0.25488332,-0.13225223,-0.21044292,18.206251,-0.675,-38.006252,0.037070677,0.30571035,0.95138055,985.6684, , , , 
2025-07-31 18:54:49.466,0.8662018,6.4199433,8.999406,0.14920372,-0.107817635,-0.1915061,18.150002,-0.8625,-37.95,0.037714288,0.30770835,0.95069367,985.6755, , , , 
2025-07-31 18:54:49.486,0.7680961,6.802795,9.482756,-0.013209951,0.027183482,-0.1951713,18.431252,-0.71250004,-38.006252,0.037836075,0.30845025,0.9504286,985.6755, , , , 
2025-07-31 18:54:49.506,0.023928227,7.432107,9.987641,-0.0730747,0.2855793,-0.24098615,18.431252,-0.71250004,-38.1375,0.03572102,0.3080436,0.95062375,985.6882, , , , 
2025-07-31 18:54:49.525,-1.1102697,7.9800634,9.518648,-0.065744326,0.16523892,-0.17379104,18.525002,-0.45000002,-37.893753,0.033079483,0.307744,0.95080286,985.6882, , , , 
2025-07-31 18:54:49.545,-0.23688944,7.6019974,9.162118,-0.2154062,-0.21349724,0.08704823,18.28125,-0.112500004,-37.875,0.032091845,0.30690616,0.9510916,985.70306, , , , 
2025-07-31 18:54:49.565,1.7467605,6.8985076,10.588241,-0.24289511,0.06994402,0.113926284,18.618752,-0.15,-37.706253,0.0337711,0.3047133,0.95174485,985.70306, , , , 
2025-07-31 18:54:49.586,2.5698915,6.1639113,11.143375,-0.059635673,0.3527744,-0.0058032153,18.6375,-0.22500001,-37.612503,0.032553248,0.30275372,0.9524308,985.7177, , , , 
2025-07-31 18:54:49.606,0.8111669,5.5896335,7.5086775,0.20601414,0.18417573,-0.1621846,19.25625,-0.20625001,-37.912502,0.02864202,0.3038341,0.9522162,985.7177, , , , 
2025-07-31 18:54:49.626,0.05503492,5.558527,5.235496,-0.21601705,-0.4914407,-0.12675445,19.5,-0.15,-37.725002,0.02917026,0.3046196,0.95192593,985.7016, , , , 
2025-07-31 18:54:49.646,1.2418749,4.5008993,7.704889,-0.8244384,-0.57696176,-0.12064579,19.25625,-0.112500004,-37.612503,0.03444888,0.3000794,0.9531417,985.7016, , , , 
2025-07-31 18:54:49.666,1.0815558,3.8500516,10.686346,-0.9374484,-0.035124727,-0.18661919,19.1625,-0.0,-37.912502,0.037123047,0.29133353,0.95570034,985.69086, , , , 
2025-07-31 18:54:49.686,0.14356937,3.67059,11.294123,-0.5617665,0.27763805,-0.097432934,18.618752,0.45000002,-37.331253,0.035196844,0.2831028,0.9582137,985.69086, , , , 
2025-07-31 18:54:49.705,-0.08853444,4.0534415,9.554541,-0.15370885,-0.013133593,0.011300999,18.46875,1.1437501,-37.875,0.032817777,0.2785619,0.9596249,985.71136, , , , 
2025-07-31 18:54:49.725,-0.09571291,4.3070807,7.5924263,0.03619374,-0.38148504,0.094378605,18.393751,1.95,-38.1375,0.034154356,0.27745286,0.9598971,985.71136, , , , 
2025-07-31 18:54:49.746,0.3924229,4.503292,6.142376,-0.082848534,-0.083383046,0.17134757,18.4125,2.3625002,-37.893753,0.038258016,0.27739727,0.95976436,985.70306, , , , 
2025-07-31 18:54:49.765,0.7752745,4.6779685,6.4845495,-0.17569998,0.41813695,0.14508039,18.46875,3.0187502,-38.49375,0.03780342,0.2765396,0.9600581,985.70306, , , , 
2025-07-31 18:54:49.786,1.294517,4.723432,6.65444,-0.1372155,0.4951059,0.040622506,18.45,2.71875,-37.74375,0.03244697,0.27476445,0.9608197,985.6906, , , , 
2025-07-31 18:54:49.806,0.7848458,4.955536,6.640083,-0.041920595,-0.12675445,-0.11209369,18.2625,2.79375,-37.331253,0.030005144,0.2741196,0.9610918,985.6906, , , , 
2025-07-31 18:54:49.826,0.44985065,4.802395,7.097112,-0.008323032,-0.31917685,-0.10720677,18.16875,2.7562501,-37.3125,0.031227738,0.27398345,0.96107095,985.6799, , , , 
2025-07-31 18:54:49.845,0.8709874,4.8765726,7.0636125,0.03619374,3.054324E-4,-0.068722285,18.4125,2.5125,-36.787502,0.033482917,0.27420017,0.9609013,985.6799, , , , 
2025-07-31 18:54:49.865,0.85184485,4.924429,6.769295,0.08567379,0.17745622,-0.10109812,18.6,2.8500001,-37.3875,0.03271708,0.27480933,0.96074367,985.67865, , , , 
2025-07-31 18:54:49.886,0.6125626,5.180461,6.8195443,0.09605849,0.10231985,-0.13591741,18.75,2.60625,-37.875,0.030667683,0.27613574,0.9604143,985.67865, , , , 
2025-07-31 18:54:49.906,0.9762716,5.5274205,7.745567,0.08078687,-0.10415245,-0.1517999,19.0125,2.68125,-38.1375,0.030241746,0.27718285,0.96010077,985.6679, , , , 
2025-07-31 18:54:49.926,0.6987042,5.575277,8.664411,0.102778,0.014355322,-0.15302163,19.3875,2.7,-38.2125,0.03088721,0.27811638,0.9597709,985.6679, , , , 
2025-07-31 18:54:49.946,0.23688944,6.0370917,8.9348,0.102778,0.32772896,-0.0754418,18.993752,2.7,-37.725002,0.029004931,0.27920753,0.95949703,985.6857, , , , 
2025-07-31 18:54:49.965,-0.011964113,6.2380886,9.525827,0.09850194,0.120034926,-0.024740024,19.087502,2.5875,-37.40625,0.026832629,0.28000766,0.9593307,985.6857, , , , 
2025-07-31 18:54:49.986,0.64845496,6.1902323,10.169497,0.09422589,-0.23243405,0.06994402,19.275002,2.5500002,-37.4625,0.027147463,0.28123683,0.9589636,985.7082, , , , 
2025-07-31 18:54:50.005,0.83988076,6.273981,10.636097,0.05329795,-0.11209369,0.044287696,19.331251,2.6625001,-37.40625,0.029402357,0.28183562,0.9587213,985.7082, , , , 
2025-07-31 18:54:50.026,0.3278167,6.5754766,10.157532,-0.008323032,0.19761476,0.085215636,19.5,2.6437502,-37.987503,0.029661063,0.28207436,0.9586549,985.7436, , , , 
2025-07-31 18:54:50.046,0.02871387,6.8075805,10.054641,-0.2325104,0.18661919,0.107817635,19.48125,2.8312502,-38.006252,0.027929839,0.28143194,0.9589286,985.7436, , , , 
2025-07-31 18:54:50.066,-0.3589234,6.458228,11.404193,-0.3107011,0.2904662,0.092546016,19.237501,2.86875,-38.006252,0.026099784,0.27897912,0.9597275,985.7619,37.8864555,127.73784975,161.67041015625,1.2
2025-07-31 18:54:50.085,-1.2969099,5.4963136,11.739188,-0.091400646,0.45295623,0.1933387,19.181252,2.90625,-37.818752,0.021703742,0.27595708,0.96076,985.7619, , , , 
2025-07-31 18:54:50.106,-1.3974084,5.1469617,10.097712,0.10583232,0.17134757,0.31367907,18.7875,2.5687501,-37.443752,0.018500997,0.27567407,0.9609616,985.7756, , , , 
2025-07-31 18:54:50.126,-1.2011969,5.1326046,8.817552,0.08506292,-0.046731155,0.36804602,18.825,2.8312502,-37.443752,0.018230077,0.27644563,0.96078897,985.7756, , , , 
2025-07-31 18:54:50.146,-0.12203395,5.0536413,8.286345,-0.09262237,-0.038179047,0.38148504,18.73125,2.68125,-36.975002,0.019571312,0.27648988,0.9607833,985.7695, , , , 
2025-07-31 18:54:50.166,0.47856453,4.9938207,8.130812,-0.17997603,-3.054324E-4,0.29290965,18.50625,2.5875,-36.5625,0.020573558,0.27522752,0.9611464,985.7695, , , , 
2025-07-31 18:54:50.186,0.59342,4.7138605,7.54457,-0.33085963,-0.082161315,0.15241076,18.91875,2.9437501,-36.84375,0.021807622,0.27237195,0.96194166,985.7629, , , , 
2025-07-31 18:54:50.206,0.85902333,4.4171505,7.958528,-0.4701368,0.055283263,0.07177661,19.2,2.8312502,-36.7125,0.022669187,0.2686184,0.9629786,985.7629, , , , 
2025-07-31 18:54:50.226,0.60777694,4.089334,8.652447,-0.41149378,0.32895067,0.043065965,20.081251,2.8875,-38.04375,0.021235092,0.26412556,0.96425426,985.74945, , , , 
2025-07-31 18:54:50.246,0.11964113,3.8955152,8.293523,-0.15248711,0.4395172,0.097432934,20.41875,3.2250001,-38.625,-0.017616693,-0.26085564,-0.96521676,985.74945, , , , 
2025-07-31 18:54:50.266,-0.11964113,3.8763726,7.54457,0.06429352,0.20799945,0.16096286,20.625,3.5062501,-38.7,-0.01500756,-0.2600178,-0.96548444,985.73627, , , , 
2025-07-31 18:54:50.286,0.050249275,3.9170506,6.0107703,0.3251328,-0.31062475,0.28985533,20.456251,3.8625002,-38.34375,-0.015609957,-0.26199183,-0.9649324,985.73627, , , , 
2025-07-31 18:54:50.306,1.0576276,4.3525443,5.383851,0.23838998,-0.28985533,0.24220788,20.1375,4.21875,-37.29375,-0.020252084,-0.26565135,-0.9638299,985.70844, , , , 
2025-07-31 18:54:50.327,1.2011969,4.388437,5.572884,0.10827578,-0.10598504,0.17928882,20.04375,4.0687504,-37.18125,-0.022451973,-0.26709276,-0.9633737,985.70844, , , , 
2025-07-31 18:54:50.346,0.71306115,4.6372905,6.8482585,0.04291325,0.24342962,0.092546016,19.650002,3.35625,-36.91875,-0.02219598,-0.2679597,-0.9631215,985.6943, , , , 
2025-07-31 18:54:50.367,-0.38285163,4.6971107,7.5756764,0.2328922,0.24220788,0.14813471,19.518751,3.45,-37.350002,-0.02006819,-0.26900297,-0.9628589,985.6943, , , , 
2025-07-31 18:54:50.386,-0.56470615,5.1900325,7.597212,0.38499752,-0.11209369,0.2770272,19.5,3.3937502,-37.66875,-0.019043304,-0.27099133,-0.96230006,985.696, , , , 
2025-07-31 18:54:50.406,1.026521,5.6279187,8.551949,0.45158178,-0.7003565,0.17623448,19.462502,3.3187501,-37.068752,-0.023178669,-0.27584752,-0.9607969,985.696, , , , 
2025-07-31 18:54:50.425,1.3782659,5.501099,8.891729,0.48151416,-0.5525272,0.054061532,19.7625,3.2812502,-37.0875,-0.028306482,-0.27914974,-0.9597095,985.69086, , , , 
2025-07-31 18:54:50.446,0.9451649,6.046663,8.458628,0.33001968,9.162972E-4,-0.05894845,19.556252,2.86875,-37.2,-0.032209434,-0.28438556,-0.95806086,985.69086, , , , 
2025-07-31 18:54:50.466,1.146162,6.474978,9.068798,0.11438443,0.13347395,-0.15668681,19.29375,2.5687501,-37.0125,-0.031545296,-0.2868678,-0.95735073,985.70526, , , , 
2025-07-31 18:54:50.486,0.9236295,6.908079,9.281759,-0.0028252497,0.26542073,-0.36438084,19.368752,2.1750002,-37.3125,-0.028747888,-0.28790325,-0.9571557,985.70526, , , , 
2025-07-31 18:54:50.506,-0.72023964,7.123433,9.085547,-0.14576761,0.3045161,-0.40530878,19.368752,2.4750001,-37.068752,-0.024810461,-0.28757408,-0.9573968,985.7153, , , , 
2025-07-31 18:54:50.526,-0.9954142,7.0205417,10.360922,-0.22762349,0.07788526,-0.2538143,19.29375,2.2125,-36.693752,-0.021420414,-0.28596237,-0.95798224,985.7153, , , , 
2025-07-31 18:54:50.546,-0.07178468,6.666404,11.8588295,-0.18486296,-0.1951713,-0.097432934,19.59375,2.25,-36.881252,-0.021246903,-0.28397465,-0.9585879,985.7402, , , , 
2025-07-31 18:54:50.565,1.5194423,5.7260246,13.450056,0.074067354,-0.09376775,-0.043065965,20.04375,2.775,-37.125,-0.022668531,-0.28262135,-0.9589591,985.7402, , , , 
2025-07-31 18:54:50.585,1.672583,5.2426744,11.454442,0.3697259,0.0033597562,-0.09376775,20.118752,2.3812501,-37.068752,-0.023172155,-0.28375426,-0.958614,985.77606, , , , 
2025-07-31 18:54:50.606,1.4380864,5.111069,8.559127,0.28970262,-0.118202336,-0.13836087,20.0625,2.60625,-37.5,-0.023348073,-0.28680497,-0.9577033,985.77606, , , , 
2025-07-31 18:54:50.626,1.8161523,5.0416775,7.0899334,-0.12988512,-0.27947062,-0.26664248,19.6875,2.4562502,-37.331253,0.02476663,0.28841066,0.95718634,985.77704, , , , 
2025-07-31 18:54:50.646,1.4811572,3.979264,9.236296,-0.5764273,-0.0632245,-0.37965247,19.2,2.2875001,-37.0125,0.026608678,0.28445303,0.9583078,985.77704, , , , 
2025-07-31 18:54:50.666,0.39960137,3.548556,10.916057,-0.39011353,0.098654665,-0.33078328,18.862501,2.41875,-36.975002,0.025403775,0.27907705,0.9598956,985.7746, , , , 
2025-07-31 18:54:50.686,0.15553348,3.6777685,9.432507,0.048411034,-0.02535089,-0.1414152,18.675001,2.34375,-37.0125,0.023965463,0.27671432,0.96059495,985.7746, , , , 
2025-07-31 18:54:50.706,0.54317075,4.237689,6.498906,0.24999641,-0.41752607,-0.017409647,18.675001,2.6625001,-36.7125,0.025523296,0.277964,0.96017915,985.767, , , , 
2025-07-31 18:54:50.725,1.3926228,4.469793,5.2570314,0.14187334,-0.30573782,-0.032070402,18.806252,2.79375,-36.75,0.029387776,0.28004432,0.9594493,985.767, , , , 
2025-07-31 18:54:50.745,1.3974084,4.6372905,4.7114677,0.014278964,-0.0051923506,-0.13897173,19.143751,2.8500001,-36.75,0.031444848,0.2812039,0.95902985,985.7382, , , , 
2025-07-31 18:54:50.766,0.7585248,4.8765726,4.5918264,-0.090178914,0.109650224,-0.20189081,19.03125,2.6437502,-36.862503,0.030792784,0.28141302,0.95896924,985.7382, , , , 
2025-07-31 18:54:50.786,0.7178468,4.9172506,5.572884,-0.1060614,-0.021074835,-0.20799945,19.087502,2.5687501,-37.256252,0.029396616,0.28067195,0.95919424,985.70624, , , , 
2025-07-31 18:54:50.805,0.86859465,4.8909297,5.879165,-0.05780308,-0.11514801,-0.22876886,18.6,2.30625,-37.36875,0.029521246,0.2802904,0.9592597,985.70624, , , , 
2025-07-31 18:54:50.826,0.72502524,4.9459643,6.6257257,-0.07185297,-0.124310985,-0.27214026,18.525002,2.68125,-37.725002,0.03020603,0.27995342,0.9592792,985.6867, , , , 
2025-07-31 18:54:50.846,0.29671,5.1493545,6.984649,-0.090178914,0.019853106,-0.24953826,18.54375,2.8312502,-37.575,0.030356932,0.27956423,0.95933795,985.6867, , , , 
2025-07-31 18:54:50.866,-0.32542387,5.465207,7.771888,-0.07551816,0.15851942,-0.1291979,18.6375,2.9437501,-37.8375,0.02843458,0.27874914,0.95957464,985.6794, , , , 
