Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-07-31 18:29:12.513,1.3184453,5.24746,7.0803623,0.2490801,-0.016111558,0.05627592,23.962502,-24.225,-24.0375,0.18360206,-0.24548744,-0.66962653,985.65985, , , , 
2025-07-31 18:29:12.533,2.0889342,5.1589255,6.6161547,-0.099723674,-0.24029893,0.031841327,24.075,-24.50625,-24.056252,0.18360691,-0.24679945,-0.6692167,985.65985, , , , 
2025-07-31 18:29:12.553,2.6416762,4.8239303,7.8317084,-0.42470375,-0.2409098,-0.12698352,24.0375,-24.54375,-23.775002,0.1791424,-0.24726829,-0.6706509,985.6474, , , , 
2025-07-31 18:29:12.573,1.9740787,4.5224347,7.9369926,-0.4497492,-0.016111558,-0.23571745,23.6625,-24.843752,-23.79375,0.17524825,-0.24516393,-0.67308855,985.6474, , , , 
2025-07-31 18:29:12.593,1.7467605,4.520042,7.243074,-0.42103854,-0.09185879,-0.26381722,24.50625,-24.225,-24.056252,0.172635,-0.2419846,-0.67568105,985.63226, , , , 
2025-07-31 18:29:12.613,1.6175481,4.682754,7.769495,-0.41920596,-0.43455392,-0.32307112,24.712502,-23.94375,-24.900002,0.16885252,-0.24028166,-0.6788678,985.63226, , , , 
2025-07-31 18:29:12.633,1.5864414,4.6731825,8.19781,-0.34834564,-0.26290092,-0.3927097,25.331251,-23.775002,-25.48125,0.16414765,-0.23979947,-0.6826629,985.62274, , , , 
2025-07-31 18:29:12.653,0.53599226,4.436293,8.025527,-0.19868377,0.15615231,-0.3768272,25.650002,-23.362501,-26.250002,0.16199498,-0.23798072,-0.68617105,985.62274, , , , 
2025-07-31 18:29:12.673,-0.083748795,4.658826,6.9702926,0.009010255,0.3644572,-0.23021966,25.35,-23.1375,-26.643751,0.16416745,-0.23402216,-0.6886161,985.6115, , , , 
2025-07-31 18:29:12.693,-0.15792629,4.912465,6.0083776,0.10797035,0.23739733,-0.13370302,25.44375,-23.025002,-26.868752,0.1673407,-0.23195826,-0.6891973,985.6115, , , , 
2025-07-31 18:29:12.713,0.11724831,5.1469617,5.505885,0.14950916,-0.009392046,-0.06589704,25.29375,-22.800001,-27.112501,0.1696396,-0.23186918,-0.6893107,985.5986, , , , 
2025-07-31 18:29:12.733,0.7920243,5.3312087,6.2285175,0.12018765,-0.21036656,-0.07078396,25.0125,-22.800001,-26.456251,0.17012511,-0.23353998,-0.6895312,985.5986, , , , 
2025-07-31 18:29:12.753,0.6652047,5.2139606,6.7525454,0.18799363,-0.14683662,-0.054901473,25.593752,-22.85625,-26.6625,0.17001107,-0.23591393,-0.68993706,985.5866, , , , 
2025-07-31 18:29:12.773,0.8470592,5.3216376,6.7764735,0.20265439,0.056581352,-0.0017562362,25.518751,-22.3875,-26.268751,0.17090698,-0.23776385,-0.68982285,985.5866, , , , 
2025-07-31 18:29:12.793,1.0624132,5.804988,6.8650084,0.14950916,0.026648976,-0.0066431547,25.331251,-22.275002,-26.081251,0.17309068,-0.23901364,-0.6890826,985.5837, , , , 
2025-07-31 18:29:12.813,1.146162,6.056234,7.867601,0.098196514,-0.15111268,0.0019089525,25.931252,-22.181252,-26.362501,0.1736412,-0.24032257,-0.6888317,985.5837, , , , 
2025-07-31 18:29:12.836,1.0671989,6.111269,9.317652,0.14462224,-0.32582,0.042836893,25.48125,-22.63125,-26.00625,0.17266904,-0.24276978,-0.68887097,985.58856, , , , 
2025-07-31 18:29:12.853,1.6941184,6.13759,10.482956,0.22220206,-0.19142975,0.09048434,25.368752,-23.1,-25.687502,0.17153287,-0.24591261,-0.68851787,985.58856, , , , 
2025-07-31 18:29:12.873,2.1176481,6.518049,10.612168,0.37003133,0.17631085,0.026954409,25.462502,-23.25,-25.725,0.17263852,-0.24806346,-0.68740964,985.61664, , , , 
2025-07-31 18:29:12.893,1.4955142,6.9009004,9.111869,0.33154687,0.2325104,-0.044516772,25.1625,-23.38125,-25.462502,0.17623925,-0.2492298,-0.686089,985.61664, , , , 
2025-07-31 18:29:12.913,0.997807,7.2358956,8.717052,0.13362667,0.017486004,-0.081779525,25.312502,-23.475,-25.331251,0.17922175,-0.24998069,-0.6854695,985.62225, , , , 
2025-07-31 18:29:12.933,1.1126626,7.2861447,9.590433,-0.12843432,-0.16210824,-0.12698352,24.69375,-24.056252,-24.900002,0.17956874,-0.2506582,-0.68597,985.62225, , , , 
2025-07-31 18:29:12.953,0.5407779,6.5347986,11.58844,-0.11438443,0.16348268,-0.19295691,24.69375,-24.4125,-24.88125,0.17819457,-0.24956802,-0.68786126,985.6435, , , , 
2025-07-31 18:29:12.973,-0.5288138,6.0753765,10.533205,-0.0013744457,0.40355253,-0.10682498,24.825,-24.468752,-24.956251,0.18021959,-0.2465599,-0.6886111,985.6435, , , , 
2025-07-31 18:29:12.993,-0.7752745,5.749953,9.12144,0.031001387,0.1353829,-0.0060322895,24.675001,-24.300001,-24.6375,0.1827418,-0.24416965,-0.6885135,985.64886, , , , 
2025-07-31 18:29:13.013,-0.41635114,5.6207404,8.149954,-0.12110394,-0.33498296,-0.009086614,25.725,-23.737501,-25.2,0.18244497,-0.24426368,-0.68871725,985.64886, , , , 
2025-07-31 18:29:13.033,-0.22971097,5.015356,8.815159,-0.3336849,-0.22991423,-0.050014555,25.575,-23.868752,-24.431252,0.17913216,-0.24475196,-0.6900163,985.63666, , , , 
2025-07-31 18:29:13.053,-0.7585248,4.5296135,9.0544405,-0.41309732,0.16226095,0.003130682,25.181252,-23.79375,-24.562502,0.17651132,-0.24209066,-0.69139546,985.63666, , , , 
2025-07-31 18:29:13.073,-0.5982057,4.4817567,9.016156,-0.3281871,0.07429643,0.11675153,25.125002,-23.75625,-24.825,0.1750006,-0.23792145,-0.69195455,985.63153, , , , 
2025-07-31 18:29:13.093,-0.0071784677,4.5798626,8.097312,-0.22311836,-0.074143715,0.15279256,24.581251,-23.775002,-24.468752,0.17249928,-0.23514801,-0.6918459,985.63153, , , , 
2025-07-31 18:29:13.113,0.44985065,4.4315076,7.4033933,-0.20662501,0.033979353,0.09598213,24.862501,-23.212502,-25.518751,0.17050445,-0.23406814,-0.6916029,985.6208, , , , 
2025-07-31 18:29:13.133,0.069391854,4.1874394,6.9822564,-0.170584,0.21968225,0.02573268,24.91875,-23.025002,-25.35,0.16990799,-0.23198673,-0.69149655,985.6208, , , , 
2025-07-31 18:29:13.154,-0.5192425,4.182654,6.4701924,-0.047189303,0.35101816,0.067271486,24.993752,-22.893751,-25.181252,0.1710061,-0.22920029,-0.6911283,985.6069, , , , 
2025-07-31 18:29:13.173,-0.5982057,4.3405805,6.355337,0.07009673,0.2447277,0.12896882,25.556252,-22.800001,-25.462502,0.17316146,-0.2269095,-0.6901195,985.6069, , , , 
2025-07-31 18:29:13.193,-0.31345975,4.4482574,6.2237315,0.26374087,-0.02527453,0.19921827,25.331251,-22.612501,-24.468752,0.17495178,-0.22685473,-0.68862504,985.59686, , , , 
2025-07-31 18:29:13.213,0.021535404,4.6875396,5.749953,0.3657553,-0.28489205,0.25725043,25.575,-22.575,-24.656252,0.17591575,-0.22990543,-0.6867391,985.59686, , , , 
2025-07-31 18:29:13.233,0.971486,5.1469617,5.8935223,0.29184064,-0.33070692,0.20105088,25.5375,-22.837502,-24.900002,0.17562246,-0.23486811,-0.68487877,985.581, , , , 
2025-07-31 18:29:13.253,0.86141616,5.426922,6.8865438,0.09636392,-0.13034327,0.061162837,25.2,-22.725,-24.7875,0.17489965,-0.23932743,-0.68360686,985.581, , , , 
2025-07-31 18:29:13.276,0.4977071,5.328816,8.489735,0.12812889,0.076739885,0.050778136,25.125002,-23.268751,-25.25625,0.17524654,-0.2403296,-0.68308747,985.5798, , , , 
2025-07-31 18:29:13.293,0.27038896,5.5130634,9.0544405,0.26251915,0.06696605,0.07887791,24.937502,-23.60625,-25.181252,0.17597346,-0.24059409,-0.6826612,985.5798, , , , 
2025-07-31 18:29:13.313,0.4019942,5.907879,8.068598,0.366977,-0.18043418,0.124692775,24.956251,-23.8875,-25.48125,0.17834872,-0.24343851,-0.68098164,985.6015,37.88653315,127.73794748,166.292236328125,0.65
2025-07-31 18:29:13.333,0.85184485,6.1040907,8.238488,0.18555018,-0.33070692,0.13568833,25.050001,-23.962502,-25.968752,0.17851432,-0.24724375,-0.6798395,985.6015, , , , 
2025-07-31 18:29:13.353,1.4691931,6.513263,9.327223,-0.008093959,-0.13217586,0.008628465,25.087502,-23.925001,-25.7625,0.17695525,-0.24998368,-0.6794643,985.61835, , , , 
2025-07-31 18:29:13.373,0.57906306,6.9798636,9.241081,-0.22006404,0.15370885,-0.10804671,24.956251,-24.16875,-25.931252,0.17636049,-0.24926007,-0.68007594,985.61835, , , , 
2025-07-31 18:29:13.393,-0.019142581,6.936793,9.454042,-0.36850417,0.14271328,-0.07933606,24.750002,-23.831251,-25.875002,0.17617442,-0.24693199,-0.68089044,985.61835, , , , 
2025-07-31 18:29:13.413,0.8279166,6.4127645,11.523834,-0.41615164,0.008323032,-0.035964664,24.075,-23.71875,-25.312502,0.17400186,-0.24245697,-0.6824524,985.63715, , , , 
2025-07-31 18:29:13.433,1.4668003,5.651847,12.918849,-0.08261946,0.024205517,-0.038408123,23.94375,-23.643751,-25.743752,0.17185003,-0.24020648,-0.68343186,985.65936, , , , 
2025-07-31 18:29:13.453,0.6125626,5.1469617,10.593026,0.2790125,0.17447825,0.029397868,23.94375,-23.19375,-25.3875,0.17265311,-0.23975049,-0.6833697,985.65936, , , , 
2025-07-31 18:29:13.473,0.73459655,4.979464,8.140383,0.1904371,-0.016722424,0.13874267,23.94375,-23.081251,-25.25625,0.17501925,-0.2404847,-0.68216497,985.66425, , , , 
2025-07-31 18:29:13.493,1.9621146,4.642076,7.4344997,-0.20723587,-0.3362047,0.10025818,23.925001,-23.15625,-25.500002,0.17421085,-0.24204354,-0.68134075,985.66425, , , , 
2025-07-31 18:29:13.513,2.6416762,4.2017965,9.085547,-0.6159044,-0.24885105,-0.084833845,23.98125,-22.650002,-25.06875,0.16918348,-0.24227038,-0.6823584,985.653, , , , 
2025-07-31 18:29:13.533,1.7491534,3.8237305,10.191031,-0.6030763,0.130496,-0.1514181,24.150002,-22.66875,-25.48125,0.16380094,-0.23901145,-0.6847251,985.653, , , , 
2025-07-31 18:29:13.553,0.8207382,3.9338005,9.353543,-0.3911062,0.45303258,-0.043905906,24.112501,-22.275002,-25.63125,0.16169202,-0.23324499,-0.6864957,985.6457, , , , 
2025-07-31 18:29:13.573,0.72023964,4.814359,7.570891,-0.19929464,0.2587776,0.014126248,24.525002,-21.806252,-25.518751,0.16234455,-0.22689912,-0.68678766,985.6457, , , , 
2025-07-31 18:29:13.593,1.0001999,5.096712,6.759724,-0.08628465,-0.13095413,-0.0054214248,24.88125,-21.768751,-26.19375,0.16199888,-0.22547024,-0.6868781,985.62396, , , , 
2025-07-31 18:29:13.613,1.2442678,5.020142,6.202196,-0.026419902,-0.18165591,-0.08972076,25.125002,-21.35625,-26.118752,0.16039792,-0.22662595,-0.68752134,985.62396, , , , 
2025-07-31 18:29:13.634,1.3543376,5.015356,5.9413786,-0.12049308,0.04130973,-0.16485713,25.218752,-21.45,-26.156252,0.15958907,-0.22716387,-0.68846375,985.59784, , , , 
2025-07-31 18:29:13.653,1.0049855,4.867001,6.879365,-0.17730351,0.21784966,-0.2503782,25.593752,-21.5625,-27.431252,0.1598425,-0.22542843,-0.6898146,985.59784, , , , 
2025-07-31 18:29:13.673,0.40438703,4.989035,7.513463,0.060322896,0.13843723,-0.20578507,25.10625,-21.6375,-27.468752,0.16155116,-0.22254221,-0.69156444,985.58246, , , , 
2025-07-31 18:29:13.693,0.49292147,5.087141,6.975078,0.26313,-0.08758274,-0.1306487,24.825,-21.73125,-27.7875,0.16327825,-0.22315945,-0.6922562,985.58246, , , , 
2025-07-31 18:29:13.713,0.7896315,5.3216376,6.0921264,0.2594648,-0.1749364,-0.108657576,25.087502,-21.31875,-28.050001,0.16460568,-0.225891,-0.6925659,985.57025, , , , 
2025-07-31 18:29:13.733,1.0671989,5.508278,6.769295,0.09758565,-0.008781182,-0.16058108,24.73125,-21.35625,-26.98125,0.16530296,-0.22808185,-0.6931299,985.57025, , , , 
2025-07-31 18:29:13.753,0.3278167,5.4580283,7.52782,0.025503604,0.36873326,-0.13614649,24.768751,-21.375,-26.94375,0.16722253,-0.22740701,-0.69372874,985.56537, , , , 
2025-07-31 18:29:13.773,-0.15792629,5.4867425,8.295917,0.105526894,0.324751,-0.010308343,24.750002,-21.150002,-26.737501,0.17044549,-0.22506975,-0.69364405,985.56537, , , , 
2025-07-31 18:29:13.793,-0.08853444,5.85763,8.834301,0.25824308,0.043753188,0.118584126,24.468752,-21.45,-26.38125,0.17309971,-0.2245364,-0.6927502,985.57, , , , 
2025-07-31 18:29:13.813,0.43788654,6.209375,9.516255,0.32971427,-0.17066035,0.17234023,24.88125,-21.16875,-26.531252,0.17475726,-0.22769162,-0.6909026,985.57, , , , 
2025-07-31 18:29:13.833,0.65324056,6.1734824,9.956535,0.33093598,-0.0881936,0.18272492,24.768751,-21.393751,-26.1375,0.17528962,-0.23030473,-0.6897163,985.59784, , , , 
2025-07-31 18:29:13.853,0.8327023,6.285945,10.183853,0.28512114,0.21479532,0.17905974,24.6375,-21.7875,-26.00625,0.17734529,-0.23308048,-0.6873425,985.59784, , , , 
2025-07-31 18:29:13.873,0.37567315,6.666404,9.631111,0.2197586,0.37423104,0.16134466,24.7875,-21.825,-25.781252,0.18077382,-0.23298007,-0.685086,985.6235, , , , 
2025-07-31 18:29:13.893,0.11724831,6.7094746,9.765109,0.05177079,0.08834632,0.13752094,24.0,-22.181252,-25.237501,0.18355122,-0.23248455,-0.6832026,985.6235, , , , 
2025-07-31 18:29:13.913,-0.3900301,6.606583,11.416157,-0.003817905,0.09445497,0.13752094,23.8875,-22.237501,-25.2,0.18384002,-0.23228306,-0.6822812,985.63617, , , , 
2025-07-31 18:29:13.933,-0.29910284,6.6281185,11.899507,0.19776747,0.2587776,0.3238347,23.737501,-22.29375,-25.06875,0.18479405,-0.2315243,-0.68075645,985.63617, , , , 
2025-07-31 18:29:13.953,0.6867401,6.587441,9.839287,0.45188722,0.026648976,0.3775908,23.550001,-22.59375,-25.706251,0.18786798,-0.23297259,-0.67660457,985.6525, , , , 
2025-07-31 18:29:13.973,1.3974084,6.3338017,7.4249287,0.29550585,-0.22258386,0.21937682,23.868752,-22.650002,-26.062502,0.1892518,-0.236991,-0.6736992,985.6525, , , , 
2025-07-31 18:29:13.993,1.0695918,5.682954,7.367501,-0.09666935,-0.16394083,-0.01763872,23.775002,-22.725,-25.7625,0.18820189,-0.23984206,-0.6730753,985.642, , , , 
2025-07-31 18:29:14.013,0.0741775,4.989035,7.8867435,-0.3911062,0.1512654,-0.075670876,23.6625,-22.95,-25.368752,0.18676014,-0.23823921,-0.6740302,985.642, , , , 
2025-07-31 18:29:14.033,-0.11006984,4.570291,8.472985,-0.44547313,0.064522594,0.0012980876,23.23125,-22.95,-24.337502,0.18496041,-0.23416916,-0.67514247,985.63617, , , , 
2025-07-31 18:29:14.053,0.46899325,4.354937,8.781659,-0.28115052,-0.13034327,0.05627592,23.15625,-23.025002,-24.150002,0.18195751,-0.23153582,-0.6759729,985.63617, , , , 
2025-07-31 18:29:14.073,0.8470592,4.058227,7.3196445,-0.10827578,0.0022143847,-0.0054214248,23.25,-22.95,-24.825,0.1795396,-0.23069277,-0.6764456,985.6303, , , , 
2025-07-31 18:29:14.093,0.43788654,3.845266,5.706882,-0.10399973,0.26305366,-0.060399257,23.15625,-23.118752,-25.10625,0.17942883,-0.22935854,-0.67666954,985.6303, , , , 
2025-07-31 18:29:14.113,-0.2943172,3.751946,5.111069,-0.16203189,0.22579089,-0.023136504,23.306252,-23.04375,-25.331251,0.18094546,-0.22585002,-0.6768226,985.59784, , , , 
2025-07-31 18:29:14.133,-0.15074782,4.0701914,5.7020965,-0.13881902,-0.018555017,0.019013166,23.2875,-23.1,-25.143751,0.18089627,-0.22438104,-0.67695314,985.59784, , , , 
2025-07-31 18:29:14.153,0.5192425,4.0438704,5.759524,-0.12721258,0.2154062,-0.087888174,23.268751,-23.306252,-24.956251,0.1804637,-0.22296354,-0.6772877,985.5805, , , , 
2025-07-31 18:29:14.174,-0.24885355,4.182654,6.3314085,-0.15164718,0.26244277,-0.16974404,23.7,-23.118752,-25.312502,0.18175986,-0.2199247,-0.6779785,985.5805, , , , 
2025-07-31 18:29:14.194,-0.23688944,4.4721856,7.6139617,-0.06062833,-0.12240203,-0.09582941,23.737501,-22.931252,-25.368752,0.18201947,-0.2180305,-0.6790548,985.5805, , , , 
2025-07-31 18:29:14.213,0.4833502,4.996214,8.255239,0.1036943,-0.3331504,-0.08422298,23.868752,-22.893751,-25.931252,0.18067446,-0.2194582,-0.68002754,985.5695, , , , 
2025-07-31 18:29:14.233,0.7322037,5.1732826,8.492127,0.19349141,-0.033826638,-0.08972076,24.243752,-22.6875,-26.325,0.17991638,-0.2218524,-0.68076926,985.58466, , , , 
2025-07-31 18:29:14.253,0.5886344,5.56092,8.176275,0.30100363,0.26122105,-0.14164427,24.337502,-22.743752,-26.718752,0.18210097,-0.2225897,-0.68081534,985.58466, , , , 
2025-07-31 18:29:14.273,-0.15074782,5.948557,7.4943204,0.33337945,-0.037491824,-0.14897464,24.656252,-23.25,-27.281252,0.18683353,-0.22349937,-0.6807571,985.5905, , , , 
2025-07-31 18:29:14.293,-0.1268196,6.068198,8.2456665,0.18310672,-0.44432777,-0.06406444,24.618752,-23.025002,-26.79375,0.1875495,-0.22658557,-0.6813193,985.5905, , , , 
2025-07-31 18:29:14.313,0.35653058,6.0011992,9.18126,0.07620538,-0.45226902,-0.029856017,24.618752,-23.025002,-26.400002,0.18541205,-0.23049383,-0.6822266,985.601,37.88652365,127.73794359,166.1751708984375,1.53
2025-07-31 18:29:14.333,0.8877372,6.1184473,9.537791,-0.11560616,-0.20853396,-0.054901473,24.54375,-23.15625,-26.062502,0.1831541,-0.23263016,-0.6830931,985.601, , , , 
2025-07-31 18:29:14.353,0.36131623,6.1567326,9.891929,-0.24755295,-0.024663666,-0.10193806,24.50625,-23.00625,-25.968752,0.1814953,-0.23193458,-0.68420243,985.6203, , , , 
2025-07-31 18:29:14.373,0.26081768,6.0753765,10.284351,-0.3507891,-0.18593197,-0.01886045,24.35625,-23.212502,-26.437502,0.17950991,-0.23012345,-0.6854401,985.6203, , , , 
2025-07-31 18:29:14.394,1.0671989,5.881558,11.55494,-0.20906848,-0.17004949,0.08009964,24.35625,-23.19375,-26.925001,0.17492379,-0.22900188,-0.6866722,985.64496, , , , 
2025-07-31 18:29:14.413,1.2777673,6.029913,10.597812,0.035888307,-0.008170316,0.08804089,24.243752,-22.987501,-26.6625,0.17330702,-0.22892554,-0.68647707,985.64496, , , , 
2025-07-31 18:29:14.433,1.1294123,5.8504515,8.240881,0.024281874,0.1164461,0.051389,24.13125,-22.931252,-26.79375,0.17378713,-0.22911015,-0.68579036,985.66156, , , , 
2025-07-31 18:29:14.453,1.524228,5.759524,7.1377897,-0.40393433,-0.2512945,-0.08605558,24.225,-22.725,-26.775002,0.17290737,-0.22844958,-0.68602,985.66156, , , , 
2025-07-31 18:29:14.473,1.9764715,4.237689,10.238888,-0.77289665,-0.5157989,-0.25648686,24.056252,-23.00625,-27.018751,0.16619302,-0.22732407,-0.6890502,985.6474, , , , 
2025-07-31 18:29:14.493,1.0432707,3.6466618,11.822937,-0.59513503,-0.03810269,-0.24549128,24.056252,-22.706251,-27.562502,0.15895835,-0.22419512,-0.6930332,985.6474, , , , 
2025-07-31 18:29:14.513,-0.040677983,3.5940197,10.30828,-0.24022257,0.2551124,-0.042684175,23.75625,-21.975,-28.0125,0.15639411,-0.21953017,-0.6953023,985.6679, , , , 
2025-07-31 18:29:14.533,-0.031106694,4.0390844,8.070991,-0.03619374,0.045585785,0.1711185,24.056252,-21.806252,-28.837502,0.15650746,-0.21663772,-0.69526625,985.6679, , , , 
2025-07-31 18:29:14.553,1.0935199,4.56072,6.690332,0.009010255,-0.35391977,0.21204643,23.925001,-21.16875,-28.800001,0.1549596,-0.21779923,-0.69387674,985.654, , , , 
2025-07-31 18:29:14.573,1.6462619,4.508078,6.5635123,-0.027030766,-0.26534438,0.07154754,23.362501,-21.337502,-28.743752,0.15213805,-0.22051723,-0.6933656,985.654, , , , 
2025-07-31 18:29:14.593,1.3471591,4.4171505,6.166304,-0.066736974,0.20502149,-0.051236283,23.737501,-21.900002,-28.931252,0.15130912,-0.22098638,-0.6934005,985.6342, , , , 
2025-07-31 18:29:14.613,0.83030945,4.5918264,6.04427,-0.17363831,0.39011353,-0.090942495,23.56875,-21.975,-28.63125,0.15299338,-0.21824118,-0.693543,985.6342, , , , 
2025-07-31 18:29:14.633,0.8997013,4.668397,7.0133634,-0.10583232,0.19036074,-0.13309216,23.775002,-21.993752,-28.875002,0.15449627,-0.21494666,-0.69398904,985.61176, , , , 
2025-07-31 18:29:14.653,0.4546363,4.833502,7.4153576,0.06459895,-0.115071654,-0.14592032,24.45,-21.581251,-29.250002,0.15511136,-0.21392448,-0.6948695,985.61176, , , , 
2025-07-31 18:29:14.673,0.5072784,5.0679984,7.257431,0.11957678,-0.083306685,-0.10560325,24.225,-21.54375,-28.575,0.15519682,-0.21573183,-0.69589925,985.6115, , , , 
2025-07-31 18:29:14.693,0.49292147,5.245067,7.6666036,0.11285727,0.2031889,-0.07261655,24.075,-21.45,-28.556252,0.15601882,-0.21618974,-0.6961554,985.6115, , , , 
2025-07-31 18:29:14.713,0.4761717,5.6853466,7.7551384,0.2075413,0.29115343,-0.053068876,23.79375,-21.46875,-27.993752,0.15988766,-0.21522258,-0.69571704,985.6091, , , , 
2025-07-31 18:29:14.733,0.37806597,5.9557357,8.444271,0.30711228,0.04619665,-0.029245151,23.38125,-21.375,-27.2625,0.16301845,-0.21573187,-0.69515926,985.6091, , , , 
2025-07-31 18:29:14.753,0.21535404,5.960521,8.908479,0.44516772,-0.020387612,0.030619597,23.38125,-21.0375,-27.243752,0.1655532,-0.21819447,-0.69444615,985.62054, , , , 
2025-07-31 18:29:14.773,0.28235307,5.8887367,8.922835,0.48609564,-0.033215772,0.13568833,23.325,-21.0375,-26.6625,0.16835514,-0.22158213,-0.6931051,985.62054, , , , 
2025-07-31 18:29:14.794,0.7393822,6.013163,9.241081,0.45494154,-0.036270097,0.23464844,23.15625,-21.150002,-26.1,0.1709118,-0.22525436,-0.6910573,985.6237, , , , 
2025-07-31 18:29:14.813,1.9190438,6.3457656,9.004191,0.32665995,-0.0796415,0.21937682,23.643751,-21.300001,-25.81875,0.17280878,-0.22879122,-0.6885823,985.6237, , , , 
2025-07-31 18:29:14.834,2.6608188,6.707082,8.939586,0.099418245,-0.28672466,0.010461059,23.325,-21.75,-25.44375,0.17316534,-0.23189774,-0.68698764,985.63885, , , , 
2025-07-31 18:29:14.853,2.3928227,6.3960147,9.937392,-0.29031348,-0.3013854,-0.21861324,23.212502,-21.91875,-25.800001,0.16987912,-0.23448966,-0.6883617,985.63885, , , , 
2025-07-31 18:29:14.873,1.1940185,6.0346985,10.827522,-0.44425142,0.3522399,-0.33284494,23.38125,-22.0125,-26.025002,0.1675208,-0.23191862,-0.6910109,985.6596, , , , 
2025-07-31 18:29:14.893,-0.41635114,5.828916,10.332209,-0.49434233,0.6417898,-0.26137376,22.6875,-22.21875,-25.987501,0.16837543,-0.22655839,-0.6927539,985.6596, , , , 
2025-07-31 18:29:14.913,-0.7680961,5.706882,10.241281,-0.37827802,0.2410625,-0.15202898,23.19375,-21.91875,-26.343752,0.16989137,-0.21748354,-0.69486517,985.6652, , , , 
2025-07-31 18:29:14.933,-0.71306115,5.534599,9.564112,-0.30802858,-0.022831071,-0.06895136,23.23125,-21.6375,-25.95,0.16901295,-0.21376258,-0.69622934,985.6652, , , , 
2025-07-31 18:29:14.953,-0.63170516,5.0751767,9.042477,-0.3752237,-0.050319985,0.0012980876,23.23125,-21.35625,-25.987501,0.16673256,-0.21170409,-0.69732827,985.664, , , , 
2025-07-31 18:29:14.973,-0.6412765,4.6229334,9.18126,-0.38011062,0.08895718,0.088651754,23.587502,-21.150002,-26.268751,0.16379958,-0.20810723,-0.69809246,985.664, , , , 
2025-07-31 18:29:14.993,-0.41156548,4.3357944,8.618947,-0.33918267,0.040088,0.15218168,23.38125,-21.018751,-26.175001,0.16187975,-0.20503251,-0.697999,985.665, , , , 
2025-07-31 18:29:15.013,0.124426775,4.362116,8.559127,-0.31230462,-0.13095413,0.13507748,23.53125,-21.09375,-26.60625,0.15931624,-0.20300871,-0.69773716,985.665, , , , 
2025-07-31 18:29:15.033,-0.05503492,3.8668015,8.343773,-0.19379686,-0.1333976,0.10025818,23.79375,-20.90625,-26.868752,0.15631035,-0.2023018,-0.6978208,985.6569, , , , 
2025-07-31 18:29:15.053,0.06699903,3.749553,7.9298143,-0.08994984,0.06818778,0.15706861,24.13125,-20.681252,-27.093752,0.1545972,-0.20160146,-0.6974749,985.6569, , , , 
2025-07-31 18:29:15.073,0.014356935,3.7160535,6.9966135,0.0377209,0.19830199,0.19433136,24.843752,-20.71875,-27.975,0.15478028,-0.20056099,-0.6963291,985.6462, , , , 
2025-07-31 18:29:15.093,0.124426775,3.912265,6.352944,0.12935062,0.07918335,0.21693335,25.031252,-20.456251,-28.031252,0.15607834,-0.20009786,-0.6946191,985.6462, , , , 
2025-07-31 18:29:15.113,0.3278167,4.1371903,5.8432727,0.14889829,-0.124234624,0.17722714,25.218752,-20.643751,-28.06875,0.1568228,-0.20134017,-0.6929425,985.6198, , , , 
2025-07-31 18:29:15.135,-0.14356937,4.2041893,6.1208405,0.11285727,-0.043600474,0.1674533,25.218752,-20.56875,-28.406252,0.15668228,-0.20385449,-0.6914798,985.6198, , , , 
2025-07-31 18:29:15.153,-0.26799613,4.4602213,6.257231,0.10308343,0.0956767,0.22731806,24.7875,-20.493752,-27.6375,0.15743582,-0.20465317,-0.68995386,985.5986, , , , 
2025-07-31 18:29:15.173,-0.1698904,4.7688956,6.9391856,0.15378521,-0.05093085,0.25175264,24.6375,-20.8125,-27.206251,0.15833092,-0.20550959,-0.6880814,985.5986, , , , 
2025-07-31 18:29:15.193,0.35653058,5.2259245,8.487342,0.1904371,-0.27145302,0.27068946,24.187502,-20.8875,-26.831251,0.1580991,-0.20797619,-0.6862865,985.5944, , , , 
2025-07-31 18:29:15.213,0.7848458,5.532206,9.777073,0.3272708,-0.27817255,0.26580253,23.85,-21.581251,-27.075,0.15723452,-0.21173851,-0.68448645,985.5944, , , , 
2025-07-31 18:29:15.234,1.0863415,5.6303115,10.202995,0.5184715,-0.19814926,0.23098324,23.5125,-21.9375,-26.98125,0.15753087,-0.2162809,-0.6823989,985.6169, , , , 
2025-07-31 18:29:15.253,1.7850457,5.960521,9.030513,0.53252137,-0.09674571,0.12652537,22.893751,-22.2,-26.775002,0.15946016,-0.2213219,-0.680123,985.6169, , , , 
2025-07-31 18:29:15.273,1.7635103,6.3218374,8.334201,0.19165882,0.06207913,-0.17463097,22.66875,-22.48125,-26.775002,0.1625469,-0.22537792,-0.6788454,985.623, , , , 
2025-07-31 18:29:15.294,0.3182454,6.111269,9.489935,-0.17119485,0.2514472,-0.25159994,22.462502,-22.48125,-25.331251,0.1641573,-0.22441487,-0.6800558,985.623, , , , 
2025-07-31 18:29:15.313,-0.04546363,6.1184473,10.956735,-0.18890993,0.26671883,-0.13736822,22.40625,-22.331251,-25.237501,0.16533114,-0.22058365,-0.6814657,985.6435,37.88650303,127.73794447,168.1607666015625,1.34
