Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-07-28 18:24:11.196,1.1892328,7.1952176,10.688739,0.058337588,-0.022143848,0.0018325944,16.9125,-32.4375,-30.675001,0.18933745,-0.2398864,-0.659753,983.6325, , , , 
2025-07-28 18:24:11.216,1.6701902,6.707082,9.77468,0.066889696,-0.3245219,-0.017715078,16.575,-32.662502,-30.54375,0.18851396,-0.24182683,-0.6599907,983.642, , , , 
2025-07-28 18:24:11.236,2.6344976,6.283552,10.090533,-0.04612029,-0.14553854,-0.12767074,16.35,-32.943752,-30.975,0.18677066,-0.24352512,-0.6608497,983.642, , , , 
2025-07-28 18:24:11.256,1.7180467,5.623133,9.667004,-0.11575887,0.285732,-0.2761109,16.125,-32.850002,-30.88125,0.18685414,-0.24217817,-0.6622865,983.6445, , , , 
2025-07-28 18:24:11.276,0.7752745,5.319245,9.360723,-0.0858265,0.1348484,-0.25900668,15.843751,-32.8875,-30.91875,0.18830378,-0.23902126,-0.66385955,983.6445, , , , 
2025-07-28 18:24:11.296,0.91166544,4.8646083,8.987442,-0.0027488915,-0.35567603,-0.2614501,15.656251,-32.831253,-30.900002,0.18740727,-0.23902568,-0.66646147,983.6442, , , , 
2025-07-28 18:24:11.316,0.92602235,4.6779685,8.640483,-0.06811142,-0.42836893,-0.25961754,15.712501,-32.49375,-30.900002,0.18487482,-0.24094903,-0.6690648,983.6442, , , , 
2025-07-28 18:24:11.336,0.8805587,4.421936,8.396415,-0.25137085,-0.20234896,-0.20891576,15.675,-32.625,-31.10625,0.18276691,-0.24139339,-0.6709765,983.653, , , , 
2025-07-28 18:24:11.356,0.8566305,4.3788652,9.226724,-0.3252855,0.012675445,-0.13500112,15.58125,-32.362503,-30.712502,0.17981812,-0.23875794,-0.67349905,983.653, , , , 
2025-07-28 18:24:11.376,0.5192425,4.4817567,8.812766,-0.16157374,-0.028252495,-0.09590577,15.50625,-32.34375,-30.487501,0.17824985,-0.23672248,-0.67487985,983.6484, , , , 
2025-07-28 18:24:11.396,0.27756742,4.699504,7.3579297,-0.036346454,-0.19074252,-0.034819294,15.637501,-32.04375,-30.562502,0.17703682,-0.23662469,-0.67571074,983.6484, , , , 
2025-07-28 18:24:11.416,0.34217364,4.709075,6.206982,-0.038789913,-0.28970262,0.011606431,15.543751,-31.7625,-30.50625,0.1752441,-0.2380627,-0.6763069,983.63983, , , , 
2025-07-28 18:24:11.437,0.91884387,4.6971107,6.005985,-0.09071342,-0.19868377,-0.0042760535,15.656251,-31.7625,-31.181252,0.17277424,-0.23962182,-0.6769077,983.63983, , , , 
2025-07-28 18:24:11.456,1.5098711,4.57747,6.606583,-0.055283263,-0.075289086,-0.115453444,16.03125,-31.612501,-31.781252,0.17169008,-0.24000636,-0.6774665,983.6213, , , , 
2025-07-28 18:24:11.476,0.83030945,4.65404,6.350551,-0.0015271619,0.11957678,-0.20097451,15.937501,-31.7625,-31.725,0.17226747,-0.23936242,-0.67878425,983.6213, , , , 
2025-07-28 18:24:11.496,0.32063824,4.7282176,6.7022963,0.060781047,0.19960007,-0.19486587,15.712501,-31.95,-31.781252,0.17406484,-0.23811173,-0.6797739,983.60443, , , , 
2025-07-28 18:24:11.516,-0.1052842,4.9268217,6.5778694,0.2073886,0.21609342,-0.083688475,15.525001,-32.081253,-31.218752,0.17685461,-0.23731479,-0.6799992,983.60443, , , , 
2025-07-28 18:24:11.536,0.2009971,5.206782,6.3960147,0.3338376,0.07925971,0.028099779,15.656251,-31.781252,-31.312502,0.17985332,-0.238176,-0.6792353,983.5993, , , , 
2025-07-28 18:24:11.556,0.997807,5.4987063,6.3625154,0.47555822,0.03649917,0.04459313,15.281251,-31.931252,-30.825,0.18280861,-0.24072358,-0.6778732,983.5993, , , , 
2025-07-28 18:24:11.576,1.282553,5.962914,6.233303,0.46761698,-0.016646065,-0.017104214,15.281251,-31.725,-30.54375,0.18602116,-0.24408758,-0.67652875,983.5998, , , , 
2025-07-28 18:24:11.596,0.72502524,6.3290157,6.1399827,0.38148504,0.16844596,-0.06291907,15.806251,-32.04375,-30.956251,0.18941206,-0.24690239,-0.67562824,983.5998, , , , 
2025-07-28 18:24:11.616,0.58624154,6.7812595,7.2382884,0.20494513,0.20631959,-0.028710645,15.843751,-32.2125,-30.862501,0.19375345,-0.24765652,-0.6745845,983.5876, , , , 
2025-07-28 18:24:11.636,0.6795616,7.0540414,8.709874,0.17501275,0.046273008,-0.021380268,15.825001,-31.968752,-30.675001,0.19534323,-0.24804036,-0.67418736,983.5876, , , , 
2025-07-28 18:24:11.656,0.8805587,7.1282187,9.523434,0.20433427,-0.15347977,-0.01527162,16.743752,-32.30625,-30.806252,0.196458,-0.2503245,-0.67392445,983.5983, , , , 
2025-07-28 18:24:11.676,1.416551,7.094719,10.018748,0.038789913,-0.020922119,-0.049480047,16.96875,-32.11875,-30.187502,0.19648607,-0.25181305,-0.6740399,983.5983, , , , 
2025-07-28 18:24:11.696,0.5288138,7.322037,10.57149,0.003970621,0.46349365,-0.102014415,17.38125,-32.41875,-29.831251,0.19800073,-0.2501164,-0.67415434,983.61835, , , , 
2025-07-28 18:24:11.716,-0.56470615,7.6737823,9.533006,-0.004581486,0.28206682,0.0042760535,17.175001,-32.7,-29.718752,0.20120314,-0.24697748,-0.6737417,983.61835, , , , 
2025-07-28 18:24:11.736,0.28235307,7.5349984,9.674182,-0.076052666,-0.251829,0.07208204,16.875,-33.018753,-29.04375,0.20121682,-0.24660905,-0.6735287,983.6359, , , , 
2025-07-28 18:24:11.756,1.4189439,6.6185474,10.959127,-0.12370012,-0.5554288,-0.008552107,16.556252,-33.16875,-29.718752,0.19723545,-0.24898243,-0.67443794,983.6359, , , , 
2025-07-28 18:24:11.776,0.6580262,5.680561,10.49492,-0.15302163,0.03649917,-0.09468404,16.125,-33.09375,-29.94375,0.193403,-0.25000277,-0.6761197,983.6491, , , , 
2025-07-28 18:24:11.796,-0.5168497,5.5920267,9.578469,-0.19456044,0.28878632,0.0067195124,16.143751,-33.09375,-30.393751,0.1938874,-0.24671187,-0.6765019,983.6491, , , , 
2025-07-28 18:24:11.816,-0.17706887,5.5657053,9.06162,-0.15302163,-0.113162704,0.09224058,16.29375,-32.7,-30.91875,0.19317742,-0.24477161,-0.6764887,983.6506, , , , 
2025-07-28 18:24:11.836,0.70348984,5.4628143,8.04467,-0.18112141,-0.33001968,0.033597562,15.975,-32.8875,-30.581251,0.19018015,-0.24555428,-0.67694056,983.6506, , , , 
2025-07-28 18:24:11.856,0.7513463,5.2570314,7.2622166,-0.39003715,-0.12538,-0.048258316,15.750001,-32.8875,-30.581251,0.18680263,-0.2454145,-0.6780723,983.6535, , , , 
2025-07-28 18:24:11.876,0.485743,4.752146,7.8580294,-0.535423,0.12812889,-0.06780599,15.525001,-32.68125,-30.487501,0.1838283,-0.242237,-0.67961377,983.6535, , , , 
2025-07-28 18:24:11.896,0.11006984,4.359723,8.551949,-0.3735438,0.19471315,-0.019547673,15.450001,-32.7,-30.862501,0.18184505,-0.23761174,-0.6808462,983.644, , , , 
2025-07-28 18:24:11.916,-0.1268196,4.3118663,7.5086775,-0.00763581,-0.00320704,0.10140356,16.087502,-32.381252,-31.087502,0.18109252,-0.2348485,-0.68090487,983.644, , , , 
2025-07-28 18:24:11.936,0.062213387,4.2951164,6.0897336,0.1432478,-0.17180572,0.17470732,16.03125,-32.081253,-31.143751,0.18070538,-0.23629354,-0.67998964,983.6342, , , , 
2025-07-28 18:24:11.956,0.4546363,4.206582,5.6781683,0.09193515,-0.074067354,0.19792019,16.21875,-32.1375,-31.612501,0.18017364,-0.23842141,-0.6787291,983.6342, , , , 
2025-07-28 18:24:11.976,0.32542387,4.28076,5.9676995,0.07788526,0.09269873,0.20769402,16.03125,-32.193752,-31.312502,0.18028955,-0.23929219,-0.67723066,983.6235, , , , 
2025-07-28 18:24:11.996,0.031106694,4.438686,6.424729,0.12553272,0.16172644,0.22418737,15.656251,-32.006252,-31.35,0.18128936,-0.23940559,-0.67542726,983.6235, , , , 
2025-07-28 18:24:12.016,-0.39720857,4.7162533,6.798009,0.24404047,0.2093739,0.29077163,15.900001,-31.837502,-31.518751,0.1832257,-0.23960443,-0.67310864,983.613, , , , 
2025-07-28 18:24:12.036,0.10767702,5.139783,6.9726853,0.4156935,0.0016798781,0.31459537,15.3,-31.95,-30.806252,0.18563785,-0.24116433,-0.6701551,983.613, , , , 
2025-07-28 18:24:12.056,0.9499506,5.8743796,6.4343,0.47494736,-0.19257513,0.17898338,15.4125,-32.025,-30.956251,0.18786456,-0.246569,-0.6669406,983.6115, , , , 
2025-07-28 18:24:12.076,0.87338024,6.273981,6.8721867,0.29352054,-0.01970039,0.050090913,15.1125,-32.4,-30.806252,0.18947892,-0.25017303,-0.6655275,983.6115, , , , 
2025-07-28 18:24:12.096,0.4211368,6.530013,7.704889,0.18723005,0.12568542,0.0073303776,14.3625,-33.412502,-29.85,0.1915996,-0.25122824,-0.6646866,983.59784, , , , 
2025-07-28 18:24:12.116,0.6436693,6.6592255,8.394022,0.14813471,-0.12599087,0.02687805,14.493751,-33.487503,-30.187502,0.1929883,-0.25217375,-0.66413474,983.59784,37.88647886,127.73789393,159.0174560546875,0.47
2025-07-28 18:24:12.138,1.4644074,6.735796,9.377472,0.09315688,-0.30008733,0.023212861,14.250001,-33.693752,-29.5125,0.19228722,-0.25450468,-0.66407484,983.6015, , , , 
2025-07-28 18:24:12.156,1.5672989,7.0229344,10.157532,0.113926284,-0.20173809,-0.08429934,14.7375,-33.862503,-29.5125,0.19111143,-0.25682446,-0.6644988,983.6015, , , , 
2025-07-28 18:24:12.176,0.5407779,7.5589266,9.193225,0.09071342,-0.04963276,-0.076358095,15.01875,-33.46875,-30.13125,0.19118667,-0.25823113,-0.665055,983.6198, , , , 
2025-07-28 18:24:12.196,0.80159557,7.8460655,8.439486,-0.15118903,-0.16569707,-0.02687805,15.0375,-33.581253,-29.94375,0.19088241,-0.25861695,-0.6656329,983.6198, , , , 
2025-07-28 18:24:12.216,1.9094725,7.3028946,9.267402,-0.5207622,-0.33735007,-0.09957096,14.887501,-33.506252,-30.6,0.18696782,-0.25831547,-0.667391,983.62714, , , , 
2025-07-28 18:24:12.236,2.0602202,6.3960147,10.932807,-0.7333432,-0.06551525,-0.20586143,14.2875,-33.3375,-30.69375,0.18155253,-0.2552003,-0.67042714,983.62714, , , , 
2025-07-28 18:24:12.256,1.0169497,5.2283173,13.174882,-0.5684097,0.27656904,-0.14294235,14.26875,-33.28125,-30.50625,0.17808723,-0.24923453,-0.67314875,983.6452, , , , 
2025-07-28 18:24:12.276,1.0480564,5.048856,12.179467,-0.06383537,0.12935062,0.05742129,14.231251,-33.206253,-30.6,0.17739241,-0.24471126,-0.6738563,983.6452, , , , 
2025-07-28 18:24:12.296,1.3974084,4.9986067,9.609575,0.18173227,-0.31474808,0.15699224,14.437501,-33.037502,-30.69375,0.17676164,-0.24537817,-0.67321104,983.6691, , , , 
2025-07-28 18:24:12.316,2.0721843,4.8598228,7.728817,0.11514801,-0.42836893,0.13744457,14.306251,-32.9625,-30.2625,0.17457552,-0.24928968,-0.6724743,983.6691, , , , 
2025-07-28 18:24:12.336,1.8568304,4.6779685,6.235696,-0.13286309,-0.18157956,0.043982264,14.6625,-33.0,-30.7875,0.172066,-0.25185126,-0.6723097,983.6491, , , , 
2025-07-28 18:24:12.356,1.5314065,4.4482574,6.1160545,-0.37781987,-0.044745844,-0.021380268,14.531251,-32.90625,-30.993752,0.16963354,-0.25107405,-0.6729235,983.6491, , , , 
2025-07-28 18:24:12.376,1.4979069,4.287938,6.9344,-0.47555822,-0.10644319,-0.10262528,14.08125,-32.9625,-30.806252,0.1655327,-0.24807936,-0.6748512,983.6359, , , , 
2025-07-28 18:24:12.396,1.2299109,4.1204405,8.56152,-0.28252497,-0.116217025,-0.18509203,14.306251,-32.86875,-31.312502,0.16233918,-0.24601336,-0.67700857,983.6359, , , , 
2025-07-28 18:24:12.416,0.45702913,4.1443686,7.920243,0.03695732,-0.07589995,-0.16126831,13.950001,-32.475002,-31.368752,0.16134499,-0.24547637,-0.67862344,983.62836, , , , 
2025-07-28 18:24:12.436,0.27038896,4.4841495,6.5276203,0.109039366,-0.08567379,-0.077579826,14.00625,-32.4,-31.1625,0.1617489,-0.24630255,-0.67930686,983.62836, , , , 
2025-07-28 18:24:12.456,0.715454,4.7018967,6.5682983,0.09560034,-0.0019853106,-0.043982264,14.08125,-32.11875,-31.35,0.1622189,-0.24714532,-0.6795134,983.6091, , , , 
2025-07-28 18:24:12.476,0.4019942,4.881358,5.922236,0.10720677,0.08659008,-0.02687805,14.025001,-31.968752,-31.44375,0.1633813,-0.24749883,-0.6794615,983.6091, , , , 
2025-07-28 18:24:12.496,0.48095736,5.1014977,5.5106707,0.06139191,0.10674862,0.034208428,14.175,-32.025,-31.425001,0.16483341,-0.24752681,-0.6790869,983.5932, , , , 
2025-07-28 18:24:12.516,1.1676974,5.503492,6.0227346,0.042455103,0.05299252,0.0061086477,14.26875,-31.893751,-31.462502,0.16609782,-0.24750927,-0.6784742,983.5932, , , , 
2025-07-28 18:24:12.537,0.715454,5.690132,6.4343,0.07788526,0.08536835,-0.031154104,14.325001,-31.837502,-31.10625,0.16703688,-0.2477393,-0.67832553,983.5854, , , , 
2025-07-28 18:24:12.556,0.37088752,5.7690954,6.2883377,0.07299834,0.18616104,0.031154104,14.512501,-31.743752,-30.656252,0.16867562,-0.24754676,-0.6779073,983.5854, , , , 
2025-07-28 18:24:12.576,0.78723866,6.003592,7.135397,0.012522728,0.25763223,0.10567961,14.118751,-31.95,-30.056252,0.17053413,-0.24654648,-0.6769542,983.5888, , , , 
2025-07-28 18:24:12.596,1.0408778,6.1854467,8.413164,0.09498947,0.3028362,0.112399116,14.212501,-32.0625,-30.45,0.1723904,-0.24535105,-0.6756834,983.5888, , , , 
2025-07-28 18:24:12.616,1.227518,6.4199433,8.7673025,0.27947062,0.3046688,0.086742796,14.343751,-32.175003,-30.45,0.17539969,-0.24469867,-0.674011,983.59735, , , , 
2025-07-28 18:24:12.636,0.79441714,6.8865438,8.492127,0.3442223,0.0810923,0.09346231,14.343751,-32.4,-30.73125,0.17956278,-0.24603309,-0.6718729,983.59735, , , , 
2025-07-28 18:24:12.656,1.5146568,7.1449685,8.762517,0.25198174,-0.01725693,0.09224058,14.606251,-32.30625,-30.825,0.18144955,-0.24824595,-0.6704396,983.602, , , , 
2025-07-28 18:24:12.676,1.727618,7.470392,9.834501,0.1517999,0.020005822,-0.0042760535,14.775001,-32.41875,-30.54375,0.18255301,-0.24971808,-0.66969573,983.602, , , , 
2025-07-28 18:24:12.696,0.99302137,7.6402826,9.815358,0.0858265,0.040775225,-0.025045456,14.981251,-32.625,-30.075,0.1837077,-0.2502483,-0.6694952,983.6137, , , , 
2025-07-28 18:24:12.716,1.7156538,7.587641,9.745967,-0.16340633,-0.06856957,-0.0,14.7375,-32.831253,-29.85,0.18364221,-0.25024897,-0.66952664,983.6137, , , , 
2025-07-28 18:24:12.736,2.507678,6.9702926,11.253445,-0.30390522,-0.052076224,-0.13316852,14.775001,-32.86875,-29.737501,0.18154752,-0.24918705,-0.67059386,983.6352, , , , 
2025-07-28 18:24:12.756,1.1365907,6.0011992,12.318251,-0.2196059,0.23136504,-0.2706131,14.812501,-33.206253,-29.85,0.18024093,-0.2463695,-0.6726239,983.6352, , , , 
2025-07-28 18:24:12.776,-0.44506502,5.6446686,11.222338,0.021685699,0.2942841,-0.16920954,15.093751,-33.28125,-30.50625,0.18168719,-0.24282241,-0.6740776,983.6506, , , , 
2025-07-28 18:24:12.796,-0.6029913,5.716453,9.298509,0.08949169,0.038331766,0.0042760535,15.1125,-33.225002,-30.525002,0.18349607,-0.24148554,-0.6742849,983.6506, , , , 
2025-07-28 18:24:12.816,0.69152576,5.5202417,7.8293157,-0.0772744,-0.07773254,0.04886918,15.76875,-33.09375,-30.862501,0.1829414,-0.24210575,-0.6740688,983.64813, , , , 
2025-07-28 18:24:12.836,0.36370903,5.261817,7.4536424,-0.23976442,0.11957678,-0.012217295,15.58125,-32.756252,-30.712502,0.18203388,-0.24074839,-0.6743571,983.64813, , , , 
2025-07-28 18:24:12.856,-0.35413775,4.8382874,7.4105716,-0.32833982,0.20631959,0.02565632,15.431251,-32.41875,-30.618752,0.18138987,-0.23755625,-0.6747985,983.6408, , , , 
2025-07-28 18:24:12.876,-0.16031912,4.54397,7.609176,-0.2849684,0.11346813,0.14782928,15.618751,-32.41875,-30.69375,0.1804154,-0.23426323,-0.6747751,983.6408, , , , 
2025-07-28 18:24:12.896,0.6029913,4.4075794,7.728817,-0.18539746,0.0108428495,0.17470732,15.637501,-32.34375,-30.656252,0.17885624,-0.23242648,-0.67417794,983.62714, , , , 
2025-07-28 18:24:12.916,0.77766734,4.28076,7.092326,-0.03451386,-0.025809037,0.14110976,16.21875,-32.1375,-30.712502,0.17763284,-0.23199576,-0.6734218,983.62714, , , , 
2025-07-28 18:24:12.936,0.6149554,4.1850467,6.4031935,0.041844238,-0.056963142,0.12522727,16.3125,-32.175003,-30.6375,0.17693111,-0.23260055,-0.672424,983.62274, , , , 
2025-07-28 18:24:12.956,0.50009996,4.1347976,6.111269,0.030237807,-0.12415826,0.13194679,16.331251,-32.100002,-31.06875,0.17631769,-0.23365575,-0.6716469,983.62274, , , , 
2025-07-28 18:24:12.976,0.4235296,4.2568316,6.7525454,0.0858265,-0.1565341,0.12950334,16.087502,-32.23125,-31.2,0.17541863,-0.2351363,-0.67092884,983.6064, , , , 
2025-07-28 18:24:12.996,0.23688944,4.601398,6.5347986,0.17562363,-0.15775582,0.14660755,15.88125,-32.362503,-31.237501,0.17510122,-0.2371651,-0.66997933,983.6064, , , , 
2025-07-28 18:24:13.016,0.56470615,4.7880383,6.4606214,0.18356487,-0.19196425,0.14355323,15.637501,-32.41875,-31.25625,0.17494367,-0.2396841,-0.6688816,983.5915, , , , 
2025-07-28 18:24:13.036,0.5024927,5.204389,6.314659,0.14813471,-0.22006404,0.0971275,15.13125,-32.381252,-30.6375,0.1745983,-0.24235627,-0.6680594,983.5915, , , , 
2025-07-28 18:24:13.056,0.28953153,5.0392847,6.948757,0.110871956,-0.14126249,0.10873393,15.13125,-32.325,-30.6,0.17395055,-0.24471155,-0.6675117,983.581, , , , 
2025-07-28 18:24:13.076,0.5599205,5.369494,7.9680996,0.13408482,0.09453133,0.17348559,14.962501,-32.2125,-30.750002,0.17444669,-0.24605249,-0.6660298,983.581, , , , 
2025-07-28 18:24:13.096,1.0193424,5.828916,8.853444,0.26053384,0.055435978,0.15271619,14.962501,-32.4,-30.581251,0.17605218,-0.24679883,-0.66428965,983.5849, , , , 
2025-07-28 18:24:13.116,1.2059826,6.1328044,9.300901,0.43340856,-0.2310596,0.036651887,15.0375,-32.60625,-30.900002,0.17741609,-0.24995328,-0.6630569,983.5849,37.88645659,127.73790384,160.697021484375,0.3
2025-07-28 18:24:13.136,0.61016977,6.599405,8.62134,0.3857611,-0.297033,0.03176497,15.168751,-32.456253,-30.468752,0.17837608,-0.2545884,-0.66236734,983.5986, , , , 
2025-07-28 18:24:13.156,1.1676974,6.9391856,8.544769,0.10231985,-0.029474225,0.045814857,14.962501,-32.7,-30.13125,0.17885198,-0.25757897,-0.6617559,983.5986, , , , 
2025-07-28 18:24:13.176,1.0049855,7.001399,10.269995,-0.0021380268,0.06704241,-0.01282816,14.887501,-32.8125,-30.35625,0.17945388,-0.25734285,-0.6614464,983.60126, , , , 
2025-07-28 18:24:13.196,-0.6053841,6.7334027,10.499705,0.28802276,-0.7166971,0.11117739,14.793751,-32.90625,-30.0375,0.17885977,-0.25928354,-0.6615029,983.60126, , , , 
2025-07-28 18:24:13.216,1.3806586,6.8195443,9.949356,0.45234537,-1.5639665,0.3604102,14.475,-33.525,-30.243752,0.17165485,-0.27263626,-0.6609562,983.61786, , , , 
2025-07-28 18:24:13.236,4.022335,7.1018977,9.303294,0.29657486,-0.8694133,0.14660755,13.8,-33.600002,-30.281252,0.16509312,-0.2837145,-0.66023284,983.61786, , , , 
2025-07-28 18:24:13.256,3.2853456,6.6281185,8.32463,-0.16890411,0.1018617,-0.1423315,13.218751,-33.9,-30.487501,0.16316101,-0.28597054,-0.6607321,983.63275, , , , 
2025-07-28 18:24:13.276,2.1798615,5.5920267,9.592826,-0.45051277,0.13057235,-0.1508836,13.293751,-34.0125,-31.087502,0.16233745,-0.28077728,-0.66285306,983.63275, , , , 
2025-07-28 18:24:13.296,2.4741786,5.06082,9.688539,-0.37904158,-0.09483676,-0.1472184,12.731251,-33.787502,-31.181252,0.16048999,-0.27830246,-0.66441333,983.6386, , , , 
2025-07-28 18:24:13.316,2.4335005,4.685147,8.977871,-0.38026333,-0.16630794,-0.18203771,12.975,-33.7125,-31.406252,0.15719776,-0.27654138,-0.66669023,983.6386, , , , 
2025-07-28 18:24:13.336,2.036292,4.369294,8.805588,-0.4657844,0.09392046,-0.20586143,12.843751,-33.375,-30.956251,0.15428987,-0.27372563,-0.6691934,983.6335, , , , 
2025-07-28 18:24:13.356,1.4668003,4.1228333,8.999406,-0.4431824,0.46838057,-0.15393792,12.843751,-32.90625,-30.862501,0.15338722,-0.26806676,-0.6712364,983.6335, , , , 
2025-07-28 18:24:13.376,1.0839486,4.2711883,8.721839,-0.23548837,0.3205513,-0.049480047,13.406251,-32.831253,-31.25625,0.15417083,-0.26124254,-0.672421,983.6252, , , , 
2025-07-28 18:24:13.396,1.0600204,4.331009,7.867601,0.11209369,0.012064579,0.03054324,13.481251,-32.325,-31.181252,0.15483622,-0.2598505,-0.6723401,983.6252, , , , 
2025-07-28 18:24:13.416,1.2801601,4.421936,6.1878395,0.26847506,-0.07773254,0.06352994,13.8,-31.837502,-31.425001,0.15561888,-0.26172966,-0.671576,983.6147, , , , 
2025-07-28 18:24:13.436,1.4069797,4.5726843,5.123033,0.22693627,0.102472566,0.025045456,13.70625,-31.725,-31.612501,0.15725197,-0.26346415,-0.6705829,983.6147, , , , 
2025-07-28 18:24:13.456,1.2418749,4.8622155,4.546363,0.083383046,0.18921536,0.0012217296,13.556251,-31.556252,-31.143751,0.15953156,-0.26360735,-0.66977054,983.60297, , , , 
2025-07-28 18:24:13.476,1.4739788,5.0847483,4.871787,-0.06811142,0.107359484,-0.034208428,13.593751,-31.725,-31.406252,0.16081181,-0.26301026,-0.66950005,983.60297, , , , 
2025-07-28 18:24:13.496,1.5840486,5.2331033,5.759524,-0.17989968,0.14462224,-0.09773836,13.968751,-31.875002,-31.781252,0.16102058,-0.26166508,-0.6699601,983.5788, , , , 
2025-07-28 18:24:13.516,1.5433706,5.3503513,7.1042905,-0.17684536,0.2423606,-0.15515965,13.89375,-31.9125,-31.66875,0.16141453,-0.25864047,-0.67115664,983.5788, , , , 
2025-07-28 18:24:13.536,1.0408778,5.474778,8.04467,0.03329213,0.35475972,-0.10079269,13.931251,-32.04375,-31.85625,0.16332678,-0.2559415,-0.67167854,983.5722, , , , 
2025-07-28 18:24:13.556,1.160519,5.800202,7.6067834,0.22327107,0.27229297,-0.021380268,14.475,-32.006252,-31.63125,0.16574,-0.25493914,-0.67131335,983.5722, , , , 
2025-07-28 18:24:13.576,1.3878372,6.2811594,7.298109,0.29657486,0.17027856,0.0067195124,14.437501,-31.875002,-31.368752,0.16987063,-0.2554607,-0.670007,983.56805, , , , 
2025-07-28 18:24:13.596,1.2849457,6.5659056,7.771888,0.31062475,0.13912445,0.042760536,14.85,-32.0625,-31.087502,0.17290062,-0.25667176,-0.6687932,983.56805, , , , 
2025-07-28 18:24:13.616,1.402194,6.7836523,8.346166,0.3149008,0.08536835,0.076358095,15.000001,-31.987501,-30.91875,0.17566127,-0.2581834,-0.6674021,983.5732, , , , 
2025-07-28 18:24:13.636,1.9669002,7.1042905,8.855837,0.2629773,0.024281874,0.06780599,14.868751,-32.081253,-30.712502,0.1778322,-0.25999346,-0.666014,983.5732, , , , 
2025-07-28 18:24:13.656,2.457429,7.257431,9.793823,0.23304491,-0.053908817,-0.074525505,15.431251,-32.15625,-30.075,0.1792479,-0.26188543,-0.6652069,983.58124, , , , 
2025-07-28 18:24:13.676,1.3423735,7.664211,9.920643,0.2556469,0.089033544,-0.14172062,15.431251,-32.30625,-30.31875,0.18131705,-0.26383817,-0.66531134,983.58124, , , , 
2025-07-28 18:24:13.696,0.38763726,7.9776707,8.56152,0.14385866,0.2784016,-0.07147118,15.975,-32.4,-30.54375,0.18367533,-0.2638042,-0.6651824,983.5866, , , , 
2025-07-28 18:24:13.716,0.849452,7.623533,8.693125,-0.2764163,0.07131846,0.005497783,16.3125,-32.68125,-30.69375,0.18541811,-0.26162907,-0.6650433,983.5866, , , , 
2025-07-28 18:24:13.736,1.2323036,6.381658,11.531013,-0.4083631,-0.35689774,-0.011606431,15.843751,-33.037502,-30.73125,0.1817314,-0.260275,-0.6664251,983.59125, , , , 
2025-07-28 18:24:13.756,0.8422736,5.328816,12.1148615,-0.1744019,-0.1669188,0.014660755,15.76875,-32.850002,-30.525002,0.17715831,-0.26001513,-0.6679872,983.59125, , , , 
2025-07-28 18:24:13.776,-0.21535404,5.474778,9.908679,0.03940078,0.09392046,0.09590577,15.4125,-32.7,-30.2625,0.17624041,-0.2592092,-0.66809076,983.6032, , , , 
2025-07-28 18:24:13.797,0.55034924,5.697311,8.097312,0.0070249448,-0.11071924,0.1423315,15.056251,-32.5125,-30.31875,0.17637467,-0.25920212,-0.6669885,983.6032, , , , 
2025-07-28 18:24:13.816,0.863809,5.5393844,7.838887,-0.07055488,-0.21517712,-0.0036651888,15.337501,-32.0625,-31.0125,0.17477056,-0.26025382,-0.6670354,983.6027, , , , 
2025-07-28 18:24:13.837,0.44985065,5.2642097,7.0875406,-0.2525926,-0.10033454,-0.0537561,15.375001,-32.025,-31.218752,0.17332672,-0.26039636,-0.6677187,983.6027, , , , 
2025-07-28 18:24:13.856,0.2321038,4.6875396,6.7022963,-0.51526445,0.1470657,-0.0067195124,15.6,-31.931252,-31.181252,0.1706744,-0.25716254,-0.6692063,983.5932, , , , 
2025-07-28 18:24:13.876,0.4881358,4.2041893,7.757531,-0.62644184,0.2093739,0.08307761,15.543751,-31.81875,-31.218752,0.16806757,-0.25184104,-0.67010695,983.5932, , , , 
2025-07-28 18:24:13.896,0.6556334,3.9984066,8.372486,-0.41630435,0.17944153,0.1472184,15.225,-32.081253,-31.312502,0.16535877,-0.2469711,-0.67043924,983.59174, , , , 
2025-07-28 18:24:13.916,0.9212367,3.9864426,7.6546397,-0.13775001,0.123852834,0.18631376,15.468751,-31.95,-31.125002,0.16393252,-0.24402821,-0.6698345,983.59174, , , , 
2025-07-28 18:24:13.936,0.80159557,4.0127635,6.8985076,0.03451386,0.051159926,0.19792019,15.356251,-32.025,-31.275002,0.16359591,-0.24323496,-0.6686092,983.5876, , , , 
2025-07-28 18:24:13.957,0.86859465,4.2017965,6.195018,0.109039366,0.019394957,0.239459,15.431251,-32.0625,-31.406252,0.16385263,-0.24374466,-0.66693664,983.5876, , , , 
2025-07-28 18:24:13.976,1.2083755,4.493721,6.7262244,0.15607595,-0.066126116,0.24556763,15.431251,-31.81875,-31.087502,0.16388935,-0.24549541,-0.66460264,983.5727, , , , 
2025-07-28 18:24:13.996,1.5457634,4.7210393,7.018149,0.28435755,0.023060145,0.19853105,15.20625,-31.85625,-31.275002,0.16436872,-0.24697594,-0.6630997,983.5727, , , , 
