Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-10-19 20:41:10.764,-6.5276203,10.482956,-1.8640088,0.04130973,-0.073761925,0.13507748,-1.575,-45.300003,-8.118751,-0.033028763,0.7656438,0.58065784,1004.9555, , , , 
2025-10-19 20:41:10.784,-6.5204415,11.942577,-1.3064811,0.04741838,-0.24358234,0.16500984,-1.63125,-45.787502,-10.2375,-0.03108562,0.7654859,0.580831,1004.95184, , , , 
2025-10-19 20:41:10.804,-6.936793,13.323236,-1.524228,0.052305296,-0.4384482,0.1833358,-0.84375006,-43.96875,-9.356251,-0.02749673,0.76458144,0.58118355,1004.95184, , , , 
2025-10-19 20:41:10.824,-6.1854467,13.067204,-2.1750758,-0.034437504,-0.1867719,0.3775908,-1.7625,-44.193752,-9.09375,-0.023607912,0.76370436,0.5820257,1004.9489, , , , 
2025-10-19 20:41:10.844,-3.5557344,12.086147,-1.5098711,0.019929463,0.03252855,0.42829257,-0.73125005,-42.7125,-9.28125,-0.01998822,0.76331776,0.5835887,1004.9489, , , , 
2025-10-19 20:41:10.864,-1.5768701,10.557134,-1.3399807,0.21051927,0.10644319,0.2994001,-1.6125001,-44.8125,-7.6687503,-0.0161856,0.7641757,0.5843849,1004.94696, , , , 
2025-10-19 20:41:10.884,-1.2634103,9.822537,-4.2664027,0.2361756,0.19379686,0.038560838,-1.8000001,-44.193752,-7.6875005,-0.014665348,0.766154,0.5830489,1004.94696, , , , 
2025-10-19 20:41:10.904,-3.1345978,9.858429,-4.599005,-0.019165883,0.10766492,-0.122707464,-3.6375,-44.737503,-9.637501,-0.0151238665,0.7671991,0.58220166,1004.9511, , , , 
2025-10-19 20:41:10.924,-4.7569313,9.669396,-2.400001,-0.0045051277,-0.111635536,0.06971494,-2.5500002,-45.018753,-7.7250004,-0.01575285,0.7674505,0.5818356,1004.96625, , , , 
2025-10-19 20:41:10.944,-3.615555,9.24826,-2.1894326,-0.06131555,-0.16905683,0.32811075,-2.0812502,-44.9625,-8.55,-0.013518506,0.76701295,0.58245885,1004.96625, , , , 
2025-10-19 20:41:10.964,-2.455036,8.803194,-1.7850457,-0.10957387,-0.101250835,0.3684278,-3.2625,-45.7125,-8.38125,-0.011021166,0.7664735,0.5836362,1004.96625, , , , 
2025-10-19 20:41:10.984,-2.105684,7.5924263,-1.375873,-0.15538873,-0.27046037,0.26702428,-2.7375002,-46.143753,-9.4875,-0.006890684,0.7650881,0.58603823,1004.967, , , , 
2025-10-19 20:41:11.004,-2.251646,7.0803623,-1.0719845,-0.1419497,-0.3327686,0.13324489,-3.2062502,-43.331253,-9.6,-0.0036579168,0.7634055,0.58779377,1004.967, , , , 
2025-10-19 20:41:11.025,-3.0723844,6.8171515,-0.51206404,-0.06436988,-0.15073088,0.044669487,-3.7125,-45.99375,-10.481251,-0.0014587275,0.761761,0.589269,1004.9626, , , , 
2025-10-19 20:41:11.044,-4.1204405,6.769295,-1.3040884,0.032757625,-0.20509785,0.014126248,-2.1750002,-45.581253,-10.200001,-4.1433398E-4,0.76126647,0.58936334,1004.9626, , , , 
2025-10-19 20:41:11.064,-4.362116,6.879365,-1.5744773,-0.008781182,-0.29122978,0.023900084,-3.6937501,-45.018753,-8.53125,0.0011068439,0.76067394,0.58920443,1004.9462, , , , 
2025-10-19 20:41:11.084,-4.871787,6.963114,-1.4117653,-0.14133884,-0.24724752,0.0721584,-4.51875,-43.96875,-8.19375,0.002607962,0.75962186,0.5896023,1004.9462, , , , 
2025-10-19 20:41:11.104,-4.496114,6.8051877,-0.31345975,-0.22258386,-0.066431545,0.15218168,-1.3312501,-42.881252,-11.212501,0.0036618754,0.7580695,0.59121835,1004.9433, , , , 
2025-10-19 20:41:11.124,-3.938586,6.7405815,0.42831525,-0.12362376,0.18463388,0.12530364,-4.6125,-44.475002,-8.775001,0.003783563,0.7569363,0.59311867,1004.9433, , , , 
2025-10-19 20:41:11.144,-4.113262,7.207182,-0.6269195,-0.047876526,0.43692103,-0.0035888306,-4.18125,-45.91875,-8.7375,0.0015908956,0.75722104,0.5941886,1004.93036, , , , 
2025-10-19 20:41:11.164,-4.4745784,7.8077803,-1.2849457,-0.14989094,0.5059488,-0.044516772,-3.7125,-45.24375,-10.9875,-0.0018073263,0.7578499,0.59479344,1004.93036, , , , 
2025-10-19 20:41:11.184,-3.9960139,8.178668,-1.3878372,-0.25373796,0.7270818,-0.045127634,-3.9750001,-45.037502,-9.58125,-0.006283369,0.7581887,0.59615356,1004.9235, , , , 
2025-10-19 20:41:11.206,-3.1393833,8.181061,-1.605584,-0.32887432,1.0416771,-0.098272875,-2.1937501,-45.075,-11.606251,-0.012820663,0.7587973,0.598079,1004.9235, , , , 
2025-10-19 20:41:11.224,-3.2685957,8.130812,-1.7156538,-0.33070692,1.0960442,-0.3285689,-3.80625,-44.1375,-9.337501,-0.02140881,0.7595127,0.5998676,1004.936, , , , 
2025-10-19 20:41:11.244,-4.0271206,8.398808,-1.9573289,-0.34720027,1.0300708,-0.50755227,-1.9312501,-43.6875,-10.63125,-0.031366024,0.7601105,0.6010093,1004.936, , , , 
2025-10-19 20:41:11.264,-5.3982077,8.695518,-1.6486548,-0.42966703,0.9976949,-0.5435933,-2.2875001,-44.100002,-11.8125,-0.04491169,0.76009154,0.60235775,1004.9555, , , , 
2025-10-19 20:41:11.284,-6.2141604,9.389436,-1.3184453,-0.520075,0.983645,-0.48311767,-2.625,-44.8875,-10.5,-0.053107552,0.7595501,0.6036559,1004.9555, , , , 
2025-10-19 20:41:11.305,-6.6711893,10.133604,-0.8350951,-0.62331116,0.9653191,-0.3267363,-2.8312502,-46.0125,-11.025001,-0.06334522,0.7580626,0.6063034,1004.9748, , , , 
2025-10-19 20:41:11.325,-6.7764735,11.68176,-0.3900301,-0.7778599,1.1485785,-0.17646356,-0.54375005,-44.90625,-12.4125,-0.07540568,0.75538665,0.6112225,1004.9748, , , , 
2025-10-19 20:41:11.344,-6.6185474,12.035898,0.715454,-0.85910493,1.2872448,-0.084833845,0.54375005,-43.800003,-11.3625,-0.085548736,0.7525697,0.61645114,1004.9919, , , , 
2025-10-19 20:41:11.365,-5.2235317,12.014362,0.27756742,-0.84566593,1.3935353,0.030008731,0.63750005,-44.268753,-13.650001,-0.09526431,0.7497772,0.62179714,1004.998, , , , 
2025-10-19 20:41:11.384,-3.534199,10.853844,0.4953143,-0.8749874,1.651931,-0.08239039,1.3875,-43.443752,-13.931251,-0.1058912,0.74713206,0.62698096,1004.998, , , , 
2025-10-19 20:41:11.405,-3.2566316,10.224531,1.3639089,-0.7943533,1.7209588,-0.35727954,1.85625,-43.275,-13.5375,-0.1188941,0.7445029,0.6314109,1004.998, , , , 
2025-10-19 20:41:11.424,-5.493921,9.8321085,0.95473623,-0.6880628,1.5975641,-0.52038044,3.2062502,-43.143753,-13.9875,-0.13719779,0.7411204,0.6351334,1005.0102, , , , 
2025-10-19 20:41:11.444,-6.273981,9.879965,0.32063824,-0.6923389,1.5688535,-0.36705336,2.30625,-41.9625,-16.275002,-0.15120949,0.7384206,0.6374555,1005.0102, , , , 
2025-10-19 20:41:11.464,-5.6279187,9.549755,0.66999036,-0.7399863,1.5645775,-0.23877177,4.18125,-43.518753,-15.618751,-0.1641801,0.7355022,0.64010054,1005.017, , , , 
2025-10-19 20:41:11.485,-4.65404,8.609376,1.2562319,-0.7772491,1.6323835,-0.16485713,5.5125003,-42.018753,-16.143751,-0.1765443,0.73224574,0.6430469,1005.0229, , , , 
2025-10-19 20:41:11.504,-3.9768713,7.9393854,1.3998013,-0.73754287,1.6439898,-0.18196134,3.075,-42.525,-15.562501,-0.18886217,0.7288895,0.6457588,1005.0229, , , , 
2025-10-19 20:41:11.525,-3.7758741,7.62114,1.2299109,-0.68561935,1.7734932,-0.18073961,5.25,-43.40625,-17.118752,-0.20157999,0.72565395,0.64779687,1005.0229, , , , 
2025-10-19 20:41:11.544,-3.0388846,7.4847493,0.8279166,-0.60437435,1.8425208,-0.16302454,6.4687505,-42.525,-17.60625,-0.21475837,0.7227572,0.6489631,1005.01117, , , , 
2025-10-19 20:41:11.565,-2.5674987,7.3746796,-0.062213387,-0.53840095,1.692859,-0.22533275,5.7937503,-42.225002,-17.550001,-0.23076694,0.71953934,0.64929926,1005.0075, , , , 
2025-10-19 20:41:11.584,-3.0293136,7.2693954,-0.02632105,-0.5255728,1.5462514,-0.2589303,7.93125,-41.006252,-17.38125,-0.24287857,0.7167574,0.6493155,1005.0075, , , , 
2025-10-19 20:41:11.605,-3.237489,7.1952176,0.37567315,-0.4956404,1.3990331,-0.23693918,8.493751,-40.575,-18.712502,-0.25130185,0.714537,0.64937437,1005.0075, , , , 
2025-10-19 20:41:11.625,-3.1776686,7.353144,0.67477596,-0.4767036,1.1925608,-0.22838707,8.90625,-40.65,-18.13125,-0.26369113,0.71073186,0.64968556,1004.99506, , , , 
2025-10-19 20:41:11.645,-3.1752756,7.5349984,1.052842,-0.4559342,1.1571306,-0.23021966,7.8750005,-41.381252,-17.98125,-0.27267006,0.7074782,0.6501633,1004.99506, , , , 
2025-10-19 20:41:11.665,-3.048456,7.8221374,0.9906286,-0.42966703,1.1919498,-0.22594361,9.4875,-40.706253,-18.806252,-0.28157502,0.70425665,0.65040916,1004.9841, , , , 
2025-10-19 20:41:11.684,-2.9647074,8.073383,0.49292147,-0.42844528,1.2157736,-0.28458664,10.837501,-41.081253,-16.9125,-0.29071605,0.7010511,0.6503058,1004.9841, , , , 
2025-10-19 20:41:11.705,-3.885944,8.7577305,0.35174492,-0.36369362,1.1559088,-0.37194028,10.950001,-39.9375,-18.225,-0.30280602,0.69677335,0.6497879,1004.97675,37.88657187,127.73800194,160.46923828125,1.14
2025-10-19 20:41:11.725,-3.8620157,9.595219,-0.033499517,-0.29894194,1.0929898,-0.4739547,11.83125,-39.75,-16.331251,-0.3125239,0.6934739,0.6489125,1004.97675, , , , 
2025-10-19 20:41:11.744,-5.1732826,9.829716,-0.7800602,-0.27817255,0.90606517,-0.5154935,13.125001,-39.46875,-19.556252,-0.32207397,0.69012135,0.64792305,1004.9726, , , , 
2025-10-19 20:41:11.764,-5.534599,10.076176,-1.1365907,-0.2824486,0.7527381,-0.44463322,12.918751,-39.61875,-17.98125,-0.3303778,0.6868011,0.64733183,1004.9726, , , , 
2025-10-19 20:41:11.784,-5.4460645,10.097712,-0.79441714,-0.30382887,0.66049755,-0.42691812,15.450001,-38.850002,-19.6875,-0.3376012,0.68348,0.64716154,1004.97235, , , , 
2025-10-19 20:41:11.804,-6.2811594,10.533205,-0.60777694,-0.26656613,0.51694435,-0.44524407,15.69375,-39.075,-19.706251,-0.34415245,0.6800781,0.64731526,1004.97235, , , , 
2025-10-19 20:41:11.824,-6.0634127,11.471191,-0.567099,-0.25557056,0.45158178,-0.4030944,14.250001,-38.850002,-18.31875,-0.34977034,0.67681736,0.6477317,1004.96893, , , , 
2025-10-19 20:41:11.844,-5.7260246,11.452049,-1.1964114,-0.26656613,0.4735729,-0.25098908,16.556252,-39.112503,-19.331251,-0.35483298,0.67384374,0.64808846,1004.96893, , , , 
2025-10-19 20:41:11.864,-3.9194436,11.29173,-1.7228323,-0.33498296,0.51083565,-0.22166756,17.775002,-38.11875,-19.050001,0.36007547,-0.6705875,-0.6485813,1004.96747, , , , 
2025-10-19 20:41:11.885,-3.4576287,9.662218,-1.253839,-0.34597853,0.5028944,-0.30108,16.706251,-36.862503,-18.69375,0.36483774,-0.66749585,-0.6490971,1004.96747, , , , 
2025-10-19 20:41:11.905,-3.1226335,8.91805,-1.3663018,-0.3117701,0.49861836,-0.3664425,18.13125,-37.8375,-18.7875,0.3696532,-0.6643623,-0.64956814,1004.957, , , , 
2025-10-19 20:41:11.924,-4.022335,8.743374,-1.5026926,-0.29161158,0.54687667,-0.4250855,18.375,-38.0625,-18.806252,0.37536806,-0.6610995,-0.6495929,1004.94135, , , , 
2025-10-19 20:41:11.944,-5.2307105,8.736196,-1.7347964,-0.3184896,0.4497492,-0.3682751,19.29375,-37.0875,-18.956251,0.38239148,-0.65685266,-0.64977366,1004.94135, , , , 
2025-10-19 20:41:11.964,-5.7930236,8.997013,-1.6654046,-0.3661371,0.5517636,-0.30169085,19.725,-38.025,-20.493752,0.38633177,-0.65425706,-0.6500321,1004.94135, , , , 
2025-10-19 20:41:11.984,-6.0370917,8.441878,-1.2011969,-0.48525572,0.5658135,-0.053068876,18.75,-37.65,-18.712502,0.39232743,-0.6498226,-0.6507781,1004.9306, , , , 
2025-10-19 20:41:12.004,-4.476971,7.9704924,-0.41635114,-0.4822014,0.5603157,0.049556404,18.675001,-35.90625,-19.425001,0.3948588,-0.64735323,-0.6515906,1004.9306, , , , 
2025-10-19 20:41:12.024,-3.3547373,7.5349984,-0.23688944,-0.42539096,0.5743656,-0.016416991,20.475,-36.46875,-19.893751,0.39885727,-0.6435954,-0.65261614,1004.9184, , , , 
2025-10-19 20:41:12.044,-3.3116665,7.24786,-0.4019942,-0.3985129,0.5902481,-0.11232276,19.59375,-36.43125,-20.268751,0.40264854,-0.6405018,-0.6531021,1004.9184, , , , 
2025-10-19 20:41:12.065,-3.5940197,6.975078,-0.4977071,-0.40523243,0.6525563,-0.15080725,19.875,-35.662502,-18.31875,0.4060144,-0.63799626,-0.6532857,1004.915, , , , 
2025-10-19 20:41:12.084,-3.802195,6.8721867,-0.4546363,-0.3991238,0.6995929,-0.16852233,21.09375,-35.41875,-18.618752,0.4123823,-0.6336039,-0.6532009,1004.915, , , , 
2025-10-19 20:41:12.104,-3.8835511,6.8171515,-0.6197411,-0.37713265,0.6818778,-0.21128285,20.38125,-36.73125,-18.018751,0.41760698,-0.6300375,-0.6530133,1004.9128, , , , 
2025-10-19 20:41:12.124,-4.479364,6.9152575,-0.72263247,-0.348422,0.7044798,-0.24976733,22.706251,-34.65,-17.456251,0.4231977,-0.6263727,-0.6526228,1004.9091, , , , 
2025-10-19 20:41:12.144,-4.6564326,7.21436,-0.94277215,-0.3331504,0.67821264,-0.26870415,20.4375,-36.46875,-18.806252,0.42897332,-0.62271875,-0.6520306,1004.9091, , , , 
2025-10-19 20:41:12.164,-4.486542,7.52782,-1.0313065,-0.31421357,0.7002038,-0.32246023,21.50625,-34.875,-19.0125,0.43635926,-0.61807054,-0.65115434,1004.9091, , , , 
2025-10-19 20:41:12.185,-4.9363933,7.84128,-1.5553347,-0.3068832,0.64094985,-0.38782278,22.81875,-34.125,-18.2625,0.44261757,-0.61418766,-0.6503206,1004.91205, , , , 
2025-10-19 20:41:12.204,-5.276174,8.114061,-1.820938,-0.34964374,0.6580541,-0.3615556,21.1875,-34.800003,-16.96875,0.44875327,-0.610109,-0.64968175,1004.91205, , , , 
2025-10-19 20:41:12.224,-4.9435716,8.685946,-1.7108682,-0.40401068,0.72647095,-0.32123852,24.112501,-34.237503,-17.925001,0.45489728,-0.6058604,-0.64900655,1004.9223, , , , 
2025-10-19 20:41:12.244,-4.807181,8.915657,-1.7706888,-0.42600182,0.7221949,-0.38782278,22.837502,-33.15,-15.993751,0.46118796,-0.60128456,-0.6483848,1004.9223, , , , 
2025-10-19 20:41:12.264,-5.300102,9.0233345,-1.8137596,-0.46082112,0.7002038,-0.4495201,24.018751,-33.768753,-15.618751,0.46771118,-0.59618926,-0.64800656,1004.92035, , , , 
2025-10-19 20:41:12.284,-6.2668023,9.3104725,-1.9812572,-0.4736493,0.66416276,-0.450131,26.531252,-32.49375,-19.050001,0.47431245,-0.5907156,-0.6478307,1004.92035, , , , 
2025-10-19 20:41:12.304,-7.21436,9.801002,-2.091327,-0.46937323,0.53221595,-0.32307112,24.13125,-32.5125,-15.8625,0.4815026,-0.58408386,-0.64807504,1004.9301, , , , 
2025-10-19 20:41:12.325,-7.3603225,10.614561,-1.9070797,-0.5115229,0.47662723,-0.17707443,24.243752,-33.600002,-18.431252,0.48565206,-0.5794646,-0.64866877,1004.9301, , , , 
2025-10-19 20:41:12.344,-6.7525454,10.753345,-0.997807,-0.49380782,0.26343542,-0.06345358,25.0125,-33.300003,-16.6875,0.4889053,-0.5742942,-0.65016305,1004.9421, , , , 
2025-10-19 20:41:12.364,-6.664011,10.674382,-0.7585248,-0.47120583,0.16814053,-0.074449144,25.44375,-33.35625,-17.34375,0.4898397,-0.5715612,-0.651535,1004.94183, , , , 
2025-10-19 20:41:12.384,-5.979664,9.858429,0.15314065,-0.4718167,0.15409064,0.02328922,25.706251,-31.462502,-18.243752,0.4904593,-0.5681134,-0.65366346,1004.94183, , , , 
2025-10-19 20:41:12.404,-3.7710886,9.281759,1.1174482,-0.41867146,0.32268932,0.005574141,26.362501,-31.781252,-17.681252,0.4909613,-0.5650535,-0.6553671,1004.94183, , , , 
2025-10-19 20:41:12.424,-3.225525,8.877372,1.4715859,-0.33559385,0.5206095,-0.26442808,25.650002,-32.98125,-15.69375,0.49410915,-0.5606836,-0.65599626,1004.9306, , , , 
2025-10-19 20:41:12.446,-5.4317074,8.427522,1.0432707,-0.30260715,0.49922925,-0.41836601,26.94375,-33.318752,-18.73125,0.49881175,-0.55615944,-0.6559066,1004.9262, , , , 
2025-10-19 20:41:12.464,-6.1471615,8.4682,0.15792629,-0.34231335,0.59818935,-0.269315,25.35,-31.518751,-16.050001,0.503537,-0.5516668,-0.6557252,1004.9262, , , , 
2025-10-19 20:41:12.485,-6.0011992,8.3174515,0.20338993,-0.4076759,0.81993324,-0.06406444,26.456251,-31.1625,-16.181252,0.5083984,-0.54741514,-0.6547244,1004.9262, , , , 
2025-10-19 20:41:12.505,-5.2905307,7.7742805,-0.040677983,-0.43944085,0.7680097,0.036728244,28.275002,-31.593752,-16.050001,0.5130262,-0.54355943,-0.65316993,1004.925, , , , 
2025-10-19 20:41:12.524,-4.54397,7.2382884,-0.44506502,-0.4492147,0.7325796,0.06788235,24.843752,-31.95,-16.44375,0.5168063,-0.5400221,-0.65190125,1004.925, , , , 
2025-10-19 20:41:12.544,-4.2568316,6.9344,-0.13160525,-0.44493863,0.6904299,0.08620829,27.88125,-30.750002,-17.90625,0.5203295,-0.5365306,-0.65066385,1004.9296, , , , 
2025-10-19 20:41:12.564,-3.7208393,6.7932234,-0.14356937,-0.38079783,0.6049088,0.11369721,26.175001,-31.06875,-15.39375,0.5232139,-0.5334662,-0.6495678,1004.9296, , , , 
2025-10-19 20:41:12.584,-3.2853456,6.7262244,-0.3182454,-0.35575238,0.58108515,0.08987348,28.10625,-30.243752,-15.637501,0.52637184,-0.53022265,-0.64809203,1004.9277, , , , 
2025-10-19 20:41:12.607,-3.4169507,6.704689,0.04546363,-0.3172679,0.5383246,0.042836893,29.493752,-30.6,-16.237501,0.5282719,-0.52826065,-0.6472447,1004.9277, , , , 
2025-10-19 20:41:12.624,-4.237689,6.838687,-0.083748795,-0.21342088,0.45463613,0.016569708,28.087502,-30.993752,-15.281251,0.53135,-0.5253248,-0.6458727,1004.9284, , , , 
2025-10-19 20:41:12.644,-4.570291,6.991828,-0.49292147,-0.17799072,0.39477137,0.076434456,28.050001,-31.237501,-15.731251,0.53333163,-0.5236669,-0.6447618,1004.9284, , , , 
2025-10-19 20:41:12.664,-4.2041893,7.111469,-0.1794617,-0.16149737,0.43508843,0.111253746,28.968752,-30.281252,-15.4125,0.53505445,-0.5223885,-0.6434559,1004.9355, , , , 
2025-10-19 20:41:12.684,-4.26401,7.5349984,0.023928227,-0.09308052,0.41126472,0.031230463,29.437502,-31.612501,-15.243751,0.5369968,-0.5212024,-0.6419075,1004.9355, , , , 
2025-10-19 20:41:12.704,-4.7210393,8.051848,-0.28713873,-0.05337431,0.36728245,-0.042073313,27.862501,-32.1375,-15.975,0.5391475,-0.5200344,-0.6404248,1004.9296,37.88658636,127.73798511,159.3934326171875,1.13
2025-10-19 20:41:12.725,-4.907679,8.573483,-0.23449662,-0.030161448,0.38255405,-0.09155336,28.35,-30.243752,-12.731251,0.5422335,-0.5183574,-0.63858145,1004.9296, , , , 
2025-10-19 20:41:12.744,-5.3742795,9.3104725,-0.45702913,0.021151192,0.31230462,-0.16241367,28.66875,-31.050001,-15.95625,0.54490006,-0.5169847,-0.63714176,1004.924, , , , 
2025-10-19 20:41:12.764,-5.771488,9.822537,-0.72263247,0.054748755,0.1913534,-0.1306487,29.868752,-31.575,-14.212501,0.5465869,-0.5161675,-0.6363165,1004.924, , , , 
2025-10-19 20:41:12.784,-5.15414,9.932607,-1.4237294,0.074907295,0.13148865,-0.084833845,28.500002,-30.337502,-14.2875,0.5483544,-0.515715,-0.63521296,1004.92206, , , , 
2025-10-19 20:41:12.804,-5.5130634,10.34178,-1.1365907,0.044364054,0.10522146,-0.15019637,28.837502,-31.66875,-15.637501,0.5496961,-0.51531625,-0.6344132,1004.92206, , , , 
2025-10-19 20:41:12.824,-6.893722,11.351551,-1.0097711,0.065744326,-0.012064579,-0.14958552,31.275002,-29.681252,-14.925,0.55075735,-0.51470655,-0.63422894,1004.9301, , , , 
2025-10-19 20:41:12.844,-7.0348988,11.775081,-1.4979069,0.026038112,0.052687086,-0.057344932,29.41875,-30.13125,-13.6125,0.55130666,-0.51437074,-0.63426566,1004.9301, , , , 
2025-10-19 20:41:12.864,-6.6161547,11.310873,-1.2658032,0.056581352,0.09117157,-0.032299474,27.656252,-30.91875,-14.475,0.5522177,-0.51412874,-0.63361967,1004.925, , , , 
2025-10-19 20:41:12.885,-5.259424,10.135997,-2.2157538,0.1060614,0.031917684,0.07399099,28.125002,-32.1375,-13.06875,0.55239666,-0.5148804,-0.6328455,1004.925, , , , 
2025-10-19 20:41:12.904,-3.6275191,9.250652,-2.481357,0.10178535,0.042302385,0.05261073,28.35,-30.993752,-12.843751,0.552364,-0.515778,-0.632093,1004.9255, , , , 
2025-10-19 20:41:12.925,-2.928815,8.664411,-2.5627131,0.07735075,0.031306818,-0.08849903,28.95,-30.806252,-11.981251,0.5529204,-0.5167618,-0.63081205,1004.9255, , , , 
2025-10-19 20:41:12.945,-4.1898327,8.664411,-2.57707,-0.015500694,-0.10308343,-0.16607887,28.406252,-29.98125,-13.51875,0.5534147,-0.5166423,-0.6307565,1004.9196, , , , 
2025-10-19 20:41:12.964,-5.237889,8.575876,-1.4787644,-0.0674242,-0.04138609,0.011071924,29.437502,-31.25625,-11.400001,0.5532624,-0.51612157,-0.63146466,1004.9196, , , , 
2025-10-19 20:41:12.984,-4.766503,8.626125,-1.7778672,-0.04054615,-0.03161225,0.21387903,30.73125,-28.63125,-12.76875,0.5524727,-0.5165521,-0.63153476,1004.9167, , , , 
2025-10-19 20:41:13.004,-3.8333018,8.236095,-2.2301106,-0.08452842,-0.10308343,0.25908303,28.5375,-31.35,-11.606251,0.55072635,-0.51775014,-0.6316596,1004.9167, , , , 
2025-10-19 20:41:13.024,-3.3236306,7.515856,-1.8233309,-0.12545635,-0.15867212,0.1796706,29.41875,-30.862501,-14.043751,0.54810786,-0.5189434,-0.6324508,1004.93304, , , , 
2025-10-19 20:41:13.044,-3.6059837,7.058827,-1.3136597,-0.0881936,-0.26374087,0.111253746,29.118752,-31.650002,-14.118751,0.54589343,-0.5195191,-0.63377154,1004.93304, , , , 
2025-10-19 20:41:13.064,-3.696911,6.9056864,-1.1700903,-0.047265664,-0.30772313,0.12041672,30.112501,-31.781252,-14.681251,0.54403657,-0.5200828,-0.63497615,1004.9384, , , , 
2025-10-19 20:41:13.084,-3.0867412,6.6161547,-1.1509477,-0.04421134,-0.25641048,0.118584126,29.737501,-32.081253,-13.5375,0.5408658,-0.5212986,-0.6368108,1004.9384, , , , 
2025-10-19 20:41:13.104,-3.225525,6.3050876,-1.1102697,-0.08452842,-0.19715661,0.026343543,29.00625,-32.15625,-13.762501,0.53898823,-0.52177167,-0.6380839,1004.93085, , , , 
2025-10-19 20:41:13.125,-4.141976,6.1591253,-0.51206404,-0.10346522,-0.10063997,-0.03657553,29.6625,-31.95,-15.39375,0.53793406,-0.52134883,-0.6393872,1004.93085, , , , 
2025-10-19 20:41:13.144,-4.922036,6.2668023,-0.5623133,-0.03565923,-0.046883874,-0.012751802,30.750002,-31.593752,-15.225,0.53754455,-0.52069277,-0.6403164,1004.9213, , , , 
2025-10-19 20:41:13.165,-5.070391,6.647261,-1.1820544,-0.014278964,0.045967575,0.031841327,27.468752,-32.4375,-13.44375,0.5374643,-0.52043176,-0.64061224,1004.9123, , , , 
2025-10-19 20:41:13.184,-4.7832522,7.0540414,-1.6007984,-0.019165883,0.10461059,0.07826705,30.937502,-31.44375,-16.181252,0.53783196,-0.5204521,-0.64008087,1004.9123, , , , 
2025-10-19 20:41:13.204,-4.2568316,7.678568,-1.8400806,-0.0032833982,0.06062833,0.055665053,28.612501,-31.312502,-15.937501,0.5380557,-0.5206476,-0.63951397,1004.9123, , , , 
2025-10-19 20:41:13.224,-3.7160535,8.496913,-2.524428,-0.019165883,0.06856957,-0.03718639,28.612501,-32.0625,-16.050001,0.5383482,-0.520835,-0.639002,1004.9191, , , , 
2025-10-19 20:41:13.244,-3.5581272,8.879765,-2.0602202,-0.0692568,0.034361143,-0.16607887,27.375002,-30.825,-14.137501,0.5390398,-0.5202921,-0.6388351,1004.9191, , , , 
2025-10-19 20:41:13.264,-4.0271206,9.30808,-1.5218352,-0.07841977,-0.041996952,-0.32368198,27.150002,-31.743752,-11.90625,0.5400329,-0.51886183,-0.6393752,1004.9211, , , , 
2025-10-19 20:41:13.284,-5.168497,9.698111,-1.847259,-0.07170025,-0.039553493,-0.3994292,28.06875,-30.993752,-14.6625,0.541354,-0.5167763,-0.6404694,1004.9438, , , , 
2025-10-19 20:41:13.305,-6.2883377,10.205389,-2.2899313,-0.12912154,-0.03894263,-0.3701077,30.056252,-31.406252,-15.468751,0.54297084,-0.5143225,-0.6416155,1004.9438, , , , 
2025-10-19 20:41:13.324,-6.8171515,10.365707,-2.1343977,-0.17921245,-0.116522454,-0.2070068,29.41875,-31.612501,-14.156251,0.54400873,-0.5114086,-0.6435577,1004.9438, , , , 
2025-10-19 20:41:13.344,-5.8241305,10.296316,-1.2921243,-0.17554727,-0.07925971,-0.10193806,30.056252,-29.925001,-14.475,0.543808,-0.50978804,-0.645109,1004.9638, , , , 
2025-10-19 20:41:13.364,-5.5704913,10.490134,-0.65084773,-0.09613484,-0.1226311,-0.24060437,28.25625,-30.862501,-14.531251,0.5437404,-0.5082935,-0.64649916,1004.9638, , , , 
2025-10-19 20:41:13.384,-6.0394845,10.837093,-0.36610186,0.005268709,-0.2441932,-0.40187266,30.056252,-30.675001,-14.7375,0.54382783,-0.50666696,-0.6483622,1004.97943, , , , 
2025-10-19 20:41:13.404,-7.190432,10.482956,-0.21535404,0.03886627,-0.1800524,-0.3927097,30.150002,-30.281252,-16.462502,0.54435354,-0.50488853,-0.65024614,1004.97943, , , , 
2025-10-19 20:41:13.425,-6.343373,9.870394,-0.22253251,0.010766491,0.07773254,-0.19478951,30.150002,-30.806252,-13.81875,0.54554445,-0.503203,-0.651246,1004.9755, , , , 
2025-10-19 20:41:13.444,-6.1567326,9.341579,0.09092726,-0.1004109,0.22250749,-0.12698352,30.468752,-28.875002,-17.6625,0.5471626,-0.5017062,-0.6509844,1004.9755, , , , 
2025-10-19 20:41:13.464,-6.5204415,8.879765,0.567099,-0.15905392,0.3092503,-0.0029779659,29.868752,-28.81875,-16.368752,0.5483914,-0.500337,-0.65071666,1004.9714, , , , 
2025-10-19 20:41:13.484,-6.1495543,9.150154,0.6029913,-0.13095413,0.31352636,0.13935353,30.562502,-30.13125,-13.125001,0.54998136,-0.49871922,-0.64972657,1004.9714, , , , 
