Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-10-19 20:55:00.786,-7.9704924,8.573483,-0.7585248,0.04367683,0.18829907,0.20715952,37.59375,-25.3875,10.725,0.66594934,-0.28815293,-0.5906603,1005.1584, , , , 
2025-10-19 20:55:00.807,-6.661618,8.161918,-0.9236295,-0.044898562,0.42897978,0.4673879,36.43125,-26.343752,7.6687503,0.66695017,-0.28909048,-0.58751917,1005.1584, , , , 
2025-10-19 20:55:00.826,-5.4460645,7.6833534,-1.3351951,-0.092546016,0.40088,0.566348,37.275,-24.91875,9.806251,0.6678004,-0.29054162,-0.5830943,1005.1672, , , , 
2025-10-19 20:55:00.847,-4.3740797,7.125826,-0.8279166,-0.09315688,0.1876882,0.5009855,36.45,-26.75625,10.6125,0.6678762,-0.2923582,-0.5792112,1005.1672, , , , 
2025-10-19 20:55:00.866,-3.859623,6.661618,-0.9236295,-0.00763581,-0.062155493,0.3427715,38.1375,-26.437502,9.1875,0.66684467,-0.2947533,-0.57728195,1005.1757, , , , 
2025-10-19 20:55:00.886,-3.5318062,6.518049,-0.6795616,0.014966187,-0.12935062,0.24992006,36.075,-26.41875,10.950001,0.6655056,-0.29719633,-0.5765894,1005.1757, , , , 
2025-10-19 20:55:00.907,-3.426522,6.273981,-0.4833502,0.016187917,-0.12812889,0.19249876,36.5625,-25.48125,9.76875,0.6641442,-0.29935703,-0.57651716,1005.174, , , , 
2025-10-19 20:55:00.926,-3.3667014,6.1447687,-0.30388847,0.010690134,-0.09025527,0.117362395,34.612503,-26.437502,10.181251,0.66278297,-0.3013788,-0.57655466,1005.174, , , , 
2025-10-19 20:55:00.947,-3.6394832,6.04427,-0.19860429,0.0070249448,-0.013897174,0.015347977,35.287502,-26.737501,9.50625,0.66218394,-0.30216503,-0.57663876,1005.1689, , , , 
2025-10-19 20:55:00.966,-4.651647,6.24766,-0.64606214,0.04734202,-0.0065667965,-0.06772963,36.975002,-26.437502,9.150001,0.66235715,-0.3021184,-0.57663894,1005.1689, , , , 
2025-10-19 20:55:00.986,-5.410172,6.4414787,-1.1700903,0.066889696,-0.035888307,-0.08422298,33.112503,-26.587502,10.650001,0.662745,-0.30190682,-0.57695067,1005.1667, , , , 
2025-10-19 20:55:01.009,-5.6949177,6.704689,-1.5146568,0.060781047,-0.10613775,-0.06467531,36.99375,-26.41875,8.38125,0.66305345,-0.30193144,-0.57743984,1005.1667, , , , 
2025-10-19 20:55:01.026,-5.515456,7.1688967,-1.1700903,0.046731155,-0.13362667,-0.068340495,37.21875,-25.518751,5.83125,0.66302645,-0.30214053,-0.5781854,1005.15204, , , , 
2025-10-19 20:55:01.047,-5.2689953,7.578069,-0.9667004,0.052839804,-0.14095704,-0.10499238,34.8375,-26.6625,11.25,0.66276973,-0.3023499,-0.5791964,1005.15204, , , , 
2025-10-19 20:55:01.066,-5.4484572,8.17149,-1.253839,0.027794348,-0.073761925,-0.16668972,35.86875,-27.54375,9.1875,0.6627162,-0.30219162,-0.5804834,1005.1545, , , , 
2025-10-19 20:55:01.086,-5.8624153,8.865408,-1.2705889,-0.037568185,0.07834341,-0.16607887,32.5875,-27.018751,10.575001,0.6633942,-0.30091795,-0.58119005,1005.1545, , , , 
2025-10-19 20:55:01.107,-5.869594,8.9826565,-1.0743774,-0.07910699,0.12476913,-0.19356778,35.175003,-25.875002,9.168751,0.6641158,-0.29960784,-0.58121234,1005.1506, , , , 
2025-10-19 20:55:01.127,-6.6855464,9.396614,-1.0624132,-0.083993904,0.062460925,-0.27725625,36.9375,-24.45,8.7375,0.6651498,-0.29730743,-0.5814965,1005.1506, , , , 
2025-10-19 20:55:01.148,-7.8197446,10.267602,-1.5577276,-0.1084285,-0.03161225,-0.24182609,31.706251,-26.250002,10.931251,0.6658534,-0.29497758,-0.58255786,1005.1589, , , , 
2025-10-19 20:55:01.166,-7.8891363,10.877771,-0.48095736,-0.13469568,-0.016340632,-0.15997021,35.362503,-25.725,9.28125,0.66599685,-0.29293078,-0.5838349,1005.1589, , , , 
2025-10-19 20:55:01.186,-7.0612197,10.973485,0.4235296,-0.03695732,-0.043218683,-0.07383828,38.53125,-24.656252,7.9687505,0.6658137,-0.2914523,-0.58482385,1005.1552,37.88642527,127.73786503,166.403076171875,0.3
2025-10-19 20:55:01.208,-5.611169,10.947164,0.20338993,0.03573559,-0.111635536,-0.16668972,34.875,-26.643751,9.075001,0.66541636,-0.29108408,-0.5858309,1005.1552, , , , 
2025-10-19 20:55:01.226,-5.6997037,10.442278,0.58624154,0.057115857,-0.18371758,-0.2522108,35.68125,-24.937502,7.9687505,0.6651605,-0.29078647,-0.5869445,1005.1552, , , , 
2025-10-19 20:55:01.246,-6.62094,10.2723875,0.73459655,0.015577052,-0.18310672,-0.24793474,31.931252,-23.737501,10.762501,0.6647098,-0.29019466,-0.5889554,1005.1552, , , , 
2025-10-19 20:55:01.266,-6.943971,9.626326,1.2562319,-0.06811142,0.022754714,0.006185006,32.850002,-24.13125,11.775001,0.66395855,-0.28920317,-0.59096223,1005.15497, , , , 
2025-10-19 20:55:01.286,-6.491728,8.872586,0.8111669,-0.14202607,0.27382013,0.24320054,34.36875,-24.6,11.64375,0.66386336,-0.2886559,-0.589879,1005.15497, , , , 
2025-10-19 20:55:01.307,-5.9653068,8.025527,0.27756742,-0.20922118,0.33612835,0.35376707,35.4,-24.0,10.575001,0.6639634,-0.28845504,-0.5882108,1005.15106, , , , 
2025-10-19 20:55:01.327,-5.032106,7.001399,0.038285162,-0.23060146,0.41798422,0.41668615,33.75,-26.2875,11.493751,0.66412276,-0.28822428,-0.58529013,1005.15106, , , , 
2025-10-19 20:55:01.348,-4.0941195,6.2213387,-0.16749759,-0.14691298,0.3006982,0.3861429,34.93125,-24.900002,9.28125,0.6644081,-0.28822348,-0.5819402,1005.14984, , , , 
2025-10-19 20:55:01.366,-3.9194436,5.8911295,-0.80877405,-0.04734202,0.037415467,0.24869832,31.06875,-26.437502,11.625,0.66416645,-0.28931493,-0.57921624,1005.14984, , , , 
2025-10-19 20:55:01.386,-4.395615,5.979664,-0.782453,-0.03329213,-0.10308343,0.20288347,31.95,-27.206251,11.118751,0.66331804,-0.29065812,-0.57867724,1005.13934, , , , 
2025-10-19 20:55:01.406,-4.546363,6.06102,-0.19142582,-0.012522728,-0.15256348,0.25541782,33.15,-23.362501,11.85,0.6623422,-0.29184675,-0.57871485,1005.13934, , , , 
2025-10-19 20:55:01.426,-4.1874394,5.9988065,0.021535404,0.008246674,-0.1867719,0.30917394,28.725,-26.437502,12.187501,0.6602057,-0.29469377,-0.57886666,1005.1296, , , , 
2025-10-19 20:55:01.446,-3.6801612,5.8863435,0.28235307,0.06017018,-0.15317434,0.32444555,32.4375,-27.150002,9.375,0.6583107,-0.2975191,-0.5788546,1005.1296, , , , 
2025-10-19 20:55:01.466,-3.345166,5.855237,0.45942193,0.09010255,-0.12018765,0.25725043,32.04375,-25.968752,11.6625,0.6568087,-0.30034134,-0.5784563,1005.1171, , , , 
2025-10-19 20:55:01.486,-3.591627,6.151947,0.7680961,0.13652828,-0.1574504,0.1503491,30.843752,-29.175001,9.4875,0.6556366,-0.30280504,-0.57828057,1005.1171, , , , 
2025-10-19 20:55:01.506,-4.331009,6.735796,0.4642076,0.2244928,-0.19960007,0.045280352,32.756252,-25.3875,11.400001,0.6546091,-0.3055488,-0.57874167,1005.111, , , , 
2025-10-19 20:55:01.526,-4.54397,7.2957163,0.06699903,0.2770272,-0.20204352,-0.042073313,29.94375,-28.181252,14.156251,0.654264,-0.30765522,-0.5793328,1005.111, , , , 
2025-10-19 20:55:01.546,-5.0943193,8.025527,-0.062213387,0.3271181,-0.34193155,-0.18929173,31.406252,-26.268751,10.96875,0.6542273,-0.3095174,-0.58043057,1005.10614, , , , 
2025-10-19 20:55:01.566,-6.1399827,9.083155,-0.18664017,0.3601048,-0.5532908,-0.29680392,31.3875,-26.2875,12.356251,0.65367,-0.31145215,-0.58314216,1005.10614, , , , 
2025-10-19 20:55:01.586,-6.838687,9.717253,-0.16031912,0.35582873,-0.5593994,-0.19601123,31.650002,-26.493752,11.418751,0.6524944,-0.3136497,-0.5867689,1005.1186, , , , 
2025-10-19 20:55:01.606,-6.1447687,9.7196455,-0.5072784,0.33689192,-0.41340274,-0.08972076,34.912502,-25.650002,10.25625,0.65122396,-0.316416,-0.58956355,1005.1186, , , , 
2025-10-19 20:55:01.626,-6.175875,10.191031,-0.3924229,0.29168794,-0.40485063,-0.13675736,30.150002,-24.525002,10.837501,0.6503246,-0.31904125,-0.5914273,1005.10126, , , , 
2025-10-19 20:55:01.647,-6.6855464,11.090733,-0.2847459,0.19944735,-0.38957903,-0.22716534,34.987503,-25.3875,8.85,0.64903355,-0.32141292,-0.59439534,1005.10126, , , , 
2025-10-19 20:55:01.666,-7.501499,11.894721,-0.485743,0.1499673,-0.3724748,-0.25709772,34.725002,-23.79375,8.475,0.6481542,-0.3222344,-0.59699506,1005.10443, , , , 
2025-10-19 20:55:01.686,-7.2382884,11.452049,-1.7156538,0.11026109,-0.34254244,-0.11598795,31.1625,-24.45,13.200001,0.64707685,-0.32298934,-0.5996108,1005.10443, , , , 
2025-10-19 20:55:01.707,-5.76431,11.126625,-2.400001,0.0021380268,-0.13729186,-0.0060322895,30.4125,-26.118752,10.762501,0.64618605,-0.32407698,-0.6008683,1005.12054, , , , 
2025-10-19 20:55:01.726,-4.0941195,10.078569,-1.8927227,0.03940078,-0.13362667,0.05933024,33.300003,-25.687502,9.806251,0.64556944,-0.32505316,-0.60103744,1005.12054, , , , 
2025-10-19 20:55:01.746,-4.2041893,9.803394,-1.9908284,0.08460477,-0.26190826,-0.047571093,31.125002,-24.806252,10.762501,0.6447286,-0.3265664,-0.60145843,1005.1337, , , , 
2025-10-19 20:55:01.766,-6.314659,9.394221,-1.4189439,0.06994402,-0.35903576,0.019013166,33.675003,-22.425001,9.28125,0.6433883,-0.3280757,-0.603049,1005.1337, , , , 
2025-10-19 20:55:01.786,-6.728617,9.188439,-0.9667004,0.10476331,-0.26557347,0.28840452,31.7625,-25.237501,10.725,0.6415183,-0.33032376,-0.60439956,1005.1357, , , , 
2025-10-19 20:55:01.808,-5.790631,8.724232,-1.3926228,0.12553272,-0.25641048,0.6078868,32.193752,-23.94375,9.675,0.6385885,-0.33541542,-0.60418737,1005.1357, , , , 
2025-10-19 20:55:01.826,-3.804588,8.243274,-1.5457634,0.11453715,-0.25763223,0.7092904,31.218752,-25.1625,9.84375,0.63543576,-0.34120822,-0.6029859,1005.13495, , , , 
2025-10-19 20:55:01.847,-2.199004,7.245467,-1.3447664,0.09010255,-0.29000807,0.6304888,33.75,-26.2875,10.725,0.6319673,-0.34731048,-0.6016829,1005.13495, , , , 
2025-10-19 20:55:01.866,-1.672583,6.7812595,-0.7800602,0.06994402,-0.35659233,0.45272717,33.45,-25.800001,8.56875,0.6284843,-0.35280752,-0.6009288,1005.13763, , , , 
2025-10-19 20:55:01.886,-2.1511476,6.4821568,-0.2440679,0.08643737,-0.44272426,0.23648103,30.712502,-25.125002,14.062501,0.6250835,-0.35714474,-0.60150063,1005.13763, , , , 
2025-10-19 20:55:01.907,-2.9359934,6.5491557,-0.31585258,0.12064579,-0.4415025,0.15157083,33.05625,-27.581251,10.25625,0.62200373,-0.3606292,-0.6030493,1005.13763, , , , 
2025-10-19 20:55:01.926,-3.3355947,6.661618,-1.0313065,0.13225223,-0.4366156,0.12530364,32.53125,-26.643751,9.637501,0.6193625,-0.36384493,-0.6046343,1005.13763, , , , 
2025-10-19 20:55:01.947,-3.790231,6.5754766,-1.0767702,0.08032872,-0.44516772,0.08681916,29.156252,-26.625002,9.675,0.6163045,-0.36744595,-0.6067008,1005.1318, , , , 
2025-10-19 20:55:01.967,-4.089334,6.5659056,-0.6891329,0.091324285,-0.49831295,0.06055197,34.0125,-27.35625,8.4375,0.6136235,-0.36995164,-0.6089112,1005.1318, , , , 
2025-10-19 20:55:01.986,-4.0031924,6.5850477,-0.863809,0.15851942,-0.5868883,-0.02008218,33.05625,-24.206251,7.5937505,0.61090285,-0.37258533,-0.6114272,1005.12225, , , , 
2025-10-19 20:55:02.007,-4.2711883,6.7429743,-1.1916257,0.205556,-0.6998983,-0.14714205,32.568752,-27.993752,8.325001,0.6080693,-0.3753677,-0.614711,1005.12225, , , , 
2025-10-19 20:55:02.026,-4.6205406,7.1018977,-1.2394822,0.18845178,-0.6223185,-0.17157665,37.21875,-26.250002,5.4187503,0.6054208,-0.37788776,-0.6183445,1005.12103, , , , 
2025-10-19 20:55:02.046,-4.7210393,7.82453,-0.9762716,0.16096286,-0.5086976,-0.18501566,30.112501,-25.518751,9.975,0.60278755,-0.38028038,-0.62231237,1005.12103, , , , 
2025-10-19 20:55:02.066,-4.469793,8.355737,-1.1557333,0.16462806,-0.4298961,-0.21433719,32.60625,-25.63125,8.34375,0.6016146,-0.3813601,-0.62431145,1005.113, , , , 
2025-10-19 20:55:02.086,-4.493721,8.793623,-1.4620147,0.12553272,-0.398742,-0.37438375,33.956253,-24.750002,8.306251,0.60053355,-0.382324,-0.6273099,1005.113, , , , 
2025-10-19 20:55:02.107,-5.5513487,9.099904,-1.3399807,0.10293072,-0.44211337,-0.4672352,31.837502,-25.706251,9.1875,0.60016435,-0.38214785,-0.62954897,1005.11346, , , , 
2025-10-19 20:55:02.126,-7.056434,9.647861,-1.4333007,0.123089254,-0.43539387,-0.36888596,34.350002,-26.550001,6.3562503,0.5995241,-0.38149625,-0.63369274,1005.11346, , , , 
2025-10-19 20:55:02.146,-7.058827,10.057034,-2.1343977,0.088269964,-0.41523534,-0.19051345,36.75,-23.212502,8.53125,0.5985997,-0.3818194,-0.6364181,1005.122, , , , 
2025-10-19 20:55:02.166,-6.2309103,10.009177,-1.375873,0.050396346,-0.37797257,-0.054901473,33.487503,-25.5375,9.0,0.5971666,-0.38276774,-0.63851845,1005.122, , , , 
2025-10-19 20:55:02.186,-5.407779,10.033105,0.08135597,0.17012584,-0.5361866,-0.13248129,34.66875,-25.031252,5.6062503,0.59520143,-0.3842005,-0.64061373,1005.11615,37.88641596,127.73786728,166.84564208984375,0.4
2025-10-19 20:55:02.207,-6.8051877,11.408978,0.46660042,0.27947062,-0.7805325,-0.30596688,34.29375,-24.69375,6.0937505,0.5926176,-0.38626367,-0.64385486,1005.11615, , , , 
2025-10-19 20:55:02.226,-8.025527,11.559726,0.57906306,0.31551164,-0.93569213,-0.1098793,36.318752,-25.706251,3.9375002,0.5880346,-0.38958266,-0.6496602,1005.11273, , , , 
2025-10-19 20:55:02.248,-5.0847483,11.095519,-0.06460621,0.3271181,-0.6546943,0.12408191,36.43125,-24.45,4.0125003,0.583475,-0.3940596,-0.6532089,1005.11273, , , , 
2025-10-19 20:55:02.267,-4.5320063,10.207782,0.39481574,0.23854269,-0.74082625,0.082543105,37.29375,-24.50625,4.8375,0.57946473,-0.39860457,-0.6554251,1005.1169, , , , 
2025-10-19 20:55:02.286,-4.0534415,9.600004,1.6319051,0.286801,-0.83856463,-0.03413207,37.3125,-25.237501,3.3375,0.5746383,-0.40263563,-0.658817,1005.1169, , , , 
2025-10-19 20:55:02.308,-5.4484572,9.343972,0.9882358,0.3179551,-0.69440055,-0.03046688,35.68125,-23.56875,6.80625,0.56929857,-0.40738934,-0.6630288,1005.11957, , , , 
2025-10-19 20:55:02.326,-5.656633,9.114262,0.4211368,0.28313583,-0.5044216,0.11064288,34.818752,-26.5125,6.0,0.56669396,-0.41013274,-0.6647552,1005.11957, , , , 
2025-10-19 20:55:02.347,-4.955536,8.255239,-0.44985065,0.2696968,-0.27229297,0.24930918,37.96875,-22.66875,2.9625,0.5634318,-0.4148108,-0.665605,1005.1237, , , , 
2025-10-19 20:55:02.366,-3.9050865,7.3172517,-0.87338024,0.29962918,-0.26435173,0.24197881,36.825,-23.175001,4.8187504,0.5615453,-0.41877875,-0.66503906,1005.1237, , , , 
2025-10-19 20:55:02.386,-3.6801612,6.5228343,-0.7800602,0.39553493,-0.43966994,0.108199425,39.73125,-26.118752,5.6062503,0.5595916,-0.4229778,-0.6647938,1005.1357, , , , 
2025-10-19 20:55:02.407,-4.17069,6.125626,-0.46899325,0.4883864,-0.6333141,0.033063058,38.850002,-24.937502,1.9312501,0.5577755,-0.4263688,-0.6652964,1005.1357, , , , 
2025-10-19 20:55:02.426,-4.503292,6.0251274,-0.5240282,0.584903,-0.74326974,0.07093667,36.487503,-24.206251,3.99375,0.5538086,-0.43298724,-0.6669516,1005.13837, , , , 
2025-10-19 20:55:02.448,-4.4410787,6.3888364,-0.6556334,0.56413364,-0.7982476,0.114308074,36.675003,-26.175001,4.0875,0.5500925,-0.43903667,-0.6682192,1005.13837, , , , 
2025-10-19 20:55:02.466,-4.101298,6.407979,-0.6771688,0.51526445,-0.8428407,0.16012293,38.662502,-22.96875,1.8375001,0.5457209,-0.44513512,-0.66980404,1005.13934, , , , 
2025-10-19 20:55:02.486,-3.2327034,6.4677997,-0.39960137,0.4401281,-0.787252,0.13629921,37.40625,-23.868752,4.8,0.5408338,-0.45110992,-0.6715753,1005.13934, , , , 
2025-10-19 20:55:02.507,-2.9766715,6.573084,-0.22253251,0.4657844,-0.67851806,0.0067958706,40.125,-24.31875,3.0,0.5365816,-0.45631993,-0.67308897,1005.13666, , , , 
2025-10-19 20:55:02.526,-3.885944,6.9391856,-0.1698904,0.5183188,-0.7970258,-0.1721875,39.675003,-23.85,1.1625,0.53234816,-0.4619085,-0.67510706,1005.13666, , , , 
2025-10-19 20:55:02.546,-5.048856,7.745567,-0.43788654,0.5549707,-0.91980964,-0.27725625,37.3875,-25.593752,2.7375002,0.5289144,-0.46611995,-0.6774761,1005.1347, , , , 
2025-10-19 20:55:02.566,-5.938986,8.496913,-0.22013968,0.54458594,-0.91614443,-0.31757334,40.0125,-23.04375,-1.2375001,0.5254465,-0.47003394,-0.6801781,1005.1347, , , , 
2025-10-19 20:55:02.586,-6.7022963,9.085547,0.0023928226,0.5421425,-0.8929316,-0.21983497,37.912502,-24.4125,3.075,0.5218134,-0.4737939,-0.68294966,1005.1252, , , , 
2025-10-19 20:55:02.608,-6.161518,9.312865,-0.42831525,0.5873465,-0.82329303,-0.1098793,41.9625,-23.71875,-2.49375,0.5170323,-0.47919843,-0.68557584,1005.1252, , , , 
2025-10-19 20:55:02.626,-5.721239,9.45165,-0.71306115,0.5904008,-0.7823651,-0.15752676,39.975002,-23.0625,0.61875004,0.5143174,-0.48278728,-0.68656194,1005.1286, , , , 
2025-10-19 20:55:02.646,-6.233303,10.025927,-0.0023928226,0.5519163,-0.8312343,-0.3041343,38.025,-24.13125,-0.1875,0.5109584,-0.4870552,-0.68803424,1005.1286, , , , 
2025-10-19 20:55:02.666,-7.752745,11.196017,0.53359944,0.54275334,-0.8287908,-0.32429284,40.96875,-22.81875,-2.5875,0.50691575,-0.49124783,-0.6906553,1005.1213, , , , 
2025-10-19 20:55:02.686,-8.437093,11.514262,0.19381863,0.53603387,-0.72738725,-0.19540037,41.8125,-20.85,-3.4125001,0.5037565,-0.49451083,-0.69248945,1005.1213, , , , 
2025-10-19 20:55:02.707,-7.5589266,11.243874,-0.93559366,0.5244274,-0.39752024,0.05016727,42.35625,-23.2875,-3.9375002,0.50102556,-0.4984609,-0.6929202,1005.123, , , , 
2025-10-19 20:55:02.726,-5.812166,10.382458,-1.5050855,0.5384773,-0.39263335,0.07887791,43.18125,-23.456251,-2.4750001,0.49918798,-0.5029794,-0.6917095,1005.123, , , , 
2025-10-19 20:55:02.747,-4.316652,9.403793,-1.7515461,0.6698132,-0.619875,-0.032299474,39.600002,-22.331251,-3.24375,0.4966477,-0.50800586,-0.6907922,1005.133, , , , 
2025-10-19 20:55:02.766,-3.481557,8.877372,-2.3018954,0.7553343,-0.9167553,-0.2625955,41.925003,-23.962502,-3.24375,0.49320015,-0.5136401,-0.6905453,1005.133, , , , 
2025-10-19 20:55:02.786,-4.7712884,8.4682,-1.4883357,0.7681625,-1.0639738,-0.32001677,42.318752,-20.6625,-4.70625,0.4891432,-0.51888335,-0.6913034,1005.14813, , , , 
2025-10-19 20:55:02.806,-5.111069,7.932207,-1.1892328,0.80725783,-0.9741766,-0.122707464,44.006252,-22.48125,-5.86875,0.48307627,-0.5256738,-0.6925401,1005.14813, , , , 
2025-10-19 20:55:02.826,-5.3623157,7.7551384,-1.1676974,0.7779363,-0.8678861,0.051999863,43.631252,-20.6625,-4.6875,0.4779729,-0.5318336,-0.69262743,1005.15765, , , , 
2025-10-19 20:55:02.847,-5.4149575,7.243074,-1.3232309,0.75777775,-1.0242676,0.22609633,40.800003,-22.3125,-4.9125004,0.47047746,-0.540136,-0.6925426,1005.15765, , , , 
2025-10-19 20:55:02.866,-4.955536,6.8985076,-1.4117653,0.7351758,-1.0786345,0.30428702,42.375,-22.650002,-5.9812503,0.4647282,-0.5454777,-0.6928896,1005.1567, , , , 
2025-10-19 20:55:02.886,-3.8237305,6.472585,-1.4045869,0.72356933,-1.0120503,0.3116174,46.350002,-20.587502,-9.618751,0.45666906,-0.55274755,-0.69322485,1005.1567, , , , 
2025-10-19 20:55:02.907,-3.5533416,6.2955165,-1.4452649,0.6960804,-1.1238384,0.20960298,42.393753,-22.125,-9.4125,0.44878387,-0.55971265,-0.6934683,1005.154, , , , 
2025-10-19 20:55:02.926,-3.8117664,6.5108705,-1.2346965,0.66248286,-1.1989748,0.11980586,43.725002,-23.475,-9.4875,0.44051176,-0.5659821,-0.694407,1005.154, , , , 
2025-10-19 20:55:02.947,-4.206582,6.652047,-1.2370893,0.57574004,-1.1415535,0.08498656,43.55625,-21.487501,-10.650001,0.43241072,-0.5715203,-0.69561964,1005.14325, , , , 
2025-10-19 20:55:02.966,-4.833502,6.745367,-0.8446664,0.45967576,-1.094517,0.058108512,44.550003,-23.98125,-12.618751,0.42281213,-0.5770806,-0.6975697,1005.14325, , , , 
2025-10-19 20:55:02.986,-5.0249276,7.075577,-0.715454,0.41263917,-0.9185879,0.08681916,45.1875,-23.268751,-15.825001,0.41578767,-0.58073574,-0.6991276,1005.13226, , , , 
2025-10-19 20:55:03.007,-4.8526444,7.348358,-1.160519,0.3839285,-0.7713695,0.09109521,45.73125,-21.862501,-14.26875,0.40973443,-0.584135,-0.70012087,1005.13226, , , , 
2025-10-19 20:55:03.026,-4.429115,7.7814593,-1.1557333,0.37293294,-0.5740602,-0.02008218,44.9625,-22.9125,-16.125,0.4049451,-0.58719313,-0.70052236,1005.12787, , , , 
2025-10-19 20:55:03.046,-4.388437,8.013563,-1.2107682,0.42668906,-0.51724976,-0.20211989,45.975002,-22.2,-15.356251,0.40177333,-0.58981776,-0.70028466,1005.12787, , , , 
2025-10-19 20:55:03.066,-4.843073,8.19781,-1.7922242,0.44073895,-0.59666216,-0.35178176,43.18125,-23.5125,-12.356251,0.39966667,-0.59212196,-0.699672,1005.1418, , , , 
2025-10-19 20:55:03.086,-5.4293146,8.422736,-1.7347964,0.3564396,-0.6540835,-0.4311942,43.612503,-23.56875,-13.33125,0.39776963,-0.5937796,-0.6994249,1005.1418, , , , 
2025-10-19 20:55:03.106,-6.02752,8.62134,-0.78723866,0.29718572,-0.5166389,-0.44341147,40.93125,-22.237501,-12.187501,-0.39590445,0.5946253,0.6997413,1005.1479, , , , 
2025-10-19 20:55:03.126,-6.728617,9.111869,-0.7178468,0.32100943,-0.46227193,-0.44585493,40.36875,-21.31875,-10.481251,-0.3952604,0.5950251,0.6996664,1005.1479, , , , 
2025-10-19 20:55:03.147,-7.4440713,9.375079,-1.0408778,0.31245732,-0.48304132,-0.39759663,42.1875,-21.975,-13.25625,-0.39460692,0.5954841,0.6994773,1005.1528, , , , 
2025-10-19 20:55:03.166,-7.9106717,9.580862,-1.3495519,0.26053384,-0.35903576,-0.20456335,42.35625,-21.09375,-12.8625,-0.39356166,0.59624606,0.69921553,1005.1528, , , , 
2025-10-19 20:55:03.186,-7.3268228,9.652647,0.009571291,0.2696968,-0.2686278,-0.10254893,41.7,-20.04375,-13.33125,-0.39253408,0.5972698,0.6987686,1005.1684,37.88641596,127.73786728,166.84564208984375,0.4
2025-10-19 20:55:03.208,-7.003792,9.769895,0.0526421,0.38026333,-0.4384482,-0.20639594,43.4625,-20.212502,-16.125,-0.391029,0.5987167,0.6981974,1005.1684, , , , 
2025-10-19 20:55:03.226,-7.884351,9.446864,-0.22492532,0.37781987,-0.61620986,-0.28153232,42.825,-20.2875,-13.89375,-0.38891262,0.60017896,0.69780445,1005.16864, , , , 
2025-10-19 20:55:03.247,-7.4584284,8.578269,0.3278167,0.33078328,-0.6186533,-0.113544494,43.800003,-22.9125,-16.1625,-0.38518602,0.6016445,0.69807696,1005.16864, , , , 
2025-10-19 20:55:03.266,-6.3864436,8.2145605,0.8255238,0.2849684,-0.5319105,-0.0017562362,42.43125,-20.081251,-14.625001,-0.3824404,0.6027209,0.6983795,1005.1596, , , , 
2025-10-19 20:55:03.286,-5.6949177,7.7096744,1.3567305,0.22510368,-0.46227193,0.083764836,40.706253,-22.237501,-15.712501,-0.3776077,0.6045126,0.6990965,1005.1596, , , , 
2025-10-19 20:55:03.306,-5.6039906,7.757531,1.4979069,0.24404047,-0.34742934,0.10942116,44.381252,-20.962502,-18.65625,-0.37394,0.60593545,0.6996179,1005.1552, , , , 
2025-10-19 20:55:03.326,-6.1591253,7.8484583,0.6939186,0.21532984,-0.22769985,0.22792892,40.8375,-20.737501,-14.887501,-0.3708141,0.6076848,0.6996186,1005.1552, , , , 
2025-10-19 20:55:03.347,-5.8337016,7.769495,0.2727818,0.20983206,-0.102472566,0.3427715,40.21875,-22.40625,-15.50625,-0.36781406,0.60980284,0.69934905,1005.15155, , , , 
2025-10-19 20:55:03.366,-5.0775695,7.472785,-0.11964113,0.2403753,-0.08720095,0.38186684,40.65,-21.862501,-16.35,-0.3649717,0.6124377,0.69863504,1005.15155, , , , 
2025-10-19 20:55:03.386,-4.2424746,7.1162543,-0.37567315,0.28130323,-0.15683953,0.30611962,41.7,-22.48125,-17.6625,-0.36184675,0.615406,0.69773734,1005.1557, , , , 
2025-10-19 20:55:03.406,-4.2329035,6.9344,-0.22731815,0.35582873,-0.22464553,0.16562071,42.225002,-23.56875,-17.19375,-0.3582268,0.61903507,0.6963589,1005.1557, , , , 
2025-10-19 20:55:03.426,-4.465007,6.7334027,-0.5024927,0.38026333,-0.32849252,0.07948878,41.60625,-22.25625,-17.04375,-0.35536626,0.6218745,0.695118,1005.1525, , , , 
2025-10-19 20:55:03.446,-4.883751,6.5491557,-0.3278167,0.36071566,-0.31322092,0.08804089,40.725002,-23.7,-17.79375,-0.3524799,0.62448657,0.693993,1005.1525, , , , 
2025-10-19 20:55:03.466,-4.855037,6.355337,0.124426775,0.33811367,-0.24969098,0.16867504,40.3875,-23.025002,-15.4875,-0.3496441,0.6270052,0.6929495,1005.153, , , , 
2025-10-19 20:55:03.487,-4.3501515,6.3122663,0.35413775,0.35888305,-0.2215912,0.18577924,41.100002,-23.925001,-16.44375,-0.3467497,0.62963796,0.6918714,1005.153, , , , 
2025-10-19 20:55:03.506,-3.991228,6.4127645,0.07178468,0.4071414,-0.20631959,0.13507748,40.425003,-22.25625,-17.081251,-0.3439683,0.6324986,0.69051087,1005.15204, , , , 
2025-10-19 20:55:03.526,-4.0510488,6.6735826,-0.08853444,0.458454,-0.22769985,0.04772381,40.5,-21.975,-18.65625,-0.34151924,0.63551074,0.6887647,1005.15204, , , , 
