Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-10-18 18:49:13.148,-6.257231,7.8963146,-0.03589234,0.41989318,-0.27366742,-0.34445137,42.862503,-18.956251,19.3875,0.6779471,0.2956318,-0.111988164,1006.90765, , , , 
2025-10-18 18:49:13.169,-6.1998034,7.728817,-0.55513483,0.5512291,-0.08002329,-0.18929173,43.0875,-18.45,21.0375,0.67965,0.29560742,-0.11695441,1006.90765, , , , 
2025-10-18 18:49:13.188,-6.4869423,8.116454,-1.079163,0.60803956,0.037262753,-0.13248129,43.21875,-17.90625,19.143751,0.68191415,0.29609793,-0.11915614,1006.92084, , , , 
2025-10-18 18:49:13.208,-6.6329045,8.370093,-1.5720844,0.546953,-0.25656322,-0.013362667,41.8875,-20.90625,19.143751,0.68606234,0.29576826,-0.12287066,1006.9311, , , , 
2025-10-18 18:49:13.228,-5.6590257,8.262417,-2.3856442,0.45715594,-0.27550003,0.07399099,40.143753,-18.618752,20.118752,0.6890602,0.2933989,-0.12635377,1006.9311, , , , 
2025-10-18 18:49:13.248,-4.7856455,8.130812,-4.007978,0.08513928,0.23029602,0.067271486,42.6375,-18.6,19.087502,0.6916651,0.29187417,-0.12753473,1006.9311, , , , 
2025-10-18 18:49:13.268,-4.8933225,8.159525,-3.0987053,-0.1805869,0.58154327,0.034284785,42.80625,-19.2,19.875,0.6927376,0.29431936,-0.12398922,1006.93256, , , , 
2025-10-18 18:49:13.288,-5.407779,7.800602,-1.1940185,-0.22090398,0.3365865,-0.024969097,43.425003,-17.643751,19.25625,0.6921855,0.29885623,-0.11850493,1006.93256, , , , 
2025-10-18 18:49:13.308,-5.74756,7.7096744,-0.3182454,-0.05169443,-0.017715078,-0.015806125,43.3125,-17.53125,18.7875,0.69116145,0.3002858,-0.117247075,1006.9379, , , , 
2025-10-18 18:49:13.328,-5.0536413,8.035098,-0.79441714,0.11995857,-0.10079269,-0.0072540194,44.0625,-17.23125,21.6375,0.69106567,0.29966766,-0.11799308,1006.9379, , , , 
2025-10-18 18:49:13.348,-5.032106,7.735996,-1.4763715,0.11018474,-0.08124501,-0.10193806,43.725002,-18.243752,19.725,0.6916583,0.29901284,-0.1192659,1006.95844, , , , 
2025-10-18 18:49:13.368,-5.6470613,7.5924263,-1.1964114,0.086361006,-0.12950334,-0.1465312,42.112503,-18.28125,20.04375,0.6918608,0.299116,-0.1209212,1006.95844, , , , 
2025-10-18 18:49:13.388,-6.3601227,7.908279,-0.90448695,0.1004109,-0.26328272,-0.10621411,42.75,-18.09375,19.050001,0.69167185,0.29891866,-0.123435594,1006.97626, , , , 
2025-10-18 18:49:13.409,-6.317052,8.042277,-1.3040884,0.098578304,-0.3414734,0.026954409,43.96875,-18.46875,20.00625,0.6916026,0.29684058,-0.12733078,1006.9809, , , , 
2025-10-18 18:49:13.429,-6.1208405,7.9657063,-1.7180467,0.021609342,-0.2357938,0.08681916,44.1375,-16.95,19.44375,0.69184476,0.29475096,-0.12922777,1006.9809, , , , 
2025-10-18 18:49:13.449,-6.0251274,7.6402826,-1.0648061,-0.0956767,-0.17653993,0.13263401,43.5,-17.8875,20.19375,0.69166833,0.2928065,-0.1301939,1006.9804, , , , 
2025-10-18 18:49:13.468,-5.6327047,7.5517483,-0.4211368,-0.074907295,0.07696896,0.14424044,44.568752,-17.775002,19.44375,0.69130707,0.29174957,-0.1300667,1006.9804, , , , 
2025-10-18 18:49:13.488,-5.532206,7.4943204,-0.3684947,0.008170316,0.016493348,0.1051451,43.987503,-17.081251,18.075,0.6912749,0.291592,-0.12858246,1006.9804, , , , 
2025-10-18 18:49:13.508,-5.278567,7.9513497,-0.72263247,0.14683662,-0.26450446,0.050778136,40.96875,-18.900002,19.425001,0.6916103,0.28994605,-0.12912269,1006.97943, , , , 
2025-10-18 18:49:13.528,-5.501099,8.049456,-1.5314065,0.18654284,-0.20036365,0.038560838,44.268753,-18.45,20.75625,0.6923873,0.2878072,-0.13102545,1006.97943, , , , 
2025-10-18 18:49:13.548,-5.9030933,8.140383,-2.1391835,0.099800035,-0.10567961,0.07154754,42.15,-18.0375,20.34375,0.6936128,0.28603697,-0.1324245,1006.9843, , , , 
2025-10-18 18:49:13.569,-6.020342,8.070991,-1.6821543,-0.0297033,0.053145237,0.19860741,42.881252,-18.1875,18.88125,0.6941528,0.285163,-0.13184264,1006.9843, , , , 
2025-10-18 18:49:13.588,-5.407779,7.776674,-1.457229,-0.045585785,0.20525056,0.24808747,43.29375,-18.28125,19.3125,0.694711,0.28463048,-0.12951349,1006.9887, , , , 
2025-10-18 18:49:13.608,-5.178068,7.9704924,-1.4285151,-0.023594651,0.091018856,0.21571162,43.912502,-18.09375,19.85625,0.6952256,0.28435463,-0.12742347,1006.9887, , , , 
2025-10-18 18:49:13.628,-5.209175,8.056634,-1.3591232,0.0112246405,-0.037262753,0.15951207,43.706253,-18.243752,20.79375,0.6957761,0.2833267,-0.12582295,1006.9941, , , , 
2025-10-18 18:49:13.648,-5.74756,7.8891363,-1.3423735,0.022220206,-0.07391464,0.108199425,43.706253,-19.21875,17.775002,0.6963006,0.28161034,-0.12546921,1006.9941, , , , 
2025-10-18 18:49:13.669,-6.0634127,7.853244,-1.3854443,0.0240528,0.045814857,0.1625664,42.131252,-19.0125,18.393751,0.696703,0.2806789,-0.12514256,1006.9865, , , , 
2025-10-18 18:49:13.688,-5.879165,7.920243,-1.3998013,0.008781182,0.09040799,0.21693335,44.193752,-18.300001,17.362501,0.69734603,0.28003135,-0.123803236,1006.9865, , , , 
2025-10-18 18:49:13.708,-5.5274205,7.8197446,-1.5290136,0.050319985,0.07208204,0.19799654,42.16875,-18.65625,20.212502,0.6983622,0.27908105,-0.121559426,1006.97845, , , , 
2025-10-18 18:49:13.729,-5.508278,7.5230346,-1.8664017,0.042378742,0.0073303776,0.11614066,41.49375,-19.087502,20.306252,0.69922584,0.27830335,-0.12046523,1006.9799, , , , 
2025-10-18 18:49:13.749,-5.85763,7.554141,-1.7204394,0.036270097,-0.0018325944,0.07826705,42.112503,-19.03125,19.931252,0.69993365,0.27844,-0.12053654,1006.9799, , , , 
2025-10-18 18:49:13.768,-6.1447687,7.5732837,-1.5768701,0.025885396,-0.02443459,0.08315397,42.862503,-19.181252,16.931252,0.7002875,0.27907375,-0.12128924,1006.9799, , , , 
2025-10-18 18:49:13.788,-6.135197,7.530213,-1.7682959,0.010613776,-0.17959425,0.155236,43.818752,-20.831251,18.768751,0.7003837,0.27906245,-0.12262066,1006.986, , , , 
2025-10-18 18:49:13.809,-6.013163,7.472785,-1.6247265,-0.06513346,-0.14599667,0.21998768,42.975002,-20.79375,17.15625,0.70051455,0.27788493,-0.124234416,1006.9953, , , , 
2025-10-18 18:49:13.827,-5.938986,7.520642,-1.4285151,-0.09262237,-0.019547673,0.2871828,44.9625,-18.956251,16.706251,0.70042646,0.2771886,-0.12433692,1006.9953, , , , 
2025-10-18 18:49:13.854,-5.197211,7.0636125,-1.160519,-0.13293944,0.1753182,0.35437793,43.987503,-19.95,18.712502,0.700356,0.2759833,-0.12121879,1007.00287, , , , 
2025-10-18 18:49:13.867,-4.6229334,7.015756,-0.9882358,-0.11827869,0.2480111,0.3256673,41.662502,-22.050001,18.150002,0.70041114,0.2758285,-0.11952615,1007.00287, , , , 
2025-10-18 18:49:13.887,-4.35733,7.2933235,-1.012164,-0.087124586,0.26939136,0.2163225,44.100002,-20.2875,17.025002,0.70056623,0.2757315,-0.11676464,1007.00287, , , , 
2025-10-18 18:49:13.907,-4.9986067,7.8867435,-1.0719845,-0.07918335,0.2480111,0.08315397,42.975002,-20.775002,16.5375,0.70067275,0.27618283,-0.11361511,1007.0004, , , , 
2025-10-18 18:49:13.927,-5.994021,8.1020975,-1.1294123,-0.106672265,0.19120067,0.04405862,41.550003,-21.9375,18.300001,0.70017684,0.27754325,-0.11188204,1007.0004,37.88836147,127.73985778,135.97509765625,0.0
2025-10-18 18:49:13.948,-6.704689,8.054241,-1.0839486,-0.1683696,0.24923283,0.13996439,41.175003,-22.237501,19.44375,0.69879395,0.28007933,-0.110894896,1007.0048, , , , 
2025-10-18 18:49:13.967,-6.721439,8.135597,-0.930808,-0.211741,0.22174391,0.22243114,39.975002,-22.48125,18.65625,0.6973663,0.2821684,-0.109543085,1007.0048, , , , 
2025-10-18 18:49:13.988,-6.5515485,8.3174515,-0.6580262,-0.26244277,0.14538582,0.2945132,41.04375,-22.85625,19.181252,0.6951866,0.2832119,-0.107511304,1007.00507, , , , 
2025-10-18 18:49:14.007,-6.4199433,8.379665,-0.43788654,-0.25999933,0.18631376,0.33483025,42.1875,-22.893751,21.375,0.6937291,0.28337935,-0.10591446,1007.00507, , , , 
2025-10-18 18:49:14.028,-6.0418773,8.181061,-0.8566305,-0.1928042,0.12705988,0.3843103,40.8375,-22.518751,19.181252,0.6917104,0.2830965,-0.10277453,1007.0151, , , , 
2025-10-18 18:49:14.048,-5.1349974,7.867601,-1.3064811,-0.19341506,0.12767074,0.34765843,40.85625,-23.025002,20.1375,0.6912817,0.28251055,-0.10076677,1007.0151, , , , 
2025-10-18 18:49:14.067,-4.551149,7.499106,-0.7106683,-0.17814344,0.14782928,0.15340342,40.93125,-22.63125,20.1,0.6910135,0.28202614,-0.09772119,1007.02606, , , , 
2025-10-18 18:49:14.087,-4.900501,7.3579297,-0.014356935,-0.032757625,-0.020158539,-0.09521855,40.0875,-23.325,18.375,0.689866,0.28246093,-0.09638031,1007.02606, , , , 
2025-10-18 18:49:14.108,-5.197211,7.271788,-0.33260235,0.0881936,-0.08307761,-0.26626068,41.268753,-23.85,20.75625,0.6892764,0.28323027,-0.09807469,1007.03827, , , , 
2025-10-18 18:49:14.127,-5.7188463,7.123433,-0.5288138,0.12240203,-0.034208428,-0.3108538,40.5,-24.0375,19.931252,0.6888814,0.28471568,-0.10085366,1007.03827, , , , 
2025-10-18 18:49:14.148,-6.472585,7.2909307,-0.7800602,0.1004109,0.0024434591,-0.25709772,40.6875,-23.15625,19.5375,0.68859,0.28722018,-0.10408687,1007.0466, , , , 
2025-10-18 18:49:14.167,-7.123433,7.8149586,-0.46181476,0.019776747,-0.037262753,-0.1673006,43.03125,-23.15625,19.29375,0.68815494,0.28888527,-0.10614752,1007.0466, , , , 
2025-10-18 18:49:14.187,-7.0348988,7.946564,-0.14596218,-0.01687514,-0.023212861,-0.051236283,44.025,-24.281252,16.95,0.68764544,0.2895046,-0.10731077,1007.05927, , , , 
2025-10-18 18:49:14.207,-6.6281185,8.075776,0.07178468,-0.021151192,0.115453444,0.038560838,42.300003,-23.456251,15.843751,0.6870782,0.2902081,-0.10748899,1007.05927, , , , 
2025-10-18 18:49:14.227,-6.111269,8.578269,0.014356935,0.010613776,0.16920954,0.045891218,41.737503,-23.04375,19.425001,0.6870431,0.290929,-0.106387235,1007.059, , , , 
2025-10-18 18:49:14.248,-5.532206,8.702696,-0.38285163,0.006948587,0.15577053,-0.012751802,40.4625,-23.550001,19.743752,0.6871427,0.29174864,-0.105307214,1007.059, , , , 
2025-10-18 18:49:14.268,-5.2642097,8.595019,-0.2416751,-0.015042545,0.21624613,-0.10682498,41.86875,-23.38125,16.81875,0.68702406,0.29311493,-0.10445855,1007.06586, , , , 
2025-10-18 18:49:14.287,-5.2426744,8.752945,0.3493521,0.0570395,0.23518294,-0.24793474,43.8375,-21.45,18.65625,0.6866378,0.29558185,-0.10398119,1007.06586, , , , 
2025-10-18 18:49:14.307,-5.7284174,9.119047,0.0071784677,0.22991423,0.21991132,-0.50266534,40.78125,-23.5125,18.6375,0.6864137,0.30002296,-0.10539139,1007.07904, , , , 
2025-10-18 18:49:14.327,-7.111469,9.518648,-0.8063812,0.27450737,0.17043127,-0.6297252,41.71875,-23.2875,18.056252,0.6863885,0.30350736,-0.10762052,1007.07904, , , , 
2025-10-18 18:49:14.348,-8.953942,10.066605,-1.4907285,0.2201404,0.07147118,-0.56863874,41.737503,-21.675001,18.88125,0.6861051,0.30966854,-0.11263669,1007.0915, , , , 
2025-10-18 18:49:14.368,-9.3104725,10.466207,-1.4548361,0.17554727,-0.053145237,-0.40859216,43.66875,-22.35,18.2625,0.6856589,0.3132741,-0.11665668,1007.0915, , , , 
2025-10-18 18:49:14.387,-8.506484,10.119247,-1.5433706,0.14439316,-0.04886918,-0.25587597,41.8125,-18.31875,20.081251,0.6853731,0.31509554,-0.12001209,1007.0959, , , , 
2025-10-18 18:49:14.407,-7.6259255,9.281759,-1.4045869,0.16699515,-0.103236146,-0.20089816,40.875,-20.025002,20.4375,0.6853668,0.31629485,-0.12250872,1007.0959, , , , 
2025-10-18 18:49:14.427,-6.836294,8.559127,-1.4931214,0.21342088,-0.26450446,-0.17096578,45.862503,-19.5,17.400002,0.6856656,0.31645706,-0.12547792,1007.11346, , , , 
2025-10-18 18:49:14.448,-5.7451673,7.554141,-1.1006985,0.16882776,-0.3573559,-0.14836378,42.80625,-18.46875,20.2875,0.6860507,0.31497175,-0.13033932,1007.11346, , , , 
2025-10-18 18:49:14.468,-5.0536413,7.04447,-0.44745782,0.17004949,-0.27305657,-0.10438152,42.018753,-19.5375,19.518751,0.68614244,0.31394204,-0.13300575,1007.1091, , , , 
2025-10-18 18:49:14.487,-4.074977,6.719046,-0.5072784,0.21525347,-0.19120067,-0.050625417,44.04375,-19.6875,18.993752,0.6865975,0.31265205,-0.13571385,1007.1091, , , , 
2025-10-18 18:49:14.507,-2.5172493,6.391229,-1.5170496,0.20547964,-0.08185588,-0.06345358,44.193752,-18.075,20.587502,0.68760735,0.3114717,-0.13756618,1007.08636, , , , 
2025-10-18 18:49:14.527,-1.7874385,6.257231,-2.1631117,0.124234624,0.06658426,-0.26198465,42.581253,-19.59375,19.29375,0.688794,0.31179854,-0.13881934,1007.08636, , , , 
2025-10-18 18:49:14.548,-4.4674,6.606583,-1.8783658,0.11934771,-0.028710645,-0.37621635,42.693752,-18.337502,19.368752,0.6887976,0.31457686,-0.14105856,1007.08, , , , 
2025-10-18 18:49:14.568,-5.9246287,6.8889365,-2.1774685,0.13400847,-0.05253437,-0.24060437,42.91875,-17.212502,20.0625,0.6886591,0.31589293,-0.14310275,1007.08, , , , 
2025-10-18 18:49:14.587,-7.066005,7.24786,-2.4502504,0.07231112,0.0,-0.060399257,45.412502,-15.937501,17.400002,0.68887055,0.316922,-0.14491759,1007.07635, , , , 
2025-10-18 18:49:14.607,-7.8221374,7.190432,-2.0482562,-0.027870705,0.009162972,0.19982915,45.768753,-17.025002,17.737501,0.68918985,0.31707364,-0.14516535,1007.07635, , , , 
2025-10-18 18:49:14.627,-6.6305118,6.8650084,-1.7587247,-0.08468113,0.14294235,0.43867728,43.537502,-17.868752,18.487501,0.68976045,0.31575033,-0.14332253,1007.08246, , , , 
2025-10-18 18:49:14.647,-5.1924253,6.3625154,-1.5337993,-0.07429643,0.27977607,0.44295332,43.050003,-17.306252,18.806252,0.6908482,0.31423715,-0.139053,1007.08246, , , , 
2025-10-18 18:49:14.668,-4.924429,6.4366927,-1.7587247,-0.010766491,0.11911863,0.30367616,41.53125,-19.48125,22.95,0.6923737,0.31286815,-0.13388915,1007.06854, , , , 
2025-10-18 18:49:14.687,-5.5776696,6.9894347,-2.1511476,-0.030314164,6.108648E-4,0.25480697,41.006252,-19.3875,20.0625,0.6932458,0.3114643,-0.13191742,1007.06854, , , , 
2025-10-18 18:49:14.708,-5.1924253,7.1306114,-2.0841484,-0.117056966,0.040317077,0.3256673,42.3375,-18.525002,20.8125,0.69390863,0.30948278,-0.12927827,1007.0568, , , , 
2025-10-18 18:49:14.727,-4.505685,6.853044,-2.024328,-0.13416117,-0.020158539,0.31467173,41.79375,-19.706251,21.54375,0.69415474,0.3080877,-0.1273481,1007.0568, , , , 
2025-10-18 18:49:14.748,-4.1778684,6.6711893,-2.0291135,-0.13843723,-0.109344795,0.22976151,42.65625,-19.85625,21.0,0.6942629,0.30551112,-0.124988444,1007.0546, , , , 
2025-10-18 18:49:14.768,-4.1850467,6.7166533,-1.7347964,-0.12988512,-0.15821397,0.14729477,41.775,-19.29375,18.431252,0.6940588,0.30400592,-0.12434972,1007.0546, , , , 
2025-10-18 18:49:14.787,-4.4243293,6.893722,-1.1844472,-0.07002038,-0.14110976,0.05383246,43.893753,-18.84375,20.362501,0.6935827,0.30234796,-0.12424776,1007.04974, , , , 
2025-10-18 18:49:14.807,-5.0249276,7.2670026,-1.2993027,0.0570395,-0.12278382,-0.033521205,43.10625,-19.9125,19.25625,0.69327635,0.30113986,-0.12507161,1007.04974, , , , 
2025-10-18 18:49:14.827,-5.3718867,7.499106,-1.9262222,0.0900262,-0.13744457,-0.059177525,42.1875,-19.3875,19.800001,0.6934798,0.3005795,-0.1264114,1007.0439, , , , 
2025-10-18 18:49:14.847,-5.426922,7.704889,-2.1248264,0.07536544,-0.1386663,-0.08972076,42.600002,-19.368752,21.45,0.69370145,0.30009267,-0.12810545,1007.0439, , , , 
2025-10-18 18:49:14.867,-5.6374903,8.176275,-1.9645073,0.10468695,-0.07208204,-0.13248129,43.6875,-20.71875,18.9375,0.6938839,0.3000294,-0.12975764,1007.03265, , , , 
2025-10-18 18:49:14.888,-6.32423,8.963513,-2.2636101,0.14500403,-0.08429934,-0.17829616,42.018753,-19.5375,19.518751,0.69430727,0.3007065,-0.13189167,1007.03265, , , , 
2025-10-18 18:49:14.907,-6.6329045,9.303294,-2.7062824,0.118125975,-0.14660755,-0.17768529,42.825,-20.56875,19.95,0.69454175,0.30099696,-0.13356373,1007.0278, , , , 
2025-10-18 18:49:14.927,-7.0803623,9.834501,-2.8259234,0.05337431,-0.16065744,-0.1465312,42.956253,-18.5625,18.73125,0.69461054,0.3011521,-0.13587801,1007.0278,37.88836147,127.73985778,135.97509765625,0.0
2025-10-18 18:49:14.947,-7.271788,10.427921,-2.4454648,-0.016264275,-0.22113305,-0.05184715,42.675003,-19.10625,20.025002,0.6942374,0.3007422,-0.13836765,1007.0263, , , , 
2025-10-18 18:49:14.968,-6.9391856,10.858629,-2.2707887,-0.023594651,-0.126449,-0.026190827,44.325,-18.393751,16.725,0.69385344,0.29978743,-0.13974905,1007.0263, , , , 
2025-10-18 18:49:14.988,-7.322037,10.908878,-2.0003998,-0.029092435,-0.15760311,-0.098272875,41.5875,-19.44375,19.3875,0.6935144,0.29947022,-0.14059776,1007.0285, , , , 
2025-10-18 18:49:15.008,-7.405786,10.485349,-1.0360922,-0.040698867,-0.29810202,-0.074449144,43.78125,-18.618752,20.6625,0.6927497,0.29880607,-0.14242113,1007.0285, , , , 
2025-10-18 18:49:15.027,-6.597012,9.6071825,-0.148355,-0.023594651,-0.27672175,0.00923933,42.956253,-19.29375,18.16875,0.69182676,0.2971835,-0.14468323,1007.0356, , , , 
2025-10-18 18:49:15.048,-5.151747,8.628518,0.37806597,0.009392046,-0.08918626,0.040393434,43.893753,-19.06875,17.587502,0.6912762,0.29513657,-0.14609472,1007.0356, , , , 
2025-10-18 18:49:15.068,-4.599005,8.114061,0.5838487,0.025885396,0.015882485,-0.04329504,44.5875,-19.25625,17.0625,0.6911863,0.2946521,-0.1462021,1007.0241, , , , 
2025-10-18 18:49:15.087,-4.685147,7.8173513,0.44745782,0.047265664,0.08002329,-0.12515092,43.0125,-19.050001,18.150002,0.6909801,0.2952135,-0.14649945,1007.0241, , , , 
2025-10-18 18:49:15.107,-5.410172,7.9274216,-0.22492532,0.014889829,0.22968516,-0.13797908,44.71875,-20.625,19.9125,0.6908622,0.29670012,-0.1465191,1007.01385, , , , 
2025-10-18 18:49:15.127,-5.9748783,7.9226356,-0.49052864,-0.05535962,0.29626942,-0.07750347,44.925003,-18.975,17.775002,0.69067186,0.29900724,-0.14551897,1007.01385, , , , 
2025-10-18 18:49:15.148,-5.709275,7.5254273,-0.89491564,-0.093233235,0.31826055,0.0721584,45.2625,-18.69375,18.50625,0.6904029,0.30159384,-0.14286499,1007.01215, , , , 
2025-10-18 18:49:15.168,-4.7688956,7.042077,-1.3399807,-0.1042288,0.33169958,0.10636683,46.48125,-18.675001,16.66875,0.6904576,0.30271575,-0.14062403,1007.01215, , , , 
2025-10-18 18:49:15.187,-4.208975,6.4869423,-1.3495519,-0.11827869,0.29626942,0.014126248,44.23125,-18.056252,18.73125,0.6905096,0.30432928,-0.1375214,1007.0058, , , , 
2025-10-18 18:49:15.207,-4.6325045,6.3744793,-0.9738788,-0.10178535,0.16554436,-0.07383828,43.125,-18.431252,19.181252,0.69012755,0.30618048,-0.1355154,1007.0058, , , , 
2025-10-18 18:49:15.228,-4.7401814,6.5491557,-0.7609176,-0.05108357,0.112399116,-0.043905906,42.84375,-18.956251,20.94375,0.68938726,0.30791298,-0.13465315,1006.9963, , , , 
2025-10-18 18:49:15.248,-4.3669014,6.501299,-0.8877372,-0.035201084,0.15882485,-0.0054214248,44.006252,-19.2,18.50625,0.6891398,0.30892244,-0.13387963,1006.9963, , , , 
2025-10-18 18:49:15.268,-3.8237305,6.3768725,-1.0959128,-0.04925097,0.19730933,0.022067491,43.537502,-19.368752,18.2625,0.6891571,0.30996102,-0.13245086,1006.9875, , , , 
2025-10-18 18:49:15.287,-3.37388,6.2380886,-0.83988076,-0.076739885,0.1875355,-0.0041996953,45.05625,-19.087502,17.925001,0.6891061,0.31107268,-0.13068739,1006.9875, , , , 
2025-10-18 18:49:15.307,-3.3355947,6.283552,-0.42592242,0.010613776,0.07819069,-0.067118764,42.825,-19.59375,22.2,0.68890065,0.31205982,-0.12955354,1006.9753, , , , 
2025-10-18 18:49:15.327,-3.8261235,6.8339014,-0.9667004,0.09430225,0.0537561,-0.1758527,45.112503,-20.212502,19.06875,0.68896943,0.3131353,-0.1299127,1006.9753, , , , 
2025-10-18 18:49:15.348,-4.752146,7.652247,-1.1246266,0.0692568,0.08552107,-0.25159994,42.075,-18.525002,19.29375,0.68902063,0.3146715,-0.13084804,1006.97845, , , , 
2025-10-18 18:49:15.369,-5.6590257,8.310273,-0.89013004,0.047265664,0.048258316,-0.29863653,42.05625,-19.29375,20.268751,0.68866247,0.31674704,-0.13207828,1006.9777, , , , 
2025-10-18 18:49:15.388,-6.2380886,8.652447,-0.8925229,0.049709123,-0.0097738365,-0.29924738,44.193752,-19.44375,20.98125,0.6881668,0.3182819,-0.13337424,1006.9777, , , , 
2025-10-18 18:49:15.408,-6.3960147,8.623733,-1.375873,0.0900262,0.010995566,-0.23755004,43.350002,-18.018751,19.275002,0.68746424,0.320272,-0.13587669,1006.9777, , , , 
2025-10-18 18:49:15.427,-6.6305118,8.889337,-1.8496519,0.14439316,0.08735366,-0.25159994,46.59375,-20.400002,15.056251,0.687518,0.3219806,-0.13731085,1007.0036, , , , 
2025-10-18 18:49:15.447,-7.63789,9.580862,-1.6319051,0.1645517,-0.013439025,-0.28214318,46.143753,-19.706251,15.843751,0.68771344,0.3239647,-0.13900092,1007.0036, , , , 
2025-10-18 18:49:15.467,-8.79123,10.963913,-1.4045869,0.19692753,-0.14599667,-0.24488042,47.98125,-17.8875,15.075001,0.68776405,0.325165,-0.14170185,1007.0195, , , , 
2025-10-18 18:49:15.488,-9.789038,11.755938,-2.5196424,0.18287764,-0.28405213,0.003130682,47.943752,-19.5,14.56875,0.68814903,0.3245621,-0.14552078,1007.0195, , , , 
2025-10-18 18:49:15.507,-7.5613194,11.272588,-4.4004006,0.09124792,-0.24678937,0.44784024,47.98125,-17.8875,15.075001,0.68937033,0.32142025,-0.1468821,1007.0312, , , , 
2025-10-18 18:49:15.527,-4.2687955,10.059426,-4.237689,-0.12316561,-0.098960094,0.55718505,45.975002,-19.612501,17.550001,0.6911903,0.31679115,-0.14478013,1007.0312, , , , 
2025-10-18 18:49:15.548,-2.050649,8.702696,-1.7252251,-0.13355032,-0.09346231,0.3409389,46.725002,-19.7625,15.31875,0.69209445,0.3129791,-0.14114289,1007.02997, , , , 
2025-10-18 18:49:15.567,-2.8474588,8.226524,-0.6652047,0.060704686,-0.37262753,0.013515383,46.2,-17.962502,15.731251,0.692312,0.31007296,-0.14053556,1007.02997, , , , 
2025-10-18 18:49:15.587,-4.8622155,8.276773,-1.3399807,0.23480114,-0.5338958,0.011682789,44.86875,-20.212502,15.843751,0.69255817,0.30669907,-0.14392222,1007.01825, , , , 
2025-10-18 18:49:15.609,-5.704489,8.355737,-2.792424,0.15477787,-0.2614501,0.31283912,47.643753,-18.91875,14.250001,0.6941222,0.30170646,-0.14722493,1007.01825, , , , 
2025-10-18 18:49:15.627,-4.9172506,8.087741,-2.4861426,0.05215258,-0.011606431,0.49487683,48.225002,-18.0,16.29375,0.6954915,0.2988609,-0.14638375,1007.0207, , , , 
2025-10-18 18:49:15.647,-4.0390844,7.135397,-1.6103697,0.047876526,0.106290475,0.48388126,46.125,-20.456251,15.731251,0.69744223,0.2955741,-0.14296958,1007.0207, , , , 
2025-10-18 18:49:15.668,-3.8835511,6.046663,-1.227518,0.15783219,0.017104214,0.2627482,46.4625,-18.16875,14.64375,0.6998761,0.29262283,-0.13915808,1007.0173, , , , 
2025-10-18 18:49:15.687,-4.651647,5.8241305,-1.1006985,0.19998185,-0.31642795,0.07704532,45.075,-20.550001,15.843751,0.70134395,0.2904987,-0.13939913,1007.0173, , , , 
2025-10-18 18:49:15.707,-5.304888,6.13759,-0.94277215,0.20059273,-0.5045743,0.040393434,45.112503,-21.16875,14.94375,0.70207113,0.28735796,-0.14269994,1006.9948, , , , 
2025-10-18 18:49:15.727,-5.218746,6.302695,-1.3615161,0.12240203,-0.31093016,0.12041672,47.006252,-19.743752,16.368752,0.70263916,0.2840404,-0.14591701,1006.9948, , , , 
2025-10-18 18:49:15.747,-4.237689,6.364908,-1.4356936,-0.008323032,-0.029932374,0.19066617,44.756252,-19.85625,17.550001,0.70323175,0.28182676,-0.14645769,1006.9836, , , , 
2025-10-18 18:49:15.769,-3.2949169,6.0107703,-1.227518,-0.043142326,0.05131264,0.08681916,46.725002,-20.5125,14.7375,0.7036434,0.2805383,-0.1449217,1006.9836, , , , 
2025-10-18 18:49:15.787,-3.574877,6.0346985,-1.2586247,0.0026725335,0.028099779,-0.05978839,44.7,-17.362501,16.1625,0.7036801,0.28056458,-0.14435594,1006.9838, , , , 
2025-10-18 18:49:15.807,-4.615755,6.350551,-1.4356936,0.047876526,-0.0537561,-0.15874848,44.643753,-20.38125,18.65625,0.7035904,0.28119054,-0.14489874,1006.9838, , , , 
2025-10-18 18:49:15.827,-5.5250273,6.8339014,-1.8041883,0.025885396,-0.051923506,-0.08972076,47.662502,-19.425001,15.20625,0.7034021,0.28189588,-0.14682344,1006.9875, , , , 
2025-10-18 18:49:15.847,-5.386244,7.066005,-1.8568304,-0.022372922,0.051923506,-0.032299474,44.287502,-17.79375,17.94375,0.70329314,0.2823533,-0.14744724,1006.9875, , , , 
2025-10-18 18:49:15.867,-4.847859,7.4010005,-1.9669002,-0.040698867,0.17104214,-0.039629854,46.7625,-20.8875,16.1625,0.70324504,0.28327584,-0.14681122,1006.9899, , , , 
2025-10-18 18:49:15.887,-5.0081778,8.123632,-2.0889342,-0.06635518,0.18875721,-0.18990259,45.15,-19.556252,15.637501,0.7030899,0.2851071,-0.14582524,1006.9899, , , , 
2025-10-18 18:49:15.907,-6.1567326,9.224331,-2.0458634,-0.106672265,0.09468404,-0.2864192,47.006252,-19.743752,16.06875,0.7020633,0.28837025,-0.14589939,1006.99066, , , , 
2025-10-18 18:49:15.927,-7.0348988,9.834501,-2.2636101,-0.16714787,0.05742129,-0.26564983,45.412502,-18.056252,17.681252,0.70062155,0.29092178,-0.14676714,1006.99066,37.8883509,127.7398593,136.438232421875,1.91
