Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2026-04-01 22:12:33.018,3.4737802,-8.1687975,0.13160525,1.0476794,-0.5405998,-2.4845448,-17.90625,37.5,25.706251,-0.6054439,-0.29966006,-0.30575863,997.17505, , , , 
2026-04-01 22:12:33.037,2.9374888,-8.17119,-0.15074782,0.7702784,-0.6181774,-2.3526018,-18.69375,37.0875,25.518751,-0.597071,-0.3148436,-0.31225142,997.17505, , , , 
2026-04-01 22:12:33.057,2.2121646,-8.219047,0.24646074,0.4923429,-0.56808794,-2.075277,-22.275002,35.7,24.54375,-0.58580667,-0.33771515,-0.32191324,997.17773, , , , 
2026-04-01 22:12:33.077,2.2097716,-8.412866,0.42622152,0.3426853,-0.39521816,-1.8358251,-23.2875,35.41875,24.281252,-0.5785177,-0.3526271,-0.32899833,997.17773, , , , 
2026-04-01 22:12:33.097,1.9920249,-9.262916,0.18903299,0.19424942,-0.14293826,-1.6182871,-25.2,34.162502,24.0,-0.5720337,-0.36437953,-0.3361375,997.1782, , , , 
2026-04-01 22:12:33.117,2.164308,-10.550853,0.03589234,0.015882028,-0.16309622,-1.394717,-26.681252,32.643753,23.94375,-0.56691194,-0.37301728,-0.34320417,997.1782, , , , 
2026-04-01 22:12:33.137,2.3940191,-11.518151,0.4022933,-0.11361759,-0.38972056,-1.1100621,-27.6,31.500002,24.0,-0.56397164,-0.38193396,-0.34965357,997.1841, , , , 
2026-04-01 22:12:33.157,2.070988,-11.860325,0.63200426,-0.25716668,-0.3323009,-0.7728745,-28.687502,30.112501,24.300001,-0.56391007,-0.38752428,-0.35229754,997.1841, , , , 
2026-04-01 22:12:33.177,1.3980067,-11.089537,0.77318084,-0.40499175,0.19486028,-0.35749835,-29.718752,29.250002,24.675001,-0.56484264,-0.3887186,-0.35459927,997.1865, , , , 
2026-04-01 22:12:33.197,0.8883354,-10.42164,0.45014977,-0.5674771,0.8033405,0.1525591,-30.937502,28.2,25.312502,-0.56627434,-0.38342696,-0.3579253,997.1865, , , , 
2026-04-01 22:12:33.217,0.40947178,-9.174082,0.13160525,-0.67926216,0.9670476,0.63268507,-31.331251,27.88125,25.368752,-0.56891346,-0.3726293,-0.36135778,997.1819, , , , 
2026-04-01 22:12:33.237,1.4772689,-9.090333,0.059820566,-0.7550072,0.82166594,1.1067789,-31.800001,27.581251,25.425001,-0.57396,-0.35858783,-0.3624826,997.1819, , , , 
2026-04-01 22:12:33.257,2.8082764,-9.691231,0.014356935,-0.84724516,0.65604997,1.4317496,-31.593752,27.225,25.406252,-0.58134496,-0.34304026,-0.36041537,997.18945, , , , 
2026-04-01 22:12:33.278,3.638885,-10.49821,0.5769694,-0.95719767,0.50700325,1.7310648,-31.800001,27.2625,25.29375,-0.59316635,-0.3219983,-0.354509,997.18945, , , , 
2026-04-01 22:12:33.297,4.0292144,-10.926525,1.2616158,-0.92604446,0.31825143,1.99434,-31.44375,27.487501,25.29375,-0.60410243,-0.30410904,-0.34715715,997.1846, , , , 
2026-04-01 22:12:33.317,4.3788652,-10.909776,1.718944,-0.77638686,0.12033691,2.370011,-30.862501,27.91875,25.44375,-0.6155688,-0.2856211,-0.3365838,997.1846, , , , 
2026-04-01 22:12:33.337,5.1496534,-10.699207,1.759622,-0.65604997,0.046424393,2.6571093,-30.018751,28.368752,25.781252,-0.62694526,-0.2665359,-0.3226513,997.18384, , , , 
2026-04-01 22:12:33.357,5.6763735,-10.335199,1.5442679,-0.5473192,0.14721419,2.881901,-28.725,29.41875,26.081251,-0.6375257,-0.2464438,-0.3065246,997.18384, , , , 
2026-04-01 22:12:33.377,6.0451674,-9.456735,1.4027922,-0.5241069,0.3127538,3.0511057,-27.0375,30.618752,26.38125,-0.64701843,-0.22463946,-0.28954944,997.1809, , , , 
2026-04-01 22:12:33.397,6.509674,-8.305188,1.8170497,-0.5161659,0.47279578,3.1555605,-23.831251,32.831253,26.98125,-0.65774006,-0.19503598,-0.26836056,997.1809, , , , 
2026-04-01 22:12:33.417,7.2972116,-7.498209,2.0494525,-0.38361207,0.64444387,3.109747,-22.612501,33.825,27.018751,-0.6644757,-0.17025873,-0.25225312,997.17456, , , , 
2026-04-01 22:12:33.437,8.024929,-6.9092755,1.6950158,-0.27121618,0.7593595,2.8721275,-20.268751,35.2125,27.562502,-0.66905457,-0.1460111,-0.23796943,997.17456, , , , 
2026-04-01 22:12:33.457,8.405686,-6.658029,0.97926265,-0.32008398,0.8858049,2.529442,-18.0375,36.2625,27.862501,-0.67226166,-0.123395614,-0.22622162,997.16943, , , , 
2026-04-01 22:12:33.477,8.072785,-6.8853474,0.6726823,-0.50333816,1.0470686,2.221575,-15.993751,37.275,28.031252,-0.6752704,-0.10179732,-0.21749511,997.16943, , , , 
2026-04-01 22:12:33.498,7.8957167,-7.1105714,0.9601201,-0.63894624,1.0244672,2.0352666,-13.106251,38.34375,28.425001,-0.67959386,-0.07533693,-0.20972672,997.1699, , , , 
2026-04-01 22:12:33.517,8.044071,-6.966703,1.9199411,-0.5711422,0.7673005,1.9033237,-12.3,38.8125,28.406252,-0.682266,-0.060516004,-0.20545797,997.1699, , , , 
2026-04-01 22:12:33.537,8.211868,-6.5718875,2.379662,-0.31764057,0.49845135,1.7518336,-10.481251,39.46875,28.968752,-0.6847737,-0.04356885,-0.19904475,997.166, , , , 
2026-04-01 22:12:33.557,8.455936,-6.248557,2.3246272,-0.05314371,0.46180052,1.6003435,-8.83125,39.768753,29.268751,-0.6854599,-0.02643964,-0.1904764,997.166, , , , 
2026-04-01 22:12:33.577,8.803194,-6.1097736,1.934298,0.19852535,0.4471402,1.4830608,-7.6687503,39.956253,29.437502,-0.68397534,-0.0144255655,-0.18438505,997.17236, , , , 
2026-04-01 22:12:33.597,9.337093,-6.509674,0.8739785,0.31092125,0.33657685,1.3389008,-6.4125004,40.18125,29.775002,-0.68128717,-0.0040766313,-0.17880403,997.17236, , , , 
2026-04-01 22:12:33.617,10.265807,-7.4383883,0.37357944,0.23700874,0.108119965,1.0536351,-5.34375,40.8375,29.325,-0.67897344,0.0037995765,-0.17361794,997.1719, , , , 
2026-04-01 22:12:33.638,11.450852,-9.3562355,0.27038896,0.06291727,-0.17653486,0.62779826,-4.4812503,41.23125,29.175001,-0.6778473,0.007964097,-0.16928005,997.1719, , , , 
2026-04-01 22:12:33.657,11.573186,-11.079966,1.0534402,-0.16126367,-0.48440188,0.17454961,-4.1062503,41.456253,28.968752,-0.67875075,0.007172044,-0.16625042,997.17896, , , , 
2026-04-01 22:12:33.677,11.936894,-12.233904,2.329413,-0.23028941,-0.44042087,-0.20173231,-3.2812502,41.850002,28.987501,-0.68147683,9.41624E-4,-0.16411944,997.17896, , , , 
2026-04-01 22:12:33.697,11.769398,-11.960823,3.1435707,-0.1692047,-0.04031592,-0.51021016,-2.6437502,41.90625,29.00625,-0.6830819,-0.0051272693,-0.16590227,997.17944, , , , 
2026-04-01 22:12:33.717,11.333605,-10.007382,3.7396827,0.03787253,0.19669282,-0.7631009,-2.4,41.86875,29.025002,-0.6829249,-0.010478459,-0.17196757,997.17944, , , , 
2026-04-01 22:12:33.737,10.603495,-8.913264,3.0499516,0.35245886,0.09407048,-1.2749909,-2.5875,41.662502,29.2875,-0.6805287,-0.017697893,-0.18169856,997.19116, , , , 
2026-04-01 22:12:33.757,9.892527,-9.784551,2.1284158,0.49295375,-0.073912516,-1.731981,-3.3750002,41.081253,29.1375,-0.6769075,-0.029107,-0.19346485,997.19116, , , , 
2026-04-01 22:12:33.777,8.393723,-10.897812,1.4174483,0.555871,-0.2223484,-2.0074732,-3.825,41.025,29.00625,-0.6726843,-0.04413986,-0.20651393,997.1826, , , , 
2026-04-01 22:12:33.799,7.359425,-11.001002,1.1850454,0.5790832,-0.50272727,-2.0819964,-5.7375,40.48125,28.406252,-0.66733295,-0.06548068,-0.22202347,997.1826, , , , 
2026-04-01 22:12:33.817,6.9858456,-10.806885,1.1252248,0.61573404,-0.8961129,-2.1913383,-7.4062505,39.956253,27.862501,-0.6633196,-0.085244566,-0.23253365,997.1787, , , , 
2026-04-01 22:12:33.837,6.6963143,-10.383355,0.8787641,0.59618694,-1.3621894,-2.348326,-9.0,39.675003,27.187502,-0.6596871,-0.10853585,-0.24093284,997.1787, , , , 
2026-04-01 22:12:33.857,6.6125655,-9.9140625,1.2616158,0.56930965,-1.7091507,-2.5150871,-10.181251,39.018753,26.775002,-0.65668344,-0.13523796,-0.24754101,997.1814, , , , 
2026-04-01 22:12:33.877,5.52084,-9.46152,1.2975081,0.59130013,-1.9419597,-2.6451976,-11.625,38.41875,26.775002,-0.6534038,-0.16494478,-0.25296244,997.1814, , , , 
2026-04-01 22:12:33.897,4.5655055,-8.784052,1.6208383,0.50211644,-1.8710252,-2.5651767,-12.76875,37.725002,26.531252,-0.64987445,-0.19561303,-0.2570467,997.1758, , , , 
2026-04-01 22:12:33.917,4.7138605,-7.912466,1.8601205,0.3323009,-1.2662864,-2.3257246,-13.218751,37.443752,26.362501,-0.64586234,-0.2294188,-0.26244295,997.1758,37.88656108,127.7377774,170.627685546875,0.0
2026-04-01 22:12:33.937,5.9135623,-7.3522468,2.746063,0.14171657,-0.30786702,-2.160796,-14.175,36.693752,26.56875,-0.64076114,-0.24418715,-0.26846218,997.1819, , , , 
2026-04-01 22:12:33.957,5.752944,-6.849455,3.0092735,0.45935714,0.33046836,-2.3446608,-16.087502,35.831253,25.968752,-0.63067347,-0.26209548,-0.28577316,997.1819, , , , 
2026-04-01 22:12:33.977,4.570291,-7.2206416,1.4844474,0.6242859,0.42514968,-2.4546134,-16.706251,35.381252,25.893751,-0.61933917,-0.27523708,-0.3024348,997.1675, , , , 
2026-04-01 22:12:33.997,3.6990047,-7.3139615,0.581755,0.59557605,0.15698774,-2.4430072,-18.337502,34.4625,25.518751,-0.6080292,-0.28898346,-0.31816489,997.1675, , , , 
2026-04-01 22:12:34.017,2.707778,-7.8813596,0.26799613,0.43614495,-0.24739315,-2.3318331,-20.1,33.24375,25.06875,-0.59839064,-0.30414176,-0.33133376,997.16797, , , , 
2026-04-01 22:12:34.037,2.243271,-8.290832,0.7755736,0.29931515,-0.40743512,-2.168737,-21.825,32.25,24.6,-0.5909311,-0.3196421,-0.34183368,997.16797, , , , 
2026-04-01 22:12:34.058,1.718944,-8.980264,1.2879368,0.22723518,-0.3683409,-1.8908013,-23.625,30.150002,24.0375,-0.5833096,-0.33713987,-0.35260233,997.1748, , , , 
2026-04-01 22:12:34.078,1.1706885,-9.4686985,0.64636123,0.2131857,-0.07330167,-1.6396668,-24.900002,29.00625,23.7,-0.57726455,-0.34797135,-0.36036435,997.1748, , , , 
2026-04-01 22:12:34.097,0.18185452,-10.222736,-0.15553348,0.020768806,0.11850437,-1.3140851,-25.893751,27.806252,23.56875,-0.5719322,-0.3552275,-0.36777762,997.1782, , , , 
2026-04-01 22:12:34.117,-0.38315073,-11.376676,-0.15792629,-0.26449686,0.09529217,-0.82357484,-26.400002,27.13125,23.41875,-0.56962496,-0.35864586,-0.373622,997.1782, , , , 
2026-04-01 22:12:34.137,-0.9385847,-11.436496,0.54346985,-0.41965207,0.011606098,-0.1681357,-27.281252,26.250002,23.268751,-0.57115155,-0.3579601,-0.37631392,997.1719, , , , 
2026-04-01 22:12:34.157,-0.40468612,-11.304891,1.0199406,-0.335966,-0.023212196,0.52151084,-27.956251,25.85625,23.00625,-0.57542896,-0.35338888,-0.37489742,997.1719, , , , 
2026-04-01 22:12:34.177,0.9601201,-11.3168545,-0.37597227,-0.3164189,-0.051922016,1.1086115,-27.937502,25.2,23.081251,-0.5811535,-0.34622517,-0.3691856,997.16724, , , , 
2026-04-01 22:12:34.198,2.6216364,-11.297712,-0.63918275,-0.65177405,-0.025044737,1.6046194,-27.487501,25.368752,23.15625,-0.5917106,-0.3334245,-0.35800183,997.16724, , , , 
2026-04-01 22:12:34.219,4.0555353,-11.1732855,0.050249275,-0.9205468,0.03970507,1.8379631,-26.79375,25.650002,23.5125,-0.6028411,-0.31981355,-0.34805435,997.1738, , , , 
2026-04-01 22:12:34.237,4.3334017,-10.806885,0.84765744,-1.0311102,0.16737215,1.9717386,-26.456251,25.987501,23.775002,-0.6148628,-0.3039464,-0.3384112,997.1738, , , , 
2026-04-01 22:12:34.257,4.881657,-11.309676,1.6878372,-1.0170606,0.25716668,2.1617122,-25.087502,27.281252,24.4125,-0.62683606,-0.28574976,-0.3288478,997.17896, , , , 
2026-04-01 22:12:34.277,5.681159,-11.72872,2.2839491,-0.78127366,0.17286977,2.397499,-24.581251,27.6375,24.4125,-0.6381512,-0.2661364,-0.31788567,997.17896, , , , 
2026-04-01 22:12:34.297,6.7441707,-11.733505,1.8361923,-0.43309072,0.01343864,2.553265,-23.587502,28.29375,25.050001,-0.6479461,-0.24679565,-0.3042342,997.18066, , , , 
2026-04-01 22:12:34.317,7.1105714,-11.340783,1.0295119,-0.36467582,-0.002443389,2.605798,-21.75,29.437502,25.781252,-0.65639085,-0.22864853,-0.28849742,997.18066, , , , 
2026-04-01 22:12:34.338,6.669993,-10.524531,1.0055838,-0.42087376,0.299926,2.7652292,-21.018751,29.831251,26.175001,-0.6641522,-0.21007116,-0.27231607,997.1836, , , , 
2026-04-01 22:12:34.357,6.7202425,-9.109476,1.6447664,-0.41293275,0.5473192,2.8990047,-19.03125,30.750002,26.7,-0.6710787,-0.1884546,-0.25700513,997.1836, , , , 
2026-04-01 22:12:34.377,7.3283186,-7.6085777,1.9462621,-0.2791572,0.70552856,2.889842,-15.88125,32.0625,26.79375,-0.6778677,-0.1589802,-0.23932695,997.1763, , , , 
2026-04-01 22:12:34.397,8.056036,-6.765706,1.6328024,-0.12583454,0.83266115,2.7285783,-13.931251,33.15,26.831251,-0.68093526,-0.13544889,-0.22681154,997.1763, , , , 
2026-04-01 22:12:34.417,8.360223,-6.1289163,1.0654043,-0.060473878,0.9273425,2.4347608,-11.75625,34.10625,27.056252,-0.6823213,-0.11317788,-0.21628468,997.16895, , , , 
2026-04-01 22:12:34.437,8.800801,-5.8486567,0.72053874,-0.10384403,0.88030726,2.1000166,-9.900001,34.8375,27.112501,-0.6830352,-0.0925939,-0.20800658,997.16895, , , , 
2026-04-01 22:12:34.457,8.676076,-5.7338014,0.08135597,-0.20585553,0.72996247,1.7023549,-8.512501,35.568752,27.187502,-0.68374795,-0.075127274,-0.20176634,997.1704, , , , 
2026-04-01 22:12:34.477,8.022536,-5.9757752,0.22971097,-0.38300124,0.6010737,1.4665679,-6.9187503,35.68125,27.000002,-0.6853139,-0.060543086,-0.19684908,997.1704, , , , 
2026-04-01 22:12:34.497,7.9722867,-5.831907,1.2903296,-0.36345413,0.4734066,1.4128133,-6.24375,35.737503,27.018751,-0.6875891,-0.047297128,-0.19213404,997.1704, , , , 
2026-04-01 22:12:34.517,8.336295,-5.5950174,1.8242282,-0.120947756,0.33657685,1.30225,-5.1937504,36.05625,26.868752,-0.68915296,-0.033079237,-0.18574084,997.1704, , , , 
2026-04-01 22:12:34.537,8.817552,-5.6117673,1.6064813,0.02443389,0.3384094,1.1513708,-4.4625,36.0,26.737501,-0.6889776,-0.026041605,-0.18209784,997.167, , , , 
2026-04-01 22:12:34.558,9.3562355,-5.925526,1.0486546,0.09468132,0.47585002,0.94116294,-3.3000002,36.3375,26.625002,-0.68743956,-0.015732242,-0.17804575,997.167, , , , 
2026-04-01 22:12:34.577,9.691231,-6.631708,0.9170493,0.08246438,0.51494426,0.71820366,-2.53125,36.412502,26.79375,-0.68592054,-0.008537155,-0.17708565,997.167, , , , 
2026-04-01 22:12:34.597,9.97149,-7.467102,1.2496517,0.08857285,0.49295375,0.44393325,-0.8625,36.768753,26.7,-0.68448144,-0.0027133287,-0.1778505,997.167, , , , 
2026-04-01 22:12:34.617,10.426426,-9.123833,1.2568301,0.1643179,0.19302773,0.17454961,-0.73125005,36.6375,26.831251,-0.6828792,8.110406E-4,-0.17994343,997.1709, , , , 
2026-04-01 22:12:34.637,11.156535,-10.6154585,0.8596215,0.167983,-0.17225893,-0.1369825,-0.35625002,36.73125,26.831251,-0.68154657,6.943075E-5,-0.18179649,997.1709, , , , 
2026-04-01 22:12:34.657,11.556436,-11.972787,0.9457632,0.0036650836,-0.21623993,-0.5205946,0.01875,36.99375,26.8875,-0.6812973,-0.0066993483,-0.18454295,997.17676, , , , 
2026-04-01 22:12:34.677,10.589137,-12.286546,1.6926229,-0.08185353,-0.0555871,-0.7545491,0.13125001,36.600002,26.812502,-0.68176585,-0.013536311,-0.18929847,997.17676, , , , 
2026-04-01 22:12:34.698,10.148559,-11.52533,2.461018,-0.030542362,-0.0012216945,-0.9127585,0.13125001,36.80625,26.437502,-0.68188024,-0.020275306,-0.1959678,997.1841, , , , 
2026-04-01 22:12:34.717,9.861421,-10.826027,2.6671,0.10934166,-0.16004199,-1.2817103,-0.35625002,36.75,25.968752,-0.6810753,-0.028991928,-0.2043653,997.1841, , , , 
2026-04-01 22:12:34.737,8.863015,-11.1685,2.9662027,0.28282228,-0.5662554,-1.7472522,-0.675,36.61875,25.743752,-0.67967224,-0.0422236,-0.21395229,997.1804, , , , 
2026-04-01 22:12:34.757,7.390532,-11.304891,2.9279177,0.56808794,-1.0500464,-1.9476101,-1.44375,36.91875,25.44375,-0.6773324,-0.06026273,-0.22280374,997.1804, , , , 
2026-04-01 22:12:34.777,6.631708,-11.048859,2.2121646,0.7708892,-1.5032951,-1.9897586,-2.4562502,36.881252,25.368752,-0.6739591,-0.08260789,-0.22866623,997.1782, , , , 
2026-04-01 22:12:34.798,6.248557,-10.213165,1.5227325,0.76844585,-1.6187452,-2.0184684,-4.4812503,36.73125,25.181252,-0.6691736,-0.114292845,-0.23226008,997.1782, , , , 
2026-04-01 22:12:34.817,6.248557,-9.655338,1.5011971,0.679873,-1.4214416,-2.0502324,-5.1375003,36.75,25.125002,-0.6651343,-0.13959444,-0.23501623,997.17554, , , , 
2026-04-01 22:12:34.837,5.7314086,-8.894122,1.4700904,0.67498624,-1.2149752,-2.1229234,-6.43125,36.3375,24.806252,-0.6603045,-0.1634562,-0.23953067,997.17554, , , , 
2026-04-01 22:12:34.857,4.953442,-8.185547,1.3573287,0.63955706,-1.1807678,-2.168737,-8.6625,36.2625,24.056252,-0.65485954,-0.18662462,-0.24516416,997.1765, , , , 
2026-04-01 22:12:34.877,4.8266225,-7.562815,1.5753746,0.5076141,-0.9187143,-2.0703905,-9.900001,36.225002,23.71875,-0.649369,-0.20900206,-0.2507668,997.1765, , , , 
2026-04-01 22:12:34.897,5.5950174,-7.146464,1.6136597,0.34879377,-0.2791572,-1.9989213,-10.556251,36.05625,23.493752,-0.64326584,-0.22807604,-0.25790897,997.17944, , , , 
2026-04-01 22:12:34.917,5.7433724,-6.799206,2.219343,0.39827242,0.24800399,-2.1907272,-12.168751,35.850002,22.987501,-0.6358892,-0.24239214,-0.26996002,997.17944,37.88656108,127.7377774,170.627685546875,0.0
2026-04-01 22:12:34.938,4.4578285,-7.285248,0.8811569,0.4538595,0.20280129,-2.427736,-14.587501,34.6875,22.575,-0.6241133,-0.25898746,-0.28954092,997.1758, , , , 
2026-04-01 22:12:34.957,3.950251,-7.562815,0.61764735,0.33963108,0.023212196,-2.483934,-15.4875,34.237503,22.40625,-0.6150555,-0.27353564,-0.30491757,997.1758, , , , 
2026-04-01 22:12:34.978,3.2177482,-8.360223,0.8210373,0.15943113,-0.13499725,-2.5413537,-18.13125,32.756252,21.73125,-0.60726357,-0.2892946,-0.31931537,997.1726, , , , 
2026-04-01 22:12:34.997,1.9582262,-8.91805,0.6798607,-0.009162709,0.27488127,-2.499816,-20.118752,31.462502,21.393751,-0.59944296,-0.30378306,-0.33418518,997.1726, , , , 
2026-04-01 22:12:35.018,1.5418751,-9.111869,0.57457656,-0.0684149,0.387888,-2.4613326,-20.118752,31.462502,21.393751,-0.59744006,-0.30678853,-0.33821467,997.1726, , , , 
2026-04-01 22:12:35.037,0.10289137,-10.086346,0.99601245,-0.29809347,0.6322269,-1.9213437,-22.48125,29.325,20.71875,-0.5852126,-0.31926858,-0.3675254,997.1714, , , , 
2026-04-01 22:12:35.057,0.40468612,-10.692029,1.2257234,-0.10567658,0.03298575,-1.4612993,-24.075,27.900002,20.71875,-0.5810738,-0.32371184,-0.3800854,997.16943, , , , 
2026-04-01 22:12:35.077,0.2970091,-10.699207,1.1874382,0.008551862,-0.36039987,-1.1015103,-25.66875,26.868752,20.737501,-0.57908,-0.329746,-0.3864385,997.16943, , , , 
2026-04-01 22:12:35.097,0.62721866,-11.783754,0.22253251,0.015882028,-0.4446968,-0.5376983,-26.925001,25.81875,20.737501,-0.57877856,-0.3367369,-0.38773754,997.17017, , , , 
2026-04-01 22:12:35.117,0.7492526,-11.747862,0.059820566,-0.20890976,-0.14965758,0.07009472,-27.73125,24.525002,21.16875,-0.5805733,-0.33842036,-0.38585362,997.17017, , , , 
2026-04-01 22:12:35.137,1.1204392,-11.518151,0.4118646,-0.2663294,0.033596598,0.5581617,-28.125002,24.281252,21.2625,-0.58419234,-0.3346371,-0.38271633,997.1692, , , , 
2026-04-01 22:12:35.157,0.9457632,-10.220344,0.15553348,-0.22845687,0.16370706,1.1953517,-27.862501,23.71875,21.6375,-0.5889507,-0.32665703,-0.37740692,997.1692, , , , 
2026-04-01 22:12:35.177,2.7819555,-10.143773,-0.62721866,-0.29931515,0.2327328,1.6840296,-27.768751,23.775002,21.525002,-0.5949836,-0.31513983,-0.36913937,997.1782, , , , 
2026-04-01 22:12:35.197,4.4841495,-10.474282,-1.1515459,-0.5509842,0.24189551,1.9552457,-27.581251,24.206251,21.375,-0.60271704,-0.30095443,-0.35899264,997.1782, , , , 
2026-04-01 22:12:35.217,5.523233,-10.675279,-0.016749758,-0.81242687,0.167983,2.134224,-26.118752,25.10625,21.28125,-0.6153026,-0.2805263,-0.34543875,997.1826, , , , 
2026-04-01 22:12:35.238,6.104988,-10.81167,1.4413766,-0.69086826,-0.034818295,2.3009853,-25.050001,26.062502,21.1875,-0.6263131,-0.2630422,-0.33354098,997.1826, , , , 
2026-04-01 22:12:35.259,6.3394847,-10.773385,1.5945172,-0.3775036,-0.20890976,2.4610271,-23.8125,26.85,21.4125,-0.6364126,-0.24636322,-0.31915742,997.1902, , , , 
2026-04-01 22:12:35.277,6.5144596,-10.814063,0.81625164,-0.24250636,-0.18508671,2.6174042,-22.987501,27.150002,21.65625,-0.6449757,-0.23035859,-0.30207238,997.1902, , , , 
2026-04-01 22:12:35.297,6.2365932,-10.366306,0.050249275,-0.31336465,0.076355904,2.8531911,-21.075,28.143751,22.2,-0.65265226,-0.21286403,-0.28404287,997.1782, , , , 
2026-04-01 22:12:35.317,6.99781,-9.413663,0.7851449,-0.47585002,0.18142164,2.98208,-20.325,28.743752,22.21875,-0.66075015,-0.19251229,-0.26602817,997.1782, , , , 
2026-04-01 22:12:35.337,8.159226,-8.029715,1.4772689,-0.41354358,0.22906773,2.845861,-18.65625,30.075,22.893751,-0.6683565,-0.17126979,-0.24894156,997.1736, , , , 
2026-04-01 22:12:35.358,8.333902,-6.8662047,1.3070793,-0.23578705,0.37567106,2.5404375,-15.825001,31.612501,23.41875,-0.6749511,-0.14669995,-0.23038033,997.1736, , , , 
2026-04-01 22:12:35.377,7.9770727,-6.3131633,0.7755736,-0.21807247,0.5076141,2.2844925,-14.868751,32.23125,23.362501,-0.6782876,-0.12843487,-0.21826352,997.16895, , , , 
2026-04-01 22:12:35.397,7.7665043,-5.8079786,0.6774679,-0.2596101,0.6407788,2.0450404,-11.681251,33.65625,23.75625,-0.6809475,-0.110849194,-0.20842266,997.16895, , , , 
2026-04-01 22:12:35.417,7.9555373,-5.556732,0.87158567,-0.28282228,0.6951442,1.8391848,-9.900001,34.125,23.962502,-0.6832262,-0.09386019,-0.20069045,997.17676, , , , 
2026-04-01 22:12:35.437,7.878967,-5.4035916,0.8066803,-0.19424942,0.5625903,1.5191008,-8.306251,34.5,24.0,-0.6848891,-0.07842081,-0.19479233,997.17676, , , , 
2026-04-01 22:12:35.457,7.3809605,-5.4777694,0.5315057,-0.19058435,0.49356458,1.3364575,-7.6687503,34.575,24.0375,-0.68602043,-0.06570278,-0.18980359,997.17676, , , , 
2026-04-01 22:12:35.477,7.632506,-5.4753766,0.95772725,-0.15943113,0.55281675,1.2515497,-5.8500004,34.74375,24.31875,-0.68703574,-0.054368332,-0.18531859,997.17676, , , , 
2026-04-01 22:12:35.497,8.23819,-5.616553,0.5937191,-0.06902574,0.7482879,1.0963944,-4.9125004,34.93125,24.13125,-0.68698025,-0.04044542,-0.18179184,997.17993, , , , 
2026-04-01 22:12:35.517,8.228618,-6.1360946,-0.0071784677,-0.10567658,0.78623676,0.94543886,-4.0125003,35.34375,24.13125,-0.6863812,-0.029454624,-0.18116628,997.17993, , , , 
2026-04-01 22:12:35.537,8.616255,-6.6245294,-0.069391854,-0.14843589,0.54793,0.856866,-3.7875001,35.34375,24.075,-0.6863117,-0.021779591,-0.18109302,997.1809, , , , 
2026-04-01 22:12:35.557,9.41127,-7.481459,0.21296121,-0.23212196,-0.0219905,0.6656708,-2.8500001,35.5125,23.94375,-0.68756807,-0.013289902,-0.17922881,997.1809, , , , 
2026-04-01 22:12:35.577,11.001002,-8.9013,0.8572287,-0.26449686,-0.2754921,0.40117395,-2.325,35.362503,23.962502,-0.6901603,-0.010993834,-0.17519495,997.1809, , , , 
2026-04-01 22:12:35.597,11.676077,-10.0672035,1.1730813,-0.33902022,-0.21440738,0.09513946,-2.0812502,35.193752,24.075,-0.6919395,-0.011947045,-0.17367513,997.1809, , , , 
2026-04-01 22:12:35.617,12.087942,-11.676077,1.5729818,-0.44836187,0.026266431,-0.26037365,-1.4250001,35.287502,24.2625,-0.69453526,-0.014516043,-0.17452322,997.18677, , , , 
2026-04-01 22:12:35.637,11.58515,-11.202,2.9733813,-0.41293275,0.15087928,-0.5480827,-1.0875001,35.325,24.525002,-0.69765866,-0.018349439,-0.18060355,997.18677, , , , 
2026-04-01 22:12:35.657,11.6186495,-10.3232355,3.9143589,-0.11728267,0.07818845,-0.88710296,-1.0125,35.30625,24.675001,-0.6984642,-0.023154525,-0.18805364,997.187, , , , 
2026-04-01 22:12:35.677,10.92174,-10.375877,3.5264223,0.21990502,-0.087962,-1.3140851,-1.03125,35.362503,24.487501,-0.6969407,-0.03191649,-0.19740832,997.187, , , , 
2026-04-01 22:12:35.697,10.244272,-11.374283,2.612065,0.42759308,-0.40560257,-1.7741295,-1.5562501,34.875,24.750002,-0.6939879,-0.04513693,-0.20778489,997.18945, , , , 
2026-04-01 22:12:35.717,8.88455,-11.920145,2.2935205,0.5082249,-0.80754006,-2.1058195,-2.325,34.331253,24.900002,-0.6906801,-0.06302916,-0.22047426,997.18945, , , , 
2026-04-01 22:12:35.739,8.005786,-11.95843,2.4442682,0.5595361,-1.0243908,-2.2328758,-3.4875002,33.9375,24.956251,-0.68631494,-0.09009321,-0.22919929,997.1846, , , , 
2026-04-01 22:12:35.757,7.49103,-11.609078,2.6216364,0.6230642,-1.1031902,-2.319616,-4.14375,33.975002,24.91875,-0.68332314,-0.107720666,-0.23513436,997.1846, , , , 
2026-04-01 22:12:35.777,7.342675,-10.536495,2.4107687,0.75561804,-1.0805888,-2.4894316,-6.2250004,33.600002,24.675001,-0.6768812,-0.13840568,-0.2451414,997.18286, , , , 
2026-04-01 22:12:35.797,6.315556,-9.981061,1.1036894,0.8796201,-0.935818,-2.7539284,-6.8812504,33.412502,24.45,-0.6696142,-0.16424209,-0.25478938,997.18286, , , , 
