Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2026-04-01 22:16:36.358,-5.8486567,6.5814586,-1.1204392,-0.29427567,0.03061872,0.032145835,13.012501,-38.662502,33.075,0.54162556,0.48609096,0.08901964,997.0991, , , , 
2026-04-01 22:16:36.378,-5.642874,7.120143,-0.64875406,-0.21730891,-0.023746688,-0.03565821,13.25625,-38.737503,33.0,0.53974366,0.48613837,0.090352975,997.1008, , , , 
2026-04-01 22:16:36.398,-4.761717,7.7066836,-0.8428718,-0.11407573,-0.12026055,-0.11995513,13.500001,-39.15,33.09375,0.5381976,0.4861814,0.090666406,997.1008, , , , 
2026-04-01 22:16:36.417,-4.982156,8.365009,-0.79950184,-0.13545538,-0.05428905,-0.33863845,13.500001,-39.300003,32.943752,0.53681844,0.48632073,0.08946754,997.10034, , , , 
2026-04-01 22:16:36.438,-6.727421,8.796016,-0.19621146,-0.15439165,-0.008475506,-0.39056048,13.9125,-39.375,32.86875,0.53427976,0.48771867,0.08746131,997.10034, , , , 
2026-04-01 22:16:36.458,-7.943573,9.126225,-0.009571291,-0.08903099,-0.07017108,-0.24884391,13.931251,-39.393753,32.49375,0.5308768,0.48982406,0.085209906,997.1028, , , , 
2026-04-01 22:16:36.478,-7.785647,9.590733,-0.61764735,-0.037108973,-0.11109784,-0.10101887,14.512501,-39.2625,32.11875,0.5294889,0.4902256,0.08375719,997.1028, , , , 
2026-04-01 22:16:36.498,-7.701898,10.778171,-0.7396813,-0.12446013,-0.043904647,-0.02893889,15.056251,-39.112503,31.7625,0.52893716,0.48988912,0.083086886,997.1062, , , , 
2026-04-01 22:16:36.517,-8.570791,11.510972,0.16510476,-0.15561333,-0.109265305,-0.010002624,15.375001,-39.16875,31.425001,0.52788204,0.48953867,0.0832174,997.1062, , , , 
2026-04-01 22:16:36.538,-8.082356,11.5157585,0.23928227,-0.08842014,-0.12759072,0.15622419,15.618751,-39.1875,31.35,0.5271266,0.4884158,0.08361889,997.10547, , , , 
2026-04-01 22:16:36.558,-4.99412,10.928918,0.023928227,-0.19898349,0.14484715,0.23441264,15.450001,-39.225002,31.181252,0.52774435,0.48650324,0.08535759,997.10547, , , , 
2026-04-01 22:16:36.577,-4.886443,10.754242,0.933799,-0.29061058,0.11491564,-0.112624966,15.31875,-39.300003,31.218752,0.52663296,0.48619366,0.08897713,997.09985, , , , 
2026-04-01 22:16:36.598,-6.3538413,10.586744,1.4676976,-0.23807772,0.100866154,-0.13095038,15.31875,-39.206253,30.88125,0.52392846,0.4870548,0.09017357,997.1033, , , , 
2026-04-01 22:16:36.618,-6.3370914,9.569197,1.0654043,-0.25640315,0.2133384,-0.08330429,15.431251,-39.393753,30.806252,0.5217052,0.4879511,0.0913906,997.1033, , , , 
2026-04-01 22:16:36.638,-6.3370914,8.079964,0.95054877,-0.27228516,0.32939938,-0.112014115,15.618751,-39.412502,30.562502,0.51928097,0.48958248,0.09327564,997.1035, , , , 
2026-04-01 22:16:36.658,-7.301997,7.170392,1.055833,-0.26678753,0.41980478,-0.003283304,15.431251,-39.45,30.000002,0.51652193,0.49205402,0.09547777,997.1035, , , , 
2026-04-01 22:16:36.677,-7.3283186,6.643672,1.3142579,-0.15316994,0.5737383,0.2753394,15.337501,-39.65625,29.85,0.51453656,0.49461573,0.09908582,997.1035, , , , 
2026-04-01 22:16:36.698,-5.300401,6.1384873,1.1276177,0.081395395,0.56824064,0.47875154,15.056251,-39.45,29.812502,0.51463044,0.49679092,0.104605116,997.1035,37.88651451,127.73775414,165.0853271484375,0.76
2026-04-01 22:16:36.718,-3.586243,5.64766,0.55304116,0.31107396,0.45950985,0.41705596,14.531251,-39.581253,29.98125,0.51765585,0.4987391,0.11107453,997.1035, , , , 
2026-04-01 22:16:36.738,-2.8848467,5.6500525,-0.25124636,0.414918,0.3556658,0.2881672,14.26875,-39.693752,30.225,0.52115566,0.500059,0.11408374,997.10645, , , , 
2026-04-01 22:16:36.758,-2.3365912,5.819943,-1.2400804,0.33672956,0.35627666,0.15744588,13.687501,-39.375,30.45,0.5247268,0.5014787,0.11564101,997.10645, , , , 
2026-04-01 22:16:36.777,-2.9327033,5.8127646,-1.0606186,0.18523943,0.33367532,0.04199575,13.481251,-39.131252,30.487501,0.5269093,0.50337577,0.11681949,997.1094, , , , 
2026-04-01 22:16:36.798,-4.141677,5.494519,-0.5195416,0.09422319,0.27075803,0.04688253,13.05,-39.075,30.468752,0.5277418,0.5054037,0.117941655,997.1094, , , , 
2026-04-01 22:16:36.817,-4.5559344,5.4705906,-0.36400816,0.06062659,0.2249445,0.11407573,12.731251,-39.15,30.7875,0.5282211,0.5068991,0.11921774,997.105, , , , 
2026-04-01 22:16:36.838,-4.362116,6.370591,-0.2656033,0.015423893,0.16134003,0.068873025,12.675,-38.9625,31.06875,0.5288245,0.50802034,0.12110184,997.0984, , , , 
2026-04-01 22:16:36.857,-4.651647,7.234998,0.18664017,-0.0035123718,0.120413266,3.8177954E-4,12.431251,-39.112503,31.29375,0.5287695,0.5087327,0.12206349,997.0984, , , , 
2026-04-01 22:16:36.877,-4.821837,7.9100733,0.37597227,0.02275406,0.08498412,-0.09185616,12.618751,-38.86875,31.687502,0.5283731,0.50950825,0.122476995,997.0984, , , , 
2026-04-01 22:16:36.898,-6.148059,8.604291,0.33050862,0.03863609,-0.0035887277,-0.16760121,12.543751,-38.71875,31.931252,0.527603,0.5105628,0.12190059,997.0928, , , , 
2026-04-01 22:16:36.918,-6.882954,8.841479,-0.059820566,0.112548605,-0.06284091,-0.05581617,12.39375,-38.775,31.743752,0.52715987,0.51105636,0.12064759,997.0928, , , , 
2026-04-01 22:16:36.939,-7.3881392,9.23151,-1.1012967,0.114992,-0.046348035,3.8177954E-4,12.58125,-39.037502,31.556252,0.5277456,0.51096606,0.11952251,997.1011, , , , 
2026-04-01 22:16:36.958,-8.152048,10.601102,-1.5801603,0.08261709,-0.10376768,-0.08513684,12.356251,-39.037502,31.575,0.5282761,0.5109292,0.11838911,997.1011, , , , 
2026-04-01 22:16:36.978,-9.518948,11.762218,-1.6495521,0.015423893,-0.12820157,-0.20303036,12.50625,-39.018753,31.556252,0.5281273,0.51112974,0.116443194,997.10425, , , , 
2026-04-01 22:16:36.998,-9.796515,12.803695,-1.2113664,0.015423893,-0.18928629,-0.071698196,12.525001,-39.3375,31.743752,0.52723473,0.5112195,0.11387288,997.10425, , , , 
2026-04-01 22:16:37.018,-7.582257,12.629019,-1.7285153,0.017867282,-0.05062397,0.13789877,12.656251,-39.075,31.706251,0.52762514,0.5101653,0.112947196,997.1072, , , , 
2026-04-01 22:16:37.038,-3.4929228,11.798111,-2.7412775,-0.10796725,0.20722993,0.12446013,12.843751,-39.05625,31.650002,0.52861935,0.50937337,0.11381384,997.1072, , , , 
2026-04-01 22:16:37.058,-1.5873387,10.639387,-2.3509483,-0.24479704,0.27320144,-0.3459686,12.900001,-39.09375,31.687502,0.52783066,0.510849,0.116624,997.1018, , , , 
2026-04-01 22:16:37.078,-3.610171,9.885348,-0.87158567,-0.12873606,0.0012980504,-0.55548924,13.181251,-39.018753,31.66875,0.5241801,0.5140247,0.116502516,997.1018, , , , 
2026-04-01 22:16:37.098,-4.546363,8.664112,-1.041476,0.062459134,-0.06467345,-0.32458895,12.900001,-39.2625,31.650002,0.52137023,0.5162693,0.11429639,997.1018, , , , 
2026-04-01 22:16:37.118,-4.953442,7.6109705,-1.3812568,0.1681357,-0.20883341,-0.12789614,13.125001,-39.28125,31.725,0.52075577,0.517168,0.11207867,997.1018, , , , 
2026-04-01 22:16:37.138,-5.408377,6.775277,-1.7739788,0.2493784,-0.4708869,-0.0045049987,13.312501,-39.09375,31.44375,0.5220106,0.5159917,0.10855164,997.1057, , , , 
2026-04-01 22:16:37.158,-5.3243294,6.3083777,-2.0733807,0.24204823,-0.54357773,0.10796725,13.25625,-38.98125,31.593752,0.5243913,0.5130549,0.10505892,997.1057, , , , 
2026-04-01 22:16:37.178,-5.5184474,6.026025,-2.0662024,0.19195876,-0.54418856,0.2313584,13.63125,-38.8875,31.706251,0.52725637,0.5091577,0.10197852,997.0991, , , , 
2026-04-01 22:16:37.198,-5.319544,5.7266226,-1.9366908,0.06795676,-0.46661094,0.36269057,13.650001,-38.625,31.5375,0.53028846,0.504683,0.10015159,997.0991, , , , 
2026-04-01 22:16:37.218,-4.476971,5.6356955,-1.3022938,-0.09330692,-0.26503137,0.46286952,13.462501,-38.4,31.593752,0.53288954,0.49992463,0.10017565,997.0984, , , , 
2026-04-01 22:16:37.238,-3.6340995,5.4203415,-1.0055838,-0.2637333,-0.14225106,0.37307495,13.875001,-38.475002,31.406252,0.5346424,0.4959581,0.10221739,997.0984, , , , 
2026-04-01 22:16:37.258,-3.9837506,5.6213384,0.2970091,-0.25762483,-0.14225106,0.17088452,13.950001,-38.49375,31.143751,0.53454006,0.49317884,0.104730524,997.1011, , , , 
2026-04-01 22:16:37.278,-4.682754,5.8486567,0.9553344,-0.01267508,-0.27419406,0.069483876,13.556251,-38.90625,31.06875,0.5336439,0.49080953,0.10592379,997.0957, , , , 
2026-04-01 22:16:37.298,-4.584648,5.915955,0.15792629,0.18646112,-0.38597912,-0.02893889,13.875001,-39.1875,30.712502,0.53427386,0.4887876,0.10434006,997.0957, , , , 
2026-04-01 22:16:37.318,-5.168796,5.915955,-0.68225354,0.23044212,-0.3548259,-0.13033953,13.81875,-39.09375,30.54375,0.5355623,0.4869766,0.10070403,997.0957, , , , 
2026-04-01 22:16:37.338,-6.04756,5.992525,-0.92662054,0.17363334,-0.23326729,-0.17981817,13.70625,-38.8875,30.73125,0.5365476,0.4860252,0.09669484,997.1045, , , , 
2026-04-01 22:16:37.358,-7.062715,5.901598,-0.76600236,0.16263808,-0.16790664,-0.105905645,13.70625,-38.8125,30.806252,0.5369772,0.4858927,0.093209356,997.1045, , , , 
2026-04-01 22:16:37.378,-6.9858456,6.4184475,-1.0247263,0.11804623,-0.048791423,0.058488626,13.81875,-38.831253,31.06875,0.5377548,0.48565045,0.09083705,997.09766, , , , 
2026-04-01 22:16:37.398,-6.322735,7.469495,-1.1347961,-0.009620844,0.10514209,0.20325942,13.6125,-38.850002,30.91875,0.5389147,0.48521572,0.09051994,997.09766, , , , 
2026-04-01 22:16:37.419,-4.979763,8.853444,-0.7827521,-0.11774081,0.14851224,0.14400724,13.8,-38.737503,30.900002,0.5396909,0.4849193,0.09307499,997.0969, , , , 
2026-04-01 22:16:37.438,-5.750551,10.261022,-0.1698904,-0.06154286,0.051998373,-0.06253549,14.231251,-38.775,30.768751,0.5391554,0.48528224,0.09473699,997.0969, , , , 
2026-04-01 22:16:37.458,-6.5958157,11.082358,-0.1052842,0.03130592,0.023899399,-0.1504975,14.19375,-38.850002,30.581251,0.53847873,0.4859499,0.09464636,997.1011, , , , 
2026-04-01 22:16:37.478,-7.919645,12.14537,0.44536412,0.21639264,-0.034741938,-0.29465744,14.212501,-38.756252,30.7875,0.53792316,0.4872243,0.09326573,997.1011, , , , 
2026-04-01 22:16:37.498,-8.968299,12.604792,-0.23688944,0.3953709,-0.22471544,-0.3368059,13.875001,-39.05625,30.54375,0.5379772,0.48864698,0.08989942,997.0989, , , , 
2026-04-01 22:16:37.518,-8.520542,12.272189,-1.5227325,0.2896943,-0.2577012,-0.09491039,14.118751,-38.7,30.54375,0.5392164,0.4887687,0.08504115,997.0989, , , , 
2026-04-01 22:16:37.538,-5.480162,11.300105,-1.9271195,-0.0865876,0.27259058,-0.012446013,14.1,-38.550003,30.712502,0.5410447,0.48777303,0.08261286,997.0984, , , , 
2026-04-01 22:16:37.558,-5.142475,10.20838,-0.0526421,-0.4280512,0.46622917,-0.21830153,14.45625,-38.4375,30.88125,0.53916407,0.49022835,0.08533854,997.0984, , , , 
2026-04-01 22:16:37.578,-6.2748785,9.382557,1.218545,-0.29061058,0.37032616,-0.28915983,14.64375,-38.193752,31.312502,0.53485507,0.49403423,0.08817256,997.0962, , , , 
2026-04-01 22:16:37.598,-6.524031,8.668898,0.6966105,-0.14034216,0.22127941,-0.27755374,14.493751,-38.15625,31.275002,0.53137934,0.49725944,0.089326315,997.0962, , , , 
2026-04-01 22:16:37.618,-7.440781,7.7090764,0.062213387,-0.19043164,0.22127941,-0.17248799,14.6625,-37.893753,31.331251,0.5287493,0.49977773,0.08930441,997.1013, , , , 
2026-04-01 22:16:37.638,-7.7880397,7.325926,0.10289137,-0.2698418,0.3776563,0.115908265,14.56875,-37.631252,31.218752,0.52655476,0.50180465,0.09063289,997.1013, , , , 
2026-04-01 22:16:37.658,-5.750551,6.6915283,0.3472584,-0.22402823,0.53708744,0.41155833,14.64375,-37.40625,30.91875,0.5253544,0.5032589,0.09511381,997.105, , , , 
2026-04-01 22:16:37.679,-3.7013974,5.95424,0.023928227,-0.09330692,0.5016583,0.32115296,14.55,-37.3125,30.91875,0.5254308,0.50496566,0.10282738,997.1057, , , , 
2026-04-01 22:16:37.698,-3.1100712,5.5304112,-0.062213387,0.050853033,0.46439663,0.1281252,14.2875,-37.59375,30.7875,0.52581894,0.50689554,0.10730458,997.1057,37.88651451,127.73775414,165.0853271484375,0.76
2026-04-01 22:16:37.718,-3.8497524,5.386842,-0.12203395,0.2133384,0.27747735,0.016874656,13.837501,-37.6875,30.562502,0.526267,0.5094295,0.109516636,997.1057, , , , 
2026-04-01 22:16:37.738,-4.249653,5.278866,-0.663111,0.29580277,0.1698919,0.062764555,13.668751,-37.912502,30.6375,0.5276069,0.5111652,0.10977425,997.1101, , , , 
2026-04-01 22:16:37.758,-4.575077,5.183153,-1.1515459,0.18218519,0.18462859,0.14767233,13.500001,-37.912502,30.750002,0.5296019,0.51206726,0.10983452,997.1101, , , , 
2026-04-01 22:16:37.779,-5.1089754,5.0539403,-0.79950184,-0.005955761,0.2622062,0.23563433,13.35,-37.74375,30.843752,0.53108644,0.51264894,0.11119935,997.1035, , , , 
2026-04-01 22:16:37.798,-4.725825,5.293223,-0.84765744,-0.07437065,0.32268006,0.30588177,13.275001,-38.006252,31.425001,0.5319181,0.5129986,0.11405407,997.1035, , , , 
2026-04-01 22:16:37.818,-4.8792644,6.2365932,-0.68464637,-0.10124794,0.23227467,0.22830416,12.900001,-37.93125,31.500002,0.5323451,0.51338536,0.117650114,997.09937, , , , 
2026-04-01 22:16:37.838,-5.5926247,7.5293155,-0.21774685,-0.11712996,0.12224581,0.15011571,12.618751,-38.11875,31.66875,0.53211504,0.513671,0.121114194,997.1006, , , , 
2026-04-01 22:16:37.858,-6.023632,8.175976,-0.5913263,-0.10246963,0.082540736,0.13728791,12.1125,-38.193752,31.725,0.5318587,0.51347774,0.123061754,997.1006, , , , 
2026-04-01 22:16:37.878,-6.212665,8.712267,-0.5027919,-0.09330692,-0.11354123,0.047493376,11.775001,-38.1375,31.237501,0.53142935,0.5130285,0.124459006,997.1062, , , , 
2026-04-01 22:16:37.898,-6.524031,9.380164,-0.33050862,-0.049936764,-0.2693073,0.053601846,11.85,-38.25,31.087502,0.53100634,0.51187354,0.12446595,997.1062, , , , 
2026-04-01 22:16:37.918,-5.959026,9.763016,-0.61764735,-0.051769305,-0.14835952,0.08292252,11.6625,-38.11875,30.7875,0.5312324,0.50983423,0.12385182,997.1062, , , , 
2026-04-01 22:16:37.938,-6.2294145,10.749456,-0.6870392,-0.14645062,0.016569233,-0.0014507623,11.587501,-38.193752,30.487501,0.5312919,0.5086695,0.12408213,997.1008, , , , 
2026-04-01 22:16:37.958,-7.22782,11.75504,-0.34965122,-0.21547636,0.17057909,-0.068033114,11.418751,-38.287502,30.35625,0.53022695,0.5087054,0.12494145,997.1008, , , , 
2026-04-01 22:16:37.978,-6.8685975,12.109477,0.2416751,-0.049325917,0.037338037,-0.1272853,11.19375,-38.30625,30.35625,0.52832854,0.50969714,0.12623805,997.1123, , , , 
2026-04-01 22:16:37.998,-5.729016,11.383854,-0.96729857,0.1137703,-0.048180576,-0.17554224,11.38125,-38.49375,30.375002,0.5274167,0.5105805,0.12545879,997.1123, , , , 
2026-04-01 22:16:38.018,-5.3557353,10.335199,-2.1284158,0.030084228,-0.033520244,-0.27449948,11.56875,-38.53125,30.50625,0.52719766,0.5114062,0.12347944,997.1008, , , , 
2026-04-01 22:16:38.038,-5.5160546,9.705587,-2.329413,-0.19409671,0.11002886,-0.16576867,11.6625,-38.23125,30.618752,0.52614605,0.5123947,0.12213604,997.1008, , , , 
2026-04-01 22:16:38.058,-5.42752,9.339486,-0.91465646,-0.25273806,0.13751699,0.032145835,11.625,-38.2125,30.69375,0.52429205,0.51343536,0.12357492,997.1001, , , , 
2026-04-01 22:16:38.078,-5.0802617,8.67129,-0.95772725,-0.03283304,-0.10071344,0.16844113,11.38125,-38.4375,30.4125,0.5231659,0.51352125,0.1258841,997.1001, , , , 
2026-04-01 22:16:38.098,-5.1352963,8.137691,-1.0845468,0.11071607,-0.3132883,0.27106348,11.625,-38.0625,30.225,0.5246544,0.5111927,0.12685329,997.1013, , , , 
2026-04-01 22:16:38.119,-4.5655055,7.744969,-1.3190435,0.24998924,-0.4403445,0.33581328,11.981251,-38.4375,30.300001,0.5275908,0.5076823,0.12641037,997.095, , , , 
2026-04-01 22:16:38.138,-3.816253,7.550851,-2.0901306,0.27442312,-0.4324035,0.3101577,12.01875,-38.23125,30.112501,0.5316776,0.5035196,0.12510134,997.095, , , , 
2026-04-01 22:16:38.158,-3.9023945,7.1153574,-2.1332014,0.14431266,-0.35910183,0.19226417,11.85,-38.04375,30.000002,0.5352678,0.49976823,0.123488545,997.095, , , , 
2026-04-01 22:16:38.178,-4.354937,6.7011,-1.3310076,0.020921519,-0.3639886,0.14034216,11.7375,-37.96875,30.31875,0.5373259,0.4967488,0.12213871,997.0969, , , , 
2026-04-01 22:16:38.198,-4.5152564,6.1289163,-0.36161533,-0.08353336,-0.24792764,0.1537808,11.418751,-37.78125,30.300001,0.5384492,0.4938521,0.12123513,997.0969, , , , 
2026-04-01 22:16:38.218,-4.057928,5.681159,0.2970091,-0.1421747,-0.13980767,0.21181129,11.418751,-37.95,30.337502,0.53889763,0.4912923,0.12147548,997.09863, , , , 
2026-04-01 22:16:38.238,-2.856133,5.346164,-0.086141616,-0.12751436,0.03978143,0.038330667,11.493751,-37.74375,30.768751,0.53903186,0.4894608,0.12261015,997.09863, , , , 
2026-04-01 22:16:38.258,-4.421936,5.2238307,-0.18424734,-0.081700824,-0.08788565,-0.19753273,11.25,-38.081253,30.656252,0.5375835,0.48980424,0.12282473,997.08936, , , , 
2026-04-01 22:16:38.278,-5.494519,5.3075795,-0.48125646,-0.0071774554,-0.15202461,-0.216469,11.3625,-38.287502,30.431252,0.5361659,0.49036393,0.1209922,997.08936, , , , 
2026-04-01 22:16:38.298,-6.349056,5.7553368,-0.474078,0.030084228,-0.12392564,-0.10773818,11.175,-38.4,30.243752,0.5353066,0.4906246,0.11866263,997.0945, , , , 
2026-04-01 22:16:38.318,-6.3538413,6.444769,-0.80189466,0.09605573,-0.11781716,-0.023441264,11.325001,-38.15625,30.16875,0.53523797,0.49059254,0.11701004,997.0945, , , , 
2026-04-01 22:16:38.339,-6.2342005,7.5942206,-2.1332014,0.037414394,-0.015194826,0.028480753,11.53125,-38.25,29.94375,0.53599787,0.49033427,0.11569644,997.09375, , , , 
2026-04-01 22:16:38.358,-5.915955,8.733803,-1.8481563,-0.11468657,0.06177193,0.01809635,11.7375,-38.006252,30.000002,0.5362863,0.49032223,0.1155069,997.09375, , , , 
2026-04-01 22:16:38.378,-5.7338014,9.29163,-1.5418751,-0.19287503,0.1259109,-0.06375718,11.85,-38.081253,29.962502,0.5355141,0.49075344,0.116328485,997.093, , , , 
2026-04-01 22:16:38.399,-5.374878,9.803694,-1.0797613,-0.19165333,-0.023746688,-0.18531579,11.700001,-38.49375,29.60625,0.53330696,0.49186698,0.117415324,997.0989, , , , 
2026-04-01 22:16:38.418,-6.708278,10.335199,-0.68225354,-0.1446181,-0.1416402,-0.25556323,11.325001,-38.325,29.250002,0.53107685,0.49248156,0.11651895,997.0989, , , , 
2026-04-01 22:16:38.439,-6.8805614,10.821241,-0.7683952,-0.15927842,0.05260922,-0.06192464,11.00625,-38.49375,29.1,0.5294728,0.49253058,0.11531478,997.10596, , , , 
2026-04-01 22:16:38.458,-6.815955,11.312069,-0.1794617,-0.17638214,0.16683766,-0.1376697,10.96875,-38.775,29.1375,0.5281541,0.49314132,0.11594803,997.10596, , , , 
2026-04-01 22:16:38.478,-6.5001025,11.616257,0.21296121,-0.00167983,0.0104607595,-0.25739577,11.2875,-38.49375,29.268751,0.52630395,0.49469978,0.11631986,997.10596, , , , 
2026-04-01 22:16:38.498,-6.131309,11.300105,0.5697909,0.027640838,-0.109265305,-0.4595862,11.512501,-38.756252,29.362501,0.52472323,0.49612245,0.11439259,997.1013, , , , 
2026-04-01 22:16:38.518,-6.399305,10.541281,1.1922239,0.056961507,-0.05673244,-0.48096585,11.700001,-38.53125,29.475,0.52273166,0.49764046,0.11080756,997.1013, , , , 
2026-04-01 22:16:38.538,-6.5072813,9.949955,1.1204392,0.07711947,0.016569233,-0.37040251,12.0,-38.100002,29.437502,0.5209835,0.4994076,0.107495695,997.0989, , , , 
2026-04-01 22:16:38.558,-6.329913,8.932407,0.3999005,0.0581832,0.08009735,-0.21707985,11.981251,-38.34375,29.343752,0.51947594,0.50146735,0.10473933,997.0989, , , , 
2026-04-01 22:16:38.578,-6.2198434,8.365009,-0.53629136,-0.11102149,0.14606886,-0.22318831,12.431251,-38.1375,29.437502,0.5184493,0.50310135,0.10373496,997.0967, , , , 
2026-04-01 22:16:38.598,-7.582257,8.108678,0.28265217,-0.2545706,0.13934954,-0.13278292,12.76875,-37.95,29.343752,0.5160588,0.5050004,0.10376947,997.09814, , , , 
2026-04-01 22:16:38.618,-7.730612,7.5293155,0.71336025,-0.27228516,0.30801973,0.22158484,13.1625,-37.893753,29.325,0.51375103,0.5060413,0.10539194,997.09814, , , , 
2026-04-01 22:16:38.638,-5.642874,6.5958157,0.83060855,-0.20264858,0.49371728,0.4952444,13.650001,-37.893753,29.250002,0.51312226,0.5065745,0.110225946,997.09814, , , , 
2026-04-01 22:16:38.658,-3.49053,5.9973106,1.0295119,0.012980504,0.32390177,0.3578038,13.687501,-37.96875,29.156252,0.51358646,0.50717366,0.11653513,997.1001, , , , 
2026-04-01 22:16:38.678,-3.2009985,5.64766,0.28265217,0.28664008,0.1570641,0.15011571,13.51875,-38.100002,28.85625,0.5153973,0.50779223,0.12018599,997.1001, , , , 
2026-04-01 22:16:38.698,-3.205784,5.5280185,-0.90029955,0.3037438,0.19684553,0.15500249,12.918751,-38.15625,28.800001,0.51798606,0.50840276,0.12049089,997.0996,37.88651451,127.73775414,165.0853271484375,0.76
2026-04-01 22:16:38.718,-2.844169,5.587839,-0.8042875,0.15591876,0.3037438,0.17882554,12.450001,-37.95,28.95,0.5204949,0.5092192,0.12148327,997.08887, , , , 
2026-04-01 22:16:38.738,-3.0379875,5.721837,-0.14356937,0.16691402,0.22066857,0.056045234,12.0,-37.8375,29.306252,0.5220025,0.51048934,0.123308256,997.08887, , , , 
2026-04-01 22:16:38.758,-3.8138602,5.925526,-0.14117654,0.2506001,0.031229567,-0.039323293,11.793751,-37.85625,29.831251,0.5229393,0.5117658,0.12363874,997.08887, , , , 
2026-04-01 22:16:38.779,-4.668397,6.282057,-0.72053874,0.21761434,-0.026800923,-0.09491039,11.700001,-37.893753,30.393751,0.5241496,0.512279,0.12196476,997.08716, , , , 
2026-04-01 22:16:38.798,-5.4729834,7.053144,-0.4860421,0.10460759,0.007406523,-0.06742226,11.306251,-38.081253,30.69375,0.5249936,0.5128081,0.120211676,997.08716, , , , 
2026-04-01 22:16:38.818,-5.6524453,7.6013994,0.22253251,0.06306998,0.023288552,-0.050318543,10.931251,-38.1375,30.843752,0.52512366,0.51339555,0.11905441,997.08594, , , , 
2026-04-01 22:16:38.838,-5.2716875,8.108678,0.52193445,0.12598725,-0.08971819,-0.19936527,10.70625,-38.25,30.88125,0.524961,0.5139113,0.118095,997.08594, , , , 
2026-04-01 22:16:38.858,-6.315556,8.738588,0.5458627,0.2970245,-0.21066594,-0.26106083,10.3125,-38.1375,30.750002,0.5247316,0.5143802,0.115111254,997.09155, , , , 
2026-04-01 22:16:38.878,-6.674779,8.743374,-0.5458627,0.37948886,-0.20883341,-0.19020256,10.59375,-37.875,30.91875,0.52562314,0.51457983,0.110937454,997.0896, , , , 
2026-04-01 22:16:38.898,-6.815955,8.95155,-1.448555,0.29519194,-0.10743276,-0.18653747,10.875,-37.706253,31.143751,0.5272817,0.5146267,0.1069146,997.0896, , , , 
2026-04-01 22:16:38.918,-7.495816,10.196416,-1.3692927,0.22250111,-0.10804361,-0.26533678,11.325001,-37.55625,31.218752,0.52818954,0.5152381,0.103489675,997.0896, , , , 
2026-04-01 22:16:38.938,-8.867801,11.386247,-1.3908281,0.2157818,-0.23387815,-0.3575747,11.7375,-37.18125,31.368752,0.52809006,0.51654565,0.09876223,997.0835, , , , 
2026-04-01 22:16:38.959,-9.145369,11.843575,-2.288735,0.17241164,-0.31206658,-0.14133479,12.093751,-37.162502,31.275002,0.5281177,0.51650906,0.094387226,997.0879, , , , 
2026-04-01 22:16:38.978,-7.467102,11.087144,-3.1100712,-0.13484453,-0.042072106,0.100026235,12.6,-37.125,31.331251,0.5288347,0.5155046,0.09247181,997.0879, , , , 
2026-04-01 22:16:38.998,-4.9677987,10.2825575,-2.7580273,-0.37124243,0.16256173,0.12384928,12.675,-36.862503,31.425001,0.52882934,0.5143071,0.0944347,997.0879, , , , 
2026-04-01 22:16:39.019,-5.1879387,9.705587,-1.1922239,-0.39078954,0.07032379,-0.0026724567,13.05,-37.050003,31.518751,0.5267729,0.5145455,0.09786081,997.09326, , , , 
2026-04-01 22:16:39.039,-5.221438,9.509377,-0.45972106,-0.18187977,-0.057343286,0.13423368,13.031251,-36.881252,31.35,0.52469826,0.5143126,0.10042041,997.09326, , , , 
2026-04-01 22:16:39.058,-4.1297126,8.925228,-0.8258229,0.033749312,-0.11476293,0.2673984,12.975,-36.862503,31.10625,0.5251891,0.5127858,0.102490194,997.09546, , , , 
2026-04-01 22:16:39.078,-4.2664027,8.319545,-1.5634105,0.20173231,-0.3419981,0.2441862,12.843751,-37.068752,31.087502,0.5277975,0.50977504,0.10344049,997.09863, , , , 
2026-04-01 22:16:39.098,-4.685147,7.606185,-2.4346972,0.13148487,-0.33894387,0.29305398,12.675,-37.331253,30.956251,0.5301094,0.5072479,0.10275079,997.09863, , , , 
2026-04-01 22:16:39.118,-4.6636114,6.875776,-2.4107687,-0.071927264,-0.20333578,0.31565532,12.468751,-37.443752,31.06875,0.53353363,0.50291276,0.10257805,997.09863, , , , 
2026-04-01 22:16:39.138,-4.725825,6.1504517,-1.4054842,-0.23868857,-0.074447006,0.34314343,12.39375,-37.3875,31.06875,0.5346657,0.5000504,0.10424692,997.095, , , , 
2026-04-01 22:16:39.158,-4.4482574,5.669195,-0.3376871,-0.24540788,-0.012140589,0.34070006,12.20625,-37.331253,30.900002,0.53483593,0.49774882,0.10736353,997.095, , , , 
2026-04-01 22:16:39.178,-3.679862,5.3676996,0.23449662,-0.053601846,-0.24853848,0.25273806,12.0,-37.2,30.91875,0.53495014,0.49556077,0.11011881,997.10156, , , , 
2026-04-01 22:16:39.198,-3.6173496,5.111368,0.0741775,0.116213694,-0.40369368,0.026648212,11.925,-37.331253,31.050001,0.5357663,0.49287575,0.11004979,997.10156, , , , 
