Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2026-04-01 22:10:31.710,0.4214359,4.7114677,8.707481,0.13102673,-0.27289602,0.051005747,-14.83125,-13.35,-29.681252,0.17772281,-0.19403137,-0.658109,997.1221, , , , 
2026-04-01 22:10:31.730,0.6008976,3.8258243,9.856635,-0.3063399,0.11682454,-0.067498624,-15.075001,-13.200001,-29.962502,0.17582223,-0.19459835,-0.65862846,997.12134, , , , 
2026-04-01 22:10:31.750,0.15792629,3.5694933,9.935597,-0.3008423,0.19745637,-0.12369657,-15.450001,-13.106251,-29.962502,0.17491905,-0.19174796,-0.65943146,997.12134, , , , 
2026-04-01 22:10:31.770,-0.79950184,3.5240295,8.745767,-0.19150062,0.05390727,-0.09132166,-15.7875,-13.125001,-30.056252,0.17406282,-0.18830483,-0.66044325,997.1211, , , , 
2026-04-01 22:10:31.790,-1.0007981,3.5048869,7.7258263,-0.074217945,0.0013744063,0.08582404,-15.843751,-12.88125,-30.018751,0.17308156,-0.18626635,-0.66124415,997.1211, , , , 
2026-04-01 22:10:31.810,-0.42622152,3.6460636,5.982954,0.1719535,-0.115908265,0.17684028,-15.7875,-12.618751,-30.0375,0.1728443,-0.1867079,-0.66049534,997.1135, , , , 
2026-04-01 22:10:31.830,-0.53629136,3.7325041,4.345366,0.149963,-0.18126893,0.19455485,-15.6,-12.6,-30.000002,0.17303653,-0.18908417,-0.65913105,997.1135, , , , 
2026-04-01 22:10:31.850,-0.15792629,3.8066816,4.6301117,-0.06627693,-0.13545538,0.20921518,-15.712501,-12.431251,-29.6625,0.17227526,-0.19108498,-0.6579186,997.10913, , , , 
2026-04-01 22:10:31.870,0.14117654,3.679862,6.023632,-0.12491827,-0.008399149,0.17439689,-15.975,-12.731251,-29.41875,0.17046657,-0.19151042,-0.6566597,997.10913, , , , 
2026-04-01 22:10:31.890,-0.26799613,3.7707894,6.808777,-0.014965758,-0.010842538,0.17745113,-16.181252,-12.69375,-29.1375,0.16982009,-0.19121364,-0.6559467,997.1177, , , , 
2026-04-01 22:10:31.910,-0.023928227,4.304688,6.6676,0.18783553,-0.18126893,0.18294875,-16.462502,-12.88125,-29.2875,0.16956143,-0.19273926,-0.6542679,997.1177, , , , 
2026-04-01 22:10:31.930,-0.0741775,4.9342995,6.2365932,0.14629792,-0.25029466,0.15362808,-16.25625,-12.993751,-29.5125,0.16938744,-0.19586976,-0.6529647,997.12305, , , , 
2026-04-01 22:10:31.950,0.37836507,5.152046,7.0268226,-0.060168456,0.01175881,0.08582404,-16.125,-12.731251,-29.79375,0.16880362,-0.19797632,-0.6522025,997.12305, , , , 
2026-04-01 22:10:31.970,-0.23688944,5.372485,9.169296,0.05467083,0.006872032,0.0839915,-16.143751,-12.375001,-29.812502,0.16876473,-0.19751263,-0.6517469,997.12646, , , , 
2026-04-01 22:10:31.990,-0.27996024,5.499305,9.626625,0.3814741,-0.31199023,0.14690876,-16.3875,-12.4875,-29.60625,0.16923074,-0.19917297,-0.6508158,997.12646, , , , 
2026-04-01 22:10:32.010,0.7899306,5.616553,9.270094,0.41690326,-0.39140037,0.16095825,-16.59375,-12.450001,-29.625002,0.16975577,-0.20438786,-0.64945424,997.12524, , , , 
2026-04-01 22:10:32.030,1.3286148,5.72423,9.715159,0.2544179,-0.184934,0.07605048,-16.81875,-12.468751,-29.400002,0.16983826,-0.20937228,-0.64832765,997.12524, , , , 
2026-04-01 22:10:32.050,1.3621143,5.61416,10.339985,-0.016798299,-0.035887275,-0.06322269,-17.456251,-13.087501,-29.250002,0.17007117,-0.21137407,-0.64794403,997.12256, , , , 
2026-04-01 22:10:32.070,1.0654043,6.332306,11.637792,0.014354911,-0.07314896,-0.13224843,-17.38125,-12.937501,-28.9125,0.16964416,-0.2113006,-0.6486344,997.12256, , , , 
2026-04-01 22:10:32.090,0.70378894,6.9762745,11.022537,0.19088978,-0.18432316,-0.10659285,-17.456251,-12.95625,-28.518751,0.1699227,-0.21235862,-0.6494701,997.1223, , , , 
2026-04-01 22:10:32.110,1.6351951,6.6053867,10.339985,0.024739314,-0.069483876,-0.10109522,-17.38125,-12.918751,-28.425001,0.17000185,-0.21447209,-0.65015596,997.1223, , , , 
2026-04-01 22:10:32.130,1.3214363,5.939883,10.603495,-0.22815146,0.37101334,-0.15851486,-17.2875,-12.95625,-28.462502,0.17025864,-0.21307373,-0.6512836,997.1177, , , , 
2026-04-01 22:10:32.150,0.79950184,5.2573304,10.682458,-0.17256436,0.27388865,-0.10659285,-17.268751,-13.275001,-28.66875,0.17118022,-0.20886366,-0.65225244,997.1177, , , , 
2026-04-01 22:10:32.170,1.5083755,4.4985065,10.038489,-0.101706065,-0.02367033,-0.09926268,-17.268751,-13.2375,-28.7625,0.17141406,-0.20635387,-0.65274394,997.1206, , , , 
2026-04-01 22:10:32.190,1.5634105,3.9693937,9.655338,-0.098651834,-0.14767233,-0.21654536,-17.025002,-13.25625,-28.9125,0.17020263,-0.2059353,-0.65369606,997.1206, , , , 
2026-04-01 22:10:32.210,1.1204392,3.7109687,8.755338,-0.2586938,-0.103691325,-0.20738265,-16.650002,-13.25625,-29.175001,0.16792941,-0.2051531,-0.6562267,997.1177, , , , 
2026-04-01 22:10:32.230,1.2400804,3.670291,8.489435,-0.2892362,-0.17027368,-0.18600298,-16.78125,-13.106251,-28.987501,0.16525775,-0.20374946,-0.65835065,997.1177, , , , 
2026-04-01 22:10:32.250,1.0917253,3.8473597,7.780861,-0.19211146,-0.25762483,-0.21288027,-16.81875,-13.106251,-29.325,0.16238764,-0.20322317,-0.66043085,997.1184, , , , 
2026-04-01 22:10:32.270,0.7899306,4.254439,6.818348,-0.29412296,-0.18798824,-0.10048437,-17.2875,-12.637501,-29.1,0.15957224,-0.20342217,-0.6625494,997.1184, , , , 
2026-04-01 22:10:32.290,1.311865,4.206283,8.166405,-0.5066978,0.24273543,-0.10048437,-17.493752,-12.58125,-28.800001,0.15659647,-0.20141724,-0.66436416,997.1223, , , , 
2026-04-01 22:10:32.311,0.41665024,3.8784664,8.518149,-0.24464433,0.47424653,-0.09987353,-17.475,-12.675,-28.500002,0.15592267,-0.19462705,-0.665904,997.1223, , , , 
2026-04-01 22:10:32.330,-0.19621146,3.9143589,7.6013994,0.23242739,0.13087402,-0.051616594,-17.625,-12.562501,-28.63125,0.15801741,-0.1915449,-0.6659413,997.12256,37.8865362,127.73779243,147.4285888671875,1.45
2026-04-01 22:10:32.350,0.38554356,4.2831526,4.970192,0.45294324,-0.09880454,0.011911522,-17.362501,-12.7875,-28.95,0.16075253,-0.19389333,-0.66524124,997.12256, , , , 
2026-04-01 22:10:32.370,0.8883354,4.7306104,3.8353956,0.13347013,0.041079476,-0.054059982,-17.34375,-12.806251,-29.156252,0.1629363,-0.19684283,-0.6646838,997.1133, , , , 
2026-04-01 22:10:32.390,0.5721837,4.76411,5.6069818,-0.14690876,0.22379917,-0.10720369,-17.212502,-12.937501,-29.156252,0.16412753,-0.19596726,-0.66502964,997.1133, , , , 
2026-04-01 22:10:32.410,0.2440679,4.831408,7.0818577,0.079715565,-0.005955761,-0.057114217,-17.118752,-12.76875,-29.38125,0.1649061,-0.19436887,-0.66548294,997.10986, , , , 
2026-04-01 22:10:32.430,0.58893347,5.037191,7.086643,0.2403684,-0.19470756,0.032069482,-16.85625,-12.637501,-29.325,0.16562925,-0.19587429,-0.6654377,997.10986, , , , 
2026-04-01 22:10:32.450,1.378864,5.4777694,7.7234335,0.25563958,-0.19043164,0.074217945,-16.59375,-12.806251,-29.175001,0.16594303,-0.19931269,-0.664927,997.1196, , , , 
2026-04-01 22:10:32.470,1.3669,5.8968124,8.846265,0.17134266,0.13392825,0.012522369,-16.650002,-12.900001,-29.41875,0.1671065,-0.20216176,-0.66418976,997.1196, , , , 
2026-04-01 22:10:32.490,0.9098708,5.9614186,9.837492,0.2043284,0.22074492,0.02351762,-16.5375,-12.825001,-29.23125,0.16954264,-0.20200796,-0.6635361,997.1157, , , , 
2026-04-01 22:10:32.510,1.1730813,5.9901323,9.990633,0.27579755,0.07773031,-0.013133216,-16.96875,-13.106251,-29.2875,0.17219384,-0.20239267,-0.6625498,997.1157, , , , 
2026-04-01 22:10:32.530,1.326222,6.198308,10.3543415,0.18783553,0.09422319,-0.06810947,-16.95,-13.218751,-29.400002,0.1743373,-0.2035391,-0.66199833,997.1135, , , , 
2026-04-01 22:10:32.550,0.6678966,6.468996,11.350354,0.10048437,0.31053948,-0.13102673,-16.931252,-13.293751,-29.23125,0.17645745,-0.20314229,-0.66213256,997.1135, , , , 
2026-04-01 22:10:32.570,-0.16749759,6.9020967,10.622637,0.074217945,0.23662695,-0.06261184,-17.04375,-13.556251,-29.156252,0.18020415,-0.20080468,-0.66224426,997.1184, , , , 
2026-04-01 22:10:32.590,-0.038285162,7.0316086,11.467603,0.00335966,-0.08964183,0.006413896,-16.875,-13.6125,-29.250002,0.18123855,-0.20033805,-0.6620696,997.1184, , , , 
2026-04-01 22:10:32.610,0.021535404,6.4666033,12.492329,0.035123717,-0.10491302,0.0387888,-16.987501,-13.593751,-29.23125,0.18046093,-0.20121266,-0.6621854,997.1211, , , , 
2026-04-01 22:10:32.630,0.40707895,5.238188,12.568899,0.12613995,0.112548605,-0.02535016,-16.95,-14.1,-29.625002,0.1804619,-0.20142679,-0.6620964,997.1211, , , , 
2026-04-01 22:10:32.650,-0.5985048,4.1703906,11.211571,0.17500775,0.107050985,-0.041843038,-16.6875,-13.875001,-29.7,0.18202862,-0.20107354,-0.66194767,997.1184, , , , 
2026-04-01 22:10:32.670,-0.70378894,3.638885,10.225129,0.18050537,-0.01267508,0.05955761,-16.743752,-13.931251,-29.831251,0.18339893,-0.2010312,-0.6617333,997.1184, , , , 
2026-04-01 22:10:32.690,-0.18185452,3.8114674,8.120642,0.20127417,-0.15194826,0.10781454,-16.725,-13.781251,-29.681252,0.18402368,-0.20238931,-0.66102266,997.11475, , , , 
2026-04-01 22:10:32.710,-0.3281158,3.9215372,6.401698,-0.030847786,-0.1201842,0.13408098,-16.462502,-13.837501,-29.681252,0.18358065,-0.20461325,-0.6601912,997.11475, , , , 
2026-04-01 22:10:32.730,-0.18903299,3.8712878,6.4351974,-0.31428093,-0.0151184695,0.193944,-16.35,-14.118751,-29.718752,0.18226151,-0.20458287,-0.65986615,997.1062, , , , 
2026-04-01 22:10:32.750,-0.047856454,3.7827535,7.7234335,-0.28984702,0.081395395,0.20188501,-16.331251,-13.837501,-29.7,0.17918688,-0.20183703,-0.65916806,997.1062, , , , 
2026-04-01 22:10:32.770,-0.42382872,3.9047875,7.22782,0.03634541,-0.020616096,0.2935121,-16.425001,-13.575001,-29.812502,0.17787789,-0.20058663,-0.657977,997.1101, , , , 
2026-04-01 22:10:32.790,0.11246266,4.3764725,5.688338,0.22082129,-0.13728791,0.3655921,-16.63125,-13.650001,-29.6625,0.17771335,-0.2021636,-0.65575594,997.1101, , , , 
2026-04-01 22:10:32.810,0.73011,4.587041,4.1847477,0.20249587,-0.21425468,0.32588702,-17.25,-13.44375,-29.85,0.1778151,-0.20564368,-0.65301555,997.1045, , , , 
2026-04-01 22:10:32.830,1.218545,4.402794,4.642076,-0.08154811,-0.12690352,0.2171562,-17.38125,-13.781251,-29.98125,0.17691001,-0.20871446,-0.65087193,997.1045, , , , 
2026-04-01 22:10:32.850,0.8859426,4.290331,6.863812,-0.23487078,0.21463646,0.088878274,-17.400002,-13.63125,-30.31875,0.17532866,-0.20775096,-0.6498759,997.10864, , , , 
2026-04-01 22:10:32.870,0.22492532,4.6564326,7.704291,0.05222744,0.103996746,0.06322269,-17.38125,-13.275001,-30.4125,0.17549038,-0.20577365,-0.6492401,997.10864, , , , 
2026-04-01 22:10:32.889,0.02871387,5.1472607,6.739385,0.35704023,-0.09636115,0.102316916,-17.550001,-13.44375,-30.187502,0.17690337,-0.20711838,-0.6481814,997.1135, , , , 
2026-04-01 22:10:32.910,0.2105684,5.4059844,6.090631,0.38697174,-0.13484453,0.08765658,-17.56875,-13.125001,-30.150002,0.17886283,-0.21066746,-0.6468691,997.1135, , , , 
2026-04-01 22:10:32.929,0.6415756,5.7601223,6.0690956,0.20860434,-0.025502874,0.018630842,-17.681252,-13.368751,-30.056252,0.18073618,-0.21379681,-0.64582646,997.1096, , , , 
2026-04-01 22:10:32.949,0.33290145,5.72423,7.467102,-0.0051922016,0.009315421,-0.05467083,-17.493752,-13.51875,-30.187502,0.18199049,-0.21483558,-0.6454941,997.1096, , , , 
2026-04-01 22:10:32.969,0.7013961,5.482555,10.17488,-0.057725064,-0.055434387,-0.02107423,-17.400002,-13.51875,-30.4125,0.18185358,-0.21464834,-0.6458575,997.1062, , , , 
2026-04-01 22:10:32.989,0.56500524,5.870192,10.895419,0.149963,0.053296424,-0.032069482,-17.625,-13.668751,-30.16875,0.18179652,-0.21461868,-0.6462365,997.1062, , , , 
2026-04-01 22:10:33.009,0.13160525,6.818348,9.779765,0.18722469,-0.0151184695,-0.0051922016,-17.362501,-13.6125,-30.150002,0.18294181,-0.21505114,-0.64608335,997.114, , , , 
2026-04-01 22:10:33.029,0.47168517,7.701898,10.036097,0.012522369,-0.17271706,-0.033902023,-17.775002,-13.556251,-30.112501,0.18363255,-0.21665332,-0.6458655,997.114, , , , 
2026-04-01 22:10:33.049,0.29940194,7.6492558,9.957133,-0.27640837,1.5271181E-4,-0.040621344,-17.868752,-13.368751,-30.018751,0.18264565,-0.2168966,-0.64662015,997.1155, , , , 
2026-04-01 22:10:33.070,0.6750751,7.1345,10.553246,-0.52196896,0.07345438,0.022295926,-17.625,-13.387501,-30.187502,0.1804599,-0.21451573,-0.6476114,997.1155, , , , 
2026-04-01 22:10:33.089,1.6280167,6.0571313,12.463615,-0.63925165,0.252509,0.017409148,-17.775002,-13.406251,-30.375002,0.17722598,-0.20973513,-0.6485242,997.11475, , , , 
2026-04-01 22:10:33.109,1.2951152,5.18076,13.722837,-0.21104772,0.2500656,-0.06627693,-17.475,-13.35,-30.243752,0.17486914,-0.20441939,-0.64920825,997.11475, , , , 
2026-04-01 22:10:33.130,0.34486556,4.615755,11.225927,0.28862533,-0.1446181,0.051616594,-17.25,-13.25625,-30.337502,0.1752799,-0.20266332,-0.64929134,997.1267, , , , 
2026-04-01 22:10:33.149,1.5729818,4.558327,8.729017,0.23548162,-0.39078954,0.12369657,-17.15625,-12.88125,-30.656252,0.17532183,-0.20638822,-0.6484043,997.1267, , , , 
2026-04-01 22:10:33.170,1.9824536,4.345366,7.996215,-0.2287623,-0.018172706,-0.03634541,-17.1,-12.8625,-31.125002,0.17340991,-0.20926541,-0.6481863,997.12573, , , , 
2026-04-01 22:10:33.189,1.6423737,3.8808591,8.863015,-0.38697174,0.055739813,-0.12980504,-17.362501,-12.731251,-31.275002,0.17122166,-0.20684853,-0.64924246,997.12573, , , , 
2026-04-01 22:10:33.209,0.9553344,3.4713874,9.001799,-0.18966807,-0.054212693,-0.17439689,-17.56875,-12.806251,-31.368752,0.16909371,-0.20426673,-0.65082663,997.1262, , , , 
2026-04-01 22:10:33.229,1.1300105,3.3732817,7.4886374,-0.036956258,-0.08719844,-0.108425386,-17.737501,-12.562501,-31.275002,0.16770102,-0.2039257,-0.6522576,997.1262, , , , 
2026-04-01 22:10:33.249,1.1324034,3.4163525,6.7561345,-0.092543356,0.1797418,-0.17684028,-17.60625,-12.450001,-31.35,0.16723517,-0.20345604,-0.6533725,997.114, , , , 
2026-04-01 22:10:33.270,0.2440679,3.5096726,6.3394847,0.017409148,0.16080554,-0.1835596,-17.456251,-12.337501,-31.425001,0.16809328,-0.20144546,-0.6544864,997.114, , , , 
2026-04-01 22:10:33.289,-0.16031912,3.8593237,5.0252266,0.25258535,-0.09636115,-0.09926268,-17.25,-12.431251,-31.66875,0.17012773,-0.20132579,-0.65534586,997.1101, , , , 
2026-04-01 22:10:33.309,0.70618176,4.182355,4.1608195,0.2831277,-0.35902548,0.008857286,-17.306252,-12.543751,-31.81875,0.1709936,-0.20459633,-0.65536654,997.1101, , , , 
2026-04-01 22:10:33.329,1.7524434,4.5320063,4.237689,0.1603474,-0.38468108,-0.095597595,-17.587502,-13.087501,-31.706251,0.17030026,-0.20916936,-0.6554072,997.1072,37.88652591,127.73777985,149.1181640625,0.48
2026-04-01 22:10:33.349,1.2329018,4.8433723,4.610969,-0.1951657,0.08078455,-0.16279079,-17.75625,-13.387501,-31.612501,0.16942711,-0.21134478,-0.6566418,997.1072, , , , 
2026-04-01 22:10:33.369,0.88354975,5.077869,6.926025,-0.29778802,0.14431266,-0.1524064,-17.8875,-13.6125,-31.3875,0.16901578,-0.20891945,-0.6581357,997.10205, , , , 
2026-04-01 22:10:33.389,0.9242278,5.300401,8.65454,-0.03939965,-0.030389652,-0.08093726,-17.7,-13.481251,-31.331251,0.16840307,-0.20679724,-0.6592527,997.10205, , , , 
2026-04-01 22:10:33.410,0.9553344,5.7601223,8.819944,0.18661384,-0.056656085,0.0070247436,-17.7,-13.35,-31.331251,0.16845845,-0.20745459,-0.65964794,997.10376, , , , 
2026-04-01 22:10:33.429,1.4724833,6.25095,8.702696,0.23853585,0.0361927,-0.028404398,-17.90625,-13.2375,-31.556252,0.16970445,-0.20919116,-0.65926135,997.10376, , , , 
2026-04-01 22:10:33.449,1.3094722,6.1863437,9.475877,0.11575556,0.11987878,-0.1408003,-18.0,-13.500001,-31.556252,0.17217503,-0.21023878,-0.65907824,997.11255, , , , 
2026-04-01 22:10:33.469,0.89072824,6.1935225,10.435997,0.15301724,-0.0029015245,-0.16095825,-17.962502,-13.368751,-31.612501,0.17395604,-0.21008666,-0.65962917,997.11255, , , , 
2026-04-01 22:10:33.489,1.2735798,6.413662,10.160523,0.11392301,-0.103691325,-0.11025793,-17.550001,-13.44375,-31.687502,0.17492013,-0.2112063,-0.6602787,997.124, , , , 
2026-04-01 22:10:33.510,0.8572287,7.093822,9.954741,-0.12003148,0.2073063,-0.17439689,-17.362501,-13.837501,-31.66875,0.17526744,-0.21157265,-0.6611582,997.124, , , , 
2026-04-01 22:10:33.529,-0.4214359,7.3666034,10.491032,-0.26113722,0.057572354,-0.032069482,-17.41875,-13.89375,-31.5375,0.17594595,-0.20890826,-0.66226935,997.12427, , , , 
2026-04-01 22:10:33.550,-0.040677983,7.3785677,12.05175,-0.15912572,-0.10613471,0.105371155,-17.456251,-14.118751,-31.406252,0.17471498,-0.20716321,-0.6627849,997.12427, , , , 
2026-04-01 22:10:33.569,0.7109674,6.641279,12.9353,0.14324369,-0.16905198,0.1927223,-17.8125,-14.2875,-31.462502,0.17281829,-0.20803298,-0.6621883,997.12476, , , , 
2026-04-01 22:10:33.589,1.0893325,5.81755,11.522937,0.2519745,0.012369657,0.08582404,-17.56875,-14.025001,-31.743752,0.17308785,-0.21029656,-0.66093683,997.12476, , , , 
2026-04-01 22:10:33.609,-0.16031912,4.8936214,9.945169,0.16951011,0.21952324,0.044897273,-17.643751,-13.968751,-31.875002,0.17508881,-0.21072672,-0.66007966,997.1267, , , , 
2026-04-01 22:10:33.629,-0.48125646,4.194319,9.119047,0.13224843,0.09666658,0.08460235,-17.71875,-13.481251,-32.4375,0.1770815,-0.20996971,-0.6591217,997.1267, , , , 
2026-04-01 22:10:33.649,-0.57936215,4.0651064,7.8646097,0.13774605,-0.024281178,0.10048437,-17.90625,-13.593751,-32.456253,0.17816716,-0.21031228,-0.65812516,997.11475, , , , 
2026-04-01 22:10:33.669,-0.09810573,4.041178,6.7728844,-0.08154811,-0.084755056,0.04734066,-18.150002,-13.762501,-32.325,0.17825231,-0.21097614,-0.65742034,997.11475, , , , 
2026-04-01 22:10:33.689,-0.18903299,3.8090746,7.1512494,-0.2751867,-0.09513946,0.04795151,-18.112501,-14.08125,-32.175003,0.17606486,-0.21033885,-0.6576858,997.1096, , , , 
2026-04-01 22:10:33.709,-0.09092726,3.5048869,7.52453,-0.28373855,-0.072538115,0.060168456,-18.337502,-14.306251,-32.30625,0.17412326,-0.20929138,-0.65805346,997.1096, , , , 
2026-04-01 22:10:33.729,-0.21535404,3.4570305,7.0986075,-0.24403349,-0.013896775,0.2043284,-18.73125,-14.250001,-32.025,0.17113759,-0.20762244,-0.6582352,997.1133, , , , 
2026-04-01 22:10:33.750,0.5075775,3.8258243,6.9786673,-0.16279079,0.033749312,0.25808296,-18.825,-14.212501,-32.175003,0.16916953,-0.20648913,-0.6572318,997.1133, , , , 
2026-04-01 22:10:33.769,0.5386842,4.2687955,6.5144596,-0.029015245,0.03436016,0.18111621,-18.73125,-13.968751,-32.34375,0.1682822,-0.20576395,-0.65575117,997.11694, , , , 
2026-04-01 22:10:33.789,0.06699903,4.354937,6.4570317,0.07605048,-0.036498122,0.14141114,-18.31875,-13.743751,-32.456253,0.1681434,-0.20603818,-0.6544948,997.11694, , , , 
2026-04-01 22:10:33.809,0.392722,4.658826,6.4088764,0.20738265,-0.09147438,0.14690876,-17.962502,-13.556251,-32.756252,0.16851228,-0.20738761,-0.65330225,997.11694, , , , 
2026-04-01 22:10:33.829,0.3376871,4.9486566,6.167201,0.24647687,-0.02367033,0.10903624,-17.868752,-13.650001,-32.456253,0.16952361,-0.20966148,-0.65198845,997.11694, , , , 
2026-04-01 22:10:33.850,0.09332009,5.0946183,6.6652074,0.24281178,-0.022448637,0.095597595,-17.79375,-13.70625,-32.60625,0.17104757,-0.21164012,-0.6507899,997.11646, , , , 
2026-04-01 22:10:33.869,0.7683952,5.465805,7.1416783,0.31367007,-0.03283304,0.07543964,-18.300001,-13.725,-32.287502,0.17320286,-0.21428122,-0.64926726,997.11646, , , , 
2026-04-01 22:10:33.889,0.689432,5.7601223,7.75454,0.31977853,-0.035887275,-0.013744064,-18.46875,-13.81875,-32.25,0.17529713,-0.21658438,-0.6482603,997.11206, , , , 
2026-04-01 22:10:33.910,0.44536412,5.8127646,8.23819,0.3246653,-0.15072656,-0.014965758,-18.300001,-13.762501,-32.662502,0.17727675,-0.21917449,-0.64769983,997.11206, , , , 
2026-04-01 22:10:33.929,1.204188,5.779265,8.970692,0.26296973,-0.13667707,-0.033902023,-18.65625,-13.9875,-32.756252,0.17836286,-0.22239518,-0.6473671,997.11597, , , , 
2026-04-01 22:10:33.950,1.2472588,5.9757752,9.212367,0.0943759,0.050853033,-0.16095825,-18.581251,-14.118751,-32.53125,0.17951353,-0.22402997,-0.6475046,997.11597, , , , 
2026-04-01 22:10:33.970,0.18664017,6.5144596,9.399306,-0.029626092,-0.008399149,-0.22387552,-18.862501,-14.306251,-32.4,0.18076064,-0.22361413,-0.6488089,997.11597, , , , 
2026-04-01 22:10:33.990,0.14117654,6.937989,9.545269,-0.1487413,-0.07925743,-0.2635806,-18.88125,-14.343751,-32.41875,0.18077461,-0.22306475,-0.65008336,997.11597, , , , 
2026-04-01 22:10:34.009,0.06460621,6.471389,10.390533,-0.40285376,-0.12384928,-0.19944163,-18.69375,-14.775001,-32.11875,0.17889564,-0.22136573,-0.6530326,997.1157, , , , 
2026-04-01 22:10:34.029,0.6559325,5.776872,12.4014015,-0.40163207,-0.008399149,-0.06810947,-18.6,-15.1125,-32.287502,0.17571096,-0.21865703,-0.65536886,997.1157, , , , 
2026-04-01 22:10:34.050,1.1994023,4.9773703,11.72872,-0.13835691,-0.06826218,0.02107423,-18.337502,-15.262501,-32.5125,0.17334144,-0.21665603,-0.65642375,997.1162, , , , 
2026-04-01 22:10:34.069,1.7955143,4.613362,9.233903,-0.23120569,0.15286453,0.026571855,-18.487501,-15.168751,-32.456253,0.17181875,-0.2159417,-0.656662,997.1162, , , , 
2026-04-01 22:10:34.089,1.3501502,4.2161536,8.863015,-0.61237437,0.19623469,-0.02535016,-18.75,-15.056251,-32.60625,0.17036761,-0.21242201,-0.65704507,997.1245, , , , 
2026-04-01 22:10:34.110,1.3980067,3.5431721,11.079966,-0.60443336,0.10827268,-0.0070247436,-18.825,-14.83125,-33.018753,0.16555898,-0.20578277,-0.6584855,997.1245, , , , 
2026-04-01 22:10:34.129,1.0486546,3.5288153,10.60828,-0.3051182,-0.023059484,0.03939965,-18.7875,-14.343751,-33.112503,0.1622489,-0.20187624,-0.6593321,997.12036, , , , 
2026-04-01 22:10:34.149,1.4246268,3.789932,9.243474,-0.044286426,-0.30160582,0.0723854,-18.69375,-14.306251,-33.206253,0.16026165,-0.20142515,-0.6594097,997.12036, , , , 
2026-04-01 22:10:34.169,1.7285153,4.2759743,6.799206,-9.162709E-4,-0.21058959,0.012522369,-18.75,-13.837501,-33.43125,0.15742326,-0.2042778,-0.659428,997.1123, , , , 
2026-04-01 22:10:34.189,1.7428722,4.3645086,6.1935225,-0.3014531,0.113159455,-0.048562355,-18.69375,-13.8,-33.35625,0.15595648,-0.20458145,-0.65991247,997.1123, , , , 
2026-04-01 22:10:34.209,1.0989038,4.041178,7.7186475,-0.24769856,0.2396812,-0.14629792,-19.181252,-13.5375,-33.45,0.15494983,-0.20113833,-0.66087234,997.11206, , , , 
2026-04-01 22:10:34.229,0.27038896,4.041178,7.0555367,0.12430742,1.5271181E-4,-0.06566608,-18.91875,-13.218751,-33.80625,0.15536974,-0.19884872,-0.6617209,997.11206, , , , 
2026-04-01 22:10:34.250,0.87637126,4.4602213,5.1352963,0.26724568,-0.1281252,-0.029015245,-18.75,-13.368751,-33.65625,0.15687904,-0.20113112,-0.66162974,997.11523, , , , 
2026-04-01 22:10:34.269,1.3692927,4.9007998,4.7138605,0.10720369,-0.05054761,-0.12003148,-18.375,-13.275001,-33.525,0.15798381,-0.20345941,-0.6616151,997.11523, , , , 
2026-04-01 22:10:34.289,0.8787641,5.061119,5.5854464,-0.024128467,0.09300149,-0.16706672,-18.2625,-13.33125,-33.581253,0.15885581,-0.20383543,-0.6624344,997.1123, , , , 
2026-04-01 22:10:34.309,0.8353942,5.29083,6.524031,-0.024128467,0.16630317,-0.13285927,-18.243752,-13.950001,-33.487503,0.16001245,-0.20282885,-0.6633594,997.1123, , , , 
2026-04-01 22:10:34.329,1.1276177,5.492126,7.6492558,0.083380654,0.10582929,-0.12369657,-18.1875,-13.875001,-33.693752,0.16144001,-0.20202598,-0.6638805,997.1113,37.88652038,127.73776988,150.933349609375,1.38
2026-04-01 22:10:34.349,0.98644114,5.8271213,7.878967,0.28496024,0.028251685,-0.10720369,-18.243752,-13.856251,-33.787502,0.16356142,-0.20258965,-0.6641135,997.1113, , , , 
2026-04-01 22:10:34.369,0.89072824,6.066703,8.290832,0.30817243,0.041079476,-0.11331217,-18.431252,-14.306251,-33.768753,0.16598852,-0.20447773,-0.66416097,997.1194, , , , 
2026-04-01 22:10:34.390,0.94337034,6.1791654,8.709874,0.22387552,0.1925696,-0.12430742,-18.431252,-14.400001,-33.675003,0.16876706,-0.20590204,-0.66429204,997.1194, , , , 
2026-04-01 22:10:34.409,0.6152545,5.9973106,9.679267,0.1963874,0.20791714,-0.12491827,-18.6375,-14.925,-33.131252,0.17266415,-0.2055994,-0.6644367,997.12476, , , , 
2026-04-01 22:10:34.429,1.0534402,6.009275,10.426426,0.22265382,0.07162184,-0.12308572,-18.69375,-15.431251,-33.16875,0.17523627,-0.20573409,-0.66446847,997.12476, , , , 
2026-04-01 22:10:34.450,0.86201435,6.370591,10.162916,0.16951011,-0.08108997,-0.15851486,-18.581251,-15.543751,-33.075,0.1770362,-0.20695636,-0.6647336,997.1255, , , , 
2026-04-01 22:10:34.469,0.49082774,6.708278,10.43839,-0.05222744,0.10155336,-0.14385453,-18.768751,-16.06875,-33.037502,0.17777695,-0.20766826,-0.66568077,997.1255, , , , 
