Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-08-25 19:36:51.408,0.60777694,6.250053,8.865408,-0.113926284,-0.11827869,0.017409647,-0.675,8.56875,-45.28125,0.26858392,-0.018344464,0.035780415,989.9101,37.88647961,127.73817182,167.50848388671875,0.88
2025-08-25 19:36:51.428,2.2277179,5.804988,9.853643,-0.51404274,-0.20257804,-0.04367683,-0.45000002,8.45625,-42.525,0.2661553,-0.019927071,0.03545989,989.9101, , , , 
2025-08-25 19:36:51.448,2.5507488,4.5128636,13.411771,-0.5885682,-0.09812015,-0.24587308,-0.65625,7.2000003,-45.05625,0.26049548,-0.022266569,0.03362505,989.92255, , , , 
2025-08-25 19:36:51.468,2.0171494,3.7615173,13.627125,-0.30695954,0.3850739,-0.23793183,-0.58125,7.5750003,-44.30625,0.25503367,-0.021630984,0.031453203,989.92255, , , , 
2025-08-25 19:36:51.488,1.3423735,3.6514473,11.799008,-0.016798781,0.3777435,-0.21777329,0.82500005,8.71875,-45.0,0.25232628,-0.017472062,0.030365217,989.96967, , , , 
2025-08-25 19:36:51.508,0.48095736,3.493521,8.997013,0.098654665,-0.211741,-0.0858265,-2.71875,6.3750005,-45.2625,0.25248963,-0.015808772,0.028772134,989.96967, , , , 
2025-08-25 19:36:51.528,1.119841,3.6083765,7.6331043,-0.024740024,-0.28932083,0.025961753,0.13125001,10.275001,-46.55625,0.2528783,-0.01841657,0.027861912,989.9589, , , , 
2025-08-25 19:36:51.548,2.1128623,3.7447674,7.0396843,-0.228158,-0.11217005,0.00763581,0.15,9.65625,-45.600002,0.25176916,-0.020802563,0.027688904,989.9589, , , , 
2025-08-25 19:36:51.568,2.1678972,3.7974095,7.3052874,-0.37232208,-0.007101303,-0.16462806,-0.61875004,9.5625,-44.41875,0.2489566,-0.021712393,0.027047168,989.92816, , , , 
2025-08-25 19:36:51.588,1.8400806,3.7160535,7.7623167,-0.34361145,0.028939718,-0.27397284,1.0875001,10.106251,-44.025,0.24549891,-0.021636115,0.025152735,989.92816, , , , 
2025-08-25 19:36:51.608,1.2562319,3.6514473,7.783852,-0.0858265,0.0112246405,-0.35338527,-2.025,11.2875,-45.300003,0.24299699,-0.0209,0.022363475,989.90765, , , , 
2025-08-25 19:36:51.628,0.61016977,3.8165522,6.4343,0.13591741,-0.07429643,-0.37843072,0.0375,10.51875,-46.706253,0.24294162,-0.020516021,0.018896261,989.90765, , , , 
2025-08-25 19:36:51.648,0.19142582,4.1084766,4.8693943,0.12186752,-0.056581352,-0.3356702,-0.61875004,10.950001,-45.581253,0.24453783,-0.020304773,0.015364207,989.8813, , , , 
2025-08-25 19:36:51.668,0.16749759,4.398008,4.8502517,-0.17134757,-0.06024654,-0.2819141,-0.63750005,9.225,-47.9625,0.2450551,-0.020000318,0.011558717,989.8813, , , , 
2025-08-25 19:36:51.688,0.37328035,4.3262234,6.235696,-0.30329436,-0.0034361144,-0.2837467,-0.28125,11.212501,-44.86875,0.24311823,-0.01968904,0.008776854,989.8476, , , , 
2025-08-25 19:36:51.708,-0.0047856453,4.426722,7.932207,-0.2403753,0.045433067,-0.22876886,-0.75,11.0625,-45.73125,0.24059905,-0.018653415,0.0063187564,989.8476, , , , 
2025-08-25 19:36:51.728,-0.0023928226,4.534399,8.889337,-0.0051923506,-0.037644543,-0.09926552,0.61875004,11.19375,-46.2,0.2391544,-0.018017024,0.0046197497,989.8515, , , , 
2025-08-25 19:36:51.748,0.11964113,4.802395,8.652447,0.17928882,-0.013820816,0.003970621,-0.075,11.493751,-45.825,0.23970436,-0.018182307,0.0039108964,989.8515, , , , 
2025-08-25 19:36:51.770,0.26799613,5.127819,8.2049885,0.22327107,0.051541716,0.09682207,-0.65625,9.95625,-47.0625,0.24223667,-0.018076656,0.0044893706,989.86273, , , , 
2025-08-25 19:36:51.788,0.30867413,5.3910294,8.482556,0.20922118,0.049709123,0.16462806,-2.0062501,9.806251,-46.29375,0.24389617,-0.017889075,0.005424402,989.86273, , , , 
2025-08-25 19:36:51.808,0.6125626,5.517849,9.346365,0.22082762,0.042378742,0.2904662,-1.66875,10.087501,-45.581253,0.24640591,-0.017883679,0.008076179,989.8632, , , , 
2025-08-25 19:36:51.828,1.6534405,5.7403817,9.68136,0.27458373,-0.012599086,0.3271181,-1.8937501,11.08125,-46.85625,0.24865524,-0.018562054,0.011211387,989.8632, , , , 
2025-08-25 19:36:51.848,2.2779672,6.1495543,8.915657,0.205556,-0.14637847,0.17989968,0.54375005,10.200001,-45.975002,0.25129503,-0.020229274,0.01372655,989.87836, , , , 
2025-08-25 19:36:51.868,1.6319051,6.3338017,9.631111,-0.042455103,-0.2618319,-0.07666353,-3.075,8.94375,-45.525,0.2525404,-0.022712998,0.014050489,989.87836, , , , 
2025-08-25 19:36:51.888,0.20817557,6.2404814,9.911072,-0.34910923,-0.18119776,-0.09926552,-1.8000001,9.975,-48.656254,0.2516305,-0.02490647,0.012486298,989.89325, , , , 
2025-08-25 19:36:51.908,0.85184485,5.65424,12.205789,-0.7192933,-0.13965896,-0.03573559,-0.46875003,11.587501,-46.725002,0.24723084,-0.026332648,0.011295093,989.89325, , , , 
2025-08-25 19:36:51.928,0.9451649,4.6372905,15.053247,-0.5189296,0.28061602,-0.092546016,-0.88125,10.200001,-48.131252,0.23868848,-0.026272057,0.010500414,989.9345, , , , 
2025-08-25 19:36:51.948,-0.6795616,4.2424746,14.177474,-0.058337588,0.46082112,-0.038179047,-1.4250001,11.00625,-49.218754,0.2355949,-0.023551611,0.010435856,989.9345, , , , 
2025-08-25 19:36:51.968,-1.5194423,4.342973,10.267602,0.21105379,0.26106834,0.20311254,-3.0375001,11.19375,-46.575,0.23590535,-0.018290969,0.012147475,989.9714, , , , 
2025-08-25 19:36:51.988,-0.66759753,4.395615,8.784052,0.11270455,-0.12988512,0.36132652,-0.5625,10.2375,-49.256252,0.2373737,-0.01778381,0.014892916,989.9714, , , , 
2025-08-25 19:36:52.008,0.8542377,4.17069,8.4682,-0.04367683,-0.13110685,0.34910923,-0.54375005,9.09375,-45.956253,0.23773217,-0.02008085,0.018010128,989.956, , , , 
2025-08-25 19:36:52.028,1.0313065,3.845266,8.403593,-0.13591741,-0.09506583,0.26358816,-1.6500001,10.106251,-46.96875,0.23688498,-0.02209073,0.020741919,989.956, , , , 
2025-08-25 19:36:52.048,1.0983056,3.5174494,8.157132,-0.16707152,0.042989608,0.20983206,-0.71250004,10.44375,-46.631252,0.23531638,-0.023418758,0.0228945,989.94135, , , , 
2025-08-25 19:36:52.068,1.0432707,3.3044882,7.9226356,-0.08277218,0.17066035,0.17928882,-3.61875,11.26875,-46.068752,0.23365812,-0.023289274,0.024977433,989.94135, , , , 
2025-08-25 19:36:52.089,0.7393822,3.266203,6.7525454,0.0962112,0.16821688,0.15485422,-1.3312501,11.625,-47.100002,0.23324867,-0.021811064,0.027488502,989.91766, , , , 
2025-08-25 19:36:52.108,0.4426722,3.5318062,5.2833524,0.12125666,0.08269582,0.13164136,-1.29375,11.137501,-46.912502,0.23438661,-0.02093097,0.029152006,989.91766, , , , 
2025-08-25 19:36:52.128,0.37806597,3.6634114,4.9722853,-0.03329213,0.06498074,0.110871956,-1.2375001,11.512501,-46.331253,0.23510413,-0.020591661,0.030456772,989.88446, , , , 
2025-08-25 19:36:52.148,0.4881358,3.6729827,6.0418773,-0.12980877,0.022220206,0.09560034,-1.7812501,10.3125,-44.662502,0.23469202,-0.020376753,0.031294875,989.88446, , , , 
2025-08-25 19:36:52.168,0.7178468,3.8548372,7.9130645,0.032681264,-0.07857248,0.03573559,-1.725,10.575001,-45.131252,0.23371303,-0.02103575,0.032092974,989.86395, , , , 
2025-08-25 19:36:52.188,0.39720857,4.1754756,8.066205,0.20005822,0.036270097,0.014355322,-0.3,10.9875,-46.706253,0.2345219,-0.021531852,0.032245096,989.86395, , , , 
2025-08-25 19:36:52.208,0.30149564,4.6492543,7.704889,0.25198174,0.0674242,0.032681264,-2.5125,10.89375,-47.7,0.23665988,-0.020989606,0.032598894,989.87054, , , , 
2025-08-25 19:36:52.228,0.65324056,5.1254263,8.013563,0.22510368,0.058261227,0.004581486,-2.9625,8.83125,-45.05625,0.23970506,-0.020194791,0.033161286,989.87054, , , , 
2025-08-25 19:36:52.248,0.66999036,5.3072805,8.630911,0.2196059,0.12301289,-0.09315688,-2.60625,10.6125,-45.206253,0.24192613,-0.019334992,0.033048984,989.8671, , , , 
2025-08-25 19:36:52.268,0.14356937,5.3886366,9.030513,0.19456044,0.116904244,-0.1188132,-1.44375,10.368751,-46.85625,0.24403338,-0.017751986,0.032304324,989.8671, , , , 
2025-08-25 19:36:52.288,0.2009971,5.4843497,9.690931,0.12614357,0.028939718,-0.07177661,-2.5687501,8.625,-45.09375,0.24570516,-0.016543817,0.031587,989.8808, , , , 
2025-08-25 19:36:52.308,0.28953153,5.599205,10.277173,0.08155045,-0.021151192,-0.050396346,-1.725,9.825001,-45.24375,0.24678443,-0.016181113,0.031034712,989.8808, , , , 
2025-08-25 19:36:52.328,0.29671,5.9581285,10.741381,-0.018631376,-0.093233235,-0.019853106,-1.7437501,9.825001,-44.175003,0.24732177,-0.016411332,0.030530386,989.90594, , , , 
2025-08-25 19:36:52.348,0.29671,6.0634127,11.389835,-0.049174614,-0.045585785,0.0058032153,-2.1937501,8.2875,-44.49375,0.24701029,-0.017163966,0.030175736,989.90594, , , , 
2025-08-25 19:36:52.368,0.45224348,6.013163,10.805987,-0.15485422,-0.15065452,0.0876591,-1.2,11.00625,-45.675003,0.2460939,-0.0180184,0.030376285,989.9399, , , , 
2025-08-25 19:36:52.388,1.3256238,6.046663,11.0811615,-0.25137085,-0.20990841,0.07299834,-4.14375,9.356251,-46.66875,0.244802,-0.019519044,0.030674096,989.9399, , , , 
2025-08-25 19:36:52.408,1.9860427,5.127819,12.184253,-0.33139414,0.02527453,-0.083383046,-3.05625,10.44375,-46.068752,0.24140276,-0.021708814,0.030374944,989.9572,37.88647961,127.73817182,167.50848388671875,0.88
2025-08-25 19:36:52.428,1.2873386,4.3405805,12.294323,-0.13530655,0.43944085,-0.14508039,-2.6625001,9.6,-44.5125,0.23854451,-0.019611426,0.029696433,989.9572, , , , 
2025-08-25 19:36:52.450,0.45224348,3.6203406,10.815558,0.10293072,0.34536767,-0.025961753,-1.6500001,10.106251,-46.96875,0.23742971,-0.015120768,0.029706001,989.9677, , , , 
2025-08-25 19:36:52.469,0.89730847,3.4863427,9.269794,0.286801,-0.19708025,0.092546016,-4.1062503,10.35,-45.956253,0.23857556,-0.013434593,0.030329261,989.9677, , , , 
2025-08-25 19:36:52.490,1.7347964,3.37388,7.314859,0.14385866,-0.415159,0.1432478,-2.1937501,9.900001,-43.5,0.24153933,-0.017790304,0.030820012,989.9533, , , , 
2025-08-25 19:36:52.509,2.3952155,3.3379877,6.9798636,-0.22204934,-0.14088069,0.10231985,-1.8937501,9.69375,-46.143753,0.24136883,-0.021470932,0.031386185,989.9533, , , , 
2025-08-25 19:36:52.529,2.4358935,3.0580273,7.728817,-0.41202828,0.17921245,-0.024740024,-3.1125002,9.450001,-46.48125,0.23814692,-0.021995474,0.03195991,989.91327, , , , 
2025-08-25 19:36:52.549,1.9980069,2.9455647,8.116454,-0.21166465,0.24824017,-0.13225223,-0.13125001,9.637501,-46.95,0.23457919,-0.02037917,0.031795006,989.91327, , , , 
2025-08-25 19:36:52.569,0.9762716,3.1058838,6.472585,0.03329213,0.17921245,-0.21777329,-1.29375,11.137501,-47.381252,0.23335657,-0.018096406,0.030702872,989.87885, , , , 
2025-08-25 19:36:52.589,0.5383851,3.3499517,5.508278,0.07299834,-0.12072215,-0.20616686,-0.15,10.89375,-48.7125,0.23384477,-0.016752856,0.028998028,989.87885, , , , 
2025-08-25 19:36:52.609,0.72263247,3.426522,5.515456,0.07238748,-0.28076872,-0.15302163,0.91875005,10.6125,-46.03125,0.23497342,-0.018777972,0.026263386,989.83466, , , , 
2025-08-25 19:36:52.628,0.9762716,3.7088752,5.3766723,0.044287696,-0.15493058,-0.12247839,-0.075,10.125,-44.831253,0.235642,-0.020344244,0.02447362,989.83466, , , , 
2025-08-25 19:36:52.649,1.3998013,4.1084766,5.5872407,-0.10476331,-0.013820816,-0.15729769,-2.8500001,10.6125,-47.643753,0.23592412,-0.021069543,0.023192631,989.81244, , , , 
2025-08-25 19:36:52.669,1.2921243,4.2185464,7.192825,-0.19272783,0.021609342,-0.2073886,0.69375,10.837501,-46.800003,0.23471692,-0.02112627,0.021473661,989.81244, , , , 
2025-08-25 19:36:52.688,1.0073783,4.438686,8.12124,-0.1499673,0.05215258,-0.24220788,-0.39375,10.481251,-47.737503,0.23317717,-0.020438414,0.019503653,989.81366, , , , 
2025-08-25 19:36:52.710,0.64606214,4.5966125,9.276974,-0.008857539,-0.03886627,-0.18051054,-0.76875,10.81875,-47.568752,0.2322892,-0.020103917,0.017324647,989.81366, , , , 
2025-08-25 19:36:52.728,0.61734825,4.8239303,10.0163555,0.15302163,0.066813335,-0.0858265,-0.975,10.650001,-45.525,0.23262508,-0.01989409,0.015896164,989.832, , , , 
2025-08-25 19:36:52.749,0.43070808,5.1493545,9.9038925,0.38026333,0.07475458,-0.009468404,-1.5187501,11.493751,-46.912502,0.2346962,-0.01893757,0.015561701,989.832, , , , 
2025-08-25 19:36:52.769,0.14596218,5.54417,9.47797,0.47372565,-0.2031889,0.12980877,-2.41875,9.28125,-46.21875,0.23980613,-0.019235205,0.016064145,989.8632, , , , 
2025-08-25 19:36:52.788,0.8805587,5.759524,10.040284,0.42974338,-0.35162905,0.20066908,-0.13125001,9.637501,-46.95,0.24314937,-0.021316737,0.01679011,989.8632, , , , 
2025-08-25 19:36:52.809,1.8831514,5.9748783,10.772488,0.3649917,-0.2606102,0.10598504,-1.7625,8.83125,-46.125,0.2479964,-0.02591659,0.017989589,989.88885, , , , 
2025-08-25 19:36:52.830,1.538585,6.3050876,10.191031,0.17684536,0.1333976,-0.09315688,-2.34375,8.793751,-47.1375,0.25088966,-0.027316669,0.01807817,989.88885, , , , 
2025-08-25 19:36:52.851,0.8279166,6.2117677,10.212567,-0.14263692,0.07353285,-0.16462806,-3.2625,8.8125,-45.3375,0.25151253,-0.025196686,0.017105017,989.9145, , , , 
2025-08-25 19:36:52.869,1.3423735,5.651847,12.110075,-0.2800815,-0.3296379,-0.20066908,-1.1625,8.793751,-48.037502,0.2499638,-0.026007472,0.015559304,989.9145, , , , 
2025-08-25 19:36:52.889,1.6606189,4.6971107,13.414164,-0.22999059,-0.055970486,-0.30757043,-1.9875001,9.075001,-47.49375,0.24718831,-0.028348127,0.012642261,989.93915, , , , 
2025-08-25 19:36:52.909,-0.19381863,4.0534415,12.492927,0.009468404,0.3569741,-0.3167334,-1.1812501,11.025001,-46.4625,0.24513113,-0.02678429,0.009857923,989.93915, , , , 
2025-08-25 19:36:52.929,-1.5720844,4.0414777,9.343972,0.083383046,0.0570395,-0.14446951,-4.4625,8.56875,-45.825,0.24541077,-0.022413375,0.007588582,989.97235, , , , 
2025-08-25 19:36:52.949,-1.4285151,3.9194436,8.513663,-0.13836087,-0.11950042,0.031459536,-0.54375005,9.825001,-45.84375,0.24516624,-0.022197602,0.006742497,989.97235, , , , 
2025-08-25 19:36:52.969,-0.63170516,3.6634114,8.860622,-0.3100139,-0.0034361144,0.14263692,-1.5562501,9.75,-47.8875,0.24289587,-0.022766858,0.0072413287,989.9538, , , , 
2025-08-25 19:36:52.989,-0.18424734,3.546163,8.906086,-0.3100139,0.11934771,0.1951713,-3.54375,8.775001,-46.0875,0.23959965,-0.022456981,0.008844919,989.9538, , , , 
2025-08-25 19:36:53.009,-0.03589234,3.6323047,8.19781,-0.25320345,0.19020802,0.23243405,-1.6500001,10.106251,-46.66875,0.23660618,-0.02140352,0.011080414,989.94037, , , , 
2025-08-25 19:36:53.029,0.047856454,3.65384,7.513463,-0.18112141,0.24335326,0.25870124,0.61875004,11.19375,-46.2,0.23421578,-0.019879073,0.013762808,989.94037, , , , 
2025-08-25 19:36:53.049,-0.0047856453,3.6753755,7.04447,-0.07666353,0.21586435,0.30207264,-0.6,10.950001,-46.66875,0.23272325,-0.018156443,0.016840309,989.915, , , , 
2025-08-25 19:36:53.068,0.062213387,3.7591243,6.606583,0.160352,-0.04925097,0.36438084,1.4625001,9.450001,-48.656254,0.23275085,-0.017654171,0.020164298,989.915, , , , 
2025-08-25 19:36:53.089,0.91166544,4.058227,5.838487,0.27947062,-0.2606102,0.36254823,0.22500001,9.1875,-47.5875,0.23480567,-0.019648163,0.02339428,989.8857, , , , 
2025-08-25 19:36:53.109,1.5768701,4.115655,5.9964137,0.2073886,-0.2758818,0.18051054,-0.16875,10.875,-46.85625,0.23811257,-0.023902096,0.026195077,989.8857, , , , 
2025-08-25 19:36:53.128,1.3686945,3.9481573,7.0325055,0.19272783,-0.25083634,0.03695732,0.675,10.087501,-45.825,0.24012922,-0.02673322,0.026758514,989.85785, , , , 
2025-08-25 19:36:53.148,1.402194,3.7710886,8.114061,0.32100943,-0.25938845,-0.03329213,0.15,8.90625,-46.0125,0.24178582,-0.028644431,0.026479177,989.85785, , , , 
2025-08-25 19:36:53.169,0.57188463,3.8524444,8.188239,0.47739083,-0.04741838,-0.10720677,-0.26250002,9.0,-47.362503,0.24618468,-0.031113928,0.025154069,989.863, , , , 
2025-08-25 19:36:53.188,-0.36610186,4.273581,7.5732837,0.44379327,0.17982332,-0.025961753,-1.44375,8.3625,-45.35625,0.2505163,-0.030325195,0.024589442,989.863, , , , 
2025-08-25 19:36:53.208,-0.16749759,4.981857,7.7001033,0.40347618,0.11995857,0.110871956,-0.52500004,6.8625,-47.98125,0.25442916,-0.02822405,0.025472313,989.8957, , , , 
2025-08-25 19:36:53.228,0.8781659,5.5537415,7.9920278,0.35216355,-0.08040508,0.074830934,-2.11875,7.0687504,-47.0625,0.258195,-0.027809234,0.026707508,989.8957, , , , 
2025-08-25 19:36:53.248,1.0624132,5.8504515,8.056634,0.1621846,-0.07918335,-0.0632245,-1.0500001,6.7875004,-44.381252,0.26133114,-0.028762981,0.026884466,989.9047, , , , 
2025-08-25 19:36:53.268,0.96430755,6.2644095,9.501899,-0.02535089,-0.055970486,-0.20433427,-0.15,7.3875003,-46.350002,0.2627883,-0.029350279,0.025413234,989.9047, , , , 
2025-08-25 19:36:53.288,0.14117654,6.381658,10.346565,-0.15302163,0.11323906,-0.25320345,-0.01875,7.275,-46.8375,0.2621692,-0.028657302,0.023192417,989.93475, , , , 
2025-08-25 19:36:53.308,-0.5383851,6.458228,10.951949,-0.17806709,0.055206906,-0.13591741,-1.3125,6.01875,-45.99375,0.2606147,-0.02669548,0.021392478,989.93475, , , , 
2025-08-25 19:36:53.328,0.50488555,6.0777693,11.047662,-0.26358816,-0.33819002,-0.047952887,-1.8375001,6.2250004,-47.34375,0.25889856,-0.02682595,0.020149497,989.96625, , , , 
2025-08-25 19:36:53.348,1.5936198,5.410172,12.1148615,-0.3668243,-0.26488623,-0.083993904,0.28125,8.0625,-46.443752,0.25600445,-0.029995674,0.018679798,989.96625, , , , 
2025-08-25 19:36:53.368,2.1343977,4.5726843,12.971492,-0.44379327,0.4730384,-0.13347395,-0.28125,8.25,-45.9375,0.25180474,-0.03028239,0.017593317,989.9985, , , , 
2025-08-25 19:36:53.390,1.6295122,4.4075794,11.49512,-0.35705048,1.2152392,-0.19822562,0.35625002,9.075001,-48.525,0.24733154,-0.023300834,0.017950093,989.9985, , , , 
2025-08-25 19:36:53.408,0.65324056,4.345366,10.057034,-0.36987862,1.120555,-0.18784092,3.7500002,8.418751,-48.206253,0.24343383,-0.011559876,0.018970346,990.0234,37.88649444,127.73814171,163.7982177734375,0.47
2025-08-25 19:36:53.428,0.7920243,3.802195,10.030712,-0.2538143,0.39545858,-0.116980605,1.6125001,9.675,-45.600002,0.2389559,-0.0011138918,0.01971573,990.0234, , , , 
2025-08-25 19:36:53.448,0.8781659,3.2542388,9.738789,0.031459536,-0.19891284,-0.109650224,2.0625,8.981251,-46.068752,0.23728876,2.2805641E-4,0.019027665,990.00214, , , , 
2025-08-25 19:36:53.468,0.6723832,3.022135,8.056634,0.15118903,-0.3125337,-0.028405212,2.8500001,8.325001,-48.112503,0.23779725,-0.0023197376,0.017604265,990.00214, , , , 
2025-08-25 19:36:53.488,0.9762716,3.2685957,6.5539412,-0.003970621,-0.13293944,0.022296565,2.1000001,9.0,-47.925003,0.23869544,-0.0048337076,0.016999831,989.9799, , , , 
2025-08-25 19:36:53.508,1.1796615,3.397808,6.175875,-0.16829325,-0.07551816,0.00763581,2.60625,7.4062505,-44.49375,0.23838258,-0.005850196,0.016979747,989.9799, , , , 
2025-08-25 19:36:53.528,1.5696917,3.4121652,7.3196445,-0.29657486,0.083306685,-0.10109812,2.775,9.5625,-46.631252,0.23479177,-0.0065014977,0.016556349,989.9377, , , , 
2025-08-25 19:36:53.551,1.2634103,3.4672,7.9968133,-0.051618073,0.0796415,-0.22204934,1.1625,8.775001,-46.875,0.23254572,-0.005506074,0.015441702,989.9377, , , , 
2025-08-25 19:36:53.568,0.55513483,3.574877,7.082755,0.26664248,-0.10117448,-0.2696968,2.71875,11.418751,-46.893753,0.2330987,-0.0049950434,0.013238958,989.91644, , , , 
2025-08-25 19:36:53.588,0.021535404,3.9960139,5.1613183,0.2770272,-0.23006694,-0.18539746,1.575,8.700001,-46.7625,0.2361192,-0.0061973836,0.010570792,989.91644, , , , 
2025-08-25 19:36:53.608,0.80877405,4.398008,5.029713,-0.057726722,-0.004657844,-0.124310985,3.05625,8.83125,-45.84375,0.23797764,-0.007353166,0.008870067,989.88763, , , , 
2025-08-25 19:36:53.628,0.82313097,4.510471,6.4462643,-0.16829325,0.17371467,-0.17379104,2.9437501,8.94375,-45.99375,0.23726192,-0.0066060154,0.0077503165,989.88763, , , , 
2025-08-25 19:36:53.649,-0.19142582,4.5966125,7.5254273,-0.040011644,0.12912154,-0.1621846,1.9312501,8.34375,-46.0125,0.23625,-0.004675145,0.0065066973,989.873, , , , 
2025-08-25 19:36:53.668,-0.9619147,4.843073,7.84128,0.19089524,-0.09812015,0.046731155,5.4187503,9.46875,-48.15,0.23689176,-0.0039835153,0.005688759,989.873, , , , 
2025-08-25 19:36:53.688,-0.5814559,5.15414,7.853244,0.29290965,-0.20441063,0.27336198,1.6875001,9.431251,-44.34375,0.23925531,-0.00522724,0.006474527,989.8747, , , , 
2025-08-25 19:36:53.708,0.47138608,5.541777,8.484949,0.38820457,-0.32169667,0.37232208,0.54375005,7.2187505,-46.725002,0.24340671,-0.009110266,0.009478781,989.8747, , , , 
2025-08-25 19:36:53.728,1.1006985,5.9030933,8.599805,0.3924806,-0.21418446,0.33261588,1.35,8.175,-47.943752,0.24734573,-0.012597283,0.012296129,989.88446, , , , 
2025-08-25 19:36:53.748,1.4404793,6.0083776,9.35833,0.2715294,-0.1512654,0.25686863,1.5937501,7.3125005,-46.537502,0.25084597,-0.01538848,0.014727066,989.88446, , , , 
2025-08-25 19:36:53.768,1.713261,6.0777693,10.547563,0.20494513,-0.07857248,0.18234314,1.7812501,7.4812503,-47.49375,0.25325507,-0.01730796,0.016706219,989.9047, , , , 
2025-08-25 19:36:53.788,1.9190438,6.1304116,11.483156,0.20494513,-0.023594651,0.042455103,0.65625,7.8375,-45.693752,0.25513917,-0.018294763,0.017993106,989.9047, , , , 
2025-08-25 19:36:53.808,1.0695918,6.276374,11.832508,0.26358816,0.13889538,-0.08643737,0.93750006,7.1062503,-44.756252,0.2570532,-0.018437969,0.018086856,989.9274, , , , 
2025-08-25 19:36:53.828,0.11724831,6.3601227,9.920643,0.14935644,0.19387321,-0.0736092,3.05625,6.6000004,-46.65,0.25941378,-0.016609222,0.017742567,989.9274, , , , 
2025-08-25 19:36:53.848,0.44027936,5.9246287,10.348958,-0.26480988,0.28061602,-0.07422007,0.69375,4.4812503,-44.5875,0.25925368,-0.013800695,0.017639872,989.95135, , , , 
2025-08-25 19:36:53.868,0.13160525,5.06082,12.174682,-0.29962918,0.38873908,-0.12675445,3.24375,6.7500005,-47.60625,0.2561105,-0.010481297,0.017509716,989.95135, , , , 
2025-08-25 19:36:53.889,-0.9954142,4.28076,11.949757,0.0015271619,0.34720027,-0.07971785,3.075,8.1,-47.04375,0.25392163,-0.0064758784,0.017340425,989.988, , , , 
2025-08-25 19:36:53.908,-1.6797615,4.156333,9.8321085,0.17134757,0.0051159924,0.08155045,2.60625,6.6562505,-44.90625,0.25442043,-0.003995249,0.017651534,989.988, , , , 
2025-08-25 19:36:53.928,-0.19142582,4.0677986,8.829515,-0.03084867,-0.25389066,0.2159407,1.66875,6.95625,-46.36875,0.25524822,-0.005342984,0.018633056,989.9821, , , , 
2025-08-25 19:36:53.948,1.052842,3.9433718,9.042477,-0.20311254,-0.1512654,0.1414152,1.2750001,5.90625,-44.568752,0.254191,-0.007926026,0.019917434,989.9821, , , , 
2025-08-25 19:36:53.968,0.7106683,3.7280176,9.126225,-0.38637197,0.09430225,0.00763581,3.91875,6.5625005,-46.125,0.25040883,-0.008926821,0.020607347,989.9743, , , , 
2025-08-25 19:36:53.988,0.30388847,3.6059837,9.085547,-0.39858928,0.25007278,0.023518294,3.2250001,6.7312503,-46.050003,0.24735117,-0.008029735,0.02092949,989.9743, , , , 
2025-08-25 19:36:54.008,0.11724831,3.6275191,8.269595,-0.2525926,0.3417025,0.066889696,1.9312501,7.2000003,-42.393753,0.242867,-0.0047491463,0.02229362,989.967, , , , 
2025-08-25 19:36:54.028,0.10767702,3.723232,7.051648,-0.09071342,0.29772022,0.08460477,3.4875002,8.981251,-43.893753,0.24098082,-0.0018889337,0.023781396,989.967, , , , 
2025-08-25 19:36:54.048,0.06699903,3.8787656,5.491528,-0.009468404,0.23785548,0.118202336,4.18125,8.681251,-44.268753,0.24055596,3.291748E-4,0.025272192,989.9411, , , , 
2025-08-25 19:36:54.068,0.21774685,3.8955152,4.8454657,-0.11575887,0.28794637,0.11514801,4.125,6.3187504,-43.65,0.24038777,0.0023604042,0.026966473,989.9411, , , , 
2025-08-25 19:36:54.088,0.04546363,3.7543387,6.15434,-0.15729769,0.16027565,0.12370012,3.9375002,6.80625,-44.4375,0.23922062,0.0045320853,0.028691955,989.8942, , , , 
2025-08-25 19:36:54.108,-0.3469593,3.7447674,8.145168,0.22754712,-0.27343833,0.1933387,2.79375,6.9375005,-44.79375,0.2388156,0.0039053324,0.030322906,989.8942, , , , 
2025-08-25 19:36:54.128,0.016749758,4.0965123,6.9726853,0.571464,-0.3730093,0.28252497,4.8562503,7.5375004,-46.275,0.2426205,5.2313815E-4,0.03177518,989.8786, , , , 
2025-08-25 19:36:54.150,0.8039884,4.6971107,5.584848,0.53297955,-0.43837184,0.2403753,4.7250004,6.9,-46.6875,0.24847028,-0.0037603832,0.03344682,989.8786, , , , 
2025-08-25 19:36:54.168,1.3136597,5.048856,5.7954164,0.33872452,-0.32719445,0.11453715,3.24375,6.1125,-45.5625,0.25331104,-0.008104257,0.03437401,989.8647, , , , 
2025-08-25 19:36:54.188,1.1988041,5.1996036,6.6568327,0.09315688,-0.11522437,-0.054061532,2.5500002,5.6625004,-44.68125,0.25589362,-0.010535033,0.03421134,989.8647, , , , 
2025-08-25 19:36:54.208,0.6053841,5.2235317,8.559127,-0.085215636,-0.08468113,-0.13775001,3.5062501,6.01875,-45.73125,0.25623274,-0.011158355,0.03314211,989.8581, , , , 
2025-08-25 19:36:54.228,0.4761717,5.2402816,10.499705,-0.03084867,-0.21296273,-0.13836087,3.7687502,6.01875,-43.29375,0.25554436,-0.011984869,0.031543393,989.8581, , , , 
