Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-07-28 18:02:47.620,1.6007984,6.9583282,10.006784,-0.16485713,-0.34674212,-0.018784093,-24.300001,-13.931251,-33.768753,0.18185611,-0.24758406,-0.68330437,983.6059, , , , 
2025-07-28 18:02:47.640,1.8065811,5.9581285,11.68176,-0.27053675,-0.102396205,-0.10002911,-24.112501,-13.968751,-34.050003,0.17836481,-0.24810795,-0.6846284,983.6059, , , , 
2025-07-28 18:02:47.660,0.9499506,5.3240304,12.174682,-0.1758527,0.36308277,-0.11835505,-23.962502,-14.1,-33.99375,0.17694525,-0.24556762,-0.68589026,983.62933, , , , 
2025-07-28 18:02:47.680,-0.08135597,5.35753,10.645668,0.037949976,0.3099375,-0.042607818,-23.831251,-14.043751,-34.275,0.17881684,-0.24169783,-0.68621826,983.62933, , , , 
2025-07-28 18:02:47.700,0.42831525,5.515456,8.669196,0.085597426,-0.1805869,0.043524116,-23.8125,-13.81875,-34.518753,0.18016177,-0.24099381,-0.68592536,983.64667, , , , 
2025-07-28 18:02:47.721,1.0408778,5.568098,7.515856,-0.0994946,-0.25450155,-0.0035124724,-23.6625,-14.00625,-34.55625,0.17858088,-0.24272342,-0.68614113,983.64667, , , , 
2025-07-28 18:02:47.740,1.0313065,5.15414,6.975078,-0.41042477,0.15538873,-0.06826414,-23.41875,-13.89375,-34.631252,0.17652865,-0.24190687,-0.68704116,983.634, , , , 
2025-07-28 18:02:47.760,1.2897314,4.7377887,7.6977105,-0.6248383,0.51885325,-0.11835505,-23.268751,-13.89375,-34.575,0.17562725,-0.23607741,-0.68815994,983.634, , , , 
2025-07-28 18:02:47.780,0.6843473,4.2257247,8.480164,-0.46662432,0.41378453,-0.1886045,-23.38125,-13.8,-34.725002,0.17536347,-0.22870997,-0.68963474,983.6296, , , , 
2025-07-28 18:02:47.800,0.21774685,3.9553359,7.7886376,-0.066507906,0.12789981,-0.1018617,-23.4375,-13.51875,-34.85625,0.17557709,-0.22418174,-0.69091916,983.6296, , , , 
2025-07-28 18:02:47.820,0.22731815,3.900301,6.1974106,0.21143557,-0.01809687,-0.00962112,-23.212502,-12.900001,-35.568752,0.17665151,-0.22383676,-0.69121426,983.6154, , , , 
2025-07-28 18:02:47.840,0.22253251,4.1204405,5.0799623,0.24197881,-0.055970486,0.034361143,-23.00625,-12.637501,-35.756252,0.17764634,-0.22521865,-0.6908243,983.6154, , , , 
2025-07-28 18:02:47.860,0.53359944,4.4147577,4.867001,0.13080142,-0.12194388,0.006872229,-22.800001,-12.843751,-35.9625,0.17855047,-0.22731763,-0.69023585,983.5903, , , , 
2025-07-28 18:02:47.880,0.014356935,4.369294,5.8887367,0.02328922,0.06131555,-0.0010690134,-22.95,-12.900001,-35.943752,0.1788335,-0.22868465,-0.6901515,983.5903, , , , 
2025-07-28 18:02:47.900,-0.24646074,4.4602213,7.2263246,0.13996439,0.15050182,0.09422589,-22.96875,-13.44375,-35.53125,0.1800605,-0.2282603,-0.68962145,983.5712, , , , 
2025-07-28 18:02:47.920,0.021535404,4.9316072,7.3363943,0.40996662,0.013668099,0.15592323,-22.81875,-13.556251,-35.268753,0.18219335,-0.2293964,-0.6881092,983.5712, , , , 
2025-07-28 18:02:47.940,0.3062813,5.5393844,6.352944,0.49487683,-0.25450155,0.15286891,-22.800001,-13.425,-34.987503,0.18428312,-0.23345956,-0.68620807,983.56537, , , , 
2025-07-28 18:02:47.960,0.40438703,5.9700923,6.314659,0.2523635,-0.3363574,0.10583232,-22.462502,-13.462501,-34.987503,0.18482709,-0.23876521,-0.6848869,983.56537, , , , 
2025-07-28 18:02:47.980,0.6029913,5.9748783,7.9154572,0.034284785,-0.044364054,0.107054055,-22.5,-13.51875,-35.04375,0.18410137,-0.2419688,-0.6842299,983.55707, , , , 
2025-07-28 18:02:48.000,0.17706887,6.2117677,9.183653,-0.027412556,0.17982332,0.16081016,-22.706251,-13.837501,-34.912502,0.18437748,-0.2416211,-0.68312144,983.55707, , , , 
2025-07-28 18:02:48.020,0.148355,6.802795,9.24826,0.059941106,0.027107125,0.21456626,-22.78125,-13.931251,-35.025,0.18504357,-0.24097112,-0.6816726,983.5766, , , , 
2025-07-28 18:02:48.040,0.73459655,7.353144,9.674182,0.10942116,-0.5287798,0.19807291,-23.081251,-13.931251,-35.23125,0.18414058,-0.24284746,-0.68038356,983.5766, , , , 
2025-07-28 18:02:48.060,1.2035898,7.353144,10.025927,0.19860741,-0.8274927,0.14126249,-22.85625,-13.575001,-35.475002,0.18040246,-0.24840645,-0.68004864,983.5998, , , , 
2025-07-28 18:02:48.080,1.2705889,7.1473613,9.427721,0.08681916,-0.7303652,0.19440772,-23.212502,-13.462501,-35.68125,0.17578237,-0.25512275,-0.68005264,983.5998, , , , 
2025-07-28 18:02:48.100,2.6608188,6.6185474,9.827323,-0.24671301,-0.29237515,0.2658789,-23.5125,-13.462501,-35.15625,0.1710849,-0.2590244,-0.67960244,983.6103,37.88646182,127.73779813,139.7093505859375,0.17
2025-07-28 18:02:48.120,3.9888353,5.8360944,10.703095,-0.49350238,0.23480114,0.090560704,-23.8125,-13.500001,-34.612503,0.16646788,-0.25730017,-0.6790249,983.6103, , , , 
2025-07-28 18:02:48.140,3.0053852,5.3766723,11.102697,-0.43302676,0.2738965,-0.069485866,-24.69375,-13.668751,-34.21875,0.16492923,-0.25367165,-0.67941934,983.6193, , , , 
2025-07-28 18:02:48.160,2.225325,5.1589255,10.652846,-0.2589303,-0.06207913,-0.09453133,-24.73125,-13.2375,-33.956253,0.16337311,-0.24968196,-0.68053305,983.6193, , , , 
2025-07-28 18:02:48.180,2.251646,4.816752,9.54497,-0.10621411,-0.52328205,-0.1385136,-24.825,-13.06875,-34.03125,0.15941176,-0.24990016,-0.68250537,983.6274, , , , 
2025-07-28 18:02:48.200,1.6582261,4.3812585,8.635697,-0.18990259,-0.5031235,-0.16233732,-25.125002,-12.95625,-34.03125,0.15499859,-0.25240138,-0.68463856,983.6274, , , , 
2025-07-28 18:02:48.220,1.7395821,3.993621,8.635697,-0.27725625,-0.14698933,-0.12812889,-25.25625,-12.8625,-33.75,0.15104106,-0.25307083,-0.6867295,983.62445, , , , 
2025-07-28 18:02:48.240,1.8041883,4.0558343,8.2049885,-0.29436046,0.23113596,-0.17516547,-25.81875,-13.012501,-33.393753,0.1494332,-0.25048012,-0.68828225,983.62445, , , , 
2025-07-28 18:02:48.260,1.227518,3.9146578,7.539784,-0.21006113,0.3191005,-0.25030184,-26.081251,-12.95625,-33.600002,0.14962909,-0.24661475,-0.6898666,983.6071, , , , 
2025-07-28 18:02:48.280,0.51206404,3.9696927,6.2261243,-0.09582941,0.3520872,-0.2545779,-25.800001,-12.543751,-33.862503,0.15184893,-0.24190684,-0.6917889,983.6071, , , , 
2025-07-28 18:02:48.302,0.75613195,3.9074793,5.206782,-0.06589704,0.24701844,-0.23686282,-25.556252,-12.356251,-34.03125,0.1540625,-0.23909421,-0.6930402,983.5793, , , , 
2025-07-28 18:02:48.322,0.81595254,4.0127635,5.7930236,-0.109268434,0.037491824,-0.2441932,-25.031252,-12.4125,-34.537502,0.15535204,-0.23702665,-0.6944965,983.5793, , , , 
2025-07-28 18:02:48.340,0.863809,4.0031924,7.0229344,0.040393434,-0.18791728,-0.24297146,-24.525002,-12.356251,-34.443752,0.1551003,-0.2365963,-0.6962925,983.5512, , , , 
2025-07-28 18:02:48.362,0.31106696,4.3788652,6.1184473,0.2212094,-0.08651373,-0.20631959,-24.45,-12.468751,-34.331253,0.15518314,-0.23828717,-0.6977977,983.5512, , , , 
2025-07-28 18:02:48.381,0.15314065,5.1589255,5.0943193,0.111253746,0.13523018,-0.14217877,-24.093752,-12.450001,-34.65,0.15701354,-0.23947056,-0.6984999,983.5351, , , , 
2025-07-28 18:02:48.402,0.047856454,5.6853466,5.907879,-0.042684175,0.16699515,-0.045051277,-24.487501,-12.69375,-34.4625,0.15945297,-0.23857984,-0.69888735,983.5351, , , , 
2025-07-28 18:02:48.420,0.38763726,5.9748783,7.1018977,-0.047571093,0.09430225,0.01970039,-24.843752,-12.76875,-34.350002,0.16021164,-0.23771828,-0.6988888,983.5219, , , , 
2025-07-28 18:02:48.440,0.69152576,6.3768725,8.566305,0.05688678,-0.01687514,0.07223476,-24.900002,-13.031251,-34.3125,0.16069953,-0.23749948,-0.69847584,983.5219, , , , 
2025-07-28 18:02:48.460,0.7178468,6.6592255,9.427721,0.28779367,0.07903063,0.12293654,-25.181252,-13.200001,-34.443752,0.16156858,-0.23859547,-0.6975561,983.5417, , , , 
2025-07-28 18:02:48.480,0.91405827,6.9248285,8.889337,0.38003424,0.0674242,0.18096869,-25.125002,-13.2375,-34.893753,0.16407546,-0.2405365,-0.6957173,983.5417, , , , 
2025-07-28 18:02:48.500,1.7371893,7.243074,9.102298,0.35498878,-0.085292,0.15714496,-24.581251,-13.031251,-34.987503,0.16610505,-0.24354637,-0.6936663,983.5568, , , , 
2025-07-28 18:02:48.520,2.036292,7.4536424,9.923036,0.2890154,-0.11766783,0.06429352,-24.150002,-12.918751,-35.193752,0.16712259,-0.24691059,-0.69223845,983.5568, , , , 
2025-07-28 18:02:48.540,1.8927227,7.5756764,9.5760765,0.21815509,0.10529782,-0.032223117,-24.0375,-12.825001,-34.875,0.16832352,-0.24946082,-0.6913757,983.5817, , , , 
2025-07-28 18:02:48.560,1.3040884,7.487142,9.286545,-0.034742933,0.13461933,-0.09025527,-24.243752,-13.218751,-34.55625,0.1703692,-0.24969676,-0.69106704,983.5817, , , , 
2025-07-28 18:02:48.580,1.550549,6.7908306,11.327622,-0.30474517,-0.074907295,-0.13179408,-24.562502,-13.293751,-34.65,0.17020194,-0.24839883,-0.6919112,983.60077, , , , 
2025-07-28 18:02:48.600,1.4045869,5.7858453,13.895121,-0.1740201,0.15538873,-0.19288056,-25.031252,-13.575001,-34.6875,0.16784209,-0.24554926,-0.6941183,983.60077, , , , 
2025-07-28 18:02:48.620,-0.16510476,5.5250273,12.526426,0.16500984,0.4107302,-0.10980295,-25.06875,-13.63125,-34.987503,0.16973461,-0.24265037,-0.6949146,983.6425, , , , 
2025-07-28 18:02:48.640,-0.54317075,5.6590257,9.8727865,0.26458082,0.18532111,0.058795735,-24.825,-13.406251,-35.11875,0.1734539,-0.24147068,-0.69422126,983.6425, , , , 
2025-07-28 18:02:48.660,0.18664017,5.680561,7.826923,0.09231694,-0.10117448,0.119271345,-24.6375,-13.368751,-35.23125,0.17511792,-0.24243155,-0.6930592,983.644, , , , 
2025-07-28 18:02:48.680,0.50488555,5.3359947,7.135397,-0.16974404,0.0026725335,0.091782436,-24.300001,-13.125001,-35.25,0.17444853,-0.24327426,-0.69248664,983.644, , , , 
2025-07-28 18:02:48.700,0.3924229,4.9268217,7.159325,-0.3652208,0.28977898,0.050854493,-23.79375,-13.06875,-35.25,0.17346649,-0.24120297,-0.69239795,983.63055, , , , 
2025-07-28 18:02:48.720,0.33499518,4.5272202,7.759924,-0.37804893,0.36308277,0.06734784,-23.90625,-13.25625,-35.268753,0.17315058,-0.23651555,-0.69239664,983.63055, , , , 
2025-07-28 18:02:48.740,0.27756742,4.1587257,7.7814593,-0.1550833,0.2372446,0.081397735,-23.71875,-13.14375,-35.23125,0.17314939,-0.23223753,-0.6921667,983.6132, , , , 
2025-07-28 18:02:48.760,0.050249275,3.885944,6.5611196,0.066049755,0.108963005,0.14798199,-23.643751,-13.125001,-35.34375,0.17384759,-0.23031694,-0.6911749,983.6132, , , , 
2025-07-28 18:02:48.780,0.047856454,3.9481573,5.814559,0.14546217,0.10346522,0.24083345,-23.5125,-12.975,-35.25,0.17481846,-0.23061219,-0.6895814,983.5827, , , , 
2025-07-28 18:02:48.800,0.35413775,4.4075794,5.2402816,0.16806418,0.16760603,0.25977024,-23.362501,-12.843751,-35.30625,0.17630395,-0.23122823,-0.6873126,983.5827, , , , 
2025-07-28 18:02:48.820,0.13160525,4.7976093,5.4341,0.14790563,0.05948296,0.18646647,-23.19375,-12.7875,-35.456253,0.17784658,-0.23201112,-0.68522984,983.5473, , , , 
2025-07-28 18:02:48.840,-0.9451649,4.914858,5.986842,0.051389,0.2286925,0.25121814,-23.475,-12.900001,-35.30625,0.17909674,-0.23258804,-0.6835451,983.5473, , , , 
2025-07-28 18:02:48.860,-0.81834537,4.979464,7.6139617,0.037949976,0.36858055,0.46440995,-23.7,-12.900001,-35.568752,0.18089798,-0.23131649,-0.6809786,983.5378, , , , 
2025-07-28 18:02:48.880,0.6652047,5.2163534,9.090333,0.3446041,0.1663843,0.57680905,-23.681252,-12.58125,-35.8125,0.18281762,-0.23059464,-0.6757028,983.5378, , , , 
2025-07-28 18:02:48.900,1.7156538,5.6877394,8.310273,0.6940187,-0.2935969,0.5120574,-23.6625,-12.4125,-35.60625,0.18470384,-0.23424582,-0.6720766,983.5466, , , , 
2025-07-28 18:02:48.920,1.672583,5.9294147,7.183254,0.7263946,-0.3504073,0.4356993,-23.475,-12.225,-35.850002,0.18632644,-0.24406944,-0.66670233,983.5466, , , , 
2025-07-28 18:02:48.940,1.8544376,6.2285175,6.745367,0.5284744,-0.23128867,0.38621926,-23.587502,-12.150001,-35.756252,0.18768956,-0.25120518,-0.6628541,983.54486, , , , 
2025-07-28 18:02:48.960,2.4023938,6.4701924,7.097112,0.22609633,-0.05780308,0.22739442,-23.493752,-12.356251,-35.49375,0.18844488,-0.25578505,-0.6599124,983.54486, , , , 
2025-07-28 18:02:48.980,2.012364,6.8578296,7.8436728,-0.039629854,0.036270097,0.044745844,-23.7,-12.450001,-35.5875,0.18883689,-0.25706276,-0.65849376,983.5539, , , , 
2025-07-28 18:02:49.000,1.8711873,7.1186476,8.628518,-0.20150901,-0.19341506,-0.114689864,-23.79375,-12.39375,-35.287502,0.18763104,-0.25683185,-0.6589712,983.5539, , , , 
2025-07-28 18:02:49.020,1.8951155,6.948757,8.7984085,-0.3438405,-0.4004982,-0.20631959,-24.018751,-12.525001,-35.025,0.184442,-0.25707743,-0.6611222,983.5688, , , , 
2025-07-28 18:02:49.040,2.3449662,6.556334,9.317652,-0.63277954,-0.44142616,-0.2527453,-24.206251,-12.356251,-35.23125,0.18055905,-0.2569594,-0.6635585,983.5688, , , , 
2025-07-28 18:02:49.060,3.4217365,5.9844494,11.444871,-0.8917862,-0.04619665,-0.35659233,-24.4125,-12.431251,-35.325,0.173915,-0.25422624,-0.66768587,983.5905, , , , 
2025-07-28 18:02:49.080,1.995614,5.111069,13.46202,-0.68470305,0.52190757,-0.534354,-24.468752,-12.525001,-35.550003,0.16917425,-0.24458757,-0.673436,983.5905, , , , 
2025-07-28 18:02:49.100,0.1268196,4.7306104,12.906885,-0.19601123,0.30566147,-0.3327686,-24.0375,-12.093751,-35.8125,0.16983448,-0.23691237,-0.676962,983.63324,37.88644104,127.73783427,143.58221435546875,0.85
2025-07-28 18:02:49.120,1.308874,4.706682,10.987842,0.24808747,-0.43409577,-0.07315106,-23.775002,-12.168751,-35.8875,0.1700746,-0.23580015,-0.67846596,983.63324, , , , 
2025-07-28 18:02:49.140,2.210968,4.7545385,8.293523,0.35071275,-0.528169,-0.09697478,-23.456251,-11.94375,-36.206253,0.16847488,-0.24082053,-0.67910045,983.64154, , , , 
2025-07-28 18:02:49.160,1.6342978,4.84068,5.721239,0.055665053,-0.11827869,-0.15134175,-23.4375,-11.85,-36.24375,0.1675874,-0.24526556,-0.67981684,983.64154, , , , 
2025-07-28 18:02:49.180,1.2777673,4.733003,5.7284174,-0.27725625,0.082084954,-0.17516547,-23.550001,-12.13125,-36.375,0.16739671,-0.2450222,-0.68095475,983.60297, , , , 
2025-07-28 18:02:49.200,1.294517,4.496114,6.9152575,-0.4012618,0.049098257,-0.23441936,-23.53125,-11.94375,-36.43125,0.16617925,-0.2422835,-0.6828188,983.60297, , , , 
2025-07-28 18:02:49.220,0.86141616,4.4243293,7.9106717,-0.3041343,0.086361006,-0.26618433,-23.775002,-12.0,-36.131252,0.16411504,-0.23826832,-0.685841,983.5815, , , , 
2025-07-28 18:02:49.240,0.28235307,4.328616,8.133204,0.013515383,0.12545635,-0.22708899,-23.550001,-11.94375,-36.581253,0.164209,-0.23581018,-0.6877354,983.5815, , , , 
2025-07-28 18:02:49.260,0.11246266,4.4841495,7.042077,0.30673048,-0.005268709,-0.10919208,-23.23125,-11.83125,-36.80625,0.1661727,-0.23581737,-0.6884265,983.5712, , , , 
2025-07-28 18:02:49.280,0.6029913,4.587041,5.855237,0.38858637,-0.15493058,-0.020005822,-23.4375,-11.94375,-36.99375,0.16814627,-0.23858826,-0.6882147,983.5712, , , , 
2025-07-28 18:02:49.300,0.7848458,4.833502,5.2953167,0.3201695,-0.06391173,-0.007177661,-22.875,-12.150001,-37.65,0.16974364,-0.24207346,-0.6876667,983.5556, , , , 
2025-07-28 18:02:49.320,0.8542377,5.15414,5.663811,0.11308634,0.18532111,0.034361143,-23.1,-12.450001,-37.5,0.17215827,-0.24404903,-0.68676203,983.5556, , , , 
2025-07-28 18:02:49.340,0.93559366,5.345566,7.0396843,0.14790563,0.20120358,0.066126116,-23.19375,-12.76875,-37.256252,0.17422344,-0.2436328,-0.68579936,983.53705, , , , 
2025-07-28 18:02:49.360,1.1294123,5.4843497,7.587641,0.41974047,-0.026038112,0.08078687,-22.66875,-12.843751,-37.275,0.17639346,-0.24484512,-0.6844996,983.53705, , , , 
2025-07-28 18:02:49.380,0.8566305,5.73081,6.4534426,0.5596285,-0.13355032,0.11071924,-23.04375,-12.8625,-37.0875,0.1789145,-0.2490004,-0.68283886,983.52484, , , , 
2025-07-28 18:02:49.400,1.038485,6.2715883,6.474978,0.3757582,-0.0938441,0.15775582,-22.556252,-12.975,-37.0125,0.18113998,-0.2535902,-0.6809382,983.52484, , , , 
2025-07-28 18:02:49.420,1.1988041,6.5682983,7.460821,0.25175264,0.049709123,0.17241658,-22.5375,-12.993751,-37.03125,0.18264668,-0.25662556,-0.67911446,983.51825, , , , 
2025-07-28 18:02:49.440,1.5433706,6.9009004,7.9704924,0.14362958,0.13095413,0.14798199,-23.025002,-13.293751,-36.825,0.18423635,-0.25797802,-0.6772991,983.51825, , , , 
2025-07-28 18:02:49.460,1.8951155,7.1306114,8.977871,0.05383246,0.18409938,0.027030766,-22.6875,-13.25625,-36.581253,0.18602476,-0.25798,-0.67571485,983.5361, , , , 
2025-07-28 18:02:49.480,1.430908,7.3100734,9.329616,0.017791437,0.15538873,-0.04138609,-22.96875,-13.35,-36.581253,0.18706149,-0.25743076,-0.6753473,983.5361, , , , 
2025-07-28 18:02:49.500,0.8255238,7.63789,8.877372,-0.14469859,0.060093824,-0.03894263,-23.081251,-13.481251,-36.581253,0.18803869,-0.25629133,-0.67548084,983.5639, , , , 
2025-07-28 18:02:49.520,1.5290136,7.298109,10.07139,-0.46967867,-0.026648976,-0.060322896,-22.893751,-13.35,-36.375,0.186492,-0.25434226,-0.67636937,983.5639, , , , 
2025-07-28 18:02:49.540,1.6199409,6.539584,12.102897,-0.5558106,0.16088651,-0.1800524,-23.23125,-13.481251,-36.525,0.18335173,-0.25047475,-0.6783192,983.5883, , , , 
2025-07-28 18:02:49.560,0.2440679,6.0825553,12.217752,-0.3004691,0.5286271,-0.14645483,-23.1,-13.25625,-36.825,0.18258344,-0.24449483,-0.6801712,983.5883, , , , 
2025-07-28 18:02:49.580,-0.1794617,6.32423,9.973285,-0.15202898,0.33559385,-0.07437278,-22.650002,-12.993751,-37.125,0.18457705,-0.2390046,-0.6806989,983.613, , , , 
2025-07-28 18:02:49.600,0.016749758,6.206982,8.159525,-0.22472188,-0.082848534,-0.056046844,-21.825,-12.69375,-37.875,0.1850151,-0.2364267,-0.68119204,983.613, , , , 
2025-07-28 18:02:49.620,0.20338993,5.7762737,7.4416785,-0.4428006,-0.06207913,-0.089033544,-21.46875,-12.656251,-38.23125,0.18209313,-0.23460248,-0.682857,983.6103, , , , 
2025-07-28 18:02:49.640,-0.46660042,4.9866424,7.9130645,-0.57230395,0.21281002,-0.041996952,-21.300001,-12.525001,-38.15625,0.17947781,-0.23072025,-0.6844622,983.6103, , , , 
2025-07-28 18:02:49.660,-0.5024927,4.6229334,8.537591,-0.5264891,0.32826346,0.12965605,-21.35625,-12.58125,-38.49375,0.17777851,-0.22488211,-0.6850794,983.5927, , , , 
2025-07-28 18:02:49.680,0.059820566,4.388437,8.5112705,-0.30657777,0.21219915,0.25488332,-21.825,-12.69375,-38.325,0.17642906,-0.22013746,-0.6843786,983.5927, , , , 
2025-07-28 18:02:49.700,0.59342,4.302295,7.5086775,-0.013362667,0.0051159924,0.31352636,-21.956251,-12.356251,-38.175003,0.17542769,-0.21822388,-0.682729,983.5898, , , , 
2025-07-28 18:02:49.720,0.89491564,4.328616,6.2715883,0.19677481,-0.1579849,0.31352636,-21.7875,-11.981251,-38.34375,0.17461932,-0.21954194,-0.6806369,983.5898, , , , 
2025-07-28 18:02:49.740,0.9284152,4.54397,5.0177493,0.223042,-0.20441063,0.23777911,-21.7875,-11.962501,-38.15625,0.17410755,-0.22377957,-0.67803824,983.5678, , , , 
2025-07-28 18:02:49.760,0.74177504,4.510471,4.7976093,0.12530364,-0.10361794,0.20234896,-21.65625,-11.606251,-38.550003,0.17390859,-0.22606406,-0.67680854,983.5678, , , , 
2025-07-28 18:02:49.780,0.80877405,4.599005,5.5274205,0.015958842,-0.06330086,0.17424917,-21.88125,-11.512501,-38.4,0.17368409,-0.22770037,-0.675422,983.5439, , , , 
2025-07-28 18:02:49.800,1.1294123,4.601398,7.070791,0.045891218,-0.16714787,0.075289086,-22.06875,-11.681251,-38.550003,0.17259,-0.22918536,-0.6743985,983.5439, , , , 
2025-07-28 18:02:49.820,0.6580262,4.5248275,7.743174,0.18028148,-0.13660464,0.0050396346,-22.5,-11.26875,-38.23125,0.17201762,-0.23103806,-0.6741896,983.54364, , , , 
2025-07-28 18:02:49.840,-0.14596218,4.735396,7.838887,0.3165043,-0.016264275,0.074067354,-22.706251,-11.493751,-37.818752,0.1729818,-0.23302281,-0.6737165,983.54364, , , , 
2025-07-28 18:02:49.860,0.19621146,5.168497,7.743174,0.35254532,-0.07857248,0.17669263,-22.6875,-11.55,-37.85625,0.17488888,-0.23531905,-0.6723278,983.5566, , , , 
2025-07-28 18:02:49.880,0.8063812,5.517849,7.946564,0.3409389,-0.13965896,0.16447534,-22.650002,-11.606251,-37.893753,0.17610179,-0.23858562,-0.67056847,983.5566, , , , 
2025-07-28 18:02:49.900,0.5455636,6.0490556,7.9800634,0.22182028,-0.082848534,0.16875139,-22.06875,-11.793751,-38.100002,0.17706129,-0.24165566,-0.66898644,983.56683, , , , 
2025-07-28 18:02:49.920,1.1509477,6.4534426,8.807981,0.08071051,-0.07735075,0.17424917,-22.10625,-11.64375,-37.93125,0.17735235,-0.24400835,-0.6672426,983.56683, , , , 
2025-07-28 18:02:49.940,2.1415763,6.7525454,9.080762,6.8722287E-4,-0.04741838,0.07284562,-21.50625,-11.625,-38.550003,0.17699869,-0.2449187,-0.66647,983.58466, , , , 
2025-07-28 18:02:49.962,1.9262222,6.9320073,9.253045,-0.22044583,-0.054748755,-0.16539164,-21.375,-11.606251,-38.4375,0.17611566,-0.24491175,-0.6667647,983.58466, , , , 
2025-07-28 18:02:49.981,1.3160524,6.6975107,9.542577,-0.4794525,-0.17631085,-0.23808455,-21.525002,-11.7375,-38.775,0.17388543,-0.24340726,-0.6689081,983.6125, , , , 
2025-07-28 18:02:50.000,1.6558332,5.690132,11.425728,-0.84780395,-0.05169443,-0.21670428,-21.6375,-11.887501,-38.86875,0.1690655,-0.23996088,-0.67222625,983.6125, , , , 
2025-07-28 18:02:50.020,2.333002,4.8191447,14.230116,-0.7079159,0.34658942,-0.1886045,-22.125,-11.6625,-38.756252,0.16399723,-0.23337467,-0.6754263,983.64716, , , , 
2025-07-28 18:02:50.040,1.4644074,4.6803613,13.124632,-0.17035492,0.55733776,-0.19960007,-22.3125,-11.53125,-38.568752,0.1630635,-0.22608157,-0.67732507,983.64716, , , , 
2025-07-28 18:02:50.060,0.46181476,4.95075,9.02812,0.11919499,0.21342088,-0.06887501,-22.275002,-11.00625,-38.4375,0.16659085,-0.22139393,-0.677825,983.6784, , , , 
2025-07-28 18:02:50.080,1.4596218,4.981857,7.496713,-0.08239039,-0.27404922,-0.022449281,-21.88125,-10.875,-39.037502,0.16688517,-0.22177035,-0.67794776,983.6784, , , , 
2025-07-28 18:02:50.100,2.3952155,4.4578285,8.487342,-0.29436046,-0.30947936,-0.14217877,-21.900002,-10.743751,-38.68125,0.16338047,-0.22290336,-0.67924416,983.66425,37.88644922,127.73784104,146.1412353515625,0.85
2025-07-28 18:02:50.120,1.7563318,4.273581,8.599805,-0.28397575,-0.017486004,-0.20631959,-21.73125,-10.575001,-38.8125,0.15998872,-0.22217079,-0.68128884,983.66425, , , , 
2025-07-28 18:02:50.140,1.6965113,4.436293,8.118847,-0.14714205,-0.04741838,-0.23441936,-22.0125,-10.668751,-38.7,0.15847532,-0.22029899,-0.68317825,983.6503, , , , 
2025-07-28 18:02:50.160,1.4356936,4.6875396,7.166504,-0.07078396,-0.21601705,-0.3016145,-22.237501,-10.59375,-37.987503,0.15741256,-0.21995796,-0.685214,983.6503, , , , 
2025-07-28 18:02:50.180,1.0576276,4.666004,6.556334,-0.142866,-0.1042288,-0.36942047,-22.050001,-10.837501,-38.175003,0.15609938,-0.22041358,-0.6877745,983.6269, , , , 
2025-07-28 18:02:50.200,0.14117654,4.5415773,6.5491557,-0.22838707,0.131565,-0.3620901,-21.956251,-10.78125,-38.550003,0.15561391,-0.2184349,-0.69127595,983.6269, , , , 
2025-07-28 18:02:50.220,-0.16749759,4.4434714,6.8171515,-0.19051345,0.21036656,-0.26190826,-22.2,-10.931251,-38.79375,0.1562967,-0.21522023,-0.6935745,983.6066, , , , 
2025-07-28 18:02:50.240,0.33260235,4.429115,7.4153576,-0.06101012,0.108963005,-0.20387612,-22.3125,-10.8,-38.9625,0.15691395,-0.21329574,-0.69478244,983.6066, , , , 
2025-07-28 18:02:50.260,0.22731815,4.5726843,6.623333,0.117362395,0.20059273,-0.1574504,-22.10625,-10.575001,-39.112503,0.1587268,-0.2121175,-0.6960091,983.60443, , , , 
2025-07-28 18:02:50.280,0.12921242,4.9770713,5.6470613,0.053221595,0.38079783,-0.07925971,-22.29375,-10.6875,-39.112503,0.1617449,-0.21088086,-0.6961436,983.60443, , , , 
2025-07-28 18:02:50.300,0.38524446,5.3383875,6.273981,0.016569708,0.19631667,-0.016340632,-21.618752,-10.462501,-39.225002,0.16468006,-0.20900333,-0.69585484,983.59467, , , , 
2025-07-28 18:02:50.320,0.7968099,5.4460645,7.4656067,0.12652537,-0.06269,0.011759147,-21.28125,-10.725,-39.206253,0.16588962,-0.20884086,-0.6955921,983.59467, , , , 
2025-07-28 18:02:50.340,0.6364908,5.568098,8.571091,0.2474766,-0.07918335,0.06185006,-21.206251,-10.950001,-39.16875,0.16653024,-0.21129118,-0.695069,983.59296, , , , 
2025-07-28 18:02:50.360,0.6125626,5.6949177,9.02812,0.4154644,0.0881936,0.15347977,-20.85,-10.78125,-39.018753,0.16836986,-0.21368307,-0.69376457,983.59296, , , , 
2025-07-28 18:02:50.380,0.9020941,5.9844494,8.872586,0.4796052,0.04054615,0.21884231,-20.681252,-11.15625,-38.68125,0.17152739,-0.21651585,-0.6914652,983.6115, , , , 
2025-07-28 18:02:50.400,1.7060826,6.515656,9.047262,0.4276817,-0.124998204,0.16752967,-20.56875,-11.400001,-38.79375,0.17386498,-0.22036882,-0.6891434,983.6115, , , , 
