Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2026-03-04 18:38:20.595,0.069391854,6.707082,6.8243303,0.20441063,0.08093958,0.03940078,6.7500005,-13.931251,-49.500004,0.33429697,-0.037240434,-0.03417398,1003.3034, , , , 
2026-03-04 18:38:20.615,0.4953143,7.003792,7.475178,0.1720348,-0.01802051,0.07299834,8.64375,-15.6,-51.131252,0.33625904,-0.037218142,-0.033511076,1003.3034, , , , 
2026-03-04 18:38:20.635,0.4235296,7.245467,8.039884,0.12011129,-0.11514801,0.13347395,9.337501,-13.762501,-52.706253,0.33779708,-0.037978623,-0.032754812,1003.30414, , , , 
2026-03-04 18:38:20.655,1.2227324,7.2382884,9.600004,0.14332415,-0.109039366,0.16157374,7.4062505,-14.587501,-52.4625,0.33865562,-0.03983744,-0.031781636,1003.30414, , , , 
2026-03-04 18:38:20.675,2.062613,7.515856,8.822337,0.23067781,-0.035124727,0.046731155,7.8,-15.543751,-52.74375,0.34013268,-0.041379936,-0.030697009,1003.3234, , , , 
2026-03-04 18:38:20.695,1.2083755,7.925029,7.396215,0.03092503,-0.12980877,-0.100487255,9.675,-14.231251,-53.025,0.34184158,-0.04207201,-0.030703088,1003.3234, , , , 
2026-03-04 18:38:20.715,1.6031911,7.9369926,7.941778,-0.42355835,-0.4621192,-0.13591741,9.9375,-14.325001,-52.425003,0.34126768,-0.043938667,-0.032475885,1003.3339, , , , 
2026-03-04 18:38:20.735,2.6321049,7.2287173,10.57149,-0.81756616,-0.32284203,-0.3100139,7.5000005,-15.58125,-52.725002,0.33447528,-0.04860399,-0.03682852,1003.3339, , , , 
2026-03-04 18:38:20.755,1.268196,6.309873,12.349358,-0.9104176,0.24770567,-0.39736754,6.99375,-14.493751,-53.343754,0.32832962,-0.048752114,-0.039845943,1003.3527, , , , 
2026-03-04 18:38:20.775,-2.0219352,5.9318075,12.643675,-0.42905614,0.76327556,-0.16890411,7.4625,-14.325001,-53.250004,0.31929135,-0.040999603,-0.04225872,1003.3527, , , , 
2026-03-04 18:38:20.795,-2.469393,6.3050876,10.3681,0.07612903,0.26175556,0.19028437,8.38125,-11.868751,-52.406254,0.317207,-0.034407448,-0.04062181,1003.38934, , , , 
2026-03-04 18:38:20.815,-0.59342,6.2644095,6.943971,0.3033707,-0.43890634,0.3839285,7.8562503,-12.3,-52.0125,0.31900328,-0.035692375,-0.038325083,1003.38934, , , , 
2026-03-04 18:38:20.835,0.96430755,6.0394845,5.558527,-0.06131555,-0.13469568,0.26419902,6.9,-14.775001,-51.15,0.3208461,-0.040290985,-0.03621397,1003.3837, , , , 
2026-03-04 18:38:20.855,0.8279166,5.5896335,6.5946193,-0.39118254,0.23243405,0.05650499,7.70625,-11.475,-50.193752,0.3184992,-0.04046915,-0.0341215,1003.3837, , , , 
2026-03-04 18:38:20.875,-0.27517462,5.0009995,7.3459654,-0.37713265,0.1707367,0.0058032153,6.8625,-12.918751,-51.881252,0.31482664,-0.038291782,-0.03351789,1003.3637, , , , 
2026-03-04 18:38:20.895,-0.8135597,4.7018967,8.082955,-0.1663843,-0.0021380268,0.14630212,8.212501,-12.76875,-52.331253,0.311929,-0.037203632,-0.032866936,1003.3637, , , , 
2026-03-04 18:38:20.915,-0.14117654,4.65404,7.015756,0.1268308,-0.19272783,0.29901832,7.6312504,-13.44375,-52.237503,0.31134605,-0.03827341,-0.031241646,1003.3581, , , , 
2026-03-04 18:38:20.935,1.1294123,4.7688956,6.45105,0.16226095,-0.12370012,0.2696968,7.7250004,-11.45625,-51.581253,0.31243038,-0.040935505,-0.029041938,1003.3581, , , , 
2026-03-04 18:38:20.955,1.4763715,4.914858,6.15434,0.13171771,0.05894845,0.13408482,7.6312504,-13.44375,-51.91875,0.31374332,-0.042295158,-0.02702074,1003.34393, , , , 
2026-03-04 18:38:20.975,0.9236295,4.8263235,5.938986,0.0834594,0.09193515,0.003970621,8.08125,-13.406251,-52.29375,0.31482896,-0.041875046,-0.025925223,1003.34393, , , , 
2026-03-04 18:38:20.996,0.46181476,4.9028935,6.4199433,0.08895718,0.06444623,-0.019853106,9.731251,-13.2375,-52.4625,0.31561077,-0.041290954,-0.025750015,1003.3393, , , , 
2026-03-04 18:38:21.015,0.35653058,5.2737813,6.4941206,0.112780906,0.12980877,-0.008857539,10.59375,-12.525001,-52.29375,0.31684694,-0.040281907,-0.025557086,1003.3393, , , , 
2026-03-04 18:38:21.035,0.45702913,5.601598,6.4534426,0.13660464,0.062002774,-0.022296565,8.26875,-14.625001,-52.0875,0.318134,-0.039073665,-0.025164003,1003.3276, , , , 
2026-03-04 18:38:21.055,0.4354937,5.7858453,6.9535427,0.10728313,-0.116980605,-0.065667965,7.5750003,-13.70625,-51.9,0.31941086,-0.03931338,-0.025634797,1003.3276, , , , 
2026-03-04 18:38:21.075,0.34456646,5.8887367,8.975478,0.1372155,-0.0754418,-0.07849612,8.8125,-13.968751,-50.006252,0.32030094,-0.040126864,-0.026705068,1003.32074, , , , 
2026-03-04 18:38:21.096,0.1794617,6.1040907,9.580862,0.35651594,-0.22266021,0.013744458,8.137501,-13.781251,-51.037502,0.3225452,-0.04121998,-0.027635122,1003.32074, , , , 
2026-03-04 18:38:21.115,0.92602235,6.439086,8.800801,0.4249328,-0.27763805,0.057115857,9.0,-13.181251,-52.237503,0.32502037,-0.04313722,-0.027894812,1003.33344, , , , 
2026-03-04 18:38:21.135,1.5170496,7.1784678,7.8029947,0.24350597,-0.20616686,-0.014355322,7.4062505,-13.837501,-52.350002,0.3284249,-0.04553441,-0.02805266,1003.33344, , , , 
2026-03-04 18:38:21.155,1.6342978,7.496713,8.695518,0.011988222,-0.3668243,-0.17379104,6.61875,-15.543751,-52.0125,0.3300411,-0.04793269,-0.029333904,1003.3403, , , , 
2026-03-04 18:38:21.175,1.0336994,7.530213,10.1599245,-0.0796415,-0.16646065,-0.22632541,7.74375,-15.056251,-52.162502,0.32965136,-0.051031843,-0.032996953,1003.3403, , , , 
2026-03-04 18:38:21.195,1.0456635,7.422536,10.820344,-0.1107956,0.04367683,-0.14263692,5.8500004,-16.3875,-50.9625,0.3286727,-0.050757144,-0.034929316,1003.35443, , , , 
2026-03-04 18:38:21.215,1.3543376,7.068398,11.02852,0.06635518,0.09315688,-0.16584979,7.05,-14.887501,-52.0875,0.32799432,-0.049839273,-0.036020204,1003.35443, , , , 
2026-03-04 18:38:21.235,1.174876,6.9248285,9.602397,0.13232858,0.23793183,-0.20066908,8.26875,-13.25625,-52.93125,0.32865602,-0.048239093,-0.03705685,1003.3737, , , , 
2026-03-04 18:38:21.255,0.5072784,6.65444,8.149954,0.04253146,0.25014913,-0.18234314,7.7812505,-14.062501,-50.98125,0.32972553,-0.04535055,-0.03797151,1003.3737, , , , 
2026-03-04 18:38:21.275,0.95473623,5.8504515,8.288737,-0.18776456,0.094378605,-0.13591741,10.51875,-14.2875,-51.412502,0.32940826,-0.04328204,-0.03889407,1003.3757, , , , 
2026-03-04 18:38:21.295,1.4285151,5.2235317,9.521041,-0.13889538,0.17379104,-0.09193515,7.7625003,-14.812501,-50.775,0.32750306,-0.041881308,-0.039647605,1003.3757,37.88644415,127.7380488,156.208740234375,1.25
2026-03-04 18:38:21.315,1.0049855,5.139783,8.049456,0.06696605,0.1499673,-0.09926552,8.0625,-14.793751,-50.812504,0.32658774,-0.03963507,-0.04000354,1003.3735, , , , 
2026-03-04 18:38:21.335,0.8279166,5.151747,6.4008007,0.03642281,-3.054324E-4,-0.06383537,9.056251,-14.306251,-51.093754,0.3271315,-0.03877305,-0.040478837,1003.3735, , , , 
2026-03-04 18:38:21.355,1.026521,5.288138,5.9030933,-0.0655916,-0.10109812,-0.08949169,9.1875,-13.44375,-49.312504,0.32707474,-0.03918293,-0.041301772,1003.36005, , , , 
2026-03-04 18:38:21.375,0.9499506,5.0799623,6.192625,-0.19814926,-0.022296565,-0.11759147,10.33125,-13.687501,-50.662502,0.32596096,-0.039852582,-0.04257323,1003.36005, , , , 
2026-03-04 18:38:21.395,0.5766702,4.955536,6.6257257,-0.20059273,0.1414152,-0.10354158,9.150001,-14.437501,-49.875004,0.32412896,-0.039179828,-0.043557297,1003.3427, , , , 
2026-03-04 18:38:21.415,0.1794617,4.7856455,6.7908306,-0.08697187,0.15851942,-0.051618073,6.61875,-14.56875,-49.443752,0.32261643,-0.03742755,-0.043949727,1003.3427, , , , 
2026-03-04 18:38:21.435,0.7752745,4.974678,6.558727,0.11033745,0.06627883,-0.021685699,6.9187503,-13.8,-48.9,0.32244402,-0.036001205,-0.043848287,1003.33905, , , , 
2026-03-04 18:38:21.455,0.58624154,5.2235317,5.4412785,0.16165009,0.021074835,-0.044287696,10.5,-15.0375,-50.437504,0.32346004,-0.03571796,-0.043889888,1003.33905, , , , 
2026-03-04 18:38:21.475,0.23928227,5.359923,5.022535,0.05108357,0.05650499,-0.0051923506,10.51875,-15.0375,-50.906254,0.32514188,-0.035473928,-0.044123616,1003.32465, , , , 
2026-03-04 18:38:21.495,0.46660042,5.666204,5.76431,0.018707734,0.10720677,0.066889696,10.125,-13.218751,-49.275,0.32566145,-0.034715895,-0.0435489,1003.32465, , , , 
2026-03-04 18:38:21.515,0.6843473,5.9174504,6.869794,0.1353829,9.162972E-4,0.09560034,8.45625,-15.50625,-48.037502,0.3263203,-0.0344434,-0.04258124,1003.31024, , , , 
2026-03-04 18:38:21.535,0.8709874,6.2691956,7.348358,0.33880088,-0.024129158,0.13347395,10.5,-15.0375,-49.818752,0.32815436,-0.03505381,-0.041556496,1003.31024, , , , 
2026-03-04 18:38:21.555,1.375873,6.7645097,6.5850477,0.36934412,-0.009468404,0.09498947,11.08125,-15.843751,-51.54375,0.33245847,-0.03615692,-0.03997727,1003.3122, , , , 
2026-03-04 18:38:21.575,1.5936198,6.9391856,7.1425757,0.28565565,0.008857539,0.033902995,9.88125,-14.3625,-48.412502,0.33490062,-0.03672288,-0.03935423,1003.3122, , , , 
2026-03-04 18:38:21.595,1.7778672,7.3172517,7.7623167,0.23128867,0.07910699,-0.12614357,10.275001,-14.700001,-49.818752,0.3380904,-0.03660638,-0.03927732,1003.3188, , , , 
2026-03-04 18:38:21.615,1.0935199,7.5062847,7.8867435,0.081015944,0.06017018,-0.20066908,10.931251,-17.34375,-51.281254,0.339989,-0.035579275,-0.040477656,1003.3188, , , , 
2026-03-04 18:38:21.635,1.2059826,7.496713,9.387043,-0.1645517,0.15485422,-0.28924447,9.450001,-15.150001,-50.325,0.340089,-0.034248978,-0.042216796,1003.32074, , , , 
2026-03-04 18:38:21.655,0.33499518,7.408179,10.179068,-0.17799072,0.32467464,-0.30024004,9.618751,-16.5,-50.718754,0.33899203,-0.032194927,-0.043744564,1003.32074, , , , 
2026-03-04 18:38:21.675,-1.0671989,7.812566,9.678967,-0.21586435,0.062002774,-0.113926284,9.31875,-15.675,-48.581253,0.3369984,-0.027881898,-0.045647386,1003.34344, , , , 
2026-03-04 18:38:21.695,-0.1268196,7.8293157,9.743574,-0.34109163,-0.1432478,0.004581486,9.1875,-15.562501,-48.2625,0.3347625,-0.027413229,-0.046464834,1003.34344, , , , 
2026-03-04 18:38:21.715,0.552742,6.862615,10.736595,-0.52129674,-0.02535089,-0.019853106,11.25,-12.712501,-50.193752,0.32991746,-0.028629772,-0.04720921,1003.36444, , , , 
2026-03-04 18:38:21.735,-0.51445687,6.094519,11.521441,-0.37713265,0.3735438,-0.010079269,11.53125,-14.19375,-49.66875,0.32520238,-0.026725397,-0.04706587,1003.36444, , , , 
2026-03-04 18:38:21.755,-1.3256238,5.7858453,9.927821,-0.10468695,0.19272783,0.14508039,11.306251,-13.968751,-50.11875,0.32258052,-0.02329079,-0.045606982,1003.392, , , , 
2026-03-04 18:38:21.775,-1.0336994,5.6446686,8.374879,0.030314164,-0.2122755,0.27397284,11.962501,-12.900001,-50.4,0.3219502,-0.023659982,-0.04385975,1003.392, , , , 
2026-03-04 18:38:21.795,0.2321038,5.5800624,7.1617184,-0.08880447,-0.18906265,0.32039857,10.89375,-15.01875,-46.93125,0.32173067,-0.026622377,-0.041845847,1003.38983, , , , 
2026-03-04 18:38:21.815,0.88295156,5.3407803,6.843473,-0.26778784,-0.0051923506,0.22327107,11.025001,-14.606251,-49.893753,0.3202508,-0.028632741,-0.03961815,1003.38983, , , , 
2026-03-04 18:38:21.835,0.20578274,4.84068,7.685746,-0.33376125,0.22632541,0.10720677,10.275001,-14.700001,-49.818752,0.31723592,-0.02824871,-0.037886523,1003.37494, , , , 
2026-03-04 18:38:21.855,-0.5288138,4.5128636,7.9633136,-0.11995857,0.18906265,0.20066908,12.168751,-13.25625,-49.781254,0.31448215,-0.026333695,-0.036094554,1003.37494, , , , 
2026-03-04 18:38:21.875,-0.33499518,4.4315076,6.95115,0.23006694,-0.059559315,0.36193737,11.475,-13.06875,-50.193752,0.31434074,-0.026078584,-0.032804538,1003.3669, , , , 
2026-03-04 18:38:21.895,0.4139583,4.6612186,5.386244,0.28321218,-0.1621846,0.42729992,10.931251,-14.250001,-48.975002,0.316714,-0.028450573,-0.029448565,1003.3669, , , , 
2026-03-04 18:38:21.915,1.6079768,5.0799623,4.85743,0.12744166,-0.042455103,0.28802276,11.71875,-14.043751,-50.30625,0.31880242,-0.030932594,-0.026173893,1003.3488, , , , 
2026-03-04 18:38:21.935,1.0767702,5.0775695,5.656633,0.015042545,0.0632245,0.10537417,10.743751,-13.14375,-51.187504,0.31956506,-0.031742427,-0.024205767,1003.3488, , , , 
2026-03-04 18:38:21.955,0.11485548,5.0943193,6.599405,0.11522437,0.004581486,0.0754418,9.9375,-14.1,-49.2,0.32005244,-0.031572223,-0.023305336,1003.32294, , , , 
2026-03-04 18:38:21.975,0.38524446,5.316852,6.4941206,0.22701262,-0.029016078,0.13469568,11.94375,-14.400001,-49.706253,0.3215988,-0.032268,-0.022508921,1003.32294, , , , 
2026-03-04 18:38:21.995,0.8662018,5.922236,6.3218374,0.20929754,0.05222894,0.10598504,10.2375,-14.700001,-48.2625,0.32369292,-0.03268268,-0.021191627,1003.31757, , , , 
2026-03-04 18:38:22.015,0.9020941,6.113662,6.3720865,0.16531529,0.04367683,0.00763581,11.2875,-15.356251,-48.187504,0.3256294,-0.03263415,-0.02030361,1003.31757, , , , 
2026-03-04 18:38:22.035,0.40677986,6.2955165,7.099505,0.07735075,-0.11209369,-0.0736092,10.837501,-16.237501,-50.568752,0.3273557,-0.03282099,-0.020765482,1003.31683, , , , 
2026-03-04 18:38:22.055,0.2632105,6.4821568,8.348558,0.02481638,-0.123089254,-0.0015271619,11.94375,-14.38125,-50.475002,0.3278573,-0.033796314,-0.021562172,1003.31683, , , , 
2026-03-04 18:38:22.075,0.86859465,6.843473,9.695718,0.13416117,-0.003970621,0.027794348,10.725,-15.900001,-48.24375,0.32815376,-0.034684703,-0.021567741,1003.3234, , , , 
2026-03-04 18:38:22.095,0.2943172,7.920243,7.958528,0.16287182,0.054672398,0.031459536,12.900001,-15.3,-48.506252,0.32952413,-0.034572564,-0.021138512,1003.3234, , , , 
2026-03-04 18:38:22.115,-0.15074782,8.293523,6.814759,-0.09918917,-0.11759147,0.040011644,13.481251,-14.1,-51.2625,0.3306467,-0.034596443,-0.020881183,1003.34686, , , , 
2026-03-04 18:38:22.135,-0.1363909,8.157132,7.133004,-0.44493863,-0.18051054,0.092546016,10.96875,-16.875,-48.075,0.32925797,-0.035979234,-0.021054497,1003.34686, , , , 
2026-03-04 18:38:22.155,0.40438703,7.5110703,9.32483,-0.6734021,-0.065667965,0.205556,12.750001,-13.950001,-49.031254,0.3246898,-0.037411094,-0.020612305,1003.3381, , , , 
2026-03-04 18:38:22.175,2.4071796,6.879365,12.677175,-0.50724685,-0.26847506,0.20494513,10.856251,-14.512501,-48.187504,0.317098,-0.039500434,-0.018816387,1003.3381, , , , 
2026-03-04 18:38:22.195,2.9599216,6.4414787,13.940585,0.014431681,-0.43157595,0.0021380268,10.293751,-14.45625,-47.98125,0.313662,-0.04356297,-0.018823683,1003.36224, , , , 
2026-03-04 18:38:22.215,1.753939,6.053841,10.49492,0.30764678,-0.19089524,-0.04367683,9.4875,-14.793751,-48.187504,0.31457135,-0.04700936,-0.019954275,1003.36224, , , , 
2026-03-04 18:38:22.235,1.8735801,5.534599,8.295917,0.09689843,-0.17195843,-0.05589413,9.3,-15.281251,-51.225002,0.3166747,-0.04874995,-0.020720752,1003.3923, , , , 
2026-03-04 18:38:22.255,2.4789643,4.9363933,8.666803,-0.14500403,0.029626941,-0.16829325,11.00625,-14.625001,-49.443752,0.3165119,-0.049787372,-0.021797687,1003.3923, , , , 
2026-03-04 18:38:22.275,1.2131611,4.3525443,8.810373,-0.23419029,0.34666577,-0.26725334,10.181251,-15.075001,-49.331253,0.3145162,-0.047737744,-0.023311395,1003.384, , , , 
2026-03-04 18:38:22.295,0.6029913,4.371687,9.226724,-0.0655916,0.15546508,-0.18906265,10.9875,-14.625001,-48.037502,0.31241626,-0.044155505,-0.02466902,1003.384,37.88644981,127.73803599,155.612060546875,0.71
2026-03-04 18:38:22.315,0.8925229,4.54397,7.826923,0.17569998,-0.013133593,-0.14019346,10.03125,-14.231251,-47.662502,0.31224617,-0.042821024,-0.025900055,1003.3874, , , , 
2026-03-04 18:38:22.335,1.1318051,4.9268217,5.8169518,0.14454588,0.052839804,-0.21532984,11.775001,-15.056251,-47.475002,0.31426832,-0.042381182,-0.027603628,1003.3874, , , , 
2026-03-04 18:38:22.355,0.5599205,5.0081778,6.0729837,0.022372922,0.17745622,-0.2556469,12.13125,-13.275001,-48.093754,0.31522036,-0.040834587,-0.029429993,1003.3703, , , , 
2026-03-04 18:38:22.375,0.14356937,4.9842496,6.3050876,0.06269,0.23793183,-0.2073886,10.2375,-14.718751,-47.643753,0.31576544,-0.03807622,-0.030934894,1003.3703, , , , 
2026-03-04 18:38:22.395,0.2632105,5.0368915,6.2117677,0.1787543,0.14385866,-0.09987639,12.075001,-13.5375,-47.60625,0.31716865,-0.03495571,-0.03192023,1003.3471, , , , 
2026-03-04 18:38:22.415,0.6053841,5.163711,5.9150577,0.2202931,0.022907428,-0.06933315,11.94375,-14.175,-47.25,0.31858054,-0.03401563,-0.032243673,1003.3471, , , , 
2026-03-04 18:38:22.435,0.9595219,5.582455,5.85763,0.16592614,-0.052839804,-0.06383537,9.75,-14.887501,-47.737503,0.32066146,-0.034052517,-0.03280148,1003.3315, , , , 
2026-03-04 18:38:22.455,0.91405827,5.845666,6.5635123,0.10911572,0.09498947,-0.06994402,11.34375,-15.093751,-48.206253,0.3224443,-0.034169335,-0.033529926,1003.3315, , , , 
2026-03-04 18:38:22.475,0.6197411,6.0251274,6.5778694,0.12744166,0.15607595,-0.04734202,9.731251,-16.3875,-46.875,0.3237237,-0.03289802,-0.03360945,1003.3217, , , , 
2026-03-04 18:38:22.495,0.30388847,6.250053,6.903293,0.17936517,0.13775001,0.0070249448,11.212501,-16.35,-47.662502,0.32528767,-0.031576738,-0.033339337,1003.3217, , , , 
2026-03-04 18:38:22.515,0.25842485,6.410372,7.4775705,0.28199047,0.13286309,0.07116575,11.15625,-15.993751,-47.831253,0.32685086,-0.030747926,-0.032758,1003.3134, , , , 
2026-03-04 18:38:22.535,0.3469593,6.896115,7.5349984,0.40171996,0.025961753,0.17562363,11.700001,-16.800001,-47.0625,0.3308035,-0.030015271,-0.030981801,1003.3134, , , , 
2026-03-04 18:38:22.555,1.1318051,7.233503,7.6546397,0.36873326,-0.058337588,0.18173227,12.13125,-14.64375,-46.612503,0.3345332,-0.030866385,-0.029218156,1003.31464, , , , 
2026-03-04 18:38:22.575,1.8783658,7.436893,7.6426754,0.2031889,0.017409647,0.076052666,11.231251,-15.6,-48.468754,0.33760718,-0.032071784,-0.027762674,1003.31464, , , , 
2026-03-04 18:38:22.595,1.1509477,7.520642,8.322237,-0.07841977,0.16340633,-0.07849612,11.775001,-16.425001,-46.48125,0.33888552,-0.03180972,-0.027286263,1003.32587, , , , 
2026-03-04 18:38:22.615,-0.36610186,7.460821,9.985249,-0.24824017,0.15790854,3.054324E-4,10.89375,-17.1375,-46.65,0.33744654,-0.02991084,-0.027308026,1003.32587, , , , 
2026-03-04 18:38:22.635,-0.0071784677,7.3579297,11.107483,-0.14133884,-0.033902995,0.12064579,9.825001,-15.76875,-45.225002,0.33531183,-0.02909787,-0.02657802,1003.34, , , , 
2026-03-04 18:38:22.655,0.31106696,6.9344,10.997413,-0.06253728,-0.13408482,0.13164136,11.75625,-16.44375,-46.0125,0.33402205,-0.030351277,-0.025817664,1003.34, , , , 
2026-03-04 18:38:22.675,0.0526421,6.6257257,10.389636,0.043142326,0.1414152,0.16096286,12.150001,-16.875,-48.80625,0.33332977,-0.03110111,-0.024680404,1003.3742, , , , 
2026-03-04 18:38:22.695,-0.14356937,6.6041903,8.16431,0.05902481,0.09010255,0.13897173,10.14375,-15.731251,-45.881252,0.3336313,-0.030017097,-0.02273226,1003.3742, , , , 
2026-03-04 18:38:22.715,0.19621146,6.391229,7.32443,-0.12484549,-0.18784092,0.07849612,12.356251,-15.000001,-46.612503,0.33367625,-0.030409856,-0.02169849,1003.3803, , , , 
2026-03-04 18:38:22.735,0.8470592,5.869594,7.618747,-0.3105484,-0.027794348,-0.044898562,11.55,-15.95625,-45.7125,0.33134755,-0.032214146,-0.022042431,1003.3803, , , , 
2026-03-04 18:38:22.755,0.19381863,5.4963136,7.164111,-0.39484772,0.13713914,-0.1414152,11.8125,-15.431251,-45.61875,0.32903963,-0.031687707,-0.022609716,1003.3703, , , , 
2026-03-04 18:38:22.775,-0.567099,4.8358946,7.479964,-0.4730384,0.15546508,-0.07177661,10.6125,-17.90625,-47.8125,0.32406974,-0.029208273,-0.023644576,1003.3703, , , , 
2026-03-04 18:38:22.795,-0.7513463,4.465007,7.944171,-0.31115925,0.1310305,0.057726722,12.056251,-15.76875,-47.325,0.32006508,-0.0274727,-0.023551844,1003.3625, , , , 
2026-03-04 18:38:22.815,-0.42592242,4.421936,6.855437,-0.049709123,0.04612029,0.2403753,11.85,-15.4125,-48.393753,0.3179371,-0.026588606,-0.022116292,1003.3625, , , , 
2026-03-04 18:38:22.835,0.28713873,4.6301117,5.8337016,0.05780308,-0.083383046,0.2849684,12.075001,-14.26875,-47.86875,0.31771135,-0.027235582,-0.019747322,1003.352, , , , 
2026-03-04 18:38:22.855,0.75613195,4.8191447,5.2666025,0.0058795735,-0.054672398,0.23487751,11.25,-14.625001,-45.9,0.3181209,-0.028873663,-0.01749476,1003.352, , , , 
2026-03-04 18:38:22.875,0.8350951,4.7018967,6.364908,-0.1004109,0.10109812,0.085215636,9.65625,-16.0125,-47.04375,0.31749886,-0.029479166,-0.015434154,1003.3278, , , , 
2026-03-04 18:38:22.895,-0.04546363,4.668397,7.587641,0.053527027,0.06994402,0.10231985,10.51875,-14.062501,-48.187504,0.31700906,-0.028958444,-0.0146572525,1003.3278, , , , 
2026-03-04 18:38:22.916,0.13160525,5.1062837,6.62094,0.35834855,-0.13713914,0.17195843,10.25625,-15.225,-46.706253,0.3188893,-0.029428637,-0.013115423,1003.31415, , , , 
2026-03-04 18:38:22.935,0.7609176,5.6614184,5.4053864,0.29970554,-0.30329436,0.11209369,9.95625,-15.243751,-46.66875,0.32221237,-0.032127228,-0.0123451,1003.31415, , , , 
2026-03-04 18:38:22.955,0.83030945,6.056234,6.1064835,0.073685564,-0.11636974,-0.03573559,10.5,-14.700001,-46.125,0.3243276,-0.03458869,-0.012457848,1003.30194, , , , 
2026-03-04 18:38:22.975,0.08135597,6.0897336,7.5469627,0.052305296,-0.1517999,-0.051618073,9.58125,-16.29375,-45.6375,0.32500777,-0.035480484,-0.013260333,1003.30194, , , , 
2026-03-04 18:38:22.995,0.1698904,6.3122663,9.312865,0.11827869,-0.2593121,0.032070402,10.200001,-15.468751,-46.66875,0.32559788,-0.037085503,-0.014188884,1003.3046, , , , 
2026-03-04 18:38:23.015,1.1509477,7.176075,9.47797,0.24778202,-0.18234314,-9.162972E-4,10.387501,-13.837501,-46.631252,0.32688212,-0.039318845,-0.014565529,1003.3046, , , , 
2026-03-04 18:38:23.035,1.3423735,7.7647095,9.025727,0.20563236,0.059559315,-0.15974113,10.931251,-16.143751,-45.787502,0.32952285,-0.040473495,-0.015458433,1003.33124, , , , 
2026-03-04 18:38:23.056,0.32063824,8.135597,8.240881,0.044364054,0.0858265,-0.29596397,10.63125,-15.675,-47.79375,0.33080554,-0.039416187,-0.016649503,1003.33124, , , , 
2026-03-04 18:38:23.075,-1.1150553,8.216953,9.171689,-0.14805835,0.044898562,-0.20799945,10.2375,-15.975,-46.03125,0.3307501,-0.03728778,-0.01969833,1003.3459, , , , 
2026-03-04 18:38:23.095,-0.46899325,8.212168,9.616755,-0.18837543,-0.0876591,-0.025961753,10.200001,-16.21875,-46.48125,0.32943523,-0.036347732,-0.021026203,1003.3459, , , , 
2026-03-04 18:38:23.115,0.5623133,7.6809607,11.219945,-0.1627191,-0.20005822,0.047952887,8.587501,-14.64375,-45.318752,0.3276792,-0.037311822,-0.02157662,1003.3608, , , , 
2026-03-04 18:38:23.135,1.9118652,7.0899334,12.248859,0.035201084,-0.12492185,0.033902995,8.887501,-14.625001,-45.35625,0.32629964,-0.039269965,-0.021725798,1003.3608, , , , 
2026-03-04 18:38:23.155,2.3353949,6.4127645,11.045269,0.2636645,0.1310305,-0.08155045,10.06875,-13.25625,-46.0125,0.32681397,-0.040070027,-0.021711666,1003.3891, , , , 
2026-03-04 18:38:23.175,0.98584294,5.9916277,8.228917,0.2532798,0.26419902,-0.11759147,9.918751,-15.262501,-44.49375,0.32969445,-0.037665304,-0.021853881,1003.3891, , , , 
2026-03-04 18:38:23.195,0.5623133,5.680561,7.21436,0.09812015,0.11209369,-0.0858265,11.231251,-16.125,-45.506252,0.33139598,-0.035562485,-0.022035481,1003.39764, , , , 
2026-03-04 18:38:23.215,0.4426722,5.352744,7.200003,-0.08086322,-0.046731155,-0.05650499,10.21875,-15.975,-44.643753,0.33158302,-0.035015993,-0.022601416,1003.39764, , , , 
2026-03-04 18:38:23.235,0.6221339,5.0105705,7.554141,-0.18654284,-0.057726722,0.008246674,10.837501,-15.281251,-46.912502,0.33027583,-0.0354083,-0.02309941,1003.36786, , , , 
2026-03-04 18:38:23.255,0.8853444,4.749753,7.6402826,-0.18165591,-0.01924224,0.044898562,10.1625,-15.731251,-46.65,0.32832512,-0.035898224,-0.023084179,1003.36786, , , , 
2026-03-04 18:38:23.275,1.1437693,4.536792,7.223932,-0.05948296,0.12797616,0.054061532,9.712501,-14.906251,-45.2625,0.32672483,-0.03592461,-0.022522414,1003.34467, , , , 
2026-03-04 18:38:23.295,0.68195444,4.6612186,5.503492,9.926553E-4,0.2452622,0.047952887,9.168751,-14.83125,-46.443752,0.32630464,-0.034650188,-0.021484913,1003.34467,37.88645273,127.738019,154.5830078125,0.88
2026-03-04 18:38:23.315,0.997807,4.9363933,4.833502,-0.069867656,0.05222894,0.046731155,10.012501,-14.250001,-46.575,0.32618412,-0.03264981,-0.020031717,1003.32855, , , , 
2026-03-04 18:38:23.335,1.1485549,4.941179,5.5776696,-0.036880963,-0.29840744,-0.052839804,9.50625,-14.55,-45.73125,0.32575852,-0.033963386,-0.020375682,1003.32855, , , , 
2026-03-04 18:38:23.355,0.74895346,4.8646083,5.7954164,-0.0032833982,-0.18112141,-0.06750056,8.55,-16.3875,-46.612503,0.3256352,-0.036378752,-0.0217999,1003.29803, , , , 
