Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2026-04-01 21:50:56.251,0.5913263,6.0403814,7.481459,0.17951274,0.052991,-0.02015796,-18.6,-17.868752,-28.25625,0.18927842,-0.2048199,-0.65108544,997.0635, , , , 
2026-04-01 21:50:56.271,0.13160525,6.2868423,8.506186,0.14469445,0.09575031,0.033596598,-18.375,-17.98125,-28.63125,0.19143863,-0.2054717,-0.65061593,997.0635, , , , 
2026-04-01 21:50:56.291,0.5626124,6.1097736,9.705587,0.084220566,-0.030695075,0.09712471,-18.0,-17.90625,-28.687502,0.19241445,-0.20618194,-0.6498183,997.06714, , , , 
2026-04-01 21:50:56.311,1.5538392,5.9805613,11.704791,0.0988809,0.11285403,0.048256934,-18.206251,-18.0375,-28.425001,0.19265892,-0.2067648,-0.64907634,997.06714, , , , 
2026-04-01 21:50:56.331,0.8644072,6.1767726,11.735898,0.2717507,0.26862007,-0.040926766,-18.13125,-18.150002,-28.66875,0.19436201,-0.20648898,-0.64838386,997.06714, , , , 
2026-04-01 21:50:56.351,-0.11485548,6.739385,10.277771,0.24304086,0.176993,0.076355904,-18.150002,-18.075,-28.518751,0.19837768,-0.20639408,-0.64728165,997.06714, , , , 
2026-04-01 21:50:56.371,-0.15074782,7.234998,10.332807,-0.03000787,0.08047912,0.17470232,-18.35625,-18.09375,-28.556252,0.19991279,-0.20668443,-0.64598864,997.0608, , , , 
2026-04-01 21:50:56.391,0.2632105,6.954739,12.607184,-0.14675605,0.184934,0.25166908,-18.0,-17.962502,-28.612501,0.1994992,-0.20538324,-0.64471,997.0608, , , , 
2026-04-01 21:50:56.411,0.6966105,6.0882382,13.088441,0.18378867,0.24296449,0.21257484,-17.868752,-17.79375,-28.5375,0.19997019,-0.20397033,-0.6428007,997.0691, , , , 
2026-04-01 21:50:56.431,-0.14596218,5.3342,10.3232355,0.4708869,-7.635591E-4,0.10445488,-17.868752,-17.8125,-28.368752,0.20286784,-0.20490861,-0.6404982,997.0691, , , , 
2026-04-01 21:50:56.451,0.5482555,4.857729,8.939586,0.21188764,-0.17790927,0.14599249,-17.868752,-17.79375,-28.5375,0.20463069,-0.20815827,-0.63892215,997.0635, , , , 
2026-04-01 21:50:56.471,1.625624,4.558327,9.083155,-0.085594974,0.10491302,-0.0012216945,-17.831251,-17.8125,-28.743752,0.20429344,-0.2096657,-0.6381835,997.0635, , , , 
2026-04-01 21:50:56.491,0.81625164,4.098606,8.570791,-0.23166382,0.19715095,-0.11300674,-18.0,-17.90625,-28.931252,0.20388088,-0.20674756,-0.6385811,997.06885, , , , 
2026-04-01 21:50:56.511,0.19860429,4.179962,7.6348987,-0.20112146,0.09330692,-0.061695572,-17.8125,-17.98125,-28.781252,0.20326525,-0.20391618,-0.63937783,997.06885, , , , 
2026-04-01 21:50:56.531,-0.019142581,4.421936,6.6221366,-0.12354386,-0.008704574,-0.025655584,-17.85,-18.150002,-28.63125,0.20261544,-0.2027119,-0.6397853,997.0647, , , , 
2026-04-01 21:50:56.551,-0.4764708,4.7955155,5.152046,-0.025121093,0.004123219,0.03787253,-17.90625,-18.337502,-28.48125,0.20202243,-0.2022019,-0.64013904,997.0647,37.88644403,127.73791675,161.433349609375,1.16
2026-04-01 21:50:56.572,-0.39750767,4.8625145,4.158427,-0.0019088977,-0.10888352,0.13438639,-17.925001,-18.150002,-28.5375,0.20201214,-0.20250347,-0.63972086,997.0559, , , , 
2026-04-01 21:50:56.591,-0.09571291,4.627719,3.9071803,-0.06177193,-0.30191126,0.14904673,-18.206251,-18.09375,-28.800001,0.20103066,-0.20409405,-0.63891435,997.0559, , , , 
2026-04-01 21:50:56.611,0.3281158,4.4578285,5.1616178,-0.14370182,-0.25731942,0.15271181,-18.31875,-17.75625,-28.687502,0.19850795,-0.20612366,-0.6385569,997.0613, , , , 
2026-04-01 21:50:56.631,0.2416751,4.5942197,5.9614186,-0.08750387,-0.14614521,0.12583454,-18.431252,-17.493752,-28.875002,0.19613917,-0.20721582,-0.6382793,997.0613, , , , 
2026-04-01 21:50:56.651,0.10289137,4.9007998,6.492924,-0.022066858,-0.12293301,0.035429142,-18.35625,-17.625,-28.612501,0.19449453,-0.20824468,-0.6378419,997.063, , , , 
2026-04-01 21:50:56.671,-0.016749758,4.848158,7.158428,0.03657448,-0.042301174,-0.03603999,-18.0375,-17.306252,-28.781252,0.19413985,-0.2088887,-0.6379246,997.063, , , , 
2026-04-01 21:50:56.691,-0.61046886,4.848158,7.428817,0.15630054,-0.0056503373,-0.087962,-18.0,-17.2875,-29.1375,0.19496249,-0.2093023,-0.63821495,997.0635, , , , 
2026-04-01 21:50:56.711,-1.0295119,4.8194437,7.4718876,0.18928629,0.062764555,0.017103724,-18.056252,-17.41875,-29.00625,0.19658993,-0.20998079,-0.63839895,997.0635, , , , 
2026-04-01 21:50:56.731,-0.30418757,4.8242297,8.37458,0.2900761,-0.06673507,0.10689827,-18.4125,-17.34375,-29.250002,0.1982535,-0.21113157,-0.6376182,997.0647, , , , 
2026-04-01 21:50:56.751,0.72771716,5.020441,8.494222,0.3187859,-0.14797775,0.07574506,-18.6375,-17.737501,-28.987501,0.19958708,-0.21397747,-0.6364184,997.0647, , , , 
2026-04-01 21:50:56.771,1.2568301,5.358128,9.224331,0.033520244,0.081700824,-0.030542362,-18.84375,-18.075,-28.875002,0.20029029,-0.21608332,-0.63579744,997.05835, , , , 
2026-04-01 21:50:56.791,0.3185445,5.959026,9.325129,-0.16630317,0.26067907,-0.13621894,-19.331251,-18.075,-29.081251,0.20118377,-0.21383251,-0.6362068,997.05835, , , , 
2026-04-01 21:50:56.811,-0.62961143,6.9906316,9.435199,-0.2365506,-0.004428643,-0.114228435,-19.181252,-18.075,-28.875002,0.20122653,-0.21101439,-0.63704175,997.06616, , , , 
2026-04-01 21:50:56.831,-1.0486546,7.3043904,10.127024,-0.28725094,-0.35688752,-0.039094225,-19.275002,-18.0,-29.19375,0.19973253,-0.21020776,-0.6379306,997.06616, , , , 
2026-04-01 21:50:56.851,0.43100718,7.301997,10.706386,-0.40880954,-0.20722993,0.13866232,-18.956251,-17.6625,-29.212502,0.19440044,-0.21105988,-0.6395213,997.0676, , , , 
2026-04-01 21:50:56.872,1.1802598,7.153642,11.166107,-0.5700732,0.22524993,0.17103723,-18.525002,-17.118752,-28.9125,0.19047666,-0.2088962,-0.6400072,997.0676, , , , 
2026-04-01 21:50:56.891,1.5538392,6.818348,12.566506,-0.2896943,0.31504446,0.21746163,-18.5625,-16.800001,-28.837502,0.18815733,-0.20405802,-0.6394482,997.063, , , , 
2026-04-01 21:50:56.911,2.1762722,6.5001025,10.7685995,0.23326729,0.08231167,0.15698774,-18.5625,-16.25625,-28.66875,0.18823782,-0.20195396,-0.63768286,997.063, , , , 
2026-04-01 21:50:56.931,2.5642085,5.9973106,6.8949184,0.25220355,-0.18340689,0.028098974,-18.73125,-16.21875,-28.593752,0.19015144,-0.20524661,-0.63547826,997.0674, , , , 
2026-04-01 21:50:56.951,3.263212,5.1616178,7.1799636,-0.39598173,-0.082006246,-0.21929416,-18.73125,-16.181252,-29.062502,0.18912303,-0.20678689,-0.63572687,997.0674, , , , 
2026-04-01 21:50:56.971,2.1499512,4.2520456,10.440783,-0.62077355,0.2197523,-0.37139514,-18.65625,-16.331251,-29.475,0.18589334,-0.20265865,-0.6386462,997.0608, , , , 
2026-04-01 21:50:56.991,1.6208383,3.8042889,11.486745,-0.21272756,0.12873606,-0.2895416,-18.45,-16.181252,-29.625002,0.18379867,-0.19730932,-0.6417388,997.0608, , , , 
2026-04-01 21:50:57.011,1.5346966,4.100999,9.19801,0.3267269,-0.17790927,-0.27427042,-18.31875,-15.675,-29.8875,0.18368192,-0.19628502,-0.6435834,997.0676, , , , 
2026-04-01 21:50:57.031,0.91226363,4.426722,5.764908,0.32855946,-0.1241547,-0.22051586,-18.13125,-15.675,-29.775002,0.18528284,-0.19936518,-0.6450256,997.0676, , , , 
2026-04-01 21:50:57.051,1.434198,4.465007,4.7449675,-0.090558104,0.036498122,-0.29198498,-18.150002,-15.6,-29.718752,0.18666089,-0.20115697,-0.64635825,997.0652, , , , 
2026-04-01 21:50:57.071,0.45014977,4.206283,6.5001025,-0.3232909,0.38223767,-0.3658975,-18.150002,-15.900001,-29.75625,0.18695538,-0.19752721,-0.64937544,997.0652, , , , 
2026-04-01 21:50:57.091,-0.6128617,4.0627136,6.914061,-0.16141638,0.28511295,-0.28221142,-17.8875,-16.575,-29.643751,0.18822624,-0.19245154,-0.6515828,997.0657, , , , 
2026-04-01 21:50:57.111,-1.0462617,4.124927,6.8374906,0.2656422,-0.2817533,-0.0787993,-17.550001,-16.66875,-29.8875,0.18911922,-0.19179371,-0.652746,997.0657, , , , 
2026-04-01 21:50:57.131,0.038285162,4.587041,5.5256257,0.38231403,-0.3477248,0.08063184,-17.23125,-16.931252,-30.056252,0.18951318,-0.19633591,-0.652862,997.06274, , , , 
2026-04-01 21:50:57.151,0.32333016,5.089833,5.382056,0.24243,-0.26342788,0.0787993,-17.1375,-16.85625,-30.13125,0.18982492,-0.20104606,-0.65229356,997.06274, , , , 
2026-04-01 21:50:57.171,1.041476,5.547161,6.066703,0.074447006,-0.19867808,-0.033596598,-17.268751,-16.800001,-30.075,0.18973778,-0.20407592,-0.6518819,997.06104, , , , 
2026-04-01 21:50:57.191,0.8428718,5.712266,6.9858456,-0.14003673,-0.09910997,-0.1447708,-17.53125,-16.85625,-29.85,0.18875024,-0.20567481,-0.6527074,997.06104, , , , 
2026-04-01 21:50:57.211,0.47886363,5.5926247,9.133404,-0.2005106,0.010231691,-0.16981554,-17.962502,-16.725,-29.7,0.18757056,-0.20474312,-0.6542646,997.06177, , , , 
2026-04-01 21:50:57.231,-0.10289137,5.465805,10.7997055,0.08544226,0.09636115,-0.06963659,-18.150002,-17.081251,-29.5125,0.18749338,-0.20343566,-0.6555129,997.06177, , , , 
2026-04-01 21:50:57.251,-0.11485548,5.590232,11.065608,0.43301436,0.0645971,0.09529217,-18.2625,-17.04375,-29.268751,0.18942825,-0.20413457,-0.6551993,997.0703, , , , 
2026-04-01 21:50:57.272,0.5315057,6.1911297,9.193225,0.5252523,-0.003206948,0.14232741,-18.150002,-17.1,-29.5125,0.1927885,-0.20722051,-0.6533585,997.0703, , , , 
2026-04-01 21:50:57.291,1.0342976,6.617351,9.401699,0.30229303,-0.091168955,0.036650836,-17.587502,-17.19375,-29.437502,0.19540857,-0.21058813,-0.6515053,997.06885, , , , 
2026-04-01 21:50:57.312,0.16031912,7.029216,9.542876,0.04573719,0.21547636,0.008551862,-17.53125,-17.38125,-29.812502,0.1972231,-0.21233708,-0.6509123,997.06885, , , , 
2026-04-01 21:50:57.331,-0.56500524,7.1560354,10.294521,-0.18462859,0.34680852,0.12888877,-17.325,-17.493752,-30.375002,0.19863632,-0.2099186,-0.6504073,997.072, , , , 
2026-04-01 21:50:57.351,-0.47886363,6.8446693,11.752647,-0.07337803,0.093917765,0.26083177,-17.475,-17.625,-29.94375,0.19884443,-0.20738761,-0.6490477,997.072, , , , 
2026-04-01 21:50:57.371,0.285045,6.6676,11.489138,0.23815407,-0.13148487,0.4086568,-17.493752,-17.775002,-30.000002,0.1985881,-0.20825672,-0.64678824,997.072, , , , 
2026-04-01 21:50:57.391,1.6902301,6.2988067,9.784551,0.3536042,-0.12720895,0.28404397,-17.268751,-17.53125,-29.812502,0.19879279,-0.21193007,-0.64375544,997.072, , , , 
2026-04-01 21:50:57.411,0.8042875,5.590232,7.376175,0.10682192,0.038330667,0.131943,-17.25,-17.53125,-29.456251,0.19987439,-0.21463044,-0.6416947,997.0703, , , , 
2026-04-01 21:50:57.431,1.096511,4.9606204,7.0172515,-0.10094251,0.02183779,0.047646087,-17.025002,-17.737501,-29.531252,0.20017515,-0.21478014,-0.6406273,997.0703, , , , 
2026-04-01 21:50:57.451,0.5267201,4.453043,5.870192,-0.3477248,-0.17607673,-0.05070032,-16.931252,-17.94375,-29.737501,0.19896682,-0.2141132,-0.640565,997.0647, , , , 
2026-04-01 21:50:57.471,0.79471624,4.1632123,7.3307114,-0.8883246,-0.08383878,-0.05131117,-17.025002,-18.112501,-29.6625,0.19283518,-0.21147223,-0.6427568,997.0647, , , , 
2026-04-01 21:50:57.492,0.41665024,4.115356,9.890134,-1.0367606,0.35597125,-0.06536066,-17.2875,-17.737501,-29.7,0.18652132,-0.2042803,-0.6453601,997.07886, , , , 
2026-04-01 21:50:57.511,-0.5626124,4.148855,10.5029955,-0.6500942,0.38712445,0.025044737,-17.23125,-17.19375,-30.075,0.18265721,-0.1953647,-0.6469561,997.07886, , , , 
2026-04-01 21:50:57.531,-0.7468598,4.3238306,9.75823,0.04023956,-0.19806722,0.16187452,-17.23125,-16.3875,-30.018751,0.18097031,-0.191546,-0.64669806,997.0835, , , , 
2026-04-01 21:50:57.551,0.031106694,4.4004006,7.0675006,0.51670045,-0.6384881,0.22662434,-17.19375,-15.95625,-30.50625,0.18011755,-0.19626005,-0.6453189,997.0835,37.88644403,127.73791675,161.433349609375,1.16
2026-04-01 21:50:57.571,0.84017986,4.4195433,5.030012,0.29984966,-0.18035266,0.131943,-16.9125,-15.900001,-30.4125,0.17972466,-0.20367678,-0.6439551,997.07983, , , , 
2026-04-01 21:50:57.591,0.28743783,4.314259,6.148059,-0.15347537,0.5196783,0.047646087,-17.175001,-15.975,-30.187502,0.18097407,-0.20432602,-0.6432969,997.07983, , , , 
2026-04-01 21:50:57.611,0.29461628,4.220939,7.9818583,0.15141377,0.34436515,-0.03420745,-17.400002,-16.21875,-30.056252,0.18422465,-0.19933456,-0.64209443,997.0698, , , , 
2026-04-01 21:50:57.631,-0.5099703,4.517649,7.335497,0.6284855,-0.29580277,-0.054976255,-17.325,-15.88125,-29.85,0.18748862,-0.20087542,-0.64111644,997.0698, , , , 
2026-04-01 21:50:57.651,-0.32333016,4.9438705,6.966703,0.68773764,-0.49310645,0.018325418,-17.400002,-15.993751,-30.056252,0.18974444,-0.20782855,-0.64062476,997.06226, , , , 
2026-04-01 21:50:57.671,0.2727818,5.3219366,6.669993,0.38048148,-0.056961507,-0.02260135,-17.5125,-16.0125,-30.0375,0.1917845,-0.21407111,-0.64021707,997.06226, , , , 
2026-04-01 21:50:57.691,0.33050862,5.4442697,7.606185,0.06100837,0.21547636,-0.04703524,-17.475,-16.2,-29.8875,0.19417267,-0.21541177,-0.63997525,997.0647, , , , 
2026-04-01 21:50:57.711,0.71336025,5.2956157,9.583553,0.124536484,0.1965401,-0.15454435,-17.681252,-16.875,-29.737501,0.1960695,-0.21404473,-0.6398913,997.0647, , , , 
2026-04-01 21:50:57.731,0.06460621,5.3219366,9.372986,0.34383065,0.015729317,-0.15820944,-17.75625,-17.1,-29.625002,0.19863503,-0.21369623,-0.6402228,997.0752, , , , 
2026-04-01 21:50:57.751,0.08853444,5.877371,8.108678,0.32550523,-0.11804623,-0.036650836,-17.493752,-17.2875,-29.718752,0.20153984,-0.21659733,-0.6404295,997.0752, , , , 
2026-04-01 21:50:57.772,0.19142582,7.0097737,8.233403,-0.020234315,0.087809294,0.029931515,-17.625,-17.53125,-29.587502,0.20262651,-0.21802706,-0.6403568,997.07886, , , , 
2026-04-01 21:50:57.791,0.29940194,7.5774713,9.375379,-0.12476555,-0.004428643,0.052532863,-17.325,-17.79375,-29.156252,0.2027455,-0.21700792,-0.6400831,997.07886, , , , 
2026-04-01 21:50:57.812,0.770788,7.376175,9.669696,-0.045279052,-0.34100547,0.0555871,-17.306252,-17.90625,-29.156252,0.20140551,-0.21770747,-0.6399023,997.0813, , , , 
2026-04-01 21:50:57.831,1.8170497,6.6795645,9.861421,-0.22189027,-0.20967332,0.02443389,-17.41875,-18.4125,-28.968752,0.198621,-0.21964294,-0.6402877,997.0813, , , , 
2026-04-01 21:50:57.851,1.7500507,5.712266,10.155738,-0.4692834,0.069483876,-0.09834641,-17.38125,-18.46875,-29.19375,0.19566552,-0.21875198,-0.6412548,997.06885, , , , 
2026-04-01 21:50:57.871,0.93619186,4.5128636,11.015359,-0.60428065,0.35352784,-0.12827793,-17.94375,-18.618752,-29.56875,0.19291279,-0.21421896,-0.64298654,997.06885, , , , 
2026-04-01 21:50:57.891,-0.2536392,3.6655052,11.161322,-0.38437563,0.23196925,0.03970507,-17.8875,-18.431252,-29.8875,0.19093744,-0.20771214,-0.644436,997.0737, , , , 
2026-04-01 21:50:57.911,-0.33529428,3.6317065,9.981061,-0.023899399,-0.17363334,0.26694027,-17.94375,-17.8875,-29.962502,0.18871765,-0.20421615,-0.64414376,997.0737, , , , 
2026-04-01 21:50:57.931,1.015155,3.6583266,8.429615,0.09093989,-0.5871769,0.35856733,-17.681252,-17.79375,-29.98125,0.18586846,-0.20735732,-0.6423633,997.0691, , , , 
2026-04-01 21:50:57.951,2.4107687,3.749254,8.336295,-0.20845163,-0.46745086,0.26327518,-17.306252,-17.268751,-30.187502,0.18107855,-0.21171008,-0.64101976,997.0691, , , , 
2026-04-01 21:50:57.971,2.461018,4.060321,9.370592,-0.37826717,0.058488626,-0.076355904,-17.7,-17.025002,-29.98125,0.17642823,-0.21207938,-0.6410316,997.06396, , , , 
2026-04-01 21:50:57.991,0.6128617,4.402794,8.491829,-0.38804072,0.44637662,-0.11056335,-17.681252,-16.7625,-29.868752,0.17476892,-0.20816666,-0.6423883,997.06396, , , , 
2026-04-01 21:50:58.011,0.58893347,4.6731825,8.250154,-0.116213694,0.30038413,-0.06291727,-18.225,-16.237501,-29.831251,0.17521594,-0.20293595,-0.6430838,997.06494, , , , 
2026-04-01 21:50:58.031,0.77318084,4.725825,6.396912,0.38781166,-0.030084228,-0.049478628,-18.16875,-15.975,-29.6625,0.17753254,-0.202018,-0.6427021,997.06494, , , , 
2026-04-01 21:50:58.051,0.9457632,4.881657,3.7444685,0.33466795,-0.1137703,-0.083075225,-18.1875,-15.88125,-29.737501,0.18023512,-0.20539168,-0.6422324,997.0613, , , , 
2026-04-01 21:50:58.071,1.0462617,4.8529434,3.964608,-0.06299362,0.078646585,-0.114839286,-18.1875,-15.95625,-29.831251,0.18156339,-0.2070879,-0.64257485,997.0613, , , , 
2026-04-01 21:50:58.091,0.9912268,4.881657,5.911169,-0.14431266,0.2716743,-0.11606098,-18.09375,-16.2,-29.75625,0.18219934,-0.20507392,-0.64337856,997.0525, , , , 
2026-04-01 21:50:58.111,0.4645067,5.0132627,6.143273,0.10560022,0.10124794,-0.028098974,-18.337502,-16.425001,-29.56875,0.18352129,-0.20325118,-0.6436684,997.0525, , , , 
2026-04-01 21:50:58.131,0.5985048,5.3557353,5.5280185,0.20639002,-0.01175881,0.08857285,-18.1875,-16.706251,-29.362501,0.18508624,-0.20406309,-0.6432068,997.05225, , , , 
2026-04-01 21:50:58.151,1.1587243,5.738587,5.9207406,0.17096087,-0.020921519,0.092237934,-18.112501,-16.7625,-29.2875,0.18633679,-0.20593421,-0.6421476,997.05225, , , , 
2026-04-01 21:50:58.171,1.3501502,6.0834527,6.98106,0.1220931,0.006566608,0.0555871,-18.0,-16.987501,-29.38125,0.1873358,-0.2075155,-0.64116585,997.05884, , , , 
2026-04-01 21:50:58.191,0.8234301,6.3849483,8.245368,0.1428619,0.033443887,0.0030542363,-17.75625,-16.931252,-29.775002,0.18859848,-0.20886908,-0.64036953,997.05884, , , , 
2026-04-01 21:50:58.211,0.4118646,6.5144596,8.930014,0.20394664,0.18554485,0.020768806,-17.550001,-16.575,-29.962502,0.19038771,-0.20931783,-0.63989323,997.0591, , , , 
2026-04-01 21:50:58.231,0.42382872,6.4618177,8.103892,0.20883341,0.054212693,-0.014049487,-17.53125,-16.59375,-29.98125,0.19305634,-0.20990637,-0.6389604,997.0591, , , , 
2026-04-01 21:50:58.251,1.041476,6.262914,9.748658,-0.07093464,-0.035581853,-0.12644538,-17.41875,-16.21875,-30.0375,0.19408405,-0.21046008,-0.6387954,997.0664, , , , 
2026-04-01 21:50:58.271,0.6870392,6.155237,10.969895,-0.21089502,0.049325917,-0.24311721,-17.625,-16.35,-29.831251,0.19356166,-0.2095094,-0.6400053,997.0664, , , , 
2026-04-01 21:50:58.291,-0.11964113,6.181558,11.609078,-0.23716144,0.09941539,-0.18569757,-17.587502,-16.725,-29.868752,0.1929569,-0.20698275,-0.6420259,997.0674, , , , 
2026-04-01 21:50:58.311,-0.4956134,6.262914,12.434901,-0.3721587,0.059099473,0.007941014,-17.15625,-17.04375,-29.962502,0.1911558,-0.20348264,-0.64390934,997.0674, , , , 
2026-04-01 21:50:58.331,0.086141616,6.1384873,13.936098,-0.24326992,0.08719844,0.16004199,-16.800001,-17.19375,-29.94375,0.18884498,-0.20050073,-0.6442781,997.0608, , , , 
2026-04-01 21:50:58.351,0.09571291,6.0020967,13.301702,0.18867545,-0.012980504,0.29442838,-16.59375,-17.081251,-29.925001,0.1879758,-0.19969594,-0.64312875,997.0608, , , , 
2026-04-01 21:50:58.371,1.9582262,5.6189456,10.720743,0.4244625,-0.1913479,0.2339545,-16.556252,-16.7625,-29.75625,0.18873845,-0.20272987,-0.640512,997.0696, , , , 
2026-04-01 21:50:58.391,1.9175483,5.360521,8.226225,0.18012358,-0.06490252,-0.07269082,-16.987501,-16.35,-29.60625,0.18976068,-0.20634861,-0.6389918,997.0696, , , , 
2026-04-01 21:50:58.411,0.72293156,4.642076,7.929216,-0.40575528,0.32115296,-0.25166908,-17.212502,-16.5375,-29.475,0.19007406,-0.20516635,-0.6399387,997.0696, , , , 
2026-04-01 21:50:58.431,-0.33050862,4.043571,8.130213,-0.5095993,0.41766682,-0.20096874,-17.04375,-16.462502,-29.681252,0.18953533,-0.19938128,-0.6420018,997.0696, , , , 
2026-04-01 21:50:58.451,-0.4645067,3.7731822,8.367402,-0.37399122,0.15500249,-0.08979455,-16.95,-16.44375,-29.85,0.1886607,-0.19318627,-0.6435682,997.0613, , , , 
2026-04-01 21:50:58.471,-0.61046886,3.7468612,7.8741813,-0.05444176,-0.17302248,0.098957255,-16.706251,-16.3125,-30.431252,0.18661854,-0.19020171,-0.64445674,997.0613, , , , 
2026-04-01 21:50:58.491,0.4022933,4.0005,6.8303123,0.13553174,-0.29580277,0.15454435,-16.63125,-15.76875,-31.10625,0.18544734,-0.19151169,-0.6441082,997.06104, , , , 
2026-04-01 21:50:58.511,0.11724831,4.1368914,5.209474,0.083609715,-0.16752486,0.17775655,-16.59375,-15.637501,-31.237501,0.18436508,-0.19515556,-0.64307725,997.06104, , , , 
2026-04-01 21:50:58.531,0.13878371,3.9358943,5.7314086,-0.1369825,-0.12354386,0.2131857,-16.7625,-15.6,-31.29375,0.18306415,-0.19648285,-0.64209664,997.06494, , , , 
2026-04-01 21:50:58.551,0.16749759,3.6870406,6.806384,-0.046500746,-0.14370182,0.21746163,-16.800001,-15.337501,-31.087502,0.18102646,-0.19696613,-0.64109665,997.06494,37.88646016,127.73791143,161.9556884765625,1.02
2026-04-01 21:50:58.571,-0.35682967,3.8760736,6.5288167,0.1349209,-0.14553437,0.25899923,-17.0625,-15.3,-30.54375,0.17982663,-0.1983698,-0.6398317,997.0603, , , , 
2026-04-01 21:50:58.591,0.016749758,4.4171505,6.303592,0.17584765,-0.13209572,0.25777754,-17.493752,-15.01875,-30.431252,0.17959863,-0.20070857,-0.63801837,997.0603, , , , 
2026-04-01 21:50:58.611,0.0023928226,5.0419765,6.5982084,0.1868429,-0.08994726,0.19302773,-17.53125,-14.6625,-30.281252,0.1799292,-0.2035,-0.63574684,997.0625, , , , 
2026-04-01 21:50:58.631,0.3185445,5.535197,6.6628146,0.20883341,-0.15836215,0.15271181,-17.643751,-14.981251,-30.31875,0.18058884,-0.20586729,-0.63410264,997.0625, , , , 
2026-04-01 21:50:58.651,0.6008976,5.939883,6.9116683,0.14041851,-0.08628218,0.041537613,-17.493752,-14.793751,-30.45,0.1812331,-0.20833014,-0.63304687,997.062, , , , 
2026-04-01 21:50:58.671,0.85483587,6.2437716,8.338688,-0.04833329,0.08719844,-0.050089475,-17.268751,-14.812501,-30.31875,0.18179771,-0.20898023,-0.63286316,997.062, , , , 
2026-04-01 21:50:58.691,0.581755,6.1217375,9.887741,-0.025731942,0.060932014,-0.12033691,-17.118752,-15.01875,-30.50625,0.18221483,-0.20803861,-0.6332536,997.06714, , , , 
2026-04-01 21:50:58.711,0.6511469,5.915955,10.646565,0.15324631,-0.03863609,-0.09834641,-17.175001,-14.775001,-30.2625,0.1828292,-0.20773725,-0.6339068,997.06714, , , , 
2026-04-01 21:50:58.731,0.29461628,6.102595,10.143773,0.27908084,-0.061848287,-0.04886778,-17.325,-15.13125,-30.300001,0.18402886,-0.20898558,-0.6342598,997.0735, , , , 
2026-04-01 21:50:58.751,-0.689432,6.954739,8.9826565,0.28274593,-0.3232909,0.073912516,-17.41875,-15.31875,-30.393751,0.18568479,-0.21232936,-0.6339328,997.0735, , , , 
2026-04-01 21:50:58.771,-0.5386842,7.3546395,8.522935,0.005421269,-0.46684003,0.26816195,-17.7,-15.525001,-30.093752,0.1845512,-0.21650518,-0.6333061,997.0762, , , , 
2026-04-01 21:50:58.791,1.2903296,7.3402824,9.073584,-0.46867257,-0.23960483,0.2522799,-17.8875,-15.562501,-30.4125,0.18173401,-0.218581,-0.6326713,997.0762, , , , 
2026-04-01 21:50:58.811,3.2440693,6.567102,11.539686,-0.7117898,0.11102149,-0.087962,-18.16875,-15.375001,-30.31875,0.17528671,-0.21624203,-0.63282615,997.0725, , , , 
2026-04-01 21:50:58.831,1.8433708,5.2884374,12.267404,-0.4265241,0.38040513,-0.3402419,-18.150002,-14.962501,-30.31875,0.17200443,-0.21076363,-0.6349098,997.0725, , , , 
2026-04-01 21:50:58.851,0.32093734,4.4075794,10.5125675,-0.15836215,0.37185326,-0.15943113,-18.1875,-14.606251,-30.6,0.17230909,-0.20519824,-0.637311,997.0757, , , , 
2026-04-01 21:50:58.871,0.74446696,3.8665023,9.073584,0.023746688,-0.15469708,0.073912516,-18.018751,-14.493751,-30.31875,0.17317313,-0.20242994,-0.6377791,997.0757, , , , 
2026-04-01 21:50:58.891,2.2241287,3.7157545,9.506984,0.018249061,-0.3800997,0.08674031,-17.775002,-14.531251,-30.393751,0.17092343,-0.20475455,-0.63738364,997.0747, , , , 
2026-04-01 21:50:58.911,2.2743778,3.7731822,8.635398,-0.11560284,0.03466558,0.023823043,-17.71875,-14.493751,-30.54375,0.16875711,-0.20636697,-0.6375551,997.0747, , , , 
2026-04-01 21:50:58.931,1.9728823,3.856931,8.345866,-0.30618718,0.28083703,-0.020768806,-17.71875,-14.325001,-30.6,0.16799036,-0.20377953,-0.6377946,997.07495, , , , 
2026-04-01 21:50:58.951,1.6806588,4.141677,9.049655,-0.05444176,-0.1601947,-0.07513421,-17.550001,-14.26875,-30.825,0.16693938,-0.20111592,-0.6380692,997.07495, , , , 
2026-04-01 21:50:58.971,2.0422742,4.302295,8.412866,0.15385716,-0.20356485,-0.17470232,-17.475,-13.81875,-31.06875,0.16564097,-0.20273715,-0.63877606,997.07495, , , , 
2026-04-01 21:50:58.991,1.0342976,4.6803613,6.940382,0.22471544,0.15500249,-0.21135315,-17.475,-14.062501,-31.143751,0.16643022,-0.2044161,-0.6400633,997.07495, , , , 
2026-04-01 21:50:59.011,0.29222345,4.7210393,5.547161,0.13553174,0.49463356,-0.17531316,-17.456251,-14.400001,-31.10625,0.17101689,-0.20298882,-0.641104,997.0735, , , , 
2026-04-01 21:50:59.034,0.7492526,4.8912287,4.929514,0.16851749,0.27045262,-0.23517619,-17.38125,-14.3625,-30.900002,0.17535275,-0.20069024,-0.6411721,997.0735, , , , 
