Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-10-29 00:54:07.767,0.73459655,3.938586,5.9820566,-0.24915648,-0.3354411,-0.36201373,-5.6625004,-31.9125,-20.325,0.13328579,-0.19037502,-0.75024164,1011.46405, , , , 
2025-10-29 00:54:07.786,0.80159557,4.3405805,7.1449685,-0.2399935,-0.38186684,-0.3821723,-5.86875,-32.0625,-18.6,0.12971918,-0.19049355,-0.7533784,1011.46844, , , , 
2025-10-29 00:54:07.806,0.69152576,4.7784667,7.783852,-0.12759438,-0.26030475,-0.3161989,-4.03125,-31.85625,-20.962502,0.1266911,-0.19075532,-0.7563118,1011.46844, , , , 
2025-10-29 00:54:07.826,1.0719845,5.1996036,8.370093,0.028787002,-0.1833358,-0.2410625,-7.2375,-31.593752,-18.6375,0.12513772,-0.19137767,-0.7584012,1011.4736, , , , 
2025-10-29 00:54:07.846,1.6414764,5.5633125,8.925228,0.23953535,-0.21571162,-0.25450155,-4.33125,-31.781252,-18.91875,0.12471988,-0.19384804,-0.7600822,1011.4736, , , , 
2025-10-29 00:54:07.866,1.6007984,5.907879,9.23151,0.37820166,-0.22670719,-0.33085963,-5.4,-31.275002,-19.143751,0.12532501,-0.197449,-0.76135415,1011.4738, , , , 
2025-10-29 00:54:07.886,1.1557333,5.8241305,9.542577,0.4502837,-0.19066617,-0.37606362,-4.8562503,-31.35,-18.28125,0.12678748,-0.20163475,-0.76280737,1011.4738, , , , 
2025-10-29 00:54:07.906,1.0001999,5.6781683,9.865608,0.48388126,-0.16867504,-0.3662898,-6.1687503,-32.850002,-18.35625,0.1288386,-0.20586212,-0.7642306,1011.47015, , , , 
2025-10-29 00:54:07.926,0.99302137,5.611169,9.91825,0.43073604,-0.16317725,-0.3491856,-5.3812504,-31.893751,-18.806252,0.13106902,-0.20995045,-0.7655133,1011.47015, , , , 
2025-10-29 00:54:07.946,0.73459655,5.6183476,10.707881,0.30856308,-0.092927806,-0.3174206,-4.7625003,-33.825,-18.150002,0.13266729,-0.21324493,-0.7668798,1011.467, , , , 
2025-10-29 00:54:07.966,0.15553348,5.6279187,10.77488,0.34643668,0.22838707,-0.20379977,-4.21875,-33.2625,-18.243752,0.13583817,-0.21549618,-0.7679987,1011.467, , , , 
2025-10-29 00:54:07.986,-0.18664017,5.505885,9.80818,0.3012327,0.3737729,-0.091400646,-4.21875,-33.2625,-18.243752,0.14044823,-0.21588762,-0.7677725,1011.4599, , , , 
2025-10-29 00:54:08.008,-0.14356937,5.508278,8.88455,0.06788235,0.19234605,-0.04619665,-3.5625002,-33.581253,-17.362501,0.14446619,-0.21552143,-0.76721096,1011.4599, , , , 
2025-10-29 00:54:08.026,0.038285162,5.508278,8.970692,-0.20945026,-0.15829034,-0.060857404,-4.3875003,-34.162502,-18.46875,0.14508307,-0.21481147,-0.7674593,1011.46063, , , , 
2025-10-29 00:54:08.046,0.61016977,5.3359947,10.186246,-0.48189595,-0.5370265,-0.09262237,-2.9625,-33.6375,-18.337502,0.14076959,-0.21414211,-0.76905495,1011.46063,37.88643847,127.73791849,152.5167236328125,1.21
2025-10-29 00:54:08.066,1.0360922,4.898108,11.471191,-0.57352567,-0.60299987,-0.11400264,-5.9437504,-33.825,-17.868752,0.13333048,-0.2132928,-0.77158564,1011.4548, , , , 
2025-10-29 00:54:08.086,0.849452,4.369294,12.256038,-0.35178176,-0.2578613,-0.05291616,-5.30625,-32.8875,-18.300001,0.12653999,-0.21193476,-0.77390194,1011.4548, , , , 
2025-10-29 00:54:08.106,0.37328035,4.082155,10.978271,-0.07139482,0.18501566,0.06314815,-3.8812501,-33.0,-17.212502,0.12400049,-0.210249,-0.77474076,1011.4499, , , , 
2025-10-29 00:54:08.126,-0.0741775,3.842873,8.999406,0.097814724,0.34872743,0.13645191,-3.1312501,-33.881252,-20.175001,0.12624776,-0.20807853,-0.7737283,1011.4499, , , , 
2025-10-29 00:54:08.146,-0.2536392,3.7710886,7.685746,0.09842559,0.13370302,0.124234624,-4.2375,-34.256252,-19.40625,0.12870017,-0.20727375,-0.7724375,1011.4423, , , , 
2025-10-29 00:54:08.166,-0.069391854,3.6394832,7.018149,-0.07017309,-0.30611962,0.030772313,-4.70625,-33.5625,-18.7875,0.128638,-0.20779711,-0.77189845,1011.4423, , , , 
2025-10-29 00:54:08.186,0.038285162,3.4073794,7.3627152,-0.24671301,-0.48632473,-0.027870705,-4.6687503,-34.800003,-18.5625,0.12501797,-0.20888206,-0.7726372,1011.4504, , , , 
2025-10-29 00:54:08.206,0.13160525,3.3236306,8.116454,-0.35422522,-0.4001928,-0.020540329,-6.4875,-34.36875,-17.925001,0.11983183,-0.20906495,-0.7740239,1011.4504, , , , 
2025-10-29 00:54:08.226,0.4546363,3.3284163,8.49452,-0.28214318,-0.047112945,0.03199404,-5.3812504,-34.85625,-20.643751,0.11579776,-0.20781188,-0.7750733,1011.44965, , , , 
2025-10-29 00:54:08.246,0.6029913,3.4863427,7.877172,-0.12576179,0.21433719,0.04176788,-6.0750003,-33.7125,-17.550001,0.11465638,-0.20512126,-0.7752821,1011.44965, , , , 
2025-10-29 00:54:08.266,0.73459655,3.682554,6.8817577,-0.041462447,0.22227842,0.020998476,-5.2312503,-33.35625,-19.518751,0.11573699,-0.2036662,-0.7750472,1011.45624, , , , 
2025-10-29 00:54:08.286,0.8757731,3.9960139,6.245267,-0.054290608,0.045127634,-0.059635673,-4.55625,-34.29375,-18.6,0.11700435,-0.20230041,-0.77490604,1011.45624, , , , 
2025-10-29 00:54:08.307,0.66999036,4.316652,6.3481584,-0.11476622,-0.04772381,-0.14454588,-6.7875004,-33.768753,-19.63125,0.116673976,-0.20185526,-0.7756011,1011.4665, , , , 
2025-10-29 00:54:08.326,0.4019942,4.5224347,6.704689,-0.12087487,-0.034284785,-0.18852814,-5.34375,-33.862503,-19.48125,0.11609549,-0.20119871,-0.77678835,1011.4665, , , , 
2025-10-29 00:54:08.346,0.4833502,4.709075,6.8913293,-0.043905906,-0.055054188,-0.22212571,-5.64375,-34.65,-19.556252,0.11587862,-0.20069443,-0.7780932,1011.47577, , , , 
2025-10-29 00:54:08.366,0.70588267,4.8263235,7.257431,0.041615162,-0.23831362,-0.29604036,-4.9500003,-33.3375,-18.46875,0.11549445,-0.20124187,-0.77959025,1011.47577, , , , 
2025-10-29 00:54:08.386,0.9762716,4.9028935,7.850851,0.097814724,-0.4741074,-0.39561132,-6.1687503,-34.96875,-18.393751,0.113779984,-0.20400918,-0.782173,1011.47504, , , , 
2025-10-29 00:54:08.406,1.1389836,4.9363933,8.973084,0.15584688,-0.566348,-0.4652499,-4.8,-34.18125,-20.2875,0.111947596,-0.2066234,-0.78414845,1011.47504, , , , 
2025-10-29 00:54:08.426,1.3447664,4.8454657,10.04507,0.31406087,-0.4344012,-0.5147299,-5.1937504,-35.86875,-17.53125,0.10940732,-0.21184596,-0.78766155,1011.476, , , , 
2025-10-29 00:54:08.446,1.2753744,4.7808595,9.973285,0.3898081,-0.2248746,-0.55504704,-3.075,-35.006252,-19.800001,0.10969076,-0.21590108,-0.79017764,1011.476, , , , 
2025-10-29 00:54:08.466,1.4596218,4.6396832,9.908679,0.31344998,-0.17844887,-0.5929206,-3.2250001,-34.912502,-18.5625,0.11117651,-0.21917398,-0.7926913,1011.47015, , , , 
2025-10-29 00:54:08.486,1.2490535,4.682754,10.234102,0.14790563,-0.12896882,-0.6112466,-4.89375,-37.443752,-18.84375,0.1122531,-0.22129554,-0.7956176,1011.47015, , , , 
2025-10-29 00:54:08.507,1.012164,4.8382874,10.717453,0.114308074,-0.00923933,-0.55565786,-3.825,-36.3375,-17.643751,0.113287985,-0.22202434,-0.798649,1011.4611, , , , 
2025-10-29 00:54:08.526,1.1006985,4.9722853,11.023734,0.28473935,-0.005574141,-0.4493674,-4.125,-35.756252,-18.112501,0.1155309,-0.22274101,-0.8016367,1011.4611, , , , 
2025-10-29 00:54:08.546,1.3447664,5.2235317,10.540383,0.45211628,-0.12896882,-0.43776098,-2.5500002,-35.850002,-17.34375,0.117232926,-0.22445603,-0.8028412,1011.4653, , , , 
2025-10-29 00:54:08.566,1.2466606,5.584848,9.547362,0.4814378,-0.39530587,-0.49396053,-1.6875001,-36.61875,-17.081251,0.11906775,-0.23001081,-0.80484384,1011.4653, , , , 
2025-10-29 00:54:08.586,1.2514462,5.7188463,8.609376,0.2212094,-0.61949325,-0.5483275,-3.45,-37.2,-15.150001,0.1184417,-0.235194,-0.8070766,1011.46356, , , , 
2025-10-29 00:54:08.606,1.6486548,5.505885,8.054241,-0.20395248,-0.756327,-0.60147274,-3.0187502,-37.3875,-17.04375,0.114861645,-0.23878555,-0.81046325,1011.46356, , , , 
2025-10-29 00:54:08.626,2.4670002,4.974678,8.745767,-0.75617427,-0.83207417,-0.6924916,-3.9562502,-38.362503,-15.806251,0.1074356,-0.23883456,-0.8155505,1011.4582, , , , 
2025-10-29 00:54:08.646,2.9623144,4.5631127,10.222138,-1.019457,-0.60361075,-0.7572433,-3.2625,-37.050003,-15.0375,0.098190576,-0.23485135,-0.82192,1011.4582, , , , 
2025-10-29 00:54:08.666,2.7756743,4.1874394,11.478371,-0.7079159,-0.15767947,-0.7547998,-2.15625,-37.66875,-18.50625,0.09127375,-0.22863254,-0.828152,1011.45404, , , , 
2025-10-29 00:54:08.686,2.4239295,3.912265,10.092926,-0.19173518,0.00481056,-0.7389173,-0.675,-36.768753,-17.79375,0.0890773,-0.22392958,-0.83304876,1011.45404, , , , 
2025-10-29 00:54:08.706,2.1535404,3.8356948,7.8604226,-0.03046688,-0.1711185,-0.7376956,-1.9125,-36.393753,-18.300001,0.08937732,-0.22256537,-0.8368303,1011.4616, , , , 
2025-10-29 00:54:08.726,2.0434706,3.9864426,6.795616,-0.2778671,-0.41974047,-0.7926734,0.39375,-36.65625,-18.993752,0.087517805,-0.22251536,-0.84179235,1011.4616, , , , 
2025-10-29 00:54:08.746,1.9788643,3.900301,7.32443,-0.5490911,-0.49976376,-0.8910226,-0.31875002,-36.46875,-18.300001,0.083368905,-0.22093135,-0.8468493,1011.45404, , , , 
2025-10-29 00:54:08.767,1.7563318,3.6921253,8.532805,-0.5967385,-0.47044224,-0.94844395,0.24375,-38.8875,-19.931252,0.07824127,-0.21773317,-0.8526749,1011.45404, , , , 
2025-10-29 00:54:08.786,1.605584,3.6346977,8.829515,-0.42997244,-0.3238347,-0.94111353,1.7062501,-36.75,-19.893751,0.07414122,-0.21448767,-0.8583407,1011.46014, , , , 
2025-10-29 00:54:08.806,1.579263,3.8763726,8.224132,-0.23632832,-0.15462515,-0.9197333,1.10625,-36.693752,-18.6,0.07209634,-0.21208303,-0.8633454,1011.46014, , , , 
2025-10-29 00:54:08.826,1.5314065,4.0845485,7.4392858,-0.11598795,-0.041615162,-0.93195057,1.40625,-38.268753,-20.400002,0.071998686,-0.210427,-0.8677738,1011.46576, , , , 
2025-10-29 00:54:08.846,1.402194,4.347759,6.8458657,-0.07261655,-0.07460186,-1.0022,2.7375002,-37.3875,-19.81875,0.0729783,-0.20936568,-0.87199783,1011.46576, , , , 
2025-10-29 00:54:08.866,1.1916257,4.4075794,6.6041903,-0.0561232,-0.20654866,-1.0913863,4.03125,-38.362503,-21.6,0.07386479,-0.20883752,-0.8775603,1011.46454, , , , 
2025-10-29 00:54:08.886,0.5814559,4.4841495,7.001399,-0.06467531,-0.35193446,-1.1036036,4.03125,-38.362503,-21.28125,0.07352986,-0.20890954,-0.8823031,1011.46454, , , , 
2025-10-29 00:54:08.907,0.35653058,4.776074,7.678568,0.03367392,-0.3446041,-1.0205259,5.925,-36.9375,-20.643751,0.07231772,-0.20968194,-0.88793623,1011.46576, , , , 
2025-10-29 00:54:08.926,0.36131623,4.974678,8.008778,0.15340342,-0.3256673,-0.9692133,7.0125003,-38.193752,-21.75,0.071986526,-0.21081616,-0.8908416,1011.46576, , , , 
2025-10-29 00:54:08.946,0.5623133,5.1613183,8.126026,0.32261297,-0.4191296,-0.92950714,7.5750003,-36.768753,-20.8125,0.0719157,-0.21365301,-0.8941414,1011.4604, , , , 
2025-10-29 00:54:08.966,0.6891329,5.13739,8.707481,0.43623382,-0.58467394,-0.92706364,6.24375,-38.268753,-21.35625,0.07107933,-0.21815892,-0.89709276,1011.4604, , , , 
2025-10-29 00:54:08.986,0.5240282,5.0943193,9.420543,0.56756973,-0.68302315,-0.89957476,9.0,-38.5875,-23.025002,0.06871033,-0.2259676,-0.9003693,1011.4567, , , , 
2025-10-29 00:54:09.010,0.64606214,4.881358,9.827323,0.6066651,-0.44906196,-0.8427643,9.76875,-38.90625,-20.775002,0.067166224,-0.23435864,-0.9030029,1011.4567, , , , 
2025-10-29 00:54:09.026,0.7848458,4.8526444,9.702896,0.50281805,-0.26213735,-0.81832975,7.36875,-37.66875,-19.35,0.06756008,-0.23860617,-0.9043225,1011.45355, , , , 
2025-10-29 00:54:09.048,0.6053841,4.735396,10.035499,0.23587017,-0.041615162,-0.7700714,9.712501,-39.28125,-21.056252,0.069249414,-0.24191168,-0.90620804,1011.45355,37.88642621,127.73793276,153.48919677734375,0.53
2025-10-29 00:54:09.069,0.08853444,4.8765726,11.035698,0.0410043,0.084833845,-0.6259073,9.4125,-39.9375,-20.5125,0.071361125,-0.24236023,-0.9082687,1011.445, , , , 
2025-10-29 00:54:09.086,0.038285162,5.3623157,11.382657,0.118584126,0.404927,-0.3821723,12.7875,-39.225002,-20.75625,0.07455844,-0.24148682,-0.90978456,1011.445, , , , 
2025-10-29 00:54:09.106,0.04546363,5.8624153,10.815558,0.22243114,0.50510883,-0.23189954,12.375001,-39.24375,-23.19375,0.079771124,-0.24096692,-0.9101854,1011.4545, , , , 
2025-10-29 00:54:09.126,0.04546363,6.2141604,9.798609,0.2370919,0.33834273,-0.14088069,10.668751,-40.2,-19.556252,0.0863392,-0.24160798,-0.90978366,1011.4545, , , , 
2025-10-29 00:54:09.146,0.40917268,6.2883377,9.334401,0.09659299,0.05184715,-0.1390481,12.675,-40.48125,-20.0625,0.08866855,-0.24236411,-0.90956324,1011.4589, , , , 
2025-10-29 00:54:09.166,0.87338024,5.9916277,9.707682,-0.14592032,-0.19310963,-0.22945608,12.69375,-38.23125,-20.643751,0.08866809,-0.24272768,-0.9100236,1011.4589, , , , 
2025-10-29 00:54:09.186,1.0671989,5.029713,10.978271,-0.23021966,-0.2596939,-0.25389066,12.7875,-40.59375,-20.212502,0.08567105,-0.2412154,-0.91183776,1011.45575, , , , 
2025-10-29 00:54:09.208,0.930808,4.551149,11.638689,0.05627592,-0.13324489,-0.1928042,13.89375,-38.850002,-21.525002,0.08336563,-0.24009861,-0.9131912,1011.45575, , , , 
2025-10-29 00:54:09.226,0.70588267,4.1491547,10.188639,0.4240165,-0.061162837,-0.1353829,12.7875,-39.225002,-20.75625,0.083132476,-0.24156415,-0.91345996,1011.4499, , , , 
2025-10-29 00:54:09.246,0.43070808,3.7998023,7.9537425,0.48632473,-0.16439898,-0.12560907,14.38125,-40.050003,-21.0375,0.084012955,-0.24673748,-0.91272503,1011.4499, , , , 
2025-10-29 00:54:09.266,0.35653058,3.644269,6.7645097,0.2945132,-0.32749987,-0.14576761,13.2375,-40.425003,-18.73125,0.08373952,-0.24993369,-0.91238624,1011.445, , , , 
2025-10-29 00:54:09.286,0.66041905,3.5318062,6.606583,-0.13125958,-0.6598103,-0.2135736,12.056251,-41.175003,-18.2625,0.079510644,-0.25289744,-0.9130965,1011.445, , , , 
2025-10-29 00:54:09.308,1.1413764,3.3690944,7.5661054,-0.4641809,-0.8198569,-0.28932083,13.89375,-39.487503,-19.931252,0.07248129,-0.25243512,-0.9150715,1011.4494, , , , 
2025-10-29 00:54:09.326,1.253839,3.249453,8.01117,-0.60223633,-0.7099012,-0.2984838,12.075001,-41.175003,-19.650002,0.0643611,-0.24982668,-0.91776603,1011.4494, , , , 
2025-10-29 00:54:09.346,1.1270195,3.3762727,8.185846,-0.60406893,-0.28290674,-0.26610798,11.981251,-41.04375,-20.8875,0.05799223,-0.2455607,-0.9204727,1011.45575, , , , 
2025-10-29 00:54:09.367,1.0193424,3.6131623,7.716853,-0.50694144,-6.8722287E-4,-0.24533857,14.19375,-38.30625,-23.8875,0.05517652,-0.24066867,-0.922692,1011.45575, , , , 
2025-10-29 00:54:09.386,0.8997013,3.830909,6.6352973,-0.35300347,0.09582941,-0.21601705,12.993751,-39.05625,-22.03125,0.054935645,-0.23541906,-0.9247077,1011.46063, , , , 
2025-10-29 00:54:09.407,0.7369894,4.168297,6.235696,-0.2729802,0.0017562362,-0.21907139,11.306251,-40.10625,-22.10625,0.055003278,-0.23310661,-0.925662,1011.46063, , , , 
2025-10-29 00:54:09.426,0.7704889,4.6492543,6.407979,-0.15874848,-0.20105088,-0.26305366,13.593751,-38.25,-22.29375,0.05385773,-0.23103288,-0.9270825,1011.46356, , , , 
2025-10-29 00:54:09.446,0.5479564,4.948357,6.558727,-0.0017562362,-0.44539678,-0.31131196,11.90625,-40.162502,-23.081251,0.051362596,-0.23141204,-0.92814714,1011.46356, , , , 
2025-10-29 00:54:09.466,0.70588267,5.352744,6.759724,0.07704532,-0.6133846,-0.34063348,11.681251,-38.325,-22.237501,0.047462158,-0.23338942,-0.9291227,1011.4611, , , , 
2025-10-29 00:54:09.486,0.96430755,5.5776696,6.9344,0.05688678,-0.68852097,-0.39255697,12.4125,-38.25,-21.54375,0.0428426,-0.23603334,-0.9300931,1011.4611, , , , 
2025-10-29 00:54:09.506,1.308874,5.666204,7.5732837,-0.06101012,-0.81374824,-0.4927388,12.7875,-39.45,-23.212502,0.037035238,-0.23836856,-0.9314224,1011.46625, , , , 
2025-10-29 00:54:09.526,1.3160524,5.8169518,9.142975,-0.048792824,-0.8094722,-0.58497936,13.9875,-37.2,-25.0125,0.030544002,-0.24000135,-0.93316084,1011.46625, , , , 
2025-10-29 00:54:09.546,1.3495519,5.6614184,9.906285,0.09537126,-0.66897327,-0.65522885,14.700001,-38.11875,-25.35,0.02380863,-0.24256729,-0.9352503,1011.4665, , , , 
2025-10-29 00:54:09.566,1.3112668,5.5465627,9.963714,0.18639012,-0.51870054,-0.70715237,14.137501,-39.300003,-23.681252,0.021146767,-0.24463677,-0.9363169,1011.4665, , , , 
2025-10-29 00:54:09.586,1.3806586,5.352744,9.91825,0.114308074,-0.42157304,-0.7700714,12.543751,-38.5875,-25.406252,0.018327493,-0.24785846,-0.93808305,1011.4611, , , , 
2025-10-29 00:54:09.609,1.1150553,5.300102,10.585847,0.02573268,-0.39774933,-0.81405365,15.7875,-38.381252,-23.75625,0.016582815,-0.24931383,-0.93979347,1011.4611, , , , 
2025-10-29 00:54:09.626,0.7513463,5.1661043,11.030912,0.040393434,-0.34888014,-0.8061124,15.13125,-37.443752,-25.425001,0.015062552,-0.2501649,-0.94162625,1011.4633, , , , 
2025-10-29 00:54:09.646,0.39960137,5.123033,11.315659,0.12408191,-0.31589344,-0.749302,15.0375,-37.8375,-24.937502,0.014127737,-0.25116757,-0.94324636,1011.4633, , , , 
2025-10-29 00:54:09.666,0.5886344,5.4388857,11.207981,0.27313292,-0.26580253,-0.6747765,16.556252,-37.66875,-26.643751,0.013620482,-0.25311732,-0.94437766,1011.4599, , , , 
2025-10-29 00:54:09.686,0.7465607,5.613562,10.521241,0.30734134,-0.20105088,-0.66805696,16.03125,-35.86875,-25.312502,0.013667594,-0.25602132,-0.9450756,1011.4599, , , , 
2025-10-29 00:54:09.707,0.7178468,5.651847,9.750752,0.21876594,-0.14362958,-0.6466767,16.743752,-37.40625,-25.7625,0.014235292,-0.2588426,-0.94567984,1011.45526, , , , 
2025-10-29 00:54:09.726,0.9451649,5.3647084,8.88455,-0.017027855,-0.15645774,-0.6491202,17.90625,-36.787502,-25.9125,0.015038321,-0.26063967,-0.9467577,1011.45526, , , , 
2025-10-29 00:54:09.746,1.6582261,5.0679984,8.834301,-0.33589926,-0.36415178,-0.7144827,16.743752,-37.40625,-25.29375,0.014316113,-0.2597226,-0.94832146,1011.4545, , , , 
2025-10-29 00:54:09.766,2.2372892,4.7401814,9.667004,-0.5032762,-0.4710531,-0.78473216,17.268751,-36.975002,-25.987501,0.011430162,-0.25662377,-0.950646,1011.4545, , , , 
2025-10-29 00:54:09.786,2.28036,4.321438,11.018949,-0.3456731,-0.4331795,-0.8409317,17.868752,-36.28125,-27.16875,0.007930438,-0.25270778,-0.9532449,1011.45795, , , , 
2025-10-29 00:54:09.807,2.062613,3.8141594,10.758131,0.09659299,-0.3201695,-0.79694945,20.79375,-35.60625,-26.906252,0.0055586924,-0.2509694,-0.9551636,1011.45795, , , , 
2025-10-29 00:54:09.826,2.1367905,3.3020952,8.520842,0.37942338,-0.33727372,-0.7303652,20.00625,-37.3125,-27.0375,0.004261391,-0.25379235,-0.9559769,1011.45795, , , , 
2025-10-29 00:54:09.846,2.455036,3.089134,6.9248285,0.23037238,-0.41424268,-0.7065415,18.675001,-35.831253,-25.593752,0.0031346765,-0.2564786,-0.9561071,1011.45795, , , , 
2025-10-29 00:54:09.866,2.213361,2.9455647,6.2213387,-0.10560325,-0.42157304,-0.66805696,20.643751,-34.7625,-25.5375,3.662917E-5,-0.258471,-0.9569007,1011.45844, , , , 
2025-10-29 00:54:09.886,2.2205393,3.0747771,6.161518,-0.42080948,-0.35621053,-0.6277399,20.212502,-34.912502,-27.806252,-0.0027667047,-0.2565965,-0.958327,1011.45844, , , , 
2025-10-29 00:54:09.906,2.0386848,3.2757742,6.721439,-0.5325977,-0.290848,-0.61491174,19.725,-34.350002,-27.31875,-0.00520593,-0.25240368,-0.9602558,1011.46454, , , , 
2025-10-29 00:54:09.926,1.9549361,3.5413775,6.9583282,-0.39637488,-0.29512405,-0.60819227,19.63125,-34.85625,-27.281252,-0.0072930106,-0.2482016,-0.9620962,1011.46454, , , , 
2025-10-29 00:54:09.946,1.9094725,3.7950168,6.3290157,-0.23755004,-0.3965276,-0.66805696,22.125,-32.831253,-29.831251,-0.009530281,-0.24563028,-0.96347916,1011.46014, , , , 
2025-10-29 00:54:09.968,1.7371893,3.9553359,5.838487,-0.2589303,-0.4741074,-0.74502593,22.0125,-33.862503,-26.6625,-0.01246411,-0.24407463,-0.96462846,1011.46014, , , , 
2025-10-29 00:54:09.986,1.253839,4.168297,6.2380886,-0.34628397,-0.43745553,-0.84581864,21.825,-33.61875,-29.587502,-0.016301978,-0.24155295,-0.9662311,1011.46576, , , , 
2025-10-29 00:54:10.008,0.91166544,4.3118663,6.580262,-0.34689483,-0.38186684,-0.8574251,21.225,-33.037502,-30.956251,-0.017994644,-0.23960206,-0.9672737,1011.46576, , , , 
2025-10-29 00:54:10.026,0.6149554,4.587041,7.1880393,-0.26015204,-0.45333803,-0.8580359,22.59375,-31.931252,-29.156252,-0.020631857,-0.23667037,-0.9688263,1011.4677, , , , 
2025-10-29 00:54:10.046,0.44745782,4.725825,7.9704924,-0.090942495,-0.5614611,-0.8409317,21.0,-32.5875,-29.56875,-0.02343492,-0.23553851,-0.96965873,1011.4677,37.88641917,127.73794769,157.75433349609375,0.23
2025-10-29 00:54:10.066,0.2536392,4.9172506,8.327023,0.13752094,-0.6170498,-0.78656477,22.143751,-29.85,-30.150002,-0.02703819,-0.23629948,-0.9699056,1011.466, , , , 
2025-10-29 00:54:10.086,0.24885355,5.211568,8.094919,0.19494222,-0.67141676,-0.7059306,21.150002,-31.931252,-30.69375,-0.030986225,-0.23870264,-0.9696223,1011.466, , , , 
2025-10-29 00:54:10.109,0.4211368,5.54417,8.6548395,0.05933024,-0.6066651,-0.6173552,21.993752,-29.98125,-31.050001,-0.03653675,-0.24125846,-0.96918535,1011.465, , , , 
2025-10-29 00:54:10.126,0.4977071,5.7020965,9.480363,-0.017027855,-0.45639235,-0.56787515,23.325,-31.44375,-32.34375,-0.04005845,-0.24199103,-0.96907663,1011.465, , , , 
2025-10-29 00:54:10.146,0.3278167,5.697311,9.970892,-0.023747368,-0.2334267,-0.47929978,23.400002,-30.206251,-30.4125,-0.041522156,-0.24211767,-0.969096,1011.46234, , , , 
2025-10-29 00:54:10.166,0.09092726,5.8480587,9.992428,-0.016416991,-0.097814724,-0.33391395,22.893751,-28.406252,-30.31875,-0.042116176,-0.24231233,-0.96913487,1011.46234, , , , 
2025-10-29 00:54:10.186,0.31106696,5.989235,10.042677,-0.13003784,-0.0043524117,-0.21296273,22.2,-29.081251,-32.2125,-0.041768253,-0.24206758,-0.96925676,1011.4616, , , , 
2025-10-29 00:54:10.206,0.2440679,6.1902323,10.41835,-0.21006113,0.052458014,-0.14088069,24.73125,-30.300001,-32.71875,-0.041021913,-0.24077927,-0.9696343,1011.4616, , , , 
2025-10-29 00:54:10.226,0.16510476,6.0155563,10.79163,-0.20273075,0.07322741,-0.07002038,22.10625,-27.975,-31.181252,-0.039946534,-0.23890741,-0.9701542,1011.46014, , , , 
2025-10-29 00:54:10.246,0.009571291,5.855237,10.815558,-0.109268434,-0.07154754,-0.03214676,23.325,-28.48125,-30.825,-0.03920772,-0.23709601,-0.9706364,1011.46014, , , , 
2025-10-29 00:54:10.266,0.05742774,5.682954,10.518848,-0.12637265,-0.268246,-0.03092503,24.825,-29.2875,-34.48125,-0.03995364,-0.23644842,-0.9707694,1011.45844, , , , 
2025-10-29 00:54:10.286,0.37088752,5.2498527,10.865808,-0.37255114,-0.56695884,-0.040698867,23.04375,-27.750002,-31.7625,-0.044109304,-0.23406334,-0.97118306,1011.45844, , , , 
2025-10-29 00:54:10.306,1.0767702,4.709075,12.023933,-0.50510883,-0.66897327,-0.07735075,22.875,-28.63125,-32.15625,-0.04839923,-0.23096572,-0.971733,1011.45355, , , , 
2025-10-29 00:54:10.326,1.253839,3.9577286,13.07199,-0.37927067,-0.37636906,-0.05108357,21.075,-28.81875,-32.568752,-0.055279035,-0.22479834,-0.972828,1011.45355, , , , 
2025-10-29 00:54:10.346,0.9810573,3.682554,12.081362,-0.10438152,0.14958552,0.038713556,20.00625,-27.0375,-34.575,-0.057125915,-0.22156489,-0.9734658,1011.4477, , , , 
2025-10-29 00:54:10.366,0.7752745,3.507878,10.614561,0.08193224,0.37132943,0.072921984,22.3125,-28.556252,-32.86875,-0.05480265,-0.22071695,-0.97378826,1011.4477, , , , 
2025-10-29 00:54:10.386,0.51445687,3.4217365,8.769695,0.1485165,0.2937496,0.063759014,22.29375,-29.325,-32.04375,-0.051413275,-0.22142392,-0.9738048,1011.44086, , , , 
2025-10-29 00:54:10.409,0.4354937,3.2973096,7.690532,0.061162837,-0.0037415468,0.006948587,21.243752,-28.687502,-31.66875,-0.049494725,-0.22244991,-0.9736644,1011.44086, , , , 
2025-10-29 00:54:10.426,0.4833502,3.0675986,7.288538,-0.14469859,-0.27801985,-0.052305296,23.38125,-27.91875,-37.18125,-0.05075904,-0.22216246,-0.97366875,1011.44794, , , , 
2025-10-29 00:54:10.446,0.55513483,2.900101,7.4273214,-0.2796997,-0.26213735,-0.040698867,22.06875,-26.831251,-33.412502,-0.052687827,-0.22070327,-0.9739034,1011.44794, , , , 
2025-10-29 00:54:10.466,0.41635114,2.9359934,7.6570325,-0.28947353,0.024969097,0.043600474,20.325,-28.143751,-32.381252,-0.054605186,-0.21700141,-0.97463346,1011.45575, , , , 
2025-10-29 00:54:10.486,0.3397808,3.0556345,7.2502527,-0.16058108,0.24793474,0.1211803,21.375,-27.4125,-33.15,-0.05364879,-0.21444626,-0.97524846,1011.45575, , , , 
2025-10-29 00:54:10.507,0.46899325,3.103491,6.812366,-0.038408123,0.26320636,0.16210824,21.112501,-27.825,-31.087502,-0.051356398,-0.21320312,-0.97563374,1011.4567, , , , 
