Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-10-29 00:55:49.384,-8.961121,4.0773697,1.119841,-0.020693045,-0.015958842,-0.008933897,34.03125,-9.150001,-20.643751,0.5787049,0.34144402,-0.33941492,1011.3686, , , , 
2025-10-29 00:55:49.405,-8.989835,4.1180477,0.9451649,0.18455753,-0.21998768,-0.013820816,33.525,-10.087501,-18.993752,0.57862735,0.3406301,-0.34073654,1011.3686, , , , 
2025-10-29 00:55:49.425,-9.020942,4.4482574,0.552742,0.26335907,-0.34582582,-0.040088,34.631252,-11.1,-17.98125,0.57899165,0.33837983,-0.3434524,1011.3671, , , , 
2025-10-29 00:55:49.444,-9.008977,4.601398,0.7465607,0.24014622,-0.38736463,-0.07002038,34.5,-9.712501,-20.19375,0.57911575,0.33565843,-0.34690022,1011.3671, , , , 
2025-10-29 00:55:49.464,-9.109476,4.766503,0.9284152,0.20777038,-0.28473935,-0.06024654,32.325,-11.8125,-20.15625,0.57912713,0.333321,-0.35007763,1011.37445, , , , 
2025-10-29 00:55:49.484,-9.15494,5.0919266,0.76331043,0.10453424,-0.15829034,0.006948587,33.600002,-10.44375,-19.29375,0.5793579,0.33165464,-0.35200375,1011.37445, , , , 
2025-10-29 00:55:49.504,-8.99462,5.0273204,0.8925229,-0.007864884,-0.09048434,-0.015042545,32.68125,-11.400001,-19.7625,0.57925874,0.3307664,-0.35290095,1011.38153, , , , 
2025-10-29 00:55:49.524,-8.930014,4.948357,1.1222339,-0.013362667,-0.04650208,-0.109726585,32.756252,-11.137501,-20.25,0.5787336,0.33080116,-0.35359767,1011.38153, , , , 
2025-10-29 00:55:49.544,-9.073584,4.907679,0.86859465,0.050778136,-0.05688678,-0.22212571,32.756252,-11.887501,-20.98125,0.57793915,0.3316299,-0.35545254,1011.3857, , , , 
2025-10-29 00:55:49.565,-9.123833,4.989035,0.5886344,0.08193224,-0.06360629,-0.29970554,33.768753,-11.043751,-18.806252,0.5773299,0.33259326,-0.35779566,1011.3857, , , , 
2025-10-29 00:55:49.585,-9.205189,4.941179,0.62452674,0.05933024,-0.026954409,-0.36873326,33.018753,-11.118751,-18.73125,0.576589,0.3340741,-0.3604467,1011.3925, , , , 
2025-10-29 00:55:49.605,-9.131011,5.1493545,0.9595219,0.015347977,0.022525638,-0.37545276,33.05625,-11.1,-20.8875,0.57563233,0.33614734,-0.36299595,1011.3925, , , , 
2025-10-29 00:55:49.625,-8.685946,5.0536413,1.1676974,-0.05184715,0.059177525,-0.40171996,32.625,-10.275001,-20.2875,0.57445943,0.3386062,-0.36514765,1011.3991, , , , 
2025-10-29 00:55:49.644,-8.370093,4.895715,1.430908,-0.09338595,0.084833845,-0.44692394,31.593752,-10.1625,-18.018751,0.57284635,0.34163067,-0.36713323,1011.3991, , , , 
2025-10-29 00:55:49.664,-8.585447,4.56072,1.6390835,-0.08849903,0.08116866,-0.5464949,33.225002,-9.4875,-19.462502,0.57052135,0.34496394,-0.36962816,1011.40424, , , , 
2025-10-29 00:55:49.684,-9.329616,4.165904,1.5888343,-0.07078396,0.029856017,-0.53855366,35.775,-9.95625,-20.15625,0.56766444,0.34861818,-0.37302613,1011.40424, , , , 
2025-10-29 00:55:49.704,-9.578469,3.900301,1.6654046,-0.08055779,0.03657553,-0.44631308,33.300003,-9.225,-20.868752,0.56386316,0.35319668,-0.3776781,1011.3991,37.88652641,127.73780377,147.9466552734375,0.0
2025-10-29 00:55:49.724,-9.777073,3.9050865,1.9908284,-0.14347686,0.07322741,-0.35101816,33.393753,-8.606251,-19.06875,0.56082904,0.35675988,-0.38062385,1011.3991, , , , 
2025-10-29 00:55:49.745,-9.683753,4.1084766,2.2372892,-0.21555892,0.1098793,-0.22823435,34.443752,-8.493751,-19.650002,0.55823123,0.35978365,-0.3820652,1011.4018, , , , 
2025-10-29 00:55:49.765,-8.784052,3.991228,1.8496519,-0.31757334,0.12576179,-0.13843723,35.943752,-6.3375,-21.31875,0.55620056,0.36243773,-0.38186404,1011.4018, , , , 
2025-10-29 00:55:49.785,-7.9944205,3.952943,1.9549361,-0.37438375,0.25587597,-0.08651373,33.7125,-6.43125,-20.60625,0.55414057,0.3654144,-0.3804707,1011.40424, , , , 
2025-10-29 00:55:49.804,-7.800602,4.168297,2.103291,-0.34139705,0.3407862,-0.073685564,36.43125,-8.15625,-20.025002,0.5522523,0.36980096,-0.37743062,1011.40424, , , , 
2025-10-29 00:55:49.824,-7.9633136,4.141976,2.0147567,-0.29497132,0.28458664,-0.16714787,35.04375,-7.05,-20.400002,0.5512499,0.37252375,-0.37585035,1011.4028, , , , 
2025-10-29 00:55:49.845,-8.391629,3.7878382,2.0195422,-0.21067199,0.11537708,-0.24228424,35.41875,-7.275,-19.050001,0.5490317,0.3765284,-0.37505892,1011.4028, , , , 
2025-10-29 00:55:49.864,-8.504091,3.4456646,1.7156538,-0.13675736,-0.06543889,-0.21235187,35.60625,-7.1250005,-19.6875,0.5470655,0.37836766,-0.37594306,1011.4006, , , , 
2025-10-29 00:55:49.884,-8.566305,3.2566316,1.8951155,-0.11293363,-0.18639012,-0.16653702,34.912502,-6.9375005,-20.25,0.54496306,0.37893188,-0.377527,1011.4006, , , , 
2025-10-29 00:55:49.904,-8.444271,3.0364919,2.2325034,-0.13248129,-0.28840452,-0.14576761,34.95,-5.9437504,-19.3875,0.54254705,0.37865752,-0.37947595,1011.40765, , , , 
2025-10-29 00:55:49.924,-8.281559,2.9359934,2.3018954,-0.11904228,-0.30611962,-0.11827869,33.768753,-7.55625,-20.868752,0.5398698,0.37796637,-0.38165447,1011.40765, , , , 
2025-10-29 00:55:49.944,-8.157132,2.9359934,1.9501505,-0.14164427,-0.24808747,-0.08956805,36.487503,-6.4125004,-20.4375,0.53740263,0.37715694,-0.38355583,1011.40985, , , , 
2025-10-29 00:55:49.964,-8.274381,3.1226335,1.7180467,-0.22105668,-0.12408191,-0.06024654,35.081253,-5.53125,-22.050001,0.5351314,0.3770351,-0.38454464,1011.40985, , , , 
2025-10-29 00:55:49.984,-8.1738825,3.2279177,1.7300107,-0.27603453,-0.03489565,0.010002911,34.350002,-6.01875,-18.69375,0.53251123,0.37777695,-0.38423607,1011.4096, , , , 
2025-10-29 00:55:50.004,-7.884351,3.2279177,1.9310079,-0.2589303,0.021914775,0.020387612,34.275,-5.0062504,-20.2875,0.5307591,0.37871858,-0.38319403,1011.4096, , , , 
2025-10-29 00:55:50.024,-7.7240314,3.0460632,2.0673988,-0.18073961,0.03046688,-0.0193186,36.206253,-4.2000003,-19.9125,0.5293407,0.37967452,-0.3823199,1011.4118, , , , 
2025-10-29 00:55:50.044,-7.810173,3.0652058,2.1272194,-0.07994693,-0.009850195,-0.06696605,36.05625,-5.0625,-22.0125,0.5282874,0.380415,-0.3821385,1011.4118, , , , 
2025-10-29 00:55:50.064,-8.015956,3.0412776,2.2899313,-0.023747368,-0.05261073,-0.13416117,35.5875,-5.7562504,-20.081251,0.5273314,0.38087445,-0.38281873,1011.4179, , , , 
2025-10-29 00:55:50.084,-8.219346,2.9982069,2.7086751,0.032452192,-0.14424044,-0.22640176,33.99375,-5.0437503,-21.0375,0.52614313,0.38118502,-0.3845157,1011.4179, , , , 
2025-10-29 00:55:50.104,-8.458628,3.3140593,2.7876384,0.091706075,-0.20960298,-0.29726207,35.831253,-5.4750004,-21.65625,0.5246309,0.38104376,-0.38749847,1011.4096, , , , 
2025-10-29 00:55:50.124,-8.932407,4.0103707,2.507678,0.08926262,-0.19677481,-0.3296379,35.8875,-4.4625,-22.35,0.52273095,0.38081574,-0.39192784,1011.4096, , , , 
2025-10-29 00:55:50.145,-9.183653,4.2927237,2.5531418,0.028787002,-0.14301872,-0.3296379,34.74375,-4.21875,-21.0,0.5211094,0.38107216,-0.3951148,1011.4052, , , , 
2025-10-29 00:55:50.164,-9.537791,4.5822554,2.7876384,0.006185006,-0.08132137,-0.3033707,33.862503,-4.18125,-20.75625,0.51952636,0.38175538,-0.39769092,1011.4052, , , , 
2025-10-29 00:55:50.184,-9.946963,4.7688956,2.6488547,0.027565273,-0.051999863,-0.2410625,35.11875,-4.5375004,-21.487501,0.5183228,0.38248006,-0.39976048,1011.40497, , , , 
2025-10-29 00:55:50.205,-10.296316,5.0105705,2.778067,0.054443322,-0.11369721,-0.17692171,34.631252,-5.4750004,-20.75625,0.5175412,0.38267735,-0.4014812,1011.40497, , , , 
2025-10-29 00:55:50.224,-10.6815605,5.15414,3.237489,0.13263401,-0.15829034,-0.17325652,33.73125,-4.0875,-19.81875,0.51679903,0.3821443,-0.4035481,1011.40814, , , , 
2025-10-29 00:55:50.244,-11.026127,5.144569,3.010171,0.27130032,-0.19738568,-0.1702022,35.081253,-4.1625004,-22.743752,0.51666313,0.38086176,-0.40613976,1011.40814, , , , 
2025-10-29 00:55:50.264,-11.71526,4.914858,3.034099,0.41363183,-0.2334267,-0.19585852,35.5875,-3.7500002,-21.581251,0.5171821,0.3789394,-0.40950468,1011.41547, , , , 
2025-10-29 00:55:50.284,-11.717652,4.5152564,2.5531418,0.6164389,-0.17356196,-0.36690065,35.625,-4.36875,-22.48125,0.51897043,0.37625125,-0.41532457,1011.41547, , , , 
2025-10-29 00:55:50.304,-12.1148615,4.278367,0.98584294,0.575511,-0.24442227,-0.46097383,34.2,-3.3937502,-22.06875,0.5203569,0.3748129,-0.4213073,1011.4267, , , , 
2025-10-29 00:55:50.324,-11.349157,4.510471,-0.19381863,0.35621053,-0.39530587,-0.28015786,33.2625,-5.1000004,-22.03125,0.52062124,0.37291417,-0.4269029,1011.4267, , , , 
2025-10-29 00:55:50.344,-9.4636135,5.0919266,0.062213387,0.19127703,-0.22365287,0.016111558,35.025,-4.425,-22.40625,0.52092326,0.3706346,-0.42996112,1011.4306, , , , 
2025-10-29 00:55:50.364,-7.678568,5.0656056,0.8063812,0.12835796,-0.10331251,0.13584106,32.8875,-4.03125,-20.962502,0.52189535,0.36851797,-0.4304487,1011.4306, , , , 
2025-10-29 00:55:50.384,-6.4199433,4.4195433,1.1796615,0.20105088,0.007864884,0.08086322,33.15,-4.9875,-22.48125,0.52341264,0.3666733,-0.43016538,1011.4272, , , , 
2025-10-29 00:55:50.404,-6.6975107,3.4695928,1.3495519,0.30001098,0.057344932,-0.12316561,33.80625,-4.6687503,-22.425001,0.52567834,0.36555165,-0.43090382,1011.4272, , , , 
2025-10-29 00:55:50.424,-7.783852,2.8594232,1.4189439,0.3928624,0.022525638,-0.2239583,34.893753,-5.0625,-22.35,0.5274262,0.36518475,-0.43301156,1011.4296, , , , 
2025-10-29 00:55:50.445,-8.9013,2.498107,0.7920243,0.43012518,-0.026954409,-0.21113014,34.125,-3.6562502,-20.962502,0.52920765,0.3646304,-0.4359188,1011.4296, , , , 
2025-10-29 00:55:50.464,-9.073584,2.4047868,0.3804588,0.36903867,-0.1259145,-0.11033745,34.818752,-3.9562502,-22.10625,0.5307745,0.36352503,-0.43873906,1011.4338, , , , 
2025-10-29 00:55:50.484,-8.130812,2.684747,0.7585248,0.29329145,-0.20166174,-0.010766491,33.318752,-4.7250004,-20.98125,0.53198916,0.36162767,-0.44106546,1011.4338, , , , 
2025-10-29 00:55:50.504,-7.314859,2.8953154,1.2107682,0.25358525,-0.26519167,-0.0040469794,34.237503,-5.26875,-20.737501,0.53271633,0.35916728,-0.44320315,1011.4345, , , , 
2025-10-29 00:55:50.524,-6.8315086,2.9718857,1.2514462,0.22059855,-0.28840452,-0.09628756,33.206253,-5.3625,-21.69375,0.53288376,0.3566573,-0.445652,1011.4345, , , , 
2025-10-29 00:55:50.545,-6.867401,2.7038896,1.3112668,0.1918879,-0.3201695,-0.21235187,33.693752,-5.0625,-21.0,0.5321213,0.3541946,-0.44963086,1011.43256, , , , 
2025-10-29 00:55:50.564,-7.456035,2.3952155,1.1988041,0.21876594,-0.28107417,-0.19891284,34.8375,-4.5750003,-22.21875,0.5313548,0.35263273,-0.45314354,1011.43256, , , , 
2025-10-29 00:55:50.584,-7.920243,2.0171494,1.3854443,0.21876594,-0.2578613,-0.11827869,32.775,-6.01875,-21.9375,0.53095317,0.35095546,-0.4562467,1011.4328, , , , 
2025-10-29 00:55:50.604,-8.334201,1.7778672,1.68694,0.23464844,-0.18028148,-0.06146827,33.99375,-5.25,-24.2625,0.53099763,0.34923145,-0.45876026,1011.4328, , , , 
2025-10-29 00:55:50.624,-8.518449,1.9405792,1.4787644,0.18700098,-0.03733911,-0.028481571,33.91875,-4.89375,-23.6625,0.5314972,0.3479828,-0.46052977,1011.43695, , , , 
2025-10-29 00:55:50.645,-8.599805,2.548356,1.2442678,0.09353867,0.117820546,-0.048029244,33.375,-6.0750003,-22.9125,0.53240854,0.34788778,-0.46111134,1011.43695, , , , 
2025-10-29 00:55:50.664,-8.666803,2.7756743,1.227518,-0.014584397,0.19967642,-0.15920663,34.85625,-4.55625,-23.00625,0.53306067,0.3492459,-0.46102405,1011.4333, , , , 
2025-10-29 00:55:50.684,-9.008977,3.2303107,1.3686945,-0.04940369,0.21861324,-0.2325104,33.43125,-4.21875,-21.018751,0.5331701,0.35179874,-0.46097022,1011.4333, , , , 
2025-10-29 00:55:50.704,-9.571291,3.3379877,1.4835501,-0.039629854,0.23632832,-0.24411684,32.737503,-5.53125,-22.425001,0.5331141,0.35531193,-0.46107543,1011.4401,37.88652641,127.73780377,147.9466552734375,0.0
2025-10-29 00:55:50.724,-10.224531,3.2135608,1.2562319,-0.052458014,0.25770858,-0.2202931,34.537502,-5.34375,-21.993752,0.5332189,0.3582615,-0.46100557,1011.4401, , , , 
2025-10-29 00:55:50.744,-10.829915,3.1489546,1.3543376,-0.066507906,0.3181842,-0.18119776,33.46875,-4.2000003,-23.493752,0.5335191,0.36137962,-0.46043414,1011.4367, , , , 
2025-10-29 00:55:50.764,-11.406586,3.0747771,1.268196,-0.09888373,0.3181842,-0.16898046,34.275,-4.5,-22.63125,0.53396463,0.36469814,-0.45949993,1011.4367, , , , 
2025-10-29 00:55:50.784,-11.564512,3.196811,1.6151553,-0.13675736,0.28153232,-0.19463679,34.425003,-4.36875,-21.112501,0.5339388,0.36810207,-0.45864114,1011.4384, , , , 
2025-10-29 00:55:50.804,-11.667403,3.4408789,1.4452649,-0.107435845,0.3181842,-0.11400264,34.237503,-3.15,-21.31875,0.53387266,0.3713597,-0.45775265,1011.4384, , , , 
2025-10-29 00:55:50.824,-11.502298,3.682554,1.5744773,-0.13675736,0.40614873,-0.029092435,35.1375,-3.15,-23.41875,0.53452724,0.37441257,-0.45588967,1011.42914, , , , 
2025-10-29 00:55:50.844,-11.772687,3.5557344,2.210968,-0.1117119,0.4550179,0.05337431,34.050003,-3.3000002,-20.831251,0.5360632,0.37831095,-0.45237097,1011.42914, , , , 
2025-10-29 00:55:50.864,-11.727223,3.5892339,2.2348964,-0.12087487,0.37255114,0.10224349,33.375,-3.73125,-20.41875,0.53743297,0.3807129,-0.44940937,1011.4382, , , , 
2025-10-29 00:55:50.884,-10.923235,3.7136607,2.28036,-0.21678063,0.29497132,0.016111558,36.225002,-3.45,-20.737501,0.5379374,0.3830091,-0.44679382,1011.4382, , , , 
2025-10-29 00:55:50.904,-9.8321085,3.9290147,2.2037897,-0.2589303,0.26137376,-0.056581352,35.04375,-2.7,-20.6625,0.5374596,0.38568628,-0.44467795,1011.44354, , , , 
2025-10-29 00:55:50.924,-8.891729,4.058227,2.1176481,-0.21494804,0.24121523,-0.06696605,35.30625,-4.40625,-21.35625,0.5368138,0.38833472,-0.44279715,1011.44354, , , , 
2025-10-29 00:55:50.944,-8.56152,3.7160535,2.1942184,-0.11720968,0.22716534,-0.057192214,36.412502,-3.05625,-18.91875,0.5365862,0.39048383,-0.44124958,1011.44745, , , , 
2025-10-29 00:55:50.964,-8.650054,3.048456,2.5028925,0.016569708,0.09460768,-0.059635673,36.73125,-3.0187502,-20.6625,0.5366943,0.39176416,-0.44051945,1011.44745, , , , 
2025-10-29 00:55:50.984,-8.836694,2.4933212,2.1822543,0.08987348,-0.021456625,-0.013820816,36.35625,-4.8,-19.44375,0.5368542,0.39177945,-0.44092506,1011.4445, , , , 
2025-10-29 00:55:51.004,-8.626125,2.3042881,1.8664017,-0.019471316,0.0066431547,0.08025236,36.5625,-2.41875,-20.362501,0.5369847,0.3910763,-0.4412644,1011.4445, , , , 
2025-10-29 00:55:51.024,-8.094919,2.4095724,1.442872,-0.19478951,0.18196134,0.1645517,35.23125,-4.03125,-21.225,0.5370502,0.39148057,-0.43968818,1011.4421, , , , 
2025-10-29 00:55:51.044,-7.314859,2.6943183,1.160519,-0.33589926,0.3077995,0.2842812,35.193752,-3.3187501,-19.25625,0.53730744,0.39295727,-0.43597376,1011.4421, , , , 
2025-10-29 00:55:51.064,-6.3601227,2.914458,1.2131611,-0.37316203,0.35300347,0.35391977,36.037502,-3.35625,-17.79375,0.53783005,0.39465988,-0.430846,1011.44403, , , , 
2025-10-29 00:55:51.084,-5.9318075,2.8354948,1.2921243,-0.28275403,0.34506226,0.32032222,37.912502,-3.0187502,-20.325,0.5386559,0.39617518,-0.42560735,1011.44403, , , , 
2025-10-29 00:55:51.104,-6.3864436,2.4909284,1.105484,-0.18379395,0.30535603,0.26045746,35.0625,-3.9562502,-19.2,0.53970945,0.39738214,-0.42122647,1011.44037, , , , 
2025-10-29 00:55:51.124,-7.243074,2.1296122,1.0360922,-0.13797908,0.25526512,0.24579671,36.525,-3.1875002,-18.0,0.54082316,0.39834332,-0.41765982,1011.44037, , , , 
2025-10-29 00:55:51.145,-8.0614195,2.0410776,1.0480564,-0.07933606,0.20639594,0.26534438,36.375,-4.05,-19.63125,0.5422648,0.3990251,-0.41386938,1011.4389, , , , 
2025-10-29 00:55:51.164,-8.114061,2.4311078,1.0839486,-0.0060322895,0.16058108,0.3172679,38.737503,-3.075,-18.09375,0.54376054,0.3987581,-0.41116178,1011.4389, , , , 
2025-10-29 00:55:51.184,-7.905886,2.8594232,1.2490535,0.05933024,0.116598815,0.28672466,37.331253,-4.96875,-18.150002,0.54558927,0.3978318,-0.4088195,1011.4367, , , , 
2025-10-29 00:55:51.204,-8.094919,3.347559,1.5553347,0.100869045,-0.008628465,0.20609051,38.025,-5.1375003,-18.206251,0.54720324,0.39654925,-0.4073681,1011.4367, , , , 
2025-10-29 00:55:51.224,-8.051848,4.022335,1.7180467,0.12224931,-0.123471044,0.13095413,35.98125,-5.1000004,-18.0,0.54820096,0.39461198,-0.4071442,1011.43646, , , , 
2025-10-29 00:55:51.244,-8.391629,4.362116,1.7922242,0.11675153,-0.13752094,0.019165883,36.862503,-5.1375003,-18.243752,0.54863566,0.3926566,-0.40779084,1011.43646, , , , 
2025-10-29 00:55:51.264,-9.205189,4.3908296,1.6510476,0.13141228,-0.10636683,-0.04130973,37.0875,-5.3625,-17.475,0.5487926,0.39125437,-0.4089262,1011.42303, , , , 
2025-10-29 00:55:51.284,-10.18146,4.2448673,1.4907285,0.11980586,-0.02328922,-0.023594651,37.4625,-5.83125,-18.4125,0.5491922,0.3901228,-0.41022727,1011.42303, , , , 
2025-10-29 00:55:51.304,-10.923235,4.3764725,1.4644074,0.092927806,0.059177525,0.038713556,37.050003,-6.3562503,-18.337502,0.54993296,0.3897428,-0.41043693,1011.4196, , , , 
2025-10-29 00:55:51.324,-10.80838,4.8789654,1.4524434,0.04344776,0.098272875,0.0655916,38.1375,-4.6312504,-18.5625,0.55087227,0.3895512,-0.40985394,1011.4196, , , , 
2025-10-29 00:55:51.344,-10.693524,5.6446686,2.0458634,0.058108512,0.06895136,0.0032833982,36.1875,-6.3187504,-18.4125,0.5515894,0.38958505,-0.40923914,1011.4216, , , , 
2025-10-29 00:55:51.364,-10.552348,5.8432727,1.6773686,0.1918879,-0.061162837,-0.07429643,36.9,-4.89375,-17.475,0.5523314,0.38889357,-0.40972084,1011.4216, , , , 
2025-10-29 00:55:51.384,-11.136196,5.501099,1.7347964,0.31344998,-0.1485165,-0.1372155,35.756252,-5.49375,-18.09375,0.5529752,0.387607,-0.4116789,1011.4223, , , , 
2025-10-29 00:55:51.404,-11.933006,4.855037,1.3567305,0.42096218,-0.19738568,-0.130496,37.125,-4.7250004,-19.987501,0.55401313,0.38566703,-0.41465443,1011.4223, , , , 
2025-10-29 00:55:51.424,-11.947364,4.316652,0.79441714,0.39713848,-0.22792892,-0.16470441,37.143753,-6.6000004,-18.1875,0.5552901,0.3829127,-0.4191217,1011.424, , , , 
2025-10-29 00:55:51.444,-10.829915,4.4171505,0.25603202,0.28840452,-0.24442227,-0.18303037,37.96875,-4.78125,-18.675001,0.5557582,0.38113695,-0.42265007,1011.424, , , , 
2025-10-29 00:55:51.464,-9.77468,4.6731825,0.19142582,0.23648103,-0.19921827,-0.12438734,35.23125,-5.925,-18.337502,0.5559469,0.37965247,-0.42552266,1011.4152, , , , 
2025-10-29 00:55:51.484,-9.078369,4.65404,0.11485548,0.21815509,-0.15767947,-0.03459022,37.912502,-5.775,-18.46875,0.5564845,0.37801343,-0.42752126,1011.4152, , , , 
2025-10-29 00:55:51.504,-8.458628,4.034299,0.23449662,0.19860741,-0.06971494,0.06864593,37.0875,-4.74375,-17.8125,0.5574931,0.3762815,-0.42857727,1011.4162, , , , 
2025-10-29 00:55:51.524,-8.451449,3.4911282,0.16749759,0.18394665,0.045127634,0.19631667,37.275,-5.9625,-18.225,0.55916727,0.37467986,-0.42851937,1011.4162, , , , 
2025-10-29 00:55:51.544,-8.585447,3.0723844,0.22971097,0.1295797,0.14836378,0.25801402,35.68125,-5.8875003,-18.075,0.5614149,0.37332934,-0.42718065,1011.41815, , , , 
2025-10-29 00:55:51.564,-8.678768,2.7206392,0.27038896,0.10331251,0.17096578,0.2543488,37.050003,-7.1062503,-18.45,0.5637869,0.37255222,-0.4251061,1011.41815, , , , 
2025-10-29 00:55:51.584,-8.140383,2.7684958,0.34456646,0.1485165,0.046349365,0.20242532,38.025,-5.8875003,-18.31875,0.5663437,0.37141904,-0.4231665,1011.4262, , , , 
2025-10-29 00:55:51.604,-7.3770723,3.062813,0.4546363,0.223042,-0.14973822,0.15966478,35.71875,-7.7625003,-17.04375,0.56785536,0.36939716,-0.4231594,1011.4262, , , , 
2025-10-29 00:55:51.624,-6.661618,3.1513474,0.60777694,0.2541961,-0.28962627,0.11262819,35.8875,-6.1312504,-16.21875,0.56882447,0.36625662,-0.42451486,1011.4333, , , , 
2025-10-29 00:55:51.644,-6.202196,3.0699914,0.70588267,0.24197881,-0.31222826,0.068035066,37.275,-6.7125,-18.806252,0.56936026,0.36283013,-0.42653906,1011.4333, , , , 
2025-10-29 00:55:51.664,-6.326623,2.7278178,0.9236295,0.21510077,-0.2438114,0.021609342,36.7125,-6.7500005,-20.4375,0.56970525,0.3598976,-0.42858657,1011.4299, , , , 
2025-10-29 00:55:51.684,-6.8578296,2.4358935,0.9834501,0.21021384,-0.21510077,0.046043932,37.8375,-7.0125003,-20.7,0.57004577,0.35754082,-0.4304491,1011.4299, , , , 
2025-10-29 00:55:51.704,-7.0492554,2.4717858,0.90448695,0.1955531,-0.18394665,0.116293386,37.8375,-6.2625003,-19.96875,0.57057846,0.35507208,-0.4319294,1011.4257,37.88652641,127.73780377,147.9466552734375,0.0
2025-10-29 00:55:51.724,-7.537391,2.3832514,0.72502524,0.10942116,-0.08804089,0.13400847,36.581253,-8.75625,-19.706251,0.5714609,0.35243776,-0.43270978,1011.4257, , , , 
2025-10-29 00:55:51.744,-8.126026,2.4358935,0.63170516,0.020845762,-0.020234896,0.15172353,35.68125,-8.231251,-19.95,0.5720279,0.35127053,-0.43244597,1011.4145, , , , 
2025-10-29 00:55:51.764,-8.458628,2.7014968,0.3900301,-0.09644028,0.015195262,0.14622575,37.612503,-7.18125,-17.737501,0.5722453,0.35075682,-0.43152753,1011.4145, , , , 
2025-10-29 00:55:51.784,-8.800801,3.1776686,0.46899325,-0.2192241,0.10621411,0.11323906,37.59375,-8.15625,-19.987501,0.5719707,0.35125968,-0.42996687,1011.413, , , , 
2025-10-29 00:55:51.804,-9.315259,3.6394832,0.5910272,-0.26626068,0.19295691,0.112017326,37.162502,-8.83125,-19.44375,0.57154727,0.35261875,-0.4276888,1011.413, , , , 
2025-10-29 00:55:51.824,-9.930214,4.261617,0.35653058,-0.29313874,0.2607629,0.08086322,38.568752,-8.4375,-20.400002,0.57126373,0.35460582,-0.424888,1011.4174, , , , 
2025-10-29 00:55:51.844,-10.518848,4.409972,0.2416751,-0.33651012,0.30474517,0.04421134,36.65625,-7.0125003,-20.41875,0.5709091,0.35726544,-0.4218114,1011.4174, , , , 
2025-10-29 00:55:51.865,-10.925629,4.386044,0.47856453,-0.3285689,0.26992586,0.034437504,36.91875,-7.74375,-17.79375,0.5702674,0.36101744,-0.4179239,1011.42523, , , , 
2025-10-29 00:55:51.884,-11.2343025,4.7377887,0.9164511,-0.27542365,0.15752676,-0.03092503,36.693752,-8.887501,-19.087502,0.5693791,0.3635461,-0.41568354,1011.42523, , , , 
2025-10-29 00:55:51.904,-11.873186,5.2331033,1.3782659,-0.1098793,-0.06421716,-0.06024654,40.3125,-6.4875,-22.5375,0.5682247,0.36487713,-0.41510057,1011.4272, , , , 
2025-10-29 00:55:51.924,-12.009577,5.831309,0.91884387,-0.017027855,-0.34765843,-0.1512654,36.768753,-7.8750005,-20.081251,0.5667837,0.36421734,-0.41663125,1011.4272, , , , 
2025-10-29 00:55:51.946,-12.638889,5.697311,1.0743774,-0.013973532,-0.3739256,-0.13843723,38.625,-6.675,-20.493752,0.5647165,0.36289364,-0.4195045,1011.4213, , , , 
2025-10-29 00:55:51.964,-11.710474,5.5106707,1.253839,-0.08605558,-0.31100652,-9.926553E-4,36.693752,-7.51875,-19.48125,0.5629092,0.36135098,-0.42163837,1011.4213, , , , 
2025-10-29 00:55:51.984,-9.664611,5.85763,1.7826529,-0.20761767,-0.16073379,-0.009544762,37.65,-7.9125004,-20.00625,0.56113,0.36030918,-0.42238447,1011.4267, , , , 
2025-10-29 00:55:52.004,-8.62134,5.5465627,1.9357935,-0.28153232,0.00481056,-0.109726585,36.862503,-7.5937505,-22.275002,0.5587119,0.3610299,-0.421972,1011.4267, , , , 
2025-10-29 00:55:52.024,-8.595019,4.57747,2.115255,-0.22472188,0.056734066,-0.16959134,37.162502,-7.5750003,-21.993752,0.5568928,0.36281222,-0.42155817,1011.4272, , , , 
2025-10-29 00:55:52.044,-8.956335,3.859623,2.3162522,-0.0787252,0.009086614,-0.18791728,37.7625,-6.6375003,-21.018751,0.5553761,0.36445218,-0.421936,1011.4272, , , , 
2025-10-29 00:55:52.064,-9.209974,3.6897326,2.1367905,-0.042073313,-0.03733911,-0.18119776,36.862503,-5.1375003,-18.54375,0.55418396,0.3654057,-0.42305216,1011.4301, , , , 
2025-10-29 00:55:52.084,-9.219545,3.7734814,1.8568304,-0.122707464,0.0011453715,-0.08956805,37.3125,-5.9437504,-20.1,0.55298865,0.36626777,-0.42392457,1011.4301, , , , 
2025-10-29 00:55:52.104,-8.518449,3.8787656,1.39023,-0.26442808,0.09888373,0.06131555,37.0125,-6.7312503,-20.475,0.5518973,0.36728892,-0.42324147,1011.4272, , , , 
2025-10-29 00:55:52.124,-7.479964,3.8931224,1.1940185,-0.3652208,0.22533275,0.16882776,36.9375,-5.625,-19.9125,0.5510749,0.36880034,-0.42055303,1011.4272, , , , 
2025-10-29 00:55:52.145,-6.465407,3.6897326,1.0839486,-0.36216646,0.28764096,0.18043418,36.80625,-6.3562503,-21.5625,0.5505286,0.37127036,-0.41561562,1011.4306, , , , 
