Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2026-04-01 17:32:45.832,0.3711866,4.2520456,7.004988,-0.07314896,-0.02779355,-0.048562355,-23.681252,-19.5375,-40.0125,0.18902606,0.17081314,0.6784135,994.38794, , , , 
2026-04-01 17:32:45.852,0.23928227,4.290331,7.4623165,0.028862532,-0.043064732,-0.019241689,-23.831251,-19.5,-39.73125,0.18904123,0.17040794,0.6781149,994.38086, , , , 
2026-04-01 17:32:45.873,0.22731815,4.6803613,7.426424,0.18951537,-0.24342263,-0.02535016,-23.643751,-19.85625,-39.506252,0.19033276,0.17040908,0.6777576,994.38086, , , , 
2026-04-01 17:32:45.893,0.28265217,4.881657,7.3307114,0.21761434,-0.27213246,-0.0503949,-23.85,-19.63125,-39.693752,0.19348288,0.17011051,0.6767936,994.38696, , , , 
2026-04-01 17:32:45.913,0.148355,5.19751,7.5676007,0.18401773,-0.16645588,-0.072996244,-23.98125,-19.9125,-39.506252,0.19632377,0.17017531,0.67554843,994.38696, , , , 
2026-04-01 17:32:45.933,-0.069391854,5.5040903,7.7210402,0.13942589,-0.14446537,-0.06872032,-23.868752,-20.0625,-39.3375,0.19847076,0.17058916,0.67439914,994.3916, , , , 
2026-04-01 17:32:45.952,0.2105684,5.688338,8.827123,-0.0413849,-0.27640837,-0.057114217,-24.431252,-20.34375,-39.24375,0.20028977,0.17025259,0.67347777,994.3916, , , , 
2026-04-01 17:32:45.973,0.325723,5.9350977,10.3136635,-0.0645971,-0.10781454,-0.09804098,-24.6,-20.5125,-38.79375,0.20155953,0.1681648,0.67241883,994.39575, , , , 
2026-04-01 17:32:45.993,-0.32333016,6.1791654,10.196416,-0.047493376,-0.13163759,-0.1163664,-24.525002,-20.60625,-38.68125,0.20155437,0.16762726,0.67179096,994.39575, , , , 
2026-04-01 17:32:46.012,-0.5051847,6.171987,10.328021,-0.11529742,-0.26480228,-0.054059982,-24.243752,-20.268751,-38.5125,0.20215106,0.16598892,0.6706855,994.40576, , , , 
2026-04-01 17:32:46.032,-0.040677983,5.911169,10.809278,-0.19592926,-0.29839888,-0.019241689,-24.4125,-20.081251,-38.5875,0.20285445,0.16341199,0.6700472,994.40576, , , , 
2026-04-01 17:32:46.052,0.43818563,5.549554,11.597114,-0.24357535,-0.18661384,-0.005803049,-24.581251,-20.306252,-38.8125,0.20295736,0.16019653,0.66968924,994.39966, , , , 
2026-04-01 17:32:46.072,0.8452646,5.1257253,11.929716,-0.100026235,-0.017409148,-0.003970507,-24.88125,-20.268751,-38.5125,0.20221642,0.15777268,0.6696134,994.39966, , , , 
2026-04-01 17:32:46.092,0.8859426,4.805087,10.864312,0.14797775,0.031458635,0.0051922016,-24.993752,-20.5125,-38.325,0.20176578,0.15743321,0.66964036,994.4043, , , , 
2026-04-01 17:32:46.112,0.8644072,4.6612186,9.030513,0.24754585,-0.06994201,0.0387888,-25.06875,-20.41875,-38.325,0.20298545,0.1584531,0.6694932,994.4043, , , , 
2026-04-01 17:32:46.132,1.2783655,4.5678983,8.161619,0.090558104,-0.149963,0.0387888,-24.937502,-20.025002,-38.1375,0.20573968,0.15872353,0.66924334,994.3994, , , , 
2026-04-01 17:32:46.153,1.462912,4.3764725,8.0201435,-0.15072656,-0.005803049,-0.06566608,-25.218752,-19.96875,-38.175003,0.20637424,0.15780671,0.6691278,994.3994, , , , 
2026-04-01 17:32:46.173,1.0749756,4.0890346,8.343473,-0.31626618,0.046729814,-0.13285927,-25.35,-19.78125,-38.0625,0.20505287,0.15686265,0.66901577,994.39185, , , , 
2026-04-01 17:32:46.192,0.9194421,3.8880377,9.815658,-0.2814479,-0.012522369,-0.1163664,-25.781252,-20.04375,-37.96875,0.20170349,0.15426403,0.66870916,994.39185, , , , 
2026-04-01 17:32:46.212,0.77796644,4.0292144,9.495019,-0.01267508,0.037567105,-0.07177455,-25.800001,-20.25,-37.575,0.20014518,0.15306856,0.6682907,994.39087, , , , 
2026-04-01 17:32:46.232,0.5913263,4.1632123,7.9555373,0.17180079,0.09071082,-0.037567105,-25.593752,-20.325,-37.78125,0.20020929,0.1539228,0.66773355,994.39087, , , , 
2026-04-01 17:32:46.252,0.62721866,4.2855453,6.650851,0.2622062,0.24220094,-0.07727218,-25.050001,-20.15625,-37.893753,0.20060678,0.15640555,0.66731197,994.3967, , , , 
2026-04-01 17:32:46.272,-0.13878371,4.395615,5.432306,0.27869907,0.17378604,-0.1279725,-24.825,-20.15625,-37.725002,0.20083408,0.16009569,0.6667084,994.3967, , , , 
2026-04-01 17:32:46.292,-0.25124636,4.4051867,4.599005,0.15530792,0.06566608,-0.064444385,-24.525002,-19.875,-37.93125,0.20153466,0.1630504,0.6658625,994.39624, , , , 
2026-04-01 17:32:46.312,0.7372885,4.558327,5.276473,-0.013896775,-0.06322269,-0.038177952,-24.525002,-20.081251,-37.55625,0.20223896,0.16408402,0.6654285,994.39624, , , , 
2026-04-01 17:32:46.332,1.041476,4.5535417,6.349056,-0.140953,0.042453885,-0.11025793,-24.468752,-20.25,-37.59375,0.2023154,0.16364251,0.66504747,994.3938, , , , 
2026-04-01 17:32:46.353,0.9098708,4.54397,7.838289,-0.18126893,0.1927223,-0.11209047,-24.225,-20.325,-37.818752,0.2006497,0.16337925,0.6646292,994.3938, , , , 
2026-04-01 17:32:46.372,0.8596215,4.788337,7.9387875,-0.069483876,0.29412296,-0.05283829,-24.337502,-20.7,-37.612503,0.19832686,0.1639476,0.6644839,994.3994, , , , 
2026-04-01 17:32:46.393,0.80189466,5.3772707,8.096714,0.04963134,0.149963,-0.036956258,-24.0375,-20.493752,-37.85625,0.19622163,0.1656879,0.66466737,994.3994, , , , 
2026-04-01 17:32:46.413,0.6583253,5.776872,8.475079,0.119267926,0.040621344,-0.041843038,-23.90625,-20.587502,-37.987503,0.19620574,0.16689555,0.66451293,994.4038,37.88613707,127.73558363,182.8958740234375,1.11
2026-04-01 17:32:46.433,0.64875406,5.8654065,8.625827,0.13148487,0.110868774,-0.046118967,-24.2625,-20.56875,-37.818752,0.19680826,0.16825993,0.6640853,994.4038, , , , 
2026-04-01 17:32:46.453,0.58654064,5.918348,9.142975,0.08628218,0.14018944,-0.010689827,-23.8875,-20.325,-37.85625,0.19688368,0.16995786,0.6638255,994.3965, , , , 
2026-04-01 17:32:46.472,0.73489565,5.9374905,9.918848,0.1241547,-0.01007898,0.0021379655,-23.625,-20.362501,-37.518753,0.19700646,0.17128985,0.6638793,994.3965, , , , 
2026-04-01 17:32:46.493,0.67028946,5.968597,10.17488,0.16996825,-0.1719535,0.022906773,-23.8125,-20.4375,-37.0875,0.19852619,0.1717344,0.6637024,994.39526, , , , 
2026-04-01 17:32:46.513,0.5673981,6.2724853,10.601102,0.21944688,-0.14568707,-0.013744064,-23.60625,-20.325,-36.975002,0.20145935,0.17164585,0.6631235,994.39526, , , , 
2026-04-01 17:32:46.532,-0.11485548,6.3418775,9.798908,0.1241547,-0.118198946,0.042453885,-23.625,-20.306252,-37.03125,0.2032236,0.17190735,0.6626102,994.39966, , , , 
2026-04-01 17:32:46.553,0.10289137,6.143273,10.342378,-0.10552386,0.18905723,0.13896775,-23.98125,-20.643751,-36.99375,0.20368636,0.17191355,0.66286254,994.39966, , , , 
2026-04-01 17:32:46.572,-0.31615168,5.7074804,11.139786,0.028251685,0.10964708,0.16401249,-23.6625,-20.587502,-36.99375,0.20217414,0.17235821,0.66429806,994.39966, , , , 
2026-04-01 17:32:46.593,-0.5937191,5.3940206,10.424033,0.2377723,-0.1408003,0.23975755,-23.775002,-20.587502,-37.050003,0.20307277,0.17281011,0.66552085,994.39966, , , , 
2026-04-01 17:32:46.613,-0.285045,5.262116,8.71466,0.12354386,-0.2635806,0.27159795,-23.831251,-20.475,-36.84375,0.20626478,0.17250839,0.66648453,994.4072, , , , 
2026-04-01 17:32:46.634,0.40707895,5.0108695,8.762517,-0.16050012,-0.10659285,0.17622943,-23.90625,-20.38125,-36.65625,0.20809588,0.17077386,0.6676463,994.4072, , , , 
2026-04-01 17:32:46.652,0.0023928226,4.421936,9.178867,-0.3816268,0.064444385,0.05650337,-24.187502,-20.60625,-36.61875,0.20662811,0.16861369,0.6688553,994.40283, , , , 
2026-04-01 17:32:46.672,-0.33529428,3.9478583,9.128618,-0.39017868,0.10292777,0.06810947,-24.225,-20.625,-36.600002,0.20264237,0.16582628,0.67024094,994.40283, , , , 
2026-04-01 17:32:46.693,-0.1363909,3.749254,8.812766,-0.30466008,0.10414946,0.1279725,-24.31875,-20.400002,-36.375,0.19930962,0.16401604,0.6715864,994.40283, , , , 
2026-04-01 17:32:46.712,0.03589234,3.6607196,8.053643,-0.08047912,0.11880979,0.13469182,-24.187502,-19.6875,-36.61875,0.1972127,0.16288216,0.6730257,994.40283, , , , 
2026-04-01 17:32:46.733,-0.021535404,3.7660038,6.4905314,0.035581853,0.18722469,0.14568707,-24.093752,-19.275002,-36.80625,0.1962002,0.16341993,0.674252,994.4048, , , , 
2026-04-01 17:32:46.752,-0.22971097,3.8042889,5.0395837,-0.0071774554,0.13347013,0.16951011,-24.0,-18.993752,-37.0875,0.19559589,0.16467872,0.6755038,994.4048, , , , 
2026-04-01 17:32:46.773,-0.25603202,3.7348971,5.0682974,-0.16111097,0.03634541,0.21532366,-23.75625,-18.75,-37.3875,0.19495706,0.16491142,0.67694664,994.39575, , , , 
2026-04-01 17:32:46.793,0.148355,3.6894333,6.5958157,-0.18065807,0.046729814,0.2563268,-23.831251,-18.50625,-37.818752,0.19382018,0.1636589,0.6787635,994.39575, , , , 
2026-04-01 17:32:46.813,0.15314065,4.148855,7.4718876,-0.004123219,-0.032069482,0.3265742,-24.093752,-18.393751,-38.0625,0.19309436,0.16216774,0.6812933,994.39136, , , , 
2026-04-01 17:32:46.833,0.97926265,4.6564326,7.6540413,0.116213694,-0.17012095,0.32596338,-24.2625,-18.056252,-37.93125,0.19458033,0.16133885,0.68335396,994.39136, , , , 
2026-04-01 17:32:46.853,1.326222,5.2549376,7.6851482,0.19012621,-0.23853585,0.20738265,-24.562502,-18.018751,-38.15625,0.19752145,0.16046233,0.6848043,994.39526, , , , 
2026-04-01 17:32:46.873,1.2376875,5.870192,6.899704,0.05451812,-0.031458635,-0.0015271181,-24.7875,-18.13125,-37.875,0.20042917,0.16006333,0.68518394,994.39526, , , , 
2026-04-01 17:32:46.893,0.60807604,6.210272,7.8646097,-0.20081604,0.15607147,-0.1279725,-24.6,-17.925001,-37.575,0.20009984,0.16047879,0.68499666,994.3911, , , , 
2026-04-01 17:32:46.913,0.21535404,6.076274,10.033704,-0.13850962,-0.03939965,-0.149963,-24.487501,-17.775002,-37.631252,0.19804178,0.16035579,0.68469596,994.3911, , , , 
2026-04-01 17:32:46.933,0.5769694,5.992525,11.314462,0.12720895,-0.11270132,-0.11942064,-24.581251,-17.400002,-37.4625,0.19817768,0.1596877,0.68344676,994.38965, , , , 
2026-04-01 17:32:46.953,0.6966105,6.14088,10.603495,0.26037365,-0.0723854,-0.15301724,-24.675001,-17.38125,-37.29375,0.19939992,0.16031674,0.68244785,994.38965, , , , 
2026-04-01 17:32:46.973,0.5027919,6.3658056,9.535697,0.12781979,-0.062000997,-0.22326468,-25.0125,-17.53125,-37.3125,0.20124333,0.16185138,0.6808643,994.3982, , , , 
2026-04-01 17:32:46.993,0.28265217,6.370591,9.93799,-0.026724568,-0.058946762,-0.27640837,-25.575,-17.79375,-36.975002,0.20192474,0.16278796,0.67864496,994.3982, , , , 
2026-04-01 17:32:47.013,0.32093734,5.911169,10.261022,-0.094528615,-0.08460235,-0.30450734,-25.725,-18.206251,-36.91875,0.20158325,0.1626617,0.67671674,994.406, , , , 
2026-04-01 17:32:47.033,0.13160525,5.7720866,10.792527,-0.09147438,-0.02535016,-0.31367007,-25.800001,-18.0375,-36.80625,0.20084651,0.16218816,0.6746549,994.406, , , , 
2026-04-01 17:32:47.053,0.27038896,5.319544,11.053644,-0.0029015245,-0.037567105,-0.2751867,-25.48125,-18.225,-36.46875,0.19990511,0.16227701,0.67265034,994.4009, , , , 
2026-04-01 17:32:47.073,1.1730813,4.3238306,10.773385,0.10277505,-0.11025793,-0.2935121,-25.143751,-18.375,-36.412502,0.20004708,0.16253121,0.67021734,994.4009, , , , 
2026-04-01 17:32:47.093,1.2520444,3.6245282,10.308878,0.097888276,-0.03451287,-0.317946,-25.35,-18.46875,-36.318752,0.20065169,0.16279288,0.6679141,994.4048, , , , 
2026-04-01 17:32:47.113,1.0103694,3.2679975,9.870992,0.09544489,0.033291176,-0.27885178,-25.312502,-18.768751,-36.412502,0.20061783,0.16328242,0.6662443,994.4048, , , , 
2026-04-01 17:32:47.133,0.4142574,3.2679975,8.475079,0.10460759,-0.060779303,-0.17256436,-25.10625,-19.0125,-36.581253,0.20066532,0.16433698,0.6640086,994.40625, , , , 
2026-04-01 17:32:47.153,0.71336025,3.5886357,7.701898,-0.018783553,-0.12247488,-0.064444385,-25.462502,-18.956251,-36.99375,0.20126033,0.1642409,0.6627896,994.40625, , , , 
2026-04-01 17:32:47.173,1.218545,3.7420754,7.562815,-0.110410646,-0.15729317,-0.06810947,-25.331251,-19.03125,-36.956253,0.20163576,0.16282834,0.66224396,994.39795, , , , 
2026-04-01 17:32:47.193,1.3214363,3.828217,7.50778,-0.18310146,-0.04734066,-0.1395786,-24.712502,-19.10625,-37.125,0.20121412,0.16098572,0.6616904,994.39795, , , , 
2026-04-01 17:32:47.213,0.6726823,3.816253,7.170392,-0.10613471,-3.0542363E-4,-0.1603474,-24.675001,-19.087502,-37.21875,0.20009007,0.15983191,0.6609168,994.39966, , , , 
2026-04-01 17:32:47.233,0.2440679,3.9454653,6.413662,-0.024892027,-0.055892523,-0.11025793,-24.768751,-18.88125,-36.975002,0.19944306,0.15940005,0.65976465,994.39966, , , , 
2026-04-01 17:32:47.253,0.09092726,4.2014976,6.212665,-0.018783553,-0.06566608,-0.044897273,-24.768751,-18.50625,-36.7125,0.19957376,0.15915692,0.659172,994.39233, , , , 
2026-04-01 17:32:47.274,0.86919284,4.5391846,6.559923,-0.024892027,-0.14018944,-0.026571855,-24.88125,-18.375,-36.768753,0.20022307,0.15838805,0.65876484,994.39233, , , , 
2026-04-01 17:32:47.293,1.0677971,4.6707897,6.7130637,-0.040163208,-0.08704574,-0.09926268,-25.0125,-18.69375,-36.46875,0.20094958,0.15751371,0.6582965,994.385, , , , 
2026-04-01 17:32:47.313,0.42861435,4.845765,6.995417,-0.08842014,-0.018630842,-0.13896775,-24.862501,-18.675001,-36.412502,0.20094761,0.15697877,0.6574314,994.385, , , , 
2026-04-01 17:32:47.333,0.11485548,5.113761,7.4886374,-0.10613471,-0.0021379655,-0.05955761,-24.975,-18.69375,-36.787502,0.20017032,0.15653971,0.6564608,994.3865, , , , 
2026-04-01 17:32:47.353,0.3711866,5.192724,8.286046,-0.051158458,0.044286426,-0.009468133,-25.143751,-18.712502,-36.675003,0.19968353,0.15624422,0.65626717,994.3865, , , , 
2026-04-01 17:32:47.373,0.011964113,5.4059844,8.3530445,0.14125843,0.13102673,0.054059982,-25.312502,-18.618752,-36.65625,0.19930595,0.15718974,0.6563174,994.386, , , , 
2026-04-01 17:32:47.394,-0.33050862,5.7433724,7.819146,0.27747735,0.040010497,0.16523418,-25.44375,-18.768751,-36.61875,0.20028044,0.15923789,0.6566941,994.386, , , , 
2026-04-01 17:32:47.413,0.21535404,6.0523458,7.785647,0.26953635,-0.02779355,0.24960746,-25.218752,-18.9375,-36.506252,0.20257998,0.16097534,0.65749043,994.39014,37.88613707,127.73558363,182.8958740234375,1.11
2026-04-01 17:32:47.433,0.8258229,6.265307,8.221439,0.2041757,-0.0723854,0.23181653,-25.2,-18.956251,-36.54375,0.20528626,0.16202869,0.65861166,994.39014, , , , 
2026-04-01 17:32:47.453,1.3573287,6.2868423,9.236296,0.082006246,-0.05955761,0.17745113,-25.125002,-18.806252,-36.787502,0.20744073,0.16231696,0.65969914,994.39453, , , , 
2026-04-01 17:32:47.473,1.7356937,6.131309,9.97149,0.0025961008,-0.022295926,0.11209047,-24.900002,-19.050001,-36.99375,0.20858875,0.16199443,0.6606571,994.39453, , , , 
2026-04-01 17:32:47.493,1.4054842,6.198308,10.684851,-0.024281178,0.2635806,0.011300675,-24.993752,-19.06875,-36.975002,0.20836563,0.16184738,0.66132045,994.38794, , , , 
2026-04-01 17:32:47.513,-0.27996024,6.641279,10.038489,0.08628218,0.16340165,0.0503949,-24.73125,-18.956251,-36.600002,0.20681837,0.16348065,0.66187125,994.38794, , , , 
2026-04-01 17:32:47.533,-0.6774679,6.897311,9.573982,0.045966256,-0.07116371,0.19883078,-24.73125,-19.050001,-36.693752,0.20682085,0.16482721,0.6624695,994.3821, , , , 
2026-04-01 17:32:47.553,0.45014977,6.3083777,10.866705,-0.13728791,-0.06383354,0.2862583,-24.88125,-18.5625,-36.65625,0.2077719,0.16354008,0.66409975,994.3821, , , , 
2026-04-01 17:32:47.573,1.1156535,5.2310095,12.140584,-0.057266932,0.10720369,0.17134266,-24.806252,-18.487501,-36.6375,0.2071721,0.16207938,0.6660065,994.3899, , , , 
2026-04-01 17:32:47.593,-0.28983065,4.6468616,10.914561,0.1565296,0.14507623,0.11575556,-24.843752,-18.35625,-36.675003,0.20637028,0.1628989,0.6672413,994.3899, , , , 
2026-04-01 17:32:47.613,-0.72293156,4.4051867,9.399306,0.14125843,-0.14324369,0.19821994,-25.29375,-18.581251,-36.7125,0.20705952,0.163928,0.66818553,994.385, , , , 
2026-04-01 17:32:47.633,0.30179477,4.199105,8.963513,-0.03955236,-0.26419145,0.1951657,-25.575,-18.431252,-36.35625,0.20915607,0.1625477,0.6691266,994.385, , , , 
2026-04-01 17:32:47.653,0.9840483,3.8138602,9.23151,-0.28511295,-0.02351762,0.060168456,-25.725,-18.16875,-36.43125,0.20951612,0.15932508,0.67025924,994.3828, , , , 
2026-04-01 17:32:47.673,0.7253244,3.4211383,9.451948,-0.3193204,0.17561859,-0.015576605,-25.44375,-18.018751,-36.5625,0.20669381,0.15739773,0.67106897,994.3828, , , , 
2026-04-01 17:32:47.693,0.39032918,3.2201412,8.697611,-0.1421747,0.26724568,-0.025961008,-25.406252,-17.587502,-36.487503,0.20323412,0.15689667,0.6717461,994.38403, , , , 
2026-04-01 17:32:47.713,-0.11485548,3.1435707,7.548458,-0.031611346,0.19821994,0.04367558,-25.312502,-17.41875,-36.46875,0.20047821,0.15767048,0.6723818,994.38403, , , , 
2026-04-01 17:32:47.733,0.0047856453,3.1172497,6.579066,0.09605573,0.11575556,0.13469182,-25.143751,-17.325,-36.393753,0.1993759,0.15864071,0.67315763,994.38477, , , , 
2026-04-01 17:32:47.753,0.021535404,3.2775688,5.556732,0.08750387,0.051616594,0.17073181,-25.10625,-16.931252,-36.675003,0.19961888,0.15969485,0.67413807,994.38477, , , , 
2026-04-01 17:32:47.773,0.062213387,3.610171,5.697909,-0.03771982,0.10109522,0.20005247,-24.69375,-17.325,-37.0125,0.19982415,0.16014148,0.67531765,994.38257, , , , 
2026-04-01 17:32:47.793,-0.17228323,3.9670007,6.3131633,-0.052991,0.07849387,0.2403684,-24.468752,-17.41875,-37.068752,0.19918998,0.16027531,0.6768466,994.38257, , , , 
2026-04-01 17:32:47.812,0.5243273,4.316652,7.0746794,0.030084228,-0.049173206,0.27831727,-24.2625,-17.41875,-37.125,0.19916347,0.15986845,0.6791042,994.3801, , , , 
2026-04-01 17:32:47.832,0.95054877,4.706682,6.969096,0.1137703,-0.05650337,0.20677179,-24.35625,-17.56875,-36.825,0.20054018,0.159525,0.6806338,994.3801, , , , 
2026-04-01 17:32:47.852,0.89072824,5.2286167,6.5551376,0.024586603,-0.003970507,0.09376506,-24.337502,-17.19375,-36.881252,0.20182744,0.15970032,0.6815621,994.37964, , , , 
2026-04-01 17:32:47.873,0.5937191,5.539983,7.852646,-0.14339639,0.08215895,-0.010689827,-24.50625,-16.6875,-36.787502,0.20162699,0.1595427,0.6820653,994.37964, , , , 
2026-04-01 17:32:47.892,-0.0526421,5.7744794,9.006584,-0.0413849,0.036956258,-0.029626092,-24.487501,-16.40625,-36.7125,0.20034604,0.15949248,0.6822549,994.3928, , , , 
2026-04-01 17:32:47.913,-0.0047856453,6.0403814,9.0544405,0.081395395,-0.22204298,0.06322269,-24.4125,-16.21875,-36.75,0.20104295,0.15948649,0.68212533,994.3928, , , , 
2026-04-01 17:32:47.933,0.6870392,6.346663,9.686445,0.07040015,-0.25380704,0.043064732,-24.750002,-16.143751,-36.768753,0.20336154,0.15837568,0.6819507,994.3911, , , , 
2026-04-01 17:32:47.953,0.75643104,6.593423,9.839885,0.066124216,-0.18905723,-0.057725064,-24.6375,-16.368752,-36.693752,0.20498227,0.15763646,0.6816083,994.3911, , , , 
2026-04-01 17:32:47.972,0.35204405,6.5982084,10.337592,-0.038330667,-0.114533864,-0.11880979,-24.91875,-16.66875,-36.61875,0.20629472,0.15705119,0.6804794,994.39844, , , , 
2026-04-01 17:32:47.992,0.15314065,6.4977098,11.331212,0.050853033,-0.0723854,-0.08154811,-25.031252,-16.987501,-36.73125,0.2064221,0.15674274,0.6795267,994.39844, , , , 
2026-04-01 17:32:48.013,0.53629136,6.0547385,11.426925,0.22189027,-0.24647687,0.011911522,-25.143751,-16.95,-36.54375,0.20779645,0.15674628,0.67873454,994.4016, , , , 
2026-04-01 17:32:48.033,1.1060823,5.9805613,10.672886,0.26464957,-0.23120569,0.020463383,-25.1625,-16.987501,-36.24375,0.21099988,0.15670012,0.67796475,994.4016, , , , 
2026-04-01 17:32:48.052,1.4413766,5.278866,10.356734,0.03802524,-0.18050537,0.0070247436,-25.1625,-16.78125,-36.09375,0.21432193,0.15624778,0.67722124,994.3994, , , , 
2026-04-01 17:32:48.072,1.8314066,4.2664027,11.35514,-0.12690352,-0.12613995,-0.054059982,-25.312502,-16.9125,-35.831253,0.21490163,0.15463333,0.6769827,994.3994, , , , 
2026-04-01 17:32:48.092,2.14038,3.342175,12.327224,-0.06215371,-0.014965758,-0.12736166,-25.10625,-17.00625,-35.9625,0.21421029,0.15285954,0.67664874,994.4004, , , , 
2026-04-01 17:32:48.112,0.8572287,3.0595229,11.477174,0.19806722,0.05833591,-0.10353861,-25.48125,-16.987501,-36.112503,0.21376427,0.15285291,0.6758406,994.4004, , , , 
2026-04-01 17:32:48.132,0.3472584,3.2560334,9.02812,0.2970245,-0.03451287,0.033291176,-25.29375,-17.04375,-36.09375,0.21474312,0.15444852,0.67519194,994.40234, , , , 
2026-04-01 17:32:48.154,0.4956134,3.5479577,7.7162547,0.22311196,-0.016798299,0.060168456,-25.25625,-17.081251,-35.9625,0.21659122,0.15566953,0.6750208,994.40234, , , , 
2026-04-01 17:32:48.172,0.4645067,3.6460636,6.906883,0.10582929,0.088878274,0.036956258,-24.975,-16.875,-35.7,0.21727946,0.1564956,0.6751005,994.3938, , , , 
2026-04-01 17:32:48.193,-0.14356937,3.8593237,6.279664,0.012980504,0.20127417,0.05222744,-24.712502,-17.38125,-35.15625,0.21611673,0.1582451,0.67569005,994.3938, , , , 
2026-04-01 17:32:48.213,-0.3376871,3.9622152,5.7553368,0.074676074,0.16462334,0.096208446,-24.69375,-17.6625,-34.987503,0.21531178,0.15932448,0.67621785,994.39233, , , , 
2026-04-01 17:32:48.232,-0.30897322,4.179962,5.003691,0.10460759,0.12613995,0.10781454,-24.750002,-17.475,-35.006252,0.21504451,0.16129898,0.67715174,994.39233, , , , 
2026-04-01 17:32:48.255,-0.15553348,4.7835517,4.508078,-0.03283304,0.12247488,0.09193251,-24.54375,-17.306252,-35.475002,0.2149516,0.16278163,0.67795867,994.39233, , , , 
2026-04-01 17:32:48.273,-0.14596218,5.0156555,5.08744,-0.21058959,0.1719535,0.06261184,-24.581251,-17.081251,-35.568752,0.21418028,0.16323662,0.67862934,994.39233, , , , 
2026-04-01 17:32:48.292,-0.24646074,4.9103713,7.22782,-0.40300646,0.317946,0.05955761,-24.487501,-16.800001,-35.7,0.21008773,0.16289058,0.6800687,994.38916, , , , 
2026-04-01 17:32:48.313,-0.7851449,4.694718,9.01137,-0.25273806,0.3851392,0.14507623,-24.4125,-16.81875,-36.05625,0.20530275,0.16280504,0.68169624,994.38916, , , , 
2026-04-01 17:32:48.333,-1.4174483,4.7449675,9.253045,0.03436016,0.39369106,0.35833827,-24.525002,-16.875,-36.112503,0.20170215,0.16396518,0.68375176,994.397, , , , 
2026-04-01 17:32:48.353,-1.1276177,5.034798,8.348259,0.24449162,0.34299073,0.5605287,-24.243752,-16.800001,-36.131252,0.20023936,0.16658787,0.68676066,994.397, , , , 
2026-04-01 17:32:48.373,-0.6008976,5.1592245,7.9148593,0.2506001,0.3008423,0.6625402,-23.831251,-16.462502,-36.225002,0.20079865,0.17014973,0.69169956,994.39355, , , , 
2026-04-01 17:32:48.393,-0.09332009,5.130511,8.680861,0.23166382,0.4382829,0.69919103,-23.212502,-16.0125,-36.300003,0.2010232,0.17282434,0.69620126,994.39355, , , , 
2026-04-01 17:32:48.412,-0.014356935,5.329115,9.032906,0.33795124,0.581832,0.6863633,-22.987501,-15.69375,-36.506252,0.20043442,0.1765622,0.7010628,994.3972,37.88614326,127.73561282,183.08251953125,0.36
2026-04-01 17:32:48.433,-0.55064833,5.6333027,8.853444,0.38437563,0.6105418,0.71568394,-23.0625,-15.637501,-36.6375,0.19976336,0.18149003,0.7059025,994.3972, , , , 
2026-04-01 17:32:48.453,-0.9242278,6.033203,8.278867,0.41736138,0.39185852,0.7853205,-22.706251,-15.150001,-37.425003,0.19965512,0.1866072,0.7108877,994.3955, , , , 
2026-04-01 17:32:48.473,-0.9696914,6.035596,7.9722867,0.10582929,0.17928366,0.80914354,-22.575,-15.0375,-37.78125,0.20138796,0.19019508,0.7170878,994.3955, , , , 
2026-04-01 17:32:48.494,-0.80907315,5.779265,9.272487,-0.47447562,0.08582404,0.8653415,-22.143751,-14.868751,-37.875,0.20115964,0.18913846,0.72255206,994.3926, , , , 
2026-04-01 17:32:48.513,-0.17228323,5.0994043,12.906587,-0.7389725,0.27701923,1.0058364,-21.618752,-14.587501,-37.818752,0.19786747,0.18403769,0.72922313,994.3926, , , , 
2026-04-01 17:32:48.532,-0.1052842,4.503292,15.039787,-0.4085041,0.4963134,1.1304492,-21.431252,-14.1,-37.8375,0.19269827,0.17925954,0.73722214,994.4016, , , , 
2026-04-01 17:32:48.553,-0.8979067,4.752146,12.844373,0.20600824,0.6514686,1.1768736,-21.46875,-13.387501,-37.93125,0.18878686,0.17943686,0.74534875,994.4016, , , , 
2026-04-01 17:32:48.573,-2.5259235,5.128118,8.807981,0.4833329,0.3387148,1.2330716,-21.243752,-12.543751,-38.025,0.1886977,0.18300124,0.7527449,994.3999, , , , 
2026-04-01 17:32:48.592,-2.3892334,5.19751,6.9188466,0.22983128,0.40163207,1.2849935,-21.375,-12.20625,-38.193752,0.19019163,0.18623687,0.7597283,994.3999, , , , 
2026-04-01 17:32:48.613,-2.2624137,4.8601217,7.199106,-0.22708246,0.44316968,1.2165787,-21.075,-11.55,-38.568752,0.188489,0.1873932,0.7694954,994.38965, , , , 
2026-04-01 17:32:48.633,-1.6974086,4.328616,9.140582,-0.3645231,0.35093176,1.1933665,-20.53125,-11.4375,-38.831253,0.18536864,0.18561344,0.7775113,994.38965, , , , 
2026-04-01 17:32:48.653,-1.1012967,3.8497524,9.902099,-0.3993414,0.47249034,1.1402228,-19.931252,-10.81875,-39.131252,0.18298814,0.18362878,0.78332627,994.3899, , , , 
