Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2026-03-05 11:33:03.467,6.4977098,-11.946466,1.3238292,-1.2557492,0.40766418,3.5807867,-29.868752,34.66875,26.85,-0.57516354,-0.39813575,-0.2766026,1006.5647, , , , 
2026-03-05 11:33:03.487,6.7369924,-12.365509,0.85244304,-1.0743276,0.22135578,3.619881,-27.937502,35.737503,27.6375,-0.5959225,-0.37109706,-0.2595718,1006.5647, , , , 
2026-03-05 11:33:03.507,6.751349,-12.154941,0.6750751,-0.99552834,0.216469,3.7768686,-25.48125,37.10625,28.35,-0.61995757,-0.33815798,-0.23512742,1006.5564, , , , 
2026-03-05 11:33:03.527,6.9332037,-11.604293,0.72771716,-1.0230165,0.5029564,4.0004387,-23.118752,37.95,29.19375,-0.63792866,-0.30987442,-0.2142954,1006.5564, , , , 
2026-03-05 11:33:03.547,7.2206416,-10.895419,0.97926265,-1.0682192,0.8780166,4.1916337,-20.493752,38.5125,30.018751,-0.6547681,-0.278055,-0.1940583,1006.55884, , , , 
2026-03-05 11:33:03.567,7.780861,-10.308878,1.1994023,-1.1476293,1.4204489,4.307695,-17.85,39.225002,31.0125,-0.67022485,-0.24231459,-0.17531769,1006.55884, , , , 
2026-03-05 11:33:03.587,8.71466,-9.784551,1.6926229,-1.1622896,1.6886872,4.1843038,-15.4125,39.525,32.081253,-0.68411326,-0.20312513,-0.15944012,1006.5593, , , , 
2026-03-05 11:33:03.607,9.557233,-9.435199,1.8146569,-1.0334009,1.6123314,3.8452835,-13.125001,39.787502,32.98125,-0.69581544,-0.16354924,-0.14642581,1006.5593, , , , 
2026-03-05 11:33:03.627,10.036097,-9.533304,1.3980067,-0.8758023,1.3892957,3.3712661,-12.262501,39.99375,33.16875,-0.7049606,-0.12741023,-0.13528046,1006.55664, , , , 
2026-03-05 11:33:03.647,9.301201,-9.270094,0.72293156,-0.8067765,1.1376266,2.9900973,-9.243751,39.61875,33.975002,-0.71354526,-0.08891271,-0.122980125,1006.55664, , , , 
2026-03-05 11:33:03.667,9.257831,-8.599505,1.1706885,-0.880689,1.0508864,2.907022,-7.5000005,39.525,34.537502,-0.7196759,-0.061296437,-0.11308057,1006.55835, , , , 
2026-03-05 11:33:03.687,9.760623,-7.606185,2.1020947,-0.7676823,0.9250518,2.7750027,-6.8250003,39.131252,34.6875,-0.723882,-0.0413676,-0.10571957,1006.55835, , , , 
2026-03-05 11:33:03.707,10.857134,-6.96431,2.6144578,-0.31993124,0.73568916,2.3639026,-4.6687503,38.456253,35.53125,-0.7281536,-0.011853937,-0.09417871,1006.5564, , , , 
2026-03-05 11:33:03.727,11.230713,-6.741778,2.0662024,-0.05413634,0.77417254,2.0090003,-4.0125003,38.100002,35.625,-0.72843415,0.0073376414,-0.086834915,1006.5564, , , , 
2026-03-05 11:33:03.747,11.623435,-6.698707,1.3884354,0.118122585,0.7815027,1.5600276,-1.8375001,37.575,36.675003,-0.72697204,0.023596518,-0.08239228,1006.56177, , , , 
2026-03-05 11:33:03.767,12.063714,-7.187142,0.8428718,0.1376697,0.6678851,1.1739721,-1.2,37.74375,36.84375,-0.7254156,0.033723563,-0.08088032,1006.56177, , , , 
2026-03-05 11:33:03.788,12.861122,-7.9555373,0.541077,0.0075592347,0.5261686,0.5997757,0.01875,38.025,37.3125,-0.72327954,0.045438092,-0.08114139,1006.55396, , , , 
2026-03-05 11:33:03.807,13.270595,-8.922835,1.055833,-0.20631365,0.48340926,-0.06123744,0.99375004,37.818752,37.275,-0.723156,0.05013286,-0.08577712,1006.55396, , , , 
2026-03-05 11:33:03.827,13.268202,-10.696815,1.8481563,-0.26923093,0.49990213,-0.634823,1.0125,37.2,37.331253,-0.72437006,0.04920581,-0.09349118,1006.5532, , , , 
2026-03-05 11:33:03.847,12.257833,-10.739885,2.8776684,-0.07734854,0.52433604,-0.90542835,1.0500001,36.693752,37.7625,-0.72534937,0.045460396,-0.10410659,1006.5532, , , , 
2026-03-05 11:33:03.867,12.150155,-9.375379,3.181856,0.3288649,0.23662695,-1.2328424,0.8625,36.131252,38.11875,-0.7244444,0.03991254,-0.11632004,1006.55786, , , , 
2026-03-05 11:33:03.887,11.886645,-9.116654,2.3150558,0.6611658,-0.15798037,-1.8015413,0.52500004,36.112503,38.5125,-0.72128755,0.02921666,-0.12930036,1006.55786, , , , 
2026-03-05 11:33:03.907,11.7717905,-10.232307,1.1587243,0.7582905,-0.5464792,-2.5174541,0.24375,36.5625,38.5875,-0.71697515,0.0115471585,-0.14335449,1006.5571, , , , 
2026-03-05 11:33:03.927,11.604293,-11.812469,0.474078,0.6855997,-0.8360208,-3.063628,-0.45000002,36.862503,38.5875,-0.71271974,-0.012793514,-0.15879653,1006.5571, , , , 
2026-03-05 11:33:03.947,10.977074,-13.119548,0.40947178,0.5182275,-1.1201411,-3.571242,-0.69375,37.256252,38.568752,-0.70901686,-0.04303871,-0.17536676,1006.5576, , , , 
2026-03-05 11:33:03.969,9.856635,-13.60559,0.9553344,0.33130828,-1.1763391,-3.8650596,-1.7625,37.987503,37.275,-0.7049099,-0.08636322,-0.19675109,1006.5576,37.88602245,127.73552008,185.76092529296875,0.82
2026-03-05 11:33:03.987,9.334701,-13.086048,2.070988,0.3679591,-0.88916457,-4.0214367,-2.7375002,38.456253,36.768753,-0.7007095,-0.12138939,-0.21477728,1006.56055, , , , 
2026-03-05 11:33:04.007,8.393723,-12.751053,2.353341,0.77905935,-0.28870168,-4.2798247,-3.9375002,38.90625,35.79375,-0.69324404,-0.15525922,-0.23548983,1006.56055, , , , 
2026-03-05 11:33:04.027,6.6556363,-12.999907,0.8452646,1.2469683,-0.032145835,-4.610904,-5.4750004,39.131252,34.875,-0.6799771,-0.18750888,-0.2606897,1006.563, , , , 
2026-03-05 11:33:04.047,3.8138602,-12.336796,-0.95772725,1.400291,-0.62161344,-4.5015626,-7.6687503,38.9625,34.162502,-0.6631661,-0.22109932,-0.29226285,1006.563, , , , 
2026-03-05 11:33:04.067,4.1033916,-11.29532,-2.032703,0.9592593,-0.59717953,-3.8223004,-8.75625,39.0,33.6375,-0.6473388,-0.25536284,-0.3059989,1006.5593, , , , 
2026-03-05 11:33:04.087,5.3700924,-9.633803,-0.5027919,0.47668993,-0.15675868,-3.3928747,-12.4125,38.79375,31.725,-0.6318291,-0.28979772,-0.32598743,1006.5593, , , , 
2026-03-05 11:33:04.107,5.580661,-8.965906,0.22971097,0.52067095,0.036269058,-3.3470612,-15.000001,38.49375,30.393751,-0.61953443,-0.31137377,-0.34409535,1006.56006, , , , 
2026-03-05 11:33:04.127,4.4075794,-8.666505,0.18185452,0.6874322,-0.17752749,-3.2780354,-17.268751,38.175003,29.118752,-0.6063036,-0.3323075,-0.36191684,1006.56006, , , , 
2026-03-05 11:33:04.147,3.5479577,-8.453544,-0.21774685,0.7845569,-0.6185592,-3.0715692,-19.6875,37.3125,28.087502,-0.59325176,-0.35427165,-0.37630993,1006.55615, , , , 
2026-03-05 11:33:04.167,2.9997022,-8.254939,-0.37357944,0.77417254,-0.87755847,-2.844334,-20.625,37.162502,27.750002,-0.58149284,-0.3772586,-0.38649207,1006.55615, , , , 
2026-03-05 11:33:04.187,2.8322048,-8.518149,-0.5243273,0.6636092,-0.9441408,-2.498518,-23.25,35.850002,27.093752,-0.57127696,-0.39964095,-0.39328566,1006.5571, , , , 
2026-03-05 11:33:04.207,2.951846,-9.535697,-1.0223335,0.45836452,-0.8464052,-2.1845424,-24.937502,35.11875,26.737501,-0.56043315,-0.42426977,-0.39943662,1006.5571, , , , 
2026-03-05 11:33:04.227,2.935096,-10.7997055,-1.489233,0.14561072,-0.79387236,-1.8815622,-26.306252,34.29375,26.325,-0.55529976,-0.4367709,-0.40251717,1006.5488, , , , 
2026-03-05 11:33:04.247,1.9968106,-11.410174,-1.1395818,-0.27900448,-0.73034424,-1.3660072,-27.6,33.412502,25.931252,-0.55066055,-0.45310766,-0.40672243,1006.5488, , , , 
2026-03-05 11:33:04.268,1.50359,-11.271391,-0.52911294,-0.4952444,-0.65704256,-0.93658155,-28.218752,32.79375,25.81875,-0.5506944,-0.4594074,-0.40857974,1006.5593, , , , 
2026-03-05 11:33:04.287,0.9840483,-11.15175,0.4214359,-0.688883,-0.33756948,-0.23532891,-29.268751,31.2,25.81875,-0.5548297,-0.46341497,-0.4101949,1006.5593, , , , 
2026-03-05 11:33:04.307,0.5985048,-11.206785,0.4621139,-0.77623415,0.25983915,0.46844348,-29.41875,30.281252,26.343752,-0.5601382,-0.45970213,-0.41079524,1006.56323, , , , 
2026-03-05 11:33:04.328,0.14596218,-10.756635,0.47168517,-0.8672504,0.6972058,1.2069578,-29.587502,29.41875,26.493752,-0.5685233,-0.44596246,-0.41102377,1006.56323, , , , 
2026-03-05 11:33:04.347,0.02632105,-10.790134,0.44057846,-0.89412767,0.8059366,1.8947718,-29.775002,29.00625,27.093752,-0.57509416,-0.43330726,-0.40986478,1006.5664, , , , 
2026-03-05 11:33:04.367,0.9457632,-10.562817,0.7612167,-0.8764131,0.66177666,2.6601634,-29.550001,28.875002,27.2625,-0.5866073,-0.41204873,-0.40471405,1006.5664, , , , 
2026-03-05 11:33:04.387,3.315854,-10.79492,1.1539388,-0.6839962,0.3716242,3.2778063,-28.612501,29.41875,27.487501,-0.60475665,-0.3810447,-0.39100873,1006.5593, , , , 
2026-03-05 11:33:04.408,5.195117,-11.233106,0.8210373,-0.44148985,0.19203511,3.487327,-27.768751,30.281252,27.487501,-0.6198379,-0.3554965,-0.37484792,1006.5593, , , , 
2026-03-05 11:33:04.427,5.425127,-11.692827,0.2105684,-0.26128992,0.19203511,3.679133,-26.493752,31.1625,27.000002,-0.63362217,-0.3302047,-0.35589513,1006.5596, , , , 
2026-03-05 11:33:04.448,5.9350977,-12.037394,-0.60807604,-0.28083703,0.26900187,3.935689,-24.69375,32.550003,27.281252,-0.64952534,-0.29703015,-0.32932898,1006.5596, , , , 
2026-03-05 11:33:04.468,6.9523463,-11.544472,-0.81625164,-0.44026816,0.44309333,4.053582,-23.925001,33.24375,27.337502,-0.65876454,-0.275565,-0.31263626,1006.5635, , , , 
2026-03-05 11:33:04.488,7.5029945,-10.488639,-0.6056832,-0.70109993,0.7680641,4.050528,-21.825,34.706253,27.618752,-0.6706426,-0.24486737,-0.2914622,1006.5635, , , , 
2026-03-05 11:33:04.507,8.23819,-9.08794,0.6439684,-0.84220564,0.948264,3.8336773,-18.0,36.131252,28.125002,-0.6844487,-0.20320876,-0.26900062,1006.5676, , , , 
2026-03-05 11:33:04.527,8.398508,-8.815159,0.8234301,-0.7945596,1.0185114,3.6009445,-16.612501,36.300003,28.275002,-0.69151855,-0.1785141,-0.25750497,1006.5676, , , , 
2026-03-05 11:33:04.547,8.091928,-8.266903,0.63200426,-0.7737908,1.064325,3.3040729,-12.58125,36.975002,28.706251,-0.70090437,-0.13910396,-0.2407103,1006.5654, , , , 
2026-03-05 11:33:04.567,8.446364,-7.5942206,0.6056832,-0.8257128,1.1474003,3.0676749,-10.44375,37.350002,29.2875,-0.7070581,-0.109043494,-0.2289629,1006.5654, , , , 
2026-03-05 11:33:04.587,8.616255,-7.2469625,0.39032918,-0.9118422,1.2811757,2.8013456,-9.1125,37.59375,29.437502,-0.7123522,-0.08021157,-0.21951473,1006.5613, , , , 
2026-03-05 11:33:04.607,8.570791,-7.5460653,0.23928227,-1.088988,1.3428713,2.4628599,-6.4875,37.95,30.468752,-0.71735936,-0.05253338,-0.21299791,1006.5613, , , , 
2026-03-05 11:33:04.627,8.429615,-7.8335032,0.8042875,-1.06883,0.91527826,2.225851,-5.025,37.706253,31.143751,-0.7238833,-0.020257305,-0.20692663,1006.56177, , , , 
2026-03-05 11:33:04.647,8.475079,-7.5149584,1.1395818,-0.90267956,0.37223506,2.1116226,-3.8437502,37.237503,31.968752,-0.72882664,0.0011686946,-0.19994348,1006.56177, , , , 
2026-03-05 11:33:04.667,8.748159,-7.1225357,1.6016957,-0.74141586,0.096742935,2.0242715,-2.41875,36.600002,32.60625,-0.73313034,0.018354755,-0.19017912,1006.56226, , , , 
2026-03-05 11:33:04.687,9.193225,-6.8422766,2.03031,-0.5056288,0.1260636,1.9204274,-1.06875,35.737503,33.375,-0.73622596,0.033090454,-0.17962316,1006.56226, , , , 
2026-03-05 11:33:04.707,9.880563,-7.3043904,1.8194425,-0.3242072,0.19264595,1.7548878,-0.61875004,35.475002,33.506252,-0.7375975,0.046647232,-0.17035012,1006.55493, , , , 
2026-03-05 11:33:04.727,10.706386,-8.254939,1.2616158,-0.18065807,0.19570018,1.4769523,1.25625,34.818752,34.331253,-0.73770225,0.058676023,-0.1630854,1006.55493, , , , 
2026-03-05 11:33:04.747,11.700006,-9.717552,0.83060855,-0.16714308,2.2906772E-4,1.0841775,2.0062501,34.612503,34.74375,-0.7374036,0.07011443,-0.15631133,1006.5586, , , , 
2026-03-05 11:33:04.768,11.726327,-9.7654085,1.2113664,-0.22402823,-0.13354649,0.7879166,2.1937501,34.237503,35.006252,-0.7377145,0.074116334,-0.15311328,1006.5586, , , , 
2026-03-05 11:33:04.787,11.738291,-9.866206,2.4227328,-0.2441862,-0.022372281,0.25220355,3.5062501,34.03125,35.025,-0.7390548,0.076225944,-0.15006357,1006.55664, , , , 
2026-03-05 11:33:04.807,11.166107,-10.467104,3.263212,-0.0071010995,0.16760121,-0.103385895,3.9,33.825,34.893753,-0.739494,0.0754143,-0.15184335,1006.55664, , , , 
2026-03-05 11:33:04.827,9.923634,-9.135797,3.1794631,0.5396072,0.16393614,-0.23410721,4.51875,33.018753,35.23125,-0.7373178,0.073404945,-0.15644233,1006.5598, , , , 
2026-03-05 11:33:04.847,10.294521,-7.457531,1.6471593,0.91100234,0.12911785,-0.49188477,4.5375004,33.28125,34.8375,-0.7321861,0.069801286,-0.16186658,1006.5598, , , , 
2026-03-05 11:33:04.867,10.639387,-7.2158556,0.80907315,0.97758466,-0.1182753,-1.1021211,4.1625004,33.581253,34.706253,-0.72621775,0.06299827,-0.16921952,1006.5615, , , , 
2026-03-05 11:33:04.887,10.754242,-9.255438,0.18903299,0.91161317,-0.6087856,-1.7392348,3.8625002,34.237503,34.068752,-0.7208695,0.050593235,-0.17863429,1006.5615, , , , 
2026-03-05 11:33:04.907,10.82842,-11.182857,0.41665024,0.85969114,-1.2459757,-2.210809,3.54375,35.04375,33.45,-0.7170408,0.031009194,-0.18833593,1006.5559, , , , 
2026-03-05 11:33:04.928,10.914561,-13.483556,0.59611195,0.71186614,-1.8195612,-2.7105584,2.2687502,36.206253,32.4,-0.7141707,-0.0044030524,-0.19783708,1006.5559, , , , 
2026-03-05 11:33:04.947,10.6561365,-14.256737,1.3190435,0.41865945,-1.7315992,-3.003765,1.5937501,36.862503,31.425001,-0.7130775,-0.038107313,-0.20462896,1006.5552, , , , 
2026-03-05 11:33:04.967,10.675279,-13.643875,3.0957143,0.33619505,-1.3828055,-3.3097994,0.3,37.612503,30.431252,-0.7119725,-0.07192776,-0.21377517,1006.5552,37.88600282,127.7355359,186.44415283203125,1.11
2026-03-05 11:33:04.987,9.552447,-13.371093,2.9590242,0.69964916,-0.79020727,-3.6885247,-1.125,38.362503,29.79375,-0.7080068,-0.105245516,-0.2273152,1006.55396, , , , 
2026-03-05 11:33:05.007,6.9930243,-13.289737,1.0534402,0.8975637,-0.8305232,-3.967071,-3.0187502,38.925003,28.5375,-0.6997326,-0.1378552,-0.24575278,1006.55396, , , , 
2026-03-05 11:33:05.027,6.0571313,-12.01825,0.050249275,0.71980715,-1.0321028,-3.5406997,-5.4187503,39.54375,27.656252,-0.68857104,-0.17934099,-0.26623073,1006.5569, , , , 
2026-03-05 11:33:05.047,7.428817,-10.713564,0.97926265,0.4143835,-0.7028561,-3.3427854,-6.6375003,39.45,27.281252,-0.6827789,-0.20224997,-0.27604508,1006.5569, , , , 
2026-03-05 11:33:05.067,7.5604224,-9.626625,1.9920249,0.45775366,0.03077143,-3.4570136,-10.275001,38.756252,25.931252,-0.6715977,-0.23508313,-0.29653627,1006.55493, , , , 
2026-03-05 11:33:05.087,6.3801622,-8.987442,1.4461622,0.656279,0.3160371,-3.5975087,-12.76875,38.100002,25.5375,-0.65898883,-0.25790924,-0.3177245,1006.55493, , , , 
2026-03-05 11:33:05.107,5.2286167,-8.781659,0.6152545,0.75462544,0.23601611,-3.6451547,-13.856251,37.706253,25.275002,-0.64444023,-0.28043213,-0.33953312,1006.5615, , , , 
2026-03-05 11:33:05.127,4.510471,-8.812766,0.09810573,0.82059693,-0.019928891,-3.6262183,-17.85,36.300003,24.056252,-0.6293783,-0.30365866,-0.35972726,1006.5615, , , , 
2026-03-05 11:33:05.147,4.0890346,-8.865408,-0.18424734,0.83220303,-0.27648473,-3.5498624,-19.3125,35.850002,23.475,-0.6144846,-0.3278066,-0.37735906,1006.5537, , , , 
2026-03-05 11:33:05.167,3.3613176,-9.530911,-0.81625164,0.8010498,-0.5696914,-3.3354552,-23.23125,34.275,22.21875,-0.6004039,-0.3525268,-0.3918722,1006.5537, , , , 
2026-03-05 11:33:05.187,2.6694927,-10.90499,-0.9242278,0.6581116,-0.7932615,-2.851664,-25.612501,32.90625,21.73125,-0.5853315,-0.38207418,-0.40504223,1006.5532, , , , 
2026-03-05 11:33:05.207,2.5040889,-11.22832,-0.6942177,0.6275692,-1.0602018,-2.3494713,-27.675001,31.462502,20.98125,-0.57651746,-0.40306374,-0.4109485,1006.5532, , , , 
2026-03-05 11:33:05.227,2.8298118,-11.331212,-1.082154,0.5408289,-1.1818367,-2.0049534,-29.1375,30.0375,20.775002,-0.5701137,-0.4226213,-0.4128541,1006.5515, , , , 
2026-03-05 11:33:05.247,2.353341,-12.039786,-1.8361923,0.24334627,-0.8940513,-1.8015413,-29.812502,29.362501,20.831251,-0.5649421,-0.4401552,-0.41347766,1006.5515, , , , 
2026-03-05 11:33:05.267,0.9696914,-12.660126,-2.2648067,-0.23563433,-0.35772744,-1.4936743,-30.88125,28.237501,20.643751,-0.56179935,-0.44985524,-0.41520473,1006.551, , , , 
2026-03-05 11:33:05.287,-1.7380866,-12.686446,-1.8649062,-0.79639214,0.112624966,-0.7692094,-32.287502,26.6625,20.85,-0.5599235,-0.45646393,-0.42140776,1006.551, , , , 
2026-03-05 11:33:05.307,-3.0260234,-13.033406,-1.3980067,-1.1574029,0.1504975,0.23265645,-32.8125,25.781252,21.018751,-0.5646931,-0.45207882,-0.42698184,1006.56006, , , , 
2026-03-05 11:33:05.327,-2.3557339,-12.815659,-0.11246266,-1.4090719,0.07902836,1.3254622,-33.45,24.937502,21.13125,-0.57521164,-0.4409725,-0.42698118,1006.56006, , , , 
2026-03-05 11:33:05.347,0.086141616,-12.427723,1.7237296,-1.3522631,0.090634465,2.24662,-33.7125,24.225,21.6375,-0.5907612,-0.42306706,-0.42228594,1006.56396, , , , 
2026-03-05 11:33:05.367,2.477768,-12.554543,2.408376,-0.8831324,0.17065546,2.8245578,-33.075,24.337502,22.40625,-0.6076638,-0.40072516,-0.41341537,1006.56396, , , , 
2026-03-05 11:33:05.388,3.3756745,-12.947265,1.6040884,-0.5270085,0.16515782,3.0615664,-32.4,24.6,22.95,-0.6228444,-0.3771067,-0.40094313,1006.5669, , , , 
2026-03-05 11:33:05.407,4.249653,-13.383057,0.58893347,-0.32970482,0.051540237,3.33095,-31.031252,25.556252,23.400002,-0.6366817,-0.35348102,-0.38496563,1006.5669, , , , 
2026-03-05 11:33:05.427,4.6899323,-12.947265,0.040677983,-0.35597125,0.17065546,3.7139513,-29.550001,27.093752,23.34375,-0.6502082,-0.32898226,-0.3659646,1006.5659, , , , 
2026-03-05 11:33:05.447,5.073083,-11.843575,0.20578274,-0.48608172,0.5573218,4.132382,-28.687502,27.993752,23.456251,-0.66344625,-0.30078804,-0.3455667,1006.5659, , , , 
2026-03-05 11:33:05.467,6.6125655,-10.124631,0.68464637,-0.51845664,0.93543625,4.4109282,-25.650002,30.487501,23.38125,-0.67863023,-0.25838813,-0.32074675,1006.5647, , , , 
2026-03-05 11:33:05.487,7.5990067,-8.843872,0.41904306,-0.5001312,1.1638931,4.382829,-23.25,32.0625,23.456251,-0.68630904,-0.23079202,-0.30666903,1006.5647, , , , 
2026-03-05 11:33:05.507,8.520542,-8.144869,-0.031106694,-0.58870405,1.4033452,4.348622,-20.79375,33.487503,23.625,-0.6964774,-0.18348874,-0.28502378,1006.56396, , , , 
2026-03-05 11:33:05.527,9.413663,-7.9627156,-0.0047856453,-0.6620057,1.3392062,4.195299,-18.712502,34.800003,23.625,-0.7031647,-0.14462982,-0.26935765,1006.56396, , , , 
2026-03-05 11:33:05.547,10.8714905,-7.953144,0.1268196,-0.57831967,0.9439881,3.9796698,-16.087502,36.0,24.13125,-0.7090164,-0.1072756,-0.25386617,1006.5574, , , , 
2026-03-05 11:33:05.567,11.652149,-7.6348987,-0.18903299,-0.4952444,0.49196112,3.5270321,-13.968751,36.73125,24.225,-0.7137986,-0.07479774,-0.23746647,1006.5574, , , , 
2026-03-05 11:33:05.588,11.570793,-7.469495,-0.18185452,-0.57831967,0.21952324,3.0456843,-11.7375,37.331253,24.562502,-0.71914625,-0.0427672,-0.21681224,1006.5542, , , , 
2026-03-05 11:33:05.607,11.084751,-6.6891356,0.3999005,-0.712706,0.29954422,2.7120855,-9.4125,37.36875,24.937502,-0.7234789,-0.021398596,-0.20163533,1006.5542, , , , 
2026-03-05 11:33:05.627,11.393425,-6.291628,1.1300105,-0.7829535,0.5072323,2.321754,-7.5750003,37.256252,25.031252,-0.7276043,-0.0015114751,-0.18957695,1006.55444, , , , 
2026-03-05 11:33:05.647,11.221142,-6.7968125,1.8696918,-0.5880932,0.5066214,1.8959936,-5.6062503,37.29375,25.650002,-0.7308256,0.016608937,-0.18144889,1006.55444, , , , 
2026-03-05 11:33:05.667,11.6593275,-7.359425,1.5514464,-0.2985516,0.30137676,1.6608174,-3.9,36.862503,26.175001,-0.7323764,0.031942256,-0.1751768,1006.56396, , , , 
2026-03-05 11:33:05.687,12.135798,-7.4766736,0.8859426,-0.16775393,0.15599512,1.4305279,-3.15,36.80625,26.268751,-0.7326025,0.043751664,-0.16914703,1006.56396, , , , 
2026-03-05 11:33:05.707,12.794124,-7.77129,0.56500524,-0.23441264,0.23479441,1.0676847,-1.1437501,36.956253,26.75625,-0.7327031,0.0523922,-0.16407235,1006.56006, , , , 
2026-03-05 11:33:05.727,13.301702,-8.494222,1.0797613,-0.3773509,0.420492,0.68040746,-0.22500001,36.91875,26.868752,-0.73345333,0.05915522,-0.16191186,1006.56006, , , , 
2026-03-05 11:33:05.747,13.991133,-9.784551,1.9800607,-0.35963634,0.46569467,0.18317783,0.65625,37.0875,27.13125,-0.7349833,0.065101184,-0.16455558,1006.5598, , , , 
2026-03-05 11:33:05.767,13.576876,-9.801301,2.4849463,-0.24357535,0.36612657,-0.10094251,0.90000004,37.050003,27.31875,-0.735642,0.066410586,-0.16843477,1006.5598, , , , 
2026-03-05 11:33:05.788,13.785351,-8.376973,3.3086755,0.16515782,-0.020539738,-0.5511369,1.125,36.675003,27.50625,-0.73558456,0.06505631,-0.17445679,1006.56104, , , , 
2026-03-05 11:33:05.807,13.969598,-8.709874,3.112464,0.49257195,-0.38888064,-1.3159177,0.41250002,36.54375,28.1625,-0.73357314,0.05511546,-0.18334223,1006.56104, , , , 
2026-03-05 11:33:05.827,12.992728,-10.577173,2.6024938,0.6434512,-0.62283516,-2.0544322,-0.13125001,36.975002,28.031252,-0.7310495,0.038738012,-0.1929821,1006.56836, , , , 
2026-03-05 11:33:05.848,11.539686,-12.801302,2.6647072,0.7570688,-0.8781693,-2.5944974,-1.1625,37.40625,27.862501,-0.7273896,0.009792001,-0.20768829,1006.56836, , , , 
2026-03-05 11:33:05.867,10.7351,-14.156238,2.547459,0.8932878,-1.0021713,-2.8333387,-2.41875,37.875,26.8875,-0.72344065,-0.01761456,-0.21981594,1006.55835, , , , 
2026-03-05 11:33:05.887,10.246665,-14.615959,2.248057,0.96536773,-0.97346145,-2.956119,-2.8125,38.23125,26.643751,-0.7196483,-0.039462216,-0.22885561,1006.55835, , , , 
2026-03-05 11:33:05.907,9.375379,-13.473985,2.2935205,0.9739196,-0.85678965,-3.0367508,-5.0625,38.30625,25.29375,-0.7118762,-0.07620738,-0.24444509,1006.5591, , , , 
2026-03-05 11:33:05.927,9.334701,-11.932109,2.9303105,1.0875372,-0.7889856,-3.2193942,-6.43125,38.34375,24.712502,-0.70426154,-0.10533656,-0.2579437,1006.5591, , , , 
2026-03-05 11:33:05.948,8.829515,-11.158929,2.5809584,1.4222815,-0.59046024,-3.719678,-8.0625,39.037502,23.79375,-0.6940913,-0.13612281,-0.273484,1006.5598, , , , 
2026-03-05 11:33:05.967,6.3179493,-11.204392,0.4645067,1.6751722,-0.63077617,-4.1307783,-10.33125,39.131252,22.3875,-0.67985296,-0.169095,-0.29224846,1006.5598,37.88598365,127.73555044,186.445068359375,1.2
2026-03-05 11:33:05.987,4.112963,-10.9579315,-0.4956134,1.5890428,-0.9905652,-4.0690827,-11.325001,39.300003,21.712502,-0.6645766,-0.2046552,-0.31021136,1006.56055, , , , 
2026-03-05 11:33:06.007,4.7138605,-9.662517,-0.48364928,0.9329928,-0.75599986,-3.4710631,-15.450001,38.8875,19.81875,-0.64799297,-0.24705157,-0.32648125,1006.56055, , , , 
2026-03-05 11:33:06.027,5.3123655,-8.79123,0.8282157,0.6935407,-0.12865971,-3.3330116,-16.66875,38.475002,19.125,-0.6391034,-0.26778764,-0.33686742,1006.5576, , , , 
2026-03-05 11:33:06.047,4.9749775,-8.499007,1.2759727,0.81326675,0.2799971,-3.408146,-20.4375,37.29375,18.056252,-0.6218121,-0.29537806,-0.35951528,1006.5576, , , , 
2026-03-05 11:33:06.067,3.8736808,-8.637791,-0.009571291,0.95009655,0.102851406,-3.3928747,-22.96875,36.600002,17.643751,-0.60597306,-0.31630334,-0.37853217,1006.55835, , , , 
2026-03-05 11:33:06.088,2.6431718,-8.472686,-0.6870392,0.82975966,-0.39010233,-3.2230592,-24.993752,35.4,16.7625,-0.5909881,-0.33841667,-0.3944455,1006.55835, , , , 
2026-03-05 11:33:06.107,2.4131618,-8.846265,-0.6415756,0.64222956,-0.8005917,-3.0220904,-27.4125,33.881252,16.66875,-0.5786325,-0.361383,-0.4065437,1006.5471, , , , 
2026-03-05 11:33:06.127,2.1714866,-10.00499,-0.19142582,0.48402008,-1.0052255,-2.804018,-28.63125,33.09375,16.66875,-0.5689771,-0.38410443,-0.41548163,1006.5471, , , , 
2026-03-05 11:33:06.147,1.7572291,-11.700006,0.03589234,0.30992863,-1.324775,-2.4038367,-31.237501,31.25625,16.462502,-0.5605363,-0.41067383,-0.4226649,1006.54297, , , , 
2026-03-05 11:33:06.167,1.326222,-12.444472,0.27996024,0.15782766,-1.4469445,-2.0049534,-32.737503,29.85,17.00625,-0.55697584,-0.4300482,-0.4247954,1006.54297, , , , 
2026-03-05 11:33:06.187,0.34486556,-12.760624,0.2656033,-0.09994988,-1.030881,-1.5462071,-33.112503,29.04375,17.268751,-0.55533695,-0.44585615,-0.42529103,1006.552, , , , 
2026-03-05 11:33:06.207,-1.2807583,-12.382259,0.8428718,-0.36391225,-0.41881216,-0.8620582,-34.237503,27.150002,18.862501,-0.5549962,-0.45452827,-0.42673752,1006.552, , , , 
2026-03-05 11:33:06.227,-1.3573287,-12.537792,0.98883396,-0.2741177,-0.18852274,-0.03130592,-35.1375,25.48125,19.368752,-0.55696654,-0.45550695,-0.4276407,1006.5525, , , , 
